h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.3102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.19354e-05,30.9687,,0.484744,-0.007261,0.484799,,-3.74924e-05,9.34603e-06,0.0864649,fluid
189,-0.15593,-0.10021,,1000.02,5.4287e-06,30.1762,,0.489827,-0.0168036,0.490115,,6.23806e-06,-1.93694e-05,-0.0395985,fluid
190,-0.121382,-0.140082,,1000.01,-3.92586e-06,24.8979,,0.489447,-0.0218148,0.489933,,8.46161e-06,2.90458e-05,-0.0234131,fluid
191,-0.0769992,-0.168605,,1000.01,-4.94251e-05,23.2355,,0.50493,-0.0247414,0.505536,,0.000113037,1.33773e-06,-0.0180893,fluid
192,-0.0263788,-0.183468,,1000.01,0.000226041,15.7234,,0.506063,-0.0287438,0.506879,,0.00021103,-1.93285e-05,-0.0164058,fluid
193,0.0263788,-0.183468,,1000.01,-0.000268736,10.9068,,0.519757,-0.0209943,0.52018,,-0.000358639,-6.79093e-05,-0.0397139,fluid
194,0.0769992,-0.168605,,1000,1.26933e-05,8.2015,,0.53071,-0.0243609,0.531269,,0.00049283,0.000323961,-0.0595578,fluid
195,0.121382,-0.140082,,1000,0.00015327,3.04699,,0.543324,-0.0152867,0.543539,,0.000476562,0.000392781,0.347666,fluid
196,0.15593,-0.10021,,1000,-5.23779e-05,-0.811044,,0.528906,-0.00291724,0.528914,,0.000124853,-0.000257067,1.61232,fluid
197,0.177847,-0.0522205,,999.993,8.83206e-05,-13.1339,,0.394805,0.0209399,0.39536,,-0.000130723,-0.000121425,2.40373,fluid
198,0.206352,0,,999.998,6.78714e-06,-4.15997,,0.276565,1.64072e-15,0.276565,,-0.000109973,-2.28544e-12,-3.56285e-13,fluid
199,0.197993,0.058136,,999.994,3.62751e-05,-11.9371,,0.408883,-0.0218586,0.409467,,-5.83674e-05,8.54265e-05,-2.08845,fluid
200,0.173594,0.111562,,999.999,-4.53912e-07,-2.56853,,0.533332,0.0030016,0.533341,,-4.48972e-06,2.05341e-05,-1.26221,fluid
201,0.135132,0.15595,,1000,2.85066e-05,3.82405,,0.536722,0.0133326,0.536888,,-0.00102743,0.00102043,-0.182874,fluid
202,0.0857216,0.187704,,1000,0.000344469,6.45933,,0.523734,0.0226829,0.524225,,0.000414379,-0.000127817,0.0543261,fluid
203,0.0293669,0.204251,,1000.01,-0.000212666,15.6706,,0.521265,0.0180781,0.521579,,-0.000120943,-5.59982e-05,0.0280944,fluid
204,-0.0293669,0.204251,,1000.01,-4.61648e-06,14.1986,,0.505639,0.0251884,0.506266,,-0.000194054,-2.35116e-05,0.00584149,fluid
205,-0.0857216,0.187704,,1000.01,8.7305e-05,21.1692,,0.503895,0.0211041,0.504337,,0.000168437,4.61573e-05,0.0184705,fluid
206,-0.135132,0.15595,,1000.01,-1.78837e-05,24.5,,0.491174,0.0189106,0.491538,,7.02875e-05,1.8388e-05,0.0149504,fluid
207,-0.173594,0.111562,,1000.01,-8.46968e-06,27.5894,,0.490852,0.0149335,0.491079,,1.13213e-05,-6.80756e-06,0.0465679,fluid
208,-0.197993,0.058136,,1000.01,1.78896e-05,28.8664,,0.488454,0.00620609,0.488494,,-2.59786e-05,3.21346e-05,-0.0722218,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.5515e-05,29.6735,,0.475219,-9.46575e-15,0.475219,,-0.000102829,-1.21457e-12,-8.45506e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.78896e-05,28.8664,,0.488454,-0.00620609,0.488494,,-2.59786e-05,-3.21346e-05,0.0722218,fluid
211,-0.173594,-0.111562,,1000.01,-8.46971e-06,27.5894,,0.490852,-0.0149335,0.491079,,1.13213e-05,6.80756e-06,-0.0465679,fluid
212,-0.135132,-0.15595,,1000.01,-1.78837e-05,24.5,,0.491174,-0.0189106,0.491538,,7.02875e-05,-1.8388e-05,-0.0149504,fluid
213,-0.0857216,-0.187704,,1000.01,8.7305e-05,21.1692,,0.503895,-0.0211041,0.504337,,0.000168437,-4.61573e-05,-0.0184705,fluid
214,-0.0293669,-0.204251,,1000.01,-4.61657e-06,14.1986,,0.505639,-0.0251884,0.506266,,-0.000194054,2.35116e-05,-0.00584149,fluid
215,0.0293669,-0.204251,,1000.01,-0.000212666,15.6706,,0.521265,-0.0180781,0.521579,,-0.000120943,5.59982e-05,-0.0280944,fluid
216,0.0857216,-0.187704,,1000,0.000344468,6.45933,,0.523734,-0.0226829,0.524225,,0.000414379,0.000127817,-0.0543261,fluid
217,0.135132,-0.15595,,1000,2.85066e-05,3.82405,,0.536722,-0.0133326,0.536888,,-0.00102743,-0.00102043,0.182874,fluid
218,0.173594,-0.111562,,999.999,-4.53935e-07,-2.56853,,0.533332,-0.0030016,0.533341,,-4.48972e-06,-2.05341e-05,1.26221,fluid
219,0.197993,-0.058136,,999.994,3.62752e-05,-11.9371,,0.408883,0.0218586,0.409467,,-5.83674e-05,-8.54265e-05,2.08845,fluid
220,0.228412,0,,999.998,6.79388e-06,-3.38393,,0.293541,1.46478e-15,0.293541,,-0.000119636,-2.28159e-12,-2.55742e-13,fluid
221,0.219159,0.064351,,999.998,-3.50775e-05,-4.77705,,0.421815,-0.0201137,0.422294,,4.36781e-05,-0.000114896,-1.81404,fluid
222,0.192152,0.123489,,1000,-3.97658e-05,4.62515,,0.538368,0.00680369,0.538411,,1.17421e-05,-0.000285119,-0.98898,fluid
223,0.149578,0.172622,,1000,-0.000140628,7.95824,,0.537511,0.0058562,0.537543,,-0.000217563,0.000250049,-0.0673888,fluid
224,0.0948856,0.20777,,1000,6.63165e-05,4.92518,,0.520675,0.0198983,0.521055,,-0.000149791,0.000214846,0.0384313,fluid
225,0.0325064,0.226087,,1000.01,0.00014523,15.6653,,0.519476,0.0163472,0.519734,,0.000517266,-0.000109664,0.0208255,fluid
226,-0.0325064,0.226087,,1000.01,-9.3529e-05,16.5801,,0.507469,0.0224292,0.507965,,-3.93873e-05,-1.88479e-05,0.00326232,fluid
227,-0.0948856,0.20777,,1000.01,1.1444e-05,19.2004,,0.50336,0.0181902,0.503689,,3.04105e-05,-1.95525e-05,0.0158497,fluid
228,-0.149578,0.172622,,1000.01,1.94822e-05,24.5254,,0.492726,0.0164931,0.493002,,0.000108683,4.87383e-05,0.00476708,fluid
229,-0.192152,0.123489,,1000.01,-1.3574e-05,26.5561,,0.491548,0.0134624,0.491733,,1.46459e-05,-1.90714e-05,0.0477467,fluid
230,-0.219159,0.064351,,1000.01,1.1495e-05,28.4734,,0.491424,0.00556296,0.491456,,-2.58706e-05,3.81886e-05,-0.0586229,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.19036e-06,28.4806,,0.477952,-7.73651e-15,0.477952,,-8.19793e-05,-1.50092e-12,-6.2964e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.1495e-05,28.4734,,0.491424,-0.00556296,0.491456,,-2.58706e-05,-3.81886e-05,0.0586229,fluid
233,-0.192152,-0.123489,,1000.01,-1.3574e-05,26.5561,,0.491548,-0.0134624,0.491733,,1.46459e-05,1.90713e-05,-0.0477467,fluid
234,-0.149578,-0.172622,,1000.01,1.94822e-05,24.5254,,0.492726,-0.0164931,0.493002,,0.000108683,-4.87383e-05,-0.00476708,fluid
235,-0.0948856,-0.20777,,1000.01,1.14439e-05,19.2004,,0.50336,-0.0181902,0.503689,,3.04105e-05,1.95525e-05,-0.0158497,fluid
236,-0.0325064,-0.226087,,1000.01,-9.35291e-05,16.5801,,0.507469,-0.0224292,0.507965,,-3.93873e-05,1.88479e-05,-0.00326232,fluid
237,0.0325064,-0.226087,,1000.01,0.00014523,15.6653,,0.519476,-0.0163472,0.519734,,0.000517266,0.000109664,-0.0208255,fluid
238,0.0948856,-0.20777,,1000,6.63164e-05,4.92518,,0.520675,-0.0198983,0.521055,,-0.000149791,-0.000214846,-0.0384313,fluid
239,0.149578,-0.172622,,1000,-0.000140629,7.95824,,0.537511,-0.0058562,0.537543,,-0.000217563,-0.000250049,0.0673888,fluid
240,0.192152,-0.123489,,1000,-3.97659e-05,4.62515,,0.538368,-0.00680369,0.538411,,1.17421e-05,0.000285119,0.98898,fluid
241,0.219159,-0.064351,,999.998,-3.50774e-05,-4.77705,,0.421815,0.0201137,0.422294,,4.36781e-05,0.000114896,1.81404,fluid
242,0.251589,0,,999.998,-1.31055e-05,-3.60189,,0.30862,1.4033e-16,0.30862,,-5.42374e-05,-1.93653e-12,-1.79567e-13,fluid
243,0.241398,0.0708807,,1000,-1.94619e-05,0.836997,,0.432652,-0.0191127,0.433074,,7.39949e-05,-0.000169988,-1.57212,fluid
244,0.21165,0.136019,,1000,7.98081e-05,4.97024,,0.539486,0.00694455,0.53953,,0.000131649,-0.000120559,-0.777003,fluid
245,0.164756,0.190138,,1000,-6.96866e-05,9.61409,,0.533975,0.00299129,0.533983,,0.000870652,-0.000757812,0.00418911,fluid
246,0.104514,0.228853,,1000,-0.000197926,9.43627,,0.521641,0.0162985,0.521896,,-0.000319997,0.000206753,0.0258183,fluid
247,0.0358048,0.249028,,1000.01,0.000175691,11.7186,,0.515762,0.0146796,0.515971,,0.000142696,6.15344e-06,0.0142973,fluid
248,-0.0358048,0.249028,,1000.01,2.94296e-06,18.2311,,0.50794,0.0199089,0.50833,,0.000287064,9.13466e-06,0.00139307,fluid
249,-0.104514,0.228853,,1000.01,-5.26856e-05,19.5011,,0.504067,0.0164099,0.504334,,-8.07831e-05,-7.48206e-05,0.0133423,fluid
250,-0.164756,0.190138,,1000.01,1.88965e-05,23.7511,,0.494199,0.0145115,0.494412,,4.16852e-05,-4.6331e-07,-0.00385014,fluid
251,-0.21165,0.136019,,1000.01,3.30222e-06,25.5393,,0.492038,0.0121929,0.492189,,3.64899e-05,2.51003e-06,0.0456473,fluid
252,-0.241398,0.0708807,,1000.01,2.37444e-06,27.8353,,0.493681,0.00513109,0.493708,,-2.8649e-05,2.64124e-05,-0.0457282,fluid
253,-0.251589,3.08107e-17,,1000.01,3.74728e-07,27.1159,,0.480438,-9.50992e-15,0.480438,,-6.49798e-05,-1.65843e-12,-4.9423e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.37448e-06,27.8353,,0.493681,-0.00513109,0.493708,,-2.8649e-05,-2.64124e-05,0.0457282,fluid
255,-0.21165,-0.136019,,1000.01,3.30221e-06,25.5393,,0.492038,-0.0121929,0.492189,,3.64899e-05,-2.51003e-06,-0.0456473,fluid
256,-0.164756,-0.190138,,1000.01,1.88965e-05,23.7511,,0.494199,-0.0145115,0.494412,,4.16852e-05,4.63311e-07,0.00385014,fluid
257,-0.104514,-0.228853,,1000.01,-5.26857e-05,19.5011,,0.504067,-0.0164099,0.504334,,-8.07831e-05,7.48206e-05,-0.0133423,fluid
258,-0.0358048,-0.249028,,1000.01,2.94291e-06,18.2311,,0.50794,-0.0199089,0.50833,,0.000287064,-9.13466e-06,-0.00139307,fluid
259,0.0358048,-0.249028,,1000.01,0.000175691,11.7186,,0.515762,-0.0146796,0.515971,,0.000142696,-6.15344e-06,-0.0142973,fluid
260,0.104514,-0.228853,,1000,-0.000197926,9.43627,,0.521641,-0.0162985,0.521896,,-0.000319997,-0.000206753,-0.0258183,fluid
261,0.164756,-0.190138,,1000,-6.96866e-05,9.61409,,0.533975,-0.00299129,0.533983,,0.000870652,0.000757812,-0.00418911,fluid
262,0.21165,-0.136019,,1000,7.98081e-05,4.97024,,0.539486,-0.00694455,0.53953,,0.000131649,0.000120559,0.777003,fluid
263,0.241398,-0.0708807,,1000,-1.94618e-05,0.836997,,0.432652,0.0191127,0.433074,,7.39949e-05,0.000169988,1.57212,fluid
264,0.27594,0,,999.998,-2.86573e-06,-3.55936,,0.323231,3.02085e-15,0.323231,,3.63534e-06,-1.49818e-12,-1.28488e-13,fluid
265,0.264762,0.0777412,,999.999,3.93657e-05,-1.62901,,0.441042,-0.0207577,0.441531,,3.29087e-05,-1.6056e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,2.9183e-05,0.0437264,,0.540173,0.00508987,0.540197,,4.05186e-05,7.53409e-05,-0.611909,fluid
267,0.180702,0.208541,,1000,5.16983e-05,6.71439,,0.523746,0.00644088,0.523785,,0.000480875,-0.000449728,0.0337981,fluid
268,0.114629,0.251003,,1000.01,-8.80006e-05,12.6707,,0.523043,0.0134357,0.523215,,0.000149614,-0.000121204,0.0164174,fluid
269,0.0392703,0.273131,,1000.01,-4.76115e-05,10.685,,0.515083,0.0125663,0.515236,,-0.000375749,8.71375e-05,0.0117022,fluid
270,-0.0392703,0.273131,,1000.01,4.59073e-05,16.9554,,0.506233,0.0173192,0.506529,,0.000117425,-6.21133e-06,-0.00243963,fluid
271,-0.114629,0.251003,,1000.01,-1.9677e-06,19.9735,,0.504577,0.0149807,0.504799,,7.25356e-05,-7.74947e-06,0.0117909,fluid
272,-0.180702,0.208541,,1000.01,-8.2388e-06,22.9474,,0.495817,0.0130002,0.495988,,1.5961e-05,-1.91468e-05,-0.0093783,fluid
273,-0.232135,0.149184,,1000.01,1.28607e-05,24.2045,,0.492352,0.0107949,0.492471,,3.52899e-05,-3.17854e-06,0.0415362,fluid
274,-0.264762,0.0777412,,1000.01,1.02043e-06,26.8241,,0.495298,0.00463036,0.49532,,-2.96769e-05,1.75608e-05,-0.0342019,fluid
275,-0.27594,3.37929e-17,,1000.01,1.69227e-06,25.5274,,0.482779,-8.66237e-15,0.482779,,-5.06545e-05,-1.72862e-12,-3.94351e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.02039e-06,26.8241,,0.495298,-0.00463036,0.49532,,-2.96769e-05,-1.75608e-05,0.0342019,fluid
277,-0.232135,-0.149184,,1000.01,1.28607e-05,24.2045,,0.492352,-0.0107949,0.492471,,3.52899e-05,3.17854e-06,-0.0415362,fluid
278,-0.180702,-0.208541,,1000.01,-8.23874e-06,22.9474,,0.495817,-0.0130002,0.495988,,1.5961e-05,1.91468e-05,0.0093783,fluid
279,-0.114629,-0.251003,,1000.01,-1.96772e-06,19.9735,,0.504577,-0.0149807,0.504799,,7.25356e-05,7.74947e-06,-0.0117909,fluid
280,-0.0392703,-0.273131,,1000.01,4.59073e-05,16.9554,,0.506233,-0.0173192,0.506529,,0.000117425,6.21133e-06,0.00243963,fluid
281,0.0392703,-0.273131,,1000.01,-4.76115e-05,10.685,,0.515083,-0.0125663,0.515236,,-0.000375749,-8.71375e-05,-0.0117022,fluid
282,0.114629,-0.251003,,1000.01,-8.80007e-05,12.6707,,0.523043,-0.0134357,0.523215,,0.000149614,0.000121204,-0.0164174,fluid
283,0.180702,-0.208541,,1000,5.16982e-05,6.71439,,0.523746,-0.00644088,0.523785,,0.000480875,0.000449728,-0.0337981,fluid
284,0.232135,-0.149184,,1000,2.9183e-05,0.0437264,,0.540173,-0.00508987,0.540197,,4.05186e-05,-7.53409e-05,0.611909,fluid
285,0.264762,-0.0777412,,999.999,3.93657e-05,-1.62901,,0.441042,0.0207577,0.441531,,3.29087e-05,1.6056e-05,1.35676,fluid
286,0.301524,0,,1000,5.33629e-06,0.730993,,0.338679,3.0851e-15,0.338679,,-1.89517e-05,-1.15955e-12,-9.62496e-14,fluid
287,0.28931,0.084949,,999.999,2.28477e-05,-1.77095,,0.449082,-0.0210058,0.449573,,-4.01167e-05,0.000122867,-1.1692,fluid
288,0.253658,0.163016,,1000,-6.19694e-05,4.56373,,0.540021,0.00488731,0.540043,,1.37645e-05,0.000133623,-0.484279,fluid
289,0.197456,0.227876,,1000,9.23123e-05,6.29529,,0.51994,0.0054601,0.519969,,-0.000241183,0.000277308,0.043555,fluid
290,0.125257,0.274275,,1000.01,8.76056e-05,10.8084,,0.519626,0.0131469,0.519792,,0.000411217,-0.000255806,0.00585482,fluid
291,0.0429113,0.298454,,1000.01,-0.000108865,13.825,,0.5165,0.0106667,0.51661,,-2.46673e-05,-1.23691e-06,0.0136443,fluid
292,-0.0429113,0.298454,,1000.01,-1.34689e-05,16.0089,,0.505932,0.0151711,0.506159,,-0.000148901,-4.31143e-05,-0.00482949,fluid
293,-0.125257,0.274275,,1000.01,4.91532e-05,19.0181,,0.503976,0.0132527,0.504151,,6.25505e-05,2.65543e-06,0.0108647,fluid
294,-0.197456,0.227876,,1000.01,-1.299e-05,22.6121,,0.497256,0.0116497,0.497392,,4.09586e-05,2.60273e-06,-0.0122617,fluid
295,-0.253658,0.163016,,1000.01,8.00493e-06,23.159,,0.49274,0.00954402,0.492833,,3.14941e-05,-1.01117e-05,0.0362131,fluid
296,-0.28931,0.084949,,1000.01,5.52665e-06,25.9987,,0.4965,0.00423277,0.496518,,-2.60783e-05,2.56887e-05,-0.0245014,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.19041e-06,24.4446,,0.484988,-5.47679e-15,0.484988,,-3.7601e-05,-1.63929e-12,-3.06605e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.52668e-06,25.9987,,0.4965,-0.00423277,0.496518,,-2.60783e-05,-2.56887e-05,0.0245014,fluid
299,-0.253658,-0.163016,,1000.01,8.00494e-06,23.159,,0.49274,-0.00954402,0.492833,,3.14941e-05,1.01117e-05,-0.0362131,fluid
300,-0.197456,-0.227876,,1000.01,-1.29899e-05,22.6121,,0.497256,-0.0116497,0.497392,,4.09586e-05,-2.60273e-06,0.0122617,fluid
301,-0.125257,-0.274275,,1000.01,4.91532e-05,19.0181,,0.503976,-0.0132527,0.504151,,6.25505e-05,-2.65543e-06,-0.0108647,fluid
302,-0.0429113,-0.298454,,1000.01,-1.34689e-05,16.0089,,0.505932,-0.0151711,0.506159,,-0.000148901,4.31143e-05,0.00482949,fluid
303,0.0429113,-0.298454,,1000.01,-0.000108865,13.825,,0.5165,-0.0106667,0.51661,,-2.46673e-05,1.2369e-06,-0.0136443,fluid
304,0.125257,-0.274275,,1000.01,8.76055e-05,10.8084,,0.519626,-0.0131469,0.519792,,0.000411217,0.000255806,-0.00585482,fluid
305,0.197456,-0.227876,,1000,9.23122e-05,6.29529,,0.51994,-0.0054601,0.519969,,-0.000241183,-0.000277308,-0.043555,fluid
306,0.253658,-0.163016,,1000,-6.19693e-05,4.56373,,0.540021,-0.00488731,0.540043,,1.37645e-05,-0.000133623,0.484279,fluid
307,0.28931,-0.084949,,999.999,2.28478e-05,-1.77095,,0.449082,0.0210058,0.449573,,-4.01167e-05,-0.000122867,1.1692,fluid
308,0.328403,0,,1000,1.58492e-05,1.75083,,0.351708,4.01643e-15,0.351708,,-6.1715e-05,-9.09204e-13,-7.72369e-14,fluid
309,0.315101,0.0925219,,1000,-1.50129e-05,5.80079,,0.457291,-0.018334,0.457658,,-5.85565e-05,0.000139306,-1.00897,fluid
310,0.27627,0.177548,,1000.01,8.69753e-06,11.6602,,0.538855,0.00625721,0.538891,,6.08103e-05,6.49623e-05,-0.38674,fluid
311,0.215058,0.248191,,1000.01,3.24454e-05,10.7111,,0.522776,-6.98333e-05,0.522776,,-0.000433339,0.0004725,0.0517503,fluid
312,0.136424,0.298726,,1000,4.1605e-05,9.25609,,0.517294,0.0123672,0.517442,,9.26873e-05,-7.53796e-05,-0.00305626,fluid
313,0.0467366,0.325061,,1000.01,-3.61443e-06,15.6896,,0.51518,0.00959655,0.51527,,0.00030439,-8.11258e-05,0.0154967,fluid
314,-0.0467366,0.325061,,1000.01,-2.81074e-05,17.212,,0.507875,0.0137014,0.508059,,-0.000105228,-4.00029e-05,-0.00353222,fluid
315,-0.136424,0.298726,,1000.01,2.49295e-05,17.7917,,0.503702,0.0117486,0.503839,,-1.72531e-05,-1.96236e-05,0.011049,fluid
316,-0.215058,0.248191,,1000.01,5.15445e-06,22.4166,,0.498374,0.0103217,0.498481,,5.05075e-05,1.58607e-05,-0.0134063,fluid
317,-0.27627,0.177548,,1000.01,8.53724e-07,22.5812,,0.493187,0.00841425,0.493259,,3.25244e-05,-1.04304e-05,0.0303138,fluid
318,-0.315101,0.0925219,,1000.01,5.80743e-06,25.3989,,0.497367,0.00386078,0.497382,,-1.95401e-05,3.89936e-05,-0.0167317,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.82209e-07,23.8837,,0.487039,-4.84144e-15,0.487039,,-2.67348e-05,-1.36271e-12,-2.61378e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.80745e-06,25.3989,,0.497367,-0.00386078,0.497382,,-1.95401e-05,-3.89936e-05,0.0167317,fluid
321,-0.27627,-0.177548,,1000.01,8.53729e-07,22.5812,,0.493187,-0.00841425,0.493259,,3.25244e-05,1.04304e-05,-0.0303138,fluid
322,-0.215058,-0.248191,,1000.01,5.15441e-06,22.4166,,0.498374,-0.0103217,0.498481,,5.05075e-05,-1.58607e-05,0.0134063,fluid
323,-0.136424,-0.298726,,1000.01,2.49296e-05,17.7917,,0.503702,-0.0117486,0.503839,,-1.72531e-05,1.96236e-05,-0.011049,fluid
324,-0.0467366,-0.325061,,1000.01,-2.81074e-05,17.212,,0.507875,-0.0137014,0.508059,,-0.000105228,4.00029e-05,0.00353222,fluid
325,0.0467366,-0.325061,,1000.01,-3.61447e-06,15.6896,,0.51518,-0.00959655,0.51527,,0.00030439,8.11258e-05,-0.0154967,fluid
326,0.136424,-0.298726,,1000,4.1605e-05,9.25609,,0.517294,-0.0123672,0.517442,,9.26873e-05,7.53796e-05,0.00305626,fluid
327,0.215058,-0.248191,,1000.01,3.24454e-05,10.7111,,0.522776,6.98333e-05,0.522776,,-0.000433339,-0.0004725,-0.0517503,fluid
328,0.27627,-0.177548,,1000.01,8.69745e-06,11.6602,,0.538855,-0.00625721,0.538891,,6.08103e-05,-6.49623e-05,0.38674,fluid
329,0.315101,-0.0925219,,1000,-1.50129e-05,5.80079,,0.457291,0.018334,0.457658,,-5.85565e-05,-0.000139306,1.00897,fluid
330,0.356644,0,,999.998,3.40854e-05,-4.05093,,0.361589,5.22499e-15,0.361589,,-8.18832e-05,-7.4591e-13,-6.58358e-14,fluid
331,0.342197,0.100478,,1000,-1.87767e-05,9.50924,,0.463303,-0.0165178,0.463598,,-3.09359e-06,3.65917e-06,-0.869936,fluid
332,0.300028,0.192816,,1000,5.30223e-05,7.36011,,0.536927,0.00669954,0.536969,,0.000103387,-3.66675e-05,-0.311165,fluid
333,0.233552,0.269534,,1000.01,-2.52549e-05,12.8078,,0.522778,-0.00271501,0.522785,,0.000153575,-4.66578e-05,0.0569027,fluid
334,0.148155,0.324415,,1000.01,-4.31557e-05,11.7272,,0.517626,0.0104991,0.517733,,-0.000253363,0.000106808,-0.00699311,fluid
335,0.0507557,0.353014,,1000.01,6.86524e-05,13.6681,,0.512563,0.00864225,0.512636,,-2.65293e-05,-2.28286e-05,0.0154676,fluid
336,-0.0507557,0.353014,,1000.01,2.08319e-05,18.2826,,0.508688,0.0123677,0.508838,,9.41468e-05,-6.5317e-06,-0.0013243,fluid
337,-0.148155,0.324415,,1000.01,-2.35486e-05,17.7032,,0.503914,0.0106402,0.504026,,-4.1655e-05,-3.20726e-05,0.0122863,fluid
338,-0.233552,0.269534,,1000.01,1.44131e-05,21.9214,,0.499325,0.00911687,0.499408,,2.36339e-05,1.93198e-06,-0.0132744,fluid
339,-0.300028,0.192816,,1000.01,1.4545e-06,22.0782,,0.493711,0.00745217,0.493767,,3.39311e-05,-6.62802e-06,0.0244204,fluid
340,-0.342197,0.100478,,1000.01,2.45309e-06,24.7153,,0.497965,0.00349499,0.497977,,-2.21203e-05,2.14818e-05,-0.0107482,fluid
341,-0.356644,4.36763e-17,,1000.01,2.88113e-06,23.3261,,0.488902,-6.01836e-15,0.488902,,-1.78206e-05,-9.79915e-13,-2.61018e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.45312e-06,24.7153,,0.497965,-0.00349499,0.497977,,-2.21203e-05,-2.14818e-05,0.0107482,fluid
343,-0.300028,-0.192816,,1000.01,1.45449e-06,22.0782,,0.493711,-0.00745217,0.493767,,3.39311e-05,6.62802e-06,-0.0244204,fluid
344,-0.233552,-0.269534,,1000.01,1.44131e-05,21.9214,,0.499325,-0.00911687,0.499408,,2.36339e-05,-1.93198e-06,0.0132744,fluid
345,-0.148155,-0.324415,,1000.01,-2.35486e-05,17.7032,,0.503914,-0.0106402,0.504026,,-4.1655e-05,3.20726e-05,-0.0122863,fluid
346,-0.0507557,-0.353014,,1000.01,2.08319e-05,18.2826,,0.508688,-0.0123677,0.508838,,9.41468e-05,6.5317e-06,0.0013243,fluid
347,0.0507557,-0.353014,,1000.01,6.86524e-05,13.6681,,0.512563,-0.00864225,0.512636,,-2.65293e-05,2.28286e-05,-0.0154676,fluid
348,0.148155,-0.324415,,1000.01,-4.31557e-05,11.7272,,0.517626,-0.0104991,0.517733,,-0.000253363,-0.000106808,0.00699311,fluid
349,0.233552,-0.269534,,1000.01,-2.52549e-05,12.8078,,0.522778,0.00271501,0.522785,,0.000153575,4.66578e-05,-0.0569027,fluid
350,0.300028,-0.192816,,1000,5.30223e-05,7.36011,,0.536927,-0.00669954,0.536969,,0.000103387,3.66675e-05,0.311165,fluid
351,0.342197,-0.100478,,1000,-1.87768e-05,9.50924,,0.463303,0.0165178,0.463598,,-3.09359e-06,-3.65917e-06,0.869936,fluid
352,0.386315,0,,999.998,1.81955e-05,-3.9359,,0.37328,6.18316e-15,0.37328,,-6.16019e-05,-6.57603e-13,-5.75914e-14,fluid
353,0.370667,0.108838,,1000,1.07423e-05,4.98188,,0.467377,-0.0181371,0.467729,,0.000106299,-0.000171859,-0.747316,fluid
354,0.324989,0.208858,,1000,-2.14996e-05,-0.636413,,0.535492,0.00466383,0.535512,,0.000181377,-0.000221326,-0.25074,fluid
355,0.252983,0.291957,,1000,-6.04869e-05,9.06044,,0.516367,-6.44629e-05,0.516367,,0.000209392,-0.000194441,0.0533737,fluid
356,0.160481,0.351404,,1000.01,1.46262e-05,14.0932,,0.518485,0.00868327,0.518557,,-0.000305789,0.00014484,-0.00714659,fluid
357,0.0549784,0.382383,,1000.01,1.56353e-05,11.2126,,0.511377,0.00733391,0.511429,,-0.000244857,2.41481e-05,0.0155491,fluid
358,-0.0549784,0.382383,,1000.01,4.04235e-05,17.454,,0.507246,0.0108132,0.507361,,7.2137e-05,3.36147e-06,-0.00107592,fluid
359,-0.160481,0.351404,,1000.01,-1.50582e-05,18.182,,0.503989,0.00969537,0.504082,,-1.0859e-05,-1.61448e-05,0.0135782,fluid
360,-0.252983,0.291957,,1000.01,4.96466e-06,21.2252,,0.500284,0.00815394,0.50035,,-2.80407e-06,-1.35256e-05,-0.0120138,fluid
361,-0.324989,0.208858,,1000.01,7.85862e-06,21.4982,,0.494254,0.00657126,0.494297,,3.09861e-05,-5.01768e-06,0.0189532,fluid
362,-0.370667,0.108838,,1000.01,7.05544e-07,23.9501,,0.498397,0.00323089,0.498408,,-2.0615e-05,1.64709e-05,-0.00623553,fluid
363,-0.386315,4.73099e-17,,1000.01,3.50511e-06,22.648,,0.490575,-5.74612e-15,0.490575,,-1.06447e-05,-6.1493e-13,-2.60193e-14,fluid
364,-0.370667,-0.108838,,1000.01,7.05533e-07,23.9501,,0.498397,-0.00323089,0.498408,,-2.0615e-05,-1.64709e-05,0.00623553,fluid
365,-0.324989,-0.208858,,1000.01,7.8586e-06,21.4982,,0.494254,-0.00657126,0.494297,,3.09861e-05,5.01768e-06,-0.0189532,fluid
366,-0.252983,-0.291957,,1000.01,4.96466e-06,21.2252,,0.500284,-0.00815394,0.50035,,-2.80407e-06,1.35256e-05,0.0120138,fluid
367,-0.160481,-0.351404,,1000.01,-1.50581e-05,18.182,,0.503989,-0.00969537,0.504082,,-1.0859e-05,1.61448e-05,-0.0135782,fluid
