h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.61002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.58033e-05,30.1473,,0.489798,-0.0167833,0.490085,,8.46469e-05,-3.54988e-05,-0.0406231,fluid
190,-0.121382,-0.140082,,1000.01,-5.22663e-05,24.9351,,0.489428,-0.0218507,0.489916,,6.08182e-05,7.50988e-05,-0.0240588,fluid
191,-0.0769992,-0.168605,,1000.01,2.59069e-05,23.2576,,0.504776,-0.0247352,0.505381,,0.000327258,-2.68846e-05,-0.0181105,fluid
192,-0.0263788,-0.183468,,1000.01,0.000214316,15.413,,0.505953,-0.0287285,0.506768,,8.94084e-05,-1.9363e-05,-0.0158876,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352755,11.3396,,0.519966,-0.0209811,0.520389,,-0.00024414,2.10241e-05,-0.0396002,fluid
194,0.0769992,-0.168605,,1000,0.000195583,8.06298,,0.530316,-0.0245662,0.530885,,0.000615757,0.000235904,-0.0588952,fluid
195,0.121382,-0.140082,,1000,0.000177926,2.80886,,0.543037,-0.0154712,0.543257,,0.000345431,0.000134768,0.348148,fluid
196,0.15593,-0.10021,,1000,8.31028e-05,-0.827102,,0.528865,-0.00268106,0.528872,,4.341e-05,-0.000319398,1.61108,fluid
197,0.177847,-0.0522205,,999.993,8.28996e-05,-13.2496,,0.394899,0.0210411,0.395459,,-0.000136795,-0.000116759,2.40223,fluid
198,0.206352,0,,999.998,2.19605e-05,-4.18583,,0.276654,3.76863e-16,0.276654,,-0.000124853,1.34409e-12,-3.78383e-13,fluid
199,0.197993,0.058136,,999.994,4.73409e-07,-11.9584,,0.408902,-0.0218551,0.409486,,1.4528e-05,-0.000133078,-2.08712,fluid
200,0.173594,0.111562,,999.999,-0.000120575,-2.50258,,0.533349,0.00307882,0.533358,,-5.043e-06,-0.000309014,-1.26047,fluid
201,0.135132,0.15595,,1000,-6.03697e-05,3.83699,,0.5374,0.0126341,0.537549,,-0.000815913,0.000857119,-0.180935,fluid
202,0.0857216,0.187704,,1000,0.000331915,5.97589,,0.523489,0.0227038,0.523981,,0.000273457,6.86295e-05,0.0537805,fluid
203,0.0293669,0.204251,,1000.01,-0.000106425,15.9032,,0.521261,0.0181455,0.521576,,0.000146131,-0.000117532,0.0277437,fluid
204,-0.0293669,0.204251,,1000.01,-0.00010132,14.2662,,0.5058,0.0252111,0.506428,,-0.000259375,-4.60663e-05,0.00561157,fluid
205,-0.0857216,0.187704,,1000.01,0.00014036,21.0117,,0.503736,0.0210677,0.504176,,0.000272563,6.11995e-05,0.0180683,fluid
206,-0.135132,0.15595,,1000.01,-3.48845e-05,24.539,,0.491091,0.0189028,0.491455,,0.000177493,3.60321e-06,0.0152504,fluid
207,-0.173594,0.111562,,1000.01,-3.83401e-06,27.5963,,0.490826,0.0149414,0.491053,,7.32526e-05,-1.76545e-05,0.047387,fluid
208,-0.197993,0.058136,,1000.01,2.27716e-05,28.8396,,0.488478,0.00618461,0.488518,,-3.95387e-05,2.70053e-05,-0.0707974,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.48333e-05,29.6937,,0.475358,-1.01409e-14,0.475358,,-0.000311113,-8.98216e-14,-7.37708e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.27716e-05,28.8396,,0.488478,-0.00618461,0.488518,,-3.95387e-05,-2.70053e-05,0.0707974,fluid
211,-0.173594,-0.111562,,1000.01,-3.83402e-06,27.5963,,0.490826,-0.0149414,0.491053,,7.32526e-05,1.76545e-05,-0.047387,fluid
212,-0.135132,-0.15595,,1000.01,-3.48845e-05,24.539,,0.491091,-0.0189028,0.491455,,0.000177493,-3.60321e-06,-0.0152504,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140361,21.0117,,0.503736,-0.0210677,0.504176,,0.000272563,-6.11995e-05,-0.0180683,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00010132,14.2662,,0.5058,-0.0252111,0.506428,,-0.000259375,4.60663e-05,-0.00561157,fluid
215,0.0293669,-0.204251,,1000.01,-0.000106425,15.9032,,0.521261,-0.0181455,0.521576,,0.000146131,0.000117532,-0.0277437,fluid
216,0.0857216,-0.187704,,1000,0.000331915,5.97589,,0.523489,-0.0227038,0.523981,,0.000273457,-6.86295e-05,-0.0537805,fluid
217,0.135132,-0.15595,,1000,-6.03697e-05,3.83699,,0.5374,-0.0126341,0.537549,,-0.000815913,-0.000857119,0.180935,fluid
218,0.173594,-0.111562,,999.999,-0.000120575,-2.50258,,0.533349,-0.00307882,0.533358,,-5.04301e-06,0.000309014,1.26047,fluid
219,0.197993,-0.058136,,999.994,4.73338e-07,-11.9584,,0.408902,0.0218551,0.409486,,1.4528e-05,0.000133078,2.08712,fluid
220,0.228412,0,,999.998,4.38569e-06,-3.39212,,0.293602,-7.14941e-16,0.293602,,-3.47401e-05,1.04575e-12,-2.71218e-13,fluid
221,0.219159,0.064351,,999.998,-4.18839e-05,-4.71757,,0.421763,-0.0199701,0.422236,,9.49256e-05,-0.000265061,-1.8136,fluid
222,0.192152,0.123489,,1000,2.63079e-05,4.64085,,0.538265,0.00706664,0.538311,,0.000293693,-0.000404472,-0.988198,fluid
223,0.149578,0.172622,,1000,-0.000167832,8.16986,,0.537518,0.00581815,0.537549,,0.000199231,-0.000178051,-0.0654806,fluid
224,0.0948856,0.20777,,1000,-0.000114626,4.94899,,0.520805,0.0197281,0.521178,,-0.000212609,0.000246858,0.0386135,fluid
225,0.0325064,0.226087,,1000.01,0.000289632,15.3672,,0.51909,0.0164176,0.51935,,0.000565756,-7.30068e-05,0.0199963,fluid
226,-0.0325064,0.226087,,1000.01,-0.000122088,16.7313,,0.507462,0.0224456,0.507958,,6.12651e-05,-3.1999e-05,0.00288669,fluid
227,-0.0948856,0.20777,,1000.01,-2.19669e-06,19.1903,,0.503345,0.0182164,0.503674,,4.4517e-06,-4.96334e-05,0.0153368,fluid
228,-0.149578,0.172622,,1000.01,4.13834e-05,24.4859,,0.492613,0.01646,0.492888,,0.000221406,4.4727e-05,0.00473576,fluid
229,-0.192152,0.123489,,1000.01,-1.85622e-05,26.5778,,0.491517,0.0134777,0.491702,,8.61886e-05,-2.3779e-05,0.0483999,fluid
230,-0.219159,0.064351,,1000.01,2.29194e-05,28.4499,,0.491443,0.00553116,0.491474,,-2.34955e-05,5.14426e-05,-0.0574196,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.53343e-05,28.4967,,0.478071,-7.23243e-15,0.478071,,-0.000275421,-3.50452e-13,-4.90962e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.29194e-05,28.4499,,0.491443,-0.00553116,0.491474,,-2.34955e-05,-5.14426e-05,0.0574196,fluid
233,-0.192152,-0.123489,,1000.01,-1.85622e-05,26.5778,,0.491517,-0.0134777,0.491702,,8.61886e-05,2.3779e-05,-0.0483999,fluid
234,-0.149578,-0.172622,,1000.01,4.13834e-05,24.4859,,0.492613,-0.01646,0.492888,,0.000221406,-4.4727e-05,-0.00473576,fluid
235,-0.0948856,-0.20777,,1000.01,-2.19667e-06,19.1903,,0.503345,-0.0182164,0.503674,,4.4517e-06,4.96334e-05,-0.0153368,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000122088,16.7313,,0.507462,-0.0224456,0.507958,,6.12651e-05,3.1999e-05,-0.00288669,fluid
237,0.0325064,-0.226087,,1000.01,0.000289632,15.3672,,0.51909,-0.0164176,0.51935,,0.000565756,7.30068e-05,-0.0199963,fluid
238,0.0948856,-0.20777,,1000,-0.000114626,4.94899,,0.520805,-0.0197281,0.521178,,-0.000212609,-0.000246858,-0.0386135,fluid
239,0.149578,-0.172622,,1000,-0.000167832,8.16986,,0.537518,-0.00581815,0.537549,,0.000199231,0.000178051,0.0654806,fluid
240,0.192152,-0.123489,,1000,2.63079e-05,4.64085,,0.538265,-0.00706664,0.538311,,0.000293693,0.000404472,0.988198,fluid
241,0.219159,-0.064351,,999.998,-4.18839e-05,-4.71757,,0.421763,0.0199701,0.422236,,9.49256e-05,0.000265061,1.8136,fluid
242,0.251589,0,,999.998,-4.38939e-06,-3.58686,,0.308626,-1.90858e-15,0.308626,,3.7757e-05,8.89995e-13,-1.92396e-13,fluid
243,0.241398,0.0708807,,1000,1.72118e-05,0.84326,,0.432612,-0.0190197,0.43303,,1.67303e-05,-3.91641e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.00017916,4.79303,,0.539386,0.00696886,0.539431,,0.000128314,0.000110807,-0.777188,fluid
245,0.164756,0.190138,,1000,1.15447e-05,9.66985,,0.533217,0.00366129,0.53323,,0.00120634,-0.00107972,0.00350315,fluid
246,0.104514,0.228853,,1000,-0.000289893,9.78029,,0.521864,0.0161861,0.522115,,-0.000307357,9.59757e-05,0.0260309,fluid
247,0.0358048,0.249028,,1000.01,0.000162045,11.4736,,0.515733,0.0146567,0.515942,,-7.82455e-05,6.56282e-05,0.0135539,fluid
248,-0.0358048,0.249028,,1000.01,5.9604e-05,18.1957,,0.507708,0.0199004,0.508098,,0.00036593,1.49351e-05,0.000608215,fluid
249,-0.104514,0.228853,,1000.01,-7.85235e-05,19.5898,,0.504124,0.0164717,0.504393,,-8.52724e-05,-9.29086e-05,0.0128731,fluid
250,-0.164756,0.190138,,1000.01,4.27869e-05,23.7087,,0.494143,0.0145164,0.494356,,0.00012043,-1.43907e-05,-0.00402743,fluid
251,-0.21165,0.136019,,1000.01,1.94704e-06,25.5365,,0.491989,0.0121929,0.49214,,0.00011558,-1.4624e-06,0.0461507,fluid
252,-0.241398,0.0708807,,1000.01,1.21219e-05,27.825,,0.4937,0.00510658,0.493726,,-1.84506e-05,4.3557e-05,-0.0447159,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.42225e-06,27.1212,,0.480539,-6.90272e-15,0.480539,,-0.000240439,-4.87135e-13,-3.22513e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.21219e-05,27.825,,0.4937,-0.00510658,0.493726,,-1.84506e-05,-4.3557e-05,0.0447159,fluid
255,-0.21165,-0.136019,,1000.01,1.94713e-06,25.5365,,0.491989,-0.0121929,0.49214,,0.00011558,1.46241e-06,-0.0461507,fluid
256,-0.164756,-0.190138,,1000.01,4.2787e-05,23.7087,,0.494143,-0.0145164,0.494356,,0.00012043,1.43907e-05,0.00402743,fluid
257,-0.104514,-0.228853,,1000.01,-7.85235e-05,19.5898,,0.504124,-0.0164717,0.504393,,-8.52724e-05,9.29086e-05,-0.0128731,fluid
258,-0.0358048,-0.249028,,1000.01,5.9604e-05,18.1957,,0.507708,-0.0199004,0.508098,,0.00036593,-1.49351e-05,-0.000608215,fluid
259,0.0358048,-0.249028,,1000.01,0.000162044,11.4736,,0.515733,-0.0146567,0.515942,,-7.82455e-05,-6.56282e-05,-0.0135539,fluid
260,0.104514,-0.228853,,1000,-0.000289893,9.78029,,0.521864,-0.0161861,0.522115,,-0.000307357,-9.59757e-05,-0.0260309,fluid
261,0.164756,-0.190138,,1000,1.15447e-05,9.66985,,0.533217,-0.00366129,0.53323,,0.00120634,0.00107972,-0.00350315,fluid
262,0.21165,-0.136019,,1000,0.00017916,4.79303,,0.539386,-0.00696886,0.539431,,0.000128314,-0.000110807,0.777188,fluid
263,0.241398,-0.0708807,,1000,1.72118e-05,0.84326,,0.432612,0.0190197,0.43303,,1.67303e-05,3.91641e-05,1.57217,fluid
264,0.27594,0,,999.998,1.98674e-05,-3.57149,,0.323222,2.71302e-15,0.323222,,3.27e-06,7.585e-13,-1.42401e-13,fluid
265,0.264762,0.0777412,,999.999,6.55358e-05,-1.70246,,0.441056,-0.0208279,0.441548,,-8.18561e-05,0.000225631,-1.35642,fluid
266,0.232135,0.149184,,1000,-3.22241e-05,0.0320808,,0.540155,0.00495238,0.540178,,1.31588e-05,0.000313903,-0.611981,fluid
267,0.180702,0.208541,,1000,0.000149353,6.5845,,0.52352,0.0066259,0.523562,,0.000104264,-3.00194e-05,0.0317648,fluid
268,0.114629,0.251003,,1000.01,-7.81715e-07,12.7496,,0.522802,0.0136143,0.52298,,0.000568829,-0.000391086,0.0156132,fluid
269,0.0392703,0.273131,,1000.01,-0.000160179,10.8186,,0.515388,0.0125083,0.51554,,-0.000496028,7.34394e-05,0.0113409,fluid
270,-0.0392703,0.273131,,1000.01,9.21696e-05,16.8629,,0.506155,0.0173184,0.506451,,8.53849e-05,7.4549e-06,-0.00326153,fluid
271,-0.114629,0.251003,,1000.01,2.56347e-06,19.9755,,0.504519,0.0149903,0.504742,,8.40481e-05,-9.69649e-06,0.0112928,fluid
272,-0.180702,0.208541,,1000.01,-8.98925e-07,22.9526,,0.495785,0.0130182,0.495956,,7.77321e-05,-3.14715e-05,-0.0096111,fluid
273,-0.232135,0.149184,,1000.01,1.68336e-05,24.1849,,0.492305,0.0108024,0.492424,,0.000109061,-1.92797e-05,0.0419246,fluid
274,-0.264762,0.0777412,,1000.01,9.73163e-06,26.8166,,0.495317,0.00461499,0.495338,,-1.80167e-05,2.56387e-05,-0.0333457,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.25494e-06,25.5289,,0.482864,-5.51753e-15,0.482864,,-0.000207966,-4.16117e-13,-2.00955e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.73166e-06,26.8166,,0.495317,-0.00461499,0.495338,,-1.80167e-05,-2.56387e-05,0.0333457,fluid
277,-0.232135,-0.149184,,1000.01,1.68337e-05,24.1849,,0.492305,-0.0108024,0.492424,,0.000109061,1.92797e-05,-0.0419246,fluid
278,-0.180702,-0.208541,,1000.01,-8.98899e-07,22.9526,,0.495785,-0.0130182,0.495956,,7.77321e-05,3.14715e-05,0.0096111,fluid
279,-0.114629,-0.251003,,1000.01,2.56355e-06,19.9755,,0.504519,-0.0149903,0.504742,,8.40481e-05,9.69649e-06,-0.0112928,fluid
280,-0.0392703,-0.273131,,1000.01,9.21696e-05,16.8629,,0.506155,-0.0173184,0.506451,,8.53849e-05,-7.4549e-06,0.00326153,fluid
281,0.0392703,-0.273131,,1000.01,-0.000160179,10.8186,,0.515388,-0.0125083,0.51554,,-0.000496028,-7.34394e-05,-0.0113409,fluid
282,0.114629,-0.251003,,1000.01,-7.81792e-07,12.7496,,0.522802,-0.0136143,0.52298,,0.000568829,0.000391086,-0.0156132,fluid
283,0.180702,-0.208541,,1000,0.000149353,6.5845,,0.52352,-0.0066259,0.523562,,0.000104264,3.00194e-05,-0.0317648,fluid
284,0.232135,-0.149184,,1000,-3.2224e-05,0.0320808,,0.540155,-0.00495238,0.540178,,1.31588e-05,-0.000313903,0.611981,fluid
285,0.264762,-0.0777412,,999.999,6.55359e-05,-1.70246,,0.441056,0.0208279,0.441548,,-8.18561e-05,-0.000225631,1.35642,fluid
286,0.301524,0,,1000,2.75521e-05,0.7058,,0.338712,2.25064e-15,0.338712,,-8.45486e-05,5.96093e-13,-1.09149e-13,fluid
287,0.28931,0.084949,,999.999,2.03273e-05,-1.79958,,0.44913,-0.021129,0.449627,,-7.588e-05,0.000185349,-1.16813,fluid
288,0.253658,0.163016,,1000,-0.000140321,4.69648,,0.539996,0.0047826,0.540018,,7.7787e-05,0.000112892,-0.483707,fluid
289,0.197456,0.227876,,1000,8.39182e-05,6.15831,,0.520266,0.00508573,0.520291,,-0.000744023,0.000814935,0.0423924,fluid
290,0.125257,0.274275,,1000.01,0.000210979,10.6086,,0.519363,0.0133132,0.519534,,0.000284215,-0.000173844,0.00429413,fluid
291,0.0429113,0.298454,,1000.01,-0.000141266,14.0017,,0.516492,0.0106914,0.516602,,4.2294e-05,-7.17439e-05,0.0132051,fluid
292,-0.0429113,0.298454,,1000.01,-1.23468e-05,16.0238,,0.506072,0.0151982,0.506301,,-0.000263426,-3.42855e-05,-0.00532658,fluid
293,-0.125257,0.274275,,1000.01,7.26365e-05,18.9385,,0.503931,0.0132527,0.504105,,5.3358e-05,6.52963e-06,0.0103714,fluid
294,-0.197456,0.227876,,1000.01,-1.41726e-05,22.63,,0.49721,0.0116523,0.497347,,8.92817e-05,-8.12479e-06,-0.0125635,fluid
295,-0.253658,0.163016,,1000.01,1.45516e-05,23.1439,,0.492696,0.0095564,0.492788,,0.000103691,-2.79133e-05,0.0365091,fluid
296,-0.28931,0.084949,,1000.01,1.50107e-05,25.985,,0.496515,0.00421056,0.496533,,-1.15206e-05,3.69148e-05,-0.0237904,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.54901e-06,24.4483,,0.485058,-2.549e-15,0.485058,,-0.000177535,-1.1384e-13,-9.95734e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.50106e-05,25.985,,0.496515,-0.00421056,0.496533,,-1.15206e-05,-3.69148e-05,0.0237904,fluid
299,-0.253658,-0.163016,,1000.01,1.45515e-05,23.1439,,0.492696,-0.0095564,0.492788,,0.000103691,2.79134e-05,-0.0365091,fluid
300,-0.197456,-0.227876,,1000.01,-1.41726e-05,22.63,,0.49721,-0.0116523,0.497347,,8.92817e-05,8.12478e-06,0.0125635,fluid
301,-0.125257,-0.274275,,1000.01,7.26366e-05,18.9385,,0.503931,-0.0132527,0.504105,,5.3358e-05,-6.52964e-06,-0.0103714,fluid
302,-0.0429113,-0.298454,,1000.01,-1.23469e-05,16.0238,,0.506072,-0.0151982,0.506301,,-0.000263426,3.42855e-05,0.00532658,fluid
303,0.0429113,-0.298454,,1000.01,-0.000141266,14.0017,,0.516492,-0.0106914,0.516602,,4.2294e-05,7.17439e-05,-0.0132051,fluid
304,0.125257,-0.274275,,1000.01,0.000210979,10.6086,,0.519363,-0.0133132,0.519534,,0.000284215,0.000173844,-0.00429413,fluid
305,0.197456,-0.227876,,1000,8.39182e-05,6.15831,,0.520266,-0.00508573,0.520291,,-0.000744023,-0.000814935,-0.0423924,fluid
306,0.253658,-0.163016,,1000,-0.000140321,4.69648,,0.539996,-0.0047826,0.540018,,7.7787e-05,-0.000112892,0.483707,fluid
307,0.28931,-0.084949,,999.999,2.03273e-05,-1.79958,,0.44913,0.021129,0.449627,,-7.588e-05,-0.000185349,1.16813,fluid
308,0.328403,0,,1000,2.35376e-05,1.71968,,0.351768,1.1848e-15,0.351768,,-0.00010029,4.08919e-13,-8.29529e-14,fluid
309,0.315101,0.0925219,,1000,-1.74542e-05,5.82642,,0.457307,-0.0183757,0.457676,,4.12721e-05,-7.83191e-05,-1.00765,fluid
310,0.27627,0.177548,,1000.01,3.6257e-05,11.6358,,0.538755,0.00629765,0.538792,,0.000233263,-0.000221869,-0.386078,fluid
311,0.215058,0.248191,,1000.01,-6.76263e-05,10.7251,,0.523083,-0.000407437,0.523083,,-0.000392747,0.000419558,0.0518152,fluid
312,0.136424,0.298726,,1000,5.4055e-05,9.18019,,0.517317,0.0123596,0.517465,,-0.000196412,0.000128703,-0.00431626,fluid
313,0.0467366,0.325061,,1000.01,5.69525e-05,15.6631,,0.514962,0.00966794,0.515052,,0.000302335,-0.000114729,0.0148365,fluid
314,-0.0467366,0.325061,,1000.01,-4.09522e-05,17.2573,,0.507963,0.0137256,0.508149,,-0.000145028,-2.69512e-05,-0.00377362,fluid
315,-0.136424,0.298726,,1000.01,3.58506e-05,17.7499,,0.503719,0.0117625,0.503856,,-4.42148e-05,-1.463e-05,0.0106621,fluid
316,-0.215058,0.248191,,1000.01,7.08087e-06,22.4082,,0.498325,0.0103147,0.498432,,8.61899e-05,6.99077e-06,-0.0137663,fluid
317,-0.27627,0.177548,,1000.01,7.48282e-06,22.5756,,0.493143,0.00842717,0.493215,,0.000100494,-3.0553e-05,0.0305219,fluid
318,-0.315101,0.0925219,,1000.01,1.40037e-05,25.3858,,0.497377,0.0038275,0.497391,,-1.6447e-06,5.46691e-05,-0.0161636,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.66207e-06,23.8849,,0.487097,-1.52425e-15,0.487097,,-0.000150738,2.83361e-13,-4.26797e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.40037e-05,25.3858,,0.497377,-0.0038275,0.497391,,-1.6447e-06,-5.46691e-05,0.0161636,fluid
321,-0.27627,-0.177548,,1000.01,7.48287e-06,22.5756,,0.493143,-0.00842717,0.493215,,0.000100494,3.0553e-05,-0.0305219,fluid
322,-0.215058,-0.248191,,1000.01,7.08092e-06,22.4082,,0.498325,-0.0103147,0.498432,,8.61899e-05,-6.99077e-06,0.0137663,fluid
323,-0.136424,-0.298726,,1000.01,3.58507e-05,17.7499,,0.503719,-0.0117625,0.503856,,-4.42148e-05,1.463e-05,-0.0106621,fluid
324,-0.0467366,-0.325061,,1000.01,-4.09522e-05,17.2573,,0.507963,-0.0137256,0.508149,,-0.000145028,2.69512e-05,0.00377362,fluid
325,0.0467366,-0.325061,,1000.01,5.69525e-05,15.6631,,0.514962,-0.00966794,0.515052,,0.000302335,0.000114729,-0.0148365,fluid
326,0.136424,-0.298726,,1000,5.40551e-05,9.18019,,0.517317,-0.0123596,0.517465,,-0.000196412,-0.000128703,0.00431626,fluid
327,0.215058,-0.248191,,1000.01,-6.76263e-05,10.7251,,0.523083,0.000407437,0.523083,,-0.000392747,-0.000419558,-0.0518152,fluid
328,0.27627,-0.177548,,1000.01,3.6257e-05,11.6358,,0.538755,-0.00629765,0.538792,,0.000233263,0.000221869,0.386078,fluid
329,0.315101,-0.0925219,,1000,-1.74542e-05,5.82642,,0.457307,0.0183757,0.457676,,4.12721e-05,7.83191e-05,1.00765,fluid
330,0.356644,0,,999.998,7.62334e-06,-4.0848,,0.361642,1.07649e-15,0.361642,,-5.0869e-05,1.9792e-13,-6.20352e-14,fluid
331,0.342197,0.100478,,1000,-1.06732e-05,9.53045,,0.463253,-0.0164217,0.463544,,0.000155544,-0.000289886,-0.869112,fluid
332,0.300028,0.192816,,1000,0.00011034,7.25442,,0.536812,0.00680249,0.536855,,0.000200359,-0.000239154,-0.311244,fluid
333,0.233552,0.269534,,1000.01,-8.51001e-05,12.8904,,0.522578,-0.00257202,0.522584,,0.000445759,-0.000416467,0.0570811,fluid
334,0.148155,0.324415,,1000.01,-9.47802e-05,11.8114,,0.51789,0.0103707,0.517994,,-0.000497538,0.000258246,-0.00729879,fluid
335,0.0507557,0.353014,,1000.01,0.000136732,13.5323,,0.512602,0.00865322,0.512675,,-9.97001e-05,4.33165e-06,0.0150332,fluid
336,-0.0507557,0.353014,,1000.01,1.47915e-05,18.258,,0.508622,0.0123693,0.508772,,0.00010107,4.00511e-06,-0.00150504,fluid
337,-0.148155,0.324415,,1000.01,-1.91338e-05,17.731,,0.50396,0.0106648,0.504072,,-0.000102289,-3.16631e-05,0.0120372,fluid
338,-0.233552,0.269534,,1000.01,2.14913e-05,21.8972,,0.499301,0.0091199,0.499384,,4.08264e-05,-7.58402e-06,-0.0136325,fluid
339,-0.300028,0.192816,,1000.01,8.12265e-06,22.0717,,0.493667,0.00746147,0.493723,,9.86587e-05,-2.37724e-05,0.0245462,fluid
340,-0.342197,0.100478,,1000.01,8.71567e-06,24.7081,,0.497976,0.00347417,0.497988,,-2.89577e-06,3.70817e-05,-0.0103007,fluid
341,-0.356644,4.36763e-17,,1000.01,2.55778e-06,23.3221,,0.488948,-3.33872e-15,0.488948,,-0.00012631,5.78905e-13,-4.24293e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.71565e-06,24.7081,,0.497976,-0.00347417,0.497988,,-2.89577e-06,-3.70817e-05,0.0103007,fluid
343,-0.300028,-0.192816,,1000.01,8.12263e-06,22.0717,,0.493667,-0.00746147,0.493723,,9.86587e-05,2.37724e-05,-0.0245462,fluid
344,-0.233552,-0.269534,,1000.01,2.14913e-05,21.8972,,0.499301,-0.0091199,0.499384,,4.08264e-05,7.58402e-06,0.0136325,fluid
345,-0.148155,-0.324415,,1000.01,-1.91338e-05,17.731,,0.50396,-0.0106648,0.504072,,-0.000102289,3.16631e-05,-0.0120372,fluid
346,-0.0507557,-0.353014,,1000.01,1.47916e-05,18.258,,0.508622,-0.0123693,0.508772,,0.00010107,-4.00511e-06,0.00150504,fluid
347,0.0507557,-0.353014,,1000.01,0.000136732,13.5323,,0.512602,-0.00865322,0.512675,,-9.97001e-05,-4.33165e-06,-0.0150332,fluid
348,0.148155,-0.324415,,1000.01,-9.47803e-05,11.8114,,0.51789,-0.0103707,0.517994,,-0.000497538,-0.000258246,0.00729879,fluid
349,0.233552,-0.269534,,1000.01,-8.51001e-05,12.8904,,0.522578,0.00257202,0.522584,,0.000445759,0.000416467,-0.0570811,fluid
350,0.300028,-0.192816,,1000,0.00011034,7.25442,,0.536812,-0.00680249,0.536855,,0.000200359,0.000239154,0.311244,fluid
351,0.342197,-0.100478,,1000,-1.06732e-05,9.53045,,0.463253,0.0164217,0.463544,,0.000155544,0.000289886,0.869112,fluid
352,0.386315,0,,999.998,-8.84138e-06,-3.94194,,0.373295,2.00064e-15,0.373295,,3.80286e-05,-2.14092e-14,-4.73852e-14,fluid
353,0.370667,0.108838,,1000,2.92382e-05,4.95529,,0.467263,-0.0179688,0.467608,,0.000204765,-0.000267014,-0.747373,fluid
354,0.324989,0.208858,,1000,-1.17758e-05,-0.614605,,0.535376,0.00481248,0.535398,,0.00011076,-0.000153705,-0.251762,fluid
355,0.252983,0.291957,,1000,-3.75166e-05,9.13873,,0.51619,0.000147881,0.51619,,0.000281633,-0.000417084,0.052995,fluid
356,0.160481,0.351404,,1000.01,-1.71045e-05,14.0925,,0.518748,0.00856172,0.518819,,-0.000420517,0.000181899,-0.00667671,fluid
357,0.0549784,0.382383,,1000.01,3.11911e-05,11.1777,,0.511581,0.0073012,0.511634,,-0.000347413,7.80164e-05,0.0155825,fluid
358,-0.0549784,0.382383,,1000.01,4.23924e-05,17.3983,,0.507203,0.0108106,0.507318,,5.29833e-05,7.06256e-06,-0.00118242,fluid
359,-0.160481,0.351404,,1000.01,-7.65029e-06,18.1968,,0.504009,0.00970518,0.504102,,-5.30265e-05,-5.96536e-06,0.0134283,fluid
360,-0.252983,0.291957,,1000.01,1.23684e-05,21.2137,,0.500283,0.00816735,0.50035,,-1.27706e-06,-2.17964e-05,-0.0123177,fluid
361,-0.324989,0.208858,,1000.01,1.55968e-05,21.4823,,0.494214,0.00657873,0.494257,,9.00217e-05,-1.95249e-05,0.0190137,fluid
362,-0.370667,0.108838,,1000.01,5.98198e-06,23.9458,,0.498406,0.00321346,0.498417,,3.96816e-07,3.28668e-05,-0.00588733,fluid
363,-0.386315,4.73099e-17,,1000.01,2.78014e-06,22.6433,,0.490611,-4.50793e-15,0.490611,,-0.000104516,6.73774e-13,-5.94112e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.98194e-06,23.9458,,0.498406,-0.00321346,0.498417,,3.96816e-07,-3.28668e-05,0.00588733,fluid
365,-0.324989,-0.208858,,1000.01,1.55968e-05,21.4823,,0.494214,-0.00657873,0.494257,,9.00217e-05,1.95249e-05,-0.0190137,fluid
366,-0.252983,-0.291957,,1000.01,1.23684e-05,21.2137,,0.500283,-0.00816735,0.50035,,-1.27706e-06,2.17964e-05,0.0123177,fluid
367,-0.160481,-0.351404,,1000.01,-7.65028e-06,18.1968,,0.504009,-0.00970518,0.504102,,-5.30265e-05,5.96535e-06,-0.0134283,fluid
368,-0.0549784,-0.382383,,1000.01,4.23925e-05,17.3983,,0.507203,-0.0108106,0.507318,,5.29833e-05,-7.06256e-06,0.00118242,fluid
369,0.0549784,-0.382383,,1000.01,3.11912e-05,11.1777,,0.511581,-0.0073012,0.511634,,-0.000347413,-7.80164e-05,-0.0155825,fluid
370,0.160481,-0.351404,,1000.01,-1.71045e-05,14.0925,,0.518748,-0.00856172,0.518819,,-0.000420517,-0.000181899,0.00667671,fluid
