h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.1802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.2267e-06,30.4601,,0.489324,0.0170638,0.489622,,-2.76288e-05,-1.3626e-05,0.0349189,fluid
186,-0.177847,0.0522205,,1000.02,1.31118e-05,31.4726,,0.483826,0.00757134,0.483885,,5.11014e-06,5.82808e-06,-0.0781891,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.59054e-05,33.1975,,0.472646,-1.1775e-14,0.472646,,2.7873e-05,-1.36076e-12,-8.47781e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.31119e-05,31.4726,,0.483826,-0.00757134,0.483885,,5.11014e-06,-5.82809e-06,0.0781891,fluid
189,-0.15593,-0.10021,,1000.02,-1.2266e-06,30.4601,,0.489324,-0.0170638,0.489622,,-2.76288e-05,1.3626e-05,-0.0349189,fluid
190,-0.121382,-0.140082,,1000.01,-1.11127e-05,25.1775,,0.489523,-0.0224882,0.490039,,-7.83866e-06,1.26756e-05,-0.0227099,fluid
191,-0.0769992,-0.168605,,1000.01,-1.25237e-05,23.3331,,0.504602,-0.0253804,0.50524,,-2.44463e-05,5.24277e-06,-0.0159828,fluid
192,-0.0263788,-0.183468,,1000.01,5.82275e-05,15.9737,,0.50689,-0.0292725,0.507734,,0.000112078,-9.47737e-06,-0.0187661,fluid
193,0.0263788,-0.183468,,1000.01,-2.99632e-05,10.6791,,0.519591,-0.0219887,0.520056,,-0.000201102,-6.08001e-05,-0.0406103,fluid
194,0.0769992,-0.168605,,1000,-8.51076e-05,7.75264,,0.532282,-0.0244955,0.532845,,7.55128e-06,3.24508e-05,-0.0525673,fluid
195,0.121382,-0.140082,,1000,-1.94275e-06,2.87076,,0.544016,-0.0159995,0.544251,,0.000218316,0.000234329,0.385693,fluid
196,0.15593,-0.10021,,999.999,-1.98381e-05,-1.83923,,0.526582,-0.00190806,0.526586,,0.000109475,6.98564e-05,1.64891,fluid
197,0.177847,-0.0522205,,999.993,-9.99062e-07,-13.7109,,0.391648,0.0211009,0.392216,,-2.92005e-05,2.52408e-05,2.38638,fluid
198,0.206352,0,,999.998,-1.85125e-06,-3.99291,,0.275981,-1.13658e-15,0.275981,,-1.55085e-05,5.63965e-13,-3.9522e-13,fluid
199,0.197993,0.058136,,999.994,2.81653e-06,-12.4739,,0.405971,-0.0217745,0.406554,,1.18111e-05,-2.14199e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-2.97442e-05,-2.00758,,0.531511,0.00248094,0.531516,,0.000104503,-6.13842e-05,-1.29768,fluid
201,0.135132,0.15595,,1000,3.46092e-06,3.71605,,0.538203,0.0138326,0.538381,,6.73414e-05,-7.97878e-05,-0.213356,fluid
202,0.0857216,0.187704,,1000,6.17056e-05,6.50272,,0.525203,0.0227607,0.525696,,0.000277433,-0.000160715,0.0542447,fluid
203,0.0293669,0.204251,,1000.01,-8.33124e-05,15.3183,,0.521347,0.0188085,0.521687,,-0.000161662,3.29376e-05,0.0282247,fluid
204,-0.0293669,0.204251,,1000.01,-1.75882e-05,14.2089,,0.506015,0.025661,0.506665,,-4.46587e-05,-7.99066e-06,0.00748659,fluid
205,-0.0857216,0.187704,,1000.01,3.63678e-05,21.5441,,0.503893,0.0217773,0.504363,,-9.07998e-06,1.03274e-05,0.0166667,fluid
206,-0.135132,0.15595,,1000.01,-4.50521e-07,24.7032,,0.491225,0.0195224,0.491613,,1.42797e-05,1.07363e-05,0.0157659,fluid
207,-0.173594,0.111562,,1000.01,-1.44851e-05,27.9733,,0.490596,0.0151974,0.490831,,-2.05502e-05,-1.91103e-05,0.0422775,fluid
208,-0.197993,0.058136,,1000.01,1.38231e-05,29.2435,,0.48756,0.00643174,0.487603,,-3.03258e-06,1.59246e-05,-0.0658932,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.28972e-05,30.2391,,0.475675,-8.72806e-15,0.475675,,3.58222e-05,-7.62305e-13,-6.39631e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38231e-05,29.2435,,0.48756,-0.00643174,0.487603,,-3.03258e-06,-1.59246e-05,0.0658932,fluid
211,-0.173594,-0.111562,,1000.01,-1.44851e-05,27.9733,,0.490596,-0.0151974,0.490831,,-2.05502e-05,1.91103e-05,-0.0422775,fluid
212,-0.135132,-0.15595,,1000.01,-4.50467e-07,24.7032,,0.491225,-0.0195224,0.491613,,1.42797e-05,-1.07363e-05,-0.0157659,fluid
213,-0.0857216,-0.187704,,1000.01,3.63678e-05,21.5441,,0.503893,-0.0217773,0.504363,,-9.07998e-06,-1.03274e-05,-0.0166667,fluid
214,-0.0293669,-0.204251,,1000.01,-1.75882e-05,14.2089,,0.506015,-0.025661,0.506665,,-4.46587e-05,7.99067e-06,-0.00748659,fluid
215,0.0293669,-0.204251,,1000.01,-8.33124e-05,15.3183,,0.521347,-0.0188085,0.521687,,-0.000161662,-3.29376e-05,-0.0282247,fluid
216,0.0857216,-0.187704,,1000,6.17056e-05,6.50272,,0.525203,-0.0227607,0.525696,,0.000277433,0.000160715,-0.0542447,fluid
217,0.135132,-0.15595,,1000,3.46103e-06,3.71605,,0.538203,-0.0138326,0.538381,,6.73414e-05,7.97878e-05,0.213356,fluid
218,0.173594,-0.111562,,999.999,-2.97441e-05,-2.00758,,0.531511,-0.00248094,0.531516,,0.000104503,6.13842e-05,1.29768,fluid
219,0.197993,-0.058136,,999.994,2.81653e-06,-12.4739,,0.405971,0.0217745,0.406554,,1.18111e-05,2.14199e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.39611e-06,-3.16212,,0.292602,-2.7343e-15,0.292602,,-3.01065e-05,5.55344e-13,-2.90764e-13,fluid
221,0.219159,0.064351,,999.997,-8.77182e-06,-5.1984,,0.419198,-0.0200797,0.419679,,3.86656e-06,4.43073e-05,-1.81049,fluid
222,0.192152,0.123489,,1000,-1.28151e-05,3.94829,,0.536445,0.00578718,0.536476,,-5.89804e-05,4.75986e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.99974e-05,7.79909,,0.537899,0.0074304,0.53795,,-0.000370954,0.000339186,-0.09247,fluid
224,0.0948856,0.20777,,1000,4.10348e-05,4.83402,,0.521213,0.0202767,0.521608,,-1.70472e-05,1.59128e-06,0.0405164,fluid
225,0.0325064,0.226087,,1000.01,2.1849e-05,15.8421,,0.520137,0.0168828,0.520411,,0.00012566,-2.34401e-05,0.0208883,fluid
226,-0.0325064,0.226087,,1000.01,-2.90659e-05,16.4879,,0.507638,0.0228609,0.508153,,-7.1313e-05,-9.82572e-06,0.00455344,fluid
227,-0.0948856,0.20777,,1000.01,-6.31661e-06,19.4643,,0.503622,0.0188554,0.503975,,1.24861e-05,1.11447e-05,0.0150666,fluid
228,-0.149578,0.172622,,1000.01,1.69598e-05,24.6855,,0.492664,0.0169625,0.492956,,3.10993e-05,3.13201e-05,0.00644886,fluid
229,-0.192152,0.123489,,1000.01,-1.19402e-05,27.0017,,0.491462,0.0137378,0.491654,,-5.4899e-06,-8.34977e-06,0.0442039,fluid
230,-0.219159,0.064351,,1000.01,8.83428e-07,28.6951,,0.490601,0.00572083,0.490634,,-1.21432e-05,5.9829e-06,-0.0540892,fluid
231,-0.228412,2.79724e-17,,1000.01,7.1273e-08,29.0894,,0.478341,-7.63947e-15,0.478341,,3.85576e-05,-1.60266e-13,-4.72051e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.83394e-07,28.6951,,0.490601,-0.00572083,0.490634,,-1.21432e-05,-5.9829e-06,0.0540892,fluid
233,-0.192152,-0.123489,,1000.01,-1.19401e-05,27.0017,,0.491462,-0.0137378,0.491654,,-5.48989e-06,8.34977e-06,-0.0442039,fluid
234,-0.149578,-0.172622,,1000.01,1.69599e-05,24.6855,,0.492664,-0.0169625,0.492956,,3.10993e-05,-3.13201e-05,-0.00644886,fluid
235,-0.0948856,-0.20777,,1000.01,-6.31669e-06,19.4643,,0.503622,-0.0188554,0.503975,,1.24861e-05,-1.11447e-05,-0.0150666,fluid
236,-0.0325064,-0.226087,,1000.01,-2.90659e-05,16.4879,,0.507638,-0.0228609,0.508153,,-7.1313e-05,9.82572e-06,-0.00455344,fluid
237,0.0325064,-0.226087,,1000.01,2.1849e-05,15.8421,,0.520137,-0.0168828,0.520411,,0.00012566,2.34401e-05,-0.0208883,fluid
238,0.0948856,-0.20777,,1000,4.10348e-05,4.83402,,0.521213,-0.0202767,0.521608,,-1.70472e-05,-1.59128e-06,-0.0405164,fluid
239,0.149578,-0.172622,,1000,1.99975e-05,7.79909,,0.537899,-0.0074304,0.53795,,-0.000370954,-0.000339186,0.09247,fluid
240,0.192152,-0.123489,,1000,-1.28151e-05,3.94829,,0.536445,-0.00578718,0.536476,,-5.89804e-05,-4.75986e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.77181e-06,-5.1984,,0.419198,0.0200797,0.419679,,3.86656e-06,-4.43073e-05,1.81049,fluid
242,0.251589,0,,999.998,3.64824e-06,-3.47931,,0.307491,-3.72262e-15,0.307491,,-4.49325e-05,7.74258e-13,-2.05018e-13,fluid
243,0.241398,0.0708807,,1000,-3.64276e-06,0.246138,,0.430245,-0.019311,0.430678,,-1.96012e-05,6.95282e-05,-1.57224,fluid
244,0.21165,0.136019,,1000,3.27746e-05,4.65194,,0.538666,0.00625995,0.538703,,-7.64975e-05,9.86184e-05,-0.805161,fluid
245,0.164756,0.190138,,1000,1.87868e-05,9.38947,,0.535651,0.0033353,0.535661,,-0.000165665,0.000175314,-0.0137017,fluid
246,0.104514,0.228853,,1000,-4.40204e-05,9.04969,,0.521865,0.0166826,0.522132,,-0.000109381,6.82883e-05,0.0280895,fluid
247,0.0358048,0.249028,,1000.01,4.87283e-05,12.0081,,0.516691,0.0151458,0.516913,,0.000138431,-2.06987e-05,0.0146208,fluid
248,-0.0358048,0.249028,,1000.01,2.99097e-05,18.249,,0.508284,0.0203261,0.508691,,9.60074e-05,1.96949e-05,0.0028435,fluid
249,-0.104514,0.228853,,1000.01,-4.07467e-05,19.6506,,0.504128,0.016887,0.504411,,-5.14539e-05,-2.69479e-05,0.0132065,fluid
250,-0.164756,0.190138,,1000.01,5.08086e-06,23.8584,,0.494037,0.0148336,0.494259,,-1.12205e-05,-4.4865e-06,-0.00204316,fluid
251,-0.21165,0.136019,,1000.01,4.97456e-06,25.997,,0.492045,0.0124692,0.492203,,-6.50187e-07,-2.15355e-06,0.0428337,fluid
252,-0.241398,0.0708807,,1000.01,-8.49155e-06,28.0131,,0.492952,0.00523227,0.49298,,-1.53831e-05,-1.37752e-06,-0.0426895,fluid
253,-0.251589,3.08107e-17,,1000.01,7.62173e-06,27.7113,,0.480741,-5.5584e-15,0.480741,,3.66246e-05,1.69687e-13,-3.32219e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.49163e-06,28.0131,,0.492952,-0.00523227,0.49298,,-1.53831e-05,1.37753e-06,0.0426895,fluid
255,-0.21165,-0.136019,,1000.01,4.97464e-06,25.997,,0.492045,-0.0124692,0.492203,,-6.50184e-07,2.15355e-06,-0.0428337,fluid
256,-0.164756,-0.190138,,1000.01,5.08091e-06,23.8584,,0.494037,-0.0148336,0.494259,,-1.12205e-05,4.4865e-06,0.00204316,fluid
257,-0.104514,-0.228853,,1000.01,-4.07467e-05,19.6506,,0.504128,-0.016887,0.504411,,-5.14539e-05,2.69479e-05,-0.0132065,fluid
258,-0.0358048,-0.249028,,1000.01,2.99096e-05,18.249,,0.508284,-0.0203261,0.508691,,9.60074e-05,-1.96949e-05,-0.0028435,fluid
259,0.0358048,-0.249028,,1000.01,4.87284e-05,12.0081,,0.516691,-0.0151458,0.516913,,0.000138431,2.06987e-05,-0.0146208,fluid
260,0.104514,-0.228853,,1000,-4.40203e-05,9.04969,,0.521865,-0.0166826,0.522132,,-0.000109381,-6.82883e-05,-0.0280895,fluid
261,0.164756,-0.190138,,1000,1.87869e-05,9.38947,,0.535651,-0.0033353,0.535661,,-0.000165665,-0.000175314,0.0137017,fluid
262,0.21165,-0.136019,,1000,3.27746e-05,4.65194,,0.538666,-0.00625995,0.538703,,-7.64975e-05,-9.86184e-05,0.805161,fluid
263,0.241398,-0.0708807,,1000,-3.64272e-06,0.246138,,0.430245,0.019311,0.430678,,-1.96012e-05,-6.95282e-05,1.57224,fluid
264,0.27594,0,,999.998,9.2365e-06,-3.3941,,0.322031,-1.51085e-16,0.322031,,-5.44452e-05,9.78347e-13,-1.44734e-13,fluid
265,0.264762,0.0777412,,999.999,-1.42511e-06,-2.38328,,0.43886,-0.0210937,0.439367,,-2.48582e-06,-3.02046e-06,-1.35897,fluid
266,0.232135,0.149184,,1000,1.03876e-05,0.0965603,,0.539478,0.00448796,0.539497,,-1.94177e-06,-2.04118e-05,-0.635129,fluid
267,0.180702,0.208541,,1000,-2.46177e-05,6.47015,,0.526095,0.00600601,0.526129,,0.000386387,-0.000329269,0.024017,fluid
268,0.114629,0.251003,,1000.01,-6.44396e-07,12.4729,,0.523378,0.0135971,0.523554,,-8.00641e-05,6.64958e-05,0.0190232,fluid
269,0.0392703,0.273131,,1000.01,-2.50787e-05,10.7211,,0.515358,0.0131128,0.515525,,-0.000161411,2.4637e-05,0.0117868,fluid
270,-0.0392703,0.273131,,1000.01,3.00442e-05,16.9383,,0.506526,0.0176627,0.506834,,3.35305e-05,1.42243e-05,-0.000903352,fluid
271,-0.114629,0.251003,,1000.01,-2.93542e-06,20.2396,,0.504701,0.0154254,0.504937,,2.89027e-05,1.04953e-05,0.0118152,fluid
272,-0.180702,0.208541,,1000.01,-1.70863e-05,23.0251,,0.49566,0.013273,0.495838,,-2.19066e-05,-1.90739e-05,-0.00774382,fluid
273,-0.232135,0.149184,,1000.01,1.10756e-05,24.6297,,0.492387,0.0110451,0.492511,,2.0083e-06,4.29893e-06,0.0393356,fluid
274,-0.264762,0.0777412,,1000.01,-6.29684e-06,27.0263,,0.494693,0.00475923,0.494716,,-1.55868e-05,-3.76882e-07,-0.0322165,fluid
275,-0.27594,3.37929e-17,,1000.01,4.51986e-06,26.0304,,0.483008,-4.00591e-15,0.483008,,3.40384e-05,2.44973e-13,-2.16947e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.29681e-06,27.0263,,0.494693,-0.00475923,0.494716,,-1.55868e-05,3.76883e-07,0.0322165,fluid
277,-0.232135,-0.149184,,1000.01,1.10757e-05,24.6297,,0.492387,-0.0110451,0.492511,,2.0083e-06,-4.29893e-06,-0.0393356,fluid
278,-0.180702,-0.208541,,1000.01,-1.70863e-05,23.0251,,0.49566,-0.013273,0.495838,,-2.19066e-05,1.9074e-05,0.00774382,fluid
279,-0.114629,-0.251003,,1000.01,-2.93546e-06,20.2396,,0.504701,-0.0154254,0.504937,,2.89027e-05,-1.04953e-05,-0.0118152,fluid
280,-0.0392703,-0.273131,,1000.01,3.00442e-05,16.9383,,0.506526,-0.0176627,0.506834,,3.35305e-05,-1.42243e-05,0.000903352,fluid
281,0.0392703,-0.273131,,1000.01,-2.50788e-05,10.7211,,0.515358,-0.0131128,0.515525,,-0.000161411,-2.4637e-05,-0.0117868,fluid
282,0.114629,-0.251003,,1000.01,-6.44442e-07,12.4729,,0.523378,-0.0135971,0.523554,,-8.00641e-05,-6.64958e-05,-0.0190232,fluid
283,0.180702,-0.208541,,1000,-2.46177e-05,6.47015,,0.526095,-0.00600601,0.526129,,0.000386387,0.000329269,-0.024017,fluid
284,0.232135,-0.149184,,1000,1.03877e-05,0.0965603,,0.539478,-0.00448796,0.539497,,-1.94177e-06,2.04118e-05,0.635129,fluid
285,0.264762,-0.0777412,,999.999,-1.42506e-06,-2.38328,,0.43886,0.0210937,0.439367,,-2.48582e-06,3.02046e-06,1.35897,fluid
286,0.301524,0,,1000,-2.17785e-06,0.985889,,0.337442,-1.2069e-15,0.337442,,-4.07334e-05,9.90484e-13,-1.058e-13,fluid
287,0.28931,0.084949,,999.999,-1.02801e-05,-2.27059,,0.447144,-0.0212248,0.447647,,4.21351e-05,-7.97793e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.76141e-05,4.57092,,0.539635,0.00441891,0.539653,,6.32857e-05,-0.000135348,-0.503983,fluid
289,0.197456,0.227876,,1000,-5.74429e-05,6.15603,,0.520955,0.00604424,0.52099,,-3.10754e-05,4.77427e-06,0.0384918,fluid
290,0.125257,0.274275,,1000.01,5.91863e-05,10.8359,,0.520151,0.0130954,0.520316,,0.000118729,-2.92204e-05,0.0090554,fluid
291,0.0429113,0.298454,,1000.01,-3.99866e-05,13.7912,,0.516855,0.0111593,0.516976,,-7.62043e-05,1.18638e-05,0.013545,fluid
292,-0.0429113,0.298454,,1000.01,-3.56549e-05,15.8384,,0.506017,0.0154066,0.506252,,-7.18657e-05,-1.3438e-05,-0.0035272,fluid
293,-0.125257,0.274275,,1000.01,3.79456e-05,19.3687,,0.504155,0.013683,0.504341,,1.78639e-05,1.74749e-05,0.0107627,fluid
294,-0.197456,0.227876,,1000.01,-1.58651e-05,22.7139,,0.49715,0.0119232,0.497293,,6.40626e-06,1.40556e-06,-0.0107916,fluid
295,-0.253658,0.163016,,1000.01,2.36361e-06,23.5156,,0.492776,0.0097429,0.492872,,-7.18997e-06,-1.17422e-05,0.0345504,fluid
296,-0.28931,0.084949,,1000.01,3.97925e-07,26.2376,,0.495985,0.00432887,0.496004,,-1.50073e-05,5.75015e-06,-0.0232,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.31599e-06,24.8518,,0.485157,-3.46503e-15,0.485157,,3.25187e-05,2.92233e-13,-1.30464e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.9793e-07,26.2376,,0.495985,-0.00432887,0.496004,,-1.50073e-05,-5.75015e-06,0.0232,fluid
299,-0.253658,-0.163016,,1000.01,2.36363e-06,23.5156,,0.492776,-0.0097429,0.492872,,-7.18997e-06,1.17422e-05,-0.0345504,fluid
300,-0.197456,-0.227876,,1000.01,-1.5865e-05,22.7139,,0.49715,-0.0119232,0.497293,,6.40626e-06,-1.40556e-06,0.0107916,fluid
301,-0.125257,-0.274275,,1000.01,3.79456e-05,19.3687,,0.504155,-0.013683,0.504341,,1.78639e-05,-1.74749e-05,-0.0107627,fluid
302,-0.0429113,-0.298454,,1000.01,-3.56549e-05,15.8384,,0.506017,-0.0154066,0.506252,,-7.18657e-05,1.3438e-05,0.0035272,fluid
303,0.0429113,-0.298454,,1000.01,-3.99866e-05,13.7912,,0.516855,-0.0111593,0.516976,,-7.62043e-05,-1.18638e-05,-0.013545,fluid
304,0.125257,-0.274275,,1000.01,5.91863e-05,10.8359,,0.520151,-0.0130954,0.520316,,0.000118729,2.92204e-05,-0.0090554,fluid
305,0.197456,-0.227876,,1000,-5.74429e-05,6.15603,,0.520955,-0.00604424,0.52099,,-3.10754e-05,-4.77427e-06,-0.0384918,fluid
306,0.253658,-0.163016,,1000,-3.76141e-05,4.57092,,0.539635,-0.00441891,0.539653,,6.32857e-05,0.000135348,0.503983,fluid
307,0.28931,-0.084949,,999.999,-1.02801e-05,-2.27059,,0.447144,0.0212248,0.447647,,4.21351e-05,7.97793e-05,1.17318,fluid
308,0.328403,0,,1000,-1.59545e-05,1.83336,,0.35039,-6.66515e-16,0.35039,,-1.45992e-05,8.5346e-13,-8.06688e-14,fluid
309,0.315101,0.0925219,,1000,-1.08075e-05,5.49168,,0.455469,-0.0184513,0.455843,,4.5713e-05,-6.46084e-05,-1.01488,fluid
310,0.27627,0.177548,,1000.01,1.0707e-05,11.8773,,0.538654,0.00605083,0.538688,,2.67508e-05,-4.76893e-05,-0.404326,fluid
311,0.215058,0.248191,,1000.01,-8.72626e-06,10.8198,,0.523505,0.000714069,0.523505,,-9.31467e-05,6.42281e-05,0.0483537,fluid
312,0.136424,0.298726,,1000,-9.86217e-06,9.10917,,0.517788,0.0122538,0.517933,,5.6265e-05,-2.14053e-05,0.000373369,fluid
313,0.0467366,0.325061,,1000.01,1.62442e-05,15.7668,,0.515935,0.00997945,0.516032,,0.000193882,-2.4684e-05,0.0154602,fluid
314,-0.0467366,0.325061,,1000.01,-4.72832e-05,17.1299,,0.507878,0.0138715,0.508068,,-5.34737e-05,-2.37779e-05,-0.00255572,fluid
315,-0.136424,0.298726,,1000.01,2.13296e-05,18.044,,0.503767,0.0120922,0.503912,,-4.54479e-05,-5.78476e-06,0.0106525,fluid
316,-0.215058,0.248191,,1000.01,2.08442e-06,22.5673,,0.49831,0.0106063,0.498423,,2.37629e-05,2.04053e-05,-0.0120795,fluid
317,-0.27627,0.177548,,1000.01,-6.70081e-06,22.8907,,0.493247,0.00861608,0.493322,,-3.58073e-06,-1.36542e-05,0.0291642,fluid
318,-0.315101,0.0925219,,1000.01,2.95066e-06,25.6389,,0.496957,0.00399765,0.496973,,-1.64812e-05,6.79034e-06,-0.0158244,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.61192e-06,24.2405,,0.487165,-2.24482e-15,0.487165,,3.12106e-05,4.67509e-13,-6.27184e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.95064e-06,25.6389,,0.496957,-0.00399765,0.496973,,-1.64812e-05,-6.79034e-06,0.0158244,fluid
321,-0.27627,-0.177548,,1000.01,-6.70078e-06,22.8907,,0.493247,-0.00861608,0.493322,,-3.58073e-06,1.36542e-05,-0.0291642,fluid
322,-0.215058,-0.248191,,1000.01,2.08442e-06,22.5673,,0.49831,-0.0106063,0.498423,,2.37629e-05,-2.04053e-05,0.0120795,fluid
323,-0.136424,-0.298726,,1000.01,2.13296e-05,18.044,,0.503767,-0.0120922,0.503912,,-4.54479e-05,5.78477e-06,-0.0106525,fluid
324,-0.0467366,-0.325061,,1000.01,-4.72832e-05,17.1299,,0.507878,-0.0138715,0.508068,,-5.34737e-05,2.37779e-05,0.00255572,fluid
325,0.0467366,-0.325061,,1000.01,1.62442e-05,15.7668,,0.515935,-0.00997945,0.516032,,0.000193882,2.4684e-05,-0.0154602,fluid
326,0.136424,-0.298726,,1000,-9.86214e-06,9.10917,,0.517788,-0.0122538,0.517933,,5.6265e-05,2.14053e-05,-0.000373369,fluid
327,0.215058,-0.248191,,1000.01,-8.72623e-06,10.8198,,0.523505,-0.000714069,0.523505,,-9.31467e-05,-6.42281e-05,-0.0483537,fluid
328,0.27627,-0.177548,,1000.01,1.0707e-05,11.8773,,0.538654,-0.00605083,0.538688,,2.67508e-05,4.76893e-05,0.404326,fluid
329,0.315101,-0.0925219,,1000,-1.08075e-05,5.49168,,0.455469,0.0184513,0.455843,,4.5713e-05,6.46084e-05,1.01488,fluid
330,0.356644,0,,999.998,-3.74798e-06,-4.1173,,0.360226,8.8675e-16,0.360226,,2.87363e-06,6.6364e-13,-6.21141e-14,fluid
331,0.342197,0.100478,,1000,-4.4574e-06,9.04192,,0.461544,-0.0166142,0.461843,,-1.51731e-05,4.76198e-05,-0.877356,fluid
332,0.300028,0.192816,,1000,5.03539e-05,7.46877,,0.536857,0.00659611,0.536897,,-8.29691e-05,0.000144281,-0.32676,fluid
333,0.233552,0.269534,,1000.01,6.0584e-05,12.9415,,0.523789,-0.00223738,0.523794,,4.8562e-05,-1.93693e-05,0.0541429,fluid
334,0.148155,0.324415,,1000.01,-8.95296e-05,11.4594,,0.51776,0.0105062,0.517867,,-2.72655e-05,-1.55494e-05,-0.00417783,fluid
335,0.0507557,0.353014,,1000.01,4.51565e-05,13.8034,,0.512973,0.00903226,0.513053,,5.80725e-06,8.96927e-06,0.0151414,fluid
336,-0.0507557,0.353014,,1000.01,8.68341e-06,18.4274,,0.508954,0.0125561,0.509109,,7.92126e-05,-1.97136e-06,-0.000478682,fluid
337,-0.148155,0.324415,,1000.01,-2.47365e-05,17.8051,,0.503971,0.0109286,0.504089,,-4.36939e-05,-1.48642e-05,0.0116773,fluid
338,-0.233552,0.269534,,1000.01,1.12953e-05,22.0961,,0.49922,0.00934279,0.499308,,7.17915e-06,1.47191e-05,-0.0121869,fluid
339,-0.300028,0.192816,,1000.01,-6.59183e-06,22.3688,,0.493787,0.00765306,0.493846,,4.64553e-06,-7.81596e-06,0.0237143,fluid
340,-0.342197,0.100478,,1000.01,1.28208e-07,24.9323,,0.497621,0.00359072,0.497634,,-1.85441e-05,2.37907e-06,-0.0101024,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.95544e-07,23.6627,,0.488993,-5.82141e-16,0.488993,,2.90599e-05,7.03068e-13,-9.74435e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.28161e-07,24.9323,,0.497621,-0.00359072,0.497634,,-1.85441e-05,-2.37907e-06,0.0101024,fluid
343,-0.300028,-0.192816,,1000.01,-6.59186e-06,22.3688,,0.493787,-0.00765306,0.493846,,4.64553e-06,7.81596e-06,-0.0237143,fluid
344,-0.233552,-0.269534,,1000.01,1.12952e-05,22.0961,,0.49922,-0.00934279,0.499308,,7.17915e-06,-1.47191e-05,0.0121869,fluid
345,-0.148155,-0.324415,,1000.01,-2.47365e-05,17.8051,,0.503971,-0.0109286,0.504089,,-4.36939e-05,1.48642e-05,-0.0116773,fluid
346,-0.0507557,-0.353014,,1000.01,8.68339e-06,18.4274,,0.508954,-0.0125561,0.509109,,7.92126e-05,1.97136e-06,0.000478682,fluid
347,0.0507557,-0.353014,,1000.01,4.51565e-05,13.8034,,0.512973,-0.00903226,0.513053,,5.80725e-06,-8.96927e-06,-0.0151414,fluid
348,0.148155,-0.324415,,1000.01,-8.95297e-05,11.4594,,0.51776,-0.0105062,0.517867,,-2.72655e-05,1.55494e-05,0.00417783,fluid
349,0.233552,-0.269534,,1000.01,6.0584e-05,12.9415,,0.523789,0.00223738,0.523794,,4.8562e-05,1.93693e-05,-0.0541429,fluid
350,0.300028,-0.192816,,1000,5.0354e-05,7.46877,,0.536857,-0.00659611,0.536897,,-8.29691e-05,-0.000144281,0.32676,fluid
351,0.342197,-0.100478,,1000,-4.45739e-06,9.04192,,0.461544,0.0166142,0.461843,,-1.51731e-05,-4.76198e-05,0.877356,fluid
352,0.386315,0,,999.998,1.66435e-05,-3.87599,,0.371906,8.86652e-16,0.371906,,-1.30891e-05,4.48241e-13,-4.63105e-14,fluid
353,0.370667,0.108838,,1000,9.46223e-06,4.46785,,0.465834,-0.018348,0.466196,,-6.44031e-05,0.000121201,-0.75511,fluid
354,0.324989,0.208858,,1000,1.3507e-06,-0.925172,,0.535688,0.00432813,0.535705,,-8.29024e-05,0.000148751,-0.26348,fluid
355,0.252983,0.291957,,1000,4.70884e-05,8.89609,,0.517465,0.000165876,0.517465,,6.19878e-05,2.3448e-06,0.0512665,fluid
356,0.160481,0.351404,,1000.01,-3.37062e-05,14.0883,,0.518598,0.00870412,0.518671,,-4.54666e-05,-1.03288e-05,-0.0052907,fluid
357,0.0549784,0.382383,,1000.01,-9.02241e-08,11.2246,,0.511498,0.00771921,0.511556,,-0.000198897,3.83262e-05,0.0148113,fluid
358,-0.0549784,0.382383,,1000.01,4.54697e-05,17.6377,,0.507513,0.0110021,0.507632,,9.10418e-05,1.9028e-05,-0.000348168,fluid
359,-0.160481,0.351404,,1000.01,-2.86273e-05,18.2926,,0.504157,0.0099904,0.504256,,-7.9811e-06,-9.61542e-06,0.0129921,fluid
360,-0.252983,0.291957,,1000.01,4.2754e-06,21.3778,,0.500145,0.00832017,0.500214,,-1.74382e-05,-1.49661e-06,-0.011247,fluid
361,-0.324989,0.208858,,1000.01,-8.19283e-07,21.7819,,0.494318,0.00674781,0.494364,,1.07391e-05,-1.09707e-06,0.0185496,fluid
362,-0.370667,0.108838,,1000.01,-2.59166e-06,24.1602,,0.498108,0.0032849,0.498119,,-1.9443e-05,-2.89753e-06,-0.00579178,fluid
