h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.51011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000529661,5.4621,,0.529627,-0.0257497,0.530253,,-0.000181831,0.000195735,-0.0355732,fluid
195,0.121382,-0.140082,,1000,-6.79659e-05,2.19031,,0.542937,-0.0166751,0.543193,,-0.000561528,-5.96886e-05,0.400231,fluid
196,0.15593,-0.10021,,999.999,0.000222342,-1.59222,,0.525309,-0.00212849,0.525313,,0.00034205,0.000300235,1.65084,fluid
197,0.177847,-0.0522205,,999.993,0.00046793,-14.5836,,0.391098,0.0208185,0.391652,,0.000972606,-3.5928e-05,2.37749,fluid
198,0.206352,0,,999.997,0.000568201,-5.01925,,0.275673,-3.36275e-15,0.275673,,0.00099432,1.493e-13,-4.02116e-13,fluid
199,0.197993,0.058136,,999.993,0.000286549,-13.182,,0.405159,-0.0213391,0.40572,,0.000572689,-0.000128274,-2.07407,fluid
200,0.173594,0.111562,,999.999,7.44905e-05,-1.68905,,0.530893,0.0031974,0.530903,,0.000105707,-0.000295409,-1.30077,fluid
201,0.135132,0.15595,,1000,-0.000149413,4.37899,,0.540716,0.0116553,0.540842,,-0.000552454,-0.000169652,-0.22029,fluid
202,0.0857216,0.187704,,1000,-0.000161009,4.54413,,0.525381,0.0224675,0.525861,,-0.000735984,-0.00012243,0.0427079,fluid
203,0.0293669,0.204251,,1000.01,0.000529754,14.6201,,0.520776,0.019367,0.521136,,4.63023e-05,-0.000347193,0.0182176,fluid
204,-0.0293669,0.204251,,1000.01,-0.000213584,15.6243,,0.507885,0.0258895,0.508545,,-0.000847256,-9.893e-05,-0.000932497,fluid
205,-0.0857216,0.187704,,1000.01,1.68175e-05,20.4477,,0.503887,0.0217114,0.504355,,-0.000900096,-0.000208595,0.00125314,fluid
206,-0.135132,0.15595,,1000.01,0.000167982,24.537,,0.490676,0.0192755,0.491054,,-0.000855498,0.000292396,-0.00459771,fluid
207,-0.173594,0.111562,,1000.01,-3.69152e-05,28.128,,0.488582,0.0153739,0.488824,,0.00125767,4.67914e-05,0.0412471,fluid
208,-0.197993,0.058136,,1000.01,6.52905e-05,28.9133,,0.486895,0.00652805,0.486938,,0.00119154,-0.000203136,-0.01878,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000102002,30.5726,,0.479796,-1.06098e-14,0.479796,,-0.00266958,1.2499e-14,-3.17359e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.52905e-05,28.9133,,0.486895,-0.00652805,0.486938,,0.00119154,0.000203136,0.01878,fluid
211,-0.173594,-0.111562,,1000.01,-3.69152e-05,28.128,,0.488582,-0.0153739,0.488824,,0.00125767,-4.67914e-05,-0.0412471,fluid
212,-0.135132,-0.15595,,1000.01,0.000167982,24.537,,0.490676,-0.0192755,0.491054,,-0.000855498,-0.000292396,0.00459771,fluid
213,-0.0857216,-0.187704,,1000.01,1.68174e-05,20.4477,,0.503887,-0.0217114,0.504355,,-0.000900096,0.000208595,-0.00125314,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000213585,15.6243,,0.507885,-0.0258895,0.508545,,-0.000847256,9.893e-05,0.000932497,fluid
215,0.0293669,-0.204251,,1000.01,0.000529754,14.6201,,0.520776,-0.019367,0.521136,,4.63023e-05,0.000347193,-0.0182176,fluid
216,0.0857216,-0.187704,,1000,-0.000161009,4.54413,,0.525381,-0.0224675,0.525861,,-0.000735984,0.00012243,-0.0427079,fluid
217,0.135132,-0.15595,,1000,-0.000149413,4.37899,,0.540716,-0.0116553,0.540842,,-0.000552454,0.000169652,0.22029,fluid
218,0.173594,-0.111562,,999.999,7.44906e-05,-1.68905,,0.530893,-0.0031974,0.530903,,0.000105707,0.000295409,1.30077,fluid
219,0.197993,-0.058136,,999.993,0.000286549,-13.182,,0.405159,0.0213391,0.40572,,0.000572689,0.000128274,2.07407,fluid
220,0.228412,0,,999.998,-0.000402339,-3.14762,,0.292301,-4.63773e-15,0.292301,,0.000532306,4.35505e-13,-2.99234e-13,fluid
221,0.219159,0.064351,,999.998,-0.000509175,-4.66969,,0.418934,-0.0195763,0.419391,,-1.73132e-05,8.18177e-05,-1.8079,fluid
222,0.192152,0.123489,,1000,5.12447e-05,2.67265,,0.535723,0.00559947,0.535752,,0.000123782,0.000353468,-1.02658,fluid
223,0.149578,0.172622,,1000,0.000236272,8.16317,,0.538327,0.00750726,0.538379,,0.000768647,-0.00115093,-0.0982889,fluid
224,0.0948856,0.20777,,1000,-0.000566294,6.59229,,0.523613,0.0193374,0.52397,,-0.000222307,-0.00056164,0.0378346,fluid
225,0.0325064,0.226087,,1000.01,0.000156888,13.361,,0.519316,0.0172098,0.519601,,-6.62981e-05,-0.000435712,0.0152959,fluid
226,-0.0325064,0.226087,,1000.01,0.000101197,16.97,,0.508123,0.0229483,0.508641,,-0.00013786,-5.02004e-05,0.00156811,fluid
227,-0.0948856,0.20777,,1000.01,-0.000178212,19.9662,,0.504564,0.0191679,0.504928,,-0.000762682,-0.000275957,0.00586077,fluid
228,-0.149578,0.172622,,1000.01,0.000155063,23.9816,,0.492531,0.0165732,0.49281,,-0.00119497,0.000334248,-0.0129785,fluid
229,-0.192152,0.123489,,1000.01,-3.15912e-06,27.1924,,0.489552,0.0138092,0.489746,,0.000963736,0.000102072,0.03743,fluid
230,-0.219159,0.064351,,1000.01,4.24685e-05,28.4719,,0.489681,0.00574745,0.489715,,0.00132112,-0.000208184,-0.0140241,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.47223e-05,29.3267,,0.482158,-6.51966e-15,0.482158,,-0.00248598,-1.79253e-13,-1.68167e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.24685e-05,28.4719,,0.489681,-0.00574745,0.489715,,0.00132112,0.000208184,0.0140241,fluid
233,-0.192152,-0.123489,,1000.01,-3.15921e-06,27.1924,,0.489552,-0.0138092,0.489746,,0.000963736,-0.000102072,-0.03743,fluid
234,-0.149578,-0.172622,,1000.01,0.000155063,23.9816,,0.492531,-0.0165732,0.49281,,-0.00119497,-0.000334248,0.0129785,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000178212,19.9662,,0.504564,-0.0191679,0.504928,,-0.000762682,0.000275957,-0.00586077,fluid
236,-0.0325064,-0.226087,,1000.01,0.000101197,16.97,,0.508123,-0.0229483,0.508641,,-0.00013786,5.02004e-05,-0.00156811,fluid
237,0.0325064,-0.226087,,1000.01,0.000156888,13.361,,0.519316,-0.0172098,0.519601,,-6.62981e-05,0.000435712,-0.0152959,fluid
238,0.0948856,-0.20777,,1000,-0.000566294,6.59229,,0.523613,-0.0193374,0.52397,,-0.000222307,0.00056164,-0.0378346,fluid
239,0.149578,-0.172622,,1000,0.000236273,8.16317,,0.538327,-0.00750726,0.538379,,0.000768647,0.00115093,0.0982889,fluid
240,0.192152,-0.123489,,1000,5.12448e-05,2.67265,,0.535723,-0.00559947,0.535752,,0.000123782,-0.000353468,1.02658,fluid
241,0.219159,-0.064351,,999.998,-0.000509175,-4.66969,,0.418934,0.0195763,0.419391,,-1.73132e-05,-8.18177e-05,1.8079,fluid
242,0.251589,0,,999.998,-0.000140818,-3.20927,,0.307135,-5.78257e-15,0.307135,,0.000514006,5.79504e-13,-2.17954e-13,fluid
243,0.241398,0.0708807,,1000,0.000220835,0.227344,,0.429941,-0.0192677,0.430372,,0.000390976,0.000822374,-1.57161,fluid
244,0.21165,0.136019,,1000,1.4186e-05,3.96606,,0.538134,0.00578185,0.538165,,-0.000108512,0.000725458,-0.812258,fluid
245,0.164756,0.190138,,1000,0.000459298,8.581,,0.532057,0.00697654,0.532103,,0.000373163,-0.000463515,-0.0261391,fluid
246,0.104514,0.228853,,1000.01,8.32421e-05,10.5662,,0.522933,0.0167704,0.523202,,0.000829344,-0.000908416,0.028709,fluid
247,0.0358048,0.249028,,1000.01,-0.000373445,12.0464,,0.51822,0.0151373,0.518441,,-2.75598e-05,-0.0006315,0.0158961,fluid
248,-0.0358048,0.249028,,1000.01,0.000213158,16.9827,,0.507658,0.0201491,0.508058,,0.000183889,-7.84568e-05,0.00376898,fluid
249,-0.104514,0.228853,,1000.01,-4.7904e-05,20.3424,,0.505138,0.0172449,0.505432,,-0.00027873,-0.000242702,0.00987516,fluid
250,-0.164756,0.190138,,1000.01,4.30247e-05,23.5036,,0.494643,0.0146678,0.49486,,-0.00141248,0.000340269,-0.0183965,fluid
251,-0.21165,0.136019,,1000.01,4.39317e-05,25.8708,,0.490366,0.0125091,0.490526,,0.000647718,0.000143125,0.0322504,fluid
252,-0.241398,0.0708807,,1000.01,5.17522e-05,27.8533,,0.491848,0.00518883,0.491875,,0.00141529,-0.000141965,-0.00932262,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000118959,27.959,,0.484245,-8.68241e-15,0.484245,,-0.00226059,-3.98967e-13,-1.09532e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.17522e-05,27.8533,,0.491848,-0.00518883,0.491875,,0.00141529,0.000141965,0.00932262,fluid
255,-0.21165,-0.136019,,1000.01,4.39317e-05,25.8708,,0.490366,-0.0125091,0.490526,,0.000647718,-0.000143125,-0.0322504,fluid
256,-0.164756,-0.190138,,1000.01,4.30247e-05,23.5036,,0.494643,-0.0146678,0.49486,,-0.00141248,-0.000340269,0.0183965,fluid
257,-0.104514,-0.228853,,1000.01,-4.79041e-05,20.3424,,0.505138,-0.0172449,0.505432,,-0.00027873,0.000242702,-0.00987516,fluid
258,-0.0358048,-0.249028,,1000.01,0.000213158,16.9827,,0.507658,-0.0201491,0.508058,,0.000183889,7.84568e-05,-0.00376898,fluid
259,0.0358048,-0.249028,,1000.01,-0.000373445,12.0464,,0.51822,-0.0151373,0.518441,,-2.75598e-05,0.0006315,-0.0158961,fluid
260,0.104514,-0.228853,,1000.01,8.32422e-05,10.5662,,0.522933,-0.0167704,0.523202,,0.000829344,0.000908416,-0.028709,fluid
261,0.164756,-0.190138,,1000,0.000459299,8.581,,0.532057,-0.00697654,0.532103,,0.000373163,0.000463515,0.0261391,fluid
262,0.21165,-0.136019,,1000,1.4186e-05,3.96606,,0.538134,-0.00578185,0.538165,,-0.000108512,-0.000725458,0.812258,fluid
263,0.241398,-0.0708807,,1000,0.000220835,0.227344,,0.429941,0.0192677,0.430372,,0.000390976,-0.000822374,1.57161,fluid
264,0.27594,0,,999.998,0.000408882,-3.82646,,0.321515,-2.88975e-15,0.321515,,0.000462546,5.49557e-13,-1.56013e-13,fluid
265,0.264762,0.0777412,,999.998,0.000902205,-4.01534,,0.437967,-0.0210228,0.438472,,0.000581549,0.000499394,-1.3611,fluid
266,0.232135,0.149184,,1000,-0.000197015,0.960219,,0.538708,0.00473486,0.538729,,5.02939e-05,0.000142961,-0.643788,fluid
267,0.180702,0.208541,,1000,0.000121673,5.75192,,0.526682,0.00599015,0.526716,,-0.00121487,0.00111975,0.0118842,fluid
268,0.114629,0.251003,,1000.01,0.000588715,10.8409,,0.521502,0.0149749,0.521717,,0.000766319,-0.000505442,0.0176424,fluid
269,0.0392703,0.273131,,1000.01,-0.00013525,12.4762,,0.517525,0.013235,0.517694,,0.000548783,-0.000777535,0.0176203,fluid
270,-0.0392703,0.273131,,1000.01,-2.11643e-05,16.1803,,0.507059,0.0175971,0.507364,,0.000203554,-0.000192598,0.00439021,fluid
271,-0.114629,0.251003,,1000.01,0.000121273,19.8186,,0.504973,0.0154311,0.505209,,1.14406e-05,-0.000320375,0.0130207,fluid
272,-0.180702,0.208541,,1000.01,1.07132e-05,23.1143,,0.496507,0.0130454,0.496678,,-0.00138945,0.00041595,-0.020436,fluid
273,-0.232135,0.149184,,1000.01,4.1186e-06,24.3959,,0.491074,0.0112054,0.491202,,0.000308424,7.83807e-05,0.0267437,fluid
274,-0.264762,0.0777412,,1000.01,8.64218e-05,26.7711,,0.493488,0.00465958,0.493509,,0.0014438,-9.24601e-05,-0.00508227,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000171231,26.3686,,0.486142,-1.07941e-14,0.486142,,-0.00204281,-5.58822e-13,-1.0419e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.64217e-05,26.7711,,0.493488,-0.00465958,0.493509,,0.0014438,9.24601e-05,0.00508227,fluid
277,-0.232135,-0.149184,,1000.01,4.11866e-06,24.3959,,0.491074,-0.0112054,0.491202,,0.000308424,-7.83807e-05,-0.0267437,fluid
278,-0.180702,-0.208541,,1000.01,1.0713e-05,23.1143,,0.496507,-0.0130454,0.496678,,-0.00138945,-0.00041595,0.020436,fluid
279,-0.114629,-0.251003,,1000.01,0.000121272,19.8186,,0.504973,-0.0154311,0.505209,,1.14406e-05,0.000320375,-0.0130207,fluid
280,-0.0392703,-0.273131,,1000.01,-2.11644e-05,16.1803,,0.507059,-0.0175971,0.507364,,0.000203554,0.000192598,-0.00439021,fluid
281,0.0392703,-0.273131,,1000.01,-0.00013525,12.4762,,0.517525,-0.013235,0.517694,,0.000548783,0.000777535,-0.0176203,fluid
282,0.114629,-0.251003,,1000.01,0.000588715,10.8409,,0.521502,-0.0149749,0.521717,,0.000766319,0.000505442,-0.0176424,fluid
283,0.180702,-0.208541,,1000,0.000121673,5.75192,,0.526682,-0.00599015,0.526716,,-0.00121487,-0.00111975,-0.0118842,fluid
284,0.232135,-0.149184,,1000,-0.000197015,0.960219,,0.538708,-0.00473486,0.538729,,5.02939e-05,-0.000142961,0.643788,fluid
285,0.264762,-0.0777412,,999.998,0.000902205,-4.01534,,0.437967,0.0210228,0.438472,,0.000581549,-0.000499394,1.3611,fluid
286,0.301524,0,,1000,8.47551e-05,0.678957,,0.336698,-1.64755e-15,0.336698,,0.000326232,4.04047e-13,-1.10579e-13,fluid
287,0.28931,0.084949,,999.998,-0.000272688,-2.95025,,0.446453,-0.0206421,0.44693,,-0.000118138,-0.000215319,-1.17719,fluid
288,0.253658,0.163016,,1000,-3.1118e-05,5.19671,,0.539122,0.00520416,0.539147,,5.8366e-05,-5.84571e-05,-0.512051,fluid
289,0.197456,0.227876,,1000,-0.000267081,6.4397,,0.524582,0.00340696,0.524593,,-0.00102854,0.000909698,0.033429,fluid
290,0.125257,0.274275,,1000,0.000125125,9.08855,,0.519688,0.0135782,0.519866,,-0.000246219,0.000204736,0.0075798,fluid
291,0.0429113,0.298454,,1000.01,0.000401354,13.8687,,0.51626,0.011763,0.516394,,0.000692861,-0.000656911,0.0184028,fluid
292,-0.0429113,0.298454,,1000.01,-0.000205133,16.5213,,0.507242,0.0155813,0.507481,,0.000538805,-0.000249162,0.00452212,fluid
293,-0.125257,0.274275,,1000.01,6.12514e-05,18.5396,,0.504602,0.0137615,0.50479,,0.000175951,-0.00050454,0.0157938,fluid
294,-0.197456,0.227876,,1000.01,8.87979e-05,22.6853,,0.497972,0.011466,0.498104,,-0.00128294,0.000488665,-0.020041,fluid
295,-0.253658,0.163016,,1000.01,-4.64396e-05,23.455,,0.491783,0.0099862,0.491884,,-4.71952e-06,2.98336e-05,0.0212452,fluid
296,-0.28931,0.084949,,1000.01,0.000109642,25.8905,,0.494746,0.00417798,0.494764,,0.00141123,-6.61059e-05,-0.00163563,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000148211,25.2225,,0.487913,-9.01613e-15,0.487913,,-0.0018015,-6.5849e-13,-8.61283e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000109642,25.8905,,0.494746,-0.00417798,0.494764,,0.00141123,6.61059e-05,0.00163563,fluid
299,-0.253658,-0.163016,,1000.01,-4.64396e-05,23.455,,0.491783,-0.0099862,0.491884,,-4.71952e-06,-2.98336e-05,-0.0212452,fluid
300,-0.197456,-0.227876,,1000.01,8.87978e-05,22.6853,,0.497972,-0.011466,0.498104,,-0.00128294,-0.000488665,0.020041,fluid
301,-0.125257,-0.274275,,1000.01,6.12514e-05,18.5396,,0.504602,-0.0137615,0.50479,,0.000175951,0.00050454,-0.0157938,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000205133,16.5213,,0.507242,-0.0155813,0.507481,,0.000538805,0.000249162,-0.00452212,fluid
303,0.0429113,-0.298454,,1000.01,0.000401354,13.8687,,0.51626,-0.011763,0.516394,,0.000692861,0.000656911,-0.0184028,fluid
304,0.125257,-0.274275,,1000,0.000125125,9.08855,,0.519688,-0.0135782,0.519866,,-0.000246219,-0.000204736,-0.0075798,fluid
305,0.197456,-0.227876,,1000,-0.000267081,6.4397,,0.524582,-0.00340696,0.524593,,-0.00102854,-0.000909698,-0.033429,fluid
306,0.253658,-0.163016,,1000,-3.1118e-05,5.19671,,0.539122,-0.00520416,0.539147,,5.8366e-05,5.84571e-05,0.512051,fluid
307,0.28931,-0.084949,,999.998,-0.000272688,-2.95025,,0.446453,0.0206421,0.44693,,-0.000118138,0.000215319,1.17719,fluid
308,0.328403,0,,1000,-0.000159193,1.91519,,0.349552,-1.88675e-16,0.349552,,0.00025808,2.47863e-13,-7.83514e-14,fluid
309,0.315101,0.0925219,,1000,-0.000847063,6.62966,,0.455322,-0.0181548,0.455684,,-0.000122274,6.45558e-05,-1.0184,fluid
310,0.27627,0.177548,,1000.01,0.00036737,10.4054,,0.538632,0.00583828,0.538664,,4.91367e-05,5.29903e-05,-0.409658,fluid
311,0.215058,0.248191,,1000.01,-5.67181e-05,11.1136,,0.524017,0.000820062,0.524018,,0.000394885,-0.00031579,0.0466764,fluid
312,0.136424,0.298726,,1000.01,-0.000436194,10.1265,,0.519003,0.0119928,0.519142,,-0.000533274,0.000350676,0.00125217,fluid
313,0.0467366,0.325061,,1000.01,0.000420914,14.147,,0.514596,0.010503,0.514703,,0.000104096,-0.000359387,0.0178347,fluid
314,-0.0467366,0.325061,,1000.01,-9.47849e-05,17.8099,,0.507669,0.0140141,0.507862,,0.000992482,-0.000170483,0.00423886,fluid
315,-0.136424,0.298726,,1000.01,-0.000102795,17.9508,,0.504528,0.0124712,0.504682,,0.000458421,-0.00066021,0.0185631,fluid
316,-0.215058,0.248191,,1000.01,0.000150184,22.1709,,0.499196,0.0100226,0.499296,,-0.00116314,0.000494306,-0.0179859,fluid
317,-0.27627,0.177548,,1000.01,-4.33241e-05,22.9394,,0.492531,0.00888305,0.492611,,-0.000213689,7.67414e-05,0.0160055,fluid
318,-0.315101,0.0925219,,1000.01,0.000103435,25.3278,,0.495722,0.00379268,0.495736,,0.0013459,-4.21088e-05,0.000947093,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.756e-05,24.5193,,0.489562,-6.43314e-15,0.489562,,-0.00155986,-6.213e-13,-5.08544e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000103435,25.3278,,0.495722,-0.00379268,0.495736,,0.0013459,4.21088e-05,-0.000947093,fluid
321,-0.27627,-0.177548,,1000.01,-4.33241e-05,22.9394,,0.492531,-0.00888305,0.492611,,-0.000213689,-7.67414e-05,-0.0160055,fluid
322,-0.215058,-0.248191,,1000.01,0.000150184,22.1709,,0.499196,-0.0100226,0.499296,,-0.00116314,-0.000494306,0.0179859,fluid
323,-0.136424,-0.298726,,1000.01,-0.000102795,17.9508,,0.504528,-0.0124712,0.504682,,0.000458421,0.00066021,-0.0185631,fluid
324,-0.0467366,-0.325061,,1000.01,-9.4785e-05,17.8099,,0.507669,-0.0140141,0.507862,,0.000992482,0.000170483,-0.00423886,fluid
325,0.0467366,-0.325061,,1000.01,0.000420914,14.147,,0.514596,-0.010503,0.514703,,0.000104096,0.000359387,-0.0178347,fluid
326,0.136424,-0.298726,,1000.01,-0.000436194,10.1265,,0.519003,-0.0119928,0.519142,,-0.000533274,-0.000350676,-0.00125217,fluid
327,0.215058,-0.248191,,1000.01,-5.67181e-05,11.1136,,0.524017,-0.000820062,0.524018,,0.000394885,0.00031579,-0.0466764,fluid
328,0.27627,-0.177548,,1000.01,0.00036737,10.4054,,0.538632,-0.00583828,0.538664,,4.91367e-05,-5.29903e-05,0.409658,fluid
329,0.315101,-0.0925219,,1000,-0.000847063,6.62966,,0.455322,0.0181548,0.455684,,-0.000122274,-6.45558e-05,1.0184,fluid
330,0.356644,0,,999.998,0.000107926,-4.48163,,0.359632,3.93446e-17,0.359632,,2.47731e-05,1.7924e-13,-5.59303e-14,fluid
331,0.342197,0.100478,,1000,0.000510239,9.05459,,0.461208,-0.0172853,0.461532,,0.000696076,0.000695969,-0.879717,fluid
332,0.300028,0.192816,,1000,0.000147886,6.20729,,0.537325,0.00549915,0.537353,,0.000232454,-0.000222149,-0.329383,fluid
333,0.233552,0.269534,,1000.01,0.000385791,12.2942,,0.521593,-2.21824e-06,0.521593,,0.000816744,-0.000677829,0.0520507,fluid
334,0.148155,0.324415,,1000.01,-0.000230171,12.9546,,0.51893,0.0104124,0.519035,,-3.23667e-05,6.90778e-05,-0.00160161,fluid
335,0.0507557,0.353014,,1000.01,5.73125e-06,12.7415,,0.513469,0.00907228,0.513549,,-0.000560317,-0.000141424,0.0169831,fluid
336,-0.0507557,0.353014,,1000.01,0.00015412,18.0348,,0.507414,0.0125081,0.507568,,0.000887817,-6.53632e-06,0.00260726,fluid
337,-0.148155,0.324415,,1000.01,-0.000127105,18.2906,,0.504418,0.0114405,0.504548,,0.000867612,-0.000703355,0.0206088,fluid
338,-0.233552,0.269534,,1000.01,0.000100165,21.6608,,0.500335,0.00885903,0.500414,,-0.000978255,0.000453412,-0.0147583,fluid
339,-0.300028,0.192816,,1000.01,-1.65295e-05,22.3509,,0.493282,0.0078591,0.493344,,-0.000400688,8.24121e-05,0.0113052,fluid
340,-0.342197,0.100478,,1000.01,7.21429e-05,24.698,,0.496465,0.00347568,0.496477,,0.00125943,-4.19095e-05,0.0027464,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.75126e-05,23.8318,,0.491057,-6.83856e-15,0.491057,,-0.00133437,-4.34413e-13,-3.59187e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.21429e-05,24.698,,0.496465,-0.00347568,0.496477,,0.00125943,4.19095e-05,-0.0027464,fluid
343,-0.300028,-0.192816,,1000.01,-1.65295e-05,22.3509,,0.493282,-0.0078591,0.493344,,-0.000400688,-8.24121e-05,-0.0113052,fluid
344,-0.233552,-0.269534,,1000.01,0.000100165,21.6608,,0.500335,-0.00885903,0.500414,,-0.000978255,-0.000453412,0.0147583,fluid
345,-0.148155,-0.324415,,1000.01,-0.000127105,18.2906,,0.504418,-0.0114405,0.504548,,0.000867612,0.000703355,-0.0206088,fluid
346,-0.0507557,-0.353014,,1000.01,0.00015412,18.0348,,0.507414,-0.0125081,0.507568,,0.000887817,6.53632e-06,-0.00260726,fluid
347,0.0507557,-0.353014,,1000.01,5.73115e-06,12.7415,,0.513469,-0.00907228,0.513549,,-0.000560317,0.000141424,-0.0169831,fluid
348,0.148155,-0.324415,,1000.01,-0.000230171,12.9546,,0.51893,-0.0104124,0.519035,,-3.23667e-05,-6.90778e-05,0.00160161,fluid
349,0.233552,-0.269534,,1000.01,0.000385791,12.2942,,0.521593,2.21824e-06,0.521593,,0.000816744,0.000677829,-0.0520507,fluid
350,0.300028,-0.192816,,1000,0.000147886,6.20729,,0.537325,-0.00549915,0.537353,,0.000232454,0.000222149,0.329383,fluid
351,0.342197,-0.100478,,1000,0.000510239,9.05459,,0.461208,0.0172853,0.461532,,0.000696076,-0.000695969,0.879717,fluid
352,0.386315,0,,999.998,8.97083e-05,-4.59926,,0.37145,-9.23397e-16,0.37145,,-0.000193077,2.1958e-13,-4.1113e-14,fluid
353,0.370667,0.108838,,1000,0.00104694,2.343,,0.46512,-0.018815,0.4655,,0.000717548,0.000314823,-0.758226,fluid
354,0.324989,0.208858,,1000,-0.000481161,0.257451,,0.535748,0.00434721,0.535766,,0.000380383,-0.000662914,-0.26602,fluid
355,0.252983,0.291957,,1000,0.0002923,8.1198,,0.517762,0.00020079,0.517763,,-0.000278394,0.000138258,0.0508945,fluid
356,0.160481,0.351404,,1000.01,0.00027553,13.3463,,0.518436,0.00909703,0.518516,,0.000746873,-0.000288542,-0.00298516,fluid
357,0.0549784,0.382383,,1000.01,-0.000168606,11.716,,0.51294,0.00761119,0.512997,,-0.000779709,-8.26229e-05,0.0166867,fluid
358,-0.0549784,0.382383,,1000.01,0.000234358,16.8121,,0.506592,0.0109101,0.506709,,0.000278836,0.000162661,-0.000225303,fluid
359,-0.160481,0.351404,,1000.01,-2.95775e-06,18.4725,,0.50379,0.0103779,0.503897,,0.00113562,-0.000691662,0.0210342,fluid
360,-0.252983,0.291957,,1000.01,9.98566e-06,21.2332,,0.501314,0.00792533,0.501377,,-0.000688579,0.00042118,-0.0109068,fluid
361,-0.324989,0.208858,,1000.01,-5.34591e-06,21.6379,,0.49407,0.00695957,0.494119,,-0.00056573,5.3345e-05,0.00741124,fluid
362,-0.370667,0.108838,,1000.01,7.16564e-05,23.9457,,0.497023,0.0031806,0.497033,,0.00114121,-2.36795e-05,0.00388337,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.92466e-05,23.09,,0.492401,-8.50512e-15,0.492401,,-0.001118,-1.89541e-13,-4.91207e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.16565e-05,23.9457,,0.497023,-0.0031806,0.497033,,0.00114121,2.36795e-05,-0.00388337,fluid
365,-0.324989,-0.208858,,1000.01,-5.34592e-06,21.6379,,0.49407,-0.00695957,0.494119,,-0.00056573,-5.3345e-05,-0.00741124,fluid
366,-0.252983,-0.291957,,1000.01,9.98568e-06,21.2332,,0.501314,-0.00792533,0.501377,,-0.000688579,-0.00042118,0.0109068,fluid
367,-0.160481,-0.351404,,1000.01,-2.9578e-06,18.4725,,0.50379,-0.0103779,0.503897,,0.00113562,0.000691662,-0.0210342,fluid
368,-0.0549784,-0.382383,,1000.01,0.000234358,16.8121,,0.506592,-0.0109101,0.506709,,0.000278836,-0.000162661,0.000225303,fluid
369,0.0549784,-0.382383,,1000.01,-0.000168606,11.716,,0.51294,-0.00761119,0.512997,,-0.000779709,8.26229e-05,-0.0166867,fluid
370,0.160481,-0.351404,,1000.01,0.00027553,13.3463,,0.518436,-0.00909703,0.518516,,0.000746873,0.000288542,0.00298516,fluid
371,0.252983,-0.291957,,1000,0.0002923,8.1198,,0.517762,-0.00020079,0.517763,,-0.000278394,-0.000138258,-0.0508945,fluid
372,0.324989,-0.208858,,1000,-0.000481161,0.257451,,0.535748,-0.00434721,0.535766,,0.000380383,0.000662914,0.26602,fluid
373,0.370667,-0.108838,,1000,0.00104694,2.343,,0.46512,0.018815,0.4655,,0.000717548,-0.000314823,0.758226,fluid
374,0.417489,0,,1000,-0.000332994,5.5843,,0.385096,-2.2064e-15,0.385096,,-4.99738e-05,3.2987e-13,-3.21345e-14,fluid
375,0.400577,0.11762,,1000,-0.000428301,1.97727,,0.470546,-0.0192012,0.470938,,1.26256e-05,-0.000272562,-0.654586,fluid
376,0.351214,0.225711,,1000,-0.000310506,5.49381,,0.534638,0.00379521,0.534652,,0.000227991,-0.0004493,-0.216918,fluid
377,0.273397,0.315517,,1000,-0.000185072,6.29996,,0.516027,-0.000675983,0.516027,,-0.000733554,0.000394325,0.0477457,fluid
378,0.173431,0.379761,,1000.01,0.000228623,11.635,,0.516733,0.00833649,0.5168,,0.000407229,-0.000202607,-0.00420648,fluid
379,0.0594148,0.413239,,1000.01,5.367e-05,12.9368,,0.512463,0.00653064,0.512504,,-0.000564371,-0.000118388,0.016866,fluid
380,-0.0594148,0.413239,,1000.01,5.92149e-05,16.0329,,0.50636,0.00948376,0.506449,,-0.000242357,0.000306193,-0.00262779,fluid
381,-0.173431,0.379761,,1000.01,0.000106255,17.9167,,0.502958,0.00929635,0.503044,,0.00107902,-0.000700722,0.0199904,fluid
