h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.15001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000174106,23.1352,,0.503794,-0.0252844,0.504428,,0.000452377,-4.64476e-05,-0.0123882,fluid
192,-0.0263788,-0.183468,,1000.01,4.52768e-05,14.9289,,0.506595,-0.0292083,0.507437,,-0.000178428,5.2065e-05,-0.0136379,fluid
193,0.0263788,-0.183468,,1000.01,-0.000312893,12.5674,,0.520335,-0.021957,0.520798,,6.64547e-05,0.00013026,-0.0382759,fluid
194,0.0769992,-0.168605,,1000,0.000316472,6.95893,,0.530189,-0.0254696,0.5308,,0.000981106,0.000419113,-0.0495326,fluid
195,0.121382,-0.140082,,1000,6.748e-05,2.10816,,0.542771,-0.0168828,0.543034,,0.000569109,0.000408379,0.388324,fluid
196,0.15593,-0.10021,,999.999,-3.18088e-05,-1.70336,,0.525907,-0.00196742,0.525911,,0.000513787,0.000320677,1.64576,fluid
197,0.177847,-0.0522205,,999.993,4.17797e-05,-14.0225,,0.391795,0.0210051,0.392357,,0.00016719,0.000152985,2.38091,fluid
198,0.206352,0,,999.998,6.00905e-05,-4.06834,,0.276224,-4.6981e-15,0.276224,,-2.85405e-05,-1.64456e-13,-4.08536e-13,fluid
199,0.197993,0.058136,,999.994,7.42491e-05,-12.5945,,0.405814,-0.0216231,0.40639,,0.000243833,-1.83209e-05,-2.07457,fluid
200,0.173594,0.111562,,999.999,-0.000226119,-1.59096,,0.531244,0.00296587,0.531253,,0.000306729,-0.000148869,-1.29521,fluid
201,0.135132,0.15595,,1000,-7.82074e-05,3.94757,,0.539608,0.0123666,0.53975,,-0.000210054,0.000221594,-0.213019,fluid
202,0.0857216,0.187704,,1000,0.000120469,4.818,,0.524169,0.022956,0.524672,,3.31893e-05,-1.48197e-05,0.0488278,fluid
203,0.0293669,0.204251,,1000.01,0.000163008,15.8196,,0.52086,0.0191036,0.52121,,0.000410404,-0.000199139,0.0236647,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205043,14.896,,0.506773,0.0258128,0.50743,,-0.000331949,-0.000126435,0.00383435,fluid
205,-0.0857216,0.187704,,1000.01,0.000137003,20.7608,,0.503347,0.021642,0.503812,,9.83447e-05,-1.84862e-05,0.0117838,fluid
206,-0.135132,0.15595,,1000.01,3.11355e-05,24.8119,,0.490712,0.0194965,0.491099,,0.000355566,4.36939e-05,0.0141617,fluid
207,-0.173594,0.111562,,1000.01,-3.32172e-05,28.0422,,0.490211,0.01528,0.490449,,0.000524831,-6.50429e-05,0.0470592,fluid
208,-0.197993,0.058136,,1000.01,4.84603e-05,29.1101,,0.487671,0.00638012,0.487712,,9.77469e-06,-2.12175e-05,-0.0538175,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.47094e-05,30.3366,,0.476746,-1.35494e-14,0.476746,,-0.00112191,-1.15061e-14,-6.94041e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.84603e-05,29.1101,,0.487671,-0.00638012,0.487712,,9.7747e-06,2.12175e-05,0.0538175,fluid
211,-0.173594,-0.111562,,1000.01,-3.32172e-05,28.0422,,0.490211,-0.01528,0.490449,,0.000524831,6.50429e-05,-0.0470592,fluid
212,-0.135132,-0.15595,,1000.01,3.11355e-05,24.8119,,0.490712,-0.0194965,0.491099,,0.000355566,-4.36939e-05,-0.0141617,fluid
213,-0.0857216,-0.187704,,1000.01,0.000137003,20.7608,,0.503347,-0.021642,0.503812,,9.83447e-05,1.84862e-05,-0.0117838,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205043,14.896,,0.506773,-0.0258128,0.50743,,-0.000331949,0.000126435,-0.00383435,fluid
215,0.0293669,-0.204251,,1000.01,0.000163008,15.8196,,0.52086,-0.0191036,0.52121,,0.000410404,0.000199139,-0.0236647,fluid
216,0.0857216,-0.187704,,1000,0.000120469,4.818,,0.524169,-0.022956,0.524672,,3.31893e-05,1.48197e-05,-0.0488278,fluid
217,0.135132,-0.15595,,1000,-7.82074e-05,3.94757,,0.539608,-0.0123666,0.53975,,-0.000210054,-0.000221594,0.213019,fluid
218,0.173594,-0.111562,,999.999,-0.000226119,-1.59096,,0.531244,-0.00296587,0.531253,,0.000306729,0.000148869,1.29521,fluid
219,0.197993,-0.058136,,999.994,7.4249e-05,-12.5945,,0.405814,0.0216231,0.40639,,0.000243833,1.83209e-05,2.07457,fluid
220,0.228412,0,,999.998,7.10232e-05,-3.21452,,0.292766,-6.82177e-15,0.292766,,8.3168e-06,-4.29661e-13,-2.82364e-13,fluid
221,0.219159,0.064351,,999.997,7.67514e-05,-5.15678,,0.419094,-0.0200129,0.419571,,6.57794e-05,8.12407e-05,-1.80603,fluid
222,0.192152,0.123489,,1000,0.000245801,3.6486,,0.536166,0.00588342,0.536198,,0.000321418,0.000530531,-1.01984,fluid
223,0.149578,0.172622,,1000,3.86237e-05,8.36662,,0.53849,0.00686575,0.538534,,-9.46225e-05,9.34069e-05,-0.0918863,fluid
224,0.0948856,0.20777,,1000,-0.000276828,5.34889,,0.522111,0.019661,0.522481,,-0.000596414,0.000142539,0.0370671,fluid
225,0.0325064,0.226087,,1000.01,0.000313413,14.3063,,0.518769,0.0171341,0.519052,,7.67663e-05,-9.46997e-05,0.0143644,fluid
226,-0.0325064,0.226087,,1000.01,-1.38337e-05,17.0807,,0.507707,0.022989,0.508227,,1.71706e-05,-7.5607e-05,0.000950867,fluid
227,-0.0948856,0.20777,,1000.01,-8.56501e-05,19.5717,,0.503637,0.018944,0.503993,,-0.000207726,-0.000126159,0.0103364,fluid
228,-0.149578,0.172622,,1000.01,0.000110283,24.4009,,0.492103,0.0168136,0.49239,,0.000209888,5.20006e-05,0.00334703,fluid
229,-0.192152,0.123489,,1000.01,-2.65252e-05,27.1208,,0.491003,0.0137595,0.491196,,0.000538106,-2.94835e-05,0.0472681,fluid
230,-0.219159,0.064351,,1000.01,3.83658e-05,28.6043,,0.490641,0.00562329,0.490673,,8.90914e-05,1.82341e-05,-0.0435715,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.91634e-05,29.1424,,0.479321,-1.01679e-14,0.479321,,-0.00104504,2.3291e-13,-5.26273e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.83658e-05,28.6043,,0.490641,-0.00562329,0.490673,,8.90914e-05,-1.82341e-05,0.0435715,fluid
233,-0.192152,-0.123489,,1000.01,-2.65253e-05,27.1208,,0.491003,-0.0137595,0.491196,,0.000538106,2.94835e-05,-0.0472681,fluid
234,-0.149578,-0.172622,,1000.01,0.000110283,24.4009,,0.492103,-0.0168136,0.49239,,0.000209888,-5.20006e-05,-0.00334703,fluid
235,-0.0948856,-0.20777,,1000.01,-8.56501e-05,19.5717,,0.503637,-0.018944,0.503993,,-0.000207726,0.000126159,-0.0103364,fluid
236,-0.0325064,-0.226087,,1000.01,-1.38336e-05,17.0807,,0.507707,-0.022989,0.508227,,1.71706e-05,7.5607e-05,-0.000950867,fluid
237,0.0325064,-0.226087,,1000.01,0.000313413,14.3063,,0.518769,-0.0171341,0.519052,,7.67663e-05,9.46997e-05,-0.0143644,fluid
238,0.0948856,-0.20777,,1000,-0.000276828,5.34889,,0.522111,-0.019661,0.522481,,-0.000596414,-0.000142539,-0.0370671,fluid
239,0.149578,-0.172622,,1000,3.86238e-05,8.36662,,0.53849,-0.00686575,0.538534,,-9.46225e-05,-9.34069e-05,0.0918863,fluid
240,0.192152,-0.123489,,1000,0.000245801,3.6486,,0.536166,-0.00588342,0.536198,,0.000321418,-0.000530531,1.01984,fluid
241,0.219159,-0.064351,,999.997,7.67513e-05,-5.15678,,0.419094,0.0200129,0.419571,,6.57794e-05,-8.12407e-05,1.80603,fluid
242,0.251589,0,,999.998,5.83611e-06,-3.51894,,0.307623,-6.73165e-15,0.307623,,-2.98932e-05,-6.06878e-13,-1.90412e-13,fluid
243,0.241398,0.0708807,,1000,-5.62951e-06,0.17072,,0.430304,-0.0193573,0.430739,,2.55231e-05,-9.18596e-05,-1.56712,fluid
244,0.21165,0.136019,,1000,0.000156587,4.1161,,0.538304,0.00589984,0.538336,,0.000272652,0.00019879,-0.803948,fluid
245,0.164756,0.190138,,1000,0.000110908,9.1905,,0.533169,0.0054763,0.533197,,0.000730848,-0.000644511,-0.0186322,fluid
246,0.104514,0.228853,,1000.01,-7.18585e-05,10.3603,,0.522864,0.0163294,0.523119,,-0.000313447,-2.8583e-05,0.025793,fluid
247,0.0358048,0.249028,,1000.01,-7.53563e-05,11.3857,,0.516916,0.0150825,0.517136,,-0.00069125,-4.49752e-06,0.00946741,fluid
248,-0.0358048,0.249028,,1000.01,0.000205234,17.718,,0.507434,0.0202804,0.507839,,7.21935e-05,-4.77582e-06,-0.00127393,fluid
249,-0.104514,0.228853,,1000.01,-8.7342e-05,20.1419,,0.504467,0.0171115,0.504757,,-0.000208132,-9.77886e-05,0.00920181,fluid
250,-0.164756,0.190138,,1000.01,5.62753e-05,23.6589,,0.493803,0.014863,0.494027,,2.01389e-05,8.97596e-06,-0.00567349,fluid
251,-0.21165,0.136019,,1000.01,2.01792e-05,25.9499,,0.491575,0.0124864,0.491733,,0.000516518,-1.5011e-05,0.0444757,fluid
252,-0.241398,0.0708807,,1000.01,2.70009e-05,27.9725,,0.492942,0.00513341,0.492969,,0.000154755,5.33148e-05,-0.033718,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.44523e-05,27.7483,,0.481625,-1.2158e-14,0.481625,,-0.000964046,4.66703e-13,-4.39549e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.70009e-05,27.9725,,0.492942,-0.00513341,0.492969,,0.000154755,-5.33148e-05,0.033718,fluid
255,-0.21165,-0.136019,,1000.01,2.01793e-05,25.9499,,0.491575,-0.0124864,0.491733,,0.000516518,1.5011e-05,-0.0444757,fluid
256,-0.164756,-0.190138,,1000.01,5.62753e-05,23.6589,,0.493803,-0.014863,0.494027,,2.01389e-05,-8.97596e-06,0.00567349,fluid
257,-0.104514,-0.228853,,1000.01,-8.7342e-05,20.1419,,0.504467,-0.0171115,0.504757,,-0.000208132,9.77886e-05,-0.00920181,fluid
258,-0.0358048,-0.249028,,1000.01,0.000205234,17.718,,0.507434,-0.0202804,0.507839,,7.21935e-05,4.77582e-06,0.00127393,fluid
259,0.0358048,-0.249028,,1000.01,-7.53563e-05,11.3857,,0.516916,-0.0150825,0.517136,,-0.00069125,4.49752e-06,-0.00946741,fluid
260,0.104514,-0.228853,,1000.01,-7.18586e-05,10.3603,,0.522864,-0.0163294,0.523119,,-0.000313447,2.8583e-05,-0.025793,fluid
261,0.164756,-0.190138,,1000,0.000110908,9.1905,,0.533169,-0.0054763,0.533197,,0.000730848,0.000644511,0.0186322,fluid
262,0.21165,-0.136019,,1000,0.000156587,4.1161,,0.538304,-0.00589984,0.538336,,0.000272652,-0.00019879,0.803948,fluid
263,0.241398,-0.0708807,,1000,-5.62954e-06,0.17072,,0.430304,0.0193573,0.430739,,2.55231e-05,9.18596e-05,1.56712,fluid
264,0.27594,0,,999.998,-4.67338e-08,-3.46697,,0.322182,-2.76106e-15,0.322182,,4.80195e-05,-7.09784e-13,-1.28156e-13,fluid
265,0.264762,0.0777412,,999.999,4.73728e-05,-2.59993,,0.438812,-0.0210575,0.439317,,0.000328232,-0.000398108,-1.35445,fluid
266,0.232135,0.149184,,1000,-0.000107761,0.24249,,0.538988,0.00428411,0.539005,,0.000439656,-0.00037094,-0.635003,fluid
267,0.180702,0.208541,,1000,-6.45668e-06,5.995,,0.525322,0.00665995,0.525364,,-0.000608526,0.000411694,0.0169531,fluid
268,0.114629,0.251003,,1000.01,0.00034294,12.0831,,0.522293,0.0142918,0.522488,,0.000153524,-0.000169312,0.0150362,fluid
269,0.0392703,0.273131,,1000.01,-0.000253409,11.7471,,0.51697,0.0129516,0.517132,,-0.000726212,-3.1083e-05,0.00954616,fluid
270,-0.0392703,0.273131,,1000.01,0.000107524,16.3898,,0.506474,0.0176529,0.506781,,-0.000339089,-1.71852e-05,-0.00377991,fluid
271,-0.114629,0.251003,,1000.01,7.36848e-05,20.1584,,0.504583,0.0153914,0.504818,,-9.47768e-05,6.92694e-06,0.00840328,fluid
272,-0.180702,0.208541,,1000.01,-9.17398e-06,23.0908,,0.495547,0.0133315,0.495726,,-5.96877e-05,3.14128e-05,-0.0114666,fluid
273,-0.232135,0.149184,,1000.01,3.39625e-05,24.5096,,0.491946,0.011079,0.49207,,0.000430846,-6.56739e-05,0.0399581,fluid
274,-0.264762,0.0777412,,1000.01,3.55199e-05,26.9675,,0.494646,0.00465114,0.494668,,0.000191504,5.49557e-05,-0.0247103,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.53961e-05,26.1053,,0.48378,-1.39615e-14,0.48378,,-0.000863029,5.72798e-13,-4.00147e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.55199e-05,26.9675,,0.494646,-0.00465114,0.494668,,0.000191504,-5.49557e-05,0.0247103,fluid
277,-0.232135,-0.149184,,1000.01,3.39624e-05,24.5096,,0.491946,-0.011079,0.49207,,0.000430846,6.56739e-05,-0.0399581,fluid
278,-0.180702,-0.208541,,1000.01,-9.17398e-06,23.0908,,0.495547,-0.0133315,0.495726,,-5.96877e-05,-3.14128e-05,0.0114666,fluid
279,-0.114629,-0.251003,,1000.01,7.36847e-05,20.1584,,0.504583,-0.0153914,0.504818,,-9.47768e-05,-6.92694e-06,-0.00840328,fluid
280,-0.0392703,-0.273131,,1000.01,0.000107524,16.3898,,0.506474,-0.0176529,0.506781,,-0.000339089,1.71852e-05,0.00377991,fluid
281,0.0392703,-0.273131,,1000.01,-0.000253409,11.7471,,0.51697,-0.0129516,0.517132,,-0.000726212,3.1083e-05,-0.00954616,fluid
282,0.114629,-0.251003,,1000.01,0.00034294,12.0831,,0.522293,-0.0142918,0.522488,,0.000153524,0.000169312,-0.0150362,fluid
283,0.180702,-0.208541,,1000,-6.45668e-06,5.995,,0.525322,-0.00665995,0.525364,,-0.000608526,-0.000411694,-0.0169531,fluid
284,0.232135,-0.149184,,1000,-0.000107761,0.24249,,0.538988,-0.00428411,0.539005,,0.000439656,0.00037094,0.635003,fluid
285,0.264762,-0.0777412,,999.999,4.73728e-05,-2.59993,,0.438812,0.0210575,0.439317,,0.000328232,0.000398108,1.35445,fluid
286,0.301524,0,,1000,1.98103e-05,0.959165,,0.337509,-3.47699e-15,0.337509,,0.000289958,-7.21543e-13,-8.37346e-14,fluid
287,0.28931,0.084949,,999.999,0.000157138,-2.44931,,0.446841,-0.0209042,0.447329,,0.000519513,-0.000525942,-1.17077,fluid
288,0.253658,0.163016,,1000,-0.000112787,5.12524,,0.539116,0.00494339,0.539138,,0.000303144,-0.000656464,-0.505495,fluid
289,0.197456,0.227876,,1000,-0.000149651,6.2113,,0.52297,0.00426929,0.522987,,-0.000907331,0.00047302,0.0351385,fluid
290,0.125257,0.274275,,1000,0.000225543,9.61395,,0.519542,0.013446,0.519716,,-0.000290152,7.24896e-05,0.00504122,fluid
291,0.0429113,0.298454,,1000.01,2.4999e-05,14.4037,,0.516886,0.0113281,0.51701,,2.16257e-05,-0.000115024,0.01234,fluid
292,-0.0429113,0.298454,,1000.01,-7.19363e-05,16.0824,,0.506871,0.0155397,0.507109,,-0.000527246,-5.59501e-05,-0.00406677,fluid
293,-0.125257,0.274275,,1000.01,0.000122295,18.8834,,0.504171,0.0136084,0.504355,,-0.000210915,5.50993e-06,0.00830933,fluid
294,-0.197456,0.227876,,1000.01,2.22931e-06,22.7918,,0.496998,0.0118794,0.49714,,-8.92498e-05,8.93187e-05,-0.0145774,fluid
295,-0.253658,0.163016,,1000.01,1.44077e-05,23.4671,,0.492407,0.00985843,0.492506,,0.000373339,-7.2391e-05,0.0345093,fluid
296,-0.28931,0.084949,,1000.01,4.97277e-05,26.1278,,0.495918,0.00420344,0.495936,,0.000212116,6.52477e-05,-0.0170194,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.35973e-05,24.9388,,0.485825,-1.18148e-14,0.485825,,-0.000766384,5.19327e-13,-3.44678e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.97277e-05,26.1278,,0.495918,-0.00420344,0.495936,,0.000212116,-6.52477e-05,0.0170194,fluid
299,-0.253658,-0.163016,,1000.01,1.44077e-05,23.4671,,0.492407,-0.00985843,0.492506,,0.000373339,7.2391e-05,-0.0345093,fluid
300,-0.197456,-0.227876,,1000.01,2.22923e-06,22.7918,,0.496998,-0.0118794,0.49714,,-8.92498e-05,-8.93187e-05,0.0145774,fluid
301,-0.125257,-0.274275,,1000.01,0.000122295,18.8834,,0.504171,-0.0136084,0.504355,,-0.000210915,-5.50993e-06,-0.00830933,fluid
302,-0.0429113,-0.298454,,1000.01,-7.19362e-05,16.0824,,0.506871,-0.0155397,0.507109,,-0.000527246,5.59501e-05,0.00406677,fluid
303,0.0429113,-0.298454,,1000.01,2.4999e-05,14.4037,,0.516886,-0.0113281,0.51701,,2.16257e-05,0.000115024,-0.01234,fluid
304,0.125257,-0.274275,,1000,0.000225543,9.61395,,0.519542,-0.013446,0.519716,,-0.000290152,-7.24896e-05,-0.00504122,fluid
305,0.197456,-0.227876,,1000,-0.000149651,6.2113,,0.52297,-0.00426929,0.522987,,-0.000907331,-0.00047302,-0.0351385,fluid
306,0.253658,-0.163016,,1000,-0.000112787,5.12524,,0.539116,-0.00494339,0.539138,,0.000303144,0.000656464,0.505495,fluid
307,0.28931,-0.084949,,999.999,0.000157138,-2.44931,,0.446841,0.0209042,0.447329,,0.000519513,0.000525942,1.17077,fluid
308,0.328403,0,,1000,-1.54741e-05,1.87708,,0.3503,-2.64715e-15,0.3503,,0.000430887,-6.46427e-13,-5.44762e-14,fluid
309,0.315101,0.0925219,,1000,4.98286e-05,5.48936,,0.455115,-0.0179845,0.45547,,0.000268691,-0.000221271,-1.01467,fluid
310,0.27627,0.177548,,1000.01,0.000235287,11.5096,,0.538177,0.00657833,0.538218,,-1.77602e-05,5.2976e-05,-0.407597,fluid
311,0.215058,0.248191,,1000.01,-6.726e-05,11.1542,,0.52426,0.000237607,0.52426,,0.000211253,-0.000584716,0.0472657,fluid
312,0.136424,0.298726,,1000,-0.000212967,9.22268,,0.51837,0.0120407,0.518509,,-0.000558176,9.1189e-05,-0.000907423,fluid
313,0.0467366,0.325061,,1000.01,0.000253839,15.2029,,0.51511,0.0102215,0.515211,,0.000110455,-4.48507e-05,0.0147306,fluid
314,-0.0467366,0.325061,,1000.01,-6.83933e-05,17.4836,,0.508283,0.0139907,0.508476,,-8.16063e-05,-3.40416e-05,-0.00175706,fluid
315,-0.136424,0.298726,,1000.01,2.38581e-05,17.8624,,0.504154,0.0121363,0.5043,,-0.000353535,-5.71514e-05,0.0096305,fluid
316,-0.215058,0.248191,,1000.01,4.99121e-05,22.4649,,0.498169,0.0104789,0.498279,,-0.000150815,0.000120102,-0.0157392,fluid
317,-0.27627,0.177548,,1000.01,3.42339e-06,22.906,,0.492906,0.00874511,0.492983,,0.000302365,-9.22086e-05,0.0286516,fluid
318,-0.315101,0.0925219,,1000.01,4.7876e-05,25.5211,,0.496877,0.00385344,0.496892,,0.000226414,8.2275e-05,-0.0108125,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.21018e-05,24.2964,,0.487732,-1.00776e-14,0.487732,,-0.000670433,3.78623e-13,-2.77372e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.7876e-05,25.5211,,0.496877,-0.00385344,0.496892,,0.000226414,-8.2275e-05,0.0108125,fluid
321,-0.27627,-0.177548,,1000.01,3.42332e-06,22.906,,0.492906,-0.00874511,0.492983,,0.000302365,9.22086e-05,-0.0286516,fluid
322,-0.215058,-0.248191,,1000.01,4.9912e-05,22.4649,,0.498169,-0.0104789,0.498279,,-0.000150815,-0.000120102,0.0157392,fluid
323,-0.136424,-0.298726,,1000.01,2.3858e-05,17.8624,,0.504154,-0.0121363,0.5043,,-0.000353535,5.71514e-05,-0.0096305,fluid
324,-0.0467366,-0.325061,,1000.01,-6.83933e-05,17.4836,,0.508283,-0.0139907,0.508476,,-8.16063e-05,3.40416e-05,0.00175706,fluid
325,0.0467366,-0.325061,,1000.01,0.000253839,15.2029,,0.51511,-0.0102215,0.515211,,0.000110455,4.48507e-05,-0.0147306,fluid
326,0.136424,-0.298726,,1000,-0.000212967,9.22268,,0.51837,-0.0120407,0.518509,,-0.000558176,-9.1189e-05,0.000907423,fluid
327,0.215058,-0.248191,,1000.01,-6.72598e-05,11.1542,,0.52426,-0.000237607,0.52426,,0.000211253,0.000584716,-0.0472657,fluid
328,0.27627,-0.177548,,1000.01,0.000235287,11.5096,,0.538177,-0.00657833,0.538218,,-1.77602e-05,-5.2976e-05,0.407597,fluid
329,0.315101,-0.0925219,,1000,4.98286e-05,5.48936,,0.455115,0.0179845,0.45547,,0.000268691,0.000221271,1.01467,fluid
330,0.356644,0,,999.998,7.54797e-06,-4.14326,,0.360054,-4.1486e-16,0.360054,,0.000343806,-4.62608e-13,-3.97209e-14,fluid
331,0.342197,0.100478,,1000,-3.71502e-05,9.09139,,0.461311,-0.0164498,0.461605,,-4.34154e-05,0.000423529,-0.878294,fluid
332,0.300028,0.192816,,1000,0.000224563,6.75101,,0.536846,0.00630089,0.536883,,-0.000437395,0.000845433,-0.330796,fluid
333,0.233552,0.269534,,1000.01,0.000136316,12.9079,,0.522518,-0.00089743,0.522519,,0.000682322,-0.000849213,0.0517069,fluid
334,0.148155,0.324415,,1000.01,-0.000231202,12.3686,,0.518879,0.0101989,0.518979,,-0.000184498,-0.000194142,-0.00244813,fluid
335,0.0507557,0.353014,,1000.01,0.000142486,13.013,,0.513325,0.00895463,0.513403,,-0.000167433,4.07878e-05,0.0162379,fluid
336,-0.0507557,0.353014,,1000.01,4.52888e-05,18.2528,,0.508467,0.0125464,0.508621,,0.000269999,-4.61798e-06,0.000392844,fluid
337,-0.148155,0.324415,,1000.01,-4.46008e-05,18.0322,,0.504431,0.0110368,0.504552,,-0.000310561,-8.10593e-05,0.0119364,fluid
338,-0.233552,0.269534,,1000.01,6.26109e-05,21.914,,0.499267,0.0092729,0.499353,,-0.000257001,0.000102473,-0.0153096,fluid
339,-0.300028,0.192816,,1000.01,1.09077e-05,22.3567,,0.493451,0.00773866,0.493511,,0.00025495,-7.04065e-05,0.0228178,fluid
340,-0.342197,0.100478,,1000.01,3.54862e-05,24.86,,0.497543,0.00348239,0.497556,,0.000220209,5.33335e-05,-0.00608352,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.06123e-05,23.6831,,0.489473,-9.61866e-15,0.489473,,-0.000582803,2.3698e-13,-2.2993e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.54862e-05,24.86,,0.497543,-0.00348239,0.497556,,0.000220209,-5.33335e-05,0.00608352,fluid
343,-0.300028,-0.192816,,1000.01,1.09076e-05,22.3567,,0.493451,-0.00773866,0.493511,,0.00025495,7.04065e-05,-0.0228178,fluid
344,-0.233552,-0.269534,,1000.01,6.26109e-05,21.914,,0.499267,-0.0092729,0.499353,,-0.000257001,-0.000102473,0.0153096,fluid
345,-0.148155,-0.324415,,1000.01,-4.46009e-05,18.0322,,0.504431,-0.0110368,0.504552,,-0.000310561,8.10593e-05,-0.0119364,fluid
346,-0.0507557,-0.353014,,1000.01,4.52888e-05,18.2528,,0.508467,-0.0125464,0.508621,,0.000269999,4.61798e-06,-0.000392844,fluid
347,0.0507557,-0.353014,,1000.01,0.000142486,13.013,,0.513325,-0.00895463,0.513403,,-0.000167433,-4.07878e-05,-0.0162379,fluid
348,0.148155,-0.324415,,1000.01,-0.000231202,12.3686,,0.518879,-0.0101989,0.518979,,-0.000184498,0.000194142,0.00244813,fluid
349,0.233552,-0.269534,,1000.01,0.000136316,12.9079,,0.522518,0.00089743,0.522519,,0.000682322,0.000849213,-0.0517069,fluid
350,0.300028,-0.192816,,1000,0.000224563,6.75101,,0.536846,-0.00630089,0.536883,,-0.000437395,-0.000845433,0.330796,fluid
351,0.342197,-0.100478,,1000,-3.71501e-05,9.09139,,0.461311,0.0164498,0.461605,,-4.34154e-05,-0.000423529,0.878294,fluid
352,0.386315,0,,999.998,0.000146991,-4.08743,,0.371694,1.74745e-15,0.371694,,0.000219485,-1.54375e-13,-3.48769e-14,fluid
353,0.370667,0.108838,,1000,0.000141943,4.19062,,0.465631,-0.0185017,0.465999,,-0.000115385,0.000658594,-0.756203,fluid
354,0.324989,0.208858,,1000,-0.000117906,-0.718735,,0.53578,0.0039787,0.535795,,-0.000420513,0.000807465,-0.267045,fluid
355,0.252983,0.291957,,1000,0.000187384,8.69044,,0.516974,0.000914726,0.516975,,-0.000417832,0.000320568,0.0479171,fluid
356,0.160481,0.351404,,1000.01,0.000107577,14.0922,,0.519341,0.00863601,0.519413,,0.000288694,-0.00037728,-0.00257946,fluid
357,0.0549784,0.382383,,1000.01,-9.40236e-05,11.2646,,0.512535,0.0075115,0.51259,,-0.000199635,4.04277e-06,0.0176463,fluid
358,-0.0549784,0.382383,,1000.01,8.39046e-05,17.235,,0.507214,0.010972,0.507333,,0.000176157,-2.44345e-05,0.00064008,fluid
359,-0.160481,0.351404,,1000.01,-1.50656e-05,18.4248,,0.504317,0.00999848,0.504416,,-8.20743e-05,-3.51494e-05,0.0139454,fluid
360,-0.252983,0.291957,,1000.01,3.19891e-05,21.2921,,0.500339,0.00830346,0.500408,,-0.000311233,9.57026e-05,-0.0135816,fluid
361,-0.324989,0.208858,,1000.01,2.56302e-05,21.7025,,0.494024,0.00681817,0.494071,,0.000191644,-6.22122e-05,0.0173869,fluid
362,-0.370667,0.108838,,1000.01,2.88776e-05,24.1192,,0.498027,0.0031956,0.498037,,0.000219798,5.93013e-05,-0.00261789,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.65963e-05,22.982,,0.491038,-9.40607e-15,0.491038,,-0.000502729,1.29902e-13,-2.0687e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.88777e-05,24.1192,,0.498027,-0.0031956,0.498037,,0.000219798,-5.93013e-05,0.00261789,fluid
365,-0.324989,-0.208858,,1000.01,2.56302e-05,21.7025,,0.494024,-0.00681817,0.494071,,0.000191644,6.22122e-05,-0.0173869,fluid
366,-0.252983,-0.291957,,1000.01,3.19891e-05,21.2921,,0.500339,-0.00830346,0.500408,,-0.000311233,-9.57026e-05,0.0135816,fluid
367,-0.160481,-0.351404,,1000.01,-1.50656e-05,18.4248,,0.504317,-0.00999848,0.504416,,-8.20743e-05,3.51494e-05,-0.0139454,fluid
368,-0.0549784,-0.382383,,1000.01,8.39046e-05,17.235,,0.507214,-0.010972,0.507333,,0.000176157,2.44345e-05,-0.00064008,fluid
369,0.0549784,-0.382383,,1000.01,-9.40236e-05,11.2646,,0.512535,-0.0075115,0.51259,,-0.000199635,-4.04277e-06,-0.0176463,fluid
370,0.160481,-0.351404,,1000.01,0.000107577,14.0922,,0.519341,-0.00863601,0.519413,,0.000288694,0.00037728,0.00257946,fluid
371,0.252983,-0.291957,,1000,0.000187384,8.69044,,0.516974,-0.000914726,0.516975,,-0.000417832,-0.000320568,-0.0479171,fluid
372,0.324989,-0.208858,,1000,-0.000117906,-0.718735,,0.53578,-0.0039787,0.535795,,-0.000420513,-0.000807465,0.267045,fluid
373,0.370667,-0.108838,,1000,0.000141943,4.19062,,0.465631,0.0185017,0.465999,,-0.000115385,-0.000658594,0.756203,fluid
374,0.417489,0,,1000,2.40078e-05,4.91408,,0.385487,1.53696e-15,0.385487,,0.00011872,2.22194e-13,-3.08765e-14,fluid
375,0.400577,0.11762,,1000,0.000236364,2.54751,,0.470857,-0.0200928,0.471285,,-7.53789e-05,0.000133165,-0.650231,fluid
