h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.53004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000372676,12.8129,,0.520342,-0.0211258,0.520771,,-0.000204784,0.00016894,-0.031696,fluid
194,0.0769992,-0.168605,,1000,0.000466043,6.90377,,0.528543,-0.0252749,0.529147,,0.000851999,0.000453411,-0.0507442,fluid
195,0.121382,-0.140082,,1000,6.25925e-05,2.36134,,0.541679,-0.0164337,0.541928,,0.000266601,3.89522e-05,0.355516,fluid
196,0.15593,-0.10021,,1000,-0.000203609,-0.875953,,0.528015,-0.0029137,0.528023,,0.000681601,4.89812e-07,1.60949,fluid
197,0.177847,-0.0522205,,999.993,7.43152e-05,-13.4853,,0.394807,0.0208211,0.395355,,0.000293162,7.07115e-05,2.39447,fluid
198,0.206352,0,,999.998,0.000221419,-4.42385,,0.276769,6.60943e-15,0.276769,,4.55717e-05,-4.57909e-13,-3.61256e-13,fluid
199,0.197993,0.058136,,999.994,0.000259491,-12.1826,,0.408527,-0.0215631,0.409096,,0.000391791,-3.76342e-05,-2.08139,fluid
200,0.173594,0.111562,,999.999,-6.56814e-05,-1.29909,,0.532871,0.00372907,0.532884,,0.000275037,0.000183594,-1.26145,fluid
201,0.135132,0.15595,,1000,-0.0001272,4.27633,,0.539011,0.0111798,0.539127,,-0.00144016,0.0013105,-0.188059,fluid
202,0.0857216,0.187704,,1000,0.000305042,4.97213,,0.523215,0.0226594,0.523705,,-0.00059516,0.000311409,0.044306,fluid
203,0.0293669,0.204251,,1000.01,0.000269176,15.5477,,0.520532,0.0184915,0.52086,,0.000197522,-0.000222904,0.0184139,fluid
204,-0.0293669,0.204251,,1000.01,-0.000207171,14.9685,,0.506483,0.0253898,0.507119,,-0.000592556,-9.36604e-05,-0.00111205,fluid
205,-0.0857216,0.187704,,1000.01,0.000115919,20.4365,,0.503344,0.0209914,0.503782,,-8.35624e-05,-5.11265e-05,0.00914278,fluid
206,-0.135132,0.15595,,1000.01,6.31514e-05,24.5197,,0.490425,0.0188587,0.490787,,0.000300221,3.35084e-05,0.00908284,fluid
207,-0.173594,0.111562,,1000.01,-2.55518e-05,27.6856,,0.490041,0.0150713,0.490273,,0.000907135,-0.000137129,0.052095,fluid
208,-0.197993,0.058136,,1000.01,8.26583e-05,28.6395,,0.488452,0.00621146,0.488491,,0.000240587,-8.97182e-05,-0.0492119,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.68077e-05,29.8276,,0.477267,-9.52169e-15,0.477267,,-0.0017509,1.9635e-12,-7.38706e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.26582e-05,28.6395,,0.488452,-0.00621146,0.488491,,0.000240587,8.97182e-05,0.0492119,fluid
211,-0.173594,-0.111562,,1000.01,-2.55518e-05,27.6856,,0.490041,-0.0150713,0.490273,,0.000907135,0.000137129,-0.052095,fluid
212,-0.135132,-0.15595,,1000.01,6.31517e-05,24.5197,,0.490425,-0.0188587,0.490787,,0.000300221,-3.35084e-05,-0.00908284,fluid
213,-0.0857216,-0.187704,,1000.01,0.000115919,20.4365,,0.503344,-0.0209914,0.503782,,-8.35624e-05,5.11265e-05,-0.00914278,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000207171,14.9685,,0.506483,-0.0253898,0.507119,,-0.000592556,9.36604e-05,0.00111205,fluid
215,0.0293669,-0.204251,,1000.01,0.000269176,15.5477,,0.520532,-0.0184915,0.52086,,0.000197522,0.000222904,-0.0184139,fluid
216,0.0857216,-0.187704,,1000,0.000305042,4.97213,,0.523215,-0.0226594,0.523705,,-0.00059516,-0.000311409,-0.044306,fluid
217,0.135132,-0.15595,,1000,-0.0001272,4.27633,,0.539011,-0.0111798,0.539127,,-0.00144016,-0.0013105,0.188059,fluid
218,0.173594,-0.111562,,999.999,-6.56814e-05,-1.29909,,0.532871,-0.00372907,0.532884,,0.000275037,-0.000183594,1.26145,fluid
219,0.197993,-0.058136,,999.994,0.000259491,-12.1826,,0.408527,0.0215631,0.409096,,0.000391791,3.76342e-05,2.08139,fluid
220,0.228412,0,,999.998,3.29192e-05,-3.50841,,0.293588,5.79334e-15,0.293588,,6.91023e-05,-8.77181e-13,-2.66102e-13,fluid
221,0.219159,0.064351,,999.998,4.37924e-06,-4.85072,,0.421606,-0.0198496,0.422073,,0.000118273,-0.000282001,-1.80807,fluid
222,0.192152,0.123489,,1000,0.000479033,3.48627,,0.537383,0.00662449,0.537424,,0.000359861,0.000368294,-0.989816,fluid
223,0.149578,0.172622,,1000,-3.95974e-05,8.42275,,0.537214,0.00618918,0.53725,,1.37045e-05,-0.00011453,-0.0733771,fluid
224,0.0948856,0.20777,,1000,-0.000246742,5.83376,,0.521799,0.0193194,0.522157,,-0.00121501,0.000527075,0.0312547,fluid
225,0.0325064,0.226087,,1000.01,0.000346,13.9977,,0.51847,0.0165935,0.518735,,-0.000302917,-3.67312e-05,0.0112688,fluid
226,-0.0325064,0.226087,,1000.01,1.12207e-06,16.988,,0.507399,0.0225475,0.507899,,-0.000255374,-2.1879e-05,-0.00284942,fluid
227,-0.0948856,0.20777,,1000.01,-0.000112104,19.4528,,0.503707,0.0184266,0.504044,,-0.000483565,-0.000176041,0.0079784,fluid
228,-0.149578,0.172622,,1000.01,0.000135809,24.1079,,0.492102,0.0163589,0.492374,,4.31348e-05,4.17903e-05,-0.00258247,fluid
229,-0.192152,0.123489,,1000.01,-2.135e-05,26.6912,,0.490685,0.0135467,0.490872,,0.000880552,-7.85071e-05,0.0503698,fluid
230,-0.219159,0.064351,,1000.01,5.61021e-05,28.272,,0.491287,0.00543575,0.491318,,0.000362259,-2.20394e-05,-0.0387808,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.61908e-05,28.6125,,0.479826,-9.27985e-15,0.479826,,-0.00164116,1.11558e-12,-5.49917e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.61022e-05,28.272,,0.491287,-0.00543575,0.491318,,0.000362259,2.20394e-05,0.0387808,fluid
233,-0.192152,-0.123489,,1000.01,-2.13498e-05,26.6912,,0.490685,-0.0135467,0.490872,,0.000880552,7.85071e-05,-0.0503698,fluid
234,-0.149578,-0.172622,,1000.01,0.000135809,24.1079,,0.492102,-0.0163589,0.492374,,4.31348e-05,-4.17903e-05,0.00258247,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000112104,19.4528,,0.503707,-0.0184266,0.504044,,-0.000483565,0.000176041,-0.0079784,fluid
236,-0.0325064,-0.226087,,1000.01,1.12201e-06,16.988,,0.507399,-0.0225475,0.507899,,-0.000255374,2.1879e-05,0.00284942,fluid
237,0.0325064,-0.226087,,1000.01,0.000346,13.9977,,0.51847,-0.0165935,0.518735,,-0.000302917,3.67312e-05,-0.0112688,fluid
238,0.0948856,-0.20777,,1000,-0.000246742,5.83376,,0.521799,-0.0193194,0.522157,,-0.00121501,-0.000527075,-0.0312547,fluid
239,0.149578,-0.172622,,1000,-3.95975e-05,8.42275,,0.537214,-0.00618918,0.53725,,1.37045e-05,0.00011453,0.0733771,fluid
240,0.192152,-0.123489,,1000,0.000479033,3.48627,,0.537383,-0.00662449,0.537424,,0.000359861,-0.000368294,0.989816,fluid
241,0.219159,-0.064351,,999.998,4.37931e-06,-4.85072,,0.421606,0.0198496,0.422073,,0.000118273,0.000282001,1.80807,fluid
242,0.251589,0,,999.998,-0.000102095,-3.54758,,0.308638,6.30108e-15,0.308638,,0.000127415,-9.36611e-13,-1.95453e-13,fluid
243,0.241398,0.0708807,,1000,-0.000152804,0.788327,,0.432629,-0.0190553,0.433048,,0.000163972,-0.000352202,-1.56686,fluid
244,0.21165,0.136019,,1000,9.42458e-05,3.90108,,0.539151,0.006391,0.539188,,0.000128456,-1.37836e-05,-0.778777,fluid
245,0.164756,0.190138,,1000,6.01704e-05,9.25992,,0.531336,0.00538472,0.531363,,0.00068717,-0.000865665,-0.00600607,fluid
246,0.104514,0.228853,,1000.01,-0.00010222,10.5082,,0.522593,0.0161295,0.522842,,-0.000573018,0.000158388,0.0209707,fluid
247,0.0358048,0.249028,,1000.01,-0.000119152,11.4541,,0.51688,0.0145654,0.517085,,-0.00110202,0.000111661,0.00896453,fluid
248,-0.0358048,0.249028,,1000.01,0.000232675,17.5327,,0.507285,0.0198564,0.507673,,-0.000160785,6.42445e-05,-0.00365809,fluid
249,-0.104514,0.228853,,1000.01,-6.67598e-05,19.9635,,0.504528,0.0166701,0.504804,,-0.000422062,-0.000115988,0.0074972,fluid
250,-0.164756,0.190138,,1000.01,6.57057e-05,23.4625,,0.493995,0.0145273,0.494209,,-0.000202839,2.31344e-05,-0.011337,fluid
251,-0.21165,0.136019,,1000.01,2.7652e-05,25.4901,,0.491179,0.0122307,0.491331,,0.000761725,-8.1745e-05,0.0459275,fluid
252,-0.241398,0.0708807,,1000.01,3.61373e-05,27.7221,,0.493456,0.00497253,0.493481,,0.000442251,2.99125e-05,-0.0290359,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.71027e-05,27.2567,,0.482124,-8.80594e-15,0.482124,,-0.00150044,3.86429e-13,-3.87249e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.61373e-05,27.7221,,0.493456,-0.00497253,0.493481,,0.000442251,-2.99125e-05,0.0290359,fluid
255,-0.21165,-0.136019,,1000.01,2.76521e-05,25.4901,,0.491179,-0.0122307,0.491331,,0.000761725,8.1745e-05,-0.0459275,fluid
256,-0.164756,-0.190138,,1000.01,6.57058e-05,23.4625,,0.493995,-0.0145273,0.494209,,-0.000202839,-2.31344e-05,0.011337,fluid
257,-0.104514,-0.228853,,1000.01,-6.67598e-05,19.9635,,0.504528,-0.0166701,0.504804,,-0.000422062,0.000115988,-0.0074972,fluid
258,-0.0358048,-0.249028,,1000.01,0.000232675,17.5327,,0.507285,-0.0198564,0.507673,,-0.000160785,-6.42445e-05,0.00365809,fluid
259,0.0358048,-0.249028,,1000.01,-0.000119152,11.4541,,0.51688,-0.0145654,0.517085,,-0.00110202,-0.000111661,-0.00896453,fluid
260,0.104514,-0.228853,,1000.01,-0.00010222,10.5082,,0.522593,-0.0161295,0.522842,,-0.000573018,-0.000158388,-0.0209707,fluid
261,0.164756,-0.190138,,1000,6.01703e-05,9.25992,,0.531336,-0.00538472,0.531363,,0.00068717,0.000865665,0.00600607,fluid
262,0.21165,-0.136019,,1000,9.42458e-05,3.90108,,0.539151,-0.006391,0.539188,,0.000128456,1.37836e-05,0.778777,fluid
263,0.241398,-0.0708807,,1000,-0.000152804,0.788327,,0.432629,0.0190553,0.433048,,0.000163972,0.000352202,1.56686,fluid
264,0.27594,0,,999.998,7.38299e-05,-3.63955,,0.323223,8.62315e-15,0.323223,,0.00032565,-8.39502e-13,-1.46094e-13,fluid
265,0.264762,0.0777412,,999.999,0.000278945,-2.04516,,0.440748,-0.0206473,0.441232,,0.000534109,-0.000259801,-1.35362,fluid
266,0.232135,0.149184,,1000,-0.000283858,0.90374,,0.539667,0.00511382,0.539692,,0.000235366,-0.000410484,-0.615033,fluid
267,0.180702,0.208541,,1000,3.61097e-05,6.18478,,0.524524,0.00585413,0.524556,,-0.000758238,0.00028972,0.0256952,fluid
268,0.114629,0.251003,,1000.01,0.000303029,11.8293,,0.521999,0.0141837,0.522192,,0.000309906,-0.000238937,0.0121052,fluid
269,0.0392703,0.273131,,1000.01,-0.000242396,11.8525,,0.5168,0.0124908,0.516951,,-0.000748133,3.48081e-05,0.0111024,fluid
270,-0.0392703,0.273131,,1000.01,0.000109106,16.3815,,0.506571,0.017304,0.506867,,-0.000503203,4.68891e-05,-0.00445554,fluid
271,-0.114629,0.251003,,1000.01,0.000106828,19.7769,,0.504599,0.0149639,0.504821,,-0.000261706,-5.37079e-06,0.00772404,fluid
272,-0.180702,0.208541,,1000.01,-2.87826e-06,22.9621,,0.495784,0.0130032,0.495955,,-0.000311493,7.41116e-05,-0.0164065,fluid
273,-0.232135,0.149184,,1000.01,4.30573e-05,24.0637,,0.491607,0.0109029,0.491727,,0.000621196,-0.000103745,0.0402049,fluid
274,-0.264762,0.0777412,,1000.01,5.44098e-05,26.7049,,0.495036,0.00451121,0.495057,,0.00048484,5.19289e-05,-0.0203698,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.87809e-05,25.6713,,0.484269,-5.46293e-15,0.484269,,-0.00133953,-1.1018e-13,-2.4071e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.44097e-05,26.7049,,0.495036,-0.00451121,0.495057,,0.00048484,-5.19289e-05,0.0203698,fluid
277,-0.232135,-0.149184,,1000.01,4.30572e-05,24.0637,,0.491607,-0.0109029,0.491727,,0.000621196,0.000103745,-0.0402049,fluid
278,-0.180702,-0.208541,,1000.01,-2.87817e-06,22.9621,,0.495784,-0.0130032,0.495955,,-0.000311493,-7.41116e-05,0.0164065,fluid
279,-0.114629,-0.251003,,1000.01,0.000106828,19.7769,,0.504599,-0.0149639,0.504821,,-0.000261706,5.37079e-06,-0.00772404,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109106,16.3815,,0.506571,-0.017304,0.506867,,-0.000503203,-4.68891e-05,0.00445554,fluid
281,0.0392703,-0.273131,,1000.01,-0.000242396,11.8525,,0.5168,-0.0124908,0.516951,,-0.000748133,-3.48081e-05,-0.0111024,fluid
282,0.114629,-0.251003,,1000.01,0.000303029,11.8293,,0.521999,-0.0141837,0.522192,,0.000309906,0.000238937,-0.0121052,fluid
283,0.180702,-0.208541,,1000,3.61096e-05,6.18478,,0.524524,-0.00585413,0.524556,,-0.000758238,-0.00028972,-0.0256952,fluid
284,0.232135,-0.149184,,1000,-0.000283859,0.90374,,0.539667,-0.00511382,0.539692,,0.000235366,0.000410484,0.615033,fluid
285,0.264762,-0.0777412,,999.999,0.000278945,-2.04516,,0.440748,0.0206473,0.441232,,0.000534109,0.000259801,1.35362,fluid
286,0.301524,0,,1000,8.96658e-05,0.612049,,0.338487,8.08323e-15,0.338487,,0.000484897,-8.00762e-13,-1.13368e-13,fluid
287,0.28931,0.084949,,999.999,0.000348113,-2.29863,,0.448525,-0.0205466,0.448995,,0.00036021,-0.000162856,-1.16927,fluid
288,0.253658,0.163016,,1000,-4.08435e-07,5.29811,,0.539416,0.00555109,0.539445,,-2.07143e-05,-0.000126218,-0.489531,fluid
289,0.197456,0.227876,,1000,-5.32616e-06,6.39085,,0.522174,0.00371847,0.522187,,-0.000957526,0.000440533,0.0406832,fluid
290,0.125257,0.274275,,1000,0.000148429,9.61112,,0.519535,0.0132878,0.519705,,-5.74738e-05,-7.99138e-05,0.00384158,fluid
291,0.0429113,0.298454,,1000.01,8.63432e-05,14.1888,,0.516374,0.0109206,0.51649,,0.000209884,-0.000108047,0.0148756,fluid
292,-0.0429113,0.298454,,1000.01,-9.88678e-05,16.2188,,0.507026,0.0152797,0.507257,,-0.000471884,9.57818e-07,-0.00339315,fluid
293,-0.125257,0.274275,,1000.01,0.000122415,18.4931,,0.504214,0.0132248,0.504387,,-0.000372468,-5.09527e-05,0.00884445,fluid
294,-0.197456,0.227876,,1000.01,2.41704e-05,22.6431,,0.497253,0.0115423,0.497386,,-0.000363515,0.000152048,-0.0186456,fluid
295,-0.253658,0.163016,,1000.01,1.34229e-05,23.0759,,0.492094,0.00969335,0.492189,,0.000488565,-0.000127457,0.0338872,fluid
296,-0.28931,0.084949,,1000.01,7.30423e-05,25.8221,,0.496203,0.00407787,0.49622,,0.000503685,7.39045e-05,-0.0131928,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.89283e-05,24.5667,,0.486292,-3.12317e-15,0.486292,,-0.00118897,-3.53396e-13,-1.29274e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.30422e-05,25.8221,,0.496203,-0.00407787,0.49622,,0.000503685,-7.39045e-05,0.0131928,fluid
299,-0.253658,-0.163016,,1000.01,1.34229e-05,23.0759,,0.492094,-0.00969335,0.492189,,0.000488565,0.000127457,-0.0338872,fluid
300,-0.197456,-0.227876,,1000.01,2.41704e-05,22.6431,,0.497253,-0.0115423,0.497386,,-0.000363515,-0.000152048,0.0186456,fluid
301,-0.125257,-0.274275,,1000.01,0.000122415,18.4931,,0.504214,-0.0132248,0.504387,,-0.000372468,5.09527e-05,-0.00884445,fluid
302,-0.0429113,-0.298454,,1000.01,-9.88678e-05,16.2188,,0.507026,-0.0152797,0.507257,,-0.000471884,-9.57819e-07,0.00339315,fluid
303,0.0429113,-0.298454,,1000.01,8.63431e-05,14.1888,,0.516374,-0.0109206,0.51649,,0.000209884,0.000108047,-0.0148756,fluid
304,0.125257,-0.274275,,1000,0.000148429,9.61112,,0.519535,-0.0132878,0.519705,,-5.74738e-05,7.99138e-05,-0.00384158,fluid
305,0.197456,-0.227876,,1000,-5.32626e-06,6.39085,,0.522174,-0.00371847,0.522187,,-0.000957526,-0.000440533,-0.0406832,fluid
306,0.253658,-0.163016,,1000,-4.086e-07,5.29811,,0.539416,-0.00555109,0.539445,,-2.07143e-05,0.000126218,0.489531,fluid
307,0.28931,-0.084949,,999.999,0.000348112,-2.29863,,0.448525,0.0205466,0.448995,,0.00036021,0.000162856,1.16927,fluid
308,0.328403,0,,1000,-3.7007e-05,1.79346,,0.351324,1.05764e-14,0.351324,,0.000446482,-7.8816e-13,-9.45215e-14,fluid
309,0.315101,0.0925219,,1000,-0.000170561,5.79035,,0.45687,-0.0177787,0.457216,,-0.000193021,0.000207255,-1.01138,fluid
310,0.27627,0.177548,,1000.01,0.000372372,10.8298,,0.538496,0.00665056,0.538537,,-0.000470062,0.000728198,-0.393341,fluid
311,0.215058,0.248191,,1000.01,6.69833e-05,11.1139,,0.523062,0.000136481,0.523062,,5.66584e-05,-0.000292688,0.0498384,fluid
312,0.136424,0.298726,,1000,-0.000246887,9.61715,,0.518296,0.0120265,0.518436,,-0.000341332,-9.95161e-06,-0.00158545,fluid
313,0.0467366,0.325061,,1000.01,0.000297256,14.8451,,0.514548,0.00981742,0.514642,,0.000295836,-6.62939e-05,0.0173828,fluid
314,-0.0467366,0.325061,,1000.01,-9.66741e-05,17.5264,,0.508164,0.0137744,0.50835,,0.000177448,9.57789e-06,-0.000625458,fluid
315,-0.136424,0.298726,,1000.01,-6.10949e-06,17.6282,,0.504251,0.0118305,0.50439,,-0.000419928,-0.00014543,0.0112537,fluid
316,-0.215058,0.248191,,1000.01,8.32367e-05,22.2634,,0.49846,0.0101523,0.498563,,-0.000446733,0.000181482,-0.0188485,fluid
317,-0.27627,0.177548,,1000.01,-4.18461e-07,22.5534,,0.49264,0.00859071,0.492715,,0.000351393,-0.000148276,0.027411,fluid
318,-0.315101,0.0925219,,1000.01,6.83533e-05,25.2259,,0.497052,0.00369122,0.497065,,0.000491397,4.82354e-05,-0.00762252,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.96684e-05,23.9658,,0.488172,-2.85631e-15,0.488172,,-0.00103837,-4.31776e-13,-7.43067e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.83534e-05,25.2259,,0.497052,-0.00369122,0.497065,,0.000491397,-4.82354e-05,0.00762252,fluid
321,-0.27627,-0.177548,,1000.01,-4.18465e-07,22.5534,,0.49264,-0.00859071,0.492715,,0.000351393,0.000148276,-0.027411,fluid
322,-0.215058,-0.248191,,1000.01,8.32367e-05,22.2634,,0.49846,-0.0101523,0.498563,,-0.000446733,-0.000181482,0.0188485,fluid
323,-0.136424,-0.298726,,1000.01,-6.10946e-06,17.6282,,0.504251,-0.0118305,0.50439,,-0.000419928,0.00014543,-0.0112537,fluid
324,-0.0467366,-0.325061,,1000.01,-9.66741e-05,17.5264,,0.508164,-0.0137744,0.50835,,0.000177448,-9.57789e-06,0.000625458,fluid
325,0.0467366,-0.325061,,1000.01,0.000297256,14.8451,,0.514548,-0.00981742,0.514642,,0.000295836,6.62939e-05,-0.0173828,fluid
326,0.136424,-0.298726,,1000,-0.000246887,9.61715,,0.518296,-0.0120265,0.518436,,-0.000341332,9.95161e-06,0.00158545,fluid
327,0.215058,-0.248191,,1000.01,6.69832e-05,11.1139,,0.523062,-0.000136481,0.523062,,5.66584e-05,0.000292688,-0.0498384,fluid
328,0.27627,-0.177548,,1000.01,0.000372372,10.8298,,0.538496,-0.00665056,0.538537,,-0.000470062,-0.000728198,0.393341,fluid
329,0.315101,-0.0925219,,1000,-0.000170561,5.79035,,0.45687,0.0177787,0.457216,,-0.000193021,-0.000207255,1.01138,fluid
330,0.356644,0,,999.998,8.90334e-05,-4.06399,,0.361197,1.27179e-14,0.361197,,0.000250338,-8.14929e-13,-8.23864e-14,fluid
331,0.342197,0.100478,,1000,-0.000180684,9.67242,,0.463072,-0.0165054,0.463366,,-0.000243307,0.000584444,-0.872715,fluid
332,0.300028,0.192816,,1000,0.000193876,6.43038,,0.537175,0.00605777,0.537209,,-0.000540941,0.000897087,-0.316633,fluid
333,0.233552,0.269534,,1000.01,0.000164651,12.7662,,0.521219,-0.000910821,0.52122,,0.000460707,-0.000382086,0.0528303,fluid
334,0.148155,0.324415,,1000.01,-0.000165332,12.5947,,0.518598,0.0103502,0.518701,,2.59819e-05,-0.000169309,-0.00368123,fluid
335,0.0507557,0.353014,,1000.01,0.000118004,12.8688,,0.512921,0.00855959,0.512993,,3.85226e-06,-9.50074e-06,0.0184073,fluid
336,-0.0507557,0.353014,,1000.01,4.62135e-05,18.138,,0.508121,0.0123564,0.508271,,0.000547521,2.02097e-05,0.00127224,fluid
337,-0.148155,0.324415,,1000.01,-6.54863e-05,17.8836,,0.504467,0.01078,0.504582,,-0.000232885,-0.000180727,0.0142145,fluid
338,-0.233552,0.269534,,1000.01,8.38252e-05,21.692,,0.499611,0.00898735,0.499692,,-0.000542113,0.000159995,-0.0174116,fluid
339,-0.300028,0.192816,,1000.01,1.34295e-05,22.0294,,0.493231,0.00758893,0.493289,,0.000247754,-0.000122186,0.0211938,fluid
340,-0.342197,0.100478,,1000.01,5.12934e-05,24.5897,,0.497657,0.00336573,0.497668,,0.000473198,4.31703e-05,-0.00350716,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.86031e-05,23.3752,,0.489878,-4.82543e-15,0.489878,,-0.000901196,-4.99741e-13,-7.86104e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.12934e-05,24.5897,,0.497657,-0.00336573,0.497668,,0.000473198,-4.31703e-05,0.00350716,fluid
343,-0.300028,-0.192816,,1000.01,1.34294e-05,22.0294,,0.493231,-0.00758893,0.493289,,0.000247754,0.000122186,-0.0211938,fluid
344,-0.233552,-0.269534,,1000.01,8.38251e-05,21.692,,0.499611,-0.00898735,0.499692,,-0.000542113,-0.000159995,0.0174116,fluid
345,-0.148155,-0.324415,,1000.01,-6.54862e-05,17.8836,,0.504467,-0.01078,0.504582,,-0.000232885,0.000180727,-0.0142145,fluid
346,-0.0507557,-0.353014,,1000.01,4.62134e-05,18.138,,0.508121,-0.0123564,0.508271,,0.000547521,-2.02097e-05,-0.00127224,fluid
347,0.0507557,-0.353014,,1000.01,0.000118004,12.8688,,0.512921,-0.00855959,0.512993,,3.85226e-06,9.50074e-06,-0.0184073,fluid
348,0.148155,-0.324415,,1000.01,-0.000165332,12.5947,,0.518598,-0.0103502,0.518701,,2.59819e-05,0.000169309,0.00368123,fluid
349,0.233552,-0.269534,,1000.01,0.000164651,12.7662,,0.521219,0.000910821,0.52122,,0.000460707,0.000382086,-0.0528303,fluid
350,0.300028,-0.192816,,1000,0.000193876,6.43038,,0.537175,-0.00605777,0.537209,,-0.000540941,-0.000897087,0.316633,fluid
351,0.342197,-0.100478,,1000,-0.000180684,9.67242,,0.463072,0.0165054,0.463366,,-0.000243307,-0.000584444,0.872715,fluid
352,0.386315,0,,999.998,0.000263505,-4.32771,,0.372872,1.10357e-14,0.372872,,0.000171624,-9.20976e-13,-6.91113e-14,fluid
353,0.370667,0.108838,,1000,0.00038964,4.44476,,0.467144,-0.0185089,0.467511,,0.000103983,0.000170233,-0.74935,fluid
354,0.324989,0.208858,,1000,-0.000264953,-0.277347,,0.535849,0.0039635,0.535864,,-0.000126116,-1.91669e-05,-0.253183,fluid
355,0.252983,0.291957,,1000,0.000158857,8.67291,,0.516479,0.000220029,0.516479,,-0.000614747,0.00071993,0.049844,fluid
356,0.160481,0.351404,,1000.01,0.000232969,13.8827,,0.518752,0.00888125,0.518828,,0.000479916,-0.00021428,-0.00454667,fluid
357,0.0549784,0.382383,,1000.01,-0.00013606,11.3603,,0.512174,0.00718205,0.512225,,-0.000107397,-3.61003e-05,0.0188245,fluid
358,-0.0549784,0.382383,,1000.01,0.000108812,17.101,,0.506908,0.0108254,0.507024,,0.000359449,-9.38427e-06,0.00102678,fluid
359,-0.160481,0.351404,,1000.01,-1.50334e-05,18.2497,,0.504167,0.00974259,0.504262,,8.2203e-05,-0.000160553,0.0163386,fluid
360,-0.252983,0.291957,,1000.01,3.23866e-05,21.1,,0.500699,0.00805245,0.500764,,-0.000549733,0.000151222,-0.0147258,fluid
361,-0.324989,0.208858,,1000.01,3.45714e-05,21.3849,,0.493869,0.00668593,0.493914,,0.000129656,-0.000117534,0.0156172,fluid
362,-0.370667,0.108838,,1000.01,4.38108e-05,23.8589,,0.498087,0.00309954,0.498096,,0.000451101,6.01772e-05,-0.000575707,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.99944e-05,22.6904,,0.491407,-7.99451e-15,0.491407,,-0.00077801,-6.02271e-13,-1.17848e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.38109e-05,23.8589,,0.498087,-0.00309954,0.498096,,0.000451101,-6.01772e-05,0.000575707,fluid
365,-0.324989,-0.208858,,1000.01,3.45714e-05,21.3849,,0.493869,-0.00668593,0.493914,,0.000129656,0.000117534,-0.0156172,fluid
366,-0.252983,-0.291957,,1000.01,3.23865e-05,21.1,,0.500699,-0.00805245,0.500764,,-0.000549733,-0.000151222,0.0147258,fluid
367,-0.160481,-0.351404,,1000.01,-1.50333e-05,18.2497,,0.504167,-0.00974259,0.504262,,8.2203e-05,0.000160553,-0.0163386,fluid
368,-0.0549784,-0.382383,,1000.01,0.000108812,17.101,,0.506908,-0.0108254,0.507024,,0.000359449,9.38427e-06,-0.00102678,fluid
369,0.0549784,-0.382383,,1000.01,-0.00013606,11.3603,,0.512174,-0.00718205,0.512225,,-0.000107397,3.61003e-05,-0.0188245,fluid
370,0.160481,-0.351404,,1000.01,0.000232969,13.8827,,0.518752,-0.00888125,0.518828,,0.000479916,0.00021428,0.00454667,fluid
371,0.252983,-0.291957,,1000,0.000158857,8.67291,,0.516479,-0.000220029,0.516479,,-0.000614747,-0.00071993,-0.049844,fluid
372,0.324989,-0.208858,,1000,-0.000264953,-0.277347,,0.535849,-0.0039635,0.535864,,-0.000126116,1.91669e-05,0.253183,fluid
373,0.370667,-0.108838,,1000,0.00038964,4.44476,,0.467144,0.0185089,0.467511,,0.000103983,-0.000170233,0.74935,fluid
374,0.417489,0,,1000,-0.000130313,4.69994,,0.386627,7.82386e-15,0.386627,,0.000248088,-1.1135e-12,-5.20591e-14,fluid
375,0.400577,0.11762,,1000,0.000375158,2.45007,,0.472092,-0.019637,0.4725,,0.000232585,-0.000798267,-0.643885,fluid
376,0.351214,0.225711,,1000,-0.000276244,5.04001,,0.534748,0.00294606,0.534756,,0.000269562,-0.00104019,-0.202357,fluid
377,0.273397,0.315517,,1000,4.54092e-05,6.29152,,0.514507,-0.00047952,0.514507,,-0.000854693,0.000918912,0.0467081,fluid
378,0.173431,0.379761,,1000.01,0.00033862,12.3011,,0.516869,0.00829459,0.516936,,0.000406746,2.60908e-05,-0.00604311,fluid
379,0.0594148,0.413239,,1000.01,-9.46555e-05,12.8246,,0.511868,0.00614531,0.511904,,0.00012604,-8.25247e-05,0.0187927,fluid
