h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75231,16.7169,0.0141421,660

t,6.80008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.42624e-06,2.1156,,0.106312,0.00221792,0.106336,,-3.75625e-05,3.11262e-05,-0.0468396,fluid
181,0.0263788,0.183468,,1000,-6.76261e-07,2.15951,,0.105533,0.00426085,0.105619,,-3.01243e-05,1.58442e-05,-0.00896454,fluid
182,-0.0263788,0.183468,,1000,4.5513e-07,2.31515,,0.103417,0.00526947,0.103552,,-2.29245e-05,2.10086e-05,0.00548161,fluid
183,-0.0769992,0.168605,,1000,3.42062e-06,2.70063,,0.101297,0.00548538,0.101445,,-1.47403e-05,9.59791e-06,0.00724192,fluid
184,-0.121382,0.140082,,1000,2.87413e-06,2.9131,,0.0991466,0.00500955,0.0992731,,-1.57671e-05,9.68187e-06,0.00488099,fluid
185,-0.15593,0.10021,,1000,-1.43752e-06,3.05826,,0.0973459,0.003865,0.0974226,,-1.4345e-05,5.77173e-06,0.00250729,fluid
186,-0.177847,0.0522205,,1000,9.38841e-07,3.18018,,0.0961244,0.00211466,0.0961476,,-9.35789e-06,1.89668e-06,0.000788755,fluid
187,-0.185355,2.26994e-17,,1000,5.03721e-07,3.26584,,0.0956513,-5.73288e-14,0.0956513,,-1.57316e-05,4.08961e-13,-8.55947e-14,fluid
188,-0.177847,-0.0522205,,1000,9.38836e-07,3.18018,,0.0961244,-0.00211466,0.0961476,,-9.35789e-06,-1.89668e-06,-0.000788755,fluid
189,-0.15593,-0.10021,,1000,-1.43737e-06,3.05826,,0.0973459,-0.003865,0.0974226,,-1.4345e-05,-5.77174e-06,-0.00250729,fluid
190,-0.121382,-0.140082,,1000,2.8742e-06,2.9131,,0.0991466,-0.00500955,0.0992731,,-1.57671e-05,-9.68187e-06,-0.00488099,fluid
191,-0.0769992,-0.168605,,1000,3.42063e-06,2.70063,,0.101297,-0.00548538,0.101445,,-1.47403e-05,-9.5979e-06,-0.00724192,fluid
192,-0.0263788,-0.183468,,1000,4.55124e-07,2.31515,,0.103417,-0.00526947,0.103552,,-2.29245e-05,-2.10086e-05,-0.00548161,fluid
193,0.0263788,-0.183468,,1000,-6.76241e-07,2.15951,,0.105533,-0.00426085,0.105619,,-3.01243e-05,-1.58442e-05,0.00896454,fluid
194,0.0769992,-0.168605,,1000,-5.4262e-06,2.1156,,0.106312,-0.00221792,0.106336,,-3.75625e-05,-3.11262e-05,0.0468396,fluid
195,0.121382,-0.140082,,1000,-1.3511e-06,2.08072,,0.10441,0.000960258,0.104414,,-4.87431e-05,-1.17142e-05,0.120811,fluid
196,0.15593,-0.10021,,1000,-2.40129e-07,1.58071,,0.0967767,0.00457129,0.0968846,,-4.75185e-05,-2.69745e-05,0.198686,fluid
197,0.177847,-0.0522205,,1000,-6.97376e-06,1.3677,,0.0840337,0.00511562,0.0841892,,-5.42333e-05,-3.50989e-05,0.172423,fluid
198,0.206352,0,,1000,5.05189e-07,1.48034,,0.0794404,3.7496e-14,0.0794404,,-0.000106172,7.77627e-13,-3.34142e-13,fluid
199,0.197993,0.058136,,1000,-6.56737e-06,1.49519,,0.0860432,-0.00481379,0.0861778,,-6.05895e-05,4.37132e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-8.11339e-06,1.6333,,0.097872,-0.00413986,0.0979595,,-5.07157e-05,3.5846e-05,-0.162012,fluid
201,0.135132,0.15595,,1000,-2.20909e-06,2.19789,,0.104523,-0.000728506,0.104525,,-4.85678e-05,1.77392e-05,-0.0912562,fluid
202,0.0857216,0.187704,,1000,9.59902e-07,2.16008,,0.105824,0.00204663,0.105844,,-3.36756e-05,3.31998e-05,-0.030503,fluid
203,0.0293669,0.204251,,1000,-5.87236e-06,2.31301,,0.10496,0.00370035,0.105026,,-2.70242e-05,1.67706e-05,-0.00238529,fluid
204,-0.0293669,0.204251,,1000,8.39947e-07,2.43554,,0.103039,0.0045005,0.103137,,-2.95743e-05,2.181e-05,0.00598779,fluid
205,-0.0857216,0.187704,,1000,5.66232e-07,2.61095,,0.101207,0.00469145,0.101316,,-1.32702e-05,1.14965e-05,0.00587326,fluid
206,-0.135132,0.15595,,1000,2.12614e-06,2.79607,,0.099367,0.00428466,0.0994594,,-1.20054e-05,1.20522e-05,0.00352082,fluid
207,-0.173594,0.111562,,1000,7.29799e-07,2.97767,,0.0978213,0.00333574,0.0978782,,-1.14439e-05,1.03339e-05,0.00193396,fluid
208,-0.197993,0.058136,,1000,-4.89959e-07,3.01295,,0.0967779,0.00178075,0.0967942,,-7.80661e-06,4.84263e-08,0.000658726,fluid
209,-0.206352,2.52708e-17,,1000,1.69488e-06,3.09223,,0.0963634,-5.71356e-14,0.0963634,,-1.56925e-05,4.14633e-13,-9.22805e-14,fluid
210,-0.197993,-0.058136,,1000,-4.89922e-07,3.01295,,0.0967779,-0.00178075,0.0967942,,-7.80661e-06,-4.84269e-08,-0.000658726,fluid
211,-0.173594,-0.111562,,1000,7.29838e-07,2.97767,,0.0978213,-0.00333574,0.0978782,,-1.14439e-05,-1.03339e-05,-0.00193396,fluid
212,-0.135132,-0.15595,,1000,2.12626e-06,2.79607,,0.099367,-0.00428466,0.0994594,,-1.20054e-05,-1.20522e-05,-0.00352082,fluid
213,-0.0857216,-0.187704,,1000,5.66236e-07,2.61095,,0.101207,-0.00469145,0.101316,,-1.32702e-05,-1.14965e-05,-0.00587326,fluid
214,-0.0293669,-0.204251,,1000,8.39946e-07,2.43554,,0.103039,-0.0045005,0.103137,,-2.95743e-05,-2.181e-05,-0.00598779,fluid
215,0.0293669,-0.204251,,1000,-5.87245e-06,2.31301,,0.10496,-0.00370035,0.105026,,-2.70242e-05,-1.67707e-05,0.00238529,fluid
216,0.0857216,-0.187704,,1000,9.5989e-07,2.16008,,0.105824,-0.00204663,0.105844,,-3.36756e-05,-3.31998e-05,0.030503,fluid
217,0.135132,-0.15595,,1000,-2.2091e-06,2.19789,,0.104523,0.000728506,0.104525,,-4.85678e-05,-1.77392e-05,0.0912562,fluid
218,0.173594,-0.111562,,1000,-8.1136e-06,1.6333,,0.097872,0.00413986,0.0979595,,-5.07157e-05,-3.5846e-05,0.162012,fluid
219,0.197993,-0.058136,,1000,-6.56734e-06,1.49519,,0.0860432,0.00481379,0.0861778,,-6.05895e-05,-4.37132e-05,0.146316,fluid
220,0.228412,0,,1000,1.23535e-05,1.73713,,0.0815676,3.88804e-14,0.0815676,,-0.000119715,3.7557e-13,-2.21651e-13,fluid
221,0.219159,0.064351,,1000,5.68669e-06,1.69573,,0.0878327,-0.00451502,0.0879486,,-6.66726e-05,5.62046e-05,-0.124304,fluid
222,0.192152,0.123489,,1000,3.79712e-07,1.78249,,0.0987643,-0.00372015,0.0988343,,-4.86177e-05,5.2998e-05,-0.132544,fluid
223,0.149578,0.172622,,1000,5.06194e-06,2.34545,,0.104485,-0.000591248,0.104487,,-4.85647e-05,2.58237e-05,-0.0693206,fluid
224,0.0948856,0.20777,,1000,8.15937e-06,2.26941,,0.105349,0.00188328,0.105366,,-3.39055e-05,3.82502e-05,-0.0198315,fluid
225,0.0325064,0.226087,,1000,2.78574e-06,2.49512,,0.104409,0.00324509,0.104459,,-2.22659e-05,2.01584e-05,0.00111922,fluid
226,-0.0325064,0.226087,,1000,1.97113e-06,2.55244,,0.102785,0.00388279,0.102858,,-2.83711e-05,2.35207e-05,0.00569627,fluid
227,-0.0948856,0.20777,,1000,-1.72827e-06,2.61302,,0.101162,0.00406029,0.101244,,-1.02387e-05,1.35936e-05,0.00478275,fluid
228,-0.149578,0.172622,,1000,-1.29189e-06,2.74304,,0.0995145,0.00365674,0.0995816,,-1.94199e-05,3.77935e-06,0.00265875,fluid
229,-0.192152,0.123489,,1000,2.52239e-06,2.95602,,0.098189,0.00286666,0.0982308,,-1.09997e-05,1.22732e-05,0.00167006,fluid
230,-0.219159,0.064351,,1000,9.50706e-08,3.0133,,0.0973202,0.0015281,0.0973322,,-5.59447e-06,3.538e-07,0.000651905,fluid
231,-0.228412,2.79724e-17,,1000,4.87045e-07,3.04153,,0.0969546,-4.57779e-14,0.0969546,,-1.51943e-05,2.01299e-13,-8.46237e-14,fluid
232,-0.219159,-0.064351,,1000,9.50271e-08,3.0133,,0.0973202,-0.0015281,0.0973322,,-5.59447e-06,-3.53801e-07,-0.000651905,fluid
233,-0.192152,-0.123489,,1000,2.52242e-06,2.95602,,0.098189,-0.00286666,0.0982308,,-1.09997e-05,-1.22732e-05,-0.00167006,fluid
234,-0.149578,-0.172622,,1000,-1.29197e-06,2.74304,,0.0995145,-0.00365674,0.0995816,,-1.94199e-05,-3.77935e-06,-0.00265875,fluid
235,-0.0948856,-0.20777,,1000,-1.72828e-06,2.61302,,0.101162,-0.00406029,0.101244,,-1.02387e-05,-1.35936e-05,-0.00478275,fluid
236,-0.0325064,-0.226087,,1000,1.97113e-06,2.55244,,0.102785,-0.00388279,0.102858,,-2.83711e-05,-2.35207e-05,-0.00569627,fluid
237,0.0325064,-0.226087,,1000,2.78576e-06,2.49512,,0.104409,-0.00324509,0.104459,,-2.22659e-05,-2.01584e-05,-0.00111922,fluid
238,0.0948856,-0.20777,,1000,8.15925e-06,2.26941,,0.105349,-0.00188328,0.105366,,-3.39055e-05,-3.82502e-05,0.0198315,fluid
239,0.149578,-0.172622,,1000,5.06173e-06,2.34545,,0.104485,0.000591248,0.104487,,-4.85647e-05,-2.58237e-05,0.0693206,fluid
240,0.192152,-0.123489,,1000,3.79596e-07,1.78249,,0.0987643,0.00372015,0.0988343,,-4.86177e-05,-5.2998e-05,0.132544,fluid
241,0.219159,-0.064351,,1000,5.68669e-06,1.69573,,0.0878327,0.00451502,0.0879486,,-6.66726e-05,-5.62046e-05,0.124304,fluid
242,0.251589,0,,1000,1.00162e-05,1.70813,,0.0834198,4.01628e-14,0.0834198,,-0.000138626,4.7273e-14,-1.51655e-13,fluid
243,0.241398,0.0708807,,1000,-1.39507e-06,1.77393,,0.0893452,-0.00425979,0.0894467,,-8.11335e-05,7.04887e-05,-0.105602,fluid
244,0.21165,0.136019,,1000,3.52288e-06,1.99697,,0.099453,-0.00335703,0.0995096,,-4.54524e-05,7.15396e-05,-0.108806,fluid
245,0.164756,0.190138,,1000,-1.74693e-06,2.34862,,0.104363,-0.000501027,0.104364,,-4.95637e-05,2.50002e-05,-0.0529949,fluid
246,0.104514,0.228853,,1000,-2.4541e-07,2.32651,,0.104927,0.00169124,0.10494,,-4.51194e-05,4.4822e-05,-0.0127644,fluid
247,0.0358048,0.249028,,1000,8.14391e-06,2.42486,,0.103972,0.00282159,0.104011,,-2.14532e-05,2.5142e-05,0.00286705,fluid
248,-0.0358048,0.249028,,1000,9.37377e-07,2.48064,,0.102545,0.0033492,0.1026,,-2.17394e-05,2.57e-05,0.00503613,fluid
249,-0.104514,0.228853,,1000,1.98499e-06,2.68594,,0.101106,0.00353765,0.101168,,-6.54541e-06,1.72664e-05,0.00389444,fluid
250,-0.164756,0.190138,,1000,-7.40093e-07,2.77604,,0.0996896,0.00319114,0.0997407,,-1.44682e-05,5.81665e-06,0.00215584,fluid
251,-0.21165,0.136019,,1000,1.11457e-06,2.89214,,0.0984977,0.00248106,0.0985289,,-1.17437e-05,1.19552e-05,0.0014986,fluid
252,-0.241398,0.0708807,,1000,9.71115e-07,3.00591,,0.0977658,0.00133726,0.097775,,-2.81339e-06,2.86006e-06,0.000648268,fluid
253,-0.251589,3.08107e-17,,1000,-3.54302e-07,3.00783,,0.0974332,-3.68983e-14,0.0974332,,-1.46376e-05,8.34957e-14,-7.24954e-14,fluid
254,-0.241398,-0.0708807,,1000,9.71137e-07,3.00591,,0.0977658,-0.00133726,0.097775,,-2.81339e-06,-2.86006e-06,-0.000648268,fluid
255,-0.21165,-0.136019,,1000,1.11459e-06,2.89214,,0.0984977,-0.00248106,0.0985289,,-1.17437e-05,-1.19552e-05,-0.0014986,fluid
256,-0.164756,-0.190138,,1000,-7.40145e-07,2.77604,,0.0996896,-0.00319114,0.0997407,,-1.44682e-05,-5.81665e-06,-0.00215584,fluid
257,-0.104514,-0.228853,,1000,1.98499e-06,2.68594,,0.101106,-0.00353765,0.101168,,-6.54541e-06,-1.72664e-05,-0.00389444,fluid
258,-0.0358048,-0.249028,,1000,9.37379e-07,2.48064,,0.102545,-0.0033492,0.1026,,-2.17394e-05,-2.57e-05,-0.00503613,fluid
259,0.0358048,-0.249028,,1000,8.14393e-06,2.42486,,0.103972,-0.00282159,0.104011,,-2.14532e-05,-2.5142e-05,-0.00286705,fluid
260,0.104514,-0.228853,,1000,-2.45439e-07,2.32651,,0.104927,-0.00169124,0.10494,,-4.51194e-05,-4.4822e-05,0.0127644,fluid
261,0.164756,-0.190138,,1000,-1.74704e-06,2.34862,,0.104363,0.000501027,0.104364,,-4.95637e-05,-2.50002e-05,0.0529949,fluid
262,0.21165,-0.136019,,1000,3.52286e-06,1.99697,,0.099453,0.00335703,0.0995096,,-4.54524e-05,-7.15396e-05,0.108806,fluid
263,0.241398,-0.0708807,,1000,-1.39505e-06,1.77393,,0.0893452,0.00425979,0.0894467,,-8.11335e-05,-7.04887e-05,0.105602,fluid
264,0.27594,0,,1000,-9.80199e-06,1.59085,,0.0850669,4.03559e-14,0.0850669,,-0.000176727,-9.48482e-14,-1.14939e-13,fluid
265,0.264762,0.0777412,,1000,-9.46577e-06,1.69831,,0.0906335,-0.00405567,0.0907242,,-9.6976e-05,8.4035e-05,-0.089643,fluid
266,0.232135,0.149184,,1000,-6.75592e-06,2.03201,,0.0999462,-0.00308614,0.0999939,,-4.4416e-05,8.93654e-05,-0.0896732,fluid
267,0.180702,0.208541,,1000,-7.82997e-06,2.27355,,0.104207,-0.000430314,0.104207,,-5.10774e-05,2.85423e-05,-0.0408328,fluid
268,0.114629,0.251003,,1000,-1.00142e-05,2.26998,,0.104581,0.00146663,0.104591,,-5.7499e-05,5.09849e-05,-0.00797994,fluid
269,0.0392703,0.273131,,1000,1.21805e-06,2.24909,,0.103634,0.00242647,0.103663,,-2.48019e-05,2.95216e-05,0.00366203,fluid
270,-0.0392703,0.273131,,1000,-7.18249e-07,2.38737,,0.102286,0.00288364,0.102326,,-2.71526e-05,2.60698e-05,0.00423831,fluid
271,-0.114629,0.251003,,1000,4.31732e-06,2.65848,,0.101022,0.00308544,0.101069,,-1.60598e-06,2.27709e-05,0.00313608,fluid
272,-0.180702,0.208541,,1000,2.45234e-06,2.79488,,0.0998504,0.00282298,0.0998903,,-6.00267e-06,1.16842e-05,0.0018909,fluid
273,-0.232135,0.149184,,1000,-4.90932e-07,2.82648,,0.0987568,0.00216044,0.0987804,,-1.09748e-05,1.26623e-05,0.00136915,fluid
274,-0.264762,0.0777412,,1000,6.86908e-07,2.93856,,0.0981239,0.00115963,0.0981308,,-8.7175e-07,2.69397e-06,0.000612403,fluid
275,-0.27594,3.37929e-17,,1000,1.83249e-07,2.95253,,0.0978265,-3.66792e-14,0.0978265,,-1.36433e-05,8.5995e-14,-6.64467e-14,fluid
276,-0.264762,-0.0777412,,1000,6.86983e-07,2.93856,,0.0981239,-0.00115963,0.0981308,,-8.7175e-07,-2.69397e-06,-0.000612403,fluid
277,-0.232135,-0.149184,,1000,-4.9092e-07,2.82648,,0.0987568,-0.00216044,0.0987804,,-1.09748e-05,-1.26623e-05,-0.00136915,fluid
278,-0.180702,-0.208541,,1000,2.45232e-06,2.79488,,0.0998504,-0.00282298,0.0998903,,-6.00267e-06,-1.16842e-05,-0.0018909,fluid
279,-0.114629,-0.251003,,1000,4.31725e-06,2.65848,,0.101022,-0.00308544,0.101069,,-1.60598e-06,-2.27709e-05,-0.00313608,fluid
280,-0.0392703,-0.273131,,1000,-7.18236e-07,2.38737,,0.102286,-0.00288364,0.102326,,-2.71526e-05,-2.60698e-05,-0.00423831,fluid
281,0.0392703,-0.273131,,1000,1.218e-06,2.24909,,0.103634,-0.00242647,0.103663,,-2.48019e-05,-2.95216e-05,-0.00366203,fluid
282,0.114629,-0.251003,,1000,-1.00143e-05,2.26998,,0.104581,-0.00146663,0.104591,,-5.7499e-05,-5.09849e-05,0.00797994,fluid
283,0.180702,-0.208541,,1000,-7.83006e-06,2.27355,,0.104207,0.000430314,0.104207,,-5.10774e-05,-2.85423e-05,0.0408328,fluid
284,0.232135,-0.149184,,1000,-6.756e-06,2.03201,,0.0999462,0.00308614,0.0999939,,-4.4416e-05,-8.93654e-05,0.0896732,fluid
285,0.264762,-0.0777412,,1000,-9.46576e-06,1.69831,,0.0906335,0.00405567,0.0907242,,-9.6976e-05,-8.4035e-05,0.089643,fluid
286,0.301524,0,,1000,5.86948e-06,1.86972,,0.0866786,4.17902e-14,0.0866786,,-0.000191932,-1.27132e-13,-1.02441e-13,fluid
287,0.28931,0.084949,,1000,-2.51134e-06,1.85502,,0.0918399,-0.00383977,0.0919202,,-0.00011074,8.86187e-05,-0.0760427,fluid
288,0.253658,0.163016,,1000,-1.24917e-05,2.02154,,0.100317,-0.00286252,0.100357,,-4.69153e-05,0.000107708,-0.074257,fluid
289,0.197456,0.227876,,1000,4.82222e-06,2.29341,,0.104033,-0.000371961,0.104033,,-5.59241e-05,4.29117e-05,-0.0317521,fluid
290,0.125257,0.274275,,1000,-1.32621e-06,2.28951,,0.104252,0.00126891,0.104259,,-4.92325e-05,5.24243e-05,-0.00478029,fluid
291,0.0429113,0.298454,,1000,-4.41838e-06,2.32545,,0.103308,0.0021069,0.10333,,-2.45348e-05,3.34626e-05,0.00387331,fluid
292,-0.0429113,0.298454,,1000,1.23237e-06,2.49793,,0.102102,0.00251127,0.102132,,-2.82845e-05,2.7161e-05,0.00355638,fluid
293,-0.125257,0.274275,,1000,1.14556e-06,2.56027,,0.100928,0.00268452,0.100964,,-1.37807e-05,1.94197e-05,0.0025596,fluid
294,-0.197456,0.227876,,1000,2.30691e-06,2.73914,,0.0999348,0.00246695,0.0999652,,-2.8917e-06,1.28138e-05,0.00169368,fluid
295,-0.253658,0.163016,,1000,7.40176e-08,2.80687,,0.0989791,0.00189859,0.0989973,,-8.79824e-06,1.49393e-05,0.00124457,fluid
296,-0.28931,0.084949,,1000,2.41889e-07,2.87795,,0.0984189,0.00100505,0.0984241,,8.42119e-07,2.02947e-06,0.000552742,fluid
297,-0.301524,3.6926e-17,,1000,6.30685e-07,2.89728,,0.0981552,-3.0185e-14,0.0981552,,-1.25609e-05,1.00144e-13,-5.79392e-14,fluid
298,-0.28931,-0.084949,,1000,2.41877e-07,2.87795,,0.0984189,-0.00100505,0.0984241,,8.42119e-07,-2.02947e-06,-0.000552742,fluid
299,-0.253658,-0.163016,,1000,7.40172e-08,2.80687,,0.0989791,-0.00189859,0.0989973,,-8.79824e-06,-1.49393e-05,-0.00124457,fluid
300,-0.197456,-0.227876,,1000,2.30684e-06,2.73914,,0.0999348,-0.00246695,0.0999652,,-2.8917e-06,-1.28138e-05,-0.00169368,fluid
301,-0.125257,-0.274275,,1000,1.1455e-06,2.56027,,0.100928,-0.00268452,0.100964,,-1.37807e-05,-1.94197e-05,-0.0025596,fluid
302,-0.0429113,-0.298454,,1000,1.23238e-06,2.49793,,0.102102,-0.00251127,0.102132,,-2.82845e-05,-2.7161e-05,-0.00355638,fluid
303,0.0429113,-0.298454,,1000,-4.41836e-06,2.32545,,0.103308,-0.0021069,0.10333,,-2.45348e-05,-3.34626e-05,-0.00387331,fluid
304,0.125257,-0.274275,,1000,-1.32629e-06,2.28951,,0.104252,-0.00126891,0.104259,,-4.92325e-05,-5.24243e-05,0.00478029,fluid
305,0.197456,-0.227876,,1000,4.82218e-06,2.29341,,0.104033,0.000371961,0.104033,,-5.59241e-05,-4.29117e-05,0.0317521,fluid
306,0.253658,-0.163016,,1000,-1.24918e-05,2.02154,,0.100317,0.00286252,0.100357,,-4.69153e-05,-0.000107708,0.074257,fluid
307,0.28931,-0.084949,,1000,-2.51137e-06,1.85502,,0.0918399,0.00383977,0.0919202,,-0.00011074,-8.86187e-05,0.0760427,fluid
308,0.328403,0,,1000,2.54768e-05,2.10742,,0.0881452,4.21132e-14,0.0881452,,-0.000210889,-1.64053e-13,-1.06449e-13,fluid
309,0.315101,0.0925219,,1000,1.43577e-05,2.0595,,0.0929066,-0.00362524,0.0929773,,-0.000116941,0.00010505,-0.0644716,fluid
310,0.27627,0.177548,,1000,-9.29095e-07,2.1746,,0.100631,-0.00263402,0.100665,,-4.8183e-05,0.00013508,-0.061789,fluid
311,0.215058,0.248191,,1000,1.61234e-05,2.37496,,0.103856,-0.000338267,0.103857,,-6.61319e-05,6.56362e-05,-0.0248821,fluid
312,0.136424,0.298726,,1000,1.30686e-05,2.42152,,0.103909,0.00111139,0.103915,,-3.81692e-05,5.71409e-05,-0.00270333,fluid
313,0.0467366,0.325061,,1000,1.58253e-06,2.54741,,0.102962,0.00185968,0.102979,,-1.4662e-05,3.82501e-05,0.00371266,fluid
314,-0.0467366,0.325061,,1000,4.42584e-06,2.64056,,0.102008,0.00221586,0.102032,,-1.57485e-05,3.04292e-05,0.00309084,fluid
315,-0.136424,0.298726,,1000,-1.96336e-06,2.54428,,0.100942,0.00238109,0.10097,,-3.58411e-06,2.4641e-05,0.00222644,fluid
316,-0.215058,0.248191,,1000,-3.35184e-07,2.67623,,0.0999829,0.0021397,0.100006,,-3.63033e-06,9.67667e-06,0.00150591,fluid
317,-0.27627,0.177548,,1000,9.15191e-07,2.79483,,0.0991564,0.00166189,0.0991703,,-7.81722e-06,1.52027e-05,0.00109689,fluid
318,-0.315101,0.0925219,,1000,5.14701e-07,2.85294,,0.0986689,0.000889975,0.0986729,,2.74371e-06,2.726e-06,0.000499534,fluid
319,-0.328403,4.02178e-17,,1000,1.05483e-07,2.85228,,0.0984354,-2.46142e-14,0.0984354,,-1.11553e-05,7.41775e-14,-4.51914e-14,fluid
320,-0.315101,-0.0925219,,1000,5.1462e-07,2.85294,,0.0986689,-0.000889975,0.0986729,,2.74371e-06,-2.726e-06,-0.000499534,fluid
321,-0.27627,-0.177548,,1000,9.15172e-07,2.79483,,0.0991564,-0.00166189,0.0991703,,-7.81722e-06,-1.52027e-05,-0.00109689,fluid
322,-0.215058,-0.248191,,1000,-3.35187e-07,2.67623,,0.0999829,-0.0021397,0.100006,,-3.63033e-06,-9.67667e-06,-0.00150591,fluid
323,-0.136424,-0.298726,,1000,-1.96334e-06,2.54428,,0.100942,-0.00238109,0.10097,,-3.58411e-06,-2.4641e-05,-0.00222644,fluid
324,-0.0467366,-0.325061,,1000,4.42583e-06,2.64056,,0.102008,-0.00221586,0.102032,,-1.57485e-05,-3.04292e-05,-0.00309084,fluid
325,0.0467366,-0.325061,,1000,1.58254e-06,2.54741,,0.102962,-0.00185968,0.102979,,-1.4662e-05,-3.82501e-05,-0.00371266,fluid
326,0.136424,-0.298726,,1000,1.30686e-05,2.42152,,0.103909,-0.00111139,0.103915,,-3.81692e-05,-5.71409e-05,0.00270333,fluid
327,0.215058,-0.248191,,1000,1.61234e-05,2.37496,,0.103856,0.000338267,0.103857,,-6.61319e-05,-6.56362e-05,0.0248821,fluid
328,0.27627,-0.177548,,1000,-9.29079e-07,2.1746,,0.100631,0.00263402,0.100665,,-4.8183e-05,-0.00013508,0.061789,fluid
329,0.315101,-0.0925219,,1000,1.43577e-05,2.0595,,0.0929066,0.00362524,0.0929773,,-0.000116941,-0.00010505,0.0644716,fluid
330,0.356644,0,,1000,3.80731e-06,1.83566,,0.0893782,4.08717e-14,0.0893782,,-0.000250423,-2.14976e-13,-1.20814e-13,fluid
331,0.342197,0.100478,,1000,4.49429e-08,1.94057,,0.0937744,-0.00344409,0.0938377,,-0.000143423,0.000116424,-0.0545939,fluid
332,0.300028,0.192816,,1000,3.09323e-06,2.30485,,0.100873,-0.0024507,0.100903,,-5.0484e-05,0.000160552,-0.051574,fluid
333,0.233552,0.269534,,1000,1.11109e-06,2.34037,,0.103687,-0.000348605,0.103688,,-7.01251e-05,7.88497e-05,-0.0195378,fluid
334,0.148155,0.324415,,1000,9.82832e-06,2.43955,,0.103577,0.000954023,0.103581,,-3.91231e-05,6.53014e-05,-0.00130866,fluid
335,0.0507557,0.353014,,1000,7.75006e-06,2.51052,,0.102691,0.00161866,0.102704,,-1.07815e-05,4.45486e-05,0.00341723,fluid
336,-0.0507557,0.353014,,1000,3.35956e-06,2.54699,,0.101904,0.00194443,0.101922,,1.16901e-06,3.39399e-05,0.00272107,fluid
337,-0.148155,0.324415,,1000,1.00983e-08,2.60608,,0.100928,0.00211088,0.10095,,4.18454e-06,2.87298e-05,0.00199665,fluid
338,-0.233552,0.269534,,1000,-4.14452e-07,2.66938,,0.100054,0.0018878,0.100072,,-7.28891e-07,9.51528e-06,0.00136223,fluid
339,-0.300028,0.192816,,1000,4.08624e-07,2.7487,,0.0993025,0.0014477,0.0993131,,-8.53479e-06,1.2297e-05,0.000941122,fluid
340,-0.342197,0.100478,,1000,1.25292e-06,2.82728,,0.0988796,0.000793483,0.0988828,,3.96466e-06,3.47337e-06,0.000459739,fluid
341,-0.356644,4.36763e-17,,1000,-7.23464e-07,2.80747,,0.0986769,-2.10229e-14,0.0986769,,-9.34213e-06,-2.18945e-14,-3.49466e-14,fluid
342,-0.342197,-0.100478,,1000,1.25291e-06,2.82728,,0.0988796,-0.000793483,0.0988828,,3.96466e-06,-3.47337e-06,-0.000459739,fluid
343,-0.300028,-0.192816,,1000,4.08592e-07,2.7487,,0.0993025,-0.0014477,0.0993131,,-8.53479e-06,-1.2297e-05,-0.000941122,fluid
344,-0.233552,-0.269534,,1000,-4.14467e-07,2.66938,,0.100054,-0.0018878,0.100072,,-7.28892e-07,-9.51528e-06,-0.00136223,fluid
345,-0.148155,-0.324415,,1000,1.01131e-08,2.60608,,0.100928,-0.00211088,0.10095,,4.18454e-06,-2.87298e-05,-0.00199665,fluid
346,-0.0507557,-0.353014,,1000,3.35959e-06,2.54699,,0.101904,-0.00194443,0.101922,,1.16901e-06,-3.39399e-05,-0.00272107,fluid
347,0.0507557,-0.353014,,1000,7.75001e-06,2.51052,,0.102691,-0.00161866,0.102704,,-1.07815e-05,-4.45486e-05,-0.00341723,fluid
348,0.148155,-0.324415,,1000,9.8283e-06,2.43955,,0.103577,-0.000954023,0.103581,,-3.91231e-05,-6.53014e-05,0.00130866,fluid
349,0.233552,-0.269534,,1000,1.11105e-06,2.34037,,0.103687,0.000348605,0.103688,,-7.01251e-05,-7.88497e-05,0.0195378,fluid
350,0.300028,-0.192816,,1000,3.09321e-06,2.30485,,0.100873,0.0024507,0.100903,,-5.0484e-05,-0.000160552,0.051574,fluid
351,0.342197,-0.100478,,1000,4.48291e-08,1.94057,,0.0937744,0.00344409,0.0938377,,-0.000143423,-0.000116424,0.0545939,fluid
352,0.386315,0,,1000,-1.66552e-05,1.65564,,0.0905317,3.80343e-14,0.0905317,,-0.00029022,-2.50192e-13,-1.40266e-13,fluid
353,0.370667,0.108838,,1000,-2.03282e-05,1.82609,,0.0945609,-0.00328855,0.0946181,,-0.000169366,0.000123253,-0.04611,fluid
354,0.324989,0.208858,,1000,-8.44124e-06,2.25048,,0.101041,-0.00235073,0.101068,,-5.12067e-05,0.000172536,-0.0430758,fluid
355,0.252983,0.291957,,1000,-1.78359e-05,2.22813,,0.103525,-0.000388887,0.103526,,-6.05298e-05,8.12698e-05,-0.0152808,fluid
356,0.160481,0.351404,,1000,-6.28319e-06,2.28765,,0.103324,0.000763591,0.103327,,-4.59168e-05,7.21735e-05,-0.000260541,fluid
357,0.0549784,0.382383,,1000,3.78467e-06,2.25211,,0.102517,0.00136828,0.102526,,-1.02666e-05,4.9655e-05,0.0031462,fluid
