h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.0202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-3.96657e-06,31.4196,,0.483848,-0.0075669,0.483907,,-6.76048e-05,2.07993e-06,0.0777252,fluid
189,-0.15593,-0.10021,,1000.02,2.90994e-05,30.4584,,0.489358,-0.0170499,0.489655,,5.26736e-05,-3.28571e-05,-0.0356088,fluid
190,-0.121382,-0.140082,,1000.01,-3.22151e-05,25.1959,,0.489538,-0.0225409,0.490057,,-2.49466e-07,6.32676e-05,-0.0234183,fluid
191,-0.0769992,-0.168605,,1000.01,-1.25395e-05,23.4857,,0.504537,-0.0253795,0.505175,,0.000233,-2.71801e-05,-0.01639,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211258,15.3695,,0.506536,-0.0292344,0.507379,,0.000127471,-2.35432e-05,-0.0182403,fluid
193,0.0263788,-0.183468,,1000.01,-0.000322892,11.339,,0.520207,-0.0218455,0.520666,,-0.000265238,-7.23717e-06,-0.0411006,fluid
194,0.0769992,-0.168605,,1000,0.000128786,7.97747,,0.531611,-0.0249561,0.532197,,0.00061466,0.000311232,-0.0521115,fluid
195,0.121382,-0.140082,,1000,0.000178576,2.52146,,0.54334,-0.0166542,0.543595,,0.000216476,7.74649e-05,0.389711,fluid
196,0.15593,-0.10021,,999.999,-2.6422e-05,-1.52882,,0.526255,-0.00186196,0.526258,,4.11201e-05,-0.000253547,1.64938,fluid
197,0.177847,-0.0522205,,999.993,7.90373e-05,-13.8448,,0.391786,0.0211299,0.392356,,-9.84753e-05,-0.000105564,2.38486,fluid
198,0.206352,0,,999.998,1.7447e-05,-3.97505,,0.276103,3.18207e-15,0.276103,,-0.000105791,1.64432e-13,-3.84373e-13,fluid
199,0.197993,0.058136,,999.994,2.34464e-05,-12.5628,,0.406024,-0.021873,0.406613,,-1.61653e-05,3.12191e-06,-2.07695,fluid
200,0.173594,0.111562,,999.999,-5.10472e-07,-2.02074,,0.531444,0.00236744,0.531449,,-6.75275e-05,-4.46292e-05,-1.29667,fluid
201,0.135132,0.15595,,1000,-2.15519e-05,3.60203,,0.539152,0.0129073,0.539307,,-0.000690214,0.000752066,-0.21317,fluid
202,0.0857216,0.187704,,1000,0.000339949,5.66984,,0.524475,0.0230766,0.524983,,0.000264154,2.23435e-05,0.0525696,fluid
203,0.0293669,0.204251,,1000.01,-0.000128557,15.9403,,0.521659,0.0188335,0.521998,,0.000157169,-0.000112073,0.0288088,fluid
204,-0.0293669,0.204251,,1000.01,-7.08864e-05,14.2498,,0.506262,0.025686,0.506913,,-0.000214434,-3.55421e-05,0.00758762,fluid
205,-0.0857216,0.187704,,1000.01,0.000113307,21.3091,,0.503741,0.0217135,0.504209,,0.00021133,4.99069e-05,0.016665,fluid
206,-0.135132,0.15595,,1000.01,-3.40892e-05,24.7405,,0.491167,0.0195131,0.491554,,8.41646e-05,-1.42115e-05,0.0162286,fluid
207,-0.173594,0.111562,,1000.01,4.70205e-06,28.0121,,0.490622,0.0152144,0.490858,,3.60704e-05,-6.87788e-06,0.0429185,fluid
208,-0.197993,0.058136,,1000.01,7.86221e-06,29.1961,,0.487583,0.00639477,0.487625,,-4.68138e-05,1.71339e-05,-0.0655319,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.4943e-06,30.2821,,0.475719,-5.50095e-15,0.475719,,-0.000160591,-2.67992e-13,-3.72428e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.8621e-06,29.1961,,0.487583,-0.00639477,0.487625,,-4.68138e-05,-1.71339e-05,0.0655319,fluid
211,-0.173594,-0.111562,,1000.01,4.70205e-06,28.0121,,0.490622,-0.0152144,0.490858,,3.60704e-05,6.87788e-06,-0.0429185,fluid
212,-0.135132,-0.15595,,1000.01,-3.40892e-05,24.7405,,0.491167,-0.0195131,0.491554,,8.41646e-05,1.42115e-05,-0.0162286,fluid
213,-0.0857216,-0.187704,,1000.01,0.000113307,21.3091,,0.503741,-0.0217135,0.504209,,0.00021133,-4.99069e-05,-0.016665,fluid
214,-0.0293669,-0.204251,,1000.01,-7.08865e-05,14.2498,,0.506262,-0.025686,0.506913,,-0.000214434,3.55421e-05,-0.00758762,fluid
215,0.0293669,-0.204251,,1000.01,-0.000128557,15.9403,,0.521659,-0.0188335,0.521998,,0.000157169,0.000112073,-0.0288088,fluid
216,0.0857216,-0.187704,,1000,0.000339949,5.66984,,0.524475,-0.0230766,0.524983,,0.000264154,-2.23435e-05,-0.0525696,fluid
217,0.135132,-0.15595,,1000,-2.15518e-05,3.60203,,0.539152,-0.0129073,0.539307,,-0.000690214,-0.000752066,0.21317,fluid
218,0.173594,-0.111562,,999.999,-5.10532e-07,-2.02074,,0.531444,-0.00236744,0.531449,,-6.75275e-05,4.46292e-05,1.29667,fluid
219,0.197993,-0.058136,,999.994,2.34464e-05,-12.5628,,0.406024,0.021873,0.406613,,-1.61653e-05,-3.12191e-06,2.07695,fluid
220,0.228412,0,,999.998,8.42202e-06,-3.17403,,0.292766,4.46568e-15,0.292766,,-7.12468e-05,-8.08023e-13,-2.79709e-13,fluid
221,0.219159,0.064351,,999.997,-3.98682e-05,-5.12614,,0.4192,-0.0201007,0.419682,,5.67765e-05,-0.00017455,-1.80864,fluid
222,0.192152,0.123489,,1000,-3.14545e-06,4.04627,,0.536647,0.00588051,0.536679,,9.98826e-05,-0.000337509,-1.01984,fluid
223,0.149578,0.172622,,1000,-0.00017138,8.04164,,0.53868,0.00666208,0.538721,,-7.77828e-05,9.37815e-05,-0.0883301,fluid
224,0.0948856,0.20777,,1000,-3.17372e-05,4.55273,,0.52145,0.0200034,0.521834,,-0.000256026,0.000282475,0.0405892,fluid
225,0.0325064,0.226087,,1000.01,0.000233862,15.4763,,0.519429,0.0170341,0.519708,,0.0005079,-8.49874e-05,0.0202959,fluid
226,-0.0325064,0.226087,,1000.01,-0.0001155,16.7528,,0.5078,0.0228917,0.508316,,-3.63173e-05,-4.59418e-05,0.00472404,fluid
227,-0.0948856,0.20777,,1000.01,1.10371e-05,19.4542,,0.503551,0.0188407,0.503903,,4.34379e-05,-1.6459e-05,0.0147865,fluid
228,-0.149578,0.172622,,1000.01,2.19292e-05,24.6238,,0.492531,0.0168874,0.49282,,0.00014055,2.85866e-05,0.00657081,fluid
229,-0.192152,0.123489,,1000.01,-1.08429e-05,27.0461,,0.491458,0.0137369,0.49165,,4.8925e-05,1.90226e-06,0.0447316,fluid
230,-0.219159,0.064351,,1000.01,8.92506e-06,28.6868,,0.49063,0.005686,0.490663,,-3.26293e-05,3.04872e-05,-0.0538261,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.13555e-06,29.0948,,0.478367,-7.95204e-15,0.478367,,-0.000146279,-4.04938e-13,-2.76309e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.92509e-06,28.6868,,0.49063,-0.005686,0.490663,,-3.26293e-05,-3.04872e-05,0.0538261,fluid
233,-0.192152,-0.123489,,1000.01,-1.0843e-05,27.0461,,0.491458,-0.0137369,0.49165,,4.8925e-05,-1.90226e-06,-0.0447316,fluid
234,-0.149578,-0.172622,,1000.01,2.19291e-05,24.6238,,0.492531,-0.0168874,0.49282,,0.00014055,-2.85866e-05,-0.00657081,fluid
235,-0.0948856,-0.20777,,1000.01,1.10371e-05,19.4542,,0.503551,-0.0188407,0.503903,,4.34379e-05,1.6459e-05,-0.0147865,fluid
236,-0.0325064,-0.226087,,1000.01,-0.0001155,16.7528,,0.5078,-0.0228917,0.508316,,-3.63173e-05,4.59418e-05,-0.00472404,fluid
237,0.0325064,-0.226087,,1000.01,0.000233862,15.4763,,0.519429,-0.0170341,0.519708,,0.0005079,8.49874e-05,-0.0202959,fluid
238,0.0948856,-0.20777,,1000,-3.17373e-05,4.55273,,0.52145,-0.0200034,0.521834,,-0.000256026,-0.000282475,-0.0405892,fluid
239,0.149578,-0.172622,,1000,-0.00017138,8.04164,,0.53868,-0.00666208,0.538721,,-7.77828e-05,-9.37815e-05,0.0883301,fluid
240,0.192152,-0.123489,,1000,-3.14543e-06,4.04627,,0.536647,-0.00588051,0.536679,,9.98826e-05,0.000337509,1.01984,fluid
241,0.219159,-0.064351,,999.997,-3.98683e-05,-5.12614,,0.4192,0.0201007,0.419682,,5.67765e-05,0.00017455,1.80864,fluid
242,0.251589,0,,999.998,-1.51437e-05,-3.48828,,0.307624,3.55257e-15,0.307624,,-7.53572e-07,-1.36765e-12,-2.02474e-13,fluid
243,0.241398,0.0708807,,1000,-6.93787e-06,0.315544,,0.430218,-0.0192045,0.430646,,4.42886e-05,-0.000130954,-1.57117,fluid
244,0.21165,0.136019,,1000,7.51717e-05,4.44311,,0.538537,0.00638502,0.538575,,0.000159448,-6.34201e-05,-0.804139,fluid
245,0.164756,0.190138,,1000,-2.46709e-05,9.5372,,0.535055,0.00383332,0.535069,,0.00102955,-0.000932642,-0.0110122,fluid
246,0.104514,0.228853,,1000,-0.00026205,9.51522,,0.522448,0.0162914,0.522702,,-0.000360982,0.00018095,0.0298079,fluid
247,0.0358048,0.249028,,1000.01,0.000146127,11.5682,,0.51638,0.0151698,0.516603,,3.00528e-05,3.83446e-05,0.0136179,fluid
248,-0.0358048,0.249028,,1000.01,3.74294e-05,18.1796,,0.507914,0.0202933,0.508319,,0.000286274,-3.97269e-06,0.00238877,fluid
249,-0.104514,0.228853,,1000.01,-5.94002e-05,19.8306,,0.504266,0.0169774,0.504552,,-6.74171e-05,-6.60233e-05,0.0128801,fluid
250,-0.164756,0.190138,,1000.01,2.70781e-05,23.8234,,0.494003,0.014841,0.494226,,7.89217e-05,-1.44047e-05,-0.00204132,fluid
251,-0.21165,0.136019,,1000.01,1.735e-06,25.9807,,0.492036,0.0124712,0.492194,,5.18907e-05,-2.43602e-06,0.0432692,fluid
252,-0.241398,0.0708807,,1000.01,6.24187e-06,28.0298,,0.492986,0.00521108,0.493013,,-2.59643e-05,2.6395e-05,-0.0425017,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.73903e-06,27.6977,,0.480754,-1.03547e-14,0.480754,,-0.000128459,-3.65429e-13,-2.32405e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.24187e-06,28.0298,,0.492986,-0.00521108,0.493013,,-2.59643e-05,-2.6395e-05,0.0425017,fluid
255,-0.21165,-0.136019,,1000.01,1.73504e-06,25.9807,,0.492036,-0.0124712,0.492194,,5.18907e-05,2.43602e-06,-0.0432692,fluid
256,-0.164756,-0.190138,,1000.01,2.70781e-05,23.8234,,0.494003,-0.014841,0.494226,,7.89217e-05,1.44047e-05,0.00204132,fluid
257,-0.104514,-0.228853,,1000.01,-5.94002e-05,19.8306,,0.504266,-0.0169774,0.504552,,-6.74171e-05,6.60233e-05,-0.0128801,fluid
258,-0.0358048,-0.249028,,1000.01,3.74294e-05,18.1796,,0.507914,-0.0202933,0.508319,,0.000286274,3.97269e-06,-0.00238877,fluid
259,0.0358048,-0.249028,,1000.01,0.000146127,11.5682,,0.51638,-0.0151698,0.516603,,3.00528e-05,-3.83446e-05,-0.0136179,fluid
260,0.104514,-0.228853,,1000,-0.00026205,9.51522,,0.522448,-0.0162914,0.522702,,-0.000360982,-0.00018095,-0.0298079,fluid
261,0.164756,-0.190138,,1000,-2.4671e-05,9.5372,,0.535055,-0.00383332,0.535069,,0.00102955,0.000932642,0.0110122,fluid
262,0.21165,-0.136019,,1000,7.51716e-05,4.44311,,0.538537,-0.00638502,0.538575,,0.000159448,6.34201e-05,0.804139,fluid
263,0.241398,-0.0708807,,1000,-6.93786e-06,0.315544,,0.430218,0.0192045,0.430646,,4.42886e-05,0.000130954,1.57117,fluid
264,0.27594,0,,999.998,2.53937e-06,-3.39147,,0.322106,6.93873e-15,0.322106,,2.54799e-05,-1.56971e-12,-1.52849e-13,fluid
265,0.264762,0.0777412,,999.999,5.41555e-05,-2.4193,,0.438806,-0.0209793,0.439307,,-1.55786e-05,7.27751e-05,-1.35872,fluid
266,0.232135,0.149184,,1000,1.05195e-05,0.0189537,,0.539379,0.00454368,0.539398,,7.95495e-05,0.000163281,-0.635415,fluid
267,0.180702,0.208541,,1000,0.000129076,6.46383,,0.524919,0.007088,0.524967,,0.000422382,-0.000365588,0.0228484,fluid
268,0.114629,0.251003,,1000.01,-4.4426e-05,12.6692,,0.523144,0.0136932,0.523323,,0.000527407,-0.000325842,0.0198725,fluid
269,0.0392703,0.273131,,1000.01,-0.000131202,10.9109,,0.515931,0.0130001,0.516095,,-0.000407668,7.08399e-05,0.0114053,fluid
270,-0.0392703,0.273131,,1000.01,7.64524e-05,16.7813,,0.50635,0.0176508,0.506657,,0.000115497,-8.26269e-06,-0.00156138,fluid
271,-0.114629,0.251003,,1000.01,-5.27194e-06,20.2473,,0.504622,0.0154163,0.504858,,6.1538e-05,-5.19466e-06,0.0113911,fluid
272,-0.180702,0.208541,,1000.01,-1.13963e-06,23.0791,,0.495655,0.013308,0.495834,,5.51853e-05,-2.65122e-05,-0.00777388,fluid
273,-0.232135,0.149184,,1000.01,1.04837e-05,24.5898,,0.492367,0.0110337,0.492491,,5.88687e-05,2.87051e-06,0.039719,fluid
274,-0.264762,0.0777412,,1000.01,7.56697e-06,27.0324,,0.494727,0.00473376,0.49475,,-2.02897e-05,2.92856e-05,-0.0320948,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.27564e-06,26.0304,,0.483008,-9.23266e-15,0.483008,,-0.000108566,-4.30889e-13,-1.63603e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.567e-06,27.0324,,0.494727,-0.00473376,0.49475,,-2.02897e-05,-2.92856e-05,0.0320948,fluid
277,-0.232135,-0.149184,,1000.01,1.04838e-05,24.5898,,0.492367,-0.0110337,0.492491,,5.88687e-05,-2.87051e-06,-0.039719,fluid
278,-0.180702,-0.208541,,1000.01,-1.13955e-06,23.0791,,0.495655,-0.013308,0.495834,,5.51853e-05,2.65122e-05,0.00777388,fluid
279,-0.114629,-0.251003,,1000.01,-5.27198e-06,20.2473,,0.504622,-0.0154163,0.504858,,6.1538e-05,5.19466e-06,-0.0113911,fluid
280,-0.0392703,-0.273131,,1000.01,7.64524e-05,16.7813,,0.50635,-0.0176508,0.506657,,0.000115497,8.26269e-06,0.00156138,fluid
281,0.0392703,-0.273131,,1000.01,-0.000131202,10.9109,,0.515931,-0.0130001,0.516095,,-0.000407668,-7.08399e-05,-0.0114053,fluid
282,0.114629,-0.251003,,1000.01,-4.44261e-05,12.6692,,0.523144,-0.0136932,0.523323,,0.000527407,0.000325842,-0.0198725,fluid
283,0.180702,-0.208541,,1000,0.000129076,6.46383,,0.524919,-0.007088,0.524967,,0.000422382,0.000365588,-0.0228484,fluid
284,0.232135,-0.149184,,1000,1.05194e-05,0.0189537,,0.539379,-0.00454368,0.539398,,7.95495e-05,-0.000163281,0.635415,fluid
285,0.264762,-0.0777412,,999.999,5.41555e-05,-2.4193,,0.438806,0.0209793,0.439307,,-1.55786e-05,-7.27751e-05,1.35872,fluid
286,0.301524,0,,1000,1.70728e-05,1.01616,,0.337494,6.21794e-15,0.337494,,-2.51749e-05,-1.55966e-12,-1.20231e-13,fluid
287,0.28931,0.084949,,999.999,2.71517e-05,-2.30275,,0.447103,-0.0212033,0.447605,,-5.99943e-05,0.000157428,-1.17298,fluid
288,0.253658,0.163016,,1000,-7.56592e-05,4.77059,,0.539538,0.00446644,0.539556,,3.42107e-05,0.000144901,-0.504322,fluid
289,0.197456,0.227876,,1000,9.64756e-05,6.10144,,0.521307,0.00572496,0.521338,,-0.000573511,0.000608092,0.0364044,fluid
290,0.125257,0.274275,,1000.01,0.000162494,10.5685,,0.519561,0.0133972,0.519733,,0.000357285,-0.000219347,0.00804066,fluid
291,0.0429113,0.298454,,1000.01,-0.000125712,14.0855,,0.516975,0.0111496,0.517095,,2.55704e-05,-4.93307e-05,0.0131846,fluid
292,-0.0429113,0.298454,,1000.01,-1.16604e-05,15.9522,,0.506214,0.0154617,0.50645,,-0.00015581,-4.27641e-05,-0.00384457,fluid
293,-0.125257,0.274275,,1000.01,4.83758e-05,19.2011,,0.504096,0.0136585,0.504281,,4.91652e-05,7.18337e-06,0.0103567,fluid
294,-0.197456,0.227876,,1000.01,-7.81833e-06,22.7652,,0.497095,0.011917,0.497238,,6.83658e-05,-8.37437e-06,-0.0109434,fluid
295,-0.253658,0.163016,,1000.01,4.98873e-06,23.5089,,0.492776,0.00977303,0.492873,,4.57677e-05,-2.15794e-05,0.0349206,fluid
296,-0.28931,0.084949,,1000.01,1.18486e-05,26.2216,,0.49602,0.00429512,0.496039,,-1.81664e-05,3.13034e-05,-0.0231378,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.79349e-06,24.8661,,0.485145,-6.50999e-15,0.485145,,-8.97765e-05,-6.27899e-13,-7.91573e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.18486e-05,26.2216,,0.49602,-0.00429512,0.496039,,-1.81664e-05,-3.13034e-05,0.0231378,fluid
299,-0.253658,-0.163016,,1000.01,4.98874e-06,23.5089,,0.492776,-0.00977303,0.492873,,4.57677e-05,2.15794e-05,-0.0349206,fluid
300,-0.197456,-0.227876,,1000.01,-7.81826e-06,22.7652,,0.497095,-0.011917,0.497238,,6.83658e-05,8.37437e-06,0.0109434,fluid
301,-0.125257,-0.274275,,1000.01,4.83758e-05,19.2011,,0.504096,-0.0136585,0.504281,,4.91652e-05,-7.18337e-06,-0.0103567,fluid
302,-0.0429113,-0.298454,,1000.01,-1.16604e-05,15.9522,,0.506214,-0.0154617,0.50645,,-0.00015581,4.27641e-05,0.00384457,fluid
303,0.0429113,-0.298454,,1000.01,-0.000125712,14.0855,,0.516975,-0.0111496,0.517095,,2.55704e-05,4.93307e-05,-0.0131846,fluid
304,0.125257,-0.274275,,1000.01,0.000162494,10.5685,,0.519561,-0.0133972,0.519733,,0.000357285,0.000219347,-0.00804066,fluid
305,0.197456,-0.227876,,1000,9.64756e-05,6.10144,,0.521307,-0.00572496,0.521338,,-0.000573511,-0.000608092,-0.0364044,fluid
306,0.253658,-0.163016,,1000,-7.56592e-05,4.77059,,0.539538,-0.00446644,0.539556,,3.42107e-05,-0.000144901,0.504322,fluid
307,0.28931,-0.084949,,999.999,2.71517e-05,-2.30275,,0.447103,0.0212033,0.447605,,-5.99943e-05,-0.000157428,1.17298,fluid
308,0.328403,0,,1000,2.21088e-05,1.84268,,0.35045,5.25586e-15,0.35045,,-6.80969e-05,-1.40129e-12,-9.31158e-14,fluid
309,0.315101,0.0925219,,1000,-2.08157e-05,5.52364,,0.455492,-0.018562,0.45587,,-3.04131e-05,7.11558e-05,-1.01388,fluid
310,0.27627,0.177548,,1000.01,4.54519e-06,11.8363,,0.538623,0.00595217,0.538656,,0.000109719,-2.90221e-05,-0.403695,fluid
311,0.215058,0.248191,,1000.01,-2.39576e-05,10.7256,,0.524046,0.000170069,0.524046,,-0.000404128,0.000448369,0.0475699,fluid
312,0.136424,0.298726,,1000,5.16255e-05,9.09062,,0.517613,0.0123714,0.517761,,-5.94135e-05,2.83113e-05,-0.00139921,fluid
313,0.0467366,0.325061,,1000.01,3.35286e-05,15.7154,,0.515446,0.0100877,0.515544,,0.000268507,-0.00010177,0.0146113,fluid
314,-0.0467366,0.325061,,1000.01,-3.57468e-05,17.2905,,0.508023,0.0139345,0.508214,,-0.000101075,-4.02844e-05,-0.00266396,fluid
315,-0.136424,0.298726,,1000.01,2.27812e-05,17.9679,,0.503848,0.0121184,0.503993,,-2.8956e-05,-1.47655e-05,0.0104601,fluid
316,-0.215058,0.248191,,1000.01,9.35794e-06,22.5453,,0.498226,0.0105617,0.498338,,7.54125e-05,9.59065e-06,-0.0123709,fluid
317,-0.27627,0.177548,,1000.01,-1.12862e-06,22.915,,0.493235,0.0086445,0.49331,,4.94496e-05,-2.02289e-05,0.0295021,fluid
318,-0.315101,0.0925219,,1000.01,1.18161e-05,25.6194,,0.496995,0.00396143,0.497011,,-1.62099e-05,3.42379e-05,-0.0158066,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.73449e-06,24.2506,,0.487143,-5.47581e-15,0.487143,,-7.28408e-05,-8.30575e-13,-2.0729e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.18161e-05,25.6194,,0.496995,-0.00396143,0.497011,,-1.62099e-05,-3.42379e-05,0.0158066,fluid
321,-0.27627,-0.177548,,1000.01,-1.12863e-06,22.915,,0.493235,-0.0086445,0.49331,,4.94496e-05,2.02289e-05,-0.0295021,fluid
322,-0.215058,-0.248191,,1000.01,9.35795e-06,22.5453,,0.498226,-0.0105617,0.498338,,7.54125e-05,-9.59064e-06,0.0123709,fluid
323,-0.136424,-0.298726,,1000.01,2.27812e-05,17.9679,,0.503848,-0.0121184,0.503993,,-2.8956e-05,1.47655e-05,-0.0104601,fluid
324,-0.0467366,-0.325061,,1000.01,-3.57468e-05,17.2905,,0.508023,-0.0139345,0.508214,,-0.000101075,4.02844e-05,0.00266396,fluid
325,0.0467366,-0.325061,,1000.01,3.35286e-05,15.7154,,0.515446,-0.0100877,0.515544,,0.000268507,0.00010177,-0.0146113,fluid
326,0.136424,-0.298726,,1000,5.16255e-05,9.09062,,0.517613,-0.0123714,0.517761,,-5.94135e-05,-2.83113e-05,0.00139921,fluid
327,0.215058,-0.248191,,1000.01,-2.39576e-05,10.7256,,0.524046,-0.000170069,0.524046,,-0.000404128,-0.000448369,-0.0475699,fluid
328,0.27627,-0.177548,,1000.01,4.54516e-06,11.8363,,0.538623,-0.00595217,0.538656,,0.000109719,2.90221e-05,0.403695,fluid
329,0.315101,-0.0925219,,1000,-2.08157e-05,5.52364,,0.455492,0.018562,0.45587,,-3.04131e-05,-7.11558e-05,1.01388,fluid
330,0.356644,0,,999.998,2.23674e-05,-4.20297,,0.360309,3.6924e-15,0.360309,,-6.68852e-05,-1.13659e-12,-6.71279e-14,fluid
331,0.342197,0.100478,,1000,-1.90412e-05,9.10084,,0.461621,-0.0167728,0.461926,,5.50648e-05,-0.000106903,-0.875607,fluid
332,0.300028,0.192816,,1000,6.5284e-05,7.25483,,0.536905,0.00636312,0.536943,,0.000148908,-0.000112999,-0.325522,fluid
333,0.233552,0.269534,,1000.01,-6.43026e-05,12.8137,,0.52364,-0.00224859,0.523645,,0.000251339,-0.000175007,0.0543765,fluid
334,0.148155,0.324415,,1000.01,-7.39237e-05,11.7565,,0.51804,0.0104267,0.518145,,-0.000387345,0.000192151,-0.0053345,fluid
335,0.0507557,0.353014,,1000.01,0.000105841,13.563,,0.513,0.00904811,0.51308,,-6.23669e-05,-1.40175e-05,0.0145211,fluid
336,-0.0507557,0.353014,,1000.01,1.91923e-05,18.3587,,0.508727,0.0125552,0.508882,,0.000110768,-6.65877e-06,-0.00075395,fluid
337,-0.148155,0.324415,,1000.01,-2.27891e-05,17.9189,,0.50407,0.0109819,0.504189,,-7.05354e-05,-3.44894e-05,0.0116692,fluid
338,-0.233552,0.269534,,1000.01,1.806e-05,22.0433,,0.499188,0.00932212,0.499275,,3.65899e-05,-6.95216e-06,-0.0125027,fluid
339,-0.300028,0.192816,,1000.01,2.40751e-06,22.3841,,0.493758,0.00766604,0.493817,,5.4564e-05,-1.09284e-05,0.0239854,fluid
340,-0.342197,0.100478,,1000.01,6.3064e-06,24.929,,0.497663,0.00356423,0.497676,,-1.50442e-05,2.97014e-05,-0.010109,fluid
341,-0.356644,4.36763e-17,,1000.01,1.24959e-06,23.6605,,0.488965,-5.62623e-15,0.488965,,-5.82419e-05,-9.87729e-13,7.15035e-16,fluid
342,-0.342197,-0.100478,,1000.01,6.30642e-06,24.929,,0.497663,-0.00356423,0.497676,,-1.50442e-05,-2.97014e-05,0.010109,fluid
343,-0.300028,-0.192816,,1000.01,2.40752e-06,22.3841,,0.493758,-0.00766604,0.493817,,5.4564e-05,1.09284e-05,-0.0239854,fluid
344,-0.233552,-0.269534,,1000.01,1.806e-05,22.0433,,0.499188,-0.00932212,0.499275,,3.65899e-05,6.95216e-06,0.0125027,fluid
345,-0.148155,-0.324415,,1000.01,-2.2789e-05,17.9189,,0.50407,-0.0109819,0.504189,,-7.05354e-05,3.44894e-05,-0.0116692,fluid
346,-0.0507557,-0.353014,,1000.01,1.91923e-05,18.3587,,0.508727,-0.0125552,0.508882,,0.000110768,6.65877e-06,0.00075395,fluid
347,0.0507557,-0.353014,,1000.01,0.000105841,13.563,,0.513,-0.00904811,0.51308,,-6.23669e-05,1.40175e-05,-0.0145211,fluid
348,0.148155,-0.324415,,1000.01,-7.39237e-05,11.7565,,0.51804,-0.0104267,0.518145,,-0.000387345,-0.000192151,0.0053345,fluid
349,0.233552,-0.269534,,1000.01,-6.43025e-05,12.8137,,0.52364,0.00224859,0.523645,,0.000251339,0.000175007,-0.0543765,fluid
350,0.300028,-0.192816,,1000,6.52841e-05,7.25483,,0.536905,-0.00636312,0.536943,,0.000148908,0.000112999,0.325522,fluid
351,0.342197,-0.100478,,1000,-1.90412e-05,9.10084,,0.461621,0.0167728,0.461926,,5.50648e-05,0.000106903,0.875607,fluid
352,0.386315,0,,999.998,2.31343e-06,-3.96716,,0.372013,2.62198e-15,0.372013,,-1.71366e-05,-8.23369e-13,-4.50615e-14,fluid
353,0.370667,0.108838,,1000,2.56668e-05,4.44232,,0.465837,-0.0183609,0.466199,,0.00014987,-0.000221252,-0.753536,fluid
354,0.324989,0.208858,,1000,-1.63944e-05,-0.868358,,0.535584,0.00439804,0.535602,,0.000167286,-0.000212465,-0.263012,fluid
355,0.252983,0.291957,,1000,-4.38888e-05,8.92061,,0.517153,0.00034842,0.517153,,0.000281113,-0.00031519,0.0516334,fluid
356,0.160481,0.351404,,1000.01,-5.97573e-06,14.1019,,0.518983,0.00855152,0.519053,,-0.000392092,0.000183197,-0.00548756,fluid
357,0.0549784,0.382383,,1000.01,2.11012e-05,11.2166,,0.511931,0.00766705,0.511989,,-0.000279264,4.5057e-05,0.0148823,fluid
358,-0.0549784,0.382383,,1000.01,4.2893e-05,17.4552,,0.507349,0.0109761,0.507467,,5.82846e-05,-1.74436e-06,-0.000669744,fluid
359,-0.160481,0.351404,,1000.01,-1.10742e-05,18.3849,,0.504169,0.010016,0.504268,,-2.3056e-05,-1.11679e-05,0.0130155,fluid
360,-0.252983,0.291957,,1000.01,8.09707e-06,21.3637,,0.500167,0.00833236,0.500236,,4.02434e-06,-2.04587e-05,-0.011487,fluid
361,-0.324989,0.208858,,1000.01,1.00518e-05,21.7701,,0.494283,0.00675286,0.494329,,5.06634e-05,-9.20949e-06,0.0187512,fluid
362,-0.370667,0.108838,,1000.01,3.04235e-06,24.1675,,0.498151,0.00327115,0.498162,,-1.43213e-05,2.30927e-05,-0.0058098,fluid
363,-0.386315,4.73099e-17,,1000.01,1.82196e-06,22.962,,0.490605,-4.51864e-15,0.490605,,-4.53934e-05,-1.06092e-12,3.40655e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.04237e-06,24.1675,,0.498151,-0.00327115,0.498162,,-1.43213e-05,-2.30927e-05,0.0058098,fluid
365,-0.324989,-0.208858,,1000.01,1.00519e-05,21.7701,,0.494283,-0.00675286,0.494329,,5.06634e-05,9.2095e-06,-0.0187512,fluid
366,-0.252983,-0.291957,,1000.01,8.09708e-06,21.3637,,0.500167,-0.00833236,0.500236,,4.02433e-06,2.04587e-05,0.011487,fluid
367,-0.160481,-0.351404,,1000.01,-1.10742e-05,18.3849,,0.504169,-0.010016,0.504268,,-2.3056e-05,1.11679e-05,-0.0130155,fluid
368,-0.0549784,-0.382383,,1000.01,4.2893e-05,17.4552,,0.507349,-0.0109761,0.507467,,5.82846e-05,1.74436e-06,0.000669744,fluid
