h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.03016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-3.47503e-06,30.4608,,0.489329,0.0170659,0.489626,,-2.92927e-05,-1.35684e-05,0.0349081,fluid
186,-0.177847,0.0522205,,1000.02,1.47879e-05,31.4685,,0.483825,0.00757045,0.483884,,6.68057e-06,5.92611e-06,-0.0782423,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.77073e-05,33.2025,,0.472642,-1.26101e-14,0.472642,,2.57852e-05,9.07587e-14,-8.54491e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.47879e-05,31.4685,,0.483825,-0.00757045,0.483884,,6.68057e-06,-5.92611e-06,0.0782423,fluid
189,-0.15593,-0.10021,,1000.02,-3.47502e-06,30.4608,,0.489329,-0.0170659,0.489626,,-2.92927e-05,1.35684e-05,-0.0349081,fluid
190,-0.121382,-0.140082,,1000.01,-8.03782e-06,25.1803,,0.489524,-0.02249,0.49004,,-5.93656e-06,1.15957e-05,-0.0227212,fluid
191,-0.0769992,-0.168605,,1000.01,-1.73675e-05,23.3375,,0.504606,-0.0253812,0.505244,,-2.95379e-05,5.92979e-06,-0.0159895,fluid
192,-0.0263788,-0.183468,,1000.01,6.52418e-05,15.9555,,0.506872,-0.029271,0.507717,,0.000123728,-9.76978e-06,-0.0187433,fluid
193,0.0263788,-0.183468,,1000.01,-3.76024e-05,10.689,,0.519622,-0.021979,0.520087,,-0.00021812,-6.74978e-05,-0.0406196,fluid
194,0.0769992,-0.168605,,1000,-9.28591e-05,7.77885,,0.532279,-0.0245018,0.532843,,3.5069e-05,5.2728e-05,-0.0526271,fluid
195,0.121382,-0.140082,,1000,3.65657e-06,2.87054,,0.543981,-0.0160373,0.544217,,0.000250545,0.000269719,0.385857,fluid
196,0.15593,-0.10021,,999.999,-3.19708e-05,-1.83163,,0.526564,-0.00191905,0.526568,,0.000125864,7.63952e-05,1.64895,fluid
197,0.177847,-0.0522205,,999.993,5.95714e-07,-13.7109,,0.391653,0.0210968,0.392221,,-3.31854e-05,2.89353e-05,2.38635,fluid
198,0.206352,0,,999.998,-4.52238e-06,-3.99197,,0.275983,3.18009e-15,0.275983,,-1.90094e-05,-4.51227e-13,-4.29547e-13,fluid
199,0.197993,0.058136,,999.994,5.87745e-06,-12.4752,,0.405969,-0.0217719,0.406553,,6.68513e-06,-1.28266e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-2.78253e-05,-1.99907,,0.531495,0.0024888,0.531501,,0.000106148,-4.30339e-05,-1.29778,fluid
201,0.135132,0.15595,,1000,9.3292e-06,3.71418,,0.538198,0.0138406,0.538376,,7.00609e-06,-2.46186e-05,-0.21355,fluid
202,0.0857216,0.187704,,1000,7.12907e-05,6.4832,,0.525159,0.0227857,0.525654,,0.000297814,-0.000173164,0.0541769,fluid
203,0.0293669,0.204251,,1000.01,-9.39432e-05,15.3444,,0.521373,0.0188035,0.521712,,-0.000177816,3.45126e-05,0.0282818,fluid
204,-0.0293669,0.204251,,1000.01,-1.21024e-05,14.2133,,0.506022,0.0256622,0.506672,,-4.7734e-05,-7.13703e-06,0.00749057,fluid
205,-0.0857216,0.187704,,1000.01,3.50075e-05,21.5336,,0.503894,0.0217757,0.504365,,-7.27303e-06,1.16856e-05,0.0166792,fluid
206,-0.135132,0.15595,,1000.01,5.52042e-07,24.7032,,0.491223,0.0195208,0.491611,,1.4273e-05,1.12734e-05,0.0157686,fluid
207,-0.173594,0.111562,,1000.01,-1.50869e-05,27.9776,,0.490599,0.0152002,0.490834,,-2.0994e-05,-1.84275e-05,0.0422808,fluid
208,-0.197993,0.058136,,1000.01,1.403e-05,29.2393,,0.487561,0.00642932,0.487603,,-1.87108e-06,1.63025e-05,-0.0659451,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.33148e-05,30.243,,0.47567,-1.08048e-14,0.47567,,3.46837e-05,2.73192e-13,-6.67692e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40301e-05,29.2393,,0.487561,-0.00642932,0.487603,,-1.87108e-06,-1.63025e-05,0.0659451,fluid
211,-0.173594,-0.111562,,1000.01,-1.50869e-05,27.9776,,0.490599,-0.0152002,0.490834,,-2.0994e-05,1.84275e-05,-0.0422808,fluid
212,-0.135132,-0.15595,,1000.01,5.52045e-07,24.7032,,0.491223,-0.0195208,0.491611,,1.4273e-05,-1.12734e-05,-0.0157686,fluid
213,-0.0857216,-0.187704,,1000.01,3.50076e-05,21.5336,,0.503894,-0.0217757,0.504365,,-7.27303e-06,-1.16856e-05,-0.0166792,fluid
214,-0.0293669,-0.204251,,1000.01,-1.21024e-05,14.2133,,0.506022,-0.0256622,0.506672,,-4.77341e-05,7.13703e-06,-0.00749057,fluid
215,0.0293669,-0.204251,,1000.01,-9.39432e-05,15.3444,,0.521373,-0.0188035,0.521712,,-0.000177816,-3.45126e-05,-0.0282818,fluid
216,0.0857216,-0.187704,,1000,7.12907e-05,6.4832,,0.525159,-0.0227857,0.525654,,0.000297814,0.000173164,-0.0541769,fluid
217,0.135132,-0.15595,,1000,9.32921e-06,3.71418,,0.538198,-0.0138406,0.538376,,7.00609e-06,2.46186e-05,0.21355,fluid
218,0.173594,-0.111562,,999.999,-2.78253e-05,-1.99907,,0.531495,-0.0024888,0.531501,,0.000106148,4.30339e-05,1.29778,fluid
219,0.197993,-0.058136,,999.994,5.87741e-06,-12.4752,,0.405969,0.0217719,0.406553,,6.68513e-06,1.28266e-05,2.07888,fluid
220,0.228412,0,,999.998,-7.47341e-06,-3.15993,,0.292607,2.37838e-15,0.292607,,-3.80328e-05,-1.59823e-13,-3.17419e-13,fluid
221,0.219159,0.064351,,999.997,-8.01147e-06,-5.19593,,0.419198,-0.0200872,0.419679,,-2.02416e-06,5.44211e-05,-1.81044,fluid
222,0.192152,0.123489,,1000,-1.43088e-05,3.95227,,0.536455,0.00577947,0.536486,,-7.4613e-05,5.49369e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.76667e-05,7.79351,,0.537956,0.00737778,0.538007,,-0.000390077,0.000361657,-0.0924469,fluid
224,0.0948856,0.20777,,1000,5.03576e-05,4.82059,,0.521216,0.020276,0.521611,,-2.04614e-05,8.8617e-06,0.0404531,fluid
225,0.0325064,0.226087,,1000.01,2.177e-05,15.8357,,0.520117,0.0168867,0.520391,,0.00014375,-2.88033e-05,0.0209031,fluid
226,-0.0325064,0.226087,,1000.01,-2.9111e-05,16.4964,,0.507649,0.0228623,0.508164,,-7.51614e-05,-8.67957e-06,0.00456803,fluid
227,-0.0948856,0.20777,,1000.01,-6.3293e-06,19.4662,,0.50362,0.0188536,0.503972,,1.52542e-05,1.24178e-05,0.0150711,fluid
228,-0.149578,0.172622,,1000.01,1.64077e-05,24.6806,,0.492659,0.0169577,0.492951,,3.14471e-05,3.19749e-05,0.0064413,fluid
229,-0.192152,0.123489,,1000.01,-1.16726e-05,27.0052,,0.491463,0.0137389,0.491655,,-5.66375e-06,-7.45208e-06,0.0442108,fluid
230,-0.219159,0.064351,,1000.01,5.70575e-07,28.6948,,0.490602,0.00571988,0.490636,,-1.11662e-05,6.70251e-06,-0.054136,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.37112e-09,29.0894,,0.478335,-9.354e-15,0.478335,,3.80644e-05,4.91486e-13,-5.22722e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.70556e-07,28.6948,,0.490602,-0.00571988,0.490636,,-1.11662e-05,-6.70251e-06,0.054136,fluid
233,-0.192152,-0.123489,,1000.01,-1.16727e-05,27.0052,,0.491463,-0.0137389,0.491655,,-5.66375e-06,7.45208e-06,-0.0442108,fluid
234,-0.149578,-0.172622,,1000.01,1.64076e-05,24.6806,,0.492659,-0.0169577,0.492951,,3.14471e-05,-3.19749e-05,-0.0064413,fluid
235,-0.0948856,-0.20777,,1000.01,-6.32926e-06,19.4662,,0.50362,-0.0188536,0.503972,,1.52542e-05,-1.24178e-05,-0.0150711,fluid
236,-0.0325064,-0.226087,,1000.01,-2.91109e-05,16.4964,,0.507649,-0.0228623,0.508164,,-7.51614e-05,8.67957e-06,-0.00456803,fluid
237,0.0325064,-0.226087,,1000.01,2.177e-05,15.8357,,0.520117,-0.0168867,0.520391,,0.00014375,2.88033e-05,-0.0209031,fluid
238,0.0948856,-0.20777,,1000,5.03575e-05,4.82059,,0.521216,-0.020276,0.521611,,-2.04614e-05,-8.8617e-06,-0.0404531,fluid
239,0.149578,-0.172622,,1000,1.76667e-05,7.79351,,0.537956,-0.00737778,0.538007,,-0.000390077,-0.000361657,0.0924469,fluid
240,0.192152,-0.123489,,1000,-1.43088e-05,3.95227,,0.536455,-0.00577947,0.536486,,-7.4613e-05,-5.49369e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.01143e-06,-5.19593,,0.419198,0.0200872,0.419679,,-2.02416e-06,-5.44211e-05,1.81044,fluid
242,0.251589,0,,999.998,5.15403e-06,-3.48061,,0.307498,1.08189e-15,0.307498,,-5.33723e-05,1.39264e-13,-2.24962e-13,fluid
243,0.241398,0.0708807,,1000,-5.58792e-06,0.247491,,0.430248,-0.0193209,0.430681,,-1.92625e-05,6.25916e-05,-1.57215,fluid
244,0.21165,0.136019,,1000,3.39766e-05,4.64212,,0.538677,0.0062461,0.538713,,-6.80164e-05,8.50141e-05,-0.80509,fluid
245,0.164756,0.190138,,1000,1.19192e-05,9.38492,,0.535675,0.00330959,0.535685,,-0.000153427,0.00016624,-0.0135321,fluid
246,0.104514,0.228853,,1000,-4.30296e-05,9.06248,,0.521883,0.0166711,0.522149,,-0.000127303,8.56709e-05,0.0281137,fluid
247,0.0358048,0.249028,,1000.01,5.25393e-05,11.9932,,0.516669,0.0151491,0.516891,,0.000148269,-2.33122e-05,0.014597,fluid
248,-0.0358048,0.249028,,1000.01,2.73036e-05,18.2405,,0.50827,0.0203231,0.508676,,9.91751e-05,2.01486e-05,0.00283831,fluid
249,-0.104514,0.228853,,1000.01,-4.00347e-05,19.6625,,0.504136,0.016891,0.504419,,-5.33586e-05,-2.72142e-05,0.0132044,fluid
250,-0.164756,0.190138,,1000.01,4.12788e-06,23.857,,0.494038,0.0148343,0.494261,,-1.10899e-05,-4.36712e-06,-0.0020481,fluid
251,-0.21165,0.136019,,1000.01,5.20686e-06,25.9955,,0.492045,0.0124695,0.492203,,-1.47965e-06,-2.24543e-06,0.0428414,fluid
252,-0.241398,0.0708807,,1000.01,-8.54545e-06,28.0157,,0.492954,0.00523242,0.492982,,-1.4686e-05,-6.49826e-07,-0.042729,fluid
253,-0.251589,3.08107e-17,,1000.01,7.34488e-06,27.7091,,0.480736,-6.96472e-15,0.480736,,3.67616e-05,5.41857e-13,-3.98624e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.54549e-06,28.0157,,0.492954,-0.00523242,0.492982,,-1.4686e-05,6.49826e-07,0.042729,fluid
255,-0.21165,-0.136019,,1000.01,5.20679e-06,25.9955,,0.492045,-0.0124695,0.492203,,-1.47965e-06,2.24542e-06,-0.0428414,fluid
256,-0.164756,-0.190138,,1000.01,4.12779e-06,23.857,,0.494038,-0.0148343,0.494261,,-1.10899e-05,4.36712e-06,0.0020481,fluid
257,-0.104514,-0.228853,,1000.01,-4.00347e-05,19.6625,,0.504136,-0.016891,0.504419,,-5.33586e-05,2.72142e-05,-0.0132044,fluid
258,-0.0358048,-0.249028,,1000.01,2.73037e-05,18.2405,,0.50827,-0.0203231,0.508676,,9.91751e-05,-2.01486e-05,-0.00283831,fluid
259,0.0358048,-0.249028,,1000.01,5.25392e-05,11.9932,,0.516669,-0.0151491,0.516891,,0.000148269,2.33122e-05,-0.014597,fluid
260,0.104514,-0.228853,,1000,-4.30296e-05,9.06248,,0.521883,-0.0166711,0.522149,,-0.000127303,-8.56709e-05,-0.0281137,fluid
261,0.164756,-0.190138,,1000,1.19193e-05,9.38492,,0.535675,-0.00330959,0.535685,,-0.000153427,-0.00016624,0.0135321,fluid
262,0.21165,-0.136019,,1000,3.39766e-05,4.64212,,0.538677,-0.0062461,0.538713,,-6.80164e-05,-8.50141e-05,0.80509,fluid
263,0.241398,-0.0708807,,1000,-5.58796e-06,0.247491,,0.430248,0.0193209,0.430681,,-1.92625e-05,-6.25916e-05,1.57215,fluid
264,0.27594,0,,999.998,8.65389e-06,-3.39675,,0.32204,4.65577e-15,0.32204,,-5.8642e-05,2.7427e-13,-1.60913e-13,fluid
265,0.264762,0.0777412,,999.999,-3.2506e-06,-2.38258,,0.43886,-0.021092,0.439367,,3.71764e-06,-1.94741e-05,-1.35891,fluid
266,0.232135,0.149184,,1000,1.16691e-05,0.0933172,,0.539478,0.00449213,0.539497,,5.5573e-06,-3.53613e-05,-0.635096,fluid
267,0.180702,0.208541,,1000,-2.91557e-05,6.47808,,0.526034,0.0060579,0.526069,,0.000419028,-0.000362896,0.0240954,fluid
268,0.114629,0.251003,,1000.01,-4.66744e-06,12.4737,,0.52339,0.0135867,0.523566,,-8.06812e-05,7.17824e-05,0.0190937,fluid
269,0.0392703,0.273131,,1000.01,-2.38074e-05,10.7283,,0.515383,0.013109,0.51555,,-0.000168358,2.68555e-05,0.0117783,fluid
270,-0.0392703,0.273131,,1000.01,2.78618e-05,16.9298,,0.50652,0.0176606,0.506828,,3.71403e-05,1.32371e-05,-0.000911391,fluid
271,-0.114629,0.251003,,1000.01,-1.97607e-06,20.2403,,0.504697,0.0154238,0.504933,,2.81526e-05,1.10195e-05,0.0118042,fluid
272,-0.180702,0.208541,,1000.01,-1.74382e-05,23.0302,,0.495664,0.0132758,0.495841,,-2.12344e-05,-1.84704e-05,-0.00774354,fluid
273,-0.232135,0.149184,,1000.01,1.08647e-05,24.6264,,0.492387,0.0110445,0.492511,,1.17433e-06,3.95806e-06,0.0393452,fluid
274,-0.264762,0.0777412,,1000.01,-6.08898e-06,27.0281,,0.494695,0.00475922,0.494718,,-1.52038e-05,5.04292e-07,-0.0322498,fluid
275,-0.27594,3.37929e-17,,1000.01,4.11547e-06,26.0291,,0.483002,-6.60116e-15,0.483002,,3.47449e-05,3.31755e-13,-3.03696e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.0891e-06,27.0281,,0.494695,-0.00475922,0.494718,,-1.52038e-05,-5.04292e-07,0.0322498,fluid
277,-0.232135,-0.149184,,1000.01,1.08647e-05,24.6264,,0.492387,-0.0110445,0.492511,,1.17433e-06,-3.95806e-06,-0.0393452,fluid
278,-0.180702,-0.208541,,1000.01,-1.74382e-05,23.0302,,0.495664,-0.0132758,0.495841,,-2.12344e-05,1.84704e-05,0.00774354,fluid
279,-0.114629,-0.251003,,1000.01,-1.97601e-06,20.2403,,0.504697,-0.0154238,0.504933,,2.81526e-05,-1.10195e-05,-0.0118042,fluid
280,-0.0392703,-0.273131,,1000.01,2.78619e-05,16.9298,,0.50652,-0.0176606,0.506828,,3.71403e-05,-1.32371e-05,0.000911391,fluid
281,0.0392703,-0.273131,,1000.01,-2.38074e-05,10.7283,,0.515383,-0.013109,0.51555,,-0.000168358,-2.68555e-05,-0.0117783,fluid
282,0.114629,-0.251003,,1000.01,-4.6675e-06,12.4737,,0.52339,-0.0135867,0.523566,,-8.06812e-05,-7.17824e-05,-0.0190937,fluid
283,0.180702,-0.208541,,1000,-2.91557e-05,6.47808,,0.526034,-0.0060579,0.526069,,0.000419028,0.000362896,-0.0240954,fluid
284,0.232135,-0.149184,,1000,1.16691e-05,0.0933172,,0.539478,-0.00449213,0.539497,,5.5573e-06,3.53613e-05,0.635096,fluid
285,0.264762,-0.0777412,,999.999,-3.25069e-06,-2.38258,,0.43886,0.021092,0.439367,,3.71764e-06,1.94741e-05,1.35891,fluid
286,0.301524,0,,1000,-4.89467e-06,0.986925,,0.337448,4.41072e-15,0.337448,,-4.02126e-05,3.02329e-13,-1.20811e-13,fluid
287,0.28931,0.084949,,999.999,-9.57866e-06,-2.26766,,0.447137,-0.0212123,0.44764,,4.60989e-05,-8.63564e-05,-1.1732,fluid
288,0.253658,0.163016,,1000,-3.79323e-05,4.58203,,0.539626,0.00443932,0.539644,,6.47169e-05,-0.000136069,-0.504029,fluid
289,0.197456,0.227876,,1000,-5.51916e-05,6.17265,,0.520959,0.00604412,0.520994,,-2.66871e-05,-2.87603e-06,0.0384711,fluid
290,0.125257,0.274275,,1000.01,5.40119e-05,10.8192,,0.520132,0.0131003,0.520297,,0.000133746,-3.68727e-05,0.00909189,fluid
291,0.0429113,0.298454,,1000.01,-3.98024e-05,13.803,,0.516867,0.0111574,0.516987,,-7.80404e-05,1.42093e-05,0.0135415,fluid
292,-0.0429113,0.298454,,1000.01,-3.62063e-05,15.849,,0.506028,0.0154088,0.506263,,-7.20739e-05,-1.50278e-05,-0.00351943,fluid
293,-0.125257,0.274275,,1000.01,3.80543e-05,19.3575,,0.504152,0.0136804,0.504338,,1.62678e-05,1.73734e-05,0.0107543,fluid
294,-0.197456,0.227876,,1000.01,-1.55453e-05,22.7185,,0.497149,0.0119229,0.497292,,7.11391e-06,2.33826e-06,-0.0107956,fluid
295,-0.253658,0.163016,,1000.01,1.92738e-06,23.515,,0.492777,0.00974471,0.492873,,-7.94548e-06,-1.23317e-05,0.0345634,fluid
296,-0.28931,0.084949,,1000.01,5.4645e-07,26.2375,,0.495987,0.00432795,0.496006,,-1.49775e-05,6.44648e-06,-0.0232288,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.55949e-06,24.8523,,0.485152,-7.65722e-15,0.485152,,3.36207e-05,2.53779e-14,-2.43647e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.46406e-07,26.2375,,0.495987,-0.00432795,0.496006,,-1.49775e-05,-6.44648e-06,0.0232288,fluid
299,-0.253658,-0.163016,,1000.01,1.92731e-06,23.515,,0.492777,-0.00974471,0.492873,,-7.94548e-06,1.23317e-05,-0.0345634,fluid
300,-0.197456,-0.227876,,1000.01,-1.55453e-05,22.7185,,0.497149,-0.0119229,0.497292,,7.11391e-06,-2.33826e-06,0.0107956,fluid
301,-0.125257,-0.274275,,1000.01,3.80544e-05,19.3575,,0.504152,-0.0136804,0.504338,,1.62678e-05,-1.73734e-05,-0.0107543,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62062e-05,15.849,,0.506028,-0.0154088,0.506263,,-7.20739e-05,1.50278e-05,0.00351943,fluid
303,0.0429113,-0.298454,,1000.01,-3.98023e-05,13.803,,0.516867,-0.0111574,0.516987,,-7.80404e-05,-1.42093e-05,-0.0135415,fluid
304,0.125257,-0.274275,,1000.01,5.40119e-05,10.8192,,0.520132,-0.0131003,0.520297,,0.000133746,3.68727e-05,-0.00909189,fluid
305,0.197456,-0.227876,,1000,-5.51916e-05,6.17265,,0.520959,-0.00604412,0.520994,,-2.66871e-05,2.87603e-06,-0.0384711,fluid
306,0.253658,-0.163016,,1000,-3.79323e-05,4.58203,,0.539626,-0.00443932,0.539644,,6.47169e-05,0.000136069,0.504029,fluid
307,0.28931,-0.084949,,999.999,-9.57866e-06,-2.26766,,0.447137,0.0212123,0.44764,,4.60989e-05,8.63564e-05,1.1732,fluid
308,0.328403,0,,1000,-1.70517e-05,1.83823,,0.350392,5.19375e-15,0.350392,,-1.36614e-05,3.44797e-13,-9.52903e-14,fluid
309,0.315101,0.0925219,,1000,-9.39979e-06,5.49466,,0.455463,-0.0184424,0.455836,,4.09051e-05,-5.39371e-05,-1.01493,fluid
310,0.27627,0.177548,,1000.01,1.13431e-05,11.8741,,0.538651,0.00605677,0.538685,,1.93786e-05,-3.10401e-05,-0.404376,fluid
311,0.215058,0.248191,,1000.01,-1.60041e-06,10.8213,,0.523519,0.000703583,0.52352,,-0.000104565,7.61699e-05,0.0483057,fluid
312,0.136424,0.298726,,1000,-1.31617e-05,9.11258,,0.517779,0.0122576,0.517924,,6.7011e-05,-2.94696e-05,0.000361447,fluid
313,0.0467366,0.325061,,1000.01,1.57618e-05,15.7621,,0.515906,0.00998309,0.516003,,0.000194069,-2.39592e-05,0.0154365,fluid
314,-0.0467366,0.325061,,1000.01,-4.57466e-05,17.1436,,0.507886,0.0138751,0.508076,,-5.30565e-05,-2.43488e-05,-0.00254414,fluid
315,-0.136424,0.298726,,1000.01,2.01493e-05,18.0379,,0.503774,0.0120931,0.503919,,-4.65353e-05,-6.26864e-06,0.0106608,fluid
316,-0.215058,0.248191,,1000.01,2.50765e-06,22.5666,,0.498307,0.0106032,0.49842,,2.40773e-05,2.12489e-05,-0.0120919,fluid
317,-0.27627,0.177548,,1000.01,-6.96234e-06,22.8928,,0.493248,0.00861815,0.493323,,-3.97308e-06,-1.38939e-05,0.0291791,fluid
318,-0.315101,0.0925219,,1000.01,2.87991e-06,25.638,,0.496959,0.00399659,0.496975,,-1.66804e-05,7.39335e-06,-0.0158489,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.67107e-06,24.2413,,0.48716,-7.17239e-15,0.48716,,3.25565e-05,-1.99001e-13,-1.98881e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.87987e-06,25.638,,0.496959,-0.00399659,0.496975,,-1.66804e-05,-7.39335e-06,0.0158489,fluid
321,-0.27627,-0.177548,,1000.01,-6.96239e-06,22.8928,,0.493248,-0.00861815,0.493323,,-3.97308e-06,1.38939e-05,-0.0291791,fluid
322,-0.215058,-0.248191,,1000.01,2.50762e-06,22.5666,,0.498307,-0.0106032,0.49842,,2.40773e-05,-2.12489e-05,0.0120919,fluid
323,-0.136424,-0.298726,,1000.01,2.01493e-05,18.0379,,0.503774,-0.0120931,0.503919,,-4.65353e-05,6.26864e-06,-0.0106608,fluid
324,-0.0467366,-0.325061,,1000.01,-4.57466e-05,17.1436,,0.507886,-0.0138751,0.508076,,-5.30566e-05,2.43488e-05,0.00254414,fluid
325,0.0467366,-0.325061,,1000.01,1.57618e-05,15.7621,,0.515906,-0.00998309,0.516003,,0.000194069,2.39592e-05,-0.0154365,fluid
326,0.136424,-0.298726,,1000,-1.31616e-05,9.11258,,0.517779,-0.0122576,0.517924,,6.7011e-05,2.94696e-05,-0.000361447,fluid
327,0.215058,-0.248191,,1000.01,-1.60041e-06,10.8213,,0.523519,-0.000703583,0.52352,,-0.000104565,-7.61699e-05,-0.0483057,fluid
328,0.27627,-0.177548,,1000.01,1.13431e-05,11.8741,,0.538651,-0.00605677,0.538685,,1.93786e-05,3.10401e-05,0.404376,fluid
329,0.315101,-0.0925219,,1000,-9.3998e-06,5.49466,,0.455463,0.0184424,0.455836,,4.09051e-05,5.39371e-05,1.01493,fluid
330,0.356644,0,,999.998,-9.36455e-07,-4.1166,,0.360226,6.64295e-15,0.360226,,-7.22031e-08,3.94823e-13,-7.61364e-14,fluid
331,0.342197,0.100478,,1000,-4.60143e-06,9.04324,,0.461547,-0.0166227,0.461847,,-2.48763e-05,6.51217e-05,-0.877359,fluid
332,0.300028,0.192816,,1000,5.01803e-05,7.45397,,0.536869,0.0065733,0.53691,,-8.94676e-05,0.000159484,-0.326735,fluid
333,0.233552,0.269534,,1000.01,6.4266e-05,12.9231,,0.523782,-0.00223542,0.523787,,4.16868e-05,-6.68448e-06,0.0541155,fluid
334,0.148155,0.324415,,1000.01,-8.83838e-05,11.4857,,0.517765,0.0105086,0.517871,,-2.72085e-05,-1.72812e-05,-0.00421034,fluid
335,0.0507557,0.353014,,1000.01,4.35757e-05,13.7904,,0.512972,0.00903092,0.513052,,1.30033e-06,8.80377e-06,0.0151359,fluid
336,-0.0507557,0.353014,,1000.01,1.04883e-05,18.4246,,0.508942,0.0125563,0.509097,,8.42093e-05,-1.11698e-06,-0.000484849,fluid
337,-0.148155,0.324415,,1000.01,-2.58242e-05,17.8126,,0.503977,0.0109309,0.504096,,-4.39094e-05,-1.54682e-05,0.0116974,fluid
338,-0.233552,0.269534,,1000.01,1.1259e-05,22.0928,,0.499219,0.00934057,0.499306,,6.72211e-06,1.49122e-05,-0.0122015,fluid
339,-0.300028,0.192816,,1000.01,-6.56553e-06,22.3708,,0.493786,0.00765424,0.493846,,4.34333e-06,-7.91762e-06,0.0237282,fluid
340,-0.342197,0.100478,,1000.01,-4.14488e-08,24.9323,,0.497624,0.00359033,0.497637,,-1.89301e-05,2.82471e-06,-0.0101219,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.98834e-07,23.6628,,0.488989,-5.53503e-15,0.488989,,3.05549e-05,-3.14812e-13,-1.57214e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.14102e-08,24.9323,,0.497624,-0.00359033,0.497637,,-1.89301e-05,-2.82471e-06,0.0101219,fluid
343,-0.300028,-0.192816,,1000.01,-6.56556e-06,22.3708,,0.493786,-0.00765424,0.493846,,4.34333e-06,7.91762e-06,-0.0237282,fluid
344,-0.233552,-0.269534,,1000.01,1.12589e-05,22.0928,,0.499219,-0.00934057,0.499306,,6.72211e-06,-1.49122e-05,0.0122015,fluid
345,-0.148155,-0.324415,,1000.01,-2.58242e-05,17.8126,,0.503977,-0.0109309,0.504096,,-4.39094e-05,1.54682e-05,-0.0116974,fluid
346,-0.0507557,-0.353014,,1000.01,1.04883e-05,18.4246,,0.508942,-0.0125563,0.509097,,8.42093e-05,1.11698e-06,0.000484849,fluid
347,0.0507557,-0.353014,,1000.01,4.35757e-05,13.7904,,0.512972,-0.00903092,0.513052,,1.30033e-06,-8.80377e-06,-0.0151359,fluid
348,0.148155,-0.324415,,1000.01,-8.83838e-05,11.4857,,0.517765,-0.0105086,0.517871,,-2.72085e-05,1.72812e-05,0.00421034,fluid
349,0.233552,-0.269534,,1000.01,6.4266e-05,12.9231,,0.523782,0.00223542,0.523787,,4.16868e-05,6.68448e-06,-0.0541155,fluid
350,0.300028,-0.192816,,1000,5.01802e-05,7.45397,,0.536869,-0.0065733,0.53691,,-8.94676e-05,-0.000159484,0.326735,fluid
351,0.342197,-0.100478,,1000,-4.60146e-06,9.04324,,0.461547,0.0166227,0.461847,,-2.48763e-05,-6.51217e-05,0.877359,fluid
352,0.386315,0,,999.998,1.96509e-05,-3.88134,,0.371908,6.54186e-15,0.371908,,-2.05124e-05,4.04283e-13,-5.93629e-14,fluid
353,0.370667,0.108838,,1000,8.52791e-06,4.46519,,0.465844,-0.0183666,0.466206,,-6.82088e-05,0.000126047,-0.755042,fluid
354,0.324989,0.208858,,1000,-1.10219e-06,-0.925212,,0.5357,0.00430643,0.535717,,-7.51071e-05,0.000139819,-0.263399,fluid
355,0.252983,0.291957,,1000,4.3098e-05,8.88278,,0.517456,0.000165168,0.517456,,6.31454e-05,6.76756e-06,0.051287,fluid
356,0.160481,0.351404,,1000.01,-2.82788e-05,14.0975,,0.518605,0.00870538,0.518678,,-5.056e-05,-6.18365e-06,-0.00532311,fluid
357,0.0549784,0.382383,,1000.01,-2.24399e-06,11.225,,0.511528,0.00771362,0.511586,,-0.000195801,3.61333e-05,0.0148484,fluid
358,-0.0549784,0.382383,,1000.01,4.55621e-05,17.6243,,0.507499,0.0109993,0.507618,,8.96488e-05,1.90404e-05,-0.000365512,fluid
359,-0.160481,0.351404,,1000.01,-2.83231e-05,18.301,,0.504158,0.00999183,0.504257,,-6.91346e-06,-9.51189e-06,0.01301,fluid
360,-0.252983,0.291957,,1000.01,3.80344e-06,21.3766,,0.500147,0.00832038,0.500217,,-1.7711e-05,-1.32703e-06,-0.0112569,fluid
361,-0.324989,0.208858,,1000.01,-6.94808e-07,21.7821,,0.494316,0.00674801,0.494363,,1.02017e-05,-1.55584e-06,0.018561,fluid
362,-0.370667,0.108838,,1000.01,-2.70961e-06,24.161,,0.498111,0.0032853,0.498122,,-1.9952e-05,-2.47894e-06,-0.00580613,fluid
