h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76426,16.7141,0.0141421,660

t,1.87007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.52779e-06,3.20145,,0.0963994,-0.00201534,0.0964205,,-0.000138347,-5.98013e-05,-0.00107049,fluid
189,-0.15593,-0.10021,,1000,-5.71943e-06,3.11894,,0.0976689,-0.00363024,0.0977364,,-0.000139515,-0.000109919,-0.00302213,fluid
190,-0.121382,-0.140082,,1000,6.88456e-06,2.87916,,0.0994532,-0.00469844,0.0995641,,-0.000142399,-0.000157423,-0.0062001,fluid
191,-0.0769992,-0.168605,,1000,2.67261e-06,2.69091,,0.101657,-0.0050463,0.101782,,-0.000150307,-0.000241404,-0.00920899,fluid
192,-0.0263788,-0.183468,,1000,-5.46932e-07,2.31093,,0.103901,-0.00471404,0.104008,,-0.000206555,-0.000386357,-0.00832866,fluid
193,0.0263788,-0.183468,,1000,1.78648e-06,2.23578,,0.106223,-0.00353272,0.106282,,-0.000256665,-0.00073816,0.00683887,fluid
194,0.0769992,-0.168605,,1000,5.14828e-05,2.02213,,0.107313,-0.00111049,0.107318,,-0.000467086,-0.001416,0.0501355,fluid
195,0.121382,-0.140082,,1000,0.000120981,2.23156,,0.105805,0.00305442,0.105849,,-0.000478111,-0.00231481,0.127257,fluid
196,0.15593,-0.10021,,1000,-5.55541e-05,1.69045,,0.0984427,0.0075642,0.0987329,,-0.00102228,-0.00221841,0.189103,fluid
197,0.177847,-0.0522205,,1000,2.34866e-05,1.4281,,0.0872182,0.00709787,0.0875066,,-0.00304264,-0.000983428,0.149083,fluid
198,0.206352,0,,1000,-2.98364e-05,1.37089,,0.0845513,-1.89288e-14,0.0845513,,-0.00460132,-1.51015e-15,-1.14149e-12,fluid
199,0.197993,0.058136,,1000,-1.53197e-05,1.56801,,0.0896039,-0.00667124,0.0898519,,-0.00306452,0.000389663,-0.113698,fluid
200,0.173594,0.111562,,1000,-4.12919e-05,1.89529,,0.0993911,-0.00713849,0.0996471,,-0.00065724,0.00162908,-0.141226,fluid
201,0.135132,0.15595,,1000,8.617e-05,2.17728,,0.105578,-0.00303259,0.105621,,9.54149e-06,0.0020483,-0.0910487,fluid
202,0.0857216,0.187704,,1000,1.11369e-05,2.12456,,0.106658,0.000765494,0.106661,,-4.78309e-05,0.0013815,-0.0315333,fluid
203,0.0293669,0.204251,,1000,7.61447e-06,2.32164,,0.105422,0.00289295,0.105462,,-7.22715e-05,0.000758557,6.50594e-05,fluid
204,-0.0293669,0.204251,,1000,1.08629e-06,2.43617,,0.103416,0.0038929,0.103489,,-9.37631e-05,0.000398923,0.00859528,fluid
205,-0.0857216,0.187704,,1000,-1.09678e-05,2.64409,,0.101492,0.00422342,0.101579,,-0.00010501,0.000246293,0.00740996,fluid
206,-0.135132,0.15595,,1000,1.41439e-06,2.80035,,0.0996159,0.00395322,0.0996943,,-0.000109179,0.00016634,0.00446109,fluid
207,-0.173594,0.111562,,1000,-3.23163e-06,3.00065,,0.0980978,0.00309255,0.0981466,,-0.000113562,0.000120966,0.00214265,fluid
208,-0.197993,0.058136,,1000,-3.43775e-06,3.04984,,0.0970153,0.00169533,0.0970301,,-0.000118126,5.0674e-05,0.000832879,fluid
209,-0.206352,2.52708e-17,,1000,-6.44104e-06,3.12187,,0.096668,-3.01782e-14,0.096668,,-0.000129544,-2.07261e-12,-4.40873e-14,fluid
210,-0.197993,-0.058136,,1000,-3.43772e-06,3.04984,,0.0970153,-0.00169533,0.0970301,,-0.000118126,-5.0674e-05,-0.000832879,fluid
211,-0.173594,-0.111562,,1000,-3.23149e-06,3.00065,,0.0980978,-0.00309255,0.0981466,,-0.000113562,-0.000120966,-0.00214265,fluid
212,-0.135132,-0.15595,,1000,1.4144e-06,2.80035,,0.0996159,-0.00395322,0.0996943,,-0.000109179,-0.00016634,-0.00446109,fluid
213,-0.0857216,-0.187704,,1000,-1.09678e-05,2.64409,,0.101492,-0.00422342,0.101579,,-0.00010501,-0.000246293,-0.00740996,fluid
214,-0.0293669,-0.204251,,1000,1.0864e-06,2.43617,,0.103416,-0.0038929,0.103489,,-9.37631e-05,-0.000398923,-0.00859528,fluid
215,0.0293669,-0.204251,,1000,7.61459e-06,2.32164,,0.105422,-0.00289295,0.105462,,-7.22715e-05,-0.000758557,-6.50594e-05,fluid
216,0.0857216,-0.187704,,1000,1.11369e-05,2.12456,,0.106658,-0.000765494,0.106661,,-4.78309e-05,-0.0013815,0.0315333,fluid
217,0.135132,-0.15595,,1000,8.61699e-05,2.17728,,0.105578,0.00303259,0.105621,,9.54148e-06,-0.0020483,0.0910487,fluid
218,0.173594,-0.111562,,1000,-4.12919e-05,1.89529,,0.0993911,0.00713849,0.0996471,,-0.00065724,-0.00162908,0.141226,fluid
219,0.197993,-0.058136,,1000,-1.53197e-05,1.56801,,0.0896039,0.00667124,0.0898519,,-0.00306452,-0.000389663,0.113698,fluid
220,0.228412,0,,1000,-6.3377e-05,1.59296,,0.0872158,-2.44242e-14,0.0872158,,-0.00453336,2.74314e-13,-8.66413e-13,fluid
221,0.219159,0.064351,,1000,-5.56563e-05,1.70066,,0.091616,-0.00612552,0.0918205,,-0.00285724,-0.000121739,-0.0846748,fluid
222,0.192152,0.123489,,1000,-4.33625e-05,2.0487,,0.100026,-0.00659605,0.100243,,-0.00029676,0.00099399,-0.103156,fluid
223,0.149578,0.172622,,1000,2.55662e-05,2.14686,,0.105185,-0.00294528,0.105226,,0.000461691,0.00170513,-0.0638005,fluid
224,0.0948856,0.20777,,1000,-1.21192e-05,2.22629,,0.10595,0.000482244,0.105951,,0.000291612,0.00128274,-0.0189615,fluid
225,0.0325064,0.226087,,1000,3.10701e-06,2.38285,,0.104698,0.0023614,0.104725,,5.90961e-05,0.000734121,0.00345506,fluid
226,-0.0325064,0.226087,,1000,5.2207e-06,2.52553,,0.103013,0.00323873,0.103064,,-9.46842e-06,0.000391339,0.00781842,fluid
227,-0.0948856,0.20777,,1000,-1.30879e-05,2.66342,,0.101357,0.00357025,0.10142,,-6.25777e-05,0.000241095,0.00584162,fluid
228,-0.149578,0.172622,,1000,-4.8162e-06,2.80126,,0.0997456,0.00335558,0.0998021,,-8.90947e-05,0.000161297,0.00332784,fluid
229,-0.192152,0.123489,,1000,-4.86777e-06,2.96932,,0.0984389,0.00263937,0.0984743,,-0.00010302,0.000106188,0.00171976,fluid
230,-0.219159,0.064351,,1000,-2.24292e-07,3.03913,,0.0975221,0.00144342,0.0975328,,-9.97522e-05,4.70197e-05,0.00076425,fluid
231,-0.228412,2.79724e-17,,1000,-6.74394e-06,3.08326,,0.0972233,-2.18009e-14,0.0972233,,-0.000112064,-1.91449e-12,-3.66662e-14,fluid
232,-0.219159,-0.064351,,1000,-2.24219e-07,3.03913,,0.0975221,-0.00144342,0.0975328,,-9.97522e-05,-4.70197e-05,-0.00076425,fluid
233,-0.192152,-0.123489,,1000,-4.86775e-06,2.96932,,0.0984389,-0.00263937,0.0984743,,-0.00010302,-0.000106188,-0.00171976,fluid
234,-0.149578,-0.172622,,1000,-4.8162e-06,2.80126,,0.0997456,-0.00335558,0.0998021,,-8.90947e-05,-0.000161297,-0.00332784,fluid
235,-0.0948856,-0.20777,,1000,-1.30878e-05,2.66342,,0.101357,-0.00357025,0.10142,,-6.25777e-05,-0.000241095,-0.00584162,fluid
236,-0.0325064,-0.226087,,1000,5.22077e-06,2.52553,,0.103013,-0.00323873,0.103064,,-9.46842e-06,-0.000391339,-0.00781842,fluid
237,0.0325064,-0.226087,,1000,3.10711e-06,2.38285,,0.104698,-0.0023614,0.104725,,5.90961e-05,-0.000734121,-0.00345506,fluid
238,0.0948856,-0.20777,,1000,-1.21194e-05,2.22629,,0.10595,-0.000482244,0.105951,,0.000291612,-0.00128274,0.0189615,fluid
239,0.149578,-0.172622,,1000,2.55662e-05,2.14686,,0.105185,0.00294528,0.105226,,0.000461691,-0.00170513,0.0638005,fluid
240,0.192152,-0.123489,,1000,-4.33626e-05,2.0487,,0.100026,0.00659605,0.100243,,-0.00029676,-0.00099399,0.103156,fluid
241,0.219159,-0.064351,,1000,-5.56562e-05,1.70066,,0.091616,0.00612552,0.0918205,,-0.00285724,0.000121739,0.0846748,fluid
242,0.251589,0,,1000,-9.76891e-05,1.72152,,0.0894802,-2.92263e-14,0.0894802,,-0.00427601,6.79761e-13,-6.39784e-13,fluid
243,0.241398,0.0708807,,1000,-7.58414e-05,1.80351,,0.0932545,-0.00552873,0.0934182,,-0.00259905,-0.000580746,-0.0615534,fluid
244,0.21165,0.136019,,1000,-3.05575e-05,2.1425,,0.100383,-0.00601365,0.100563,,2.88179e-05,0.000417534,-0.0736561,fluid
245,0.164756,0.190138,,1000,1.97349e-05,2.17868,,0.104686,-0.00280428,0.104724,,0.000824421,0.0013616,-0.0437168,fluid
246,0.104514,0.228853,,1000,-9.67045e-06,2.31,,0.105237,0.000250839,0.105238,,0.000531604,0.00115092,-0.0106811,fluid
247,0.0358048,0.249028,,1000,-2.2107e-05,2.36098,,0.1041,0.00190213,0.104117,,0.000161158,0.000671324,0.00481083,fluid
248,-0.0358048,0.249028,,1000,-7.30683e-06,2.49959,,0.102657,0.00269981,0.102693,,3.55092e-05,0.000365511,0.00664447,fluid
249,-0.104514,0.228853,,1000,-7.76872e-06,2.68679,,0.101229,0.0030341,0.101274,,-3.32123e-05,0.000227183,0.00454036,fluid
250,-0.164756,0.190138,,1000,-3.28348e-06,2.81969,,0.0998558,0.00288088,0.0998973,,-6.66757e-05,0.000157872,0.00257131,fluid
251,-0.21165,0.136019,,1000,-9.50325e-06,2.93159,,0.0987104,0.00225997,0.0987362,,-8.7551e-05,9.64515e-05,0.00145961,fluid
252,-0.241398,0.0708807,,1000,9.90956e-07,3.02347,,0.0979318,0.00123978,0.0979397,,-8.39881e-05,4.64327e-05,0.000712637,fluid
253,-0.251589,3.08107e-17,,1000,-7.08881e-06,3.05413,,0.0976687,-1.91397e-14,0.0976687,,-9.61027e-05,-1.64648e-12,-2.98443e-14,fluid
254,-0.241398,-0.0708807,,1000,9.90984e-07,3.02347,,0.0979318,-0.00123978,0.0979397,,-8.39881e-05,-4.64327e-05,-0.000712637,fluid
255,-0.21165,-0.136019,,1000,-9.50318e-06,2.93159,,0.0987104,-0.00225997,0.0987362,,-8.7551e-05,-9.64515e-05,-0.00145961,fluid
256,-0.164756,-0.190138,,1000,-3.2834e-06,2.81969,,0.0998558,-0.00288088,0.0998973,,-6.66757e-05,-0.000157872,-0.00257131,fluid
257,-0.104514,-0.228853,,1000,-7.76868e-06,2.68679,,0.101229,-0.0030341,0.101274,,-3.32123e-05,-0.000227183,-0.00454036,fluid
258,-0.0358048,-0.249028,,1000,-7.30684e-06,2.49959,,0.102657,-0.00269981,0.102693,,3.55092e-05,-0.000365511,-0.00664447,fluid
259,0.0358048,-0.249028,,1000,-2.2107e-05,2.36098,,0.1041,-0.00190213,0.104117,,0.000161158,-0.000671324,-0.00481083,fluid
260,0.104514,-0.228853,,1000,-9.67042e-06,2.31,,0.105237,-0.000250839,0.105238,,0.000531604,-0.00115092,0.0106811,fluid
261,0.164756,-0.190138,,1000,1.97349e-05,2.17868,,0.104686,0.00280428,0.104724,,0.000824421,-0.0013616,0.0437168,fluid
262,0.21165,-0.136019,,1000,-3.05575e-05,2.1425,,0.100383,0.00601365,0.100563,,2.88179e-05,-0.000417534,0.0736561,fluid
263,0.241398,-0.0708807,,1000,-7.58414e-05,1.80351,,0.0932545,0.00552873,0.0934182,,-0.00259905,0.000580746,0.0615534,fluid
264,0.27594,0,,1000,-0.000109909,1.78502,,0.0913952,-3.148e-14,0.0913952,,-0.00389983,8.13774e-13,-4.58525e-13,fluid
265,0.264762,0.0777412,,1000,-8.90837e-05,1.87471,,0.0945792,-0.00490857,0.0947065,,-0.00227976,-0.000930189,-0.0436508,fluid
266,0.232135,0.149184,,1000,4.69163e-06,2.16355,,0.100554,-0.00540632,0.100699,,0.000288706,-6.38368e-05,-0.0513822,fluid
267,0.180702,0.208541,,1000,9.35357e-06,2.22469,,0.104145,-0.00262756,0.104178,,0.00106104,0.00103144,-0.0292561,fluid
268,0.114629,0.251003,,1000,-6.04344e-06,2.3045,,0.104573,5.58627e-05,0.104573,,0.000673188,0.00100464,-0.00543063,fluid
269,0.0392703,0.273131,,1000,-4.11323e-05,2.32216,,0.103594,0.00151758,0.103605,,0.00022971,0.000591777,0.005038,fluid
270,-0.0392703,0.273131,,1000,-1.80337e-05,2.46338,,0.102345,0.0022579,0.10237,,5.69583e-05,0.000331299,0.0054209,fluid
271,-0.114629,0.251003,,1000,-8.96322e-06,2.64595,,0.101107,0.00258666,0.10114,,-1.93283e-05,0.000207427,0.00349361,fluid
272,-0.180702,0.208541,,1000,-3.31006e-07,2.79801,,0.0999386,0.00248981,0.0999696,,-4.13715e-05,0.000157982,0.00204275,fluid
273,-0.232135,0.149184,,1000,-1.07328e-05,2.88145,,0.0989343,0.00195054,0.0989535,,-7.13061e-05,8.91591e-05,0.00125615,fluid
274,-0.264762,0.0777412,,1000,-6.46194e-07,2.96196,,0.0982622,0.00106788,0.098268,,-7.16533e-05,4.31326e-05,0.000639249,fluid
275,-0.27594,3.37929e-17,,1000,-6.68454e-06,2.99135,,0.0980302,-1.74921e-14,0.0980302,,-8.22369e-05,-1.28339e-12,-2.42062e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.4628e-07,2.96196,,0.0982622,-0.00106788,0.098268,,-7.16533e-05,-4.31326e-05,-0.000639249,fluid
277,-0.232135,-0.149184,,1000,-1.07327e-05,2.88145,,0.0989343,-0.00195054,0.0989535,,-7.13061e-05,-8.91591e-05,-0.00125615,fluid
278,-0.180702,-0.208541,,1000,-3.3101e-07,2.79801,,0.0999386,-0.00248981,0.0999696,,-4.13715e-05,-0.000157982,-0.00204275,fluid
279,-0.114629,-0.251003,,1000,-8.9632e-06,2.64595,,0.101107,-0.00258666,0.10114,,-1.93283e-05,-0.000207427,-0.00349361,fluid
280,-0.0392703,-0.273131,,1000,-1.80337e-05,2.46338,,0.102345,-0.0022579,0.10237,,5.69583e-05,-0.000331299,-0.0054209,fluid
281,0.0392703,-0.273131,,1000,-4.11323e-05,2.32216,,0.103594,-0.00151758,0.103605,,0.00022971,-0.000591777,-0.005038,fluid
282,0.114629,-0.251003,,1000,-6.04342e-06,2.3045,,0.104573,-5.58627e-05,0.104573,,0.000673188,-0.00100464,0.00543063,fluid
283,0.180702,-0.208541,,1000,9.35353e-06,2.22469,,0.104145,0.00262756,0.104178,,0.00106104,-0.00103144,0.0292561,fluid
284,0.232135,-0.149184,,1000,4.69162e-06,2.16355,,0.100554,0.00540632,0.100699,,0.000288706,6.38368e-05,0.0513822,fluid
285,0.264762,-0.0777412,,1000,-8.90837e-05,1.87471,,0.0945792,0.00490857,0.0947065,,-0.00227976,0.000930189,0.0436508,fluid
286,0.301524,0,,1000,-0.000103187,1.91644,,0.0930322,-3.14982e-14,0.0930322,,-0.00344974,5.8231e-13,-3.18337e-13,fluid
287,0.28931,0.084949,,1000,-8.04659e-05,2.01326,,0.0956772,-0.00427854,0.0957728,,-0.00194109,-0.00115419,-0.0301715,fluid
288,0.253658,0.163016,,1000,1.69295e-05,2.21677,,0.100625,-0.00477945,0.100739,,0.000462064,-0.000435993,-0.0349876,fluid
289,0.197456,0.227876,,1000,-3.79126e-05,2.26475,,0.103614,-0.0024323,0.103642,,0.00117846,0.000735671,-0.0190935,fluid
290,0.125257,0.274275,,1000,-1.69436e-05,2.28761,,0.103967,-9.21829e-05,0.103967,,0.000725049,0.000859487,-0.00228888,fluid
291,0.0429113,0.298454,,1000,-3.01095e-05,2.39689,,0.103129,0.00122232,0.103137,,0.000252973,0.000516812,0.00464571,fluid
292,-0.0429113,0.298454,,1000,-9.61155e-06,2.53424,,0.102087,0.0019094,0.102105,,7.66627e-05,0.000299228,0.00433415,fluid
293,-0.125257,0.274275,,1000,-1.54405e-05,2.60663,,0.101013,0.00222059,0.101037,,-2.455e-06,0.000189392,0.00270031,fluid
294,-0.197456,0.227876,,1000,-3.80985e-06,2.75319,,0.0999925,0.00215282,0.100016,,-3.07885e-05,0.000145366,0.00164467,fluid
295,-0.253658,0.163016,,1000,-8.34037e-06,2.84987,,0.0991181,0.00169128,0.0991325,,-5.5379e-05,8.39659e-05,0.00106999,fluid
296,-0.28931,0.084949,,1000,-2.81767e-06,2.90835,,0.098532,0.000921279,0.0985363,,-6.09758e-05,3.84016e-05,0.00054707,fluid
297,-0.301524,3.6926e-17,,1000,-6.73523e-06,2.93467,,0.0983286,-1.33894e-14,0.0983286,,-6.94193e-05,-8.93915e-13,-1.70268e-14,fluid
298,-0.28931,-0.084949,,1000,-2.8177e-06,2.90835,,0.098532,-0.000921279,0.0985363,,-6.09758e-05,-3.84016e-05,-0.00054707,fluid
299,-0.253658,-0.163016,,1000,-8.34046e-06,2.84987,,0.0991181,-0.00169128,0.0991325,,-5.5379e-05,-8.39659e-05,-0.00106999,fluid
300,-0.197456,-0.227876,,1000,-3.8098e-06,2.75319,,0.0999925,-0.00215282,0.100016,,-3.07885e-05,-0.000145366,-0.00164467,fluid
301,-0.125257,-0.274275,,1000,-1.54405e-05,2.60663,,0.101013,-0.00222059,0.101037,,-2.455e-06,-0.000189392,-0.00270031,fluid
302,-0.0429113,-0.298454,,1000,-9.61151e-06,2.53424,,0.102087,-0.0019094,0.102105,,7.66627e-05,-0.000299228,-0.00433415,fluid
303,0.0429113,-0.298454,,1000,-3.01095e-05,2.39689,,0.103129,-0.00122232,0.103137,,0.000252973,-0.000516812,-0.00464571,fluid
304,0.125257,-0.274275,,1000,-1.69436e-05,2.28761,,0.103967,9.21829e-05,0.103967,,0.000725049,-0.000859487,0.00228888,fluid
305,0.197456,-0.227876,,1000,-3.79126e-05,2.26475,,0.103614,0.0024323,0.103642,,0.00117846,-0.000735671,0.0190935,fluid
306,0.253658,-0.163016,,1000,1.69295e-05,2.21677,,0.100625,0.00477945,0.100739,,0.000462064,0.000435993,0.0349876,fluid
307,0.28931,-0.084949,,1000,-8.04659e-05,2.01326,,0.0956772,0.00427854,0.0957728,,-0.00194109,0.00115419,0.0301715,fluid
308,0.328403,0,,1000,-9.94837e-05,2.05238,,0.0943973,-2.91205e-14,0.0943973,,-0.00297397,2.14185e-13,-2.1465e-13,fluid
309,0.315101,0.0925219,,1000,-6.73178e-05,2.13736,,0.0965622,-0.00367411,0.0966321,,-0.00161657,-0.00126114,-0.0202986,fluid
310,0.27627,0.177548,,1000,-3.07602e-06,2.28439,,0.100628,-0.00416997,0.100715,,0.000554118,-0.000685597,-0.0232176,fluid
311,0.215058,0.248191,,1000,-5.78963e-05,2.29437,,0.103114,-0.0022248,0.103138,,0.00120225,0.000496401,-0.0121318,fluid
312,0.136424,0.298726,,1000,-2.87879e-05,2.34937,,0.103415,-0.00018574,0.103415,,0.00071368,0.000724599,-0.000558949,fluid
313,0.0467366,0.325061,,1000,-1.19323e-05,2.51067,,0.102715,0.000997471,0.10272,,0.000247099,0.000449411,0.00397623,fluid
314,-0.0467366,0.325061,,1000,8.27183e-07,2.61157,,0.101875,0.00163035,0.101888,,9.39827e-05,0.000271243,0.0034422,fluid
315,-0.136424,0.298726,,1000,-1.6076e-05,2.62925,,0.100943,0.00192384,0.100961,,1.98884e-05,0.00017557,0.00212264,fluid
316,-0.215058,0.248191,,1000,-8.8454e-06,2.72452,,0.100032,0.00186532,0.100049,,-2.57146e-05,0.000128363,0.00133444,fluid
317,-0.27627,0.177548,,1000,-6.62906e-06,2.82746,,0.0992683,0.00146817,0.0992792,,-4.32419e-05,7.68213e-05,0.000891995,fluid
318,-0.315101,0.0925219,,1000,-3.60343e-06,2.8814,,0.0987574,0.000804846,0.0987607,,-5.07887e-05,3.7505e-05,0.000455999,fluid
319,-0.328403,4.02178e-17,,1000,-7.36995e-06,2.8979,,0.098579,-1.06921e-14,0.098579,,-5.75146e-05,-5.99445e-13,-1.1075e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.60351e-06,2.8814,,0.0987574,-0.000804846,0.0987607,,-5.07887e-05,-3.7505e-05,-0.000455999,fluid
321,-0.27627,-0.177548,,1000,-6.6291e-06,2.82746,,0.0992683,-0.00146817,0.0992792,,-4.32419e-05,-7.68213e-05,-0.000891995,fluid
322,-0.215058,-0.248191,,1000,-8.84542e-06,2.72452,,0.100032,-0.00186532,0.100049,,-2.57146e-05,-0.000128363,-0.00133444,fluid
323,-0.136424,-0.298726,,1000,-1.6076e-05,2.62925,,0.100943,-0.00192384,0.100961,,1.98884e-05,-0.00017557,-0.00212264,fluid
324,-0.0467366,-0.325061,,1000,8.27178e-07,2.61157,,0.101875,-0.00163035,0.101888,,9.39827e-05,-0.000271243,-0.0034422,fluid
325,0.0467366,-0.325061,,1000,-1.19323e-05,2.51067,,0.102715,-0.000997471,0.10272,,0.000247099,-0.000449411,-0.00397623,fluid
326,0.136424,-0.298726,,1000,-2.8788e-05,2.34937,,0.103415,0.00018574,0.103415,,0.00071368,-0.000724599,0.000558949,fluid
327,0.215058,-0.248191,,1000,-5.78964e-05,2.29437,,0.103114,0.0022248,0.103138,,0.00120225,-0.000496401,0.0121318,fluid
328,0.27627,-0.177548,,1000,-3.07605e-06,2.28439,,0.100628,0.00416997,0.100715,,0.000554118,0.000685597,0.0232176,fluid
329,0.315101,-0.0925219,,1000,-6.73178e-05,2.13736,,0.0965622,0.00367411,0.0966321,,-0.00161657,0.00126114,0.0202986,fluid
330,0.356644,0,,1000,-0.000104462,2.06509,,0.0954856,-2.59958e-14,0.0954856,,-0.00251144,-7.03062e-14,-1.41442e-13,fluid
331,0.342197,0.100478,,1000,-6.84521e-05,2.13324,,0.0972456,-0.00312545,0.0972958,,-0.00132891,-0.0012737,-0.0132609,fluid
332,0.300028,0.192816,,1000,-1.8544e-05,2.27434,,0.100573,-0.00361499,0.100638,,0.00058128,-0.00082107,-0.0149711,fluid
333,0.233552,0.269534,,1000,-2.48836e-05,2.31759,,0.102656,-0.00200956,0.102676,,0.00116108,0.000316861,-0.00748257,fluid
334,0.148155,0.324415,,1000,-2.84418e-05,2.42457,,0.102938,-0.000245807,0.102938,,0.000674384,0.000601391,0.000306741,fluid
335,0.0507557,0.353014,,1000,-1.89999e-05,2.48599,,0.102388,0.000804338,0.102392,,0.00024341,0.000381895,0.00327999,fluid
336,-0.0507557,0.353014,,1000,-8.98571e-06,2.54691,,0.101681,0.00138645,0.101691,,9.72974e-05,0.000240788,0.00271767,fluid
337,-0.148155,0.324415,,1000,-9.44519e-06,2.65725,,0.100872,0.00167098,0.100885,,3.28208e-05,0.000161628,0.00168054,fluid
338,-0.233552,0.269534,,1000,-8.22681e-06,2.71451,,0.100072,0.00162978,0.100085,,-1.66312e-05,0.000116578,0.00109727,fluid
339,-0.300028,0.192816,,1000,-7.40235e-06,2.78874,,0.0993959,0.00127793,0.0994041,,-3.38663e-05,6.8341e-05,0.000733499,fluid
340,-0.342197,0.100478,,1000,-3.68285e-06,2.84882,,0.0989479,0.000706706,0.0989505,,-4.19345e-05,3.57498e-05,0.000377537,fluid
341,-0.356644,4.36763e-17,,1000,-7.18375e-06,2.85837,,0.0987919,-1.22845e-14,0.0987919,,-4.68567e-05,-5.50196e-13,-1.01146e-14,fluid
342,-0.342197,-0.100478,,1000,-3.68289e-06,2.84882,,0.0989479,-0.000706706,0.0989505,,-4.19345e-05,-3.57498e-05,-0.000377537,fluid
343,-0.300028,-0.192816,,1000,-7.40236e-06,2.78874,,0.0993959,-0.00127793,0.0994041,,-3.38663e-05,-6.8341e-05,-0.000733499,fluid
344,-0.233552,-0.269534,,1000,-8.22676e-06,2.71451,,0.100072,-0.00162978,0.100085,,-1.66312e-05,-0.000116578,-0.00109727,fluid
345,-0.148155,-0.324415,,1000,-9.44528e-06,2.65725,,0.100872,-0.00167098,0.100885,,3.28208e-05,-0.000161628,-0.00168054,fluid
346,-0.0507557,-0.353014,,1000,-8.9858e-06,2.54691,,0.101681,-0.00138645,0.101691,,9.72974e-05,-0.000240788,-0.00271767,fluid
347,0.0507557,-0.353014,,1000,-1.89999e-05,2.48599,,0.102388,-0.000804338,0.102392,,0.00024341,-0.000381895,-0.00327999,fluid
348,0.148155,-0.324415,,1000,-2.84418e-05,2.42457,,0.102938,0.000245807,0.102938,,0.000674384,-0.000601391,-0.000306741,fluid
349,0.233552,-0.269534,,1000,-2.48836e-05,2.31759,,0.102656,0.00200956,0.102676,,0.00116108,-0.000316861,0.00748257,fluid
350,0.300028,-0.192816,,1000,-1.8544e-05,2.27434,,0.100573,0.00361499,0.100638,,0.00058128,0.00082107,0.0149711,fluid
351,0.342197,-0.100478,,1000,-6.84522e-05,2.13324,,0.0972456,0.00312545,0.0972958,,-0.00132891,0.0012737,0.0132609,fluid
352,0.386315,0,,1000,-9.17224e-05,2.08038,,0.0963753,-2.2411e-14,0.0963753,,-0.00207907,-1.93997e-13,-9.17277e-14,fluid
353,0.370667,0.108838,,1000,-6.93504e-05,2.12783,,0.0977945,-0.00263253,0.0978299,,-0.00108044,-0.00121737,-0.00837962,fluid
354,0.324989,0.208858,,1000,-1.63372e-05,2.24636,,0.100501,-0.00311026,0.10055,,0.000562735,-0.000873167,-0.00933256,fluid
355,0.252983,0.291957,,1000,1.09322e-05,2.34208,,0.102252,-0.00179935,0.102268,,0.00107635,0.000177428,-0.00444716,fluid
356,0.160481,0.351404,,1000,-2.65647e-05,2.41024,,0.102547,-0.000296544,0.102548,,0.000625748,0.000490686,0.000690696,fluid
357,0.0549784,0.382383,,1000,-3.79808e-05,2.36616,,0.102134,0.000634954,0.102136,,0.000248694,0.000316516,0.00266836,fluid
358,-0.0549784,0.382383,,1000,-2.50731e-05,2.42693,,0.101495,0.00117168,0.101501,,8.69578e-05,0.000208371,0.00212497,fluid
359,-0.160481,0.351404,,1000,-6.31775e-06,2.6196,,0.10079,0.00144563,0.100801,,3.21042e-05,0.0001446,0.00131806,fluid
360,-0.252983,0.291957,,1000,-4.92579e-06,2.69591,,0.100107,0.00143291,0.100118,,-4.70417e-06,0.000109781,0.000913503,fluid
361,-0.324989,0.208858,,1000,-8.13266e-06,2.74059,,0.0995078,0.00111955,0.0995141,,-2.49638e-05,6.23138e-05,0.00060601,fluid
362,-0.370667,0.108838,,1000,-4.44485e-06,2.79705,,0.0991096,0.00061951,0.0991116,,-3.43315e-05,3.22165e-05,0.000312279,fluid
363,-0.386315,4.73099e-17,,1000,-5.98961e-06,2.80813,,0.0989738,-1.36808e-14,0.0989738,,-3.77485e-05,-7.12241e-13,-1.14593e-14,fluid
364,-0.370667,-0.108838,,1000,-4.44485e-06,2.79705,,0.0991096,-0.00061951,0.0991116,,-3.43315e-05,-3.22165e-05,-0.000312279,fluid
365,-0.324989,-0.208858,,1000,-8.13269e-06,2.74059,,0.0995078,-0.00111955,0.0995141,,-2.49638e-05,-6.23138e-05,-0.00060601,fluid
366,-0.252983,-0.291957,,1000,-4.92579e-06,2.69591,,0.100107,-0.00143291,0.100118,,-4.70417e-06,-0.000109781,-0.000913503,fluid
367,-0.160481,-0.351404,,1000,-6.31775e-06,2.6196,,0.10079,-0.00144563,0.100801,,3.21042e-05,-0.0001446,-0.00131806,fluid
368,-0.0549784,-0.382383,,1000,-2.50732e-05,2.42693,,0.101495,-0.00117168,0.101501,,8.69578e-05,-0.000208371,-0.00212497,fluid
369,0.0549784,-0.382383,,1000,-3.79809e-05,2.36616,,0.102134,-0.000634954,0.102136,,0.000248694,-0.000316516,-0.00266836,fluid
370,0.160481,-0.351404,,1000,-2.65648e-05,2.41024,,0.102547,0.000296544,0.102548,,0.000625748,-0.000490686,-0.000690696,fluid
