h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75963,16.7163,0.0141421,660

t,7.84001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-7.79768e-09,2.34383,,0.101681,0.00170025,0.101695,,-9.73451e-06,1.80087e-05,0.00226892,fluid
359,-0.160481,0.351404,,1000,3.29044e-06,2.61291,,0.100851,0.00187111,0.100868,,3.47563e-06,1.7303e-05,0.00176237,fluid
360,-0.252983,0.291957,,1000,1.48849e-06,2.68284,,0.100136,0.00170054,0.100151,,3.55116e-06,6.34276e-06,0.00124975,fluid
361,-0.324989,0.208858,,1000,-1.68983e-07,2.68878,,0.0994296,0.00127959,0.0994379,,-5.62157e-06,5.82638e-06,0.000841057,fluid
362,-0.370667,0.108838,,1000,1.40354e-06,2.7788,,0.0990622,0.000702483,0.0990647,,5.68262e-06,1.98437e-06,0.000427244,fluid
363,-0.386315,4.73099e-17,,1000,-4.06699e-07,2.76036,,0.0988779,-2.25991e-14,0.0988779,,-5.27403e-06,-1.22015e-12,-3.88755e-14,fluid
364,-0.370667,-0.108838,,1000,1.40349e-06,2.7788,,0.0990622,-0.000702483,0.0990647,,5.68262e-06,-1.98437e-06,-0.000427244,fluid
365,-0.324989,-0.208858,,1000,-1.68982e-07,2.68878,,0.0994296,-0.00127959,0.0994379,,-5.62157e-06,-5.82638e-06,-0.000841057,fluid
366,-0.252983,-0.291957,,1000,1.48844e-06,2.68284,,0.100136,-0.00170054,0.100151,,3.55117e-06,-6.34276e-06,-0.00124975,fluid
367,-0.160481,-0.351404,,1000,3.29045e-06,2.61291,,0.100851,-0.00187111,0.100868,,3.47563e-06,-1.7303e-05,-0.00176237,fluid
368,-0.0549784,-0.382383,,1000,-7.8038e-09,2.34383,,0.101681,-0.00170025,0.101695,,-9.73451e-06,-1.80087e-05,-0.00226892,fluid
369,0.0549784,-0.382383,,1000,4.23617e-06,2.26061,,0.102505,-0.00140764,0.102515,,-1.11412e-05,-2.75015e-05,-0.00309805,fluid
370,0.160481,-0.351404,,1000,-5.05062e-06,2.27734,,0.103278,-0.000825086,0.103281,,-4.02068e-05,-4.74131e-05,0.000370095,fluid
371,0.252983,-0.291957,,1000,-1.76537e-05,2.19132,,0.10347,0.000327352,0.10347,,-4.39529e-05,-4.03689e-05,0.0150657,fluid
372,0.324989,-0.208858,,1000,1.81005e-06,2.23817,,0.100996,0.00221793,0.101021,,-3.17605e-05,-9.12636e-05,0.0429203,fluid
373,0.370667,-0.108838,,1000,-6.52532e-06,1.80203,,0.0944312,0.00318997,0.094485,,-8.71776e-05,-7.06345e-05,0.0466765,fluid
374,0.417489,0,,1000,7.13464e-06,2.06013,,0.0914826,3.26711e-14,0.0914826,,-0.000161932,4.71317e-13,-5.01298e-14,fluid
375,0.400577,0.11762,,1000,-7.49388e-06,2.05003,,0.095216,-0.00303317,0.0952643,,-9.637e-05,7.50111e-05,-0.0395453,fluid
376,0.351214,0.225711,,1000,-2.28751e-05,2.14134,,0.10113,-0.00213767,0.101152,,-3.65595e-05,9.70129e-05,-0.0360135,fluid
377,0.273397,0.315517,,1000,-8.11724e-06,2.25555,,0.103308,-0.000341277,0.103309,,-3.94117e-05,4.56894e-05,-0.0118101,fluid
378,0.173431,0.379761,,1000,-6.63724e-06,2.2259,,0.103074,0.000654825,0.103076,,-3.94395e-05,5.0833e-05,0.000348283,fluid
379,0.0594148,0.413239,,1000,-7.88464e-07,2.21903,,0.102333,0.00120713,0.10234,,-1.11191e-05,3.10668e-05,0.00281759,fluid
380,-0.0594148,0.413239,,1000,2.42291e-07,2.37489,,0.101517,0.00148326,0.101528,,-1.08678e-05,1.79466e-05,0.00192299,fluid
381,-0.173431,0.379761,,1000,2.06359e-06,2.52719,,0.100729,0.00161615,0.100742,,-6.36006e-06,1.3893e-05,0.0014908,fluid
382,-0.273397,0.315517,,1000,1.93095e-06,2.64949,,0.100179,0.00151164,0.100191,,6.82552e-06,8.23672e-06,0.00118385,fluid
383,-0.351214,0.225711,,1000,-4.2239e-07,2.65991,,0.0995529,0.0011388,0.0995594,,-4.318e-06,5.96518e-06,0.000761974,fluid
384,-0.400577,0.11762,,1000,1.11692e-06,2.72666,,0.0992119,0.000614509,0.0992138,,5.58256e-06,1.57349e-06,0.000395948,fluid
385,-0.417489,5.11276e-17,,1000,-1.61197e-09,2.72947,,0.0990552,-1.75986e-14,0.0990552,,-4.17397e-06,-1.02066e-12,-3.38477e-14,fluid
386,-0.400577,-0.11762,,1000,1.11693e-06,2.72666,,0.0992119,-0.000614509,0.0992138,,5.58256e-06,-1.57349e-06,-0.000395948,fluid
387,-0.351214,-0.225711,,1000,-4.22373e-07,2.65991,,0.0995529,-0.0011388,0.0995594,,-4.31799e-06,-5.96518e-06,-0.000761974,fluid
388,-0.273397,-0.315517,,1000,1.93092e-06,2.64949,,0.100179,-0.00151164,0.100191,,6.82552e-06,-8.23671e-06,-0.00118385,fluid
389,-0.173431,-0.379761,,1000,2.06362e-06,2.52719,,0.100729,-0.00161615,0.100742,,-6.36006e-06,-1.3893e-05,-0.0014908,fluid
390,-0.0594148,-0.413239,,1000,2.42274e-07,2.37489,,0.101517,-0.00148326,0.101528,,-1.08678e-05,-1.79466e-05,-0.00192299,fluid
391,0.0594148,-0.413239,,1000,-7.88535e-07,2.21903,,0.102333,-0.00120713,0.10234,,-1.11191e-05,-3.10668e-05,-0.00281759,fluid
392,0.173431,-0.379761,,1000,-6.63729e-06,2.2259,,0.103074,-0.000654825,0.103076,,-3.94395e-05,-5.0833e-05,-0.000348283,fluid
393,0.273397,-0.315517,,1000,-8.11722e-06,2.25555,,0.103308,0.000341277,0.103309,,-3.94117e-05,-4.56894e-05,0.0118101,fluid
394,0.351214,-0.225711,,1000,-2.28751e-05,2.14134,,0.10113,0.00213767,0.101152,,-3.65595e-05,-9.70129e-05,0.0360135,fluid
395,0.400577,-0.11762,,1000,-7.49385e-06,2.05003,,0.095216,0.00303317,0.0952643,,-9.637e-05,-7.50111e-05,0.0395453,fluid
396,0.450241,0,,1000,3.52586e-05,2.42628,,0.0925383,2.98892e-14,0.0925383,,-0.000169321,5.82126e-13,-7.11503e-14,fluid
397,0.432003,0.126847,,1000,8.67449e-06,2.34777,,0.0959209,-0.00287253,0.0959639,,-0.00010025,8.32704e-05,-0.0334288,fluid
398,0.378767,0.243419,,1000,-1.02995e-05,2.26673,,0.101251,-0.00201903,0.101272,,-3.53215e-05,0.000126613,-0.0302693,fluid
399,0.294845,0.340269,,1000,2.29543e-05,2.50183,,0.103111,-0.000301838,0.103112,,-2.7562e-05,5.46702e-05,-0.0092923,fluid
400,0.187037,0.409553,,1000,7.27907e-06,2.43528,,0.102869,0.000537808,0.10287,,-1.18941e-05,4.53878e-05,0.000843251,fluid
401,0.0640759,0.445658,,1000,-3.78463e-07,2.50524,,0.102116,0.00107389,0.102122,,1.45475e-06,3.28021e-05,0.0025302,fluid
402,-0.0640759,0.445658,,1000,2.13393e-06,2.60741,,0.101476,0.00133192,0.101485,,1.37625e-06,1.92723e-05,0.0017718,fluid
403,-0.187037,0.409553,,1000,-9.55965e-07,2.47142,,0.100741,0.00144229,0.100751,,-4.93651e-06,1.40632e-05,0.00135822,fluid
404,-0.294845,0.340269,,1000,6.71839e-07,2.59479,,0.100183,0.00131638,0.100191,,5.78956e-06,6.20264e-06,0.00110899,fluid
405,-0.378767,0.243419,,1000,1.14978e-07,2.6635,,0.0996531,0.00101429,0.0996583,,-2.93319e-06,6.045e-06,0.000712643,fluid
406,-0.432003,0.126847,,1000,7.93507e-07,2.70161,,0.0993403,0.000542107,0.0993418,,5.33252e-06,9.46938e-07,0.000373134,fluid
407,-0.450241,5.51386e-17,,1000,3.33379e-07,2.71389,,0.0992052,-1.52226e-14,0.0992052,,-3.06707e-06,-8.39306e-13,-2.81674e-14,fluid
408,-0.432003,-0.126847,,1000,7.93524e-07,2.70161,,0.0993403,-0.000542107,0.0993418,,5.33252e-06,-9.46938e-07,-0.000373134,fluid
409,-0.378767,-0.243419,,1000,1.14897e-07,2.6635,,0.0996531,-0.00101429,0.0996583,,-2.93319e-06,-6.04499e-06,-0.000712643,fluid
410,-0.294845,-0.340269,,1000,6.71834e-07,2.59479,,0.100183,-0.00131638,0.100191,,5.78957e-06,-6.20264e-06,-0.00110899,fluid
411,-0.187037,-0.409553,,1000,-9.5593e-07,2.47142,,0.100741,-0.00144229,0.100751,,-4.93651e-06,-1.40632e-05,-0.00135822,fluid
412,-0.0640759,-0.445658,,1000,2.13391e-06,2.60741,,0.101476,-0.00133192,0.101485,,1.37625e-06,-1.92723e-05,-0.0017718,fluid
413,0.0640759,-0.445658,,1000,-3.78495e-07,2.50524,,0.102116,-0.00107389,0.102122,,1.45475e-06,-3.28021e-05,-0.0025302,fluid
414,0.187037,-0.409553,,1000,7.27905e-06,2.43528,,0.102869,-0.000537808,0.10287,,-1.18941e-05,-4.53878e-05,-0.000843251,fluid
415,0.294845,-0.340269,,1000,2.29543e-05,2.50183,,0.103111,0.000301838,0.103112,,-2.7562e-05,-5.46702e-05,0.0092923,fluid
416,0.378767,-0.243419,,1000,-1.02994e-05,2.26673,,0.101251,0.00201903,0.101272,,-3.53215e-05,-0.000126613,0.0302693,fluid
417,0.432003,-0.126847,,1000,8.67448e-06,2.34777,,0.0959209,0.00287253,0.0959639,,-0.00010025,-8.32704e-05,0.0334288,fluid
418,0.484652,0,,1000,6.11763e-07,1.92028,,0.093332,2.68903e-14,0.093332,,-0.000206092,6.36555e-13,-9.18744e-14,fluid
419,0.46502,0.136542,,1000,6.73514e-06,2.09257,,0.096432,-0.00274167,0.096471,,-0.000116975,8.7489e-05,-0.0281193,fluid
420,0.407715,0.262022,,1000,2.23484e-05,2.44053,,0.101326,-0.00189725,0.101343,,-2.72074e-05,0.000148874,-0.0253861,fluid
421,0.317379,0.366275,,1000,2.52658e-05,2.50885,,0.102912,-0.000297257,0.102913,,-2.01856e-05,6.55143e-05,-0.00729516,fluid
422,0.201332,0.440855,,1000,1.48183e-05,2.56277,,0.102619,0.000447794,0.10262,,6.37229e-06,4.26865e-05,0.00114721,fluid
423,0.0689731,0.479719,,1000,4.1862e-06,2.6437,,0.101896,0.000952247,0.101901,,1.14695e-05,3.46386e-05,0.00224603,fluid
424,-0.0689731,0.479719,,1000,2.8416e-06,2.64429,,0.101474,0.00119584,0.101481,,1.25936e-05,2.02152e-05,0.00174225,fluid
425,-0.201332,0.440855,,1000,-1.15092e-06,2.50551,,0.100786,0.00130328,0.100794,,4.60608e-06,1.71195e-05,0.00134073,fluid
426,-0.317379,0.366275,,1000,8.29617e-08,2.57135,,0.100192,0.00115004,0.100199,,4.38718e-06,3.69685e-06,0.00104476,fluid
427,-0.407715,0.262022,,1000,5.73302e-07,2.65126,,0.0997292,0.000891551,0.0997332,,-2.93881e-06,4.29692e-06,0.00067293,fluid
428,-0.46502,0.136542,,1000,8.60497e-07,2.68471,,0.0994523,0.000484183,0.0994535,,5.10025e-06,9.26902e-07,0.000365134,fluid
429,-0.484652,5.93527e-17,,1000,1.99848e-07,2.68729,,0.0993351,-1.33576e-14,0.0993351,,-2.03662e-06,-6.72346e-13,-2.36884e-14,fluid
430,-0.46502,-0.136542,,1000,8.60466e-07,2.68471,,0.0994523,-0.000484183,0.0994535,,5.10025e-06,-9.26902e-07,-0.000365134,fluid
431,-0.407715,-0.262022,,1000,5.73323e-07,2.65126,,0.0997292,-0.000891551,0.0997332,,-2.93881e-06,-4.29692e-06,-0.00067293,fluid
432,-0.317379,-0.366275,,1000,8.29765e-08,2.57135,,0.100192,-0.00115004,0.100199,,4.38718e-06,-3.69685e-06,-0.00104476,fluid
433,-0.201332,-0.440855,,1000,-1.15084e-06,2.50551,,0.100786,-0.00130328,0.100794,,4.60608e-06,-1.71195e-05,-0.00134073,fluid
434,-0.0689731,-0.479719,,1000,2.84158e-06,2.64429,,0.101474,-0.00119584,0.101481,,1.25936e-05,-2.02152e-05,-0.00174225,fluid
435,0.0689731,-0.479719,,1000,4.18615e-06,2.6437,,0.101896,-0.000952247,0.101901,,1.14695e-05,-3.46386e-05,-0.00224603,fluid
436,0.201332,-0.440855,,1000,1.48184e-05,2.56277,,0.102619,-0.000447794,0.10262,,6.37229e-06,-4.26865e-05,-0.00114721,fluid
437,0.317379,-0.366275,,1000,2.52658e-05,2.50885,,0.102912,0.000297257,0.102913,,-2.01856e-05,-6.55143e-05,0.00729516,fluid
438,0.407715,-0.262022,,1000,2.23484e-05,2.44053,,0.101326,0.00189725,0.101343,,-2.72074e-05,-0.000148874,0.0253861,fluid
439,0.46502,-0.136542,,1000,6.73519e-06,2.09257,,0.096432,0.00274167,0.096471,,-0.000116975,-8.7489e-05,0.0281193,fluid
440,0.520805,0,,1000,-4.34187e-05,1.35772,,0.0940689,2.29428e-14,0.0940689,,-0.000237833,6.52309e-13,-1.09183e-13,fluid
441,0.499709,0.146728,,1000,-1.68689e-05,1.68495,,0.0968821,-0.00264361,0.0969182,,-0.000138239,7.37978e-05,-0.0234493,fluid
442,0.438129,0.281568,,1000,7.38096e-06,2.34285,,0.101353,-0.00187447,0.101371,,-2.59362e-05,0.000137188,-0.0211202,fluid
443,0.341055,0.393598,,1000,-1.01642e-05,2.16758,,0.102741,-0.000372971,0.102741,,-5.52674e-06,5.89642e-05,-0.00563131,fluid
444,0.21635,0.473741,,1000,2.04266e-06,2.33906,,0.102379,0.000330222,0.102379,,9.13755e-07,4.48188e-05,0.00135694,fluid
445,0.0741183,0.515504,,1000,4.38277e-06,2.34686,,0.101757,0.000791841,0.101761,,9.18387e-06,3.71837e-05,0.00202002,fluid
446,-0.0741183,0.515504,,1000,6.18056e-07,2.3623,,0.101339,0.00102678,0.101344,,1.43384e-05,1.88691e-05,0.00166005,fluid
447,-0.21635,0.473741,,1000,9.60769e-07,2.53121,,0.100744,0.00114517,0.100751,,5.62847e-06,1.66594e-05,0.00129793,fluid
448,-0.341055,0.393598,,1000,7.22869e-07,2.56104,,0.100227,0.00102891,0.100232,,5.14329e-06,3.27498e-06,0.00101314,fluid
449,-0.438129,0.281568,,1000,4.42039e-07,2.5972,,0.0997944,0.000777899,0.0997974,,-3.2701e-06,2.13854e-06,0.000644497,fluid
450,-0.499709,0.146728,,1000,1.1135e-06,2.64377,,0.0995501,0.000431294,0.0995511,,4.71045e-06,1.12344e-06,0.000367056,fluid
451,-0.520805,6.37802e-17,,1000,-4.3181e-08,2.63596,,0.0994501,-1.34997e-14,0.0994501,,-1.07625e-06,-5.1762e-13,-2.20097e-14,fluid
452,-0.499709,-0.146728,,1000,1.11347e-06,2.64377,,0.0995501,-0.000431294,0.0995511,,4.71045e-06,-1.12344e-06,-0.000367056,fluid
453,-0.438129,-0.281568,,1000,4.42001e-07,2.5972,,0.0997944,-0.000777899,0.0997974,,-3.2701e-06,-2.13854e-06,-0.000644497,fluid
454,-0.341055,-0.393598,,1000,7.22892e-07,2.56104,,0.100227,-0.00102891,0.100232,,5.14329e-06,-3.27498e-06,-0.00101314,fluid
455,-0.21635,-0.473741,,1000,9.60804e-07,2.53121,,0.100744,-0.00114517,0.100751,,5.62847e-06,-1.66594e-05,-0.00129793,fluid
456,-0.0741183,-0.515504,,1000,6.18035e-07,2.3623,,0.101339,-0.00102678,0.101344,,1.43384e-05,-1.88691e-05,-0.00166005,fluid
457,0.0741183,-0.515504,,1000,4.3828e-06,2.34686,,0.101757,-0.000791841,0.101761,,9.18387e-06,-3.71837e-05,-0.00202002,fluid
458,0.21635,-0.473741,,1000,2.04264e-06,2.33906,,0.102379,-0.000330222,0.102379,,9.13755e-07,-4.48188e-05,-0.00135694,fluid
459,0.341055,-0.393598,,1000,-1.01643e-05,2.16758,,0.102741,0.000372971,0.102741,,-5.52674e-06,-5.89642e-05,0.00563131,fluid
460,0.438129,-0.281568,,1000,7.38095e-06,2.34285,,0.101353,0.00187447,0.101371,,-2.59362e-05,-0.000137188,0.0211202,fluid
461,0.499709,-0.146728,,1000,-1.68689e-05,1.68495,,0.0968821,0.00264361,0.0969182,,-0.000138239,-7.37978e-05,0.0234493,fluid
462,0.558789,0,,1000,-2.7008e-06,2.09759,,0.0950139,1.88641e-14,0.0950139,,-0.000226547,6.71775e-13,-1.21879e-13,fluid
463,0.536154,0.157429,,1000,-7.48228e-06,2.11175,,0.0974814,-0.00252179,0.097514,,-0.000132283,5.32569e-05,-0.0193491,fluid
464,0.470084,0.302104,,1000,-3.14179e-05,2.16849,,0.101393,-0.00191471,0.101411,,-1.33215e-05,0.000107186,-0.0173919,fluid
465,0.365929,0.422305,,1000,-3.08098e-05,1.96874,,0.102591,-0.000454022,0.102592,,1.42981e-05,4.84417e-05,-0.00426291,fluid
466,0.232129,0.508293,,1000,-1.34039e-05,2.06737,,0.102212,0.000196532,0.102212,,-4.02641e-06,4.39826e-05,0.00153651,fluid
467,0.079524,0.553102,,1000,-3.51165e-07,2.02737,,0.101679,0.000633279,0.101681,,8.35305e-06,3.80682e-05,0.00186754,fluid
468,-0.079524,0.553102,,1000,-1.47125e-06,2.15154,,0.10112,0.000862903,0.101124,,3.08393e-06,1.5285e-05,0.00149464,fluid
469,-0.232129,0.508293,,1000,1.83514e-06,2.47956,,0.100617,0.00096825,0.100622,,-3.68306e-06,1.16095e-05,0.00118541,fluid
470,-0.365929,0.422305,,1000,1.16945e-06,2.5337,,0.100251,0.000922628,0.100256,,7.24895e-06,4.51347e-06,0.00100648,fluid
471,-0.470084,0.302104,,1000,7.85386e-08,2.53962,,0.0998544,0.000681007,0.0998567,,-3.26666e-06,3.05084e-07,0.000637345,fluid
472,-0.536154,0.157429,,1000,1.1926e-06,2.59178,,0.0996329,0.000377509,0.0996336,,4.05233e-06,8.34186e-07,0.000369521,fluid
473,-0.558789,6.8432e-17,,1000,1.29874e-08,2.58728,,0.0995494,-1.27329e-14,0.0995494,,-2.81323e-07,-3.73968e-13,-2.19556e-14,fluid
474,-0.536154,-0.157429,,1000,1.19262e-06,2.59178,,0.0996329,-0.000377509,0.0996336,,4.05233e-06,-8.34187e-07,-0.000369521,fluid
475,-0.470084,-0.302104,,1000,7.84891e-08,2.53962,,0.0998544,-0.000681007,0.0998567,,-3.26667e-06,-3.05084e-07,-0.000637345,fluid
476,-0.365929,-0.422305,,1000,1.16948e-06,2.5337,,0.100251,-0.000922628,0.100256,,7.24895e-06,-4.51347e-06,-0.00100648,fluid
477,-0.232129,-0.508293,,1000,1.83518e-06,2.47956,,0.100617,-0.00096825,0.100622,,-3.68306e-06,-1.16095e-05,-0.00118541,fluid
478,-0.079524,-0.553102,,1000,-1.47127e-06,2.15154,,0.10112,-0.000862903,0.101124,,3.08393e-06,-1.5285e-05,-0.00149464,fluid
479,0.079524,-0.553102,,1000,-3.51177e-07,2.02737,,0.101679,-0.000633279,0.101681,,8.35305e-06,-3.80682e-05,-0.00186754,fluid
480,0.232129,-0.508293,,1000,-1.34039e-05,2.06737,,0.102212,-0.000196532,0.102212,,-4.02641e-06,-4.39826e-05,-0.00153651,fluid
481,0.365929,-0.422305,,1000,-3.08097e-05,1.96874,,0.102591,0.000454022,0.102592,,1.42981e-05,-4.84417e-05,0.00426291,fluid
482,0.470084,-0.302104,,1000,-3.1418e-05,2.16849,,0.101393,0.00191471,0.101411,,-1.33215e-05,-0.000107186,0.0173919,fluid
483,0.536154,-0.157429,,1000,-7.48225e-06,2.11175,,0.0974814,0.00252179,0.097514,,-0.000132283,-5.32569e-05,0.0193491,fluid
484,0.598697,0,,1000,5.60413e-05,2.87065,,0.0958638,1.41989e-14,0.0958638,,-0.000209894,7.39169e-13,-1.29426e-13,fluid
485,0.574446,0.168673,,1000,2.23929e-05,2.66223,,0.0980245,-0.00239455,0.0980537,,-0.000116815,3.33762e-05,-0.0157956,fluid
486,0.503656,0.32368,,1000,-5.2505e-06,2.3069,,0.101438,-0.00187711,0.101455,,2.09794e-05,9.8095e-05,-0.0142181,fluid
487,0.392063,0.452465,,1000,2.74265e-06,2.31615,,0.102418,-0.00044108,0.102419,,3.24602e-05,5.2819e-05,-0.0032274,fluid
488,0.248708,0.544594,,1000,-5.97628e-06,2.22644,,0.102067,0.00012279,0.102067,,1.71608e-05,3.49301e-05,0.00165574,fluid
489,0.0852035,0.592603,,1000,-1.31053e-06,2.23149,,0.101542,0.000547557,0.101543,,1.05837e-05,3.75904e-05,0.00173437,fluid
490,-0.0852035,0.592603,,1000,-6.86336e-07,2.36756,,0.101001,0.000765879,0.101003,,5.21939e-06,1.37636e-05,0.00137909,fluid
491,-0.248708,0.544594,,1000,8.66559e-07,2.42099,,0.100529,0.000826953,0.100533,,-1.01471e-05,7.39732e-06,0.00110134,fluid
492,-0.392063,0.452465,,1000,7.98706e-07,2.50715,,0.100242,0.000805625,0.100245,,6.10845e-06,3.20629e-06,0.00100373,fluid
493,-0.503656,0.32368,,1000,-7.34381e-08,2.52776,,0.0999062,0.000602771,0.099908,,-2.54657e-06,-4.76609e-07,0.000652144,fluid
494,-0.574446,0.168673,,1000,1.09494e-06,2.56821,,0.0997003,0.000325883,0.0997008,,3.15433e-06,2.46772e-08,0.00036847,fluid
495,-0.598697,7.33193e-17,,1000,3.26791e-07,2.57579,,0.0996304,-1.01386e-14,0.0996304,,2.45121e-07,-2.47818e-13,-2.14666e-14,fluid
496,-0.574446,-0.168673,,1000,1.09491e-06,2.56821,,0.0997003,-0.000325883,0.0997008,,3.15433e-06,-2.46778e-08,-0.00036847,fluid
497,-0.503656,-0.32368,,1000,-7.34522e-08,2.52776,,0.0999062,-0.000602771,0.099908,,-2.54657e-06,4.76609e-07,-0.000652144,fluid
498,-0.392063,-0.452465,,1000,7.98724e-07,2.50715,,0.100242,-0.000805625,0.100245,,6.10845e-06,-3.20629e-06,-0.00100373,fluid
499,-0.248708,-0.544594,,1000,8.66592e-07,2.42099,,0.100529,-0.000826953,0.100533,,-1.01471e-05,-7.39732e-06,-0.00110134,fluid
500,-0.0852035,-0.592603,,1000,-6.8636e-07,2.36756,,0.101001,-0.000765879,0.101003,,5.21939e-06,-1.37636e-05,-0.00137909,fluid
501,0.0852035,-0.592603,,1000,-1.3105e-06,2.23149,,0.101542,-0.000547557,0.101543,,1.05837e-05,-3.75904e-05,-0.00173437,fluid
502,0.248708,-0.544594,,1000,-5.97629e-06,2.22644,,0.102067,-0.00012279,0.102067,,1.71608e-05,-3.49301e-05,-0.00165574,fluid
503,0.392063,-0.452465,,1000,2.74267e-06,2.31615,,0.102418,0.00044108,0.102419,,3.24602e-05,-5.2819e-05,0.0032274,fluid
504,0.503656,-0.32368,,1000,-5.2505e-06,2.3069,,0.101438,0.00187711,0.101455,,2.09794e-05,-9.8095e-05,0.0142181,fluid
505,0.574446,-0.168673,,1000,2.23929e-05,2.66223,,0.0980245,0.00239455,0.0980537,,-0.000116815,-3.33762e-05,0.0157956,fluid
506,0.640626,0,,1000,-2.69791e-06,1.91829,,0.0963268,9.26521e-15,0.0963268,,-0.000240308,8.44116e-13,-1.3142e-13,fluid
507,0.614676,0.180485,,1000,-2.17132e-06,2.09658,,0.0982862,-0.00226524,0.0983123,,-0.00012814,9.54111e-06,-0.0127406,fluid
508,0.538929,0.346349,,1000,3.33111e-05,2.43895,,0.101373,-0.00174771,0.101388,,3.21791e-05,9.50416e-05,-0.01155,fluid
509,0.419521,0.484153,,1000,4.63393e-05,2.75174,,0.1022,-0.000381523,0.1022,,4.92187e-05,6.0473e-05,-0.00246913,fluid
510,0.266126,0.582734,,1000,1.54255e-05,2.63921,,0.101892,0.00010006,0.101892,,5.09291e-05,2.17143e-05,0.00167699,fluid
511,0.0911706,0.634105,,1000,3.4666e-06,2.71357,,0.101364,0.000505308,0.101365,,1.94222e-05,3.45232e-05,0.00159614,fluid
512,-0.0911706,0.634105,,1000,2.07163e-06,2.71451,,0.101034,0.000715276,0.101037,,1.77391e-05,1.40441e-05,0.00140798,fluid
513,-0.266126,0.582734,,1000,-9.60001e-07,2.42029,,0.100609,0.000770644,0.100612,,-1.87648e-07,9.33633e-06,0.00115029,fluid
514,-0.419521,0.484153,,1000,5.8574e-07,2.49565,,0.100225,0.000694323,0.100228,,4.60414e-06,1.65605e-06,0.00100195,fluid
515,-0.538929,0.346349,,1000,6.20496e-08,2.54414,,0.0999447,0.00053245,0.0999462,,-1.67562e-06,-7.16516e-07,0.000677302,fluid
516,-0.614676,0.180485,,1000,9.4587e-07,2.5671,,0.0997563,0.00027977,0.0997567,,2.2239e-06,-9.92909e-07,0.000366763,fluid
517,-0.640626,7.84541e-17,,1000,5.46335e-07,2.58223,,0.0996963,-8.61176e-15,0.0996963,,5.00379e-07,-1.48944e-13,-2.04832e-14,fluid
518,-0.614676,-0.180485,,1000,9.45849e-07,2.5671,,0.0997563,-0.00027977,0.0997567,,2.2239e-06,9.92908e-07,-0.000366763,fluid
519,-0.538929,-0.346349,,1000,6.20363e-08,2.54414,,0.0999447,-0.00053245,0.0999462,,-1.67562e-06,7.16516e-07,-0.000677302,fluid
520,-0.419521,-0.484153,,1000,5.85716e-07,2.49565,,0.100225,-0.000694323,0.100228,,4.60414e-06,-1.65604e-06,-0.00100195,fluid
521,-0.266126,-0.582734,,1000,-9.60005e-07,2.42029,,0.100609,-0.000770644,0.100612,,-1.87648e-07,-9.33633e-06,-0.00115029,fluid
522,-0.0911706,-0.634105,,1000,2.07161e-06,2.71451,,0.101034,-0.000715276,0.101037,,1.77391e-05,-1.40441e-05,-0.00140798,fluid
523,0.0911706,-0.634105,,1000,3.46659e-06,2.71357,,0.101364,-0.000505308,0.101365,,1.94222e-05,-3.45232e-05,-0.00159614,fluid
524,0.266126,-0.582734,,1000,1.54255e-05,2.63921,,0.101892,-0.00010006,0.101892,,5.09291e-05,-2.17143e-05,-0.00167699,fluid
525,0.419521,-0.484153,,1000,4.63393e-05,2.75174,,0.1022,0.000381523,0.1022,,4.92187e-05,-6.0473e-05,0.00246913,fluid
526,0.538929,-0.346349,,1000,3.33111e-05,2.43895,,0.101373,0.00174771,0.101388,,3.21791e-05,-9.50416e-05,0.01155,fluid
527,0.614676,-0.180485,,1000,-2.1713e-06,2.09658,,0.0982862,0.00226524,0.0983123,,-0.00012814,-9.5411e-06,0.0127406,fluid
528,0.684678,0,,1000,-5.98999e-05,1.17153,,0.0968479,4.53947e-15,0.0968479,,-0.000247716,9.14509e-13,-1.27831e-13,fluid
529,0.656944,0.192896,,1000,-2.29884e-05,1.59749,,0.0985671,-0.00208892,0.0985892,,-0.000126213,-6.8807e-06,-0.0100944,fluid
530,0.575988,0.370165,,1000,1.76268e-05,2.30808,,0.101276,-0.00162946,0.101289,,3.49592e-05,8.01991e-05,-0.00922159,fluid
531,0.448369,0.517445,,1000,2.71455e-05,2.50903,,0.101984,-0.000408922,0.101985,,5.33279e-05,6.02069e-05,-0.00182121,fluid
532,0.284426,0.622805,,1000,1.67903e-05,2.603,,0.10167,5.82599e-05,0.10167,,6.32727e-05,1.3542e-05,0.00163153,fluid
533,0.0974399,0.677709,,1000,3.5345e-06,2.66427,,0.101199,0.000425692,0.1012,,2.27338e-05,2.95697e-05,0.00148407,fluid
534,-0.0974399,0.677709,,1000,3.2067e-06,2.59839,,0.101048,0.000632869,0.10105,,2.34701e-05,1.31653e-05,0.00148599,fluid
535,-0.284426,0.622805,,1000,-1.57814e-06,2.43034,,0.100628,0.000689684,0.100631,,2.14741e-06,7.72297e-06,0.00125256,fluid
536,-0.448369,0.517445,,1000,9.14113e-07,2.46751,,0.100209,0.000589016,0.100211,,1.51044e-06,-1.06731e-06,0.00100164,fluid
537,-0.575988,0.370165,,1000,3.93708e-07,2.52472,,0.09997,0.000456944,0.099971,,-1.49905e-06,-1.44037e-06,0.000697501,fluid
