h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.32021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000341889,12.9619,,0.520396,-0.0211608,0.520826,,-0.000315744,0.000159045,-0.0294387,fluid
194,0.0769992,-0.168605,,1000,0.000563583,6.69238,,0.528396,-0.0253514,0.529004,,0.000530015,0.000260587,-0.0475965,fluid
195,0.121382,-0.140082,,1000,1.6005e-05,2.34531,,0.541673,-0.016394,0.541921,,-0.000218234,-0.000415699,0.35849,fluid
196,0.15593,-0.10021,,1000,-0.000167557,-0.797017,,0.527884,-0.00290054,0.527892,,0.000564996,-0.000106963,1.61031,fluid
197,0.177847,-0.0522205,,999.993,0.000166785,-13.5324,,0.394739,0.0208091,0.395287,,0.00035566,5.52003e-05,2.3932,fluid
198,0.206352,0,,999.998,0.000264793,-4.52574,,0.276752,1.20307e-15,0.276752,,0.000118045,-6.65025e-14,-3.85149e-13,fluid
199,0.197993,0.058136,,999.994,0.000304265,-12.3005,,0.408442,-0.0215432,0.40901,,0.000416166,-0.000168321,-2.08049,fluid
200,0.173594,0.111562,,999.999,9.69461e-05,-1.30424,,0.532823,0.0036947,0.532836,,0.000188787,0.000108972,-1.26201,fluid
201,0.135132,0.15595,,1000,-0.000165212,4.33717,,0.539323,0.0109005,0.539433,,-0.00151085,0.00131099,-0.189615,fluid
202,0.0857216,0.187704,,1000,0.00029682,4.8472,,0.523379,0.0225693,0.523866,,-0.000969994,0.000543605,0.0422749,fluid
203,0.0293669,0.204251,,1000.01,0.000344189,15.4233,,0.520507,0.0185315,0.520836,,3.61285e-05,-0.000154319,0.016632,fluid
204,-0.0293669,0.204251,,1000.01,-0.000225388,15.0575,,0.506622,0.0254034,0.507259,,-0.000740758,-3.26143e-05,-0.00246975,fluid
205,-0.0857216,0.187704,,1000.01,0.000109372,20.3906,,0.503378,0.0210012,0.503816,,-0.000241366,-3.81087e-05,0.00724173,fluid
206,-0.135132,0.15595,,1000.01,7.61917e-05,24.4907,,0.490373,0.0188485,0.490735,,0.000187454,6.99461e-05,0.00673973,fluid
207,-0.173594,0.111562,,1000.01,-2.09882e-05,27.6954,,0.489833,0.0151008,0.490066,,0.00107057,-0.000139518,0.0519297,fluid
208,-0.197993,0.058136,,1000.01,8.21254e-05,28.6055,,0.488386,0.00623244,0.488426,,0.000393921,-0.000108245,-0.0446425,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.02529e-05,29.8556,,0.477655,-1.10579e-14,0.477655,,-0.00194556,2.54042e-15,-6.38472e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.21254e-05,28.6055,,0.488386,-0.00623244,0.488426,,0.000393921,0.000108245,0.0446425,fluid
211,-0.173594,-0.111562,,1000.01,-2.09881e-05,27.6954,,0.489833,-0.0151008,0.490066,,0.00107057,0.000139518,-0.0519297,fluid
212,-0.135132,-0.15595,,1000.01,7.61917e-05,24.4907,,0.490373,-0.0188485,0.490735,,0.000187454,-6.99461e-05,-0.00673973,fluid
213,-0.0857216,-0.187704,,1000.01,0.000109372,20.3906,,0.503378,-0.0210012,0.503816,,-0.000241366,3.81087e-05,-0.00724173,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000225388,15.0575,,0.506622,-0.0254034,0.507259,,-0.000740758,3.26143e-05,0.00246975,fluid
215,0.0293669,-0.204251,,1000.01,0.000344189,15.4233,,0.520507,-0.0185315,0.520836,,3.61285e-05,0.000154319,-0.016632,fluid
216,0.0857216,-0.187704,,1000,0.000296821,4.8472,,0.523379,-0.0225693,0.523866,,-0.000969994,-0.000543605,-0.0422749,fluid
217,0.135132,-0.15595,,1000,-0.000165212,4.33717,,0.539323,-0.0109005,0.539433,,-0.00151085,-0.00131099,0.189615,fluid
218,0.173594,-0.111562,,999.999,9.69461e-05,-1.30424,,0.532823,-0.0036947,0.532836,,0.000188787,-0.000108972,1.26201,fluid
219,0.197993,-0.058136,,999.994,0.000304265,-12.3005,,0.408442,0.0215432,0.40901,,0.000416166,0.000168321,2.08049,fluid
220,0.228412,0,,999.998,-3.0988e-05,-3.50927,,0.293565,7.37455e-16,0.293565,,0.000159887,-1.96859e-14,-2.92016e-13,fluid
221,0.219159,0.064351,,999.998,-0.000129942,-4.82636,,0.421585,-0.0197721,0.422048,,8.82953e-05,-0.000458325,-1.80772,fluid
222,0.192152,0.123489,,1000,0.000418767,3.29946,,0.53732,0.00656531,0.53736,,0.00023634,0.000185354,-0.990403,fluid
223,0.149578,0.172622,,1000,-3.65164e-05,8.4392,,0.537198,0.00623587,0.537234,,0.000157006,-0.000365332,-0.0741249,fluid
224,0.0948856,0.20777,,1000,-0.000309107,5.94645,,0.522071,0.019199,0.522424,,-0.00134978,0.00060016,0.0308026,fluid
225,0.0325064,0.226087,,1000.01,0.000350543,13.8541,,0.518554,0.0165913,0.518819,,-0.000489527,5.63817e-05,0.0105043,fluid
226,-0.0325064,0.226087,,1000.01,1.18131e-05,16.9856,,0.507465,0.0225452,0.507966,,-0.000377913,4.75468e-05,-0.0034737,fluid
227,-0.0948856,0.20777,,1000.01,-0.00011754,19.5002,,0.503822,0.0184614,0.50416,,-0.000609071,-0.000150457,0.00677795,fluid
228,-0.149578,0.172622,,1000.01,0.000139068,24.0509,,0.492109,0.0163475,0.49238,,-0.000112275,7.43931e-05,-0.00474294,fluid
229,-0.192152,0.123489,,1000.01,-1.84433e-05,26.6997,,0.490487,0.0135654,0.490675,,0.000997657,-9.72756e-05,0.0496795,fluid
230,-0.219159,0.064351,,1000.01,5.69179e-05,28.2489,,0.491196,0.00544538,0.491226,,0.00051636,-6.94414e-05,-0.0348712,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.68194e-05,28.6332,,0.480189,-9.23293e-15,0.480189,,-0.00181035,8.08824e-14,-4.54556e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.69179e-05,28.2489,,0.491196,-0.00544538,0.491226,,0.00051636,6.94414e-05,0.0348712,fluid
233,-0.192152,-0.123489,,1000.01,-1.84433e-05,26.6997,,0.490487,-0.0135654,0.490675,,0.000997657,9.72756e-05,-0.0496795,fluid
234,-0.149578,-0.172622,,1000.01,0.000139068,24.0509,,0.492109,-0.0163475,0.49238,,-0.000112275,-7.43931e-05,0.00474294,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00011754,19.5002,,0.503822,-0.0184614,0.50416,,-0.000609071,0.000150457,-0.00677795,fluid
236,-0.0325064,-0.226087,,1000.01,1.18129e-05,16.9856,,0.507465,-0.0225452,0.507966,,-0.000377913,-4.75468e-05,0.0034737,fluid
237,0.0325064,-0.226087,,1000.01,0.000350543,13.8541,,0.518554,-0.0165913,0.518819,,-0.000489527,-5.63817e-05,-0.0105043,fluid
238,0.0948856,-0.20777,,1000,-0.000309107,5.94645,,0.522071,-0.019199,0.522424,,-0.00134978,-0.00060016,-0.0308026,fluid
239,0.149578,-0.172622,,1000,-3.65164e-05,8.4392,,0.537198,-0.00623587,0.537234,,0.000157006,0.000365332,0.0741249,fluid
240,0.192152,-0.123489,,1000,0.000418767,3.29946,,0.53732,-0.00656531,0.53736,,0.00023634,-0.000185354,0.990403,fluid
241,0.219159,-0.064351,,999.998,-0.000129942,-4.82636,,0.421585,0.0197721,0.422048,,8.82953e-05,0.000458325,1.80772,fluid
242,0.251589,0,,999.998,-0.000102525,-3.50326,,0.308598,-3.59752e-16,0.308598,,0.000260622,3.91223e-15,-2.18053e-13,fluid
243,0.241398,0.0708807,,1000,-0.000161537,0.856419,,0.432592,-0.0189811,0.433008,,0.000196763,-0.000342675,-1.56725,fluid
244,0.21165,0.136019,,1000,1.88845e-05,3.87664,,0.53913,0.00640218,0.539168,,7.24901e-05,-9.66985e-05,-0.779774,fluid
245,0.164756,0.190138,,1000,0.000100076,9.22832,,0.53119,0.00558054,0.531219,,0.000709883,-0.00101312,-0.00671621,fluid
246,0.104514,0.228853,,1000.01,-0.000139485,10.5573,,0.522699,0.0161059,0.522947,,-0.000408113,4.18395e-05,0.0214968,fluid
247,0.0358048,0.249028,,1000.01,-0.000156442,11.5103,,0.517115,0.0145361,0.517319,,-0.00111634,0.000161029,0.00939459,fluid
248,-0.0358048,0.249028,,1000.01,0.000242045,17.4349,,0.507328,0.019836,0.507716,,-0.000245373,0.000131877,-0.00354626,fluid
249,-0.104514,0.228853,,1000.01,-5.96529e-05,19.9896,,0.504626,0.0166914,0.504902,,-0.000504616,-8.26356e-05,0.00696725,fluid
250,-0.164756,0.190138,,1000.01,6.04977e-05,23.4365,,0.494055,0.0145188,0.494268,,-0.000371758,6.28587e-05,-0.0131611,fluid
251,-0.21165,0.136019,,1000.01,2.71595e-05,25.4792,,0.491011,0.0122505,0.491164,,0.000837188,-0.000104996,0.0448819,fluid
252,-0.241398,0.0708807,,1000.01,4.33347e-05,27.7057,,0.493347,0.00496993,0.493372,,0.000601713,-6.1109e-06,-0.0257754,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.29075e-05,27.2825,,0.482457,-9.82663e-15,0.482457,,-0.00167261,2.84831e-13,-3.35174e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.33348e-05,27.7057,,0.493347,-0.00496993,0.493372,,0.000601713,6.1109e-06,0.0257754,fluid
255,-0.21165,-0.136019,,1000.01,2.71596e-05,25.4792,,0.491011,-0.0122505,0.491164,,0.000837188,0.000104996,-0.0448819,fluid
256,-0.164756,-0.190138,,1000.01,6.04977e-05,23.4365,,0.494055,-0.0145188,0.494268,,-0.000371758,-6.28587e-05,0.0131611,fluid
257,-0.104514,-0.228853,,1000.01,-5.9653e-05,19.9896,,0.504626,-0.0166914,0.504902,,-0.000504616,8.26356e-05,-0.00696725,fluid
258,-0.0358048,-0.249028,,1000.01,0.000242045,17.4349,,0.507328,-0.019836,0.507716,,-0.000245373,-0.000131877,0.00354626,fluid
259,0.0358048,-0.249028,,1000.01,-0.000156442,11.5103,,0.517115,-0.0145361,0.517319,,-0.00111634,-0.000161029,-0.00939459,fluid
260,0.104514,-0.228853,,1000.01,-0.000139485,10.5573,,0.522699,-0.0161059,0.522947,,-0.000408113,-4.18395e-05,-0.0214968,fluid
261,0.164756,-0.190138,,1000,0.000100076,9.22832,,0.53119,-0.00558054,0.531219,,0.000709883,0.00101312,0.00671621,fluid
262,0.21165,-0.136019,,1000,1.88846e-05,3.87664,,0.53913,-0.00640218,0.539168,,7.24901e-05,9.66985e-05,0.779774,fluid
263,0.241398,-0.0708807,,1000,-0.000161537,0.856419,,0.432592,0.0189811,0.433008,,0.000196763,0.000342675,1.56725,fluid
264,0.27594,0,,999.998,0.00013286,-3.68176,,0.323143,1.63703e-15,0.323143,,0.00044262,1.72951e-14,-1.64272e-13,fluid
265,0.264762,0.0777412,,999.999,0.000458261,-2.19467,,0.440634,-0.0206072,0.441115,,0.000559206,-0.000117434,-1.35456,fluid
266,0.232135,0.149184,,1000,-0.000269039,1.0179,,0.539629,0.005197,0.539654,,0.000131297,-0.000385937,-0.616317,fluid
267,0.180702,0.208541,,1000,8.5818e-05,6.16116,,0.524687,0.00579673,0.524719,,-0.000792024,0.000253668,0.0251701,fluid
268,0.114629,0.251003,,1000.01,0.000307197,11.7048,,0.521916,0.0142453,0.522111,,0.00049355,-0.000363536,0.0128966,fluid
269,0.0392703,0.273131,,1000.01,-0.000248351,11.9536,,0.516943,0.0124837,0.517094,,-0.000598836,2.21885e-05,0.012228,fluid
270,-0.0392703,0.273131,,1000.01,9.82119e-05,16.3386,,0.506679,0.0172883,0.506973,,-0.000511301,0.00010294,-0.00369096,fluid
271,-0.114629,0.251003,,1000.01,0.000111194,19.732,,0.50466,0.0149633,0.504882,,-0.000320498,1.35094e-05,0.00775794,fluid
272,-0.180702,0.208541,,1000.01,-3.11477e-06,22.9638,,0.495867,0.0129834,0.496036,,-0.000479644,0.000120595,-0.0178542,fluid
273,-0.232135,0.149184,,1000.01,4.29052e-05,24.046,,0.491471,0.0109264,0.491592,,0.00066628,-0.000118406,0.0389504,fluid
274,-0.264762,0.0777412,,1000.01,6.51906e-05,26.6799,,0.494918,0.00450268,0.494939,,0.000645232,2.78396e-05,-0.0177222,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.21274e-05,25.7065,,0.484566,-7.5524e-15,0.484566,,-0.00149444,5.98976e-13,-2.47098e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.51906e-05,26.6799,,0.494918,-0.00450268,0.494939,,0.000645232,-2.78396e-05,0.0177222,fluid
277,-0.232135,-0.149184,,1000.01,4.29052e-05,24.046,,0.491471,-0.0109264,0.491592,,0.00066628,0.000118406,-0.0389504,fluid
278,-0.180702,-0.208541,,1000.01,-3.11477e-06,22.9638,,0.495867,-0.0129834,0.496036,,-0.000479644,-0.000120595,0.0178542,fluid
279,-0.114629,-0.251003,,1000.01,0.000111194,19.732,,0.50466,-0.0149633,0.504882,,-0.000320498,-1.35094e-05,-0.00775794,fluid
280,-0.0392703,-0.273131,,1000.01,9.82118e-05,16.3386,,0.506679,-0.0172883,0.506973,,-0.000511301,-0.00010294,0.00369096,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248351,11.9536,,0.516943,-0.0124837,0.517094,,-0.000598836,-2.21885e-05,-0.012228,fluid
282,0.114629,-0.251003,,1000.01,0.000307197,11.7048,,0.521916,-0.0142453,0.522111,,0.00049355,0.000363536,-0.0128966,fluid
283,0.180702,-0.208541,,1000,8.5818e-05,6.16116,,0.524687,-0.00579673,0.524719,,-0.000792024,-0.000253668,-0.0251701,fluid
284,0.232135,-0.149184,,1000,-0.000269039,1.0179,,0.539629,-0.005197,0.539654,,0.000131297,0.000385937,0.616317,fluid
285,0.264762,-0.0777412,,999.999,0.000458261,-2.19467,,0.440634,0.0206072,0.441115,,0.000559206,0.000117434,1.35456,fluid
286,0.301524,0,,1000,7.55228e-05,0.576782,,0.33838,1.35057e-15,0.33838,,0.000539262,2.45644e-14,-1.26455e-13,fluid
287,0.28931,0.084949,,999.999,0.000344581,-2.44392,,0.448462,-0.0205215,0.448931,,0.000241263,-8.47876e-05,-1.17019,fluid
288,0.253658,0.163016,,1000,3.94677e-05,5.29122,,0.539432,0.00556898,0.53946,,-0.000114549,-5.92451e-05,-0.490464,fluid
289,0.197456,0.227876,,1000,3.04349e-05,6.38568,,0.52238,0.00362078,0.522393,,-0.00100817,0.000485749,0.0404623,fluid
290,0.125257,0.274275,,1000,0.00016054,9.54957,,0.519534,0.0133119,0.519705,,6.39114e-05,-0.000154068,0.00457351,fluid
291,0.0429113,0.298454,,1000.01,0.000117949,14.1476,,0.516316,0.0109458,0.516432,,0.000356224,-0.000141438,0.0159939,fluid
292,-0.0429113,0.298454,,1000.01,-0.00012076,16.2639,,0.507116,0.0152747,0.507346,,-0.000372986,4.54145e-05,-0.00232309,fluid
293,-0.125257,0.274275,,1000.01,0.000115098,18.4442,,0.504295,0.0132358,0.504469,,-0.000397148,-5.27396e-05,0.00935316,fluid
294,-0.197456,0.227876,,1000.01,3.34476e-05,22.6314,,0.497345,0.0115055,0.497478,,-0.000522945,0.000203878,-0.0197105,fluid
295,-0.253658,0.163016,,1000.01,1.22919e-05,23.0704,,0.491989,0.00972148,0.492085,,0.000504481,-0.000138996,0.0325449,fluid
296,-0.28931,0.084949,,1000.01,7.82674e-05,25.7909,,0.496082,0.00406428,0.496098,,0.00066013,5.41692e-05,-0.0110892,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.88953e-05,24.5975,,0.486557,-4.51112e-15,0.486557,,-0.00132819,8.79358e-13,-1.56428e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.82673e-05,25.7909,,0.496082,-0.00406428,0.496098,,0.00066013,-5.41692e-05,0.0110892,fluid
299,-0.253658,-0.163016,,1000.01,1.22919e-05,23.0704,,0.491989,-0.00972148,0.492085,,0.000504481,0.000138996,-0.0325449,fluid
300,-0.197456,-0.227876,,1000.01,3.34476e-05,22.6314,,0.497345,-0.0115055,0.497478,,-0.000522945,-0.000203878,0.0197105,fluid
301,-0.125257,-0.274275,,1000.01,0.000115098,18.4442,,0.504295,-0.0132358,0.504469,,-0.000397148,5.27396e-05,-0.00935316,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000120761,16.2639,,0.507116,-0.0152747,0.507346,,-0.000372986,-4.54145e-05,0.00232309,fluid
303,0.0429113,-0.298454,,1000.01,0.000117949,14.1476,,0.516316,-0.0109458,0.516432,,0.000356224,0.000141438,-0.0159939,fluid
304,0.125257,-0.274275,,1000,0.00016054,9.54957,,0.519534,-0.0133119,0.519705,,6.39114e-05,0.000154068,-0.00457351,fluid
305,0.197456,-0.227876,,1000,3.0435e-05,6.38568,,0.52238,-0.00362078,0.522393,,-0.00100817,-0.000485749,-0.0404623,fluid
306,0.253658,-0.163016,,1000,3.94677e-05,5.29122,,0.539432,-0.00556898,0.53946,,-0.000114549,5.92451e-05,0.490464,fluid
307,0.28931,-0.084949,,999.999,0.000344581,-2.44392,,0.448462,0.0205215,0.448931,,0.000241263,8.47876e-05,1.17019,fluid
308,0.328403,0,,1000,-5.29002e-05,1.8129,,0.351227,2.38353e-15,0.351227,,0.000483699,2.42013e-14,-9.9274e-14,fluid
309,0.315101,0.0925219,,1000,-0.000356754,5.89718,,0.456923,-0.017821,0.45727,,-0.000289313,0.000184944,-1.01174,fluid
310,0.27627,0.177548,,1000.01,0.000380471,10.6752,,0.538597,0.0065036,0.538636,,-0.000477273,0.000650212,-0.39334,fluid
311,0.215058,0.248191,,1000.01,7.01421e-05,11.0845,,0.523052,0.000192371,0.523052,,4.53131e-05,-0.000255324,0.0498233,fluid
312,0.136424,0.298726,,1000,-0.000241459,9.71803,,0.518361,0.0120295,0.518501,,-0.000283233,-2.15103e-05,-0.00109015,fluid
313,0.0467366,0.325061,,1000.01,0.000322568,14.7182,,0.514476,0.00983417,0.51457,,0.000397365,-9.95513e-05,0.0181309,fluid
314,-0.0467366,0.325061,,1000.01,-0.000111197,17.5695,,0.508112,0.0137687,0.508298,,0.000322089,4.34676e-05,0.000283938,fluid
315,-0.136424,0.298726,,1000.01,-2.11076e-05,17.6341,,0.504336,0.0118633,0.504476,,-0.000386646,-0.000164772,0.0120927,fluid
316,-0.215058,0.248191,,1000.01,9.61561e-05,22.2263,,0.498569,0.0101095,0.498671,,-0.000597741,0.000231265,-0.0195205,fluid
317,-0.27627,0.177548,,1000.01,-2.9189e-06,22.5541,,0.492567,0.00862298,0.492642,,0.000340551,-0.000157451,0.0260813,fluid
318,-0.315101,0.0925219,,1000.01,6.91499e-05,25.1979,,0.496934,0.00368349,0.496947,,0.000637669,2.47768e-05,-0.00597532,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.6214e-05,23.9877,,0.488403,-1.9125e-15,0.488403,,-0.00116089,1.03419e-12,-7.19439e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.91497e-05,25.1979,,0.496934,-0.00368349,0.496947,,0.000637669,-2.47768e-05,0.00597532,fluid
321,-0.27627,-0.177548,,1000.01,-2.91899e-06,22.5541,,0.492567,-0.00862298,0.492642,,0.000340551,0.000157451,-0.0260813,fluid
322,-0.215058,-0.248191,,1000.01,9.61561e-05,22.2263,,0.498569,-0.0101095,0.498671,,-0.000597741,-0.000231265,0.0195205,fluid
323,-0.136424,-0.298726,,1000.01,-2.11076e-05,17.6341,,0.504336,-0.0118633,0.504476,,-0.000386646,0.000164772,-0.0120927,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000111197,17.5695,,0.508112,-0.0137687,0.508298,,0.000322089,-4.34676e-05,-0.000283938,fluid
325,0.0467366,-0.325061,,1000.01,0.000322568,14.7182,,0.514476,-0.00983417,0.51457,,0.000397365,9.95513e-05,-0.0181309,fluid
326,0.136424,-0.298726,,1000,-0.000241459,9.71803,,0.518361,-0.0120295,0.518501,,-0.000283233,2.15103e-05,0.00109015,fluid
327,0.215058,-0.248191,,1000.01,7.01421e-05,11.0845,,0.523052,-0.000192371,0.523052,,4.53131e-05,0.000255324,-0.0498233,fluid
328,0.27627,-0.177548,,1000.01,0.000380471,10.6752,,0.538597,-0.0065036,0.538636,,-0.000477273,-0.000650212,0.39334,fluid
329,0.315101,-0.0925219,,1000,-0.000356754,5.89718,,0.456923,0.017821,0.45727,,-0.000289313,-0.000184944,1.01174,fluid
330,0.356644,0,,999.998,0.00015839,-4.11307,,0.36114,2.13908e-15,0.36114,,0.000301201,2.24081e-14,-7.65734e-14,fluid
331,0.342197,0.100478,,1000,-0.000176244,9.74882,,0.463111,-0.0166148,0.463409,,-0.000112425,0.000458986,-0.872593,fluid
332,0.300028,0.192816,,1000,0.000156435,6.35804,,0.537277,0.00590356,0.53731,,-0.000422886,0.00055958,-0.315816,fluid
333,0.233552,0.269534,,1000.01,0.000151085,12.7009,,0.521123,-0.000831677,0.521124,,0.000462768,-0.000393749,0.0531589,fluid
334,0.148155,0.324415,,1000.01,-0.000149204,12.6587,,0.518589,0.0103809,0.518693,,5.15949e-05,-0.000127568,-0.00353147,fluid
335,0.0507557,0.353014,,1000.01,0.000107127,12.8228,,0.512915,0.00856397,0.512987,,4.94189e-05,-3.45954e-05,0.0187068,fluid
336,-0.0507557,0.353014,,1000.01,4.88673e-05,18.1188,,0.507994,0.0123489,0.508144,,0.000664047,5.06212e-05,0.00176939,fluid
337,-0.148155,0.324415,,1000.01,-7.45584e-05,17.9126,,0.504507,0.0108208,0.504623,,-0.000137739,-0.000206449,0.0151715,fluid
338,-0.233552,0.269534,,1000.01,8.60201e-05,21.6568,,0.499738,0.0089494,0.499818,,-0.00066644,0.000205269,-0.0177009,fluid
339,-0.300028,0.192816,,1000.01,1.06183e-05,22.0247,,0.493182,0.0076162,0.493241,,0.000211816,-0.000136495,0.0199516,fluid
340,-0.342197,0.100478,,1000.01,5.37082e-05,24.5683,,0.497544,0.00335899,0.497555,,0.000608485,2.04821e-05,-0.00223668,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.46054e-05,23.3923,,0.490078,-1.96169e-15,0.490078,,-0.00100879,1.01112e-12,-3.2058e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.37081e-05,24.5683,,0.497544,-0.00335899,0.497555,,0.000608485,-2.04821e-05,0.00223668,fluid
343,-0.300028,-0.192816,,1000.01,1.06183e-05,22.0247,,0.493182,-0.0076162,0.493241,,0.000211816,0.000136495,-0.0199516,fluid
344,-0.233552,-0.269534,,1000.01,8.60201e-05,21.6568,,0.499738,-0.0089494,0.499818,,-0.00066644,-0.000205269,0.0177009,fluid
345,-0.148155,-0.324415,,1000.01,-7.45584e-05,17.9126,,0.504507,-0.0108208,0.504623,,-0.000137739,0.000206449,-0.0151715,fluid
346,-0.0507557,-0.353014,,1000.01,4.88672e-05,18.1188,,0.507994,-0.0123489,0.508144,,0.000664047,-5.06212e-05,-0.00176939,fluid
347,0.0507557,-0.353014,,1000.01,0.000107127,12.8228,,0.512915,-0.00856397,0.512987,,4.94189e-05,3.45954e-05,-0.0187068,fluid
348,0.148155,-0.324415,,1000.01,-0.000149204,12.6587,,0.518589,-0.0103809,0.518693,,5.15949e-05,0.000127568,0.00353147,fluid
349,0.233552,-0.269534,,1000.01,0.000151085,12.7009,,0.521123,0.000831677,0.521124,,0.000462768,0.000393749,-0.0531589,fluid
350,0.300028,-0.192816,,1000,0.000156435,6.35804,,0.537277,-0.00590356,0.53731,,-0.000422886,-0.00055958,0.315816,fluid
351,0.342197,-0.100478,,1000,-0.000176244,9.74882,,0.463111,0.0166148,0.463409,,-0.000112425,-0.000458986,0.872593,fluid
352,0.386315,0,,999.998,0.000284526,-4.44112,,0.372829,-1.56004e-16,0.372829,,0.000239432,2.19511e-14,-5.44982e-14,fluid
353,0.370667,0.108838,,1000,0.000571535,4.24944,,0.467099,-0.0185197,0.467466,,0.000337823,-4.91197e-05,-0.749379,fluid
354,0.324989,0.208858,,1000,-0.000315907,-0.157519,,0.535858,0.00401803,0.535873,,4.40283e-05,-0.000487788,-0.252346,fluid
355,0.252983,0.291957,,1000,0.000142392,8.61232,,0.516602,8.27538e-05,0.516602,,-0.000557082,0.00056959,0.0507617,fluid
356,0.160481,0.351404,,1000.01,0.000252252,13.7822,,0.518647,0.00892124,0.518724,,0.000515496,-0.000175672,-0.00464515,fluid
357,0.0549784,0.382383,,1000.01,-0.000141596,11.4176,,0.512198,0.00718915,0.512248,,-0.000122848,-3.3035e-05,0.0187027,fluid
358,-0.0549784,0.382383,,1000.01,0.000120141,17.0542,,0.506826,0.0108235,0.506941,,0.000425055,2.85309e-05,0.0011252,fluid
359,-0.160481,0.351404,,1000.01,-1.6145e-05,18.2561,,0.504138,0.00978053,0.504233,,0.000203226,-0.000200239,0.0172247,fluid
360,-0.252983,0.291957,,1000.01,2.31557e-05,21.0887,,0.500824,0.00801704,0.500888,,-0.000638646,0.00018949,-0.01469,fluid
361,-0.324989,0.208858,,1000.01,3.15485e-05,21.3716,,0.493847,0.00671286,0.493893,,7.23725e-05,-0.000138432,0.0145192,fluid
362,-0.370667,0.108838,,1000.01,5.38262e-05,23.8385,,0.49798,0.00308889,0.497989,,0.000571348,4.0752e-05,0.00038283,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.73386e-05,22.7043,,0.49158,-5.20898e-15,0.49158,,-0.000871636,8.51275e-13,-4.99474e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.38262e-05,23.8385,,0.49798,-0.00308889,0.497989,,0.000571348,-4.0752e-05,-0.00038283,fluid
365,-0.324989,-0.208858,,1000.01,3.15484e-05,21.3716,,0.493847,-0.00671286,0.493893,,7.23725e-05,0.000138432,-0.0145192,fluid
366,-0.252983,-0.291957,,1000.01,2.31556e-05,21.0887,,0.500824,-0.00801704,0.500888,,-0.000638646,-0.00018949,0.01469,fluid
367,-0.160481,-0.351404,,1000.01,-1.6145e-05,18.2561,,0.504138,-0.00978053,0.504233,,0.000203226,0.000200239,-0.0172247,fluid
368,-0.0549784,-0.382383,,1000.01,0.000120141,17.0542,,0.506826,-0.0108235,0.506941,,0.000425055,-2.85309e-05,-0.0011252,fluid
369,0.0549784,-0.382383,,1000.01,-0.000141596,11.4176,,0.512198,-0.00718915,0.512248,,-0.000122848,3.3035e-05,-0.0187027,fluid
370,0.160481,-0.351404,,1000.01,0.000252252,13.7822,,0.518647,-0.00892124,0.518724,,0.000515496,0.000175672,0.00464515,fluid
371,0.252983,-0.291957,,1000,0.000142392,8.61232,,0.516602,-8.27538e-05,0.516602,,-0.000557082,-0.00056959,-0.0507617,fluid
372,0.324989,-0.208858,,1000,-0.000315907,-0.157519,,0.535858,-0.00401803,0.535873,,4.40283e-05,0.000487788,0.252346,fluid
373,0.370667,-0.108838,,1000,0.000571535,4.24944,,0.467099,0.0185197,0.467466,,0.000337823,4.91197e-05,0.749379,fluid
374,0.417489,0,,1000,-0.000239257,4.77492,,0.386563,-8.73812e-16,0.386563,,0.000362401,5.67227e-14,-3.37793e-14,fluid
375,0.400577,0.11762,,1000,0.000380221,2.29297,,0.472029,-0.0194518,0.47243,,0.000355566,-0.000933318,-0.644575,fluid
376,0.351214,0.225711,,1000,-0.000277616,5.1552,,0.534682,0.00319931,0.534692,,0.000348087,-0.00133518,-0.202312,fluid
377,0.273397,0.315517,,1000,1.6533e-05,6.2809,,0.514676,-0.000644381,0.514677,,-0.000762345,0.000645177,0.04791,fluid
378,0.173431,0.379761,,1000.01,0.00032666,12.1639,,0.516792,0.00828301,0.516859,,0.000330197,6.85846e-05,-0.0060967,fluid
379,0.0594148,0.413239,,1000.01,-6.72283e-05,12.8583,,0.511849,0.00615855,0.511886,,4.23968e-05,-4.49347e-05,0.0183576,fluid
