h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.19001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-3.35154e-05,14.8938,,0.50699,-0.0292237,0.507831,,-0.000772003,-5.23731e-05,-0.00579379,fluid
193,0.0263788,-0.183468,,1000.01,-0.000239232,13.139,,0.520398,-0.0221217,0.520868,,-0.000331864,0.000164523,-0.0302145,fluid
194,0.0769992,-0.168605,,1000,0.000534135,6.20403,,0.529493,-0.0257675,0.530119,,0.000150525,1.51512e-05,-0.0391539,fluid
195,0.121382,-0.140082,,1000,-7.20127e-05,2.08011,,0.54256,-0.016905,0.542823,,-0.000349798,-0.00042649,0.396916,fluid
196,0.15593,-0.10021,,999.999,-0.000106588,-1.42427,,0.525479,-0.00208149,0.525483,,0.000218591,-0.00017597,1.64798,fluid
197,0.177847,-0.0522205,,999.993,0.000272319,-14.1959,,0.391525,0.0209186,0.392084,,0.000414647,4.80137e-05,2.37693,fluid
198,0.206352,0,,999.998,0.000293255,-4.42457,,0.276144,1.3325e-15,0.276144,,0.000290432,-1.244e-12,-3.79096e-13,fluid
199,0.197993,0.058136,,999.993,0.0002369,-12.9266,,0.4055,-0.0215743,0.406073,,0.000368236,-0.000230443,-2.07132,fluid
200,0.173594,0.111562,,999.999,0.000195075,-1.46942,,0.530999,0.00294763,0.531007,,0.000154878,-5.11001e-05,-1.29703,fluid
201,0.135132,0.15595,,1000,-0.000163301,4.14509,,0.540167,0.0118182,0.540297,,-0.000977618,0.000742919,-0.219403,fluid
202,0.0857216,0.187704,,1000,0.000139734,4.53379,,0.524628,0.0227065,0.525119,,-0.00112336,0.000592357,0.0407793,fluid
203,0.0293669,0.204251,,1000.01,0.000429645,15.2954,,0.520671,0.0192767,0.521028,,-0.000100446,-8.37479e-05,0.0164364,fluid
204,-0.0293669,0.204251,,1000.01,-0.000239915,15.3138,,0.507279,0.025887,0.507939,,-0.000792009,1.27105e-05,-0.00166367,fluid
205,-0.0857216,0.187704,,1000.01,9.58276e-05,20.533,,0.503424,0.021682,0.503891,,-0.000381541,-1.50094e-06,0.00450451,fluid
206,-0.135132,0.15595,,1000.01,8.61432e-05,24.7043,,0.490439,0.0194397,0.490824,,7.04763e-05,0.000142281,0.00597153,fluid
207,-0.173594,0.111562,,1000.01,-2.38473e-05,28.0974,,0.489423,0.0153681,0.489664,,0.0011304,-8.02994e-05,0.0473558,fluid
208,-0.197993,0.058136,,1000.01,6.73611e-05,28.9982,,0.487475,0.00644491,0.487518,,0.000523564,-0.000102338,-0.0364839,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.98924e-05,30.4335,,0.478222,-1.44692e-14,0.478222,,-0.001966,1.53673e-12,-4.76995e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.73611e-05,28.9982,,0.487475,-0.00644491,0.487518,,0.000523564,0.000102338,0.0364839,fluid
211,-0.173594,-0.111562,,1000.01,-2.38472e-05,28.0974,,0.489423,-0.0153681,0.489664,,0.0011304,8.02994e-05,-0.0473558,fluid
212,-0.135132,-0.15595,,1000.01,8.61433e-05,24.7043,,0.490439,-0.0194397,0.490824,,7.04763e-05,-0.000142281,-0.00597153,fluid
213,-0.0857216,-0.187704,,1000.01,9.58275e-05,20.533,,0.503424,-0.021682,0.503891,,-0.000381541,1.50094e-06,-0.00450451,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000239915,15.3138,,0.507279,-0.025887,0.507939,,-0.000792009,-1.27105e-05,0.00166367,fluid
215,0.0293669,-0.204251,,1000.01,0.000429645,15.2954,,0.520671,-0.0192767,0.521028,,-0.000100446,8.37479e-05,-0.0164364,fluid
216,0.0857216,-0.187704,,1000,0.000139734,4.53379,,0.524628,-0.0227065,0.525119,,-0.00112336,-0.000592357,-0.0407793,fluid
217,0.135132,-0.15595,,1000,-0.000163301,4.14509,,0.540167,-0.0118182,0.540297,,-0.000977618,-0.000742919,0.219403,fluid
218,0.173594,-0.111562,,999.999,0.000195075,-1.46942,,0.530999,-0.00294763,0.531007,,0.000154878,5.11001e-05,1.29703,fluid
219,0.197993,-0.058136,,999.993,0.0002369,-12.9266,,0.4055,0.0215743,0.406073,,0.000368236,0.000230443,2.07132,fluid
220,0.228412,0,,999.998,-3.09526e-05,-3.30025,,0.292661,-2.7333e-16,0.292661,,0.000309249,-1.27945e-12,-2.77276e-13,fluid
221,0.219159,0.064351,,999.997,-0.000277301,-5.11893,,0.419009,-0.0198333,0.419479,,6.69121e-05,-0.000504984,-1.8039,fluid
222,0.192152,0.123489,,1000,0.000377858,2.9299,,0.535903,0.00550999,0.535931,,0.000228339,-2.2743e-05,-1.0216,fluid
223,0.149578,0.172622,,1000,3.62349e-05,8.31307,,0.538637,0.00682273,0.53868,,3.17631e-05,-0.00041287,-0.0962324,fluid
224,0.0948856,0.20777,,1000,-0.000402191,5.9144,,0.523075,0.0193042,0.523431,,-0.00122878,0.000444286,0.0335837,fluid
225,0.0325064,0.226087,,1000.01,0.000322113,13.7008,,0.518999,0.017163,0.519282,,-0.000593505,9.49018e-05,0.0102692,fluid
226,-0.0325064,0.226087,,1000.01,3.95721e-05,17.0698,,0.50788,0.0230003,0.508401,,-0.000393689,9.94185e-05,-0.00224143,fluid
227,-0.0948856,0.20777,,1000.01,-0.000129109,19.7652,,0.504026,0.0190862,0.504388,,-0.000673306,-9.59668e-05,0.005422,fluid
228,-0.149578,0.172622,,1000.01,0.000133437,24.1723,,0.492061,0.0167569,0.492347,,-0.000258673,0.000145596,-0.00453571,fluid
229,-0.192152,0.123489,,1000.01,-2.38315e-05,27.1676,,0.490256,0.0138242,0.490451,,0.00100983,-6.40081e-05,0.0454051,fluid
230,-0.219159,0.064351,,1000.01,4.12854e-05,28.5203,,0.490346,0.00565101,0.490379,,0.000646377,-9.66961e-05,-0.0286567,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.00272e-05,29.2283,,0.480698,-1.22589e-14,0.480698,,-0.00182872,1.84002e-12,-3.32642e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.12856e-05,28.5203,,0.490346,-0.00565101,0.490379,,0.000646377,9.66961e-05,0.0286567,fluid
233,-0.192152,-0.123489,,1000.01,-2.38315e-05,27.1676,,0.490256,-0.0138242,0.490451,,0.00100983,6.40081e-05,-0.0454051,fluid
234,-0.149578,-0.172622,,1000.01,0.000133437,24.1723,,0.492061,-0.0167569,0.492347,,-0.000258673,-0.000145595,0.00453571,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000129109,19.7652,,0.504026,-0.0190862,0.504388,,-0.000673306,9.59668e-05,-0.005422,fluid
236,-0.0325064,-0.226087,,1000.01,3.9572e-05,17.0698,,0.50788,-0.0230003,0.508401,,-0.000393689,-9.94185e-05,0.00224143,fluid
237,0.0325064,-0.226087,,1000.01,0.000322113,13.7008,,0.518999,-0.017163,0.519282,,-0.000593505,-9.49018e-05,-0.0102692,fluid
238,0.0948856,-0.20777,,1000,-0.000402191,5.9144,,0.523075,-0.0193042,0.523431,,-0.00122878,-0.000444286,-0.0335837,fluid
239,0.149578,-0.172622,,1000,3.6235e-05,8.31307,,0.538637,-0.00682273,0.53868,,3.17631e-05,0.00041287,0.0962324,fluid
240,0.192152,-0.123489,,1000,0.000377858,2.9299,,0.535903,-0.00550999,0.535931,,0.000228339,2.2743e-05,1.0216,fluid
241,0.219159,-0.064351,,999.997,-0.000277301,-5.11893,,0.419009,0.0198333,0.419479,,6.69121e-05,0.000504984,1.8039,fluid
242,0.251589,0,,999.998,-6.92497e-05,-3.39476,,0.307496,-1.18631e-15,0.307496,,0.000382434,-1.00691e-12,-2.04101e-13,fluid
243,0.241398,0.0708807,,1000,-0.000103149,0.354538,,0.430186,-0.019111,0.43061,,0.000240158,-0.000228378,-1.5675,fluid
244,0.21165,0.136019,,1000,-3.12813e-05,3.92115,,0.538122,0.00589835,0.538154,,4.56862e-05,-0.000123516,-0.807288,fluid
245,0.164756,0.190138,,1000,0.000168599,9.00735,,0.532495,0.00624814,0.532532,,0.000734154,-0.00112343,-0.0225545,fluid
246,0.104514,0.228853,,1000.01,-0.000113849,10.5035,,0.523227,0.016311,0.523481,,-0.000107892,-0.000195866,0.0257203,fluid
247,0.0358048,0.249028,,1000.01,-0.000220116,11.634,,0.517819,0.0150107,0.518036,,-0.00101229,0.000121799,0.00972288,fluid
248,-0.0358048,0.249028,,1000.01,0.000241978,17.2992,,0.507561,0.0202207,0.507964,,-0.000293215,0.000169447,-0.00185882,fluid
249,-0.104514,0.228853,,1000.01,-5.85609e-05,20.2761,,0.504805,0.0172031,0.505098,,-0.000522953,-2.88007e-05,0.00661086,fluid
250,-0.164756,0.190138,,1000.01,4.70161e-05,23.5596,,0.493988,0.0148387,0.49421,,-0.000540797,0.000113508,-0.0125276,fluid
251,-0.21165,0.136019,,1000.01,2.1425e-05,25.906,,0.490906,0.0125325,0.491066,,0.000844327,-5.68916e-05,0.0411191,fluid
252,-0.241398,0.0708807,,1000.01,3.79102e-05,27.9119,,0.492572,0.00512308,0.492599,,0.000727059,-5.64648e-05,-0.0211682,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.7977e-05,27.8471,,0.482902,-1.17192e-14,0.482902,,-0.00170088,1.88107e-12,-2.24719e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.79102e-05,27.9119,,0.492572,-0.00512308,0.492599,,0.000727059,5.64648e-05,0.0211682,fluid
255,-0.21165,-0.136019,,1000.01,2.1425e-05,25.906,,0.490906,-0.0125325,0.491066,,0.000844327,5.68916e-05,-0.0411191,fluid
256,-0.164756,-0.190138,,1000.01,4.7016e-05,23.5596,,0.493988,-0.0148387,0.49421,,-0.000540797,-0.000113508,0.0125276,fluid
257,-0.104514,-0.228853,,1000.01,-5.85609e-05,20.2761,,0.504805,-0.0172031,0.505098,,-0.000522953,2.88007e-05,-0.00661086,fluid
258,-0.0358048,-0.249028,,1000.01,0.000241978,17.2992,,0.507561,-0.0202207,0.507964,,-0.000293215,-0.000169447,0.00185882,fluid
259,0.0358048,-0.249028,,1000.01,-0.000220116,11.634,,0.517819,-0.0150107,0.518036,,-0.00101229,-0.000121799,-0.00972288,fluid
260,0.104514,-0.228853,,1000.01,-0.000113849,10.5035,,0.523227,-0.016311,0.523481,,-0.000107892,0.000195866,-0.0257203,fluid
261,0.164756,-0.190138,,1000,0.000168599,9.00735,,0.532495,-0.00624814,0.532532,,0.000734154,0.00112343,0.0225545,fluid
262,0.21165,-0.136019,,1000,-3.12813e-05,3.92115,,0.538122,-0.00589835,0.538154,,4.56862e-05,0.000123516,0.807288,fluid
263,0.241398,-0.0708807,,1000,-0.000103149,0.354538,,0.430186,0.019111,0.43061,,0.000240158,0.000228378,1.5675,fluid
264,0.27594,0,,999.998,0.000138602,-3.57077,,0.321911,1.49463e-15,0.321911,,0.000507585,-6.42453e-13,-1.53823e-13,fluid
265,0.264762,0.0777412,,999.998,0.000586328,-3.04603,,0.43837,-0.0208004,0.438863,,0.000556939,2.95636e-05,-1.35773,fluid
266,0.232135,0.149184,,1000,-0.000289745,0.676071,,0.538739,0.0046773,0.538759,,6.57406e-05,-0.000331417,-0.640315,fluid
267,0.180702,0.208541,,1000,0.000105866,5.97364,,0.525996,0.00635403,0.526034,,-0.000825545,0.000257246,0.0142281,fluid
268,0.114629,0.251003,,1000.01,0.000351699,11.4553,,0.522053,0.0145148,0.522255,,0.000589513,-0.00048368,0.0167072,fluid
269,0.0392703,0.273131,,1000.01,-0.000240567,12.195,,0.517613,0.0129541,0.517775,,-0.000368562,-6.89457e-05,0.012844,fluid
270,-0.0392703,0.273131,,1000.01,6.73052e-05,16.2148,,0.50692,0.0176113,0.507226,,-0.000484858,0.000126512,-0.00168183,fluid
271,-0.114629,0.251003,,1000.01,0.000110959,19.9776,,0.504798,0.015391,0.505033,,-0.000351643,3.53285e-05,0.00785962,fluid
272,-0.180702,0.208541,,1000.01,-1.02688e-05,23.1094,,0.495818,0.0132646,0.495995,,-0.000630244,0.000177088,-0.0170815,fluid
273,-0.232135,0.149184,,1000.01,3.87807e-05,24.4376,,0.49142,0.0111821,0.491547,,0.000615726,-0.000129262,0.0357246,fluid
274,-0.264762,0.0777412,,1000.01,6.50215e-05,26.876,,0.494237,0.00462186,0.494258,,0.000767933,-2.0218e-05,-0.0144057,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.22154e-05,26.2316,,0.484928,-1.09847e-14,0.484928,,-0.0015335,1.61843e-12,-1.53342e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.50215e-05,26.876,,0.494237,-0.00462186,0.494258,,0.000767933,2.0218e-05,0.0144057,fluid
277,-0.232135,-0.149184,,1000.01,3.87806e-05,24.4376,,0.49142,-0.0111821,0.491547,,0.000615726,0.000129262,-0.0357246,fluid
278,-0.180702,-0.208541,,1000.01,-1.02688e-05,23.1094,,0.495818,-0.0132646,0.495995,,-0.000630244,-0.000177088,0.0170815,fluid
279,-0.114629,-0.251003,,1000.01,0.000110959,19.9776,,0.504798,-0.015391,0.505033,,-0.000351643,-3.53285e-05,-0.00785962,fluid
280,-0.0392703,-0.273131,,1000.01,6.73052e-05,16.2148,,0.50692,-0.0176113,0.507226,,-0.000484858,-0.000126512,0.00168183,fluid
281,0.0392703,-0.273131,,1000.01,-0.000240567,12.195,,0.517613,-0.0129541,0.517775,,-0.000368562,6.89457e-05,-0.012844,fluid
282,0.114629,-0.251003,,1000.01,0.000351699,11.4553,,0.522053,-0.0145148,0.522255,,0.000589513,0.00048368,-0.0167072,fluid
283,0.180702,-0.208541,,1000,0.000105866,5.97364,,0.525996,-0.00635403,0.526034,,-0.000825545,-0.000257246,-0.0142281,fluid
284,0.232135,-0.149184,,1000,-0.000289745,0.676071,,0.538739,-0.0046773,0.538759,,6.57406e-05,0.000331417,0.640315,fluid
285,0.264762,-0.0777412,,999.998,0.000586328,-3.04603,,0.43837,0.0208004,0.438863,,0.000556939,-2.95636e-05,1.35773,fluid
286,0.301524,0,,1000,3.60922e-05,0.836109,,0.33708,1.91649e-15,0.33708,,0.000557426,-3.55555e-13,-1.17939e-13,fluid
287,0.28931,0.084949,,999.998,0.00026931,-2.95485,,0.44648,-0.0206757,0.446959,,0.000153276,-2.06954e-05,-1.17512,fluid
288,0.253658,0.163016,,1000,3.59176e-05,5.23112,,0.539068,0.00522242,0.539093,,-0.000129217,-1.40262e-05,-0.51082,fluid
289,0.197456,0.227876,,1000,7.95943e-06,6.31751,,0.523864,0.00384123,0.523878,,-0.000990656,0.000468506,0.033557,fluid
290,0.125257,0.274275,,1000,0.000154621,9.30096,,0.51969,0.013478,0.519865,,6.25121e-05,-0.000193472,0.00756183,fluid
291,0.0429113,0.298454,,1000.01,0.000165188,14.236,,0.516728,0.0114409,0.516855,,0.000467378,-0.000219784,0.0163216,fluid
292,-0.0429113,0.298454,,1000.01,-0.000147514,16.278,,0.507321,0.0155412,0.507559,,-0.000269311,5.84506e-05,-0.000347025,fluid
293,-0.125257,0.274275,,1000.01,0.00010706,18.6569,,0.504474,0.0136358,0.504659,,-0.000374472,-3.67471e-05,0.00961756,fluid
294,-0.197456,0.227876,,1000.01,3.36977e-05,22.7615,,0.497303,0.0117411,0.497441,,-0.000654318,0.000261627,-0.0189075,fluid
295,-0.253658,0.163016,,1000.01,8.23281e-06,23.4421,,0.491977,0.00995563,0.492078,,0.000463936,-0.000111674,0.0298398,fluid
296,-0.28931,0.084949,,1000.01,7.66926e-05,26.0093,,0.495492,0.00415801,0.495509,,0.000776602,4.2052e-06,-0.00874421,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.94059e-05,25.0592,,0.486847,-9.33898e-15,0.486847,,-0.00136319,1.22586e-12,-9.79048e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.66926e-05,26.0093,,0.495492,-0.00415801,0.495509,,0.000776602,-4.2052e-06,0.00874421,fluid
299,-0.253658,-0.163016,,1000.01,8.23281e-06,23.4421,,0.491977,-0.00995563,0.492078,,0.000463936,0.000111674,-0.0298398,fluid
300,-0.197456,-0.227876,,1000.01,3.36977e-05,22.7615,,0.497303,-0.0117411,0.497441,,-0.000654318,-0.000261627,0.0189075,fluid
301,-0.125257,-0.274275,,1000.01,0.00010706,18.6569,,0.504474,-0.0136358,0.504659,,-0.000374472,3.67471e-05,-0.00961756,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000147514,16.278,,0.507321,-0.0155412,0.507559,,-0.000269311,-5.84506e-05,0.000347025,fluid
303,0.0429113,-0.298454,,1000.01,0.000165188,14.236,,0.516728,-0.0114409,0.516855,,0.000467378,0.000219784,-0.0163216,fluid
304,0.125257,-0.274275,,1000,0.000154621,9.30096,,0.51969,-0.013478,0.519865,,6.25121e-05,0.000193472,-0.00756183,fluid
305,0.197456,-0.227876,,1000,7.95942e-06,6.31751,,0.523864,-0.00384123,0.523878,,-0.000990656,-0.000468506,-0.033557,fluid
306,0.253658,-0.163016,,1000,3.59177e-05,5.23112,,0.539068,-0.00522242,0.539093,,-0.000129217,1.40262e-05,0.51082,fluid
307,0.28931,-0.084949,,999.998,0.00026931,-2.95485,,0.44648,0.0206757,0.446959,,0.000153276,2.06954e-05,1.17512,fluid
308,0.328403,0,,1000,-4.13866e-05,1.93231,,0.349871,2.95557e-15,0.349871,,0.000495297,-1.73378e-13,-9.17879e-14,fluid
309,0.315101,0.0925219,,1000,-0.000488455,5.74817,,0.455185,-0.0180872,0.455544,,-0.000303755,0.000169683,-1.01744,fluid
310,0.27627,0.177548,,1000.01,0.000381427,10.8762,,0.538491,0.0060675,0.538525,,-0.000407657,0.000572497,-0.410055,fluid
311,0.215058,0.248191,,1000.01,5.0875e-05,11.0862,,0.524132,0.000623261,0.524132,,8.24361e-05,-0.0002869,0.0457432,fluid
312,0.136424,0.298726,,1000,-0.000264332,9.70155,,0.518754,0.012036,0.518894,,-0.000257038,-5.01325e-05,0.00134677,fluid
313,0.0467366,0.325061,,1000.01,0.000333406,14.6636,,0.514872,0.0102874,0.514975,,0.000451999,-0.000167792,0.0180248,fluid
314,-0.0467366,0.325061,,1000.01,-0.000116195,17.6541,,0.508175,0.0139816,0.508367,,0.000421899,5.02695e-05,0.00182794,fluid
315,-0.136424,0.298726,,1000.01,-3.189e-05,17.8633,,0.504522,0.0122488,0.504671,,-0.000318717,-0.000156501,0.0123775,fluid
316,-0.215058,0.248191,,1000.01,9.38699e-05,22.3287,,0.498542,0.0103105,0.498648,,-0.000703507,0.000288724,-0.0187023,fluid
317,-0.27627,0.177548,,1000.01,-8.26289e-06,22.9069,,0.492592,0.00886054,0.492671,,0.000291133,-0.000122573,0.0239049,fluid
318,-0.315101,0.0925219,,1000.01,5.70273e-05,25.4175,,0.496446,0.00379083,0.496461,,0.000767401,3.05966e-05,-0.00429407,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.87194e-05,24.3891,,0.488628,-6.34029e-15,0.488628,,-0.00119102,9.11186e-13,-4.69983e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.70273e-05,25.4175,,0.496446,-0.00379083,0.496461,,0.000767401,-3.05966e-05,0.00429407,fluid
321,-0.27627,-0.177548,,1000.01,-8.26288e-06,22.9069,,0.492592,-0.00886054,0.492671,,0.000291133,0.000122573,-0.0239049,fluid
322,-0.215058,-0.248191,,1000.01,9.38699e-05,22.3287,,0.498542,-0.0103105,0.498648,,-0.000703507,-0.000288724,0.0187023,fluid
323,-0.136424,-0.298726,,1000.01,-3.189e-05,17.8633,,0.504522,-0.0122488,0.504671,,-0.000318717,0.000156501,-0.0123775,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000116195,17.6541,,0.508175,-0.0139816,0.508367,,0.000421899,-5.02695e-05,-0.00182794,fluid
325,0.0467366,-0.325061,,1000.01,0.000333406,14.6636,,0.514872,-0.0102874,0.514975,,0.000451999,0.000167792,-0.0180248,fluid
326,0.136424,-0.298726,,1000,-0.000264332,9.70155,,0.518754,-0.012036,0.518894,,-0.000257038,5.01325e-05,-0.00134677,fluid
327,0.215058,-0.248191,,1000.01,5.0875e-05,11.0862,,0.524132,-0.000623261,0.524132,,8.24361e-05,0.0002869,-0.0457432,fluid
328,0.27627,-0.177548,,1000.01,0.000381427,10.8762,,0.538491,-0.0060675,0.538525,,-0.000407657,-0.000572497,0.410055,fluid
329,0.315101,-0.0925219,,1000,-0.000488455,5.74817,,0.455185,0.0180872,0.455544,,-0.000303755,-0.000169683,1.01744,fluid
330,0.356644,0,,999.998,0.000211298,-4.27877,,0.359792,3.0614e-15,0.359792,,0.000310136,-7.00839e-14,-7.09525e-14,fluid
331,0.342197,0.100478,,1000,-0.000112921,9.33068,,0.461477,-0.0169735,0.461789,,2.02482e-05,0.000395361,-0.878645,fluid
332,0.300028,0.192816,,1000,0.000132787,6.37097,,0.537315,0.00549339,0.537343,,-0.000294964,0.000350659,-0.329453,fluid
333,0.233552,0.269534,,1000.01,0.000157065,12.6039,,0.522008,-0.000390696,0.522009,,0.000486051,-0.000443449,0.0509122,fluid
334,0.148155,0.324415,,1000.01,-0.00014906,12.7274,,0.518905,0.0103794,0.519009,,3.55114e-05,-0.000123703,-0.00157399,fluid
335,0.0507557,0.353014,,1000.01,7.78819e-05,12.8078,,0.513364,0.00896248,0.513442,,5.59967e-05,-9.05456e-05,0.0182902,fluid
336,-0.0507557,0.353014,,1000.01,5.708e-05,18.1628,,0.508016,0.0125208,0.50817,,0.000731905,6.26991e-05,0.00275472,fluid
337,-0.148155,0.324415,,1000.01,-8.50214e-05,18.1514,,0.504659,0.011182,0.504783,,-4.16122e-05,-0.000206617,0.0153865,fluid
338,-0.233552,0.269534,,1000.01,7.78831e-05,21.7767,,0.499725,0.00912394,0.499808,,-0.00073706,0.000262951,-0.0168708,fluid
339,-0.300028,0.192816,,1000.01,3.02876e-06,22.3408,,0.493226,0.00783737,0.493288,,0.000146456,-0.000115439,0.0182837,fluid
340,-0.342197,0.100478,,1000.01,4.73211e-05,24.7815,,0.497135,0.003454,0.497147,,0.000713328,-1.16952e-05,-0.00100849,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.1719e-05,23.7525,,0.490252,-5.58202e-15,0.490252,,-0.00104082,7.52508e-13,-2.26135e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.73211e-05,24.7815,,0.497135,-0.003454,0.497147,,0.000713328,1.16952e-05,0.00100849,fluid
343,-0.300028,-0.192816,,1000.01,3.0288e-06,22.3408,,0.493226,-0.00783737,0.493288,,0.000146456,0.000115439,-0.0182837,fluid
344,-0.233552,-0.269534,,1000.01,7.78832e-05,21.7767,,0.499725,-0.00912394,0.499808,,-0.00073706,-0.000262951,0.0168708,fluid
345,-0.148155,-0.324415,,1000.01,-8.50214e-05,18.1514,,0.504659,-0.011182,0.504783,,-4.16122e-05,0.000206617,-0.0153865,fluid
346,-0.0507557,-0.353014,,1000.01,5.70799e-05,18.1628,,0.508016,-0.0125208,0.50817,,0.000731905,-6.26991e-05,-0.00275472,fluid
347,0.0507557,-0.353014,,1000.01,7.78819e-05,12.8078,,0.513364,-0.00896248,0.513442,,5.59967e-05,9.05456e-05,-0.0182902,fluid
348,0.148155,-0.324415,,1000.01,-0.00014906,12.7274,,0.518905,-0.0103794,0.519009,,3.55114e-05,0.000123703,0.00157399,fluid
349,0.233552,-0.269534,,1000.01,0.000157065,12.6039,,0.522008,0.000390696,0.522009,,0.000486051,0.000443449,-0.0509122,fluid
350,0.300028,-0.192816,,1000,0.000132787,6.37097,,0.537315,-0.00549339,0.537343,,-0.000294964,-0.000350659,0.329453,fluid
351,0.342197,-0.100478,,1000,-0.000112921,9.33068,,0.461477,0.0169735,0.461789,,2.02482e-05,-0.000395361,0.878645,fluid
352,0.386315,0,,999.998,0.000248475,-4.503,,0.371529,1.86055e-15,0.371529,,0.000234353,-1.92233e-14,-5.20008e-14,fluid
353,0.370667,0.108838,,1000,0.000695065,3.55898,,0.465578,-0.0187992,0.465957,,0.000469819,-0.000112459,-0.75583,fluid
354,0.324989,0.208858,,1000,-0.000348912,-0.272324,,0.53596,0.0038009,0.535973,,0.000155481,-0.000671512,-0.263908,fluid
355,0.252983,0.291957,,1000,0.000134764,8.39436,,0.517499,0.000354635,0.517499,,-0.00049758,0.000439201,0.0497479,fluid
356,0.160481,0.351404,,1000.01,0.000264395,13.7159,,0.518872,0.00892205,0.518949,,0.000610682,-0.000227352,-0.00316487,fluid
357,0.0549784,0.382383,,1000.01,-0.000147295,11.5075,,0.512655,0.00754674,0.51271,,-0.000151497,-6.81814e-05,0.0181117,fluid
358,-0.0549784,0.382383,,1000.01,0.000124961,17.0481,,0.506909,0.0109689,0.507027,,0.000475538,5.64642e-05,0.00167957,fluid
359,-0.160481,0.351404,,1000.01,-1.92069e-05,18.4593,,0.50426,0.0101172,0.504361,,0.000312029,-0.000205343,0.0173524,fluid
360,-0.252983,0.291957,,1000.01,1.21396e-05,21.2446,,0.500815,0.00816784,0.500881,,-0.000683823,0.00023357,-0.0138851,fluid
361,-0.324989,0.208858,,1000.01,2.21437e-05,21.6536,,0.4939,0.00691756,0.493949,,-5.34532e-06,-0.000134438,0.0132982,fluid
362,-0.370667,0.108838,,1000.01,6.00938e-05,24.0421,,0.497638,0.0031571,0.497648,,0.000660492,-3.28785e-06,0.00127305,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.58043e-05,23.0337,,0.491714,-6.11538e-15,0.491714,,-0.000898386,7.09941e-13,-2.77079e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.00938e-05,24.0421,,0.497638,-0.0031571,0.497648,,0.000660492,3.28785e-06,-0.00127305,fluid
365,-0.324989,-0.208858,,1000.01,2.21437e-05,21.6536,,0.4939,-0.00691756,0.493949,,-5.34532e-06,0.000134438,-0.0132982,fluid
366,-0.252983,-0.291957,,1000.01,1.21397e-05,21.2446,,0.500815,-0.00816784,0.500881,,-0.000683823,-0.00023357,0.0138851,fluid
367,-0.160481,-0.351404,,1000.01,-1.92068e-05,18.4593,,0.50426,-0.0101172,0.504361,,0.000312029,0.000205343,-0.0173524,fluid
368,-0.0549784,-0.382383,,1000.01,0.000124961,17.0481,,0.506909,-0.0109689,0.507027,,0.000475538,-5.64642e-05,-0.00167957,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147295,11.5075,,0.512655,-0.00754674,0.51271,,-0.000151497,6.81814e-05,-0.0181117,fluid
370,0.160481,-0.351404,,1000.01,0.000264395,13.7159,,0.518872,-0.00892205,0.518949,,0.000610682,0.000227352,0.00316487,fluid
371,0.252983,-0.291957,,1000,0.000134764,8.39436,,0.517499,-0.000354635,0.517499,,-0.00049758,-0.000439201,-0.0497479,fluid
372,0.324989,-0.208858,,1000,-0.000348912,-0.272324,,0.53596,-0.0038009,0.535973,,0.000155481,0.000671512,0.263908,fluid
373,0.370667,-0.108838,,1000,0.000695065,3.55898,,0.465578,0.0187992,0.465957,,0.000469819,0.000112459,0.75583,fluid
374,0.417489,0,,1000,-0.000330194,5.10039,,0.385296,1.28691e-15,0.385296,,0.00037618,-1.44727e-15,-3.47014e-14,fluid
375,0.400577,0.11762,,1000,0.000322164,1.95327,,0.470719,-0.0195982,0.471127,,0.000372337,-0.000883995,-0.65139,fluid
376,0.351214,0.225711,,1000,-0.000275974,5.12642,,0.534853,0.0031285,0.534862,,0.000369099,-0.00132672,-0.212644,fluid
377,0.273397,0.315517,,1000,-2.10657e-05,6.17718,,0.515533,-0.000439257,0.515533,,-0.000750449,0.000519887,0.0475369,fluid
378,0.173431,0.379761,,1000.01,0.000314088,12.0006,,0.516897,0.00830315,0.516963,,0.000230233,7.69748e-05,-0.00498483,fluid
