h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.7701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-7.93669e-05,13.269,,0.520609,-0.0221883,0.521081,,-0.000644582,0.000175318,-0.0274364,fluid
194,0.0769992,-0.168605,,1000,0.000569114,5.74091,,0.529553,-0.0257367,0.530178,,-0.00032886,-6.61949e-05,-0.0357184,fluid
195,0.121382,-0.140082,,1000,-8.90273e-05,2.14927,,0.542784,-0.0167212,0.543042,,-0.000618173,-0.000323842,0.399327,fluid
196,0.15593,-0.10021,,999.999,0.000183139,-1.48632,,0.525391,-0.00205476,0.525395,,0.000262286,0.000171008,1.64902,fluid
197,0.177847,-0.0522205,,999.993,0.000257306,-14.4101,,0.391313,0.0208563,0.391868,,0.00066983,0.000230402,2.37619,fluid
198,0.206352,0,,999.998,0.000516828,-4.73924,,0.275918,9.16286e-16,0.275918,,0.000820414,-1.21247e-14,-4.01436e-13,fluid
199,0.197993,0.058136,,999.993,0.000196594,-13.0561,,0.405313,-0.0214192,0.405879,,0.000563016,-0.000425289,-2.07198,fluid
200,0.173594,0.111562,,999.999,0.000148625,-1.63336,,0.530934,0.00307745,0.530943,,0.0001763,-0.000524181,-1.29836,fluid
201,0.135132,0.15595,,1000,-0.000187346,4.29187,,0.540552,0.0116278,0.540677,,-0.000755186,7.24808e-05,-0.219679,fluid
202,0.0857216,0.187704,,1000,-4.44135e-05,4.48859,,0.525134,0.0224898,0.525616,,-0.00113392,0.000303517,0.0411612,fluid
203,0.0293669,0.204251,,1000.01,0.000528552,14.892,,0.520749,0.019309,0.521107,,-0.000201625,-0.00012502,0.0162269,fluid
204,-0.0293669,0.204251,,1000.01,-0.000230735,15.5103,,0.50765,0.0258774,0.508309,,-0.000933871,-6.03471e-07,-0.00228583,fluid
205,-0.0857216,0.187704,,1000.01,5.76268e-05,20.4676,,0.503668,0.0216821,0.504134,,-0.000767335,-3.77502e-05,0.00163622,fluid
206,-0.135132,0.15595,,1000.01,0.00013613,24.6131,,0.490507,0.0193504,0.490889,,-0.000441039,0.00027284,-0.0004392,fluid
207,-0.173594,0.111562,,1000.01,-1.97223e-05,28.1138,,0.488912,0.0153821,0.489154,,0.0012698,1.18839e-05,0.0444155,fluid
208,-0.197993,0.058136,,1000.01,6.30527e-05,28.9441,,0.487171,0.00648812,0.487214,,0.000935989,-0.000114984,-0.0259954,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000121762,30.5151,,0.479136,-1.0704e-14,0.479136,,-0.00239991,-1.70456e-12,-2.5772e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.30528e-05,28.9441,,0.487171,-0.00648812,0.487214,,0.000935989,0.000114984,0.0259954,fluid
211,-0.173594,-0.111562,,1000.01,-1.97222e-05,28.1138,,0.488912,-0.0153821,0.489154,,0.0012698,-1.18839e-05,-0.0444155,fluid
212,-0.135132,-0.15595,,1000.01,0.00013613,24.6131,,0.490507,-0.0193504,0.490889,,-0.000441039,-0.00027284,0.0004392,fluid
213,-0.0857216,-0.187704,,1000.01,5.76269e-05,20.4676,,0.503668,-0.0216821,0.504134,,-0.000767335,3.77502e-05,-0.00163622,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000230735,15.5103,,0.50765,-0.0258774,0.508309,,-0.000933871,6.0347e-07,0.00228583,fluid
215,0.0293669,-0.204251,,1000.01,0.000528552,14.892,,0.520749,-0.019309,0.521107,,-0.000201625,0.00012502,-0.0162269,fluid
216,0.0857216,-0.187704,,1000,-4.44134e-05,4.48859,,0.525134,-0.0224898,0.525616,,-0.00113392,-0.000303517,-0.0411612,fluid
217,0.135132,-0.15595,,1000,-0.000187346,4.29187,,0.540552,-0.0116278,0.540677,,-0.000755186,-7.24808e-05,0.219679,fluid
218,0.173594,-0.111562,,999.999,0.000148625,-1.63336,,0.530934,-0.00307745,0.530943,,0.0001763,0.000524181,1.29836,fluid
219,0.197993,-0.058136,,999.993,0.000196594,-13.0561,,0.405313,0.0214192,0.405879,,0.000563016,0.000425289,2.07198,fluid
220,0.228412,0,,999.998,-0.000130972,-3.27929,,0.292459,2.36904e-16,0.292459,,0.000612885,1.77109e-13,-3.04431e-13,fluid
221,0.219159,0.064351,,999.998,-0.000317606,-4.87041,,0.418957,-0.0196189,0.419417,,0.000153356,-0.000382444,-1.80576,fluid
222,0.192152,0.123489,,1000,0.000158439,2.72641,,0.535787,0.00560139,0.535816,,0.000312,-0.000240041,-1.02393,fluid
223,0.149578,0.172622,,1000,0.000126044,8.25452,,0.538508,0.00718155,0.538556,,0.000586182,-0.00123096,-0.0967476,fluid
224,0.0948856,0.20777,,1000,-0.000539555,6.30771,,0.523498,0.0192315,0.523851,,-0.000680193,-0.000191774,0.0362435,fluid
225,0.0325064,0.226087,,1000.01,0.000239432,13.4629,,0.519243,0.0171436,0.519526,,-0.000462271,-8.94713e-05,0.0125425,fluid
226,-0.0325064,0.226087,,1000.01,8.55173e-05,17.0176,,0.508053,0.0229538,0.508571,,-0.000368519,8.12387e-05,-0.000883204,fluid
227,-0.0948856,0.20777,,1000.01,-0.000155461,19.8815,,0.504352,0.0191208,0.504714,,-0.000838058,-0.000109211,0.00467122,fluid
228,-0.149578,0.172622,,1000.01,0.000144915,24.0579,,0.492274,0.0166596,0.492556,,-0.00078838,0.000310771,-0.009919,fluid
229,-0.192152,0.123489,,1000.01,-2.05872e-05,27.185,,0.489816,0.013829,0.490011,,0.00105277,4.59795e-05,0.0412896,fluid
230,-0.219159,0.064351,,1000.01,3.12193e-05,28.4907,,0.48999,0.00570227,0.490023,,0.00105625,-0.000146483,-0.0199238,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.56206e-05,29.2971,,0.481546,-4.69163e-15,0.481546,,-0.0022245,-1.5843e-12,-1.35766e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.12194e-05,28.4907,,0.48999,-0.00570227,0.490023,,0.00105625,0.000146483,0.0199238,fluid
233,-0.192152,-0.123489,,1000.01,-2.05871e-05,27.185,,0.489816,-0.013829,0.490011,,0.00105277,-4.59795e-05,-0.0412896,fluid
234,-0.149578,-0.172622,,1000.01,0.000144915,24.0579,,0.492274,-0.0166596,0.492556,,-0.00078838,-0.000310771,0.009919,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000155461,19.8815,,0.504352,-0.0191208,0.504714,,-0.000838058,0.000109211,-0.00467122,fluid
236,-0.0325064,-0.226087,,1000.01,8.55174e-05,17.0176,,0.508053,-0.0229538,0.508571,,-0.000368519,-8.12387e-05,0.000883204,fluid
237,0.0325064,-0.226087,,1000.01,0.000239432,13.4629,,0.519243,-0.0171436,0.519526,,-0.000462271,8.94713e-05,-0.0125425,fluid
238,0.0948856,-0.20777,,1000,-0.000539555,6.30771,,0.523498,-0.0192315,0.523851,,-0.000680193,0.000191774,-0.0362435,fluid
239,0.149578,-0.172622,,1000,0.000126044,8.25452,,0.538508,-0.00718155,0.538556,,0.000586182,0.00123096,0.0967476,fluid
240,0.192152,-0.123489,,1000,0.00015844,2.72641,,0.535787,-0.00560139,0.535816,,0.000312,0.000240041,1.02393,fluid
241,0.219159,-0.064351,,999.998,-0.000317606,-4.87041,,0.418957,0.0196189,0.419417,,0.000153356,0.000382444,1.80576,fluid
242,0.251589,0,,999.998,-0.00019893,-3.30082,,0.307285,-7.19683e-16,0.307285,,0.000591045,4.00644e-13,-2.28647e-13,fluid
243,0.241398,0.0708807,,1000,0.000122256,0.311752,,0.430045,-0.0191138,0.43047,,0.000397964,0.000338397,-1.56998,fluid
244,0.21165,0.136019,,1000,-2.99707e-05,3.95793,,0.538116,0.00590394,0.538148,,-2.60207e-05,0.000214584,-0.810178,fluid
245,0.164756,0.190138,,1000,0.000363244,8.79193,,0.532192,0.0067564,0.532235,,0.000647755,-0.00113526,-0.0241159,fluid
246,0.104514,0.228853,,1000.01,-3.65272e-05,10.5761,,0.523126,0.0165292,0.523387,,0.000595299,-0.00084692,0.028265,fluid
247,0.0358048,0.249028,,1000.01,-0.000333786,11.8637,,0.518153,0.0150211,0.51837,,-0.000493754,-0.000254733,0.0134313,fluid
248,-0.0358048,0.249028,,1000.01,0.000239733,17.0982,,0.507663,0.0201536,0.508063,,-0.000123016,0.000101569,0.000940795,fluid
249,-0.104514,0.228853,,1000.01,-4.72643e-05,20.3186,,0.505032,0.0172103,0.505325,,-0.000504796,-5.09385e-05,0.00760365,fluid
250,-0.164756,0.190138,,1000.01,3.98896e-05,23.5242,,0.49432,0.0147523,0.49454,,-0.00106554,0.000294106,-0.0165482,fluid
251,-0.21165,0.136019,,1000.01,2.18763e-05,25.8884,,0.490555,0.0125355,0.490715,,0.000792715,5.71653e-05,0.0363968,fluid
252,-0.241398,0.0708807,,1000.01,4.42978e-05,27.8783,,0.49218,0.00515749,0.492208,,0.00114407,-0.000104162,-0.0140279,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.50809e-05,27.9086,,0.483687,-4.97508e-15,0.483687,,-0.00203662,-1.18511e-12,-6.11071e-15,fluid
254,-0.241398,-0.0708807,,1000.01,4.42978e-05,27.8783,,0.49218,-0.00515749,0.492208,,0.00114407,0.000104162,0.0140279,fluid
255,-0.21165,-0.136019,,1000.01,2.18763e-05,25.8884,,0.490555,-0.0125355,0.490715,,0.000792715,-5.71653e-05,-0.0363968,fluid
256,-0.164756,-0.190138,,1000.01,3.98896e-05,23.5242,,0.49432,-0.0147523,0.49454,,-0.00106554,-0.000294106,0.0165482,fluid
257,-0.104514,-0.228853,,1000.01,-4.72643e-05,20.3186,,0.505032,-0.0172103,0.505325,,-0.000504796,5.09385e-05,-0.00760365,fluid
258,-0.0358048,-0.249028,,1000.01,0.000239733,17.0982,,0.507663,-0.0201536,0.508063,,-0.000123016,-0.000101569,-0.000940795,fluid
259,0.0358048,-0.249028,,1000.01,-0.000333786,11.8637,,0.518153,-0.0150211,0.51837,,-0.000493754,0.000254733,-0.0134313,fluid
260,0.104514,-0.228853,,1000.01,-3.65272e-05,10.5761,,0.523126,-0.0165292,0.523387,,0.000595299,0.00084692,-0.028265,fluid
261,0.164756,-0.190138,,1000,0.000363244,8.79193,,0.532192,-0.0067564,0.532235,,0.000647755,0.00113526,0.0241159,fluid
262,0.21165,-0.136019,,1000,-2.99707e-05,3.95793,,0.538116,-0.00590394,0.538148,,-2.60207e-05,-0.000214584,0.810178,fluid
263,0.241398,-0.0708807,,1000,0.000122256,0.311752,,0.430045,0.0191138,0.43047,,0.000397964,-0.000338397,1.56998,fluid
264,0.27594,0,,999.998,0.000216789,-3.66547,,0.321665,2.45015e-15,0.321665,,0.000640595,5.07968e-13,-1.70845e-13,fluid
265,0.264762,0.0777412,,999.998,0.000735756,-3.60268,,0.438124,-0.0208955,0.438622,,0.000612229,0.000425549,-1.36007,fluid
266,0.232135,0.149184,,1000,-0.000193224,0.863355,,0.538718,0.0047601,0.538739,,3.56251e-05,-9.00371e-06,-0.642708,fluid
267,0.180702,0.208541,,1000,0.000196697,5.83749,,0.526384,0.00620663,0.526421,,-0.00105551,0.000568381,0.0130215,fluid
268,0.114629,0.251003,,1000.01,0.000487146,11.1156,,0.521726,0.0147952,0.521936,,0.000901066,-0.00078439,0.0181595,fluid
269,0.0392703,0.273131,,1000.01,-0.000209354,12.3854,,0.517637,0.0130639,0.517802,,0.00026934,-0.000507082,0.0162994,fluid
270,-0.0392703,0.273131,,1000.01,1.80072e-05,16.1788,,0.507065,0.0175734,0.507369,,-0.000145626,4.64177e-06,0.00183274,fluid
271,-0.114629,0.251003,,1000.01,0.000120505,19.8806,,0.504938,0.0153853,0.505172,,-0.000255067,-6.12129e-05,0.0101305,fluid
272,-0.180702,0.208541,,1000.01,-2.74205e-06,23.1156,,0.496181,0.0131494,0.496355,,-0.00110912,0.000367265,-0.0197226,fluid
273,-0.232135,0.149184,,1000.01,3.30593e-05,24.4063,,0.49118,0.0112152,0.491308,,0.000490233,-8.7732e-06,0.0308451,fluid
274,-0.264762,0.0777412,,1000.01,8.40405e-05,26.8144,,0.493829,0.00463996,0.49385,,0.00118143,-6.30143e-05,-0.00872022,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000105237,26.3002,,0.485636,-6.85681e-15,0.485636,,-0.00184325,-6.92504e-13,-4.03862e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.40405e-05,26.8144,,0.493829,-0.00463996,0.49385,,0.00118143,6.30143e-05,0.00872022,fluid
277,-0.232135,-0.149184,,1000.01,3.30593e-05,24.4063,,0.49118,-0.0112152,0.491308,,0.000490233,8.7732e-06,-0.0308451,fluid
278,-0.180702,-0.208541,,1000.01,-2.74211e-06,23.1156,,0.496181,-0.0131494,0.496355,,-0.00110912,-0.000367265,0.0197226,fluid
279,-0.114629,-0.251003,,1000.01,0.000120505,19.8806,,0.504938,-0.0153853,0.505172,,-0.000255067,6.12129e-05,-0.0101305,fluid
280,-0.0392703,-0.273131,,1000.01,1.80073e-05,16.1788,,0.507065,-0.0175734,0.507369,,-0.000145626,-4.64177e-06,-0.00183274,fluid
281,0.0392703,-0.273131,,1000.01,-0.000209354,12.3854,,0.517637,-0.0130639,0.517802,,0.00026934,0.000507082,-0.0162994,fluid
282,0.114629,-0.251003,,1000.01,0.000487146,11.1156,,0.521726,-0.0147952,0.521936,,0.000901066,0.00078439,-0.0181595,fluid
283,0.180702,-0.208541,,1000,0.000196697,5.83749,,0.526384,-0.00620663,0.526421,,-0.00105551,-0.000568381,-0.0130215,fluid
284,0.232135,-0.149184,,1000,-0.000193224,0.863355,,0.538718,-0.0047601,0.538739,,3.56251e-05,9.00371e-06,0.642708,fluid
285,0.264762,-0.0777412,,999.998,0.000735756,-3.60268,,0.438124,0.0208955,0.438622,,0.000612228,-0.000425549,1.36007,fluid
286,0.301524,0,,1000,0.000204249,0.762099,,0.336824,2.36916e-15,0.336824,,0.000600243,4.70399e-13,-1.25493e-13,fluid
287,0.28931,0.084949,,999.998,-4.3389e-05,-3.02627,,0.446445,-0.02067,0.446923,,3.35671e-05,-3.39223e-05,-1.17665,fluid
288,0.253658,0.163016,,1000,2.24645e-05,5.19744,,0.539117,0.0052109,0.539142,,-7.87165e-05,5.87561e-05,-0.511847,fluid
289,0.197456,0.227876,,1000,-0.000108438,6.34658,,0.524301,0.00361653,0.524313,,-0.00109221,0.000680107,0.0334217,fluid
290,0.125257,0.274275,,1000,0.000168243,9.16677,,0.519659,0.013574,0.519837,,7.39514e-06,-0.000180916,0.00823847,fluid
291,0.0429113,0.298454,,1000.01,0.000299066,14.0472,,0.516457,0.0115998,0.516588,,0.000775305,-0.000556597,0.0183747,fluid
292,-0.0429113,0.298454,,1000.01,-0.000191262,16.419,,0.507341,0.0155377,0.507578,,0.000211183,-8.33534e-05,0.00284604,fluid
293,-0.125257,0.274275,,1000.01,8.35554e-05,18.5763,,0.5046,0.0136735,0.504785,,-0.000163099,-0.000199734,0.0127034,fluid
294,-0.197456,0.227876,,1000.01,6.24873e-05,22.7231,,0.497664,0.0115905,0.497799,,-0.00107072,0.000450088,-0.0202947,fluid
295,-0.253658,0.163016,,1000.01,-9.27768e-06,23.4404,,0.491818,0.00998731,0.491919,,0.000254442,-2.67765e-05,0.0250818,fluid
296,-0.28931,0.084949,,1000.01,9.19422e-05,25.9396,,0.495083,0.00416525,0.495101,,0.00117469,-3.61169e-05,-0.00435135,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000135109,25.1469,,0.487471,-5.93497e-15,0.487471,,-0.00160823,-2.16279e-13,-1.6763e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.19422e-05,25.9396,,0.495083,-0.00416525,0.495101,,0.00117469,3.61169e-05,0.00435135,fluid
299,-0.253658,-0.163016,,1000.01,-9.27771e-06,23.4404,,0.491818,-0.00998731,0.491919,,0.000254442,2.67765e-05,-0.0250818,fluid
300,-0.197456,-0.227876,,1000.01,6.24872e-05,22.7231,,0.497664,-0.0115905,0.497799,,-0.00107072,-0.000450088,0.0202947,fluid
301,-0.125257,-0.274275,,1000.01,8.35554e-05,18.5763,,0.5046,-0.0136735,0.504785,,-0.000163099,0.000199734,-0.0127034,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000191261,16.419,,0.507341,-0.0155377,0.507578,,0.000211183,8.33534e-05,-0.00284604,fluid
303,0.0429113,-0.298454,,1000.01,0.000299066,14.0472,,0.516457,-0.0115998,0.516588,,0.000775305,0.000556597,-0.0183747,fluid
304,0.125257,-0.274275,,1000,0.000168243,9.16677,,0.519659,-0.013574,0.519837,,7.39513e-06,0.000180916,-0.00823847,fluid
305,0.197456,-0.227876,,1000,-0.000108438,6.34658,,0.524301,-0.00361653,0.524313,,-0.00109221,-0.000680107,-0.0334217,fluid
306,0.253658,-0.163016,,1000,2.24646e-05,5.19744,,0.539117,-0.0052109,0.539142,,-7.87165e-05,-5.87561e-05,0.511847,fluid
307,0.28931,-0.084949,,999.998,-4.33891e-05,-3.02627,,0.446445,0.02067,0.446923,,3.35671e-05,3.39223e-05,1.17665,fluid
308,0.328403,0,,1000,2.96832e-05,1.88235,,0.349649,1.39435e-15,0.349649,,0.000474391,3.48116e-13,-8.97709e-14,fluid
309,0.315101,0.0925219,,1000,-0.000674573,6.24538,,0.455286,-0.0181367,0.455647,,-0.000163621,8.18114e-05,-1.0181,fluid
310,0.27627,0.177548,,1000.01,0.000346481,10.5857,,0.538617,0.00588551,0.538649,,-0.00016382,0.000289767,-0.409759,fluid
311,0.215058,0.248191,,1000.01,-4.52918e-05,11.0849,,0.524086,0.000746109,0.524087,,0.000169058,-0.000280145,0.0462608,fluid
312,0.136424,0.298726,,1000.01,-0.000321294,9.93663,,0.518881,0.0120445,0.519021,,-0.000392149,6.8018e-05,0.00161975,fluid
313,0.0467366,0.325061,,1000.01,0.000401927,14.359,,0.514671,0.0104022,0.514776,,0.000427064,-0.000376793,0.0185972,fluid
314,-0.0467366,0.325061,,1000.01,-0.000118944,17.7536,,0.50791,0.0139807,0.508102,,0.000836349,-7.3561e-05,0.00378403,fluid
315,-0.136424,0.298726,,1000.01,-7.36171e-05,17.9061,,0.504592,0.0123436,0.504743,,4.9747e-05,-0.000349251,0.0157128,fluid
316,-0.215058,0.248191,,1000.01,0.000124145,22.2402,,0.498908,0.0101504,0.499011,,-0.00103281,0.00046779,-0.0189988,fluid
317,-0.27627,0.177548,,1000.01,-2.82116e-05,22.9206,,0.492512,0.00889214,0.492592,,5.09848e-05,-1.08778e-05,0.0194582,fluid
318,-0.315101,0.0925219,,1000.01,6.71504e-05,25.3681,,0.496046,0.00378668,0.49606,,0.00113942,-8.43285e-06,-0.00100036,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.75289e-05,24.4657,,0.489174,-2.90408e-15,0.489174,,-0.00141728,1.32827e-13,2.12044e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.71503e-05,25.3681,,0.496046,-0.00378668,0.49606,,0.00113942,8.43285e-06,0.00100036,fluid
321,-0.27627,-0.177548,,1000.01,-2.82116e-05,22.9206,,0.492512,-0.00889214,0.492592,,5.09848e-05,1.08778e-05,-0.0194582,fluid
322,-0.215058,-0.248191,,1000.01,0.000124145,22.2402,,0.498908,-0.0101504,0.499011,,-0.00103281,-0.00046779,0.0189988,fluid
323,-0.136424,-0.298726,,1000.01,-7.36171e-05,17.9061,,0.504592,-0.0123436,0.504743,,4.9747e-05,0.000349251,-0.0157128,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000118944,17.7536,,0.50791,-0.0139807,0.508102,,0.000836349,7.3561e-05,-0.00378403,fluid
325,0.0467366,-0.325061,,1000.01,0.000401927,14.359,,0.514671,-0.0104022,0.514776,,0.000427064,0.000376793,-0.0185972,fluid
326,0.136424,-0.298726,,1000.01,-0.000321294,9.93663,,0.518881,-0.0120445,0.519021,,-0.000392149,-6.8018e-05,-0.00161975,fluid
327,0.215058,-0.248191,,1000.01,-4.52918e-05,11.0849,,0.524086,-0.000746109,0.524087,,0.000169058,0.000280145,-0.0462608,fluid
328,0.27627,-0.177548,,1000.01,0.000346481,10.5857,,0.538617,-0.00588551,0.538649,,-0.00016382,-0.000289767,0.409759,fluid
329,0.315101,-0.0925219,,1000,-0.000674573,6.24538,,0.455286,0.0181367,0.455647,,-0.000163621,-8.18114e-05,1.0181,fluid
330,0.356644,0,,999.998,6.93327e-05,-4.44487,,0.359667,3.57468e-16,0.359667,,0.000222044,2.21784e-13,-6.26103e-14,fluid
331,0.342197,0.100478,,1000,0.00026899,9.25113,,0.461364,-0.0171382,0.461682,,0.000493309,0.000460927,-0.879257,fluid
332,0.300028,0.192816,,1000,0.000128092,6.27553,,0.537364,0.00545506,0.537391,,5.80451e-05,-0.000104887,-0.329017,fluid
333,0.233552,0.269534,,1000.01,0.0002409,12.4492,,0.521779,-0.000167641,0.521779,,0.000629962,-0.000600792,0.0517778,fluid
334,0.148155,0.324415,,1000.01,-0.000169533,12.8527,,0.518912,0.0104169,0.519017,,-7.00472e-05,-3.63376e-05,-0.00153228,fluid
335,0.0507557,0.353014,,1000.01,4.61904e-05,12.7562,,0.513375,0.00902475,0.513454,,-0.000183998,-0.000196886,0.0178878,fluid
336,-0.0507557,0.353014,,1000.01,0.000104523,18.0991,,0.507657,0.0125049,0.507811,,0.000943427,1.11522e-06,0.00322809,fluid
337,-0.148155,0.324415,,1000.01,-0.000107771,18.2309,,0.504587,0.0112996,0.504713,,0.000438044,-0.000403985,0.0183797,fluid
338,-0.233552,0.269534,,1000.01,8.89167e-05,21.7085,,0.500082,0.00897685,0.500163,,-0.000948413,0.000431883,-0.016287,fluid
339,-0.300028,0.192816,,1000.01,-1.14482e-05,22.3433,,0.493214,0.00786828,0.493277,,-0.000128421,-1.26793e-05,0.0143011,fluid
340,-0.342197,0.100478,,1000.01,7.05234e-05,24.7358,,0.496765,0.00346558,0.496777,,0.001051,-3.56483e-05,0.00140882,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.48463e-05,23.8007,,0.490726,-2.83317e-15,0.490726,,-0.00121404,3.12038e-13,3.03445e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.05234e-05,24.7358,,0.496765,-0.00346558,0.496777,,0.001051,3.56483e-05,-0.00140882,fluid
343,-0.300028,-0.192816,,1000.01,-1.14482e-05,22.3433,,0.493214,-0.00786828,0.493277,,-0.000128421,1.26793e-05,-0.0143011,fluid
344,-0.233552,-0.269534,,1000.01,8.89166e-05,21.7085,,0.500082,-0.00897685,0.500163,,-0.000948413,-0.000431883,0.016287,fluid
345,-0.148155,-0.324415,,1000.01,-0.000107771,18.2309,,0.504587,-0.0112996,0.504713,,0.000438044,0.000403985,-0.0183797,fluid
346,-0.0507557,-0.353014,,1000.01,0.000104523,18.0991,,0.507657,-0.0125049,0.507811,,0.000943427,-1.11522e-06,-0.00322809,fluid
347,0.0507557,-0.353014,,1000.01,4.61904e-05,12.7562,,0.513375,-0.00902475,0.513454,,-0.000183998,0.000196886,-0.0178878,fluid
348,0.148155,-0.324415,,1000.01,-0.000169533,12.8527,,0.518912,-0.0104169,0.519017,,-7.00472e-05,3.63376e-05,0.00153228,fluid
349,0.233552,-0.269534,,1000.01,0.0002409,12.4492,,0.521779,0.000167641,0.521779,,0.000629962,0.000600792,-0.0517778,fluid
350,0.300028,-0.192816,,1000,0.000128092,6.27553,,0.537364,-0.00545506,0.537391,,5.80451e-05,0.000104887,0.329017,fluid
351,0.342197,-0.100478,,1000,0.00026899,9.25113,,0.461364,0.0171382,0.461682,,0.000493309,-0.000460927,0.879257,fluid
352,0.386315,0,,999.998,1.39243e-05,-4.57301,,0.371446,1.85236e-16,0.371446,,0.000117128,1.68942e-13,-4.38965e-14,fluid
353,0.370667,0.108838,,1000,0.000943795,2.85026,,0.465312,-0.0187684,0.46569,,0.000737805,5.18532e-05,-0.757395,fluid
354,0.324989,0.208858,,1000,-0.000402457,0.0328632,,0.535844,0.00414775,0.53586,,0.000352283,-0.000852495,-0.26478,fluid
355,0.252983,0.291957,,1000,0.000223323,8.24904,,0.51768,0.000238053,0.51768,,-0.000363507,0.000164384,0.0508902,fluid
356,0.160481,0.351404,,1000.01,0.000282008,13.4871,,0.51861,0.00902665,0.518688,,0.000623647,-0.000261326,-0.00312533,fluid
357,0.0549784,0.382383,,1000.01,-0.000156891,11.6336,,0.512776,0.00758468,0.512833,,-0.000479406,-0.000110296,0.0172922,fluid
358,-0.0549784,0.382383,,1000.01,0.000191939,16.92,,0.506696,0.0109396,0.506814,,0.000487571,8.48113e-05,0.00101257,fluid
359,-0.160481,0.351404,,1000.01,-7.0125e-06,18.4698,,0.504039,0.0102372,0.504143,,0.000778483,-0.000410971,0.0196083,fluid
360,-0.252983,0.291957,,1000.01,7.56486e-06,21.237,,0.501123,0.00803458,0.501188,,-0.00075793,0.000398942,-0.0126886,fluid
361,-0.324989,0.208858,,1000.01,9.99872e-06,21.6393,,0.493958,0.00696039,0.494007,,-0.000299757,-4.72569e-05,0.00990208,fluid
362,-0.370667,0.108838,,1000.01,7.36531e-05,23.9848,,0.497298,0.00317016,0.497308,,0.000967004,-5.33346e-05,0.00301216,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.09585e-05,23.0654,,0.492121,-4.31874e-15,0.492121,,-0.00103426,3.37278e-13,4.04572e-16,fluid
364,-0.370667,-0.108838,,1000.01,7.3653e-05,23.9848,,0.497298,-0.00317016,0.497308,,0.000967004,5.33346e-05,-0.00301216,fluid
365,-0.324989,-0.208858,,1000.01,9.99868e-06,21.6393,,0.493958,-0.00696039,0.494007,,-0.000299757,4.72569e-05,-0.00990208,fluid
366,-0.252983,-0.291957,,1000.01,7.56479e-06,21.237,,0.501123,-0.00803458,0.501188,,-0.00075793,-0.000398942,0.0126886,fluid
367,-0.160481,-0.351404,,1000.01,-7.01252e-06,18.4698,,0.504039,-0.0102372,0.504143,,0.000778483,0.000410971,-0.0196083,fluid
368,-0.0549784,-0.382383,,1000.01,0.000191939,16.92,,0.506696,-0.0109396,0.506814,,0.000487571,-8.48113e-05,-0.00101257,fluid
369,0.0549784,-0.382383,,1000.01,-0.000156891,11.6336,,0.512776,-0.00758468,0.512833,,-0.000479406,0.000110296,-0.0172922,fluid
370,0.160481,-0.351404,,1000.01,0.000282008,13.4871,,0.51861,-0.00902665,0.518688,,0.000623647,0.000261326,0.00312533,fluid
371,0.252983,-0.291957,,1000,0.000223323,8.24904,,0.51768,-0.000238053,0.51768,,-0.000363507,-0.000164384,-0.0508902,fluid
372,0.324989,-0.208858,,1000,-0.000402457,0.0328632,,0.535844,-0.00414775,0.53586,,0.000352283,0.000852495,0.26478,fluid
373,0.370667,-0.108838,,1000,0.000943795,2.85026,,0.465312,0.0187684,0.46569,,0.000737805,-5.18532e-05,0.757395,fluid
374,0.417489,0,,1000,-0.000294256,5.43275,,0.385136,9.6527e-16,0.385136,,0.000314315,2.01771e-13,-3.21098e-14,fluid
375,0.400577,0.11762,,1000,-8.63213e-05,1.84782,,0.47058,-0.0192977,0.470976,,0.000239668,-0.000495508,-0.653834,fluid
376,0.351214,0.225711,,1000,-0.000280767,5.34585,,0.534706,0.00362143,0.534718,,0.000297168,-0.000899069,-0.21522,fluid
377,0.273397,0.315517,,1000,-0.000102176,6.22772,,0.515841,-0.000592017,0.515841,,-0.000714679,0.000284382,0.0482452,fluid
378,0.173431,0.379761,,1000.01,0.000264808,11.76,,0.516811,0.00829967,0.516878,,0.000225748,-8.07197e-05,-0.00453889,fluid
379,0.0594148,0.413239,,1000.01,2.76445e-05,12.9585,,0.512339,0.00650636,0.51238,,-0.000370815,-7.36634e-05,0.0169707,fluid
