h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.1502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-4.13745e-05,14.8967,,0.507021,-0.0292215,0.507863,,-0.000810555,-5.65799e-05,-0.00542927,fluid
193,0.0263788,-0.183468,,1000.01,-0.000222615,13.157,,0.520412,-0.0221282,0.520882,,-0.00036503,0.000161253,-0.0298362,fluid
194,0.0769992,-0.168605,,1000,0.000538438,6.16206,,0.529488,-0.0257675,0.530115,,8.41812e-05,-1.39499e-05,-0.0386765,fluid
195,0.121382,-0.140082,,1000,-7.48006e-05,2.08591,,0.542575,-0.0168877,0.542837,,-0.000393704,-0.000441757,0.397257,fluid
196,0.15593,-0.10021,,999.999,-6.55507e-05,-1.41745,,0.525471,-0.00207422,0.525475,,0.00020112,-0.000185706,1.64808,fluid
197,0.177847,-0.0522205,,999.993,0.000284295,-14.2177,,0.391509,0.0209165,0.392067,,0.000428035,6.16899e-05,2.37679,fluid
198,0.206352,0,,999.998,0.000300384,-4.44771,,0.276132,9.56491e-16,0.276132,,0.000324686,-8.13736e-13,-3.81933e-13,fluid
199,0.197993,0.058136,,999.993,0.000209206,-12.9441,,0.405485,-0.0215645,0.406058,,0.000371922,-0.000262834,-2.07128,fluid
200,0.173594,0.111562,,999.999,0.00021541,-1.4854,,0.530993,0.00295054,0.531001,,0.000152275,-9.56759e-05,-1.2971,fluid
201,0.135132,0.15595,,1000,-0.00016771,4.1581,,0.540207,0.0117892,0.540335,,-0.000985628,0.000711523,-0.219504,fluid
202,0.0857216,0.187704,,1000,0.000124893,4.52341,,0.524673,0.0226828,0.525163,,-0.00116216,0.000599598,0.0406319,fluid
203,0.0293669,0.204251,,1000.01,0.000444722,15.2613,,0.520676,0.0192799,0.521033,,-0.000124912,-7.53797e-05,0.0162455,fluid
204,-0.0293669,0.204251,,1000.01,-0.000241011,15.3326,,0.507311,0.0258864,0.507971,,-0.000815141,1.90669e-05,-0.00183822,fluid
205,-0.0857216,0.187704,,1000.01,9.51457e-05,20.5256,,0.50344,0.021682,0.503907,,-0.000419365,3.08034e-06,0.0041641,fluid
206,-0.135132,0.15595,,1000.01,8.96818e-05,24.6975,,0.490437,0.0194338,0.490822,,3.45111e-05,0.000156011,0.00541796,fluid
207,-0.173594,0.111562,,1000.01,-2.18382e-05,28.0992,,0.489377,0.0153711,0.489619,,0.00115158,-7.26831e-05,0.0471838,fluid
208,-0.197993,0.058136,,1000.01,6.73665e-05,28.993,,0.487454,0.00644899,0.487497,,0.000559812,-0.000102288,-0.03556,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.05603e-05,30.4397,,0.478301,-1.54299e-14,0.478301,,-0.00200414,5.03073e-13,-5.1417e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.73666e-05,28.993,,0.487454,-0.00644899,0.487497,,0.000559812,0.000102288,0.03556,fluid
211,-0.173594,-0.111562,,1000.01,-2.18383e-05,28.0992,,0.489377,-0.0153711,0.489619,,0.00115158,7.26831e-05,-0.0471838,fluid
212,-0.135132,-0.15595,,1000.01,8.96818e-05,24.6975,,0.490437,-0.0194338,0.490822,,3.45111e-05,-0.000156011,-0.00541796,fluid
213,-0.0857216,-0.187704,,1000.01,9.51458e-05,20.5256,,0.50344,-0.021682,0.503907,,-0.000419365,-3.08034e-06,-0.0041641,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000241011,15.3326,,0.507311,-0.0258864,0.507971,,-0.000815141,-1.90669e-05,0.00183822,fluid
215,0.0293669,-0.204251,,1000.01,0.000444721,15.2613,,0.520676,-0.0192799,0.521033,,-0.000124912,7.53797e-05,-0.0162455,fluid
216,0.0857216,-0.187704,,1000,0.000124893,4.52341,,0.524673,-0.0226828,0.525163,,-0.00116216,-0.000599598,-0.0406319,fluid
217,0.135132,-0.15595,,1000,-0.00016771,4.1581,,0.540207,-0.0117892,0.540335,,-0.000985628,-0.000711523,0.219504,fluid
218,0.173594,-0.111562,,999.999,0.00021541,-1.4854,,0.530993,-0.00295054,0.531001,,0.000152275,9.56759e-05,1.2971,fluid
219,0.197993,-0.058136,,999.993,0.000209206,-12.9441,,0.405485,0.0215645,0.406058,,0.000371922,0.000262834,2.07128,fluid
220,0.228412,0,,999.998,-2.63772e-05,-3.29793,,0.292648,-1.87161e-15,0.292648,,0.000342525,-3.49487e-13,-2.79296e-13,fluid
221,0.219159,0.064351,,999.997,-0.000305118,-5.09617,,0.419007,-0.0198128,0.419475,,7.34592e-05,-0.000523972,-1.80398,fluid
222,0.192152,0.123489,,1000,0.000355696,2.90128,,0.535894,0.00551197,0.535922,,0.000234593,-7.65191e-05,-1.02173,fluid
223,0.149578,0.172622,,1000,4.06402e-05,8.31011,,0.538634,0.00684077,0.538678,,7.76417e-05,-0.000494259,-0.0962717,fluid
224,0.0948856,0.20777,,1000,-0.000416495,5.94636,,0.523123,0.0192872,0.523479,,-0.0012076,0.00041218,0.0337193,fluid
225,0.0325064,0.226087,,1000.01,0.000319358,13.6758,,0.519023,0.0171592,0.519306,,-0.000607632,9.79256e-05,0.0103224,fluid
226,-0.0325064,0.226087,,1000.01,4.40485e-05,17.0665,,0.507896,0.0229962,0.508416,,-0.000405207,0.000106976,-0.00224328,fluid
227,-0.0948856,0.20777,,1000.01,-0.000129957,19.7753,,0.504054,0.0190899,0.504415,,-0.000696756,-8.89249e-05,0.00525263,fluid
228,-0.149578,0.172622,,1000.01,0.000134706,24.1618,,0.492072,0.0167508,0.492357,,-0.000299794,0.000161655,-0.00502399,fluid
229,-0.192152,0.123489,,1000.01,-2.20552e-05,27.1694,,0.490216,0.0138266,0.490411,,0.00102261,-5.62217e-05,0.045126,fluid
230,-0.219159,0.064351,,1000.01,4.10948e-05,28.5171,,0.49032,0.00565497,0.490353,,0.000683203,-0.000102191,-0.0278768,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.11501e-05,29.2338,,0.480772,-1.02414e-14,0.480772,,-0.00186223,1.97756e-13,-3.22584e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.1095e-05,28.5171,,0.49032,-0.00565497,0.490353,,0.000683203,0.000102191,0.0278768,fluid
233,-0.192152,-0.123489,,1000.01,-2.20551e-05,27.1694,,0.490216,-0.0138266,0.490411,,0.00102261,5.62217e-05,-0.045126,fluid
234,-0.149578,-0.172622,,1000.01,0.000134706,24.1618,,0.492072,-0.0167508,0.492357,,-0.000299794,-0.000161655,0.00502399,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000129957,19.7753,,0.504054,-0.0190899,0.504415,,-0.000696756,8.89249e-05,-0.00525263,fluid
236,-0.0325064,-0.226087,,1000.01,4.40485e-05,17.0665,,0.507896,-0.0229962,0.508416,,-0.000405207,-0.000106976,0.00224328,fluid
237,0.0325064,-0.226087,,1000.01,0.000319358,13.6758,,0.519023,-0.0171592,0.519306,,-0.000607632,-9.79256e-05,-0.0103224,fluid
238,0.0948856,-0.20777,,1000,-0.000416495,5.94636,,0.523123,-0.0192872,0.523479,,-0.0012076,-0.00041218,-0.0337193,fluid
239,0.149578,-0.172622,,1000,4.06402e-05,8.31011,,0.538634,-0.00684077,0.538678,,7.76417e-05,0.000494259,0.0962717,fluid
240,0.192152,-0.123489,,1000,0.000355696,2.90128,,0.535894,-0.00551197,0.535922,,0.000234593,7.65191e-05,1.02173,fluid
241,0.219159,-0.064351,,999.997,-0.000305118,-5.09617,,0.419007,0.0198128,0.419475,,7.34592e-05,0.000523972,1.80398,fluid
242,0.251589,0,,999.998,-5.88633e-05,-3.3897,,0.30748,-3.86192e-15,0.30748,,0.000410168,-1.3828e-13,-2.04201e-13,fluid
243,0.241398,0.0708807,,1000,-7.18631e-05,0.361418,,0.430176,-0.0191025,0.4306,,0.000261202,-0.000199708,-1.56768,fluid
244,0.21165,0.136019,,1000,-4.09529e-05,3.924,,0.53812,0.00590322,0.538153,,3.86474e-05,-0.000120227,-0.807505,fluid
245,0.164756,0.190138,,1000,0.000184034,8.99357,,0.532466,0.00629352,0.532503,,0.000738529,-0.00115603,-0.0226527,fluid
246,0.104514,0.228853,,1000.01,-0.000110511,10.5123,,0.52323,0.0163198,0.523485,,-4.82705e-05,-0.000249464,0.0259435,fluid
247,0.0358048,0.249028,,1000.01,-0.000230156,11.6516,,0.517858,0.0150061,0.518076,,-0.000986687,0.000107727,0.00997625,fluid
248,-0.0358048,0.249028,,1000.01,0.000243757,17.2802,,0.507573,0.0202138,0.507976,,-0.000293515,0.000174484,-0.00170922,fluid
249,-0.104514,0.228853,,1000.01,-5.63157e-05,20.2806,,0.504826,0.0172041,0.505119,,-0.00053305,-2.14713e-05,0.0065937,fluid
250,-0.164756,0.190138,,1000.01,4.67173e-05,23.5559,,0.49401,0.0148338,0.494233,,-0.000584329,0.000129926,-0.0129158,fluid
251,-0.21165,0.136019,,1000.01,2.27743e-05,25.9043,,0.490873,0.0125347,0.491033,,0.000848466,-5.06345e-05,0.0407792,fluid
252,-0.241398,0.0708807,,1000.01,3.87228e-05,27.9089,,0.492543,0.00512544,0.492569,,0.000764697,-6.19624e-05,-0.0205216,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.9143e-05,27.8525,,0.48297,-9.44053e-15,0.48297,,-0.00173154,1.33538e-13,-1.86061e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.87228e-05,27.9089,,0.492543,-0.00512544,0.492569,,0.000764697,6.19624e-05,0.0205216,fluid
255,-0.21165,-0.136019,,1000.01,2.27743e-05,25.9043,,0.490873,-0.0125347,0.491033,,0.000848466,5.06345e-05,-0.0407792,fluid
256,-0.164756,-0.190138,,1000.01,4.67173e-05,23.5559,,0.49401,-0.0148338,0.494233,,-0.000584329,-0.000129926,0.0129158,fluid
257,-0.104514,-0.228853,,1000.01,-5.63157e-05,20.2806,,0.504826,-0.0172041,0.505119,,-0.00053305,2.14713e-05,-0.0065937,fluid
258,-0.0358048,-0.249028,,1000.01,0.000243757,17.2802,,0.507573,-0.0202138,0.507976,,-0.000293515,-0.000174484,0.00170922,fluid
259,0.0358048,-0.249028,,1000.01,-0.000230156,11.6516,,0.517858,-0.0150061,0.518076,,-0.000986687,-0.000107727,-0.00997625,fluid
260,0.104514,-0.228853,,1000.01,-0.000110511,10.5123,,0.52323,-0.0163198,0.523485,,-4.82705e-05,0.000249464,-0.0259435,fluid
261,0.164756,-0.190138,,1000,0.000184034,8.99357,,0.532466,-0.00629352,0.532503,,0.000738529,0.00115603,0.0226527,fluid
262,0.21165,-0.136019,,1000,-4.09528e-05,3.924,,0.53812,-0.00590322,0.538153,,3.86474e-05,0.000120227,0.807505,fluid
263,0.241398,-0.0708807,,1000,-7.18631e-05,0.361418,,0.430176,0.0191025,0.4306,,0.000261202,0.000199708,1.56768,fluid
264,0.27594,0,,999.998,0.000134485,-3.58141,,0.321891,-2.3528e-15,0.321891,,0.000523743,-1.05906e-13,-1.51076e-13,fluid
265,0.264762,0.0777412,,999.998,0.000624632,-3.09335,,0.438347,-0.0208022,0.438841,,0.000565065,6.45881e-05,-1.35795,fluid
266,0.232135,0.149184,,1000,-0.000277569,0.698237,,0.538736,0.00469019,0.538756,,6.00927e-05,-0.000315565,-0.640536,fluid
267,0.180702,0.208541,,1000,0.000118546,5.96485,,0.526029,0.00634374,0.526067,,-0.000840308,0.000259988,0.0141491,fluid
268,0.114629,0.251003,,1000.01,0.000362557,11.4274,,0.522029,0.0145348,0.522231,,0.00063259,-0.000522437,0.0168916,fluid
269,0.0392703,0.273131,,1000.01,-0.000239775,12.2138,,0.517627,0.0129573,0.517789,,-0.000315291,-9.50257e-05,0.0131544,fluid
270,-0.0392703,0.273131,,1000.01,6.42227e-05,16.2097,,0.506939,0.0176062,0.507245,,-0.000468553,0.000127048,-0.00142577,fluid
271,-0.114629,0.251003,,1000.01,0.000113473,19.9688,,0.504812,0.0153896,0.505047,,-0.00035544,3.75928e-05,0.00796366,fluid
272,-0.180702,0.208541,,1000.01,-9.68634e-06,23.1102,,0.495844,0.0132572,0.496021,,-0.000671684,0.000194531,-0.0173639,fluid
273,-0.232135,0.149184,,1000.01,4.01053e-05,24.4345,,0.491395,0.0111872,0.491523,,0.000612415,-0.000123642,0.0353606,fluid
274,-0.264762,0.0777412,,1000.01,6.69403e-05,26.8709,,0.494206,0.00462276,0.494227,,0.00080505,-2.50945e-05,-0.0138831,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.24257e-05,26.2381,,0.48499,-1.04283e-14,0.48499,,-0.00156137,1.34018e-14,-1.26149e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.69402e-05,26.8709,,0.494206,-0.00462276,0.494227,,0.00080505,2.50945e-05,0.0138831,fluid
277,-0.232135,-0.149184,,1000.01,4.01053e-05,24.4345,,0.491395,-0.0111872,0.491523,,0.000612415,0.000123642,-0.0353606,fluid
278,-0.180702,-0.208541,,1000.01,-9.68634e-06,23.1102,,0.495844,-0.0132572,0.496021,,-0.000671684,-0.000194531,0.0173639,fluid
279,-0.114629,-0.251003,,1000.01,0.000113473,19.9688,,0.504812,-0.0153896,0.505047,,-0.00035544,-3.75928e-05,-0.00796366,fluid
280,-0.0392703,-0.273131,,1000.01,6.42227e-05,16.2097,,0.506939,-0.0176062,0.507245,,-0.000468553,-0.000127048,0.00142577,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239775,12.2138,,0.517627,-0.0129573,0.517789,,-0.000315291,9.50257e-05,-0.0131544,fluid
282,0.114629,-0.251003,,1000.01,0.000362557,11.4274,,0.522029,-0.0145348,0.522231,,0.00063259,0.000522437,-0.0168916,fluid
283,0.180702,-0.208541,,1000,0.000118546,5.96485,,0.526029,-0.00634374,0.526067,,-0.000840308,-0.000259988,-0.0141491,fluid
284,0.232135,-0.149184,,1000,-0.000277569,0.698237,,0.538736,-0.00469019,0.538756,,6.00927e-05,0.000315565,0.640536,fluid
285,0.264762,-0.0777412,,999.998,0.000624632,-3.09335,,0.438347,0.0208022,0.438841,,0.000565065,-6.45881e-05,1.35795,fluid
286,0.301524,0,,1000,2.59879e-05,0.833732,,0.337058,-3.67375e-15,0.337058,,0.000568626,-1.22607e-13,-1.11695e-13,fluid
287,0.28931,0.084949,,999.998,0.000241141,-2.97484,,0.446474,-0.0206749,0.446953,,0.000135984,-1.5472e-05,-1.17528,fluid
288,0.253658,0.163016,,1000,4.30333e-05,5.22804,,0.539073,0.00522281,0.539098,,-0.000131289,-5.63435e-06,-0.510931,fluid
289,0.197456,0.227876,,1000,4.50352e-06,6.31703,,0.523904,0.00382251,0.523918,,-0.000998026,0.000472182,0.0335509,fluid
290,0.125257,0.274275,,1000,0.000156827,9.2888,,0.519687,0.013486,0.519862,,7.51859e-05,-0.000208558,0.00768751,fluid
291,0.0429113,0.298454,,1000.01,0.0001761,14.2226,,0.516709,0.0114502,0.516836,,0.000504745,-0.000244375,0.0165575,fluid
292,-0.0429113,0.298454,,1000.01,-0.000151722,16.2897,,0.507331,0.0155389,0.507569,,-0.000234504,5.56475e-05,-7.25115e-05,fluid
293,-0.125257,0.274275,,1000.01,0.000107026,18.6485,,0.504489,0.0136373,0.504673,,-0.000368684,-3.9728e-05,0.00981105,fluid
294,-0.197456,0.227876,,1000.01,3.60391e-05,22.7588,,0.497329,0.0117303,0.497468,,-0.000692076,0.000279258,-0.0190904,fluid
295,-0.253658,0.163016,,1000.01,8.56459e-06,23.4414,,0.491959,0.00996,0.49206,,0.000454371,-0.000107565,0.0294745,fluid
296,-0.28931,0.084949,,1000.01,7.88144e-05,26.0032,,0.49546,0.00415793,0.495477,,0.000812315,-3.25817e-07,-0.00833355,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.12537e-05,25.0663,,0.486902,-9.92914e-15,0.486902,,-0.00138609,-2.35121e-13,-9.19353e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.88144e-05,26.0032,,0.49546,-0.00415793,0.495477,,0.000812315,3.25816e-07,0.00833355,fluid
299,-0.253658,-0.163016,,1000.01,8.56462e-06,23.4414,,0.491959,-0.00996,0.49206,,0.000454371,0.000107565,-0.0294745,fluid
300,-0.197456,-0.227876,,1000.01,3.60391e-05,22.7588,,0.497329,-0.0117303,0.497468,,-0.000692076,-0.000279258,0.0190904,fluid
301,-0.125257,-0.274275,,1000.01,0.000107026,18.6485,,0.504489,-0.0136373,0.504673,,-0.000368684,3.9728e-05,-0.00981105,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000151722,16.2897,,0.507331,-0.0155389,0.507569,,-0.000234504,-5.56475e-05,7.25115e-05,fluid
303,0.0429113,-0.298454,,1000.01,0.0001761,14.2226,,0.516709,-0.0114502,0.516836,,0.000504745,0.000244375,-0.0165575,fluid
304,0.125257,-0.274275,,1000,0.000156827,9.2888,,0.519687,-0.013486,0.519862,,7.51859e-05,0.000208558,-0.00768751,fluid
305,0.197456,-0.227876,,1000,4.50357e-06,6.31703,,0.523904,-0.00382251,0.523918,,-0.000998026,-0.000472182,-0.0335509,fluid
306,0.253658,-0.163016,,1000,4.30334e-05,5.22804,,0.539073,-0.00522281,0.539098,,-0.000131289,5.63435e-06,0.510931,fluid
307,0.28931,-0.084949,,999.998,0.000241142,-2.97484,,0.446474,0.0206749,0.446953,,0.000135984,1.5472e-05,1.17528,fluid
308,0.328403,0,,1000,-2.55416e-05,1.93499,,0.349851,-4.24205e-15,0.349851,,0.00050912,-1.07971e-13,-8.26068e-14,fluid
309,0.315101,0.0925219,,1000,-0.000526867,5.78784,,0.455197,-0.0180938,0.455557,,-0.000299782,0.000157982,-1.0175,fluid
310,0.27627,0.177548,,1000.01,0.000377205,10.8466,,0.538507,0.00604521,0.538541,,-0.000392238,0.000547152,-0.410011,fluid
311,0.215058,0.248191,,1000.01,4.29154e-05,11.0826,,0.524129,0.000634735,0.524129,,8.38684e-05,-0.000289429,0.0457889,fluid
312,0.136424,0.298726,,1000,-0.000267088,9.72235,,0.518764,0.012038,0.518904,,-0.000257445,-5.10845e-05,0.00141612,fluid
313,0.0467366,0.325061,,1000.01,0.000340919,14.6373,,0.514854,0.0102944,0.514957,,0.000466895,-0.000185998,0.0181421,fluid
314,-0.0467366,0.325061,,1000.01,-0.000117529,17.6632,,0.508157,0.0139796,0.50835,,0.000459588,4.63141e-05,0.00202786,fluid
315,-0.136424,0.298726,,1000.01,-3.39895e-05,17.8659,,0.504535,0.0122551,0.504683,,-0.000298674,-0.000162783,0.0126176,fluid
316,-0.215058,0.248191,,1000.01,9.64942e-05,22.3213,,0.498571,0.0102987,0.498677,,-0.000735632,0.000305618,-0.0187932,fluid
317,-0.27627,0.177548,,1000.01,-8.18962e-06,22.9076,,0.49258,0.00886531,0.49266,,0.000277773,-0.000116945,0.0235557,fluid
318,-0.315101,0.0925219,,1000.01,5.84397e-05,25.4129,,0.496415,0.0037897,0.496429,,0.000801266,2.6291e-05,-0.00397965,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.94219e-05,24.3953,,0.488676,-6.43105e-15,0.488676,,-0.00121172,-4.68628e-13,-4.81989e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.84396e-05,25.4129,,0.496415,-0.0037897,0.496429,,0.000801266,-2.6291e-05,0.00397965,fluid
321,-0.27627,-0.177548,,1000.01,-8.18954e-06,22.9076,,0.49258,-0.00886531,0.49266,,0.000277773,0.000116945,-0.0235557,fluid
322,-0.215058,-0.248191,,1000.01,9.64942e-05,22.3213,,0.498571,-0.0102987,0.498677,,-0.000735632,-0.000305618,0.0187932,fluid
323,-0.136424,-0.298726,,1000.01,-3.39896e-05,17.8659,,0.504535,-0.0122551,0.504683,,-0.000298674,0.000162783,-0.0126176,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000117529,17.6632,,0.508157,-0.0139796,0.50835,,0.000459588,-4.63141e-05,-0.00202786,fluid
325,0.0467366,-0.325061,,1000.01,0.000340919,14.6373,,0.514854,-0.0102944,0.514957,,0.000466895,0.000185998,-0.0181421,fluid
326,0.136424,-0.298726,,1000,-0.000267088,9.72235,,0.518764,-0.012038,0.518904,,-0.000257445,5.10845e-05,-0.00141612,fluid
327,0.215058,-0.248191,,1000.01,4.29154e-05,11.0826,,0.524129,-0.000634735,0.524129,,8.38684e-05,0.000289429,-0.0457889,fluid
328,0.27627,-0.177548,,1000.01,0.000377205,10.8466,,0.538507,-0.00604521,0.538541,,-0.000392238,-0.000547152,0.410011,fluid
329,0.315101,-0.0925219,,1000,-0.000526867,5.78784,,0.455197,0.0180938,0.455557,,-0.000299782,-0.000157982,1.0175,fluid
330,0.356644,0,,999.998,0.000234732,-4.29618,,0.35978,-4.24118e-15,0.35978,,0.000319295,-7.06313e-14,-6.067e-14,fluid
331,0.342197,0.100478,,1000,-8.41091e-05,9.33843,,0.461475,-0.016989,0.461787,,6.68605e-05,0.000383035,-0.878663,fluid
332,0.300028,0.192816,,1000,0.000126578,6.36092,,0.537327,0.0054806,0.537354,,-0.000262326,0.000292365,-0.329339,fluid
333,0.233552,0.269534,,1000.01,0.000160272,12.5915,,0.521989,-0.000372703,0.521989,,0.000493999,-0.000460525,0.0510089,fluid
334,0.148155,0.324415,,1000.01,-0.000147784,12.739,,0.518904,0.0103842,0.519008,,2.84686e-05,-0.000118596,-0.00155583,fluid
335,0.0507557,0.353014,,1000.01,7.66216e-05,12.8018,,0.513362,0.0089663,0.51344,,5.13623e-05,-0.000101412,0.0183048,fluid
336,-0.0507557,0.353014,,1000.01,6.04239e-05,18.1582,,0.507986,0.0125183,0.50814,,0.000757925,6.09233e-05,0.00284017,fluid
337,-0.148155,0.324415,,1000.01,-8.60643e-05,18.1581,,0.50466,0.0111903,0.504784,,-9.32765e-06,-0.000214293,0.0156228,fluid
338,-0.233552,0.269534,,1000.01,7.90257e-05,21.7706,,0.499754,0.00911316,0.499837,,-0.000760817,0.000278759,-0.0168812,fluid
339,-0.300028,0.192816,,1000.01,3.52982e-06,22.3405,,0.49322,0.00784188,0.493282,,0.000129132,-0.000110957,0.0179655,fluid
340,-0.342197,0.100478,,1000.01,4.91983e-05,24.7777,,0.497106,0.00345454,0.497118,,0.000744187,-1.5753e-05,-0.000771462,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.01485e-05,23.7564,,0.490294,-5.27901e-15,0.490294,,-0.00105843,-5.64365e-13,-2.26918e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.91984e-05,24.7777,,0.497106,-0.00345454,0.497118,,0.000744187,1.5753e-05,0.000771462,fluid
343,-0.300028,-0.192816,,1000.01,3.52983e-06,22.3405,,0.49322,-0.00784188,0.493282,,0.000129132,0.000110957,-0.0179655,fluid
344,-0.233552,-0.269534,,1000.01,7.90257e-05,21.7706,,0.499754,-0.00911316,0.499837,,-0.000760817,-0.000278759,0.0168812,fluid
345,-0.148155,-0.324415,,1000.01,-8.60643e-05,18.1581,,0.50466,-0.0111903,0.504784,,-9.32765e-06,0.000214293,-0.0156228,fluid
346,-0.0507557,-0.353014,,1000.01,6.04239e-05,18.1582,,0.507986,-0.0125183,0.50814,,0.000757925,-6.09233e-05,-0.00284017,fluid
347,0.0507557,-0.353014,,1000.01,7.66216e-05,12.8018,,0.513362,-0.0089663,0.51344,,5.13623e-05,0.000101412,-0.0183048,fluid
348,0.148155,-0.324415,,1000.01,-0.000147784,12.739,,0.518904,-0.0103842,0.519008,,2.84686e-05,0.000118596,0.00155583,fluid
349,0.233552,-0.269534,,1000.01,0.000160272,12.5915,,0.521989,0.000372703,0.521989,,0.000493999,0.000460525,-0.0510089,fluid
350,0.300028,-0.192816,,1000,0.000126578,6.36092,,0.537327,-0.0054806,0.537354,,-0.000262326,-0.000292365,0.329339,fluid
351,0.342197,-0.100478,,1000,-8.4109e-05,9.33843,,0.461475,0.016989,0.461787,,6.68605e-05,-0.000383035,0.878663,fluid
352,0.386315,0,,999.998,0.000235021,-4.52191,,0.37152,-4.09983e-15,0.37152,,0.000236865,-3.68523e-14,-4.27809e-14,fluid
353,0.370667,0.108838,,1000,0.000739376,3.50297,,0.465559,-0.0187945,0.465938,,0.00051115,-0.000121567,-0.755931,fluid
354,0.324989,0.208858,,1000,-0.000351746,-0.244902,,0.535953,0.00382867,0.535966,,0.000182933,-0.000722402,-0.263883,fluid
355,0.252983,0.291957,,1000,0.000141602,8.38353,,0.517519,0.000337851,0.517519,,-0.000484506,0.00040373,0.0499081,fluid
356,0.160481,0.351404,,1000.01,0.000269525,13.6951,,0.518848,0.00893116,0.518924,,0.00061495,-0.000230286,-0.00317042,fluid
357,0.0549784,0.382383,,1000.01,-0.00014705,11.519,,0.512661,0.00754953,0.512717,,-0.000169403,-7.20382e-05,0.0180567,fluid
358,-0.0549784,0.382383,,1000.01,0.000130382,17.0381,,0.50689,0.0109666,0.507008,,0.000486846,5.98713e-05,0.00166526,fluid
359,-0.160481,0.351404,,1000.01,-1.72883e-05,18.4607,,0.504247,0.0101255,0.504348,,0.000346605,-0.000215144,0.0175464,fluid
360,-0.252983,0.291957,,1000.01,1.16519e-05,21.2437,,0.500842,0.00815825,0.500909,,-0.000697195,0.000248291,-0.0138328,fluid
361,-0.324989,0.208858,,1000.01,2.27372e-05,21.6518,,0.493901,0.00692287,0.49395,,-2.57685e-05,-0.00013198,0.0130233,fluid
362,-0.370667,0.108838,,1000.01,6.27928e-05,24.0373,,0.497611,0.00315734,0.497621,,0.000687686,-8.88543e-06,0.00144914,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.32451e-05,23.0363,,0.491751,-6.47605e-15,0.491751,,-0.000912506,-5.07288e-13,-3.09144e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.27928e-05,24.0373,,0.497611,-0.00315734,0.497621,,0.000687686,8.88542e-06,-0.00144914,fluid
365,-0.324989,-0.208858,,1000.01,2.27372e-05,21.6518,,0.493901,-0.00692287,0.49395,,-2.57685e-05,0.00013198,-0.0130233,fluid
366,-0.252983,-0.291957,,1000.01,1.16518e-05,21.2437,,0.500842,-0.00815825,0.500909,,-0.000697195,-0.000248291,0.0138328,fluid
367,-0.160481,-0.351404,,1000.01,-1.72884e-05,18.4607,,0.504247,-0.0101255,0.504348,,0.000346605,0.000215144,-0.0175464,fluid
368,-0.0549784,-0.382383,,1000.01,0.000130382,17.0381,,0.50689,-0.0109666,0.507008,,0.000486846,-5.98713e-05,-0.00166526,fluid
369,0.0549784,-0.382383,,1000.01,-0.00014705,11.519,,0.512661,-0.00754953,0.512717,,-0.000169403,7.20382e-05,-0.0180567,fluid
370,0.160481,-0.351404,,1000.01,0.000269525,13.6951,,0.518848,-0.00893116,0.518924,,0.00061495,0.000230286,0.00317042,fluid
371,0.252983,-0.291957,,1000,0.000141602,8.38353,,0.517519,-0.000337851,0.517519,,-0.000484506,-0.00040373,-0.0499081,fluid
372,0.324989,-0.208858,,1000,-0.000351746,-0.244902,,0.535953,-0.00382867,0.535966,,0.000182933,0.000722402,0.263883,fluid
373,0.370667,-0.108838,,1000,0.000739376,3.50297,,0.465559,0.0187945,0.465938,,0.00051115,0.000121567,0.755931,fluid
374,0.417489,0,,1000,-0.000360984,5.12742,,0.385281,-3.1883e-15,0.385281,,0.000385286,-1.87171e-14,-2.77964e-14,fluid
375,0.400577,0.11762,,1000,0.000301805,1.92888,,0.470704,-0.0195633,0.471111,,0.000374863,-0.000865671,-0.651614,fluid
376,0.351214,0.225711,,1000,-0.000268791,5.1477,,0.534838,0.00318127,0.534848,,0.000371135,-0.00132201,-0.212803,fluid
377,0.273397,0.315517,,1000,-2.66927e-05,6.17897,,0.515563,-0.000459141,0.515563,,-0.000743477,0.000479209,0.0476898,fluid
