h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.90006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.14919e-05,25.1533,,0.489513,0.0224769,0.490029,,-2.07403e-05,-1.88159e-05,0.0226475,fluid
185,-0.15593,0.10021,,1000.02,9.08425e-06,30.4661,,0.489308,0.0170556,0.489606,,-1.62211e-05,-8.1296e-06,0.0349566,fluid
186,-0.177847,0.0522205,,1000.02,4.51564e-06,31.4848,,0.483826,0.00757494,0.483886,,-3.49469e-06,3.77827e-06,-0.0779377,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.82891e-06,33.1817,,0.472668,-1.36981e-14,0.472668,,3.06746e-05,-5.94288e-13,-8.73587e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.51563e-06,31.4848,,0.483826,-0.00757494,0.483886,,-3.49469e-06,-3.77828e-06,0.0779377,fluid
189,-0.15593,-0.10021,,1000.02,9.08419e-06,30.4661,,0.489308,-0.0170556,0.489606,,-1.62211e-05,8.1296e-06,-0.0349566,fluid
190,-0.121382,-0.140082,,1000.01,-2.1492e-05,25.1533,,0.489513,-0.0224769,0.490029,,-2.07403e-05,1.88159e-05,-0.0226475,fluid
191,-0.0769992,-0.168605,,1000.01,4.55419e-07,23.3268,,0.504594,-0.0253776,0.505232,,1.62238e-06,2.42998e-06,-0.0159639,fluid
192,-0.0263788,-0.183468,,1000.01,4.54969e-05,16.0433,,0.506953,-0.0292804,0.507798,,6.69251e-05,-1.25037e-05,-0.0188487,fluid
193,0.0263788,-0.183468,,1000.01,-1.48606e-05,10.6507,,0.519472,-0.0220213,0.519938,,-0.000133913,-3.2124e-05,-0.0405912,fluid
194,0.0769992,-0.168605,,1000,-4.82373e-05,7.65955,,0.532256,-0.0244959,0.53282,,-6.50411e-05,-2.41792e-05,-0.0522997,fluid
195,0.121382,-0.140082,,1000,-1.05388e-05,2.85879,,0.54412,-0.0158915,0.544352,,7.51893e-05,7.35394e-05,0.385385,fluid
196,0.15593,-0.10021,,999.999,1.84941e-05,-1.83589,,0.526633,-0.00187418,0.526637,,3.65931e-05,2.15355e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.76201e-06,-13.7145,,0.391632,0.0211109,0.392201,,-1.71153e-05,1.93408e-06,2.3865,fluid
198,0.206352,0,,999.998,6.10163e-06,-3.98851,,0.275973,2.34705e-15,0.275973,,-8.88734e-06,1.93356e-13,-3.75934e-13,fluid
199,0.197993,0.058136,,999.994,-5.00639e-06,-12.4771,,0.405985,-0.0217992,0.406569,,2.29671e-05,-4.07336e-05,-2.07882,fluid
200,0.173594,0.111562,,999.999,-2.76302e-05,-2.04917,,0.531576,0.00241586,0.531582,,7.36223e-05,-0.000106277,-1.29724,fluid
201,0.135132,0.15595,,1000,-1.49153e-05,3.70525,,0.538322,0.0137153,0.538497,,0.000228393,-0.000212911,-0.212609,fluid
202,0.0857216,0.187704,,1000,4.06119e-05,6.57167,,0.525368,0.0226681,0.525856,,0.000182102,-9.68851e-05,0.0544424,fluid
203,0.0293669,0.204251,,1000.01,-5.18731e-05,15.2273,,0.521258,0.0188265,0.521597,,-9.77964e-05,1.67173e-05,0.0280191,fluid
204,-0.0293669,0.204251,,1000.01,-3.46882e-05,14.1691,,0.505983,0.0256548,0.506633,,-4.72179e-05,-9.06797e-06,0.00746565,fluid
205,-0.0857216,0.187704,,1000.01,4.45411e-05,21.6016,,0.503888,0.0217839,0.504359,,-1.85724e-06,9.35922e-06,0.0166217,fluid
206,-0.135132,0.15595,,1000.01,-7.3271e-06,24.6977,,0.491235,0.0195289,0.491623,,1.09492e-05,7.16501e-06,0.0157436,fluid
207,-0.173594,0.111562,,1000.01,-1.01163e-05,27.9558,,0.490582,0.0151835,0.490817,,-1.64388e-05,-1.86303e-05,0.0422475,fluid
208,-0.197993,0.058136,,1000.01,1.19926e-05,29.2617,,0.487556,0.00644244,0.487599,,-8.12586e-06,1.36898e-05,-0.0656537,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.03729e-05,30.2228,,0.475701,-1.36323e-14,0.475701,,3.44096e-05,-1.00431e-12,-6.53343e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.19925e-05,29.2617,,0.487556,-0.00644244,0.487599,,-8.12586e-06,-1.36898e-05,0.0656537,fluid
211,-0.173594,-0.111562,,1000.01,-1.01162e-05,27.9558,,0.490582,-0.0151835,0.490817,,-1.64388e-05,1.86303e-05,-0.0422475,fluid
212,-0.135132,-0.15595,,1000.01,-7.32709e-06,24.6977,,0.491235,-0.0195289,0.491623,,1.09492e-05,-7.16501e-06,-0.0157436,fluid
213,-0.0857216,-0.187704,,1000.01,4.45412e-05,21.6016,,0.503888,-0.0217839,0.504359,,-1.85724e-06,-9.35922e-06,-0.0166217,fluid
214,-0.0293669,-0.204251,,1000.01,-3.46882e-05,14.1691,,0.505983,-0.0256548,0.506633,,-4.72179e-05,9.06797e-06,-0.00746565,fluid
215,0.0293669,-0.204251,,1000.01,-5.18731e-05,15.2273,,0.521258,-0.0188265,0.521597,,-9.77964e-05,-1.67173e-05,-0.0280191,fluid
216,0.0857216,-0.187704,,1000,4.06119e-05,6.57167,,0.525368,-0.0226681,0.525856,,0.000182102,9.68851e-05,-0.0544424,fluid
217,0.135132,-0.15595,,1000,-1.49154e-05,3.70525,,0.538322,-0.0137153,0.538497,,0.000228393,0.000212911,0.212609,fluid
218,0.173594,-0.111562,,999.999,-2.76301e-05,-2.04917,,0.531576,-0.00241586,0.531582,,7.36223e-05,0.000106277,1.29724,fluid
219,0.197993,-0.058136,,999.994,-5.00642e-06,-12.4771,,0.405985,0.0217992,0.406569,,2.29671e-05,4.07336e-05,2.07882,fluid
220,0.228412,0,,999.998,-4.90181e-06,-3.17088,,0.29259,9.78122e-16,0.29259,,-5.48692e-06,6.81173e-13,-2.79468e-13,fluid
221,0.219159,0.064351,,999.997,-1.08023e-05,-5.21311,,0.419209,-0.0200659,0.419689,,2.37253e-05,-3.20772e-06,-1.81051,fluid
222,0.192152,0.123489,,1000,-1.15043e-05,3.93211,,0.536422,0.00580634,0.536453,,-1.226e-05,5.61376e-06,-1.02168,fluid
223,0.149578,0.172622,,1000,1.72202e-05,7.82675,,0.537672,0.00763323,0.537726,,-0.000258826,0.000227539,-0.0923558,fluid
224,0.0948856,0.20777,,1000,9.75422e-06,4.86702,,0.521204,0.0202729,0.521598,,-5.7636e-06,-9.22684e-06,0.0407762,fluid
225,0.0325064,0.226087,,1000.01,2.60259e-05,15.8763,,0.52021,0.0168711,0.520484,,8.66509e-05,-1.17226e-05,0.0208253,fluid
226,-0.0325064,0.226087,,1000.01,-3.57291e-05,16.4424,,0.507593,0.0228522,0.508107,,-5.71776e-05,-1.37478e-05,0.00450312,fluid
227,-0.0948856,0.20777,,1000.01,-2.36977e-06,19.4578,,0.503627,0.0188613,0.50398,,1.4589e-06,5.87098e-06,0.0150408,fluid
228,-0.149578,0.172622,,1000.01,1.77715e-05,24.7101,,0.492686,0.0169845,0.492979,,3.12755e-05,3.03279e-05,0.00647745,fluid
229,-0.192152,0.123489,,1000.01,-1.32114e-05,26.9841,,0.491458,0.0137305,0.49165,,-4.71056e-06,-1.161e-05,0.0441536,fluid
230,-0.219159,0.064351,,1000.01,3.33324e-06,28.6978,,0.490591,0.0057244,0.490624,,-1.52725e-05,4.32321e-06,-0.0538799,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.04839e-07,29.0893,,0.478368,-1.30797e-14,0.478368,,3.48733e-05,-1.37317e-12,-4.93834e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.33331e-06,28.6978,,0.490591,-0.0057244,0.490624,,-1.52725e-05,-4.32321e-06,0.0538799,fluid
233,-0.192152,-0.123489,,1000.01,-1.32114e-05,26.9841,,0.491458,-0.0137305,0.49165,,-4.71056e-06,1.161e-05,-0.0441536,fluid
234,-0.149578,-0.172622,,1000.01,1.77715e-05,24.7101,,0.492686,-0.0169845,0.492979,,3.12755e-05,-3.03279e-05,-0.00647745,fluid
235,-0.0948856,-0.20777,,1000.01,-2.36976e-06,19.4578,,0.503627,-0.0188613,0.50398,,1.4589e-06,-5.87098e-06,-0.0150408,fluid
236,-0.0325064,-0.226087,,1000.01,-3.57292e-05,16.4424,,0.507593,-0.0228522,0.508107,,-5.71776e-05,1.37478e-05,-0.00450312,fluid
237,0.0325064,-0.226087,,1000.01,2.60259e-05,15.8763,,0.52021,-0.0168711,0.520484,,8.66509e-05,1.17226e-05,-0.0208253,fluid
238,0.0948856,-0.20777,,1000,9.75423e-06,4.86702,,0.521204,-0.0202729,0.521598,,-5.7636e-06,9.22684e-06,-0.0407762,fluid
239,0.149578,-0.172622,,1000,1.72202e-05,7.82675,,0.537672,-0.00763323,0.537726,,-0.000258826,-0.000227539,0.0923558,fluid
240,0.192152,-0.123489,,1000,-1.15043e-05,3.93211,,0.536422,-0.00580634,0.536453,,-1.226e-05,-5.61375e-06,1.02168,fluid
241,0.219159,-0.064351,,999.997,-1.08023e-05,-5.21311,,0.419209,0.0200659,0.419689,,2.37253e-05,3.20772e-06,1.81051,fluid
242,0.251589,0,,999.998,-2.92759e-06,-3.47912,,0.307472,-2.76808e-15,0.307472,,-1.09362e-05,1.19059e-12,-1.99717e-13,fluid
243,0.241398,0.0708807,,1000,7.16093e-07,0.244792,,0.430232,-0.0192602,0.430663,,-1.3333e-05,6.28285e-05,-1.57251,fluid
244,0.21165,0.136019,,1000,2.78012e-05,4.69469,,0.538608,0.00633736,0.538645,,-7.62228e-05,0.000103148,-0.805374,fluid
245,0.164756,0.190138,,1000,3.5543e-05,9.43051,,0.535532,0.00345793,0.535543,,-0.000149263,0.000152214,-0.014223,fluid
246,0.104514,0.228853,,1000,-5.74551e-05,8.97879,,0.521808,0.0167098,0.522075,,-6.00535e-05,1.54493e-05,0.0280733,fluid
247,0.0358048,0.249028,,1000.01,4.38012e-05,12.0713,,0.516775,0.0151356,0.516996,,9.82358e-05,-8.62618e-06,0.0146828,fluid
248,-0.0358048,0.249028,,1000.01,3.49568e-05,18.296,,0.508351,0.020339,0.508758,,9.14003e-05,1.62916e-05,0.0028829,fluid
249,-0.104514,0.228853,,1000.01,-4.32904e-05,19.5911,,0.504093,0.0168675,0.504375,,-4.78921e-05,-2.72645e-05,0.0132057,fluid
250,-0.164756,0.190138,,1000.01,1.07748e-05,23.8694,,0.494029,0.0148311,0.494252,,-8.65785e-06,-1.50291e-06,-0.0020254,fluid
251,-0.21165,0.136019,,1000.01,2.58615e-06,26.0027,,0.492045,0.0124677,0.492203,,2.62119e-06,-2.17532e-06,0.0427815,fluid
252,-0.241398,0.0708807,,1000.01,-6.71255e-06,28.002,,0.49294,0.00523063,0.492968,,-1.72029e-05,-2.72547e-06,-0.0425195,fluid
253,-0.251589,3.08107e-17,,1000.01,7.29196e-06,27.7223,,0.480766,-1.07148e-14,0.480766,,3.1347e-05,-1.68276e-12,-3.57451e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.71256e-06,28.002,,0.49294,-0.00523063,0.492968,,-1.72029e-05,2.72547e-06,0.0425195,fluid
255,-0.21165,-0.136019,,1000.01,2.58619e-06,26.0027,,0.492045,-0.0124677,0.492203,,2.62119e-06,2.17532e-06,-0.0427815,fluid
256,-0.164756,-0.190138,,1000.01,1.07749e-05,23.8694,,0.494029,-0.0148311,0.494252,,-8.65785e-06,1.50291e-06,0.0020254,fluid
257,-0.104514,-0.228853,,1000.01,-4.32904e-05,19.5911,,0.504093,-0.0168675,0.504375,,-4.78921e-05,2.72645e-05,-0.0132057,fluid
258,-0.0358048,-0.249028,,1000.01,3.49569e-05,18.296,,0.508351,-0.020339,0.508758,,9.14003e-05,-1.62916e-05,-0.0028829,fluid
259,0.0358048,-0.249028,,1000.01,4.38011e-05,12.0713,,0.516775,-0.0151356,0.516996,,9.82358e-05,8.62618e-06,-0.0146828,fluid
260,0.104514,-0.228853,,1000,-5.74551e-05,8.97879,,0.521808,-0.0167098,0.522075,,-6.00535e-05,-1.54493e-05,-0.0280733,fluid
261,0.164756,-0.190138,,1000,3.5543e-05,9.43051,,0.535532,-0.00345793,0.535543,,-0.000149263,-0.000152214,0.014223,fluid
262,0.21165,-0.136019,,1000,2.78012e-05,4.69469,,0.538608,-0.00633736,0.538645,,-7.62228e-05,-0.000103148,0.805374,fluid
263,0.241398,-0.0708807,,1000,7.16094e-07,0.244792,,0.430232,0.0192602,0.430663,,-1.3333e-05,-6.28285e-05,1.57251,fluid
264,0.27594,0,,999.998,7.76333e-06,-3.38141,,0.322002,1.31802e-16,0.322002,,-2.74555e-05,1.39105e-12,-1.42617e-13,fluid
265,0.264762,0.0777412,,999.999,6.19663e-06,-2.37927,,0.438851,-0.0210744,0.439356,,-2.1465e-05,4.7852e-05,-1.35924,fluid
266,0.232135,0.149184,,1000,7.02515e-06,0.108476,,0.539466,0.00449523,0.539485,,-2.87129e-05,3.48453e-05,-0.63532,fluid
267,0.180702,0.208541,,1000,-1.03162e-06,6.45228,,0.526325,0.00581645,0.526358,,0.000265441,-0.000209192,0.0237112,fluid
268,0.114629,0.251003,,1000.01,3.02087e-06,12.4773,,0.523326,0.0136329,0.523503,,-6.34209e-05,3.30677e-05,0.0188173,fluid
269,0.0392703,0.273131,,1000.01,-2.71288e-05,10.6832,,0.515249,0.0131289,0.515417,,-0.000144866,2.15179e-05,0.0117816,fluid
270,-0.0392703,0.273131,,1000.01,4.12999e-05,16.9889,,0.506547,0.0176741,0.506855,,2.94134e-05,1.7165e-05,-0.000862258,fluid
271,-0.114629,0.251003,,1000.01,-9.31541e-06,20.2312,,0.504723,0.0154317,0.504959,,3.02362e-05,6.75796e-06,0.0118623,fluid
272,-0.180702,0.208541,,1000.01,-1.32454e-05,23.0033,,0.495644,0.0132591,0.495821,,-2.34434e-05,-1.87954e-05,-0.00775103,fluid
273,-0.232135,0.149184,,1000.01,1.0925e-05,24.6454,,0.49239,0.011049,0.492514,,6.43645e-06,6.40435e-06,0.03928,fluid
274,-0.264762,0.0777412,,1000.01,-6.53154e-06,27.0169,,0.494682,0.004758,0.494704,,-1.61494e-05,-2.65399e-06,-0.0320795,fluid
275,-0.27594,3.37929e-17,,1000.01,5.63167e-06,26.0378,,0.48303,-8.34358e-15,0.48303,,2.73542e-05,-1.90216e-12,-2.44511e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.53148e-06,27.0169,,0.494682,-0.004758,0.494704,,-1.61494e-05,2.65399e-06,0.0320795,fluid
277,-0.232135,-0.149184,,1000.01,1.09251e-05,24.6454,,0.49239,-0.011049,0.492514,,6.43644e-06,-6.40434e-06,-0.03928,fluid
278,-0.180702,-0.208541,,1000.01,-1.32454e-05,23.0033,,0.495644,-0.0132591,0.495821,,-2.34434e-05,1.87954e-05,0.00775103,fluid
279,-0.114629,-0.251003,,1000.01,-9.31541e-06,20.2312,,0.504723,-0.0154317,0.504959,,3.02363e-05,-6.75796e-06,-0.0118623,fluid
280,-0.0392703,-0.273131,,1000.01,4.13e-05,16.9889,,0.506547,-0.0176741,0.506855,,2.94134e-05,-1.7165e-05,0.000862258,fluid
281,0.0392703,-0.273131,,1000.01,-2.71288e-05,10.6832,,0.515249,-0.0131289,0.515417,,-0.000144866,-2.15179e-05,-0.0117816,fluid
282,0.114629,-0.251003,,1000.01,3.02089e-06,12.4773,,0.523326,-0.0136329,0.523503,,-6.34209e-05,-3.30677e-05,-0.0188173,fluid
283,0.180702,-0.208541,,1000,-1.03161e-06,6.45228,,0.526325,-0.00581645,0.526358,,0.000265441,0.000209192,-0.0237112,fluid
284,0.232135,-0.149184,,1000,7.02517e-06,0.108476,,0.539466,-0.00449523,0.539485,,-2.87129e-05,-3.48453e-05,0.63532,fluid
285,0.264762,-0.0777412,,999.999,6.1966e-06,-2.37927,,0.438851,0.0210744,0.439356,,-2.1465e-05,-4.7852e-05,1.35924,fluid
286,0.301524,0,,1000,6.84606e-06,0.990202,,0.337414,-1.47357e-15,0.337414,,-3.35276e-05,1.21098e-12,-1.02983e-13,fluid
287,0.28931,0.084949,,999.999,-8.42741e-06,-2.28461,,0.447165,-0.0212661,0.447671,,1.74922e-05,-3.40475e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.63564e-05,4.51858,,0.539675,0.00433123,0.539692,,4.34101e-05,-0.000102873,-0.503863,fluid
289,0.197456,0.227876,,1000,-5.04423e-05,6.07728,,0.520924,0.00606243,0.520959,,-5.30315e-05,4.41067e-05,0.0384954,fluid
290,0.125257,0.274275,,1000.01,7.67075e-05,10.9336,,0.52022,0.0130805,0.520384,,8.11266e-05,-1.80755e-05,0.00893779,fluid
291,0.0429113,0.298454,,1000.01,-4.57715e-05,13.7312,,0.516803,0.0111649,0.516923,,-7.10344e-05,4.58324e-06,0.0135449,fluid
292,-0.0429113,0.298454,,1000.01,-2.79062e-05,15.7928,,0.505967,0.0153993,0.506201,,-6.8541e-05,-7.09307e-06,-0.00356433,fluid
293,-0.125257,0.274275,,1000.01,3.53829e-05,19.4209,,0.504172,0.0136957,0.504358,,2.84618e-05,1.77707e-05,0.0108057,fluid
294,-0.197456,0.227876,,1000.01,-1.64948e-05,22.6908,,0.497153,0.011923,0.497296,,2.09245e-06,-1.83955e-06,-0.0107781,fluid
295,-0.253658,0.163016,,1000.01,4.19837e-06,23.5203,,0.492772,0.00973573,0.492869,,-2.75103e-06,-8.05294e-06,0.034482,fluid
296,-0.28931,0.084949,,1000.01,-5.78835e-08,26.2378,,0.495974,0.00433211,0.495993,,-1.42912e-05,3.39791e-06,-0.0230855,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.04659e-07,24.8508,,0.485178,-9.03344e-15,0.485178,,2.48921e-05,-2.00305e-12,-1.72202e-14,fluid
298,-0.28931,-0.084949,,1000.01,-5.7833e-08,26.2378,,0.495974,-0.00433211,0.495993,,-1.42912e-05,-3.39791e-06,0.0230855,fluid
299,-0.253658,-0.163016,,1000.01,4.1984e-06,23.5203,,0.492772,-0.00973573,0.492869,,-2.75104e-06,8.05294e-06,-0.034482,fluid
300,-0.197456,-0.227876,,1000.01,-1.64949e-05,22.6908,,0.497153,-0.011923,0.497296,,2.09245e-06,1.83955e-06,0.0107781,fluid
301,-0.125257,-0.274275,,1000.01,3.53829e-05,19.4209,,0.504172,-0.0136957,0.504358,,2.84618e-05,-1.77707e-05,-0.0108057,fluid
302,-0.0429113,-0.298454,,1000.01,-2.79062e-05,15.7928,,0.505967,-0.0153993,0.506201,,-6.8541e-05,7.09307e-06,0.00356433,fluid
303,0.0429113,-0.298454,,1000.01,-4.57717e-05,13.7312,,0.516803,-0.0111649,0.516923,,-7.10344e-05,-4.58324e-06,-0.0135449,fluid
304,0.125257,-0.274275,,1000.01,7.67075e-05,10.9336,,0.52022,-0.0130805,0.520384,,8.11266e-05,1.80755e-05,-0.00893779,fluid
305,0.197456,-0.227876,,1000,-5.04423e-05,6.07728,,0.520924,-0.00606243,0.520959,,-5.30315e-05,-4.41067e-05,-0.0384954,fluid
306,0.253658,-0.163016,,1000,-3.63563e-05,4.51858,,0.539675,-0.00433123,0.539692,,4.34101e-05,0.000102873,0.503863,fluid
307,0.28931,-0.084949,,999.999,-8.4274e-06,-2.28461,,0.447165,0.0212661,0.447671,,1.74922e-05,3.40475e-05,1.17318,fluid
308,0.328403,0,,1000,-7.06764e-06,1.81685,,0.350378,-2.43155e-15,0.350378,,-1.82307e-05,9.2636e-13,-7.42444e-14,fluid
309,0.315101,0.0925219,,1000,-1.4243e-05,5.47295,,0.455505,-0.0185047,0.45588,,4.85049e-05,-7.43715e-05,-1.01466,fluid
310,0.27627,0.177548,,1000.01,6.21568e-06,11.8893,,0.538683,0.00599681,0.538716,,4.83604e-05,-9.31009e-05,-0.404085,fluid
311,0.215058,0.248191,,1000.01,-3.22118e-05,10.7888,,0.523448,0.000751102,0.523448,,-7.31912e-05,4.77885e-05,0.0485042,fluid
312,0.136424,0.298726,,1000,1.10049e-05,9.10947,,0.517814,0.0122487,0.517959,,2.2222e-05,3.30358e-06,0.000402316,fluid
313,0.0467366,0.325061,,1000.01,1.20983e-05,15.7879,,0.516076,0.0099597,0.516172,,0.000197534,-3.0554e-05,0.0155796,fluid
314,-0.0467366,0.325061,,1000.01,-5.11841e-05,17.0597,,0.507838,0.0138552,0.508027,,-5.82384e-05,-2.14769e-05,-0.00261038,fluid
315,-0.136424,0.298726,,1000.01,2.64472e-05,18.0779,,0.503738,0.012089,0.503883,,-3.47344e-05,-2.91862e-06,0.0106188,fluid
316,-0.215058,0.248191,,1000.01,-1.92032e-07,22.5686,,0.498327,0.0106196,0.49844,,2.11829e-05,1.68023e-05,-0.0120246,fluid
317,-0.27627,0.177548,,1000.01,-4.95308e-06,22.8825,,0.493245,0.00860705,0.493321,,-9.85347e-07,-1.11699e-05,0.0290889,fluid
318,-0.315101,0.0925219,,1000.01,3.34087e-06,25.6434,,0.496946,0.00400179,0.496962,,-1.46634e-05,4.80996e-06,-0.0157294,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.34865e-06,24.237,,0.487185,-8.90774e-15,0.487185,,2.31528e-05,-1.95572e-12,-1.28726e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.34092e-06,25.6434,,0.496946,-0.00400179,0.496962,,-1.46634e-05,-4.80996e-06,0.0157294,fluid
321,-0.27627,-0.177548,,1000.01,-4.953e-06,22.8825,,0.493245,-0.00860705,0.493321,,-9.8535e-07,1.11699e-05,-0.0290889,fluid
322,-0.215058,-0.248191,,1000.01,-1.92028e-07,22.5686,,0.498327,-0.0106196,0.49844,,2.11829e-05,-1.68023e-05,0.0120246,fluid
323,-0.136424,-0.298726,,1000.01,2.64471e-05,18.0779,,0.503738,-0.012089,0.503883,,-3.47344e-05,2.91862e-06,-0.0106188,fluid
324,-0.0467366,-0.325061,,1000.01,-5.1184e-05,17.0597,,0.507838,-0.0138552,0.508027,,-5.82384e-05,2.14769e-05,0.00261038,fluid
325,0.0467366,-0.325061,,1000.01,1.20983e-05,15.7879,,0.516076,-0.0099597,0.516172,,0.000197534,3.0554e-05,-0.0155796,fluid
326,0.136424,-0.298726,,1000,1.10047e-05,9.10947,,0.517814,-0.0122487,0.517959,,2.2222e-05,-3.30358e-06,-0.000402316,fluid
327,0.215058,-0.248191,,1000.01,-3.22118e-05,10.7888,,0.523448,-0.000751102,0.523448,,-7.31912e-05,-4.77885e-05,-0.0485042,fluid
328,0.27627,-0.177548,,1000.01,6.21571e-06,11.8893,,0.538683,-0.00599681,0.538716,,4.83604e-05,9.31009e-05,0.404085,fluid
329,0.315101,-0.0925219,,1000,-1.42429e-05,5.47295,,0.455505,0.0185047,0.45588,,4.85049e-05,7.43715e-05,1.01466,fluid
330,0.356644,0,,999.998,-8.17409e-06,-4.12724,,0.36023,-1.50339e-15,0.36023,,5.94364e-06,7.82666e-13,-5.29657e-14,fluid
331,0.342197,0.100478,,1000,-7.27124e-06,9.03387,,0.461547,-0.0166049,0.461845,,1.75007e-05,-1.42456e-05,-0.877235,fluid
332,0.300028,0.192816,,1000,4.78817e-05,7.5388,,0.536811,0.00667147,0.536853,,-4.15895e-05,6.65368e-05,-0.326757,fluid
333,0.233552,0.269534,,1000.01,3.72745e-05,13.0109,,0.523833,-0.00226789,0.523838,,7.02567e-05,-5.87547e-05,0.0542943,fluid
334,0.148155,0.324415,,1000.01,-8.47066e-05,11.3346,,0.517738,0.0104997,0.517845,,-3.46987e-05,-1.7372e-06,-0.00408527,fluid
335,0.0507557,0.353014,,1000.01,4.99386e-05,13.8713,,0.512988,0.00903747,0.513067,,3.74573e-05,4.06925e-06,0.0151786,fluid
336,-0.0507557,0.353014,,1000.01,-4.90165e-07,18.4332,,0.509003,0.012553,0.509158,,5.51723e-05,-6.62045e-06,-0.000450004,fluid
337,-0.148155,0.324415,,1000.01,-1.83997e-05,17.7745,,0.503941,0.0109189,0.504059,,-3.93002e-05,-1.19018e-05,0.0115848,fluid
338,-0.233552,0.269534,,1000.01,1.09353e-05,22.1119,,0.499226,0.00935309,0.499314,,8.96869e-06,1.38869e-05,-0.012118,fluid
339,-0.300028,0.192816,,1000.01,-6.10235e-06,22.3598,,0.493791,0.00764786,0.49385,,5.91935e-06,-6.4853e-06,0.023646,fluid
340,-0.342197,0.100478,,1000.01,9.61758e-07,24.9331,,0.497609,0.00359207,0.497622,,-1.56027e-05,1.56828e-06,-0.0100296,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.76703e-07,23.6622,,0.489011,-6.89683e-15,0.489011,,2.09534e-05,-1.73071e-12,-9.09754e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.61809e-07,24.9331,,0.497609,-0.00359207,0.497622,,-1.56027e-05,-1.56828e-06,0.0100296,fluid
343,-0.300028,-0.192816,,1000.01,-6.10227e-06,22.3598,,0.493791,-0.00764786,0.49385,,5.91934e-06,6.48531e-06,-0.023646,fluid
344,-0.233552,-0.269534,,1000.01,1.09353e-05,22.1119,,0.499226,-0.00935309,0.499314,,8.96869e-06,-1.38869e-05,0.012118,fluid
345,-0.148155,-0.324415,,1000.01,-1.83997e-05,17.7745,,0.503941,-0.0109189,0.504059,,-3.93002e-05,1.19018e-05,-0.0115848,fluid
346,-0.0507557,-0.353014,,1000.01,-4.90129e-07,18.4332,,0.509003,-0.012553,0.509158,,5.51723e-05,6.62045e-06,0.000450004,fluid
347,0.0507557,-0.353014,,1000.01,4.99386e-05,13.8713,,0.512988,-0.00903747,0.513067,,3.74573e-05,-4.06925e-06,-0.0151786,fluid
348,0.148155,-0.324415,,1000.01,-8.47066e-05,11.3346,,0.517738,-0.0104997,0.517845,,-3.46987e-05,1.7372e-06,0.00408527,fluid
349,0.233552,-0.269534,,1000.01,3.72745e-05,13.0109,,0.523833,0.00226789,0.523838,,7.02566e-05,5.87547e-05,-0.0542943,fluid
350,0.300028,-0.192816,,1000,4.78818e-05,7.5388,,0.536811,-0.00667147,0.536853,,-4.15895e-05,-6.65368e-05,0.326757,fluid
351,0.342197,-0.100478,,1000,-7.27118e-06,9.03387,,0.461547,0.0166049,0.461845,,1.75007e-05,1.42456e-05,0.877235,fluid
352,0.386315,0,,999.998,4.88726e-06,-3.86143,,0.371906,-2.94886e-16,0.371906,,8.4345e-06,8.00288e-13,-3.69529e-14,fluid
353,0.370667,0.108838,,1000,8.81512e-06,4.48171,,0.465798,-0.0182762,0.466156,,-3.76369e-05,7.56342e-05,-0.755268,fluid
354,0.324989,0.208858,,1000,1.04424e-05,-0.916214,,0.535624,0.00443781,0.535642,,-8.76069e-05,0.00014641,-0.263744,fluid
355,0.252983,0.291957,,1000,5.352e-05,8.96909,,0.517513,0.000155895,0.517513,,7.15409e-05,-3.12402e-05,0.0512457,fluid
356,0.160481,0.351404,,1000.01,-5.25408e-05,14.026,,0.518568,0.00869438,0.518641,,-4.26e-05,-1.2813e-05,-0.0051916,fluid
357,0.0549784,0.382383,,1000.01,1.20124e-05,11.233,,0.511353,0.00774941,0.511411,,-0.000202415,4.41291e-05,0.0146181,fluid
358,-0.0549784,0.382383,,1000.01,4.25101e-05,17.7003,,0.50758,0.0110152,0.5077,,9.58506e-05,1.6857e-05,-0.000260116,fluid
359,-0.160481,0.351404,,1000.01,-2.85177e-05,18.2519,,0.50415,0.0099833,0.504249,,-1.20109e-05,-1.00374e-05,0.0129073,fluid
360,-0.252983,0.291957,,1000.01,6.26194e-06,21.3853,,0.500133,0.00831895,0.500202,,-1.52964e-05,-1.79322e-06,-0.0111986,fluid
361,-0.324989,0.208858,,1000.01,-9.97595e-07,21.7806,,0.494326,0.00674776,0.494372,,1.20846e-05,8.22281e-07,0.0184971,fluid
