h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74443,16.7175,0.0141421,660

t,5.20005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.69861e-06,2.17048,,0.105614,0.00421269,0.105698,,-7.7645e-05,4.98189e-05,-0.00894344,fluid
182,-0.0263788,0.183468,,1000,-5.43128e-07,2.31745,,0.103479,0.00521498,0.10361,,-5.80757e-05,4.97078e-05,0.00547618,fluid
183,-0.0769992,0.168605,,1000,3.24288e-06,2.68945,,0.101339,0.00545201,0.101486,,-4.31716e-05,3.71364e-05,0.00722323,fluid
184,-0.121382,0.140082,,1000,4.18699e-06,2.90421,,0.0991849,0.00498297,0.0993099,,-3.40166e-05,2.59829e-05,0.00496828,fluid
185,-0.15593,0.10021,,1000,-3.50026e-06,3.06596,,0.0973838,0.00384523,0.0974597,,-3.58378e-05,2.1307e-05,0.00251673,fluid
186,-0.177847,0.0522205,,1000,4.80951e-07,3.17951,,0.0961519,0.00210861,0.096175,,-2.68081e-05,6.3508e-06,0.000835362,fluid
187,-0.185355,2.26994e-17,,1000,-8.52577e-07,3.26637,,0.0956919,-6.2357e-14,0.0956919,,-3.78908e-05,-1.9651e-13,-1.04165e-13,fluid
188,-0.177847,-0.0522205,,1000,4.81046e-07,3.17951,,0.0961519,-0.00210861,0.096175,,-2.68081e-05,-6.3508e-06,-0.000835362,fluid
189,-0.15593,-0.10021,,1000,-3.49994e-06,3.06596,,0.0973838,-0.00384523,0.0974597,,-3.58378e-05,-2.1307e-05,-0.00251673,fluid
190,-0.121382,-0.140082,,1000,4.18692e-06,2.90421,,0.0991849,-0.00498297,0.0993099,,-3.40166e-05,-2.59829e-05,-0.00496828,fluid
191,-0.0769992,-0.168605,,1000,3.24286e-06,2.68945,,0.101339,-0.00545201,0.101486,,-4.31716e-05,-3.71364e-05,-0.00722323,fluid
192,-0.0263788,-0.183468,,1000,-5.43173e-07,2.31745,,0.103479,-0.00521498,0.10361,,-5.80757e-05,-4.97078e-05,-0.00547618,fluid
193,0.0263788,-0.183468,,1000,-6.6987e-06,2.17048,,0.105614,-0.00421269,0.105698,,-7.7645e-05,-4.98189e-05,0.00894344,fluid
194,0.0769992,-0.168605,,1000,-7.74758e-07,2.12923,,0.106403,-0.00214768,0.106425,,-8.15563e-05,-5.56882e-05,0.0468091,fluid
195,0.121382,-0.140082,,1000,4.79433e-06,2.07419,,0.10454,0.000986575,0.104544,,-0.00012754,-2.43648e-05,0.121336,fluid
196,0.15593,-0.10021,,1000,4.78025e-06,1.57676,,0.0968949,0.00467343,0.0970076,,-0.000113152,-0.000122512,0.200015,fluid
197,0.177847,-0.0522205,,1000,-6.29613e-07,1.38676,,0.0841793,0.00522096,0.0843411,,-0.000144227,-0.000113469,0.172706,fluid
198,0.206352,0,,1000,7.20395e-07,1.47119,,0.0797204,5.07759e-14,0.0797204,,-0.000276094,1.00529e-12,-4.56126e-13,fluid
199,0.197993,0.058136,,1000,-4.14919e-06,1.5029,,0.0862161,-0.00494372,0.0863577,,-0.00018264,0.000138256,-0.146414,fluid
200,0.173594,0.111562,,1000,-6.89854e-06,1.65071,,0.0980013,-0.00426775,0.0980942,,-0.000126915,0.000151834,-0.163395,fluid
201,0.135132,0.15595,,1000,-2.09104e-05,2.2257,,0.10465,-0.000778277,0.104653,,-0.000122624,5.83651e-05,-0.0920702,fluid
202,0.0857216,0.187704,,1000,2.00733e-06,2.15636,,0.105908,0.00197261,0.105927,,-7.99887e-05,6.03172e-05,-0.0306643,fluid
203,0.0293669,0.204251,,1000,-6.92391e-06,2.33347,,0.105028,0.00364961,0.105091,,-6.33941e-05,5.25377e-05,-0.00239409,fluid
204,-0.0293669,0.204251,,1000,8.34095e-07,2.43541,,0.10311,0.00444299,0.103206,,-6.26128e-05,5.37269e-05,0.00599473,fluid
205,-0.0857216,0.187704,,1000,-3.60652e-07,2.61069,,0.101246,0.00465357,0.101353,,-3.84862e-05,4.13074e-05,0.00585984,fluid
206,-0.135132,0.15595,,1000,1.71569e-06,2.79149,,0.0993982,0.00425412,0.0994892,,-2.90097e-05,2.85175e-05,0.00360447,fluid
207,-0.173594,0.111562,,1000,-1.01001e-08,2.97696,,0.0978543,0.00331076,0.0979103,,-3.23838e-05,2.27578e-05,0.00194466,fluid
208,-0.197993,0.058136,,1000,-1.08244e-06,3.01678,,0.0968014,0.00177678,0.0968177,,-2.31822e-05,5.72254e-06,0.000711455,fluid
209,-0.206352,2.52708e-17,,1000,2.59865e-07,3.0893,,0.0964023,-5.4001e-14,0.0964023,,-3.52794e-05,-3.21472e-13,-9.91004e-14,fluid
210,-0.197993,-0.058136,,1000,-1.08224e-06,3.01678,,0.0968014,-0.00177678,0.0968177,,-2.31822e-05,-5.72254e-06,-0.000711455,fluid
211,-0.173594,-0.111562,,1000,-9.94125e-09,2.97696,,0.0978543,-0.00331076,0.0979103,,-3.23838e-05,-2.27578e-05,-0.00194466,fluid
212,-0.135132,-0.15595,,1000,1.71573e-06,2.79149,,0.0993982,-0.00425412,0.0994892,,-2.90097e-05,-2.85175e-05,-0.00360447,fluid
213,-0.0857216,-0.187704,,1000,-3.60748e-07,2.61069,,0.101246,-0.00465357,0.101353,,-3.84862e-05,-4.13074e-05,-0.00585984,fluid
214,-0.0293669,-0.204251,,1000,8.34083e-07,2.43541,,0.10311,-0.00444299,0.103206,,-6.26128e-05,-5.37269e-05,-0.00599473,fluid
215,0.0293669,-0.204251,,1000,-6.92395e-06,2.33347,,0.105028,-0.00364961,0.105091,,-6.33941e-05,-5.25377e-05,0.00239409,fluid
216,0.0857216,-0.187704,,1000,2.00734e-06,2.15636,,0.105908,-0.00197261,0.105927,,-7.99887e-05,-6.03172e-05,0.0306643,fluid
217,0.135132,-0.15595,,1000,-2.09104e-05,2.2257,,0.10465,0.000778277,0.104653,,-0.000122624,-5.83651e-05,0.0920702,fluid
218,0.173594,-0.111562,,1000,-6.89857e-06,1.65071,,0.0980013,0.00426775,0.0980942,,-0.000126915,-0.000151834,0.163395,fluid
219,0.197993,-0.058136,,1000,-4.14924e-06,1.5029,,0.0862161,0.00494372,0.0863577,,-0.00018264,-0.000138256,0.146414,fluid
220,0.228412,0,,1000,1.46032e-05,1.69985,,0.0818876,5.4378e-14,0.0818876,,-0.000316105,1.24838e-12,-3.94076e-13,fluid
221,0.219159,0.064351,,1000,-1.22612e-05,1.70787,,0.0880389,-0.00467669,0.088163,,-0.000218663,0.000172602,-0.124114,fluid
222,0.192152,0.123489,,1000,-1.98569e-05,1.81467,,0.0988968,-0.00389285,0.0989734,,-0.000130796,0.000199352,-0.133897,fluid
223,0.149578,0.172622,,1000,-2.81484e-06,2.34467,,0.10461,-0.000669926,0.104612,,-0.000117814,9.20264e-05,-0.0704005,fluid
224,0.0948856,0.20777,,1000,2.2926e-06,2.25408,,0.105445,0.00179496,0.10546,,-9.64654e-05,7.60232e-05,-0.0201047,fluid
225,0.0325064,0.226087,,1000,8.05019e-06,2.47951,,0.104468,0.00318505,0.104516,,-5.63418e-05,6.15568e-05,0.00109326,fluid
226,-0.0325064,0.226087,,1000,3.85135e-06,2.54572,,0.102849,0.00381984,0.10292,,-5.28247e-05,5.97421e-05,0.00572718,fluid
227,-0.0948856,0.20777,,1000,-2.32734e-06,2.62058,,0.101192,0.00401684,0.101272,,-2.94936e-05,4.67145e-05,0.00476986,fluid
228,-0.149578,0.172622,,1000,-2.85104e-06,2.75074,,0.0995562,0.00363998,0.0996227,,-3.31083e-05,2.07236e-05,0.00277198,fluid
229,-0.192152,0.123489,,1000,1.90477e-06,2.94933,,0.0982197,0.00283835,0.0982607,,-2.95201e-05,2.46997e-05,0.0016878,fluid
230,-0.219159,0.064351,,1000,-4.97148e-07,3.01524,,0.097339,0.00152355,0.0973509,,-1.93969e-05,6.23116e-06,0.000706308,fluid
231,-0.228412,2.79724e-17,,1000,-1.17488e-06,3.04282,,0.096991,-3.89325e-14,0.096991,,-3.21891e-05,-1.82612e-13,-7.89736e-14,fluid
232,-0.219159,-0.064351,,1000,-4.9704e-07,3.01524,,0.097339,-0.00152355,0.0973509,,-1.93969e-05,-6.23116e-06,-0.000706308,fluid
233,-0.192152,-0.123489,,1000,1.90488e-06,2.94933,,0.0982197,-0.00283835,0.0982607,,-2.95201e-05,-2.46997e-05,-0.0016878,fluid
234,-0.149578,-0.172622,,1000,-2.85109e-06,2.75074,,0.0995562,-0.00363998,0.0996227,,-3.31083e-05,-2.07236e-05,-0.00277198,fluid
235,-0.0948856,-0.20777,,1000,-2.3274e-06,2.62058,,0.101192,-0.00401684,0.101272,,-2.94936e-05,-4.67145e-05,-0.00476986,fluid
236,-0.0325064,-0.226087,,1000,3.85134e-06,2.54572,,0.102849,-0.00381984,0.10292,,-5.28247e-05,-5.97421e-05,-0.00572718,fluid
237,0.0325064,-0.226087,,1000,8.05022e-06,2.47951,,0.104468,-0.00318505,0.104516,,-5.63418e-05,-6.15568e-05,-0.00109326,fluid
238,0.0948856,-0.20777,,1000,2.29263e-06,2.25408,,0.105445,-0.00179496,0.10546,,-9.64654e-05,-7.60232e-05,0.0201047,fluid
239,0.149578,-0.172622,,1000,-2.81487e-06,2.34467,,0.10461,0.000669926,0.104612,,-0.000117814,-9.20264e-05,0.0704005,fluid
240,0.192152,-0.123489,,1000,-1.9857e-05,1.81467,,0.0988968,0.00389285,0.0989734,,-0.000130796,-0.000199352,0.133897,fluid
241,0.219159,-0.064351,,1000,-1.22612e-05,1.70787,,0.0880389,0.00467669,0.088163,,-0.000218663,-0.000172602,0.124114,fluid
242,0.251589,0,,1000,1.4351e-05,1.68101,,0.083803,5.42974e-14,0.083803,,-0.000387879,1.54915e-12,-3.68187e-13,fluid
243,0.241398,0.0708807,,1000,1.00906e-05,1.77344,,0.0895818,-0.00446565,0.0896931,,-0.000247672,0.000214397,-0.105037,fluid
244,0.21165,0.136019,,1000,-6.59349e-06,2.00806,,0.0995754,-0.00358744,0.09964,,-0.000120502,0.000256408,-0.110042,fluid
245,0.164756,0.190138,,1000,9.88679e-06,2.34224,,0.10449,-0.000591712,0.104492,,-0.000120267,0.00011348,-0.0542617,fluid
246,0.104514,0.228853,,1000,-3.60983e-06,2.33674,,0.105047,0.00158547,0.105059,,-0.000114688,9.38613e-05,-0.0130178,fluid
247,0.0358048,0.249028,,1000,1.07551e-05,2.39655,,0.104031,0.00274908,0.104068,,-5.50171e-05,7.26578e-05,0.00288423,fluid
248,-0.0358048,0.249028,,1000,1.22875e-06,2.47872,,0.102595,0.00328107,0.102648,,-4.19364e-05,6.43083e-05,0.00511805,fluid
249,-0.104514,0.228853,,1000,2.35926e-06,2.68011,,0.101127,0.0034862,0.101187,,-2.08813e-05,5.29678e-05,0.00388752,fluid
250,-0.164756,0.190138,,1000,-1.58272e-06,2.78094,,0.09972,0.0031696,0.0997704,,-2.38831e-05,2.45407e-05,0.00228823,fluid
251,-0.21165,0.136019,,1000,-9.88355e-08,2.89068,,0.0985272,0.00245209,0.0985577,,-2.66908e-05,2.5759e-05,0.0015195,fluid
252,-0.241398,0.0708807,,1000,8.54508e-08,3.00551,,0.0977789,0.00132829,0.0977879,,-1.48603e-05,9.25014e-06,0.000695595,fluid
253,-0.251589,3.08107e-17,,1000,-1.59879e-06,3.01121,,0.0974671,-3.29484e-14,0.0974671,,-2.92953e-05,-5.9981e-15,-6.2894e-14,fluid
254,-0.241398,-0.0708807,,1000,8.53609e-08,3.00551,,0.0977789,-0.00132829,0.0977879,,-1.48603e-05,-9.25014e-06,-0.000695595,fluid
255,-0.21165,-0.136019,,1000,-9.86799e-08,2.89068,,0.0985272,-0.00245209,0.0985577,,-2.66908e-05,-2.5759e-05,-0.0015195,fluid
256,-0.164756,-0.190138,,1000,-1.5827e-06,2.78094,,0.09972,-0.0031696,0.0997704,,-2.38831e-05,-2.45407e-05,-0.00228823,fluid
257,-0.104514,-0.228853,,1000,2.35923e-06,2.68011,,0.101127,-0.0034862,0.101187,,-2.08813e-05,-5.29678e-05,-0.00388752,fluid
258,-0.0358048,-0.249028,,1000,1.22879e-06,2.47872,,0.102595,-0.00328107,0.102648,,-4.19364e-05,-6.43083e-05,-0.00511805,fluid
259,0.0358048,-0.249028,,1000,1.07551e-05,2.39655,,0.104031,-0.00274908,0.104068,,-5.50171e-05,-7.26578e-05,-0.00288423,fluid
260,0.104514,-0.228853,,1000,-3.60988e-06,2.33674,,0.105047,-0.00158547,0.105059,,-0.000114688,-9.38613e-05,0.0130178,fluid
261,0.164756,-0.190138,,1000,9.88679e-06,2.34224,,0.10449,0.000591712,0.104492,,-0.000120267,-0.00011348,0.0542617,fluid
262,0.21165,-0.136019,,1000,-6.59346e-06,2.00806,,0.0995754,0.00358744,0.09964,,-0.000120502,-0.000256408,0.110042,fluid
263,0.241398,-0.0708807,,1000,1.00906e-05,1.77344,,0.0895818,0.00446565,0.0896931,,-0.000247672,-0.000214397,0.105037,fluid
264,0.27594,0,,1000,-2.809e-06,1.61365,,0.0855387,5.04448e-14,0.0855387,,-0.000467335,1.8284e-12,-3.60404e-13,fluid
265,0.264762,0.0777412,,1000,-4.63675e-06,1.71695,,0.0909214,-0.00428321,0.0910222,,-0.000303392,0.000218407,-0.0886519,fluid
266,0.232135,0.149184,,1000,-3.79293e-06,2.04282,,0.100063,-0.003368,0.100119,,-0.000116245,0.000299525,-0.0906757,fluid
267,0.180702,0.208541,,1000,8.92977e-07,2.28364,,0.104338,-0.000542778,0.10434,,-0.000122808,0.000140826,-0.0421208,fluid
268,0.114629,0.251003,,1000,-5.82349e-06,2.29846,,0.104713,0.00134734,0.104722,,-0.000107998,0.000104143,-0.00811588,fluid
269,0.0392703,0.273131,,1000,-5.37671e-07,2.24943,,0.103691,0.00234434,0.103718,,-4.44974e-05,8.04105e-05,0.00376331,fluid
270,-0.0392703,0.273131,,1000,-3.1755e-06,2.39422,,0.102343,0.00281469,0.102381,,-4.0321e-05,6.52044e-05,0.00440051,fluid
271,-0.114629,0.251003,,1000,4.95844e-06,2.64403,,0.101035,0.0030249,0.101081,,-1.62775e-05,5.81704e-05,0.00314246,fluid
272,-0.180702,0.208541,,1000,2.12248e-06,2.78898,,0.0998647,0.00279131,0.0999037,,-1.20862e-05,3.10687e-05,0.00201189,fluid
273,-0.232135,0.149184,,1000,-1.82169e-06,2.8304,,0.0987835,0.00213052,0.0988065,,-2.35353e-05,2.58183e-05,0.0013804,fluid
274,-0.264762,0.0777412,,1000,-4.3487e-07,2.93934,,0.0981327,0.00115111,0.0981394,,-1.13767e-05,8.74336e-06,0.000648939,fluid
275,-0.27594,3.37929e-17,,1000,-7.30971e-07,2.9538,,0.0978574,-3.46635e-14,0.0978574,,-2.61733e-05,7.20936e-14,-5.7026e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.34867e-07,2.93934,,0.0981327,-0.00115111,0.0981394,,-1.13767e-05,-8.74336e-06,-0.000648939,fluid
277,-0.232135,-0.149184,,1000,-1.82164e-06,2.8304,,0.0987835,-0.00213052,0.0988065,,-2.35353e-05,-2.58183e-05,-0.0013804,fluid
278,-0.180702,-0.208541,,1000,2.12249e-06,2.78898,,0.0998647,-0.00279131,0.0999037,,-1.20862e-05,-3.10687e-05,-0.00201189,fluid
279,-0.114629,-0.251003,,1000,4.9585e-06,2.64403,,0.101035,-0.0030249,0.101081,,-1.62775e-05,-5.81704e-05,-0.00314246,fluid
280,-0.0392703,-0.273131,,1000,-3.17547e-06,2.39422,,0.102343,-0.00281469,0.102381,,-4.0321e-05,-6.52044e-05,-0.00440051,fluid
281,0.0392703,-0.273131,,1000,-5.3777e-07,2.24943,,0.103691,-0.00234434,0.103718,,-4.44974e-05,-8.04105e-05,-0.00376331,fluid
282,0.114629,-0.251003,,1000,-5.82355e-06,2.29846,,0.104713,-0.00134734,0.104722,,-0.000107998,-0.000104143,0.00811588,fluid
283,0.180702,-0.208541,,1000,8.92975e-07,2.28364,,0.104338,0.000542778,0.10434,,-0.000122808,-0.000140826,0.0421208,fluid
284,0.232135,-0.149184,,1000,-3.79296e-06,2.04282,,0.100063,0.003368,0.100119,,-0.000116245,-0.000299525,0.0906757,fluid
285,0.264762,-0.0777412,,1000,-4.63681e-06,1.71695,,0.0909214,0.00428321,0.0910222,,-0.000303392,-0.000218407,0.0886519,fluid
286,0.301524,0,,1000,1.4357e-05,1.83257,,0.0872031,4.43751e-14,0.0872031,,-0.00052475,1.9434e-12,-3.61867e-13,fluid
287,0.28931,0.084949,,1000,-4.63281e-06,1.85921,,0.092159,-0.004084,0.0922494,,-0.000329265,0.000235612,-0.0745755,fluid
288,0.253658,0.163016,,1000,-2.27075e-05,2.0722,,0.100443,-0.0031824,0.100493,,-0.000122084,0.000327713,-0.0748629,fluid
289,0.197456,0.227876,,1000,3.38616e-06,2.28221,,0.104172,-0.000524743,0.104173,,-0.00012258,0.000179975,-0.0328411,fluid
290,0.125257,0.274275,,1000,4.74822e-06,2.28579,,0.104358,0.00114297,0.104364,,-8.25116e-05,0.000114059,-0.00474791,fluid
291,0.0429113,0.298454,,1000,-4.1399e-06,2.34078,,0.103351,0.00201626,0.10337,,-2.4095e-05,8.71377e-05,0.00405512,fluid
292,-0.0429113,0.298454,,1000,-2.25523e-07,2.49724,,0.102154,0.0024398,0.102183,,-3.15303e-05,6.7129e-05,0.0037781,fluid
293,-0.125257,0.274275,,1000,3.84089e-07,2.55753,,0.100958,0.00262896,0.100993,,-2.44528e-05,5.47783e-05,0.00257729,fluid
294,-0.197456,0.227876,,1000,1.21086e-06,2.73474,,0.0999423,0.00243364,0.0999719,,-6.76237e-06,3.15349e-05,0.00179047,fluid
295,-0.253658,0.163016,,1000,-1.01899e-06,2.80886,,0.0990007,0.00186542,0.0990183,,-1.9121e-05,2.73455e-05,0.00123725,fluid
296,-0.28931,0.084949,,1000,-7.38067e-07,2.87981,,0.0984239,0.000997853,0.0984289,,-8.29712e-06,7.74605e-06,0.000577445,fluid
297,-0.301524,3.6926e-17,,1000,-5.44526e-07,2.89764,,0.098183,-2.91902e-14,0.098183,,-2.30214e-05,2.96934e-14,-4.86278e-14,fluid
298,-0.28931,-0.084949,,1000,-7.38048e-07,2.87981,,0.0984239,-0.000997853,0.0984289,,-8.29712e-06,-7.74605e-06,-0.000577445,fluid
299,-0.253658,-0.163016,,1000,-1.01894e-06,2.80886,,0.0990007,-0.00186542,0.0990183,,-1.9121e-05,-2.73455e-05,-0.00123725,fluid
300,-0.197456,-0.227876,,1000,1.21088e-06,2.73474,,0.0999423,-0.00243364,0.0999719,,-6.76237e-06,-3.15349e-05,-0.00179047,fluid
301,-0.125257,-0.274275,,1000,3.8407e-07,2.55753,,0.100958,-0.00262896,0.100993,,-2.44528e-05,-5.47783e-05,-0.00257729,fluid
302,-0.0429113,-0.298454,,1000,-2.25465e-07,2.49724,,0.102154,-0.0024398,0.102183,,-3.15303e-05,-6.7129e-05,-0.0037781,fluid
303,0.0429113,-0.298454,,1000,-4.13997e-06,2.34078,,0.103351,-0.00201626,0.10337,,-2.4095e-05,-8.71377e-05,-0.00405512,fluid
304,0.125257,-0.274275,,1000,4.74815e-06,2.28579,,0.104358,-0.00114297,0.104364,,-8.25116e-05,-0.000114059,0.00474791,fluid
305,0.197456,-0.227876,,1000,3.38616e-06,2.28221,,0.104172,0.000524743,0.104173,,-0.00012258,-0.000179975,0.0328411,fluid
306,0.253658,-0.163016,,1000,-2.27075e-05,2.0722,,0.100443,0.0031824,0.100493,,-0.000122084,-0.000327713,0.0748629,fluid
307,0.28931,-0.084949,,1000,-4.63284e-06,1.85921,,0.092159,0.004084,0.0922494,,-0.000329265,-0.000235612,0.0745755,fluid
308,0.328403,0,,1000,3.11231e-05,2.02521,,0.0887315,3.84372e-14,0.0887315,,-0.000583319,1.76075e-12,-3.65757e-13,fluid
309,0.315101,0.0925219,,1000,5.10847e-06,2.03456,,0.0932577,-0.00389178,0.0933389,,-0.000361052,0.000240073,-0.0624582,fluid
310,0.27627,0.177548,,1000,-2.16909e-05,2.21901,,0.100759,-0.00300525,0.100804,,-0.000115295,0.000358954,-0.0618159,fluid
311,0.215058,0.248191,,1000,1.45966e-05,2.33419,,0.104006,-0.000541061,0.104007,,-0.000113935,0.000214643,-0.0255918,fluid
312,0.136424,0.298726,,1000,1.56874e-05,2.37792,,0.103991,0.000971682,0.103995,,-5.80583e-05,0.000126301,-0.00246232,fluid
313,0.0467366,0.325061,,1000,6.67856e-06,2.53553,,0.102988,0.00175651,0.103003,,-1.50362e-05,9.78084e-05,0.0039605,fluid
314,-0.0467366,0.325061,,1000,5.61064e-06,2.62662,,0.102029,0.00213753,0.102051,,-7.00697e-06,7.19397e-05,0.00331416,fluid
315,-0.136424,0.298726,,1000,-3.84898e-06,2.5537,,0.10095,0.00231603,0.100976,,-5.56918e-06,6.10623e-05,0.00221695,fluid
316,-0.215058,0.248191,,1000,-2.05873e-06,2.68097,,0.0999894,0.00211156,0.100012,,-4.87882e-06,2.77647e-05,0.00157649,fluid
317,-0.27627,0.177548,,1000,-2.74752e-07,2.79443,,0.0991753,0.0016292,0.0991887,,-1.63062e-05,2.63447e-05,0.00107433,fluid
318,-0.315101,0.0925219,,1000,-2.76552e-07,2.85357,,0.0986696,0.000881191,0.0986736,,-4.93338e-06,8.88924e-06,0.00050993,fluid
319,-0.328403,4.02178e-17,,1000,-1.55409e-06,2.85512,,0.0984594,-2.38687e-14,0.0984594,,-1.95399e-05,-1.14547e-13,-3.63016e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.76524e-07,2.85357,,0.0986696,-0.000881191,0.0986736,,-4.93338e-06,-8.88924e-06,-0.00050993,fluid
321,-0.27627,-0.177548,,1000,-2.7472e-07,2.79443,,0.0991753,-0.0016292,0.0991887,,-1.63062e-05,-2.63447e-05,-0.00107433,fluid
322,-0.215058,-0.248191,,1000,-2.05877e-06,2.68097,,0.0999894,-0.00211156,0.100012,,-4.87882e-06,-2.77647e-05,-0.00157649,fluid
323,-0.136424,-0.298726,,1000,-3.84899e-06,2.5537,,0.10095,-0.00231603,0.100976,,-5.56917e-06,-6.10623e-05,-0.00221695,fluid
324,-0.0467366,-0.325061,,1000,5.61066e-06,2.62662,,0.102029,-0.00213753,0.102051,,-7.00697e-06,-7.19397e-05,-0.00331416,fluid
325,0.0467366,-0.325061,,1000,6.67859e-06,2.53553,,0.102988,-0.00175651,0.103003,,-1.50362e-05,-9.78084e-05,-0.0039605,fluid
326,0.136424,-0.298726,,1000,1.56873e-05,2.37792,,0.103991,-0.000971682,0.103995,,-5.80583e-05,-0.000126301,0.00246232,fluid
327,0.215058,-0.248191,,1000,1.45966e-05,2.33419,,0.104006,0.000541061,0.104007,,-0.000113935,-0.000214643,0.0255918,fluid
328,0.27627,-0.177548,,1000,-2.16908e-05,2.21901,,0.100759,0.00300525,0.100804,,-0.000115295,-0.000358954,0.0618159,fluid
329,0.315101,-0.0925219,,1000,5.10845e-06,2.03456,,0.0932577,0.00389178,0.0933389,,-0.000361052,-0.000240073,0.0624582,fluid
330,0.356644,0,,1000,4.14847e-06,1.82629,,0.09005,3.29189e-14,0.09005,,-0.000654695,1.30734e-12,-3.65922e-13,fluid
331,0.342197,0.100478,,1000,-5.3223e-06,1.95614,,0.0941779,-0.00372238,0.0942514,,-0.000397922,0.000230536,-0.0519717,fluid
332,0.300028,0.192816,,1000,2.48636e-06,2.30437,,0.100987,-0.00286789,0.101028,,-8.89089e-05,0.00038004,-0.0508887,fluid
333,0.233552,0.269534,,1000,1.17645e-05,2.32534,,0.103816,-0.000572213,0.103818,,-7.15108e-05,0.000220208,-0.0198123,fluid
334,0.148155,0.324415,,1000,7.59327e-06,2.41399,,0.103647,0.000800999,0.10365,,-3.52025e-05,0.000131745,-0.000847986,fluid
335,0.0507557,0.353014,,1000,1.1411e-05,2.48028,,0.102706,0.00150398,0.102717,,-3.26393e-06,0.000104567,0.00372117,fluid
336,-0.0507557,0.353014,,1000,3.80332e-06,2.53753,,0.101892,0.0018606,0.101908,,1.69996e-05,7.44899e-05,0.00291336,fluid
337,-0.148155,0.324415,,1000,-1.63865e-06,2.60925,,0.100922,0.00204083,0.100943,,2.94226e-06,6.17388e-05,0.00194481,fluid
338,-0.233552,0.269534,,1000,-1.66807e-06,2.67361,,0.100054,0.00185973,0.100071,,7.44945e-07,2.75754e-05,0.00139995,fluid
339,-0.300028,0.192816,,1000,-1.12993e-06,2.75043,,0.0993211,0.00142044,0.0993313,,-1.49545e-05,2.24896e-05,0.000911861,fluid
340,-0.342197,0.100478,,1000,5.88952e-07,2.82535,,0.0988774,0.000782861,0.0988805,,-2.39413e-06,1.04083e-05,0.000454972,fluid
341,-0.356644,4.36763e-17,,1000,-2.50279e-06,2.81317,,0.0986966,-2.10801e-14,0.0986966,,-1.57272e-05,-2.59396e-13,-2.78424e-14,fluid
342,-0.342197,-0.100478,,1000,5.88978e-07,2.82535,,0.0988774,-0.000782861,0.0988805,,-2.39414e-06,-1.04083e-05,-0.000454972,fluid
343,-0.300028,-0.192816,,1000,-1.12985e-06,2.75043,,0.0993211,-0.00142044,0.0993313,,-1.49545e-05,-2.24896e-05,-0.000911861,fluid
344,-0.233552,-0.269534,,1000,-1.66804e-06,2.67361,,0.100054,-0.00185973,0.100071,,7.44944e-07,-2.75754e-05,-0.00139995,fluid
345,-0.148155,-0.324415,,1000,-1.63865e-06,2.60925,,0.100922,-0.00204083,0.100943,,2.94226e-06,-6.17388e-05,-0.00194481,fluid
346,-0.0507557,-0.353014,,1000,3.80334e-06,2.53753,,0.101892,-0.0018606,0.101908,,1.69996e-05,-7.44899e-05,-0.00291336,fluid
347,0.0507557,-0.353014,,1000,1.14111e-05,2.48028,,0.102706,-0.00150398,0.102717,,-3.26393e-06,-0.000104567,-0.00372117,fluid
348,0.148155,-0.324415,,1000,7.59327e-06,2.41399,,0.103647,-0.000800999,0.10365,,-3.52025e-05,-0.000131745,0.000847986,fluid
349,0.233552,-0.269534,,1000,1.17645e-05,2.32534,,0.103816,0.000572213,0.103818,,-7.15108e-05,-0.000220208,0.0198123,fluid
350,0.300028,-0.192816,,1000,2.48638e-06,2.30437,,0.100987,0.00286789,0.101028,,-8.89089e-05,-0.00038004,0.0508887,fluid
351,0.342197,-0.100478,,1000,-5.32234e-06,1.95614,,0.0941779,0.00372238,0.0942514,,-0.000397922,-0.000230536,0.0519717,fluid
352,0.386315,0,,1000,-2.08033e-05,1.70993,,0.0912878,2.71855e-14,0.0912878,,-0.000714057,7.74762e-13,-3.58294e-13,fluid
353,0.370667,0.108838,,1000,-1.4563e-05,1.87528,,0.0950072,-0.00355952,0.0950738,,-0.000422458,0.000199462,-0.042855,fluid
354,0.324989,0.208858,,1000,3.63101e-06,2.24886,,0.101139,-0.00278704,0.101178,,-6.72948e-05,0.000379516,-0.0416124,fluid
355,0.252983,0.291957,,1000,-4.16395e-06,2.25922,,0.103593,-0.000598674,0.103595,,-1.16359e-06,0.000198042,-0.0151762,fluid
356,0.160481,0.351404,,1000,-9.58585e-06,2.31401,,0.103373,0.000610249,0.103375,,1.02352e-06,0.000122917,0.000364668,fluid
357,0.0549784,0.382383,,1000,5.36912e-07,2.24464,,0.102519,0.00124849,0.102526,,1.52348e-05,0.000103623,0.00348343,fluid
358,-0.0549784,0.382383,,1000,-3.18989e-06,2.35006,,0.10169,0.00159516,0.101703,,1.3008e-05,6.97958e-05,0.00249756,fluid
359,-0.160481,0.351404,,1000,1.65061e-06,2.5989,,0.100847,0.00178047,0.100862,,9.40372e-07,5.75481e-05,0.00165777,fluid
360,-0.252983,0.291957,,1000,1.40826e-06,2.67534,,0.10012,0.00165767,0.100134,,8.32691e-06,3.04218e-05,0.00126408,fluid
