h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.72017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.73628e-05,31.4587,,0.483823,0.00756864,0.483882,,8.53084e-06,5.65387e-06,-0.0783453,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.06659e-05,33.2142,,0.472635,-8.59959e-15,0.472635,,1.87739e-05,-1.73597e-12,-8.43009e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.73629e-05,31.4587,,0.483823,-0.00756864,0.483882,,8.53084e-06,-5.65387e-06,0.0783453,fluid
189,-0.15593,-0.10021,,1000.02,-7.25681e-06,30.4641,,0.489338,-0.0170698,0.489636,,-3.10381e-05,1.14886e-05,-0.0348863,fluid
190,-0.121382,-0.140082,,1000.01,-1.87203e-06,25.1833,,0.489526,-0.0224934,0.490042,,-4.36615e-06,1.03525e-05,-0.0227448,fluid
191,-0.0769992,-0.168605,,1000.01,-2.86507e-05,23.3515,,0.504616,-0.0253832,0.505254,,-3.60629e-05,6.89826e-06,-0.0160104,fluid
192,-0.0263788,-0.183468,,1000.01,8.54711e-05,15.9101,,0.50683,-0.0292677,0.507674,,0.000148668,-1.19749e-05,-0.0186934,fluid
193,0.0263788,-0.183468,,1000.01,-6.08771e-05,10.7184,,0.519696,-0.0219563,0.520159,,-0.00025409,-7.83947e-05,-0.0406535,fluid
194,0.0769992,-0.168605,,1000,-0.000104757,7.83934,,0.532257,-0.0245254,0.532822,,0.000107451,0.000100474,-0.0527348,fluid
195,0.121382,-0.140082,,1000,1.97717e-05,2.86376,,0.543894,-0.016131,0.544133,,0.000308969,0.000332054,0.38631,fluid
196,0.15593,-0.10021,,999.999,-5.95017e-05,-1.80398,,0.526521,-0.00194432,0.526524,,0.000156165,8.61717e-05,1.64908,fluid
197,0.177847,-0.0522205,,999.993,4.84398e-06,-13.7124,,0.391664,0.0210869,0.392232,,-4.09897e-05,3.3857e-05,2.38627,fluid
198,0.206352,0,,999.998,-1.03619e-05,-3.98748,,0.275991,-6.94114e-15,0.275991,,-2.85219e-05,-1.20475e-12,-4.00969e-13,fluid
199,0.197993,0.058136,,999.994,1.30963e-05,-12.4808,,0.405969,-0.0217711,0.406552,,-4.5122e-06,9.006e-06,-2.07881,fluid
200,0.173594,0.111562,,999.999,-1.86698e-05,-1.98461,,0.531462,0.00249591,0.531468,,0.00010111,-2.95161e-06,-1.29796,fluid
201,0.135132,0.15595,,1000,2.24327e-05,3.70466,,0.538218,0.0138271,0.538396,,-0.000143137,0.000116745,-0.213945,fluid
202,0.0857216,0.187704,,1000,9.88412e-05,6.43197,,0.525061,0.0228424,0.525558,,0.000336383,-0.000190296,0.0539971,fluid
203,0.0293669,0.204251,,1000.01,-0.000118478,15.4088,,0.521433,0.0187929,0.521771,,-0.000205955,3.25941e-05,0.0284147,fluid
204,-0.0293669,0.204251,,1000.01,-1.38103e-06,14.2173,,0.506038,0.0256641,0.506689,,-5.99972e-05,-5.59494e-06,0.00750424,fluid
205,-0.0857216,0.187704,,1000.01,3.4115e-05,21.5127,,0.503895,0.0217715,0.504365,,2.30439e-06,1.59787e-05,0.0167087,fluid
206,-0.135132,0.15595,,1000.01,1.2692e-06,24.7026,,0.491219,0.0195172,0.491606,,1.32979e-05,1.18446e-05,0.0157753,fluid
207,-0.173594,0.111562,,1000.01,-1.55154e-05,27.987,,0.490605,0.0152056,0.490841,,-2.1254e-05,-1.60053e-05,0.0422854,fluid
208,-0.197993,0.058136,,1000.01,1.39204e-05,29.2308,,0.487561,0.00642416,0.487603,,-6.13291e-08,1.69652e-05,-0.0660473,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37663e-05,30.2512,,0.47566,-9.65744e-15,0.47566,,2.95042e-05,-1.26739e-12,-6.68592e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39204e-05,29.2308,,0.487561,-0.00642416,0.487603,,-6.13283e-08,-1.69652e-05,0.0660473,fluid
211,-0.173594,-0.111562,,1000.01,-1.55155e-05,27.987,,0.490605,-0.0152056,0.490841,,-2.1254e-05,1.60053e-05,-0.0422854,fluid
212,-0.135132,-0.15595,,1000.01,1.2692e-06,24.7026,,0.491219,-0.0195172,0.491606,,1.32979e-05,-1.18446e-05,-0.0157753,fluid
213,-0.0857216,-0.187704,,1000.01,3.4115e-05,21.5127,,0.503895,-0.0217715,0.504365,,2.30439e-06,-1.59787e-05,-0.0167087,fluid
214,-0.0293669,-0.204251,,1000.01,-1.38111e-06,14.2173,,0.506038,-0.0256641,0.506689,,-5.99972e-05,5.59495e-06,-0.00750424,fluid
215,0.0293669,-0.204251,,1000.01,-0.000118478,15.4088,,0.521433,-0.0187929,0.521771,,-0.000205955,-3.25941e-05,-0.0284147,fluid
216,0.0857216,-0.187704,,1000,9.88411e-05,6.43197,,0.525061,-0.0228424,0.525558,,0.000336383,0.000190296,-0.0539971,fluid
217,0.135132,-0.15595,,1000,2.24327e-05,3.70466,,0.538218,-0.0138271,0.538396,,-0.000143137,-0.000116745,0.213945,fluid
218,0.173594,-0.111562,,999.999,-1.86698e-05,-1.98461,,0.531462,-0.00249591,0.531468,,0.00010111,2.95161e-06,1.29796,fluid
219,0.197993,-0.058136,,999.994,1.30965e-05,-12.4808,,0.405969,0.0217711,0.406552,,-4.5122e-06,-9.006e-06,2.07881,fluid
220,0.228412,0,,999.998,-7.14125e-06,-3.15543,,0.292621,-7.7532e-15,0.292621,,-5.55381e-05,-1.83825e-12,-2.7508e-13,fluid
221,0.219159,0.064351,,999.997,-6.03471e-06,-5.19163,,0.419201,-0.0201068,0.419682,,-1.2805e-05,7.07781e-05,-1.81027,fluid
222,0.192152,0.123489,,1000,-1.96401e-05,3.96237,,0.536484,0.00576047,0.536515,,-0.00011692,6.77951e-05,-1.0218,fluid
223,0.149578,0.172622,,1000,7.17152e-06,7.78559,,0.538081,0.00726007,0.53813,,-0.000411852,0.000393185,-0.0922957,fluid
224,0.0948856,0.20777,,1000,6.95452e-05,4.784,,0.521224,0.0202697,0.521618,,-3.357e-05,3.41045e-05,0.0403214,fluid
225,0.0325064,0.226087,,1000.01,2.57204e-05,15.8216,,0.520065,0.0168977,0.52034,,0.000193179,-4.3107e-05,0.0209265,fluid
226,-0.0325064,0.226087,,1000.01,-3.29004e-05,16.515,,0.507674,0.0228646,0.508188,,-8.20485e-05,-6.6692e-06,0.00460685,fluid
227,-0.0948856,0.20777,,1000.01,-5.10557e-06,19.4698,,0.503614,0.0188494,0.503967,,2.13961e-05,1.45024e-05,0.0150796,fluid
228,-0.149578,0.172622,,1000.01,1.48061e-05,24.6711,,0.49265,0.0169475,0.492941,,3.30505e-05,3.38693e-05,0.00642631,fluid
229,-0.192152,0.123489,,1000.01,-1.11337e-05,27.0121,,0.491465,0.0137409,0.491657,,-6.01397e-06,-5.267e-06,0.0442214,fluid
230,-0.219159,0.064351,,1000.01,6.41679e-08,28.6947,,0.490606,0.00571751,0.490639,,-9.20108e-06,8.70479e-06,-0.0542302,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.70024e-07,29.0895,,0.478324,-9.67618e-15,0.478324,,3.43333e-05,-8.06825e-13,-5.31792e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.40854e-08,28.6947,,0.490606,-0.00571751,0.490639,,-9.20108e-06,-8.70479e-06,0.0542302,fluid
233,-0.192152,-0.123489,,1000.01,-1.11338e-05,27.0121,,0.491465,-0.0137409,0.491657,,-6.01397e-06,5.267e-06,-0.0442214,fluid
234,-0.149578,-0.172622,,1000.01,1.48061e-05,24.6711,,0.49265,-0.0169475,0.492941,,3.30505e-05,-3.38693e-05,-0.00642631,fluid
235,-0.0948856,-0.20777,,1000.01,-5.10564e-06,19.4698,,0.503614,-0.0188494,0.503967,,2.13961e-05,-1.45024e-05,-0.0150796,fluid
236,-0.0325064,-0.226087,,1000.01,-3.29005e-05,16.515,,0.507674,-0.0228646,0.508188,,-8.20485e-05,6.6692e-06,-0.00460685,fluid
237,0.0325064,-0.226087,,1000.01,2.57204e-05,15.8216,,0.520065,-0.0168977,0.52034,,0.000193179,4.3107e-05,-0.0209265,fluid
238,0.0948856,-0.20777,,1000,6.95451e-05,4.784,,0.521224,-0.0202697,0.521618,,-3.357e-05,-3.41045e-05,-0.0403214,fluid
239,0.149578,-0.172622,,1000,7.17148e-06,7.78559,,0.538081,-0.00726007,0.53813,,-0.000411852,-0.000393185,0.0922957,fluid
240,0.192152,-0.123489,,1000,-1.964e-05,3.96237,,0.536484,-0.00576047,0.536515,,-0.00011692,-6.77951e-05,1.0218,fluid
241,0.219159,-0.064351,,999.997,-6.03461e-06,-5.19163,,0.419201,0.0201068,0.419682,,-1.2805e-05,-7.07781e-05,1.81027,fluid
242,0.251589,0,,999.998,7.41294e-06,-3.48453,,0.307517,-5.16788e-15,0.307517,,-6.87781e-05,-2.25385e-12,-1.86229e-13,fluid
243,0.241398,0.0708807,,1000,-9.92151e-06,0.252177,,0.430253,-0.0193368,0.430687,,-1.51565e-05,3.70512e-05,-1.57194,fluid
244,0.21165,0.136019,,1000,3.59927e-05,4.62077,,0.538694,0.00622637,0.53873,,-3.70197e-05,3.81544e-05,-0.804911,fluid
245,0.164756,0.190138,,1000,-5.83895e-06,9.38289,,0.535715,0.00326412,0.535725,,-0.000100107,0.000120231,-0.0131036,fluid
246,0.104514,0.228853,,1000,-4.65309e-05,9.08928,,0.521929,0.0166383,0.522194,,-0.000171975,0.000127096,0.0282034,fluid
247,0.0358048,0.249028,,1000.01,6.44654e-05,11.9579,,0.51662,0.015157,0.516843,,0.000166309,-2.68665e-05,0.0145292,fluid
248,-0.0358048,0.249028,,1000.01,2.04709e-05,18.2259,,0.508237,0.0203168,0.508643,,0.000110586,2.02167e-05,0.00283017,fluid
249,-0.104514,0.228853,,1000.01,-3.87155e-05,19.6864,,0.504153,0.0168997,0.504436,,-5.80635e-05,-2.87888e-05,0.0131995,fluid
250,-0.164756,0.190138,,1000.01,2.64762e-06,23.855,,0.494042,0.0148355,0.494264,,-9.66207e-06,-3.2448e-06,-0.00205832,fluid
251,-0.21165,0.136019,,1000.01,5.28195e-06,25.9923,,0.492045,0.0124702,0.492203,,-3.23259e-06,-2.31981e-06,0.042854,fluid
252,-0.241398,0.0708807,,1000.01,-8.27776e-06,28.0208,,0.492959,0.00523232,0.492987,,-1.31681e-05,1.44846e-06,-0.0428107,fluid
253,-0.251589,3.08107e-17,,1000.01,6.39143e-06,27.7049,,0.480724,-4.79794e-15,0.480724,,3.46843e-05,-6.03038e-13,-3.63421e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.27784e-06,28.0208,,0.492959,-0.00523232,0.492987,,-1.31681e-05,-1.44846e-06,0.0428107,fluid
255,-0.21165,-0.136019,,1000.01,5.28189e-06,25.9923,,0.492045,-0.0124702,0.492203,,-3.23259e-06,2.31981e-06,-0.042854,fluid
256,-0.164756,-0.190138,,1000.01,2.64761e-06,23.855,,0.494042,-0.0148355,0.494264,,-9.66207e-06,3.2448e-06,0.00205832,fluid
257,-0.104514,-0.228853,,1000.01,-3.87156e-05,19.6864,,0.504153,-0.0168997,0.504436,,-5.80635e-05,2.87888e-05,-0.0131995,fluid
258,-0.0358048,-0.249028,,1000.01,2.04708e-05,18.2259,,0.508237,-0.0203168,0.508643,,0.000110586,-2.02167e-05,-0.00283017,fluid
259,0.0358048,-0.249028,,1000.01,6.44654e-05,11.9579,,0.51662,-0.015157,0.516843,,0.000166309,2.68665e-05,-0.0145292,fluid
260,0.104514,-0.228853,,1000,-4.6531e-05,9.08928,,0.521929,-0.0166383,0.522194,,-0.000171975,-0.000127096,-0.0282034,fluid
261,0.164756,-0.190138,,1000,-5.83891e-06,9.38289,,0.535715,-0.00326412,0.535725,,-0.000100107,-0.000120231,0.0131036,fluid
262,0.21165,-0.136019,,1000,3.59929e-05,4.62077,,0.538694,-0.00622637,0.53873,,-3.70197e-05,-3.81544e-05,0.804911,fluid
263,0.241398,-0.0708807,,1000,-9.92129e-06,0.252177,,0.430253,0.0193368,0.430687,,-1.51565e-05,-3.70512e-05,1.57194,fluid
264,0.27594,0,,999.998,6.22553e-06,-3.40142,,0.322059,1.18596e-15,0.322059,,-6.24971e-05,-2.43835e-12,-1.33414e-13,fluid
265,0.264762,0.0777412,,999.999,-6.24547e-06,-2.3796,,0.438857,-0.0210805,0.439363,,1.77494e-05,-5.47476e-05,-1.35881,fluid
266,0.232135,0.149184,,1000,1.48128e-05,0.0853163,,0.539474,0.00450778,0.539493,,2.15001e-05,-6.45999e-05,-0.635049,fluid
267,0.180702,0.208541,,1000,-3.56254e-05,6.49802,,0.525893,0.006182,0.52593,,0.000489991,-0.000438774,0.0242555,fluid
268,0.114629,0.251003,,1000.01,-1.69628e-05,12.48,,0.523414,0.0135636,0.52359,,-7.16171e-05,7.45546e-05,0.0192751,fluid
269,0.0392703,0.273131,,1000.01,-2.16018e-05,10.7421,,0.515438,0.0130996,0.515605,,-0.000188682,3.43391e-05,0.0117502,fluid
270,-0.0392703,0.273131,,1000.01,2.46045e-05,16.9139,,0.506507,0.0176569,0.506815,,4.82946e-05,1.05627e-05,-0.000931446,fluid
271,-0.114629,0.251003,,1000.01,-6.42347e-07,20.241,,0.504689,0.0154203,0.504924,,2.71372e-05,1.12219e-05,0.0117824,fluid
272,-0.180702,0.208541,,1000.01,-1.76354e-05,23.0409,,0.49567,0.0132812,0.495848,,-1.90939e-05,-1.6508e-05,-0.00774349,fluid
273,-0.232135,0.149184,,1000.01,1.01939e-05,24.62,,0.492387,0.0110433,0.492511,,-2.47148e-07,3.67293e-06,0.0393624,fluid
274,-0.264762,0.0777412,,1000.01,-5.44496e-06,27.0316,,0.4947,0.00475872,0.494723,,-1.42955e-05,2.87558e-06,-0.0323202,fluid
275,-0.27594,3.37929e-17,,1000.01,3.02075e-06,26.0269,,0.482992,-3.16786e-15,0.482992,,3.42297e-05,-6.11597e-13,-2.18638e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.44504e-06,27.0316,,0.4947,-0.00475872,0.494723,,-1.42955e-05,-2.87558e-06,0.0323202,fluid
277,-0.232135,-0.149184,,1000.01,1.01938e-05,24.62,,0.492387,-0.0110433,0.492511,,-2.47147e-07,-3.67293e-06,-0.0393624,fluid
278,-0.180702,-0.208541,,1000.01,-1.76353e-05,23.0409,,0.49567,-0.0132812,0.495848,,-1.90939e-05,1.6508e-05,0.00774349,fluid
279,-0.114629,-0.251003,,1000.01,-6.42341e-07,20.241,,0.504689,-0.0154203,0.504924,,2.71372e-05,-1.12219e-05,-0.0117824,fluid
280,-0.0392703,-0.273131,,1000.01,2.46045e-05,16.9139,,0.506507,-0.0176569,0.506815,,4.82946e-05,-1.05627e-05,0.000931446,fluid
281,0.0392703,-0.273131,,1000.01,-2.16018e-05,10.7421,,0.515438,-0.0130996,0.515605,,-0.000188682,-3.43391e-05,-0.0117502,fluid
282,0.114629,-0.251003,,1000.01,-1.69628e-05,12.48,,0.523414,-0.0135636,0.52359,,-7.16171e-05,-7.45546e-05,-0.0192751,fluid
283,0.180702,-0.208541,,1000,-3.56254e-05,6.49802,,0.525893,-0.006182,0.52593,,0.000489991,0.000438774,-0.0242555,fluid
284,0.232135,-0.149184,,1000,1.48129e-05,0.0853163,,0.539474,-0.00450778,0.539493,,2.15001e-05,6.45999e-05,0.635049,fluid
285,0.264762,-0.0777412,,999.999,-6.24547e-06,-2.3796,,0.438857,0.0210805,0.439363,,1.77494e-05,5.47476e-05,1.35881,fluid
286,0.301524,0,,1000,-1.04442e-05,0.991574,,0.33746,2.57513e-15,0.33746,,-3.60804e-05,-2.34359e-12,-1.05171e-13,fluid
287,0.28931,0.084949,,999.999,-6.93735e-06,-2.2625,,0.447122,-0.0211845,0.447623,,5.02394e-05,-8.99484e-05,-1.17327,fluid
288,0.253658,0.163016,,1000,-3.87935e-05,4.60536,,0.539606,0.00448028,0.539624,,6.28559e-05,-0.000125042,-0.504144,fluid
289,0.197456,0.227876,,1000,-4.41182e-05,6.20327,,0.520967,0.00604667,0.521002,,-2.37029e-05,-1.128e-05,0.0383892,fluid
290,0.125257,0.274275,,1000.01,4.3871e-05,10.7895,,0.520084,0.0131152,0.52025,,0.000173795,-6.09277e-05,0.00917154,fluid
291,0.0429113,0.298454,,1000.01,-4.20416e-05,13.8276,,0.516892,0.0111521,0.517012,,-8.12203e-05,1.9595e-05,0.0135317,fluid
292,-0.0429113,0.298454,,1000.01,-3.57513e-05,15.871,,0.506051,0.015414,0.506285,,-7.28132e-05,-1.86583e-05,-0.00350739,fluid
293,-0.125257,0.274275,,1000.01,3.78559e-05,19.3344,,0.504148,0.0136751,0.504333,,1.49069e-05,1.66648e-05,0.0107388,fluid
294,-0.197456,0.227876,,1000.01,-1.47488e-05,22.7277,,0.497146,0.0119219,0.497289,,8.70448e-06,4.44706e-06,-0.0108046,fluid
295,-0.253658,0.163016,,1000.01,1.05894e-06,23.5141,,0.49278,0.00974867,0.492876,,-9.17507e-06,-1.31192e-05,0.0345887,fluid
296,-0.28931,0.084949,,1000.01,8.88915e-07,26.237,,0.495992,0.00432569,0.496011,,-1.47983e-05,8.25223e-06,-0.0232909,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.14291e-06,24.8534,,0.485142,-5.96826e-15,0.485142,,3.42487e-05,-7.15301e-13,-1.5499e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.88854e-07,26.237,,0.495992,-0.00432569,0.496011,,-1.47983e-05,-8.25223e-06,0.0232909,fluid
299,-0.253658,-0.163016,,1000.01,1.05893e-06,23.5141,,0.49278,-0.00974867,0.492876,,-9.17507e-06,1.31192e-05,-0.0345887,fluid
300,-0.197456,-0.227876,,1000.01,-1.47488e-05,22.7277,,0.497146,-0.0119219,0.497289,,8.70448e-06,-4.44706e-06,0.0108046,fluid
301,-0.125257,-0.274275,,1000.01,3.78559e-05,19.3344,,0.504148,-0.0136751,0.504333,,1.49069e-05,-1.66648e-05,-0.0107388,fluid
302,-0.0429113,-0.298454,,1000.01,-3.57513e-05,15.871,,0.506051,-0.015414,0.506285,,-7.28132e-05,1.86583e-05,0.00350739,fluid
303,0.0429113,-0.298454,,1000.01,-4.20415e-05,13.8276,,0.516892,-0.0111521,0.517012,,-8.12203e-05,-1.9595e-05,-0.0135317,fluid
304,0.125257,-0.274275,,1000.01,4.38711e-05,10.7895,,0.520084,-0.0131152,0.52025,,0.000173795,6.09277e-05,-0.00917154,fluid
305,0.197456,-0.227876,,1000,-4.41182e-05,6.20327,,0.520967,-0.00604667,0.521002,,-2.37029e-05,1.128e-05,-0.0383892,fluid
306,0.253658,-0.163016,,1000,-3.87934e-05,4.60536,,0.539606,-0.00448028,0.539624,,6.28559e-05,0.000125042,0.504144,fluid
307,0.28931,-0.084949,,999.999,-6.93732e-06,-2.2625,,0.447122,0.0211845,0.447623,,5.02394e-05,8.99484e-05,1.17327,fluid
308,0.328403,0,,1000,-1.74261e-05,1.84886,,0.350396,3.56192e-15,0.350396,,-1.25126e-05,-2.1872e-12,-8.80289e-14,fluid
309,0.315101,0.0925219,,1000,-6.25995e-06,5.49944,,0.455452,-0.0184305,0.455825,,2.54477e-05,-2.05258e-05,-1.01502,fluid
310,0.27627,0.177548,,1000.01,1.20659e-05,11.8669,,0.538647,0.00606023,0.538682,,2.9523e-06,9.96846e-06,-0.404461,fluid
311,0.215058,0.248191,,1000.01,1.4364e-05,10.8174,,0.523557,0.000674645,0.523557,,-0.000139185,0.00011358,0.048188,fluid
312,0.136424,0.298726,,1000,-1.69786e-05,9.12196,,0.517754,0.0122697,0.517899,,9.14201e-05,-4.89317e-05,0.00031693,fluid
313,0.0467366,0.325061,,1000.01,1.30737e-05,15.7532,,0.515846,0.00999043,0.515942,,0.000197142,-2.3791e-05,0.0153865,fluid
314,-0.0467366,0.325061,,1000.01,-4.20191e-05,17.1703,,0.507903,0.0138829,0.508093,,-5.36505e-05,-2.56676e-05,-0.00252277,fluid
315,-0.136424,0.298726,,1000.01,1.77492e-05,18.0264,,0.503789,0.0120953,0.503934,,-4.66559e-05,-7.5404e-06,0.0106791,fluid
316,-0.215058,0.248191,,1000.01,3.29467e-06,22.5649,,0.498299,0.0105963,0.498412,,2.4911e-05,2.30072e-05,-0.0121174,fluid
317,-0.27627,0.177548,,1000.01,-7.37112e-06,22.8971,,0.493249,0.00862247,0.493324,,-4.45327e-06,-1.38226e-05,0.0292087,fluid
318,-0.315101,0.0925219,,1000.01,2.70362e-06,25.6363,,0.496965,0.00399406,0.496981,,-1.68709e-05,9.03362e-06,-0.0159028,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.77643e-06,24.243,,0.48715,-7.18558e-15,0.48715,,3.39617e-05,-7.62714e-13,-1.38794e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.70364e-06,25.6363,,0.496965,-0.00399406,0.496981,,-1.68709e-05,-9.03362e-06,0.0159028,fluid
321,-0.27627,-0.177548,,1000.01,-7.3711e-06,22.8971,,0.493249,-0.00862247,0.493324,,-4.45327e-06,1.38226e-05,-0.0292087,fluid
322,-0.215058,-0.248191,,1000.01,3.2947e-06,22.5649,,0.498299,-0.0105963,0.498412,,2.4911e-05,-2.30072e-05,0.0121174,fluid
323,-0.136424,-0.298726,,1000.01,1.77492e-05,18.0264,,0.503789,-0.0120953,0.503934,,-4.66559e-05,7.5404e-06,-0.0106791,fluid
324,-0.0467366,-0.325061,,1000.01,-4.20191e-05,17.1703,,0.507903,-0.0138829,0.508093,,-5.36505e-05,2.56676e-05,0.00252277,fluid
325,0.0467366,-0.325061,,1000.01,1.30737e-05,15.7532,,0.515846,-0.00999043,0.515942,,0.000197142,2.3791e-05,-0.0153865,fluid
326,0.136424,-0.298726,,1000,-1.69787e-05,9.12196,,0.517754,-0.0122697,0.517899,,9.14201e-05,4.89317e-05,-0.00031693,fluid
327,0.215058,-0.248191,,1000.01,1.43641e-05,10.8174,,0.523557,-0.000674645,0.523557,,-0.000139185,-0.00011358,-0.048188,fluid
328,0.27627,-0.177548,,1000.01,1.2066e-05,11.8669,,0.538647,-0.00606023,0.538682,,2.95231e-06,-9.96846e-06,0.404461,fluid
329,0.315101,-0.0925219,,1000,-6.25995e-06,5.49944,,0.455452,0.0184305,0.455825,,2.54477e-05,2.05258e-05,1.01502,fluid
330,0.356644,0,,999.998,6.59913e-06,-4.1182,,0.360227,4.4134e-15,0.360227,,-9.55181e-06,-2.0616e-12,-7.26214e-14,fluid
331,0.342197,0.100478,,1000,-5.78315e-06,9.04631,,0.461558,-0.0166485,0.461858,,-4.54526e-05,0.000100814,-0.877315,fluid
332,0.300028,0.192816,,1000,4.92039e-05,7.42367,,0.536898,0.00651988,0.536938,,-9.54079e-05,0.000182934,-0.326637,fluid
333,0.233552,0.269534,,1000.01,6.76141e-05,12.8827,,0.523772,-0.00223765,0.523776,,2.77168e-05,2.12021e-05,0.0540729,fluid
334,0.148155,0.324415,,1000.01,-8.33862e-05,11.5381,,0.517774,0.0105142,0.51788,,-3.21304e-05,-1.78294e-05,-0.00429944,fluid
335,0.0507557,0.353014,,1000.01,4.05249e-05,13.7648,,0.512973,0.00902843,0.513053,,-5.08714e-06,6.91759e-06,0.0151206,fluid
336,-0.0507557,0.353014,,1000.01,1.37427e-05,18.4172,,0.508915,0.0125564,0.509069,,9.43149e-05,4.11058e-07,-0.000499672,fluid
337,-0.148155,0.324415,,1000.01,-2.76996e-05,17.8289,,0.503991,0.0109359,0.504109,,-4.33844e-05,-1.71659e-05,0.0117385,fluid
338,-0.233552,0.269534,,1000.01,1.11016e-05,22.086,,0.499217,0.00933588,0.499304,,6.11059e-06,1.52536e-05,-0.0122309,fluid
339,-0.300028,0.192816,,1000.01,-6.38176e-06,22.3747,,0.493785,0.00765667,0.493844,,3.91075e-06,-7.59062e-06,0.0237558,fluid
340,-0.342197,0.100478,,1000.01,-4.19783e-07,24.9325,,0.49763,0.00358925,0.497643,,-1.93811e-05,4.254e-06,-0.010166,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.81429e-07,23.6631,,0.488979,-5.37631e-15,0.488979,,3.25222e-05,-6.96049e-13,-1.20504e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.19821e-07,24.9325,,0.49763,-0.00358925,0.497643,,-1.93811e-05,-4.254e-06,0.010166,fluid
343,-0.300028,-0.192816,,1000.01,-6.38179e-06,22.3747,,0.493785,-0.00765667,0.493844,,3.91075e-06,7.59062e-06,-0.0237558,fluid
344,-0.233552,-0.269534,,1000.01,1.11017e-05,22.086,,0.499217,-0.00933588,0.499304,,6.11059e-06,-1.52536e-05,0.0122309,fluid
345,-0.148155,-0.324415,,1000.01,-2.76996e-05,17.8289,,0.503991,-0.0109359,0.504109,,-4.33844e-05,1.71659e-05,-0.0117385,fluid
346,-0.0507557,-0.353014,,1000.01,1.37426e-05,18.4172,,0.508915,-0.0125564,0.509069,,9.43149e-05,-4.11059e-07,0.000499672,fluid
347,0.0507557,-0.353014,,1000.01,4.0525e-05,13.7648,,0.512973,-0.00902843,0.513053,,-5.08714e-06,-6.91759e-06,-0.0151206,fluid
348,0.148155,-0.324415,,1000.01,-8.33862e-05,11.5381,,0.517774,-0.0105142,0.51788,,-3.21304e-05,1.78294e-05,0.00429944,fluid
349,0.233552,-0.269534,,1000.01,6.76142e-05,12.8827,,0.523772,0.00223765,0.523776,,2.77168e-05,-2.12021e-05,-0.0540729,fluid
350,0.300028,-0.192816,,1000,4.92039e-05,7.42367,,0.536898,-0.00651988,0.536938,,-9.54079e-05,-0.000182934,0.326637,fluid
351,0.342197,-0.100478,,1000,-5.78312e-06,9.04631,,0.461558,0.0166485,0.461858,,-4.54526e-05,-0.000100814,0.877315,fluid
352,0.386315,0,,999.998,2.52096e-05,-3.89505,,0.371917,3.33595e-15,0.371917,,-3.79293e-05,-1.92823e-12,-5.5777e-14,fluid
353,0.370667,0.108838,,1000,5.68521e-06,4.46079,,0.465866,-0.0184058,0.466229,,-6.97327e-05,0.000123017,-0.75485,fluid
354,0.324989,0.208858,,1000,-6.61589e-06,-0.922881,,0.535719,0.00426776,0.535736,,-4.8318e-05,0.000106026,-0.263204,fluid
355,0.252983,0.291957,,1000,3.09913e-05,8.86004,,0.517435,0.000162557,0.517435,,7.19814e-05,7.98902e-06,0.0513522,fluid
356,0.160481,0.351404,,1000.01,-1.62736e-05,14.111,,0.518623,0.00870537,0.518696,,-6.90646e-05,7.39257e-06,-0.00540104,fluid
357,0.0549784,0.382383,,1000.01,-5.69448e-06,11.2275,,0.511587,0.00770322,0.511645,,-0.000187366,3.07462e-05,0.0149138,fluid
358,-0.0549784,0.382383,,1000.01,4.5059e-05,17.5967,,0.507472,0.0109934,0.507591,,8.6091e-05,1.83992e-05,-0.000401648,fluid
359,-0.160481,0.351404,,1000.01,-2.72746e-05,18.3179,,0.50416,0.00999479,0.504259,,-4.40614e-06,-9.62143e-06,0.0130459,fluid
360,-0.252983,0.291957,,1000.01,2.79367e-06,21.3746,,0.500153,0.00832072,0.500222,,-1.76954e-05,-9.15923e-07,-0.0112765,fluid
361,-0.324989,0.208858,,1000.01,-3.37211e-07,21.7824,,0.494313,0.0067486,0.49436,,9.09809e-06,-2.13512e-06,0.018584,fluid
362,-0.370667,0.108838,,1000.01,-2.95134e-06,24.1628,,0.498117,0.00328589,0.498128,,-2.06226e-05,-1.15212e-06,-0.00583985,fluid
363,-0.386315,4.73099e-17,,1000.01,1.24258e-06,22.968,,0.490624,-3.20236e-15,0.490624,,2.97988e-05,-5.43265e-13,-9.60601e-15,fluid
