h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.339,0.0141421,660

t,2.11014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,4.68697e-05,4.14026,,0.529207,-0.0256541,0.529829,,-0.000470772,-0.000666354,-0.0373718,fluid
195,0.121382,-0.140082,,1000,-0.000241958,2.48703,,0.543882,-0.0158171,0.544112,,-0.000901119,-0.00124583,0.392744,fluid
196,0.15593,-0.10021,,999.998,0.000279865,-3.08694,,0.525531,-0.00226445,0.525536,,-0.000808308,-2.68053e-05,1.65151,fluid
197,0.177847,-0.0522205,,999.992,-0.000496965,-16.2174,,0.390759,0.0211265,0.391329,,-0.000828373,-0.000440365,2.38252,fluid
198,0.206352,0,,999.998,-0.000288855,-4.57732,,0.27624,1.79382e-15,0.27624,,-0.00215582,-7.6294e-13,-4.05318e-13,fluid
199,0.197993,0.058136,,999.995,-0.00148175,-10.2915,,0.40585,-0.0208649,0.406386,,-0.00154079,0.00157065,-2.08057,fluid
200,0.173594,0.111562,,1000,-0.00133677,-0.763416,,0.531534,0.00389827,0.531548,,-0.00140981,0.000827843,-1.30307,fluid
201,0.135132,0.15595,,1000,-0.000197222,4.90099,,0.541101,0.0113679,0.541221,,-0.000179477,0.000754101,-0.214571,fluid
202,0.0857216,0.187704,,1000,-0.000827985,5.52617,,0.525827,0.0220067,0.526287,,-0.00060693,0.000325944,0.0449008,fluid
203,0.0293669,0.204251,,1000.01,0.000394879,13.196,,0.519953,0.0197736,0.520329,,-0.00139147,0.000663176,0.0204915,fluid
204,-0.0293669,0.204251,,1000.01,0.000184104,15.9203,,0.507359,0.0259131,0.50802,,0.000581142,-9.17932e-05,0.0056986,fluid
205,-0.0857216,0.187704,,1000.01,-0.000136114,20.696,,0.503603,0.0224963,0.504106,,0.00344741,-0.0020439,0.0266497,fluid
206,-0.135132,0.15595,,1000.01,0.000178392,24.0163,,0.493438,0.0185648,0.493787,,-0.00245973,0.00107361,-0.00665078,fluid
207,-0.173594,0.111562,,1000.01,1.20361e-06,28.1411,,0.487788,0.0149505,0.488017,,-0.00134369,0.00140623,0.00200092,fluid
208,-0.197993,0.058136,,1000.01,4.93684e-05,28.7358,,0.484197,0.00728822,0.484252,,0.00178697,-0.00045473,0.00638931,fluid
209,-0.206352,2.52708e-17,,1000.02,4.83926e-05,30.5832,,0.482939,-1.0689e-14,0.482939,,-0.00113262,1.14814e-13,4.62336e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.93684e-05,28.7358,,0.484197,-0.00728822,0.484252,,0.00178697,0.00045473,-0.00638931,fluid
211,-0.173594,-0.111562,,1000.01,1.20361e-06,28.1411,,0.487788,-0.0149505,0.488017,,-0.00134369,-0.00140623,-0.00200092,fluid
212,-0.135132,-0.15595,,1000.01,0.000178392,24.0163,,0.493438,-0.0185648,0.493787,,-0.00245973,-0.00107361,0.00665078,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000136114,20.696,,0.503603,-0.0224963,0.504106,,0.00344741,0.0020439,-0.0266497,fluid
214,-0.0293669,-0.204251,,1000.01,0.000184104,15.9203,,0.507359,-0.0259131,0.50802,,0.000581142,9.17932e-05,-0.0056986,fluid
215,0.0293669,-0.204251,,1000.01,0.000394879,13.196,,0.519953,-0.0197736,0.520329,,-0.00139147,-0.000663176,-0.0204915,fluid
216,0.0857216,-0.187704,,1000,-0.000827985,5.52617,,0.525827,-0.0220067,0.526287,,-0.00060693,-0.000325944,-0.0449008,fluid
217,0.135132,-0.15595,,1000,-0.000197222,4.90099,,0.541101,-0.0113679,0.541221,,-0.000179477,-0.000754101,0.214571,fluid
218,0.173594,-0.111562,,1000,-0.00133677,-0.763416,,0.531534,-0.00389827,0.531548,,-0.00140981,-0.000827843,1.30307,fluid
219,0.197993,-0.058136,,999.995,-0.00148175,-10.2915,,0.40585,0.0208649,0.406386,,-0.00154079,-0.00157065,2.08057,fluid
220,0.228412,0,,999.999,0.000215578,-2.41878,,0.293083,-1.99894e-15,0.293083,,-0.00319989,-5.8719e-13,-3.01741e-13,fluid
221,0.219159,0.064351,,999.998,0.00100168,-3.47456,,0.419183,-0.0204732,0.419683,,-0.00109419,0.00391706,-1.81196,fluid
222,0.192152,0.123489,,1000,0.000115281,2.8537,,0.535943,0.0052622,0.535968,,-0.000908465,0.00255714,-1.02954,fluid
223,0.149578,0.172622,,1000,0.000744621,7.12826,,0.536852,0.00864604,0.536921,,0.000186346,0.00111555,-0.0993532,fluid
224,0.0948856,0.20777,,1000,-0.000578479,8.0409,,0.52353,0.0192255,0.523883,,0.000244265,-0.000264619,0.0383081,fluid
225,0.0325064,0.226087,,1000.01,-0.000140974,13.0866,,0.519277,0.0174699,0.51957,,-0.00182534,0.000422824,0.0148816,fluid
226,-0.0325064,0.226087,,1000.01,0.000292049,16.5583,,0.507224,0.0226955,0.507731,,-0.000653212,0.000977702,0.000363179,fluid
227,-0.0948856,0.20777,,1000.01,-0.000186169,20.5039,,0.503422,0.0202335,0.503829,,0.00370727,-0.00209782,0.0289474,fluid
228,-0.149578,0.172622,,1000.01,0.000106172,23.636,,0.495299,0.0160111,0.495558,,-0.00174371,0.000717101,-0.00464315,fluid
229,-0.192152,0.123489,,1000.01,-4.49182e-06,27.1219,,0.489391,0.0133733,0.489573,,-0.00167392,0.00138522,0.000462824,fluid
230,-0.219159,0.064351,,1000.01,0.000103414,28.2617,,0.486883,0.00648642,0.486926,,0.00186262,-0.000455977,0.0056696,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.59299e-05,29.3976,,0.485194,-9.36598e-15,0.485194,,-0.00114222,-2.02621e-13,1.80354e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000103414,28.2617,,0.486883,-0.00648642,0.486926,,0.00186262,0.000455977,-0.0056696,fluid
233,-0.192152,-0.123489,,1000.01,-4.49176e-06,27.1219,,0.489391,-0.0133733,0.489573,,-0.00167392,-0.00138522,-0.000462824,fluid
234,-0.149578,-0.172622,,1000.01,0.000106173,23.636,,0.495299,-0.0160111,0.495558,,-0.00174371,-0.000717101,0.00464315,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000186169,20.5039,,0.503422,-0.0202335,0.503829,,0.00370727,0.00209782,-0.0289474,fluid
236,-0.0325064,-0.226087,,1000.01,0.000292049,16.5583,,0.507224,-0.0226955,0.507731,,-0.000653212,-0.000977702,-0.000363179,fluid
237,0.0325064,-0.226087,,1000.01,-0.000140974,13.0866,,0.519277,-0.0174699,0.51957,,-0.00182534,-0.000422824,-0.0148816,fluid
238,0.0948856,-0.20777,,1000,-0.000578479,8.0409,,0.52353,-0.0192255,0.523883,,0.000244265,0.000264619,-0.0383081,fluid
239,0.149578,-0.172622,,1000,0.000744621,7.12826,,0.536852,-0.00864604,0.536921,,0.000186346,-0.00111555,0.0993532,fluid
240,0.192152,-0.123489,,1000,0.000115281,2.8537,,0.535943,-0.0052622,0.535968,,-0.000908465,-0.00255714,1.02954,fluid
241,0.219159,-0.064351,,999.998,0.00100168,-3.47456,,0.419183,0.0204732,0.419683,,-0.00109419,-0.00391706,1.81196,fluid
242,0.251589,0,,999.998,7.50538e-05,-4.21167,,0.308263,-6.80285e-16,0.308263,,-0.00472782,-5.07357e-13,-2.22802e-13,fluid
243,0.241398,0.0708807,,999.998,0.00136688,-3.59921,,0.42935,-0.0214433,0.429885,,-0.00147577,0.0041534,-1.57093,fluid
244,0.21165,0.136019,,1000,0.000470254,3.01494,,0.538,0.00527154,0.538026,,-0.000608952,0.00244625,-0.81417,fluid
245,0.164756,0.190138,,1000,0.000811106,7.14223,,0.531811,0.00691298,0.531856,,-0.0012007,0.00292833,-0.0306639,fluid
246,0.104514,0.228853,,1000.01,0.000255643,9.99934,,0.521879,0.0169619,0.522155,,0.000873578,-0.000256157,0.0267261,fluid
247,0.0358048,0.249028,,1000.01,-0.00026288,12.6279,,0.51861,0.0154148,0.51884,,-0.00141237,-0.000325374,0.0152506,fluid
248,-0.0358048,0.249028,,1000.01,0.00025603,16.4605,,0.507061,0.0195834,0.507439,,-0.00179231,0.00187906,-0.00364396,fluid
249,-0.104514,0.228853,,1000.01,1.95862e-05,20.4404,,0.503206,0.0184362,0.503544,,0.00359941,-0.00182496,0.0272,fluid
250,-0.164756,0.190138,,1000.01,8.3009e-05,23.3509,,0.497014,0.0141597,0.497216,,-0.000774094,0.000556515,-0.00273107,fluid
251,-0.21165,0.136019,,1000.01,-0.000129211,25.856,,0.490729,0.0119868,0.490875,,-0.00190668,0.00132136,-0.00106275,fluid
252,-0.241398,0.0708807,,1000.01,0.000159542,27.5464,,0.488996,0.00576117,0.48903,,0.00189873,-0.000376701,0.00518635,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000138906,28.1772,,0.4871,-9.4594e-15,0.4871,,-0.00107461,-6.97335e-13,-6.59792e-16,fluid
254,-0.241398,-0.0708807,,1000.01,0.000159542,27.5464,,0.488996,-0.00576117,0.48903,,0.00189873,0.000376701,-0.00518635,fluid
255,-0.21165,-0.136019,,1000.01,-0.000129211,25.856,,0.490729,-0.0119868,0.490875,,-0.00190668,-0.00132136,0.00106275,fluid
256,-0.164756,-0.190138,,1000.01,8.30089e-05,23.3509,,0.497014,-0.0141597,0.497216,,-0.000774094,-0.000556515,0.00273107,fluid
257,-0.104514,-0.228853,,1000.01,1.95861e-05,20.4404,,0.503206,-0.0184362,0.503544,,0.00359941,0.00182496,-0.0272,fluid
258,-0.0358048,-0.249028,,1000.01,0.00025603,16.4605,,0.507061,-0.0195834,0.507439,,-0.00179231,-0.00187906,0.00364396,fluid
259,0.0358048,-0.249028,,1000.01,-0.00026288,12.6279,,0.51861,-0.0154148,0.51884,,-0.00141237,0.000325374,-0.0152506,fluid
260,0.104514,-0.228853,,1000.01,0.000255643,9.99934,,0.521879,-0.0169619,0.522155,,0.000873578,0.000256157,-0.0267261,fluid
261,0.164756,-0.190138,,1000,0.000811106,7.14223,,0.531811,-0.00691298,0.531856,,-0.0012007,-0.00292833,0.0306639,fluid
262,0.21165,-0.136019,,1000,0.000470254,3.01494,,0.538,-0.00527154,0.538026,,-0.000608952,-0.00244625,0.81417,fluid
263,0.241398,-0.0708807,,999.998,0.00136688,-3.59921,,0.42935,0.0214433,0.429885,,-0.00147577,-0.0041534,1.57093,fluid
264,0.27594,0,,999.998,-0.000395346,-3.56811,,0.323466,-1.23725e-15,0.323466,,-0.00598073,-3.75106e-13,-1.57902e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00201838,-4.46339,,0.438343,-0.0221612,0.438903,,-0.00246724,0.00212553,-1.35602,fluid
266,0.232135,0.149184,,1000,-0.00118695,2.61637,,0.53862,0.00506024,0.538644,,-0.000476967,0.00108949,-0.644354,fluid
267,0.180702,0.208541,,1000,-0.000180596,6.01327,,0.528126,0.00460995,0.528146,,-0.002067,0.0038281,0.00858127,fluid
268,0.114629,0.251003,,1000,0.000134457,9.77647,,0.520556,0.0149404,0.52077,,0.00086367,0.000329782,0.0147381,fluid
269,0.0392703,0.273131,,1000.01,-6.3793e-06,12.2357,,0.517725,0.0136263,0.517904,,-0.000602522,-0.00127547,0.0183884,fluid
270,-0.0392703,0.273131,,1000.01,0.000131675,16.1214,,0.507074,0.0167296,0.50735,,-0.002574,0.00245151,-0.00660839,fluid
271,-0.114629,0.251003,,1000.01,0.000123664,19.5197,,0.502762,0.0167639,0.503042,,0.00302378,-0.00146005,0.0231707,fluid
272,-0.180702,0.208541,,1000.01,0.000214251,22.8493,,0.498285,0.0125531,0.498443,,0.000108412,0.000459017,-0.000630391,fluid
273,-0.232135,0.149184,,1000.01,-0.000182079,24.5427,,0.491931,0.0107524,0.492049,,-0.0019632,0.00134021,-0.00206599,fluid
274,-0.264762,0.0777412,,1000.01,0.000184244,26.3668,,0.490699,0.00512235,0.490726,,0.00187599,-0.000282364,0.00479935,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000155906,26.6786,,0.488747,-9.16051e-15,0.488747,,-0.00100077,-1.2749e-12,-2.25783e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000184243,26.3668,,0.490699,-0.00512235,0.490726,,0.00187599,0.000282364,-0.00479935,fluid
277,-0.232135,-0.149184,,1000.01,-0.000182079,24.5427,,0.491931,-0.0107524,0.492049,,-0.0019632,-0.00134021,0.00206599,fluid
278,-0.180702,-0.208541,,1000.01,0.000214251,22.8493,,0.498285,-0.0125531,0.498443,,0.000108412,-0.000459017,0.000630391,fluid
279,-0.114629,-0.251003,,1000.01,0.000123664,19.5197,,0.502762,-0.0167639,0.503042,,0.00302378,0.00146005,-0.0231707,fluid
280,-0.0392703,-0.273131,,1000.01,0.000131675,16.1214,,0.507074,-0.0167296,0.50735,,-0.002574,-0.00245151,0.00660839,fluid
281,0.0392703,-0.273131,,1000.01,-6.37927e-06,12.2357,,0.517725,-0.0136263,0.517904,,-0.000602522,0.00127547,-0.0183884,fluid
282,0.114629,-0.251003,,1000,0.000134457,9.77647,,0.520556,-0.0149404,0.52077,,0.00086367,-0.000329782,-0.0147381,fluid
283,0.180702,-0.208541,,1000,-0.000180596,6.01327,,0.528126,-0.00460995,0.528146,,-0.002067,-0.0038281,-0.00858127,fluid
284,0.232135,-0.149184,,1000,-0.00118695,2.61637,,0.53862,-0.00506024,0.538644,,-0.000476967,-0.00108949,0.644354,fluid
285,0.264762,-0.0777412,,999.998,-0.00201838,-4.46339,,0.438343,0.0221612,0.438903,,-0.00246724,-0.00212553,1.35602,fluid
286,0.301524,0,,1000,0.000819084,0.960611,,0.338726,-1.88017e-15,0.338726,,-0.00609389,-6.8964e-14,-9.89193e-14,fluid
287,0.28931,0.084949,,1000,-0.0021455,1.92889,,0.447545,-0.0212951,0.448052,,-0.00148017,0.00170148,-1.16817,fluid
288,0.253658,0.163016,,1000,-0.000640392,6.13347,,0.538736,0.00526259,0.538762,,0.000231517,-8.20999e-07,-0.511376,fluid
289,0.197456,0.227876,,1000,-0.00033007,7.35479,,0.525674,0.00243937,0.525679,,-0.00197689,0.00363454,0.0310502,fluid
290,0.125257,0.274275,,1000.01,-0.000523286,9.87264,,0.519406,0.0132437,0.519574,,0.000547901,0.00131361,0.00436282,fluid
291,0.0429113,0.298454,,1000.01,0.000102747,12.7483,,0.516483,0.012263,0.516628,,0.000204063,-0.00219209,0.021736,fluid
292,-0.0429113,0.298454,,1000.01,0.000118107,16.6481,,0.507484,0.0143497,0.507687,,-0.00268346,0.00276064,-0.00783916,fluid
293,-0.125257,0.274275,,1000.01,-3.36399e-05,18.5064,,0.502422,0.0152548,0.502653,,0.0022515,-0.00104167,0.018666,fluid
294,-0.197456,0.227876,,1000.01,0.000307048,22.2071,,0.499179,0.0110768,0.499302,,0.000777938,0.000291653,0.0014095,fluid
295,-0.253658,0.163016,,1000.01,-0.000171122,23.6769,,0.493041,0.00962931,0.493135,,-0.0019214,0.00124736,-0.00251237,fluid
296,-0.28931,0.084949,,1000.01,0.000205274,25.4302,,0.492126,0.00459851,0.492148,,0.00177334,-0.000250859,0.00450651,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000130816,25.5211,,0.490232,-7.64676e-15,0.490232,,-0.00084845,-1.58504e-12,-3.49655e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000205274,25.4302,,0.492126,-0.00459851,0.492148,,0.00177334,0.000250859,-0.00450651,fluid
299,-0.253658,-0.163016,,1000.01,-0.000171122,23.6769,,0.493041,-0.00962931,0.493135,,-0.0019214,-0.00124736,0.00251237,fluid
300,-0.197456,-0.227876,,1000.01,0.000307048,22.2071,,0.499179,-0.0110768,0.499302,,0.000777938,-0.000291653,-0.0014095,fluid
301,-0.125257,-0.274275,,1000.01,-3.364e-05,18.5064,,0.502422,-0.0152548,0.502653,,0.0022515,0.00104167,-0.018666,fluid
302,-0.0429113,-0.298454,,1000.01,0.000118107,16.6481,,0.507484,-0.0143497,0.507687,,-0.00268346,-0.00276064,0.00783916,fluid
303,0.0429113,-0.298454,,1000.01,0.000102747,12.7483,,0.516483,-0.012263,0.516628,,0.000204063,0.00219209,-0.021736,fluid
304,0.125257,-0.274275,,1000.01,-0.000523286,9.87264,,0.519406,-0.0132437,0.519574,,0.000547901,-0.00131361,-0.00436282,fluid
305,0.197456,-0.227876,,1000,-0.00033007,7.35479,,0.525674,-0.00243937,0.525679,,-0.00197689,-0.00363454,-0.0310502,fluid
306,0.253658,-0.163016,,1000,-0.000640392,6.13347,,0.538736,-0.00526259,0.538762,,0.000231517,8.20999e-07,0.511376,fluid
307,0.28931,-0.084949,,1000,-0.0021455,1.92889,,0.447545,0.0212951,0.448052,,-0.00148017,-0.00170148,1.16817,fluid
308,0.328403,0,,1000,0.00098401,0.124827,,0.351831,-1.27387e-15,0.351831,,-0.00692998,3.11273e-13,-4.48013e-14,fluid
309,0.315101,0.0925219,,1000,0.00138129,7.38937,,0.455008,-0.0201052,0.455452,,0.000367951,0.00260626,-1.00657,fluid
310,0.27627,0.177548,,1000,0.000807696,8.44675,,0.538072,0.00558052,0.538101,,0.000834249,-0.000971649,-0.408244,fluid
311,0.215058,0.248191,,1000.01,0.000790217,10.0044,,0.523745,0.00070623,0.523746,,-0.00134842,0.00287056,0.0436367,fluid
312,0.136424,0.298726,,1000.01,-0.000388379,11.7574,,0.518444,0.0117833,0.518578,,0.000558056,0.00242434,-0.0037757,fluid
313,0.0467366,0.325061,,1000.01,-5.83104e-05,13.5282,,0.515128,0.0112258,0.51525,,0.000788916,-0.00288512,0.0239914,fluid
314,-0.0467366,0.325061,,1000.01,0.000235888,17.52,,0.508008,0.0123866,0.508159,,-0.002334,0.002807,-0.00740892,fluid
315,-0.136424,0.298726,,1000.01,-0.00014656,18.3376,,0.502375,0.0139752,0.50257,,0.00156131,-0.000511597,0.014695,fluid
316,-0.215058,0.248191,,1000.01,0.000250346,21.6824,,0.499895,0.00983623,0.499992,,0.00124529,7.3038e-05,0.0033053,fluid
317,-0.27627,0.177548,,1000.01,-0.000152466,23.1282,,0.494057,0.00860035,0.494132,,-0.00187308,0.00101202,-0.00250448,fluid
318,-0.315101,0.0925219,,1000.01,0.000224289,24.8551,,0.493331,0.00416997,0.493348,,0.00160998,-0.000270957,0.00430693,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000115815,24.7763,,0.491581,-7.27164e-15,0.491581,,-0.000700042,-1.44689e-12,-6.49427e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000224289,24.8551,,0.493331,-0.00416997,0.493348,,0.00160998,0.000270957,-0.00430693,fluid
321,-0.27627,-0.177548,,1000.01,-0.000152466,23.1282,,0.494057,-0.00860035,0.494132,,-0.00187308,-0.00101202,0.00250448,fluid
322,-0.215058,-0.248191,,1000.01,0.000250346,21.6824,,0.499895,-0.00983623,0.499992,,0.00124529,-7.3038e-05,-0.0033053,fluid
323,-0.136424,-0.298726,,1000.01,-0.00014656,18.3376,,0.502375,-0.0139752,0.50257,,0.00156131,0.000511597,-0.014695,fluid
324,-0.0467366,-0.325061,,1000.01,0.000235888,17.52,,0.508008,-0.0123866,0.508159,,-0.002334,-0.002807,0.00740892,fluid
325,0.0467366,-0.325061,,1000.01,-5.83105e-05,13.5282,,0.515128,-0.0112258,0.51525,,0.000788916,0.00288512,-0.0239914,fluid
326,0.136424,-0.298726,,1000.01,-0.000388379,11.7574,,0.518444,-0.0117833,0.518578,,0.000558056,-0.00242434,0.0037757,fluid
327,0.215058,-0.248191,,1000.01,0.000790217,10.0044,,0.523745,-0.00070623,0.523746,,-0.00134842,-0.00287056,-0.0436367,fluid
328,0.27627,-0.177548,,1000,0.000807696,8.44675,,0.538072,-0.00558052,0.538101,,0.000834249,0.000971649,0.408244,fluid
329,0.315101,-0.0925219,,1000,0.00138129,7.38937,,0.455008,0.0201052,0.455452,,0.000367951,-0.00260626,1.00657,fluid
330,0.356644,0,,999.998,-0.00136555,-4.73326,,0.363371,1.29522e-15,0.363371,,-0.00869215,6.22951e-13,2.52697e-15,fluid
331,0.342197,0.100478,,1000,0.00148668,4.44482,,0.459945,-0.0198084,0.460371,,0.000257195,0.00327068,-0.868374,fluid
332,0.300028,0.192816,,1000,-0.000398681,5.73501,,0.536647,0.00563178,0.536677,,0.000877201,-0.00172745,-0.328687,fluid
333,0.233552,0.269534,,1000.01,0.00106859,9.88384,,0.521534,-0.00049332,0.521534,,-0.0015111,0.00209968,0.049942,fluid
334,0.148155,0.324415,,1000.01,0.000341847,13.1015,,0.517578,0.0102846,0.517681,,0.000522241,0.00365111,-0.00957324,fluid
335,0.0507557,0.353014,,1000.01,-0.000187398,13.1634,,0.513961,0.010227,0.514063,,0.00138057,-0.00328918,0.0248551,fluid
336,-0.0507557,0.353014,,1000.01,0.00029124,17.266,,0.508196,0.0105919,0.508307,,-0.00193926,0.00256596,-0.00612084,fluid
337,-0.148155,0.324415,,1000.01,-6.13764e-05,18.5812,,0.502322,0.0127697,0.502484,,0.000923007,7.41503e-06,0.0112318,fluid
338,-0.233552,0.269534,,1000.01,0.000177754,21.3338,,0.500504,0.00886837,0.500582,,0.00155744,-0.00011694,0.00499007,fluid
339,-0.300028,0.192816,,1000.01,-0.000153846,22.4919,,0.494987,0.00766503,0.495047,,-0.00178263,0.00072252,-0.00213066,fluid
340,-0.342197,0.100478,,1000.01,0.000228671,24.2274,,0.494335,0.00378109,0.49435,,0.00140652,-0.000300251,0.00414186,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000115111,24.0584,,0.492782,-8.43276e-15,0.492782,,-0.000563306,-1.05307e-12,-1.11656e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000228671,24.2274,,0.494335,-0.00378109,0.49435,,0.00140652,0.000300251,-0.00414186,fluid
343,-0.300028,-0.192816,,1000.01,-0.000153846,22.4919,,0.494987,-0.00766503,0.495047,,-0.00178263,-0.00072252,0.00213066,fluid
344,-0.233552,-0.269534,,1000.01,0.000177754,21.3338,,0.500504,-0.00886837,0.500582,,0.00155744,0.00011694,-0.00499007,fluid
345,-0.148155,-0.324415,,1000.01,-6.13764e-05,18.5812,,0.502322,-0.0127697,0.502484,,0.000923007,-7.41503e-06,-0.0112318,fluid
346,-0.0507557,-0.353014,,1000.01,0.00029124,17.266,,0.508196,-0.0105919,0.508307,,-0.00193926,-0.00256596,0.00612084,fluid
347,0.0507557,-0.353014,,1000.01,-0.000187398,13.1634,,0.513961,-0.010227,0.514063,,0.00138057,0.00328918,-0.0248551,fluid
348,0.148155,-0.324415,,1000.01,0.000341847,13.1015,,0.517578,-0.0102846,0.517681,,0.000522241,-0.00365111,0.00957324,fluid
349,0.233552,-0.269534,,1000.01,0.00106859,9.88384,,0.521534,0.00049332,0.521534,,-0.0015111,-0.00209968,-0.049942,fluid
350,0.300028,-0.192816,,1000,-0.000398681,5.73501,,0.536647,-0.00563178,0.536677,,0.000877201,0.00172745,0.328687,fluid
351,0.342197,-0.100478,,1000,0.00148668,4.44482,,0.459945,0.0198084,0.460371,,0.000257195,-0.00327068,0.868374,fluid
352,0.386315,0,,999.999,-0.00148971,-1.81609,,0.375896,3.04907e-15,0.375896,,-0.00919969,7.96193e-13,3.96869e-14,fluid
353,0.370667,0.108838,,1000,-0.00214396,1.9176,,0.464859,-0.0199508,0.465287,,-0.000868356,0.00384445,-0.750514,fluid
354,0.324989,0.208858,,1000,-0.00247165,3.73391,,0.535121,0.00531291,0.535148,,0.000718677,-0.00194759,-0.267563,fluid
355,0.252983,0.291957,,1000,-0.000247226,7.60204,,0.519476,-0.00147844,0.519478,,-0.00220237,0.00107858,0.052588,fluid
356,0.160481,0.351404,,1000.01,0.000435087,12.2098,,0.516742,0.0086027,0.516813,,6.69552e-05,0.0048091,-0.0130919,fluid
357,0.0549784,0.382383,,1000.01,-8.64916e-05,12.215,,0.512926,0.00926071,0.51301,,0.00175154,-0.00333998,0.0243452,fluid
358,-0.0549784,0.382383,,1000.01,0.000149663,16.1452,,0.508057,0.00893096,0.508135,,-0.0015773,0.00206312,-0.00444864,fluid
359,-0.160481,0.351404,,1000.01,8.81846e-05,18.2824,,0.502082,0.0114852,0.502213,,0.000137799,0.000395106,0.00810139,fluid
360,-0.252983,0.291957,,1000.01,0.000187846,21.0016,,0.500935,0.00805209,0.501,,0.0017232,-0.000260586,0.00628049,fluid
361,-0.324989,0.208858,,1000.01,-0.000155373,21.793,,0.495843,0.00683945,0.49589,,-0.00164067,0.00045027,-0.00148897,fluid
362,-0.370667,0.108838,,1000.01,0.000227216,23.4583,,0.495177,0.00340181,0.495188,,0.0011779,-0.000311371,0.00394153,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.76899e-05,23.299,,0.493838,-8.78292e-15,0.493838,,-0.000457344,-6.77691e-13,-1.45021e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000227216,23.4583,,0.495177,-0.00340181,0.495188,,0.0011779,0.000311371,-0.00394153,fluid
365,-0.324989,-0.208858,,1000.01,-0.000155373,21.793,,0.495843,-0.00683945,0.49589,,-0.00164067,-0.00045027,0.00148897,fluid
366,-0.252983,-0.291957,,1000.01,0.000187846,21.0016,,0.500935,-0.00805209,0.501,,0.0017232,0.000260586,-0.00628049,fluid
367,-0.160481,-0.351404,,1000.01,8.81846e-05,18.2824,,0.502082,-0.0114852,0.502213,,0.000137799,-0.000395106,-0.00810139,fluid
368,-0.0549784,-0.382383,,1000.01,0.000149663,16.1452,,0.508057,-0.00893096,0.508135,,-0.0015773,-0.00206312,0.00444864,fluid
369,0.0549784,-0.382383,,1000.01,-8.64916e-05,12.215,,0.512926,-0.00926071,0.51301,,0.00175154,0.00333998,-0.0243452,fluid
370,0.160481,-0.351404,,1000.01,0.000435087,12.2098,,0.516742,-0.0086027,0.516813,,6.69552e-05,-0.0048091,0.0130919,fluid
371,0.252983,-0.291957,,1000,-0.000247226,7.60204,,0.519476,0.00147844,0.519478,,-0.00220237,-0.00107858,-0.052588,fluid
372,0.324989,-0.208858,,1000,-0.00247165,3.73391,,0.535121,-0.00531291,0.535148,,0.000718677,0.00194759,0.267563,fluid
373,0.370667,-0.108838,,1000,-0.00214396,1.9176,,0.464859,0.0199508,0.465287,,-0.000868356,-0.00384445,0.750514,fluid
374,0.417489,0,,1000,0.00208657,6.09053,,0.38845,5.19238e-15,0.38845,,-0.00903467,7.63135e-13,6.26635e-14,fluid
375,0.400577,0.11762,,1000,-0.00264774,7.48413,,0.47076,-0.0196861,0.471172,,-0.000535717,0.00613831,-0.650082,fluid
376,0.351214,0.225711,,1000,-0.00127298,7.85962,,0.533971,0.00505336,0.533995,,0.00117873,-0.00101341,-0.221077,fluid
377,0.273397,0.315517,,1000,-0.00102254,7.89264,,0.518281,-0.00231566,0.518286,,-0.00203387,-0.000591652,0.0533373,fluid
378,0.173431,0.379761,,1000.01,-0.000210902,11.3208,,0.515942,0.00697479,0.51599,,-0.000493428,0.00557712,-0.0145788,fluid
379,0.0594148,0.413239,,1000.01,0.000186046,12.6505,,0.511833,0.00854604,0.511905,,0.00173149,-0.00296704,0.022552,fluid
380,-0.0594148,0.413239,,1000.01,-2.64101e-05,15.9944,,0.508045,0.00763452,0.508103,,-0.000937932,0.00147281,-0.00226398,fluid
381,-0.173431,0.379761,,1000.01,3.67133e-05,17.5168,,0.501923,0.0102282,0.502028,,-0.000584985,0.000598928,0.00561766,fluid
382,-0.273397,0.315517,,1000.01,0.000237484,20.5721,,0.50115,0.00727021,0.501203,,0.00172723,-0.000381648,0.0070563,fluid
383,-0.351214,0.225711,,1000.01,-0.00014153,21.2947,,0.496597,0.00610398,0.496635,,-0.00144782,0.000235384,-0.000734492,fluid
384,-0.400577,0.11762,,1000.01,0.000222796,22.7908,,0.495886,0.00304383,0.495895,,0.000951295,-0.00029764,0.00367362,fluid
