h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.86018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.45658e-05,31.4299,,0.483818,0.00756568,0.483877,,-5.81126e-06,4.56286e-07,-0.0784602,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.8245e-05,33.2493,,0.472638,-9.52784e-15,0.472638,,-3.38972e-05,-5.2023e-14,-7.7383e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.45658e-05,31.4299,,0.483818,-0.00756568,0.483877,,-5.81126e-06,-4.56285e-07,0.0784602,fluid
189,-0.15593,-0.10021,,1000.02,-3.34741e-06,30.4763,,0.489363,-0.0170715,0.489661,,-2.3342e-05,-1.2455e-05,-0.0349185,fluid
190,-0.121382,-0.140082,,1000.01,3.0555e-06,25.1795,,0.489532,-0.0225047,0.490049,,-1.02982e-05,2.08522e-05,-0.0229098,fluid
191,-0.0769992,-0.168605,,1000.01,-4.99909e-05,23.421,,0.504634,-0.025388,0.505273,,1.97583e-05,2.93066e-06,-0.0161875,fluid
192,-0.0263788,-0.183468,,1000.01,0.000169235,15.6994,,0.506677,-0.0292545,0.507521,,0.000193499,-1.91026e-05,-0.0185353,fluid
193,0.0263788,-0.183468,,1000.01,-0.000182262,10.912,,0.51995,-0.0218823,0.52041,,-0.000325064,-8.2507e-05,-0.0408633,fluid
194,0.0769992,-0.168605,,1000,-7.41123e-05,8.01051,,0.532047,-0.0246866,0.532619,,0.000395184,0.000285789,-0.052816,fluid
195,0.121382,-0.140082,,1000,0.00010644,2.76605,,0.543587,-0.0164599,0.543836,,0.000370754,0.000378091,0.388219,fluid
196,0.15593,-0.10021,,999.999,-0.000104363,-1.65257,,0.526363,-0.00199058,0.526366,,0.000191004,-3.13579e-05,1.64964,fluid
197,0.177847,-0.0522205,,999.993,3.90449e-05,-13.7456,,0.391709,0.0210715,0.392276,,-7.22367e-05,-1.72301e-05,2.38588,fluid
198,0.206352,0,,999.998,-9.00674e-06,-3.96936,,0.27603,-2.77271e-15,0.27603,,-6.33278e-05,7.74317e-14,-3.63387e-13,fluid
199,0.197993,0.058136,,999.994,2.80101e-05,-12.515,,0.405989,-0.0218148,0.406575,,-4.64289e-05,8.88121e-05,-2.07821,fluid
200,0.173594,0.111562,,999.999,1.95431e-05,-1.98843,,0.531406,0.00243817,0.531412,,1.06666e-05,0.000136789,-1.29805,fluid
201,0.135132,0.15595,,1000,4.84683e-05,3.63445,,0.538546,0.013528,0.538716,,-0.000615649,0.000592288,-0.214531,fluid
202,0.0857216,0.187704,,1000,0.000232573,6.1663,,0.524745,0.0230081,0.525249,,0.00037215,-0.000176029,0.0532936,fluid
203,0.0293669,0.204251,,1000.01,-0.000179719,15.6661,,0.521617,0.0187784,0.521954,,-0.000186953,-1.21499e-05,0.0288035,fluid
204,-0.0293669,0.204251,,1000.01,6.5208e-06,14.2071,,0.506116,0.0256701,0.506767,,-0.000127863,-9.14139e-06,0.00758096,fluid
205,-0.0857216,0.187704,,1000.01,5.45576e-05,21.4426,,0.503865,0.0217499,0.504334,,8.43579e-05,3.40073e-05,0.0168122,fluid
206,-0.135132,0.15595,,1000.01,-8.57268e-06,24.7067,,0.491207,0.0195081,0.491594,,2.1152e-05,6.63713e-06,0.0158846,fluid
207,-0.173594,0.111562,,1000.01,-8.93994e-06,28.009,,0.490623,0.0152142,0.490859,,-1.82362e-05,-2.10433e-06,0.0423503,fluid
208,-0.197993,0.058136,,1000.01,1.04303e-05,29.2102,,0.487562,0.00640936,0.487604,,-6.72969e-06,1.71883e-05,-0.0661794,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.01206e-05,30.2723,,0.475651,-7.74442e-15,0.475651,,-2.01126e-05,1.92907e-14,-6.00778e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.04303e-05,29.2102,,0.487562,-0.00640936,0.487604,,-6.72969e-06,-1.71883e-05,0.0661794,fluid
211,-0.173594,-0.111562,,1000.01,-8.93995e-06,28.009,,0.490623,-0.0152142,0.490859,,-1.82362e-05,2.10433e-06,-0.0423503,fluid
212,-0.135132,-0.15595,,1000.01,-8.57277e-06,24.7067,,0.491207,-0.0195081,0.491594,,2.1152e-05,-6.63713e-06,-0.0158846,fluid
213,-0.0857216,-0.187704,,1000.01,5.45576e-05,21.4426,,0.503865,-0.0217499,0.504334,,8.43579e-05,-3.40073e-05,-0.0168122,fluid
214,-0.0293669,-0.204251,,1000.01,6.52078e-06,14.2071,,0.506116,-0.0256701,0.506767,,-0.000127863,9.14139e-06,-0.00758096,fluid
215,0.0293669,-0.204251,,1000.01,-0.000179719,15.6661,,0.521617,-0.0187784,0.521954,,-0.000186953,1.21499e-05,-0.0288035,fluid
216,0.0857216,-0.187704,,1000,0.000232573,6.1663,,0.524745,-0.0230081,0.525249,,0.00037215,0.000176029,-0.0532936,fluid
217,0.135132,-0.15595,,1000,4.84681e-05,3.63445,,0.538546,-0.013528,0.538716,,-0.000615649,-0.000592288,0.214531,fluid
218,0.173594,-0.111562,,999.999,1.9543e-05,-1.98843,,0.531406,-0.00243817,0.531412,,1.06666e-05,-0.000136789,1.29805,fluid
219,0.197993,-0.058136,,999.994,2.80101e-05,-12.515,,0.405989,0.0218148,0.406575,,-4.64289e-05,-8.88121e-05,2.07821,fluid
220,0.228412,0,,999.998,6.61173e-06,-3.15544,,0.292689,-2.7626e-15,0.292689,,-9.60282e-05,-5.91263e-13,-2.59955e-13,fluid
221,0.219159,0.064351,,999.997,-1.68861e-05,-5.17137,,0.419215,-0.020161,0.4197,,-1.37929e-05,2.56155e-05,-1.80946,fluid
222,0.192152,0.123489,,1000,-3.1765e-05,4.00468,,0.536615,0.00571949,0.536645,,-0.000139486,-2.8664e-05,-1.02111,fluid
223,0.149578,0.172622,,1000,-7.35913e-05,7.82846,,0.538445,0.00690607,0.538489,,-0.000413286,0.000414444,-0.0909052,fluid
224,0.0948856,0.20777,,1000,9.89241e-05,4.63398,,0.521285,0.0201954,0.521676,,-0.000124257,0.00014849,0.0401591,fluid
225,0.0325064,0.226087,,1000.01,8.82275e-05,15.7374,,0.51982,0.0169533,0.520097,,0.000385651,-8.6741e-05,0.0208549,fluid
226,-0.0325064,0.226087,,1000.01,-6.98111e-05,16.597,,0.507746,0.0228709,0.50826,,-7.97521e-05,-1.1444e-05,0.00474143,fluid
227,-0.0948856,0.20777,,1000.01,5.1304e-06,19.4706,,0.503588,0.0188382,0.50394,,4.04965e-05,7.03447e-06,0.0150791,fluid
228,-0.149578,0.172622,,1000.01,1.21966e-05,24.6496,,0.492613,0.0169155,0.492903,,6.07937e-05,3.95046e-05,0.006447,fluid
229,-0.192152,0.123489,,1000.01,-9.97964e-06,27.0296,,0.49147,0.013742,0.491662,,-5.02656e-06,4.136e-06,0.0442807,fluid
230,-0.219159,0.064351,,1000.01,1.46446e-06,28.6944,,0.490613,0.0057065,0.490646,,-1.00316e-05,1.78615e-05,-0.054371,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.75559e-06,29.0912,,0.478309,-8.5117e-15,0.478309,,-1.07902e-05,3.89272e-14,-4.70592e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.46447e-06,28.6944,,0.490613,-0.0057065,0.490646,,-1.00316e-05,-1.78615e-05,0.054371,fluid
233,-0.192152,-0.123489,,1000.01,-9.97964e-06,27.0296,,0.49147,-0.013742,0.491662,,-5.02656e-06,-4.13599e-06,-0.0442807,fluid
234,-0.149578,-0.172622,,1000.01,1.21965e-05,24.6496,,0.492613,-0.0169155,0.492903,,6.07937e-05,-3.95046e-05,-0.006447,fluid
235,-0.0948856,-0.20777,,1000.01,5.13044e-06,19.4706,,0.503588,-0.0188382,0.50394,,4.04965e-05,-7.03447e-06,-0.0150791,fluid
236,-0.0325064,-0.226087,,1000.01,-6.98111e-05,16.597,,0.507746,-0.0228709,0.50826,,-7.97521e-05,1.1444e-05,-0.00474143,fluid
237,0.0325064,-0.226087,,1000.01,8.82274e-05,15.7374,,0.51982,-0.0169533,0.520097,,0.000385651,8.6741e-05,-0.0208549,fluid
238,0.0948856,-0.20777,,1000,9.89241e-05,4.63398,,0.521285,-0.0201954,0.521676,,-0.000124257,-0.00014849,-0.0401591,fluid
239,0.149578,-0.172622,,1000,-7.35914e-05,7.82846,,0.538445,-0.00690607,0.538489,,-0.000413286,-0.000414444,0.0909052,fluid
240,0.192152,-0.123489,,1000,-3.1765e-05,4.00468,,0.536615,-0.00571949,0.536645,,-0.000139486,2.8664e-05,1.02111,fluid
241,0.219159,-0.064351,,999.997,-1.6886e-05,-5.17137,,0.419215,0.020161,0.4197,,-1.37929e-05,-2.56155e-05,1.80946,fluid
242,0.251589,0,,999.998,5.41912e-06,-3.49865,,0.307585,-5.70995e-15,0.307585,,-7.81998e-05,-7.78781e-13,-1.7787e-13,fluid
243,0.241398,0.0708807,,1000,-2.37886e-05,0.283843,,0.430251,-0.0193166,0.430684,,2.36478e-05,-9.24723e-05,-1.57136,fluid
244,0.21165,0.136019,,1000,5.37608e-05,4.54732,,0.538663,0.00627421,0.538699,,0.000117118,-0.000144829,-0.804364,fluid
245,0.164756,0.190138,,1000,-6.37576e-05,9.44408,,0.53565,0.00330214,0.53566,,0.000331284,-0.000281135,-0.0116066,fluid
246,0.104514,0.228853,,1000,-0.000110679,9.20925,,0.52214,0.0164823,0.522401,,-0.000322628,0.00022582,0.0288626,fluid
247,0.0358048,0.249028,,1000.01,0.000122715,11.8029,,0.516472,0.0151766,0.516695,,0.000162114,-1.33685e-05,0.0142081,fluid
248,-0.0358048,0.249028,,1000.01,5.60172e-06,18.2068,,0.508115,0.0203005,0.50852,,0.000184819,1.75799e-05,0.00275287,fluid
249,-0.104514,0.228853,,1000.01,-4.0261e-05,19.7514,,0.504208,0.0169303,0.504492,,-6.78224e-05,-4.61213e-05,0.013166,fluid
250,-0.164756,0.190138,,1000.01,6.62481e-06,23.8497,,0.494042,0.0148359,0.494265,,1.59727e-05,1.13098e-06,-0.00205114,fluid
251,-0.21165,0.136019,,1000.01,3.37935e-06,25.9845,,0.49205,0.0124717,0.492208,,-3.87355e-06,-5.67141e-08,0.0429116,fluid
252,-0.241398,0.0708807,,1000.01,-3.41012e-06,28.0319,,0.492969,0.00522718,0.492997,,-1.30969e-05,1.16676e-05,-0.0429481,fluid
253,-0.251589,3.08107e-17,,1000.01,2.16008e-06,27.6974,,0.480706,-7.71411e-15,0.480706,,-3.15078e-06,3.96551e-14,-3.4441e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.41011e-06,28.0319,,0.492969,-0.00522718,0.492997,,-1.30969e-05,-1.16676e-05,0.0429481,fluid
255,-0.21165,-0.136019,,1000.01,3.37935e-06,25.9845,,0.49205,-0.0124717,0.492208,,-3.87355e-06,5.67175e-08,-0.0429116,fluid
256,-0.164756,-0.190138,,1000.01,6.62475e-06,23.8497,,0.494042,-0.0148359,0.494265,,1.59727e-05,-1.13098e-06,0.00205114,fluid
257,-0.104514,-0.228853,,1000.01,-4.0261e-05,19.7514,,0.504208,-0.0169303,0.504492,,-6.78224e-05,4.61213e-05,-0.013166,fluid
258,-0.0358048,-0.249028,,1000.01,5.60174e-06,18.2068,,0.508115,-0.0203005,0.50852,,0.000184819,-1.75799e-05,-0.00275287,fluid
259,0.0358048,-0.249028,,1000.01,0.000122715,11.8029,,0.516472,-0.0151766,0.516695,,0.000162114,1.33685e-05,-0.0142081,fluid
260,0.104514,-0.228853,,1000,-0.000110679,9.20925,,0.52214,-0.0164823,0.522401,,-0.000322628,-0.00022582,-0.0288626,fluid
261,0.164756,-0.190138,,1000,-6.37577e-05,9.44408,,0.53565,-0.00330214,0.53566,,0.000331284,0.000281135,0.0116066,fluid
262,0.21165,-0.136019,,1000,5.37608e-05,4.54732,,0.538663,-0.00627421,0.538699,,0.000117118,0.000144829,0.804364,fluid
263,0.241398,-0.0708807,,1000,-2.37885e-05,0.283843,,0.430251,0.0193166,0.430684,,2.36478e-05,9.24723e-05,1.57136,fluid
264,0.27594,0,,999.998,-5.00721e-06,-3.40261,,0.322105,-2.01569e-15,0.322105,,-3.50015e-05,-5.73921e-13,-1.21662e-13,fluid
265,0.264762,0.0777412,,999.999,4.14657e-06,-2.37287,,0.438826,-0.021006,0.439329,,4.58145e-05,-9.55052e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.34861e-05,0.0528907,,0.539439,0.00457195,0.539459,,5.53841e-05,-5.36575e-05,-0.635145,fluid
267,0.180702,0.208541,,1000,-1.05032e-05,6.54982,,0.525401,0.00664087,0.525443,,0.000630329,-0.000598699,0.0243175,fluid
268,0.114629,0.251003,,1000.01,-6.94835e-05,12.553,,0.52342,0.0135341,0.523595,,0.000104935,-4.31103e-05,0.0199335,fluid
269,0.0392703,0.273131,,1000.01,-3.62136e-05,10.7839,,0.515639,0.0130572,0.515804,,-0.000287539,6.31311e-05,0.011648,fluid
270,-0.0392703,0.273131,,1000.01,3.4025e-05,16.8695,,0.506446,0.0176505,0.506753,,9.67146e-05,5.43784e-06,-0.00109095,fluid
271,-0.114629,0.251003,,1000.01,-8.71182e-07,20.2414,,0.504663,0.0154137,0.504898,,3.68822e-05,1.18819e-06,0.0117073,fluid
272,-0.180702,0.208541,,1000.01,-1.27005e-05,23.0681,,0.495679,0.0132926,0.495857,,3.33018e-06,-1.15225e-05,-0.00772605,fluid
273,-0.232135,0.149184,,1000.01,8.37477e-06,24.6045,,0.492387,0.0110395,0.492511,,3.19842e-06,6.38332e-06,0.0394293,fluid
274,-0.264762,0.0777412,,1000.01,-7.87934e-07,27.0378,,0.494712,0.00475204,0.494735,,-1.45722e-05,1.38669e-05,-0.0324523,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.96796e-07,26.025,,0.482971,-5.6998e-15,0.482971,,4.10743e-06,3.4789e-14,-2.19664e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.87938e-07,27.0378,,0.494712,-0.00475204,0.494735,,-1.45722e-05,-1.38669e-05,0.0324523,fluid
277,-0.232135,-0.149184,,1000.01,8.37469e-06,24.6045,,0.492387,-0.0110395,0.492511,,3.19842e-06,-6.38332e-06,-0.0394293,fluid
278,-0.180702,-0.208541,,1000.01,-1.27006e-05,23.0681,,0.495679,-0.0132926,0.495857,,3.33018e-06,1.15225e-05,0.00772605,fluid
279,-0.114629,-0.251003,,1000.01,-8.7116e-07,20.2414,,0.504663,-0.0154137,0.504898,,3.68822e-05,-1.18819e-06,-0.0117073,fluid
280,-0.0392703,-0.273131,,1000.01,3.40249e-05,16.8695,,0.506446,-0.0176505,0.506753,,9.67146e-05,-5.43784e-06,0.00109095,fluid
281,0.0392703,-0.273131,,1000.01,-3.62138e-05,10.7839,,0.515639,-0.0130572,0.515804,,-0.000287539,-6.31311e-05,-0.011648,fluid
282,0.114629,-0.251003,,1000.01,-6.94837e-05,12.553,,0.52342,-0.0135341,0.523595,,0.000104935,4.31103e-05,-0.0199335,fluid
283,0.180702,-0.208541,,1000,-1.05033e-05,6.54982,,0.525401,-0.00664087,0.525443,,0.000630329,0.000598699,-0.0243175,fluid
284,0.232135,-0.149184,,1000,2.34861e-05,0.0528907,,0.539439,-0.00457195,0.539459,,5.53841e-05,5.36575e-05,0.635145,fluid
285,0.264762,-0.0777412,,999.999,4.14663e-06,-2.37287,,0.438826,0.021006,0.439329,,4.58145e-05,9.55052e-05,1.35874,fluid
286,0.301524,0,,1000,-1.35499e-05,1.01588,,0.337482,-2.11559e-15,0.337482,,-1.67845e-05,-1.95054e-13,-8.46463e-14,fluid
287,0.28931,0.084949,,999.999,1.14637e-05,-2.26445,,0.447086,-0.0211346,0.447586,,2.08425e-05,-1.78234e-06,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.57999e-05,4.67547,,0.539563,0.00453981,0.539582,,3.48118e-05,7.80628e-06,-0.504469,fluid
289,0.197456,0.227876,,1000,3.32896e-05,6.22144,,0.521019,0.00602185,0.521054,,-0.000140412,0.000124301,0.0377274,fluid
290,0.125257,0.274275,,1000.01,4.57821e-05,10.7234,,0.519869,0.0132154,0.520037,,0.000332346,-0.000180871,0.00919453,fluid
291,0.0429113,0.298454,,1000.01,-7.31715e-05,13.9202,,0.516957,0.0111346,0.517077,,-6.00034e-05,1.17031e-05,0.013498,fluid
292,-0.0429113,0.298454,,1000.01,-2.51611e-05,15.924,,0.506118,0.0154335,0.506353,,-8.88203e-05,-2.62334e-05,-0.00356226,fluid
293,-0.125257,0.274275,,1000.01,3.89231e-05,19.2703,,0.50413,0.0136637,0.504316,,2.96088e-05,8.10826e-06,0.0106724,fluid
294,-0.197456,0.227876,,1000.01,-1.12645e-05,22.7502,,0.497134,0.0119164,0.497277,,2.48669e-05,6.30808e-06,-0.0108207,fluid
295,-0.253658,0.163016,,1000.01,7.86466e-07,23.5131,,0.492787,0.00976016,0.492884,,-5.25418e-06,-1.31899e-05,0.0346741,fluid
296,-0.28931,0.084949,,1000.01,3.83548e-06,26.2338,,0.496005,0.00431532,0.496024,,-1.63151e-05,1.69577e-05,-0.0234187,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.59016e-06,24.8583,,0.485119,-5.31189e-15,0.485119,,1.05603e-05,2.96682e-14,-1.3031e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.83546e-06,26.2338,,0.496005,-0.00431532,0.496024,,-1.63151e-05,-1.69577e-05,0.0234187,fluid
299,-0.253658,-0.163016,,1000.01,7.8639e-07,23.5131,,0.492787,-0.00976016,0.492884,,-5.25418e-06,1.31899e-05,-0.0346741,fluid
300,-0.197456,-0.227876,,1000.01,-1.12644e-05,22.7502,,0.497134,-0.0119164,0.497277,,2.48669e-05,-6.30808e-06,0.0108207,fluid
301,-0.125257,-0.274275,,1000.01,3.89232e-05,19.2703,,0.50413,-0.0136637,0.504316,,2.96088e-05,-8.10826e-06,-0.0106724,fluid
302,-0.0429113,-0.298454,,1000.01,-2.51611e-05,15.924,,0.506118,-0.0154335,0.506353,,-8.88203e-05,2.62334e-05,0.00356226,fluid
303,0.0429113,-0.298454,,1000.01,-7.31717e-05,13.9202,,0.516957,-0.0111346,0.517077,,-6.00034e-05,-1.17031e-05,-0.013498,fluid
304,0.125257,-0.274275,,1000.01,4.57819e-05,10.7234,,0.519869,-0.0132154,0.520037,,0.000332346,0.000180871,-0.00919453,fluid
305,0.197456,-0.227876,,1000,3.32896e-05,6.22144,,0.521019,-0.00602185,0.521054,,-0.000140412,-0.000124301,-0.0377274,fluid
306,0.253658,-0.163016,,1000,-4.58e-05,4.67547,,0.539563,-0.00453981,0.539582,,3.48118e-05,-7.80628e-06,0.504469,fluid
307,0.28931,-0.084949,,999.999,1.14638e-05,-2.26445,,0.447086,0.0211346,0.447586,,2.08425e-05,1.78234e-06,1.17345,fluid
308,0.328403,0,,1000,2.20267e-07,1.86753,,0.350411,-1.33403e-15,0.350411,,-2.76962e-05,1.32112e-13,-5.76005e-14,fluid
309,0.315101,0.0925219,,1000,-3.16163e-06,5.50596,,0.455456,-0.0184674,0.45583,,-3.32755e-05,0.000103586,-1.01491,fluid
310,0.27627,0.177548,,1000.01,1.02753e-05,11.8469,,0.538656,0.00600425,0.538689,,-6.72121e-06,0.000101548,-0.404362,fluid
311,0.215058,0.248191,,1000.01,4.524e-05,10.7607,,0.523741,0.000501618,0.523741,,-0.000298377,0.000305273,0.0477874,fluid
312,0.136424,0.298726,,1000,4.35525e-06,9.13924,,0.517655,0.0123336,0.517802,,0.000117677,-8.68301e-05,-0.000129182,fluid
313,0.0467366,0.325061,,1000.01,5.18161e-06,15.7397,,0.515662,0.0100193,0.51576,,0.000236965,-5.27429e-05,0.0151921,fluid
314,-0.0467366,0.325061,,1000.01,-3.51587e-05,17.2341,,0.507954,0.0139061,0.508145,,-6.87581e-05,-2.85172e-05,-0.00252137,fluid
315,-0.136424,0.298726,,1000.01,1.60115e-05,17.9994,,0.503824,0.0121046,0.503969,,-3.28727e-05,-1.5346e-05,0.0106921,fluid
316,-0.215058,0.248191,,1000.01,5.69639e-06,22.5576,,0.498274,0.0105756,0.498386,,3.83486e-05,2.31094e-05,-0.0121813,fluid
317,-0.27627,0.177548,,1000.01,-5.90932e-06,22.909,,0.493252,0.00863331,0.493327,,1.73331e-06,-1.11854e-05,0.0293001,fluid
318,-0.315101,0.0925219,,1000.01,4.01892e-06,25.6314,,0.496979,0.00398303,0.496995,,-1.81818e-05,1.78758e-05,-0.0160231,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.12168e-06,24.2474,,0.487125,-5.50119e-15,0.487125,,1.55003e-05,-1.95067e-14,-8.50734e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.01889e-06,25.6314,,0.496979,-0.00398303,0.496995,,-1.81818e-05,-1.78758e-05,0.0160231,fluid
321,-0.27627,-0.177548,,1000.01,-5.90939e-06,22.909,,0.493252,-0.00863331,0.493327,,1.73331e-06,1.11854e-05,-0.0293001,fluid
322,-0.215058,-0.248191,,1000.01,5.69636e-06,22.5576,,0.498274,-0.0105756,0.498386,,3.83486e-05,-2.31094e-05,0.0121813,fluid
323,-0.136424,-0.298726,,1000.01,1.60115e-05,17.9994,,0.503824,-0.0121046,0.503969,,-3.28727e-05,1.5346e-05,-0.0106921,fluid
324,-0.0467366,-0.325061,,1000.01,-3.51587e-05,17.2341,,0.507954,-0.0139061,0.508145,,-6.87581e-05,2.85172e-05,0.00252137,fluid
325,0.0467366,-0.325061,,1000.01,5.18156e-06,15.7397,,0.515662,-0.0100193,0.51576,,0.000236965,5.27429e-05,-0.0151921,fluid
326,0.136424,-0.298726,,1000,4.35521e-06,9.13924,,0.517655,-0.0123336,0.517802,,0.000117677,8.68301e-05,0.000129182,fluid
327,0.215058,-0.248191,,1000.01,4.52399e-05,10.7607,,0.523741,-0.000501618,0.523741,,-0.000298377,-0.000305273,-0.0477874,fluid
328,0.27627,-0.177548,,1000.01,1.02753e-05,11.8469,,0.538656,-0.00600425,0.538689,,-6.72121e-06,-0.000101548,0.404362,fluid
329,0.315101,-0.0925219,,1000,-3.16156e-06,5.50596,,0.455456,0.0184674,0.45583,,-3.32755e-05,-0.000103586,1.01491,fluid
330,0.356644,0,,999.998,3.1059e-05,-4.15043,,0.360254,-9.66731e-16,0.360254,,-5.29159e-05,3.08414e-13,-3.53561e-14,fluid
331,0.342197,0.100478,,1000,-1.65088e-05,9.0643,,0.46161,-0.0167543,0.461914,,-5.80364e-05,0.000112337,-0.876681,fluid
332,0.300028,0.192816,,1000,4.71873e-05,7.34309,,0.536959,0.00637249,0.536997,,-1.93581e-05,0.000121788,-0.326024,fluid
333,0.233552,0.269534,,1000.01,3.04704e-05,12.789,,0.523751,-0.00227773,0.523756,,4.44641e-05,4.84123e-05,0.0541287,fluid
334,0.148155,0.324415,,1000.01,-5.82559e-05,11.6573,,0.517831,0.0105157,0.517938,,-0.000128805,3.16063e-05,-0.00474647,fluid
335,0.0507557,0.353014,,1000.01,5.36859e-05,13.6903,,0.512979,0.00902975,0.513058,,-6.38306e-06,-1.45558e-05,0.0149781,fluid
336,-0.0507557,0.353014,,1000.01,1.84514e-05,18.3894,,0.508822,0.0125541,0.508977,,0.000114208,3.79059e-06,-0.000584358,fluid
337,-0.148155,0.324415,,1000.01,-2.82564e-05,17.8773,,0.504027,0.0109547,0.504146,,-4.0898e-05,-2.79356e-05,0.0118068,fluid
338,-0.233552,0.269534,,1000.01,1.20353e-05,22.0671,,0.49921,0.00932376,0.499297,,1.39335e-05,1.07041e-05,-0.0123046,fluid
339,-0.300028,0.192816,,1000.01,-3.32433e-06,22.3836,,0.49378,0.00766171,0.49384,,9.81119e-06,-3.81396e-06,0.0238365,fluid
340,-0.342197,0.100478,,1000.01,1.20022e-07,24.9334,,0.497647,0.00358226,0.49766,,-2.00081e-05,1.34765e-05,-0.0102726,fluid
341,-0.356644,4.36763e-17,,1000.01,8.59052e-07,23.663,,0.488954,-5.2223e-15,0.488954,,1.85756e-05,-1.36062e-13,-6.22025e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.20004e-07,24.9334,,0.497647,-0.00358226,0.49766,,-2.00081e-05,-1.34765e-05,0.0102726,fluid
343,-0.300028,-0.192816,,1000.01,-3.32439e-06,22.3836,,0.49378,-0.00766171,0.49384,,9.81119e-06,3.81397e-06,-0.0238365,fluid
344,-0.233552,-0.269534,,1000.01,1.20353e-05,22.0671,,0.49921,-0.00932376,0.499297,,1.39335e-05,-1.07041e-05,0.0123046,fluid
345,-0.148155,-0.324415,,1000.01,-2.82563e-05,17.8773,,0.504027,-0.0109547,0.504146,,-4.0898e-05,2.79356e-05,-0.0118068,fluid
346,-0.0507557,-0.353014,,1000.01,1.84514e-05,18.3894,,0.508822,-0.0125541,0.508977,,0.000114208,-3.79059e-06,0.000584358,fluid
347,0.0507557,-0.353014,,1000.01,5.36859e-05,13.6903,,0.512979,-0.00902975,0.513058,,-6.38306e-06,1.45558e-05,-0.0149781,fluid
348,0.148155,-0.324415,,1000.01,-5.82559e-05,11.6573,,0.517831,-0.0105157,0.517938,,-0.000128805,-3.16063e-05,0.00474647,fluid
349,0.233552,-0.269534,,1000.01,3.04703e-05,12.789,,0.523751,0.00227773,0.523756,,4.44641e-05,-4.84123e-05,-0.0541287,fluid
350,0.300028,-0.192816,,1000,4.71873e-05,7.34309,,0.536959,-0.00637249,0.536997,,-1.93581e-05,-0.000121788,0.326024,fluid
351,0.342197,-0.100478,,1000,-1.65088e-05,9.0643,,0.46161,0.0167543,0.461914,,-5.80364e-05,-0.000112337,0.876681,fluid
352,0.386315,0,,999.998,2.64429e-05,-3.9422,,0.371968,-2.01801e-15,0.371968,,-7.12158e-05,3.37762e-13,-1.81369e-14,fluid
353,0.370667,0.108838,,1000,2.74885e-07,4.45768,,0.465903,-0.0184659,0.466268,,5.86963e-06,-1.52703e-05,-0.754025,fluid
354,0.324989,0.208858,,1000,-1.96421e-05,-0.899335,,0.535706,0.0042535,0.535722,,9.0783e-05,-9.01783e-05,-0.262669,fluid
355,0.252983,0.291957,,1000,-2.42475e-05,8.85237,,0.517343,0.00018417,0.517343,,0.000159679,-8.67706e-05,0.0516473,fluid
356,0.160481,0.351404,,1000.01,1.07518e-05,14.1118,,0.51873,0.0086692,0.518802,,-0.000200276,8.65628e-05,-0.00562131,fluid
357,0.0549784,0.382383,,1000.01,1.23825e-06,11.2368,,0.511743,0.00768532,0.5118,,-0.000186278,1.37583e-05,0.0149702,fluid
358,-0.0549784,0.382383,,1000.01,4.20997e-05,17.5236,,0.507404,0.0109798,0.507523,,7.16715e-05,1.16966e-05,-0.00052389,fluid
359,-0.160481,0.351404,,1000.01,-2.07722e-05,18.3593,,0.504162,0.0100045,0.504261,,-4.60857e-07,-1.36008e-05,0.0131041,fluid
360,-0.252983,0.291957,,1000.01,2.24337e-06,21.3711,,0.500166,0.00832211,0.500235,,-9.1816e-06,-4.38375e-06,-0.0113254,fluid
361,-0.324989,0.208858,,1000.01,3.04082e-06,21.7809,,0.494306,0.00675016,0.494352,,1.22792e-05,-1.10202e-06,0.0186495,fluid
362,-0.370667,0.108838,,1000.01,-2.09355e-06,24.1676,,0.498135,0.00328378,0.498146,,-2.10839e-05,7.44175e-06,-0.00592997,fluid
363,-0.386315,4.73099e-17,,1000.01,1.87163e-06,22.9658,,0.4906,-5.30598e-15,0.4906,,2.01556e-05,-2.95304e-13,-4.92814e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.09355e-06,24.1676,,0.498135,-0.00328378,0.498146,,-2.10839e-05,-7.44175e-06,0.00592997,fluid
