h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.62887,16.7131,0.0141421,660

t,0.5801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000147851,2.03266,,0.106426,0.00246046,0.106455,,0.00306515,-0.00371959,0.0241923,fluid
195,0.121382,-0.140082,,1000,0.000359014,1.96756,,0.103981,0.00613971,0.104162,,0.004174,-0.000328811,0.0427316,fluid
196,0.15593,-0.10021,,1000,0.000103699,1.75928,,0.0989145,0.00779288,0.099221,,0.00103186,0.0040535,0.0497324,fluid
197,0.177847,-0.0522205,,1000,5.06148e-05,1.68038,,0.0934137,0.00552175,0.0935768,,-0.00553374,0.00443204,0.0342761,fluid
198,0.206352,0,,1000,-0.000450822,1.92466,,0.0930479,-2.08461e-14,0.0930479,,-0.0069239,2.6101e-12,-9.15905e-14,fluid
199,0.197993,0.058136,,1000,-0.000207606,1.98333,,0.0949497,-0.00443945,0.0950534,,-0.00419245,-0.00402058,-0.0193936,fluid
200,0.173594,0.111562,,1000,-0.000192192,2.05493,,0.0992549,-0.00630781,0.0994551,,0.00112427,-0.00399625,-0.0270848,fluid
201,0.135132,0.15595,,1000,7.43766e-05,2.19272,,0.103258,-0.00508117,0.103383,,0.00376616,-0.000419626,-0.0219452,fluid
202,0.0857216,0.187704,,1000,0.000251597,2.19682,,0.105254,-0.00218156,0.105277,,0.00291245,0.00269021,-0.0112102,fluid
203,0.0293669,0.204251,,1000,0.000299208,2.27298,,0.105173,0.000791027,0.105176,,0.000502366,0.00297306,-0.00136826,fluid
204,-0.0293669,0.204251,,1000,0.000457194,2.37985,,0.103817,0.00281963,0.103855,,-0.00087314,0.00160898,0.00385597,fluid
205,-0.0857216,0.187704,,1000,0.00046294,2.48894,,0.101921,0.00385303,0.101994,,-0.00113599,0.000376437,0.00444675,fluid
206,-0.135132,0.15595,,1000,0.000597184,2.62943,,0.0999252,0.00393727,0.100003,,-0.000660032,-0.00047117,0.0037391,fluid
207,-0.173594,0.111562,,1000,0.000589881,2.76381,,0.0982179,0.00314385,0.0982682,,-7.48134e-05,-0.000636864,0.00237195,fluid
208,-0.197993,0.058136,,1000,0.000653916,2.84788,,0.0970406,0.0017552,0.0970565,,0.000359875,-0.000418286,0.00104099,fluid
209,-0.206352,2.52708e-17,,1000,0.000625899,2.87952,,0.0966414,-1.29598e-14,0.0966414,,0.00055046,-9.38044e-14,-2.53012e-14,fluid
210,-0.197993,-0.058136,,1000,0.000653916,2.84788,,0.0970406,-0.0017552,0.0970565,,0.000359875,0.000418286,-0.00104099,fluid
211,-0.173594,-0.111562,,1000,0.000589881,2.76381,,0.0982179,-0.00314385,0.0982682,,-7.48134e-05,0.000636864,-0.00237195,fluid
212,-0.135132,-0.15595,,1000,0.000597184,2.62943,,0.0999252,-0.00393727,0.100003,,-0.000660032,0.00047117,-0.0037391,fluid
213,-0.0857216,-0.187704,,1000,0.00046294,2.48894,,0.101921,-0.00385303,0.101994,,-0.00113599,-0.000376437,-0.00444675,fluid
214,-0.0293669,-0.204251,,1000,0.000457194,2.37985,,0.103817,-0.00281963,0.103855,,-0.00087314,-0.00160898,-0.00385597,fluid
215,0.0293669,-0.204251,,1000,0.000299208,2.27298,,0.105173,-0.000791027,0.105176,,0.000502366,-0.00297306,0.00136826,fluid
216,0.0857216,-0.187704,,1000,0.000251597,2.19682,,0.105254,0.00218156,0.105277,,0.00291245,-0.00269021,0.0112102,fluid
217,0.135132,-0.15595,,1000,7.43767e-05,2.19272,,0.103258,0.00508117,0.103383,,0.00376616,0.000419626,0.0219452,fluid
218,0.173594,-0.111562,,1000,-0.000192192,2.05493,,0.0992549,0.00630781,0.0994551,,0.00112427,0.00399625,0.0270848,fluid
219,0.197993,-0.058136,,1000,-0.000207606,1.98333,,0.0949497,0.00443945,0.0950534,,-0.00419245,0.00402058,0.0193936,fluid
220,0.228412,0,,1000,-0.000138192,2.13545,,0.0945649,-1.60685e-14,0.0945649,,-0.0052309,2.08342e-12,-4.76088e-14,fluid
221,0.219159,0.064351,,1000,5.26904e-06,2.17686,,0.0960575,-0.00357423,0.0961239,,-0.00302382,-0.00341249,-0.0106072,fluid
222,0.192152,0.123489,,1000,-1.25007e-05,2.23781,,0.0994578,-0.00510672,0.0995888,,0.00116487,-0.00350079,-0.0140984,fluid
223,0.149578,0.172622,,1000,0.000266171,2.26062,,0.102651,-0.00420738,0.102737,,0.00328725,-0.000690847,-0.0105489,fluid
224,0.0948856,0.20777,,1000,0.000342866,2.26431,,0.104303,-0.00190377,0.10432,,0.00258605,0.00191514,-0.00465253,fluid
225,0.0325064,0.226087,,1000,0.000342149,2.34349,,0.104306,0.000553327,0.104308,,0.000553152,0.00233764,0.000510077,fluid
226,-0.0325064,0.226087,,1000,0.00043048,2.44398,,0.103247,0.00228832,0.103272,,-0.000603448,0.00134819,0.00320405,fluid
227,-0.0948856,0.20777,,1000,0.000462909,2.52783,,0.101679,0.00320185,0.10173,,-0.00088855,0.000369599,0.00323505,fluid
228,-0.149578,0.172622,,1000,0.000576958,2.63946,,0.099996,0.00329677,0.10005,,-0.000539439,-0.000320959,0.00267867,fluid
229,-0.192152,0.123489,,1000,0.000573011,2.75412,,0.0985516,0.00264834,0.0985872,,-7.99792e-05,-0.000468176,0.00167904,fluid
230,-0.219159,0.064351,,1000,0.000633107,2.83385,,0.0975492,0.00148274,0.0975605,,0.0002649,-0.000319688,0.000778049,fluid
231,-0.228412,2.79724e-17,,1000,0.00060957,2.85509,,0.097217,-1.25766e-14,0.097217,,0.000422647,-1.13419e-14,-2.43391e-14,fluid
232,-0.219159,-0.064351,,1000,0.000633107,2.83385,,0.0975492,-0.00148274,0.0975605,,0.0002649,0.000319688,-0.000778049,fluid
233,-0.192152,-0.123489,,1000,0.000573011,2.75412,,0.0985516,-0.00264834,0.0985872,,-7.99792e-05,0.000468176,-0.00167904,fluid
234,-0.149578,-0.172622,,1000,0.000576958,2.63946,,0.099996,-0.00329677,0.10005,,-0.000539439,0.000320959,-0.00267867,fluid
235,-0.0948856,-0.20777,,1000,0.000462909,2.52783,,0.101679,-0.00320185,0.10173,,-0.00088855,-0.000369599,-0.00323505,fluid
236,-0.0325064,-0.226087,,1000,0.00043048,2.44398,,0.103247,-0.00228832,0.103272,,-0.000603448,-0.00134819,-0.00320405,fluid
237,0.0325064,-0.226087,,1000,0.000342149,2.34349,,0.104306,-0.000553327,0.104308,,0.000553152,-0.00233764,-0.000510077,fluid
238,0.0948856,-0.20777,,1000,0.000342866,2.26431,,0.104303,0.00190377,0.10432,,0.00258605,-0.00191514,0.00465253,fluid
239,0.149578,-0.172622,,1000,0.000266171,2.26062,,0.102651,0.00420738,0.102737,,0.00328725,0.000690847,0.0105489,fluid
240,0.192152,-0.123489,,1000,-1.25007e-05,2.23781,,0.0994578,0.00510672,0.0995888,,0.00116487,0.00350079,0.0140984,fluid
241,0.219159,-0.064351,,1000,5.26891e-06,2.17686,,0.0960575,0.00357423,0.0961239,,-0.00302382,0.00341249,0.0106072,fluid
242,0.251589,0,,1000,0.000187267,2.08596,,0.0956883,-1.2303e-14,0.0956883,,-0.00402508,1.47078e-12,-2.38108e-14,fluid
243,0.241398,0.0708807,,1000,0.000286887,2.09845,,0.0968728,-0.00288458,0.0969158,,-0.0022408,-0.00283247,-0.00558623,fluid
244,0.21165,0.136019,,1000,0.00027226,2.17084,,0.0995677,-0.00415712,0.0996544,,0.00101438,-0.00299126,-0.00692154,fluid
245,0.164756,0.190138,,1000,0.000447158,2.19233,,0.102144,-0.00349413,0.102204,,0.00272576,-0.000850159,-0.00454651,fluid
246,0.104514,0.228853,,1000,0.000230748,2.31533,,0.103544,-0.00165057,0.103557,,0.00218399,0.00131084,-0.00149085,fluid
247,0.0358048,0.249028,,1000,0.000358417,2.35133,,0.103625,0.000378511,0.103626,,0.000555365,0.00183484,0.00108201,fluid
248,-0.0358048,0.249028,,1000,0.000399402,2.44812,,0.102782,0.0018709,0.102799,,-0.000410184,0.00113432,0.00248714,fluid
249,-0.104514,0.228853,,1000,0.000452622,2.55533,,0.101477,0.00268172,0.101512,,-0.000699078,0.000352536,0.00236236,fluid
250,-0.164756,0.190138,,1000,0.000558525,2.65528,,0.100053,0.00278777,0.100091,,-0.00044771,-0.000201535,0.00197589,fluid
251,-0.21165,0.136019,,1000,0.000555697,2.74654,,0.0988209,0.00225152,0.0988465,,-8.98757e-05,-0.000348783,0.00125425,fluid
252,-0.241398,0.0708807,,1000,0.000618527,2.81501,,0.097959,0.00126178,0.0979671,,0.000192385,-0.000244609,0.000621416,fluid
253,-0.251589,3.08107e-17,,1000,0.000592381,2.84152,,0.0976771,-1.19512e-14,0.0976771,,0.000318721,8.55327e-15,-2.17395e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000618527,2.81501,,0.097959,-0.00126178,0.0979671,,0.000192385,0.000244609,-0.000621416,fluid
255,-0.21165,-0.136019,,1000,0.000555697,2.74654,,0.0988209,-0.00225152,0.0988465,,-8.98757e-05,0.000348783,-0.00125425,fluid
256,-0.164756,-0.190138,,1000,0.000558524,2.65528,,0.100053,-0.00278777,0.100091,,-0.00044771,0.000201535,-0.00197589,fluid
257,-0.104514,-0.228853,,1000,0.000452622,2.55533,,0.101477,-0.00268172,0.101512,,-0.000699078,-0.000352536,-0.00236236,fluid
258,-0.0358048,-0.249028,,1000,0.000399402,2.44812,,0.102782,-0.0018709,0.102799,,-0.000410184,-0.00113432,-0.00248714,fluid
259,0.0358048,-0.249028,,1000,0.000358417,2.35133,,0.103625,-0.000378511,0.103626,,0.000555365,-0.00183484,-0.00108201,fluid
260,0.104514,-0.228853,,1000,0.000230748,2.31533,,0.103544,0.00165057,0.103557,,0.00218399,-0.00131084,0.00149085,fluid
261,0.164756,-0.190138,,1000,0.000447158,2.19233,,0.102144,0.00349413,0.102204,,0.00272576,0.000850159,0.00454651,fluid
262,0.21165,-0.136019,,1000,0.00027226,2.17084,,0.0995677,0.00415712,0.0996544,,0.00101438,0.00299126,0.00692154,fluid
263,0.241398,-0.0708807,,1000,0.000286886,2.09845,,0.0968728,0.00288458,0.0969158,,-0.0022408,0.00283247,0.00558623,fluid
264,0.27594,0,,1000,3.50548e-05,2.11006,,0.0965819,-9.18301e-15,0.0965819,,-0.00318877,1.03992e-12,-1.21872e-14,fluid
265,0.264762,0.0777412,,1000,0.000128879,2.10798,,0.0975196,-0.00232664,0.0975473,,-0.00178328,-0.00232479,-0.00281114,fluid
266,0.232135,0.149184,,1000,0.000153709,2.16879,,0.0996604,-0.00338437,0.0997178,,0.000756226,-0.00252406,-0.00311397,fluid
267,0.180702,0.208541,,1000,0.000261826,2.21998,,0.101752,-0.00289632,0.101793,,0.00216362,-0.000917089,-0.00153548,fluid
268,0.114629,0.251003,,1000,0.000107206,2.35364,,0.10295,-0.0014367,0.10296,,0.00181517,0.000905046,-5.18008e-05,fluid
269,0.0392703,0.273131,,1000,0.000356274,2.33715,,0.103081,0.000249789,0.103082,,0.000541536,0.00144306,0.00113954,fluid
270,-0.0392703,0.273131,,1000,0.000410329,2.42993,,0.102398,0.0015393,0.10241,,-0.000278306,0.000963198,0.00188562,fluid
271,-0.114629,0.251003,,1000,0.000438713,2.532,,0.101305,0.00225866,0.10133,,-0.000556987,0.000330662,0.00174854,fluid
272,-0.180702,0.208541,,1000,0.000537495,2.63696,,0.100091,0.0023729,0.100119,,-0.0003752,-0.000114958,0.00149274,fluid
273,-0.232135,0.149184,,1000,0.000541857,2.71258,,0.0990354,0.00192766,0.0990541,,-9.36977e-05,-0.000259798,0.000976105,fluid
274,-0.264762,0.0777412,,1000,0.000598747,2.76132,,0.0982895,0.00107902,0.0982954,,0.000136241,-0.000192571,0.000507691,fluid
275,-0.27594,3.37929e-17,,1000,0.000577055,2.79314,,0.0980485,-7.71981e-15,0.0980485,,0.000236462,-3.71649e-14,-1.45393e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000598747,2.76132,,0.0982895,-0.00107902,0.0982954,,0.000136241,0.000192571,-0.000507691,fluid
277,-0.232135,-0.149184,,1000,0.000541857,2.71258,,0.0990354,-0.00192766,0.0990541,,-9.36977e-05,0.000259798,-0.000976105,fluid
278,-0.180702,-0.208541,,1000,0.000537495,2.63696,,0.100091,-0.0023729,0.100119,,-0.0003752,0.000114958,-0.00149274,fluid
279,-0.114629,-0.251003,,1000,0.000438713,2.532,,0.101305,-0.00225866,0.10133,,-0.000556987,-0.000330662,-0.00174854,fluid
280,-0.0392703,-0.273131,,1000,0.000410329,2.42993,,0.102398,-0.0015393,0.10241,,-0.000278306,-0.000963198,-0.00188562,fluid
281,0.0392703,-0.273131,,1000,0.000356274,2.33715,,0.103081,-0.000249789,0.103082,,0.000541536,-0.00144306,-0.00113954,fluid
282,0.114629,-0.251003,,1000,0.000107206,2.35364,,0.10295,0.0014367,0.10296,,0.00181517,-0.000905046,5.18008e-05,fluid
283,0.180702,-0.208541,,1000,0.000261826,2.21998,,0.101752,0.00289632,0.101793,,0.00216362,0.000917089,0.00153548,fluid
284,0.232135,-0.149184,,1000,0.000153709,2.16879,,0.0996604,0.00338437,0.0997178,,0.000756226,0.00252406,0.00311397,fluid
285,0.264762,-0.0777412,,1000,0.000128879,2.10798,,0.0975196,0.00232664,0.0975473,,-0.00178328,0.00232479,0.00281114,fluid
286,0.301524,0,,1000,-5.65621e-05,2.2958,,0.0972943,-6.96482e-15,0.0972943,,-0.0024309,7.8896e-13,-6.85309e-15,fluid
287,0.28931,0.084949,,1000,8.24877e-07,2.29454,,0.0980399,-0.00188134,0.0980579,,-0.0013551,-0.00184749,-0.00132358,fluid
288,0.253658,0.163016,,1000,4.77726e-05,2.3258,,0.0997497,-0.00276071,0.0997879,,0.000593894,-0.00203399,-0.00118102,fluid
289,0.197456,0.227876,,1000,0.000121883,2.34494,,0.101457,-0.00240696,0.101486,,0.00173524,-0.000842654,-0.000118885,fluid
290,0.125257,0.274275,,1000,0.000266531,2.35486,,0.102474,-0.00125506,0.102482,,0.00153257,0.00066361,0.000535588,fluid
291,0.0429113,0.298454,,1000,0.000349152,2.37901,,0.102627,0.000168022,0.102628,,0.000508344,0.00113682,0.00101315,fluid
292,-0.0429113,0.298454,,1000,0.000442446,2.46193,,0.102082,0.00128328,0.10209,,-0.000182113,0.000819034,0.0014342,fluid
293,-0.125257,0.274275,,1000,0.000434851,2.51049,,0.101161,0.00191617,0.101179,,-0.000439093,0.000306571,0.00132398,fluid
294,-0.197456,0.227876,,1000,0.00051539,2.60741,,0.100115,0.00202893,0.100136,,-0.000319183,-6.18823e-05,0.00114548,fluid
295,-0.253658,0.163016,,1000,0.000527022,2.6858,,0.0992053,0.00165755,0.0992191,,-9.18166e-05,-0.000198774,0.000775062,fluid
296,-0.28931,0.084949,,1000,0.000576921,2.71925,,0.0985596,0.000927665,0.0985639,,9.47548e-05,-0.00015481,0.00041412,fluid
297,-0.301524,3.6926e-17,,1000,0.00056074,2.74944,,0.098351,-3.52216e-15,0.098351,,0.000177671,-2.23172e-13,-5.50576e-15,fluid
298,-0.28931,-0.084949,,1000,0.000576921,2.71925,,0.0985596,-0.000927665,0.0985639,,9.47548e-05,0.00015481,-0.00041412,fluid
299,-0.253658,-0.163016,,1000,0.000527022,2.6858,,0.0992053,-0.00165755,0.0992191,,-9.18166e-05,0.000198774,-0.000775062,fluid
300,-0.197456,-0.227876,,1000,0.00051539,2.60741,,0.100115,-0.00202893,0.100136,,-0.000319183,6.18823e-05,-0.00114548,fluid
301,-0.125257,-0.274275,,1000,0.000434851,2.51049,,0.101161,-0.00191617,0.101179,,-0.000439093,-0.000306571,-0.00132398,fluid
302,-0.0429113,-0.298454,,1000,0.000442446,2.46193,,0.102082,-0.00128328,0.10209,,-0.000182113,-0.000819034,-0.0014342,fluid
303,0.0429113,-0.298454,,1000,0.000349152,2.37901,,0.102627,-0.000168022,0.102628,,0.000508344,-0.00113682,-0.00101315,fluid
304,0.125257,-0.274275,,1000,0.000266531,2.35486,,0.102474,0.00125506,0.102482,,0.00153257,-0.00066361,-0.000535588,fluid
305,0.197456,-0.227876,,1000,0.000121883,2.34494,,0.101457,0.00240696,0.101486,,0.00173524,0.000842654,0.000118885,fluid
306,0.253658,-0.163016,,1000,4.77726e-05,2.3258,,0.0997497,0.00276071,0.0997879,,0.000593894,0.00203399,0.00118102,fluid
307,0.28931,-0.084949,,1000,8.24807e-07,2.29454,,0.0980399,0.00188134,0.0980579,,-0.0013551,0.00184749,0.00132358,fluid
308,0.328403,0,,1000,0.000186416,2.34221,,0.0978225,-5.36631e-15,0.0978225,,-0.00178535,5.76761e-13,-4.84073e-15,fluid
309,0.315101,0.0925219,,1000,0.000202161,2.34642,,0.0984201,-0.00153943,0.0984321,,-0.00096978,-0.00143931,-0.000547767,fluid
310,0.27627,0.177548,,1000,0.000233561,2.37282,,0.0998053,-0.00227966,0.0998313,,0.000514833,-0.00159341,-0.000248266,fluid
311,0.215058,0.248191,,1000,0.000255039,2.36631,,0.101215,-0.00202348,0.101235,,0.0014257,-0.000715174,0.000478656,fluid
312,0.136424,0.298726,,1000,0.000463109,2.34883,,0.102084,-0.00108708,0.10209,,0.00126696,0.000432202,0.00071246,fluid
313,0.0467366,0.325061,,1000,0.000329855,2.45304,,0.102249,0.000120052,0.102249,,0.000461196,0.000895348,0.000845343,fluid
314,-0.0467366,0.325061,,1000,0.000439046,2.51079,,0.101822,0.00108425,0.101828,,-0.00010453,0.000689637,0.0011125,fluid
315,-0.136424,0.298726,,1000,0.000434298,2.53138,,0.10104,0.00163975,0.101053,,-0.000334787,0.000280217,0.00102865,fluid
316,-0.215058,0.248191,,1000,0.000501973,2.59119,,0.100133,0.00174494,0.100148,,-0.000271786,-2.7561e-05,0.000891786,fluid
317,-0.27627,0.177548,,1000,0.000513503,2.66898,,0.099343,0.00143018,0.0993533,,-8.71183e-05,-0.000153073,0.000618892,fluid
318,-0.315101,0.0925219,,1000,0.000558874,2.70028,,0.0987828,0.000802161,0.098786,,6.70897e-05,-0.000121071,0.000335476,fluid
319,-0.328403,4.02178e-17,,1000,0.000543144,2.72439,,0.0986013,-3.49639e-15,0.0986013,,0.000136049,-6.241e-13,-7.68352e-16,fluid
320,-0.315101,-0.0925219,,1000,0.000558874,2.70028,,0.0987828,-0.000802161,0.098786,,6.70897e-05,0.000121071,-0.000335476,fluid
321,-0.27627,-0.177548,,1000,0.000513503,2.66898,,0.099343,-0.00143018,0.0993533,,-8.71183e-05,0.000153073,-0.000618892,fluid
322,-0.215058,-0.248191,,1000,0.000501973,2.59119,,0.100133,-0.00174494,0.100148,,-0.000271786,2.7561e-05,-0.000891786,fluid
323,-0.136424,-0.298726,,1000,0.000434298,2.53138,,0.10104,-0.00163975,0.101053,,-0.000334787,-0.000280217,-0.00102865,fluid
324,-0.0467366,-0.325061,,1000,0.000439046,2.51079,,0.101822,-0.00108425,0.101828,,-0.00010453,-0.000689637,-0.0011125,fluid
325,0.0467366,-0.325061,,1000,0.000329855,2.45304,,0.102249,-0.000120052,0.102249,,0.000461196,-0.000895348,-0.000845343,fluid
326,0.136424,-0.298726,,1000,0.000463109,2.34883,,0.102084,0.00108708,0.10209,,0.00126696,-0.000432202,-0.00071246,fluid
327,0.215058,-0.248191,,1000,0.000255039,2.36631,,0.101215,0.00202348,0.101235,,0.0014257,0.000715174,-0.000478656,fluid
328,0.27627,-0.177548,,1000,0.000233561,2.37282,,0.0998053,0.00227966,0.0998313,,0.000514833,0.00159341,0.000248266,fluid
329,0.315101,-0.0925219,,1000,0.000202161,2.34642,,0.0984201,0.00153943,0.0984321,,-0.00096978,0.00143931,0.000547767,fluid
330,0.356644,0,,1000,0.000341669,2.2118,,0.0982199,-3.86925e-15,0.0982199,,-0.00137903,3.04698e-13,-4.37848e-15,fluid
331,0.342197,0.100478,,1000,0.000341894,2.21797,,0.0987037,-0.00127243,0.0987119,,-0.00075512,-0.0011403,-0.000155623,fluid
332,0.300028,0.192816,,1000,0.000367212,2.26317,,0.0998394,-0.00190185,0.0998575,,0.000404352,-0.00128909,0.000168851,fluid
333,0.233552,0.269534,,1000,0.000368176,2.28392,,0.101015,-0.00171066,0.10103,,0.00114167,-0.000627159,0.000673129,fluid
334,0.148155,0.324415,,1000,0.000462185,2.37953,,0.101772,-0.000929143,0.101777,,0.00102525,0.000254246,0.000715118,fluid
335,0.0507557,0.353014,,1000,0.000322158,2.44637,,0.101946,8.13134e-05,0.101946,,0.000425334,0.000708404,0.00070459,fluid
336,-0.0507557,0.353014,,1000,0.000407123,2.48132,,0.1016,0.000916562,0.101604,,-4.78612e-05,0.000577665,0.000879944,fluid
337,-0.148155,0.324415,,1000,0.000430311,2.54775,,0.100931,0.00140927,0.100941,,-0.000253956,0.000252777,0.000810008,fluid
338,-0.233552,0.269534,,1000,0.000498591,2.5797,,0.10015,0.00151086,0.100161,,-0.000224986,2.07012e-06,0.000705935,fluid
339,-0.300028,0.192816,,1000,0.000505256,2.63812,,0.0994594,0.00123888,0.0994671,,-8.15016e-05,-0.000116097,0.000496267,fluid
340,-0.342197,0.100478,,1000,0.000547759,2.67272,,0.098971,0.000697604,0.0989734,,4.5305e-05,-9.34722e-05,0.000271139,fluid
341,-0.356644,4.36763e-17,,1000,0.000533094,2.69103,,0.0988123,-4.7808e-15,0.0988123,,0.000102112,-1.19628e-12,-7.08567e-16,fluid
342,-0.342197,-0.100478,,1000,0.000547759,2.67272,,0.098971,-0.000697604,0.0989734,,4.5305e-05,9.34722e-05,-0.000271139,fluid
343,-0.300028,-0.192816,,1000,0.000505256,2.63812,,0.0994594,-0.00123888,0.0994671,,-8.15016e-05,0.000116097,-0.000496267,fluid
344,-0.233552,-0.269534,,1000,0.000498591,2.5797,,0.10015,-0.00151086,0.100161,,-0.000224986,-2.07012e-06,-0.000705935,fluid
345,-0.148155,-0.324415,,1000,0.000430311,2.54775,,0.100931,-0.00140927,0.100941,,-0.000253956,-0.000252777,-0.000810008,fluid
346,-0.0507557,-0.353014,,1000,0.000407123,2.48132,,0.1016,-0.000916562,0.101604,,-4.78612e-05,-0.000577665,-0.000879944,fluid
347,0.0507557,-0.353014,,1000,0.000322158,2.44637,,0.101946,-8.13134e-05,0.101946,,0.000425334,-0.000708404,-0.00070459,fluid
348,0.148155,-0.324415,,1000,0.000462185,2.37953,,0.101772,0.000929143,0.101777,,0.00102525,-0.000254246,-0.000715118,fluid
349,0.233552,-0.269534,,1000,0.000368176,2.28392,,0.101015,0.00171066,0.10103,,0.00114167,0.000627159,-0.000673129,fluid
350,0.300028,-0.192816,,1000,0.000367212,2.26317,,0.0998394,0.00190185,0.0998575,,0.000404352,0.00128909,-0.000168851,fluid
351,0.342197,-0.100478,,1000,0.000341894,2.21797,,0.0987037,0.00127243,0.0987119,,-0.00075512,0.0011403,0.000155623,fluid
352,0.386315,0,,1000,0.000209497,2.20247,,0.0985645,-2.32938e-15,0.0985645,,-0.00111933,3.53152e-14,-3.8907e-15,fluid
353,0.370667,0.108838,,1000,0.000210481,2.20368,,0.098958,-0.00105,0.0989636,,-0.000642522,-0.000913279,3.24826e-05,fluid
354,0.324989,0.208858,,1000,0.000260709,2.24253,,0.0998877,-0.00158365,0.0999002,,0.000280181,-0.00106231,0.000328454,fluid
355,0.252983,0.291957,,1000,0.000288258,2.27594,,0.100869,-0.00143766,0.100879,,0.000880121,-0.000554164,0.000684313,fluid
356,0.160481,0.351404,,1000,0.000368085,2.39799,,0.101529,-0.000800834,0.101533,,0.000842899,0.000156812,0.000662626,fluid
357,0.0549784,0.382383,,1000,0.000352163,2.35773,,0.101702,4.48427e-05,0.101702,,0.000407553,0.000568256,0.000602808,fluid
358,-0.0549784,0.382383,,1000,0.000403623,2.39695,,0.101406,0.000771643,0.101409,,-1.61839e-05,0.000487427,0.000702793,fluid
359,-0.160481,0.351404,,1000,0.000429475,2.50959,,0.100833,0.00121074,0.100841,,-0.000201271,0.000226434,0.000638312,fluid
360,-0.252983,0.291957,,1000,0.000495407,2.55594,,0.100162,0.00131329,0.100171,,-0.000183761,2.46208e-05,0.000565232,fluid
361,-0.324989,0.208858,,1000,0.000501733,2.59473,,0.0995592,0.00107808,0.099565,,-7.42582e-05,-8.43022e-05,0.000401365,fluid
362,-0.370667,0.108838,,1000,0.000540798,2.62634,,0.0991307,0.000607634,0.0991326,,2.69679e-05,-7.22918e-05,0.00021906,fluid
363,-0.386315,4.73099e-17,,1000,0.000530302,2.64185,,0.0989919,-3.26415e-15,0.0989919,,7.42316e-05,-1.70787e-12,-5.82081e-16,fluid
364,-0.370667,-0.108838,,1000,0.000540798,2.62634,,0.0991307,-0.000607634,0.0991326,,2.69679e-05,7.22918e-05,-0.00021906,fluid
365,-0.324989,-0.208858,,1000,0.000501733,2.59473,,0.0995592,-0.00107808,0.099565,,-7.42582e-05,8.43022e-05,-0.000401365,fluid
366,-0.252983,-0.291957,,1000,0.000495407,2.55594,,0.100162,-0.00131329,0.100171,,-0.000183761,-2.46208e-05,-0.000565232,fluid
367,-0.160481,-0.351404,,1000,0.000429475,2.50959,,0.100833,-0.00121074,0.100841,,-0.000201271,-0.000226434,-0.000638312,fluid
368,-0.0549784,-0.382383,,1000,0.000403623,2.39695,,0.101406,-0.000771643,0.101409,,-1.61839e-05,-0.000487427,-0.000702793,fluid
369,0.0549784,-0.382383,,1000,0.000352163,2.35773,,0.101702,-4.48427e-05,0.101702,,0.000407553,-0.000568256,-0.000602808,fluid
370,0.160481,-0.351404,,1000,0.000368085,2.39799,,0.101529,0.000800834,0.101533,,0.0008429,-0.000156812,-0.000662626,fluid
371,0.252983,-0.291957,,1000,0.000288258,2.27594,,0.100869,0.00143766,0.100879,,0.000880121,0.000554164,-0.000684313,fluid
372,0.324989,-0.208858,,1000,0.000260709,2.24253,,0.0998877,0.00158365,0.0999002,,0.000280181,0.00106231,-0.000328454,fluid
373,0.370667,-0.108838,,1000,0.00021048,2.20368,,0.098958,0.00105,0.0989636,,-0.000642522,0.000913279,-3.24826e-05,fluid
374,0.417489,0,,1000,0.000123939,2.35238,,0.0988585,-2.14639e-15,0.0988585,,-0.000857186,-1.44397e-13,-2.43309e-15,fluid
375,0.400577,0.11762,,1000,0.000122612,2.34728,,0.09918,-0.000867321,0.0991838,,-0.000495894,-0.000719733,0.000114176,fluid
376,0.351214,0.225711,,1000,0.00018088,2.355,,0.0999417,-0.00131864,0.0999504,,0.000226131,-0.000849887,0.000366102,fluid
377,0.273397,0.315517,,1000,0.000208879,2.35787,,0.100764,-0.00120872,0.100771,,0.000698413,-0.000462106,0.000623632,fluid
378,0.173431,0.379761,,1000,0.000320468,2.35682,,0.10133,-0.000701429,0.101332,,0.000710091,9.18714e-05,0.000593107,fluid
379,0.0594148,0.413239,,1000,0.000392856,2.33469,,0.101489,2.58924e-05,0.101489,,0.000381997,0.000456602,0.000516343,fluid
380,-0.0594148,0.413239,,1000,0.000428433,2.39094,,0.10124,0.000659235,0.101242,,3.07649e-06,0.000413114,0.000567764,fluid
381,-0.173431,0.379761,,1000,0.000432593,2.45745,,0.100752,0.00104434,0.100758,,-0.000160916,0.00020358,0.000509089,fluid
382,-0.273397,0.315517,,1000,0.000484329,2.52821,,0.100167,0.00114294,0.100174,,-0.00015282,3.57787e-05,0.000453768,fluid
383,-0.351214,0.225711,,1000,0.000496065,2.5679,,0.0996419,0.000942631,0.0996463,,-6.51798e-05,-5.92863e-05,0.000327517,fluid
384,-0.400577,0.11762,,1000,0.000528573,2.59077,,0.0992647,0.000530946,0.0992661,,1.53325e-05,-5.69942e-05,0.000177221,fluid
