h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.92002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000375271,12.5239,,0.520279,-0.0210645,0.520705,,-0.00014274,0.000133696,-0.0350343,fluid
194,0.0769992,-0.168605,,1000,0.000321281,7.20107,,0.528933,-0.0250713,0.529526,,0.00106501,0.000539664,-0.0552903,fluid
195,0.121382,-0.140082,,1000,8.01246e-05,2.41979,,0.541909,-0.0162845,0.542153,,0.000820259,0.00064705,0.3506,fluid
196,0.15593,-0.10021,,999.999,-0.000155125,-1.02387,,0.528296,-0.00285858,0.528304,,0.000712689,0.000260354,1.60825,fluid
197,0.177847,-0.0522205,,999.993,4.06201e-05,-13.4491,,0.394902,0.0208674,0.395453,,0.000196167,0.000160696,2.39675,fluid
198,0.206352,0,,999.998,0.000110717,-4.2977,,0.276771,1.61041e-15,0.276771,,-2.84425e-05,3.88495e-14,-3.23185e-13,fluid
199,0.197993,0.058136,,999.994,0.000125149,-12.0406,,0.408665,-0.0215656,0.409233,,0.000304012,-6.39188e-06,-2.08339,fluid
200,0.173594,0.111562,,999.999,-0.000313073,-1.44732,,0.533003,0.00376882,0.533016,,0.000368533,-1.78688e-05,-1.26039,fluid
201,0.135132,0.15595,,1000,-8.56074e-05,4.20158,,0.538516,0.0116293,0.538641,,-0.00108136,0.000960632,-0.184505,fluid
202,0.0857216,0.187704,,1000,0.000257675,5.19134,,0.523105,0.0227069,0.523598,,-1.61585e-05,-2.7662e-05,0.0483644,fluid
203,0.0293669,0.204251,,1000.01,0.000177322,15.7149,,0.520651,0.018394,0.520976,,0.000387243,-0.000251243,0.0216932,fluid
204,-0.0293669,0.204251,,1000.01,-0.000185816,14.819,,0.506294,0.0253429,0.506928,,-0.00039476,-0.00012953,0.00120912,fluid
205,-0.0857216,0.187704,,1000.01,0.000123993,20.528,,0.503353,0.0209772,0.50379,,0.000108343,-1.0975e-05,0.0120969,fluid
206,-0.135132,0.15595,,1000.01,4.23868e-05,24.5602,,0.490562,0.0188705,0.490925,,0.000384604,3.57326e-05,0.0120709,fluid
207,-0.173594,0.111562,,1000.01,-2.89583e-05,27.664,,0.49034,0.0150259,0.49057,,0.000633389,-9.42222e-05,0.0515105,fluid
208,-0.197993,0.058136,,1000.01,6.40234e-05,28.6952,,0.488509,0.00618588,0.488548,,7.27285e-05,-4.16832e-05,-0.0563715,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.71901e-05,29.7854,,0.476652,-3.39027e-15,0.476652,,-0.00139636,-1.19184e-12,-5.60567e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.40232e-05,28.6952,,0.488509,-0.00618588,0.488548,,7.27285e-05,4.16832e-05,0.0563715,fluid
211,-0.173594,-0.111562,,1000.01,-2.89583e-05,27.664,,0.49034,-0.0150259,0.49057,,0.000633389,9.42222e-05,-0.0515105,fluid
212,-0.135132,-0.15595,,1000.01,4.23867e-05,24.5602,,0.490562,-0.0188705,0.490925,,0.000384604,-3.57326e-05,-0.0120709,fluid
213,-0.0857216,-0.187704,,1000.01,0.000123993,20.528,,0.503353,-0.0209772,0.50379,,0.000108343,1.0975e-05,-0.0120969,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000185816,14.819,,0.506294,-0.0253429,0.506928,,-0.00039476,0.00012953,-0.00120912,fluid
215,0.0293669,-0.204251,,1000.01,0.000177322,15.7149,,0.520651,-0.018394,0.520976,,0.000387243,0.000251243,-0.0216932,fluid
216,0.0857216,-0.187704,,1000,0.000257675,5.19134,,0.523105,-0.0227069,0.523598,,-1.61585e-05,2.7662e-05,-0.0483644,fluid
217,0.135132,-0.15595,,1000,-8.56073e-05,4.20158,,0.538516,-0.0116293,0.538641,,-0.00108136,-0.000960632,0.184505,fluid
218,0.173594,-0.111562,,999.999,-0.000313073,-1.44732,,0.533003,-0.00376882,0.533016,,0.000368533,1.78688e-05,1.26039,fluid
219,0.197993,-0.058136,,999.994,0.000125149,-12.0406,,0.408665,0.0215656,0.409233,,0.000304012,6.39188e-06,2.08339,fluid
220,0.228412,0,,999.998,7.45772e-05,-3.46132,,0.293599,8.52884e-16,0.293599,,1.1011e-06,-5.5733e-13,-2.28897e-13,fluid
221,0.219159,0.064351,,999.998,8.72942e-05,-4.80497,,0.421658,-0.0199067,0.422127,,0.000122916,-2.93808e-05,-1.80957,fluid
222,0.192152,0.123489,,1000,0.000485571,3.86652,,0.537552,0.00680882,0.537595,,0.00047837,0.000549902,-0.988935,fluid
223,0.149578,0.172622,,1000,1.00327e-06,8.40601,,0.537208,0.00617323,0.537244,,-1.11766e-05,-1.70835e-05,-0.071148,fluid
224,0.0948856,0.20777,,1000,-0.000204142,5.6649,,0.521407,0.0194733,0.52177,,-0.000791053,0.000263919,0.0333861,fluid
225,0.0325064,0.226087,,1000.01,0.00032992,14.2552,,0.518423,0.0165536,0.518688,,5.27154e-05,-0.000142277,0.0134999,fluid
226,-0.0325064,0.226087,,1000.01,-1.49619e-05,16.9828,,0.507341,0.022526,0.50784,,-5.3726e-05,-7.06703e-05,-0.00135707,fluid
227,-0.0948856,0.20777,,1000.01,-0.000101781,19.3711,,0.503556,0.0183597,0.50389,,-0.000310051,-0.000155445,0.0100918,fluid
228,-0.149578,0.172622,,1000.01,0.000123398,24.2067,,0.492156,0.016375,0.492428,,0.000207952,4.7967e-05,0.000388882,fluid
229,-0.192152,0.123489,,1000.01,-2.96813e-05,26.6713,,0.490984,0.013525,0.49117,,0.000655262,-3.55218e-05,0.0506817,fluid
230,-0.219159,0.064351,,1000.01,5.57356e-05,28.3148,,0.491388,0.00544127,0.491418,,0.000169076,3.83234e-05,-0.044929,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.28648e-05,28.5845,,0.479254,-3.94207e-15,0.479254,,-0.00129,-1.38882e-12,-3.81745e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.57356e-05,28.3148,,0.491388,-0.00544127,0.491418,,0.000169076,-3.83234e-05,0.044929,fluid
233,-0.192152,-0.123489,,1000.01,-2.96814e-05,26.6713,,0.490984,-0.013525,0.49117,,0.000655262,3.55218e-05,-0.0506817,fluid
234,-0.149578,-0.172622,,1000.01,0.000123398,24.2067,,0.492156,-0.016375,0.492428,,0.000207952,-4.7967e-05,-0.000388882,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000101782,19.3711,,0.503556,-0.0183597,0.50389,,-0.000310051,0.000155445,-0.0100918,fluid
236,-0.0325064,-0.226087,,1000.01,-1.49619e-05,16.9828,,0.507341,-0.022526,0.50784,,-5.3726e-05,7.06703e-05,0.00135707,fluid
237,0.0325064,-0.226087,,1000.01,0.00032992,14.2552,,0.518423,-0.0165536,0.518688,,5.27154e-05,0.000142277,-0.0134999,fluid
238,0.0948856,-0.20777,,1000,-0.000204142,5.6649,,0.521407,-0.0194733,0.52177,,-0.000791053,-0.000263919,-0.0333861,fluid
239,0.149578,-0.172622,,1000,1.00334e-06,8.40601,,0.537208,-0.00617323,0.537244,,-1.11766e-05,1.70835e-05,0.071148,fluid
240,0.192152,-0.123489,,1000,0.000485571,3.86652,,0.537552,-0.00680882,0.537595,,0.00047837,-0.000549902,0.988935,fluid
241,0.219159,-0.064351,,999.998,8.72942e-05,-4.80497,,0.421658,0.0199067,0.422127,,0.000122916,2.93808e-05,1.80957,fluid
242,0.251589,0,,999.998,-3.83611e-05,-3.60297,,0.308658,3.61258e-15,0.308658,,-8.30022e-06,-9.93341e-13,-1.61187e-13,fluid
243,0.241398,0.0708807,,1000,-4.64157e-05,0.712808,,0.432687,-0.0191742,0.433112,,0.000117967,-0.000233161,-1.56713,fluid
244,0.21165,0.136019,,1000,0.000207255,4.01508,,0.539222,0.0064019,0.53926,,0.000221046,7.77493e-05,-0.777217,fluid
245,0.164756,0.190138,,1000,6.23861e-05,9.29696,,0.531607,0.00507462,0.531631,,0.000719422,-0.000743792,-0.00415483,fluid
246,0.104514,0.228853,,1000.01,-7.98458e-05,10.443,,0.522363,0.0161899,0.522614,,-0.000544902,0.000113661,0.0213387,fluid
247,0.0358048,0.249028,,1000.01,-7.97535e-05,11.3797,,0.516486,0.0145869,0.516692,,-0.000896929,1.10675e-05,0.00936165,fluid
248,-0.0358048,0.249028,,1000.01,0.000214724,17.7038,,0.507258,0.0198669,0.507647,,2.5224e-05,6.61318e-06,-0.00315993,fluid
249,-0.104514,0.228853,,1000.01,-8.27272e-05,19.9069,,0.504391,0.0166227,0.504665,,-0.000292146,-0.000116733,0.00873207,fluid
250,-0.164756,0.190138,,1000.01,6.50762e-05,23.5122,,0.493957,0.0145316,0.494171,,-1.43169e-05,5.95415e-06,-0.00866149,fluid
251,-0.21165,0.136019,,1000.01,2.01266e-05,25.5092,,0.491443,0.0122083,0.491595,,0.000594177,-3.6354e-05,0.0469007,fluid
252,-0.241398,0.0708807,,1000.01,3.55023e-05,27.7496,,0.493585,0.00499366,0.493611,,0.00024057,7.15798e-05,-0.0341729,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.67438e-05,27.2171,,0.481602,-5.62726e-15,0.481602,,-0.00117277,-1.4909e-12,-2.85914e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.55023e-05,27.7496,,0.493585,-0.00499366,0.493611,,0.00024057,-7.15798e-05,0.0341729,fluid
255,-0.21165,-0.136019,,1000.01,2.01265e-05,25.5092,,0.491443,-0.0122083,0.491595,,0.000594177,3.6354e-05,-0.0469007,fluid
256,-0.164756,-0.190138,,1000.01,6.5076e-05,23.5122,,0.493957,-0.0145316,0.494171,,-1.43168e-05,-5.95415e-06,0.00866149,fluid
257,-0.104514,-0.228853,,1000.01,-8.27272e-05,19.9069,,0.504391,-0.0166227,0.504665,,-0.000292146,0.000116733,-0.00873207,fluid
258,-0.0358048,-0.249028,,1000.01,0.000214724,17.7038,,0.507258,-0.0198669,0.507647,,2.5224e-05,-6.61318e-06,0.00315993,fluid
259,0.0358048,-0.249028,,1000.01,-7.97533e-05,11.3797,,0.516486,-0.0145869,0.516692,,-0.000896929,-1.10675e-05,-0.00936165,fluid
260,0.104514,-0.228853,,1000.01,-7.98457e-05,10.443,,0.522363,-0.0161899,0.522614,,-0.000544902,-0.000113661,-0.0213387,fluid
261,0.164756,-0.190138,,1000,6.23861e-05,9.29696,,0.531607,-0.00507462,0.531631,,0.000719422,0.000743792,0.00415483,fluid
262,0.21165,-0.136019,,1000,0.000207255,4.01508,,0.539222,-0.0064019,0.53926,,0.000221046,-7.77493e-05,0.777217,fluid
263,0.241398,-0.0708807,,1000,-4.64158e-05,0.712808,,0.432687,0.0191742,0.433112,,0.000117967,0.000233161,1.56713,fluid
264,0.27594,0,,999.998,4.1579e-06,-3.61447,,0.323314,8.69387e-15,0.323314,,0.000140152,-1.14829e-12,-1.12257e-13,fluid
265,0.264762,0.0777412,,999.999,0.000103836,-1.90928,,0.440948,-0.0207877,0.441438,,0.000469309,-0.000433803,-1.35236,fluid
266,0.232135,0.149184,,1000,-0.000304753,0.677738,,0.539799,0.00493646,0.539821,,0.000414743,-0.000491924,-0.612454,fluid
267,0.180702,0.208541,,1000,-1.62987e-05,6.18406,,0.524242,0.00597294,0.524276,,-0.000679437,0.000327843,0.0270417,fluid
268,0.114629,0.251003,,1000.01,0.000309699,12.0656,,0.522087,0.0141083,0.522277,,0.000182867,-0.00017295,0.0114996,fluid
269,0.0392703,0.273131,,1000.01,-0.00025969,11.6638,,0.516489,0.0124943,0.51664,,-0.000808328,-1.94655e-05,0.0100401,fluid
270,-0.0392703,0.273131,,1000.01,0.000117389,16.4681,,0.506392,0.0173084,0.506688,,-0.000405855,-1.04993e-05,-0.00507388,fluid
271,-0.114629,0.251003,,1000.01,8.9256e-05,19.8529,,0.504519,0.0149619,0.504741,,-0.000151235,2.51888e-06,0.00816367,fluid
272,-0.180702,0.208541,,1000.01,-3.14877e-06,22.9597,,0.495706,0.0130244,0.495877,,-0.00010988,4.00721e-05,-0.0141321,fluid
273,-0.232135,0.149184,,1000.01,3.96005e-05,24.0962,,0.491825,0.0108692,0.491945,,0.000498637,-7.12125e-05,0.0415996,fluid
274,-0.264762,0.0777412,,1000.01,4.14154e-05,26.7408,,0.495181,0.0045362,0.495202,,0.000273506,7.03641e-05,-0.0245629,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.02279e-05,25.6179,,0.483805,-4.89603e-15,0.483805,,-0.0010408,-1.47595e-12,-2.09634e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.14155e-05,26.7408,,0.495181,-0.0045362,0.495202,,0.000273506,-7.03641e-05,0.0245629,fluid
277,-0.232135,-0.149184,,1000.01,3.96005e-05,24.0962,,0.491825,-0.0108692,0.491945,,0.000498637,7.12125e-05,-0.0415996,fluid
278,-0.180702,-0.208541,,1000.01,-3.14889e-06,22.9597,,0.495706,-0.0130244,0.495877,,-0.00010988,-4.00721e-05,0.0141321,fluid
279,-0.114629,-0.251003,,1000.01,8.9256e-05,19.8529,,0.504519,-0.0149619,0.504741,,-0.000151235,-2.51888e-06,-0.00816367,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117389,16.4681,,0.506392,-0.0173084,0.506688,,-0.000405855,1.04993e-05,0.00507388,fluid
281,0.0392703,-0.273131,,1000.01,-0.00025969,11.6638,,0.516489,-0.0124943,0.51664,,-0.000808328,1.94655e-05,-0.0100401,fluid
282,0.114629,-0.251003,,1000.01,0.000309699,12.0656,,0.522087,-0.0141083,0.522277,,0.000182867,0.00017295,-0.0114996,fluid
283,0.180702,-0.208541,,1000,-1.62987e-05,6.18406,,0.524242,-0.00597294,0.524276,,-0.000679437,-0.000327843,-0.0270417,fluid
284,0.232135,-0.149184,,1000,-0.000304753,0.677738,,0.539799,-0.00493646,0.539821,,0.000414743,0.000491924,0.612454,fluid
285,0.264762,-0.0777412,,999.999,0.000103836,-1.90928,,0.440948,0.0207877,0.441438,,0.000469309,0.000433803,1.35236,fluid
286,0.301524,0,,1000,4.37053e-05,0.665817,,0.33866,7.89643e-15,0.33866,,0.000391336,-1.07518e-12,-7.60918e-14,fluid
287,0.28931,0.084949,,999.999,0.000247262,-2.0688,,0.448707,-0.0206591,0.449183,,0.000550874,-0.000431759,-1.16734,fluid
288,0.253658,0.163016,,1000,-8.78634e-05,5.26495,,0.539462,0.00543911,0.53949,,0.000268117,-0.000471283,-0.486804,fluid
289,0.197456,0.227876,,1000,-8.9284e-05,6.35713,,0.521815,0.0038726,0.521829,,-0.000888302,0.000364561,0.0416597,fluid
290,0.125257,0.274275,,1000,0.000184208,9.7362,,0.519478,0.0132751,0.519648,,-0.000211792,7.87024e-06,0.00279966,fluid
291,0.0429113,0.298454,,1000.01,4.07254e-05,14.237,,0.516425,0.0108767,0.51654,,7.07346e-05,-0.000118444,0.0133516,fluid
292,-0.0429113,0.298454,,1000.01,-7.44011e-05,16.1524,,0.506825,0.0152673,0.507055,,-0.000545717,-5.33904e-05,-0.00476239,fluid
293,-0.125257,0.274275,,1000.01,0.000128754,18.5901,,0.504084,0.0132106,0.504257,,-0.000288741,-1.62752e-05,0.00852215,fluid
294,-0.197456,0.227876,,1000.01,1.17077e-05,22.6563,,0.497154,0.0115909,0.49729,,-0.00015643,0.000103214,-0.0168265,fluid
295,-0.253658,0.163016,,1000.01,1.72105e-05,23.0876,,0.49227,0.00965008,0.492365,,0.000412981,-9.50528e-05,0.0354962,fluid
296,-0.28931,0.084949,,1000.01,5.85117e-05,25.8719,,0.496356,0.00411003,0.496373,,0.000293979,8.62617e-05,-0.0165559,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.01433e-05,24.5214,,0.485881,-2.50384e-15,0.485881,,-0.00091944,-1.31097e-12,-1.21848e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.85118e-05,25.8719,,0.496356,-0.00411003,0.496373,,0.000293979,-8.62617e-05,0.0165559,fluid
299,-0.253658,-0.163016,,1000.01,1.72105e-05,23.0876,,0.49227,-0.00965008,0.492365,,0.000412981,9.50528e-05,-0.0354962,fluid
300,-0.197456,-0.227876,,1000.01,1.17076e-05,22.6563,,0.497154,-0.0115909,0.49729,,-0.00015643,-0.000103214,0.0168265,fluid
301,-0.125257,-0.274275,,1000.01,0.000128754,18.5901,,0.504084,-0.0132106,0.504257,,-0.000288741,1.62752e-05,-0.00852215,fluid
302,-0.0429113,-0.298454,,1000.01,-7.4401e-05,16.1524,,0.506825,-0.0152673,0.507055,,-0.000545717,5.33904e-05,0.00476239,fluid
303,0.0429113,-0.298454,,1000.01,4.07254e-05,14.237,,0.516425,-0.0108767,0.51654,,7.07346e-05,0.000118444,-0.0133516,fluid
304,0.125257,-0.274275,,1000,0.000184208,9.7362,,0.519478,-0.0132751,0.519648,,-0.000211792,-7.87024e-06,-0.00279966,fluid
305,0.197456,-0.227876,,1000,-8.92839e-05,6.35713,,0.521815,-0.0038726,0.521829,,-0.000888302,-0.000364561,-0.0416597,fluid
306,0.253658,-0.163016,,1000,-8.78634e-05,5.26495,,0.539462,-0.00543911,0.53949,,0.000268117,0.000471283,0.486804,fluid
307,0.28931,-0.084949,,999.999,0.000247262,-2.0688,,0.448707,0.0206591,0.449183,,0.000550874,0.000431759,1.16734,fluid
308,0.328403,0,,1000,-1.99054e-05,1.77486,,0.351501,7.827e-15,0.351501,,0.000467736,-9.35983e-13,-5.3364e-14,fluid
309,0.315101,0.0925219,,1000,2.42953e-05,5.74426,,0.456857,-0.0177279,0.457201,,0.000138013,-9.18644e-06,-1.01012,fluid
310,0.27627,0.177548,,1000.01,0.000327424,11.1017,,0.538349,0.00689432,0.538393,,-0.000230637,0.000398053,-0.391933,fluid
311,0.215058,0.248191,,1000.01,-6.5116e-06,11.1465,,0.5231,-2.17808e-05,0.5231,,0.000149509,-0.000536582,0.0508309,fluid
312,0.136424,0.298726,,1000,-0.000231299,9.43056,,0.518137,0.0120267,0.518276,,-0.000475847,1.97832e-05,-0.00251517,fluid
313,0.0467366,0.325061,,1000.01,0.000280168,15.0652,,0.514635,0.00979404,0.514729,,0.000167024,-5.97682e-05,0.0160255,fluid
314,-0.0467366,0.325061,,1000.01,-7.77209e-05,17.4598,,0.508195,0.0137681,0.508381,,-3.92381e-06,-3.31453e-05,-0.00203456,fluid
315,-0.136424,0.298726,,1000.01,1.76436e-05,17.6333,,0.504088,0.0117849,0.504226,,-0.000401887,-8.50744e-05,0.010298,fluid
316,-0.215058,0.248191,,1000.01,6.10686e-05,22.3182,,0.49833,0.0102128,0.498435,,-0.000230815,0.000133886,-0.0175517,fluid
317,-0.27627,0.177548,,1000.01,3.69532e-06,22.5544,,0.492773,0.0085394,0.492847,,0.00032395,-0.000114011,0.029072,fluid
318,-0.315101,0.0925219,,1000.01,5.84093e-05,25.2747,,0.497202,0.00371553,0.497216,,0.000293769,7.22302e-05,-0.0102859,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.45157e-05,23.9338,,0.487813,-3.40836e-16,0.487813,,-0.000801258,-9.91943e-13,-4.32422e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.84092e-05,25.2747,,0.497202,-0.00371553,0.497216,,0.000293769,-7.22302e-05,0.0102859,fluid
321,-0.27627,-0.177548,,1000.01,3.69532e-06,22.5544,,0.492773,-0.0085394,0.492847,,0.00032395,0.000114011,-0.029072,fluid
322,-0.215058,-0.248191,,1000.01,6.10686e-05,22.3182,,0.49833,-0.0102128,0.498435,,-0.000230815,-0.000133886,0.0175517,fluid
323,-0.136424,-0.298726,,1000.01,1.76437e-05,17.6333,,0.504088,-0.0117849,0.504226,,-0.000401887,8.50744e-05,-0.010298,fluid
324,-0.0467366,-0.325061,,1000.01,-7.77208e-05,17.4598,,0.508195,-0.0137681,0.508381,,-3.92381e-06,3.31453e-05,0.00203456,fluid
325,0.0467366,-0.325061,,1000.01,0.000280168,15.0652,,0.514635,-0.00979404,0.514729,,0.000167024,5.97682e-05,-0.0160255,fluid
326,0.136424,-0.298726,,1000,-0.000231299,9.43056,,0.518137,-0.0120267,0.518276,,-0.000475847,-1.97832e-05,0.00251517,fluid
327,0.215058,-0.248191,,1000.01,-6.5116e-06,11.1465,,0.5231,2.17808e-05,0.5231,,0.000149509,0.000536582,-0.0508309,fluid
328,0.27627,-0.177548,,1000.01,0.000327424,11.1017,,0.538349,-0.00689432,0.538393,,-0.000230637,-0.000398053,0.391933,fluid
329,0.315101,-0.0925219,,1000,2.42952e-05,5.74426,,0.456857,0.0177279,0.457201,,0.000138013,9.18644e-06,1.01012,fluid
330,0.356644,0,,999.998,2.57378e-05,-4.02194,,0.3613,8.67299e-15,0.3613,,0.000307584,-8.26907e-13,-4.30903e-14,fluid
331,0.342197,0.100478,,1000,-8.64198e-05,9.56647,,0.46298,-0.0162563,0.463265,,-0.00016893,0.000621417,-0.872683,fluid
332,0.300028,0.192816,,1000,0.000238898,6.59925,,0.53695,0.00646854,0.536989,,-0.00056738,0.00109051,-0.31719,fluid
333,0.233552,0.269534,,1000.01,0.000152401,12.8898,,0.521418,-0.00110821,0.52142,,0.000575107,-0.000666114,0.0534308,fluid
334,0.148155,0.324415,,1000.01,-0.00021302,12.4485,,0.518588,0.0102685,0.51869,,-8.9473e-05,-0.000235449,-0.00399463,fluid
335,0.0507557,0.353014,,1000.01,0.00014806,12.9706,,0.512901,0.00856024,0.512972,,-0.000107607,1.29028e-05,0.0175104,fluid
336,-0.0507557,0.353014,,1000.01,4.41408e-05,18.1725,,0.508299,0.0123566,0.508449,,0.000375974,-1.02173e-05,0.000283253,fluid
337,-0.148155,0.324415,,1000.01,-5.08001e-05,17.8393,,0.504357,0.0107222,0.504471,,-0.000313068,-0.000112736,0.0129054,fluid
338,-0.233552,0.269534,,1000.01,7.08341e-05,21.7514,,0.499441,0.00904034,0.499522,,-0.000340178,0.000117827,-0.0166735,fluid
339,-0.300028,0.192816,,1000.01,1.35635e-05,22.0395,,0.493332,0.00754827,0.493389,,0.0002615,-8.66961e-05,0.0228003,fluid
340,-0.342197,0.100478,,1000.01,4.47713e-05,24.6275,,0.497802,0.0033875,0.497814,,0.00028699,6.35858e-05,-0.00558521,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.38815e-05,23.3514,,0.489567,-2.78756e-16,0.489567,,-0.000693937,-5.72908e-13,-1.50717e-16,fluid
342,-0.342197,-0.100478,,1000.01,4.47713e-05,24.6275,,0.497802,-0.0033875,0.497814,,0.00028699,-6.35858e-05,0.00558521,fluid
343,-0.300028,-0.192816,,1000.01,1.35635e-05,22.0395,,0.493332,-0.00754827,0.493389,,0.0002615,8.66961e-05,-0.0228003,fluid
344,-0.233552,-0.269534,,1000.01,7.0834e-05,21.7514,,0.499441,-0.00904034,0.499522,,-0.000340178,-0.000117827,0.0166735,fluid
345,-0.148155,-0.324415,,1000.01,-5.08001e-05,17.8393,,0.504357,-0.0107222,0.504471,,-0.000313068,0.000112736,-0.0129054,fluid
346,-0.0507557,-0.353014,,1000.01,4.41409e-05,18.1725,,0.508299,-0.0123566,0.508449,,0.000375974,1.02173e-05,-0.000283253,fluid
347,0.0507557,-0.353014,,1000.01,0.00014806,12.9706,,0.512901,-0.00856024,0.512972,,-0.000107607,-1.29028e-05,-0.0175104,fluid
348,0.148155,-0.324415,,1000.01,-0.00021302,12.4485,,0.518588,-0.0102685,0.51869,,-8.9473e-05,0.000235449,0.00399463,fluid
349,0.233552,-0.269534,,1000.01,0.000152401,12.8898,,0.521418,0.00110821,0.52142,,0.000575107,0.000666114,-0.0534308,fluid
350,0.300028,-0.192816,,1000,0.000238898,6.59925,,0.53695,-0.00646854,0.536989,,-0.00056738,-0.00109051,0.31719,fluid
351,0.342197,-0.100478,,1000,-8.64198e-05,9.56647,,0.46298,0.0162563,0.463265,,-0.00016893,-0.000621417,0.872683,fluid
352,0.386315,0,,999.998,0.000198106,-4.14991,,0.372933,7.31849e-15,0.372933,,0.000173073,-8.08688e-13,-3.85809e-14,fluid
353,0.370667,0.108838,,1000,0.000204561,4.66116,,0.467131,-0.0183488,0.467492,,-0.000114795,0.000616093,-0.749867,fluid
354,0.324989,0.208858,,1000,-0.000172932,-0.445725,,0.535744,0.00411542,0.53576,,-0.000391333,0.000720205,-0.254904,fluid
355,0.252983,0.291957,,1000,0.000189347,8.80596,,0.516237,0.000494588,0.516238,,-0.000580644,0.000593636,0.0491409,fluid
356,0.160481,0.351404,,1000.01,0.000152192,14.0318,,0.518917,0.00877185,0.518991,,0.000355938,-0.000343584,-0.00420337,fluid
357,0.0549784,0.382383,,1000.01,-0.000112174,11.2637,,0.512125,0.00716768,0.512175,,-0.000158005,-2.98375e-05,0.0185925,fluid
358,-0.0549784,0.382383,,1000.01,9.41303e-05,17.1783,,0.507025,0.0108139,0.507141,,0.000243558,-3.82054e-05,0.000512438,fluid
359,-0.160481,0.351404,,1000.01,-1.57085e-05,18.2381,,0.50417,0.00969662,0.504263,,-5.23027e-05,-7.3854e-05,0.0149761,fluid
360,-0.252983,0.291957,,1000.01,3.6502e-05,21.127,,0.500517,0.00810343,0.500583,,-0.000384844,0.000114783,-0.0144965,fluid
361,-0.324989,0.208858,,1000.01,3.09887e-05,21.4105,,0.493931,0.00664795,0.493975,,0.000183156,-7.56838e-05,0.0170929,fluid
362,-0.370667,0.108838,,1000.01,3.25124e-05,23.8889,,0.498227,0.00312654,0.498237,,0.000283058,7.3007e-05,-0.00216233,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.19549e-05,22.6699,,0.49114,-1.10919e-15,0.49114,,-0.000593527,-1.85997e-13,9.38029e-16,fluid
364,-0.370667,-0.108838,,1000.01,3.25124e-05,23.8889,,0.498227,-0.00312654,0.498237,,0.000283058,-7.3007e-05,0.00216233,fluid
365,-0.324989,-0.208858,,1000.01,3.09887e-05,21.4105,,0.493931,-0.00664795,0.493975,,0.000183156,7.56838e-05,-0.0170929,fluid
366,-0.252983,-0.291957,,1000.01,3.6502e-05,21.127,,0.500517,-0.00810343,0.500583,,-0.000384844,-0.000114783,0.0144965,fluid
367,-0.160481,-0.351404,,1000.01,-1.57085e-05,18.2381,,0.50417,-0.00969662,0.504263,,-5.23027e-05,7.3854e-05,-0.0149761,fluid
368,-0.0549784,-0.382383,,1000.01,9.41303e-05,17.1783,,0.507025,-0.0108139,0.507141,,0.000243558,3.82054e-05,-0.000512438,fluid
369,0.0549784,-0.382383,,1000.01,-0.000112173,11.2637,,0.512125,-0.00716768,0.512175,,-0.000158005,2.98375e-05,-0.0185925,fluid
370,0.160481,-0.351404,,1000.01,0.000152192,14.0318,,0.518917,-0.00877185,0.518991,,0.000355938,0.000343584,0.00420337,fluid
371,0.252983,-0.291957,,1000,0.000189347,8.80596,,0.516237,-0.000494588,0.516238,,-0.000580644,-0.000593636,-0.0491409,fluid
372,0.324989,-0.208858,,1000,-0.000172932,-0.445725,,0.535744,-0.00411542,0.53576,,-0.000391333,-0.000720205,0.254904,fluid
373,0.370667,-0.108838,,1000,0.000204561,4.66116,,0.467131,0.0183488,0.467492,,-0.000114795,-0.000616093,0.749867,fluid
374,0.417489,0,,1000,-8.53869e-06,4.65144,,0.386692,5.47984e-15,0.386692,,0.000118385,-7.98987e-13,-3.36691e-14,fluid
375,0.400577,0.11762,,1000,0.000299723,2.7096,,0.472133,-0.0198369,0.47255,,-2.83089e-06,-0.000188097,-0.643822,fluid
376,0.351214,0.225711,,1000,-0.000246729,4.83645,,0.534804,0.00270261,0.534811,,5.86152e-06,-0.00019891,-0.203691,fluid
377,0.273397,0.315517,,1000,0.000121021,6.35563,,0.514145,-6.31357e-05,0.514145,,-0.000969219,0.00112868,0.0448241,fluid
