h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.308,0.0141421,660

t,1.45007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000397747,2.51456,,0.545117,-0.0129457,0.54527,,-0.00279919,-0.00922782,0.380909,fluid
196,0.15593,-0.10021,,999.999,0.00199626,-2.47585,,0.528267,-0.0018355,0.528271,,-0.00772426,0.00030905,1.6377,fluid
197,0.177847,-0.0522205,,999.993,-0.00287815,-14.6173,,0.393356,0.0224269,0.393995,,-0.00652337,-0.00509793,2.38805,fluid
198,0.206352,0,,999.998,0.000297238,-4.25271,,0.280932,-3.46188e-15,0.280932,,-0.0143768,-1.32893e-14,-1.83898e-13,fluid
199,0.197993,0.058136,,999.996,-0.000989976,-8.41482,,0.408487,-0.0233272,0.409152,,-0.00540645,0.00820777,-2.07797,fluid
200,0.173594,0.111562,,1000,0.000990489,-0.391864,,0.534115,0.00349103,0.534127,,-0.00724532,-0.00249513,-1.28531,fluid
201,0.135132,0.15595,,1000,4.1794e-05,4.75155,,0.541492,0.00878384,0.541563,,-0.00175526,0.00775682,-0.202251,fluid
202,0.0857216,0.187704,,1000,-0.000953698,6.52606,,0.525556,0.0215447,0.525998,,-0.000355064,0.00434564,0.0331751,fluid
203,0.0293669,0.204251,,1000.01,8.69281e-05,13.2058,,0.520361,0.0198656,0.52074,,0.00413543,-0.00794453,0.0476,fluid
204,-0.0293669,0.204251,,1000.01,-0.000246593,15.8216,,0.509991,0.0224307,0.510484,,-0.00563369,0.01015,-0.0140793,fluid
205,-0.0857216,0.187704,,1000.01,-0.000321558,20.8734,,0.501742,0.0236542,0.502299,,-0.0014953,0.00411179,-0.00562573,fluid
206,-0.135132,0.15595,,1000.01,-4.04566e-05,23.7994,,0.493549,0.0191596,0.493921,,0.00141965,-0.00158381,0.0158663,fluid
207,-0.173594,0.111562,,1000.01,-1.71033e-06,28.1274,,0.488932,0.0141281,0.489136,,-0.000607246,0.000883231,0.00439707,fluid
208,-0.197993,0.058136,,1000.01,-0.000221313,28.787,,0.484015,0.00755604,0.484074,,-0.000928928,-0.000236865,-0.000113662,fluid
209,-0.206352,2.52708e-17,,1000.02,6.67461e-05,30.4647,,0.483409,-7.42526e-15,0.483409,,-0.000168092,3.30319e-12,2.05536e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000221313,28.787,,0.484015,-0.00755604,0.484074,,-0.000928928,0.000236865,0.000113662,fluid
211,-0.173594,-0.111562,,1000.01,-1.71033e-06,28.1274,,0.488932,-0.0141281,0.489136,,-0.000607246,-0.000883231,-0.00439707,fluid
212,-0.135132,-0.15595,,1000.01,-4.04567e-05,23.7994,,0.493549,-0.0191596,0.493921,,0.00141965,0.00158381,-0.0158663,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000321559,20.8734,,0.501742,-0.0236542,0.502299,,-0.0014953,-0.00411179,0.00562573,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000246593,15.8216,,0.509991,-0.0224307,0.510484,,-0.00563369,-0.01015,0.0140793,fluid
215,0.0293669,-0.204251,,1000.01,8.69282e-05,13.2058,,0.520361,-0.0198656,0.52074,,0.00413543,0.00794453,-0.0476,fluid
216,0.0857216,-0.187704,,1000,-0.000953697,6.52606,,0.525556,-0.0215447,0.525998,,-0.000355064,-0.00434564,-0.0331751,fluid
217,0.135132,-0.15595,,1000,4.17939e-05,4.75155,,0.541492,-0.00878384,0.541563,,-0.00175526,-0.00775682,0.202251,fluid
218,0.173594,-0.111562,,1000,0.000990488,-0.391864,,0.534115,-0.00349103,0.534127,,-0.00724532,0.00249513,1.28531,fluid
219,0.197993,-0.058136,,999.996,-0.000989976,-8.41482,,0.408487,0.0233272,0.409152,,-0.00540645,-0.00820777,2.07797,fluid
220,0.228412,0,,999.998,0.000924716,-3.29473,,0.298891,1.01798e-15,0.298891,,-0.0181578,-2.20393e-14,-3.56793e-14,fluid
221,0.219159,0.064351,,999.998,0.00109134,-4.83206,,0.421188,-0.0241459,0.42188,,-0.00435604,0.0105426,-1.80074,fluid
222,0.192152,0.123489,,1000,-0.00258944,2.50731,,0.537737,0.0050135,0.53776,,-0.00473088,-0.00285477,-1.01226,fluid
223,0.149578,0.172622,,1000,0.00082888,5.97985,,0.537332,0.00592441,0.537364,,-0.00218968,0.00528847,-0.0853709,fluid
224,0.0948856,0.20777,,1000,-0.000454261,8.45418,,0.523224,0.01794,0.523532,,-0.00189253,0.0086931,0.0191284,fluid
225,0.0325064,0.226087,,1000.01,0.000146665,13.3026,,0.519059,0.0185083,0.519389,,0.00448047,-0.00802548,0.0379437,fluid
226,-0.0325064,0.226087,,1000.01,-0.000101493,16.4207,,0.509946,0.0191347,0.510305,,-0.00365159,0.00809578,-0.00606358,fluid
227,-0.0948856,0.20777,,1000.01,-0.00036351,20.6963,,0.502068,0.0210104,0.502507,,-0.00212433,0.00463089,-0.00435438,fluid
228,-0.149578,0.172622,,1000.01,-0.000137387,23.5409,,0.495123,0.0168684,0.49541,,0.00118445,-0.00205394,0.0148717,fluid
229,-0.192152,0.123489,,1000.01,-8.97278e-05,27.1144,,0.49066,0.012599,0.490822,,-0.00090222,0.000409285,0.00504701,fluid
230,-0.219159,0.064351,,1000.01,-0.000106123,28.2135,,0.486606,0.00672461,0.486652,,-0.000743946,-0.000397677,0.000913954,fluid
231,-0.228412,2.79724e-17,,1000.01,1.97878e-05,29.3647,,0.485777,-7.21953e-15,0.485777,,-0.000506895,3.4009e-12,1.84611e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000106123,28.2135,,0.486606,-0.00672461,0.486652,,-0.000743946,0.000397677,-0.000913954,fluid
233,-0.192152,-0.123489,,1000.01,-8.97278e-05,27.1144,,0.49066,-0.012599,0.490822,,-0.00090222,-0.000409285,-0.00504701,fluid
234,-0.149578,-0.172622,,1000.01,-0.000137387,23.5409,,0.495123,-0.0168684,0.49541,,0.00118445,0.00205394,-0.0148717,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00036351,20.6963,,0.502068,-0.0210104,0.502507,,-0.00212433,-0.00463089,0.00435438,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000101493,16.4207,,0.509946,-0.0191347,0.510305,,-0.00365159,-0.00809578,0.00606358,fluid
237,0.0325064,-0.226087,,1000.01,0.000146665,13.3026,,0.519059,-0.0185083,0.519389,,0.00448047,0.00802548,-0.0379437,fluid
238,0.0948856,-0.20777,,1000,-0.000454261,8.45418,,0.523224,-0.01794,0.523532,,-0.00189253,-0.0086931,-0.0191284,fluid
239,0.149578,-0.172622,,1000,0.00082888,5.97985,,0.537332,-0.00592441,0.537364,,-0.00218968,-0.00528847,0.0853709,fluid
240,0.192152,-0.123489,,1000,-0.00258944,2.50731,,0.537737,-0.0050135,0.53776,,-0.00473088,0.00285477,1.01226,fluid
241,0.219159,-0.064351,,999.998,0.00109134,-4.83206,,0.421188,0.0241459,0.42188,,-0.00435604,-0.0105426,1.80074,fluid
242,0.251589,0,,999.998,-0.000301274,-4.57275,,0.315684,6.49474e-15,0.315684,,-0.0232516,-3.44751e-14,5.62818e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00110258,-4.01196,,0.431374,-0.025006,0.432098,,-0.00468561,0.012013,-1.55559,fluid
244,0.21165,0.136019,,1000,-0.00320676,4.11829,,0.539002,0.00564515,0.539032,,-0.00205476,-0.000997169,-0.80424,fluid
245,0.164756,0.190138,,1000,0.000499871,6.2387,,0.533138,0.00405942,0.533153,,-0.00362494,0.00250428,-0.0127511,fluid
246,0.104514,0.228853,,1000,-2.77019e-05,9.59612,,0.521685,0.0145576,0.521888,,-0.00256433,0.0117154,0.00492213,fluid
247,0.0358048,0.249028,,1000.01,0.000170662,12.77,,0.517798,0.017157,0.518083,,0.00412386,-0.006781,0.0306079,fluid
248,-0.0358048,0.249028,,1000.01,-5.80179e-05,16.3909,,0.509678,0.0162513,0.509937,,-0.00200856,0.00597221,0.000808352,fluid
249,-0.104514,0.228853,,1000.01,-0.000369784,20.4811,,0.502393,0.0187906,0.502745,,-0.0027278,0.00480418,-0.00380677,fluid
250,-0.164756,0.190138,,1000.01,-7.41194e-05,23.2039,,0.496463,0.0150749,0.496691,,0.0010547,-0.00228874,0.0138535,fluid
251,-0.21165,0.136019,,1000.01,-0.000146004,25.933,,0.492057,0.0112244,0.492185,,-0.00111201,0.000144602,0.00531713,fluid
252,-0.241398,0.0708807,,1000.01,3.29583e-06,27.3994,,0.488648,0.00591963,0.488684,,-0.000632911,-0.00039412,0.00164053,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.36856e-05,28.2413,,0.487726,-6.42839e-15,0.487726,,-0.000775358,3.00413e-12,1.60926e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.29572e-06,27.3994,,0.488648,-0.00591963,0.488684,,-0.000632911,0.00039412,-0.00164053,fluid
255,-0.21165,-0.136019,,1000.01,-0.000146004,25.933,,0.492057,-0.0112244,0.492185,,-0.00111201,-0.000144602,-0.00531713,fluid
256,-0.164756,-0.190138,,1000.01,-7.41193e-05,23.2039,,0.496463,-0.0150749,0.496691,,0.0010547,0.00228874,-0.0138535,fluid
257,-0.104514,-0.228853,,1000.01,-0.000369784,20.4811,,0.502393,-0.0187906,0.502745,,-0.0027278,-0.00480418,0.00380677,fluid
258,-0.0358048,-0.249028,,1000.01,-5.80179e-05,16.3909,,0.509678,-0.0162513,0.509937,,-0.00200856,-0.00597221,-0.000808352,fluid
259,0.0358048,-0.249028,,1000.01,0.000170662,12.77,,0.517798,-0.017157,0.518083,,0.00412386,0.006781,-0.0306079,fluid
260,0.104514,-0.228853,,1000,-2.77019e-05,9.59612,,0.521685,-0.0145576,0.521888,,-0.00256433,-0.0117154,-0.00492213,fluid
261,0.164756,-0.190138,,1000,0.000499871,6.2387,,0.533138,-0.00405942,0.533153,,-0.00362494,-0.00250428,0.0127511,fluid
262,0.21165,-0.136019,,1000,-0.00320676,4.11829,,0.539002,-0.00564515,0.539032,,-0.00205476,0.000997169,0.80424,fluid
263,0.241398,-0.0708807,,999.998,-0.00110258,-4.01196,,0.431374,0.025006,0.432098,,-0.00468561,-0.012013,1.55559,fluid
264,0.27594,0,,999.998,-0.000245502,-3.23029,,0.332302,1.17323e-14,0.332302,,-0.0281143,-3.92898e-14,9.76548e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00272439,-1.28431,,0.440495,-0.0256094,0.441239,,-0.00506762,0.0158167,-1.34047,fluid
266,0.232135,0.149184,,1000,-0.00172871,5.09862,,0.539074,0.00581043,0.539106,,-0.000834833,0.00228699,-0.647289,fluid
267,0.180702,0.208541,,1000,-0.000491426,6.44484,,0.529934,0.00251653,0.52994,,-0.00428463,-0.000794186,0.0300531,fluid
268,0.114629,0.251003,,1000,-0.000479774,9.80866,,0.520614,0.0114226,0.520739,,-0.00259299,0.0132176,-0.00486107,fluid
269,0.0392703,0.273131,,1000.01,3.75172e-05,12.1759,,0.5165,0.0157476,0.51674,,0.00339803,-0.00496055,0.0247298,fluid
270,-0.0392703,0.273131,,1000.01,2.67474e-05,16.1372,,0.50938,0.0138469,0.509568,,-0.000711087,0.0040774,0.00554303,fluid
271,-0.114629,0.251003,,1000.01,-0.000514935,19.5797,,0.502546,0.0167537,0.502825,,-0.00308394,0.00462101,-0.00341927,fluid
272,-0.180702,0.208541,,1000.01,9.2861e-05,22.518,,0.497404,0.0133998,0.497584,,0.000993859,-0.00225328,0.0128661,fluid
273,-0.232135,0.149184,,1000.01,-0.000155766,24.6944,,0.493193,0.00992297,0.493292,,-0.00112983,0.000174152,0.00511947,fluid
274,-0.264762,0.0777412,,1000.01,4.65099e-05,26.1812,,0.490299,0.00516788,0.490326,,-0.000531161,-0.000204165,0.00182089,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000117387,26.799,,0.489361,-6.14427e-15,0.489361,,-0.000924583,2.3371e-12,1.32946e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.65099e-05,26.1812,,0.490299,-0.00516788,0.490326,,-0.000531161,0.000204165,-0.00182089,fluid
277,-0.232135,-0.149184,,1000.01,-0.000155766,24.6944,,0.493193,-0.00992297,0.493292,,-0.00112983,-0.000174152,-0.00511947,fluid
278,-0.180702,-0.208541,,1000.01,9.28609e-05,22.518,,0.497404,-0.0133998,0.497584,,0.000993859,0.00225328,-0.0128661,fluid
279,-0.114629,-0.251003,,1000.01,-0.000514935,19.5797,,0.502546,-0.0167537,0.502825,,-0.00308394,-0.00462101,0.00341927,fluid
280,-0.0392703,-0.273131,,1000.01,2.67474e-05,16.1372,,0.50938,-0.0138469,0.509568,,-0.000711087,-0.0040774,-0.00554303,fluid
281,0.0392703,-0.273131,,1000.01,3.75171e-05,12.1759,,0.5165,-0.0157476,0.51674,,0.00339803,0.00496055,-0.0247298,fluid
282,0.114629,-0.251003,,1000,-0.000479774,9.80866,,0.520614,-0.0114226,0.520739,,-0.00259299,-0.0132176,0.00486107,fluid
283,0.180702,-0.208541,,1000,-0.000491426,6.44484,,0.529934,-0.00251653,0.52994,,-0.00428463,0.000794186,-0.0300531,fluid
284,0.232135,-0.149184,,1000,-0.00172871,5.09862,,0.539074,-0.00581043,0.539106,,-0.000834833,-0.00228699,0.647289,fluid
285,0.264762,-0.0777412,,999.999,-0.00272439,-1.28431,,0.440495,0.0256094,0.441239,,-0.00506762,-0.0158167,1.34047,fluid
286,0.301524,0,,1000,0.0016694,-0.381773,,0.348595,1.63941e-14,0.348595,,-0.0332763,-8.56851e-14,9.72228e-14,fluid
287,0.28931,0.084949,,1000,-0.000662027,3.69414,,0.448959,-0.0261146,0.449717,,-0.005247,0.020402,-1.15151,fluid
288,0.253658,0.163016,,1000,0.00017205,6.76475,,0.53859,0.00552847,0.538619,,0.000566321,0.00736891,-0.528492,fluid
289,0.197456,0.227876,,1000,-0.000243157,7.63472,,0.527421,0.00147929,0.527423,,-0.00382409,-0.00346506,0.0532636,fluid
290,0.125257,0.274275,,1000.01,-0.000697942,10.574,,0.519684,0.00879443,0.519758,,-0.00212075,0.0134859,-0.00970553,fluid
291,0.0429113,0.298454,,1000.01,-0.00016154,12.6491,,0.515139,0.0144387,0.515341,,0.00242628,-0.00286836,0.0196077,fluid
292,-0.0429113,0.298454,,1000.01,0.000252239,16.5649,,0.509201,0.0119976,0.509342,,0.000435722,0.00252186,0.00859071,fluid
293,-0.125257,0.274275,,1000.01,-0.000689642,18.7881,,0.502688,0.0149228,0.502909,,-0.00318505,0.00427433,-0.00274409,fluid
294,-0.197456,0.227876,,1000.01,0.00018843,21.7949,,0.498082,0.0118119,0.498222,,0.000963292,-0.00200607,0.0116233,fluid
295,-0.253658,0.163016,,1000.01,-0.000151779,23.8602,,0.494176,0.00873784,0.494253,,-0.00101203,0.000413348,0.00435533,fluid
296,-0.28931,0.084949,,1000.01,3.64608e-05,25.2457,,0.491692,0.00454893,0.491713,,-0.000417411,6.32469e-05,0.0015443,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000187436,25.6725,,0.490774,-6.18368e-15,0.490774,,-0.000948036,1.68979e-12,9.44777e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.64609e-05,25.2457,,0.491692,-0.00454893,0.491713,,-0.000417411,-6.32469e-05,-0.0015443,fluid
299,-0.253658,-0.163016,,1000.01,-0.000151779,23.8602,,0.494176,-0.00873784,0.494253,,-0.00101203,-0.000413348,-0.00435533,fluid
300,-0.197456,-0.227876,,1000.01,0.00018843,21.7949,,0.498082,-0.0118119,0.498222,,0.000963292,0.00200607,-0.0116233,fluid
301,-0.125257,-0.274275,,1000.01,-0.000689642,18.7881,,0.502688,-0.0149228,0.502909,,-0.00318505,-0.00427433,0.00274409,fluid
302,-0.0429113,-0.298454,,1000.01,0.000252239,16.5649,,0.509201,-0.0119976,0.509342,,0.000435722,-0.00252186,-0.00859071,fluid
303,0.0429113,-0.298454,,1000.01,-0.00016154,12.6491,,0.515139,-0.0144387,0.515341,,0.00242628,0.00286836,-0.0196077,fluid
304,0.125257,-0.274275,,1000.01,-0.000697942,10.574,,0.519684,-0.00879443,0.519758,,-0.00212075,-0.0134859,0.00970553,fluid
305,0.197456,-0.227876,,1000,-0.000243157,7.63472,,0.527421,-0.00147929,0.527423,,-0.00382409,0.00346506,-0.0532636,fluid
306,0.253658,-0.163016,,1000,0.00017205,6.76475,,0.53859,-0.00552847,0.538619,,0.000566321,-0.00736891,0.528492,fluid
307,0.28931,-0.084949,,1000,-0.000662027,3.69414,,0.448959,0.0261146,0.449717,,-0.005247,-0.020402,1.15151,fluid
308,0.328403,0,,999.999,0.000992187,-1.25029,,0.363623,2.10496e-14,0.363623,,-0.0400772,-2.47661e-13,6.78106e-14,fluid
309,0.315101,0.0925219,,1000,0.000755436,5.5289,,0.455951,-0.0269928,0.456749,,-0.00653333,0.0238418,-0.983906,fluid
310,0.27627,0.177548,,1000,0.000382146,7.41231,,0.53743,0.00464545,0.53745,,0.00242136,0.0132107,-0.436783,fluid
311,0.215058,0.248191,,1000,0.000736147,8.84321,,0.525127,0.000939326,0.525128,,-0.00303904,-0.00500296,0.0633739,fluid
312,0.136424,0.298726,,1000.01,-0.000104134,12.0301,,0.518722,0.00668777,0.518765,,-0.00129762,0.0127685,-0.0107033,fluid
313,0.0467366,0.325061,,1000.01,-0.000205655,13.526,,0.513856,0.0131592,0.514024,,0.00148089,-0.000738501,0.0150652,fluid
314,-0.0467366,0.325061,,1000.01,0.000450043,17.1926,,0.509029,0.0105633,0.509138,,0.00132271,0.00136284,0.01033,fluid
315,-0.136424,0.298726,,1000.01,-0.00066892,18.7215,,0.502891,0.0133254,0.503067,,-0.00290892,0.00392666,-0.00178614,fluid
316,-0.215058,0.248191,,1000.01,0.000174389,21.3287,,0.49867,0.0104315,0.498779,,0.00101156,-0.001573,0.0101472,fluid
317,-0.27627,0.177548,,1000.01,-0.000175383,23.3126,,0.495065,0.00772489,0.495125,,-0.000834177,0.00068917,0.00325628,fluid
318,-0.315101,0.0925219,,1000.01,2.03173e-05,24.672,,0.492888,0.00406593,0.492905,,-0.000298801,0.000317035,0.00108527,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000237619,24.946,,0.49202,-4.9933e-15,0.49202,,-0.000857432,1.22749e-12,6.08655e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.03172e-05,24.672,,0.492888,-0.00406593,0.492905,,-0.000298801,-0.000317035,-0.00108527,fluid
321,-0.27627,-0.177548,,1000.01,-0.000175383,23.3126,,0.495065,-0.00772489,0.495125,,-0.000834177,-0.00068917,-0.00325628,fluid
322,-0.215058,-0.248191,,1000.01,0.000174389,21.3287,,0.49867,-0.0104315,0.498779,,0.00101156,0.001573,-0.0101472,fluid
323,-0.136424,-0.298726,,1000.01,-0.00066892,18.7215,,0.502891,-0.0133254,0.503067,,-0.00290892,-0.00392666,0.00178614,fluid
324,-0.0467366,-0.325061,,1000.01,0.000450043,17.1926,,0.509029,-0.0105633,0.509138,,0.00132271,-0.00136284,-0.01033,fluid
325,0.0467366,-0.325061,,1000.01,-0.000205655,13.526,,0.513856,-0.0131592,0.514024,,0.00148089,0.000738501,-0.0150652,fluid
326,0.136424,-0.298726,,1000.01,-0.000104134,12.0301,,0.518722,-0.00668777,0.518765,,-0.00129762,-0.0127685,0.0107033,fluid
327,0.215058,-0.248191,,1000,0.000736147,8.84321,,0.525127,-0.000939326,0.525128,,-0.00303904,0.00500296,-0.0633739,fluid
328,0.27627,-0.177548,,1000,0.000382146,7.41231,,0.53743,-0.00464545,0.53745,,0.00242136,-0.0132107,0.436783,fluid
329,0.315101,-0.0925219,,1000,0.000755436,5.5289,,0.455951,0.0269928,0.456749,,-0.00653333,-0.0238418,0.983906,fluid
330,0.356644,0,,999.998,-0.00192957,-3.34474,,0.377889,2.35235e-14,0.377889,,-0.0472076,-4.69557e-13,2.47654e-14,fluid
331,0.342197,0.100478,,1000,-0.00135261,4.11097,,0.461761,-0.028196,0.462621,,-0.00892428,0.0244181,-0.833486,fluid
332,0.300028,0.192816,,1000,-0.0015508,6.67789,,0.535648,0.00309237,0.535657,,0.00468177,0.0182868,-0.363503,fluid
333,0.233552,0.269534,,1000,0.000569406,8.77945,,0.522914,0.000638018,0.522915,,-0.00253495,-0.00536425,0.0649268,fluid
334,0.148155,0.324415,,1000.01,0.000344114,12.5949,,0.517768,0.0048668,0.517791,,-0.000318733,0.0112952,-0.00907189,fluid
335,0.0507557,0.353014,,1000.01,-0.00030059,13.2837,,0.5128,0.0117398,0.512935,,0.000795047,0.00103874,0.0112798,fluid
336,-0.0507557,0.353014,,1000.01,0.000425813,16.8434,,0.50866,0.00929511,0.508745,,0.00178862,0.000545448,0.0108787,fluid
337,-0.148155,0.324415,,1000.01,-0.000469748,18.8098,,0.502989,0.0118546,0.503129,,-0.0024908,0.00359344,-0.00093305,fluid
338,-0.233552,0.269534,,1000.01,0.000141568,21.0327,,0.499217,0.00930353,0.499303,,0.001092,-0.00103773,0.00861862,fluid
339,-0.300028,0.192816,,1000.01,-0.000209753,22.6803,,0.495869,0.00688458,0.495917,,-0.000662272,0.000876133,0.00221104,fluid
340,-0.342197,0.100478,,1000.01,4.88911e-06,24.0387,,0.493911,0.00367399,0.493924,,-0.000185568,0.00046486,0.000693082,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000251595,24.2268,,0.493112,-2.49472e-15,0.493112,,-0.000699752,8.68635e-13,4.41903e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.88907e-06,24.0387,,0.493911,-0.00367399,0.493924,,-0.000185568,-0.00046486,-0.000693082,fluid
343,-0.300028,-0.192816,,1000.01,-0.000209753,22.6803,,0.495869,-0.00688458,0.495917,,-0.000662272,-0.000876133,-0.00221104,fluid
344,-0.233552,-0.269534,,1000.01,0.000141568,21.0327,,0.499217,-0.00930353,0.499303,,0.001092,0.00103773,-0.00861862,fluid
345,-0.148155,-0.324415,,1000.01,-0.000469748,18.8098,,0.502989,-0.0118546,0.503129,,-0.0024908,-0.00359344,0.00093305,fluid
346,-0.0507557,-0.353014,,1000.01,0.000425813,16.8434,,0.50866,-0.00929511,0.508745,,0.00178862,-0.000545448,-0.0108787,fluid
347,0.0507557,-0.353014,,1000.01,-0.00030059,13.2837,,0.5128,-0.0117398,0.512935,,0.000795047,-0.00103874,-0.0112798,fluid
348,0.148155,-0.324415,,1000.01,0.000344114,12.5949,,0.517768,-0.0048668,0.517791,,-0.000318733,-0.0112952,0.00907189,fluid
349,0.233552,-0.269534,,1000,0.000569406,8.77945,,0.522914,-0.000638018,0.522915,,-0.00253495,0.00536425,-0.0649268,fluid
350,0.300028,-0.192816,,1000,-0.0015508,6.67789,,0.535648,-0.00309237,0.535657,,0.00468177,-0.0182868,0.363503,fluid
351,0.342197,-0.100478,,1000,-0.00135261,4.11097,,0.461761,0.028196,0.462621,,-0.00892428,-0.0244181,0.833486,fluid
352,0.386315,0,,1000,-0.00184229,-0.71866,,0.392431,2.23457e-14,0.392431,,-0.051903,-6.21861e-13,-1.99332e-14,fluid
353,0.370667,0.108838,,1000,-0.00260505,5.31519,,0.467648,-0.0291918,0.468558,,-0.0101934,0.022419,-0.69777,fluid
354,0.324989,0.208858,,1000,-0.00304173,7.0522,,0.533572,0.00111487,0.533573,,0.00742237,0.0214048,-0.302727,fluid
355,0.252983,0.291957,,1000,-0.000542144,8.2336,,0.521007,0.000336008,0.521007,,-0.00197773,-0.00496958,0.0613846,fluid
356,0.160481,0.351404,,1000.01,-7.09658e-05,11.9318,,0.516881,0.00324563,0.516891,,0.000671604,0.00928328,-0.0059344,fluid
357,0.0549784,0.382383,,1000.01,-0.000480846,12.3551,,0.511938,0.0102418,0.512041,,0.000351249,0.00238567,0.00833373,fluid
358,-0.0549784,0.382383,,1000.01,0.000214719,15.8852,,0.508143,0.0081444,0.508208,,0.00193174,-1.57963e-05,0.0105603,fluid
359,-0.160481,0.351404,,1000.01,-0.000323045,18.3573,,0.502936,0.0104298,0.503044,,-0.00217998,0.00320231,-0.000390285,fluid
360,-0.252983,0.291957,,1000.01,0.000131785,20.6861,,0.49967,0.00834442,0.49974,,0.001111,-0.000527685,0.00717703,fluid
361,-0.324989,0.208858,,1000.01,-0.000216619,21.992,,0.496597,0.00619729,0.496635,,-0.000498253,0.000964095,0.00150873,fluid
362,-0.370667,0.108838,,1000.01,-1.39633e-05,23.2642,,0.494795,0.0033306,0.494806,,-9.51693e-05,0.000491575,0.000497655,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00022941,23.4435,,0.494071,-1.11197e-15,0.494071,,-0.000523798,4.88059e-13,3.13872e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.39633e-05,23.2642,,0.494795,-0.0033306,0.494806,,-9.51693e-05,-0.000491575,-0.000497655,fluid
365,-0.324989,-0.208858,,1000.01,-0.000216619,21.992,,0.496597,-0.00619729,0.496635,,-0.000498253,-0.000964095,-0.00150873,fluid
366,-0.252983,-0.291957,,1000.01,0.000131785,20.6861,,0.49967,-0.00834442,0.49974,,0.001111,0.000527685,-0.00717703,fluid
367,-0.160481,-0.351404,,1000.01,-0.000323045,18.3573,,0.502936,-0.0104298,0.503044,,-0.00217998,-0.00320231,0.000390285,fluid
368,-0.0549784,-0.382383,,1000.01,0.000214719,15.8852,,0.508143,-0.0081444,0.508208,,0.00193174,1.57963e-05,-0.0105603,fluid
369,0.0549784,-0.382383,,1000.01,-0.000480846,12.3551,,0.511938,-0.0102418,0.512041,,0.000351249,-0.00238567,-0.00833373,fluid
370,0.160481,-0.351404,,1000.01,-7.09658e-05,11.9318,,0.516881,-0.00324563,0.516891,,0.000671604,-0.00928328,0.0059344,fluid
371,0.252983,-0.291957,,1000,-0.000542144,8.2336,,0.521007,-0.000336008,0.521007,,-0.00197773,0.00496958,-0.0613846,fluid
372,0.324989,-0.208858,,1000,-0.00304173,7.0522,,0.533572,-0.00111487,0.533573,,0.00742237,-0.0214048,0.302727,fluid
373,0.370667,-0.108838,,1000,-0.00260505,5.31519,,0.467648,0.0291918,0.468558,,-0.0101934,-0.022419,0.69777,fluid
374,0.417489,0,,1000,7.52127e-05,3.62348,,0.406505,1.97243e-14,0.406505,,-0.054748,-6.33944e-13,-5.95858e-14,fluid
375,0.400577,0.11762,,1000,0.000105813,9.43105,,0.473395,-0.0296506,0.474322,,-0.00948444,0.018133,-0.575854,fluid
376,0.351214,0.225711,,1000,-0.00173179,9.4528,,0.531368,-0.000930753,0.531369,,0.0104324,0.0233142,-0.250925,fluid
377,0.273397,0.315517,,1000,-0.000576926,8.95253,,0.519481,5.3869e-05,0.519481,,-0.000889838,-0.00401617,0.0551066,fluid
378,0.173431,0.379761,,1000.01,-0.000531997,11.8131,,0.515971,0.0020112,0.515975,,0.00164118,0.00717644,-0.00241463,fluid
379,0.0594148,0.413239,,1000.01,-0.000542376,12.6679,,0.511105,0.00893936,0.511183,,6.7226e-05,0.00330401,0.00606976,fluid
380,-0.0594148,0.413239,,1000.01,0.000120821,15.8649,,0.507726,0.00725395,0.507778,,0.00204999,-0.000290924,0.00993454,fluid
381,-0.173431,0.379761,,1000.01,-0.00036565,17.688,,0.502916,0.00914996,0.502999,,-0.00185026,0.00278755,6.06119e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000109311,20.2459,,0.499996,0.00747392,0.500052,,0.00102644,-0.000148367,0.00592921,fluid
383,-0.351214,0.225711,,1000.01,-0.000203634,21.4824,,0.497231,0.00561507,0.497262,,-0.000364492,0.000932252,0.0012191,fluid
384,-0.400577,0.11762,,1000.01,-3.02227e-05,22.5969,,0.49556,0.00302051,0.495569,,-3.1275e-05,0.00043007,0.000509483,fluid
