h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78072,16.7121,0.0141421,660

t,1.12021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
374,0.417489,0,,1000,-9.24751e-05,2.32636,,0.0982633,-1.35378e-14,0.0982633,,-0.00130692,-3.60157e-13,5.6619e-15,fluid
375,0.400577,0.11762,,1000,-6.82361e-05,2.33162,,0.0988516,-0.00135193,0.0988608,,-0.000690542,-0.00104246,-0.000658841,fluid
376,0.351214,0.225711,,1000,-6.19357e-05,2.36101,,0.100093,-0.00186239,0.10011,,0.000368884,-0.00109762,-0.000405177,fluid
377,0.273397,0.315517,,1000,-4.78346e-05,2.39073,,0.101198,-0.00147256,0.101209,,0.000877435,-0.00041848,4.25689e-05,fluid
378,0.173431,0.379761,,1000,-4.56637e-05,2.41657,,0.101742,-0.000606486,0.101744,,0.000761433,0.000270754,0.000480982,fluid
379,0.0594148,0.413239,,1000,-4.3929e-05,2.42819,,0.101681,0.000259454,0.101682,,0.000325222,0.000411078,0.000971855,fluid
380,-0.0594148,0.413239,,1000,-3.91359e-05,2.50849,,0.101274,0.000840538,0.101278,,8.92867e-05,0.000267208,0.00103554,fluid
381,-0.173431,0.379761,,1000,-1.83088e-05,2.58468,,0.100711,0.00114406,0.100718,,-1.97808e-05,0.000168916,0.000768616,fluid
382,-0.273397,0.315517,,1000,-1.15313e-05,2.68461,,0.100131,0.00118229,0.100138,,-1.71087e-05,9.26305e-05,0.000616038,fluid
383,-0.351214,0.225711,,1000,-3.96393e-06,2.73063,,0.099619,0.00094495,0.0996235,,-3.00017e-05,4.28198e-05,0.000412669,fluid
384,-0.400577,0.11762,,1000,-1.29171e-06,2.77037,,0.099264,0.000524927,0.0992654,,-1.33131e-05,1.54729e-05,0.000220241,fluid
385,-0.417489,5.11276e-17,,1000,1.66361e-06,2.78269,,0.0991483,-1.44399e-15,0.0991483,,-1.75438e-05,8.65987e-13,6.10776e-15,fluid
386,-0.400577,-0.11762,,1000,-1.29182e-06,2.77037,,0.099264,-0.000524927,0.0992654,,-1.33131e-05,-1.54729e-05,-0.000220241,fluid
387,-0.351214,-0.225711,,1000,-3.96395e-06,2.73063,,0.099619,-0.00094495,0.0996235,,-3.00017e-05,-4.28198e-05,-0.000412669,fluid
388,-0.273397,-0.315517,,1000,-1.15312e-05,2.68461,,0.100131,-0.00118229,0.100138,,-1.71087e-05,-9.26305e-05,-0.000616038,fluid
389,-0.173431,-0.379761,,1000,-1.83087e-05,2.58468,,0.100711,-0.00114406,0.100718,,-1.97808e-05,-0.000168916,-0.000768616,fluid
390,-0.0594148,-0.413239,,1000,-3.91359e-05,2.50849,,0.101274,-0.000840538,0.101278,,8.92867e-05,-0.000267208,-0.00103554,fluid
391,0.0594148,-0.413239,,1000,-4.39289e-05,2.42819,,0.101681,-0.000259454,0.101682,,0.000325222,-0.000411078,-0.000971855,fluid
392,0.173431,-0.379761,,1000,-4.56637e-05,2.41657,,0.101742,0.000606486,0.101744,,0.000761433,-0.000270754,-0.000480982,fluid
393,0.273397,-0.315517,,1000,-4.78346e-05,2.39073,,0.101198,0.00147256,0.101209,,0.000877435,0.00041848,-4.25689e-05,fluid
394,0.351214,-0.225711,,1000,-6.19357e-05,2.36101,,0.100093,0.00186239,0.10011,,0.000368884,0.00109762,0.000405177,fluid
395,0.400577,-0.11762,,1000,-6.82361e-05,2.33162,,0.0988516,0.00135193,0.0988608,,-0.000690542,0.00104246,0.000658841,fluid
396,0.450241,0,,1000,-7.66766e-05,2.39641,,0.0986179,-1.08644e-14,0.0986179,,-0.00101036,-2.8706e-13,6.3512e-15,fluid
397,0.432003,0.126847,,1000,-6.21288e-05,2.39827,,0.0990889,-0.00111114,0.0990951,,-0.000534456,-0.000840134,-0.000208357,fluid
398,0.378767,0.243419,,1000,-5.95294e-05,2.41877,,0.100098,-0.00155348,0.10011,,0.000293059,-0.000909896,5.44115e-05,fluid
399,0.294845,0.340269,,1000,-5.04371e-05,2.41482,,0.10103,-0.00126353,0.101038,,0.000727566,-0.000397644,0.000306935,fluid
400,0.187037,0.409553,,1000,-2.18307e-05,2.41174,,0.101505,-0.000547348,0.101506,,0.000660715,0.000188642,0.000481579,fluid
401,0.0640759,0.445658,,1000,-1.54464e-05,2.54069,,0.101464,0.000218179,0.101464,,0.000285292,0.00034193,0.000744147,fluid
402,-0.0640759,0.445658,,1000,-1.15677e-05,2.62034,,0.101149,0.000736141,0.101152,,0.000104774,0.00023744,0.000823903,fluid
403,-0.187037,0.409553,,1000,-2.12044e-05,2.58298,,0.100664,0.00100231,0.100669,,-1.96688e-07,0.000153991,0.000621246,fluid
404,-0.294845,0.340269,,1000,-1.43288e-05,2.66168,,0.100138,0.00103399,0.100144,,-1.29958e-05,8.2782e-05,0.000498434,fluid
405,-0.378767,0.243419,,1000,-4.17258e-06,2.72319,,0.0996906,0.000832743,0.0996941,,-2.18667e-05,4.11467e-05,0.000342266,fluid
406,-0.432003,0.126847,,1000,-2.88546e-06,2.75302,,0.0993754,0.000462656,0.0993765,,-1.00181e-05,1.48554e-05,0.000180855,fluid
407,-0.450241,5.51386e-17,,1000,-1.10014e-07,2.76543,,0.0992732,-5.8242e-16,0.0992732,,-1.30097e-05,7.16988e-13,6.66672e-15,fluid
408,-0.432003,-0.126847,,1000,-2.88557e-06,2.75302,,0.0993754,-0.000462656,0.0993765,,-1.00181e-05,-1.48554e-05,-0.000180855,fluid
409,-0.378767,-0.243419,,1000,-4.17259e-06,2.72319,,0.0996906,-0.000832743,0.0996941,,-2.18667e-05,-4.11467e-05,-0.000342266,fluid
410,-0.294845,-0.340269,,1000,-1.43288e-05,2.66168,,0.100138,-0.00103399,0.100144,,-1.29958e-05,-8.2782e-05,-0.000498434,fluid
411,-0.187037,-0.409553,,1000,-2.12043e-05,2.58298,,0.100664,-0.00100231,0.100669,,-1.96688e-07,-0.000153991,-0.000621246,fluid
412,-0.0640759,-0.445658,,1000,-1.15676e-05,2.62034,,0.101149,-0.000736141,0.101152,,0.000104774,-0.00023744,-0.000823903,fluid
413,0.0640759,-0.445658,,1000,-1.54464e-05,2.54069,,0.101464,-0.000218179,0.101464,,0.000285292,-0.00034193,-0.000744147,fluid
414,0.187037,-0.409553,,1000,-2.18307e-05,2.41174,,0.101505,0.000547348,0.101506,,0.000660715,-0.000188642,-0.000481579,fluid
415,0.294845,-0.340269,,1000,-5.04371e-05,2.41482,,0.10103,0.00126353,0.101038,,0.000727566,0.000397644,-0.000306935,fluid
416,0.378767,-0.243419,,1000,-5.95294e-05,2.41877,,0.100098,0.00155348,0.10011,,0.000293059,0.000909896,-5.44115e-05,fluid
417,0.432003,-0.126847,,1000,-6.21288e-05,2.39827,,0.0990889,0.00111114,0.0990951,,-0.000534456,0.000840134,0.000208357,fluid
418,0.484652,0,,1000,-5.60969e-05,2.30075,,0.0988719,-8.87249e-15,0.0988719,,-0.000785982,-2.05903e-13,6.24418e-15,fluid
419,0.46502,0.136542,,1000,-4.81202e-05,2.31002,,0.0992535,-0.000924223,0.0992578,,-0.000416873,-0.00067532,2.11512e-05,fluid
420,0.407715,0.262022,,1000,-3.95272e-05,2.35343,,0.100087,-0.00131222,0.100095,,0.000233992,-0.000753367,0.000265114,fluid
421,0.317379,0.366275,,1000,-2.93458e-05,2.37835,,0.100881,-0.00109015,0.100887,,0.000606444,-0.000362414,0.000414898,fluid
422,0.201332,0.440855,,1000,-7.27739e-06,2.45937,,0.101296,-0.000480898,0.101297,,0.000562625,0.000125832,0.000440342,fluid
423,0.0689731,0.479719,,1000,-1.10623e-05,2.58429,,0.101284,0.000183244,0.101284,,0.000252264,0.000280184,0.00056989,fluid
424,-0.0689731,0.479719,,1000,-1.18247e-05,2.63252,,0.101048,0.000643459,0.10105,,0.000115368,0.000207757,0.000676374,fluid
425,-0.201332,0.440855,,1000,-1.83337e-05,2.61209,,0.100624,0.000884159,0.100628,,1.97774e-05,0.000140751,0.000520071,fluid
426,-0.317379,0.366275,,1000,-1.38095e-05,2.64514,,0.100148,0.00090929,0.100152,,-8.32008e-06,7.42347e-05,0.0004098,fluid
427,-0.407715,0.262022,,1000,-4.9597e-06,2.70398,,0.0997511,0.000733966,0.0997538,,-1.62367e-05,3.7394e-05,0.000285697,fluid
428,-0.46502,0.136542,,1000,-2.80788e-06,2.7335,,0.0994716,0.000409602,0.0994725,,-7.02636e-06,1.48517e-05,0.000151391,fluid
429,-0.484652,5.93527e-17,,1000,-1.50488e-06,2.7428,,0.0993811,4.21169e-17,0.0993811,,-8.91303e-06,4.17428e-13,7.14741e-15,fluid
430,-0.46502,-0.136542,,1000,-2.80799e-06,2.7335,,0.0994716,-0.000409602,0.0994725,,-7.02637e-06,-1.48517e-05,-0.000151391,fluid
431,-0.407715,-0.262022,,1000,-4.95966e-06,2.70398,,0.0997511,-0.000733966,0.0997538,,-1.62367e-05,-3.7394e-05,-0.000285697,fluid
432,-0.317379,-0.366275,,1000,-1.38095e-05,2.64514,,0.100148,-0.00090929,0.100152,,-8.32008e-06,-7.42347e-05,-0.0004098,fluid
433,-0.201332,-0.440855,,1000,-1.83337e-05,2.61209,,0.100624,-0.000884159,0.100628,,1.97774e-05,-0.000140751,-0.000520071,fluid
434,-0.0689731,-0.479719,,1000,-1.18247e-05,2.63252,,0.101048,-0.000643459,0.10105,,0.000115368,-0.000207757,-0.000676374,fluid
435,0.0689731,-0.479719,,1000,-1.10623e-05,2.58429,,0.101284,-0.000183244,0.101284,,0.000252264,-0.000280184,-0.00056989,fluid
436,0.201332,-0.440855,,1000,-7.27738e-06,2.45937,,0.101296,0.000480898,0.101297,,0.000562625,-0.000125832,-0.000440342,fluid
437,0.317379,-0.366275,,1000,-2.93459e-05,2.37835,,0.100881,0.00109015,0.100887,,0.000606444,0.000362414,-0.000414898,fluid
438,0.407715,-0.262022,,1000,-3.95273e-05,2.35343,,0.100087,0.00131222,0.100095,,0.000233992,0.000753367,-0.000265114,fluid
439,0.46502,-0.136542,,1000,-4.81202e-05,2.31002,,0.0992535,0.000924223,0.0992578,,-0.000416873,0.00067532,-2.11512e-05,fluid
440,0.520805,0,,1000,-5.45343e-05,2.22587,,0.0990869,-7.19783e-15,0.0990869,,-0.000624409,-1.30937e-13,5.82029e-15,fluid
441,0.499709,0.146728,,1000,-4.81666e-05,2.23631,,0.0993974,-0.000769572,0.0994004,,-0.000336504,-0.000544216,0.000126536,fluid
442,0.438129,0.281568,,1000,-3.64688e-05,2.28706,,0.100086,-0.0011084,0.100092,,0.000179377,-0.00062875,0.000341921,fluid
443,0.341055,0.393598,,1000,-1.94667e-05,2.34059,,0.10076,-0.00093487,0.100764,,0.000500033,-0.000328959,0.000439662,fluid
444,0.21635,0.473741,,1000,-3.24655e-05,2.47745,,0.101135,-0.00042634,0.101136,,0.000479366,6.72553e-05,0.000400087,fluid
445,0.0741183,0.515504,,1000,-3.76504e-05,2.44043,,0.101157,0.000135945,0.101158,,0.000245025,0.000220013,0.000464344,fluid
446,-0.0741183,0.515504,,1000,-3.62059e-05,2.46781,,0.100946,0.000546623,0.100948,,0.000113227,0.000175005,0.000561613,fluid
447,-0.21635,0.473741,,1000,-1.55423e-05,2.59471,,0.100574,0.000772443,0.100577,,2.50802e-05,0.000123431,0.000433518,fluid
448,-0.341055,0.393598,,1000,-1.05487e-05,2.61485,,0.100161,0.000805262,0.100165,,9.77283e-08,7.07193e-05,0.000347607,fluid
449,-0.438129,0.281568,,1000,-6.24696e-06,2.65328,,0.0998058,0.000646896,0.0998079,,-1.11715e-05,3.35824e-05,0.000243063,fluid
450,-0.499709,0.146728,,1000,-1.90772e-06,2.68673,,0.099557,0.000362615,0.0995577,,-4.37583e-06,1.46942e-05,0.000129841,fluid
451,-0.520805,6.37802e-17,,1000,-1.76373e-06,2.69317,,0.099477,-3.88676e-16,0.099477,,-5.37058e-06,9.10294e-14,6.39347e-15,fluid
452,-0.499709,-0.146728,,1000,-1.9078e-06,2.68673,,0.099557,-0.000362615,0.0995577,,-4.37583e-06,-1.46942e-05,-0.000129841,fluid
453,-0.438129,-0.281568,,1000,-6.24697e-06,2.65328,,0.0998058,-0.000646896,0.0998079,,-1.11715e-05,-3.35824e-05,-0.000243063,fluid
454,-0.341055,-0.393598,,1000,-1.05487e-05,2.61485,,0.100161,-0.000805262,0.100165,,9.77289e-08,-7.07193e-05,-0.000347607,fluid
455,-0.21635,-0.473741,,1000,-1.55423e-05,2.59471,,0.100574,-0.000772443,0.100577,,2.50802e-05,-0.000123431,-0.000433518,fluid
456,-0.0741183,-0.515504,,1000,-3.62059e-05,2.46781,,0.100946,-0.000546623,0.100948,,0.000113227,-0.000175005,-0.000561613,fluid
457,0.0741183,-0.515504,,1000,-3.76505e-05,2.44043,,0.101157,-0.000135945,0.101158,,0.000245025,-0.000220013,-0.000464344,fluid
458,0.21635,-0.473741,,1000,-3.24655e-05,2.47745,,0.101135,0.00042634,0.101136,,0.000479366,-6.72553e-05,-0.000400087,fluid
459,0.341055,-0.393598,,1000,-1.94668e-05,2.34059,,0.10076,0.00093487,0.100764,,0.000500033,0.000328959,-0.000439662,fluid
460,0.438129,-0.281568,,1000,-3.64688e-05,2.28706,,0.100086,0.0011084,0.100092,,0.000179377,0.00062875,-0.000341921,fluid
461,0.499709,-0.146728,,1000,-4.81666e-05,2.23631,,0.0993974,0.000769572,0.0994004,,-0.000336504,0.000544216,-0.000126536,fluid
462,0.558789,0,,1000,-4.1959e-05,2.34731,,0.0992954,-6.65254e-15,0.0992954,,-0.00048667,-7.30249e-14,5.6629e-15,fluid
463,0.536154,0.157429,,1000,-3.97246e-05,2.3442,,0.0995464,-0.000636568,0.0995485,,-0.000263976,-0.000438816,0.0001656,fluid
464,0.470084,0.302104,,1000,-3.77643e-05,2.35812,,0.10011,-0.000927687,0.100114,,0.000142712,-0.000521616,0.00035073,fluid
465,0.365929,0.422305,,1000,-2.9647e-05,2.36947,,0.100675,-0.000795335,0.100678,,0.000413596,-0.00029946,0.000425075,fluid
466,0.232129,0.508293,,1000,-5.94225e-05,2.42255,,0.101016,-0.000389698,0.101017,,0.000420884,2.49977e-05,0.000374254,fluid
467,0.079524,0.553102,,1000,-5.16053e-05,2.29238,,0.101057,9.46883e-05,0.101057,,0.000241017,0.000170646,0.000404253,fluid
468,-0.079524,0.553102,,1000,-4.51417e-05,2.33569,,0.100842,0.000463078,0.100844,,9.55995e-05,0.000145627,0.00046379,fluid
469,-0.232129,0.508293,,1000,-1.5734e-05,2.52388,,0.100519,0.000668503,0.100521,,1.92016e-05,0.00010433,0.000356125,fluid
470,-0.365929,0.422305,,1000,-9.1907e-06,2.57881,,0.100171,0.000714488,0.100174,,8.17889e-06,6.82823e-05,0.000304583,fluid
471,-0.470084,0.302104,,1000,-7.23941e-06,2.60185,,0.0998542,0.00057201,0.0998558,,-5.52496e-06,3.13494e-05,0.00021496,fluid
472,-0.536154,0.157429,,1000,-2.2911e-06,2.635,,0.0996312,0.000320631,0.0996317,,-1.84521e-06,1.35928e-05,0.000114621,fluid
473,-0.558789,6.8432e-17,,1000,-1.92891e-06,2.64128,,0.0995605,-7.92505e-16,0.0995605,,-2.13213e-06,-1.78481e-13,4.58467e-15,fluid
474,-0.536154,-0.157429,,1000,-2.29113e-06,2.635,,0.0996312,-0.000320631,0.0996317,,-1.84521e-06,-1.35928e-05,-0.000114621,fluid
475,-0.470084,-0.302104,,1000,-7.23945e-06,2.60185,,0.0998542,-0.00057201,0.0998558,,-5.52496e-06,-3.13494e-05,-0.00021496,fluid
476,-0.365929,-0.422305,,1000,-9.19068e-06,2.57881,,0.100171,-0.000714488,0.100174,,8.17889e-06,-6.82823e-05,-0.000304583,fluid
477,-0.232129,-0.508293,,1000,-1.5734e-05,2.52388,,0.100519,-0.000668503,0.100521,,1.92016e-05,-0.00010433,-0.000356125,fluid
478,-0.079524,-0.553102,,1000,-4.51417e-05,2.33569,,0.100842,-0.000463078,0.100844,,9.55995e-05,-0.000145627,-0.00046379,fluid
479,0.079524,-0.553102,,1000,-5.16054e-05,2.29238,,0.101057,-9.46883e-05,0.101057,,0.000241017,-0.000170646,-0.000404253,fluid
480,0.232129,-0.508293,,1000,-5.94225e-05,2.42255,,0.101016,0.000389698,0.101017,,0.000420884,-2.49977e-05,-0.000374254,fluid
481,0.365929,-0.422305,,1000,-2.9647e-05,2.36947,,0.100675,0.000795335,0.100678,,0.000413596,0.00029946,-0.000425075,fluid
482,0.470084,-0.302104,,1000,-3.77644e-05,2.35812,,0.10011,0.000927687,0.100114,,0.000142712,0.000521616,-0.00035073,fluid
483,0.536154,-0.157429,,1000,-3.97246e-05,2.3442,,0.0995464,0.000636568,0.0995485,,-0.000263976,0.000438816,-0.0001656,fluid
484,0.598697,0,,1000,-2.25861e-05,2.43445,,0.0994529,-6.16265e-15,0.0994529,,-0.000370469,-3.61274e-14,5.51898e-15,fluid
485,0.574446,0.168673,,1000,-2.32826e-05,2.42657,,0.0996586,-0.000532106,0.0996601,,-0.000198172,-0.000352942,0.000171561,fluid
486,0.503656,0.32368,,1000,-2.99767e-05,2.41795,,0.100125,-0.000783742,0.100128,,0.000123261,-0.000431318,0.000328882,fluid
487,0.392063,0.452465,,1000,-3.57279e-05,2.39605,,0.100606,-0.00068362,0.100608,,0.000349177,-0.000266779,0.00039365,fluid
488,0.248708,0.544594,,1000,-2.38928e-05,2.35141,,0.100906,-0.00035399,0.100907,,0.000376232,1.11397e-05,0.000346122,fluid
489,0.0852035,0.592603,,1000,-1.87764e-05,2.39045,,0.100944,8.69291e-05,0.100944,,0.000219599,0.000141592,0.000348505,fluid
490,-0.0852035,0.592603,,1000,-1.7863e-05,2.45887,,0.100758,0.000415657,0.100759,,8.76797e-05,0.000128139,0.000390804,fluid
491,-0.248708,0.544594,,1000,-1.67482e-05,2.48006,,0.100481,0.000587227,0.100483,,2.12903e-05,9.13406e-05,0.000307532,fluid
492,-0.392063,0.452465,,1000,-1.09615e-05,2.56482,,0.100171,0.000631627,0.100173,,9.25267e-06,5.97194e-05,0.000275957,fluid
493,-0.503656,0.32368,,1000,-7.66552e-06,2.59078,,0.0998929,0.000509024,0.0998942,,-8.30623e-09,2.95906e-05,0.000201364,fluid
494,-0.574446,0.168673,,1000,-4.16619e-06,2.61767,,0.0996922,0.000284188,0.0996926,,8.05395e-07,1.16838e-05,0.000106168,fluid
495,-0.598697,7.33193e-17,,1000,-3.0086e-06,2.62569,,0.0996293,-7.11696e-16,0.0996293,,9.46349e-07,-3.80094e-13,2.71052e-15,fluid
496,-0.574446,-0.168673,,1000,-4.16625e-06,2.61767,,0.0996922,-0.000284188,0.0996926,,8.05393e-07,-1.16838e-05,-0.000106168,fluid
497,-0.503656,-0.32368,,1000,-7.66551e-06,2.59078,,0.0998929,-0.000509024,0.0998942,,-8.30702e-09,-2.95906e-05,-0.000201364,fluid
498,-0.392063,-0.452465,,1000,-1.09614e-05,2.56482,,0.100171,-0.000631627,0.100173,,9.25267e-06,-5.97194e-05,-0.000275957,fluid
499,-0.248708,-0.544594,,1000,-1.67482e-05,2.48006,,0.100481,-0.000587227,0.100483,,2.12903e-05,-9.13406e-05,-0.000307532,fluid
500,-0.0852035,-0.592603,,1000,-1.7863e-05,2.45887,,0.100758,-0.000415657,0.100759,,8.76797e-05,-0.000128139,-0.000390804,fluid
501,0.0852035,-0.592603,,1000,-1.87764e-05,2.39045,,0.100944,-8.69291e-05,0.100944,,0.000219599,-0.000141592,-0.000348505,fluid
502,0.248708,-0.544594,,1000,-2.38928e-05,2.35141,,0.100906,0.00035399,0.100907,,0.000376232,-1.11397e-05,-0.000346122,fluid
503,0.392063,-0.452465,,1000,-3.57279e-05,2.39605,,0.100606,0.00068362,0.100608,,0.000349177,0.000266779,-0.00039365,fluid
504,0.503656,-0.32368,,1000,-2.99767e-05,2.41795,,0.100125,0.000783742,0.100128,,0.000123261,0.000431318,-0.000328882,fluid
505,0.574446,-0.168673,,1000,-2.32826e-05,2.42657,,0.0996586,0.000532106,0.0996601,,-0.000198172,0.000352942,-0.000171561,fluid
506,0.640626,0,,1000,-3.61042e-05,2.27948,,0.0995459,-5.01537e-15,0.0995459,,-0.0002926,-1.62897e-14,4.94086e-15,fluid
507,0.614676,0.180485,,1000,-3.33089e-05,2.28765,,0.0997192,-0.000454453,0.0997203,,-0.000156607,-0.000287197,0.000162549,fluid
508,0.538929,0.346349,,1000,-2.78563e-05,2.31598,,0.100116,-0.000674885,0.100119,,0.000104012,-0.000356621,0.000295867,fluid
509,0.419521,0.484153,,1000,-2.77318e-05,2.34371,,0.100537,-0.000595407,0.100538,,0.00029559,-0.000230808,0.000354884,fluid
510,0.266126,0.582734,,1000,1.86502e-05,2.35347,,0.100788,-0.000302765,0.100789,,0.00031658,-2.91186e-06,0.000303834,fluid
511,0.0911706,0.634105,,1000,1.13115e-05,2.60372,,0.100818,9.90192e-05,0.100818,,0.000178657,0.000116264,0.000288038,fluid
512,-0.0911706,0.634105,,1000,1.1935e-05,2.66478,,0.100706,0.000388009,0.100707,,9.65906e-05,0.000116233,0.000354533,fluid
513,-0.266126,0.582734,,1000,-1.69587e-05,2.50365,,0.100468,0.000530202,0.100469,,3.8652e-05,8.58262e-05,0.000301205,fluid
514,-0.419521,0.484153,,1000,-1.22724e-05,2.56172,,0.100167,0.000557326,0.100169,,9.14036e-06,5.03296e-05,0.000265191,fluid
515,-0.538929,0.346349,,1000,-6.93444e-06,2.6011,,0.0999235,0.000454172,0.0999245,,3.50521e-06,2.68173e-05,0.000202774,fluid
516,-0.614676,0.180485,,1000,-5.2545e-06,2.62041,,0.0997436,0.000252684,0.0997439,,3.13655e-06,9.64812e-06,0.000106465,fluid
517,-0.640626,7.84541e-17,,1000,-3.80721e-06,2.62986,,0.0996869,-6.64422e-16,0.0996869,,3.39673e-06,-5.27132e-13,1.32805e-15,fluid
518,-0.614676,-0.180485,,1000,-5.25451e-06,2.62041,,0.0997436,-0.000252684,0.0997439,,3.13655e-06,-9.64812e-06,-0.000106465,fluid
519,-0.538929,-0.346349,,1000,-6.93443e-06,2.6011,,0.0999235,-0.000454172,0.0999245,,3.50521e-06,-2.68173e-05,-0.000202774,fluid
520,-0.419521,-0.484153,,1000,-1.22723e-05,2.56172,,0.100167,-0.000557326,0.100169,,9.14036e-06,-5.03296e-05,-0.000265191,fluid
521,-0.266126,-0.582734,,1000,-1.69587e-05,2.50365,,0.100468,-0.000530202,0.100469,,3.8652e-05,-8.58262e-05,-0.000301205,fluid
522,-0.0911706,-0.634105,,1000,1.1935e-05,2.66478,,0.100706,-0.000388009,0.100707,,9.65906e-05,-0.000116233,-0.000354533,fluid
523,0.0911706,-0.634105,,1000,1.13114e-05,2.60372,,0.100818,-9.90192e-05,0.100818,,0.000178657,-0.000116264,-0.000288038,fluid
524,0.266126,-0.582734,,1000,1.86502e-05,2.35347,,0.100788,0.000302765,0.100789,,0.00031658,2.91186e-06,-0.000303834,fluid
525,0.419521,-0.484153,,1000,-2.77318e-05,2.34371,,0.100537,0.000595407,0.100538,,0.00029559,0.000230808,-0.000354884,fluid
526,0.538929,-0.346349,,1000,-2.78563e-05,2.31598,,0.100116,0.000674885,0.100119,,0.000104012,0.000356621,-0.000295867,fluid
527,0.614676,-0.180485,,1000,-3.33089e-05,2.28765,,0.0997192,0.000454453,0.0997203,,-0.000156607,0.000287197,-0.000162549,fluid
528,0.684678,0,,1000,-4.70652e-05,2.14692,,0.0996346,-4.15225e-15,0.0996346,,-0.000232846,-6.45331e-15,4.14392e-15,fluid
529,0.656944,0.192896,,1000,-4.35411e-05,2.16297,,0.0997796,-0.000386157,0.0997804,,-0.000125624,-0.000234613,0.00014797,fluid
530,0.575988,0.370165,,1000,-2.67337e-05,2.22103,,0.100116,-0.000577976,0.100118,,8.64584e-05,-0.000296448,0.000261593,fluid
531,0.448369,0.517445,,1000,-1.86321e-05,2.28907,,0.100478,-0.000512966,0.100479,,0.000247286,-0.000197496,0.000315427,fluid
532,0.284426,0.622805,,1000,-3.41155e-06,2.41197,,0.100691,-0.000250224,0.100691,,0.000255273,-2.64569e-05,0.000265175,fluid
533,0.0974399,0.677709,,1000,-8.88804e-06,2.55771,,0.100726,8.91274e-05,0.100726,,0.000156356,9.05104e-05,0.000253248,fluid
534,-0.0974399,0.677709,,1000,-2.18711e-06,2.58056,,0.100664,0.000343367,0.100664,,0.000106023,9.86658e-05,0.00034537,fluid
535,-0.284426,0.622805,,1000,-1.57787e-05,2.52168,,0.100451,0.000475966,0.100452,,5.21304e-05,7.90326e-05,0.000322984,fluid
536,-0.448369,0.517445,,1000,-1.13938e-05,2.52743,,0.10017,0.000492043,0.100171,,9.80762e-06,4.20746e-05,0.000278456,fluid
537,-0.575988,0.370165,,1000,-5.50186e-06,2.573,,0.0999517,0.000402642,0.0999525,,4.47562e-06,2.22633e-05,0.000219382,fluid
538,-0.656944,0.192896,,1000,-4.07455e-06,2.58901,,0.0997917,0.000224301,0.099792,,4.6485e-06,7.92835e-06,0.000116252,fluid
539,-0.684678,8.38489e-17,,1000,-3.01141e-06,2.59816,,0.0997407,-1.25283e-15,0.0997407,,4.91589e-06,-6.10918e-13,2.04573e-16,fluid
540,-0.656944,-0.192896,,1000,-4.07459e-06,2.58901,,0.0997917,-0.000224301,0.099792,,4.64849e-06,-7.92835e-06,-0.000116252,fluid
541,-0.575988,-0.370165,,1000,-5.50187e-06,2.573,,0.0999517,-0.000402642,0.0999525,,4.47562e-06,-2.22633e-05,-0.000219382,fluid
542,-0.448369,-0.517445,,1000,-1.13937e-05,2.52743,,0.10017,-0.000492043,0.100171,,9.80762e-06,-4.20746e-05,-0.000278456,fluid
543,-0.284426,-0.622805,,1000,-1.57787e-05,2.52168,,0.100451,-0.000475966,0.100452,,5.21304e-05,-7.90326e-05,-0.000322984,fluid
544,-0.0974399,-0.677709,,1000,-2.18718e-06,2.58056,,0.100664,-0.000343367,0.100664,,0.000106023,-9.86658e-05,-0.00034537,fluid
545,0.0974399,-0.677709,,1000,-8.88808e-06,2.55771,,0.100726,-8.91274e-05,0.100726,,0.000156356,-9.05104e-05,-0.000253248,fluid
546,0.284426,-0.622805,,1000,-3.41154e-06,2.41197,,0.100691,0.000250224,0.100691,,0.000255273,2.64569e-05,-0.000265175,fluid
547,0.448369,-0.517445,,1000,-1.86321e-05,2.28907,,0.100478,0.000512966,0.100479,,0.000247286,0.000197496,-0.000315427,fluid
548,0.575988,-0.370165,,1000,-2.67338e-05,2.22103,,0.100116,0.000577976,0.100118,,8.64584e-05,0.000296448,-0.000261593,fluid
549,0.656944,-0.192896,,1000,-4.35411e-05,2.16297,,0.0997796,0.000386157,0.0997804,,-0.000125624,0.000234613,-0.00014797,fluid
550,0.730961,0,,1000,-3.67396e-05,2.2388,,0.099732,-3.63919e-15,0.099732,,-0.000184866,-1.57914e-15,3.36013e-15,fluid
551,0.701352,0.205936,,1000,-3.74496e-05,2.24201,,0.0998518,-0.000325875,0.0998523,,-9.96714e-05,-0.000194696,0.000132068,fluid
552,0.614924,0.395188,,1000,-2.92757e-05,2.26704,,0.100132,-0.000493019,0.100133,,7.23854e-05,-0.000253443,0.000229907,fluid
553,0.478678,0.552424,,1000,-2.42932e-05,2.29806,,0.100438,-0.000441447,0.100439,,0.000208553,-0.000177085,0.000281223,fluid
554,0.303652,0.664906,,1000,-3.06357e-05,2.3957,,0.100637,-0.000231371,0.100637,,0.000235132,-3.29662e-05,0.00025415,fluid
555,0.104027,0.723521,,1000,-5.38121e-05,2.24467,,0.100686,5.74836e-05,0.100687,,0.000164549,6.30119e-05,0.000264042,fluid
556,-0.104027,0.723521,,1000,-4.33398e-05,2.24964,,0.100596,0.000285378,0.100597,,8.82202e-05,7.54269e-05,0.000357864,fluid
