h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.486,0.0141421,660

t,0.30004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0137531,1.76422,,0.457651,0.0398309,0.459381,,-0.166923,0.127873,0.591302,fluid
198,0.206352,0,,1000,-0.0112321,2.9932,,0.445682,-1.41319e-14,0.445682,,-0.265872,1.48867e-12,-2.39082e-13,fluid
199,0.197993,0.058136,,1000,-0.010135,4.5973,,0.46795,-0.033284,0.469133,,-0.129859,-0.124182,-0.377037,fluid
200,0.173594,0.111562,,1000,-0.00255609,8.06548,,0.507988,-0.0344093,0.509152,,0.0725246,-0.0650619,-0.414234,fluid
201,0.135132,0.15595,,1000,-0.00784266,9.52595,,0.527806,-0.0140636,0.527993,,0.10335,0.0425782,-0.187389,fluid
202,0.0857216,0.187704,,1000.01,-0.00588894,12.2663,,0.525468,0.00199539,0.525472,,0.0381481,0.0529163,0.00762571,fluid
203,0.0293669,0.204251,,1000.01,-0.00492363,15.4448,,0.517694,0.00896526,0.517772,,0.00504133,0.0241974,0.0484106,fluid
204,-0.0293669,0.204251,,1000.01,-0.00187057,19.4509,,0.511176,0.0128254,0.511337,,0.00454336,0.0178566,0.0162289,fluid
205,-0.0857216,0.187704,,1000.01,-0.00304499,23.0499,,0.504738,0.0150717,0.504963,,0.000572378,0.020482,-0.00506434,fluid
206,-0.135132,0.15595,,1000.01,-0.00124736,26.5037,,0.498088,0.0145897,0.498301,,-0.00578535,0.0163872,-0.00524913,fluid
207,-0.173594,0.111562,,1000.01,-0.00190516,29.3989,,0.492439,0.011306,0.492569,,-0.0091874,0.00896689,-0.000228367,fluid
208,-0.197993,0.058136,,1000.02,-0.000261442,31.2999,,0.488746,0.00611505,0.488784,,-0.00954743,0.00341372,0.00171624,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00121355,31.9977,,0.487513,-9.18169e-15,0.487513,,-0.00934812,1.32285e-12,-5.76924e-16,fluid
210,-0.197993,-0.058136,,1000.02,-0.000261442,31.2999,,0.488746,-0.00611505,0.488784,,-0.00954743,-0.00341372,-0.00171624,fluid
211,-0.173594,-0.111562,,1000.01,-0.00190516,29.3989,,0.492439,-0.011306,0.492569,,-0.0091874,-0.00896689,0.000228367,fluid
212,-0.135132,-0.15595,,1000.01,-0.00124736,26.5037,,0.498088,-0.0145897,0.498301,,-0.00578535,-0.0163872,0.00524913,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00304499,23.0499,,0.504738,-0.0150717,0.504963,,0.000572378,-0.020482,0.00506434,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00187057,19.4509,,0.511176,-0.0128254,0.511337,,0.00454336,-0.0178566,-0.0162289,fluid
215,0.0293669,-0.204251,,1000.01,-0.00492363,15.4448,,0.517694,-0.00896526,0.517772,,0.00504133,-0.0241974,-0.0484106,fluid
216,0.0857216,-0.187704,,1000.01,-0.00588894,12.2663,,0.525468,-0.00199539,0.525472,,0.0381481,-0.0529163,-0.00762571,fluid
217,0.135132,-0.15595,,1000,-0.00784266,9.52595,,0.527806,0.0140636,0.527993,,0.10335,-0.0425782,0.187389,fluid
218,0.173594,-0.111562,,1000,-0.00255609,8.06548,,0.507988,0.0344093,0.509152,,0.0725246,0.0650619,0.414234,fluid
219,0.197993,-0.058136,,1000,-0.010135,4.5973,,0.46795,0.033284,0.469133,,-0.129859,0.124182,0.377037,fluid
220,0.228412,0,,1000,-0.0100564,4.29104,,0.458374,-1.30896e-14,0.458374,,-0.21048,2.02953e-12,-1.48536e-13,fluid
221,0.219159,0.064351,,1000,-0.00807108,5.59397,,0.475697,-0.0272358,0.476476,,-0.100258,-0.112599,-0.233548,fluid
222,0.192152,0.123489,,1000,-0.00292492,8.46719,,0.506751,-0.0287576,0.507567,,0.062879,-0.0687552,-0.247933,fluid
223,0.149578,0.172622,,1000.01,-0.00533289,10.3878,,0.522323,-0.0128674,0.522482,,0.0878724,0.0234759,-0.101374,fluid
224,0.0948856,0.20777,,1000.01,-0.00540168,12.9551,,0.521118,0.000397702,0.521119,,0.0361354,0.0389695,0.0146736,fluid
225,0.0325064,0.226087,,1000.01,-0.00414902,15.8383,,0.515482,0.00695378,0.515529,,0.00959266,0.0211736,0.0315391,fluid
226,-0.0325064,0.226087,,1000.01,-0.00209907,19.4603,,0.510113,0.0108805,0.510229,,0.00630667,0.0177952,0.00959326,fluid
227,-0.0948856,0.20777,,1000.01,-0.00268693,22.8994,,0.504353,0.012919,0.504518,,0.000550095,0.0179224,-0.000306459,fluid
228,-0.149578,0.172622,,1000.01,-0.00125456,26.1319,,0.498527,0.0123668,0.498681,,-0.00530941,0.0131291,0.00183636,fluid
229,-0.192152,0.123489,,1000.01,-0.00155628,28.8403,,0.493692,0.0094984,0.493783,,-0.0080363,0.0069636,0.00434313,fluid
230,-0.219159,0.064351,,1000.02,-0.00057376,30.6674,,0.490569,0.00511143,0.490596,,-0.00850937,0.00276346,0.00351667,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00129027,31.3181,,0.489545,-9.29984e-15,0.489545,,-0.00844616,9.99688e-13,-4.56263e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00057376,30.6674,,0.490569,-0.00511143,0.490596,,-0.00850937,-0.00276346,-0.00351667,fluid
233,-0.192152,-0.123489,,1000.01,-0.00155628,28.8403,,0.493692,-0.0094984,0.493783,,-0.0080363,-0.0069636,-0.00434313,fluid
234,-0.149578,-0.172622,,1000.01,-0.00125456,26.1319,,0.498527,-0.0123668,0.498681,,-0.00530941,-0.0131291,-0.00183636,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00268693,22.8994,,0.504353,-0.012919,0.504518,,0.000550095,-0.0179224,0.000306459,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00209907,19.4603,,0.510113,-0.0108805,0.510229,,0.00630667,-0.0177952,-0.00959326,fluid
237,0.0325064,-0.226087,,1000.01,-0.00414902,15.8383,,0.515482,-0.00695378,0.515529,,0.00959266,-0.0211736,-0.0315391,fluid
238,0.0948856,-0.20777,,1000.01,-0.00540168,12.9551,,0.521118,-0.000397702,0.521119,,0.0361354,-0.0389695,-0.0146736,fluid
239,0.149578,-0.172622,,1000.01,-0.00533289,10.3878,,0.522323,0.0128674,0.522482,,0.0878724,-0.0234759,0.101374,fluid
240,0.192152,-0.123489,,1000,-0.00292492,8.46719,,0.506751,0.0287576,0.507567,,0.062879,0.0687552,0.247933,fluid
241,0.219159,-0.064351,,1000,-0.00807108,5.59397,,0.475697,0.0272358,0.476476,,-0.100258,0.112599,0.233548,fluid
242,0.251589,0,,1000,-0.00956605,6.03647,,0.467968,-1.19867e-14,0.467968,,-0.164831,2.46524e-12,-8.90294e-14,fluid
243,0.241398,0.0708807,,1000,-0.0063466,7.18534,,0.481358,-0.0220367,0.481862,,-0.0773107,-0.0980707,-0.140591,fluid
244,0.21165,0.136019,,1000,-0.0025517,9.42404,,0.505367,-0.0238396,0.505929,,0.0519791,-0.066568,-0.144047,fluid
245,0.164756,0.190138,,1000.01,-0.00323016,11.2896,,0.517868,-0.0115966,0.517997,,0.0734805,0.0101221,-0.0523439,fluid
246,0.104514,0.228853,,1000.01,-0.00447725,13.422,,0.517632,-0.000654201,0.517632,,0.0336115,0.0283853,0.0150277,fluid
247,0.0358048,0.249028,,1000.01,-0.00367635,15.9713,,0.513566,0.00541231,0.513595,,0.0123305,0.018245,0.0210685,fluid
248,-0.0358048,0.249028,,1000.01,-0.00207647,19.1929,,0.509056,0.00920056,0.509139,,0.00692806,0.0166732,0.00720994,fluid
249,-0.104514,0.228853,,1000.01,-0.00197697,22.5388,,0.503953,0.0110445,0.504074,,0.000679558,0.0154917,0.00284319,fluid
250,-0.164756,0.190138,,1000.01,-0.00111628,25.5989,,0.498875,0.0105634,0.498987,,-0.00444197,0.0110355,0.00459497,fluid
251,-0.21165,0.136019,,1000.01,-0.00123603,28.0433,,0.494701,0.00811946,0.494768,,-0.00674889,0.0061942,0.00509699,fluid
252,-0.241398,0.0708807,,1000.02,-0.000599533,29.708,,0.491984,0.00437983,0.492004,,-0.00756396,0.00273097,0.00328395,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00104777,30.275,,0.491085,-8.95561e-15,0.491085,,-0.00771291,4.21341e-13,-8.75811e-15,fluid
254,-0.241398,-0.0708807,,1000.02,-0.000599533,29.708,,0.491984,-0.00437983,0.492004,,-0.00756396,-0.00273097,-0.00328395,fluid
255,-0.21165,-0.136019,,1000.01,-0.00123603,28.0433,,0.494701,-0.00811946,0.494768,,-0.00674889,-0.0061942,-0.00509699,fluid
256,-0.164756,-0.190138,,1000.01,-0.00111628,25.5989,,0.498875,-0.0105634,0.498987,,-0.00444197,-0.0110355,-0.00459497,fluid
257,-0.104514,-0.228853,,1000.01,-0.00197697,22.5388,,0.503953,-0.0110445,0.504074,,0.000679558,-0.0154917,-0.00284319,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00207647,19.1929,,0.509056,-0.00920056,0.509139,,0.00692806,-0.0166732,-0.00720994,fluid
259,0.0358048,-0.249028,,1000.01,-0.00367635,15.9713,,0.513566,-0.00541231,0.513595,,0.0123305,-0.018245,-0.0210685,fluid
260,0.104514,-0.228853,,1000.01,-0.00447725,13.422,,0.517632,0.000654201,0.517632,,0.0336115,-0.0283853,-0.0150277,fluid
261,0.164756,-0.190138,,1000.01,-0.00323016,11.2896,,0.517868,0.0115966,0.517997,,0.0734805,-0.0101221,0.0523439,fluid
262,0.21165,-0.136019,,1000,-0.0025517,9.42404,,0.505367,0.0238396,0.505929,,0.0519791,0.066568,0.144047,fluid
263,0.241398,-0.0708807,,1000,-0.0063466,7.18534,,0.481358,0.0220367,0.481862,,-0.0773107,0.0980707,0.140591,fluid
264,0.27594,0,,1000,-0.00713102,7.81207,,0.475305,-9.08561e-15,0.475305,,-0.127257,2.55314e-12,-5.23727e-14,fluid
265,0.264762,0.0777412,,1000,-0.00396047,8.86036,,0.485556,-0.0176896,0.485878,,-0.0593805,-0.0827698,-0.0821749,fluid
266,0.232135,0.149184,,1000.01,-0.00141131,10.4993,,0.504107,-0.0196656,0.50449,,0.0417019,-0.0607558,-0.0809794,fluid
267,0.180702,0.208541,,1000.01,-0.00163624,12.1458,,0.514317,-0.0103352,0.51442,,0.0609132,0.00115184,-0.0251797,fluid
268,0.114629,0.251003,,1000.01,-0.00347511,13.8295,,0.514802,-0.00130807,0.514803,,0.030854,0.0202811,0.0130563,fluid
269,0.0392703,0.273131,,1000.01,-0.00342557,16.2024,,0.51187,0.00424309,0.511888,,0.0136153,0.0154833,0.0146104,fluid
270,-0.0392703,0.273131,,1000.01,-0.00224909,18.9854,,0.50807,0.00778511,0.50813,,0.00711355,0.0149139,0.00619017,fluid
271,-0.114629,0.251003,,1000.01,-0.00171447,21.9403,,0.503594,0.00944919,0.503683,,0.00103871,0.0133134,0.00410886,fluid
272,-0.180702,0.208541,,1000.01,-0.00104041,24.7445,,0.499169,0.00909373,0.499252,,-0.00340586,0.00970497,0.00483373,fluid
273,-0.232135,0.149184,,1000.01,-0.00104086,26.931,,0.495523,0.007034,0.495573,,-0.00553924,0.00584108,0.00423048,fluid
274,-0.264762,0.0777412,,1000.01,-0.000647584,28.3399,,0.493129,0.00381566,0.493144,,-0.00660606,0.00279562,0.00240401,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000856781,28.8364,,0.492322,-8.66675e-15,0.492322,,-0.00688756,-3.46689e-14,-1.1538e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000647584,28.3399,,0.493129,-0.00381566,0.493144,,-0.00660606,-0.00279562,-0.00240401,fluid
277,-0.232135,-0.149184,,1000.01,-0.00104086,26.931,,0.495523,-0.007034,0.495573,,-0.00553924,-0.00584108,-0.00423048,fluid
278,-0.180702,-0.208541,,1000.01,-0.00104041,24.7445,,0.499169,-0.00909373,0.499252,,-0.00340586,-0.00970497,-0.00483373,fluid
279,-0.114629,-0.251003,,1000.01,-0.00171447,21.9403,,0.503594,-0.00944919,0.503683,,0.00103871,-0.0133134,-0.00410886,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00224909,18.9854,,0.50807,-0.00778511,0.50813,,0.00711355,-0.0149139,-0.00619017,fluid
281,0.0392703,-0.273131,,1000.01,-0.00342557,16.2024,,0.51187,-0.00424309,0.511888,,0.0136153,-0.0154833,-0.0146104,fluid
282,0.114629,-0.251003,,1000.01,-0.00347511,13.8295,,0.514802,0.00130807,0.514803,,0.030854,-0.0202811,-0.0130563,fluid
283,0.180702,-0.208541,,1000.01,-0.00163624,12.1458,,0.514317,0.0103352,0.51442,,0.0609132,-0.00115184,0.0251797,fluid
284,0.232135,-0.149184,,1000.01,-0.00141131,10.4993,,0.504107,0.0196656,0.50449,,0.0417019,0.0607558,0.0809794,fluid
285,0.264762,-0.0777412,,1000,-0.00396047,8.86036,,0.485556,0.0176896,0.485878,,-0.0593805,0.0827698,0.0821749,fluid
286,0.301524,0,,1000,-0.00489356,8.76409,,0.480917,-7.56385e-15,0.480917,,-0.0979386,2.26705e-12,-2.95243e-14,fluid
287,0.28931,0.084949,,1000,-0.002534,9.65077,,0.488734,-0.0141281,0.488938,,-0.0459016,-0.0682469,-0.04648,fluid
288,0.253658,0.163016,,1000.01,-0.000885363,10.9705,,0.503106,-0.0161581,0.503365,,0.0325895,-0.0535763,-0.0437029,fluid
289,0.197456,0.227876,,1000.01,-0.0014201,12.6025,,0.511522,-0.0091016,0.511603,,0.0498709,-0.00459811,-0.0106086,fluid
290,0.125257,0.274275,,1000.01,-0.00279545,14.2558,,0.512489,-0.00163598,0.512491,,0.0278187,0.0141344,0.0105895,fluid
291,0.0429113,0.298454,,1000.01,-0.00294027,16.6757,,0.510378,0.00338818,0.510389,,0.0138638,0.0130453,0.0105155,fluid
292,-0.0429113,0.298454,,1000.01,-0.00229017,19.1316,,0.507185,0.00663448,0.507228,,0.00713258,0.0131205,0.00547527,fluid
293,-0.125257,0.274275,,1000.01,-0.00178582,21.6376,,0.503287,0.008132,0.503353,,0.00152411,0.0115282,0.00420035,fluid
294,-0.197456,0.227876,,1000.01,-0.00118356,24.0796,,0.499424,0.00788044,0.499486,,-0.00244111,0.00865788,0.00409909,fluid
295,-0.253658,0.163016,,1000.01,-0.00101375,26.0952,,0.496224,0.00613656,0.496262,,-0.00448461,0.00555448,0.00307843,fluid
296,-0.28931,0.084949,,1000.01,-0.000817526,27.3198,,0.494102,0.00334543,0.494113,,-0.00568233,0.00278165,0.00158532,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00088355,27.7716,,0.493383,-5.57057e-15,0.493383,,-0.00602696,-1.81217e-13,-1.10767e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000817526,27.3198,,0.494102,-0.00334543,0.494113,,-0.00568233,-0.00278165,-0.00158532,fluid
299,-0.253658,-0.163016,,1000.01,-0.00101375,26.0952,,0.496224,-0.00613656,0.496262,,-0.00448461,-0.00555448,-0.00307843,fluid
300,-0.197456,-0.227876,,1000.01,-0.00118356,24.0796,,0.499424,-0.00788044,0.499486,,-0.00244111,-0.00865788,-0.00409909,fluid
301,-0.125257,-0.274275,,1000.01,-0.00178582,21.6376,,0.503287,-0.008132,0.503353,,0.00152411,-0.0115282,-0.00420035,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00229017,19.1316,,0.507185,-0.00663448,0.507228,,0.00713258,-0.0131205,-0.00547527,fluid
303,0.0429113,-0.298454,,1000.01,-0.00294027,16.6757,,0.510378,-0.00338818,0.510389,,0.0138638,-0.0130453,-0.0105155,fluid
304,0.125257,-0.274275,,1000.01,-0.00279545,14.2558,,0.512489,0.00163598,0.512491,,0.0278187,-0.0141344,-0.0105895,fluid
305,0.197456,-0.227876,,1000.01,-0.0014201,12.6025,,0.511522,0.0091016,0.511603,,0.0498709,0.00459811,0.0106086,fluid
306,0.253658,-0.163016,,1000.01,-0.000885363,10.9705,,0.503106,0.0161581,0.503365,,0.0325895,0.0535763,0.0437029,fluid
307,0.28931,-0.084949,,1000,-0.002534,9.65077,,0.488734,0.0141281,0.488938,,-0.0459016,0.0682469,0.04648,fluid
308,0.328403,0,,1000,-0.00455045,9.17259,,0.485203,-7.08731e-15,0.485203,,-0.0755177,1.80144e-12,-1.5214e-14,fluid
309,0.315101,0.0925219,,1000.01,-0.00272634,9.91472,,0.491175,-0.0112577,0.491304,,-0.0359388,-0.0553785,-0.0252543,fluid
310,0.27627,0.177548,,1000.01,-0.00148564,11.1191,,0.502357,-0.0132472,0.502532,,0.0248869,-0.0463381,-0.0222591,fluid
311,0.215058,0.248191,,1000.01,-0.00215594,12.8685,,0.50934,-0.00792666,0.509402,,0.0403592,-0.00796158,-0.00311231,fluid
312,0.136424,0.298726,,1000.01,-0.00236793,14.6781,,0.510601,-0.0017472,0.510604,,0.0247278,0.00959387,0.00833782,fluid
313,0.0467366,0.325061,,1000.01,-0.00213003,16.985,,0.509091,0.00273431,0.509098,,0.0135357,0.0109966,0.00782577,fluid
314,-0.0467366,0.325061,,1000.01,-0.00189196,19.2584,,0.506402,0.0056753,0.506434,,0.00705394,0.011506,0.00478106,fluid
315,-0.136424,0.298726,,1000.01,-0.00152721,21.6243,,0.503019,0.00704406,0.503068,,0.00198418,0.0101644,0.00376655,fluid
316,-0.215058,0.248191,,1000.01,-0.00121655,23.7217,,0.499645,0.0068718,0.499692,,-0.00163467,0.00784162,0.0032268,fluid
317,-0.27627,0.177548,,1000.01,-0.000924948,25.5801,,0.496825,0.00537553,0.496854,,-0.00364606,0.00524366,0.00216712,fluid
318,-0.315101,0.0925219,,1000.01,-0.000828458,26.7285,,0.494942,0.00294726,0.494951,,-0.00488698,0.00270075,0.00103555,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000824881,27.1463,,0.494305,-1.86938e-15,0.494305,,-0.00525069,-5.9923e-14,-8.14665e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000828458,26.7285,,0.494942,-0.00294726,0.494951,,-0.00488698,-0.00270075,-0.00103555,fluid
321,-0.27627,-0.177548,,1000.01,-0.000924948,25.5801,,0.496825,-0.00537553,0.496854,,-0.00364606,-0.00524366,-0.00216712,fluid
322,-0.215058,-0.248191,,1000.01,-0.00121655,23.7217,,0.499645,-0.0068718,0.499692,,-0.00163467,-0.00784162,-0.0032268,fluid
323,-0.136424,-0.298726,,1000.01,-0.00152721,21.6243,,0.503019,-0.00704406,0.503068,,0.00198418,-0.0101644,-0.00376655,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00189196,19.2584,,0.506402,-0.0056753,0.506434,,0.00705394,-0.011506,-0.00478106,fluid
325,0.0467366,-0.325061,,1000.01,-0.00213003,16.985,,0.509091,-0.00273431,0.509098,,0.0135357,-0.0109966,-0.00782577,fluid
326,0.136424,-0.298726,,1000.01,-0.00236793,14.6781,,0.510601,0.0017472,0.510604,,0.0247278,-0.00959387,-0.00833782,fluid
327,0.215058,-0.248191,,1000.01,-0.00215594,12.8685,,0.50934,0.00792666,0.509402,,0.0403592,0.00796158,0.00311231,fluid
328,0.27627,-0.177548,,1000.01,-0.00148564,11.1191,,0.502357,0.0132472,0.502532,,0.0248869,0.0463381,0.0222591,fluid
329,0.315101,-0.0925219,,1000.01,-0.00272634,9.91472,,0.491175,0.0112577,0.491304,,-0.0359388,0.0553785,0.0252543,fluid
330,0.356644,0,,1000.01,-0.0041321,9.92618,,0.488498,-5.38131e-15,0.488498,,-0.0580886,1.35497e-12,-7.40265e-15,fluid
331,0.342197,0.100478,,1000.01,-0.00253492,10.5444,,0.493078,-0.0089751,0.49316,,-0.0281598,-0.0443771,-0.012987,fluid
332,0.300028,0.192816,,1000.01,-0.00171399,11.5852,,0.501818,-0.010864,0.501936,,0.018826,-0.0393611,-0.0102967,fluid
333,0.233552,0.269534,,1000.01,-0.00217877,13.2794,,0.507646,-0.00685714,0.507693,,0.032632,-0.00959742,0.00051861,fluid
334,0.148155,0.324415,,1000.01,-0.00196968,14.9167,,0.509061,-0.00176106,0.509064,,0.0218913,0.00625781,0.00652638,fluid
335,0.0507557,0.353014,,1000.01,-0.00159951,16.7997,,0.507991,0.00218764,0.507996,,0.0129212,0.00912719,0.00600459,fluid
336,-0.0507557,0.353014,,1000.01,-0.00155178,18.9317,,0.505713,0.0048375,0.505736,,0.00687226,0.00997722,0.0040956,fluid
337,-0.148155,0.324415,,1000.01,-0.000968067,21.3879,,0.502778,0.00611231,0.502815,,0.00229204,0.00905529,0.00318836,fluid
338,-0.233552,0.269534,,1000.01,-0.000963268,23.3308,,0.499827,0.0060202,0.499863,,-0.000989614,0.00717264,0.00252128,fluid
339,-0.300028,0.192816,,1000.01,-0.000693336,24.9923,,0.497337,0.00472392,0.49736,,-0.00297747,0.00489541,0.00158314,fluid
340,-0.342197,0.100478,,1000.01,-0.000618244,26.078,,0.495663,0.00259959,0.49567,,-0.00421226,0.00254881,0.000728193,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000570766,26.4636,,0.495098,-3.05238e-16,0.495098,,-0.0045702,1.35157e-13,-5.40767e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000618244,26.078,,0.495663,-0.00259959,0.49567,,-0.00421226,-0.00254881,-0.000728193,fluid
343,-0.300028,-0.192816,,1000.01,-0.000693336,24.9923,,0.497337,-0.00472392,0.49736,,-0.00297747,-0.00489541,-0.00158314,fluid
344,-0.233552,-0.269534,,1000.01,-0.000963268,23.3308,,0.499827,-0.0060202,0.499863,,-0.000989614,-0.00717264,-0.00252128,fluid
345,-0.148155,-0.324415,,1000.01,-0.000968067,21.3879,,0.502778,-0.00611231,0.502815,,0.00229204,-0.00905529,-0.00318836,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00155178,18.9317,,0.505713,-0.0048375,0.505736,,0.00687226,-0.00997722,-0.0040956,fluid
347,0.0507557,-0.353014,,1000.01,-0.00159951,16.7997,,0.507991,-0.00218764,0.507996,,0.0129212,-0.00912719,-0.00600459,fluid
348,0.148155,-0.324415,,1000.01,-0.00196968,14.9167,,0.509061,0.00176106,0.509064,,0.0218913,-0.00625781,-0.00652638,fluid
349,0.233552,-0.269534,,1000.01,-0.00217877,13.2794,,0.507646,0.00685714,0.507693,,0.032632,0.00959742,-0.00051861,fluid
350,0.300028,-0.192816,,1000.01,-0.00171399,11.5852,,0.501818,0.010864,0.501936,,0.018826,0.0393611,0.0102967,fluid
351,0.342197,-0.100478,,1000.01,-0.00253492,10.5444,,0.493078,0.0089751,0.49316,,-0.0281598,0.0443771,0.012987,fluid
352,0.386315,0,,1000.01,-0.00229734,10.8597,,0.491035,-3.11684e-15,0.491035,,-0.0443999,1.03079e-12,-3.85862e-15,fluid
353,0.370667,0.108838,,1000.01,-0.000943419,11.3632,,0.494566,-0.00717977,0.494618,,-0.0218725,-0.0352485,-0.00611542,fluid
354,0.324989,0.208858,,1000.01,-0.00080876,12.1937,,0.501439,-0.0089317,0.501519,,0.0143308,-0.032972,-0.00387031,fluid
355,0.252983,0.291957,,1000.01,-0.000827282,13.6545,,0.506328,-0.00592042,0.506363,,0.0265677,-0.0100714,0.00210812,fluid
356,0.160481,0.351404,,1000.01,-0.00160773,14.8971,,0.50779,-0.00172647,0.507793,,0.0194337,0.00375702,0.00514549,fluid
357,0.0549784,0.382383,,1000.01,-0.00156282,16.5104,,0.50704,0.00175244,0.507043,,0.0121844,0.00739453,0.00471957,fluid
358,-0.0549784,0.382383,,1000.01,-0.00164155,18.4968,,0.505112,0.00413177,0.505129,,0.00664481,0.00849368,0.00347417,fluid
359,-0.160481,0.351404,,1000.01,-0.000754872,20.8404,,0.502562,0.00530365,0.50259,,0.00249169,0.00799339,0.00265008,fluid
360,-0.252983,0.291957,,1000.01,-0.000743465,22.7977,,0.499969,0.00528568,0.499997,,-0.000484224,0.0065174,0.00201796,fluid
361,-0.324989,0.208858,,1000.01,-0.000555134,24.2994,,0.497769,0.00416313,0.497786,,-0.00239089,0.00450341,0.00124494,fluid
362,-0.370667,0.108838,,1000.01,-0.000493152,25.2937,,0.496276,0.00229562,0.496281,,-0.00358422,0.00234251,0.000573123,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000412114,25.6495,,0.495774,-7.06498e-16,0.495774,,-0.00392289,2.62055e-13,-4.23112e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000493152,25.2937,,0.496276,-0.00229562,0.496281,,-0.00358422,-0.00234251,-0.000573123,fluid
365,-0.324989,-0.208858,,1000.01,-0.000555134,24.2994,,0.497769,-0.00416313,0.497786,,-0.00239089,-0.00450341,-0.00124494,fluid
366,-0.252983,-0.291957,,1000.01,-0.000743465,22.7977,,0.499969,-0.00528568,0.499997,,-0.000484224,-0.0065174,-0.00201796,fluid
367,-0.160481,-0.351404,,1000.01,-0.000754872,20.8404,,0.502562,-0.00530365,0.50259,,0.00249169,-0.00799339,-0.00265008,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00164155,18.4968,,0.505112,-0.00413177,0.505129,,0.00664481,-0.00849368,-0.00347417,fluid
369,0.0549784,-0.382383,,1000.01,-0.00156282,16.5104,,0.50704,-0.00175244,0.507043,,0.0121844,-0.00739453,-0.00471957,fluid
370,0.160481,-0.351404,,1000.01,-0.00160773,14.8971,,0.50779,0.00172647,0.507793,,0.0194337,-0.00375702,-0.00514549,fluid
371,0.252983,-0.291957,,1000.01,-0.000827282,13.6545,,0.506328,0.00592042,0.506363,,0.0265677,0.0100714,-0.00210812,fluid
372,0.324989,-0.208858,,1000.01,-0.00080876,12.1937,,0.501439,0.0089317,0.501519,,0.0143308,0.032972,0.00387031,fluid
373,0.370667,-0.108838,,1000.01,-0.000943419,11.3632,,0.494566,0.00717977,0.494618,,-0.0218725,0.0352485,0.00611542,fluid
374,0.417489,0,,1000.01,-0.000917456,11.2414,,0.492953,-1.97192e-15,0.492953,,-0.0341594,8.42196e-13,-2.10488e-15,fluid
375,0.400577,0.11762,,1000.01,0.000202651,11.6687,,0.495696,-0.00578162,0.49573,,-0.0171584,-0.0279601,-0.00240825,fluid
376,0.351214,0.225711,,1000.01,-0.00013735,12.4302,,0.501156,-0.00737867,0.501211,,0.0108401,-0.027488,-0.000593861,fluid
377,0.273397,0.315517,,1000.01,0.000538846,13.7447,,0.505286,-0.00511177,0.505312,,0.0216714,-0.0100143,0.00265311,fluid
378,0.173431,0.379761,,1000.01,-0.00138832,14.8933,,0.50672,-0.00163157,0.506722,,0.0171544,0.00191619,0.00409261,fluid
379,0.0594148,0.413239,,1000.01,-0.00139511,16.7034,,0.506202,0.00145866,0.506204,,0.0112885,0.00598717,0.00376138,fluid
380,-0.0594148,0.413239,,1000.01,-0.00163648,18.5588,,0.504591,0.00358875,0.504604,,0.00643763,0.00724866,0.00295537,fluid
381,-0.173431,0.379761,,1000.01,-0.000974515,20.4344,,0.502369,0.00463095,0.50239,,0.00266815,0.00699535,0.00222168,fluid
382,-0.273397,0.315517,,1000.01,-0.000777932,22.3303,,0.500071,0.00465291,0.500092,,-8.83941e-05,0.00584521,0.00166765,fluid
383,-0.351214,0.225711,,1000.01,-0.000606121,23.7619,,0.49812,0.00368218,0.498134,,-0.00187022,0.00408996,0.00104691,fluid
384,-0.400577,0.11762,,1000.01,-0.00057698,24.6615,,0.496787,0.00203329,0.496791,,-0.00299696,0.00211943,0.000493397,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.000490051,24.9893,,0.496341,-8.59005e-16,0.496341,,-0.00330902,2.8184e-13,-3.77937e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.00057698,24.6615,,0.496787,-0.00203329,0.496791,,-0.00299696,-0.00211943,-0.000493397,fluid
