h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.186,0.0141421,660

t,1.15013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000738361,2.56252,,0.545453,-0.00869641,0.545522,,-0.0061792,-0.00917326,0.31119,fluid
196,0.15593,-0.10021,,999.998,-0.00268256,-3.63297,,0.533633,-0.00375752,0.533646,,-0.0140689,0.00722661,1.59164,fluid
197,0.177847,-0.0522205,,999.993,-0.00100477,-13.0149,,0.398603,0.0257893,0.399437,,-0.00879075,-0.0196479,2.41002,fluid
198,0.206352,0,,999.998,-0.0012256,-4.41133,,0.289213,1.36573e-14,0.289213,,-0.0416745,-1.40402e-12,6.80349e-14,fluid
199,0.197993,0.058136,,999.996,7.90964e-05,-7.88251,,0.413166,-0.0278558,0.414104,,-0.00858958,0.0245581,-2.08175,fluid
200,0.173594,0.111562,,1000,-0.00808043,2.36351,,0.538248,0.0054038,0.538275,,-0.00726983,-0.000376143,-1.25699,fluid
201,0.135132,0.15595,,1000,0.000810959,4.64929,,0.5414,0.00618969,0.541436,,-0.00503255,-0.000520342,-0.137801,fluid
202,0.0857216,0.187704,,1000,-0.0013554,7.39978,,0.525739,0.0165224,0.525998,,-0.00610582,0.0300032,-0.00622545,fluid
203,0.0293669,0.204251,,1000.01,0.000103905,12.9317,,0.518955,0.022647,0.519449,,-0.000514354,-0.00729008,0.0333281,fluid
204,-0.0293669,0.204251,,1000.01,0.000135523,15.7742,,0.51033,0.0202891,0.510733,,0.0014289,-0.00457727,0.0328037,fluid
205,-0.0857216,0.187704,,1000.01,-0.000399471,20.826,,0.502502,0.0207151,0.502929,,-0.0029288,0.0101335,-0.0101089,fluid
206,-0.135132,0.15595,,1000.01,-0.000362073,23.6609,,0.493683,0.0183577,0.494024,,-0.00220712,0.00436184,-0.00132756,fluid
207,-0.173594,0.111562,,1000.01,-0.000116039,27.7118,,0.489193,0.0133677,0.489375,,0.000412119,0.00284125,0.00245522,fluid
208,-0.197993,0.058136,,1000.01,-0.000464403,28.4973,,0.484771,0.00726969,0.484825,,-0.00164795,0.00157966,-0.00307643,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000179847,29.941,,0.483884,-1.50744e-14,0.483884,,-0.000923054,-7.84811e-13,-1.93608e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000464403,28.4973,,0.484771,-0.00726969,0.484825,,-0.00164795,-0.00157966,0.00307643,fluid
211,-0.173594,-0.111562,,1000.01,-0.000116039,27.7118,,0.489193,-0.0133677,0.489375,,0.000412119,-0.00284125,-0.00245522,fluid
212,-0.135132,-0.15595,,1000.01,-0.000362073,23.6609,,0.493683,-0.0183577,0.494024,,-0.00220712,-0.00436184,0.00132756,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000399471,20.826,,0.502502,-0.0207151,0.502929,,-0.0029288,-0.0101335,0.0101089,fluid
214,-0.0293669,-0.204251,,1000.01,0.000135523,15.7742,,0.51033,-0.0202891,0.510733,,0.0014289,0.00457727,-0.0328037,fluid
215,0.0293669,-0.204251,,1000.01,0.000103905,12.9317,,0.518955,-0.022647,0.519449,,-0.000514354,0.00729008,-0.0333281,fluid
216,0.0857216,-0.187704,,1000,-0.0013554,7.39978,,0.525739,-0.0165224,0.525998,,-0.00610582,-0.0300032,0.00622545,fluid
217,0.135132,-0.15595,,1000,0.000810959,4.64929,,0.5414,-0.00618969,0.541436,,-0.00503255,0.000520342,0.137801,fluid
218,0.173594,-0.111562,,1000,-0.00808043,2.36351,,0.538248,-0.0054038,0.538275,,-0.00726983,0.000376143,1.25699,fluid
219,0.197993,-0.058136,,999.996,7.90963e-05,-7.88251,,0.413166,0.0278558,0.414104,,-0.00858958,-0.0245581,2.08175,fluid
220,0.228412,0,,999.998,0.000544776,-3.72141,,0.309459,2.19833e-14,0.309459,,-0.0515658,-1.39088e-12,8.71956e-14,fluid
221,0.219159,0.064351,,999.998,-0.000346325,-4.54642,,0.425535,-0.0294985,0.426556,,-0.00969814,0.0288623,-1.78571,fluid
222,0.192152,0.123489,,1000,-0.00216506,5.10429,,0.54001,0.0054548,0.540038,,-0.00252676,0.00985695,-1.00375,fluid
223,0.149578,0.172622,,1000,0.00109874,5.52933,,0.537073,0.00506495,0.537097,,-0.00524499,-0.00663283,-0.0328292,fluid
224,0.0948856,0.20777,,1000,-0.00071113,9.02563,,0.523751,0.0122477,0.523895,,-0.00477427,0.0278561,-0.00471056,fluid
225,0.0325064,0.226087,,1000.01,-2.48506e-05,12.9631,,0.517929,0.020494,0.518334,,-0.00182927,-0.00211362,0.0160258,fluid
226,-0.0325064,0.226087,,1000.01,0.000450176,16.2213,,0.509755,0.0175368,0.510057,,0.00231516,-0.00455914,0.0317011,fluid
227,-0.0948856,0.20777,,1000.01,-0.000278048,20.6591,,0.502758,0.0181486,0.503085,,-0.00170852,0.0100464,-0.00789519,fluid
228,-0.149578,0.172622,,1000.01,-0.000477101,23.4544,,0.49531,0.0163342,0.495579,,-0.00172264,0.00398679,-0.00223252,fluid
229,-0.192152,0.123489,,1000.01,-0.000132741,26.7531,,0.491009,0.0121274,0.491159,,-7.93966e-05,0.00197157,0.00227314,fluid
230,-0.219159,0.064351,,1000.01,-0.000350597,27.8912,,0.487237,0.00659961,0.487281,,-0.00113175,0.000810026,-0.00150765,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000124748,28.8738,,0.486258,-1.35269e-14,0.486258,,-0.000766868,-7.56003e-13,-1.73373e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000350597,27.8912,,0.487237,-0.00659961,0.487281,,-0.00113175,-0.000810026,0.00150765,fluid
233,-0.192152,-0.123489,,1000.01,-0.000132741,26.7531,,0.491009,-0.0121274,0.491159,,-7.93966e-05,-0.00197157,-0.00227314,fluid
234,-0.149578,-0.172622,,1000.01,-0.000477101,23.4544,,0.49531,-0.0163342,0.495579,,-0.00172264,-0.00398679,0.00223252,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000278048,20.6591,,0.502758,-0.0181486,0.503085,,-0.00170852,-0.0100464,0.00789519,fluid
236,-0.0325064,-0.226087,,1000.01,0.000450176,16.2213,,0.509755,-0.0175368,0.510057,,0.00231516,0.00455914,-0.0317011,fluid
237,0.0325064,-0.226087,,1000.01,-2.48505e-05,12.9631,,0.517929,-0.020494,0.518334,,-0.00182927,0.00211362,-0.0160258,fluid
238,0.0948856,-0.20777,,1000,-0.00071113,9.02563,,0.523751,-0.0122477,0.523895,,-0.00477427,-0.0278561,0.00471056,fluid
239,0.149578,-0.172622,,1000,0.00109874,5.52933,,0.537073,-0.00506495,0.537097,,-0.00524499,0.00663283,0.0328292,fluid
240,0.192152,-0.123489,,1000,-0.00216506,5.10429,,0.54001,-0.0054548,0.540038,,-0.00252676,-0.00985695,1.00375,fluid
241,0.219159,-0.064351,,999.998,-0.000346325,-4.54642,,0.425535,0.0294985,0.426556,,-0.00969814,-0.0288623,1.78571,fluid
242,0.251589,0,,999.998,0.00108559,-4.74364,,0.328689,2.65995e-14,0.328689,,-0.0620821,-1.09774e-12,5.08856e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00212829,-2.57001,,0.435779,-0.0313393,0.436904,,-0.0122932,0.0330381,-1.51944,fluid
244,0.21165,0.136019,,1000,0.000871317,4.85321,,0.540181,0.00438912,0.540199,,0.000251685,0.0192235,-0.810539,fluid
245,0.164756,0.190138,,1000,0.000493559,6.02199,,0.533345,0.00423715,0.533362,,-0.00558896,-0.00901132,0.0252425,fluid
246,0.104514,0.228853,,1000.01,-0.000271051,9.9283,,0.522206,0.00881071,0.52228,,-0.00278685,0.0239333,-0.0031128,fluid
247,0.0358048,0.249028,,1000.01,-0.000379935,12.5417,,0.516893,0.018239,0.517215,,-0.00232353,0.00206449,0.00639727,fluid
248,-0.0358048,0.249028,,1000.01,0.00054547,16.1479,,0.509181,0.0151165,0.509405,,0.00267035,-0.0041062,0.0290016,fluid
249,-0.104514,0.228853,,1000.01,-0.00016114,20.4461,,0.503081,0.0161463,0.50334,,-0.00113246,0.00936574,-0.0067773,fluid
250,-0.164756,0.190138,,1000.01,-0.000475236,23.048,,0.496664,0.0147653,0.496884,,-0.0015175,0.00315922,-0.00139564,fluid
251,-0.21165,0.136019,,1000.01,-0.000224376,25.6363,,0.492458,0.0109402,0.492579,,-0.00051297,0.000962619,0.00359287,fluid
252,-0.241398,0.0708807,,1000.01,-0.000224531,27.0502,,0.489195,0.00587071,0.48923,,-0.000924362,0.000113142,0.000504556,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.77135e-05,27.8155,,0.48823,-1.27452e-14,0.48823,,-0.000780842,-7.8247e-13,-1.31657e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000224531,27.0502,,0.489195,-0.00587071,0.48923,,-0.000924362,-0.000113142,-0.000504556,fluid
255,-0.21165,-0.136019,,1000.01,-0.000224376,25.6363,,0.492458,-0.0109402,0.492579,,-0.00051297,-0.000962619,-0.00359287,fluid
256,-0.164756,-0.190138,,1000.01,-0.000475236,23.048,,0.496664,-0.0147653,0.496884,,-0.0015175,-0.00315922,0.00139564,fluid
257,-0.104514,-0.228853,,1000.01,-0.00016114,20.4461,,0.503081,-0.0161463,0.50334,,-0.00113246,-0.00936574,0.0067773,fluid
258,-0.0358048,-0.249028,,1000.01,0.00054547,16.1479,,0.509181,-0.0151165,0.509405,,0.00267035,0.0041062,-0.0290016,fluid
259,0.0358048,-0.249028,,1000.01,-0.000379935,12.5417,,0.516893,-0.018239,0.517215,,-0.00232353,-0.00206449,-0.00639727,fluid
260,0.104514,-0.228853,,1000.01,-0.000271051,9.9283,,0.522206,-0.00881071,0.52228,,-0.00278685,-0.0239333,0.0031128,fluid
261,0.164756,-0.190138,,1000,0.00049356,6.02199,,0.533345,-0.00423715,0.533362,,-0.00558896,0.00901132,-0.0252425,fluid
262,0.21165,-0.136019,,1000,0.000871317,4.85321,,0.540181,-0.00438912,0.540199,,0.000251685,-0.0192235,0.810539,fluid
263,0.241398,-0.0708807,,999.999,-0.00212829,-2.57001,,0.435779,0.0313393,0.436904,,-0.0122932,-0.0330381,1.51944,fluid
264,0.27594,0,,999.998,0.000369568,-3.62225,,0.347643,2.91699e-14,0.347643,,-0.0720879,-7.11709e-13,-1.19896e-14,fluid
265,0.264762,0.0777412,,1000,-0.00302048,0.63425,,0.445104,-0.0329687,0.446323,,-0.0151663,0.0343333,-1.27968,fluid
266,0.232135,0.149184,,1000,-0.000445001,5.3071,,0.539394,0.00258986,0.539401,,0.00431628,0.0275929,-0.659568,fluid
267,0.180702,0.208541,,1000,-9.68208e-05,6.65362,,0.530204,0.00351462,0.530216,,-0.0046321,-0.00919259,0.0533102,fluid
268,0.114629,0.251003,,1000.01,-0.00035555,10.2538,,0.520908,0.00608914,0.520943,,-0.000679175,0.0192179,-0.000211153,fluid
269,0.0392703,0.273131,,1000.01,-0.000796794,12.1917,,0.515795,0.0159685,0.516042,,-0.00229719,0.00508368,0.00157981,fluid
270,-0.0392703,0.273131,,1000.01,0.000368176,15.9142,,0.5087,0.0130833,0.508868,,0.00276855,-0.003408,0.0251905,fluid
271,-0.114629,0.251003,,1000.01,-0.000311823,19.6234,,0.503244,0.0144029,0.50345,,-0.0010997,0.00829488,-0.0055347,fluid
272,-0.180702,0.208541,,1000.01,-0.000395829,22.2742,,0.497583,0.0132357,0.497759,,-0.00147216,0.00219844,0.000586493,fluid
273,-0.232135,0.149184,,1000.01,-0.000230741,24.4218,,0.493598,0.00970454,0.493693,,-0.000829016,0.000252153,0.00512392,fluid
274,-0.264762,0.0777412,,1000.01,-0.000150295,25.8296,,0.490776,0.00511387,0.490803,,-0.000855767,-0.000231919,0.00197708,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.56062e-05,26.4406,,0.489878,-1.15551e-14,0.489878,,-0.000903306,-8.72771e-13,-8.93282e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000150295,25.8296,,0.490776,-0.00511387,0.490803,,-0.000855767,0.000231918,-0.00197708,fluid
277,-0.232135,-0.149184,,1000.01,-0.000230741,24.4218,,0.493598,-0.00970454,0.493693,,-0.000829016,-0.000252153,-0.00512392,fluid
278,-0.180702,-0.208541,,1000.01,-0.000395829,22.2742,,0.497583,-0.0132357,0.497759,,-0.00147216,-0.00219844,-0.000586493,fluid
279,-0.114629,-0.251003,,1000.01,-0.000311823,19.6234,,0.503244,-0.0144029,0.50345,,-0.0010997,-0.00829488,0.0055347,fluid
280,-0.0392703,-0.273131,,1000.01,0.000368176,15.9142,,0.5087,-0.0130833,0.508868,,0.00276855,0.003408,-0.0251905,fluid
281,0.0392703,-0.273131,,1000.01,-0.000796794,12.1917,,0.515795,-0.0159685,0.516042,,-0.00229719,-0.00508368,-0.00157981,fluid
282,0.114629,-0.251003,,1000.01,-0.00035555,10.2538,,0.520908,-0.00608914,0.520943,,-0.000679175,-0.0192179,0.000211153,fluid
283,0.180702,-0.208541,,1000,-9.68208e-05,6.65362,,0.530204,-0.00351462,0.530216,,-0.0046321,0.00919259,-0.0533102,fluid
284,0.232135,-0.149184,,1000,-0.000445001,5.3071,,0.539394,-0.00258986,0.539401,,0.00431628,-0.0275929,0.659568,fluid
285,0.264762,-0.0777412,,1000,-0.00302048,0.63425,,0.445104,0.0329687,0.446323,,-0.0151663,-0.0343333,1.27968,fluid
286,0.301524,0,,999.999,-0.000608709,-1.19222,,0.366135,2.91039e-14,0.366135,,-0.0801835,-3.83336e-13,-7.84143e-14,fluid
287,0.28931,0.084949,,1000,-0.00166995,4.58032,,0.453703,-0.03414,0.454985,,-0.0169552,0.0323622,-1.06393,fluid
288,0.253658,0.163016,,1000,-0.00118308,6.85302,,0.537764,0.000283203,0.537764,,0.0095537,0.0338594,-0.537819,fluid
289,0.197456,0.227876,,1000,0.000137639,7.63315,,0.527471,0.00290104,0.527479,,-0.00308708,-0.00776157,0.0630344,fluid
290,0.125257,0.274275,,1000.01,-0.000232513,10.9574,,0.519629,0.00412504,0.519645,,0.00123695,0.0146477,0.00331782,fluid
291,0.0429113,0.298454,,1000.01,-0.000952461,12.775,,0.514609,0.013909,0.514797,,-0.00200607,0.00702489,-0.000617582,fluid
292,-0.0429113,0.298454,,1000.01,0.00026474,16.2764,,0.508385,0.0114942,0.508515,,0.00285343,-0.00255775,0.0212664,fluid
293,-0.125257,0.274275,,1000.01,-0.000509732,18.9188,,0.503353,0.0128826,0.503518,,-0.0011068,0.0070796,-0.00380568,fluid
294,-0.197456,0.227876,,1000.01,-0.000335908,21.5282,,0.498219,0.011714,0.498357,,-0.00137598,0.00140514,0.00256174,fluid
295,-0.253658,0.163016,,1000.01,-0.000167657,23.5917,,0.494545,0.00849683,0.494618,,-0.000925122,-2.2719e-05,0.00584691,fluid
296,-0.28931,0.084949,,1000.01,-0.000132987,24.9099,,0.492102,0.00444021,0.492122,,-0.000809205,-0.000214575,0.00254234,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000117659,25.3756,,0.491279,-9.44739e-15,0.491279,,-0.00101862,-8.9788e-13,-6.80094e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000132987,24.9099,,0.492102,-0.00444021,0.492122,,-0.000809205,0.000214575,-0.00254234,fluid
299,-0.253658,-0.163016,,1000.01,-0.000167657,23.5917,,0.494545,-0.00849683,0.494618,,-0.000925122,2.2719e-05,-0.00584691,fluid
300,-0.197456,-0.227876,,1000.01,-0.000335908,21.5282,,0.498219,-0.011714,0.498357,,-0.00137598,-0.00140514,-0.00256174,fluid
301,-0.125257,-0.274275,,1000.01,-0.000509731,18.9188,,0.503353,-0.0128826,0.503518,,-0.0011068,-0.0070796,0.00380568,fluid
302,-0.0429113,-0.298454,,1000.01,0.00026474,16.2764,,0.508385,-0.0114942,0.508515,,0.00285343,0.00255775,-0.0212664,fluid
303,0.0429113,-0.298454,,1000.01,-0.000952461,12.775,,0.514609,-0.013909,0.514797,,-0.00200607,-0.00702489,0.000617582,fluid
304,0.125257,-0.274275,,1000.01,-0.000232513,10.9574,,0.519629,-0.00412504,0.519645,,0.00123695,-0.0146477,-0.00331782,fluid
305,0.197456,-0.227876,,1000,0.000137639,7.63315,,0.527471,-0.00290104,0.527479,,-0.00308708,0.00776157,-0.0630344,fluid
306,0.253658,-0.163016,,1000,-0.00118308,6.85302,,0.537764,-0.000283203,0.537764,,0.0095537,-0.0338594,0.537819,fluid
307,0.28931,-0.084949,,1000,-0.00166995,4.58032,,0.453703,0.03414,0.454985,,-0.0169552,-0.0323622,1.06393,fluid
308,0.328403,0,,999.999,-0.00230849,-1.02683,,0.383335,2.54386e-14,0.383335,,-0.0859797,-1.61123e-13,-1.32485e-13,fluid
309,0.315101,0.0925219,,1000,-0.000400023,5.84658,,0.460969,-0.034875,0.462286,,-0.0182013,0.0267294,-0.87094,fluid
310,0.27627,0.177548,,1000,-0.0013926,7.7261,,0.535369,-0.00224232,0.535373,,0.0145896,0.0366758,-0.436786,fluid
311,0.215058,0.248191,,1000,0.000706491,8.38833,,0.524921,0.00235523,0.524926,,-0.00154628,-0.00498244,0.0620847,fluid
312,0.136424,0.298726,,1000.01,0.000314674,12.0167,,0.518296,0.00278498,0.518304,,0.00273849,0.0107501,0.00659493,fluid
313,0.0467366,0.325061,,1000.01,-0.000803696,13.6226,,0.513465,0.0120401,0.513606,,-0.00153649,0.00813551,-0.00141454,fluid
314,-0.0467366,0.325061,,1000.01,0.000307519,16.8108,,0.508122,0.0102212,0.508225,,0.002902,-0.00167544,0.0177167,fluid
315,-0.136424,0.298726,,1000.01,-0.000518064,18.8352,,0.503443,0.0115585,0.503576,,-0.000924105,0.00594727,-0.00187219,fluid
316,-0.215058,0.248191,,1000.01,-0.000296095,21.0809,,0.498738,0.0103249,0.498845,,-0.00112726,0.000945067,0.00387862,fluid
317,-0.27627,0.177548,,1000.01,-0.000143803,23.0654,,0.495378,0.00742635,0.495434,,-0.000853339,4.93173e-05,0.00556392,fluid
318,-0.315101,0.0925219,,1000.01,-0.000148674,24.3545,,0.493232,0.00389485,0.493248,,-0.000746755,-1.53211e-06,0.0023666,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000198098,24.7011,,0.492484,-8.33596e-15,0.492484,,-0.00105052,-7.98888e-13,-7.71822e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000148674,24.3545,,0.493232,-0.00389485,0.493248,,-0.000746755,1.53211e-06,-0.0023666,fluid
321,-0.27627,-0.177548,,1000.01,-0.000143803,23.0654,,0.495378,-0.00742635,0.495434,,-0.000853339,-4.93173e-05,-0.00556392,fluid
322,-0.215058,-0.248191,,1000.01,-0.000296095,21.0809,,0.498738,-0.0103249,0.498845,,-0.00112726,-0.000945067,-0.00387862,fluid
323,-0.136424,-0.298726,,1000.01,-0.000518064,18.8352,,0.503443,-0.0115585,0.503576,,-0.000924105,-0.00594727,0.00187219,fluid
324,-0.0467366,-0.325061,,1000.01,0.000307519,16.8108,,0.508122,-0.0102212,0.508225,,0.002902,0.00167544,-0.0177167,fluid
325,0.0467366,-0.325061,,1000.01,-0.000803696,13.6226,,0.513465,-0.0120401,0.513606,,-0.00153649,-0.00813551,0.00141454,fluid
326,0.136424,-0.298726,,1000.01,0.000314674,12.0167,,0.518296,-0.00278498,0.518304,,0.00273849,-0.0107501,-0.00659493,fluid
327,0.215058,-0.248191,,1000,0.000706491,8.38833,,0.524921,-0.00235523,0.524926,,-0.00154628,0.00498244,-0.0620847,fluid
328,0.27627,-0.177548,,1000,-0.0013926,7.7261,,0.535369,0.00224232,0.535373,,0.0145896,-0.0366758,0.436786,fluid
329,0.315101,-0.0925219,,1000,-0.000400023,5.84658,,0.460969,0.034875,0.462286,,-0.0182013,-0.0267294,0.87094,fluid
330,0.356644,0,,999.999,-0.00430906,-1.53586,,0.39933,2.04596e-14,0.39933,,-0.0891354,-3.83733e-14,-1.67362e-13,fluid
331,0.342197,0.100478,,1000,-0.000836138,5.19857,,0.467133,-0.0349448,0.468438,,-0.0189806,0.0179938,-0.700513,fluid
332,0.300028,0.192816,,1000,-0.00241932,7.91853,,0.532409,-0.00471784,0.53243,,0.0187292,0.0362452,-0.351417,fluid
333,0.233552,0.269534,,1000,0.000258467,8.52016,,0.522529,0.00174717,0.522532,,-0.000181185,-0.00200526,0.0556427,fluid
334,0.148155,0.324415,,1000.01,0.000515912,12.3939,,0.517002,0.00176712,0.517005,,0.00383343,0.0075321,0.00924285,fluid
335,0.0507557,0.353014,,1000.01,-0.000780072,13.4405,,0.512479,0.0102305,0.512582,,-0.000938875,0.0084617,-0.00135637,fluid
336,-0.0507557,0.353014,,1000.01,0.000234719,16.4978,,0.507745,0.00905208,0.507825,,0.00270667,-0.000941349,0.0145626,fluid
337,-0.148155,0.324415,,1000.01,-0.000373479,18.8153,,0.503417,0.0103216,0.503523,,-0.000731187,0.00494987,-0.000261635,fluid
338,-0.233552,0.269534,,1000.01,-0.000218031,20.7796,,0.4992,0.00913309,0.499284,,-0.000761458,0.000814087,0.00441327,fluid
339,-0.300028,0.192816,,1000.01,-0.000186087,22.4761,,0.496122,0.0065348,0.496165,,-0.000692467,0.00027894,0.00464196,fluid
340,-0.342197,0.100478,,1000.01,-0.000165234,23.7397,,0.494192,0.00345918,0.494205,,-0.00066092,0.000248942,0.00182472,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000261004,24.0167,,0.493515,-8.45548e-15,0.493515,,-0.000992095,-6.5245e-13,-9.93964e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000165234,23.7397,,0.494192,-0.00345918,0.494205,,-0.00066092,-0.000248942,-0.00182472,fluid
343,-0.300028,-0.192816,,1000.01,-0.000186087,22.4761,,0.496122,-0.0065348,0.496165,,-0.000692467,-0.00027894,-0.00464196,fluid
344,-0.233552,-0.269534,,1000.01,-0.00021803,20.7796,,0.4992,-0.00913309,0.499284,,-0.000761458,-0.000814087,-0.00441327,fluid
345,-0.148155,-0.324415,,1000.01,-0.000373479,18.8153,,0.503417,-0.0103216,0.503523,,-0.000731187,-0.00494987,0.000261635,fluid
346,-0.0507557,-0.353014,,1000.01,0.000234719,16.4978,,0.507745,-0.00905208,0.507825,,0.00270667,0.000941349,-0.0145626,fluid
347,0.0507557,-0.353014,,1000.01,-0.000780072,13.4405,,0.512479,-0.0102305,0.512582,,-0.000938875,-0.0084617,0.00135637,fluid
348,0.148155,-0.324415,,1000.01,0.000515912,12.3939,,0.517002,-0.00176712,0.517005,,0.00383343,-0.0075321,-0.00924285,fluid
349,0.233552,-0.269534,,1000,0.000258467,8.52016,,0.522529,-0.00174717,0.522532,,-0.000181185,0.00200526,-0.0556427,fluid
350,0.300028,-0.192816,,1000,-0.00241932,7.91853,,0.532409,0.00471784,0.53243,,0.0187292,-0.0362452,0.351417,fluid
351,0.342197,-0.100478,,1000,-0.000836138,5.19857,,0.467133,0.0349448,0.468438,,-0.0189806,-0.0179938,0.700513,fluid
352,0.386315,0,,1000,-0.00398496,0.910685,,0.414594,1.52071e-14,0.414594,,-0.0880286,2.44564e-14,-1.82778e-13,fluid
353,0.370667,0.108838,,1000,-0.0010135,6.46742,,0.472931,-0.0340701,0.474156,,-0.0182746,0.0079901,-0.552868,fluid
354,0.324989,0.208858,,1000,-0.00307046,8.84654,,0.529248,-0.00689659,0.529293,,0.0219124,0.0332286,-0.278933,fluid
355,0.252983,0.291957,,1000,-0.000876118,8.57225,,0.520422,0.00101854,0.520423,,0.0012344,0.000551774,0.0471288,fluid
356,0.160481,0.351404,,1000.01,6.6287e-05,11.9826,,0.515813,0.000935265,0.515814,,0.00467255,0.00490738,0.0111334,fluid
357,0.0549784,0.382383,,1000.01,-0.000988079,12.6858,,0.511626,0.00853646,0.511697,,-0.000307642,0.00817873,-0.000811353,fluid
358,-0.0549784,0.382383,,1000.01,-3.69013e-06,15.6808,,0.507284,0.0079629,0.507347,,0.00236974,-0.000394262,0.0118385,fluid
359,-0.160481,0.351404,,1000.01,-0.000297429,18.3115,,0.503281,0.00911868,0.503363,,-0.000635221,0.00406477,0.000787381,fluid
360,-0.252983,0.291957,,1000.01,-0.000143124,20.4119,,0.499585,0.00809824,0.49965,,-0.000406341,0.000855435,0.00432318,fluid
361,-0.324989,0.208858,,1000.01,-0.000229863,21.8179,,0.496792,0.00581599,0.496826,,-0.000514021,0.000533281,0.00357184,fluid
362,-0.370667,0.108838,,1000.01,-0.000184461,22.9883,,0.49502,0.0031017,0.49503,,-0.000550724,0.000432551,0.00125581,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000280211,23.2466,,0.494405,-7.51771e-15,0.494405,,-0.000869584,-5.02886e-13,-1.01663e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.000184461,22.9883,,0.49502,-0.0031017,0.49503,,-0.000550724,-0.000432551,-0.00125581,fluid
365,-0.324989,-0.208858,,1000.01,-0.000229863,21.8179,,0.496792,-0.00581599,0.496826,,-0.000514021,-0.000533281,-0.00357184,fluid
366,-0.252983,-0.291957,,1000.01,-0.000143124,20.4119,,0.499585,-0.00809824,0.49965,,-0.000406341,-0.000855435,-0.00432318,fluid
367,-0.160481,-0.351404,,1000.01,-0.000297429,18.3115,,0.503281,-0.00911868,0.503363,,-0.000635221,-0.00406477,-0.000787381,fluid
368,-0.0549784,-0.382383,,1000.01,-3.6901e-06,15.6808,,0.507284,-0.0079629,0.507347,,0.00236974,0.000394262,-0.0118385,fluid
369,0.0549784,-0.382383,,1000.01,-0.000988079,12.6858,,0.511626,-0.00853646,0.511697,,-0.000307642,-0.00817873,0.000811353,fluid
370,0.160481,-0.351404,,1000.01,6.6287e-05,11.9826,,0.515813,-0.000935265,0.515814,,0.00467255,-0.00490738,-0.0111334,fluid
371,0.252983,-0.291957,,1000,-0.000876118,8.57225,,0.520422,-0.00101854,0.520423,,0.0012344,-0.000551774,-0.0471288,fluid
372,0.324989,-0.208858,,1000,-0.00307046,8.84654,,0.529248,0.00689659,0.529293,,0.0219124,-0.0332286,0.278933,fluid
373,0.370667,-0.108838,,1000,-0.0010135,6.46742,,0.472931,0.0340701,0.474156,,-0.0182746,-0.0079901,0.552868,fluid
374,0.417489,0,,1000,-0.00254323,4.2543,,0.428546,9.55242e-15,0.428546,,-0.0836751,1.17857e-14,-1.81957e-13,fluid
375,0.400577,0.11762,,1000,0.000497939,9.16081,,0.478128,-0.0323532,0.479221,,-0.0161861,-0.000742351,-0.427855,fluid
376,0.351214,0.225711,,1000.01,-0.00200655,10.5196,,0.526074,-0.0086038,0.526144,,0.0242949,0.0284598,-0.217814,fluid
377,0.273397,0.315517,,1000,-0.0010611,9.26907,,0.518581,0.000265274,0.518581,,0.00285052,0.00262068,0.0384624,fluid
378,0.173431,0.379761,,1000.01,-0.000168696,12.0045,,0.514641,0.000376731,0.514641,,0.00529848,0.00301242,0.0121033,fluid
379,0.0594148,0.413239,,1000.01,-0.00101397,13.0268,,0.510778,0.0071665,0.510828,,0.000259625,0.00757569,-0.000151111,fluid
380,-0.0594148,0.413239,,1000.01,-0.000115088,15.7002,,0.506902,0.0070842,0.506951,,0.00218154,6.96439e-05,0.0096978,fluid
381,-0.173431,0.379761,,1000.01,-0.000373488,17.6952,,0.503175,0.0080358,0.503239,,-0.000475821,0.00333122,0.00144801,fluid
382,-0.273397,0.315517,,1000.01,-0.000134971,19.9806,,0.499878,0.00717638,0.49993,,-0.000159683,0.000921691,0.00388405,fluid
383,-0.351214,0.225711,,1000.01,-0.000232184,21.3146,,0.497375,0.00522729,0.497402,,-0.000347717,0.000741249,0.00268227,fluid
384,-0.400577,0.11762,,1000.01,-0.000200741,22.3411,,0.495737,0.00280239,0.495745,,-0.000438665,0.000519227,0.000853955,fluid
