h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.8102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.50276e-05,25.3643,,0.489445,-0.0226401,0.489969,,0.000186078,9.56023e-05,-0.0240599,fluid
191,-0.0769992,-0.168605,,1000.01,0.000131582,23.338,,0.504091,-0.0253294,0.504727,,0.000446324,-6.86232e-05,-0.0150414,fluid
192,-0.0263788,-0.183468,,1000.01,8.60157e-05,15.0061,,0.506509,-0.0291965,0.50735,,-8.8065e-05,-1.98238e-05,-0.0162307,fluid
193,0.0263788,-0.183468,,1000.01,-0.00032552,12.1616,,0.520369,-0.0218913,0.520829,,1.13024e-05,7.75416e-05,-0.0403764,fluid
194,0.0769992,-0.168605,,1000,0.000323871,7.36813,,0.530774,-0.0252643,0.531375,,0.000784169,0.000222061,-0.0511485,fluid
195,0.121382,-0.140082,,1000,6.91795e-05,2.19208,,0.543094,-0.0166537,0.543349,,0.000350504,0.000177629,0.38753,fluid
196,0.15593,-0.10021,,999.999,7.30165e-05,-1.65829,,0.526157,-0.00176249,0.52616,,0.000227612,0.000237569,1.64608,fluid
197,0.177847,-0.0522205,,999.993,3.22827e-05,-13.9792,,0.391859,0.0211157,0.392428,,2.91885e-05,0.000163431,2.3824,fluid
198,0.206352,0,,999.998,1.72041e-05,-4.03286,,0.276198,2.66694e-15,0.276198,,-3.85718e-05,-1.44166e-13,-3.78378e-13,fluid
199,0.197993,0.058136,,999.994,4.11675e-06,-12.5542,,0.405943,-0.0216834,0.406522,,0.000156816,-0.000187522,-2.07592,fluid
200,0.173594,0.111562,,999.999,-0.000166336,-1.84495,,0.531409,0.00274841,0.531416,,0.000172438,-0.000471427,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.000127932,3.8214,,0.539552,0.0124147,0.539695,,-4.1663e-05,5.30277e-05,-0.210607,fluid
202,0.0857216,0.187704,,1000,0.000173984,4.99012,,0.524245,0.022967,0.524748,,0.000143074,8.12235e-05,0.0515597,fluid
203,0.0293669,0.204251,,1000.01,8.62758e-05,15.9845,,0.521164,0.018995,0.52151,,0.000488271,-0.000142503,0.0266881,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208886,14.6245,,0.506575,0.0257462,0.507229,,-0.000289045,-7.00415e-05,0.00601251,fluid
205,-0.0857216,0.187704,,1000.01,0.000159496,20.9544,,0.503447,0.0216579,0.503913,,0.000205221,4.57295e-05,0.0145418,fluid
206,-0.135132,0.15595,,1000.01,-1.40032e-05,24.8226,,0.490935,0.0195181,0.491323,,0.000305197,1.49125e-05,0.016003,fluid
207,-0.173594,0.111562,,1000.01,-1.42297e-05,28.01,,0.490464,0.0152448,0.490701,,0.00026384,-4.36737e-05,0.0452864,fluid
208,-0.197993,0.058136,,1000.01,2.93757e-05,29.1607,,0.487652,0.0063774,0.487694,,-5.18354e-05,7.15225e-06,-0.0604595,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.17416e-05,30.3002,,0.476169,-1.37807e-14,0.476169,,-0.000652567,3.21222e-12,-9.48915e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.93757e-05,29.1607,,0.487652,-0.0063774,0.487694,,-5.18354e-05,-7.15225e-06,0.0604595,fluid
211,-0.173594,-0.111562,,1000.01,-1.42295e-05,28.01,,0.490464,-0.0152448,0.490701,,0.00026384,4.36737e-05,-0.0452864,fluid
212,-0.135132,-0.15595,,1000.01,-1.40031e-05,24.8226,,0.490935,-0.0195181,0.491323,,0.000305197,-1.49125e-05,-0.016003,fluid
213,-0.0857216,-0.187704,,1000.01,0.000159496,20.9544,,0.503447,-0.0216579,0.503913,,0.000205221,-4.57295e-05,-0.0145418,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208886,14.6245,,0.506575,-0.0257462,0.507229,,-0.000289045,7.00415e-05,-0.00601251,fluid
215,0.0293669,-0.204251,,1000.01,8.62757e-05,15.9845,,0.521164,-0.018995,0.52151,,0.000488271,0.000142503,-0.0266881,fluid
216,0.0857216,-0.187704,,1000,0.000173984,4.99012,,0.524245,-0.022967,0.524748,,0.000143074,-8.12235e-05,-0.0515597,fluid
217,0.135132,-0.15595,,1000,-0.000127933,3.8214,,0.539552,-0.0124147,0.539695,,-4.1663e-05,-5.30277e-05,0.210607,fluid
218,0.173594,-0.111562,,999.999,-0.000166336,-1.84495,,0.531409,-0.00274841,0.531416,,0.000172438,0.000471427,1.29461,fluid
219,0.197993,-0.058136,,999.994,4.11681e-06,-12.5542,,0.405943,0.0216834,0.406522,,0.000156816,0.000187522,2.07592,fluid
220,0.228412,0,,999.998,-1.32535e-06,-3.17216,,0.29277,1.82659e-15,0.29277,,2.42003e-05,-6.62873e-13,-2.85603e-13,fluid
221,0.219159,0.064351,,999.997,3.83414e-05,-5.08072,,0.419118,-0.0199336,0.419592,,3.60906e-05,6.78938e-05,-1.80833,fluid
222,0.192152,0.123489,,1000,0.000148328,3.87333,,0.536349,0.00614776,0.536384,,0.000263001,0.000182733,-1.01973,fluid
223,0.149578,0.172622,,1000,-4.46413e-05,8.38698,,0.538511,0.00682911,0.538555,,0.00014984,-0.000178892,-0.0886377,fluid
224,0.0948856,0.20777,,1000,-0.000286802,4.97067,,0.521826,0.0197298,0.522199,,-0.000336445,0.000124995,0.0398898,fluid
225,0.0325064,0.226087,,1000.01,0.000339412,14.7292,,0.518902,0.0170915,0.519184,,0.000307843,-3.74619e-05,0.0174045,fluid
226,-0.0325064,0.226087,,1000.01,-7.73495e-05,17.0238,,0.507754,0.0229489,0.508272,,9.0914e-05,-4.24884e-05,0.0029525,fluid
227,-0.0948856,0.20777,,1000.01,-4.92526e-05,19.4808,,0.503545,0.0188901,0.503899,,-7.53952e-05,-5.56586e-05,0.0126652,fluid
228,-0.149578,0.172622,,1000.01,7.45434e-05,24.5215,,0.492268,0.0168468,0.492556,,0.000269761,4.20895e-05,0.00562054,fluid
229,-0.192152,0.123489,,1000.01,-2.53257e-05,27.0853,,0.491273,0.0137459,0.491465,,0.000295772,-1.55129e-05,0.0464124,fluid
230,-0.219159,0.064351,,1000.01,2.72818e-05,28.6466,,0.490663,0.00564271,0.490696,,-4.22346e-06,3.62642e-05,-0.0493795,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.59047e-05,29.1126,,0.478784,-1.09047e-14,0.478784,,-0.000608081,3.2913e-12,-7.43159e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.72817e-05,28.6466,,0.490663,-0.00564271,0.490696,,-4.22345e-06,-3.62642e-05,0.0493795,fluid
233,-0.192152,-0.123489,,1000.01,-2.53255e-05,27.0853,,0.491273,-0.0137459,0.491465,,0.000295772,1.55129e-05,-0.0464124,fluid
234,-0.149578,-0.172622,,1000.01,7.45434e-05,24.5215,,0.492268,-0.0168468,0.492556,,0.000269761,-4.20895e-05,-0.00562054,fluid
235,-0.0948856,-0.20777,,1000.01,-4.92526e-05,19.4808,,0.503545,-0.0188901,0.503899,,-7.53952e-05,5.56586e-05,-0.0126652,fluid
236,-0.0325064,-0.226087,,1000.01,-7.73495e-05,17.0238,,0.507754,-0.0229489,0.508272,,9.0914e-05,4.24884e-05,-0.0029525,fluid
237,0.0325064,-0.226087,,1000.01,0.000339412,14.7292,,0.518902,-0.0170915,0.519184,,0.000307843,3.74619e-05,-0.0174045,fluid
238,0.0948856,-0.20777,,1000,-0.000286802,4.97067,,0.521826,-0.0197298,0.522199,,-0.000336445,-0.000124995,-0.0398898,fluid
239,0.149578,-0.172622,,1000,-4.46413e-05,8.38698,,0.538511,-0.00682911,0.538555,,0.00014984,0.000178892,0.0886377,fluid
240,0.192152,-0.123489,,1000,0.000148328,3.87333,,0.536349,-0.00614776,0.536384,,0.000263001,-0.000182733,1.01973,fluid
241,0.219159,-0.064351,,999.997,3.83414e-05,-5.08072,,0.419118,0.0199336,0.419592,,3.60906e-05,-6.78938e-05,1.80833,fluid
242,0.251589,0,,999.998,1.64594e-05,-3.48456,,0.307592,1.29992e-15,0.307592,,-2.35405e-05,-1.16103e-12,-2.18976e-13,fluid
243,0.241398,0.0708807,,1000,7.43907e-05,0.221068,,0.430261,-0.0192882,0.430693,,-0.000118003,0.000239402,-1.56997,fluid
244,0.21165,0.136019,,1000,6.90828e-05,4.25645,,0.53842,0.0061366,0.538455,,6.43237e-05,0.000436881,-0.804369,fluid
245,0.164756,0.190138,,1000,0.000152818,9.37197,,0.533725,0.005002,0.533749,,0.000988848,-0.000833299,-0.0153527,fluid
246,0.104514,0.228853,,1000.01,-0.000214319,10.1779,,0.52274,0.016267,0.522993,,-0.00013832,-0.000108245,0.0282356,fluid
247,0.0358048,0.249028,,1000.01,1.25809e-05,11.339,,0.516572,0.015092,0.516792,,-0.000372982,4.60358e-05,0.0113528,fluid
248,-0.0358048,0.249028,,1000.01,0.000156118,17.9563,,0.507551,0.020285,0.507956,,0.00025783,2.08386e-05,0.00030329,fluid
249,-0.104514,0.228853,,1000.01,-9.67915e-05,20.0184,,0.504361,0.0170638,0.50465,,-0.000118865,-6.27144e-05,0.0110108,fluid
250,-0.164756,0.190138,,1000.01,5.12079e-05,23.7286,,0.493858,0.0148624,0.494082,,0.000127508,-1.34608e-05,-0.00333491,fluid
251,-0.21165,0.136019,,1000.01,9.49273e-06,25.9684,,0.491842,0.0124795,0.492,,0.000302462,-8.82874e-06,0.0443562,fluid
252,-0.241398,0.0708807,,1000.01,1.82847e-05,28.0024,,0.492997,0.00516685,0.493024,,3.04609e-05,4.67001e-05,-0.0386835,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.60011e-05,27.7159,,0.481131,-1.35228e-14,0.481131,,-0.000554519,2.79451e-12,-6.31763e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.82846e-05,28.0024,,0.492997,-0.00516685,0.493024,,3.04609e-05,-4.67001e-05,0.0386835,fluid
255,-0.21165,-0.136019,,1000.01,9.49276e-06,25.9684,,0.491842,-0.0124795,0.492,,0.000302462,8.82874e-06,-0.0443562,fluid
256,-0.164756,-0.190138,,1000.01,5.12081e-05,23.7286,,0.493858,-0.0148624,0.494082,,0.000127508,1.34608e-05,0.00333491,fluid
257,-0.104514,-0.228853,,1000.01,-9.67914e-05,20.0184,,0.504361,-0.0170638,0.50465,,-0.000118865,6.27144e-05,-0.0110108,fluid
258,-0.0358048,-0.249028,,1000.01,0.000156118,17.9563,,0.507551,-0.020285,0.507956,,0.00025783,-2.08386e-05,-0.00030329,fluid
259,0.0358048,-0.249028,,1000.01,1.25809e-05,11.339,,0.516572,-0.015092,0.516792,,-0.000372982,-4.60358e-05,-0.0113528,fluid
260,0.104514,-0.228853,,1000.01,-0.00021432,10.1779,,0.52274,-0.016267,0.522993,,-0.00013832,0.000108245,-0.0282356,fluid
261,0.164756,-0.190138,,1000,0.000152818,9.37197,,0.533725,-0.005002,0.533749,,0.000988848,0.000833299,0.0153527,fluid
262,0.21165,-0.136019,,1000,6.90828e-05,4.25645,,0.53842,-0.0061366,0.538455,,6.43237e-05,-0.000436881,0.804369,fluid
263,0.241398,-0.0708807,,1000,7.43907e-05,0.221068,,0.430261,0.0192882,0.430693,,-0.000118003,-0.000239402,1.56997,fluid
264,0.27594,0,,999.998,2.51033e-05,-3.44471,,0.322141,6.79103e-15,0.322141,,-0.000113188,-1.39575e-12,-1.75388e-13,fluid
265,0.264762,0.0777412,,999.999,4.09192e-05,-2.56333,,0.438903,-0.0211928,0.439414,,-3.72235e-05,4.48988e-05,-1.35616,fluid
266,0.232135,0.149184,,1000,-0.000107206,0.137924,,0.539241,0.00420292,0.539258,,0.000258685,0.000147,-0.634645,fluid
267,0.180702,0.208541,,1000,0.000124927,6.06652,,0.524958,0.00697457,0.525004,,-0.00046259,0.000481742,0.0186258,fluid
268,0.114629,0.251003,,1000.01,0.000240064,12.4755,,0.522476,0.0141387,0.522667,,0.000419904,-0.000303845,0.016627,fluid
269,0.0392703,0.273131,,1000.01,-0.000263515,11.403,,0.516533,0.0129374,0.516695,,-0.000596377,5.06344e-06,0.0100464,fluid
270,-0.0392703,0.273131,,1000.01,0.000116944,16.5381,,0.506323,0.0176495,0.50663,,-0.000122729,1.01064e-05,-0.00319465,fluid
271,-0.114629,0.251003,,1000.01,3.13746e-05,20.2259,,0.504557,0.0154089,0.504792,,9.06615e-06,2.95673e-05,0.00970176,fluid
272,-0.180702,0.208541,,1000.01,-3.95388e-06,23.082,,0.495557,0.013339,0.495736,,7.1185e-05,-1.03652e-05,-0.0092218,fluid
273,-0.232135,0.149184,,1000.01,2.51683e-05,24.5479,,0.492178,0.0110482,0.492302,,0.000275871,-3.06281e-05,0.0403503,fluid
274,-0.264762,0.0777412,,1000.01,1.97717e-05,27.0029,,0.494721,0.00468628,0.494744,,5.53111e-05,4.98754e-05,-0.0288717,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.42008e-05,26.0613,,0.483339,-1.33558e-14,0.483339,,-0.000493601,2.09262e-12,-5.54598e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.97717e-05,27.0029,,0.494721,-0.00468628,0.494744,,5.53111e-05,-4.98754e-05,0.0288717,fluid
277,-0.232135,-0.149184,,1000.01,2.51683e-05,24.5479,,0.492178,-0.0110482,0.492302,,0.000275871,3.06281e-05,-0.0403503,fluid
278,-0.180702,-0.208541,,1000.01,-3.95369e-06,23.082,,0.495557,-0.013339,0.495736,,7.1185e-05,1.03652e-05,0.0092218,fluid
279,-0.114629,-0.251003,,1000.01,3.13746e-05,20.2259,,0.504557,-0.0154089,0.504792,,9.06615e-06,-2.95673e-05,-0.00970176,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116944,16.5381,,0.506323,-0.0176495,0.50663,,-0.000122729,-1.01064e-05,0.00319465,fluid
281,0.0392703,-0.273131,,1000.01,-0.000263515,11.403,,0.516533,-0.0129374,0.516695,,-0.000596377,-5.06344e-06,-0.0100464,fluid
282,0.114629,-0.251003,,1000.01,0.000240064,12.4755,,0.522476,-0.0141387,0.522667,,0.000419904,0.000303845,-0.016627,fluid
283,0.180702,-0.208541,,1000,0.000124927,6.06652,,0.524958,-0.00697457,0.525004,,-0.00046259,-0.000481742,-0.0186258,fluid
284,0.232135,-0.149184,,1000,-0.000107206,0.137924,,0.539241,-0.00420292,0.539258,,0.000258685,-0.000147,0.634645,fluid
285,0.264762,-0.0777412,,999.999,4.09192e-05,-2.56333,,0.438903,0.0211928,0.439414,,-3.72235e-05,-4.48988e-05,1.35616,fluid
286,0.301524,0,,1000,7.60135e-06,0.964679,,0.337581,6.50904e-15,0.337581,,-4.5786e-05,-1.30313e-12,-1.40735e-13,fluid
287,0.28931,0.084949,,999.999,2.95271e-05,-2.34649,,0.447102,-0.021234,0.447606,,0.000214443,-0.00033296,-1.17023,fluid
288,0.253658,0.163016,,1000,-8.98411e-05,4.99393,,0.539353,0.00452397,0.539372,,0.000342988,-0.000455239,-0.503283,fluid
289,0.197456,0.227876,,1000,-8.64582e-05,6.03036,,0.522339,0.00470003,0.52236,,-0.000993903,0.00084506,0.0354467,fluid
290,0.125257,0.274275,,1000.01,0.000302805,9.96989,,0.519388,0.0135027,0.519563,,-0.000128359,6.64187e-05,0.0050428,fluid
291,0.0429113,0.298454,,1000.01,-7.54503e-05,14.3693,,0.516904,0.0112502,0.517026,,4.40273e-05,-0.000111459,0.0119693,fluid
292,-0.0429113,0.298454,,1000.01,-4.34727e-05,16.0077,,0.506552,0.0155081,0.50679,,-0.00042025,-3.42783e-05,-0.00454532,fluid
293,-0.125257,0.274275,,1000.01,9.86181e-05,19.0282,,0.50408,0.0136308,0.504264,,-6.82552e-05,4.45057e-05,0.00897011,fluid
294,-0.197456,0.227876,,1000.01,-8.30836e-06,22.7868,,0.496994,0.011918,0.497137,,6.0241e-05,2.69928e-05,-0.012501,fluid
295,-0.253658,0.163016,,1000.01,1.35692e-05,23.4851,,0.492611,0.009818,0.492709,,0.000245089,-5.1723e-05,0.0352308,fluid
296,-0.28931,0.084949,,1000.01,2.85687e-05,26.177,,0.496006,0.00424392,0.496024,,6.96805e-05,5.56647e-05,-0.0204518,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.32386e-05,24.8961,,0.485434,-7.52187e-15,0.485434,,-0.000435476,1.55051e-12,-4.31287e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.85687e-05,26.177,,0.496006,-0.00424392,0.496024,,6.96805e-05,-5.56647e-05,0.0204518,fluid
299,-0.253658,-0.163016,,1000.01,1.35693e-05,23.4851,,0.492611,-0.009818,0.492709,,0.000245089,5.1723e-05,-0.0352308,fluid
300,-0.197456,-0.227876,,1000.01,-8.30828e-06,22.7868,,0.496994,-0.011918,0.497137,,6.0241e-05,-2.69928e-05,0.012501,fluid
301,-0.125257,-0.274275,,1000.01,9.86182e-05,19.0282,,0.50408,-0.0136308,0.504264,,-6.82552e-05,-4.45057e-05,-0.00897011,fluid
302,-0.0429113,-0.298454,,1000.01,-4.34727e-05,16.0077,,0.506552,-0.0155081,0.50679,,-0.00042025,3.42783e-05,0.00454532,fluid
303,0.0429113,-0.298454,,1000.01,-7.54503e-05,14.3693,,0.516904,-0.0112502,0.517026,,4.40273e-05,0.000111459,-0.0119693,fluid
304,0.125257,-0.274275,,1000.01,0.000302805,9.96989,,0.519388,-0.0135027,0.519563,,-0.000128359,-6.64187e-05,-0.0050428,fluid
305,0.197456,-0.227876,,1000,-8.64581e-05,6.03036,,0.522339,-0.00470003,0.52236,,-0.000993903,-0.00084506,-0.0354467,fluid
306,0.253658,-0.163016,,1000,-8.98411e-05,4.99393,,0.539353,-0.00452397,0.539372,,0.000342988,0.000455239,0.503283,fluid
307,0.28931,-0.084949,,999.999,2.95271e-05,-2.34649,,0.447102,0.021234,0.447606,,0.000214443,0.00033296,1.17023,fluid
308,0.328403,0,,1000,-2.88902e-05,1.83799,,0.350493,6.31823e-15,0.350493,,0.00012089,-9.99623e-13,-1.09069e-13,fluid
309,0.315101,0.0925219,,1000,2.33102e-05,5.54957,,0.455347,-0.0182887,0.455714,,0.00033069,-0.000551524,-1.01248,fluid
310,0.27627,0.177548,,1000.01,0.000116124,11.725,,0.538316,0.00634573,0.538353,,0.00033698,-0.00057264,-0.40407,fluid
311,0.215058,0.248191,,1000.01,-0.000161324,10.9821,,0.524362,-8.29031e-05,0.524362,,2.11555e-05,-0.000255798,0.0482327,fluid
312,0.136424,0.298726,,1000,-6.62416e-05,9.04187,,0.517988,0.012161,0.518131,,-0.000548218,0.000252804,-0.00227225,fluid
313,0.0467366,0.325061,,1000.01,0.000175429,15.4863,,0.515183,0.0101887,0.515284,,0.000136891,-5.65276e-05,0.0136858,fluid
314,-0.0467366,0.325061,,1000.01,-5.81219e-05,17.4017,,0.508195,0.013972,0.508387,,-0.000165254,-1.98291e-05,-0.00275619,fluid
315,-0.136424,0.298726,,1000.01,3.24979e-05,17.8993,,0.503965,0.0121253,0.504111,,-0.000210218,5.10583e-06,0.00957295,fluid
316,-0.215058,0.248191,,1000.01,2.39872e-05,22.5115,,0.498135,0.0105369,0.498247,,3.03689e-05,5.40366e-05,-0.0139436,fluid
317,-0.27627,0.177548,,1000.01,3.69033e-06,22.9101,,0.493079,0.00869444,0.493156,,0.000218377,-6.27716e-05,0.0295695,fluid
318,-0.315101,0.0925219,,1000.01,3.06599e-05,25.5716,,0.496973,0.00390311,0.496989,,8.04254e-05,6.59141e-05,-0.0135983,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.47202e-05,24.2663,,0.487391,-3.97419e-15,0.487391,,-0.000379105,1.30239e-12,-2.93816e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.06599e-05,25.5716,,0.496973,-0.00390311,0.496989,,8.04254e-05,-6.59141e-05,0.0135983,fluid
321,-0.27627,-0.177548,,1000.01,3.69031e-06,22.9101,,0.493079,-0.00869444,0.493156,,0.000218377,6.27716e-05,-0.0295695,fluid
322,-0.215058,-0.248191,,1000.01,2.39872e-05,22.5115,,0.498135,-0.0105369,0.498247,,3.03689e-05,-5.40366e-05,0.0139436,fluid
323,-0.136424,-0.298726,,1000.01,3.2498e-05,17.8993,,0.503965,-0.0121253,0.504111,,-0.000210218,-5.10583e-06,-0.00957295,fluid
324,-0.0467366,-0.325061,,1000.01,-5.81219e-05,17.4017,,0.508195,-0.013972,0.508387,,-0.000165254,1.98291e-05,0.00275619,fluid
325,0.0467366,-0.325061,,1000.01,0.000175429,15.4863,,0.515183,-0.0101887,0.515284,,0.000136891,5.65276e-05,-0.0136858,fluid
326,0.136424,-0.298726,,1000,-6.62416e-05,9.04187,,0.517988,-0.012161,0.518131,,-0.000548218,-0.000252804,0.00227225,fluid
327,0.215058,-0.248191,,1000.01,-0.000161324,10.9821,,0.524362,8.29031e-05,0.524362,,2.11555e-05,0.000255798,-0.0482327,fluid
328,0.27627,-0.177548,,1000.01,0.000116124,11.725,,0.538316,-0.00634573,0.538353,,0.00033698,0.00057264,0.40407,fluid
329,0.315101,-0.0925219,,1000,2.33101e-05,5.54957,,0.455347,0.0182887,0.455714,,0.00033069,0.000551524,1.01248,fluid
330,0.356644,0,,999.998,-4.22731e-05,-4.17046,,0.360266,7.26826e-15,0.360266,,0.00022961,-6.54015e-13,-8.31383e-14,fluid
331,0.342197,0.100478,,1000,1.9005e-05,9.09499,,0.461401,-0.0164172,0.461693,,0.000251003,-0.000277697,-0.876084,fluid
332,0.300028,0.192816,,1000,0.000155711,7.00019,,0.536711,0.00657474,0.536751,,2.0368e-05,9.65851e-06,-0.327777,fluid
333,0.233552,0.269534,,1000.01,-1.83421e-05,12.9834,,0.523014,-0.00155071,0.523016,,0.000758568,-0.000991089,0.0539343,fluid
334,0.148155,0.324415,,1000.01,-0.000205805,12.0734,,0.518656,0.010159,0.518756,,-0.000480719,0.000101055,-0.00402127,fluid
335,0.0507557,0.353014,,1000.01,0.000167586,13.2191,,0.513186,0.00899817,0.513265,,-0.000226715,8.20377e-05,0.014646,fluid
336,-0.0507557,0.353014,,1000.01,3.13536e-05,18.3031,,0.508594,0.0125499,0.508748,,0.000134269,1.59627e-05,-0.000656273,fluid
337,-0.148155,0.324415,,1000.01,-3.26714e-05,17.9806,,0.504244,0.0110114,0.504364,,-0.000240047,-1.43318e-05,0.0112941,fluid
338,-0.233552,0.269534,,1000.01,3.90917e-05,21.9796,,0.49917,0.00931909,0.499257,,-5.40409e-05,3.59466e-05,-0.0139203,fluid
339,-0.300028,0.192816,,1000.01,9.24768e-06,22.3692,,0.493605,0.0077011,0.493665,,0.00020379,-4.58882e-05,0.0238482,fluid
340,-0.342197,0.100478,,1000.01,2.19688e-05,24.8976,,0.497639,0.00351714,0.497651,,8.22867e-05,4.89118e-05,-0.00831617,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.96063e-06,23.6649,,0.489177,-4.62126e-15,0.489177,,-0.000327989,1.32745e-12,-2.01357e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.19688e-05,24.8976,,0.497639,-0.00351714,0.497651,,8.22867e-05,-4.89118e-05,0.00831617,fluid
343,-0.300028,-0.192816,,1000.01,9.24767e-06,22.3692,,0.493605,-0.0077011,0.493665,,0.00020379,4.58882e-05,-0.0238482,fluid
344,-0.233552,-0.269534,,1000.01,3.90916e-05,21.9796,,0.49917,-0.00931909,0.499257,,-5.40409e-05,-3.59466e-05,0.0139203,fluid
345,-0.148155,-0.324415,,1000.01,-3.26713e-05,17.9806,,0.504244,-0.0110114,0.504364,,-0.000240047,1.43318e-05,-0.0112941,fluid
346,-0.0507557,-0.353014,,1000.01,3.13536e-05,18.3031,,0.508594,-0.0125499,0.508748,,0.000134269,-1.59627e-05,0.000656273,fluid
347,0.0507557,-0.353014,,1000.01,0.000167586,13.2191,,0.513186,-0.00899817,0.513265,,-0.000226715,-8.20377e-05,-0.014646,fluid
348,0.148155,-0.324415,,1000.01,-0.000205805,12.0734,,0.518656,-0.010159,0.518756,,-0.000480719,-0.000101055,0.00402127,fluid
349,0.233552,-0.269534,,1000.01,-1.83421e-05,12.9834,,0.523014,0.00155071,0.523016,,0.000758568,0.000991089,-0.0539343,fluid
350,0.300028,-0.192816,,1000,0.000155711,7.00019,,0.536711,-0.00657474,0.536751,,2.0368e-05,-9.65851e-06,0.327777,fluid
351,0.342197,-0.100478,,1000,1.90049e-05,9.09499,,0.461401,0.0164172,0.461693,,0.000251003,0.000277697,0.876084,fluid
352,0.386315,0,,999.998,3.38372e-05,-3.96747,,0.371876,8.67036e-15,0.371876,,0.000271533,-3.74875e-13,-6.6071e-14,fluid
353,0.370667,0.108838,,1000,7.80214e-05,4.32373,,0.465625,-0.0181897,0.46598,,0.000108369,0.000183449,-0.755136,fluid
354,0.324989,0.208858,,1000,-4.51054e-05,-0.80926,,0.53555,0.00441626,0.535568,,-0.000213892,0.000388454,-0.265962,fluid
355,0.252983,0.291957,,1000,0.000101445,8.89117,,0.516865,0.000866677,0.516866,,7.10998e-05,-0.000383168,0.0498553,fluid
356,0.160481,0.351404,,1000.01,-7.1455e-06,14.1435,,0.519396,0.00844417,0.519465,,-0.000126142,-0.000145543,-0.00334391,fluid
357,0.0549784,0.382383,,1000.01,-2.00088e-05,11.1904,,0.51235,0.00754973,0.512405,,-0.00034894,0.000107481,0.016056,fluid
358,-0.0549784,0.382383,,1000.01,6.40639e-05,17.3311,,0.507288,0.0109678,0.507407,,6.45368e-05,1.15498e-05,-0.000362299,fluid
359,-0.160481,0.351404,,1000.01,-1.04737e-05,18.4088,,0.504247,0.0100048,0.504347,,-0.000108467,3.08393e-05,0.0129878,fluid
360,-0.252983,0.291957,,1000.01,2.24742e-05,21.328,,0.500204,0.00834446,0.500274,,-0.000112683,2.61302e-05,-0.0126378,fluid
361,-0.324989,0.208858,,1000.01,2.13391e-05,21.7325,,0.494148,0.00678517,0.494195,,0.000173004,-4.13622e-05,0.0184588,fluid
362,-0.370667,0.108838,,1000.01,1.50666e-05,24.1479,,0.498124,0.00323096,0.498134,,8.59396e-05,4.5551e-05,-0.0043758,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.52586e-06,22.9658,,0.490784,-5.82441e-15,0.490784,,-0.000280491,1.46513e-12,-1.51542e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.50665e-05,24.1479,,0.498124,-0.00323096,0.498134,,8.59396e-05,-4.5551e-05,0.0043758,fluid
365,-0.324989,-0.208858,,1000.01,2.13391e-05,21.7325,,0.494148,-0.00678517,0.494195,,0.000173004,4.13622e-05,-0.0184588,fluid
366,-0.252983,-0.291957,,1000.01,2.24742e-05,21.328,,0.500204,-0.00834446,0.500274,,-0.000112683,-2.61302e-05,0.0126378,fluid
367,-0.160481,-0.351404,,1000.01,-1.04737e-05,18.4088,,0.504247,-0.0100048,0.504347,,-0.000108467,-3.08393e-05,-0.0129878,fluid
368,-0.0549784,-0.382383,,1000.01,6.40639e-05,17.3311,,0.507288,-0.0109678,0.507407,,6.45368e-05,-1.15498e-05,0.000362299,fluid
369,0.0549784,-0.382383,,1000.01,-2.00089e-05,11.1904,,0.51235,-0.00754973,0.512405,,-0.00034894,-0.000107481,-0.016056,fluid
370,0.160481,-0.351404,,1000.01,-7.14555e-06,14.1435,,0.519396,-0.00844417,0.519465,,-0.000126142,0.000145543,0.00334391,fluid
371,0.252983,-0.291957,,1000,0.000101445,8.89117,,0.516865,-0.000866677,0.516866,,7.10998e-05,0.000383168,-0.0498553,fluid
372,0.324989,-0.208858,,1000,-4.51053e-05,-0.80926,,0.53555,-0.00441626,0.535568,,-0.000213892,-0.000388454,0.265962,fluid
373,0.370667,-0.108838,,1000,7.80213e-05,4.32373,,0.465625,0.0181897,0.46598,,0.000108369,-0.000183449,0.755136,fluid
