h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.55004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.61461e-06,30.4613,,0.489315,0.0170591,0.489612,,-2.2039e-05,-1.1664e-05,0.0349417,fluid
186,-0.177847,0.0522205,,1000.02,8.35331e-06,31.4805,,0.483827,0.00757338,0.483886,,3.81458e-07,5.07765e-06,-0.0780571,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.09219e-05,33.1878,,0.472657,-1.14685e-14,0.472657,,3.06214e-05,-1.34406e-12,-9.4739e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.35336e-06,31.4805,,0.483827,-0.00757338,0.483886,,3.81459e-07,-5.07765e-06,0.0780571,fluid
189,-0.15593,-0.10021,,1000.02,4.6146e-06,30.4613,,0.489315,-0.0170591,0.489612,,-2.2039e-05,1.1664e-05,-0.0349417,fluid
190,-0.121382,-0.140082,,1000.01,-1.77674e-05,25.1669,,0.489519,-0.022483,0.490035,,-1.44032e-05,1.58091e-05,-0.0226799,fluid
191,-0.0769992,-0.168605,,1000.01,-3.35259e-06,23.3276,,0.504596,-0.0253787,0.505233,,-1.01916e-05,3.84183e-06,-0.0159716,fluid
192,-0.0263788,-0.183468,,1000.01,4.76455e-05,16.0115,,0.506926,-0.0292762,0.507771,,8.5888e-05,-1.11423e-05,-0.0188136,fluid
193,0.0263788,-0.183468,,1000.01,-1.89924e-05,10.662,,0.519524,-0.022008,0.51999,,-0.000163609,-4.41955e-05,-0.0405987,fluid
194,0.0769992,-0.168605,,1000,-6.47053e-05,7.69828,,0.532275,-0.0244908,0.532838,,-4.02227e-05,-3.86562e-06,-0.052421,fluid
195,0.121382,-0.140082,,1000,-9.773e-06,2.86601,,0.544082,-0.0159293,0.544315,,0.000140012,0.000145653,0.385448,fluid
196,0.15593,-0.10021,,999.999,4.81987e-06,-1.84424,,0.526615,-0.00188619,0.526618,,6.90742e-05,4.70077e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.85134e-06,-13.7125,,0.391639,0.0211082,0.392207,,-2.13762e-05,1.38224e-05,2.38645,fluid
198,0.206352,0,,999.998,4.10026e-06,-3.99208,,0.275976,3.28453e-15,0.275976,,-1.02964e-05,-1.86855e-12,-4.00486e-13,fluid
199,0.197993,0.058136,,999.994,-3.28385e-06,-12.4742,,0.405977,-0.0217855,0.406561,,2.04056e-05,-3.6453e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-2.98441e-05,-2.02956,,0.531547,0.00245151,0.531553,,9.18952e-05,-9.43812e-05,-1.29743,fluid
201,0.135132,0.15595,,1000,-8.81448e-06,3.71384,,0.53825,0.0137841,0.538427,,0.000176269,-0.000172991,-0.212924,fluid
202,0.0857216,0.187704,,1000,4.78133e-05,6.54168,,0.525296,0.0227074,0.525786,,0.000227313,-0.000127372,0.0543684,fluid
203,0.0293669,0.204251,,1000.01,-6.23556e-05,15.2659,,0.521295,0.0188193,0.521635,,-0.000120668,2.46982e-05,0.028107,fluid
204,-0.0293669,0.204251,,1000.01,-2.95994e-05,14.1916,,0.505999,0.0256579,0.506649,,-4.35224e-05,-8.88235e-06,0.00747768,fluid
205,-0.0857216,0.187704,,1000.01,4.10758e-05,21.5721,,0.50389,0.0217808,0.50436,,-7.63193e-06,8.67509e-06,0.0166406,fluid
206,-0.135132,0.15595,,1000.01,-4.12727e-06,24.7016,,0.49123,0.0195261,0.491618,,1.2972e-05,9.05963e-06,0.0157569,fluid
207,-0.173594,0.111562,,1000.01,-1.22249e-05,27.9635,,0.490588,0.0151902,0.490823,,-1.86795e-05,-1.95028e-05,0.0422649,fluid
208,-0.197993,0.058136,,1000.01,1.27927e-05,29.2532,,0.487559,0.00643744,0.487601,,-6.09599e-06,1.48762e-05,-0.0657663,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.14443e-05,30.2302,,0.475689,-9.86092e-15,0.475689,,3.62481e-05,-1.0737e-12,-7.52877e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.27927e-05,29.2532,,0.487559,-0.00643744,0.487601,,-6.09599e-06,-1.48762e-05,0.0657663,fluid
211,-0.173594,-0.111562,,1000.01,-1.22248e-05,27.9635,,0.490588,-0.0151902,0.490823,,-1.86795e-05,1.95028e-05,-0.0422649,fluid
212,-0.135132,-0.15595,,1000.01,-4.1273e-06,24.7016,,0.49123,-0.0195261,0.491618,,1.2972e-05,-9.05963e-06,-0.0157569,fluid
213,-0.0857216,-0.187704,,1000.01,4.10758e-05,21.5721,,0.50389,-0.0217808,0.50436,,-7.63193e-06,-8.67509e-06,-0.0166406,fluid
214,-0.0293669,-0.204251,,1000.01,-2.95994e-05,14.1916,,0.505999,-0.0256579,0.506649,,-4.35224e-05,8.88235e-06,-0.00747768,fluid
215,0.0293669,-0.204251,,1000.01,-6.23556e-05,15.2659,,0.521295,-0.0188193,0.521635,,-0.000120668,-2.46982e-05,-0.028107,fluid
216,0.0857216,-0.187704,,1000,4.78132e-05,6.54168,,0.525296,-0.0227074,0.525786,,0.000227313,0.000127372,-0.0543684,fluid
217,0.135132,-0.15595,,1000,-8.81443e-06,3.71384,,0.53825,-0.0137841,0.538427,,0.000176269,0.000172991,0.212924,fluid
218,0.173594,-0.111562,,999.999,-2.98441e-05,-2.02956,,0.531547,-0.00245151,0.531553,,9.18952e-05,9.43812e-05,1.29743,fluid
219,0.197993,-0.058136,,999.994,-3.28392e-06,-12.4742,,0.405977,0.0217855,0.406561,,2.04056e-05,3.6453e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.09761e-06,-3.16719,,0.292594,1.00963e-15,0.292594,,-1.43723e-05,-1.88415e-12,-2.89733e-13,fluid
221,0.219159,0.064351,,999.997,-1.10384e-05,-5.20548,,0.419202,-0.0200683,0.419682,,1.63341e-05,1.76962e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.13229e-05,3.93973,,0.536429,0.00580089,0.53646,,-3.00015e-05,2.60249e-05,-1.02178,fluid
223,0.149578,0.172622,,1000,1.99743e-05,7.81402,,0.537772,0.00754478,0.537825,,-0.000313213,0.000279336,-0.0924405,fluid
224,0.0948856,0.20777,,1000,2.1791e-05,4.85643,,0.521208,0.0202755,0.521602,,-1.46787e-05,-6.41827e-06,0.0406608,fluid
225,0.0325064,0.226087,,1000.01,2.46351e-05,15.8588,,0.520178,0.0168758,0.520452,,9.75844e-05,-1.51635e-05,0.0208532,fluid
226,-0.0325064,0.226087,,1000.01,-3.22465e-05,16.4659,,0.507614,0.0228568,0.508128,,-6.28571e-05,-1.22995e-05,0.00452539,fluid
227,-0.0948856,0.20777,,1000.01,-4.61661e-06,19.4602,,0.503625,0.018859,0.503978,,6.40555e-06,8.00354e-06,0.0150542,fluid
228,-0.149578,0.172622,,1000.01,1.74482e-05,24.698,,0.492676,0.0169739,0.492968,,3.08415e-05,3.0461e-05,0.00646537,fluid
229,-0.192152,0.123489,,1000.01,-1.23954e-05,26.9928,,0.49146,0.0137343,0.491652,,-5.05805e-06,-1.01843e-05,0.0441812,fluid
230,-0.219159,0.064351,,1000.01,1.86253e-06,28.6961,,0.490596,0.00572281,0.490629,,-1.42917e-05,4.8533e-06,-0.053977,fluid
231,-0.228412,2.79724e-17,,1000.01,4.37855e-08,29.0895,,0.478355,-6.2187e-15,0.478355,,3.76092e-05,-9.22224e-13,-5.19171e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.86246e-06,28.6961,,0.490596,-0.00572281,0.490629,,-1.42917e-05,-4.8533e-06,0.053977,fluid
233,-0.192152,-0.123489,,1000.01,-1.23954e-05,26.9928,,0.49146,-0.0137343,0.491652,,-5.05805e-06,1.01843e-05,-0.0441812,fluid
234,-0.149578,-0.172622,,1000.01,1.74481e-05,24.698,,0.492676,-0.0169739,0.492968,,3.08415e-05,-3.0461e-05,-0.00646537,fluid
235,-0.0948856,-0.20777,,1000.01,-4.61671e-06,19.4602,,0.503625,-0.018859,0.503978,,6.40555e-06,-8.00354e-06,-0.0150542,fluid
236,-0.0325064,-0.226087,,1000.01,-3.22466e-05,16.4659,,0.507614,-0.0228568,0.508128,,-6.28571e-05,1.22995e-05,-0.00452539,fluid
237,0.0325064,-0.226087,,1000.01,2.46351e-05,15.8588,,0.520178,-0.0168758,0.520452,,9.75844e-05,1.51635e-05,-0.0208532,fluid
238,0.0948856,-0.20777,,1000,2.17909e-05,4.85643,,0.521208,-0.0202755,0.521602,,-1.46787e-05,6.41827e-06,-0.0406608,fluid
239,0.149578,-0.172622,,1000,1.99745e-05,7.81402,,0.537772,-0.00754478,0.537825,,-0.000313213,-0.000279336,0.0924405,fluid
240,0.192152,-0.123489,,1000,-1.13228e-05,3.93973,,0.536429,-0.00580089,0.53646,,-3.00015e-05,-2.60249e-05,1.02178,fluid
241,0.219159,-0.064351,,999.997,-1.10384e-05,-5.20548,,0.419202,0.0200683,0.419682,,1.63341e-05,-1.76962e-05,1.81054,fluid
242,0.251589,0,,999.998,-2.80782e-07,-3.47811,,0.307478,-1.00195e-15,0.307478,,-2.51365e-05,-1.78986e-12,-2.04552e-13,fluid
243,0.241398,0.0708807,,1000,-3.70967e-07,0.244872,,0.430238,-0.0192841,0.43067,,-1.7383e-05,7.2589e-05,-1.57241,fluid
244,0.21165,0.136019,,1000,3.02827e-05,4.67482,,0.538636,0.00629951,0.538673,,-8.29583e-05,0.000110865,-0.805294,fluid
245,0.164756,0.190138,,1000,3.0112e-05,9.40772,,0.535588,0.00340063,0.535599,,-0.000168663,0.000173213,-0.0140229,fluid
246,0.104514,0.228853,,1000,-5.03427e-05,9.01568,,0.521831,0.0167013,0.522099,,-7.64386e-05,3.49676e-05,0.028066,fluid
247,0.0358048,0.249028,,1000.01,4.40608e-05,12.0414,,0.516738,0.0151395,0.516959,,0.000115271,-1.38717e-05,0.0146618,fluid
248,-0.0358048,0.249028,,1000.01,3.38607e-05,18.2723,,0.508319,0.020333,0.508725,,9.22645e-05,1.78936e-05,0.00286139,fluid
249,-0.104514,0.228853,,1000.01,-4.21754e-05,19.6204,,0.504109,0.016877,0.504392,,-4.83955e-05,-2.69943e-05,0.0132089,fluid
250,-0.164756,0.190138,,1000.01,7.76638e-06,23.863,,0.494033,0.014832,0.494255,,-1.04887e-05,-3.5739e-06,-0.00203293,fluid
251,-0.21165,0.136019,,1000.01,4.15692e-06,26.0003,,0.492045,0.0124684,0.492203,,1.18263e-06,-1.98724e-06,0.0428096,fluid
252,-0.241398,0.0708807,,1000.01,-8.02165e-06,28.0071,,0.492946,0.00523154,0.492974,,-1.67663e-05,-2.40306e-06,-0.042597,fluid
253,-0.251589,3.08107e-17,,1000.01,7.9002e-06,27.717,,0.480754,-2.40361e-15,0.480754,,3.45656e-05,-7.87502e-13,-3.16557e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.02174e-06,28.0071,,0.492946,-0.00523154,0.492974,,-1.67663e-05,2.40306e-06,0.042597,fluid
255,-0.21165,-0.136019,,1000.01,4.15689e-06,26.0003,,0.492045,-0.0124684,0.492203,,1.18263e-06,1.98724e-06,-0.0428096,fluid
256,-0.164756,-0.190138,,1000.01,7.7663e-06,23.863,,0.494033,-0.014832,0.494255,,-1.04887e-05,3.5739e-06,0.00203293,fluid
257,-0.104514,-0.228853,,1000.01,-4.21755e-05,19.6204,,0.504109,-0.016877,0.504392,,-4.83955e-05,2.69943e-05,-0.0132089,fluid
258,-0.0358048,-0.249028,,1000.01,3.38606e-05,18.2723,,0.508319,-0.020333,0.508725,,9.22645e-05,-1.78936e-05,-0.00286139,fluid
259,0.0358048,-0.249028,,1000.01,4.40609e-05,12.0414,,0.516738,-0.0151395,0.516959,,0.000115271,1.38717e-05,-0.0146618,fluid
260,0.104514,-0.228853,,1000,-5.03428e-05,9.01568,,0.521831,-0.0167013,0.522099,,-7.64386e-05,-3.49676e-05,-0.028066,fluid
261,0.164756,-0.190138,,1000,3.0112e-05,9.40772,,0.535588,-0.00340063,0.535599,,-0.000168663,-0.000173213,0.0140229,fluid
262,0.21165,-0.136019,,1000,3.02828e-05,4.67482,,0.538636,-0.00629951,0.538673,,-8.29583e-05,-0.000110865,0.805294,fluid
263,0.241398,-0.0708807,,1000,-3.70959e-07,0.244872,,0.430238,0.0192841,0.43067,,-1.7383e-05,-7.2589e-05,1.57241,fluid
264,0.27594,0,,999.998,9.0336e-06,-3.38729,,0.322013,3.83001e-15,0.322013,,-4.06982e-05,-1.37154e-12,-1.47657e-13,fluid
265,0.264762,0.0777412,,999.999,3.51909e-06,-2.38258,,0.438857,-0.0210884,0.439363,,-1.45856e-05,2.97858e-05,-1.35911,fluid
266,0.232135,0.149184,,1000,8.52639e-06,0.103244,,0.539474,0.00448671,0.539493,,-1.80607e-05,1.2375e-05,-0.635223,fluid
267,0.180702,0.208541,,1000,-1.22716e-05,6.45676,,0.526224,0.00589785,0.526257,,0.000316105,-0.000258705,0.0238415,fluid
268,0.114629,0.251003,,1000.01,4.06059e-06,12.4746,,0.523349,0.0136186,0.523526,,-7.21766e-05,4.93253e-05,0.0188933,fluid
269,0.0392703,0.273131,,1000.01,-2.72053e-05,10.702,,0.515301,0.0131213,0.515468,,-0.000150351,2.20214e-05,0.0117937,fluid
270,-0.0392703,0.273131,,1000.01,3.60139e-05,16.9622,,0.506537,0.0176683,0.506845,,2.9113e-05,1.58608e-05,-0.000883285,fluid
271,-0.114629,0.251003,,1000.01,-5.89613e-06,20.2364,,0.504712,0.015429,0.504948,,3.03181e-05,8.66317e-06,0.0118415,fluid
272,-0.180702,0.208541,,1000.01,-1.55108e-05,23.0132,,0.495652,0.0132658,0.495829,,-2.29884e-05,-1.94964e-05,-0.00774654,fluid
273,-0.232135,0.149184,,1000.01,1.12895e-05,24.6378,,0.492388,0.0110469,0.492512,,4.23908e-06,5.41192e-06,0.0393086,fluid
274,-0.264762,0.0777412,,1000.01,-6.75418e-06,27.0215,,0.494687,0.0047588,0.49471,,-1.62126e-05,-1.84633e-06,-0.0321408,fluid
275,-0.27594,3.37929e-17,,1000.01,5.39393e-06,26.034,,0.48302,-1.29942e-15,0.48302,,3.10117e-05,-6.45428e-13,-1.93223e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.7542e-06,27.0215,,0.494687,-0.0047588,0.49471,,-1.62126e-05,1.84633e-06,0.0321408,fluid
277,-0.232135,-0.149184,,1000.01,1.12895e-05,24.6378,,0.492388,-0.0110469,0.492512,,4.23908e-06,-5.41192e-06,-0.0393086,fluid
278,-0.180702,-0.208541,,1000.01,-1.55108e-05,23.0132,,0.495652,-0.0132658,0.495829,,-2.29883e-05,1.94964e-05,0.00774654,fluid
279,-0.114629,-0.251003,,1000.01,-5.89613e-06,20.2364,,0.504712,-0.015429,0.504948,,3.03181e-05,-8.66317e-06,-0.0118415,fluid
280,-0.0392703,-0.273131,,1000.01,3.60139e-05,16.9622,,0.506537,-0.0176683,0.506845,,2.9113e-05,-1.58608e-05,0.000883285,fluid
281,0.0392703,-0.273131,,1000.01,-2.72053e-05,10.702,,0.515301,-0.0131213,0.515468,,-0.000150351,-2.20214e-05,-0.0117937,fluid
282,0.114629,-0.251003,,1000.01,4.06053e-06,12.4746,,0.523349,-0.0136186,0.523526,,-7.21766e-05,-4.93253e-05,-0.0188933,fluid
283,0.180702,-0.208541,,1000,-1.22716e-05,6.45676,,0.526224,-0.00589785,0.526257,,0.000316105,0.000258705,-0.0238415,fluid
284,0.232135,-0.149184,,1000,8.52641e-06,0.103244,,0.539474,-0.00448671,0.539493,,-1.80607e-05,-1.2375e-05,0.635223,fluid
285,0.264762,-0.0777412,,999.999,3.51909e-06,-2.38258,,0.438857,0.0210884,0.439363,,-1.45856e-05,-2.97858e-05,1.35911,fluid
286,0.301524,0,,1000,3.67657e-06,0.986566,,0.337427,3.42897e-15,0.337427,,-3.8313e-05,-7.93048e-13,-1.09522e-13,fluid
287,0.28931,0.084949,,999.999,-1.03534e-05,-2.27827,,0.447157,-0.0212502,0.447662,,2.95353e-05,-5.69765e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.70914e-05,4.54373,,0.539657,0.00437083,0.539675,,5.47584e-05,-0.000122635,-0.503901,fluid
289,0.197456,0.227876,,1000,-5.64367e-05,6.11423,,0.520941,0.00604997,0.520976,,-4.36774e-05,2.6291e-05,0.0385074,fluid
290,0.125257,0.274275,,1000.01,7.00563e-05,10.883,,0.520189,0.0130868,0.520354,,9.31384e-05,-1.91637e-05,0.00898132,fluid
291,0.0429113,0.298454,,1000.01,-4.23897e-05,13.7614,,0.516828,0.0111628,0.516948,,-7.2459e-05,7.34327e-06,0.0135491,fluid
292,-0.0429113,0.298454,,1000.01,-3.24883e-05,15.8135,,0.505991,0.0154023,0.506225,,-7.07492e-05,-1.009e-05,-0.00354704,fluid
293,-0.125257,0.274275,,1000.01,3.70841e-05,19.396,,0.504163,0.0136895,0.504348,,2.31067e-05,1.75789e-05,0.010785,fluid
294,-0.197456,0.227876,,1000.01,-1.64487e-05,22.7021,,0.497152,0.0119234,0.497295,,4.44335e-06,-4.70371e-07,-0.0107835,fluid
295,-0.253658,0.163016,,1000.01,3.38141e-06,23.5177,,0.492774,0.00973888,0.49287,,-5.04032e-06,-9.91904e-06,0.0345159,fluid
296,-0.28931,0.084949,,1000.01,6.81282e-08,26.2378,,0.49598,0.00433074,0.495998,,-1.48801e-05,4.44176e-06,-0.0231359,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.46802e-07,24.8511,,0.485169,-3.39426e-15,0.485169,,2.8859e-05,-5.20828e-13,-1.37767e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.80492e-08,26.2378,,0.49598,-0.00433074,0.495998,,-1.48801e-05,-4.44176e-06,0.0231359,fluid
299,-0.253658,-0.163016,,1000.01,3.38134e-06,23.5177,,0.492774,-0.00973888,0.49287,,-5.04031e-06,9.91904e-06,-0.0345159,fluid
300,-0.197456,-0.227876,,1000.01,-1.64487e-05,22.7021,,0.497152,-0.0119234,0.497295,,4.44336e-06,4.70371e-07,0.0107835,fluid
301,-0.125257,-0.274275,,1000.01,3.70841e-05,19.396,,0.504163,-0.0136895,0.504348,,2.31067e-05,-1.75789e-05,-0.010785,fluid
302,-0.0429113,-0.298454,,1000.01,-3.24883e-05,15.8135,,0.505991,-0.0154023,0.506225,,-7.07492e-05,1.009e-05,0.00354704,fluid
303,0.0429113,-0.298454,,1000.01,-4.23897e-05,13.7614,,0.516828,-0.0111628,0.516948,,-7.2459e-05,-7.34327e-06,-0.0135491,fluid
304,0.125257,-0.274275,,1000.01,7.00562e-05,10.883,,0.520189,-0.0130868,0.520354,,9.31384e-05,1.91637e-05,-0.00898132,fluid
305,0.197456,-0.227876,,1000,-5.64367e-05,6.11423,,0.520941,-0.00604997,0.520976,,-4.36774e-05,-2.6291e-05,-0.0385074,fluid
306,0.253658,-0.163016,,1000,-3.70913e-05,4.54373,,0.539657,-0.00437083,0.539675,,5.47584e-05,0.000122635,0.503901,fluid
307,0.28931,-0.084949,,999.999,-1.03533e-05,-2.27827,,0.447157,0.0212502,0.447662,,2.95353e-05,5.69765e-05,1.17317,fluid
308,0.328403,0,,1000,-1.12858e-05,1.82326,,0.350384,1.69009e-15,0.350384,,-1.66582e-05,-2.45458e-13,-8.12869e-14,fluid
309,0.315101,0.0925219,,1000,-1.41438e-05,5.4827,,0.455487,-0.018478,0.455862,,5.04219e-05,-7.67643e-05,-1.01475,fluid
310,0.27627,0.177548,,1000.01,8.22269e-06,11.8843,,0.538667,0.00602712,0.538701,,4.08475e-05,-7.79792e-05,-0.404197,fluid
311,0.215058,0.248191,,1000.01,-2.287e-05,10.808,,0.523474,0.000734446,0.523474,,-7.70496e-05,4.89761e-05,0.0484464,fluid
312,0.136424,0.298726,,1000,2.88886e-07,9.10562,,0.517804,0.012249,0.517949,,3.48985e-05,-5.78049e-06,0.000389722,fluid
313,0.0467366,0.325061,,1000.01,1.53121e-05,15.7784,,0.516007,0.00996985,0.516104,,0.000195375,-2.73921e-05,0.0155199,fluid
314,-0.0467366,0.325061,,1000.01,-5.00296e-05,17.0945,,0.507858,0.0138629,0.508048,,-5.55493e-05,-2.26589e-05,-0.00258441,fluid
315,-0.136424,0.298726,,1000.01,2.4187e-05,18.0605,,0.503751,0.0120903,0.503896,,-4.07469e-05,-4.47781e-06,0.010634,fluid
316,-0.215058,0.248191,,1000.01,8.65307e-07,22.5684,,0.498319,0.0106135,0.498432,,2.27922e-05,1.84938e-05,-0.0120503,fluid
317,-0.27627,0.177548,,1000.01,-5.83063e-06,22.8862,,0.493246,0.00861121,0.493321,,-2.38126e-06,-1.25571e-05,0.0291255,fluid
318,-0.315101,0.0925219,,1000.01,3.18302e-06,25.6411,,0.496951,0.00399995,0.496967,,-1.57938e-05,5.71031e-06,-0.0157707,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.49133e-06,24.2387,,0.487176,-3.00335e-15,0.487176,,2.7241e-05,-3.6863e-13,-9.85606e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.18294e-06,25.6411,,0.496951,-0.00399995,0.496967,,-1.57938e-05,-5.71031e-06,0.0157707,fluid
321,-0.27627,-0.177548,,1000.01,-5.83065e-06,22.8862,,0.493246,-0.00861121,0.493321,,-2.38126e-06,1.25571e-05,-0.0291255,fluid
322,-0.215058,-0.248191,,1000.01,8.65328e-07,22.5684,,0.498319,-0.0106135,0.498432,,2.27922e-05,-1.84938e-05,0.0120503,fluid
323,-0.136424,-0.298726,,1000.01,2.4187e-05,18.0605,,0.503751,-0.0120903,0.503896,,-4.07469e-05,4.47781e-06,-0.010634,fluid
324,-0.0467366,-0.325061,,1000.01,-5.00296e-05,17.0945,,0.507858,-0.0138629,0.508048,,-5.55493e-05,2.26589e-05,0.00258441,fluid
325,0.0467366,-0.325061,,1000.01,1.53122e-05,15.7784,,0.516007,-0.00996985,0.516104,,0.000195375,2.73921e-05,-0.0155199,fluid
326,0.136424,-0.298726,,1000,2.88926e-07,9.10562,,0.517804,-0.012249,0.517949,,3.48985e-05,5.78049e-06,-0.000389722,fluid
327,0.215058,-0.248191,,1000.01,-2.287e-05,10.808,,0.523474,-0.000734446,0.523474,,-7.70496e-05,-4.89761e-05,-0.0484464,fluid
328,0.27627,-0.177548,,1000.01,8.2227e-06,11.8843,,0.538667,-0.00602712,0.538701,,4.08475e-05,7.79792e-05,0.404197,fluid
329,0.315101,-0.0925219,,1000,-1.41438e-05,5.4827,,0.455487,0.018478,0.455862,,5.04219e-05,7.67643e-05,1.01475,fluid
330,0.356644,0,,999.998,-7.39518e-06,-4.12181,,0.360228,-2.99119e-16,0.360228,,6.37341e-06,2.08712e-13,-5.92499e-14,fluid
331,0.342197,0.100478,,1000,-5.82971e-06,9.03851,,0.461543,-0.0166039,0.461841,,4.86461e-06,1.02871e-05,-0.877308,fluid
332,0.300028,0.192816,,1000,4.97499e-05,7.50529,,0.53683,0.00664194,0.536871,,-6.22161e-05,0.000103234,-0.326777,fluid
333,0.233552,0.269534,,1000.01,4.89604e-05,12.9813,,0.52381,-0.00224952,0.523815,,6.26709e-05,-4.46219e-05,0.0542195,fluid
334,0.148155,0.324415,,1000.01,-8.896e-05,11.3945,,0.51775,0.0105016,0.517856,,-3.06433e-05,-8.8942e-06,-0.00412043,fluid
335,0.0507557,0.353014,,1000.01,4.84243e-05,13.8374,,0.512978,0.0090354,0.513057,,2.03139e-05,7.55098e-06,0.0151561,fluid
336,-0.0507557,0.353014,,1000.01,3.9442e-06,18.432,,0.508981,0.0125549,0.509136,,6.68355e-05,-4.40779e-06,-0.000463963,fluid
337,-0.148155,0.324415,,1000.01,-2.16061e-05,17.7883,,0.503955,0.0109234,0.504073,,-4.19829e-05,-1.34244e-05,0.0116288,fluid
338,-0.233552,0.269534,,1000.01,1.11811e-05,22.1043,,0.499223,0.00934815,0.49931,,8.34032e-06,1.42947e-05,-0.0121512,fluid
339,-0.300028,0.192816,,1000.01,-6.37002e-06,22.3641,,0.493789,0.00765026,0.493848,,5.31218e-06,-7.2249e-06,0.0236788,fluid
340,-0.342197,0.100478,,1000.01,5.59907e-07,24.9326,,0.497615,0.00359148,0.497628,,-1.73008e-05,1.8343e-06,-0.0100606,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.95093e-07,23.6624,,0.489003,-1.48817e-15,0.489003,,2.49956e-05,-2.04496e-13,-6.34914e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.59837e-07,24.9326,,0.497615,-0.00359148,0.497628,,-1.73008e-05,-1.8343e-06,0.0100606,fluid
343,-0.300028,-0.192816,,1000.01,-6.37006e-06,22.3641,,0.493789,-0.00765026,0.493848,,5.31218e-06,7.22491e-06,-0.0236788,fluid
344,-0.233552,-0.269534,,1000.01,1.11811e-05,22.1043,,0.499223,-0.00934815,0.49931,,8.34032e-06,-1.42947e-05,0.0121512,fluid
345,-0.148155,-0.324415,,1000.01,-2.16061e-05,17.7883,,0.503955,-0.0109234,0.504073,,-4.19829e-05,1.34244e-05,-0.0116288,fluid
346,-0.0507557,-0.353014,,1000.01,3.94421e-06,18.432,,0.508981,-0.0125549,0.509136,,6.68355e-05,4.40779e-06,0.000463963,fluid
347,0.0507557,-0.353014,,1000.01,4.84244e-05,13.8374,,0.512978,-0.0090354,0.513057,,2.03139e-05,-7.55098e-06,-0.0151561,fluid
348,0.148155,-0.324415,,1000.01,-8.89601e-05,11.3945,,0.51775,-0.0105016,0.517856,,-3.06433e-05,8.8942e-06,0.00412043,fluid
349,0.233552,-0.269534,,1000.01,4.89602e-05,12.9813,,0.52381,0.00224952,0.523815,,6.26709e-05,4.46219e-05,-0.0542195,fluid
350,0.300028,-0.192816,,1000,4.97499e-05,7.50529,,0.53683,-0.00664194,0.536871,,-6.22161e-05,-0.000103234,0.326777,fluid
351,0.342197,-0.100478,,1000,-5.82971e-06,9.03851,,0.461543,0.0166039,0.461841,,4.86461e-06,-1.02871e-05,0.877308,fluid
352,0.386315,0,,999.998,9.92373e-06,-3.86655,,0.371904,-3.42442e-16,0.371904,,8.51665e-07,5.72518e-13,-4.37721e-14,fluid
353,0.370667,0.108838,,1000,1.03242e-05,4.47522,,0.465813,-0.0183069,0.466173,,-5.09645e-05,9.98517e-05,-0.75522,fluid
354,0.324989,0.208858,,1000,6.86754e-06,-0.922136,,0.535655,0.00438487,0.535673,,-9.05658e-05,0.000154729,-0.263639,fluid
355,0.252983,0.291957,,1000,5.23929e-05,8.93251,,0.517489,0.000163866,0.517489,,6.48632e-05,-1.41183e-05,0.0512423,fluid
356,0.160481,0.351404,,1000.01,-4.48695e-05,14.0596,,0.518582,0.00869927,0.518655,,-4.06395e-05,-1.45379e-05,-0.00522856,fluid
357,0.0549784,0.382383,,1000.01,6.09164e-06,11.2267,,0.511424,0.00773421,0.511482,,-0.000203124,4.24203e-05,0.0147121,fluid
358,-0.0549784,0.382383,,1000.01,4.44017e-05,17.6704,,0.507547,0.011009,0.507666,,9.38406e-05,1.81824e-05,-0.000304075,fluid
359,-0.160481,0.351404,,1000.01,-2.88342e-05,18.2717,,0.504154,0.00998679,0.504253,,-1.01823e-05,-9.88124e-06,0.012948,fluid
360,-0.252983,0.291957,,1000.01,5.38502e-06,21.3813,,0.500138,0.00831956,0.500208,,-1.63703e-05,-1.72768e-06,-0.0112222,fluid
361,-0.324989,0.208858,,1000.01,-9.04076e-07,21.7813,,0.494322,0.00674761,0.494368,,1.16408e-05,9.61591e-09,0.0185216,fluid
362,-0.370667,0.108838,,1000.01,-2.47982e-06,24.1584,,0.498101,0.00328373,0.498112,,-1.78169e-05,-3.39218e-06,-0.00576233,fluid
