h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.53012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000530774,5.48292,,0.529623,-0.025746,0.530248,,-0.000204639,0.000171066,-0.0355512,fluid
195,0.121382,-0.140082,,1000,-6.90162e-05,2.18762,,0.542926,-0.0166764,0.543182,,-0.000563651,-6.95016e-05,0.400134,fluid
196,0.15593,-0.10021,,999.999,0.000222446,-1.58348,,0.525315,-0.00212233,0.52532,,0.000344156,0.000314511,1.65062,fluid
197,0.177847,-0.0522205,,999.993,0.000441121,-14.5658,,0.391118,0.0208182,0.391671,,0.000952489,6.08795e-06,2.37732,fluid
198,0.206352,0,,999.997,0.000568625,-4.99692,,0.275693,-4.40512e-16,0.275693,,0.000997796,-1.93881e-12,-4.13229e-13,fluid
199,0.197993,0.058136,,999.993,0.000281577,-13.1708,,0.40517,-0.021342,0.405732,,0.000584912,-0.000163418,-2.07387,fluid
200,0.173594,0.111562,,999.999,7.94301e-05,-1.68602,,0.530895,0.00319109,0.530905,,0.000117942,-0.000333676,-1.30053,fluid
201,0.135132,0.15595,,1000,-0.000152744,4.37306,,0.540705,0.0116518,0.540831,,-0.000555807,-0.000180013,-0.220193,fluid
202,0.0857216,0.187704,,1000,-0.000154664,4.53794,,0.525366,0.0224653,0.525846,,-0.000770132,-9.4782e-05,0.0425997,fluid
203,0.0293669,0.204251,,1000.01,0.000532345,14.641,,0.520776,0.0193603,0.521136,,1.71949e-05,-0.000324896,0.0180218,fluid
204,-0.0293669,0.204251,,1000.01,-0.000215803,15.6158,,0.507868,0.0258876,0.508528,,-0.000860505,-9.05713e-05,-0.0010868,fluid
205,-0.0857216,0.187704,,1000.01,2.14712e-05,20.4484,,0.503869,0.0217074,0.504337,,-0.000894926,-0.000191024,0.00123221,fluid
206,-0.135132,0.15595,,1000.01,0.000164411,24.5435,,0.490659,0.0192814,0.491037,,-0.000823251,0.00029374,-0.00428566,fluid
207,-0.173594,0.111562,,1000.01,-3.65076e-05,28.1265,,0.488607,0.0153749,0.488849,,0.00126102,4.51943e-05,0.0415302,fluid
208,-0.197993,0.058136,,1000.01,6.24426e-05,28.9158,,0.486918,0.00652408,0.486962,,0.00117123,-0.000193836,-0.0193495,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000106895,30.5686,,0.479743,-1.25995e-14,0.479743,,-0.00265093,-2.41867e-13,-3.23798e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.24425e-05,28.9158,,0.486918,-0.00652408,0.486962,,0.00117123,0.000193836,0.0193495,fluid
211,-0.173594,-0.111562,,1000.01,-3.65077e-05,28.1265,,0.488607,-0.0153749,0.488849,,0.00126102,-4.51943e-05,-0.0415302,fluid
212,-0.135132,-0.15595,,1000.01,0.000164411,24.5435,,0.490659,-0.0192814,0.491037,,-0.000823251,-0.00029374,0.00428566,fluid
213,-0.0857216,-0.187704,,1000.01,2.14712e-05,20.4484,,0.503869,-0.0217074,0.504337,,-0.000894926,0.000191024,-0.00123221,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000215803,15.6158,,0.507868,-0.0258876,0.508528,,-0.000860505,9.05713e-05,0.0010868,fluid
215,0.0293669,-0.204251,,1000.01,0.000532345,14.641,,0.520776,-0.0193603,0.521136,,1.71949e-05,0.000324896,-0.0180218,fluid
216,0.0857216,-0.187704,,1000,-0.000154664,4.53794,,0.525366,-0.0224653,0.525846,,-0.000770132,9.4782e-05,-0.0425997,fluid
217,0.135132,-0.15595,,1000,-0.000152744,4.37306,,0.540705,-0.0116518,0.540831,,-0.000555807,0.000180013,0.220193,fluid
218,0.173594,-0.111562,,999.999,7.94302e-05,-1.68602,,0.530895,-0.00319109,0.530905,,0.000117942,0.000333676,1.30053,fluid
219,0.197993,-0.058136,,999.993,0.000281577,-13.1708,,0.40517,0.021342,0.405732,,0.000584912,0.000163418,2.07387,fluid
220,0.228412,0,,999.998,-0.000378064,-3.16293,,0.292312,5.828e-16,0.292312,,0.000553946,-1.09653e-12,-3.14347e-13,fluid
221,0.219159,0.064351,,999.998,-0.000486336,-4.68922,,0.418934,-0.0195751,0.419391,,5.58117e-06,4.29586e-05,-1.80773,fluid
222,0.192152,0.123489,,1000,6.03869e-05,2.67485,,0.535726,0.0056059,0.535755,,0.000151587,0.000289425,-1.02636,fluid
223,0.149578,0.172622,,1000,0.000227763,8.17228,,0.538342,0.00748389,0.538394,,0.00076247,-0.00118368,-0.098124,fluid
224,0.0948856,0.20777,,1000,-0.000567679,6.57002,,0.523608,0.0193263,0.523965,,-0.000252347,-0.000549976,0.0377629,fluid
225,0.0325064,0.226087,,1000.01,0.000164117,13.3673,,0.519314,0.0172014,0.519599,,-0.000101644,-0.000406895,0.0150813,fluid
226,-0.0325064,0.226087,,1000.01,9.95771e-05,16.9739,,0.50812,0.0229475,0.508638,,-0.000162533,-3.8215e-05,0.00134436,fluid
227,-0.0948856,0.20777,,1000.01,-0.000175402,19.9592,,0.504548,0.0191625,0.504912,,-0.000775223,-0.000258375,0.00571531,fluid
228,-0.149578,0.172622,,1000.01,0.000154071,23.9877,,0.492507,0.0165799,0.492786,,-0.00116304,0.00033643,-0.0127658,fluid
229,-0.192152,0.123489,,1000.01,-7.09108e-06,27.1922,,0.489571,0.0138112,0.489766,,0.000973494,9.90842e-05,0.0377625,fluid
230,-0.219159,0.064351,,1000.01,4.05192e-05,28.4736,,0.489707,0.00574334,0.489741,,0.00130012,-0.000201889,-0.0144881,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.30283e-05,29.3249,,0.482109,-9.59798e-15,0.482109,,-0.00246779,-7.06818e-13,-2.20498e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.05192e-05,28.4736,,0.489707,-0.00574334,0.489741,,0.00130012,0.000201889,0.0144881,fluid
233,-0.192152,-0.123489,,1000.01,-7.09107e-06,27.1922,,0.489571,-0.0138112,0.489766,,0.000973494,-9.90842e-05,-0.0377625,fluid
234,-0.149578,-0.172622,,1000.01,0.00015407,23.9877,,0.492507,-0.0165799,0.492786,,-0.00116304,-0.00033643,0.0127658,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000175402,19.9592,,0.504548,-0.0191625,0.504912,,-0.000775223,0.000258375,-0.00571531,fluid
236,-0.0325064,-0.226087,,1000.01,9.95771e-05,16.9739,,0.50812,-0.0229475,0.508638,,-0.000162533,3.8215e-05,-0.00134436,fluid
237,0.0325064,-0.226087,,1000.01,0.000164117,13.3673,,0.519314,-0.0172014,0.519599,,-0.000101644,0.000406895,-0.0150813,fluid
238,0.0948856,-0.20777,,1000,-0.000567679,6.57002,,0.523608,-0.0193263,0.523965,,-0.000252347,0.000549976,-0.0377629,fluid
239,0.149578,-0.172622,,1000,0.000227763,8.17228,,0.538342,-0.00748389,0.538394,,0.00076247,0.00118368,0.098124,fluid
240,0.192152,-0.123489,,1000,6.03869e-05,2.67485,,0.535726,-0.0056059,0.535755,,0.000151587,-0.000289425,1.02636,fluid
241,0.219159,-0.064351,,999.998,-0.000486336,-4.68922,,0.418934,0.0195751,0.419391,,5.58117e-06,-4.29586e-05,1.80773,fluid
242,0.251589,0,,999.998,-0.000150055,-3.21497,,0.307145,2.79244e-16,0.307145,,0.000531184,-1.36675e-13,-2.3468e-13,fluid
243,0.241398,0.0708807,,1000,0.00021075,0.235827,,0.429949,-0.0192515,0.43038,,0.000393678,0.000792641,-1.57152,fluid
244,0.21165,0.136019,,1000,6.97147e-06,3.96648,,0.538132,0.00579602,0.538163,,-0.000103731,0.000689963,-0.812126,fluid
245,0.164756,0.190138,,1000,0.00045441,8.59894,,0.532065,0.00696656,0.53211,,0.000397035,-0.000533375,-0.0259671,fluid
246,0.104514,0.228853,,1000.01,7.17314e-05,10.5693,,0.52295,0.016752,0.523218,,0.00082395,-0.000926958,0.0287385,fluid
247,0.0358048,0.249028,,1000.01,-0.000372173,12.0317,,0.518219,0.0151249,0.518439,,-6.05111e-05,-0.000605769,0.0157417,fluid
248,-0.0358048,0.249028,,1000.01,0.000214858,16.9911,,0.507661,0.0201477,0.508061,,0.000155624,-6.29582e-05,0.00354064,fluid
249,-0.104514,0.228853,,1000.01,-4.71511e-05,20.3405,,0.505132,0.0172403,0.505426,,-0.000303668,-0.000222285,0.00965169,fluid
250,-0.164756,0.190138,,1000.01,4.24633e-05,23.5052,,0.494615,0.0146746,0.494833,,-0.00138685,0.000340297,-0.0182875,fluid
251,-0.21165,0.136019,,1000.01,4.30335e-05,25.8725,,0.49038,0.0125119,0.490539,,0.000661001,0.000137588,0.0326007,fluid
252,-0.241398,0.0708807,,1000.01,5.10077e-05,27.8553,,0.491876,0.00518602,0.491904,,0.00139377,-0.000138008,-0.00968978,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000109522,27.9544,,0.4842,-1.21216e-14,0.4842,,-0.00224467,-9.73007e-13,-1.86556e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.10077e-05,27.8553,,0.491876,-0.00518602,0.491904,,0.00139377,0.000138008,0.00968978,fluid
255,-0.21165,-0.136019,,1000.01,4.30336e-05,25.8725,,0.49038,-0.0125119,0.490539,,0.000661001,-0.000137588,-0.0326007,fluid
256,-0.164756,-0.190138,,1000.01,4.24633e-05,23.5052,,0.494615,-0.0146746,0.494833,,-0.00138685,-0.000340297,0.0182875,fluid
257,-0.104514,-0.228853,,1000.01,-4.71512e-05,20.3405,,0.505132,-0.0172403,0.505426,,-0.000303668,0.000222285,-0.00965169,fluid
258,-0.0358048,-0.249028,,1000.01,0.000214858,16.9911,,0.507661,-0.0201477,0.508061,,0.000155624,6.29582e-05,-0.00354064,fluid
259,0.0358048,-0.249028,,1000.01,-0.000372173,12.0317,,0.518219,-0.0151249,0.518439,,-6.05111e-05,0.000605769,-0.0157417,fluid
260,0.104514,-0.228853,,1000.01,7.17314e-05,10.5693,,0.52295,-0.016752,0.523218,,0.00082395,0.000926958,-0.0287385,fluid
261,0.164756,-0.190138,,1000,0.00045441,8.59894,,0.532065,-0.00696656,0.53211,,0.000397035,0.000533375,0.0259671,fluid
262,0.21165,-0.136019,,1000,6.97148e-06,3.96648,,0.538132,-0.00579602,0.538163,,-0.000103731,-0.000689963,0.812126,fluid
263,0.241398,-0.0708807,,1000,0.00021075,0.235827,,0.429949,0.0192515,0.43038,,0.000393678,-0.000792641,1.57152,fluid
264,0.27594,0,,999.998,0.000395783,-3.81065,,0.321525,1.13004e-15,0.321525,,0.000487558,6.21805e-13,-1.69674e-13,fluid
265,0.264762,0.0777412,,999.998,0.000887098,-3.9802,,0.437979,-0.0210127,0.438483,,0.000586626,0.000506639,-1.36105,fluid
266,0.232135,0.149184,,1000,-0.000194535,0.952537,,0.538709,0.00473777,0.53873,,4.8407e-05,0.000147651,-0.643746,fluid
267,0.180702,0.208541,,1000,0.000132148,5.75692,,0.526658,0.00601212,0.526692,,-0.00120815,0.00107526,0.011959,fluid
268,0.114629,0.251003,,1000.01,0.000581723,10.8639,,0.521518,0.0149644,0.521733,,0.000786665,-0.000547138,0.0177316,fluid
269,0.0392703,0.273131,,1000.01,-0.000142497,12.4708,,0.517536,0.0132196,0.517705,,0.000537362,-0.000764928,0.0175738,fluid
270,-0.0392703,0.273131,,1000.01,-1.89046e-05,16.1795,,0.507062,0.0175934,0.507367,,0.000175706,-0.000177227,0.00420798,fluid
271,-0.114629,0.251003,,1000.01,0.000121444,19.8233,,0.504973,0.0154249,0.505209,,-1.56414e-05,-0.000294277,0.0127599,fluid
272,-0.180702,0.208541,,1000.01,9.32193e-06,23.1146,,0.496479,0.0130537,0.496651,,-0.00137032,0.000416045,-0.0204212,fluid
273,-0.232135,0.149184,,1000.01,8.88449e-06,24.3962,,0.491081,0.0112069,0.491209,,0.000325302,7.32119e-05,0.027085,fluid
274,-0.264762,0.0777412,,1000.01,8.45144e-05,26.7745,,0.493516,0.00465776,0.493538,,0.00142365,-8.90393e-05,-0.00536338,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000164999,26.362,,0.486101,-1.36131e-14,0.486101,,-0.00202767,-8.57371e-13,-1.84723e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.45144e-05,26.7745,,0.493516,-0.00465776,0.493538,,0.00142365,8.90393e-05,0.00536338,fluid
277,-0.232135,-0.149184,,1000.01,8.88449e-06,24.3962,,0.491081,-0.0112069,0.491209,,0.000325302,-7.32119e-05,-0.027085,fluid
278,-0.180702,-0.208541,,1000.01,9.32194e-06,23.1146,,0.496479,-0.0130537,0.496651,,-0.00137032,-0.000416045,0.0204212,fluid
279,-0.114629,-0.251003,,1000.01,0.000121444,19.8233,,0.504973,-0.0154249,0.505209,,-1.56414e-05,0.000294277,-0.0127599,fluid
280,-0.0392703,-0.273131,,1000.01,-1.89046e-05,16.1795,,0.507062,-0.0175934,0.507367,,0.000175706,0.000177227,-0.00420798,fluid
281,0.0392703,-0.273131,,1000.01,-0.000142497,12.4708,,0.517536,-0.0132196,0.517705,,0.000537362,0.000764928,-0.0175738,fluid
282,0.114629,-0.251003,,1000.01,0.000581723,10.8639,,0.521518,-0.0149644,0.521733,,0.000786665,0.000547138,-0.0177316,fluid
283,0.180702,-0.208541,,1000,0.000132148,5.75692,,0.526658,-0.00601212,0.526692,,-0.00120815,-0.00107526,-0.011959,fluid
284,0.232135,-0.149184,,1000,-0.000194535,0.952537,,0.538709,-0.00473777,0.53873,,4.8407e-05,-0.000147651,0.643746,fluid
285,0.264762,-0.0777412,,999.998,0.000887098,-3.9802,,0.437979,0.0210127,0.438483,,0.000586626,-0.000506639,1.36105,fluid
286,0.301524,0,,1000,0.000101641,0.682621,,0.336705,-7.72898e-16,0.336705,,0.000355725,9.15942e-13,-1.1864e-13,fluid
287,0.28931,0.084949,,999.998,-0.000248863,-2.96047,,0.446451,-0.0206462,0.446928,,-0.000102681,-0.000194233,-1.17717,fluid
288,0.253658,0.163016,,1000,-2.57148e-05,5.1956,,0.539123,0.00520321,0.539148,,4.43399e-05,-3.7024e-05,-0.512064,fluid
289,0.197456,0.227876,,1000,-0.000252652,6.4295,,0.524561,0.00342507,0.524572,,-0.00104286,0.000899126,0.0334063,fluid
290,0.125257,0.274275,,1000,0.000131309,9.09359,,0.519684,0.0135819,0.519861,,-0.000225022,0.000163726,0.00765461,fluid
291,0.0429113,0.298454,,1000.01,0.000394463,13.8843,,0.516274,0.0117499,0.516407,,0.000711251,-0.000659211,0.0184533,fluid
292,-0.0429113,0.298454,,1000.01,-0.000205068,16.5133,,0.507252,0.0155764,0.507491,,0.000516897,-0.000238254,0.00442655,fluid
293,-0.125257,0.274275,,1000.01,6.28388e-05,18.5421,,0.504605,0.0137517,0.504793,,0.000143733,-0.000475191,0.0155306,fluid
294,-0.197456,0.227876,,1000.01,8.63836e-05,22.6887,,0.497947,0.0114758,0.498079,,-0.00126979,0.000490087,-0.0201045,fluid
295,-0.253658,0.163016,,1000.01,-4.2992e-05,23.4532,,0.491783,0.00998677,0.491885,,1.85511e-05,2.69653e-05,0.0215592,fluid
296,-0.28931,0.084949,,1000.01,0.000104003,25.8947,,0.494774,0.00417669,0.494792,,0.00139406,-6.23288e-05,-0.00184322,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000154749,25.2166,,0.487877,-1.16394e-14,0.487877,,-0.00178528,-5.49047e-13,-1.59967e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000104003,25.8947,,0.494774,-0.00417669,0.494792,,0.00139406,6.23288e-05,0.00184322,fluid
299,-0.253658,-0.163016,,1000.01,-4.29919e-05,23.4532,,0.491783,-0.00998677,0.491885,,1.85511e-05,-2.69653e-05,-0.0215592,fluid
300,-0.197456,-0.227876,,1000.01,8.63836e-05,22.6887,,0.497947,-0.0114758,0.498079,,-0.00126979,-0.000490087,0.0201045,fluid
301,-0.125257,-0.274275,,1000.01,6.28388e-05,18.5421,,0.504605,-0.0137517,0.504793,,0.000143733,0.000475191,-0.0155306,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000205068,16.5133,,0.507252,-0.0155764,0.507491,,0.000516897,0.000238254,-0.00442655,fluid
303,0.0429113,-0.298454,,1000.01,0.000394463,13.8843,,0.516274,-0.0117499,0.516407,,0.000711251,0.000659211,-0.0184533,fluid
304,0.125257,-0.274275,,1000,0.000131309,9.09359,,0.519684,-0.0135819,0.519861,,-0.000225022,-0.000163726,-0.00765461,fluid
305,0.197456,-0.227876,,1000,-0.000252652,6.4295,,0.524561,-0.00342507,0.524572,,-0.00104286,-0.000899126,-0.0334063,fluid
306,0.253658,-0.163016,,1000,-2.57148e-05,5.1956,,0.539123,-0.00520321,0.539148,,4.43399e-05,3.7024e-05,0.512064,fluid
307,0.28931,-0.084949,,999.998,-0.000248863,-2.96047,,0.446451,0.0206462,0.446928,,-0.000102681,0.000194233,1.17717,fluid
308,0.328403,0,,1000,-0.000146692,1.90918,,0.349557,-2.7271e-16,0.349557,,0.000278297,8.01002e-13,-8.29306e-14,fluid
309,0.315101,0.0925219,,1000,-0.000829981,6.59675,,0.45532,-0.0181535,0.455682,,-0.000124345,6.32835e-05,-1.01839,fluid
310,0.27627,0.177548,,1000.01,0.000362369,10.4197,,0.538633,0.00583957,0.538665,,3.22016e-05,7.60351e-05,-0.409673,fluid
311,0.215058,0.248191,,1000.01,-5.76241e-05,11.1114,,0.524025,0.000813841,0.524025,,0.000370519,-0.00030615,0.046632,fluid
312,0.136424,0.298726,,1000.01,-0.000425474,10.1096,,0.518992,0.0119995,0.519131,,-0.000527297,0.000325582,0.00128374,fluid
313,0.0467366,0.325061,,1000.01,0.000421176,14.1635,,0.514598,0.0104957,0.514706,,0.000138412,-0.000369647,0.0179285,fluid
314,-0.0467366,0.325061,,1000.01,-9.78545e-05,17.8061,,0.507688,0.0140107,0.507882,,0.000987462,-0.000166978,0.00424533,fluid
315,-0.136424,0.298726,,1000.01,-0.00010026,17.9468,,0.504537,0.0124583,0.504691,,0.000422578,-0.000630494,0.0183322,fluid
316,-0.215058,0.248191,,1000.01,0.000147688,22.1768,,0.499172,0.0100325,0.499273,,-0.00115681,0.00049714,-0.0181084,fluid
317,-0.27627,0.177548,,1000.01,-4.27256e-05,22.9377,,0.492527,0.00888454,0.492607,,-0.000190585,7.11619e-05,0.0162834,fluid
318,-0.315101,0.0925219,,1000.01,9.7227e-05,25.3318,,0.495749,0.00379189,0.495763,,0.00133134,-3.77291e-05,0.000800333,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000108422,24.5154,,0.48953,-9.28356e-15,0.48953,,-0.00154872,-3.17365e-13,-1.17794e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.7227e-05,25.3318,,0.495749,-0.00379189,0.495763,,0.00133134,3.77291e-05,-0.000800333,fluid
321,-0.27627,-0.177548,,1000.01,-4.27255e-05,22.9377,,0.492527,-0.00888454,0.492607,,-0.000190585,-7.11619e-05,-0.0162834,fluid
322,-0.215058,-0.248191,,1000.01,0.000147688,22.1768,,0.499172,-0.0100325,0.499273,,-0.00115681,-0.00049714,0.0181084,fluid
323,-0.136424,-0.298726,,1000.01,-0.00010026,17.9468,,0.504537,-0.0124583,0.504691,,0.000422578,0.000630494,-0.0183322,fluid
324,-0.0467366,-0.325061,,1000.01,-9.78546e-05,17.8061,,0.507688,-0.0140107,0.507882,,0.000987462,0.000166978,-0.00424533,fluid
325,0.0467366,-0.325061,,1000.01,0.000421176,14.1635,,0.514598,-0.0104957,0.514706,,0.000138412,0.000369647,-0.0179285,fluid
326,0.136424,-0.298726,,1000.01,-0.000425474,10.1096,,0.518992,-0.0119995,0.519131,,-0.000527297,-0.000325582,-0.00128374,fluid
327,0.215058,-0.248191,,1000.01,-5.76241e-05,11.1114,,0.524025,-0.000813841,0.524025,,0.000370519,0.00030615,-0.046632,fluid
328,0.27627,-0.177548,,1000.01,0.000362369,10.4197,,0.538633,-0.00583957,0.538665,,3.22016e-05,-7.60351e-05,0.409673,fluid
329,0.315101,-0.0925219,,1000,-0.000829982,6.59675,,0.45532,0.0181535,0.455682,,-0.000124345,-6.32835e-05,1.01839,fluid
330,0.356644,0,,999.998,9.58882e-05,-4.47763,,0.359633,1.86865e-15,0.359633,,4.5064e-05,5.07346e-13,-6.07225e-14,fluid
331,0.342197,0.100478,,1000,0.000489857,9.07424,,0.461222,-0.0172716,0.461545,,0.000682001,0.000672023,-0.879693,fluid
332,0.300028,0.192816,,1000,0.000143768,6.21302,,0.537329,0.00549477,0.537358,,0.000221182,-0.000215202,-0.32935,fluid
333,0.233552,0.269534,,1000.01,0.000372998,12.3091,,0.521609,-1.5709e-05,0.521609,,0.000800368,-0.000670308,0.0520343,fluid
334,0.148155,0.324415,,1000.01,-0.000225596,12.9457,,0.518929,0.0104137,0.519034,,-4.43e-05,6.22663e-05,-0.00160288,fluid
335,0.0507557,0.353014,,1000.01,8.8877e-06,12.7418,,0.513458,0.00906935,0.513538,,-0.000527187,-0.0001515,0.0170656,fluid
336,-0.0507557,0.353014,,1000.01,0.000149359,18.0408,,0.507432,0.012508,0.507586,,0.000900771,-1.1184e-05,0.00269408,fluid
337,-0.148155,0.324415,,1000.01,-0.000125532,18.2856,,0.504435,0.0114267,0.504565,,0.000832049,-0.000675515,0.020438,fluid
338,-0.233552,0.269534,,1000.01,9.88013e-05,21.6647,,0.500316,0.00886814,0.500394,,-0.000980095,0.000456773,-0.0149178,fluid
339,-0.300028,0.192816,,1000.01,-1.59807e-05,22.3503,,0.493274,0.00786068,0.493337,,-0.000377316,7.55313e-05,0.0115426,fluid
340,-0.342197,0.100478,,1000.01,7.33996e-05,24.7008,,0.49649,0.00347483,0.496502,,0.00124284,-4.27311e-05,0.00264815,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.69444e-05,23.8294,,0.491031,-9.56299e-15,0.491031,,-0.00132457,-2.72957e-13,-9.559e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.33995e-05,24.7008,,0.49649,-0.00347483,0.496502,,0.00124284,4.27311e-05,-0.00264815,fluid
343,-0.300028,-0.192816,,1000.01,-1.59807e-05,22.3503,,0.493274,-0.00786068,0.493337,,-0.000377316,-7.55313e-05,-0.0115426,fluid
344,-0.233552,-0.269534,,1000.01,9.88014e-05,21.6647,,0.500316,-0.00886814,0.500394,,-0.000980095,-0.000456773,0.0149178,fluid
345,-0.148155,-0.324415,,1000.01,-0.000125532,18.2856,,0.504435,-0.0114267,0.504565,,0.000832049,0.000675515,-0.020438,fluid
346,-0.0507557,-0.353014,,1000.01,0.000149359,18.0408,,0.507432,-0.012508,0.507586,,0.000900771,1.1184e-05,-0.00269408,fluid
347,0.0507557,-0.353014,,1000.01,8.88775e-06,12.7418,,0.513458,-0.00906935,0.513538,,-0.000527187,0.0001515,-0.0170656,fluid
348,0.148155,-0.324415,,1000.01,-0.000225596,12.9457,,0.518929,-0.0104137,0.519034,,-4.43e-05,-6.22663e-05,0.00160288,fluid
349,0.233552,-0.269534,,1000.01,0.000372998,12.3091,,0.521609,1.5709e-05,0.521609,,0.000800368,0.000670308,-0.0520343,fluid
350,0.300028,-0.192816,,1000,0.000143768,6.21302,,0.537329,-0.00549477,0.537358,,0.000221182,0.000215202,0.32935,fluid
351,0.342197,-0.100478,,1000,0.000489857,9.07424,,0.461222,0.0172716,0.461545,,0.000682001,-0.000672023,0.879693,fluid
352,0.386315,0,,999.998,8.37003e-05,-4.59584,,0.371447,3.53742e-15,0.371447,,-0.000159228,1.97111e-13,-4.80765e-14,fluid
353,0.370667,0.108838,,1000,0.0010401,2.38399,,0.465134,-0.0188089,0.465515,,0.000722865,0.000293177,-0.758186,fluid
354,0.324989,0.208858,,1000,-0.000474006,0.238698,,0.535756,0.00433377,0.535773,,0.00038025,-0.000680456,-0.265926,fluid
355,0.252983,0.291957,,1000,0.000287384,8.13119,,0.517757,0.000203542,0.517757,,-0.000283379,0.000136759,0.0509115,fluid
356,0.160481,0.351404,,1000.01,0.000276202,13.3572,,0.518451,0.0090913,0.518531,,0.000728326,-0.000284137,-0.00300208,fluid
357,0.0549784,0.382383,,1000.01,-0.000167768,11.7094,,0.512925,0.0076095,0.512981,,-0.000757733,-8.65976e-05,0.0167271,fluid
358,-0.0549784,0.382383,,1000.01,0.00023087,16.8212,,0.506598,0.0109133,0.506715,,0.000303377,0.000151241,-0.000100403,fluid
359,-0.160481,0.351404,,1000.01,-3.8744e-06,18.4724,,0.503812,0.0103643,0.503919,,0.00110843,-0.000665936,0.0209342,fluid
360,-0.252983,0.291957,,1000.01,9.24548e-06,21.2336,,0.5013,0.0079338,0.501363,,-0.000698266,0.000424285,-0.0110804,fluid
361,-0.324989,0.208858,,1000.01,-1.84234e-06,21.6377,,0.494059,0.00696056,0.494108,,-0.000543623,4.58681e-05,0.00760582,fluid
362,-0.370667,0.108838,,1000.01,7.5943e-05,23.9485,,0.497045,0.0031801,0.497056,,0.00112921,-2.60773e-05,0.00382255,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.47704e-05,23.088,,0.492379,-1.0691e-14,0.492379,,-0.00111148,-4.07599e-13,-9.82046e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.59431e-05,23.9485,,0.497045,-0.0031801,0.497056,,0.00112921,2.60773e-05,-0.00382255,fluid
365,-0.324989,-0.208858,,1000.01,-1.84231e-06,21.6377,,0.494059,-0.00696056,0.494108,,-0.000543623,-4.58681e-05,-0.00760582,fluid
366,-0.252983,-0.291957,,1000.01,9.2455e-06,21.2336,,0.5013,-0.0079338,0.501363,,-0.000698266,-0.000424285,0.0110804,fluid
367,-0.160481,-0.351404,,1000.01,-3.87437e-06,18.4724,,0.503812,-0.0103643,0.503919,,0.00110843,0.000665936,-0.0209342,fluid
368,-0.0549784,-0.382383,,1000.01,0.00023087,16.8212,,0.506598,-0.0109133,0.506715,,0.000303377,-0.000151241,0.000100403,fluid
369,0.0549784,-0.382383,,1000.01,-0.000167768,11.7094,,0.512925,-0.0076095,0.512981,,-0.000757733,8.65976e-05,-0.0167271,fluid
370,0.160481,-0.351404,,1000.01,0.000276202,13.3572,,0.518451,-0.0090913,0.518531,,0.000728326,0.000284137,0.00300208,fluid
371,0.252983,-0.291957,,1000,0.000287384,8.13119,,0.517757,-0.000203542,0.517757,,-0.000283379,-0.000136759,-0.0509115,fluid
372,0.324989,-0.208858,,1000,-0.000474006,0.238698,,0.535756,-0.00433377,0.535773,,0.00038025,0.000680456,0.265926,fluid
373,0.370667,-0.108838,,1000,0.0010401,2.38399,,0.465134,0.0188089,0.465515,,0.000722865,-0.000293177,0.758186,fluid
374,0.417489,0,,1000,-0.00032272,5.57144,,0.385095,3.16028e-15,0.385095,,-1.33325e-05,-9.53434e-14,-3.99595e-14,fluid
375,0.400577,0.11762,,1000,-0.000397866,1.96106,,0.470547,-0.0192068,0.470939,,3.09064e-05,-0.000283767,-0.654568,fluid
376,0.351214,0.225711,,1000,-0.000305691,5.48171,,0.534643,0.00378591,0.534656,,0.000232566,-0.000479863,-0.21681,fluid
377,0.273397,0.315517,,1000,-0.000177399,6.29285,,0.516012,-0.000668248,0.516013,,-0.000728327,0.000378665,0.047803,fluid
378,0.173431,0.379761,,1000.01,0.000231579,11.644,,0.516741,0.00833253,0.516808,,0.000386594,-0.000193144,-0.00423012,fluid
379,0.0594148,0.413239,,1000.01,5.3214e-05,12.9389,,0.512452,0.00652832,0.512493,,-0.000554132,-0.000112981,0.0168564,fluid
380,-0.0594148,0.413239,,1000.01,5.91141e-05,16.0353,,0.506355,0.00948974,0.506444,,-0.0002138,0.000290699,-0.00250109,fluid
381,-0.173431,0.379761,,1000.01,0.000104107,17.9208,,0.50298,0.00928254,0.503065,,0.00106011,-0.000679057,0.0199538,fluid
