h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.15014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.69936e-05,31.439,,0.483818,0.00756612,0.483877,,4.43716e-06,2.60824e-06,-0.0784663,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.08519e-05,33.238,,0.472632,-1.03766e-14,0.472632,,-9.18625e-06,7.04698e-13,-7.61848e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.69936e-05,31.439,,0.483818,-0.00756612,0.483877,,4.43716e-06,-2.60823e-06,0.0784663,fluid
189,-0.15593,-0.10021,,1000.02,-7.27638e-06,30.4731,,0.489355,-0.0170734,0.489653,,-2.89565e-05,-1.13669e-06,-0.0348747,fluid
190,-0.121382,-0.140082,,1000.01,3.61621e-06,25.1816,,0.489529,-0.0224998,0.490046,,-8.25662e-06,1.36798e-05,-0.0228189,fluid
191,-0.0769992,-0.168605,,1000.01,-4.55462e-05,23.3937,,0.504634,-0.0253869,0.505272,,-1.71397e-05,4.80639e-06,-0.0161015,fluid
192,-0.0263788,-0.183468,,1000.01,0.000138679,15.7869,,0.506733,-0.0292595,0.507577,,0.000188479,-1.61221e-05,-0.0185953,fluid
193,0.0263788,-0.183468,,1000.01,-0.000132391,10.8228,,0.519858,-0.0219077,0.520319,,-0.000310761,-8.9967e-05,-0.0407674,fluid
194,0.0769992,-0.168605,,1000,-0.000102154,7.95918,,0.532146,-0.0246134,0.532715,,0.000290605,0.000217668,-0.0528492,fluid
195,0.121382,-0.140082,,1000,7.08308e-05,2.81634,,0.543696,-0.016345,0.543942,,0.000375775,0.000403857,0.387468,fluid
196,0.15593,-0.10021,,999.999,-0.000100638,-1.71156,,0.526419,-0.00198806,0.526423,,0.000194678,4.32136e-05,1.64944,fluid
197,0.177847,-0.0522205,,999.993,2.48255e-05,-13.7275,,0.391691,0.0210713,0.392257,,-5.69127e-05,1.35203e-05,2.38605,fluid
198,0.206352,0,,999.998,-1.07635e-05,-3.97513,,0.276013,3.50582e-15,0.276013,,-4.98192e-05,4.95787e-13,-3.94156e-13,fluid
199,0.197993,0.058136,,999.994,2.26983e-05,-12.5005,,0.405978,-0.0217921,0.406563,,-3.14772e-05,6.5467e-05,-2.0785,fluid
200,0.173594,0.111562,,999.999,8.36779e-06,-1.98031,,0.531416,0.00247228,0.531421,,5.35187e-05,9.40475e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.81754e-05,3.66256,,0.53839,0.0136753,0.538563,,-0.000460485,0.000422954,-0.214446,fluid
202,0.0857216,0.187704,,1000,0.000177322,6.28268,,0.524854,0.0229536,0.525356,,0.000379408,-0.000195634,0.0535614,fluid
203,0.0293669,0.204251,,1000.01,-0.000164549,15.5675,,0.521557,0.0187788,0.521895,,-0.000218447,1.28394e-05,0.0286762,fluid
204,-0.0293669,0.204251,,1000.01,8.70818e-06,14.2117,,0.506083,0.0256676,0.506734,,-0.000100747,-7.98899e-06,0.00755246,fluid
205,-0.0857216,0.187704,,1000.01,4.4002e-05,21.4704,,0.503883,0.021759,0.504353,,4.61475e-05,2.84656e-05,0.0167775,fluid
206,-0.135132,0.15595,,1000.01,-3.67534e-06,24.7034,,0.491212,0.0195107,0.491599,,1.40393e-05,1.03993e-05,0.0158185,fluid
207,-0.173594,0.111562,,1000.01,-1.22246e-05,28.0029,,0.490617,0.0152127,0.490853,,-2.07139e-05,-7.97752e-06,0.0423058,fluid
208,-0.197993,0.058136,,1000.01,1.16869e-05,29.2165,,0.487561,0.00641434,0.487603,,-7.9201e-07,1.72203e-05,-0.0661762,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.20686e-05,30.2659,,0.475649,-8.80931e-15,0.475649,,4.09563e-06,4.26059e-13,-5.81018e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.16868e-05,29.2165,,0.487561,-0.00641434,0.487603,,-7.92011e-07,-1.72203e-05,0.0661762,fluid
211,-0.173594,-0.111562,,1000.01,-1.22248e-05,28.0029,,0.490617,-0.0152127,0.490853,,-2.07139e-05,7.97752e-06,-0.0423058,fluid
212,-0.135132,-0.15595,,1000.01,-3.67539e-06,24.7034,,0.491212,-0.0195107,0.491599,,1.40393e-05,-1.03993e-05,-0.0158185,fluid
213,-0.0857216,-0.187704,,1000.01,4.40021e-05,21.4704,,0.503883,-0.021759,0.504353,,4.61475e-05,-2.84656e-05,-0.0167775,fluid
214,-0.0293669,-0.204251,,1000.01,8.7083e-06,14.2117,,0.506083,-0.0256676,0.506734,,-0.000100747,7.98899e-06,-0.00755246,fluid
215,0.0293669,-0.204251,,1000.01,-0.000164549,15.5675,,0.521557,-0.0187788,0.521895,,-0.000218447,-1.28394e-05,-0.0286762,fluid
216,0.0857216,-0.187704,,1000,0.000177322,6.28268,,0.524854,-0.0229536,0.525356,,0.000379408,0.000195634,-0.0535614,fluid
217,0.135132,-0.15595,,1000,4.81754e-05,3.66256,,0.53839,-0.0136753,0.538563,,-0.000460485,-0.000422954,0.214446,fluid
218,0.173594,-0.111562,,999.999,8.36771e-06,-1.98031,,0.531416,-0.00247228,0.531421,,5.35187e-05,-9.40475e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.26982e-05,-12.5005,,0.405978,0.0217921,0.406563,,-3.14772e-05,-6.5467e-05,2.0785,fluid
220,0.228412,0,,999.998,2.67419e-06,-3.15285,,0.292662,2.17969e-15,0.292662,,-8.60908e-05,6.25427e-13,-2.91046e-13,fluid
221,0.219159,0.064351,,999.997,-1.43254e-05,-5.18017,,0.41921,-0.0201477,0.419694,,-1.94166e-05,6.13763e-05,-1.80979,fluid
222,0.192152,0.123489,,1000,-2.6254e-05,3.98813,,0.536571,0.00572175,0.536601,,-0.000160631,3.85887e-05,-1.02144,fluid
223,0.149578,0.172622,,1000,-3.59863e-05,7.79763,,0.538321,0.00702848,0.538367,,-0.000434883,0.000424109,-0.0915367,fluid
224,0.0948856,0.20777,,1000,9.7128e-05,4.69059,,0.521255,0.0202315,0.521648,,-8.13435e-05,0.000102819,0.0401619,fluid
225,0.0325064,0.226087,,1000.01,5.70697e-05,15.7781,,0.519922,0.0169304,0.520197,,0.000315465,-7.13418e-05,0.0209067,fluid
226,-0.0325064,0.226087,,1000.01,-5.36787e-05,16.5619,,0.507722,0.0228682,0.508237,,-8.36483e-05,-7.29864e-06,0.00469926,fluid
227,-0.0948856,0.20777,,1000.01,1.21476e-06,19.4722,,0.503598,0.0188412,0.503951,,3.34757e-05,1.28111e-05,0.0150894,fluid
228,-0.149578,0.172622,,1000.01,1.20247e-05,24.6565,,0.492628,0.0169269,0.492919,,4.518e-05,3.8637e-05,0.00642088,fluid
229,-0.192152,0.123489,,1000.01,-1.01036e-05,27.0239,,0.491468,0.0137425,0.491661,,-6.86485e-06,7.5079e-08,0.0442442,fluid
230,-0.219159,0.064351,,1000.01,1.50604e-07,28.6949,,0.49061,0.00571111,0.490643,,-7.37529e-06,1.40729e-05,-0.0543587,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.18963e-06,29.0903,,0.478309,-6.79174e-15,0.478309,,1.19705e-05,2.29217e-13,-4.10563e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.5054e-07,28.6949,,0.49061,-0.00571111,0.490643,,-7.37529e-06,-1.40729e-05,0.0543587,fluid
233,-0.192152,-0.123489,,1000.01,-1.01037e-05,27.0239,,0.491468,-0.0137425,0.491661,,-6.86485e-06,-7.50777e-08,-0.0442442,fluid
234,-0.149578,-0.172622,,1000.01,1.20246e-05,24.6565,,0.492628,-0.0169269,0.492919,,4.518e-05,-3.8637e-05,-0.00642088,fluid
235,-0.0948856,-0.20777,,1000.01,1.21476e-06,19.4722,,0.503598,-0.0188412,0.503951,,3.34757e-05,-1.28111e-05,-0.0150894,fluid
236,-0.0325064,-0.226087,,1000.01,-5.36788e-05,16.5619,,0.507722,-0.0228682,0.508237,,-8.36483e-05,7.29864e-06,-0.00469926,fluid
237,0.0325064,-0.226087,,1000.01,5.70698e-05,15.7781,,0.519922,-0.0169304,0.520197,,0.000315465,7.13418e-05,-0.0209067,fluid
238,0.0948856,-0.20777,,1000,9.7128e-05,4.69059,,0.521255,-0.0202315,0.521648,,-8.13435e-05,-0.000102819,-0.0401619,fluid
239,0.149578,-0.172622,,1000,-3.59863e-05,7.79763,,0.538321,-0.00702848,0.538367,,-0.000434883,-0.000424109,0.0915367,fluid
240,0.192152,-0.123489,,1000,-2.62539e-05,3.98813,,0.536571,-0.00572175,0.536601,,-0.000160631,-3.85887e-05,1.02144,fluid
241,0.219159,-0.064351,,999.997,-1.43254e-05,-5.18017,,0.41921,0.0201477,0.419694,,-1.94166e-05,-6.13763e-05,1.80979,fluid
242,0.251589,0,,999.998,8.81678e-06,-3.49445,,0.307562,-8.0393e-16,0.307562,,-8.32561e-05,5.73705e-13,-2.10151e-13,fluid
243,0.241398,0.0708807,,1000,-2.21272e-05,0.270665,,0.430256,-0.0193364,0.43069,,8.9631e-06,-4.41222e-05,-1.57153,fluid
244,0.21165,0.136019,,1000,4.65862e-05,4.57571,,0.538689,0.00623998,0.538725,,6.0742e-05,-8.81657e-05,-0.804538,fluid
245,0.164756,0.190138,,1000,-4.6988e-05,9.41206,,0.535716,0.00324834,0.535726,,0.000131539,-9.80078e-05,-0.0121149,fluid
246,0.104514,0.228853,,1000,-7.85828e-05,9.15608,,0.522054,0.0165442,0.522317,,-0.000270178,0.000199806,0.0285689,fluid
247,0.0358048,0.249028,,1000.01,0.000100728,11.8666,,0.516521,0.0151715,0.516744,,0.000175617,-2.11149e-05,0.0143332,fluid
248,-0.0358048,0.249028,,1000.01,8.04913e-06,18.2107,,0.508163,0.0203057,0.508569,,0.000153251,1.83765e-05,0.00279825,fluid
249,-0.104514,0.228853,,1000.01,-3.83604e-05,19.7291,,0.504189,0.0169182,0.504472,,-6.60093e-05,-3.782e-05,0.0131869,fluid
250,-0.164756,0.190138,,1000.01,3.32205e-06,23.8523,,0.494045,0.0148363,0.494267,,1.75395e-06,5.81634e-07,-0.00206404,fluid
251,-0.21165,0.136019,,1000.01,4.38969e-06,25.9867,,0.492048,0.0124715,0.492206,,-5.72245e-06,-1.65637e-06,0.0428793,fluid
252,-0.241398,0.0708807,,1000.01,-5.99441e-06,28.0292,,0.492966,0.00522992,0.492993,,-1.14827e-05,7.40219e-06,-0.0429301,fluid
253,-0.251589,3.08107e-17,,1000.01,3.84402e-06,27.6991,,0.480709,-3.77213e-15,0.480709,,1.68094e-05,1.15592e-13,-2.70121e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.99449e-06,28.0292,,0.492966,-0.00522992,0.492993,,-1.14827e-05,-7.40219e-06,0.0429301,fluid
255,-0.21165,-0.136019,,1000.01,4.3897e-06,25.9867,,0.492048,-0.0124715,0.492206,,-5.72245e-06,1.65637e-06,-0.0428793,fluid
256,-0.164756,-0.190138,,1000.01,3.32204e-06,23.8523,,0.494045,-0.0148363,0.494267,,1.75395e-06,-5.81634e-07,0.00206404,fluid
257,-0.104514,-0.228853,,1000.01,-3.83604e-05,19.7291,,0.504189,-0.0169182,0.504472,,-6.60093e-05,3.782e-05,-0.0131869,fluid
258,-0.0358048,-0.249028,,1000.01,8.04915e-06,18.2107,,0.508163,-0.0203057,0.508569,,0.000153251,-1.83765e-05,-0.00279825,fluid
259,0.0358048,-0.249028,,1000.01,0.000100728,11.8666,,0.516521,-0.0151715,0.516744,,0.000175617,2.11149e-05,-0.0143332,fluid
260,0.104514,-0.228853,,1000,-7.85827e-05,9.15608,,0.522054,-0.0165442,0.522317,,-0.000270178,-0.000199806,-0.0285689,fluid
261,0.164756,-0.190138,,1000,-4.6988e-05,9.41206,,0.535716,-0.00324834,0.535726,,0.000131539,9.80078e-05,0.0121149,fluid
262,0.21165,-0.136019,,1000,4.65861e-05,4.57571,,0.538689,-0.00623998,0.538725,,6.0742e-05,8.81657e-05,0.804538,fluid
263,0.241398,-0.0708807,,1000,-2.21273e-05,0.270665,,0.430256,0.0193364,0.43069,,8.9631e-06,4.41222e-05,1.57153,fluid
264,0.27594,0,,999.998,-1.31478e-06,-3.40433,,0.322092,2.49091e-15,0.322092,,-5.07197e-05,4.15249e-13,-1.55887e-13,fluid
265,0.264762,0.0777412,,999.999,-3.2909e-06,-2.3729,,0.438839,-0.0210346,0.439343,,4.27269e-05,-9.81835e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.02533e-05,0.0654133,,0.539454,0.00455225,0.539473,,4.55341e-05,-7.85694e-05,-0.635075,fluid
267,0.180702,0.208541,,1000,-2.99166e-05,6.53776,,0.52558,0.00647085,0.52562,,0.000601798,-0.000567803,0.0244066,fluid
268,0.114629,0.251003,,1000.01,-5.26637e-05,12.5181,,0.523436,0.0135318,0.523611,,1.12342e-05,2.25124e-05,0.0197125,fluid
269,0.0392703,0.273131,,1000.01,-2.54117e-05,10.7668,,0.515561,0.0130744,0.515727,,-0.000248477,5.46249e-05,0.0116799,fluid
270,-0.0392703,0.273131,,1000.01,2.67776e-05,16.8868,,0.506471,0.0176522,0.506779,,7.92233e-05,6.60346e-06,-0.00101079,fluid
271,-0.114629,0.251003,,1000.01,-1.95968e-07,20.2412,,0.504673,0.0154149,0.504908,,3.10801e-05,6.52053e-06,0.0117424,fluid
272,-0.180702,0.208541,,1000.01,-1.56315e-05,23.0599,,0.495678,0.0132893,0.495856,,-8.46338e-06,-1.19049e-05,-0.00773651,fluid
273,-0.232135,0.149184,,1000.01,8.90881e-06,24.6094,,0.492387,0.0110411,0.492511,,-4.39742e-07,4.72615e-06,0.0393964,fluid
274,-0.264762,0.0777412,,1000.01,-3.08344e-06,27.0367,,0.494708,0.00475538,0.494731,,-1.33969e-05,9.31872e-06,-0.0324303,fluid
275,-0.27594,3.37929e-17,,1000.01,5.94299e-07,26.0248,,0.482975,-2.58198e-15,0.482975,,2.09205e-05,6.06114e-14,-1.73927e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.08351e-06,27.0367,,0.494708,-0.00475538,0.494731,,-1.33969e-05,-9.31872e-06,0.0324303,fluid
277,-0.232135,-0.149184,,1000.01,8.90877e-06,24.6094,,0.492387,-0.0110411,0.492511,,-4.39744e-07,-4.72615e-06,-0.0393964,fluid
278,-0.180702,-0.208541,,1000.01,-1.56315e-05,23.0599,,0.495678,-0.0132893,0.495856,,-8.46338e-06,1.19049e-05,0.00773651,fluid
279,-0.114629,-0.251003,,1000.01,-1.95958e-07,20.2412,,0.504673,-0.0154149,0.504908,,3.10801e-05,-6.52052e-06,-0.0117424,fluid
280,-0.0392703,-0.273131,,1000.01,2.67776e-05,16.8868,,0.506471,-0.0176522,0.506779,,7.92233e-05,-6.60346e-06,0.00101079,fluid
281,0.0392703,-0.273131,,1000.01,-2.54117e-05,10.7668,,0.515561,-0.0130744,0.515727,,-0.000248477,-5.46249e-05,-0.0116799,fluid
282,0.114629,-0.251003,,1000.01,-5.26637e-05,12.5181,,0.523436,-0.0135318,0.523611,,1.12342e-05,-2.25124e-05,-0.0197125,fluid
283,0.180702,-0.208541,,1000,-2.99166e-05,6.53776,,0.52558,-0.00647085,0.52562,,0.000601798,0.000567803,-0.0244066,fluid
284,0.232135,-0.149184,,1000,2.02533e-05,0.0654133,,0.539454,-0.00455225,0.539473,,4.55341e-05,7.85693e-05,0.635075,fluid
285,0.264762,-0.0777412,,999.999,-3.29091e-06,-2.3729,,0.438839,0.0210346,0.439343,,4.27269e-05,9.81835e-05,1.35874,fluid
286,0.301524,0,,1000,-1.60375e-05,1.00737,,0.337476,2.959e-15,0.337476,,-2.28936e-05,2.91643e-13,-1.20037e-13,fluid
287,0.28931,0.084949,,999.999,4.08396e-06,-2.26023,,0.447095,-0.0211421,0.447595,,3.87591e-05,-4.7424e-05,-1.17342,fluid
288,0.253658,0.163016,,1000,-4.26559e-05,4.65062,,0.539574,0.00453352,0.539593,,4.49821e-05,-5.00941e-05,-0.504383,fluid
289,0.197456,0.227876,,1000,2.20334e-07,6.231,,0.52099,0.00604431,0.521025,,-7.13135e-05,3.9058e-05,0.0380333,fluid
290,0.125257,0.274275,,1000.01,3.69445e-05,10.7463,,0.519958,0.0131694,0.520125,,0.000277434,-0.000135732,0.00925716,fluid
291,0.0429113,0.298454,,1000.01,-5.87313e-05,13.8827,,0.516937,0.0111396,0.517057,,-7.47666e-05,2.11597e-05,0.0135128,fluid
292,-0.0429113,0.298454,,1000.01,-2.97427e-05,15.9083,,0.506094,0.0154263,0.506329,,-8.02672e-05,-2.39052e-05,-0.00352276,fluid
293,-0.125257,0.274275,,1000.01,3.79662e-05,19.2922,,0.504138,0.0136667,0.504323,,2.19603e-05,1.22026e-05,0.0107071,fluid
294,-0.197456,0.227876,,1000.01,-1.29102e-05,22.7433,,0.49714,0.0119184,0.497283,,1.58424e-05,7.09962e-06,-0.0108166,fluid
295,-0.253658,0.163016,,1000.01,4.57647e-07,23.5134,,0.492785,0.00975629,0.492882,,-8.92926e-06,-1.34424e-05,0.0346372,fluid
296,-0.28931,0.084949,,1000.01,2.194e-06,26.2355,,0.496,0.00431968,0.496019,,-1.50592e-05,1.32456e-05,-0.0233935,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.07114e-06,24.8563,,0.485124,-3.82247e-15,0.485124,,2.45975e-05,-1.04353e-14,-1.14914e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.19394e-06,26.2355,,0.496,-0.00431968,0.496019,,-1.50592e-05,-1.32456e-05,0.0233935,fluid
299,-0.253658,-0.163016,,1000.01,4.5768e-07,23.5134,,0.492785,-0.00975629,0.492882,,-8.92926e-06,1.34424e-05,-0.0346372,fluid
300,-0.197456,-0.227876,,1000.01,-1.29101e-05,22.7433,,0.49714,-0.0119184,0.497283,,1.58424e-05,-7.09962e-06,0.0108166,fluid
301,-0.125257,-0.274275,,1000.01,3.79662e-05,19.2922,,0.504138,-0.0136667,0.504323,,2.19603e-05,-1.22026e-05,-0.0107071,fluid
302,-0.0429113,-0.298454,,1000.01,-2.97426e-05,15.9083,,0.506094,-0.0154263,0.506329,,-8.02672e-05,2.39052e-05,0.00352276,fluid
303,0.0429113,-0.298454,,1000.01,-5.87312e-05,13.8827,,0.516937,-0.0111396,0.517057,,-7.47666e-05,-2.11597e-05,-0.0135128,fluid
304,0.125257,-0.274275,,1000.01,3.69446e-05,10.7463,,0.519958,-0.0131694,0.520125,,0.000277434,0.000135732,-0.00925716,fluid
305,0.197456,-0.227876,,1000,2.20322e-07,6.231,,0.52099,-0.00604431,0.521025,,-7.13135e-05,-3.9058e-05,-0.0380333,fluid
306,0.253658,-0.163016,,1000,-4.26559e-05,4.65062,,0.539574,-0.00453352,0.539593,,4.49822e-05,5.00941e-05,0.504383,fluid
307,0.28931,-0.084949,,999.999,4.08394e-06,-2.26023,,0.447095,0.0211421,0.447595,,3.87591e-05,4.7424e-05,1.17342,fluid
308,0.328403,0,,1000,-9.10503e-06,1.86489,,0.350405,3.89787e-15,0.350405,,-1.89089e-05,2.4691e-13,-9.16988e-14,fluid
309,0.315101,0.0925219,,1000,-2.82805e-06,5.50425,,0.455449,-0.0184426,0.455822,,-1.44666e-05,6.54208e-05,-1.01504,fluid
310,0.27627,0.177548,,1000.01,1.19795e-05,11.8534,,0.538652,0.00603186,0.538686,,-1.48539e-05,8.51063e-05,-0.404469,fluid
311,0.215058,0.248191,,1000.01,4.06705e-05,10.7857,,0.523663,0.000579246,0.523663,,-0.000240041,0.000230597,0.0479225,fluid
312,0.136424,0.298726,,1000,-7.89444e-06,9.13792,,0.517691,0.0123085,0.517837,,0.000124126,-8.36808e-05,9.87337e-05,fluid
313,0.0467366,0.325061,,1000.01,6.14085e-06,15.7427,,0.515728,0.0100064,0.515825,,0.000218899,-3.65209e-05,0.015277,fluid
314,-0.0467366,0.325061,,1000.01,-3.60478e-05,17.2135,,0.507936,0.013898,0.508126,,-6.2213e-05,-2.73638e-05,-0.0025079,fluid
315,-0.136424,0.298726,,1000.01,1.55278e-05,18.0082,,0.503813,0.0121007,0.503959,,-3.88898e-05,-1.20045e-05,0.0107025,fluid
316,-0.215058,0.248191,,1000.01,4.59627e-06,22.5605,,0.498284,0.0105826,0.498396,,3.06489e-05,2.45386e-05,-0.0121596,fluid
317,-0.27627,0.177548,,1000.01,-6.87392e-06,22.9053,,0.493251,0.00862994,0.493327,,-2.65288e-06,-1.21832e-05,0.0292635,fluid
318,-0.315101,0.0925219,,1000.01,2.92258e-06,25.6334,,0.496974,0.00398763,0.49699,,-1.73116e-05,1.40015e-05,-0.0159964,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.46059e-06,24.246,,0.487132,-3.65433e-15,0.487132,,2.71558e-05,-1.48068e-13,-6.70432e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.92253e-06,25.6334,,0.496974,-0.00398763,0.49699,,-1.73116e-05,-1.40015e-05,0.0159964,fluid
321,-0.27627,-0.177548,,1000.01,-6.87389e-06,22.9053,,0.493251,-0.00862994,0.493327,,-2.65288e-06,1.21832e-05,-0.0292635,fluid
322,-0.215058,-0.248191,,1000.01,4.59632e-06,22.5605,,0.498284,-0.0105826,0.498396,,3.06489e-05,-2.45386e-05,0.0121596,fluid
323,-0.136424,-0.298726,,1000.01,1.55277e-05,18.0082,,0.503813,-0.0121007,0.503959,,-3.88898e-05,1.20045e-05,-0.0107025,fluid
324,-0.0467366,-0.325061,,1000.01,-3.60478e-05,17.2135,,0.507936,-0.013898,0.508126,,-6.2213e-05,2.73638e-05,0.0025079,fluid
325,0.0467366,-0.325061,,1000.01,6.14087e-06,15.7427,,0.515728,-0.0100064,0.515825,,0.000218899,3.65209e-05,-0.015277,fluid
326,0.136424,-0.298726,,1000,-7.89438e-06,9.13792,,0.517691,-0.0123085,0.517837,,0.000124126,8.36808e-05,-9.87337e-05,fluid
327,0.215058,-0.248191,,1000.01,4.06704e-05,10.7857,,0.523663,-0.000579246,0.523663,,-0.000240041,-0.000230597,-0.0479225,fluid
328,0.27627,-0.177548,,1000.01,1.19795e-05,11.8534,,0.538652,-0.00603186,0.538686,,-1.48539e-05,-8.51063e-05,0.404469,fluid
329,0.315101,-0.0925219,,1000,-2.82809e-06,5.50425,,0.455449,0.0184426,0.455822,,-1.44666e-05,-6.54208e-05,1.01504,fluid
330,0.356644,0,,999.998,2.33623e-05,-4.13488,,0.36024,3.69375e-15,0.36024,,-3.76237e-05,1.9127e-13,-6.49356e-14,fluid
331,0.342197,0.100478,,1000,-1.22346e-05,9.05619,,0.461592,-0.0167182,0.461895,,-6.58586e-05,0.000131837,-0.876985,fluid
332,0.300028,0.192816,,1000,4.72527e-05,7.36972,,0.536947,0.00641516,0.536985,,-6.24641e-05,0.00016836,-0.326275,fluid
333,0.233552,0.269534,,1000.01,5.17522e-05,12.8127,,0.52376,-0.00226188,0.523765,,2.17238e-05,5.66838e-05,0.0540757,fluid
334,0.148155,0.324415,,1000.01,-6.58098e-05,11.6222,,0.517802,0.0105204,0.517909,,-7.68777e-05,2.77493e-06,-0.00456001,fluid
335,0.0507557,0.353014,,1000.01,4.47913e-05,13.7183,,0.512977,0.00902702,0.513056,,-5.77647e-06,-4.48093e-06,0.0150527,fluid
336,-0.0507557,0.353014,,1000.01,1.72614e-05,18.3997,,0.508856,0.0125554,0.50901,,0.000112647,3.62051e-06,-0.000545509,fluid
337,-0.148155,0.324415,,1000.01,-2.89521e-05,17.8609,,0.504015,0.0109473,0.504134,,-4.08215e-05,-2.35577e-05,0.0117984,fluid
338,-0.233552,0.269534,,1000.01,1.11876e-05,22.0737,,0.499213,0.00932738,0.4993,,8.89754e-06,1.38784e-05,-0.0122792,fluid
339,-0.300028,0.192816,,1000.01,-4.86425e-06,22.3812,,0.493783,0.00766041,0.493842,,5.58745e-06,-5.2661e-06,0.0238056,fluid
340,-0.342197,0.100478,,1000.01,-6.15846e-07,24.9332,,0.497641,0.00358554,0.497654,,-1.96805e-05,9.35183e-06,-0.0102467,fluid
341,-0.356644,4.36763e-17,,1000.01,2.36543e-07,23.6633,,0.488961,-2.02053e-15,0.488961,,2.80893e-05,-2.83701e-13,-2.32356e-15,fluid
342,-0.342197,-0.100478,,1000.01,-6.15909e-07,24.9332,,0.497641,-0.00358554,0.497654,,-1.96805e-05,-9.35183e-06,0.0102467,fluid
343,-0.300028,-0.192816,,1000.01,-4.86423e-06,22.3812,,0.493783,-0.00766041,0.493842,,5.58745e-06,5.2661e-06,-0.0238056,fluid
344,-0.233552,-0.269534,,1000.01,1.11876e-05,22.0737,,0.499213,-0.00932738,0.4993,,8.89754e-06,-1.38784e-05,0.0122792,fluid
345,-0.148155,-0.324415,,1000.01,-2.89521e-05,17.8609,,0.504015,-0.0109473,0.504134,,-4.08215e-05,2.35577e-05,-0.0117984,fluid
346,-0.0507557,-0.353014,,1000.01,1.72615e-05,18.3997,,0.508856,-0.0125554,0.50901,,0.000112647,-3.62051e-06,0.000545509,fluid
347,0.0507557,-0.353014,,1000.01,4.47914e-05,13.7183,,0.512977,-0.00902702,0.513056,,-5.77647e-06,4.48093e-06,-0.0150527,fluid
348,0.148155,-0.324415,,1000.01,-6.58097e-05,11.6222,,0.517802,-0.0105204,0.517909,,-7.68777e-05,-2.77493e-06,0.00456001,fluid
349,0.233552,-0.269534,,1000.01,5.17522e-05,12.8127,,0.52376,0.00226188,0.523765,,2.17238e-05,-5.66838e-05,-0.0540757,fluid
350,0.300028,-0.192816,,1000,4.72527e-05,7.36972,,0.536947,-0.00641516,0.536985,,-6.24641e-05,-0.00016836,0.326275,fluid
351,0.342197,-0.100478,,1000,-1.22346e-05,9.05619,,0.461592,0.0167182,0.461895,,-6.58586e-05,-0.000131837,0.876985,fluid
352,0.386315,0,,999.998,2.89143e-05,-3.92628,,0.371948,2.34156e-15,0.371948,,-6.65806e-05,1.06829e-13,-4.11287e-14,fluid
353,0.370667,0.108838,,1000,4.16517e-07,4.4578,,0.465898,-0.0184601,0.466264,,-3.34503e-05,5.24361e-05,-0.754326,fluid
354,0.324989,0.208858,,1000,-1.67567e-05,-0.909908,,0.535724,0.00423831,0.535741,,3.7835e-05,-1.42819e-05,-0.262809,fluid
355,0.252983,0.291957,,1000,-4.69305e-06,8.84396,,0.517383,0.000166945,0.517383,,0.000118144,-3.52816e-05,0.051543,fluid
356,0.160481,0.351404,,1000.01,5.33336e-06,14.1166,,0.518681,0.00868942,0.518754,,-0.000141329,5.35462e-05,-0.00555818,fluid
357,0.0549784,0.382383,,1000.01,-6.09099e-06,11.2357,,0.51169,0.00768978,0.511748,,-0.000177824,1.72375e-05,0.0149748,fluid
358,-0.0549784,0.382383,,1000.01,4.24712e-05,17.5478,,0.507425,0.0109837,0.507544,,7.64079e-05,1.5034e-05,-0.000477219,fluid
359,-0.160481,0.351404,,1000.01,-2.34936e-05,18.3466,,0.504161,0.0100008,0.504261,,-3.09298e-07,-1.1981e-05,0.0130965,fluid
360,-0.252983,0.291957,,1000.01,1.73405e-06,21.3722,,0.500162,0.00832129,0.500231,,-1.38053e-05,-1.68018e-06,-0.0113079,fluid
361,-0.324989,0.208858,,1000.01,1.34711e-06,21.7821,,0.494309,0.00674976,0.494355,,9.12919e-06,-1.67468e-06,0.0186251,fluid
362,-0.370667,0.108838,,1000.01,-2.8447e-06,24.1662,,0.498129,0.00328535,0.49814,,-2.1013e-05,3.59103e-06,-0.00590626,fluid
363,-0.386315,4.73099e-17,,1000.01,1.4401e-06,22.9667,,0.490607,-1.77926e-15,0.490607,,2.76083e-05,-3.47853e-13,-1.68647e-16,fluid
364,-0.370667,-0.108838,,1000.01,-2.84477e-06,24.1662,,0.498129,-0.00328535,0.49814,,-2.1013e-05,-3.59103e-06,0.00590626,fluid
