h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.293,0.0141421,660

t,2.75018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-3.6502e-05,2.23126,,0.54356,-0.0161243,0.5438,,-0.000951392,-0.00122288,0.400693,fluid
196,0.15593,-0.10021,,999.999,0.000584856,-2.16947,,0.525446,-0.00175658,0.525449,,-0.000655638,-0.000339995,1.65465,fluid
197,0.177847,-0.0522205,,999.992,0.00077902,-16.1171,,0.390613,0.0214128,0.3912,,-0.000175047,-0.000394365,2.38155,fluid
198,0.206352,0,,999.997,-0.000462462,-5.14338,,0.275599,-7.81656e-15,0.275599,,-0.000875142,-2.87468e-12,-3.5557e-13,fluid
199,0.197993,0.058136,,999.994,-0.00159651,-12.5461,,0.405358,-0.0212758,0.405916,,-0.000921519,-0.00108789,-2.07573,fluid
200,0.173594,0.111562,,999.999,-0.000290204,-1.62336,,0.531226,0.00309103,0.531235,,-0.000671053,-0.00093135,-1.30033,fluid
201,0.135132,0.15595,,1000,-0.00020271,4.51096,,0.541163,0.0111908,0.541279,,-0.000321692,0.000619468,-0.217892,fluid
202,0.0857216,0.187704,,1000,-0.000261403,4.85899,,0.525653,0.0222895,0.526125,,-0.000155664,0.000959608,0.0433473,fluid
203,0.0293669,0.204251,,1000.01,0.000507678,13.8847,,0.52027,0.0197414,0.520645,,0.00116458,-0.000178666,0.0232336,fluid
204,-0.0293669,0.204251,,1000.01,-0.00015437,15.8958,,0.508102,0.0259671,0.508765,,0.000498506,0.000183515,0.00708916,fluid
205,-0.0857216,0.187704,,1000.01,-0.000101095,20.5005,,0.50442,0.0220728,0.504903,,-0.000174003,-0.000476446,0.00832385,fluid
206,-0.135132,0.15595,,1000.01,0.000207894,24.2326,,0.491788,0.0191075,0.492159,,-0.00209191,0.000275133,-0.0139438,fluid
207,-0.173594,0.111562,,1000.01,2.15854e-05,28.1459,,0.487746,0.0153507,0.487987,,0.00081046,6.81955e-05,0.024623,fluid
208,-0.197993,0.058136,,1000.01,7.72088e-05,28.8001,,0.485646,0.00686664,0.485694,,0.00214329,-0.000685547,0.00151512,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.03456e-06,30.6454,,0.481845,-1.16841e-14,0.481845,,-0.00234274,3.29661e-14,-2.45013e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.72088e-05,28.8001,,0.485646,-0.00686664,0.485694,,0.00214329,0.000685547,-0.00151512,fluid
211,-0.173594,-0.111562,,1000.01,2.15855e-05,28.1459,,0.487746,-0.0153507,0.487987,,0.00081046,-6.81955e-05,-0.024623,fluid
212,-0.135132,-0.15595,,1000.01,0.000207894,24.2326,,0.491788,-0.0191075,0.492159,,-0.00209191,-0.000275133,0.0139438,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000101095,20.5005,,0.50442,-0.0220728,0.504903,,-0.000174003,0.000476446,-0.00832385,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00015437,15.8958,,0.508102,-0.0259671,0.508765,,0.000498506,-0.000183515,-0.00708916,fluid
215,0.0293669,-0.204251,,1000.01,0.000507678,13.8847,,0.52027,-0.0197414,0.520645,,0.00116458,0.000178666,-0.0232336,fluid
216,0.0857216,-0.187704,,1000,-0.000261403,4.85899,,0.525653,-0.0222895,0.526125,,-0.000155664,-0.000959608,-0.0433473,fluid
217,0.135132,-0.15595,,1000,-0.00020271,4.51096,,0.541163,-0.0111908,0.541279,,-0.000321692,-0.000619468,0.217892,fluid
218,0.173594,-0.111562,,999.999,-0.000290204,-1.62336,,0.531226,-0.00309103,0.531235,,-0.000671053,0.00093135,1.30033,fluid
219,0.197993,-0.058136,,999.994,-0.00159651,-12.5461,,0.405358,0.0212758,0.405916,,-0.000921519,0.00108789,2.07573,fluid
220,0.228412,0,,999.999,-0.000180304,-2.27325,,0.292402,-9.41516e-15,0.292402,,-0.000504045,-2.48134e-12,-2.32023e-13,fluid
221,0.219159,0.064351,,999.998,-0.000683753,-3.22795,,0.419212,-0.0196361,0.419672,,-8.60381e-05,-0.000435733,-1.8078,fluid
222,0.192152,0.123489,,1000,7.00479e-06,2.77572,,0.535904,0.00525945,0.535929,,-4.6998e-05,-0.000931483,-1.02348,fluid
223,0.149578,0.172622,,1000,0.000287785,7.66268,,0.537651,0.00785765,0.537709,,0.00142822,-0.00104902,-0.0959428,fluid
224,0.0948856,0.20777,,1000,-0.000488912,7.31745,,0.523643,0.0192343,0.523996,,6.51039e-05,0.000856386,0.0372048,fluid
225,0.0325064,0.226087,,1000.01,0.000140054,13.2016,,0.519017,0.0175795,0.519314,,0.000495829,3.40978e-05,0.016835,fluid
226,-0.0325064,0.226087,,1000.01,0.000108551,16.808,,0.507779,0.0230258,0.508301,,0.00102601,0.000210327,0.00797876,fluid
227,-0.0948856,0.20777,,1000.01,-0.000198176,20.2322,,0.504709,0.0196149,0.50509,,0.000626731,-0.000719241,0.0163695,fluid
228,-0.149578,0.172622,,1000.01,0.000120394,23.7633,,0.493838,0.0164082,0.494111,,-0.00217395,0.000185155,-0.0165698,fluid
229,-0.192152,0.123489,,1000.01,6.42589e-05,27.1444,,0.489035,0.0137564,0.489228,,0.000277701,7.64357e-05,0.0203145,fluid
230,-0.219159,0.064351,,1000.01,8.37565e-05,28.3895,,0.488353,0.00606078,0.488391,,0.00220354,-0.000650828,0.00241683,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.27763e-05,29.3552,,0.484113,-6.95647e-15,0.484113,,-0.00230842,3.54041e-14,-1.11504e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.37566e-05,28.3895,,0.488353,-0.00606078,0.488391,,0.00220354,0.000650828,-0.00241683,fluid
233,-0.192152,-0.123489,,1000.01,6.4259e-05,27.1444,,0.489035,-0.0137564,0.489228,,0.000277701,-7.64357e-05,-0.0203145,fluid
234,-0.149578,-0.172622,,1000.01,0.000120394,23.7633,,0.493838,-0.0164082,0.494111,,-0.00217395,-0.000185155,0.0165698,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000198176,20.2322,,0.504709,-0.0196149,0.50509,,0.000626731,0.000719241,-0.0163695,fluid
236,-0.0325064,-0.226087,,1000.01,0.000108551,16.808,,0.507779,-0.0230258,0.508301,,0.00102601,-0.000210327,-0.00797876,fluid
237,0.0325064,-0.226087,,1000.01,0.000140054,13.2016,,0.519017,-0.0175795,0.519314,,0.000495829,-3.40978e-05,-0.016835,fluid
238,0.0948856,-0.20777,,1000,-0.000488912,7.31745,,0.523643,-0.0192343,0.523996,,6.51039e-05,-0.000856386,-0.0372048,fluid
239,0.149578,-0.172622,,1000,0.000287784,7.66268,,0.537651,-0.00785765,0.537709,,0.00142822,0.00104902,0.0959428,fluid
240,0.192152,-0.123489,,1000,7.00488e-06,2.77572,,0.535904,-0.00525945,0.535929,,-4.6998e-05,0.000931483,1.02348,fluid
241,0.219159,-0.064351,,999.998,-0.000683753,-3.22795,,0.419212,0.0196361,0.419672,,-8.60381e-05,0.000435733,1.8078,fluid
242,0.251589,0,,999.998,0.000620823,-3.73384,,0.307111,-5.87264e-15,0.307111,,-0.000409966,-1.97752e-12,-1.51603e-13,fluid
243,0.241398,0.0708807,,999.999,0.00188443,-1.17737,,0.429516,-0.0198209,0.429973,,0.00093571,0.000651961,-1.57097,fluid
244,0.21165,0.136019,,1000,0.000476805,3.53482,,0.538081,0.00564146,0.538111,,0.00038532,-0.00108439,-0.808405,fluid
245,0.164756,0.190138,,1000,0.000426785,7.91255,,0.531794,0.0068974,0.531839,,0.000689786,-0.000745185,-0.0232785,fluid
246,0.104514,0.228853,,1000.01,0.000207357,10.2478,,0.522414,0.0167326,0.522682,,0.000700446,0.000549089,0.026933,fluid
247,0.0358048,0.249028,,1000.01,-0.000128487,12.459,,0.518107,0.0154881,0.518338,,-9.4603e-05,0.000250049,0.0139261,fluid
248,-0.0358048,0.249028,,1000.01,0.000155714,16.7233,,0.507165,0.0202342,0.507568,,0.000880513,0.000333104,0.0066487,fluid
249,-0.104514,0.228853,,1000.01,-3.86309e-05,20.3953,,0.504813,0.0177509,0.505125,,0.00133244,-0.000908944,0.0211389,fluid
250,-0.164756,0.190138,,1000.01,5.40949e-05,23.434,,0.495967,0.0144958,0.496179,,-0.00191126,0.000170994,-0.0169864,fluid
251,-0.21165,0.136019,,1000.01,3.15973e-05,25.7982,,0.490133,0.0123808,0.49029,,-0.000137355,0.000190891,0.0156978,fluid
252,-0.241398,0.0708807,,1000.01,0.000104898,27.738,,0.490471,0.00541507,0.490501,,0.00221993,-0.000507461,0.00346242,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.37168e-05,28.0704,,0.486049,-6.72598e-15,0.486049,,-0.00219483,3.6218e-14,-3.81189e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000104898,27.738,,0.490471,-0.00541507,0.490501,,0.00221993,0.000507461,-0.00346242,fluid
255,-0.21165,-0.136019,,1000.01,3.15974e-05,25.7982,,0.490133,-0.0123808,0.49029,,-0.000137355,-0.000190891,-0.0156978,fluid
256,-0.164756,-0.190138,,1000.01,5.40948e-05,23.434,,0.495967,-0.0144958,0.496179,,-0.00191126,-0.000170994,0.0169864,fluid
257,-0.104514,-0.228853,,1000.01,-3.86309e-05,20.3953,,0.504813,-0.0177509,0.505125,,0.00133244,0.000908944,-0.0211389,fluid
258,-0.0358048,-0.249028,,1000.01,0.000155714,16.7233,,0.507165,-0.0202342,0.507568,,0.000880513,-0.000333104,-0.0066487,fluid
259,0.0358048,-0.249028,,1000.01,-0.000128487,12.459,,0.518107,-0.0154881,0.518338,,-9.4603e-05,-0.000250049,-0.0139261,fluid
260,0.104514,-0.228853,,1000.01,0.000207357,10.2478,,0.522414,-0.0167326,0.522682,,0.000700446,-0.000549089,-0.026933,fluid
261,0.164756,-0.190138,,1000,0.000426785,7.91255,,0.531794,-0.0068974,0.531839,,0.000689786,0.000745185,0.0232785,fluid
262,0.21165,-0.136019,,1000,0.000476805,3.53482,,0.538081,-0.00564146,0.538111,,0.00038532,0.00108439,0.808405,fluid
263,0.241398,-0.0708807,,999.999,0.00188443,-1.17737,,0.429516,0.0198209,0.429973,,0.00093571,-0.000651961,1.57097,fluid
264,0.27594,0,,999.998,-0.000412701,-4.22381,,0.321678,1.74362e-15,0.321678,,-0.000918283,-1.4055e-12,-1.11078e-13,fluid
265,0.264762,0.0777412,,999.997,0.00029254,-5.49592,,0.437676,-0.0211041,0.438185,,3.022e-05,0.000284239,-1.36104,fluid
266,0.232135,0.149184,,1000,-0.000697768,1.54509,,0.538598,0.00531615,0.538624,,0.000268039,-0.00139078,-0.641181,fluid
267,0.180702,0.208541,,1000,-0.000153731,5.87774,,0.527353,0.00527852,0.527379,,-0.000453195,-0.000232436,0.0163176,fluid
268,0.114629,0.251003,,1000.01,0.00034696,10.0547,,0.521129,0.0146874,0.521336,,0.000660599,0.000397974,0.0167343,fluid
269,0.0392703,0.273131,,1000.01,0.000201535,12.3931,,0.517318,0.0135076,0.517494,,-0.000276506,0.000395723,0.0133617,fluid
270,-0.0392703,0.273131,,1000.01,-1.59774e-05,16.2291,,0.506681,0.0176829,0.506989,,0.00044541,0.000536024,0.00327597,fluid
271,-0.114629,0.251003,,1000.01,0.000101804,19.6466,,0.504387,0.0160567,0.504643,,0.00169347,-0.00110655,0.0232088,fluid
272,-0.180702,0.208541,,1000.01,0.000103514,23.0335,,0.497683,0.0128324,0.497849,,-0.00148605,0.000167457,-0.015136,fluid
273,-0.232135,0.149184,,1000.01,-3.81488e-05,24.4134,,0.49115,0.0111262,0.491276,,-0.000575384,0.000133609,0.0116543,fluid
274,-0.264762,0.0777412,,1000.01,0.000138377,26.5913,,0.492121,0.00483386,0.492145,,0.00214937,-0.0004186,0.00444973,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.49622e-05,26.5595,,0.487779,-6.39558e-15,0.487779,,-0.00200113,7.82257e-14,1.74271e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000138377,26.5913,,0.492121,-0.00483386,0.492145,,0.00214937,0.0004186,-0.00444973,fluid
277,-0.232135,-0.149184,,1000.01,-3.81487e-05,24.4134,,0.49115,-0.0111262,0.491276,,-0.000575384,-0.000133609,-0.0116543,fluid
278,-0.180702,-0.208541,,1000.01,0.000103514,23.0335,,0.497683,-0.0128324,0.497849,,-0.00148605,-0.000167457,0.015136,fluid
279,-0.114629,-0.251003,,1000.01,0.000101804,19.6466,,0.504387,-0.0160567,0.504643,,0.00169347,0.00110655,-0.0232088,fluid
280,-0.0392703,-0.273131,,1000.01,-1.59774e-05,16.2291,,0.506681,-0.0176829,0.506989,,0.00044541,-0.000536024,-0.00327597,fluid
281,0.0392703,-0.273131,,1000.01,0.000201535,12.3931,,0.517318,-0.0135076,0.517494,,-0.000276506,-0.000395723,-0.0133617,fluid
282,0.114629,-0.251003,,1000.01,0.00034696,10.0547,,0.521129,-0.0146874,0.521336,,0.000660599,-0.000397974,-0.0167343,fluid
283,0.180702,-0.208541,,1000,-0.000153731,5.87774,,0.527353,-0.00527852,0.527379,,-0.000453195,0.000232436,-0.0163176,fluid
284,0.232135,-0.149184,,1000,-0.000697768,1.54509,,0.538598,-0.00531615,0.538624,,0.000268039,0.00139078,0.641181,fluid
285,0.264762,-0.0777412,,999.997,0.00029254,-5.49592,,0.437676,0.0211041,0.438185,,3.022e-05,-0.000284239,1.36104,fluid
286,0.301524,0,,1000,-0.000395942,1.27841,,0.33689,2.49803e-15,0.33689,,-0.000811534,-7.89331e-13,-9.50759e-14,fluid
287,0.28931,0.084949,,999.999,-0.00234223,-1.14603,,0.446815,-0.0203753,0.447279,,-0.000756324,0.000368812,-1.17731,fluid
288,0.253658,0.163016,,1000,-0.00045101,5.54328,,0.538879,0.00567632,0.538909,,0.00038269,-0.000471468,-0.511513,fluid
289,0.197456,0.227876,,1000,-0.00033201,6.99896,,0.524945,0.00319608,0.524955,,-0.000193582,-0.000653524,0.0374372,fluid
290,0.125257,0.274275,,1000,-0.000378205,9.25789,,0.519842,0.0130874,0.520006,,0.0003895,0.000113119,0.00873674,fluid
291,0.0429113,0.298454,,1000.01,0.000491366,13.1338,,0.516232,0.0118566,0.516368,,-0.000551336,0.000441008,0.0140161,fluid
292,-0.0429113,0.298454,,1000.01,-4.6014e-05,16.7467,,0.506815,0.015577,0.507054,,0.000129724,0.000885224,-0.000297304,fluid
293,-0.125257,0.274275,,1000.01,1.89622e-05,18.4818,,0.503881,0.0145507,0.504091,,0.0017756,-0.00130858,0.0237342,fluid
294,-0.197456,0.227876,,1000.01,0.000178582,22.4798,,0.498959,0.0112421,0.499086,,-0.00105885,8.32288e-05,-0.011951,fluid
295,-0.253658,0.163016,,1000.01,-7.31944e-05,23.5321,,0.492129,0.00994288,0.49223,,-0.000926386,6.86736e-05,0.00826831,fluid
296,-0.28931,0.084949,,1000.01,0.000173,25.6737,,0.493444,0.00433058,0.493463,,0.00199881,-0.000380265,0.00519431,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.86523e-05,25.3805,,0.489375,-4.25487e-15,0.489375,,-0.00179957,2.05223e-13,8.18424e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000173,25.6737,,0.493444,-0.00433058,0.493463,,0.00199881,0.000380265,-0.00519431,fluid
299,-0.253658,-0.163016,,1000.01,-7.31943e-05,23.5321,,0.492129,-0.00994288,0.49223,,-0.000926386,-6.86736e-05,-0.00826831,fluid
300,-0.197456,-0.227876,,1000.01,0.000178582,22.4798,,0.498959,-0.0112421,0.499086,,-0.00105885,-8.32288e-05,0.011951,fluid
301,-0.125257,-0.274275,,1000.01,1.89623e-05,18.4818,,0.503881,-0.0145507,0.504091,,0.0017756,0.00130858,-0.0237342,fluid
302,-0.0429113,-0.298454,,1000.01,-4.6014e-05,16.7467,,0.506815,-0.015577,0.507054,,0.000129724,-0.000885224,0.000297304,fluid
303,0.0429113,-0.298454,,1000.01,0.000491366,13.1338,,0.516232,-0.0118566,0.516368,,-0.000551336,-0.000441008,-0.0140161,fluid
304,0.125257,-0.274275,,1000,-0.000378205,9.25789,,0.519842,-0.0130874,0.520006,,0.0003895,-0.000113119,-0.00873674,fluid
305,0.197456,-0.227876,,1000,-0.00033201,6.99896,,0.524945,-0.00319608,0.524955,,-0.000193582,0.000653524,-0.0374372,fluid
306,0.253658,-0.163016,,1000,-0.00045101,5.54328,,0.538879,-0.00567632,0.538909,,0.00038269,0.000471468,0.511513,fluid
307,0.28931,-0.084949,,999.999,-0.00234223,-1.14603,,0.446815,0.0203753,0.447279,,-0.000756324,-0.000368812,1.17731,fluid
308,0.328403,0,,1000,0.00115862,1.70043,,0.349659,1.31491e-15,0.349659,,-0.000878745,-3.03235e-13,-8.89613e-14,fluid
309,0.315101,0.0925219,,1000,-0.00036997,8.08243,,0.455287,-0.0186201,0.455667,,0.000391845,0.00179809,-1.01746,fluid
310,0.27627,0.177548,,1000,0.000834856,9.54027,,0.53842,0.00593997,0.538453,,0.00037406,0.000409415,-0.410794,fluid
311,0.215058,0.248191,,1000.01,0.000489242,10.8463,,0.523422,0.0014383,0.523424,,0.000607504,-0.000941324,0.0476175,fluid
312,0.136424,0.298726,,1000.01,-0.000710384,11.0382,,0.519064,0.0117509,0.519197,,0.000855541,-0.000492768,0.00345297,fluid
313,0.0467366,0.325061,,1000.01,0.000239814,13.6086,,0.515018,0.0104482,0.515124,,-0.000831859,0.000232275,0.0153595,fluid
314,-0.0467366,0.325061,,1000.01,0.000137197,17.8,,0.507207,0.013814,0.507396,,-0.000216477,0.00127398,-0.00319302,fluid
315,-0.136424,0.298726,,1000.01,-0.000149372,18.1286,,0.503626,0.0133611,0.503804,,0.00183871,-0.00139305,0.0234568,fluid
316,-0.215058,0.248191,,1000.01,0.000168886,21.9219,,0.499984,0.00984246,0.500081,,-0.000653929,-7.84759e-05,-0.00815551,fluid
317,-0.27627,0.177548,,1000.01,-4.99496e-05,22.9944,,0.493058,0.00882018,0.493137,,-0.00117509,4.23114e-05,0.00542396,fluid
318,-0.315101,0.0925219,,1000.01,0.000191067,25.1192,,0.49451,0.00391489,0.494525,,0.00180751,-0.000329315,0.00560682,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.46274e-05,24.6327,,0.490831,-2.1305e-15,0.490831,,-0.00159574,3.39259e-13,1.26458e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000191067,25.1192,,0.49451,-0.00391489,0.494525,,0.00180751,0.000329315,-0.00560682,fluid
321,-0.27627,-0.177548,,1000.01,-4.99496e-05,22.9944,,0.493058,-0.00882018,0.493137,,-0.00117509,-4.23114e-05,-0.00542396,fluid
322,-0.215058,-0.248191,,1000.01,0.000168886,21.9219,,0.499984,-0.00984246,0.500081,,-0.000653929,7.84759e-05,0.00815551,fluid
323,-0.136424,-0.298726,,1000.01,-0.000149372,18.1286,,0.503626,-0.0133611,0.503804,,0.00183871,0.00139305,-0.0234568,fluid
324,-0.0467366,-0.325061,,1000.01,0.000137197,17.8,,0.507207,-0.013814,0.507396,,-0.000216477,-0.00127398,0.00319302,fluid
325,0.0467366,-0.325061,,1000.01,0.000239814,13.6086,,0.515018,-0.0104482,0.515124,,-0.000831859,-0.000232275,-0.0153595,fluid
326,0.136424,-0.298726,,1000.01,-0.000710384,11.0382,,0.519064,-0.0117509,0.519197,,0.000855541,0.000492768,-0.00345297,fluid
327,0.215058,-0.248191,,1000.01,0.000489242,10.8463,,0.523422,-0.0014383,0.523424,,0.000607504,0.000941324,-0.0476175,fluid
328,0.27627,-0.177548,,1000,0.000834856,9.54027,,0.53842,-0.00593997,0.538453,,0.00037406,-0.000409415,0.410794,fluid
329,0.315101,-0.0925219,,1000,-0.00036997,8.08243,,0.455287,0.0186201,0.455667,,0.000391845,-0.00179809,1.01746,fluid
330,0.356644,0,,999.997,0.000566185,-5.33295,,0.360185,1.08963e-15,0.360185,,-0.00221305,-8.11455e-14,-8.22878e-14,fluid
331,0.342197,0.100478,,1000,0.00229419,7.13206,,0.460476,-0.0183629,0.460842,,0.00113113,0.0021964,-0.877432,fluid
332,0.300028,0.192816,,1000,0.000379323,5.78458,,0.537074,0.00554037,0.537102,,0.000392525,0.000491951,-0.33137,fluid
333,0.233552,0.269534,,1000.01,0.00100152,11.2494,,0.520983,0.000532235,0.520984,,0.000170513,-6.35683e-05,0.0499875,fluid
334,0.148155,0.324415,,1000.01,-0.000123865,13.2983,,0.518424,0.0105811,0.518532,,0.00157121,-0.000866413,-0.000110071,fluid
335,0.0507557,0.353014,,1000.01,-0.000184533,12.8602,,0.514167,0.00904692,0.514246,,-0.000701286,-0.000268812,0.017289,fluid
336,-0.0507557,0.353014,,1000.01,0.000312336,17.6755,,0.507256,0.012087,0.5074,,-0.00076683,0.0015947,-0.00558481,fluid
337,-0.148155,0.324415,,1000.01,-0.000116037,18.4689,,0.503323,0.0123249,0.503474,,0.00178628,-0.00130464,0.022171,fluid
338,-0.233552,0.269534,,1000.01,0.000111749,21.507,,0.500872,0.00873577,0.500949,,-0.000209082,-0.000220181,-0.00424686,fluid
339,-0.300028,0.192816,,1000.01,-2.54743e-05,22.3692,,0.49395,0.00779106,0.494011,,-0.00133346,2.08942e-05,0.00311877,fluid
340,-0.342197,0.100478,,1000.01,0.000189786,24.5105,,0.495359,0.00355194,0.495371,,0.00159914,-0.000248227,0.00567595,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.20722e-05,23.9328,,0.49214,-3.28881e-15,0.49214,,-0.00135944,4.01859e-13,1.14864e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000189786,24.5105,,0.495359,-0.00355194,0.495371,,0.00159914,0.000248227,-0.00567595,fluid
343,-0.300028,-0.192816,,1000.01,-2.54743e-05,22.3692,,0.49395,-0.00779106,0.494011,,-0.00133346,-2.08942e-05,-0.00311877,fluid
344,-0.233552,-0.269534,,1000.01,0.000111748,21.507,,0.500872,-0.00873577,0.500949,,-0.000209082,0.000220181,0.00424686,fluid
345,-0.148155,-0.324415,,1000.01,-0.000116037,18.4689,,0.503323,-0.0123249,0.503474,,0.00178628,0.00130464,-0.022171,fluid
346,-0.0507557,-0.353014,,1000.01,0.000312336,17.6755,,0.507256,-0.012087,0.5074,,-0.00076683,-0.0015947,0.00558481,fluid
347,0.0507557,-0.353014,,1000.01,-0.000184533,12.8602,,0.514167,-0.00904692,0.514246,,-0.000701286,0.000268812,-0.017289,fluid
348,0.148155,-0.324415,,1000.01,-0.000123865,13.2983,,0.518424,-0.0105811,0.518532,,0.00157121,0.000866413,0.000110071,fluid
349,0.233552,-0.269534,,1000.01,0.00100152,11.2494,,0.520983,-0.000532235,0.520984,,0.000170513,6.35683e-05,-0.0499875,fluid
350,0.300028,-0.192816,,1000,0.000379323,5.78458,,0.537074,-0.00554037,0.537102,,0.000392525,-0.000491951,0.33137,fluid
351,0.342197,-0.100478,,1000,0.00229419,7.13206,,0.460476,0.0183629,0.460842,,0.00113113,-0.0021964,0.877432,fluid
352,0.386315,0,,999.998,-0.00154071,-4.15409,,0.372459,8.80129e-16,0.372459,,-0.00299044,-1.04811e-13,-6.907e-14,fluid
353,0.370667,0.108838,,1000,0.000367283,0.820672,,0.464735,-0.0192654,0.465135,,0.000184546,0.000582436,-0.755182,fluid
354,0.324989,0.208858,,1000,-0.0011997,1.38382,,0.535487,0.00457934,0.535506,,0.000357534,-0.000106672,-0.26773,fluid
355,0.252983,0.291957,,1000,0.000261866,7.63248,,0.518192,-0.000167248,0.518192,,-0.00136424,0.00141778,0.0479004,fluid
356,0.160481,0.351404,,1000.01,0.000446034,12.8696,,0.517411,0.00949984,0.517498,,0.00177765,-0.000625664,-0.00315679,fluid
357,0.0549784,0.382383,,1000.01,-0.000221018,11.9978,,0.51352,0.00777181,0.513579,,-0.000139207,-0.000891897,0.0193799,fluid
358,-0.0549784,0.382383,,1000.01,0.00025862,16.419,,0.506975,0.0103229,0.507081,,-0.00140906,0.00172584,-0.00732143,fluid
359,-0.160481,0.351404,,1000.01,8.80827e-05,18.4068,,0.502688,0.0111997,0.502813,,0.00146115,-0.0011419,0.0196544,fluid
360,-0.252983,0.291957,,1000.01,9.78705e-05,21.1734,,0.501543,0.00782817,0.501604,,0.000260222,-0.000283533,-0.000713801,fluid
361,-0.324989,0.208858,,1000.01,-4.32858e-05,21.6668,,0.494828,0.00689368,0.494876,,-0.00138883,1.82386e-05,0.00141756,fluid
362,-0.370667,0.108838,,1000.01,0.000183253,23.7522,,0.496039,0.00321228,0.496049,,0.00138315,-0.000156525,0.00545322,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.13102e-05,23.1962,,0.493302,-5.18042e-15,0.493302,,-0.00113354,3.71005e-13,6.84104e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000183253,23.7522,,0.496039,-0.00321228,0.496049,,0.00138315,0.000156525,-0.00545322,fluid
365,-0.324989,-0.208858,,1000.01,-4.32857e-05,21.6668,,0.494828,-0.00689368,0.494876,,-0.00138883,-1.82386e-05,-0.00141756,fluid
366,-0.252983,-0.291957,,1000.01,9.78705e-05,21.1734,,0.501543,-0.00782817,0.501604,,0.000260222,0.000283533,0.000713801,fluid
367,-0.160481,-0.351404,,1000.01,8.80826e-05,18.4068,,0.502688,-0.0111997,0.502813,,0.00146115,0.0011419,-0.0196544,fluid
368,-0.0549784,-0.382383,,1000.01,0.00025862,16.419,,0.506975,-0.0103229,0.507081,,-0.00140906,-0.00172584,0.00732143,fluid
369,0.0549784,-0.382383,,1000.01,-0.000221018,11.9978,,0.51352,-0.00777181,0.513579,,-0.000139207,0.000891897,-0.0193799,fluid
370,0.160481,-0.351404,,1000.01,0.000446034,12.8696,,0.517411,-0.00949984,0.517498,,0.00177765,0.000625664,0.00315679,fluid
371,0.252983,-0.291957,,1000,0.000261866,7.63248,,0.518192,0.000167248,0.518192,,-0.00136424,-0.00141778,-0.0479004,fluid
372,0.324989,-0.208858,,1000,-0.0011997,1.38382,,0.535487,-0.00457934,0.535506,,0.000357534,0.000106672,0.26773,fluid
373,0.370667,-0.108838,,1000,0.000367283,0.820672,,0.464735,0.0192654,0.465135,,0.000184546,-0.000582436,0.755182,fluid
374,0.417489,0,,1000,-0.000891387,6.73377,,0.385786,-7.62684e-16,0.385786,,-0.00184637,-2.55137e-13,-4.79883e-14,fluid
375,0.400577,0.11762,,1000,-0.00253027,3.94353,,0.470703,-0.0189051,0.471083,,-0.000181634,-0.000663481,-0.650888,fluid
376,0.351214,0.225711,,1000,-0.000947708,6.32869,,0.534457,0.00401934,0.534473,,0.000397684,-0.000733743,-0.216907,fluid
377,0.273397,0.315517,,1000,-0.000582854,6.81729,,0.516901,-0.0014194,0.516903,,-0.00187616,0.00181309,0.0452233,fluid
378,0.173431,0.379761,,1000.01,0.000174967,11.3595,,0.5161,0.00853186,0.516171,,0.000970858,0.000139745,-0.00598175,fluid
379,0.0594148,0.413239,,1000.01,9.41104e-05,12.8308,,0.512682,0.00692534,0.512729,,0.000509812,-0.00141149,0.0208998,fluid
380,-0.0594148,0.413239,,1000.01,3.0289e-06,15.9749,,0.507091,0.00880941,0.507168,,-0.00163272,0.00166715,-0.00758517,fluid
381,-0.173431,0.379761,,1000.01,0.000190204,17.6853,,0.50207,0.0100578,0.502171,,0.000907634,-0.0009877,0.0165163,fluid
382,-0.273397,0.315517,,1000.01,0.000135077,20.803,,0.501911,0.00698675,0.501959,,0.000658496,-0.000305275,0.00209249,fluid
383,-0.351214,0.225711,,1000.01,-6.74718e-05,21.168,,0.495655,0.00611514,0.495692,,-0.00136659,2.60252e-05,0.000304373,fluid
384,-0.400577,0.11762,,1000.01,0.00018685,23.0816,,0.496592,0.00289925,0.4966,,0.00116477,-7.89011e-05,0.00503493,fluid
