h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.66016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.69585e-05,25.3926,,0.489415,-0.0226544,0.489939,,0.000214297,9.47116e-05,-0.0239654,fluid
191,-0.0769992,-0.168605,,1000.01,0.000145147,23.2972,,0.504023,-0.0253186,0.504659,,0.000448805,-7.48208e-05,-0.0145731,fluid
192,-0.0263788,-0.183468,,1000.01,6.97122e-05,14.9833,,0.506524,-0.0291946,0.507365,,-0.000109018,-4.55871e-06,-0.0157773,fluid
193,0.0263788,-0.183468,,1000.01,-0.000316943,12.2563,,0.520365,-0.0219036,0.520826,,3.62846e-05,8.60818e-05,-0.0400611,fluid
194,0.0769992,-0.168605,,1000,0.00031886,7.27336,,0.530654,-0.0252994,0.531256,,0.000826913,0.00024985,-0.0509922,fluid
195,0.121382,-0.140082,,1000,5.61641e-05,2.17442,,0.543036,-0.016688,0.543293,,0.000419709,0.000278048,0.387343,fluid
196,0.15593,-0.10021,,999.999,4.56572e-05,-1.67509,,0.526118,-0.00180309,0.526121,,0.000293354,0.000293517,1.64585,fluid
197,0.177847,-0.0522205,,999.993,2.56219e-05,-13.9883,,0.391852,0.0210904,0.392419,,6.08537e-05,0.00017372,2.38216,fluid
198,0.206352,0,,999.998,2.2194e-05,-4.03928,,0.276204,-7.48885e-16,0.276204,,-4.00768e-05,-6.02504e-13,-3.93614e-13,fluid
199,0.197993,0.058136,,999.994,3.34324e-06,-12.5547,,0.405918,-0.0216587,0.406495,,0.000172929,-0.000141224,-2.07581,fluid
200,0.173594,0.111562,,999.999,-0.00017223,-1.79357,,0.53138,0.00281629,0.531388,,0.000214066,-0.000423481,-1.29469,fluid
201,0.135132,0.15595,,1000,-0.000111185,3.85612,,0.539558,0.0124094,0.5397,,-3.63734e-05,2.26887e-05,-0.210817,fluid
202,0.0857216,0.187704,,1000,0.000145104,4.94344,,0.524224,0.0229569,0.524726,,0.000140182,5.04108e-05,0.0512034,fluid
203,0.0293669,0.204251,,1000.01,0.000107618,15.9558,,0.521091,0.0190168,0.521438,,0.000481914,-0.000148693,0.0261647,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212442,14.6867,,0.506619,0.0257576,0.507273,,-0.000290761,-8.30953e-05,0.00563159,fluid
205,-0.0857216,0.187704,,1000.01,0.000156467,20.9079,,0.503418,0.0216513,0.503884,,0.000181045,4.26203e-05,0.0140173,fluid
206,-0.135132,0.15595,,1000.01,-5.7366e-06,24.8256,,0.490888,0.0195152,0.491275,,0.000324846,2.36966e-05,0.0157382,fluid
207,-0.173594,0.111562,,1000.01,-1.90393e-05,28.0148,,0.490421,0.0152516,0.490658,,0.000311657,-4.78891e-05,0.0456897,fluid
208,-0.197993,0.058136,,1000.01,3.28397e-05,29.1516,,0.487659,0.00637661,0.487701,,-4.41866e-05,3.2156e-06,-0.0592589,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.44738e-05,30.307,,0.476274,-1.03972e-14,0.476274,,-0.000745703,2.4261e-13,-7.31811e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.28397e-05,29.1516,,0.487659,-0.00637661,0.487701,,-4.41866e-05,-3.2156e-06,0.0592589,fluid
211,-0.173594,-0.111562,,1000.01,-1.90393e-05,28.0148,,0.490421,-0.0152516,0.490658,,0.000311657,4.78891e-05,-0.0456897,fluid
212,-0.135132,-0.15595,,1000.01,-5.73665e-06,24.8256,,0.490888,-0.0195152,0.491275,,0.000324846,-2.36966e-05,-0.0157382,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156467,20.9079,,0.503418,-0.0216513,0.503884,,0.000181045,-4.26203e-05,-0.0140173,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212442,14.6867,,0.506619,-0.0257576,0.507273,,-0.000290761,8.30953e-05,-0.00563159,fluid
215,0.0293669,-0.204251,,1000.01,0.000107618,15.9558,,0.521091,-0.0190168,0.521438,,0.000481914,0.000148693,-0.0261647,fluid
216,0.0857216,-0.187704,,1000,0.000145104,4.94344,,0.524224,-0.0229569,0.524726,,0.000140182,-5.04108e-05,-0.0512034,fluid
217,0.135132,-0.15595,,1000,-0.000111185,3.85612,,0.539558,-0.0124094,0.5397,,-3.63734e-05,-2.26887e-05,0.210817,fluid
218,0.173594,-0.111562,,999.999,-0.00017223,-1.79357,,0.53138,-0.00281629,0.531388,,0.000214066,0.000423481,1.29469,fluid
219,0.197993,-0.058136,,999.994,3.34337e-06,-12.5547,,0.405918,0.0216587,0.406495,,0.000172929,0.000141224,2.07581,fluid
220,0.228412,0,,999.998,1.18602e-05,-3.17417,,0.292767,-3.21364e-15,0.292767,,1.07234e-05,-1.58485e-13,-2.95955e-13,fluid
221,0.219159,0.064351,,999.997,4.2052e-05,-5.09137,,0.419113,-0.0199479,0.419588,,2.90228e-05,0.000118454,-1.80803,fluid
222,0.192152,0.123489,,1000,0.000172896,3.82484,,0.53631,0.006109,0.536345,,0.000256345,0.000312998,-1.01979,fluid
223,0.149578,0.172622,,1000,2.11432e-06,8.39145,,0.538493,0.00685252,0.538536,,0.000102913,-0.000133745,-0.0892244,fluid
224,0.0948856,0.20777,,1000,-0.000296996,5.05709,,0.521878,0.0197126,0.52225,,-0.000361327,0.000103893,0.0394337,fluid
225,0.0325064,0.226087,,1000.01,0.000335355,14.6296,,0.518859,0.0170979,0.519141,,0.000264174,-4.72368e-05,0.0168242,fluid
226,-0.0325064,0.226087,,1000.01,-6.36052e-05,17.0447,,0.50774,0.0229558,0.508259,,9.02956e-05,-4.95574e-05,0.00256942,fluid
227,-0.0948856,0.20777,,1000.01,-5.94559e-05,19.4968,,0.503559,0.0188988,0.503913,,-0.000103948,-6.15125e-05,0.0121995,fluid
228,-0.149578,0.172622,,1000.01,8.2178e-05,24.4985,,0.492228,0.0168402,0.492516,,0.000266518,4.65321e-05,0.00524736,fluid
229,-0.192152,0.123489,,1000.01,-2.68295e-05,27.093,,0.491225,0.0137484,0.491418,,0.000343359,-1.71664e-05,0.0466506,fluid
230,-0.219159,0.064351,,1000.01,2.86733e-05,28.6385,,0.490663,0.00563744,0.490695,,9.50982e-06,3.39079e-05,-0.0483259,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.87822e-05,29.1177,,0.478882,-7.85593e-15,0.478882,,-0.0006937,3.8126e-13,-5.59429e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.86733e-05,28.6385,,0.490663,-0.00563744,0.490695,,9.50982e-06,-3.39079e-05,0.0483259,fluid
233,-0.192152,-0.123489,,1000.01,-2.68295e-05,27.093,,0.491225,-0.0137484,0.491418,,0.000343359,1.71664e-05,-0.0466506,fluid
234,-0.149578,-0.172622,,1000.01,8.21781e-05,24.4985,,0.492228,-0.0168402,0.492516,,0.000266518,-4.65321e-05,-0.00524736,fluid
235,-0.0948856,-0.20777,,1000.01,-5.94559e-05,19.4968,,0.503559,-0.0188988,0.503913,,-0.000103948,6.15125e-05,-0.0121995,fluid
236,-0.0325064,-0.226087,,1000.01,-6.36051e-05,17.0447,,0.50774,-0.0229558,0.508259,,9.02956e-05,4.95574e-05,-0.00256942,fluid
237,0.0325064,-0.226087,,1000.01,0.000335355,14.6296,,0.518859,-0.0170979,0.519141,,0.000264174,4.72368e-05,-0.0168242,fluid
238,0.0948856,-0.20777,,1000,-0.000296996,5.05709,,0.521878,-0.0197126,0.52225,,-0.000361327,-0.000103893,-0.0394337,fluid
239,0.149578,-0.172622,,1000,2.11434e-06,8.39145,,0.538493,-0.00685252,0.538536,,0.000102913,0.000133745,0.0892244,fluid
240,0.192152,-0.123489,,1000,0.000172896,3.82484,,0.53631,-0.006109,0.536345,,0.000256345,-0.000312998,1.01979,fluid
241,0.219159,-0.064351,,999.997,4.2052e-05,-5.09137,,0.419113,0.0199479,0.419588,,2.90228e-05,-0.000118454,1.80803,fluid
242,0.251589,0,,999.998,2.82056e-05,-3.49158,,0.307598,-4.70974e-15,0.307598,,-4.53159e-05,2.60583e-13,-2.23057e-13,fluid
243,0.241398,0.0708807,,1000,5.9688e-05,0.201921,,0.430278,-0.0193221,0.430712,,-0.000107796,0.000205498,-1.56937,fluid
244,0.21165,0.136019,,1000,7.91107e-05,4.23359,,0.538407,0.00607178,0.538441,,0.000104276,0.000425863,-0.804221,fluid
245,0.164756,0.190138,,1000,0.000152795,9.32732,,0.533582,0.00512386,0.533606,,0.000917325,-0.000777997,-0.016099,fluid
246,0.104514,0.228853,,1000.01,-0.000185544,10.2372,,0.522761,0.016284,0.523015,,-0.00013949,-0.000117225,0.0277166,fluid
247,0.0358048,0.249028,,1000.01,-1.05934e-05,11.3386,,0.516632,0.0150862,0.516853,,-0.000434369,3.01542e-05,0.0109439,fluid
248,-0.0358048,0.249028,,1000.01,0.000168284,17.9086,,0.507514,0.0202822,0.507919,,0.000228467,1.59041e-05,-4.79708e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.78925e-05,20.0471,,0.50438,0.0170731,0.504669,,-0.000136517,-6.18494e-05,0.0106265,fluid
250,-0.164756,0.190138,,1000.01,5.16506e-05,23.7135,,0.49384,0.014864,0.494064,,0.000112749,-8.11872e-06,-0.00374215,fluid
251,-0.21165,0.136019,,1000.01,1.11837e-05,25.9654,,0.491793,0.0124808,0.491952,,0.000346454,-9.18276e-06,0.0444572,fluid
252,-0.241398,0.0708807,,1000.01,1.94993e-05,27.997,,0.492991,0.00515972,0.493018,,4.98687e-05,4.84245e-05,-0.0377785,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.95299e-05,27.7211,,0.48122,-9.72976e-15,0.48122,,-0.000635511,7.37267e-13,-4.65189e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.94994e-05,27.997,,0.492991,-0.00515972,0.493018,,4.98687e-05,-4.84245e-05,0.0377785,fluid
255,-0.21165,-0.136019,,1000.01,1.11837e-05,25.9654,,0.491793,-0.0124808,0.491952,,0.000346454,9.18276e-06,-0.0444572,fluid
256,-0.164756,-0.190138,,1000.01,5.16506e-05,23.7135,,0.49384,-0.014864,0.494064,,0.000112749,8.11872e-06,0.00374215,fluid
257,-0.104514,-0.228853,,1000.01,-9.78925e-05,20.0471,,0.50438,-0.0170731,0.504669,,-0.000136517,6.18494e-05,-0.0106265,fluid
258,-0.0358048,-0.249028,,1000.01,0.000168284,17.9086,,0.507514,-0.0202822,0.507919,,0.000228467,-1.59041e-05,4.79708e-05,fluid
259,0.0358048,-0.249028,,1000.01,-1.05935e-05,11.3386,,0.516632,-0.0150862,0.516853,,-0.000434369,-3.01542e-05,-0.0109439,fluid
260,0.104514,-0.228853,,1000.01,-0.000185544,10.2372,,0.522761,-0.016284,0.523015,,-0.00013949,0.000117225,-0.0277166,fluid
261,0.164756,-0.190138,,1000,0.000152795,9.32732,,0.533582,-0.00512386,0.533606,,0.000917325,0.000777997,0.016099,fluid
262,0.21165,-0.136019,,1000,7.91107e-05,4.23359,,0.538407,-0.00607178,0.538441,,0.000104276,-0.000425863,0.804221,fluid
263,0.241398,-0.0708807,,1000,5.96881e-05,0.201921,,0.430278,0.0193221,0.430712,,-0.000107796,-0.000205498,1.56937,fluid
264,0.27594,0,,999.998,2.71264e-05,-3.45285,,0.322158,5.93107e-16,0.322158,,-0.000109149,5.45974e-13,-1.73055e-13,fluid
265,0.264762,0.0777412,,999.999,2.65894e-05,-2.57297,,0.438904,-0.0211908,0.439415,,3.1049e-05,-7.35287e-05,-1.35558,fluid
266,0.232135,0.149184,,1000,-9.8274e-05,0.167977,,0.539197,0.00418973,0.539213,,0.000331059,2.72442e-05,-0.634475,fluid
267,0.180702,0.208541,,1000,8.68916e-05,6.03623,,0.525031,0.00690011,0.525077,,-0.000518318,0.000502947,0.0182441,fluid
268,0.114629,0.251003,,1000.01,0.000270524,12.4004,,0.522417,0.0141818,0.52261,,0.000354109,-0.000269285,0.0161608,fluid
269,0.0392703,0.273131,,1000.01,-0.000267794,11.4814,,0.516625,0.0129378,0.516787,,-0.000625281,-1.04681e-05,0.00986284,fluid
270,-0.0392703,0.273131,,1000.01,0.000115742,16.5039,,0.506345,0.0176484,0.506652,,-0.000169053,4.35167e-06,-0.00338469,fluid
271,-0.114629,0.251003,,1000.01,4.00209e-05,20.2154,,0.504557,0.0154042,0.504792,,-1.18691e-05,3.34607e-05,0.00939523,fluid
272,-0.180702,0.208541,,1000.01,-6.23242e-06,23.0836,,0.495548,0.0133399,0.495727,,5.14973e-05,-1.15761e-06,-0.00962982,fluid
273,-0.232135,0.149184,,1000.01,2.69879e-05,24.5402,,0.492134,0.0110533,0.492258,,0.000309569,-3.71858e-05,0.0403518,fluid
274,-0.264762,0.0777412,,1000.01,2.22013e-05,26.9968,,0.494711,0.00467866,0.494734,,7.78695e-05,5.16266e-05,-0.0281092,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.8166e-05,26.069,,0.483419,-9.53452e-15,0.483419,,-0.000566573,1.12162e-12,-4.13682e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.22013e-05,26.9968,,0.494711,-0.00467866,0.494734,,7.78695e-05,-5.16266e-05,0.0281092,fluid
277,-0.232135,-0.149184,,1000.01,2.6988e-05,24.5402,,0.492134,-0.0110533,0.492258,,0.000309569,3.71858e-05,-0.0403518,fluid
278,-0.180702,-0.208541,,1000.01,-6.23237e-06,23.0836,,0.495548,-0.0133399,0.495727,,5.14973e-05,1.15761e-06,0.00962982,fluid
279,-0.114629,-0.251003,,1000.01,4.00209e-05,20.2154,,0.504557,-0.0154042,0.504792,,-1.18691e-05,-3.34607e-05,-0.00939523,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115742,16.5039,,0.506345,-0.0176484,0.506652,,-0.000169053,-4.35167e-06,0.00338469,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267794,11.4814,,0.516625,-0.0129378,0.516787,,-0.000625281,1.04681e-05,-0.00986284,fluid
282,0.114629,-0.251003,,1000.01,0.000270524,12.4004,,0.522417,-0.0141818,0.52261,,0.000354109,0.000269285,-0.0161608,fluid
283,0.180702,-0.208541,,1000,8.68916e-05,6.03623,,0.525031,-0.00690011,0.525077,,-0.000518318,-0.000502947,-0.0182441,fluid
284,0.232135,-0.149184,,1000,-9.8274e-05,0.167977,,0.539197,-0.00418973,0.539213,,0.000331059,-2.72442e-05,0.634475,fluid
285,0.264762,-0.0777412,,999.999,2.65893e-05,-2.57297,,0.438904,0.0211908,0.439415,,3.1049e-05,7.35287e-05,1.35558,fluid
286,0.301524,0,,1000,3.13819e-06,0.962829,,0.337584,2.48765e-16,0.337584,,1.10205e-05,6.56921e-13,-1.31737e-13,fluid
287,0.28931,0.084949,,999.999,4.12979e-05,-2.35652,,0.447063,-0.0211754,0.447564,,0.000306192,-0.000444475,-1.17003,fluid
288,0.253658,0.163016,,1000,-9.35677e-05,5.02052,,0.539299,0.0046015,0.539319,,0.000375113,-0.000574791,-0.503432,fluid
289,0.197456,0.227876,,1000,-0.000122987,6.06177,,0.522487,0.00457939,0.522507,,-0.000982271,0.000761179,0.0354881,fluid
290,0.125257,0.274275,,1000.01,0.000295377,9.88151,,0.519412,0.0134912,0.519587,,-0.000187604,8.58965e-05,0.00489375,fluid
291,0.0429113,0.298454,,1000.01,-5.43875e-05,14.3885,,0.516898,0.0112673,0.517021,,3.43423e-05,-0.000116701,0.0119265,fluid
292,-0.0429113,0.298454,,1000.01,-5.05071e-05,16.0215,,0.506618,0.0155137,0.506855,,-0.000452256,-4.01288e-05,-0.00453157,fluid
293,-0.125257,0.274275,,1000.01,0.000104968,18.9983,,0.504092,0.013624,0.504276,,-9.96991e-05,4.54842e-05,0.00876968,fluid
294,-0.197456,0.227876,,1000.01,-7.58636e-06,22.7892,,0.496987,0.0119129,0.49713,,3.66574e-05,4.04141e-05,-0.0128963,fluid
295,-0.253658,0.163016,,1000.01,1.37159e-05,23.4811,,0.492572,0.00982605,0.49267,,0.00027439,-5.57314e-05,0.0351652,fluid
296,-0.28931,0.084949,,1000.01,3.172e-05,26.1681,,0.495993,0.00423534,0.496012,,9.40857e-05,5.86077e-05,-0.019819,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.74352e-05,24.9036,,0.485504,-5.12388e-15,0.485504,,-0.000500896,1.29757e-12,-3.36008e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.172e-05,26.1681,,0.495993,-0.00423534,0.496012,,9.40857e-05,-5.86077e-05,0.019819,fluid
299,-0.253658,-0.163016,,1000.01,1.37159e-05,23.4811,,0.492572,-0.00982605,0.49267,,0.00027439,5.57314e-05,-0.0351652,fluid
300,-0.197456,-0.227876,,1000.01,-7.58637e-06,22.7892,,0.496987,-0.0119129,0.49713,,3.66574e-05,-4.04141e-05,0.0128963,fluid
301,-0.125257,-0.274275,,1000.01,0.000104968,18.9983,,0.504092,-0.013624,0.504276,,-9.96991e-05,-4.54842e-05,-0.00876968,fluid
302,-0.0429113,-0.298454,,1000.01,-5.0507e-05,16.0215,,0.506618,-0.0155137,0.506855,,-0.000452256,4.01288e-05,0.00453157,fluid
303,0.0429113,-0.298454,,1000.01,-5.43875e-05,14.3885,,0.516898,-0.0112673,0.517021,,3.43423e-05,0.000116701,-0.0119265,fluid
304,0.125257,-0.274275,,1000.01,0.000295377,9.88151,,0.519412,-0.0134912,0.519587,,-0.000187604,-8.58965e-05,-0.00489375,fluid
305,0.197456,-0.227876,,1000,-0.000122987,6.06177,,0.522487,-0.00457939,0.522507,,-0.000982271,-0.000761179,-0.0354881,fluid
306,0.253658,-0.163016,,1000,-9.35677e-05,5.02052,,0.539299,-0.0046015,0.539319,,0.000375113,0.000574791,0.503432,fluid
307,0.28931,-0.084949,,999.999,4.12979e-05,-2.35652,,0.447063,0.0211754,0.447564,,0.000306192,0.000444475,1.17003,fluid
308,0.328403,0,,1000,-3.62392e-05,1.84763,,0.350469,-1.12195e-16,0.350469,,0.000201801,6.28498e-13,-9.39134e-14,fluid
309,0.315101,0.0925219,,1000,3.51537e-05,5.54131,,0.455294,-0.0182047,0.455658,,0.000367697,-0.000559901,-1.01274,fluid
310,0.27627,0.177548,,1000.01,0.000139786,11.6874,,0.538267,0.00642933,0.538306,,0.000309335,-0.000531694,-0.404632,fluid
311,0.215058,0.248191,,1000.01,-0.000158609,11.0294,,0.524353,-3.40592e-05,0.524353,,0.000100965,-0.00039266,0.0482108,fluid
312,0.136424,0.298726,,1000,-9.8247e-05,9.06579,,0.518073,0.0121246,0.518214,,-0.000576443,0.000230284,-0.00204464,fluid
313,0.0467366,0.325061,,1000.01,0.000195931,15.4317,,0.515164,0.0101968,0.515265,,0.000119516,-5.25258e-05,0.0137904,fluid
314,-0.0467366,0.325061,,1000.01,-6.08428e-05,17.4192,,0.508219,0.0139751,0.508411,,-0.00015771,-2.30829e-05,-0.00262664,fluid
315,-0.136424,0.298726,,1000.01,3.0827e-05,17.89,,0.503999,0.0121248,0.504145,,-0.000245952,1.28578e-06,0.00950435,fluid
316,-0.215058,0.248191,,1000.01,2.81382e-05,22.5039,,0.498133,0.0105277,0.498244,,9.28147e-08,6.89703e-05,-0.0143045,fluid
317,-0.27627,0.177548,,1000.01,3.1279e-06,22.9091,,0.493045,0.0087043,0.493122,,0.000239989,-6.87097e-05,0.0294592,fluid
318,-0.315101,0.0925219,,1000.01,3.35315e-05,25.5622,,0.496959,0.00389286,0.496975,,0.000105979,7.05947e-05,-0.0130815,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.85303e-05,24.2712,,0.487452,-2.99055e-15,0.487452,,-0.000436841,1.24835e-12,-2.50743e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.35314e-05,25.5622,,0.496959,-0.00389286,0.496975,,0.000105979,-7.05947e-05,0.0130815,fluid
321,-0.27627,-0.177548,,1000.01,3.12792e-06,22.9091,,0.493045,-0.0087043,0.493122,,0.000239989,6.87097e-05,-0.0294592,fluid
322,-0.215058,-0.248191,,1000.01,2.81382e-05,22.5039,,0.498133,-0.0105277,0.498244,,9.28143e-08,-6.89703e-05,0.0143045,fluid
323,-0.136424,-0.298726,,1000.01,3.0827e-05,17.89,,0.503999,-0.0121248,0.504145,,-0.000245952,-1.28578e-06,-0.00950435,fluid
324,-0.0467366,-0.325061,,1000.01,-6.08428e-05,17.4192,,0.508219,-0.0139751,0.508411,,-0.00015771,2.30829e-05,0.00262664,fluid
325,0.0467366,-0.325061,,1000.01,0.000195931,15.4317,,0.515164,-0.0101968,0.515265,,0.000119516,5.25258e-05,-0.0137904,fluid
326,0.136424,-0.298726,,1000,-9.8247e-05,9.06579,,0.518073,-0.0121246,0.518214,,-0.000576443,-0.000230284,0.00204464,fluid
327,0.215058,-0.248191,,1000.01,-0.000158609,11.0294,,0.524353,3.40592e-05,0.524353,,0.000100965,0.00039266,-0.0482108,fluid
328,0.27627,-0.177548,,1000.01,0.000139786,11.6874,,0.538267,-0.00642933,0.538306,,0.000309335,0.000531694,0.404632,fluid
329,0.315101,-0.0925219,,1000,3.51537e-05,5.54131,,0.455294,0.0182047,0.455658,,0.000367697,0.000559901,1.01274,fluid
330,0.356644,0,,999.998,-3.86068e-05,-4.15829,,0.360228,5.80863e-19,0.360228,,0.000288215,5.09026e-13,-6.37778e-14,fluid
331,0.342197,0.100478,,1000,1.78097e-05,9.08969,,0.461366,-0.0163841,0.461656,,0.000221428,-0.000157198,-0.876545,fluid
332,0.300028,0.192816,,1000,0.000174919,6.95177,,0.536715,0.0065617,0.536755,,-7.30203e-05,0.000170738,-0.328469,fluid
333,0.233552,0.269534,,1000.01,1.27068e-05,12.9843,,0.522898,-0.00139826,0.5229,,0.000775294,-0.0010343,0.0535766,fluid
334,0.148155,0.324415,,1000.01,-0.000220378,12.136,,0.518724,0.0101495,0.518823,,-0.000421187,2.46314e-05,-0.00362664,fluid
335,0.0507557,0.353014,,1000.01,0.000164579,13.1703,,0.513221,0.00898607,0.513299,,-0.000227126,7.84053e-05,0.0149233,fluid
336,-0.0507557,0.353014,,1000.01,3.42046e-05,18.2934,,0.508572,0.0125477,0.508727,,0.000154538,1.21273e-05,-0.000495218,fluid
337,-0.148155,0.324415,,1000.01,-3.67755e-05,17.9909,,0.504281,0.0110138,0.504402,,-0.000264332,-1.93748e-05,0.011342,fluid
338,-0.233552,0.269534,,1000.01,4.33655e-05,21.9675,,0.49918,0.00931259,0.499267,,-9.0315e-05,5.09517e-05,-0.0142188,fluid
339,-0.300028,0.192816,,1000.01,8.91215e-06,22.3666,,0.493573,0.0077083,0.493633,,0.000220117,-5.0228e-05,0.0237064,fluid
340,-0.342197,0.100478,,1000.01,2.43728e-05,24.8909,,0.497624,0.00350962,0.497637,,0.00010699,5.12416e-05,-0.00789949,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.08921e-05,23.6677,,0.48923,-4.35878e-15,0.48923,,-0.000378574,1.13208e-12,-2.01035e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.43728e-05,24.8909,,0.497624,-0.00350962,0.497637,,0.00010699,-5.12416e-05,0.00789949,fluid
343,-0.300028,-0.192816,,1000.01,8.91218e-06,22.3666,,0.493573,-0.0077083,0.493633,,0.000220117,5.02279e-05,-0.0237064,fluid
344,-0.233552,-0.269534,,1000.01,4.33655e-05,21.9675,,0.49918,-0.00931259,0.499267,,-9.0315e-05,-5.09517e-05,0.0142188,fluid
345,-0.148155,-0.324415,,1000.01,-3.67755e-05,17.9909,,0.504281,-0.0110138,0.504402,,-0.000264332,1.93748e-05,-0.011342,fluid
346,-0.0507557,-0.353014,,1000.01,3.42046e-05,18.2934,,0.508572,-0.0125477,0.508727,,0.000154538,-1.21273e-05,0.000495218,fluid
347,0.0507557,-0.353014,,1000.01,0.000164579,13.1703,,0.513221,-0.00898607,0.513299,,-0.000227126,-7.84053e-05,-0.0149233,fluid
348,0.148155,-0.324415,,1000.01,-0.000220378,12.136,,0.518724,-0.0101495,0.518823,,-0.000421187,-2.46314e-05,0.00362664,fluid
349,0.233552,-0.269534,,1000.01,1.2707e-05,12.9843,,0.522898,0.00139826,0.5229,,0.000775294,0.0010343,-0.0535766,fluid
350,0.300028,-0.192816,,1000,0.000174919,6.95177,,0.536715,-0.0065617,0.536755,,-7.30203e-05,-0.000170738,0.328469,fluid
351,0.342197,-0.100478,,1000,1.78097e-05,9.08969,,0.461366,0.0163841,0.461656,,0.000221428,0.000157198,0.876545,fluid
352,0.386315,0,,999.998,5.97356e-05,-3.9811,,0.371833,9.58878e-16,0.371833,,0.000292894,3.5372e-13,-4.54282e-14,fluid
353,0.370667,0.108838,,1000,8.69916e-05,4.29944,,0.465613,-0.0182283,0.465969,,5.78395e-05,0.000330812,-0.755492,fluid
354,0.324989,0.208858,,1000,-5.14839e-05,-0.79505,,0.535587,0.00434687,0.535605,,-0.00028885,0.000536067,-0.266405,fluid
355,0.252983,0.291957,,1000,0.0001281,8.85744,,0.516861,0.000916608,0.516862,,-2.56577e-05,-0.000275545,0.0494045,fluid
356,0.160481,0.351404,,1000.01,7.20129e-06,14.1436,,0.519408,0.00847204,0.519477,,-3.20924e-05,-0.000224814,-0.00304463,fluid
357,0.0549784,0.382383,,1000.01,-3.74176e-05,11.199,,0.5124,0.00753498,0.512456,,-0.000323638,8.81798e-05,0.0164116,fluid
358,-0.0549784,0.382383,,1000.01,6.78398e-05,17.3117,,0.507277,0.0109666,0.507396,,8.11492e-05,4.70561e-06,-0.000182601,fluid
359,-0.160481,0.351404,,1000.01,-1.16816e-05,18.4121,,0.504264,0.0100003,0.504363,,-0.00011307,2.82574e-05,0.0131062,fluid
360,-0.252983,0.291957,,1000.01,2.44489e-05,21.3211,,0.500224,0.00833935,0.500293,,-0.000149912,4.22182e-05,-0.0128611,fluid
361,-0.324989,0.208858,,1000.01,2.16661e-05,21.7262,,0.494122,0.00679159,0.494168,,0.000183593,-4.4438e-05,0.0182978,fluid
362,-0.370667,0.108838,,1000.01,1.75017e-05,24.1432,,0.498109,0.00322383,0.49812,,0.000110455,4.95231e-05,-0.00404552,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.02249e-05,22.9684,,0.490829,-5.40897e-15,0.490829,,-0.000324178,1.03471e-12,-1.75711e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.75018e-05,24.1432,,0.498109,-0.00322383,0.49812,,0.000110455,-4.95231e-05,0.00404552,fluid
365,-0.324989,-0.208858,,1000.01,2.16661e-05,21.7262,,0.494122,-0.00679159,0.494168,,0.000183593,4.4438e-05,-0.0182978,fluid
366,-0.252983,-0.291957,,1000.01,2.44489e-05,21.3211,,0.500224,-0.00833935,0.500293,,-0.000149912,-4.22182e-05,0.0128611,fluid
367,-0.160481,-0.351404,,1000.01,-1.16817e-05,18.4121,,0.504264,-0.0100003,0.504363,,-0.00011307,-2.82574e-05,-0.0131062,fluid
368,-0.0549784,-0.382383,,1000.01,6.78397e-05,17.3117,,0.507277,-0.0109666,0.507396,,8.11492e-05,-4.70561e-06,0.000182601,fluid
369,0.0549784,-0.382383,,1000.01,-3.74176e-05,11.199,,0.5124,-0.00753498,0.512456,,-0.000323638,-8.81798e-05,-0.0164116,fluid
370,0.160481,-0.351404,,1000.01,7.20133e-06,14.1436,,0.519408,-0.00847204,0.519477,,-3.20924e-05,0.000224814,0.00304463,fluid
371,0.252983,-0.291957,,1000,0.0001281,8.85744,,0.516861,-0.000916608,0.516862,,-2.56577e-05,0.000275545,-0.0494045,fluid
372,0.324989,-0.208858,,1000,-5.14838e-05,-0.79505,,0.535587,-0.00434687,0.535605,,-0.00028885,-0.000536067,0.266405,fluid
373,0.370667,-0.108838,,1000,8.69916e-05,4.29944,,0.465613,0.0182283,0.465969,,5.78395e-05,-0.000330812,0.755492,fluid
