h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75055,16.717,0.0141421,660

t,6.52014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.63436e-06,2.60447,,0.100848,0.00183889,0.100865,,1.73121e-06,3.27741e-05,0.00171901,fluid
360,-0.252983,0.291957,,1000,1.17193e-06,2.67851,,0.10013,0.00168694,0.100144,,6.03552e-06,1.52386e-05,0.00127012,fluid
361,-0.324989,0.208858,,1000,-1.30387e-06,2.69001,,0.099439,0.00126838,0.0994471,,-8.67206e-06,1.15427e-05,0.000808834,fluid
362,-0.370667,0.108838,,1000,9.56524e-07,2.77493,,0.0990554,0.000698144,0.0990579,,4.06476e-06,4.94636e-06,0.00042043,fluid
363,-0.386315,4.73099e-17,,1000,-1.56182e-06,2.76217,,0.0988866,-3.04432e-14,0.0988866,,-8.00948e-06,-3.19138e-13,-4.5712e-14,fluid
364,-0.370667,-0.108838,,1000,9.5661e-07,2.77493,,0.0990554,-0.000698144,0.0990579,,4.06476e-06,-4.94636e-06,-0.00042043,fluid
365,-0.324989,-0.208858,,1000,-1.30385e-06,2.69001,,0.099439,-0.00126838,0.0994471,,-8.67206e-06,-1.15427e-05,-0.000808834,fluid
366,-0.252983,-0.291957,,1000,1.17193e-06,2.67851,,0.10013,-0.00168694,0.100144,,6.03552e-06,-1.52386e-05,-0.00127012,fluid
367,-0.160481,-0.351404,,1000,2.63445e-06,2.60447,,0.100848,-0.00183889,0.100865,,1.73121e-06,-3.27741e-05,-0.00171901,fluid
368,-0.0549784,-0.382383,,1000,-1.47296e-06,2.3446,,0.101693,-0.00166481,0.101706,,-5.77133e-06,-3.78021e-05,-0.00234572,fluid
369,0.0549784,-0.382383,,1000,3.21983e-06,2.25017,,0.102519,-0.00135334,0.102528,,-8.38676e-06,-5.72876e-05,-0.00317857,fluid
370,0.160481,-0.351404,,1000,-7.99726e-06,2.29157,,0.103336,-0.000742292,0.103339,,-4.39651e-05,-7.98702e-05,0.000195273,fluid
371,0.252983,-0.291957,,1000,-1.34618e-05,2.23647,,0.103542,0.000413632,0.103543,,-5.98742e-05,-9.58423e-05,0.0153195,fluid
372,0.324989,-0.208858,,1000,-4.32338e-06,2.25383,,0.101055,0.00240334,0.101084,,-5.39434e-05,-0.000203867,0.0430454,fluid
373,0.370667,-0.108838,,1000,-1.74516e-05,1.83651,,0.0946124,0.00332554,0.0946708,,-0.000199502,-0.000140991,0.0458258,fluid
374,0.417489,0,,1000,1.07983e-05,2.03409,,0.0918103,2.80197e-14,0.0918103,,-0.000358557,-5.70912e-13,-1.83915e-13,fluid
375,0.400577,0.11762,,1000,-3.21907e-08,2.07026,,0.0954095,-0.00317302,0.0954622,,-0.000208418,0.000138925,-0.0384251,fluid
376,0.351214,0.225711,,1000,-1.10159e-05,2.19133,,0.10119,-0.00234025,0.101218,,-5.33446e-05,0.000219431,-0.0358129,fluid
377,0.273397,0.315517,,1000,-1.01623e-06,2.27163,,0.103355,-0.000426571,0.103355,,-2.37948e-05,8.92476e-05,-0.0118969,fluid
378,0.173431,0.379761,,1000,-7.60156e-06,2.24371,,0.103121,0.000570891,0.103122,,-2.48228e-05,7.75399e-05,0.000628665,fluid
379,0.0594148,0.413239,,1000,-3.51813e-06,2.22346,,0.102341,0.00114884,0.102347,,2.04673e-06,5.92333e-05,0.00293256,fluid
380,-0.0594148,0.413239,,1000,-1.66966e-06,2.37565,,0.101529,0.00144867,0.101539,,-4.45222e-06,3.63444e-05,0.00200764,fluid
381,-0.173431,0.379761,,1000,1.51343e-06,2.52177,,0.100739,0.00158931,0.100752,,-8.99265e-06,2.77517e-05,0.00144949,fluid
382,-0.273397,0.315517,,1000,1.47807e-06,2.6442,,0.100168,0.00149573,0.10018,,9.77986e-06,1.67552e-05,0.0011779,fluid
383,-0.351214,0.225711,,1000,-1.66133e-06,2.66184,,0.0995601,0.00112805,0.0995665,,-6.4645e-06,1.07663e-05,0.000726672,fluid
384,-0.400577,0.11762,,1000,5.79726e-07,2.72365,,0.0992051,0.000610831,0.0992069,,4.30044e-06,4.28628e-06,0.000381795,fluid
385,-0.417489,5.11276e-17,,1000,-1.0519e-06,2.73011,,0.0990619,-2.79506e-14,0.0990619,,-5.96738e-06,-4.37919e-13,-4.5972e-14,fluid
386,-0.400577,-0.11762,,1000,5.79857e-07,2.72365,,0.0992051,-0.000610831,0.0992069,,4.30044e-06,-4.28628e-06,-0.000381795,fluid
387,-0.351214,-0.225711,,1000,-1.66136e-06,2.66184,,0.0995601,-0.00112805,0.0995665,,-6.4645e-06,-1.07663e-05,-0.000726672,fluid
388,-0.273397,-0.315517,,1000,1.47806e-06,2.6442,,0.100168,-0.00149573,0.10018,,9.77986e-06,-1.67552e-05,-0.0011779,fluid
389,-0.173431,-0.379761,,1000,1.51345e-06,2.52177,,0.100739,-0.00158931,0.100752,,-8.99265e-06,-2.77517e-05,-0.00144949,fluid
390,-0.0594148,-0.413239,,1000,-1.66965e-06,2.37565,,0.101529,-0.00144867,0.101539,,-4.45222e-06,-3.63444e-05,-0.00200764,fluid
391,0.0594148,-0.413239,,1000,-3.51816e-06,2.22346,,0.102341,-0.00114884,0.102347,,2.04673e-06,-5.92333e-05,-0.00293256,fluid
392,0.173431,-0.379761,,1000,-7.6016e-06,2.24371,,0.103121,-0.000570891,0.103122,,-2.48228e-05,-7.75399e-05,-0.000628665,fluid
393,0.273397,-0.315517,,1000,-1.01627e-06,2.27163,,0.103355,0.000426571,0.103355,,-2.37948e-05,-8.92476e-05,0.0118969,fluid
394,0.351214,-0.225711,,1000,-1.10158e-05,2.19133,,0.10119,0.00234025,0.101218,,-5.33446e-05,-0.000219431,0.0358129,fluid
395,0.400577,-0.11762,,1000,-3.20598e-08,2.07026,,0.0954095,0.00317302,0.0954622,,-0.000208418,-0.000138925,0.0384251,fluid
396,0.450241,0,,1000,3.58078e-05,2.33217,,0.0928833,2.40515e-14,0.0928833,,-0.000375231,-4.82566e-13,-1.97761e-13,fluid
397,0.432003,0.126847,,1000,1.91129e-05,2.30837,,0.0961207,-0.00301608,0.096168,,-0.000215927,0.000129039,-0.031999,fluid
398,0.378767,0.243419,,1000,-9.83006e-06,2.27621,,0.101301,-0.00224766,0.101326,,-3.67116e-05,0.000220573,-0.0296724,fluid
399,0.294845,0.340269,,1000,2.74708e-05,2.43339,,0.103139,-0.000406731,0.10314,,-7.88906e-06,0.00011032,-0.00921181,fluid
400,0.187037,0.409553,,1000,1.07692e-05,2.412,,0.102872,0.0004625,0.102873,,1.17516e-05,6.97761e-05,0.00117325,fluid
401,0.0640759,0.445658,,1000,-4.75033e-07,2.50536,,0.102105,0.00101343,0.10211,,1.77568e-05,6.03061e-05,0.00264401,fluid
402,-0.0640759,0.445658,,1000,1.85773e-06,2.60119,,0.101468,0.00129575,0.101476,,1.25482e-05,3.69882e-05,0.00183105,fluid
403,-0.187037,0.409553,,1000,-2.01588e-06,2.47442,,0.100748,0.00141532,0.100758,,-4.4423e-06,2.76429e-05,0.00130916,fluid
404,-0.294845,0.340269,,1000,-1.79831e-07,2.59328,,0.100173,0.00130351,0.100182,,8.81644e-06,1.40544e-05,0.00108054,fluid
405,-0.378767,0.243419,,1000,-1.04605e-06,2.66393,,0.0996578,0.00100353,0.0996629,,-4.03218e-06,1.05705e-05,0.000672382,fluid
406,-0.432003,0.126847,,1000,1.78458e-07,2.69953,,0.0993337,0.000539295,0.0993351,,4.39443e-06,3.55903e-06,0.0003529,fluid
407,-0.450241,5.51386e-17,,1000,-7.43033e-07,2.7137,,0.0992098,-2.15096e-14,0.0992098,,-4.02222e-06,-4.16331e-13,-3.98213e-14,fluid
408,-0.432003,-0.126847,,1000,1.78499e-07,2.69953,,0.0993337,-0.000539295,0.0993351,,4.39443e-06,-3.55903e-06,-0.0003529,fluid
409,-0.378767,-0.243419,,1000,-1.04614e-06,2.66393,,0.0996578,-0.00100353,0.0996629,,-4.03218e-06,-1.05705e-05,-0.000672382,fluid
410,-0.294845,-0.340269,,1000,-1.79852e-07,2.59328,,0.100173,-0.00130351,0.100182,,8.81644e-06,-1.40544e-05,-0.00108054,fluid
411,-0.187037,-0.409553,,1000,-2.01587e-06,2.47442,,0.100748,-0.00141532,0.100758,,-4.4423e-06,-2.76429e-05,-0.00130916,fluid
412,-0.0640759,-0.445658,,1000,1.85769e-06,2.60119,,0.101468,-0.00129575,0.101476,,1.25482e-05,-3.69882e-05,-0.00183105,fluid
413,0.0640759,-0.445658,,1000,-4.75042e-07,2.50536,,0.102105,-0.00101343,0.10211,,1.77568e-05,-6.03061e-05,-0.00264401,fluid
414,0.187037,-0.409553,,1000,1.07692e-05,2.412,,0.102872,-0.0004625,0.102873,,1.17516e-05,-6.97761e-05,-0.00117325,fluid
415,0.294845,-0.340269,,1000,2.74708e-05,2.43339,,0.103139,0.000406731,0.10314,,-7.88906e-06,-0.00011032,0.00921181,fluid
416,0.378767,-0.243419,,1000,-9.83003e-06,2.27621,,0.101301,0.00224766,0.101326,,-3.67116e-05,-0.000220573,0.0296724,fluid
417,0.432003,-0.126847,,1000,1.9113e-05,2.30837,,0.0961207,0.00301608,0.096168,,-0.000215927,-0.000129039,0.031999,fluid
418,0.484652,0,,1000,-3.41017e-06,1.92631,,0.09373,1.91933e-14,0.09373,,-0.000415268,-3.44468e-13,-2.04813e-13,fluid
419,0.46502,0.136542,,1000,-2.43016e-06,2.07295,,0.0966572,-0.00287525,0.0967,,-0.000235982,0.000106598,-0.0263882,fluid
420,0.407715,0.262022,,1000,4.64116e-06,2.39549,,0.101358,-0.00214151,0.101381,,-1.34767e-05,0.000221139,-0.0243912,fluid
421,0.317379,0.366275,,1000,2.45411e-05,2.43753,,0.102922,-0.000415307,0.102923,,1.4394e-05,0.000117531,-0.00707085,fluid
422,0.201332,0.440855,,1000,1.70585e-05,2.52001,,0.102597,0.000377559,0.102597,,3.4323e-05,6.37109e-05,0.00149144,fluid
423,0.0689731,0.479719,,1000,6.32754e-06,2.62935,,0.101873,0.000889455,0.101877,,2.4983e-05,6.14101e-05,0.00234118,fluid
424,-0.0689731,0.479719,,1000,2.92545e-06,2.63579,,0.101448,0.0011591,0.101455,,2.79698e-05,3.68403e-05,0.00175597,fluid
425,-0.201332,0.440855,,1000,-2.70321e-06,2.50973,,0.100778,0.00127269,0.100786,,7.73626e-06,2.98458e-05,0.00126996,fluid
426,-0.317379,0.366275,,1000,-7.21548e-07,2.57127,,0.100185,0.00114085,0.100191,,7.40032e-06,1.08528e-05,0.000999116,fluid
427,-0.407715,0.262022,,1000,-5.22703e-07,2.65045,,0.0997333,0.000883433,0.0997372,,-3.11912e-06,8.35102e-06,0.00062992,fluid
428,-0.46502,0.136542,,1000,2.45404e-07,2.68243,,0.0994458,0.000481465,0.099447,,4.4627e-06,3.41042e-06,0.000339541,fluid
429,-0.484652,5.93527e-17,,1000,-9.19116e-07,2.6875,,0.0993379,-1.45693e-14,0.0993379,,-2.25408e-06,-2.31584e-13,-2.99289e-14,fluid
430,-0.46502,-0.136542,,1000,2.45457e-07,2.68243,,0.0994458,-0.000481465,0.099447,,4.4627e-06,-3.41042e-06,-0.000339541,fluid
431,-0.407715,-0.262022,,1000,-5.22699e-07,2.65045,,0.0997333,-0.000883433,0.0997372,,-3.11912e-06,-8.35102e-06,-0.00062992,fluid
432,-0.317379,-0.366275,,1000,-7.2157e-07,2.57127,,0.100185,-0.00114085,0.100191,,7.40032e-06,-1.08528e-05,-0.000999116,fluid
433,-0.201332,-0.440855,,1000,-2.70326e-06,2.50973,,0.100778,-0.00127269,0.100786,,7.73626e-06,-2.98458e-05,-0.00126996,fluid
434,-0.0689731,-0.479719,,1000,2.92543e-06,2.63579,,0.101448,-0.0011591,0.101455,,2.79698e-05,-3.68403e-05,-0.00175597,fluid
435,0.0689731,-0.479719,,1000,6.32754e-06,2.62935,,0.101873,-0.000889455,0.101877,,2.4983e-05,-6.14101e-05,-0.00234118,fluid
436,0.201332,-0.440855,,1000,1.70585e-05,2.52001,,0.102597,-0.000377559,0.102597,,3.4323e-05,-6.37109e-05,-0.00149144,fluid
437,0.317379,-0.366275,,1000,2.45411e-05,2.43753,,0.102922,0.000415307,0.102923,,1.4394e-05,-0.000117531,0.00707085,fluid
438,0.407715,-0.262022,,1000,4.64117e-06,2.39549,,0.101358,0.00214151,0.101381,,-1.34767e-05,-0.000221139,0.0243912,fluid
439,0.46502,-0.136542,,1000,-2.43013e-06,2.07295,,0.0966572,0.00287525,0.0967,,-0.000235982,-0.000106598,0.0263882,fluid
440,0.520805,0,,1000,-5.3191e-05,1.48429,,0.0945106,1.34202e-14,0.0945106,,-0.00044853,-2.42055e-13,-2.03578e-13,fluid
441,0.499709,0.146728,,1000,-3.36253e-05,1.74686,,0.0971334,-0.00274358,0.0971721,,-0.000248707,6.8159e-05,-0.0214749,fluid
442,0.438129,0.281568,,1000,6.55012e-06,2.33943,,0.101369,-0.00209489,0.10139,,1.65252e-05,0.000194515,-0.0197922,fluid
443,0.341055,0.393598,,1000,-1.33244e-05,2.19739,,0.10272,-0.000477278,0.102722,,4.60783e-05,0.000102062,-0.00531419,fluid
444,0.21635,0.473741,,1000,-2.27944e-06,2.33645,,0.102357,0.000262183,0.102358,,3.78889e-05,5.75552e-05,0.00169885,fluid
445,0.0741183,0.515504,,1000,4.14702e-06,2.33506,,0.101737,0.000727609,0.10174,,2.3595e-05,6.0213e-05,0.00210191,fluid
446,-0.0741183,0.515504,,1000,-3.60396e-07,2.36087,,0.101311,0.000992746,0.101315,,2.92938e-05,3.38361e-05,0.00163513,fluid
447,-0.21635,0.473741,,1000,-7.04901e-07,2.53019,,0.100735,0.00111665,0.100741,,8.6478e-06,2.70899e-05,0.00121031,fluid
448,-0.341055,0.393598,,1000,2.41813e-07,2.5589,,0.100218,0.00102041,0.100223,,8.43056e-06,1.0227e-05,0.000953353,fluid
449,-0.438129,0.281568,,1000,-6.43938e-07,2.59673,,0.0997986,0.000773064,0.0998016,,-2.81843e-06,5.54812e-06,0.000601989,fluid
450,-0.499709,0.146728,,1000,5.0902e-07,2.64083,,0.099544,0.000428501,0.0995449,,4.30819e-06,3.30512e-06,0.000337367,fluid
451,-0.520805,6.37802e-17,,1000,-1.09612e-06,2.63673,,0.0994513,-1.32609e-14,0.0994513,,-7.1215e-07,2.5306e-14,-2.2987e-14,fluid
452,-0.499709,-0.146728,,1000,5.09006e-07,2.64083,,0.099544,-0.000428501,0.0995449,,4.30819e-06,-3.30512e-06,-0.000337367,fluid
453,-0.438129,-0.281568,,1000,-6.43948e-07,2.59673,,0.0997986,-0.000773064,0.0998016,,-2.81843e-06,-5.54812e-06,-0.000601989,fluid
454,-0.341055,-0.393598,,1000,2.418e-07,2.5589,,0.100218,-0.00102041,0.100223,,8.43056e-06,-1.0227e-05,-0.000953353,fluid
455,-0.21635,-0.473741,,1000,-7.049e-07,2.53019,,0.100735,-0.00111665,0.100741,,8.6478e-06,-2.70899e-05,-0.00121031,fluid
456,-0.0741183,-0.515504,,1000,-3.60406e-07,2.36087,,0.101311,-0.000992746,0.101315,,2.92938e-05,-3.38361e-05,-0.00163513,fluid
457,0.0741183,-0.515504,,1000,4.14702e-06,2.33506,,0.101737,-0.000727609,0.10174,,2.3595e-05,-6.0213e-05,-0.00210191,fluid
458,0.21635,-0.473741,,1000,-2.27946e-06,2.33645,,0.102357,-0.000262183,0.102358,,3.78889e-05,-5.75552e-05,-0.00169885,fluid
459,0.341055,-0.393598,,1000,-1.33244e-05,2.19739,,0.10272,0.000477278,0.102722,,4.60783e-05,-0.000102062,0.00531419,fluid
460,0.438129,-0.281568,,1000,6.55011e-06,2.33943,,0.101369,0.00209489,0.10139,,1.65252e-05,-0.000194515,0.0197922,fluid
461,0.499709,-0.146728,,1000,-3.36253e-05,1.74686,,0.0971334,0.00274358,0.0971721,,-0.000248707,-6.8159e-05,0.0214749,fluid
462,0.558789,0,,1000,-1.13848e-06,2.09834,,0.095433,7.10429e-15,0.095433,,-0.000423903,-2.06525e-13,-1.94563e-13,fluid
463,0.536154,0.157429,,1000,-5.5959e-06,2.13712,,0.0977138,-0.00257897,0.0977478,,-0.000222795,2.24092e-05,-0.0172088,fluid
464,0.470084,0.302104,,1000,-1.24571e-05,2.23665,,0.101376,-0.0020815,0.101398,,5.06143e-05,0.000138166,-0.0158162,fluid
465,0.365929,0.422305,,1000,-3.16514e-05,2.05512,,0.102535,-0.000538914,0.102536,,8.07012e-05,8.34559e-05,-0.0038983,fluid
466,0.232129,0.508293,,1000,-2.00858e-05,2.10892,,0.102187,0.000136656,0.102187,,4.66639e-05,4.66492e-05,0.00184721,fluid
467,0.079524,0.553102,,1000,-4.38736e-06,2.0321,,0.101657,0.0005711,0.101659,,2.79803e-05,5.54593e-05,0.00193618,fluid
468,-0.079524,0.553102,,1000,-3.23216e-06,2.15654,,0.101108,0.000834793,0.101112,,1.60097e-05,2.82836e-05,0.00144818,fluid
469,-0.232129,0.508293,,1000,4.20741e-07,2.47581,,0.10062,0.000947723,0.100625,,-1.18129e-06,1.98281e-05,0.00109686,fluid
470,-0.365929,0.422305,,1000,7.49495e-07,2.53036,,0.10024,0.000913234,0.100244,,9.53168e-06,1.02544e-05,0.00093495,fluid
471,-0.470084,0.302104,,1000,-9.71544e-07,2.54005,,0.0998582,0.000678916,0.0998605,,-2.27035e-06,3.21566e-06,0.000597306,fluid
472,-0.536154,0.157429,,1000,5.22629e-07,2.58874,,0.0996276,0.000375551,0.0996283,,3.77946e-06,2.29717e-06,0.000338329,fluid
473,-0.558789,6.8432e-17,,1000,-8.73344e-07,2.58769,,0.0995493,-1.4455e-14,0.0995493,,4.78042e-07,2.36699e-13,-2.12166e-14,fluid
474,-0.536154,-0.157429,,1000,5.22623e-07,2.58874,,0.0996276,-0.000375551,0.0996283,,3.77946e-06,-2.29717e-06,-0.000338329,fluid
475,-0.470084,-0.302104,,1000,-9.71593e-07,2.54005,,0.0998582,-0.000678916,0.0998605,,-2.27035e-06,-3.21566e-06,-0.000597306,fluid
476,-0.365929,-0.422305,,1000,7.49496e-07,2.53036,,0.10024,-0.000913234,0.100244,,9.53168e-06,-1.02544e-05,-0.00093495,fluid
477,-0.232129,-0.508293,,1000,4.20747e-07,2.47581,,0.10062,-0.000947723,0.100625,,-1.18129e-06,-1.98281e-05,-0.00109686,fluid
478,-0.079524,-0.553102,,1000,-3.23216e-06,2.15654,,0.101108,-0.000834793,0.101112,,1.60097e-05,-2.82836e-05,-0.00144818,fluid
479,0.079524,-0.553102,,1000,-4.38737e-06,2.0321,,0.101657,-0.0005711,0.101659,,2.79803e-05,-5.54593e-05,-0.00193618,fluid
480,0.232129,-0.508293,,1000,-2.00858e-05,2.10892,,0.102187,-0.000136656,0.102187,,4.66639e-05,-4.66492e-05,-0.00184721,fluid
481,0.365929,-0.422305,,1000,-3.16514e-05,2.05512,,0.102535,0.000538914,0.102536,,8.07012e-05,-8.34559e-05,0.0038983,fluid
482,0.470084,-0.302104,,1000,-1.24571e-05,2.23665,,0.101376,0.0020815,0.101398,,5.06143e-05,-0.000138166,0.0158162,fluid
483,0.536154,-0.157429,,1000,-5.59589e-06,2.13712,,0.0977138,0.00257897,0.0977478,,-0.000222795,-2.24092e-05,0.0172088,fluid
484,0.598697,0,,1000,5.93909e-05,2.71487,,0.0962522,8.69607e-16,0.0962522,,-0.000389799,-2.05383e-13,-1.79464e-13,fluid
485,0.574446,0.168673,,1000,3.35871e-05,2.59358,,0.0982256,-0.00240786,0.0982551,,-0.000189971,-2.57915e-05,-0.0135665,fluid
486,0.503656,0.32368,,1000,8.0957e-07,2.30438,,0.101372,-0.00201022,0.101391,,8.82242e-05,9.32282e-05,-0.0124663,fluid
487,0.392063,0.452465,,1000,5.31384e-06,2.30675,,0.102333,-0.000530798,0.102335,,0.000102085,8.55798e-05,-0.00283206,fluid
488,0.248708,0.544594,,1000,-6.54513e-06,2.24273,,0.102016,7.53334e-05,0.102016,,6.44595e-05,3.73284e-05,0.00189347,fluid
489,0.0852035,0.592603,,1000,-6.02308e-06,2.23962,,0.101514,0.000489273,0.101515,,3.27813e-05,4.99626e-05,0.00177679,fluid
490,-0.0852035,0.592603,,1000,-1.25502e-06,2.36916,,0.100987,0.000740697,0.10099,,1.57063e-05,2.52481e-05,0.00131111,fluid
491,-0.248708,0.544594,,1000,-3.43696e-07,2.41944,,0.100542,0.000813298,0.100545,,-8.10826e-06,1.36878e-05,0.00101846,fluid
492,-0.392063,0.452465,,1000,5.26963e-08,2.50521,,0.100233,0.000798722,0.100236,,7.55968e-06,7.74922e-06,0.000925965,fluid
493,-0.503656,0.32368,,1000,-1.0206e-06,2.52845,,0.0999088,0.000601992,0.0999107,,-1.18455e-06,1.98235e-06,0.000615352,fluid
494,-0.574446,0.168673,,1000,3.04881e-07,2.5656,,0.0996961,0.000325363,0.0996967,,3.06359e-06,9.03673e-07,0.000339082,fluid
495,-0.598697,7.33193e-17,,1000,-4.06284e-07,2.57519,,0.0996295,-1.42084e-14,0.0996295,,1.21983e-06,3.64354e-13,-2.20089e-14,fluid
496,-0.574446,-0.168673,,1000,3.04856e-07,2.5656,,0.0996961,-0.000325363,0.0996967,,3.0636e-06,-9.03673e-07,-0.000339082,fluid
497,-0.503656,-0.32368,,1000,-1.02062e-06,2.52845,,0.0999088,-0.000601992,0.0999107,,-1.18455e-06,-1.98235e-06,-0.000615352,fluid
498,-0.392063,-0.452465,,1000,5.27108e-08,2.50521,,0.100233,-0.000798722,0.100236,,7.55968e-06,-7.74922e-06,-0.000925965,fluid
499,-0.248708,-0.544594,,1000,-3.43684e-07,2.41944,,0.100542,-0.000813298,0.100545,,-8.10826e-06,-1.36878e-05,-0.00101846,fluid
500,-0.0852035,-0.592603,,1000,-1.25502e-06,2.36916,,0.100987,-0.000740697,0.10099,,1.57063e-05,-2.52481e-05,-0.00131111,fluid
501,0.0852035,-0.592603,,1000,-6.02309e-06,2.23962,,0.101514,-0.000489273,0.101515,,3.27813e-05,-4.99626e-05,-0.00177679,fluid
502,0.248708,-0.544594,,1000,-6.5452e-06,2.24273,,0.102016,-7.53334e-05,0.102016,,6.44595e-05,-3.73284e-05,-0.00189347,fluid
503,0.392063,-0.452465,,1000,5.31383e-06,2.30675,,0.102333,0.000530798,0.102335,,0.000102085,-8.55798e-05,0.00283206,fluid
504,0.503656,-0.32368,,1000,8.09545e-07,2.30438,,0.101372,0.00201022,0.101391,,8.82242e-05,-9.32282e-05,0.0124663,fluid
505,0.574446,-0.168673,,1000,3.35871e-05,2.59358,,0.0982256,0.00240786,0.0982551,,-0.000189971,2.57915e-05,0.0135665,fluid
506,0.640626,0,,1000,-1.96021e-05,1.94585,,0.0967472,-4.23964e-15,0.0967472,,-0.000402969,-2.01364e-13,-1.6029e-13,fluid
507,0.614676,0.180485,,1000,-6.63964e-06,2.10023,,0.098495,-0.00223696,0.0985204,,-0.000189692,-6.6395e-05,-0.0105026,fluid
508,0.538929,0.346349,,1000,2.46601e-05,2.34609,,0.101288,-0.00186321,0.101305,,0.000103879,6.81701e-05,-0.00969466,fluid
509,0.419521,0.484153,,1000,4.9209e-05,2.62106,,0.102098,-0.00048366,0.102099,,0.000108884,9.48182e-05,-0.0020536,fluid
510,0.266126,0.582734,,1000,2.21593e-05,2.59152,,0.1018,6.85955e-05,0.1018,,8.99855e-05,2.7208e-05,0.00181434,fluid
511,0.0911706,0.634105,,1000,1.47362e-06,2.70616,,0.101327,0.000453085,0.101328,,3.79882e-05,4.34738e-05,0.00159958,fluid
512,-0.0911706,0.634105,,1000,2.97514e-06,2.70711,,0.101005,0.000690586,0.101008,,2.57593e-05,2.40596e-05,0.00130941,fluid
513,-0.266126,0.582734,,1000,-1.97782e-06,2.42329,,0.100606,0.000754491,0.100609,,4.53705e-06,1.5459e-05,0.00106477,fluid
514,-0.419521,0.484153,,1000,-4.28964e-07,2.49462,,0.100219,0.000690199,0.100221,,5.3986e-06,5.0302e-06,0.000925024,fluid
515,-0.538929,0.346349,,1000,-7.37314e-07,2.5443,,0.0999462,0.000532318,0.0999476,,-2.40783e-07,1.19511e-06,0.000644802,fluid
516,-0.614676,0.180485,,1000,8.52769e-08,2.56499,,0.0997533,0.00028088,0.0997537,,2.33193e-06,-5.63044e-07,0.000341984,fluid
517,-0.640626,7.84541e-17,,1000,-1.14346e-07,2.58097,,0.099695,-1.2729e-14,0.099695,,1.5366e-06,4.12015e-13,-2.26946e-14,fluid
518,-0.614676,-0.180485,,1000,8.52751e-08,2.56499,,0.0997533,-0.00028088,0.0997537,,2.33193e-06,5.63044e-07,-0.000341984,fluid
519,-0.538929,-0.346349,,1000,-7.37308e-07,2.5443,,0.0999462,-0.000532318,0.0999476,,-2.40782e-07,-1.19511e-06,-0.000644802,fluid
520,-0.419521,-0.484153,,1000,-4.28945e-07,2.49462,,0.100219,-0.000690199,0.100221,,5.3986e-06,-5.0302e-06,-0.000925024,fluid
521,-0.266126,-0.582734,,1000,-1.97784e-06,2.42329,,0.100606,-0.000754491,0.100609,,4.53705e-06,-1.5459e-05,-0.00106477,fluid
522,-0.0911706,-0.634105,,1000,2.97514e-06,2.70711,,0.101005,-0.000690586,0.101008,,2.57593e-05,-2.40596e-05,-0.00130941,fluid
523,0.0911706,-0.634105,,1000,1.47361e-06,2.70616,,0.101327,-0.000453085,0.101328,,3.79882e-05,-4.34738e-05,-0.00159958,fluid
524,0.266126,-0.582734,,1000,2.21593e-05,2.59152,,0.1018,-6.85955e-05,0.1018,,8.99855e-05,-2.7208e-05,-0.00181434,fluid
525,0.419521,-0.484153,,1000,4.92089e-05,2.62106,,0.102098,0.00048366,0.102099,,0.000108884,-9.48182e-05,0.0020536,fluid
526,0.538929,-0.346349,,1000,2.46601e-05,2.34609,,0.101288,0.00186321,0.101305,,0.000103879,-6.81701e-05,0.00969466,fluid
527,0.614676,-0.180485,,1000,-6.63963e-06,2.10023,,0.098495,0.00223696,0.0985204,,-0.000189692,6.6395e-05,0.0105026,fluid
528,0.684678,0,,1000,-8.00761e-05,1.35636,,0.0972647,-7.97355e-15,0.0972647,,-0.000386344,-1.74178e-13,-1.38681e-13,fluid
529,0.656944,0.192896,,1000,-4.15435e-05,1.67371,,0.0987667,-0.0020287,0.0987875,,-0.000175774,-9.53686e-05,-0.00794015,fluid
530,0.575988,0.370165,,1000,3.37291e-06,2.27168,,0.101183,-0.00171347,0.101197,,0.000111625,3.79383e-05,-0.00736876,fluid
531,0.448369,0.517445,,1000,2.48722e-05,2.43633,,0.101878,-0.000504549,0.10188,,0.000111794,8.33753e-05,-0.00141539,fluid
532,0.284426,0.622805,,1000,2.05818e-05,2.55382,,0.10157,3.57552e-05,0.10157,,8.93457e-05,2.1287e-05,0.00167998,fluid
533,0.0974399,0.677709,,1000,4.18432e-06,2.65378,,0.10116,0.000381498,0.101161,,3.5918e-05,3.63959e-05,0.00145134,fluid
534,-0.0974399,0.677709,,1000,2.76355e-06,2.58982,,0.101012,0.00061045,0.101014,,3.19541e-05,2.15386e-05,0.00136228,fluid
535,-0.284426,0.622805,,1000,-2.4813e-06,2.43489,,0.100622,0.000676233,0.100625,,7.61305e-06,1.29516e-05,0.00116417,fluid
536,-0.448369,0.517445,,1000,-7.53652e-08,2.4656,,0.100207,0.000589102,0.100208,,1.89827e-06,1.31093e-06,0.000933566,fluid
537,-0.575988,0.370165,,1000,-2.68413e-07,2.52387,,0.0999713,0.00045827,0.0999724,,-3.62925e-07,-3.47329e-07,0.000671414,fluid
538,-0.656944,0.192896,,1000,6.89417e-08,2.53765,,0.099805,0.000241934,0.0998053,,1.75494e-06,-1.32071e-06,0.000348935,fluid
