h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76525,16.7157,0.0141421,660

t,8.69016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93239e-06,2.10043,,0.106267,0.00225486,0.106291,,-1.32804e-05,1.03917e-05,-0.0467463,fluid
181,0.0263788,0.183468,,1000,2.11976e-06,2.16463,,0.105501,0.00427507,0.105588,,-7.44444e-06,2.08523e-06,-0.00888897,fluid
182,-0.0263788,0.183468,,1000,6.86014e-07,2.31709,,0.103393,0.0052926,0.103528,,-5.93966e-06,6.71747e-06,0.00554229,fluid
183,-0.0769992,0.168605,,1000,2.40261e-06,2.71221,,0.101282,0.00549313,0.10143,,-3.06197e-06,6.34722e-07,0.00726445,fluid
184,-0.121382,0.140082,,1000,1.68734e-06,2.92165,,0.099129,0.00502007,0.0992561,,-4.45148e-06,3.23524e-06,0.00483454,fluid
185,-0.15593,0.10021,,1000,-6.86528e-07,3.05512,,0.0973304,0.00386868,0.0974073,,-3.46228e-06,-6.03514e-07,0.00253338,fluid
186,-0.177847,0.0522205,,1000,7.41197e-07,3.18373,,0.0961172,0.00211645,0.0961405,,-2.72241e-07,5.776e-07,0.000745792,fluid
187,-0.185355,2.26994e-17,,1000,6.04058e-07,3.26863,,0.0956337,-5.71238e-14,0.0956337,,-4.41128e-06,2.59798e-13,-9.44177e-14,fluid
188,-0.177847,-0.0522205,,1000,7.41168e-07,3.18373,,0.0961172,-0.00211645,0.0961405,,-2.72239e-07,-5.77599e-07,-0.000745792,fluid
189,-0.15593,-0.10021,,1000,-6.86565e-07,3.05512,,0.0973304,-0.00386868,0.0974073,,-3.46228e-06,6.03514e-07,-0.00253338,fluid
190,-0.121382,-0.140082,,1000,1.68727e-06,2.92165,,0.099129,-0.00502007,0.0992561,,-4.45148e-06,-3.23523e-06,-0.00483454,fluid
191,-0.0769992,-0.168605,,1000,2.40253e-06,2.71221,,0.101282,-0.00549313,0.10143,,-3.06197e-06,-6.34716e-07,-0.00726445,fluid
192,-0.0263788,-0.183468,,1000,6.85998e-07,2.31709,,0.103393,-0.0052926,0.103528,,-5.93965e-06,-6.71747e-06,-0.00554229,fluid
193,0.0263788,-0.183468,,1000,2.11973e-06,2.16463,,0.105501,-0.00427507,0.105588,,-7.44443e-06,-2.08523e-06,0.00888897,fluid
194,0.0769992,-0.168605,,1000,-3.93241e-06,2.10043,,0.106267,-0.00225486,0.106291,,-1.32804e-05,-1.03917e-05,0.0467463,fluid
195,0.121382,-0.140082,,1000,-2.9542e-06,2.0738,,0.104354,0.000947074,0.104358,,-1.5802e-05,-2.11537e-06,0.120762,fluid
196,0.15593,-0.10021,,1000,8.0676e-06,1.60688,,0.0967264,0.00454194,0.096833,,-1.15363e-05,-8.48682e-06,0.198273,fluid
197,0.177847,-0.0522205,,1000,2.90419e-06,1.37561,,0.0839801,0.00507272,0.0841332,,-1.12403e-05,-1.39173e-05,0.172385,fluid
198,0.206352,0,,1000,-5.07438e-07,1.48496,,0.079319,2.34237e-14,0.079319,,-3.49577e-05,6.1737e-13,-3.72849e-13,fluid
199,0.197993,0.058136,,1000,-3.22343e-06,1.46772,,0.0859747,-0.00476717,0.0861068,,-1.62377e-05,1.38108e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.83782e-06,1.59448,,0.0978087,-0.00410846,0.097895,,-1.81041e-05,6.34529e-06,-0.161533,fluid
201,0.135132,0.15595,,1000,-6.76843e-07,2.19023,,0.104467,-0.000704809,0.104469,,-1.53414e-05,8.19096e-06,-0.0911284,fluid
202,0.0857216,0.187704,,1000,-2.04873e-07,2.15926,,0.105783,0.00208711,0.105803,,-1.22358e-05,1.21682e-05,-0.0303701,fluid
203,0.0293669,0.204251,,1000,-3.64945e-06,2.29727,,0.104928,0.00371576,0.104993,,-9.77521e-06,2.34993e-06,-0.00228833,fluid
204,-0.0293669,0.204251,,1000,8.73317e-07,2.43863,,0.103005,0.00452466,0.103104,,-8.87289e-06,7.05626e-06,0.00605013,fluid
205,-0.0857216,0.187704,,1000,4.43878e-07,2.61342,,0.101194,0.00470145,0.101303,,-2.38577e-06,1.27276e-06,0.0058908,fluid
206,-0.135132,0.15595,,1000,1.79418e-06,2.80378,,0.0993547,0.0042991,0.0994476,,-2.66412e-06,4.82569e-06,0.00347171,fluid
207,-0.173594,0.111562,,1000,7.52618e-07,2.98103,,0.0978113,0.00334879,0.0978686,,-7.18858e-07,4.29959e-06,0.00196017,fluid
208,-0.197993,0.058136,,1000,-6.82244e-07,3.01118,,0.0967723,0.00177848,0.0967886,,4.65628e-08,-1.81057e-06,0.000608532,fluid
209,-0.206352,2.52708e-17,,1000,2.06611e-06,3.09998,,0.0963451,-5.61232e-14,0.0963451,,-5.08215e-06,5.093e-13,-9.9022e-14,fluid
210,-0.197993,-0.058136,,1000,-6.8225e-07,3.01118,,0.0967723,-0.00177848,0.0967886,,4.65637e-08,1.81057e-06,-0.000608532,fluid
211,-0.173594,-0.111562,,1000,7.52619e-07,2.98103,,0.0978113,-0.00334879,0.0978686,,-7.18855e-07,-4.29959e-06,-0.00196017,fluid
212,-0.135132,-0.15595,,1000,1.79426e-06,2.80378,,0.0993547,-0.0042991,0.0994476,,-2.66412e-06,-4.82568e-06,-0.00347171,fluid
213,-0.0857216,-0.187704,,1000,4.43797e-07,2.61342,,0.101194,-0.00470145,0.101303,,-2.38577e-06,-1.27276e-06,-0.0058908,fluid
214,-0.0293669,-0.204251,,1000,8.73292e-07,2.43863,,0.103005,-0.00452466,0.103104,,-8.87288e-06,-7.05626e-06,-0.00605013,fluid
215,0.0293669,-0.204251,,1000,-3.64935e-06,2.29727,,0.104928,-0.00371576,0.104993,,-9.7752e-06,-2.34993e-06,0.00228833,fluid
216,0.0857216,-0.187704,,1000,-2.04878e-07,2.15926,,0.105783,-0.00208711,0.105803,,-1.22358e-05,-1.21682e-05,0.0303701,fluid
217,0.135132,-0.15595,,1000,-6.77136e-07,2.19023,,0.104467,0.000704809,0.104469,,-1.53414e-05,-8.19096e-06,0.0911284,fluid
218,0.173594,-0.111562,,1000,-5.83791e-06,1.59448,,0.0978087,0.00410846,0.097895,,-1.81041e-05,-6.34529e-06,0.161533,fluid
219,0.197993,-0.058136,,1000,-3.22352e-06,1.46772,,0.0859747,0.00476717,0.0861068,,-1.62377e-05,-1.38108e-05,0.146326,fluid
220,0.228412,0,,1000,8.26705e-06,1.76322,,0.0814319,2.32548e-14,0.0814319,,-3.60529e-05,4.42816e-13,-2.29027e-13,fluid
221,0.219159,0.064351,,1000,-2.66565e-06,1.69107,,0.0877597,-0.00445322,0.0878726,,-1.88163e-05,1.72291e-05,-0.124395,fluid
222,0.192152,0.123489,,1000,-7.60291e-06,1.76475,,0.0987048,-0.00366652,0.0987729,,-1.9261e-05,1.15238e-05,-0.132012,fluid
223,0.149578,0.172622,,1000,5.86419e-06,2.36879,,0.104427,-0.000559707,0.104429,,-1.75273e-05,1.00033e-05,-0.0690848,fluid
224,0.0948856,0.20777,,1000,5.43957e-06,2.29225,,0.105314,0.00192894,0.105332,,-7.51015e-06,1.33343e-05,-0.0196535,fluid
225,0.0325064,0.226087,,1000,-4.09011e-07,2.49891,,0.104383,0.00326384,0.104434,,-7.07703e-06,2.94365e-06,0.00125004,fluid
226,-0.0325064,0.226087,,1000,2.46299e-07,2.55674,,0.10275,0.00390865,0.102824,,-1.0919e-05,7.31596e-06,0.00575824,fluid
227,-0.0948856,0.20777,,1000,-1.12991e-06,2.60819,,0.101153,0.00407275,0.101235,,-6.84294e-07,2.05809e-06,0.004803,fluid
228,-0.149578,0.172622,,1000,-8.26949e-07,2.73963,,0.0994892,0.00365798,0.0995564,,-8.59917e-06,-9.22487e-07,0.00257875,fluid
229,-0.192152,0.123489,,1000,2.21889e-06,2.9654,,0.098179,0.00288283,0.0982213,,-8.30687e-07,5.74416e-06,0.00169419,fluid
230,-0.219159,0.064351,,1000,-1.15741e-07,3.01364,,0.0973175,0.00152623,0.0973295,,1.15913e-06,-1.72402e-06,0.000598956,fluid
231,-0.228412,2.79724e-17,,1000,9.1569e-07,3.04482,,0.0969363,-4.66891e-14,0.0969363,,-5.41846e-06,2.2348e-13,-9.52064e-14,fluid
232,-0.219159,-0.064351,,1000,-1.15811e-07,3.01364,,0.0973175,-0.00152623,0.0973295,,1.15913e-06,1.72402e-06,-0.000598956,fluid
233,-0.192152,-0.123489,,1000,2.21895e-06,2.9654,,0.098179,-0.00288283,0.0982213,,-8.30686e-07,-5.74416e-06,-0.00169419,fluid
234,-0.149578,-0.172622,,1000,-8.2701e-07,2.73963,,0.0994892,-0.00365798,0.0995564,,-8.59917e-06,9.2249e-07,-0.00257875,fluid
235,-0.0948856,-0.20777,,1000,-1.13e-06,2.60819,,0.101153,-0.00407275,0.101235,,-6.84295e-07,-2.05809e-06,-0.004803,fluid
236,-0.0325064,-0.226087,,1000,2.46189e-07,2.55674,,0.10275,-0.00390865,0.102824,,-1.0919e-05,-7.31596e-06,-0.00575824,fluid
237,0.0325064,-0.226087,,1000,-4.08997e-07,2.49891,,0.104383,-0.00326384,0.104434,,-7.07703e-06,-2.94365e-06,-0.00125004,fluid
238,0.0948856,-0.20777,,1000,5.43958e-06,2.29225,,0.105314,-0.00192894,0.105332,,-7.51015e-06,-1.33343e-05,0.0196535,fluid
239,0.149578,-0.172622,,1000,5.86414e-06,2.36879,,0.104427,0.000559707,0.104429,,-1.75273e-05,-1.00033e-05,0.0690848,fluid
240,0.192152,-0.123489,,1000,-7.60292e-06,1.76475,,0.0987048,0.00366652,0.0987729,,-1.9261e-05,-1.15238e-05,0.132012,fluid
241,0.219159,-0.064351,,1000,-2.66563e-06,1.69107,,0.0877597,0.00445322,0.0878726,,-1.88163e-05,-1.72291e-05,0.124395,fluid
242,0.251589,0,,1000,4.2832e-06,1.7309,,0.0832623,2.48949e-14,0.0832623,,-4.57593e-05,2.45287e-13,-1.28332e-13,fluid
243,0.241398,0.0708807,,1000,8.31427e-07,1.78727,,0.0892625,-0.00417813,0.0893603,,-2.04493e-05,2.41845e-05,-0.105789,fluid
244,0.21165,0.136019,,1000,8.46306e-06,2.0376,,0.0994078,-0.00327611,0.0994618,,-1.04975e-05,2.31686e-05,-0.108211,fluid
245,0.164756,0.190138,,1000,-1.28625e-07,2.35016,,0.104306,-0.000474787,0.104307,,-1.65037e-05,6.54561e-06,-0.0526144,fluid
246,0.104514,0.228853,,1000,9.21505e-07,2.33055,,0.104877,0.00174586,0.104892,,-1.23416e-05,1.65136e-05,-0.0125824,fluid
247,0.0358048,0.249028,,1000,5.16527e-06,2.44873,,0.103951,0.00284596,0.10399,,-3.74164e-06,4.51146e-06,0.00300313,fluid
248,-0.0358048,0.249028,,1000,1.77829e-07,2.48313,,0.102518,0.00337792,0.102574,,-8.63967e-06,8.25154e-06,0.00508259,fluid
249,-0.104514,0.228853,,1000,1.51837e-06,2.69288,,0.101101,0.00355475,0.101164,,4.30149e-07,3.48659e-06,0.003919,fluid
250,-0.164756,0.190138,,1000,-9.84934e-07,2.77312,,0.0996702,0.00319443,0.0997214,,-6.94695e-06,-6.29716e-07,0.00205459,fluid
251,-0.21165,0.136019,,1000,1.11259e-06,2.89692,,0.098485,0.00249535,0.0985166,,-2.7088e-06,4.24158e-06,0.00151855,fluid
252,-0.241398,0.0708807,,1000,8.90593e-07,3.00971,,0.097767,0.00133954,0.0977762,,2.63179e-06,1.56917e-07,0.000602257,fluid
253,-0.251589,3.08107e-17,,1000,-1.77315e-07,3.00745,,0.097415,-3.82704e-14,0.097415,,-5.58779e-06,-1.21448e-13,-8.39016e-14,fluid
254,-0.241398,-0.0708807,,1000,8.90603e-07,3.00971,,0.097767,-0.00133954,0.0977762,,2.63179e-06,-1.56917e-07,-0.000602257,fluid
255,-0.21165,-0.136019,,1000,1.11259e-06,2.89692,,0.098485,-0.00249535,0.0985166,,-2.7088e-06,-4.24157e-06,-0.00151855,fluid
256,-0.164756,-0.190138,,1000,-9.84891e-07,2.77312,,0.0996702,-0.00319443,0.0997214,,-6.94695e-06,6.29718e-07,-0.00205459,fluid
257,-0.104514,-0.228853,,1000,1.51827e-06,2.69288,,0.101101,-0.00355475,0.101164,,4.30147e-07,-3.48659e-06,-0.003919,fluid
258,-0.0358048,-0.249028,,1000,1.77647e-07,2.48313,,0.102518,-0.00337792,0.102574,,-8.63966e-06,-8.25154e-06,-0.00508259,fluid
259,0.0358048,-0.249028,,1000,5.16528e-06,2.44873,,0.103951,-0.00284596,0.10399,,-3.74164e-06,-4.51145e-06,-0.00300313,fluid
260,0.104514,-0.228853,,1000,9.21433e-07,2.33055,,0.104877,-0.00174586,0.104892,,-1.23416e-05,-1.65136e-05,0.0125824,fluid
261,0.164756,-0.190138,,1000,-1.2882e-07,2.35016,,0.104306,0.000474787,0.104307,,-1.65037e-05,-6.54562e-06,0.0526144,fluid
262,0.21165,-0.136019,,1000,8.46314e-06,2.0376,,0.0994078,0.00327611,0.0994618,,-1.04975e-05,-2.31686e-05,0.108211,fluid
263,0.241398,-0.0708807,,1000,8.31451e-07,1.78727,,0.0892625,0.00417813,0.0893603,,-2.04493e-05,-2.41845e-05,0.105789,fluid
264,0.27594,0,,1000,-7.86774e-06,1.56546,,0.0848636,2.59894e-14,0.0848636,,-6.04827e-05,1.14573e-13,-5.97437e-14,fluid
265,0.264762,0.0777412,,1000,2.72748e-07,1.69326,,0.0905338,-0.00396018,0.0906204,,-2.3214e-05,2.86764e-05,-0.0899164,fluid
266,0.232135,0.149184,,1000,6.59971e-06,2.03372,,0.0998989,-0.00299504,0.0999438,,-9.55928e-06,2.4288e-05,-0.089008,fluid
267,0.180702,0.208541,,1000,-8.1106e-06,2.24095,,0.104149,-0.000406283,0.104149,,-1.55921e-05,3.00832e-06,-0.0402996,fluid
268,0.114629,0.251003,,1000,-6.33496e-06,2.24299,,0.104511,0.00153059,0.104522,,-2.21085e-05,2.047e-05,-0.00781742,fluid
269,0.0392703,0.273131,,1000,2.71945e-06,2.25708,,0.103608,0.00245655,0.103637,,-5.84451e-06,6.44594e-06,0.0037711,fluid
270,-0.0392703,0.273131,,1000,2.48972e-07,2.38684,,0.102253,0.00291327,0.102294,,-9.43286e-06,8.8749e-06,0.00424484,fluid
271,-0.114629,0.251003,,1000,2.98864e-06,2.67246,,0.101027,0.00311161,0.101075,,5.55734e-06,7.4683e-06,0.00316174,fluid
272,-0.180702,0.208541,,1000,1.54721e-06,2.80245,,0.0998442,0.00283597,0.0998845,,-1.18554e-06,3.72823e-06,0.0017969,fluid
273,-0.232135,0.149184,,1000,-2.4317e-07,2.82582,,0.0987443,0.00217539,0.0987682,,-3.08769e-06,4.18843e-06,0.0013939,fluid
274,-0.264762,0.0777412,,1000,7.53399e-07,2.94162,,0.0981275,0.00116169,0.0981344,,3.41501e-06,4.87505e-08,0.000576811,fluid
275,-0.27594,3.37929e-17,,1000,1.96897e-07,2.95382,,0.0978094,-3.71884e-14,0.0978094,,-5.42312e-06,-1.19346e-13,-7.36192e-14,fluid
276,-0.264762,-0.0777412,,1000,7.53371e-07,2.94162,,0.0981275,-0.00116169,0.0981344,,3.41501e-06,-4.87493e-08,-0.000576811,fluid
277,-0.232135,-0.149184,,1000,-2.43117e-07,2.82582,,0.0987443,-0.00217539,0.0987682,,-3.08769e-06,-4.18843e-06,-0.0013939,fluid
278,-0.180702,-0.208541,,1000,1.54725e-06,2.80245,,0.0998442,-0.00283597,0.0998845,,-1.18554e-06,-3.72823e-06,-0.0017969,fluid
279,-0.114629,-0.251003,,1000,2.98855e-06,2.67246,,0.101027,-0.00311161,0.101075,,5.55734e-06,-7.4683e-06,-0.00316174,fluid
280,-0.0392703,-0.273131,,1000,2.48876e-07,2.38684,,0.102253,-0.00291327,0.102294,,-9.43286e-06,-8.8749e-06,-0.00424484,fluid
281,0.0392703,-0.273131,,1000,2.71945e-06,2.25708,,0.103608,-0.00245655,0.103637,,-5.84451e-06,-6.44594e-06,-0.0037711,fluid
282,0.114629,-0.251003,,1000,-6.33495e-06,2.24299,,0.104511,-0.00153059,0.104522,,-2.21085e-05,-2.047e-05,0.00781742,fluid
283,0.180702,-0.208541,,1000,-8.11063e-06,2.24095,,0.104149,0.000406283,0.104149,,-1.55921e-05,-3.00833e-06,0.0402996,fluid
284,0.232135,-0.149184,,1000,6.59977e-06,2.03372,,0.0998989,0.00299504,0.0999438,,-9.55928e-06,-2.4288e-05,0.089008,fluid
285,0.264762,-0.0777412,,1000,2.72769e-07,1.69326,,0.0905338,0.00396018,0.0906204,,-2.3214e-05,-2.86764e-05,0.0899164,fluid
286,0.301524,0,,1000,5.97117e-07,1.88351,,0.0864619,2.6159e-14,0.0864619,,-6.224e-05,4.82275e-14,-1.49662e-14,fluid
287,0.28931,0.084949,,1000,-3.73946e-06,1.82648,,0.0917174,-0.00374581,0.0917939,,-3.03312e-05,2.59681e-05,-0.0763931,fluid
288,0.253658,0.163016,,1000,-1.38184e-05,1.95513,,0.100259,-0.00275827,0.100297,,-1.6855e-05,2.24925e-05,-0.0735583,fluid
289,0.197456,0.227876,,1000,7.2178e-07,2.29796,,0.103968,-0.000332126,0.103968,,-1.83063e-05,7.85406e-06,-0.0311214,fluid
290,0.125257,0.274275,,1000,-2.23073e-06,2.28084,,0.104188,0.00133499,0.104196,,-2.14169e-05,2.17843e-05,-0.00462341,fluid
291,0.0429113,0.298454,,1000,-3.0313e-06,2.31274,,0.103275,0.00214224,0.103297,,-1.12246e-05,8.20871e-06,0.00395614,fluid
292,-0.0429113,0.298454,,1000,8.39012e-07,2.50154,,0.102064,0.00254185,0.102095,,-1.25315e-05,8.92814e-06,0.0035247,fluid
293,-0.125257,0.274275,,1000,6.75336e-07,2.56428,,0.100911,0.00270376,0.100947,,-5.27714e-06,3.72921e-06,0.00257453,fluid
294,-0.197456,0.227876,,1000,1.83727e-06,2.74705,,0.0999325,0.00248164,0.0999633,,1.38644e-07,4.37754e-06,0.00161422,fluid
295,-0.253658,0.163016,,1000,2.80684e-07,2.80821,,0.0989695,0.00191763,0.0989881,,-1.99188e-06,6.19194e-06,0.00128223,fluid
296,-0.28931,0.084949,,1000,2.14477e-07,2.87929,,0.0984247,0.00100633,0.0984299,,4.19152e-06,-1.67894e-07,0.00052723,fluid
297,-0.301524,3.6926e-17,,1000,9.42425e-07,2.90085,,0.098139,-2.75823e-14,0.098139,,-5.37881e-06,2.13997e-13,-6.07702e-14,fluid
298,-0.28931,-0.084949,,1000,2.14557e-07,2.87929,,0.0984247,-0.00100633,0.0984299,,4.19152e-06,1.67896e-07,-0.00052723,fluid
299,-0.253658,-0.163016,,1000,2.80623e-07,2.80821,,0.0989695,-0.00191763,0.0989881,,-1.99188e-06,-6.19194e-06,-0.00128223,fluid
300,-0.197456,-0.227876,,1000,1.8373e-06,2.74705,,0.0999325,-0.00248164,0.0999633,,1.38644e-07,-4.37754e-06,-0.00161422,fluid
301,-0.125257,-0.274275,,1000,6.75247e-07,2.56428,,0.100911,-0.00270376,0.100947,,-5.27715e-06,-3.72921e-06,-0.00257453,fluid
302,-0.0429113,-0.298454,,1000,8.38906e-07,2.50154,,0.102064,-0.00254185,0.102095,,-1.25315e-05,-8.92814e-06,-0.0035247,fluid
303,0.0429113,-0.298454,,1000,-3.03139e-06,2.31274,,0.103275,-0.00214224,0.103297,,-1.12246e-05,-8.20871e-06,-0.00395614,fluid
304,0.125257,-0.274275,,1000,-2.23072e-06,2.28084,,0.104188,-0.00133499,0.104196,,-2.14169e-05,-2.17843e-05,0.00462341,fluid
305,0.197456,-0.227876,,1000,7.21829e-07,2.29796,,0.103968,0.000332126,0.103968,,-1.83063e-05,-7.85406e-06,0.0311214,fluid
306,0.253658,-0.163016,,1000,-1.38184e-05,1.95513,,0.100259,0.00275827,0.100297,,-1.6855e-05,-2.24925e-05,0.0735583,fluid
307,0.28931,-0.084949,,1000,-3.73945e-06,1.82648,,0.0917174,0.00374581,0.0917939,,-3.03312e-05,-2.59681e-05,0.0763931,fluid
308,0.328403,0,,1000,1.67271e-05,2.18386,,0.0879154,2.76572e-14,0.0879154,,-6.14347e-05,5.99087e-14,1.0819e-14,fluid
309,0.315101,0.0925219,,1000,1.13196e-06,2.07706,,0.0927836,-0.00351135,0.09285,,-3.09849e-05,2.93177e-05,-0.0649125,fluid
310,0.27627,0.177548,,1000,-1.02649e-05,2.15565,,0.100577,-0.00248726,0.100608,,-1.61005e-05,3.77467e-05,-0.061126,fluid
311,0.215058,0.248191,,1000,1.32659e-05,2.43173,,0.103779,-0.000271328,0.10378,,-2.2438e-05,1.67363e-05,-0.0242508,fluid
312,0.136424,0.298726,,1000,7.30739e-06,2.45516,,0.103866,0.00117887,0.103873,,-9.66718e-06,2.00475e-05,-0.00256633,fluid
313,0.0467366,0.325061,,1000,-1.60662e-06,2.5474,,0.102944,0.00189948,0.102961,,-4.97481e-06,8.76818e-06,0.00378132,fluid
314,-0.0467366,0.325061,,1000,1.52733e-06,2.65104,,0.101983,0.00224994,0.102008,,-1.0406e-05,9.55868e-06,0.00304635,fluid
315,-0.136424,0.298726,,1000,-1.39276e-06,2.53895,,0.100938,0.00240772,0.100967,,-4.00708e-08,6.46004e-06,0.00225135,fluid
316,-0.215058,0.248191,,1000,-1.79415e-07,2.67557,,0.0999768,0.00214796,0.0999999,,-2.88603e-06,6.85939e-07,0.0014354,fluid
317,-0.27627,0.177548,,1000,1.22454e-06,2.79947,,0.0991478,0.00168205,0.0991621,,-1.76706e-06,7.03777e-06,0.00114419,fluid
318,-0.315101,0.0925219,,1000,2.09748e-07,2.8546,,0.0986766,0.00089038,0.0986807,,4.5654e-06,-1.57406e-06,0.000483363,fluid
319,-0.328403,4.02178e-17,,1000,8.59184e-07,2.85479,,0.0984205,-2.21314e-14,0.0984205,,-5.22947e-06,6.10869e-13,-4.83698e-14,fluid
320,-0.315101,-0.0925219,,1000,2.09605e-07,2.8546,,0.0986766,-0.00089038,0.0986807,,4.5654e-06,1.57406e-06,-0.000483363,fluid
321,-0.27627,-0.177548,,1000,1.22452e-06,2.79947,,0.0991478,-0.00168205,0.0991621,,-1.76706e-06,-7.03777e-06,-0.00114419,fluid
322,-0.215058,-0.248191,,1000,-1.79391e-07,2.67557,,0.0999768,-0.00214796,0.0999999,,-2.88603e-06,-6.85939e-07,-0.0014354,fluid
323,-0.136424,-0.298726,,1000,-1.39286e-06,2.53895,,0.100938,-0.00240772,0.100967,,-4.00732e-08,-6.46004e-06,-0.00225135,fluid
324,-0.0467366,-0.325061,,1000,1.5272e-06,2.65104,,0.101983,-0.00224994,0.102008,,-1.0406e-05,-9.55869e-06,-0.00304635,fluid
325,0.0467366,-0.325061,,1000,-1.60659e-06,2.5474,,0.102944,-0.00189948,0.102961,,-4.9748e-06,-8.76818e-06,-0.00378132,fluid
326,0.136424,-0.298726,,1000,7.30748e-06,2.45516,,0.103866,-0.00117887,0.103873,,-9.66718e-06,-2.00475e-05,0.00256633,fluid
327,0.215058,-0.248191,,1000,1.3266e-05,2.43173,,0.103779,0.000271328,0.10378,,-2.2438e-05,-1.67363e-05,0.0242508,fluid
328,0.27627,-0.177548,,1000,-1.02648e-05,2.15565,,0.100577,0.00248726,0.100608,,-1.61005e-05,-3.77467e-05,0.061126,fluid
329,0.315101,-0.0925219,,1000,1.13196e-06,2.07706,,0.0927836,0.00351135,0.09285,,-3.09849e-05,-2.93177e-05,0.0649125,fluid
330,0.356644,0,,1000,2.21779e-06,1.84178,,0.0890951,2.99336e-14,0.0890951,,-8.00502e-05,1.56624e-13,2.1426e-14,fluid
331,0.342197,0.100478,,1000,2.95154e-06,1.96133,,0.0936247,-0.00330625,0.0936831,,-3.75531e-05,4.08793e-05,-0.0551596,fluid
332,0.300028,0.192816,,1000,1.38394e-05,2.36021,,0.100823,-0.00225897,0.100848,,-1.01396e-05,5.92584e-05,-0.0510174,fluid
333,0.233552,0.269534,,1000,3.32349e-06,2.35493,,0.103601,-0.000265409,0.103601,,-2.65084e-05,2.10321e-05,-0.0189932,fluid
334,0.148155,0.324415,,1000,5.68698e-06,2.46727,,0.103531,0.00103166,0.103536,,-1.12845e-05,2.31237e-05,-0.0012602,fluid
335,0.0507557,0.353014,,1000,4.05476e-06,2.53224,,0.102679,0.00166656,0.102693,,-6.8852e-07,1.10667e-05,0.00345051,fluid
336,-0.0507557,0.353014,,1000,1.02038e-06,2.55492,,0.101903,0.0019837,0.101922,,-4.48409e-07,1.14194e-05,0.00267554,fluid
337,-0.148155,0.324415,,1000,5.36037e-07,2.60794,,0.100935,0.00214388,0.100958,,3.54502e-06,8.8747e-06,0.00204423,fluid
338,-0.233552,0.269534,,1000,-5.50194e-07,2.66788,,0.100051,0.00189516,0.100069,,-2.2898e-06,-1.31071e-07,0.00130538,fluid
339,-0.300028,0.192816,,1000,9.38593e-07,2.75181,,0.0992917,0.00146319,0.0993024,,-3.31254e-06,4.94354e-06,0.000989221,fluid
340,-0.342197,0.100478,,1000,8.10861e-07,2.83136,,0.0988891,0.000796026,0.0988923,,5.29266e-06,-1.57502e-07,0.000453977,fluid
341,-0.356644,4.36763e-17,,1000,9.88929e-08,2.80703,,0.098664,-2.16575e-14,0.098664,,-4.75155e-06,8.67787e-13,-4.18283e-14,fluid
342,-0.342197,-0.100478,,1000,8.10733e-07,2.83136,,0.0988891,-0.000796026,0.0988923,,5.29266e-06,1.57504e-07,-0.000453977,fluid
343,-0.300028,-0.192816,,1000,9.38486e-07,2.75181,,0.0992917,-0.00146319,0.0993024,,-3.31254e-06,-4.94354e-06,-0.000989221,fluid
344,-0.233552,-0.269534,,1000,-5.50244e-07,2.66788,,0.100051,-0.00189516,0.100069,,-2.2898e-06,1.31071e-07,-0.00130538,fluid
345,-0.148155,-0.324415,,1000,5.36044e-07,2.60794,,0.100935,-0.00214388,0.100958,,3.54502e-06,-8.8747e-06,-0.00204423,fluid
346,-0.0507557,-0.353014,,1000,1.02025e-06,2.55492,,0.101903,-0.0019837,0.101922,,-4.48408e-07,-1.14194e-05,-0.00267554,fluid
347,0.0507557,-0.353014,,1000,4.05472e-06,2.53224,,0.102679,-0.00166656,0.102693,,-6.88518e-07,-1.10667e-05,-0.00345051,fluid
348,0.148155,-0.324415,,1000,5.68689e-06,2.46727,,0.103531,-0.00103166,0.103536,,-1.12845e-05,-2.31237e-05,0.0012602,fluid
349,0.233552,-0.269534,,1000,3.32349e-06,2.35493,,0.103601,0.000265409,0.103601,,-2.65084e-05,-2.10321e-05,0.0189932,fluid
350,0.300028,-0.192816,,1000,1.38394e-05,2.36021,,0.100823,0.00225897,0.100848,,-1.01396e-05,-5.92584e-05,0.0510174,fluid
351,0.342197,-0.100478,,1000,2.95154e-06,1.96133,,0.0936247,0.00330625,0.0936831,,-3.75531e-05,-4.08793e-05,0.0551596,fluid
352,0.386315,0,,1000,-1.63567e-05,1.59122,,0.0901982,3.07671e-14,0.0901982,,-9.81097e-05,2.64182e-13,2.00934e-14,fluid
353,0.370667,0.108838,,1000,-5.05397e-06,1.79252,,0.0943747,-0.00314222,0.094427,,-4.88924e-05,4.35216e-05,-0.0468524,fluid
354,0.324989,0.208858,,1000,6.82926e-06,2.24655,,0.100976,-0.00215777,0.100999,,-1.64602e-05,5.35525e-05,-0.0426996,fluid
355,0.252983,0.291957,,1000,-1.65322e-05,2.16256,,0.103439,-0.000302438,0.103439,,-2.85254e-05,2.00047e-05,-0.0148796,fluid
356,0.160481,0.351404,,1000,-4.99337e-06,2.26899,,0.103248,0.000858749,0.103251,,-3.07089e-05,3.24805e-05,-0.000362731,fluid
357,0.0549784,0.382383,,1000,4.26289e-06,2.26764,,0.102497,0.00142553,0.102507,,-7.6858e-06,1.53958e-05,0.0031136,fluid
