h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76531,16.7157,0.0141421,660

t,8.70006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.11494e-06,2.16467,,0.105501,0.00427509,0.105587,,-7.37499e-06,2.0535e-06,-0.0088887,fluid
182,-0.0263788,0.183468,,1000,6.90844e-07,2.31711,,0.103392,0.00529267,0.103528,,-5.88481e-06,6.6804e-06,0.00554253,fluid
183,-0.0769992,0.168605,,1000,2.39477e-06,2.71226,,0.101282,0.00549313,0.10143,,-3.02624e-06,6.1314e-07,0.00726453,fluid
184,-0.121382,0.140082,,1000,1.67937e-06,2.92169,,0.099129,0.0050201,0.099256,,-4.41326e-06,3.2201e-06,0.00483442,fluid
185,-0.15593,0.10021,,1000,-6.87028e-07,3.05511,,0.0973304,0.00386868,0.0974073,,-3.42629e-06,-6.20624e-07,0.00253355,fluid
186,-0.177847,0.0522205,,1000,7.36739e-07,3.18374,,0.0961172,0.00211646,0.0961405,,-2.48572e-07,5.76167e-07,0.000745597,fluid
187,-0.185355,2.26994e-17,,1000,6.00337e-07,3.26864,,0.0956337,-6.62182e-14,0.0956337,,-4.37433e-06,-2.44877e-12,-1.12479e-13,fluid
188,-0.177847,-0.0522205,,1000,7.36851e-07,3.18374,,0.0961172,-0.00211646,0.0961405,,-2.48572e-07,-5.76172e-07,-0.000745597,fluid
189,-0.15593,-0.10021,,1000,-6.87062e-07,3.05511,,0.0973304,-0.00386868,0.0974073,,-3.42629e-06,6.2062e-07,-0.00253355,fluid
190,-0.121382,-0.140082,,1000,1.67942e-06,2.92169,,0.099129,-0.0050201,0.099256,,-4.41326e-06,-3.2201e-06,-0.00483442,fluid
191,-0.0769992,-0.168605,,1000,2.39481e-06,2.71226,,0.101282,-0.00549313,0.10143,,-3.02625e-06,-6.13138e-07,-0.00726453,fluid
192,-0.0263788,-0.183468,,1000,6.90952e-07,2.31711,,0.103392,-0.00529267,0.103528,,-5.88481e-06,-6.6804e-06,-0.00554253,fluid
193,0.0263788,-0.183468,,1000,2.11493e-06,2.16467,,0.105501,-0.00427509,0.105587,,-7.37499e-06,-2.0535e-06,0.0088887,fluid
194,0.0769992,-0.168605,,1000,-3.92626e-06,2.10036,,0.106267,-0.00225497,0.106291,,-1.31929e-05,-1.03246e-05,0.0467457,fluid
195,0.121382,-0.140082,,1000,-2.95247e-06,2.07374,,0.104353,0.000947053,0.104358,,-1.56961e-05,-2.06782e-06,0.120762,fluid
196,0.15593,-0.10021,,1000,8.05445e-06,1.60703,,0.0967263,0.00454186,0.0968329,,-1.14344e-05,-8.42453e-06,0.198272,fluid
197,0.177847,-0.0522205,,1000,2.89976e-06,1.37566,,0.08398,0.00507259,0.0841331,,-1.11364e-05,-1.384e-05,0.172385,fluid
198,0.206352,0,,1000,-5.2747e-07,1.48495,,0.0793187,2.0947e-14,0.0793187,,-3.47612e-05,-1.62322e-13,-3.68436e-13,fluid
199,0.197993,0.058136,,1000,-3.22178e-06,1.46766,,0.0859746,-0.00476703,0.0861066,,-1.61001e-05,1.37313e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.80375e-06,1.59437,,0.0978086,-0.0041084,0.0978948,,-1.79823e-05,6.2851e-06,-0.161531,fluid
201,0.135132,0.15595,,1000,-6.66435e-07,2.19021,,0.104467,-0.000704728,0.104469,,-1.52324e-05,8.1492e-06,-0.0911281,fluid
202,0.0857216,0.187704,,1000,-1.85364e-07,2.15926,,0.105783,0.00208723,0.105803,,-1.21569e-05,1.20974e-05,-0.0303695,fluid
203,0.0293669,0.204251,,1000,-3.64913e-06,2.29719,,0.104928,0.00371578,0.104993,,-9.71711e-06,2.31529e-06,-0.00228801,fluid
204,-0.0293669,0.204251,,1000,8.7438e-07,2.43865,,0.103005,0.00452473,0.103104,,-8.80336e-06,7.0176e-06,0.00605037,fluid
205,-0.0857216,0.187704,,1000,4.41897e-07,2.61342,,0.101194,0.00470146,0.101303,,-2.35224e-06,1.24706e-06,0.00589084,fluid
206,-0.135132,0.15595,,1000,1.78911e-06,2.80381,,0.0993546,0.00429915,0.0994476,,-2.63506e-06,4.80483e-06,0.00347158,fluid
207,-0.173594,0.111562,,1000,7.48714e-07,2.98104,,0.0978113,0.00334883,0.0978686,,-6.85251e-07,4.27899e-06,0.00196036,fluid
208,-0.197993,0.058136,,1000,-6.86064e-07,3.01116,,0.0967723,0.00177846,0.0967886,,6.65604e-08,-1.81371e-06,0.000608308,fluid
209,-0.206352,2.52708e-17,,1000,2.06248e-06,3.10002,,0.0963451,-6.23174e-14,0.0963451,,-5.04663e-06,-2.10286e-12,-1.11713e-13,fluid
210,-0.197993,-0.058136,,1000,-6.86006e-07,3.01116,,0.0967723,-0.00177846,0.0967886,,6.6562e-08,1.81371e-06,-0.000608308,fluid
211,-0.173594,-0.111562,,1000,7.48826e-07,2.98104,,0.0978113,-0.00334883,0.0978686,,-6.85252e-07,-4.27899e-06,-0.00196036,fluid
212,-0.135132,-0.15595,,1000,1.78918e-06,2.80381,,0.0993546,-0.00429915,0.0994476,,-2.63506e-06,-4.80483e-06,-0.00347158,fluid
213,-0.0857216,-0.187704,,1000,4.41757e-07,2.61342,,0.101194,-0.00470146,0.101303,,-2.35224e-06,-1.24706e-06,-0.00589084,fluid
214,-0.0293669,-0.204251,,1000,8.74386e-07,2.43865,,0.103005,-0.00452473,0.103104,,-8.80337e-06,-7.0176e-06,-0.00605037,fluid
215,0.0293669,-0.204251,,1000,-3.64897e-06,2.29719,,0.104928,-0.00371578,0.104993,,-9.71711e-06,-2.31529e-06,0.00228801,fluid
216,0.0857216,-0.187704,,1000,-1.85365e-07,2.15926,,0.105783,-0.00208723,0.105803,,-1.21569e-05,-1.20974e-05,0.0303695,fluid
217,0.135132,-0.15595,,1000,-6.66668e-07,2.19021,,0.104467,0.000704728,0.104469,,-1.52324e-05,-8.1492e-06,0.0911281,fluid
218,0.173594,-0.111562,,1000,-5.80381e-06,1.59437,,0.0978086,0.0041084,0.0978948,,-1.79823e-05,-6.2851e-06,0.161531,fluid
219,0.197993,-0.058136,,1000,-3.2218e-06,1.46766,,0.0859746,0.00476703,0.0861066,,-1.61001e-05,-1.37314e-05,0.146326,fluid
220,0.228412,0,,1000,8.27382e-06,1.76338,,0.0814315,2.1225e-14,0.0814315,,-3.57819e-05,-4.78735e-13,-2.24806e-13,fluid
221,0.219159,0.064351,,1000,-2.65634e-06,1.69102,,0.0877595,-0.00445305,0.0878724,,-1.866e-05,1.71274e-05,-0.124396,fluid
222,0.192152,0.123489,,1000,-7.58702e-06,1.7646,,0.0987047,-0.0036664,0.0987727,,-1.91559e-05,1.14191e-05,-0.132011,fluid
223,0.149578,0.172622,,1000,5.8479e-06,2.3689,,0.104427,-0.000559609,0.104429,,-1.7425e-05,9.94926e-06,-0.0690843,fluid
224,0.0948856,0.20777,,1000,5.44544e-06,2.29236,,0.105314,0.00192908,0.105331,,-7.42659e-06,1.32502e-05,-0.0196528,fluid
225,0.0325064,0.226087,,1000,-4.17615e-07,2.4989,,0.104383,0.00326387,0.104434,,-7.02432e-06,2.89979e-06,0.0012505,fluid
226,-0.0325064,0.226087,,1000,2.3733e-07,2.55675,,0.102749,0.00390873,0.102824,,-1.08581e-05,7.27226e-06,0.00575848,fluid
227,-0.0948856,0.20777,,1000,-1.12985e-06,2.60817,,0.101153,0.00407277,0.101235,,-6.51878e-07,2.02947e-06,0.00480306,fluid
228,-0.149578,0.172622,,1000,-8.27636e-07,2.73962,,0.0994891,0.00365797,0.0995563,,-8.56004e-06,-9.3153e-07,0.0025785,fluid
229,-0.192152,0.123489,,1000,2.21224e-06,2.96544,,0.098179,0.00288289,0.0982213,,-7.9729e-07,5.72252e-06,0.00169438,fluid
230,-0.219159,0.064351,,1000,-1.19771e-07,3.01363,,0.0973175,0.00152621,0.0973295,,1.1756e-06,-1.72831e-06,0.000598722,fluid
231,-0.228412,2.79724e-17,,1000,9.12524e-07,3.04483,,0.0969362,-5.12667e-14,0.0969362,,-5.38523e-06,-1.338e-12,-1.01974e-13,fluid
232,-0.219159,-0.064351,,1000,-1.1974e-07,3.01363,,0.0973175,-0.00152621,0.0973295,,1.1756e-06,1.7283e-06,-0.000598722,fluid
233,-0.192152,-0.123489,,1000,2.21231e-06,2.96544,,0.098179,-0.00288289,0.0982213,,-7.97289e-07,-5.72252e-06,-0.00169438,fluid
234,-0.149578,-0.172622,,1000,-8.27591e-07,2.73962,,0.0994891,-0.00365797,0.0995563,,-8.56004e-06,9.3153e-07,-0.0025785,fluid
235,-0.0948856,-0.20777,,1000,-1.12973e-06,2.60817,,0.101153,-0.00407277,0.101235,,-6.51883e-07,-2.02947e-06,-0.00480306,fluid
236,-0.0325064,-0.226087,,1000,2.37335e-07,2.55675,,0.102749,-0.00390873,0.102824,,-1.08581e-05,-7.27226e-06,-0.00575848,fluid
237,0.0325064,-0.226087,,1000,-4.17495e-07,2.4989,,0.104383,-0.00326387,0.104434,,-7.02432e-06,-2.89979e-06,-0.0012505,fluid
238,0.0948856,-0.20777,,1000,5.44539e-06,2.29236,,0.105314,-0.00192908,0.105331,,-7.42659e-06,-1.32502e-05,0.0196528,fluid
239,0.149578,-0.172622,,1000,5.84766e-06,2.3689,,0.104427,0.000559609,0.104429,,-1.7425e-05,-9.94926e-06,0.0690843,fluid
240,0.192152,-0.123489,,1000,-7.58714e-06,1.7646,,0.0987047,0.0036664,0.0987727,,-1.91559e-05,-1.14191e-05,0.132011,fluid
241,0.219159,-0.064351,,1000,-2.65636e-06,1.69102,,0.0877595,0.00445305,0.0878724,,-1.866e-05,-1.71274e-05,0.124396,fluid
242,0.251589,0,,1000,4.25914e-06,1.73098,,0.0832619,2.35387e-14,0.0832619,,-4.54964e-05,-5.21411e-13,-1.25064e-13,fluid
243,0.241398,0.0708807,,1000,8.39709e-07,1.78729,,0.0892623,-0.00417789,0.0893601,,-2.02847e-05,2.40469e-05,-0.105789,fluid
244,0.21165,0.136019,,1000,8.4426e-06,2.03777,,0.0994077,-0.00327589,0.0994617,,-1.04113e-05,2.30247e-05,-0.10821,fluid
245,0.164756,0.190138,,1000,-1.46794e-07,2.35016,,0.104306,-0.000474722,0.104307,,-1.64022e-05,6.49488e-06,-0.0526136,fluid
246,0.104514,0.228853,,1000,9.12614e-07,2.33057,,0.104877,0.00174602,0.104892,,-1.22412e-05,1.64153e-05,-0.0125817,fluid
247,0.0358048,0.249028,,1000,5.1564e-06,2.44883,,0.103951,0.002846,0.10399,,-3.68532e-06,4.45706e-06,0.00300365,fluid
248,-0.0358048,0.249028,,1000,1.74269e-07,2.48314,,0.102518,0.003378,0.102574,,-8.5963e-06,8.20279e-06,0.00508281,fluid
249,-0.104514,0.228853,,1000,1.51078e-06,2.69291,,0.101101,0.00355478,0.101164,,4.52975e-07,3.44941e-06,0.00391912,fluid
250,-0.164756,0.190138,,1000,-9.86832e-07,2.7731,,0.0996701,0.00319443,0.0997213,,-6.91869e-06,-6.4497e-07,0.00205425,fluid
251,-0.21165,0.136019,,1000,1.10608e-06,2.89694,,0.0984849,0.00249539,0.0985166,,-2.67761e-06,4.21631e-06,0.00151874,fluid
252,-0.241398,0.0708807,,1000,8.8713e-07,3.00972,,0.0977671,0.00133954,0.0977762,,2.64382e-06,1.49811e-07,0.000602058,fluid
253,-0.251589,3.08107e-17,,1000,-1.81794e-07,3.00745,,0.097415,-4.35007e-14,0.097415,,-5.55648e-06,-5.80466e-13,-8.89058e-14,fluid
254,-0.241398,-0.0708807,,1000,8.87092e-07,3.00972,,0.0977671,-0.00133954,0.0977762,,2.64383e-06,-1.49814e-07,-0.000602058,fluid
255,-0.21165,-0.136019,,1000,1.10606e-06,2.89694,,0.0984849,-0.00249539,0.0985166,,-2.67761e-06,-4.21631e-06,-0.00151874,fluid
256,-0.164756,-0.190138,,1000,-9.8674e-07,2.7731,,0.0996701,-0.00319443,0.0997213,,-6.91869e-06,6.4497e-07,-0.00205425,fluid
257,-0.104514,-0.228853,,1000,1.51079e-06,2.69291,,0.101101,-0.00355478,0.101164,,4.52971e-07,-3.44941e-06,-0.00391912,fluid
258,-0.0358048,-0.249028,,1000,1.74192e-07,2.48314,,0.102518,-0.003378,0.102574,,-8.5963e-06,-8.20279e-06,-0.00508281,fluid
259,0.0358048,-0.249028,,1000,5.15647e-06,2.44883,,0.103951,-0.002846,0.10399,,-3.68532e-06,-4.45706e-06,-0.00300365,fluid
260,0.104514,-0.228853,,1000,9.12533e-07,2.33057,,0.104877,-0.00174602,0.104892,,-1.22412e-05,-1.64153e-05,0.0125817,fluid
261,0.164756,-0.190138,,1000,-1.46935e-07,2.35016,,0.104306,0.000474722,0.104307,,-1.64022e-05,-6.49488e-06,0.0526136,fluid
262,0.21165,-0.136019,,1000,8.4426e-06,2.03777,,0.0994077,0.00327589,0.0994617,,-1.04113e-05,-2.30247e-05,0.10821,fluid
263,0.241398,-0.0708807,,1000,8.39784e-07,1.78729,,0.0892623,0.00417789,0.0893601,,-2.02847e-05,-2.40469e-05,0.105789,fluid
264,0.27594,0,,1000,-7.84663e-06,1.56531,,0.084863,2.50381e-14,0.084863,,-6.01199e-05,-3.91632e-13,-5.71391e-14,fluid
265,0.264762,0.0777412,,1000,2.46377e-07,1.69327,,0.0905336,-0.00395989,0.0906201,,-2.30396e-05,2.85082e-05,-0.0899172,fluid
266,0.232135,0.149184,,1000,6.62516e-06,2.03384,,0.0998988,-0.0029948,0.0999437,,-9.45745e-06,2.41367e-05,-0.0890059,fluid
267,0.180702,0.208541,,1000,-8.09696e-06,2.24079,,0.104149,-0.000406254,0.104149,,-1.54807e-05,2.9501e-06,-0.0402983,fluid
268,0.114629,0.251003,,1000,-6.33252e-06,2.24287,,0.10451,0.00153079,0.104522,,-2.19935e-05,2.03639e-05,-0.00781679,fluid
269,0.0392703,0.273131,,1000,2.72005e-06,2.25713,,0.103607,0.00245662,0.103637,,-5.77929e-06,6.38305e-06,0.00377157,fluid
270,-0.0392703,0.273131,,1000,2.57521e-07,2.38684,,0.102253,0.00291336,0.102294,,-9.36588e-06,8.82767e-06,0.00424498,fluid
271,-0.114629,0.251003,,1000,2.97439e-06,2.67252,,0.101027,0.00311168,0.101075,,5.57484e-06,7.42186e-06,0.0031619,fluid
272,-0.180702,0.208541,,1000,1.54323e-06,2.80248,,0.0998442,0.00283601,0.0998845,,-1.16828e-06,3.70551e-06,0.00179661,fluid
273,-0.232135,0.149184,,1000,-2.48972e-07,2.82582,,0.0987442,0.00217543,0.0987682,,-3.06012e-06,4.15898e-06,0.0013941,fluid
274,-0.264762,0.0777412,,1000,7.50538e-07,2.94163,,0.0981276,0.00116169,0.0981344,,3.42328e-06,4.16354e-08,0.000576659,fluid
275,-0.27594,3.37929e-17,,1000,1.91891e-07,2.95382,,0.0978093,-4.39304e-14,0.0978093,,-5.39444e-06,-1.85885e-13,-8.05428e-14,fluid
276,-0.264762,-0.0777412,,1000,7.50537e-07,2.94163,,0.0981276,-0.00116169,0.0981344,,3.42329e-06,-4.16383e-08,-0.000576659,fluid
277,-0.232135,-0.149184,,1000,-2.48969e-07,2.82582,,0.0987442,-0.00217543,0.0987682,,-3.06012e-06,-4.15898e-06,-0.0013941,fluid
278,-0.180702,-0.208541,,1000,1.54315e-06,2.80248,,0.0998442,-0.00283601,0.0998845,,-1.16829e-06,-3.70551e-06,-0.00179661,fluid
279,-0.114629,-0.251003,,1000,2.97448e-06,2.67252,,0.101027,-0.00311168,0.101075,,5.57484e-06,-7.42186e-06,-0.0031619,fluid
280,-0.0392703,-0.273131,,1000,2.57528e-07,2.38684,,0.102253,-0.00291336,0.102294,,-9.36588e-06,-8.82767e-06,-0.00424498,fluid
281,0.0392703,-0.273131,,1000,2.72002e-06,2.25713,,0.103607,-0.00245662,0.103637,,-5.77929e-06,-6.38305e-06,-0.00377157,fluid
282,0.114629,-0.251003,,1000,-6.33262e-06,2.24287,,0.10451,-0.00153079,0.104522,,-2.19935e-05,-2.03639e-05,0.00781679,fluid
283,0.180702,-0.208541,,1000,-8.0971e-06,2.24079,,0.104149,0.000406254,0.104149,,-1.54807e-05,-2.9501e-06,0.0402983,fluid
284,0.232135,-0.149184,,1000,6.62511e-06,2.03384,,0.0998988,0.0029948,0.0999437,,-9.45745e-06,-2.41367e-05,0.0890059,fluid
285,0.264762,-0.0777412,,1000,2.46392e-07,1.69327,,0.0905336,0.00395989,0.0906201,,-2.30396e-05,-2.85082e-05,0.0899172,fluid
286,0.301524,0,,1000,6.01651e-07,1.88353,,0.0864613,2.49833e-14,0.0864613,,-6.18732e-05,-2.29945e-13,-1.2385e-14,fluid
287,0.28931,0.084949,,1000,-3.70683e-06,1.82641,,0.0917171,-0.00374556,0.0917935,,-3.00849e-05,2.58489e-05,-0.0763941,fluid
288,0.253658,0.163016,,1000,-1.37605e-05,1.95486,,0.100259,-0.00275805,0.100297,,-1.6748e-05,2.23062e-05,-0.073556,fluid
289,0.197456,0.227876,,1000,7.35455e-07,2.29798,,0.103967,-0.000332049,0.103968,,-1.8183e-05,7.77356e-06,-0.0311196,fluid
290,0.125257,0.274275,,1000,-2.21282e-06,2.28079,,0.104187,0.00133521,0.104196,,-2.13169e-05,2.16812e-05,-0.00462267,fluid
291,0.0429113,0.298454,,1000,-3.03638e-06,2.31268,,0.103274,0.00214232,0.103297,,-1.11672e-05,8.13743e-06,0.00395663,fluid
292,-0.0429113,0.298454,,1000,8.45223e-07,2.50156,,0.102064,0.00254193,0.102095,,-1.24643e-05,8.87805e-06,0.00352475,fluid
293,-0.125257,0.274275,,1000,6.63842e-07,2.5643,,0.100911,0.0027038,0.100947,,-5.24416e-06,3.68454e-06,0.00257466,fluid
294,-0.197456,0.227876,,1000,1.83467e-06,2.74708,,0.0999325,0.00248168,0.0999634,,1.50422e-07,4.35303e-06,0.00161398,fluid
295,-0.253658,0.163016,,1000,2.75033e-07,2.80821,,0.0989695,0.00191769,0.098988,,-1.96752e-06,6.1607e-06,0.00128248,fluid
296,-0.28931,0.084949,,1000,2.10545e-07,2.8793,,0.0984247,0.00100633,0.0984299,,4.19694e-06,-1.73498e-07,0.000527118,fluid
297,-0.301524,3.6926e-17,,1000,9.38772e-07,2.90087,,0.098139,-3.50992e-14,0.098139,,-5.35352e-06,-1.66136e-13,-7.01584e-14,fluid
298,-0.28931,-0.084949,,1000,2.10499e-07,2.8793,,0.0984247,-0.00100633,0.0984299,,4.19694e-06,1.73494e-07,-0.000527118,fluid
299,-0.253658,-0.163016,,1000,2.75078e-07,2.80821,,0.0989695,-0.00191769,0.098988,,-1.96752e-06,-6.16071e-06,-0.00128248,fluid
300,-0.197456,-0.227876,,1000,1.83469e-06,2.74708,,0.0999325,-0.00248168,0.0999634,,1.50421e-07,-4.35303e-06,-0.00161398,fluid
301,-0.125257,-0.274275,,1000,6.63881e-07,2.5643,,0.100911,-0.0027038,0.100947,,-5.24416e-06,-3.68453e-06,-0.00257466,fluid
302,-0.0429113,-0.298454,,1000,8.45302e-07,2.50156,,0.102064,-0.00254193,0.102095,,-1.24643e-05,-8.87805e-06,-0.00352475,fluid
303,0.0429113,-0.298454,,1000,-3.0364e-06,2.31268,,0.103274,-0.00214232,0.103297,,-1.11672e-05,-8.13743e-06,-0.00395663,fluid
304,0.125257,-0.274275,,1000,-2.21291e-06,2.28079,,0.104187,-0.00133521,0.104196,,-2.13169e-05,-2.16812e-05,0.00462267,fluid
305,0.197456,-0.227876,,1000,7.35339e-07,2.29798,,0.103967,0.000332049,0.103968,,-1.8183e-05,-7.77357e-06,0.0311196,fluid
306,0.253658,-0.163016,,1000,-1.37605e-05,1.95486,,0.100259,0.00275805,0.100297,,-1.6748e-05,-2.23062e-05,0.073556,fluid
307,0.28931,-0.084949,,1000,-3.70679e-06,1.82641,,0.0917171,0.00374556,0.0917935,,-3.00849e-05,-2.58489e-05,0.0763941,fluid
308,0.328403,0,,1000,1.66891e-05,2.18418,,0.0879148,2.64166e-14,0.0879148,,-6.10331e-05,-7.03881e-14,1.32181e-14,fluid
309,0.315101,0.0925219,,1000,1.12181e-06,2.07708,,0.0927833,-0.00351106,0.0928497,,-3.07617e-05,2.91215e-05,-0.0649135,fluid
310,0.27627,0.177548,,1000,-1.02656e-05,2.15545,,0.100577,-0.00248689,0.100608,,-1.60052e-05,3.74842e-05,-0.0611235,fluid
311,0.215058,0.248191,,1000,1.32426e-05,2.43199,,0.103779,-0.000271163,0.10378,,-2.23011e-05,1.66197e-05,-0.0242487,fluid
312,0.136424,0.298726,,1000,7.31898e-06,2.45531,,0.103866,0.00117907,0.103873,,-9.5601e-06,1.9928e-05,-0.0025654,fluid
313,0.0467366,0.325061,,1000,-1.62959e-06,2.54737,,0.102944,0.00189957,0.102961,,-4.93766e-06,8.68367e-06,0.0037819,fluid
314,-0.0467366,0.325061,,1000,1.52232e-06,2.65107,,0.101983,0.00225004,0.102008,,-1.03742e-05,9.49845e-06,0.0030464,fluid
315,-0.136424,0.298726,,1000,-1.39975e-06,2.53893,,0.100938,0.00240778,0.100967,,-2.30297e-08,6.40533e-06,0.00225153,fluid
316,-0.215058,0.248191,,1000,-1.80396e-07,2.67557,,0.0999768,0.00214796,0.0999998,,-2.88194e-06,6.59005e-07,0.00143516,fluid
317,-0.27627,0.177548,,1000,1.21954e-06,2.7995,,0.0991478,0.00168212,0.0991621,,-1.74455e-06,7.00865e-06,0.00114446,fluid
318,-0.315101,0.0925219,,1000,2.04954e-07,2.85461,,0.0986767,0.000890364,0.0986807,,4.56554e-06,-1.58718e-06,0.000483276,fluid
319,-0.328403,4.02178e-17,,1000,8.57682e-07,2.85481,,0.0984204,-2.90664e-14,0.0984204,,-5.20844e-06,-3.54425e-13,-5.82573e-14,fluid
320,-0.315101,-0.0925219,,1000,2.0498e-07,2.85461,,0.0986767,-0.000890364,0.0986807,,4.56554e-06,1.58718e-06,-0.000483276,fluid
321,-0.27627,-0.177548,,1000,1.21968e-06,2.7995,,0.0991478,-0.00168212,0.0991621,,-1.74455e-06,-7.00865e-06,-0.00114446,fluid
322,-0.215058,-0.248191,,1000,-1.80355e-07,2.67557,,0.0999768,-0.00214796,0.0999998,,-2.88194e-06,-6.59002e-07,-0.00143516,fluid
323,-0.136424,-0.298726,,1000,-1.39968e-06,2.53893,,0.100938,-0.00240778,0.100967,,-2.30299e-08,-6.40533e-06,-0.00225153,fluid
324,-0.0467366,-0.325061,,1000,1.52232e-06,2.65107,,0.101983,-0.00225004,0.102008,,-1.03742e-05,-9.49845e-06,-0.0030464,fluid
325,0.0467366,-0.325061,,1000,-1.62962e-06,2.54737,,0.102944,-0.00189957,0.102961,,-4.93767e-06,-8.68367e-06,-0.0037819,fluid
326,0.136424,-0.298726,,1000,7.31884e-06,2.45531,,0.103866,-0.00117907,0.103873,,-9.5601e-06,-1.9928e-05,0.0025654,fluid
327,0.215058,-0.248191,,1000,1.32426e-05,2.43199,,0.103779,0.000271163,0.10378,,-2.23011e-05,-1.66197e-05,0.0242487,fluid
328,0.27627,-0.177548,,1000,-1.02656e-05,2.15545,,0.100577,0.00248689,0.100608,,-1.60052e-05,-3.74842e-05,0.0611235,fluid
329,0.315101,-0.0925219,,1000,1.12184e-06,2.07708,,0.0927833,0.00351106,0.0928497,,-3.07617e-05,-2.91215e-05,0.0649135,fluid
330,0.356644,0,,1000,2.22728e-06,1.84183,,0.0890944,2.95163e-14,0.0890944,,-7.95634e-05,1.01653e-13,2.27618e-14,fluid
331,0.342197,0.100478,,1000,2.92377e-06,1.96139,,0.0936243,-0.00330585,0.0936827,,-3.72749e-05,4.0646e-05,-0.0551607,fluid
332,0.300028,0.192816,,1000,1.37999e-05,2.36047,,0.100823,-0.00225839,0.100848,,-1.00279e-05,5.89432e-05,-0.0510148,fluid
333,0.233552,0.269534,,1000,3.29093e-06,2.35499,,0.1036,-0.000265201,0.103601,,-2.63565e-05,2.08811e-05,-0.018991,fluid
334,0.148155,0.324415,,1000,5.68619e-06,2.46738,,0.10353,0.00103189,0.103536,,-1.11699e-05,2.29846e-05,-0.00125937,fluid
335,0.0507557,0.353014,,1000,4.03184e-06,2.53232,,0.102679,0.00166667,0.102693,,-6.30317e-07,1.09631e-05,0.0034511,fluid
336,-0.0507557,0.353014,,1000,1.01299e-06,2.55494,,0.101903,0.00198382,0.101922,,-4.43093e-07,1.135e-05,0.00267559,fluid
337,-0.148155,0.324415,,1000,5.29159e-07,2.60795,,0.100935,0.00214397,0.100958,,3.54295e-06,8.80981e-06,0.00204448,fluid
338,-0.233552,0.269534,,1000,-5.53695e-07,2.66787,,0.100051,0.00189515,0.100069,,-2.29409e-06,-1.61401e-07,0.00130515,fluid
339,-0.300028,0.192816,,1000,9.35504e-07,2.75183,,0.0992916,0.00146324,0.0993024,,-3.29213e-06,4.91778e-06,0.000989484,fluid
340,-0.342197,0.100478,,1000,8.05571e-07,2.83137,,0.0988891,0.000796025,0.0988923,,5.29168e-06,-1.68581e-07,0.000453924,fluid
341,-0.356644,4.36763e-17,,1000,9.78131e-08,2.80703,,0.098664,-2.67527e-14,0.098664,,-4.73519e-06,-5.15437e-13,-4.96083e-14,fluid
342,-0.342197,-0.100478,,1000,8.05638e-07,2.83137,,0.0988891,-0.000796025,0.0988923,,5.29168e-06,1.68578e-07,-0.000453924,fluid
343,-0.300028,-0.192816,,1000,9.35625e-07,2.75183,,0.0992916,-0.00146324,0.0993024,,-3.29213e-06,-4.91778e-06,-0.000989484,fluid
344,-0.233552,-0.269534,,1000,-5.53641e-07,2.66787,,0.100051,-0.00189515,0.100069,,-2.29409e-06,1.61404e-07,-0.00130515,fluid
345,-0.148155,-0.324415,,1000,5.29183e-07,2.60795,,0.100935,-0.00214397,0.100958,,3.54295e-06,-8.80981e-06,-0.00204448,fluid
346,-0.0507557,-0.353014,,1000,1.01305e-06,2.55494,,0.101903,-0.00198382,0.101922,,-4.43093e-07,-1.135e-05,-0.00267559,fluid
347,0.0507557,-0.353014,,1000,4.03186e-06,2.53232,,0.102679,-0.00166667,0.102693,,-6.30317e-07,-1.09631e-05,-0.0034511,fluid
348,0.148155,-0.324415,,1000,5.68612e-06,2.46738,,0.10353,-0.00103189,0.103536,,-1.11699e-05,-2.29846e-05,0.00125937,fluid
349,0.233552,-0.269534,,1000,3.29089e-06,2.35499,,0.1036,0.000265201,0.103601,,-2.63565e-05,-2.08811e-05,0.018991,fluid
350,0.300028,-0.192816,,1000,1.38e-05,2.36047,,0.100823,0.00225839,0.100848,,-1.00279e-05,-5.89432e-05,0.0510148,fluid
351,0.342197,-0.100478,,1000,2.92378e-06,1.96139,,0.0936243,0.00330585,0.0936827,,-3.72749e-05,-4.0646e-05,0.0551607,fluid
352,0.386315,0,,1000,-1.63202e-05,1.59091,,0.0901972,3.16149e-14,0.0901972,,-9.7558e-05,2.41905e-13,1.97672e-14,fluid
353,0.370667,0.108838,,1000,-5.04164e-06,1.79242,,0.0943743,-0.00314179,0.0944265,,-4.85525e-05,4.32707e-05,-0.0468538,fluid
354,0.324989,0.208858,,1000,6.87243e-06,2.24668,,0.100976,-0.00215724,0.100999,,-1.63143e-05,5.32213e-05,-0.0426971,fluid
355,0.252983,0.291957,,1000,-1.65332e-05,2.16224,,0.103439,-0.000302241,0.103439,,-2.83618e-05,1.98221e-05,-0.0148775,fluid
356,0.160481,0.351404,,1000,-4.99403e-06,2.26889,,0.103247,0.000859069,0.103251,,-3.05987e-05,3.23296e-05,-0.000362362,fluid
357,0.0549784,0.382383,,1000,4.25899e-06,2.26772,,0.102497,0.00142568,0.102507,,-7.63634e-06,1.52834e-05,0.00311395,fluid
