h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.29,0.0141421,660

t,2.80011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.11171e-05,2.22938,,0.543511,-0.0161881,0.543753,,-0.0010068,-0.00132285,0.401783,fluid
196,0.15593,-0.10021,,999.999,0.000629765,-2.10997,,0.525412,-0.00178015,0.525415,,-0.00068593,-0.000596541,1.65555,fluid
197,0.177847,-0.0522205,,999.992,0.000931273,-16.0341,,0.390606,0.0213869,0.391191,,-0.000104939,-0.000638118,2.38197,fluid
198,0.206352,0,,999.997,-0.00048614,-5.19029,,0.275556,-4.06705e-15,0.275556,,-0.000836715,9.98412e-13,-3.69781e-13,fluid
199,0.197993,0.058136,,999.994,-0.00154124,-12.7003,,0.405311,-0.021325,0.405871,,-0.000953511,-0.000876754,-2.07607,fluid
200,0.173594,0.111562,,999.999,-0.000255293,-1.65099,,0.53119,0.00305303,0.531199,,-0.000749978,-0.000590821,-1.3013,fluid
201,0.135132,0.15595,,1000,-0.000139596,4.4945,,0.541145,0.0112274,0.541261,,-0.000422794,0.000836856,-0.219135,fluid
202,0.0857216,0.187704,,1000,-0.000240535,4.83428,,0.525644,0.0223371,0.526119,,-0.000179842,0.000941153,0.043004,fluid
203,0.0293669,0.204251,,1000.01,0.000501012,13.9341,,0.520327,0.0197308,0.520701,,0.00112432,-0.000246068,0.0231142,fluid
204,-0.0293669,0.204251,,1000.01,-0.000162034,15.88,,0.508124,0.0259745,0.508787,,0.000368602,0.000112922,0.00663182,fluid
205,-0.0857216,0.187704,,1000.01,-8.28625e-05,20.4916,,0.504409,0.0220478,0.50489,,-0.00028828,-0.000523861,0.00750691,fluid
206,-0.135132,0.15595,,1000.01,0.000209841,24.2529,,0.491686,0.0191201,0.492058,,-0.001999,0.000230212,-0.013535,fluid
207,-0.173594,0.111562,,1000.01,2.0759e-05,28.148,,0.487788,0.0153533,0.488029,,0.000876373,3.92783e-05,0.0261393,fluid
208,-0.197993,0.058136,,1000.01,7.12452e-05,28.8072,,0.485751,0.00683304,0.485799,,0.00207264,-0.000659924,0.000458703,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.02003e-05,30.6442,,0.481726,-1.17585e-14,0.481726,,-0.00242313,-9.63534e-13,-3.27489e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.12452e-05,28.8072,,0.485751,-0.00683304,0.485799,,0.00207264,0.000659924,-0.000458703,fluid
211,-0.173594,-0.111562,,1000.01,2.0759e-05,28.148,,0.487788,-0.0153533,0.488029,,0.000876373,-3.92783e-05,-0.0261393,fluid
212,-0.135132,-0.15595,,1000.01,0.000209841,24.2529,,0.491686,-0.0191201,0.492058,,-0.001999,-0.000230212,0.013535,fluid
213,-0.0857216,-0.187704,,1000.01,-8.28625e-05,20.4916,,0.504409,-0.0220478,0.50489,,-0.00028828,0.000523861,-0.00750691,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000162034,15.88,,0.508124,-0.0259745,0.508787,,0.000368602,-0.000112922,-0.00663182,fluid
215,0.0293669,-0.204251,,1000.01,0.000501012,13.9341,,0.520327,-0.0197308,0.520701,,0.00112432,0.000246068,-0.0231142,fluid
216,0.0857216,-0.187704,,1000,-0.000240535,4.83428,,0.525644,-0.0223371,0.526119,,-0.000179842,-0.000941153,-0.043004,fluid
217,0.135132,-0.15595,,1000,-0.000139596,4.4945,,0.541145,-0.0112274,0.541261,,-0.000422794,-0.000836856,0.219135,fluid
218,0.173594,-0.111562,,999.999,-0.000255293,-1.65099,,0.53119,-0.00305303,0.531199,,-0.000749978,0.000590821,1.3013,fluid
219,0.197993,-0.058136,,999.994,-0.00154124,-12.7003,,0.405311,0.021325,0.405871,,-0.000953511,0.000876754,2.07607,fluid
220,0.228412,0,,999.999,-0.000264678,-2.29463,,0.292377,-6.53975e-15,0.292377,,-0.00051498,4.02011e-13,-2.40697e-13,fluid
221,0.219159,0.064351,,999.998,-0.000833942,-3.30148,,0.419205,-0.0196576,0.419666,,-0.00020751,-0.000413425,-1.80791,fluid
222,0.192152,0.123489,,1000,-6.86617e-05,2.77219,,0.535899,0.00521894,0.535924,,-0.000142953,-0.000683354,-1.02414,fluid
223,0.149578,0.172622,,1000,0.000312679,7.692,,0.537719,0.00781249,0.537776,,0.00131122,-0.000762206,-0.096937,fluid
224,0.0948856,0.20777,,1000,-0.000472719,7.27029,,0.523645,0.0192782,0.524,,3.21587e-05,0.000891903,0.0368664,fluid
225,0.0325064,0.226087,,1000.01,0.000128353,13.2148,,0.519042,0.0175789,0.51934,,0.000529638,-6.17055e-05,0.0170401,fluid
226,-0.0325064,0.226087,,1000.01,0.000102528,16.8182,,0.507829,0.0230341,0.508351,,0.000960581,0.000123815,0.00793059,fluid
227,-0.0948856,0.20777,,1000.01,-0.000191293,20.2132,,0.504737,0.0195785,0.505117,,0.000496722,-0.000737929,0.0155046,fluid
228,-0.149578,0.172622,,1000.01,0.000124339,23.7751,,0.493731,0.0164167,0.494004,,-0.00211943,0.000156346,-0.0166439,fluid
229,-0.192152,0.123489,,1000.01,6.54194e-05,27.1509,,0.489051,0.0137596,0.489244,,0.000352958,5.3455e-05,0.0217414,fluid
230,-0.219159,0.064351,,1000.01,7.71714e-05,28.3972,,0.488462,0.00602899,0.488499,,0.00213809,-0.000621812,0.00157237,fluid
231,-0.228412,2.79724e-17,,1000.01,2.91802e-06,29.355,,0.483996,-8.40843e-15,0.483996,,-0.00239424,-1.20946e-12,-2.49644e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.71714e-05,28.3972,,0.488462,-0.00602899,0.488499,,0.00213809,0.000621812,-0.00157237,fluid
233,-0.192152,-0.123489,,1000.01,6.54194e-05,27.1509,,0.489051,-0.0137596,0.489244,,0.000352958,-5.3455e-05,-0.0217414,fluid
234,-0.149578,-0.172622,,1000.01,0.000124339,23.7751,,0.493731,-0.0164167,0.494004,,-0.00211943,-0.000156346,0.0166439,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000191293,20.2132,,0.504737,-0.0195785,0.505117,,0.000496722,0.000737929,-0.0155046,fluid
236,-0.0325064,-0.226087,,1000.01,0.000102528,16.8182,,0.507829,-0.0230341,0.508351,,0.000960581,-0.000123815,-0.00793059,fluid
237,0.0325064,-0.226087,,1000.01,0.000128353,13.2148,,0.519042,-0.0175789,0.51934,,0.000529638,6.17055e-05,-0.0170401,fluid
238,0.0948856,-0.20777,,1000,-0.000472719,7.27029,,0.523645,-0.0192782,0.524,,3.21587e-05,-0.000891903,-0.0368664,fluid
239,0.149578,-0.172622,,1000,0.000312679,7.692,,0.537719,-0.00781249,0.537776,,0.00131122,0.000762206,0.096937,fluid
240,0.192152,-0.123489,,1000,-6.86617e-05,2.77219,,0.535899,-0.00521894,0.535924,,-0.000142953,0.000683354,1.02414,fluid
241,0.219159,-0.064351,,999.998,-0.000833942,-3.30148,,0.419205,0.0196576,0.419666,,-0.00020751,0.000413425,1.80791,fluid
242,0.251589,0,,999.998,0.000704629,-3.66885,,0.307092,-5.6844e-15,0.307092,,-0.000353721,-9.69446e-14,-1.5137e-13,fluid
243,0.241398,0.0708807,,999.999,0.00187978,-0.992093,,0.429562,-0.0197913,0.430018,,0.000900867,0.000539976,-1.57087,fluid
244,0.21165,0.136019,,1000,0.000464062,3.58128,,0.5381,0.00558908,0.538129,,0.000350384,-0.00100159,-0.808613,fluid
245,0.164756,0.190138,,1000,0.000415008,7.95357,,0.531828,0.00686596,0.531872,,0.000655596,-0.000510569,-0.0239256,fluid
246,0.104514,0.228853,,1000.01,0.000218974,10.2686,,0.522448,0.0167629,0.522717,,0.000658682,0.000653373,0.0265687,fluid
247,0.0358048,0.249028,,1000.01,-0.000149092,12.4454,,0.518104,0.0154982,0.518336,,-2.59475e-05,0.000150795,0.0142395,fluid
248,-0.0358048,0.249028,,1000.01,0.000159263,16.7387,,0.507209,0.0202479,0.507613,,0.000882505,0.000215635,0.00700572,fluid
249,-0.104514,0.228853,,1000.01,-3.49286e-05,20.3918,,0.504876,0.0177053,0.505186,,0.00118853,-0.000916795,0.0204304,fluid
250,-0.164756,0.190138,,1000.01,5.43429e-05,23.4391,,0.495872,0.0145037,0.496084,,-0.00190733,0.000148914,-0.0174238,fluid
251,-0.21165,0.136019,,1000.01,4.28683e-05,25.802,,0.490128,0.0123899,0.490285,,-5.68841e-05,0.000177058,0.0169828,fluid
252,-0.241398,0.0708807,,1000.01,0.00010372,27.7481,,0.49058,0.00539045,0.49061,,0.00216208,-0.000478244,0.00282415,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.25471e-05,28.0688,,0.485938,-7.22044e-15,0.485938,,-0.00225306,-1.19445e-12,-1.75637e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00010372,27.7481,,0.49058,-0.00539045,0.49061,,0.00216208,0.000478244,-0.00282415,fluid
255,-0.21165,-0.136019,,1000.01,4.28682e-05,25.802,,0.490128,-0.0123899,0.490285,,-5.68841e-05,-0.000177058,-0.0169828,fluid
256,-0.164756,-0.190138,,1000.01,5.43429e-05,23.4391,,0.495872,-0.0145037,0.496084,,-0.00190733,-0.000148914,0.0174238,fluid
257,-0.104514,-0.228853,,1000.01,-3.49286e-05,20.3918,,0.504876,-0.0177053,0.505186,,0.00118853,0.000916795,-0.0204304,fluid
258,-0.0358048,-0.249028,,1000.01,0.000159263,16.7387,,0.507209,-0.0202479,0.507613,,0.000882505,-0.000215635,-0.00700572,fluid
259,0.0358048,-0.249028,,1000.01,-0.000149092,12.4454,,0.518104,-0.0154982,0.518336,,-2.59475e-05,-0.000150795,-0.0142395,fluid
260,0.104514,-0.228853,,1000.01,0.000218974,10.2686,,0.522448,-0.0167629,0.522717,,0.000658682,-0.000653373,-0.0265687,fluid
261,0.164756,-0.190138,,1000,0.000415008,7.95357,,0.531828,-0.00686596,0.531872,,0.000655596,0.000510569,0.0239256,fluid
262,0.21165,-0.136019,,1000,0.000464062,3.58128,,0.5381,-0.00558908,0.538129,,0.000350384,0.00100159,0.808613,fluid
263,0.241398,-0.0708807,,999.999,0.00187978,-0.992093,,0.429562,0.0197913,0.430018,,0.000900867,-0.000539976,1.57087,fluid
264,0.27594,0,,999.998,-0.000326154,-4.26073,,0.321634,7.59166e-16,0.321634,,-0.000820802,-3.03333e-13,-1.02946e-13,fluid
265,0.264762,0.0777412,,999.997,0.000526037,-5.45625,,0.43768,-0.0210946,0.438188,,0.000102984,0.000104624,-1.36086,fluid
266,0.232135,0.149184,,1000,-0.000620907,1.4809,,0.538612,0.00524365,0.538637,,0.0002734,-0.0015007,-0.640991,fluid
267,0.180702,0.208541,,1000,-0.000168477,5.86185,,0.52733,0.00527073,0.527357,,-0.000449238,-7.08753e-05,0.0159894,fluid
268,0.114629,0.251003,,1000.01,0.00038183,10.0903,,0.52116,0.0147119,0.521368,,0.000585542,0.000574935,0.0163135,fluid
269,0.0392703,0.273131,,1000.01,0.000197182,12.4126,,0.517306,0.0135259,0.517483,,-0.000199617,0.000330917,0.0135825,fluid
270,-0.0392703,0.273131,,1000.01,-1.79346e-05,16.2273,,0.506704,0.0177057,0.507014,,0.000501318,0.000379913,0.00392509,fluid
271,-0.114629,0.251003,,1000.01,0.0001083,19.657,,0.504468,0.0160012,0.504722,,0.00156015,-0.00111424,0.0227666,fluid
272,-0.180702,0.208541,,1000.01,9.73048e-05,23.0432,,0.497608,0.0128405,0.497774,,-0.00152077,0.000157652,-0.015808,fluid
273,-0.232135,0.149184,,1000.01,-2.52208e-05,24.4104,,0.491123,0.0111324,0.49125,,-0.000502126,0.000117263,0.0127579,fluid
274,-0.264762,0.0777412,,1000.01,0.000136031,26.6045,,0.492227,0.00481366,0.49225,,0.00210178,-0.000390454,0.00399663,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.79062e-05,26.5515,,0.487677,-7.05985e-15,0.487677,,-0.0020497,-9.42835e-13,-1.15564e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000136031,26.6045,,0.492227,-0.00481366,0.49225,,0.00210178,0.000390454,-0.00399663,fluid
277,-0.232135,-0.149184,,1000.01,-2.52209e-05,24.4104,,0.491123,-0.0111324,0.49125,,-0.000502126,-0.000117263,-0.0127579,fluid
278,-0.180702,-0.208541,,1000.01,9.73047e-05,23.0432,,0.497608,-0.0128405,0.497774,,-0.00152077,-0.000157652,0.015808,fluid
279,-0.114629,-0.251003,,1000.01,0.0001083,19.657,,0.504468,-0.0160012,0.504722,,0.00156015,0.00111424,-0.0227666,fluid
280,-0.0392703,-0.273131,,1000.01,-1.79346e-05,16.2273,,0.506704,-0.0177057,0.507014,,0.000501318,-0.000379913,-0.00392509,fluid
281,0.0392703,-0.273131,,1000.01,0.000197182,12.4126,,0.517306,-0.0135259,0.517483,,-0.000199617,-0.000330917,-0.0135825,fluid
282,0.114629,-0.251003,,1000.01,0.00038183,10.0903,,0.52116,-0.0147119,0.521368,,0.000585542,-0.000574935,-0.0163135,fluid
283,0.180702,-0.208541,,1000,-0.000168477,5.86185,,0.52733,-0.00527073,0.527357,,-0.000449238,7.08753e-05,-0.0159894,fluid
284,0.232135,-0.149184,,1000,-0.000620907,1.4809,,0.538612,-0.00524365,0.538637,,0.0002734,0.0015007,0.640991,fluid
285,0.264762,-0.0777412,,999.997,0.000526037,-5.45625,,0.43768,0.0210946,0.438188,,0.000102984,-0.000104624,1.36086,fluid
286,0.301524,0,,1000,-0.000560902,1.23128,,0.336852,1.60284e-15,0.336852,,-0.000702512,-2.00223e-13,-8.22644e-14,fluid
287,0.28931,0.084949,,999.999,-0.0022895,-1.37404,,0.446777,-0.0203626,0.447241,,-0.000740054,0.000139599,-1.17726,fluid
288,0.253658,0.163016,,1000,-0.000401234,5.50149,,0.538899,0.0056477,0.538929,,0.000409737,-0.000667622,-0.511135,fluid
289,0.197456,0.227876,,1000,-0.000350209,6.96555,,0.524937,0.00316377,0.524947,,-0.000129897,-0.000629483,0.0374663,fluid
290,0.125257,0.274275,,1000,-0.000337594,9.22275,,0.519858,0.0130984,0.520023,,0.000273822,0.000323328,0.00832892,fluid
291,0.0429113,0.298454,,1000.01,0.000506888,13.1826,,0.516205,0.0118787,0.516342,,-0.000520541,0.000440942,0.0140081,fluid
292,-0.0429113,0.298454,,1000.01,-6.58527e-05,16.741,,0.506824,0.0156166,0.507064,,0.000241016,0.000699984,0.000500058,fluid
293,-0.125257,0.274275,,1000.01,2.78931e-05,18.4842,,0.503967,0.0144849,0.504175,,0.00166874,-0.00132478,0.0235952,fluid
294,-0.197456,0.227876,,1000.01,0.000171999,22.4968,,0.498905,0.0112464,0.499031,,-0.00112095,9.10256e-05,-0.0127531,fluid
295,-0.253658,0.163016,,1000.01,-6.74694e-05,23.5252,,0.492085,0.00994596,0.492185,,-0.000859447,5.60405e-05,0.00916117,fluid
296,-0.28931,0.084949,,1000.01,0.000165362,25.6901,,0.493542,0.00431229,0.493561,,0.00196196,-0.000352206,0.0048908,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.73388e-05,25.371,,0.489284,-6.84901e-15,0.489284,,-0.0018528,-6.19391e-13,-6.23956e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000165362,25.6901,,0.493542,-0.00431229,0.493561,,0.00196196,0.000352206,-0.0048908,fluid
299,-0.253658,-0.163016,,1000.01,-6.74694e-05,23.5252,,0.492085,-0.00994596,0.492185,,-0.000859447,-5.60405e-05,-0.00916117,fluid
300,-0.197456,-0.227876,,1000.01,0.000171999,22.4968,,0.498905,-0.0112464,0.499031,,-0.00112095,-9.10256e-05,0.0127531,fluid
301,-0.125257,-0.274275,,1000.01,2.78931e-05,18.4842,,0.503967,-0.0144849,0.504175,,0.00166874,0.00132478,-0.0235952,fluid
302,-0.0429113,-0.298454,,1000.01,-6.58528e-05,16.741,,0.506824,-0.0156166,0.507064,,0.000241016,-0.000699984,-0.000500058,fluid
303,0.0429113,-0.298454,,1000.01,0.000506888,13.1826,,0.516205,-0.0118787,0.516342,,-0.000520541,-0.000440942,-0.0140081,fluid
304,0.125257,-0.274275,,1000,-0.000337594,9.22275,,0.519858,-0.0130984,0.520023,,0.000273822,-0.000323328,-0.00832892,fluid
305,0.197456,-0.227876,,1000,-0.000350209,6.96555,,0.524937,-0.00316377,0.524947,,-0.000129897,0.000629483,-0.0374663,fluid
306,0.253658,-0.163016,,1000,-0.000401234,5.50149,,0.538899,-0.0056477,0.538929,,0.000409737,0.000667622,0.511135,fluid
307,0.28931,-0.084949,,999.999,-0.0022895,-1.37404,,0.446777,0.0203626,0.447241,,-0.000740054,-0.000139599,1.17726,fluid
308,0.328403,0,,1000,0.00101487,1.80779,,0.349621,7.90119e-16,0.349621,,-0.00066749,3.96533e-14,-7.54052e-14,fluid
309,0.315101,0.0925219,,1000,-0.000606904,8.03434,,0.455305,-0.0185354,0.455682,,0.000341271,0.00159476,-1.01769,fluid
310,0.27627,0.177548,,1000,0.000805529,9.62038,,0.538439,0.0059559,0.538471,,0.000369112,0.000230339,-0.410468,fluid
311,0.215058,0.248191,,1000.01,0.000449274,10.8923,,0.523456,0.00138758,0.523458,,0.000740928,-0.00108035,0.0479734,fluid
312,0.136424,0.298726,,1000.01,-0.000711373,10.9684,,0.519103,0.0117306,0.519236,,0.000715684,-0.000317962,0.00321449,fluid
313,0.0467366,0.325061,,1000.01,0.000259482,13.6329,,0.514975,0.010462,0.515082,,-0.000873036,0.000313537,0.015089,fluid
314,-0.0467366,0.325061,,1000.01,0.000116011,17.8122,,0.5072,0.0138729,0.50739,,-7.09752e-05,0.0010853,-0.00240098,fluid
315,-0.136424,0.298726,,1000.01,-0.000142826,18.1143,,0.503717,0.0132908,0.503892,,0.00177852,-0.00142045,0.0236117,fluid
316,-0.215058,0.248191,,1000.01,0.00016839,21.9383,,0.499949,0.00983917,0.500046,,-0.000734444,-5.19615e-05,-0.00900588,fluid
317,-0.27627,0.177548,,1000.01,-4.72954e-05,22.9897,,0.493001,0.00882235,0.49308,,-0.00111211,4.54864e-05,0.00609579,fluid
318,-0.315101,0.0925219,,1000.01,0.000182801,25.1373,,0.494599,0.00389918,0.494615,,0.00178065,-0.000300021,0.0054164,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.76485e-05,24.6269,,0.49075,-6.02928e-15,0.49075,,-0.00163115,-3.07232e-13,-2.50642e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000182801,25.1373,,0.494599,-0.00389918,0.494615,,0.00178065,0.000300021,-0.0054164,fluid
321,-0.27627,-0.177548,,1000.01,-4.72954e-05,22.9897,,0.493001,-0.00882235,0.49308,,-0.00111211,-4.54864e-05,-0.00609579,fluid
322,-0.215058,-0.248191,,1000.01,0.00016839,21.9383,,0.499949,-0.00983917,0.500046,,-0.000734444,5.19615e-05,0.00900588,fluid
323,-0.136424,-0.298726,,1000.01,-0.000142826,18.1143,,0.503717,-0.0132908,0.503892,,0.00177852,0.00142045,-0.0236117,fluid
324,-0.0467366,-0.325061,,1000.01,0.000116011,17.8122,,0.5072,-0.0138729,0.50739,,-7.09752e-05,-0.0010853,0.00240098,fluid
325,0.0467366,-0.325061,,1000.01,0.000259482,13.6329,,0.514975,-0.010462,0.515082,,-0.000873036,-0.000313537,-0.015089,fluid
326,0.136424,-0.298726,,1000.01,-0.000711373,10.9684,,0.519103,-0.0117306,0.519236,,0.000715684,0.000317962,-0.00321449,fluid
327,0.215058,-0.248191,,1000.01,0.000449273,10.8923,,0.523456,-0.00138758,0.523458,,0.000740928,0.00108035,-0.0479734,fluid
328,0.27627,-0.177548,,1000,0.000805529,9.62038,,0.538439,-0.0059559,0.538471,,0.000369112,-0.000230339,0.410468,fluid
329,0.315101,-0.0925219,,1000,-0.000606904,8.03434,,0.455305,0.0185354,0.455682,,0.000341271,-0.00159476,1.01769,fluid
330,0.356644,0,,999.997,0.000776913,-5.26639,,0.360083,2.31917e-16,0.360083,,-0.00188742,2.6772e-13,-7.06094e-14,fluid
331,0.342197,0.100478,,1000,0.0022111,7.35356,,0.460533,-0.0182547,0.460894,,0.00114682,0.0021331,-0.877893,fluid
332,0.300028,0.192816,,1000,0.000372607,5.82132,,0.537093,0.00556275,0.537122,,0.00037052,0.000401573,-0.331233,fluid
333,0.233552,0.269534,,1000.01,0.000972393,11.3462,,0.520996,0.000523219,0.520996,,0.000339738,-0.000291027,0.0504534,fluid
334,0.148155,0.324415,,1000.01,-0.00016124,13.2842,,0.518501,0.0105395,0.518608,,0.00147917,-0.000795463,-7.50597e-05,fluid
335,0.0507557,0.353014,,1000.01,-0.000173565,12.8426,,0.514129,0.00903739,0.514208,,-0.000815904,-0.000118545,0.0168272,fluid
336,-0.0507557,0.353014,,1000.01,0.000303439,17.7055,,0.507221,0.0121623,0.507367,,-0.000627294,0.00141954,-0.0049415,fluid
337,-0.148155,0.324415,,1000.01,-0.000117065,18.4575,,0.503412,0.0122586,0.503561,,0.00177698,-0.0013474,0.0225682,fluid
338,-0.233552,0.269534,,1000.01,0.000112785,21.5178,,0.50086,0.00872576,0.500936,,-0.000300043,-0.000179595,-0.00507592,fluid
339,-0.300028,0.192816,,1000.01,-1.95142e-05,22.3671,,0.493884,0.00779242,0.493946,,-0.00127893,3.38911e-05,0.00358015,fluid
340,-0.342197,0.100478,,1000.01,0.000185975,24.5288,,0.495438,0.00354027,0.495451,,0.00158149,-0.000219281,0.00556956,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.73767e-05,23.9271,,0.492072,-6.52274e-15,0.492072,,-0.00138979,-1.85536e-14,-2.16872e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000185975,24.5288,,0.495438,-0.00354027,0.495451,,0.00158149,0.000219281,-0.00556956,fluid
343,-0.300028,-0.192816,,1000.01,-1.95143e-05,22.3671,,0.493884,-0.00779242,0.493946,,-0.00127893,-3.38911e-05,-0.00358015,fluid
344,-0.233552,-0.269534,,1000.01,0.000112785,21.5178,,0.50086,-0.00872576,0.500936,,-0.000300043,0.000179595,0.00507592,fluid
345,-0.148155,-0.324415,,1000.01,-0.000117066,18.4575,,0.503412,-0.0122586,0.503561,,0.00177698,0.0013474,-0.0225682,fluid
346,-0.0507557,-0.353014,,1000.01,0.000303439,17.7055,,0.507221,-0.0121623,0.507367,,-0.000627294,-0.00141954,0.0049415,fluid
347,0.0507557,-0.353014,,1000.01,-0.000173565,12.8426,,0.514129,-0.00903739,0.514208,,-0.000815904,0.000118545,-0.0168272,fluid
348,0.148155,-0.324415,,1000.01,-0.00016124,13.2842,,0.518501,-0.0105395,0.518608,,0.00147917,0.000795463,7.50597e-05,fluid
349,0.233552,-0.269534,,1000.01,0.000972393,11.3462,,0.520996,-0.000523219,0.520996,,0.000339738,0.000291027,-0.0504534,fluid
350,0.300028,-0.192816,,1000,0.000372607,5.82132,,0.537093,-0.00556275,0.537122,,0.00037052,-0.000401573,0.331233,fluid
351,0.342197,-0.100478,,1000,0.0022111,7.35356,,0.460533,0.0182547,0.460894,,0.00114682,-0.0021331,0.877893,fluid
352,0.386315,0,,999.998,-0.00128373,-4.29304,,0.372317,-9.34061e-16,0.372317,,-0.00271959,3.87355e-13,-6.03548e-14,fluid
353,0.370667,0.108838,,1000,0.000611626,0.869228,,0.464746,-0.0192351,0.465144,,0.000240639,0.000631155,-0.755672,fluid
354,0.324989,0.208858,,1000,-0.00111749,1.27046,,0.535504,0.00457503,0.535524,,0.000338846,-7.10162e-05,-0.267797,fluid
355,0.252983,0.291957,,1000,0.000299675,7.66002,,0.518128,-0.000101641,0.518128,,-0.00120124,0.00121214,0.0482104,fluid
356,0.160481,0.351404,,1000.01,0.00042363,12.9122,,0.5175,0.00946676,0.517587,,0.00180076,-0.000692945,-0.00286785,fluid
357,0.0549784,0.382383,,1000.01,-0.000216713,11.9763,,0.513509,0.00773208,0.513567,,-0.000295592,-0.000703446,0.018855,fluid
358,-0.0549784,0.382383,,1000.01,0.000262404,16.4444,,0.506908,0.0104055,0.507015,,-0.00130322,0.00158272,-0.0069204,fluid
359,-0.160481,0.351404,,1000.01,8.39337e-05,18.4151,,0.502762,0.0111413,0.502885,,0.00150196,-0.00119451,0.0202092,fluid
360,-0.252983,0.291957,,1000.01,9.4494e-05,21.1826,,0.501553,0.00781524,0.501614,,0.00016836,-0.000233358,-0.0014644,fluid
361,-0.324989,0.208858,,1000.01,-3.49382e-05,21.663,,0.49476,0.00689509,0.494808,,-0.00134466,3.8238e-05,0.00169739,fluid
362,-0.370667,0.108838,,1000.01,0.000182156,23.77,,0.496108,0.00320513,0.496118,,0.00137518,-0.000130382,0.00540953,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.62647e-05,23.188,,0.493244,-7.0619e-15,0.493244,,-0.00115419,1.95039e-13,-3.84195e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000182156,23.77,,0.496108,-0.00320513,0.496118,,0.00137518,0.000130382,-0.00540953,fluid
365,-0.324989,-0.208858,,1000.01,-3.49382e-05,21.663,,0.49476,-0.00689509,0.494808,,-0.00134466,-3.8238e-05,-0.00169739,fluid
366,-0.252983,-0.291957,,1000.01,9.4494e-05,21.1826,,0.501553,-0.00781524,0.501614,,0.00016836,0.000233358,0.0014644,fluid
367,-0.160481,-0.351404,,1000.01,8.39336e-05,18.4151,,0.502762,-0.0111413,0.502885,,0.00150196,0.00119451,-0.0202092,fluid
368,-0.0549784,-0.382383,,1000.01,0.000262404,16.4444,,0.506908,-0.0104055,0.507015,,-0.00130322,-0.00158272,0.0069204,fluid
369,0.0549784,-0.382383,,1000.01,-0.000216713,11.9763,,0.513509,-0.00773208,0.513567,,-0.000295592,0.000703446,-0.018855,fluid
370,0.160481,-0.351404,,1000.01,0.00042363,12.9122,,0.5175,-0.00946676,0.517587,,0.00180076,0.000692945,0.00286785,fluid
371,0.252983,-0.291957,,1000,0.000299675,7.66002,,0.518128,0.000101641,0.518128,,-0.00120124,-0.00121214,-0.0482104,fluid
372,0.324989,-0.208858,,1000,-0.00111749,1.27046,,0.535504,-0.00457503,0.535524,,0.000338846,7.10162e-05,0.267797,fluid
373,0.370667,-0.108838,,1000,0.000611626,0.869228,,0.464746,0.0192351,0.465144,,0.000240639,-0.000631155,0.755672,fluid
374,0.417489,0,,1000,-0.00105888,6.63706,,0.385697,-3.37628e-15,0.385697,,-0.00171303,3.57605e-13,-4.22654e-14,fluid
375,0.400577,0.11762,,1000,-0.00234998,3.70413,,0.470693,-0.018938,0.471074,,-0.000224075,-0.000649163,-0.65125,fluid
376,0.351214,0.225711,,1000,-0.00087484,6.2396,,0.534476,0.00398652,0.534491,,0.000355552,-0.000584612,-0.217107,fluid
377,0.273397,0.315517,,1000,-0.000528642,6.76278,,0.51681,-0.00133179,0.516812,,-0.00176117,0.00169498,0.0452622,fluid
378,0.173431,0.379761,,1000.01,0.000186266,11.3772,,0.51615,0.00853474,0.516221,,0.0010229,-1.80116e-05,-0.00553698,fluid
379,0.0594148,0.413239,,1000.01,9.15198e-05,12.8398,,0.512703,0.00685959,0.512749,,0.000353869,-0.0012245,0.0204366,fluid
380,-0.0594148,0.413239,,1000.01,1.00465e-05,15.9754,,0.507011,0.00889012,0.507089,,-0.00157941,0.00156437,-0.00743984,fluid
381,-0.173431,0.379761,,1000.01,0.000189143,17.7038,,0.502117,0.0100069,0.502217,,0.000987065,-0.0010468,0.0171377,fluid
382,-0.273397,0.315517,,1000.01,0.000126371,20.8157,,0.501941,0.00697293,0.50199,,0.000577746,-0.000247386,0.0014576,fluid
383,-0.351214,0.225711,,1000.01,-6.48551e-05,21.1616,,0.495587,0.00611696,0.495625,,-0.00133219,4.68427e-05,0.000442197,fluid
