h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74589,16.7174,0.0141421,660

t,5.58005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.09769e-06,2.12785,,0.106375,0.00216785,0.106397,,-6.82326e-05,5.03329e-05,-0.0468264,fluid
181,0.0263788,0.183468,,1000,-4.9281e-06,2.16615,,0.105587,0.00422941,0.105672,,-6.26713e-05,3.86225e-05,-0.00897557,fluid
182,-0.0263788,0.183468,,1000,-8.72933e-07,2.31689,,0.103459,0.00523222,0.103591,,-4.7204e-05,4.12593e-05,0.00545717,fluid
183,-0.0769992,0.168605,,1000,3.78309e-06,2.69207,,0.101325,0.00546426,0.101472,,-3.38627e-05,2.77033e-05,0.00721979,fluid
184,-0.121382,0.140082,,1000,3.30809e-06,2.90701,,0.099173,0.00499176,0.0992986,,-2.84015e-05,2.05099e-05,0.00494249,fluid
185,-0.15593,0.10021,,1000,-2.94552e-06,3.06352,,0.0973715,0.00385233,0.0974476,,-2.91917e-05,1.62009e-05,0.00250935,fluid
186,-0.177847,0.0522205,,1000,2.74994e-07,3.17979,,0.0961427,0.00211072,0.0961659,,-2.14974e-05,4.83192e-06,0.000823239,fluid
187,-0.185355,2.26994e-17,,1000,-4.40847e-07,3.26587,,0.0956789,-5.82919e-14,0.0956789,,-3.10557e-05,3.0967e-13,-9.80427e-14,fluid
188,-0.177847,-0.0522205,,1000,2.75021e-07,3.17979,,0.0961427,-0.00211072,0.0961659,,-2.14974e-05,-4.83192e-06,-0.000823239,fluid
189,-0.15593,-0.10021,,1000,-2.94551e-06,3.06352,,0.0973715,-0.00385233,0.0974476,,-2.91917e-05,-1.62009e-05,-0.00250935,fluid
190,-0.121382,-0.140082,,1000,3.30791e-06,2.90701,,0.099173,-0.00499176,0.0992986,,-2.84015e-05,-2.05099e-05,-0.00494249,fluid
191,-0.0769992,-0.168605,,1000,3.78313e-06,2.69207,,0.101325,-0.00546426,0.101472,,-3.38627e-05,-2.77033e-05,-0.00721979,fluid
192,-0.0263788,-0.183468,,1000,-8.73013e-07,2.31689,,0.103459,-0.00523222,0.103591,,-4.7204e-05,-4.12593e-05,-0.00545717,fluid
193,0.0263788,-0.183468,,1000,-4.92809e-06,2.16615,,0.105587,-0.00422941,0.105672,,-6.26713e-05,-3.86225e-05,0.00897557,fluid
194,0.0769992,-0.168605,,1000,-3.09767e-06,2.12785,,0.106375,-0.00216785,0.106397,,-6.82326e-05,-5.03329e-05,0.0468264,fluid
195,0.121382,-0.140082,,1000,3.3998e-06,2.07716,,0.104496,0.000978477,0.104501,,-0.000100805,-1.89235e-05,0.121086,fluid
196,0.15593,-0.10021,,1000,4.2568e-06,1.5798,,0.0968565,0.00463432,0.0969673,,-9.00036e-05,-8.59441e-05,0.199518,fluid
197,0.177847,-0.0522205,,1000,-3.48267e-06,1.38506,,0.0841309,0.0051837,0.0842904,,-0.000112398,-8.46946e-05,0.172584,fluid
198,0.206352,0,,1000,4.84896e-06,1.47163,,0.0796268,4.96293e-14,0.0796268,,-0.000217383,-3.26147e-12,-4.08406e-13,fluid
199,0.197993,0.058136,,1000,-2.25338e-06,1.5004,,0.0861556,-0.00489819,0.0862948,,-0.000137767,0.000103414,-0.146374,fluid
200,0.173594,0.111562,,1000,-5.93841e-06,1.64578,,0.0979584,-0.00421935,0.0980492,,-0.000100304,0.000105989,-0.162909,fluid
201,0.135132,0.15595,,1000,-1.32905e-05,2.21275,,0.104608,-0.000759883,0.104611,,-9.75798e-05,4.03119e-05,-0.0917261,fluid
202,0.0857216,0.187704,,1000,1.66697e-06,2.15774,,0.105881,0.00199409,0.1059,,-6.43498e-05,5.30129e-05,-0.0306115,fluid
203,0.0293669,0.204251,,1000,-6.58756e-06,2.32842,,0.105006,0.00366722,0.10507,,-5.15352e-05,4.06498e-05,-0.00242105,fluid
204,-0.0293669,0.204251,,1000,9.87026e-10,2.43569,,0.103088,0.00446147,0.103185,,-5.3321e-05,4.3887e-05,0.00596893,fluid
205,-0.0857216,0.187704,,1000,-8.35615e-08,2.61047,,0.101233,0.00466723,0.10134,,-3.06505e-05,3.10267e-05,0.00585489,fluid
206,-0.135132,0.15595,,1000,1.56393e-06,2.79273,,0.0993882,0.00426387,0.0994796,,-2.36679e-05,2.30621e-05,0.00358086,fluid
207,-0.173594,0.111562,,1000,1.13105e-07,2.97698,,0.0978433,0.0033186,0.0978995,,-2.60313e-05,1.86624e-05,0.00193786,fluid
208,-0.197993,0.058136,,1000,-1.23129e-06,3.01591,,0.0967935,0.00177859,0.0968099,,-1.85189e-05,3.86239e-06,0.000698258,fluid
209,-0.206352,2.52708e-17,,1000,6.76492e-07,3.08963,,0.0963901,-5.05484e-14,0.0963901,,-2.93113e-05,5.20591e-13,-9.28955e-14,fluid
210,-0.197993,-0.058136,,1000,-1.23132e-06,3.01591,,0.0967935,-0.00177859,0.0968099,,-1.85189e-05,-3.86239e-06,-0.000698258,fluid
211,-0.173594,-0.111562,,1000,1.1302e-07,2.97698,,0.0978433,-0.0033186,0.0978995,,-2.60313e-05,-1.86624e-05,-0.00193786,fluid
212,-0.135132,-0.15595,,1000,1.56387e-06,2.79273,,0.0993882,-0.00426387,0.0994796,,-2.36679e-05,-2.30621e-05,-0.00358086,fluid
213,-0.0857216,-0.187704,,1000,-8.36197e-08,2.61047,,0.101233,-0.00466723,0.10134,,-3.06505e-05,-3.10267e-05,-0.00585489,fluid
214,-0.0293669,-0.204251,,1000,8.96096e-10,2.43569,,0.103088,-0.00446147,0.103185,,-5.3321e-05,-4.3887e-05,-0.00596893,fluid
215,0.0293669,-0.204251,,1000,-6.58752e-06,2.32842,,0.105006,-0.00366722,0.10507,,-5.15352e-05,-4.06498e-05,0.00242105,fluid
216,0.0857216,-0.187704,,1000,1.66693e-06,2.15774,,0.105881,-0.00199409,0.1059,,-6.43498e-05,-5.30129e-05,0.0306115,fluid
217,0.135132,-0.15595,,1000,-1.32906e-05,2.21275,,0.104608,0.000759883,0.104611,,-9.75798e-05,-4.03119e-05,0.0917261,fluid
218,0.173594,-0.111562,,1000,-5.93844e-06,1.64578,,0.0979584,0.00421935,0.0980492,,-0.000100304,-0.000105989,0.162909,fluid
219,0.197993,-0.058136,,1000,-2.25333e-06,1.5004,,0.0861556,0.00489819,0.0862948,,-0.000137767,-0.000103414,0.146374,fluid
220,0.228412,0,,1000,1.31003e-05,1.7103,,0.0817816,5.06572e-14,0.0817816,,-0.000247542,-2.9997e-12,-3.26465e-13,fluid
221,0.219159,0.064351,,1000,-1.02409e-05,1.69946,,0.0879663,-0.00461978,0.0880875,,-0.000165847,0.000128723,-0.124198,fluid
222,0.192152,0.123489,,1000,-1.65947e-05,1.80155,,0.0988525,-0.00382867,0.0989266,,-0.000103451,0.000141894,-0.133461,fluid
223,0.149578,0.172622,,1000,-1.29043e-06,2.34329,,0.104569,-0.000640642,0.104571,,-9.51079e-05,6.40251e-05,-0.0699872,fluid
224,0.0948856,0.20777,,1000,3.28628e-06,2.25608,,0.105412,0.00182153,0.105428,,-7.55211e-05,6.44103e-05,-0.0200195,fluid
225,0.0325064,0.226087,,1000,6.4423e-06,2.48487,,0.104449,0.00320574,0.104498,,-4.56056e-05,4.78826e-05,0.00106468,fluid
226,-0.0325064,0.226087,,1000,2.65138e-06,2.54815,,0.10283,0.00384032,0.102902,,-4.63437e-05,4.83772e-05,0.00569125,fluid
227,-0.0948856,0.20777,,1000,-2.58323e-06,2.61871,,0.101182,0.00403235,0.101262,,-2.36714e-05,3.53358e-05,0.00476508,fluid
228,-0.149578,0.172622,,1000,-2.70485e-06,2.74865,,0.0995443,0.00364659,0.099611,,-2.9654e-05,1.4429e-05,0.00274276,fluid
229,-0.192152,0.123489,,1000,2.13072e-06,2.95083,,0.0982095,0.00284697,0.0982508,,-2.40005e-05,2.07887e-05,0.00167968,fluid
230,-0.219159,0.064351,,1000,-6.58116e-07,3.0148,,0.0973325,0.00152553,0.0973444,,-1.52149e-05,4.28092e-06,0.000693201,fluid
231,-0.228412,2.79724e-17,,1000,-7.0491e-07,3.0421,,0.0969797,-3.70674e-14,0.0969797,,-2.70784e-05,5.93308e-13,-7.50027e-14,fluid
232,-0.219159,-0.064351,,1000,-6.58149e-07,3.0148,,0.0973325,-0.00152553,0.0973444,,-1.52149e-05,-4.28092e-06,-0.000693201,fluid
233,-0.192152,-0.123489,,1000,2.13068e-06,2.95083,,0.0982095,-0.00284697,0.0982508,,-2.40005e-05,-2.07887e-05,-0.00167968,fluid
234,-0.149578,-0.172622,,1000,-2.70492e-06,2.74865,,0.0995443,-0.00364659,0.099611,,-2.9654e-05,-1.4429e-05,-0.00274276,fluid
235,-0.0948856,-0.20777,,1000,-2.5833e-06,2.61871,,0.101182,-0.00403235,0.101262,,-2.36714e-05,-3.53358e-05,-0.00476508,fluid
236,-0.0325064,-0.226087,,1000,2.6513e-06,2.54815,,0.10283,-0.00384032,0.102902,,-4.63437e-05,-4.83772e-05,-0.00569125,fluid
237,0.0325064,-0.226087,,1000,6.4423e-06,2.48487,,0.104449,-0.00320574,0.104498,,-4.56056e-05,-4.78826e-05,-0.00106468,fluid
238,0.0948856,-0.20777,,1000,3.28619e-06,2.25608,,0.105412,-0.00182153,0.105428,,-7.55211e-05,-6.44103e-05,0.0200195,fluid
239,0.149578,-0.172622,,1000,-1.29064e-06,2.34329,,0.104569,0.000640642,0.104571,,-9.51079e-05,-6.4025e-05,0.0699872,fluid
240,0.192152,-0.123489,,1000,-1.65948e-05,1.80155,,0.0988525,0.00382867,0.0989266,,-0.000103451,-0.000141894,0.133461,fluid
241,0.219159,-0.064351,,1000,-1.02409e-05,1.69946,,0.0879663,0.00461978,0.0880875,,-0.000165847,-0.000128723,0.124198,fluid
242,0.251589,0,,1000,7.60121e-06,1.69,,0.0836728,5.14168e-14,0.0836728,,-0.000300828,-2.59407e-12,-2.89714e-13,fluid
243,0.241398,0.0708807,,1000,5.77602e-06,1.77997,,0.0895001,-0.0043938,0.0896079,,-0.000186063,0.000164809,-0.105277,fluid
244,0.21165,0.136019,,1000,-5.29235e-06,2.00392,,0.0995347,-0.00350361,0.0995964,,-9.49126e-05,0.000188444,-0.109695,fluid
245,0.164756,0.190138,,1000,5.67992e-06,2.34829,,0.104449,-0.00055592,0.104451,,-9.73866e-05,7.72116e-05,-0.0538248,fluid
246,0.104514,0.228853,,1000,-4.38249e-06,2.3337,,0.105008,0.00161799,0.10502,,-9.30812e-05,7.80079e-05,-0.0129484,fluid
247,0.0358048,0.249028,,1000,9.76722e-06,2.40415,,0.104012,0.00277365,0.104049,,-4.61614e-05,5.7294e-05,0.00283818,fluid
248,-0.0358048,0.249028,,1000,9.46949e-07,2.47957,,0.10258,0.00330317,0.102634,,-3.67952e-05,5.23072e-05,0.00506625,fluid
249,-0.104514,0.228853,,1000,2.08542e-06,2.68175,,0.10112,0.003504,0.10118,,-1.65551e-05,4.10975e-05,0.00388182,fluid
250,-0.164756,0.190138,,1000,-1.70726e-06,2.77968,,0.0997114,0.00317761,0.099762,,-2.14361e-05,1.79503e-05,0.00225627,fluid
251,-0.21165,0.136019,,1000,3.28251e-07,2.89076,,0.0985179,0.00246106,0.0985487,,-2.23867e-05,2.15878e-05,0.00151142,fluid
252,-0.241398,0.0708807,,1000,9.7291e-09,3.00553,,0.0977739,0.0013314,0.097783,,-1.11657e-05,7.19312e-06,0.000684565,fluid
253,-0.251589,3.08107e-17,,1000,-1.26091e-06,3.01012,,0.0974568,-3.27447e-14,0.0974568,,-2.49702e-05,3.76552e-13,-6.18231e-14,fluid
254,-0.241398,-0.0708807,,1000,9.63893e-09,3.00553,,0.0977739,-0.0013314,0.097783,,-1.11657e-05,-7.19312e-06,-0.000684565,fluid
255,-0.21165,-0.136019,,1000,3.28235e-07,2.89076,,0.0985179,-0.00246106,0.0985487,,-2.23867e-05,-2.15878e-05,-0.00151142,fluid
256,-0.164756,-0.190138,,1000,-1.70734e-06,2.77968,,0.0997114,-0.00317761,0.099762,,-2.14361e-05,-1.79503e-05,-0.00225627,fluid
257,-0.104514,-0.228853,,1000,2.08527e-06,2.68175,,0.10112,-0.003504,0.10118,,-1.65551e-05,-4.10975e-05,-0.00388182,fluid
258,-0.0358048,-0.249028,,1000,9.46994e-07,2.47957,,0.10258,-0.00330317,0.102634,,-3.67952e-05,-5.23072e-05,-0.00506625,fluid
259,0.0358048,-0.249028,,1000,9.76727e-06,2.40415,,0.104012,-0.00277365,0.104049,,-4.61614e-05,-5.7294e-05,-0.00283818,fluid
260,0.104514,-0.228853,,1000,-4.3826e-06,2.3337,,0.105008,-0.00161799,0.10502,,-9.30812e-05,-7.80079e-05,0.0129484,fluid
261,0.164756,-0.190138,,1000,5.67974e-06,2.34829,,0.104449,0.00055592,0.104451,,-9.73866e-05,-7.72116e-05,0.0538248,fluid
262,0.21165,-0.136019,,1000,-5.29239e-06,2.00392,,0.0995347,0.00350361,0.0995964,,-9.49126e-05,-0.000188444,0.109695,fluid
263,0.241398,-0.0708807,,1000,5.77606e-06,1.77997,,0.0895001,0.0043938,0.0896079,,-0.000186063,-0.000164809,0.105277,fluid
264,0.27594,0,,1000,-7.96474e-06,1.61028,,0.0853815,5.09939e-14,0.0853815,,-0.000365383,-2.14566e-12,-2.793e-13,fluid
265,0.264762,0.0777412,,1000,-4.79647e-06,1.71275,,0.0908203,-0.00420934,0.0909178,,-0.000231103,0.000174349,-0.0890642,fluid
266,0.232135,0.149184,,1000,-1.97184e-06,2.04043,,0.100023,-0.00326861,0.100077,,-9.08324e-05,0.00022718,-0.0904625,fluid
267,0.180702,0.208541,,1000,-1.33412e-06,2.2832,,0.104296,-0.000498165,0.104297,,-0.000101016,9.66225e-05,-0.041728,fluid
268,0.114629,0.251003,,1000,-7.81456e-06,2.29347,,0.104674,0.00138372,0.104683,,-9.67733e-05,8.7769e-05,-0.00809573,fluid
269,0.0392703,0.273131,,1000,-5.2684e-07,2.24902,,0.103675,0.00237169,0.103702,,-4.14783e-05,6.419e-05,0.00369262,fluid
270,-0.0392703,0.273131,,1000,-2.57791e-06,2.39204,,0.102327,0.00283707,0.102367,,-3.97469e-05,5.29579e-05,0.00432867,fluid
271,-0.114629,0.251003,,1000,5.057e-06,2.64778,,0.10103,0.00304478,0.101076,,-1.21733e-05,4.67978e-05,0.00313417,fluid
272,-0.180702,0.208541,,1000,1.87092e-06,2.79046,,0.0998604,0.00280182,0.0998997,,-1.04783e-05,2.45207e-05,0.00198441,fluid
273,-0.232135,0.149184,,1000,-1.44985e-06,2.82916,,0.0987752,0.00213961,0.0987984,,-1.99943e-05,2.20524e-05,0.00137541,fluid
274,-0.264762,0.0777412,,1000,-4.2043e-07,2.93901,,0.098129,0.00115406,0.0981358,,-8.08536e-06,6.83871e-06,0.00064069,fluid
275,-0.27594,3.37929e-17,,1000,-5.07398e-07,2.95333,,0.0978482,-3.58042e-14,0.0978482,,-2.25498e-05,3.57965e-14,-5.76383e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.20436e-07,2.93901,,0.098129,-0.00115406,0.0981358,,-8.08536e-06,-6.83871e-06,-0.00064069,fluid
277,-0.232135,-0.149184,,1000,-1.44988e-06,2.82916,,0.0987752,-0.00213961,0.0987984,,-1.99943e-05,-2.20524e-05,-0.00137541,fluid
278,-0.180702,-0.208541,,1000,1.87085e-06,2.79046,,0.0998604,-0.00280182,0.0998997,,-1.04783e-05,-2.45207e-05,-0.00198441,fluid
279,-0.114629,-0.251003,,1000,5.05694e-06,2.64778,,0.10103,-0.00304478,0.101076,,-1.21733e-05,-4.67978e-05,-0.00313417,fluid
280,-0.0392703,-0.273131,,1000,-2.5779e-06,2.39204,,0.102327,-0.00283707,0.102367,,-3.97469e-05,-5.29579e-05,-0.00432867,fluid
281,0.0392703,-0.273131,,1000,-5.26798e-07,2.24902,,0.103675,-0.00237169,0.103702,,-4.14783e-05,-6.419e-05,-0.00369262,fluid
282,0.114629,-0.251003,,1000,-7.81464e-06,2.29347,,0.104674,-0.00138372,0.104683,,-9.67733e-05,-8.7769e-05,0.00809573,fluid
283,0.180702,-0.208541,,1000,-1.33427e-06,2.2832,,0.104296,0.000498165,0.104297,,-0.000101016,-9.66225e-05,0.041728,fluid
284,0.232135,-0.149184,,1000,-1.97184e-06,2.04043,,0.100023,0.00326861,0.100077,,-9.08324e-05,-0.00022718,0.0904625,fluid
285,0.264762,-0.0777412,,1000,-4.79645e-06,1.71275,,0.0908203,0.00420934,0.0909178,,-0.000231103,-0.000174349,0.0890642,fluid
286,0.301524,0,,1000,1.34134e-05,1.84335,,0.0870267,4.86441e-14,0.0870267,,-0.00040907,-1.66926e-12,-2.83e-13,fluid
287,0.28931,0.084949,,1000,-2.53635e-06,1.85604,,0.0920493,-0.00400311,0.0921363,,-0.000252196,0.000190398,-0.0751785,fluid
288,0.253658,0.163016,,1000,-1.96339e-05,2.05633,,0.100401,-0.00307256,0.100448,,-9.88194e-05,0.00025371,-0.0748369,fluid
289,0.197456,0.227876,,1000,2.54056e-06,2.28393,,0.104128,-0.000466677,0.10413,,-0.000105263,0.000128449,-0.0325599,fluid
290,0.125257,0.274275,,1000,2.87245e-06,2.28865,,0.104328,0.00118236,0.104335,,-7.60593e-05,9.3869e-05,-0.00479373,fluid
291,0.0429113,0.298454,,1000,-4.81126e-06,2.3374,,0.103341,0.00204604,0.103361,,-2.73151e-05,7.02457e-05,0.00396352,fluid
292,-0.0429113,0.298454,,1000,-6.19701e-08,2.49707,,0.102141,0.0024629,0.102171,,-3.43352e-05,5.47819e-05,0.0036949,fluid
293,-0.125257,0.274275,,1000,9.34763e-07,2.55804,,0.10095,0.00264763,0.100984,,-2.1945e-05,4.37496e-05,0.00256824,fluid
294,-0.197456,0.227876,,1000,1.27502e-06,2.73567,,0.0999399,0.00244442,0.0999698,,-5.62173e-06,2.54626e-05,0.00177029,fluid
295,-0.253658,0.163016,,1000,-8.00784e-07,2.80816,,0.098994,0.00187515,0.0990118,,-1.62734e-05,2.39158e-05,0.00123718,fluid
296,-0.28931,0.084949,,1000,-7.15291e-07,2.87925,,0.0984213,0.00100044,0.0984264,,-5.38009e-06,5.92926e-06,0.000572144,fluid
297,-0.301524,3.6926e-17,,1000,-2.82235e-07,2.89732,,0.0981748,-2.93276e-14,0.0981748,,-2.00539e-05,-2.16364e-13,-4.89144e-14,fluid
298,-0.28931,-0.084949,,1000,-7.15322e-07,2.87925,,0.0984213,-0.00100044,0.0984264,,-5.38009e-06,-5.92926e-06,-0.000572144,fluid
299,-0.253658,-0.163016,,1000,-8.00856e-07,2.80816,,0.098994,-0.00187515,0.0990118,,-1.62734e-05,-2.39158e-05,-0.00123718,fluid
300,-0.197456,-0.227876,,1000,1.27498e-06,2.73567,,0.0999399,-0.00244442,0.0999698,,-5.62173e-06,-2.54626e-05,-0.00177029,fluid
301,-0.125257,-0.274275,,1000,9.34669e-07,2.55804,,0.10095,-0.00264763,0.100984,,-2.1945e-05,-4.37496e-05,-0.00256824,fluid
302,-0.0429113,-0.298454,,1000,-6.18724e-08,2.49707,,0.102141,-0.0024629,0.102171,,-3.43352e-05,-5.47819e-05,-0.0036949,fluid
303,0.0429113,-0.298454,,1000,-4.81123e-06,2.3374,,0.103341,-0.00204604,0.103361,,-2.73151e-05,-7.02457e-05,-0.00396352,fluid
304,0.125257,-0.274275,,1000,2.87247e-06,2.28865,,0.104328,-0.00118236,0.104335,,-7.60593e-05,-9.3869e-05,0.00479373,fluid
305,0.197456,-0.227876,,1000,2.54051e-06,2.28393,,0.104128,0.000466677,0.10413,,-0.000105263,-0.000128449,0.0325599,fluid
306,0.253658,-0.163016,,1000,-1.9634e-05,2.05633,,0.100401,0.00307256,0.100448,,-9.88194e-05,-0.00025371,0.0748369,fluid
307,0.28931,-0.084949,,1000,-2.53632e-06,1.85604,,0.0920493,0.00400311,0.0921363,,-0.000252196,-0.000190398,0.0751785,fluid
308,0.328403,0,,1000,2.90496e-05,2.0475,,0.0885346,4.47101e-14,0.0885346,,-0.000458006,-1.29341e-12,-2.9324e-13,fluid
309,0.315101,0.0925219,,1000,6.4944e-06,2.03894,,0.0931367,-0.00380762,0.0932145,,-0.000279657,0.000202419,-0.0632703,fluid
310,0.27627,0.177548,,1000,-1.99329e-05,2.20389,,0.100719,-0.00288264,0.10076,,-9.8831e-05,0.000288753,-0.0620268,fluid
311,0.215058,0.248191,,1000,1.27681e-05,2.34435,,0.103963,-0.000469441,0.103964,,-0.000108649,0.000164101,-0.0254621,fluid
312,0.136424,0.298726,,1000,1.46983e-05,2.38921,,0.103969,0.00101551,0.103974,,-5.75943e-05,0.000104711,-0.00257864,fluid
313,0.0467366,0.325061,,1000,5.2692e-06,2.53996,,0.102982,0.00179014,0.102998,,-1.73624e-05,7.97529e-05,0.00385297,fluid
314,-0.0467366,0.325061,,1000,4.76566e-06,2.63051,,0.102026,0.00216251,0.102049,,-1.0402e-05,5.96793e-05,0.00323668,fluid
315,-0.136424,0.298726,,1000,-3.46397e-06,2.5509,,0.100948,0.00233707,0.100975,,-5.59704e-06,4.99172e-05,0.00221792,fluid
316,-0.215058,0.248191,,1000,-1.7619e-06,2.67955,,0.0999876,0.002121,0.10001,,-4.30914e-06,2.21412e-05,0.00156401,fluid
317,-0.27627,0.177548,,1000,-5.96809e-08,2.79428,,0.0991695,0.00163863,0.0991831,,-1.40395e-05,2.32881e-05,0.00107816,fluid
318,-0.315101,0.0925219,,1000,-2.65726e-07,2.85335,,0.0986683,0.00088421,0.0986722,,-2.3937e-06,7.05964e-06,0.000508264,fluid
319,-0.328403,4.02178e-17,,1000,-1.19778e-06,2.85408,,0.0984525,-2.25404e-14,0.0984525,,-1.71913e-05,-3.43629e-13,-3.56591e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.65707e-07,2.85335,,0.0986683,-0.00088421,0.0986722,,-2.3937e-06,-7.05964e-06,-0.000508264,fluid
321,-0.27627,-0.177548,,1000,-5.97637e-08,2.79428,,0.0991695,-0.00163863,0.0991831,,-1.40395e-05,-2.32881e-05,-0.00107816,fluid
322,-0.215058,-0.248191,,1000,-1.76192e-06,2.67955,,0.0999876,-0.002121,0.10001,,-4.30914e-06,-2.21412e-05,-0.00156401,fluid
323,-0.136424,-0.298726,,1000,-3.46396e-06,2.5509,,0.100948,-0.00233707,0.100975,,-5.59704e-06,-4.99172e-05,-0.00221792,fluid
324,-0.0467366,-0.325061,,1000,4.76569e-06,2.63051,,0.102026,-0.00216251,0.102049,,-1.0402e-05,-5.96793e-05,-0.00323668,fluid
325,0.0467366,-0.325061,,1000,5.26923e-06,2.53996,,0.102982,-0.00179014,0.102998,,-1.73624e-05,-7.97529e-05,-0.00385297,fluid
326,0.136424,-0.298726,,1000,1.46983e-05,2.38921,,0.103969,-0.00101551,0.103974,,-5.75943e-05,-0.000104711,0.00257864,fluid
327,0.215058,-0.248191,,1000,1.2768e-05,2.34435,,0.103963,0.000469441,0.103964,,-0.000108649,-0.000164101,0.0254621,fluid
328,0.27627,-0.177548,,1000,-1.99329e-05,2.20389,,0.100719,0.00288264,0.10076,,-9.8831e-05,-0.000288753,0.0620268,fluid
329,0.315101,-0.0925219,,1000,6.49438e-06,2.03894,,0.0931367,0.00380762,0.0932145,,-0.000279657,-0.000202419,0.0632703,fluid
330,0.356644,0,,1000,4.34434e-06,1.82933,,0.0898276,3.92278e-14,0.0898276,,-0.000520412,-1.10977e-12,-3.03954e-13,fluid
331,0.342197,0.100478,,1000,-4.46052e-06,1.95243,,0.0940429,-0.00363908,0.0941133,,-0.000315514,0.000206343,-0.0529993,fluid
332,0.300028,0.192816,,1000,5.80139e-07,2.30604,,0.100954,-0.00273558,0.100992,,-8.27827e-05,0.000317725,-0.0513613,fluid
333,0.233552,0.269534,,1000,7.91678e-06,2.33315,,0.103786,-0.000497001,0.103787,,-8.52853e-05,0.000176357,-0.0198287,fluid
334,0.148155,0.324415,,1000,7.95052e-06,2.41979,,0.103631,0.000847419,0.103635,,-4.45146e-05,0.000112711,-0.00102272,fluid
335,0.0507557,0.353014,,1000,1.08601e-05,2.48866,,0.102704,0.00154035,0.102715,,-7.94343e-06,8.72674e-05,0.00360456,fluid
336,-0.0507557,0.353014,,1000,3.32979e-06,2.54018,,0.101897,0.00188667,0.101914,,1.15833e-05,6.29481e-05,0.00285076,fluid
337,-0.148155,0.324415,,1000,-1.42762e-06,2.60806,,0.100923,0.00206248,0.100944,,3.37423e-06,5.22901e-05,0.00195888,fluid
338,-0.233552,0.269534,,1000,-1.50462e-06,2.67242,,0.100054,0.00186913,0.100071,,6.60667e-07,2.21349e-05,0.00139664,fluid
339,-0.300028,0.192816,,1000,-8.15357e-07,2.74969,,0.0993157,0.00142844,0.099326,,-1.33388e-05,1.96376e-05,0.000917584,fluid
340,-0.342197,0.100478,,1000,5.7944e-07,2.82577,,0.098877,0.000786429,0.0988801,,-2.28068e-07,8.42384e-06,0.000457237,fluid
341,-0.356644,4.36763e-17,,1000,-2.14462e-06,2.81143,,0.0986909,-2.00794e-14,0.0986909,,-1.39362e-05,-4.55488e-13,-2.74709e-14,fluid
342,-0.342197,-0.100478,,1000,5.79397e-07,2.82577,,0.098877,-0.000786429,0.0988801,,-2.28069e-07,-8.42384e-06,-0.000457237,fluid
343,-0.300028,-0.192816,,1000,-8.15479e-07,2.74969,,0.0993157,-0.00142844,0.099326,,-1.33388e-05,-1.96376e-05,-0.000917584,fluid
344,-0.233552,-0.269534,,1000,-1.50463e-06,2.67242,,0.100054,-0.00186913,0.100071,,6.60666e-07,-2.21349e-05,-0.00139664,fluid
345,-0.148155,-0.324415,,1000,-1.42759e-06,2.60806,,0.100923,-0.00206248,0.100944,,3.37423e-06,-5.22901e-05,-0.00195888,fluid
346,-0.0507557,-0.353014,,1000,3.32981e-06,2.54018,,0.101897,-0.00188667,0.101914,,1.15833e-05,-6.29481e-05,-0.00285076,fluid
347,0.0507557,-0.353014,,1000,1.08602e-05,2.48866,,0.102704,-0.00154035,0.102715,,-7.94343e-06,-8.72674e-05,-0.00360456,fluid
348,0.148155,-0.324415,,1000,7.95049e-06,2.41979,,0.103631,-0.000847419,0.103635,,-4.45146e-05,-0.000112711,0.00102272,fluid
349,0.233552,-0.269534,,1000,7.91674e-06,2.33315,,0.103786,0.000497001,0.103787,,-8.52853e-05,-0.000176357,0.0198287,fluid
350,0.300028,-0.192816,,1000,5.80106e-07,2.30604,,0.100954,0.00273558,0.100992,,-8.27827e-05,-0.000317725,0.0513613,fluid
351,0.342197,-0.100478,,1000,-4.46049e-06,1.95243,,0.0940429,0.00363908,0.0941133,,-0.000315514,-0.000206343,0.0529993,fluid
352,0.386315,0,,1000,-1.98529e-05,1.69509,,0.0910427,3.3495e-14,0.0910427,,-0.00057992,-1.10069e-12,-3.10099e-13,fluid
353,0.370667,0.108838,,1000,-1.32472e-05,1.86461,,0.0948621,-0.00348448,0.0949261,,-0.000343081,0.000193025,-0.0440829,fluid
354,0.324989,0.208858,,1000,2.78885e-06,2.25102,,0.101112,-0.00265155,0.101147,,-6.97793e-05,0.000329672,-0.0423425,fluid
355,0.252983,0.291957,,1000,-6.62927e-06,2.25528,,0.103588,-0.000531788,0.103589,,-2.77171e-05,0.000158445,-0.0153013,fluid
356,0.160481,0.351404,,1000,-8.65147e-06,2.30723,,0.103369,0.000654243,0.103371,,-2.02184e-05,0.000108829,0.0001619,fluid
357,0.0549784,0.382383,,1000,1.58254e-06,2.24541,,0.102522,0.00128506,0.10253,,4.36787e-06,8.91729e-05,0.00336888,fluid
358,-0.0549784,0.382383,,1000,-2.17564e-06,2.34808,,0.101694,0.0016197,0.101706,,5.2184e-06,5.94606e-05,0.00244691,fluid
