h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.226,0.0141421,660

t,1.16019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000745075,2.52403,,0.546395,-0.00944249,0.546477,,-0.00642102,-0.00970493,0.348919,fluid
196,0.15593,-0.10021,,999.998,-0.000346136,-4.34406,,0.531378,-0.00265465,0.531385,,-0.0141252,0.00636934,1.6297,fluid
197,0.177847,-0.0522205,,999.993,-0.000987884,-13.3394,,0.395554,0.025551,0.396379,,-0.0092544,-0.0189486,2.3981,fluid
198,0.206352,0,,999.998,-0.00107094,-4.28595,,0.28799,6.6862e-15,0.28799,,-0.0395609,-1.87599e-12,7.22529e-14,fluid
199,0.197993,0.058136,,999.996,0.000209122,-8.27832,,0.410412,-0.0276512,0.411343,,-0.00912877,0.0240286,-2.07793,fluid
200,0.173594,0.111562,,1000,-0.00840532,1.37186,,0.536664,0.0044442,0.536682,,-0.00860119,-0.000757503,-1.29069,fluid
201,0.135132,0.15595,,1000,0.00107095,4.46439,,0.542515,0.00680456,0.542558,,-0.00541614,0.000663181,-0.166389,fluid
202,0.0857216,0.187704,,1000,-0.00126057,7.15947,,0.526636,0.0170873,0.526913,,-0.00595432,0.0281485,-0.00325061,fluid
203,0.0293669,0.204251,,1000.01,0.000225342,13.0166,,0.51937,0.022849,0.519872,,-0.000233466,-0.00625076,0.0336373,fluid
204,-0.0293669,0.204251,,1000.01,5.75813e-05,15.8589,,0.510619,0.0211022,0.511055,,0.000868565,-0.00358925,0.0304174,fluid
205,-0.0857216,0.187704,,1000.01,-0.000243648,21.0267,,0.502606,0.0213804,0.50306,,-0.00278353,0.00921056,-0.00859471,fluid
206,-0.135132,0.15595,,1000.01,-0.000379157,23.8913,,0.493605,0.0188977,0.493966,,-0.0023707,0.00403306,-0.000187342,fluid
207,-0.173594,0.111562,,1000.01,1.76641e-05,28.0991,,0.488897,0.0136959,0.489088,,0.00024496,0.00253278,0.00332454,fluid
208,-0.197993,0.058136,,1000.01,-0.000460144,28.9322,,0.484391,0.00741094,0.484448,,-0.00177919,0.00142039,-0.00219804,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.16087e-05,30.4374,,0.483509,-9.41486e-15,0.483509,,-0.000959955,1.17751e-12,-1.06272e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000460144,28.9322,,0.484391,-0.00741094,0.484448,,-0.00177919,-0.00142039,0.00219804,fluid
211,-0.173594,-0.111562,,1000.01,1.76642e-05,28.0991,,0.488897,-0.0136959,0.489088,,0.00024496,-0.00253278,-0.00332454,fluid
212,-0.135132,-0.15595,,1000.01,-0.000379157,23.8913,,0.493605,-0.0188977,0.493966,,-0.0023707,-0.00403306,0.000187342,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000243648,21.0267,,0.502606,-0.0213804,0.50306,,-0.00278353,-0.00921056,0.00859471,fluid
214,-0.0293669,-0.204251,,1000.01,5.75813e-05,15.8589,,0.510619,-0.0211022,0.511055,,0.000868565,0.00358925,-0.0304174,fluid
215,0.0293669,-0.204251,,1000.01,0.000225342,13.0166,,0.51937,-0.022849,0.519872,,-0.000233466,0.00625076,-0.0336373,fluid
216,0.0857216,-0.187704,,1000,-0.00126057,7.15947,,0.526636,-0.0170873,0.526913,,-0.00595432,-0.0281485,0.00325061,fluid
217,0.135132,-0.15595,,1000,0.00107095,4.46439,,0.542515,-0.00680456,0.542558,,-0.00541614,-0.000663181,0.166389,fluid
218,0.173594,-0.111562,,1000,-0.00840532,1.37186,,0.536664,-0.0044442,0.536682,,-0.00860119,0.000757503,1.29069,fluid
219,0.197993,-0.058136,,999.996,0.000209122,-8.27832,,0.410412,0.0276512,0.411343,,-0.00912877,-0.0240286,2.07793,fluid
220,0.228412,0,,999.998,0.000682113,-3.57597,,0.307882,1.38294e-14,0.307882,,-0.0494504,-1.32498e-12,9.62737e-14,fluid
221,0.219159,0.064351,,999.997,-0.000322864,-5.06153,,0.42307,-0.0293606,0.424088,,-0.0102461,0.0283329,-1.78782,fluid
222,0.192152,0.123489,,1000,-0.00329807,4.86593,,0.538938,0.00473206,0.538958,,-0.00276656,0.00956861,-1.03257,fluid
223,0.149578,0.172622,,1000,0.00149536,5.36706,,0.538316,0.00552074,0.538344,,-0.00468806,-0.00586859,-0.0536483,fluid
224,0.0948856,0.20777,,1000,-0.00072345,8.80537,,0.524465,0.0127582,0.52462,,-0.00485282,0.0264666,-0.000359417,fluid
225,0.0325064,0.226087,,1000.01,0.000150084,13.0869,,0.518339,0.0206529,0.51875,,-0.00143273,-0.00149761,0.0161246,fluid
226,-0.0325064,0.226087,,1000.01,0.000418371,16.278,,0.510076,0.0182891,0.510403,,0.0017382,-0.00369818,0.0296186,fluid
227,-0.0948856,0.20777,,1000.01,-9.6835e-05,20.8447,,0.502838,0.0187081,0.503186,,-0.00170969,0.00915761,-0.00610164,fluid
228,-0.149578,0.172622,,1000.01,-0.000478201,23.6843,,0.49519,0.0167304,0.495473,,-0.00185222,0.00372168,-0.000968253,fluid
229,-0.192152,0.123489,,1000.01,-7.00709e-06,27.1295,,0.490745,0.0123561,0.490901,,-0.00013395,0.00188265,0.00282398,fluid
230,-0.219159,0.064351,,1000.01,-0.000358822,28.2921,,0.48689,0.00670467,0.486936,,-0.0012574,0.000806556,-0.0010985,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.96957e-05,29.3404,,0.485924,-5.4978e-15,0.485924,,-0.000826686,7.99801e-13,-8.1761e-16,fluid
232,-0.219159,-0.064351,,1000.01,-0.000358822,28.2921,,0.48689,-0.00670467,0.486936,,-0.0012574,-0.000806556,0.0010985,fluid
233,-0.192152,-0.123489,,1000.01,-7.00712e-06,27.1295,,0.490745,-0.0123561,0.490901,,-0.00013395,-0.00188265,-0.00282398,fluid
234,-0.149578,-0.172622,,1000.01,-0.000478201,23.6843,,0.49519,-0.0167304,0.495473,,-0.00185222,-0.00372168,0.000968253,fluid
235,-0.0948856,-0.20777,,1000.01,-9.68349e-05,20.8447,,0.502838,-0.0187081,0.503186,,-0.00170969,-0.00915761,0.00610164,fluid
236,-0.0325064,-0.226087,,1000.01,0.000418371,16.278,,0.510076,-0.0182891,0.510403,,0.0017382,0.00369818,-0.0296186,fluid
237,0.0325064,-0.226087,,1000.01,0.000150084,13.0869,,0.518339,-0.0206529,0.51875,,-0.00143273,0.00149761,-0.0161246,fluid
238,0.0948856,-0.20777,,1000,-0.00072345,8.80537,,0.524465,-0.0127582,0.52462,,-0.00485282,-0.0264666,0.000359417,fluid
239,0.149578,-0.172622,,1000,0.00149536,5.36706,,0.538316,-0.00552074,0.538344,,-0.00468806,0.00586859,0.0536483,fluid
240,0.192152,-0.123489,,1000,-0.00329807,4.86593,,0.538938,-0.00473206,0.538958,,-0.00276656,-0.00956861,1.03257,fluid
241,0.219159,-0.064351,,999.997,-0.000322864,-5.06153,,0.42307,0.0293606,0.424088,,-0.0102461,-0.0283329,1.78782,fluid
242,0.251589,0,,999.998,0.00126438,-4.62256,,0.326865,2.012e-14,0.326865,,-0.0599695,-1.00772e-12,6.47011e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00226059,-3.14308,,0.433593,-0.0312518,0.434718,,-0.0127657,0.0324799,-1.52574,fluid
244,0.21165,0.136019,,1000,0.000642009,5.07286,,0.539456,0.00377623,0.53947,,-0.000265818,0.0185533,-0.834838,fluid
245,0.164756,0.190138,,1000,0.000720552,5.94462,,0.53448,0.00467034,0.5345,,-0.00539675,-0.00813792,0.0104368,fluid
246,0.104514,0.228853,,1000,-0.00035034,9.733,,0.522782,0.00925494,0.522863,,-0.00300622,0.0229667,0.00121229,fluid
247,0.0358048,0.249028,,1000.01,-0.000226693,12.6573,,0.517317,0.0183905,0.517644,,-0.0019628,0.00237926,0.00625323,fluid
248,-0.0358048,0.249028,,1000.01,0.000483388,16.1863,,0.509477,0.0157894,0.509722,,0.00211778,-0.0034494,0.0275741,fluid
249,-0.104514,0.228853,,1000.01,5.21979e-06,20.6331,,0.503134,0.0165939,0.503408,,-0.00114984,0.0086236,-0.00499079,fluid
250,-0.164756,0.190138,,1000.01,-0.000448596,23.2928,,0.496547,0.0150743,0.496775,,-0.00157938,0.00304404,-0.00053153,fluid
251,-0.21165,0.136019,,1000.01,-0.00011738,25.9964,,0.49224,0.0111452,0.492366,,-0.000513941,0.00103909,0.00361658,fluid
252,-0.241398,0.0708807,,1000.01,-0.000236816,27.4101,,0.48889,0.00598412,0.488927,,-0.00101101,0.000216652,0.000483321,fluid
253,-0.251589,3.08107e-17,,1000.01,1.3847e-05,28.2263,,0.48793,-3.89807e-15,0.48793,,-0.000828081,6.92295e-13,6.97463e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000236816,27.4101,,0.48889,-0.00598412,0.488927,,-0.00101101,-0.000216652,-0.000483321,fluid
255,-0.21165,-0.136019,,1000.01,-0.00011738,25.9964,,0.49224,-0.0111452,0.492366,,-0.000513941,-0.00103909,-0.00361658,fluid
256,-0.164756,-0.190138,,1000.01,-0.000448596,23.2928,,0.496547,-0.0150743,0.496775,,-0.00157938,-0.00304404,0.00053153,fluid
257,-0.104514,-0.228853,,1000.01,5.21975e-06,20.6331,,0.503134,-0.0165939,0.503408,,-0.00114984,-0.0086236,0.00499079,fluid
258,-0.0358048,-0.249028,,1000.01,0.000483388,16.1863,,0.509477,-0.0157894,0.509722,,0.00211778,0.0034494,-0.0275741,fluid
259,0.0358048,-0.249028,,1000.01,-0.000226693,12.6573,,0.517317,-0.0183905,0.517644,,-0.0019628,-0.00237926,-0.00625323,fluid
260,0.104514,-0.228853,,1000,-0.00035034,9.733,,0.522782,-0.00925494,0.522863,,-0.00300622,-0.0229667,-0.00121229,fluid
261,0.164756,-0.190138,,1000,0.000720552,5.94462,,0.53448,-0.00467034,0.5345,,-0.00539675,0.00813792,-0.0104368,fluid
262,0.21165,-0.136019,,1000,0.000642009,5.07286,,0.539456,-0.00377623,0.53947,,-0.000265818,-0.0185533,0.834838,fluid
263,0.241398,-0.0708807,,999.998,-0.00226059,-3.14308,,0.433593,0.0312518,0.434718,,-0.0127657,-0.0324799,1.52574,fluid
264,0.27594,0,,999.998,0.000666574,-3.49539,,0.345661,2.32155e-14,0.345661,,-0.0700233,-7.89925e-13,5.45771e-15,fluid
265,0.264762,0.0777412,,1000,-0.00320221,0.13674,,0.443168,-0.0329187,0.444389,,-0.0155792,0.0340131,-1.28891,fluid
266,0.232135,0.149184,,1000,0.000119085,5.41425,,0.538946,0.00213275,0.538951,,0.0037081,0.027012,-0.680056,fluid
267,0.180702,0.208541,,1000,-0.000245261,6.5964,,0.531273,0.00386357,0.531287,,-0.00447305,-0.00847106,0.0429536,fluid
268,0.114629,0.251003,,1000.01,-0.000403703,10.088,,0.521393,0.00646338,0.521433,,-0.000993919,0.0185932,0.00347417,fluid
269,0.0392703,0.273131,,1000.01,-0.00067408,12.2841,,0.516226,0.0161297,0.516478,,-0.0019663,0.0052404,0.00131587,fluid
270,-0.0392703,0.273131,,1000.01,0.00029514,15.9518,,0.508963,0.0136618,0.509146,,0.00230913,-0.00288663,0.0243711,fluid
271,-0.114629,0.251003,,1000.01,-0.000180152,19.8127,,0.503294,0.0147647,0.503511,,-0.00106907,0.00772475,-0.00404796,fluid
272,-0.180702,0.208541,,1000.01,-0.000357793,22.5235,,0.497494,0.0135095,0.497677,,-0.00146022,0.0022207,0.000929378,fluid
273,-0.232135,0.149184,,1000.01,-0.000144684,24.7633,,0.49343,0.00992014,0.49353,,-0.000789706,0.000420661,0.00478807,fluid
274,-0.264762,0.0777412,,1000.01,-0.000153675,26.157,,0.490515,0.0052419,0.490543,,-0.00090206,-0.000105175,0.00174426,fluid
275,-0.27594,3.37929e-17,,1000.01,8.76728e-06,26.81,,0.489613,-4.89669e-15,0.489613,,-0.000914249,6.38716e-13,8.93981e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000153675,26.157,,0.490515,-0.0052419,0.490543,,-0.00090206,0.000105175,-0.00174426,fluid
277,-0.232135,-0.149184,,1000.01,-0.000144684,24.7633,,0.49343,-0.00992014,0.49353,,-0.000789706,-0.000420661,-0.00478807,fluid
278,-0.180702,-0.208541,,1000.01,-0.000357793,22.5235,,0.497494,-0.0135095,0.497677,,-0.00146022,-0.0022207,-0.000929378,fluid
279,-0.114629,-0.251003,,1000.01,-0.000180152,19.8127,,0.503294,-0.0147647,0.503511,,-0.00106907,-0.00772475,0.00404796,fluid
280,-0.0392703,-0.273131,,1000.01,0.00029514,15.9518,,0.508963,-0.0136618,0.509146,,0.00230913,0.00288663,-0.0243711,fluid
281,0.0392703,-0.273131,,1000.01,-0.00067408,12.2841,,0.516226,-0.0161297,0.516478,,-0.0019663,-0.0052404,-0.00131587,fluid
282,0.114629,-0.251003,,1000.01,-0.000403703,10.088,,0.521393,-0.00646338,0.521433,,-0.000993919,-0.0185932,-0.00347417,fluid
283,0.180702,-0.208541,,1000,-0.000245261,6.5964,,0.531273,-0.00386357,0.531287,,-0.00447305,0.00847106,-0.0429536,fluid
284,0.232135,-0.149184,,1000,0.000119085,5.41425,,0.538946,-0.00213275,0.538951,,0.0037081,-0.027012,0.680056,fluid
285,0.264762,-0.0777412,,1000,-0.00320221,0.13674,,0.443168,0.0329187,0.444389,,-0.0155792,-0.0340131,1.28891,fluid
286,0.301524,0,,999.999,-0.00026364,-1.08996,,0.364066,2.37073e-14,0.364066,,-0.0782961,-6.20839e-13,-5.97134e-14,fluid
287,0.28931,0.084949,,1000,-0.00182592,4.21801,,0.451991,-0.0341482,0.453279,,-0.0173893,0.0324551,-1.07508,fluid
288,0.253658,0.163016,,1000,-0.000637988,6.80818,,0.537605,-6.41067e-05,0.537605,,0.008669,0.0333153,-0.555188,fluid
289,0.197456,0.227876,,1000,5.64331e-05,7.57799,,0.528479,0.00317143,0.528488,,-0.00292364,-0.00698465,0.0559417,fluid
290,0.125257,0.274275,,1000.01,-0.000195794,10.8354,,0.520064,0.00443061,0.520083,,0.000896531,0.0142795,0.00621776,fluid
291,0.0429113,0.298454,,1000.01,-0.000862316,12.8696,,0.515038,0.014083,0.51523,,-0.00170814,0.00707929,-0.000887786,fluid
292,-0.0429113,0.298454,,1000.01,0.000224649,16.337,,0.508618,0.0119825,0.508759,,0.00247601,-0.00216857,0.0208737,fluid
293,-0.125257,0.274275,,1000.01,-0.000401518,19.1089,,0.503416,0.013188,0.503588,,-0.00104593,0.00668218,-0.00272826,fluid
294,-0.197456,0.227876,,1000.01,-0.000296575,21.7682,,0.498164,0.0119766,0.498308,,-0.00133557,0.00151235,0.00252887,fluid
295,-0.253658,0.163016,,1000.01,-0.000100766,23.9096,,0.494417,0.00872147,0.494494,,-0.000882426,0.000152207,0.00541765,fluid
296,-0.28931,0.084949,,1000.01,-0.000117124,25.2172,,0.491882,0.00457331,0.491903,,-0.000827288,-0.000115383,0.00230098,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.34993e-05,25.7197,,0.491052,-4.70834e-15,0.491052,,-0.0010013,5.26296e-13,7.93298e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000117124,25.2172,,0.491882,-0.00457331,0.491903,,-0.000827288,0.000115383,-0.00230098,fluid
299,-0.253658,-0.163016,,1000.01,-0.000100766,23.9096,,0.494417,-0.00872147,0.494494,,-0.000882426,-0.000152207,-0.00541765,fluid
300,-0.197456,-0.227876,,1000.01,-0.000296575,21.7682,,0.498164,-0.0119766,0.498308,,-0.00133557,-0.00151235,-0.00252887,fluid
301,-0.125257,-0.274275,,1000.01,-0.000401518,19.1089,,0.503416,-0.013188,0.503588,,-0.00104593,-0.00668218,0.00272826,fluid
302,-0.0429113,-0.298454,,1000.01,0.000224649,16.337,,0.508618,-0.0119825,0.508759,,0.00247601,0.00216857,-0.0208737,fluid
303,0.0429113,-0.298454,,1000.01,-0.000862317,12.8696,,0.515038,-0.014083,0.51523,,-0.00170814,-0.00707929,0.000887786,fluid
304,0.125257,-0.274275,,1000.01,-0.000195794,10.8354,,0.520064,-0.00443061,0.520083,,0.000896531,-0.0142795,-0.00621776,fluid
305,0.197456,-0.227876,,1000,5.64331e-05,7.57799,,0.528479,-0.00317143,0.528488,,-0.00292364,0.00698465,-0.0559417,fluid
306,0.253658,-0.163016,,1000,-0.000637988,6.80818,,0.537605,6.41067e-05,0.537605,,0.008669,-0.0333153,0.555188,fluid
307,0.28931,-0.084949,,1000,-0.00182592,4.21801,,0.451991,0.0341482,0.453279,,-0.0173893,-0.0324551,1.07508,fluid
308,0.328403,0,,999.999,-0.00205725,-1.04625,,0.38123,2.13887e-14,0.38123,,-0.0844329,-6.12726e-13,-1.15443e-13,fluid
309,0.315101,0.0925219,,1000,-0.000539847,5.56411,,0.45946,-0.0349756,0.46079,,-0.0187063,0.0272522,-0.88311,fluid
310,0.27627,0.177548,,1000,-0.0010599,7.61296,,0.535423,-0.00251242,0.535429,,0.0137561,0.0364184,-0.451568,fluid
311,0.215058,0.248191,,1000,0.000789188,8.34855,,0.525849,0.00256991,0.525855,,-0.00135684,-0.0043984,0.0573531,fluid
312,0.136424,0.298726,,1000.01,0.000413451,11.941,,0.518703,0.00302733,0.518712,,0.00242184,0.0105558,0.00878826,fluid
313,0.0467366,0.325061,,1000.01,-0.000722115,13.7254,,0.513878,0.0122226,0.514023,,-0.00128646,0.00815963,-0.00162896,fluid
314,-0.0467366,0.325061,,1000.01,0.00032143,16.8958,,0.508335,0.0106302,0.508446,,0.0026087,-0.00138548,0.0175764,fluid
315,-0.136424,0.298726,,1000.01,-0.000424066,19.0295,,0.503522,0.0118295,0.503661,,-0.000847345,0.00569028,-0.00116417,fluid
316,-0.215058,0.248191,,1000.01,-0.000252489,21.3067,,0.49871,0.0105801,0.498822,,-0.00108995,0.00107798,0.00368233,fluid
317,-0.27627,0.177548,,1000.01,-8.60872e-05,23.36,,0.495277,0.00764464,0.495336,,-0.000826547,0.000179439,0.00522813,fluid
318,-0.315101,0.0925219,,1000.01,-0.000113773,24.6503,,0.493048,0.00401885,0.493065,,-0.000749898,4.74945e-05,0.00222018,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000120878,25.0285,,0.492292,-2.85872e-15,0.492292,,-0.00101838,3.6791e-13,8.34233e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000113773,24.6503,,0.493048,-0.00401885,0.493065,,-0.000749898,-4.74945e-05,-0.00222018,fluid
321,-0.27627,-0.177548,,1000.01,-8.60872e-05,23.36,,0.495277,-0.00764464,0.495336,,-0.000826547,-0.000179439,-0.00522813,fluid
322,-0.215058,-0.248191,,1000.01,-0.000252489,21.3067,,0.49871,-0.0105801,0.498822,,-0.00108995,-0.00107798,-0.00368233,fluid
323,-0.136424,-0.298726,,1000.01,-0.000424066,19.0295,,0.503522,-0.0118295,0.503661,,-0.000847345,-0.00569028,0.00116417,fluid
324,-0.0467366,-0.325061,,1000.01,0.00032143,16.8958,,0.508335,-0.0106302,0.508446,,0.0026087,0.00138548,-0.0175764,fluid
325,0.0467366,-0.325061,,1000.01,-0.000722115,13.7254,,0.513878,-0.0122226,0.514023,,-0.00128646,-0.00815963,0.00162896,fluid
326,0.136424,-0.298726,,1000.01,0.000413451,11.941,,0.518703,-0.00302733,0.518712,,0.00242184,-0.0105558,-0.00878826,fluid
327,0.215058,-0.248191,,1000,0.000789188,8.34855,,0.525849,-0.00256991,0.525855,,-0.00135684,0.0043984,-0.0573531,fluid
328,0.27627,-0.177548,,1000,-0.0010599,7.61296,,0.535423,0.00251242,0.535429,,0.0137561,-0.0364184,0.451568,fluid
329,0.315101,-0.0925219,,1000,-0.000539847,5.56411,,0.45946,0.0349756,0.46079,,-0.0187063,-0.0272522,0.88311,fluid
330,0.356644,0,,999.999,-0.00413982,-1.67265,,0.39725,1.68211e-14,0.39725,,-0.0880321,-7.81584e-13,-1.53438e-13,fluid
331,0.342197,0.100478,,1000,-0.000994285,4.94834,,0.465813,-0.0351537,0.467137,,-0.0196095,0.018959,-0.712912,fluid
332,0.300028,0.192816,,1000,-0.00224126,7.77838,,0.532633,-0.00495813,0.532656,,0.0180369,0.0361165,-0.363968,fluid
333,0.233552,0.269534,,1000,0.000310976,8.48439,,0.52337,0.00191617,0.523373,,2.50974e-06,-0.00159127,0.0525828,fluid
334,0.148155,0.324415,,1000.01,0.000616807,12.3409,,0.517392,0.00195382,0.517395,,0.00357172,0.0074455,0.0108806,fluid
335,0.0507557,0.353014,,1000.01,-0.000700549,13.5212,,0.512869,0.0104104,0.512975,,-0.000731492,0.00847543,-0.00149514,fluid
336,-0.0507557,0.353014,,1000.01,0.000277927,16.5825,,0.507944,0.0093929,0.508031,,0.0024885,-0.0007315,0.0145527,fluid
337,-0.148155,0.324415,,1000.01,-0.000298026,19.0094,,0.503509,0.0105691,0.50362,,-0.000650359,0.00479513,0.000179725,fluid
338,-0.233552,0.269534,,1000.01,-0.00016793,20.9959,,0.499191,0.00937619,0.499279,,-0.000741934,0.000933816,0.00421289,fluid
339,-0.300028,0.192816,,1000.01,-0.000131934,22.7501,,0.496039,0.00673448,0.496085,,-0.000682472,0.000352538,0.00446705,fluid
340,-0.342197,0.100478,,1000.01,-0.000119189,24.0251,,0.49404,0.00356766,0.494053,,-0.000657962,0.000257742,0.00178707,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000185035,24.3295,,0.493354,-6.31785e-16,0.493354,,-0.000958198,2.19093e-13,1.03761e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.000119189,24.0251,,0.49404,-0.00356766,0.494053,,-0.000657962,-0.000257742,-0.00178707,fluid
343,-0.300028,-0.192816,,1000.01,-0.000131934,22.7501,,0.496039,-0.00673448,0.496085,,-0.000682472,-0.000352538,-0.00446705,fluid
344,-0.233552,-0.269534,,1000.01,-0.00016793,20.9959,,0.499191,-0.00937619,0.499279,,-0.000741934,-0.000933816,-0.00421289,fluid
345,-0.148155,-0.324415,,1000.01,-0.000298026,19.0094,,0.503509,-0.0105691,0.50362,,-0.000650359,-0.00479513,-0.000179725,fluid
346,-0.0507557,-0.353014,,1000.01,0.000277927,16.5825,,0.507944,-0.0093929,0.508031,,0.0024885,0.0007315,-0.0145527,fluid
347,0.0507557,-0.353014,,1000.01,-0.000700549,13.5212,,0.512869,-0.0104104,0.512975,,-0.000731492,-0.00847543,0.00149514,fluid
348,0.148155,-0.324415,,1000.01,0.000616807,12.3409,,0.517392,-0.00195382,0.517395,,0.00357172,-0.0074455,-0.0108806,fluid
349,0.233552,-0.269534,,1000,0.000310976,8.48439,,0.52337,-0.00191617,0.523373,,2.50974e-06,0.00159127,-0.0525828,fluid
350,0.300028,-0.192816,,1000,-0.00224126,7.77838,,0.532633,0.00495813,0.532656,,0.0180369,-0.0361165,0.363968,fluid
351,0.342197,-0.100478,,1000,-0.000994285,4.94834,,0.465813,0.0351537,0.467137,,-0.0196095,-0.018959,0.712912,fluid
352,0.386315,0,,1000,-0.00377925,0.788198,,0.412607,1.16368e-14,0.412607,,-0.0874066,-9.87091e-13,-1.72647e-13,fluid
353,0.370667,0.108838,,1000,-0.00113667,6.29489,,0.471802,-0.0343865,0.473053,,-0.0189369,0.00912856,-0.56482,fluid
354,0.324989,0.208858,,1000,-0.00296369,8.72125,,0.529599,-0.00714022,0.529648,,0.0213832,0.033279,-0.289492,fluid
355,0.252983,0.291957,,1000,-0.000820148,8.53457,,0.521179,0.00114594,0.521181,,0.00140955,0.000930886,0.045225,fluid
356,0.160481,0.351404,,1000.01,0.000130403,11.9284,,0.516188,0.00107297,0.516189,,0.00444835,0.00488967,0.0123629,fluid
357,0.0549784,0.382383,,1000.01,-0.000913199,12.733,,0.511989,0.00870567,0.512063,,-0.000141811,0.00819897,-0.00087963,fluid
358,-0.0549784,0.382383,,1000.01,3.50596e-05,15.7539,,0.507473,0.00824697,0.50754,,0.00221813,-0.000243385,0.0118889,fluid
359,-0.160481,0.351404,,1000.01,-0.000235547,18.4914,,0.503379,0.00934535,0.503465,,-0.000567153,0.00398264,0.00106318,fluid
360,-0.252983,0.291957,,1000.01,-8.80796e-05,20.6216,,0.499587,0.00832343,0.499657,,-0.00040432,0.000946797,0.00419379,fluid
361,-0.324989,0.208858,,1000.01,-0.000176898,22.0768,,0.496723,0.00599176,0.496759,,-0.000516387,0.000561162,0.00353964,fluid
362,-0.370667,0.108838,,1000.01,-0.000133557,23.2629,,0.494892,0.00319334,0.494903,,-0.000547855,0.00041698,0.00129337,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000210605,23.5451,,0.49427,-6.39579e-16,0.49427,,-0.000841867,1.1489e-13,1.0866e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.000133557,23.2629,,0.494892,-0.00319334,0.494903,,-0.000547855,-0.00041698,-0.00129337,fluid
365,-0.324989,-0.208858,,1000.01,-0.000176898,22.0768,,0.496723,-0.00599176,0.496759,,-0.000516387,-0.000561162,-0.00353964,fluid
366,-0.252983,-0.291957,,1000.01,-8.80796e-05,20.6216,,0.499587,-0.00832343,0.499657,,-0.00040432,-0.000946797,-0.00419379,fluid
367,-0.160481,-0.351404,,1000.01,-0.000235547,18.4914,,0.503379,-0.00934535,0.503465,,-0.000567153,-0.00398264,-0.00106318,fluid
368,-0.0549784,-0.382383,,1000.01,3.50596e-05,15.7539,,0.507473,-0.00824697,0.50754,,0.00221813,0.000243385,-0.0118889,fluid
369,0.0549784,-0.382383,,1000.01,-0.000913199,12.733,,0.511989,-0.00870567,0.512063,,-0.000141811,-0.00819897,0.00087963,fluid
370,0.160481,-0.351404,,1000.01,0.000130403,11.9284,,0.516188,-0.00107297,0.516189,,0.00444835,-0.00488967,-0.0123629,fluid
371,0.252983,-0.291957,,1000,-0.000820148,8.53457,,0.521179,-0.00114594,0.521181,,0.00140955,-0.000930886,-0.045225,fluid
372,0.324989,-0.208858,,1000,-0.00296369,8.72125,,0.529599,0.00714022,0.529648,,0.0213832,-0.033279,0.289492,fluid
373,0.370667,-0.108838,,1000,-0.00113667,6.29489,,0.471802,0.0343865,0.473053,,-0.0189369,-0.00912856,0.56482,fluid
374,0.417489,0,,1000,-0.00229071,4.18129,,0.426699,6.36608e-15,0.426699,,-0.0835124,-1.13548e-12,-1.75412e-13,fluid
375,0.400577,0.11762,,1000,0.000461679,9.09325,,0.477191,-0.0327745,0.478315,,-0.0168113,0.000342591,-0.438836,fluid
376,0.351214,0.225711,,1000.01,-0.0018849,10.4467,,0.526504,-0.00885285,0.526579,,0.0239324,0.0287025,-0.226582,fluid
377,0.273397,0.315517,,1000,-0.00097223,9.25474,,0.519264,0.000356706,0.519264,,0.00302461,0.00292103,0.037336,fluid
378,0.173431,0.379761,,1000.01,-0.000131527,11.9676,,0.515005,0.000476104,0.515005,,0.00511978,0.00303256,0.0130409,fluid
379,0.0594148,0.413239,,1000.01,-0.000951725,13.0803,,0.511114,0.00732377,0.511167,,0.00038302,0.00760019,-0.000164852,fluid
380,-0.0594148,0.413239,,1000.01,-6.90928e-05,15.7864,,0.507084,0.00732509,0.507137,,0.0020684,0.000189613,0.00977742,fluid
381,-0.173431,0.379761,,1000.01,-0.000318411,17.8584,,0.503275,0.00824264,0.503342,,-0.000425365,0.00329213,0.00163443,fluid
382,-0.273397,0.315517,,1000.01,-7.73393e-05,20.1837,,0.499887,0.00737963,0.499942,,-0.000169722,0.000983271,0.00383739,fluid
383,-0.351214,0.225711,,1000.01,-0.000181319,21.5647,,0.497318,0.00537975,0.497347,,-0.000355656,0.000739618,0.00274027,fluid
384,-0.400577,0.11762,,1000.01,-0.000148268,22.6068,,0.49563,0.00287986,0.495639,,-0.000437076,0.000496059,0.000924705,fluid
