h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.078,0.0141421,660

t,0.0100804
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
205,-0.0857216,0.187704,,1000,14.4002,6.4943,,0.506336,0.00188779,0.506339,,-0.142518,0.304883,0.00387127,fluid
206,-0.135132,0.15595,,1000,22.0087,4.99937,,0.505242,0.0021705,0.505247,,-0.366067,0.4201,0.00336061,fluid
207,-0.173594,0.111562,,1000,27.2808,3.56094,,0.504176,0.00185566,0.504179,,-0.620873,0.395895,0.00247827,fluid
208,-0.197993,0.058136,,1000,30.3362,2.44412,,0.503415,0.00106087,0.503416,,-0.818416,0.237735,0.00131849,fluid
209,-0.206352,2.52708e-17,,1000,31.3277,1.96796,,0.503139,-1.00339e-16,0.503139,,-0.892254,3.47114e-15,6.0676e-16,fluid
210,-0.197993,-0.058136,,1000,30.3362,2.44412,,0.503415,-0.00106087,0.503416,,-0.818416,-0.237735,-0.00131849,fluid
211,-0.173594,-0.111562,,1000,27.2808,3.56094,,0.504176,-0.00185566,0.504179,,-0.620873,-0.395895,-0.00247827,fluid
212,-0.135132,-0.15595,,1000,22.0087,4.99937,,0.505242,-0.0021705,0.505247,,-0.366067,-0.4201,-0.00336061,fluid
213,-0.0857216,-0.187704,,1000,14.4002,6.4943,,0.506336,-0.00188779,0.506339,,-0.142518,-0.304883,-0.00387127,fluid
214,-0.0293669,-0.204251,,1000,4.55433,8.10699,,0.507136,-0.00104102,0.507137,,-0.0205685,-0.096819,-0.0040205,fluid
215,0.0293669,-0.204251,,1000,-6.99453,9.70174,,0.507353,0.000148559,0.507353,,-0.0279795,0.1277,-0.00383605,fluid
216,0.0857216,-0.187704,,1000.01,-19.2855,11.1016,,0.506876,0.00130707,0.506878,,-0.146978,0.293702,-0.00327084,fluid
217,0.135132,-0.15595,,1000.01,-31.0245,12.285,,0.505804,0.00203839,0.505808,,-0.32767,0.361328,-0.00242942,fluid
218,0.173594,-0.111562,,1000.01,-40.7446,12.9714,,0.504481,0.00203625,0.504486,,-0.51026,0.320096,-0.00154803,fluid
219,0.197993,-0.058136,,1000.01,-47.1642,13.1954,,0.503398,0.00126389,0.5034,,-0.644839,0.186953,-0.000729359,fluid
220,0.228412,0,,1000.03,10.3723,63.2514,,0.502934,-1.26308e-15,0.502934,,-0.496249,-6.51963e-16,4.21186e-15,fluid
221,0.219159,0.064351,,1000.03,10.1841,61.054,,0.503288,-0.00111614,0.50329,,-0.46131,-0.116901,0.00131636,fluid
222,0.192152,0.123489,,1000.03,9.5117,54.5586,,0.504217,-0.00181956,0.50422,,-0.369612,-0.194788,0.00258648,fluid
223,0.149578,0.172622,,1000.02,8.09769,44.2463,,0.505374,-0.0018599,0.505377,,-0.251689,-0.209954,0.00371486,fluid
224,0.0948856,0.20777,,1000.02,5.58961,30.9527,,0.50635,-0.00124189,0.506351,,-0.142386,-0.158103,0.00459392,fluid
225,0.0325064,0.226087,,1000.01,1.73183,15.9387,,0.506818,-0.000185017,0.506818,,-0.0772985,-0.0521146,0.00508794,fluid
226,-0.0325064,0.226087,,1000,-3.39448,0.306941,,0.50664,0.000965432,0.506641,,-0.0808732,0.0770175,0.00514832,fluid
227,-0.0948856,0.20777,,999.993,-9.38191,-14.6453,,0.505871,0.001846,0.505874,,-0.154351,0.186677,0.00478538,fluid
228,-0.149578,0.172622,,999.986,-15.4965,-27.63,,0.504751,0.00220004,0.504756,,-0.278229,0.240877,0.00401294,fluid
229,-0.192152,0.123489,,999.981,-20.7838,-37.7829,,0.503608,0.00192726,0.503612,,-0.413346,0.219159,0.00288705,fluid
230,-0.219159,0.064351,,999.977,-24.3546,-44.2451,,0.502767,0.0011182,0.502768,,-0.514598,0.128979,0.00151146,fluid
231,-0.228412,2.79724e-17,,999.976,-25.6173,-46.4924,,0.502458,-3.54583e-17,0.502458,,-0.551736,3.10989e-15,9.3592e-16,fluid
232,-0.219159,-0.064351,,999.977,-24.3546,-44.2451,,0.502767,-0.0011182,0.502768,,-0.514598,-0.128979,-0.00151146,fluid
233,-0.192152,-0.123489,,999.981,-20.7838,-37.7829,,0.503608,-0.00192726,0.503612,,-0.413346,-0.219159,-0.00288705,fluid
234,-0.149578,-0.172622,,999.986,-15.4965,-27.63,,0.504751,-0.00220004,0.504756,,-0.278229,-0.240877,-0.00401294,fluid
235,-0.0948856,-0.20777,,999.993,-9.38191,-14.6453,,0.505871,-0.001846,0.505874,,-0.154351,-0.186677,-0.00478538,fluid
236,-0.0325064,-0.226087,,1000,-3.39448,0.306941,,0.50664,-0.000965432,0.506641,,-0.0808732,-0.0770175,-0.00514832,fluid
237,0.0325064,-0.226087,,1000.01,1.73183,15.9387,,0.506818,0.000185017,0.506818,,-0.0772985,0.0521146,-0.00508794,fluid
238,0.0948856,-0.20777,,1000.02,5.58961,30.9527,,0.50635,0.00124189,0.506351,,-0.142386,0.158103,-0.00459392,fluid
239,0.149578,-0.172622,,1000.02,8.09769,44.2463,,0.505374,0.0018599,0.505377,,-0.251689,0.209954,-0.00371486,fluid
240,0.192152,-0.123489,,1000.03,9.5117,54.5586,,0.504217,0.00181956,0.50422,,-0.369612,0.194788,-0.00258648,fluid
241,0.219159,-0.064351,,1000.03,10.1841,61.054,,0.503288,0.00111614,0.50329,,-0.46131,0.116901,-0.00131636,fluid
242,0.251589,0,,1000.04,49.1352,76.7101,,0.500878,-7.27694e-16,0.500878,,0.203723,4.31445e-15,2.36444e-15,fluid
243,0.241398,0.0708807,,1000.04,47.2977,73.7909,,0.501333,-0.00149887,0.501335,,0.18505,0.0712313,0.0015374,fluid
244,0.21165,0.136019,,1000.03,41.857,65.3167,,0.50254,-0.00248191,0.502546,,0.132968,0.123714,0.0029677,fluid
245,0.164756,0.190138,,1000.03,33.0531,52.1337,,0.504081,-0.00261818,0.504088,,0.0608687,0.141358,0.00417387,fluid
246,0.104514,0.228853,,1000.02,21.2799,35.4656,,0.50544,-0.00186508,0.505444,,-0.00814081,0.117,0.00505223,fluid
247,0.0358048,0.249028,,1000.01,7.19685,16.9446,,0.506162,-0.000460526,0.506162,,-0.0530091,0.0601598,0.00550869,fluid
248,-0.0358048,0.249028,,999.999,-8.1837,-1.96287,,0.506,0.00115067,0.506001,,-0.0603122,-0.012143,0.00551395,fluid
249,-0.104514,0.228853,,999.99,-23.6149,-19.7166,,0.504982,0.00245957,0.504988,,-0.026586,-0.077121,0.00506849,fluid
250,-0.164756,0.190138,,999.982,-37.6793,-34.86,,0.503407,0.00305552,0.503416,,0.0360206,-0.11271,0.00420637,fluid
251,-0.21165,0.136019,,999.976,-48.9419,-46.4483,,0.501743,0.00274222,0.501751,,0.106825,-0.109232,0.00300186,fluid
252,-0.241398,0.0708807,,999.973,-56.2038,-53.6695,,0.500494,0.00161102,0.500497,,0.163491,-0.0669171,0.00156193,fluid
253,-0.251589,3.08107e-17,,999.971,-58.7123,-56.1322,,0.500032,1.86361e-18,0.500032,,0.185262,5.87777e-16,9.21945e-16,fluid
254,-0.241398,-0.0708807,,999.973,-56.2038,-53.6695,,0.500494,-0.00161102,0.500497,,0.163491,0.0669171,-0.00156193,fluid
255,-0.21165,-0.136019,,999.976,-48.9419,-46.4483,,0.501743,-0.00274222,0.501751,,0.106825,0.109232,-0.00300186,fluid
256,-0.164756,-0.190138,,999.982,-37.6793,-34.86,,0.503407,-0.00305552,0.503416,,0.0360206,0.11271,-0.00420637,fluid
257,-0.104514,-0.228853,,999.99,-23.6149,-19.7166,,0.504982,-0.00245957,0.504988,,-0.026586,0.077121,-0.00506849,fluid
258,-0.0358048,-0.249028,,999.999,-8.1837,-1.96287,,0.506,-0.00115067,0.506001,,-0.0603122,0.012143,-0.00551395,fluid
259,0.0358048,-0.249028,,1000.01,7.19685,16.9446,,0.506162,0.000460526,0.506162,,-0.0530091,-0.0601598,-0.00550869,fluid
260,0.104514,-0.228853,,1000.02,21.2799,35.4656,,0.50544,0.00186508,0.505444,,-0.00814081,-0.117,-0.00505223,fluid
261,0.164756,-0.190138,,1000.03,33.0531,52.1337,,0.504081,0.00261818,0.504088,,0.0608687,-0.141358,-0.00417387,fluid
262,0.21165,-0.136019,,1000.03,41.857,65.3167,,0.50254,0.00248191,0.502546,,0.132968,-0.123714,-0.0029677,fluid
263,0.241398,-0.0708807,,1000.04,47.2977,73.7909,,0.501333,0.00149887,0.501335,,0.18505,-0.0712313,-0.0015374,fluid
264,0.27594,0,,1000.03,65.6408,50.8356,,0.498317,-3.80192e-16,0.498317,,0.894307,9.65898e-15,7.09552e-16,fluid
265,0.264762,0.0777412,,1000.02,63.0443,48.8454,,0.498909,-0.00198503,0.498912,,0.825932,0.240239,0.00149922,fluid
266,0.232135,0.149184,,1000.02,55.4353,43.1518,,0.500486,-0.00331083,0.500497,,0.641173,0.407505,0.00287439,fluid
267,0.180702,0.208541,,1000.02,43.3509,34.5044,,0.502524,-0.00353953,0.502537,,0.396185,0.449863,0.00401033,fluid
268,0.114629,0.251003,,1000.01,27.6254,23.8918,,0.504352,-0.00259266,0.504359,,0.168476,0.353604,0.00481235,fluid
269,0.0392703,0.273131,,1000.01,9.41661,12.5555,,0.505363,-0.000763623,0.505363,,0.0287291,0.151279,0.00520638,fluid
270,-0.0392703,0.273131,,1000,-9.82834,1.499,,0.505211,0.00137171,0.505213,,0.0200673,-0.093205,0.00517418,fluid
271,-0.114629,0.251003,,999.996,-28.546,-8.38597,,0.503914,0.00313772,0.503924,,0.144777,-0.301871,0.00472367,fluid
272,-0.180702,0.208541,,999.992,-45.1528,-16.3967,,0.501855,0.00397116,0.501871,,0.361309,-0.408223,0.00390047,fluid
273,-0.232135,0.149184,,999.989,-58.1854,-22.2613,,0.499657,0.00359695,0.49967,,0.599334,-0.380506,0.00277324,fluid
274,-0.264762,0.0777412,,999.987,-66.4805,-25.7662,,0.497995,0.00212333,0.498,,0.782949,-0.227861,0.00143879,fluid
275,-0.27594,3.37929e-17,,999.986,-69.3269,-26.9327,,0.497379,5.19588e-18,0.497379,,0.851833,-5.63799e-17,7.37397e-16,fluid
276,-0.264762,-0.0777412,,999.987,-66.4805,-25.7662,,0.497995,-0.00212333,0.498,,0.782949,0.227861,-0.00143879,fluid
277,-0.232135,-0.149184,,999.989,-58.1854,-22.2613,,0.499657,-0.00359695,0.49967,,0.599334,0.380506,-0.00277324,fluid
278,-0.180702,-0.208541,,999.992,-45.1528,-16.3967,,0.501855,-0.00397116,0.501871,,0.361309,0.408223,-0.00390047,fluid
279,-0.114629,-0.251003,,999.996,-28.546,-8.38597,,0.503914,-0.00313772,0.503924,,0.144777,0.301871,-0.00472367,fluid
280,-0.0392703,-0.273131,,1000,-9.82834,1.499,,0.505211,-0.00137171,0.505213,,0.0200673,0.093205,-0.00517418,fluid
281,0.0392703,-0.273131,,1000.01,9.41661,12.5555,,0.505363,0.000763623,0.505363,,0.0287291,-0.151279,-0.00520638,fluid
282,0.114629,-0.251003,,1000.01,27.6254,23.8918,,0.504352,0.00259266,0.504359,,0.168476,-0.353604,-0.00481235,fluid
283,0.180702,-0.208541,,1000.02,43.3509,34.5044,,0.502524,0.00353953,0.502537,,0.396185,-0.449863,-0.00401033,fluid
284,0.232135,-0.149184,,1000.02,55.4353,43.1518,,0.500486,0.00331083,0.500497,,0.641173,-0.407505,-0.00287439,fluid
285,0.264762,-0.0777412,,1000.02,63.0443,48.8454,,0.498909,0.00198503,0.498912,,0.825932,-0.240239,-0.00149922,fluid
286,0.301524,0,,999.999,64.953,-1.89825,,0.496228,-1.84411e-16,0.496228,,1.29766,9.70297e-15,-3.94024e-16,fluid
287,0.28931,0.084949,,999.999,62.3135,-1.80409,,0.496917,-0.0023224,0.496922,,1.20423,0.322988,0.00130228,fluid
288,0.253658,0.163016,,999.999,54.6142,-1.3961,,0.498757,-0.00388227,0.498772,,0.952975,0.545596,0.00248839,fluid
289,0.197456,0.227876,,1000,42.4964,-0.376607,,0.501141,-0.00416876,0.501158,,0.622506,0.598461,0.00345669,fluid
290,0.125257,0.274275,,1000,26.9397,1.51742,,0.50329,-0.00308552,0.5033,,0.317344,0.466272,0.00412567,fluid
291,0.0429113,0.298454,,1000,9.22646,4.5479,,0.504496,-0.000972705,0.504497,,0.13194,0.193925,0.004436,fluid
292,-0.0429113,0.298454,,1000,-9.16368,8.63725,,0.504356,0.00150006,0.504358,,0.122344,-0.130914,0.00437928,fluid
293,-0.125257,0.274275,,1000.01,-26.7362,13.4462,,0.502889,0.00354969,0.502901,,0.2882,-0.404835,0.00397299,fluid
294,-0.197456,0.227876,,1000.01,-42.083,18.3992,,0.500538,0.00452418,0.500559,,0.573618,-0.542265,0.00326732,fluid
295,-0.253658,0.163016,,1000.01,-53.9808,22.6864,,0.498024,0.00410899,0.49804,,0.885623,-0.502431,0.00231677,fluid
296,-0.28931,0.084949,,1000.01,-61.4936,25.6418,,0.49612,0.00242849,0.496126,,1.12462,-0.299714,0.00119974,fluid
297,-0.301524,3.6926e-17,,1000.01,-64.0614,26.6943,,0.495414,-1.37622e-18,0.495414,,1.21386,-1.11086e-16,5.17702e-16,fluid
298,-0.28931,-0.084949,,1000.01,-61.4936,25.6418,,0.49612,-0.00242849,0.496126,,1.12462,0.299714,-0.00119974,fluid
299,-0.253658,-0.163016,,1000.01,-53.9808,22.6864,,0.498024,-0.00410899,0.49804,,0.885623,0.502431,-0.00231677,fluid
300,-0.197456,-0.227876,,1000.01,-42.083,18.3992,,0.500538,-0.00452418,0.500559,,0.573618,0.542265,-0.00326732,fluid
301,-0.125257,-0.274275,,1000.01,-26.7362,13.4462,,0.502889,-0.00354969,0.502901,,0.2882,0.404835,-0.00397299,fluid
302,-0.0429113,-0.298454,,1000,-9.16368,8.63725,,0.504356,-0.00150006,0.504358,,0.122344,0.130914,-0.00437928,fluid
303,0.0429113,-0.298454,,1000,9.22646,4.5479,,0.504496,0.000972705,0.504497,,0.13194,-0.193925,-0.004436,fluid
304,0.125257,-0.274275,,1000,26.9397,1.51742,,0.50329,0.00308552,0.5033,,0.317344,-0.466272,-0.00412567,fluid
305,0.197456,-0.227876,,1000,42.4964,-0.376607,,0.501141,0.00416876,0.501158,,0.622506,-0.598461,-0.00345669,fluid
306,0.253658,-0.163016,,999.999,54.6142,-1.3961,,0.498757,0.00388227,0.498772,,0.952975,-0.545596,-0.00248839,fluid
307,0.28931,-0.084949,,999.999,62.3135,-1.80409,,0.496917,0.0023224,0.496922,,1.20423,-0.322988,-0.00130228,fluid
308,0.328403,0,,999.968,54.0364,-62.4404,,0.494973,-8.37192e-17,0.494973,,1.35044,6.54881e-15,-8.62008e-16,fluid
309,0.315101,0.0925219,,999.969,51.7979,-59.8895,,0.495695,-0.00243295,0.495701,,1.25963,0.311342,0.00103596,fluid
310,0.27627,0.177548,,999.973,45.2902,-52.3275,,0.497623,-0.00406888,0.497639,,1.01603,0.525002,0.00197508,fluid
311,0.215058,0.248191,,999.98,35.1168,-40.0697,,0.500122,-0.004374,0.500141,,0.696778,0.574796,0.0027342,fluid
312,0.136424,0.298726,,999.988,22.1883,-23.7907,,0.502377,-0.00324979,0.502387,,0.402685,0.447419,0.00324792,fluid
313,0.0467366,0.325061,,999.998,7.65386,-4.44358,,0.503649,-0.00105653,0.50365,,0.22405,0.186969,0.00347132,fluid
314,-0.0467366,0.325061,,1000.01,-7.22896,16.5821,,0.503523,0.00150349,0.503526,,0.213496,-0.122007,0.00340428,fluid
315,-0.136424,0.298726,,1000.02,-21.2507,37.5754,,0.502028,0.00361944,0.502041,,0.368801,-0.380907,0.00306867,fluid
316,-0.215058,0.248191,,1000.03,-33.3396,56.6338,,0.499624,0.00462407,0.499646,,0.636368,-0.510003,0.00251269,fluid
317,-0.27627,0.177548,,1000.04,-42.616,71.8542,,0.497054,0.00420133,0.497072,,0.928316,-0.471832,0.00177654,fluid
318,-0.315101,0.0925219,,1000.04,-48.4334,81.7121,,0.495111,0.00248301,0.495117,,1.15128,-0.281051,0.000918433,fluid
319,-0.328403,4.02178e-17,,1000.04,-50.415,85.1235,,0.49439,1.06197e-18,0.49439,,1.23436,-7.0546e-17,3.51384e-16,fluid
320,-0.315101,-0.0925219,,1000.04,-48.4334,81.7121,,0.495111,-0.00248301,0.495117,,1.15128,0.281051,-0.000918433,fluid
321,-0.27627,-0.177548,,1000.04,-42.616,71.8542,,0.497054,-0.00420133,0.497072,,0.928316,0.471832,-0.00177654,fluid
322,-0.215058,-0.248191,,1000.03,-33.3396,56.6338,,0.499624,-0.00462407,0.499646,,0.636368,0.510003,-0.00251269,fluid
323,-0.136424,-0.298726,,1000.02,-21.2507,37.5754,,0.502028,-0.00361944,0.502041,,0.368801,0.380907,-0.00306867,fluid
324,-0.0467366,-0.325061,,1000.01,-7.22896,16.5821,,0.503523,-0.00150349,0.503526,,0.213496,0.122007,-0.00340428,fluid
325,0.0467366,-0.325061,,999.998,7.65386,-4.44358,,0.503649,0.00105653,0.50365,,0.22405,-0.186969,-0.00347132,fluid
326,0.136424,-0.298726,,999.988,22.1883,-23.7907,,0.502377,0.00324979,0.502387,,0.402685,-0.447419,-0.00324792,fluid
327,0.215058,-0.248191,,999.98,35.1168,-40.0697,,0.500122,0.004374,0.500141,,0.696778,-0.574796,-0.0027342,fluid
328,0.27627,-0.177548,,999.973,45.2902,-52.3275,,0.497623,0.00406888,0.497639,,1.01603,-0.525002,-0.00197508,fluid
329,0.315101,-0.0925219,,999.969,51.7979,-59.8895,,0.495695,0.00243295,0.495701,,1.25963,-0.311342,-0.00103596,fluid
330,0.356644,0,,999.942,39.0408,-114.024,,0.494507,-3.86149e-17,0.494507,,1.12575,3.11181e-15,-8.39605e-16,fluid
331,0.342197,0.100478,,999.944,37.3959,-109.344,,0.495205,-0.00234544,0.49521,,1.05796,0.231244,0.000765222,fluid
332,0.300028,0.192816,,999.951,32.6288,-95.6024,,0.497066,-0.00392176,0.497082,,0.876377,0.389813,0.00145596,fluid
333,0.233552,0.269534,,999.962,25.2251,-73.701,,0.499478,-0.00421554,0.499496,,0.638773,0.427152,0.00200838,fluid
334,0.148155,0.324415,,999.977,15.908,-45.1877,,0.501652,-0.00313597,0.501662,,0.419814,0.334402,0.00237374,fluid
335,0.0507557,0.353014,,999.994,5.56111,-12.1166,,0.502881,-0.00103602,0.502882,,0.285677,0.14466,0.00252096,fluid
336,-0.0507557,0.353014,,1000.01,-4.89351,22.9612,,0.502773,0.00140617,0.502775,,0.274297,-0.0805308,0.00245545,fluid
337,-0.148155,0.324415,,1000.03,-14.6065,57.1968,,0.501362,0.00341664,0.501374,,0.383381,-0.268873,0.00219829,fluid
338,-0.233552,0.269534,,1000.04,-22.8701,87.6635,,0.499093,0.0043673,0.499112,,0.573541,-0.362956,0.00179074,fluid
339,-0.300028,0.192816,,1000.06,-29.1423,111.642,,0.49667,0.00396639,0.496685,,0.781263,-0.336309,0.00126153,fluid
340,-0.342197,0.100478,,1000.06,-33.046,126.989,,0.494839,0.00234322,0.494845,,0.939703,-0.20034,0.000650901,fluid
341,-0.356644,4.36763e-17,,1000.07,-34.3707,132.269,,0.49416,5.62694e-18,0.49416,,0.998665,3.35007e-16,2.37157e-16,fluid
342,-0.342197,-0.100478,,1000.06,-33.046,126.989,,0.494839,-0.00234322,0.494845,,0.939703,0.20034,-0.000650901,fluid
343,-0.300028,-0.192816,,1000.06,-29.1423,111.642,,0.49667,-0.00396639,0.496685,,0.781263,0.336309,-0.00126153,fluid
344,-0.233552,-0.269534,,1000.04,-22.8701,87.6635,,0.499093,-0.0043673,0.499112,,0.573541,0.362956,-0.00179074,fluid
345,-0.148155,-0.324415,,1000.03,-14.6065,57.1968,,0.501362,-0.00341664,0.501374,,0.383381,0.268873,-0.00219829,fluid
346,-0.0507557,-0.353014,,1000.01,-4.89351,22.9612,,0.502773,-0.00140617,0.502775,,0.274297,0.0805308,-0.00245545,fluid
347,0.0507557,-0.353014,,999.994,5.56111,-12.1166,,0.502881,0.00103602,0.502882,,0.285677,-0.14466,-0.00252096,fluid
348,0.148155,-0.324415,,999.977,15.908,-45.1877,,0.501652,0.00313597,0.501662,,0.419814,-0.334402,-0.00237374,fluid
349,0.233552,-0.269534,,999.962,25.2251,-73.701,,0.499478,0.00421554,0.499496,,0.638773,-0.427152,-0.00200838,fluid
350,0.300028,-0.192816,,999.951,32.6288,-95.6024,,0.497066,0.00392176,0.497082,,0.876377,-0.389813,-0.00145596,fluid
351,0.342197,-0.100478,,999.944,37.3959,-109.344,,0.495205,0.00234544,0.49521,,1.05796,-0.231244,-0.000765222,fluid
352,0.386315,0,,999.925,24.203,-147.156,,0.494622,-1.56491e-17,0.494622,,0.75469,1.36029e-15,-5.93546e-16,fluid
353,0.370667,0.108838,,999.928,23.1642,-141.081,,0.495256,-0.00212656,0.49526,,0.719174,0.120778,0.000527824,fluid
354,0.324989,0.208858,,999.937,20.1654,-123.311,,0.496947,-0.00355437,0.49696,,0.624148,0.203986,0.00100196,fluid
355,0.252983,0.291957,,999.951,15.5457,-95.1797,,0.499136,-0.00381879,0.499151,,0.499739,0.224988,0.00137629,fluid
356,0.160481,0.351404,,999.97,9.80205,-58.8632,,0.501107,-0.00284176,0.501115,,0.384339,0.180086,0.00161738,fluid
357,0.0549784,0.382383,,999.991,3.51995,-17.1807,,0.502222,-0.000947927,0.502223,,0.311357,0.0863967,0.00170543,fluid
358,-0.0549784,0.382383,,1000.01,-2.72213,26.5445,,0.502132,0.00124811,0.502133,,0.29949,-0.0254037,0.00164867,fluid
359,-0.160481,0.351404,,1000.04,-8.41776,68.7631,,0.500873,0.00304983,0.500883,,0.34727,-0.119288,0.00146478,fluid
360,-0.252983,0.291957,,1000.05,-13.1773,105.98,,0.498849,0.00389821,0.498865,,0.434995,-0.167133,0.00118572,fluid
361,-0.324989,0.208858,,1000.07,-16.7345,135.059,,0.496691,0.00353807,0.496704,,0.531749,-0.15644,0.000831321,fluid
362,-0.370667,0.108838,,1000.08,-18.9239,153.566,,0.495063,0.00208916,0.495067,,0.605625,-0.0934645,0.00042781,fluid
363,-0.386315,4.73099e-17,,1000.08,-19.6628,159.914,,0.494459,4.13463e-18,0.494459,,0.633089,4.23057e-16,1.546e-16,fluid
364,-0.370667,-0.108838,,1000.08,-18.9239,153.566,,0.495063,-0.00208916,0.495067,,0.605625,0.0934645,-0.00042781,fluid
365,-0.324989,-0.208858,,1000.07,-16.7345,135.059,,0.496691,-0.00353807,0.496704,,0.531749,0.15644,-0.000831321,fluid
366,-0.252983,-0.291957,,1000.05,-13.1773,105.98,,0.498849,-0.00389821,0.498865,,0.434995,0.167133,-0.00118572,fluid
367,-0.160481,-0.351404,,1000.04,-8.41776,68.7631,,0.500873,-0.00304983,0.500883,,0.34727,0.119288,-0.00146478,fluid
368,-0.0549784,-0.382383,,1000.01,-2.72213,26.5445,,0.502132,-0.00124811,0.502133,,0.29949,0.0254037,-0.00164867,fluid
369,0.0549784,-0.382383,,999.991,3.51995,-17.1807,,0.502222,0.000947927,0.502223,,0.311357,-0.0863967,-0.00170543,fluid
370,0.160481,-0.351404,,999.97,9.80205,-58.8632,,0.501107,0.00284176,0.501115,,0.384339,-0.180086,-0.00161738,fluid
371,0.252983,-0.291957,,999.951,15.5457,-95.1797,,0.499136,0.00381879,0.499151,,0.499739,-0.224988,-0.00137629,fluid
372,0.324989,-0.208858,,999.937,20.1654,-123.311,,0.496947,0.00355437,0.49696,,0.624148,-0.203986,-0.00100196,fluid
373,0.370667,-0.108838,,999.928,23.1642,-141.081,,0.495256,0.00212656,0.49526,,0.719174,-0.120778,-0.000527824,fluid
374,0.417489,0,,999.918,11.8186,-159.956,,0.49509,-5.25836e-18,0.49509,,0.360244,8.51532e-16,-3.27473e-16,fluid
375,0.400577,0.11762,,999.922,11.2964,-153.316,,0.49564,-0.0018417,0.495643,,0.356528,0.012863,0.000339413,fluid
376,0.351214,0.225711,,999.932,9.79922,-133.936,,0.497107,-0.00307693,0.497117,,0.346551,0.0226907,0.000642394,fluid
377,0.273397,0.315517,,999.947,7.52702,-103.379,,0.499005,-0.00330407,0.499016,,0.333027,0.0282505,0.000877695,fluid
378,0.173431,0.379761,,999.967,4.76385,-64.1394,,0.500711,-0.00245896,0.500717,,0.318811,0.0298415,0.00102452,fluid
379,0.0594148,0.413239,,999.99,1.82793,-19.3963,,0.501678,-0.000825766,0.501678,,0.305539,0.029107,0.00107091,fluid
380,-0.0594148,0.413239,,1000.01,-0.993958,27.2093,,0.501605,0.00106397,0.501606,,0.293692,0.026872,0.00102575,fluid
381,-0.173431,0.379761,,1000.04,-3.47389,71.8953,,0.500529,0.00261058,0.500536,,0.282847,0.0241132,0.000902949,fluid
382,-0.273397,0.315517,,1000.06,-5.46517,111.043,,0.498798,0.00333636,0.49881,,0.27267,0.0207209,0.000725202,fluid
383,-0.351214,0.225711,,1000.07,-6.90041,141.481,,0.496955,0.00302634,0.496964,,0.26364,0.0157057,0.000505133,fluid
384,-0.400577,0.11762,,1000.08,-7.75925,160.78,,0.495566,0.00178615,0.495569,,0.25711,0.00868936,0.000258973,fluid
385,-0.417489,5.11276e-17,,1000.09,-8.04501,167.388,,0.495051,1.9438e-18,0.495051,,0.254693,1.60433e-16,9.36854e-17,fluid
386,-0.400577,-0.11762,,1000.08,-7.75925,160.78,,0.495566,-0.00178615,0.495569,,0.25711,-0.00868936,-0.000258973,fluid
387,-0.351214,-0.225711,,1000.07,-6.90041,141.481,,0.496955,-0.00302634,0.496964,,0.26364,-0.0157057,-0.000505133,fluid
388,-0.273397,-0.315517,,1000.06,-5.46517,111.043,,0.498798,-0.00333636,0.49881,,0.27267,-0.0207209,-0.000725202,fluid
389,-0.173431,-0.379761,,1000.04,-3.47389,71.8953,,0.500529,-0.00261058,0.500536,,0.282847,-0.0241132,-0.000902949,fluid
390,-0.0594148,-0.413239,,1000.01,-0.993958,27.2093,,0.501605,-0.00106397,0.501606,,0.293692,-0.026872,-0.00102575,fluid
391,0.0594148,-0.413239,,999.99,1.82793,-19.3963,,0.501678,0.000825766,0.501678,,0.305539,-0.029107,-0.00107091,fluid
392,0.173431,-0.379761,,999.967,4.76385,-64.1394,,0.500711,0.00245896,0.500717,,0.318811,-0.0298415,-0.00102452,fluid
393,0.273397,-0.315517,,999.947,7.52702,-103.379,,0.499005,0.00330407,0.499016,,0.333027,-0.0282505,-0.000877695,fluid
394,0.351214,-0.225711,,999.932,9.79922,-133.936,,0.497107,0.00307693,0.497117,,0.346551,-0.0226907,-0.000642394,fluid
395,0.400577,-0.11762,,999.922,11.2964,-153.316,,0.49564,0.0018417,0.495643,,0.356528,-0.012863,-0.000339413,fluid
396,0.450241,0,,999.921,2.70753,-155.758,,0.495732,-2.39421e-18,0.495732,,0.0246903,3.99214e-16,-1.38275e-16,fluid
397,0.432003,0.126847,,999.924,2.57186,-149.258,,0.496193,-0.00153881,0.496195,,0.0462066,-0.0723163,0.000201135,fluid
398,0.378767,0.243419,,999.934,2.19506,-130.316,,0.497421,-0.00256995,0.497428,,0.103664,-0.120194,0.00037911,fluid
399,0.294845,0.340269,,999.949,1.66312,-100.54,,0.499008,-0.00275863,0.499016,,0.177843,-0.126746,0.000514352,fluid
400,0.187037,0.409553,,999.968,1.08903,-62.4537,,0.500434,-0.0020532,0.500438,,0.243514,-0.0886698,0.000595315,fluid
401,0.0640759,0.445658,,999.99,0.583375,-19.236,,0.501242,-0.000693223,0.501243,,0.27745,-0.0168131,0.000614868,fluid
402,-0.0640759,0.445658,,1000.01,0.216566,25.5454,,0.501185,0.000877854,0.501186,,0.266195,0.0662516,0.000581245,fluid
403,-0.187037,0.409553,,1000.03,0.0168084,68.2573,,0.500295,0.00216139,0.5003,,0.210413,0.134233,0.000505124,fluid
