h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.05013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.43354e-05,14.9201,,0.506614,-0.0292137,0.507456,,-0.000203891,5.47238e-05,-0.013059,fluid
193,0.0263788,-0.183468,,1000.01,-0.000316224,12.629,,0.520328,-0.0219706,0.520792,,5.96233e-05,0.000143107,-0.037743,fluid
194,0.0769992,-0.168605,,1000,0.000322026,6.89639,,0.530091,-0.0255126,0.530704,,0.000985721,0.00044079,-0.0489364,fluid
195,0.121382,-0.140082,,1000,6.50874e-05,2.09505,,0.542715,-0.0169219,0.542979,,0.000553192,0.000370443,0.388884,fluid
196,0.15593,-0.10021,,999.999,-6.61051e-05,-1.69399,,0.525854,-0.00199866,0.525858,,0.000537668,0.000304199,1.64585,fluid
197,0.177847,-0.0522205,,999.993,4.82464e-05,-14.0313,,0.391777,0.0209903,0.392339,,0.00018887,0.000145348,2.38054,fluid
198,0.206352,0,,999.998,8.53844e-05,-4.08238,,0.276226,8.18257e-16,0.276226,,-1.67337e-05,8.08639e-13,-3.91714e-13,fluid
199,0.197993,0.058136,,999.994,8.80874e-05,-12.6105,,0.405789,-0.0216218,0.406364,,0.000263217,-9.96863e-06,-2.07418,fluid
200,0.173594,0.111562,,999.999,-0.000222724,-1.54694,,0.531213,0.00297795,0.531222,,0.000313814,-9.36931e-05,-1.29533,fluid
201,0.135132,0.15595,,1000,-7.43409e-05,3.96252,,0.539632,0.0123405,0.539773,,-0.000275638,0.000302835,-0.213693,fluid
202,0.0857216,0.187704,,1000,0.000124995,4.79395,,0.524169,0.0229565,0.524671,,-2.83659e-05,7.165e-06,0.0480873,fluid
203,0.0293669,0.204251,,1000.01,0.00017496,15.7865,,0.52082,0.019124,0.521171,,0.000383986,-0.000209949,0.0230126,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204915,14.9361,,0.506808,0.0258255,0.507465,,-0.000355678,-0.000127042,0.0033598,fluid
205,-0.0857216,0.187704,,1000.01,0.000133866,20.7343,,0.503338,0.0216447,0.503803,,7.83304e-05,-3.47799e-05,0.0112354,fluid
206,-0.135132,0.15595,,1000.01,3.80146e-05,24.8051,,0.490676,0.0194922,0.491063,,0.000355693,4.19983e-05,0.0137044,fluid
207,-0.173594,0.111562,,1000.01,-3.27875e-05,28.0487,,0.490156,0.0152868,0.490394,,0.000578179,-7.08493e-05,0.0473062,fluid
208,-0.197993,0.058136,,1000.01,5.23103e-05,29.1003,,0.487669,0.00638266,0.48771,,3.00548e-05,-2.98846e-05,-0.0524697,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.73211e-05,30.3436,,0.476862,-1.20011e-14,0.476862,,-0.00120516,1.50163e-13,-6.07711e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.23103e-05,29.1003,,0.487669,-0.00638266,0.48771,,3.00548e-05,2.98846e-05,0.0524697,fluid
211,-0.173594,-0.111562,,1000.01,-3.27874e-05,28.0487,,0.490156,-0.0152868,0.490394,,0.000578179,7.08493e-05,-0.0473062,fluid
212,-0.135132,-0.15595,,1000.01,3.80147e-05,24.8051,,0.490676,-0.0194922,0.491063,,0.000355693,-4.19983e-05,-0.0137044,fluid
213,-0.0857216,-0.187704,,1000.01,0.000133866,20.7343,,0.503338,-0.0216447,0.503803,,7.83304e-05,3.47799e-05,-0.0112354,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000204915,14.9361,,0.506808,-0.0258255,0.507465,,-0.000355678,0.000127042,-0.0033598,fluid
215,0.0293669,-0.204251,,1000.01,0.00017496,15.7865,,0.52082,-0.019124,0.521171,,0.000383986,0.000209949,-0.0230126,fluid
216,0.0857216,-0.187704,,1000,0.000124995,4.79395,,0.524169,-0.0229565,0.524671,,-2.83659e-05,-7.165e-06,-0.0480873,fluid
217,0.135132,-0.15595,,1000,-7.43409e-05,3.96252,,0.539632,-0.0123405,0.539773,,-0.000275638,-0.000302835,0.213693,fluid
218,0.173594,-0.111562,,999.999,-0.000222724,-1.54694,,0.531213,-0.00297795,0.531222,,0.000313814,9.36931e-05,1.29533,fluid
219,0.197993,-0.058136,,999.994,8.80874e-05,-12.6105,,0.405789,0.0216218,0.406364,,0.000263217,9.96863e-06,2.07418,fluid
220,0.228412,0,,999.998,7.90406e-05,-3.22923,,0.292765,1.67986e-15,0.292765,,1.80467e-05,8.76276e-13,-2.73187e-13,fluid
221,0.219159,0.064351,,999.997,7.406e-05,-5.1717,,0.419086,-0.020019,0.419564,,8.07662e-05,3.97957e-05,-1.80557,fluid
222,0.192152,0.123489,,1000,0.000282514,3.59699,,0.536133,0.00583001,0.536165,,0.000328739,0.000536994,-1.01988,fluid
223,0.149578,0.172622,,1000,3.89182e-05,8.35906,,0.538501,0.00685439,0.538545,,-0.000129775,0.000132569,-0.0924798,fluid
224,0.0948856,0.20777,,1000,-0.000268455,5.4023,,0.522175,0.0196447,0.522544,,-0.000677662,0.00018479,0.0364754,fluid
225,0.0325064,0.226087,,1000.01,0.000312659,14.245,,0.518764,0.0171438,0.519047,,2.82532e-05,-9.75106e-05,0.013799,fluid
226,-0.0325064,0.226087,,1000.01,-9.12048e-06,17.0829,,0.507707,0.0229965,0.508228,,-1.36788e-05,-7.41168e-05,0.000568957,fluid
227,-0.0948856,0.20777,,1000.01,-8.86506e-05,19.5888,,0.503659,0.0189574,0.504016,,-0.000234578,-0.000142614,0.00990665,fluid
228,-0.149578,0.172622,,1000.01,0.000114218,24.3789,,0.492083,0.0168086,0.49237,,0.000191463,4.75636e-05,0.00284441,fluid
229,-0.192152,0.123489,,1000.01,-2.58652e-05,27.1261,,0.490947,0.0137627,0.49114,,0.000582983,-3.59584e-05,0.0473315,fluid
230,-0.219159,0.064351,,1000.01,4.31454e-05,28.5965,,0.490631,0.00562176,0.490663,,0.000113991,1.20598e-05,-0.0423985,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.34866e-05,29.1485,,0.479429,-6.72824e-15,0.479429,,-0.00112373,-1.19085e-13,-4.33664e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.31455e-05,28.5965,,0.490631,-0.00562176,0.490663,,0.000113991,-1.20598e-05,0.0423985,fluid
233,-0.192152,-0.123489,,1000.01,-2.58652e-05,27.1261,,0.490947,-0.0137627,0.49114,,0.000582983,3.59584e-05,-0.0473315,fluid
234,-0.149578,-0.172622,,1000.01,0.000114218,24.3789,,0.492083,-0.0168086,0.49237,,0.000191463,-4.75636e-05,-0.00284441,fluid
235,-0.0948856,-0.20777,,1000.01,-8.86506e-05,19.5888,,0.503659,-0.0189574,0.504016,,-0.000234578,0.000142614,-0.00990665,fluid
236,-0.0325064,-0.226087,,1000.01,-9.12054e-06,17.0829,,0.507707,-0.0229965,0.508228,,-1.36788e-05,7.41168e-05,-0.000568957,fluid
237,0.0325064,-0.226087,,1000.01,0.000312659,14.245,,0.518764,-0.0171438,0.519047,,2.82532e-05,9.75106e-05,-0.013799,fluid
238,0.0948856,-0.20777,,1000,-0.000268455,5.4023,,0.522175,-0.0196447,0.522544,,-0.000677662,-0.00018479,-0.0364754,fluid
239,0.149578,-0.172622,,1000,3.89182e-05,8.35906,,0.538501,-0.00685439,0.538545,,-0.000129775,-0.000132569,0.0924798,fluid
240,0.192152,-0.123489,,1000,0.000282514,3.59699,,0.536133,-0.00583001,0.536165,,0.000328739,-0.000536994,1.01988,fluid
241,0.219159,-0.064351,,999.997,7.40599e-05,-5.1717,,0.419086,0.020019,0.419564,,8.07662e-05,-3.97957e-05,1.80557,fluid
242,0.251589,0,,999.998,-1.22248e-05,-3.51841,,0.307625,1.94487e-15,0.307625,,-1.00668e-05,8.72981e-13,-1.87264e-13,fluid
243,0.241398,0.0708807,,1000,-2.26418e-05,0.173497,,0.4303,-0.0193451,0.430734,,5.71156e-05,-0.000152571,-1.56679,fluid
244,0.21165,0.136019,,1000,0.000166439,4.08454,,0.538276,0.00588298,0.538308,,0.000283382,0.000139609,-0.804049,fluid
245,0.164756,0.190138,,1000,9.5682e-05,9.17026,,0.533097,0.0055409,0.533126,,0.00071217,-0.000651001,-0.0191288,fluid
246,0.104514,0.228853,,1000.01,-5.90651e-05,10.373,,0.522898,0.0163307,0.523153,,-0.000363119,3.78478e-06,0.025445,fluid
247,0.0358048,0.249028,,1000.01,-8.26368e-05,11.4012,,0.516988,0.0150827,0.517208,,-0.000751915,1.37946e-06,0.00919812,fluid
248,-0.0358048,0.249028,,1000.01,0.000208682,17.6775,,0.507428,0.0202808,0.507834,,3.09581e-05,-2.43644e-06,-0.00150835,fluid
249,-0.104514,0.228853,,1000.01,-8.38571e-05,20.1586,,0.504489,0.0171218,0.504779,,-0.000228488,-0.000107959,0.00890206,fluid
250,-0.164756,0.190138,,1000.01,5.59635e-05,23.6479,,0.493803,0.0148621,0.494026,,-5.50947e-06,8.67186e-06,-0.00615809,fluid
251,-0.21165,0.136019,,1000.01,2.10876e-05,25.9459,,0.491521,0.0124881,0.49168,,0.00055363,-1.93196e-05,0.0443973,fluid
252,-0.241398,0.0708807,,1000.01,2.70038e-05,27.9671,,0.492925,0.00512813,0.492952,,0.000187895,5.18297e-05,-0.0327221,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.88029e-05,27.7555,,0.481724,-4.6975e-15,0.481724,,-0.00103786,-3.49296e-13,-2.73053e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.70037e-05,27.9671,,0.492925,-0.00512813,0.492952,,0.000187895,-5.18297e-05,0.0327221,fluid
255,-0.21165,-0.136019,,1000.01,2.10876e-05,25.9459,,0.491521,-0.0124881,0.49168,,0.00055363,1.93196e-05,-0.0443973,fluid
256,-0.164756,-0.190138,,1000.01,5.59636e-05,23.6479,,0.493803,-0.0148621,0.494026,,-5.50947e-06,-8.67186e-06,0.00615809,fluid
257,-0.104514,-0.228853,,1000.01,-8.3857e-05,20.1586,,0.504489,-0.0171218,0.504779,,-0.000228488,0.000107959,-0.00890206,fluid
258,-0.0358048,-0.249028,,1000.01,0.000208682,17.6775,,0.507428,-0.0202808,0.507834,,3.09581e-05,2.43644e-06,0.00150835,fluid
259,0.0358048,-0.249028,,1000.01,-8.26368e-05,11.4012,,0.516988,-0.0150827,0.517208,,-0.000751915,-1.37946e-06,-0.00919812,fluid
260,0.104514,-0.228853,,1000.01,-5.9065e-05,10.373,,0.522898,-0.0163307,0.523153,,-0.000363119,-3.78479e-06,-0.025445,fluid
261,0.164756,-0.190138,,1000,9.56819e-05,9.17026,,0.533097,-0.0055409,0.533126,,0.00071217,0.000651001,0.0191288,fluid
262,0.21165,-0.136019,,1000,0.000166439,4.08454,,0.538276,-0.00588298,0.538308,,0.000283382,-0.000139609,0.804049,fluid
263,0.241398,-0.0708807,,1000,-2.26419e-05,0.173497,,0.4303,0.0193451,0.430734,,5.71156e-05,0.000152571,1.56679,fluid
264,0.27594,0,,999.998,-1.22991e-07,-3.46694,,0.322175,5.87726e-15,0.322175,,9.5487e-05,8.27872e-13,-1.29577e-13,fluid
265,0.264762,0.0777412,,999.999,6.75047e-05,-2.61104,,0.438777,-0.0210169,0.43928,,0.000377017,-0.000412639,-1.3545,fluid
266,0.232135,0.149184,,1000,-0.000128793,0.265589,,0.538945,0.00432358,0.538962,,0.000425411,-0.000416684,-0.635389,fluid
267,0.180702,0.208541,,1000,-2.27873e-05,5.99785,,0.525384,0.00662025,0.525425,,-0.000624791,0.000383295,0.0166555,fluid
268,0.114629,0.251003,,1000.01,0.000342578,12.0159,,0.522278,0.0143081,0.522474,,0.000133263,-0.000157435,0.0149361,fluid
269,0.0392703,0.273131,,1000.01,-0.00024657,11.796,,0.517044,0.0129544,0.517206,,-0.000741676,-2.49409e-05,0.00958202,fluid
270,-0.0392703,0.273131,,1000.01,0.000105398,16.369,,0.506509,0.0176545,0.506817,,-0.000373925,-1.4531e-05,-0.0037929,fluid
271,-0.114629,0.251003,,1000.01,7.97721e-05,20.1433,,0.504594,0.0153912,0.504828,,-0.000115976,-1.84581e-06,0.00822971,fluid
272,-0.180702,0.208541,,1000.01,-1.06878e-05,23.0928,,0.495554,0.0133282,0.495734,,-8.93392e-05,3.45625e-05,-0.0119076,fluid
273,-0.232135,0.149184,,1000.01,3.56734e-05,24.5028,,0.491901,0.0110859,0.492026,,0.00045679,-7.22444e-05,0.0397857,fluid
274,-0.264762,0.0777412,,1000.01,3.75774e-05,26.9602,,0.494625,0.00464567,0.494647,,0.000223126,5.43809e-05,-0.0238829,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.86337e-05,26.1145,,0.48387,-4.71379e-15,0.48387,,-0.000929765,-3.9415e-13,-1.80929e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.75774e-05,26.9602,,0.494625,-0.00464567,0.494647,,0.000223126,-5.43809e-05,0.0238829,fluid
277,-0.232135,-0.149184,,1000.01,3.56734e-05,24.5028,,0.491901,-0.0110859,0.492026,,0.00045679,7.22444e-05,-0.0397857,fluid
278,-0.180702,-0.208541,,1000.01,-1.06877e-05,23.0928,,0.495554,-0.0133282,0.495734,,-8.93392e-05,-3.45625e-05,0.0119076,fluid
279,-0.114629,-0.251003,,1000.01,7.97721e-05,20.1433,,0.504594,-0.0153912,0.504828,,-0.000115976,1.84581e-06,-0.00822971,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105398,16.369,,0.506509,-0.0176545,0.506817,,-0.000373925,1.4531e-05,0.0037929,fluid
281,0.0392703,-0.273131,,1000.01,-0.00024657,11.796,,0.517044,-0.0129544,0.517206,,-0.000741676,2.49409e-05,-0.00958202,fluid
282,0.114629,-0.251003,,1000.01,0.000342578,12.0159,,0.522278,-0.0143081,0.522474,,0.000133263,0.000157435,-0.0149361,fluid
283,0.180702,-0.208541,,1000,-2.27874e-05,5.99785,,0.525384,-0.00662025,0.525425,,-0.000624791,-0.000383295,-0.0166555,fluid
284,0.232135,-0.149184,,1000,-0.000128793,0.265589,,0.538945,-0.00432358,0.538962,,0.000425411,0.000416684,0.635389,fluid
285,0.264762,-0.0777412,,999.999,6.75046e-05,-2.61104,,0.438777,0.0210169,0.43928,,0.000377017,0.000412639,1.3545,fluid
286,0.301524,0,,1000,3.44063e-05,0.95389,,0.337478,5.03138e-15,0.337478,,0.00033812,8.44407e-13,-8.83804e-14,fluid
287,0.28931,0.084949,,999.999,0.000185628,-2.48287,,0.446789,-0.020854,0.447275,,0.000521761,-0.000477135,-1.17117,fluid
288,0.253658,0.163016,,1000,-0.000113905,5.14734,,0.539088,0.00500627,0.539111,,0.000253398,-0.000599384,-0.506152,fluid
289,0.197456,0.227876,,1000,-0.000135272,6.23927,,0.52306,0.00422359,0.523077,,-0.000903294,0.000444243,0.0349469,fluid
290,0.125257,0.274275,,1000,0.00020562,9.57174,,0.51957,0.0134393,0.519744,,-0.00028531,6.00762e-05,0.00517929,fluid
291,0.0429113,0.298454,,1000.01,3.86985e-05,14.3974,,0.516884,0.0113394,0.517008,,2.85216e-05,-0.000110218,0.0125458,fluid
292,-0.0429113,0.298454,,1000.01,-7.67384e-05,16.097,,0.506924,0.0155452,0.507162,,-0.000531795,-5.23817e-05,-0.00388577,fluid
293,-0.125257,0.274275,,1000.01,0.000124754,18.8592,,0.504193,0.0136085,0.504377,,-0.000233884,-6.48035e-06,0.00827589,fluid
294,-0.197456,0.227876,,1000.01,3.97495e-06,22.7912,,0.497008,0.0118701,0.49715,,-0.000121943,9.66002e-05,-0.0149609,fluid
295,-0.253658,0.163016,,1000.01,1.60909e-05,23.4641,,0.492369,0.00986589,0.492467,,0.000392296,-7.71563e-05,0.0342802,fluid
296,-0.28931,0.084949,,1000.01,5.33813e-05,26.1176,,0.495895,0.00419691,0.495913,,0.000244878,6.53783e-05,-0.0163437,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.64138e-05,24.9475,,0.485904,-3.38403e-15,0.485904,,-0.000825994,-3.04845e-13,-1.30557e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.33812e-05,26.1176,,0.495895,-0.00419691,0.495913,,0.000244878,-6.53783e-05,0.0163437,fluid
299,-0.253658,-0.163016,,1000.01,1.60908e-05,23.4641,,0.492369,-0.00986589,0.492467,,0.000392296,7.71563e-05,-0.0342802,fluid
300,-0.197456,-0.227876,,1000.01,3.97489e-06,22.7912,,0.497008,-0.0118701,0.49715,,-0.000121943,-9.66002e-05,0.0149609,fluid
301,-0.125257,-0.274275,,1000.01,0.000124754,18.8592,,0.504193,-0.0136085,0.504377,,-0.000233884,6.48035e-06,-0.00827589,fluid
302,-0.0429113,-0.298454,,1000.01,-7.67384e-05,16.097,,0.506924,-0.0155452,0.507162,,-0.000531795,5.23817e-05,0.00388577,fluid
303,0.0429113,-0.298454,,1000.01,3.86984e-05,14.3974,,0.516884,-0.0113394,0.517008,,2.85216e-05,0.000110218,-0.0125458,fluid
304,0.125257,-0.274275,,1000,0.00020562,9.57174,,0.51957,-0.0134393,0.519744,,-0.00028531,-6.00762e-05,-0.00517929,fluid
305,0.197456,-0.227876,,1000,-0.000135272,6.23927,,0.52306,-0.00422359,0.523077,,-0.000903294,-0.000444243,-0.0349469,fluid
306,0.253658,-0.163016,,1000,-0.000113905,5.14734,,0.539088,-0.00500627,0.539111,,0.000253398,0.000599384,0.506152,fluid
307,0.28931,-0.084949,,999.999,0.000185628,-2.48287,,0.446789,0.020854,0.447275,,0.000521761,0.000477135,1.17117,fluid
308,0.328403,0,,1000,-1.12574e-05,1.87971,,0.350256,4.44324e-15,0.350256,,0.000446074,9.12697e-13,-6.02011e-14,fluid
309,0.315101,0.0925219,,1000,3.59606e-05,5.48081,,0.455091,-0.0179676,0.455446,,0.000204215,-0.000116496,-1.01513,fluid
310,0.27627,0.177548,,1000.01,0.000260853,11.461,,0.538184,0.00656445,0.538224,,-0.000115202,0.000226417,-0.408227,fluid
311,0.215058,0.248191,,1000.01,-3.2053e-05,11.164,,0.52424,0.000294868,0.52424,,0.000199432,-0.000558702,0.0469546,fluid
312,0.136424,0.298726,,1000,-0.000228896,9.26605,,0.518424,0.0120329,0.518564,,-0.000533974,6.63062e-05,-0.000660035,fluid
313,0.0467366,0.325061,,1000.01,0.000260514,15.1525,,0.515098,0.0102259,0.5152,,0.000123071,-4.3797e-05,0.0150123,fluid
314,-0.0467366,0.325061,,1000.01,-7.17125e-05,17.4973,,0.50829,0.013994,0.508483,,-5.7034e-05,-3.09429e-05,-0.00150656,fluid
315,-0.136424,0.298726,,1000.01,2.0769e-05,17.858,,0.50419,0.0121429,0.504336,,-0.000370095,-7.42787e-05,0.00973609,fluid
316,-0.215058,0.248191,,1000.01,5.46863e-05,22.4546,,0.498186,0.0104665,0.498295,,-0.000188753,0.000127694,-0.0160456,fluid
317,-0.27627,0.177548,,1000.01,4.21925e-06,22.9052,,0.492875,0.00875459,0.492953,,0.00031246,-9.78352e-05,0.0283945,fluid
318,-0.315101,0.0925219,,1000.01,4.92206e-05,25.5116,,0.496853,0.00384523,0.496868,,0.000259162,8.18043e-05,-0.0102696,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.62425e-05,24.3031,,0.487802,-3.32466e-15,0.487802,,-0.000722558,-1.85031e-13,-1.00055e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.92206e-05,25.5116,,0.496853,-0.00384523,0.496868,,0.000259162,-8.18043e-05,0.0102696,fluid
321,-0.27627,-0.177548,,1000.01,4.21923e-06,22.9052,,0.492875,-0.00875459,0.492953,,0.00031246,9.78352e-05,-0.0283945,fluid
322,-0.215058,-0.248191,,1000.01,5.46862e-05,22.4546,,0.498186,-0.0104665,0.498295,,-0.000188753,-0.000127694,0.0160456,fluid
323,-0.136424,-0.298726,,1000.01,2.0769e-05,17.858,,0.50419,-0.0121429,0.504336,,-0.000370095,7.42787e-05,-0.00973609,fluid
324,-0.0467366,-0.325061,,1000.01,-7.17125e-05,17.4973,,0.50829,-0.013994,0.508483,,-5.7034e-05,3.09429e-05,0.00150656,fluid
325,0.0467366,-0.325061,,1000.01,0.000260514,15.1525,,0.515098,-0.0102259,0.5152,,0.000123071,4.3797e-05,-0.0150123,fluid
326,0.136424,-0.298726,,1000,-0.000228896,9.26605,,0.518424,-0.0120329,0.518564,,-0.000533974,-6.63062e-05,0.000660035,fluid
327,0.215058,-0.248191,,1000.01,-3.2053e-05,11.164,,0.52424,-0.000294868,0.52424,,0.000199432,0.000558702,-0.0469546,fluid
328,0.27627,-0.177548,,1000.01,0.000260853,11.461,,0.538184,-0.00656445,0.538224,,-0.000115202,-0.000226417,0.408227,fluid
329,0.315101,-0.0925219,,1000,3.59606e-05,5.48081,,0.455091,0.0179676,0.455446,,0.000204215,0.000116496,1.01513,fluid
330,0.356644,0,,999.998,1.41383e-05,-4.14534,,0.360021,4.6266e-15,0.360021,,0.000323005,9.79399e-13,-4.45682e-14,fluid
331,0.342197,0.100478,,1000,-5.58904e-05,9.10042,,0.461319,-0.0164969,0.461614,,-0.000107752,0.000516083,-0.878541,fluid
332,0.300028,0.192816,,1000,0.00023025,6.70654,,0.536893,0.00621143,0.536929,,-0.00049115,0.000941295,-0.331075,fluid
333,0.233552,0.269534,,1000.01,0.000149521,12.8798,,0.522452,-0.000816344,0.522452,,0.00064986,-0.000774693,0.051319,fluid
334,0.148155,0.324415,,1000.01,-0.00022331,12.4131,,0.518895,0.0102193,0.518996,,-0.000140354,-0.000212641,-0.00228651,fluid
335,0.0507557,0.353014,,1000.01,0.000135869,12.9857,,0.513341,0.00895098,0.513419,,-0.00014439,3.25188e-05,0.0165259,fluid
336,-0.0507557,0.353014,,1000.01,4.53802e-05,18.2438,,0.508438,0.0125468,0.508593,,0.000300962,-3.98778e-06,0.000616519,fluid
337,-0.148155,0.324415,,1000.01,-4.73513e-05,18.0412,,0.504462,0.0110457,0.504583,,-0.000310068,-9.85794e-05,0.0121417,fluid
338,-0.233552,0.269534,,1000.01,6.56687e-05,21.9014,,0.499294,0.00926227,0.49938,,-0.000295918,0.000110158,-0.0155207,fluid
339,-0.300028,0.192816,,1000.01,1.06298e-05,22.3546,,0.493425,0.00774596,0.493486,,0.000257716,-7.59864e-05,0.0225528,fluid
340,-0.342197,0.100478,,1000.01,3.60134e-05,24.8531,,0.49752,0.00347714,0.497532,,0.000250766,5.17459e-05,-0.00565244,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.52833e-05,23.6876,,0.489533,-4.18708e-15,0.489533,,-0.000628244,-4.78726e-14,-8.41068e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.60134e-05,24.8531,,0.49752,-0.00347714,0.497532,,0.000250766,-5.17459e-05,0.00565244,fluid
343,-0.300028,-0.192816,,1000.01,1.06298e-05,22.3546,,0.493425,-0.00774596,0.493486,,0.000257716,7.59864e-05,-0.0225528,fluid
344,-0.233552,-0.269534,,1000.01,6.56687e-05,21.9014,,0.499294,-0.00926227,0.49938,,-0.000295918,-0.000110158,0.0155207,fluid
345,-0.148155,-0.324415,,1000.01,-4.73513e-05,18.0412,,0.504462,-0.0110457,0.504583,,-0.000310068,9.85794e-05,-0.0121417,fluid
346,-0.0507557,-0.353014,,1000.01,4.53802e-05,18.2438,,0.508438,-0.0125468,0.508593,,0.000300962,3.98778e-06,-0.000616519,fluid
347,0.0507557,-0.353014,,1000.01,0.000135869,12.9857,,0.513341,-0.00895098,0.513419,,-0.00014439,-3.25188e-05,-0.0165259,fluid
348,0.148155,-0.324415,,1000.01,-0.00022331,12.4131,,0.518895,-0.0102193,0.518996,,-0.000140354,0.000212641,0.00228651,fluid
349,0.233552,-0.269534,,1000.01,0.000149521,12.8798,,0.522452,0.000816344,0.522452,,0.00064986,0.000774693,-0.051319,fluid
350,0.300028,-0.192816,,1000,0.00023025,6.70654,,0.536893,-0.00621143,0.536929,,-0.00049115,-0.000941295,0.331075,fluid
351,0.342197,-0.100478,,1000,-5.58904e-05,9.10042,,0.461319,0.0164969,0.461614,,-0.000107752,-0.000516083,0.878541,fluid
352,0.386315,0,,999.998,0.00016194,-4.11765,,0.371674,4.90633e-15,0.371674,,0.000189659,9.98936e-13,-3.79669e-14,fluid
353,0.370667,0.108838,,1000,0.000164331,4.16061,,0.465643,-0.0185671,0.466013,,-0.000127612,0.000645319,-0.756182,fluid
354,0.324989,0.208858,,1000,-0.00014044,-0.693339,,0.535822,0.00389976,0.535836,,-0.000404855,0.00076673,-0.266904,fluid
355,0.252983,0.291957,,1000,0.000181893,8.6542,,0.517019,0.000876561,0.51702,,-0.000482279,0.000441876,0.0477509,fluid
356,0.160481,0.351404,,1000.01,0.000131113,14.0687,,0.519309,0.00867369,0.519382,,0.000343008,-0.000375634,-0.00260175,fluid
357,0.0549784,0.382383,,1000.01,-0.000103297,11.284,,0.512554,0.00751178,0.512609,,-0.000173743,-9.18287e-06,0.0178442,fluid
358,-0.0549784,0.382383,,1000.01,8.57468e-05,17.2184,,0.507195,0.0109746,0.507314,,0.000200852,-2.63684e-05,0.000814052,fluid
359,-0.160481,0.351404,,1000.01,-1.53452e-05,18.4278,,0.504324,0.010003,0.504424,,-6.73443e-05,-5.48892e-05,0.0141931,fluid
360,-0.252983,0.291957,,1000.01,3.13885e-05,21.2859,,0.500372,0.00829351,0.500441,,-0.000347022,0.000103165,-0.0136967,fluid
361,-0.324989,0.208858,,1000.01,2.55494e-05,21.6974,,0.494005,0.00682467,0.494052,,0.00018728,-6.81509e-05,0.0171302,fluid
362,-0.370667,0.108838,,1000.01,3.16243e-05,24.1134,,0.498004,0.00318967,0.498014,,0.000247955,5.93165e-05,-0.00228143,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.7429e-05,22.9853,,0.49109,-4.1662e-15,0.49109,,-0.000544188,1.08643e-13,-7.32798e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.16243e-05,24.1134,,0.498004,-0.00318967,0.498014,,0.000247955,-5.93165e-05,0.00228143,fluid
365,-0.324989,-0.208858,,1000.01,2.55494e-05,21.6974,,0.494005,-0.00682467,0.494052,,0.00018728,6.81509e-05,-0.0171302,fluid
366,-0.252983,-0.291957,,1000.01,3.13885e-05,21.2859,,0.500372,-0.00829351,0.500441,,-0.000347022,-0.000103165,0.0136967,fluid
367,-0.160481,-0.351404,,1000.01,-1.53453e-05,18.4278,,0.504324,-0.010003,0.504424,,-6.73443e-05,5.48892e-05,-0.0141931,fluid
368,-0.0549784,-0.382383,,1000.01,8.57468e-05,17.2184,,0.507195,-0.0109746,0.507314,,0.000200852,2.63684e-05,-0.000814052,fluid
369,0.0549784,-0.382383,,1000.01,-0.000103297,11.284,,0.512554,-0.00751178,0.512609,,-0.000173743,9.18287e-06,-0.0178442,fluid
370,0.160481,-0.351404,,1000.01,0.000131113,14.0687,,0.519309,-0.00867369,0.519382,,0.000343008,0.000375634,0.00260175,fluid
371,0.252983,-0.291957,,1000,0.000181893,8.6542,,0.517019,-0.000876561,0.51702,,-0.000482279,-0.000441876,-0.0477509,fluid
372,0.324989,-0.208858,,1000,-0.00014044,-0.693339,,0.535822,-0.00389976,0.535836,,-0.000404855,-0.00076673,0.266904,fluid
373,0.370667,-0.108838,,1000,0.000164331,4.16061,,0.465643,0.0185671,0.466013,,-0.000127612,-0.000645319,0.756182,fluid
374,0.417489,0,,1000,1.25716e-05,4.91046,,0.385475,4.23892e-15,0.385475,,0.00010809,9.58541e-13,-3.24316e-14,fluid
375,0.400577,0.11762,,1000,0.000256429,2.49916,,0.470863,-0.0200997,0.471292,,-5.14846e-05,1.92772e-06,-0.650122,fluid
376,0.351214,0.225711,,1000,-0.000223642,4.67189,,0.535021,0.00245427,0.535026,,-6.62721e-05,5.22085e-06,-0.214036,fluid
