h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.28016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.73665e-05,31.4434,,0.483819,0.00756652,0.483878,,6.64668e-06,3.57609e-06,-0.0784508,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.12171e-05,33.2327,,0.472631,-1.32421e-14,0.472631,,-5.91102e-07,-5.44637e-13,-8.42606e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.73665e-05,31.4434,,0.483819,-0.00756652,0.483878,,6.64668e-06,-3.57609e-06,0.0784508,fluid
189,-0.15593,-0.10021,,1000.02,-7.90033e-06,30.4711,,0.489351,-0.0170733,0.489649,,-2.9923e-05,2.99588e-06,-0.0348705,fluid
190,-0.121382,-0.140082,,1000.01,2.87445e-06,25.1824,,0.489528,-0.0224982,0.490045,,-7.0461e-06,1.21944e-05,-0.022794,fluid
191,-0.0769992,-0.168605,,1000.01,-4.19927e-05,23.3825,,0.504631,-0.0253862,0.505269,,-2.71448e-05,5.88855e-06,-0.0160718,fluid
192,-0.0263788,-0.183468,,1000.01,0.000125187,15.8206,,0.506757,-0.0292616,0.507601,,0.00018188,-1.54643e-05,-0.018619,fluid
193,0.0263788,-0.183468,,1000.01,-0.000112912,10.7916,,0.519818,-0.0219194,0.52028,,-0.000300035,-8.9082e-05,-0.0407337,fluid
194,0.0769992,-0.168605,,1000,-0.00010756,7.93235,,0.532181,-0.0245871,0.532749,,0.000244773,0.000186655,-0.0528374,fluid
195,0.121382,-0.140082,,1000,5.65763e-05,2.83259,,0.543745,-0.0162928,0.543989,,0.000366926,0.000397293,0.387163,fluid
196,0.15593,-0.10021,,999.999,-9.35653e-05,-1.73637,,0.526444,-0.00198094,0.526448,,0.000189373,6.51314e-05,1.64934,fluid
197,0.177847,-0.0522205,,999.993,1.87961e-05,-13.722,,0.391684,0.0210737,0.39225,,-5.13472e-05,2.23075e-05,2.38611,fluid
198,0.206352,0,,999.998,-1.10074e-05,-3.97793,,0.276007,2.05556e-15,0.276007,,-4.51262e-05,-2.41288e-13,-3.68604e-13,fluid
199,0.197993,0.058136,,999.994,1.99439e-05,-12.495,,0.405974,-0.0217844,0.406559,,-2.39807e-05,5.24062e-05,-2.0786,fluid
200,0.173594,0.111562,,999.999,3.37067e-06,-1.97884,,0.531424,0.00248291,0.531429,,6.91577e-05,6.93696e-05,-1.29812,fluid
201,0.135132,0.15595,,1000,4.50375e-05,3.67447,,0.538334,0.0137254,0.538509,,-0.000386782,0.000348887,-0.214364,fluid
202,0.0857216,0.187704,,1000,0.000154751,6.32501,,0.524903,0.022928,0.525404,,0.000375301,-0.000197431,0.053671,fluid
203,0.0293669,0.204251,,1000.01,-0.000154842,15.5268,,0.521528,0.018781,0.521866,,-0.000222458,1.99095e-05,0.0286164,fluid
204,-0.0293669,0.204251,,1000.01,7.54197e-06,14.2138,,0.506071,0.0256666,0.506721,,-9.09145e-05,-7.37294e-06,0.00753972,fluid
205,-0.0857216,0.187704,,1000.01,4.06569e-05,21.4812,,0.503889,0.0217625,0.504358,,3.2322e-05,2.53954e-05,0.0167603,fluid
206,-0.135132,0.15595,,1000.01,-2.13759e-06,24.7026,,0.491213,0.019512,0.491601,,1.28038e-05,1.09757e-05,0.0158015,fluid
207,-0.173594,0.111562,,1000.01,-1.3185e-05,27.9996,,0.490614,0.0152115,0.49085,,-2.08942e-05,-1.03486e-05,0.042297,fluid
208,-0.197993,0.058136,,1000.01,1.20931e-05,29.2195,,0.487561,0.00641658,0.487603,,1.80869e-07,1.72782e-05,-0.0661578,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.2551e-05,30.2628,,0.47565,-1.28924e-14,0.47565,,1.22388e-05,-5.52913e-14,-6.94819e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20931e-05,29.2195,,0.487561,-0.00641658,0.487603,,1.80871e-07,-1.72782e-05,0.0661578,fluid
211,-0.173594,-0.111562,,1000.01,-1.3185e-05,27.9996,,0.490614,-0.0152115,0.49085,,-2.08942e-05,1.03486e-05,-0.042297,fluid
212,-0.135132,-0.15595,,1000.01,-2.13775e-06,24.7026,,0.491213,-0.019512,0.491601,,1.28038e-05,-1.09757e-05,-0.0158015,fluid
213,-0.0857216,-0.187704,,1000.01,4.06567e-05,21.4812,,0.503889,-0.0217625,0.504358,,3.2322e-05,-2.53954e-05,-0.0167603,fluid
214,-0.0293669,-0.204251,,1000.01,7.54195e-06,14.2138,,0.506071,-0.0256666,0.506721,,-9.09145e-05,7.37295e-06,-0.00753972,fluid
215,0.0293669,-0.204251,,1000.01,-0.000154842,15.5268,,0.521528,-0.018781,0.521866,,-0.000222458,-1.99095e-05,-0.0286164,fluid
216,0.0857216,-0.187704,,1000,0.000154751,6.32501,,0.524903,-0.022928,0.525404,,0.000375301,0.000197431,-0.053671,fluid
217,0.135132,-0.15595,,1000,4.50376e-05,3.67447,,0.538334,-0.0137254,0.538509,,-0.000386782,-0.000348887,0.214364,fluid
218,0.173594,-0.111562,,999.999,3.37073e-06,-1.97884,,0.531424,-0.00248291,0.531429,,6.91577e-05,-6.93696e-05,1.29812,fluid
219,0.197993,-0.058136,,999.994,1.99438e-05,-12.495,,0.405974,0.0217844,0.406559,,-2.39807e-05,-5.24062e-05,2.0786,fluid
220,0.228412,0,,999.998,8.05558e-07,-3.1524,,0.292651,3.03166e-15,0.292651,,-8.03032e-05,-4.84692e-13,-2.7636e-13,fluid
221,0.219159,0.064351,,999.997,-1.29975e-05,-5.18365,,0.419208,-0.0201392,0.419691,,-1.95324e-05,6.96562e-05,-1.80992,fluid
222,0.192152,0.123489,,1000,-2.45402e-05,3.98164,,0.53655,0.00572815,0.53658,,-0.00016217,5.89405e-05,-1.02155,fluid
223,0.149578,0.172622,,1000,-2.23978e-05,7.79021,,0.538265,0.0070833,0.538311,,-0.000431232,0.000418146,-0.0917666,fluid
224,0.0948856,0.20777,,1000,9.18494e-05,4.71475,,0.521246,0.0202438,0.521639,,-6.64768e-05,8.53946e-05,0.0401822,fluid
225,0.0325064,0.226087,,1000.01,4.74284e-05,15.7914,,0.519961,0.0169216,0.520236,,0.000284891,-6.48061e-05,0.0209198,fluid
226,-0.0325064,0.226087,,1000.01,-4.78701e-05,16.549,,0.507711,0.0228673,0.508226,,-8.45036e-05,-6.38364e-06,0.00467788,fluid
227,-0.0948856,0.20777,,1000.01,-3.03612e-07,19.4723,,0.503603,0.0188429,0.503955,,3.03946e-05,1.42592e-05,0.0150888,fluid
228,-0.149578,0.172622,,1000.01,1.21489e-05,24.6596,,0.492634,0.0169319,0.492925,,4.06417e-05,3.74831e-05,0.00641723,fluid
229,-0.192152,0.123489,,1000.01,-1.01268e-05,27.0213,,0.491468,0.0137425,0.49166,,-6.74717e-06,-1.47611e-06,0.0442362,fluid
230,-0.219159,0.064351,,1000.01,-2.67055e-07,28.6949,,0.490609,0.00571285,0.490642,,-7.32538e-06,1.26601e-05,-0.0543383,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.51249e-07,29.09,,0.478311,-1.2008e-14,0.478311,,1.94011e-05,3.42799e-13,-5.49191e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.67056e-07,28.6949,,0.490609,-0.00571285,0.490642,,-7.32538e-06,-1.26601e-05,0.0543383,fluid
233,-0.192152,-0.123489,,1000.01,-1.01268e-05,27.0213,,0.491468,-0.0137425,0.49166,,-6.74717e-06,1.47612e-06,-0.0442362,fluid
234,-0.149578,-0.172622,,1000.01,1.21489e-05,24.6596,,0.492634,-0.0169319,0.492925,,4.06417e-05,-3.74831e-05,-0.00641723,fluid
235,-0.0948856,-0.20777,,1000.01,-3.03743e-07,19.4723,,0.503603,-0.0188429,0.503955,,3.03946e-05,-1.42592e-05,-0.0150888,fluid
236,-0.0325064,-0.226087,,1000.01,-4.78702e-05,16.549,,0.507711,-0.0228673,0.508226,,-8.45036e-05,6.38364e-06,-0.00467788,fluid
237,0.0325064,-0.226087,,1000.01,4.74285e-05,15.7914,,0.519961,-0.0169216,0.520236,,0.000284891,6.48061e-05,-0.0209198,fluid
238,0.0948856,-0.20777,,1000,9.18493e-05,4.71475,,0.521246,-0.0202438,0.521639,,-6.64768e-05,-8.53946e-05,-0.0401822,fluid
239,0.149578,-0.172622,,1000,-2.23978e-05,7.79021,,0.538265,-0.0070833,0.538311,,-0.000431232,-0.000418146,0.0917666,fluid
240,0.192152,-0.123489,,1000,-2.45402e-05,3.98164,,0.53655,-0.00572815,0.53658,,-0.00016217,-5.89405e-05,1.02155,fluid
241,0.219159,-0.064351,,999.997,-1.29975e-05,-5.18365,,0.419208,0.0201392,0.419691,,-1.95324e-05,-6.96562e-05,1.80992,fluid
242,0.251589,0,,999.998,9.78758e-06,-3.49206,,0.307551,3.79589e-15,0.307551,,-8.24203e-05,-6.47776e-13,-2.07476e-13,fluid
243,0.241398,0.0708807,,1000,-2.04809e-05,0.265207,,0.430257,-0.0193408,0.430691,,2.07556e-06,-2.30592e-05,-1.57162,fluid
244,0.21165,0.136019,,1000,4.3697e-05,4.58724,,0.538695,0.00623042,0.538731,,3.58762e-05,-5.87538e-05,-0.804621,fluid
245,0.164756,0.190138,,1000,-3.74931e-05,9.40129,,0.535728,0.00324004,0.535738,,6.10161e-05,-3.11222e-05,-0.0123517,fluid
246,0.104514,0.228853,,1000,-6.82899e-05,9.13739,,0.522021,0.0165693,0.522284,,-0.000246441,0.00018517,0.0284591,fluid
247,0.0358048,0.249028,,1000.01,9.172e-05,11.8911,,0.516544,0.0151686,0.516767,,0.000177277,-2.38734e-05,0.0143844,fluid
248,-0.0358048,0.249028,,1000.01,1.00768e-05,18.213,,0.508183,0.0203081,0.508588,,0.000141204,1.88833e-05,0.00281048,fluid
249,-0.104514,0.228853,,1000.01,-3.79025e-05,19.7193,,0.50418,0.0169135,0.504464,,-6.47096e-05,-3.48152e-05,0.0131912,fluid
250,-0.164756,0.190138,,1000.01,2.45115e-06,23.8531,,0.494045,0.0148363,0.494267,,-2.47179e-06,-2.97543e-07,-0.00206559,fluid
251,-0.21165,0.136019,,1000.01,4.82132e-06,25.9879,,0.492047,0.0124712,0.492205,,-5.43506e-06,-2.06797e-06,0.0428713,fluid
252,-0.241398,0.0708807,,1000.01,-6.92799e-06,28.0275,,0.492964,0.00523078,0.492992,,-1.15527e-05,5.80669e-06,-0.0429098,fluid
253,-0.251589,3.08107e-17,,1000.01,4.58536e-06,27.7002,,0.480711,-8.31069e-15,0.480711,,2.30637e-05,5.30774e-13,-4.03157e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.92801e-06,28.0275,,0.492964,-0.00523078,0.492992,,-1.15527e-05,-5.80669e-06,0.0429098,fluid
255,-0.21165,-0.136019,,1000.01,4.82131e-06,25.9879,,0.492047,-0.0124712,0.492205,,-5.43506e-06,2.06797e-06,-0.0428713,fluid
256,-0.164756,-0.190138,,1000.01,2.45113e-06,23.8531,,0.494045,-0.0148363,0.494267,,-2.47179e-06,2.97544e-07,0.00206559,fluid
257,-0.104514,-0.228853,,1000.01,-3.79026e-05,19.7193,,0.50418,-0.0169135,0.504464,,-6.47096e-05,3.48152e-05,-0.0131912,fluid
258,-0.0358048,-0.249028,,1000.01,1.00767e-05,18.213,,0.508183,-0.0203081,0.508588,,0.000141204,-1.88833e-05,-0.00281048,fluid
259,0.0358048,-0.249028,,1000.01,9.172e-05,11.8911,,0.516544,-0.0151686,0.516767,,0.000177277,2.38733e-05,-0.0143844,fluid
260,0.104514,-0.228853,,1000,-6.82899e-05,9.13739,,0.522021,-0.0165693,0.522284,,-0.000246441,-0.00018517,-0.0284591,fluid
261,0.164756,-0.190138,,1000,-3.74931e-05,9.40129,,0.535728,-0.00324004,0.535738,,6.10161e-05,3.11222e-05,0.0123517,fluid
262,0.21165,-0.136019,,1000,4.36969e-05,4.58724,,0.538695,-0.00623042,0.538731,,3.58762e-05,5.87538e-05,0.804621,fluid
263,0.241398,-0.0708807,,1000,-2.0481e-05,0.265207,,0.430257,0.0193408,0.430691,,2.07556e-06,2.30592e-05,1.57162,fluid
264,0.27594,0,,999.998,8.08206e-07,-3.40439,,0.322085,7.15061e-15,0.322085,,-5.56085e-05,-5.61115e-13,-1.60748e-13,fluid
265,0.264762,0.0777412,,999.999,-5.60806e-06,-2.37406,,0.438845,-0.0210471,0.439349,,3.80815e-05,-9.30466e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.95274e-05,0.0705018,,0.53946,0.00454174,0.539479,,4.11666e-05,-8.23866e-05,-0.635053,fluid
267,0.180702,0.208541,,1000,-3.41949e-05,6.52956,,0.525657,0.00639856,0.525696,,0.000581152,-0.000543231,0.0244016,fluid
268,0.114629,0.251003,,1000.01,-4.46053e-05,12.5057,,0.523436,0.0135361,0.523611,,-1.77229e-05,4.23775e-05,0.0196057,fluid
269,0.0392703,0.273131,,1000.01,-2.29789e-05,10.7606,,0.51553,0.0130812,0.515696,,-0.000232573,4.97918e-05,0.0116955,fluid
270,-0.0392703,0.273131,,1000.01,2.46181e-05,16.8933,,0.506481,0.0176531,0.506789,,7.14757e-05,7.13445e-06,-0.000985029,fluid
271,-0.114629,0.251003,,1000.01,5.66368e-08,20.2412,,0.504676,0.0154159,0.504912,,2.92187e-05,8.27099e-06,0.011753,fluid
272,-0.180702,0.208541,,1000.01,-1.65853e-05,23.0558,,0.495677,0.0132877,0.495855,,-1.22e-05,-1.29064e-05,-0.00773958,fluid
273,-0.232135,0.149184,,1000.01,9.23743e-06,24.6117,,0.492387,0.0110416,0.492511,,-8.77869e-07,4.22825e-06,0.0393868,fluid
274,-0.264762,0.0777412,,1000.01,-3.92518e-06,27.0358,,0.494706,0.00475647,0.494729,,-1.33909e-05,7.5964e-06,-0.0324104,fluid
275,-0.27594,3.37929e-17,,1000.01,1.22843e-06,26.0251,,0.482978,-6.80711e-15,0.482978,,2.59306e-05,5.14399e-13,-2.88162e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.92527e-06,27.0358,,0.494706,-0.00475647,0.494729,,-1.33909e-05,-7.5964e-06,0.0324104,fluid
277,-0.232135,-0.149184,,1000.01,9.23745e-06,24.6117,,0.492387,-0.0110416,0.492511,,-8.77869e-07,-4.22825e-06,-0.0393868,fluid
278,-0.180702,-0.208541,,1000.01,-1.65854e-05,23.0558,,0.495677,-0.0132877,0.495855,,-1.22e-05,1.29064e-05,0.00773958,fluid
279,-0.114629,-0.251003,,1000.01,5.65571e-08,20.2412,,0.504676,-0.0154159,0.504912,,2.92187e-05,-8.27099e-06,-0.011753,fluid
280,-0.0392703,-0.273131,,1000.01,2.46182e-05,16.8933,,0.506481,-0.0176531,0.506789,,7.14757e-05,-7.13446e-06,0.000985029,fluid
281,0.0392703,-0.273131,,1000.01,-2.29788e-05,10.7606,,0.51553,-0.0130812,0.515696,,-0.000232573,-4.97918e-05,-0.0116955,fluid
282,0.114629,-0.251003,,1000.01,-4.46053e-05,12.5057,,0.523436,-0.0135361,0.523611,,-1.77229e-05,-4.23775e-05,-0.0196057,fluid
283,0.180702,-0.208541,,1000,-3.41949e-05,6.52956,,0.525657,-0.00639856,0.525696,,0.000581152,0.000543231,-0.0244016,fluid
284,0.232135,-0.149184,,1000,1.95274e-05,0.0705018,,0.53946,-0.00454174,0.539479,,4.11666e-05,8.23866e-05,0.635053,fluid
285,0.264762,-0.0777412,,999.999,-5.60808e-06,-2.37406,,0.438845,0.0210471,0.439349,,3.80815e-05,9.30466e-05,1.35874,fluid
286,0.301524,0,,1000,-1.57079e-05,1.0033,,0.337473,5.05585e-15,0.337473,,-2.59199e-05,-3.16782e-13,-1.27452e-13,fluid
287,0.28931,0.084949,,999.999,9.47589e-07,-2.25958,,0.447101,-0.0211493,0.447601,,4.38177e-05,-6.31837e-05,-1.17339,fluid
288,0.253658,0.163016,,1000,-4.15019e-05,4.63988,,0.53958,0.0045255,0.539599,,4.99691e-05,-7.29729e-05,-0.504332,fluid
289,0.197456,0.227876,,1000,-1.28911e-05,6.22935,,0.520982,0.00604781,0.521017,,-5.16249e-05,1.61768e-05,0.038142,fluid
290,0.125257,0.274275,,1000.01,3.65096e-05,10.7556,,0.519992,0.0131531,0.520159,,0.00025056,-0.000115222,0.0092538,fluid
291,0.0429113,0.298454,,1000.01,-5.36802e-05,13.8684,,0.516927,0.0111425,0.517047,,-7.86465e-05,2.27705e-05,0.013517,fluid
292,-0.0429113,0.298454,,1000.01,-3.1839e-05,15.9004,,0.506083,0.0154232,0.506318,,-7.75283e-05,-2.29758e-05,-0.00351296,fluid
293,-0.125257,0.274275,,1000.01,3.78094e-05,19.3019,,0.504141,0.0136683,0.504326,,1.92009e-05,1.35809e-05,0.0107166,fluid
294,-0.197456,0.227876,,1000.01,-1.35141e-05,22.7399,,0.497142,0.0119193,0.497285,,1.32074e-05,6.84681e-06,-0.0108147,fluid
295,-0.253658,0.163016,,1000.01,4.652e-07,23.5135,,0.492784,0.00975454,0.492881,,-9.46124e-06,-1.3485e-05,0.0346246,fluid
296,-0.28931,0.084949,,1000.01,1.65841e-06,26.236,,0.495998,0.00432131,0.496017,,-1.48464e-05,1.18798e-05,-0.023374,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.86229e-06,24.8556,,0.485128,-8.35945e-15,0.485128,,2.85662e-05,3.86908e-13,-2.18121e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.65842e-06,26.236,,0.495998,-0.00432131,0.496017,,-1.48464e-05,-1.18798e-05,0.023374,fluid
299,-0.253658,-0.163016,,1000.01,4.65242e-07,23.5135,,0.492784,-0.00975454,0.492881,,-9.46125e-06,1.3485e-05,-0.0346246,fluid
300,-0.197456,-0.227876,,1000.01,-1.35142e-05,22.7399,,0.497142,-0.0119193,0.497285,,1.32074e-05,-6.84681e-06,0.0108147,fluid
301,-0.125257,-0.274275,,1000.01,3.78094e-05,19.3019,,0.504141,-0.0136683,0.504326,,1.92009e-05,-1.35809e-05,-0.0107166,fluid
302,-0.0429113,-0.298454,,1000.01,-3.18389e-05,15.9004,,0.506083,-0.0154232,0.506318,,-7.75283e-05,2.29758e-05,0.00351296,fluid
303,0.0429113,-0.298454,,1000.01,-5.36802e-05,13.8684,,0.516927,-0.0111425,0.517047,,-7.86465e-05,-2.27705e-05,-0.013517,fluid
304,0.125257,-0.274275,,1000.01,3.65097e-05,10.7556,,0.519992,-0.0131531,0.520159,,0.00025056,0.000115222,-0.0092538,fluid
305,0.197456,-0.227876,,1000,-1.28911e-05,6.22935,,0.520982,-0.00604781,0.521017,,-5.16249e-05,-1.61768e-05,-0.038142,fluid
306,0.253658,-0.163016,,1000,-4.15019e-05,4.63988,,0.53958,-0.0045255,0.539599,,4.99691e-05,7.29729e-05,0.504332,fluid
307,0.28931,-0.084949,,999.999,9.47588e-07,-2.25958,,0.447101,0.0211493,0.447601,,4.38177e-05,6.31837e-05,1.17339,fluid
308,0.328403,0,,1000,-1.21938e-05,1.86215,,0.350402,4.09422e-15,0.350402,,-1.60477e-05,-1.00274e-13,-9.98152e-14,fluid
309,0.315101,0.0925219,,1000,-3.18521e-06,5.5035,,0.455447,-0.0184354,0.45582,,-5.17416e-06,4.52736e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.20737e-05,11.8564,,0.53865,0.00604206,0.538684,,-1.39731e-05,7.11316e-05,-0.404491,fluid
311,0.215058,0.248191,,1000.01,3.56504e-05,10.7954,,0.523634,0.000607153,0.523634,,-0.000213881,0.000199042,0.0479855,fluid
312,0.136424,0.298726,,1000,-1.15318e-05,9.13542,,0.517707,0.0122979,0.517853,,0.000120434,-7.80003e-05,0.000170842,fluid
313,0.0467366,0.325061,,1000.01,7.88336e-06,15.7445,,0.515756,0.0100021,0.515853,,0.000211772,-3.11881e-05,0.0153064,fluid
314,-0.0467366,0.325061,,1000.01,-3.6919e-05,17.2042,,0.507928,0.0138944,0.508118,,-5.94322e-05,-2.68969e-05,-0.00250709,fluid
315,-0.136424,0.298726,,1000.01,1.56117e-05,18.0122,,0.503808,0.0120992,0.503953,,-4.14093e-05,-1.07674e-05,0.0107005,fluid
316,-0.215058,0.248191,,1000.01,4.19792e-06,22.5617,,0.498288,0.0105858,0.4984,,2.84118e-05,2.45734e-05,-0.0121505,fluid
317,-0.27627,0.177548,,1000.01,-7.15928e-06,22.9035,,0.493251,0.00862832,0.493326,,-3.56305e-06,-1.26575e-05,0.0292499,fluid
318,-0.315101,0.0925219,,1000.01,2.65733e-06,25.6341,,0.496972,0.00398936,0.496988,,-1.71305e-05,1.25971e-05,-0.0159779,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59973e-06,24.2454,,0.487135,-8.54035e-15,0.487135,,3.02731e-05,2.48203e-13,-1.64121e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.65736e-06,25.6341,,0.496972,-0.00398936,0.496988,,-1.71305e-05,-1.25971e-05,0.0159779,fluid
321,-0.27627,-0.177548,,1000.01,-7.1593e-06,22.9035,,0.493251,-0.00862832,0.493326,,-3.56305e-06,1.26575e-05,-0.0292499,fluid
322,-0.215058,-0.248191,,1000.01,4.19787e-06,22.5617,,0.498288,-0.0105858,0.4984,,2.84118e-05,-2.45734e-05,0.0121505,fluid
323,-0.136424,-0.298726,,1000.01,1.56116e-05,18.0122,,0.503808,-0.0120992,0.503953,,-4.14093e-05,1.07674e-05,-0.0107005,fluid
324,-0.0467366,-0.325061,,1000.01,-3.6919e-05,17.2042,,0.507928,-0.0138944,0.508118,,-5.94322e-05,2.68969e-05,0.00250709,fluid
325,0.0467366,-0.325061,,1000.01,7.88337e-06,15.7445,,0.515756,-0.0100021,0.515853,,0.000211772,3.11881e-05,-0.0153064,fluid
326,0.136424,-0.298726,,1000,-1.15318e-05,9.13542,,0.517707,-0.0122979,0.517853,,0.000120434,7.80003e-05,-0.000170842,fluid
327,0.215058,-0.248191,,1000.01,3.56504e-05,10.7954,,0.523634,-0.000607153,0.523634,,-0.000213881,-0.000199042,-0.0479855,fluid
328,0.27627,-0.177548,,1000.01,1.20737e-05,11.8564,,0.53865,-0.00604206,0.538684,,-1.39731e-05,-7.11316e-05,0.404491,fluid
329,0.315101,-0.0925219,,1000,-3.18532e-06,5.5035,,0.455447,0.0184354,0.45582,,-5.17417e-06,-4.52736e-05,1.01506,fluid
330,0.356644,0,,999.998,1.95359e-05,-4.1294,,0.360236,3.30935e-15,0.360236,,-3.03657e-05,1.23661e-14,-7.34425e-14,fluid
331,0.342197,0.100478,,1000,-1.0549e-05,9.05329,,0.461583,-0.016701,0.461885,,-6.4982e-05,0.000131577,-0.877093,fluid
332,0.300028,0.192816,,1000,4.77551e-05,7.38184,,0.536938,0.00643791,0.536976,,-7.60897e-05,0.000180651,-0.326376,fluid
333,0.233552,0.269534,,1000.01,5.84047e-05,12.8268,,0.523762,-0.00225472,0.523767,,1.88731e-05,5.28789e-05,0.0540633,fluid
334,0.148155,0.324415,,1000.01,-7.00815e-05,11.6049,,0.517793,0.0105202,0.5179,,-6.08311e-05,-5.75275e-06,-0.00448824,fluid
335,0.0507557,0.353014,,1000.01,4.33114e-05,13.7295,,0.512976,0.00902671,0.513056,,-6.57147e-06,-3.92108e-07,0.0150756,fluid
336,-0.0507557,0.353014,,1000.01,1.65515e-05,18.404,,0.50887,0.0125558,0.509025,,0.000108286,2.70808e-06,-0.000531783,fluid
337,-0.148155,0.324415,,1000.01,-2.89088e-05,17.8535,,0.504009,0.0109443,0.504128,,-4.12836e-05,-2.16178e-05,0.0117884,fluid
338,-0.233552,0.269534,,1000.01,1.09893e-05,22.0765,,0.499214,0.00932923,0.499301,,7.50654e-06,1.46178e-05,-0.0122687,fluid
339,-0.300028,0.192816,,1000.01,-5.39254e-06,22.3799,,0.493783,0.00765968,0.493843,,4.70388e-06,-5.92489e-06,0.0237937,fluid
340,-0.342197,0.100478,,1000.01,-7.54852e-07,24.933,,0.497639,0.00358666,0.497652,,-1.9614e-05,7.85603e-06,-0.0102301,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.88524e-09,23.6633,,0.488965,-6.57247e-15,0.488965,,3.04673e-05,2.27022e-13,-1.04731e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.54837e-07,24.933,,0.497639,-0.00358666,0.497652,,-1.9614e-05,-7.85603e-06,0.0102301,fluid
343,-0.300028,-0.192816,,1000.01,-5.39244e-06,22.3799,,0.493783,-0.00765968,0.493843,,4.70388e-06,5.92489e-06,-0.0237937,fluid
344,-0.233552,-0.269534,,1000.01,1.09893e-05,22.0765,,0.499214,-0.00932923,0.499301,,7.50654e-06,-1.46178e-05,0.0122687,fluid
345,-0.148155,-0.324415,,1000.01,-2.89088e-05,17.8535,,0.504009,-0.0109443,0.504128,,-4.12836e-05,2.16178e-05,-0.0117884,fluid
346,-0.0507557,-0.353014,,1000.01,1.65515e-05,18.404,,0.50887,-0.0125558,0.509025,,0.000108286,-2.70808e-06,0.000531783,fluid
347,0.0507557,-0.353014,,1000.01,4.33113e-05,13.7295,,0.512976,-0.00902671,0.513056,,-6.57147e-06,3.92108e-07,-0.0150756,fluid
348,0.148155,-0.324415,,1000.01,-7.00814e-05,11.6049,,0.517793,-0.0105202,0.5179,,-6.08311e-05,5.75275e-06,0.00448824,fluid
349,0.233552,-0.269534,,1000.01,5.84047e-05,12.8268,,0.523762,0.00225472,0.523767,,1.88731e-05,-5.28789e-05,-0.0540633,fluid
350,0.300028,-0.192816,,1000,4.77552e-05,7.38184,,0.536938,-0.00643791,0.536976,,-7.60897e-05,-0.000180651,0.326376,fluid
351,0.342197,-0.100478,,1000,-1.05491e-05,9.05329,,0.461583,0.016701,0.461885,,-6.4982e-05,-0.000131577,0.877093,fluid
352,0.386315,0,,999.998,2.91252e-05,-3.91886,,0.37194,2.31712e-15,0.37194,,-6.14683e-05,4.42734e-14,-4.91408e-14,fluid
353,0.370667,0.108838,,1000,1.07431e-06,4.45797,,0.465893,-0.0184517,0.466258,,-4.71914e-05,7.64904e-05,-0.754459,fluid
354,0.324989,0.208858,,1000,-1.42662e-05,-0.913855,,0.535728,0.00423864,0.535744,,1.49391e-05,1.89477e-05,-0.262893,fluid
355,0.252983,0.291957,,1000,4.65744e-06,8.84398,,0.517398,0.000163468,0.517398,,0.00010393,-1.89199e-05,0.0514939,fluid
356,0.160481,0.351404,,1000.01,1.12382e-06,14.1175,,0.518664,0.0086955,0.518737,,-0.000119818,4.03634e-05,-0.00552376,fluid
357,0.0549784,0.382383,,1000.01,-7.99008e-06,11.2338,,0.511667,0.00769216,0.511725,,-0.000177131,1.94336e-05,0.0149689,fluid
358,-0.0549784,0.382383,,1000.01,4.2918e-05,17.5587,,0.507435,0.0109858,0.507554,,7.89974e-05,1.61676e-05,-0.000458134,fluid
359,-0.160481,0.351404,,1000.01,-2.45521e-05,18.3404,,0.504161,0.00999928,0.504261,,-9.40801e-07,-1.11793e-05,0.0130882,fluid
360,-0.252983,0.291957,,1000.01,1.74454e-06,21.3727,,0.50016,0.00832111,0.50023,,-1.53049e-05,-1.13148e-06,-0.011301,fluid
361,-0.324989,0.208858,,1000.01,7.73815e-07,21.7824,,0.49431,0.00674953,0.494356,,8.64703e-06,-1.91386e-06,0.0186154,fluid
362,-0.370667,0.108838,,1000.01,-3.03132e-06,24.1654,,0.498126,0.00328573,0.498137,,-2.09735e-05,2.19458e-06,-0.00589204,fluid
363,-0.386315,4.73099e-17,,1000.01,1.29205e-06,22.967,,0.49061,-5.03076e-15,0.49061,,2.92805e-05,4.03573e-13,-5.63158e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.03132e-06,24.1654,,0.498126,-0.00328573,0.498137,,-2.09735e-05,-2.19458e-06,0.00589204,fluid
