h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.87018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.00011029,13.2501,,0.520547,-0.0221717,0.521019,,-0.000589516,0.000158317,-0.0277869,fluid
194,0.0769992,-0.168605,,1000,0.000571059,5.85345,,0.529522,-0.0257455,0.530147,,-0.000281618,-0.000102245,-0.0361627,fluid
195,0.121382,-0.140082,,1000,-8.00499e-05,2.13211,,0.542722,-0.0167587,0.542981,,-0.000610568,-0.000419544,0.398977,fluid
196,0.15593,-0.10021,,999.999,0.000138729,-1.45494,,0.525415,-0.00204442,0.525419,,0.000217408,3.52047e-05,1.64872,fluid
197,0.177847,-0.0522205,,999.993,0.000207519,-14.3637,,0.391374,0.0208786,0.391931,,0.000563706,0.000209534,2.37615,fluid
198,0.206352,0,,999.998,0.000467017,-4.64168,,0.275994,-5.20955e-15,0.275994,,0.000688921,1.40241e-12,-3.86229e-13,fluid
199,0.197993,0.058136,,999.993,0.000159904,-13.0197,,0.405367,-0.0214626,0.405935,,0.000506135,-0.000433513,-2.07155,fluid
200,0.173594,0.111562,,999.999,0.000155436,-1.60207,,0.530951,0.00302799,0.530959,,0.000160588,-0.000453083,-1.29785,fluid
201,0.135132,0.15595,,1000,-0.000183855,4.2546,,0.540471,0.0116449,0.540597,,-0.000857871,0.000270422,-0.219689,fluid
202,0.0857216,0.187704,,1000,6.94852e-06,4.48511,,0.525016,0.0225275,0.525499,,-0.00121737,0.000445098,0.0407069,fluid
203,0.0293669,0.204251,,1000.01,0.000516085,14.9945,,0.520728,0.0192988,0.521085,,-0.000218743,-8.42431e-05,0.0158782,fluid
204,-0.0293669,0.204251,,1000.01,-0.000237982,15.4643,,0.507557,0.0258785,0.508216,,-0.000925252,2.20502e-05,-0.00242376,fluid
205,-0.0857216,0.187704,,1000.01,7.00457e-05,20.48,,0.503595,0.0216801,0.504061,,-0.000685397,-5.69238e-06,0.00212409,fluid
206,-0.135132,0.15595,,1000.01,0.000122357,24.6386,,0.49047,0.0193766,0.490853,,-0.000293593,0.00024931,0.00117133,fluid
207,-0.173594,0.111562,,1000.01,-1.7944e-05,28.1101,,0.489039,0.0153824,0.48928,,0.00125508,-6.98224e-06,0.0453505,fluid
208,-0.197993,0.058136,,1000.01,6.22825e-05,28.9563,,0.487259,0.00647733,0.487302,,0.000834922,-0.000102503,-0.0286406,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000109679,30.4916,,0.478902,-8.31678e-15,0.478902,,-0.00229205,-2.13765e-12,-2.8083e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.22824e-05,28.9563,,0.487259,-0.00647733,0.487302,,0.000834922,0.000102503,0.0286406,fluid
211,-0.173594,-0.111562,,1000.01,-1.79441e-05,28.1101,,0.489039,-0.0153824,0.48928,,0.00125508,6.98224e-06,-0.0453505,fluid
212,-0.135132,-0.15595,,1000.01,0.000122357,24.6386,,0.49047,-0.0193766,0.490853,,-0.000293593,-0.00024931,-0.00117133,fluid
213,-0.0857216,-0.187704,,1000.01,7.00457e-05,20.48,,0.503595,-0.0216801,0.504061,,-0.000685397,5.69238e-06,-0.00212409,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000237982,15.4643,,0.507557,-0.0258785,0.508216,,-0.000925252,-2.20502e-05,0.00242376,fluid
215,0.0293669,-0.204251,,1000.01,0.000516085,14.9945,,0.520728,-0.0192988,0.521085,,-0.000218743,8.42432e-05,-0.0158782,fluid
216,0.0857216,-0.187704,,1000,6.94847e-06,4.48511,,0.525016,-0.0225275,0.525499,,-0.00121737,-0.000445098,-0.0407069,fluid
217,0.135132,-0.15595,,1000,-0.000183855,4.2546,,0.540471,-0.0116449,0.540597,,-0.000857871,-0.000270422,0.219689,fluid
218,0.173594,-0.111562,,999.999,0.000155436,-1.60207,,0.530951,-0.00302799,0.530959,,0.000160588,0.000453083,1.29785,fluid
219,0.197993,-0.058136,,999.993,0.000159904,-13.0197,,0.405367,0.0214626,0.405935,,0.000506135,0.000433513,2.07155,fluid
220,0.228412,0,,999.998,-2.93657e-05,-3.29616,,0.292518,-9.25128e-16,0.292518,,0.000567947,1.10992e-12,-2.9632e-13,fluid
221,0.219159,0.064351,,999.997,-0.000256955,-4.92798,,0.418973,-0.019663,0.419434,,0.000160167,-0.000488573,-1.80509,fluid
222,0.192152,0.123489,,1000,0.000188168,2.76151,,0.535818,0.00557373,0.535847,,0.000308594,-0.000296357,-1.02315,fluid
223,0.149578,0.172622,,1000,8.90913e-05,8.27513,,0.538561,0.00706489,0.538607,,0.000458527,-0.00108887,-0.0965066,fluid
224,0.0948856,0.20777,,1000,-0.000516187,6.20371,,0.523421,0.019222,0.523774,,-0.000864267,2.86921e-06,0.0354496,fluid
225,0.0325064,0.226087,,1000.01,0.000264685,13.5124,,0.519192,0.0171396,0.519475,,-0.000555088,3.36322e-06,0.0116704,fluid
226,-0.0325064,0.226087,,1000.01,7.33824e-05,17.0332,,0.508014,0.0229635,0.508532,,-0.000408613,0.000108931,-0.00150583,fluid
227,-0.0948856,0.20777,,1000.01,-0.000147296,19.8518,,0.504268,0.0191114,0.50463,,-0.000822652,-8.15478e-05,0.00459611,fluid
228,-0.149578,0.172622,,1000.01,0.000139899,24.0859,,0.492202,0.0166891,0.492485,,-0.000643625,0.000277151,-0.00862855,fluid
229,-0.192152,0.123489,,1000.01,-1.94319e-05,27.181,,0.489922,0.0138323,0.490117,,0.0010628,1.86985e-05,0.0425086,fluid
230,-0.219159,0.064351,,1000.01,3.03561e-05,28.4965,,0.490091,0.00568825,0.490124,,0.000955804,-0.000134275,-0.022103,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.19529e-05,29.2797,,0.481328,-5.00973e-15,0.481328,,-0.00211876,-2.00848e-12,-1.88182e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.03561e-05,28.4965,,0.490091,-0.00568825,0.490124,,0.000955804,0.000134275,0.022103,fluid
233,-0.192152,-0.123489,,1000.01,-1.9432e-05,27.181,,0.489922,-0.0138323,0.490117,,0.0010628,-1.86985e-05,-0.0425086,fluid
234,-0.149578,-0.172622,,1000.01,0.000139899,24.0859,,0.492202,-0.0166891,0.492485,,-0.000643625,-0.000277151,0.00862855,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000147296,19.8518,,0.504268,-0.0191114,0.50463,,-0.000822652,8.15478e-05,-0.00459611,fluid
236,-0.0325064,-0.226087,,1000.01,7.33825e-05,17.0332,,0.508014,-0.0229635,0.508532,,-0.000408613,-0.000108931,0.00150583,fluid
237,0.0325064,-0.226087,,1000.01,0.000264685,13.5124,,0.519192,-0.0171396,0.519475,,-0.000555088,-3.36321e-06,-0.0116704,fluid
238,0.0948856,-0.20777,,1000,-0.000516187,6.20371,,0.523421,-0.019222,0.523774,,-0.000864267,-2.86921e-06,-0.0354496,fluid
239,0.149578,-0.172622,,1000,8.90913e-05,8.27513,,0.538561,-0.00706489,0.538607,,0.000458527,0.00108887,0.0965066,fluid
240,0.192152,-0.123489,,1000,0.000188168,2.76151,,0.535818,-0.00557373,0.535847,,0.000308594,0.000296357,1.02315,fluid
241,0.219159,-0.064351,,999.997,-0.000256955,-4.92798,,0.418973,0.019663,0.419434,,0.000160167,0.000488573,1.80509,fluid
242,0.251589,0,,999.998,-0.000193645,-3.3405,,0.307342,1.24664e-15,0.307342,,0.000553417,1.10909e-12,-2.27611e-13,fluid
243,0.241398,0.0708807,,1000,0.000109687,0.331725,,0.430084,-0.0190895,0.430507,,0.000373836,0.000151987,-1.56929,fluid
244,0.21165,0.136019,,1000,-2.58147e-05,3.95178,,0.538115,0.00591749,0.538147,,2.21725e-06,6.53924e-05,-0.809362,fluid
245,0.164756,0.190138,,1000,0.00031141,8.85831,,0.53226,0.00663715,0.532302,,0.000706667,-0.00123401,-0.0235722,fluid
246,0.104514,0.228853,,1000.01,-7.24809e-05,10.565,,0.523178,0.0164514,0.523436,,0.000433007,-0.000702027,0.0277225,fluid
247,0.0358048,0.249028,,1000.01,-0.000309879,11.8005,,0.518095,0.0150025,0.518312,,-0.000661529,-0.000121068,0.0123931,fluid
248,-0.0358048,0.249028,,1000.01,0.000241191,17.1454,,0.507647,0.0201661,0.508047,,-0.000200699,0.000145291,3.09227e-05,fluid
249,-0.104514,0.228853,,1000.01,-4.79816e-05,20.3092,,0.504979,0.017207,0.505272,,-0.000540988,-1.84532e-05,0.00709502,fluid
250,-0.164756,0.190138,,1000.01,3.86603e-05,23.532,,0.494221,0.0147799,0.494442,,-0.000930377,0.000255848,-0.0156468,fluid
251,-0.21165,0.136019,,1000.01,2.09809e-05,25.8925,,0.490636,0.0125395,0.490796,,0.00082586,2.32148e-05,0.0377507,fluid
252,-0.241398,0.0708807,,1000.01,4.13359e-05,27.8867,,0.49229,0.00514755,0.492317,,0.00104322,-9.43694e-05,-0.0157885,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.80482e-05,27.8931,,0.483487,-8.21119e-15,0.483487,,-0.00195841,-1.9207e-12,-1.43676e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.13359e-05,27.8867,,0.49229,-0.00514755,0.492317,,0.00104322,9.43694e-05,0.0157885,fluid
255,-0.21165,-0.136019,,1000.01,2.09808e-05,25.8925,,0.490636,-0.0125395,0.490796,,0.00082586,-2.32148e-05,-0.0377507,fluid
256,-0.164756,-0.190138,,1000.01,3.86603e-05,23.532,,0.494221,-0.0147799,0.494442,,-0.000930377,-0.000255848,0.0156468,fluid
257,-0.104514,-0.228853,,1000.01,-4.79816e-05,20.3092,,0.504979,-0.017207,0.505272,,-0.000540988,1.84532e-05,-0.00709502,fluid
258,-0.0358048,-0.249028,,1000.01,0.000241191,17.1454,,0.507647,-0.0201661,0.508047,,-0.000200699,-0.000145291,-3.09227e-05,fluid
259,0.0358048,-0.249028,,1000.01,-0.000309879,11.8005,,0.518095,-0.0150025,0.518312,,-0.000661529,0.000121068,-0.0123931,fluid
260,0.104514,-0.228853,,1000.01,-7.24811e-05,10.565,,0.523178,-0.0164514,0.523436,,0.000433007,0.000702027,-0.0277225,fluid
261,0.164756,-0.190138,,1000,0.00031141,8.85831,,0.53226,-0.00663715,0.532302,,0.000706667,0.00123401,0.0235722,fluid
262,0.21165,-0.136019,,1000,-2.58145e-05,3.95178,,0.538115,-0.00591749,0.538147,,2.21724e-06,-6.53924e-05,0.809362,fluid
263,0.241398,-0.0708807,,1000,0.000109687,0.331725,,0.430084,0.0190895,0.430507,,0.000373836,-0.000151987,1.56929,fluid
264,0.27594,0,,999.998,9.9513e-05,-3.63258,,0.321729,2.04259e-15,0.321729,,0.000629045,1.29158e-12,-1.70724e-13,fluid
265,0.264762,0.0777412,,999.998,0.000662678,-3.4657,,0.438185,-0.0208573,0.438681,,0.000594342,0.000333761,-1.35952,fluid
266,0.232135,0.149184,,1000,-0.000198116,0.823721,,0.538722,0.00475393,0.538743,,3.93175e-05,-0.000112508,-0.642132,fluid
267,0.180702,0.208541,,1000,0.000194956,5.87654,,0.526282,0.00625579,0.52632,,-0.000983531,0.000421509,0.013413,fluid
268,0.114629,0.251003,,1000.01,0.000443874,11.2069,,0.521815,0.0147174,0.522022,,0.000871351,-0.00076067,0.0179936,fluid
269,0.0392703,0.273131,,1000.01,-0.00022238,12.3428,,0.517656,0.0130197,0.51782,,0.000115726,-0.000377627,0.0155075,fluid
270,-0.0392703,0.273131,,1000.01,2.86239e-05,16.1834,,0.507045,0.0175769,0.507349,,-0.000258513,6.10527e-05,0.000856221,fluid
271,-0.114629,0.251003,,1000.01,0.000119778,19.9042,,0.504909,0.0153821,0.505143,,-0.000311046,-6.98382e-06,0.0093293,fluid
272,-0.180702,0.208541,,1000.01,-7.71021e-06,23.1146,,0.496076,0.0131842,0.496251,,-0.000990379,0.000326998,-0.0192028,fluid
273,-0.232135,0.149184,,1000.01,3.67057e-05,24.4132,,0.491232,0.0112124,0.49136,,0.000538623,-4.72246e-05,0.0322154,fluid
274,-0.264762,0.0777412,,1000.01,7.90377e-05,26.8305,,0.493942,0.00463408,0.493964,,0.00108093,-5.43224e-05,-0.0101032,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.42782e-05,26.2824,,0.485456,-1.09591e-14,0.485456,,-0.00176538,-1.90448e-12,-1.31579e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.90376e-05,26.8305,,0.493942,-0.00463408,0.493964,,0.00108093,5.43224e-05,0.0101032,fluid
277,-0.232135,-0.149184,,1000.01,3.67057e-05,24.4132,,0.491232,-0.0112124,0.49136,,0.000538623,4.72246e-05,-0.0322154,fluid
278,-0.180702,-0.208541,,1000.01,-7.71035e-06,23.1146,,0.496076,-0.0131842,0.496251,,-0.000990379,-0.000326998,0.0192028,fluid
279,-0.114629,-0.251003,,1000.01,0.000119778,19.9042,,0.504909,-0.0153821,0.505143,,-0.000311046,6.98382e-06,-0.0093293,fluid
280,-0.0392703,-0.273131,,1000.01,2.8624e-05,16.1834,,0.507045,-0.0175769,0.507349,,-0.000258513,-6.10527e-05,-0.000856221,fluid
281,0.0392703,-0.273131,,1000.01,-0.00022238,12.3428,,0.517656,-0.0130197,0.51782,,0.000115726,0.000377627,-0.0155075,fluid
282,0.114629,-0.251003,,1000.01,0.000443874,11.2069,,0.521815,-0.0147174,0.522022,,0.000871351,0.00076067,-0.0179936,fluid
283,0.180702,-0.208541,,1000,0.000194956,5.87654,,0.526282,-0.00625579,0.52632,,-0.000983531,-0.000421509,-0.013413,fluid
284,0.232135,-0.149184,,1000,-0.000198116,0.823721,,0.538722,-0.00475393,0.538743,,3.93175e-05,0.000112508,0.642132,fluid
285,0.264762,-0.0777412,,999.998,0.000662678,-3.4657,,0.438185,0.0208573,0.438681,,0.000594342,-0.000333761,1.35952,fluid
286,0.301524,0,,1000,0.000177659,0.801947,,0.336886,-6.67645e-16,0.336886,,0.000641094,1.3863e-12,-1.23633e-13,fluid
287,0.28931,0.084949,,999.998,-1.10209e-05,-3.02888,,0.44645,-0.0206722,0.446928,,5.95074e-05,-1.36619e-05,-1.17632,fluid
288,0.253658,0.163016,,1000,2.102e-05,5.20153,,0.539108,0.00521636,0.539133,,-0.000107942,4.89544e-05,-0.511632,fluid
289,0.197456,0.227876,,1000,-6.05004e-05,6.3302,,0.524193,0.00367986,0.524206,,-0.00107015,0.000587506,0.0334782,fluid
290,0.125257,0.274275,,1000,0.000164374,9.19959,,0.519663,0.0135526,0.51984,,6.39893e-05,-0.000236657,0.0082549,fluid
291,0.0429113,0.298454,,1000.01,0.000264774,14.1024,,0.516533,0.0115483,0.516662,,0.000733616,-0.000470593,0.0180311,fluid
292,-0.0429113,0.298454,,1000.01,-0.000184481,16.382,,0.507355,0.0155323,0.507593,,7.90324e-05,-2.69729e-05,0.0020621,fluid
293,-0.125257,0.274275,,1000.01,9.11159e-05,18.5934,,0.504579,0.0136573,0.504764,,-0.00024781,-0.00012758,0.0117459,fluid
294,-0.197456,0.227876,,1000.01,5.18855e-05,22.7343,,0.497562,0.0116336,0.497698,,-0.000971966,0.000410986,-0.0201128,fluid
295,-0.253658,0.163016,,1000.01,-2.6307e-06,23.4393,,0.491847,0.00998332,0.491948,,0.000327699,-5.28561e-05,0.0263937,fluid
296,-0.28931,0.084949,,1000.01,8.68368e-05,25.9571,,0.495196,0.00416206,0.495213,,0.00107818,-2.77143e-05,-0.00540304,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000114462,25.1225,,0.487313,-8.66574e-15,0.487313,,-0.00154867,-1.83102e-12,-9.08294e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.68368e-05,25.9571,,0.495196,-0.00416206,0.495213,,0.00107818,2.77143e-05,0.00540304,fluid
299,-0.253658,-0.163016,,1000.01,-2.63081e-06,23.4393,,0.491847,-0.00998332,0.491948,,0.000327699,5.28561e-05,-0.0263937,fluid
300,-0.197456,-0.227876,,1000.01,5.18855e-05,22.7343,,0.497562,-0.0116336,0.497698,,-0.000971966,-0.000410986,0.0201128,fluid
301,-0.125257,-0.274275,,1000.01,9.11159e-05,18.5934,,0.504579,-0.0136573,0.504764,,-0.00024781,0.00012758,-0.0117459,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000184481,16.382,,0.507355,-0.0155323,0.507593,,7.90324e-05,2.69729e-05,-0.0020621,fluid
303,0.0429113,-0.298454,,1000.01,0.000264774,14.1024,,0.516533,-0.0115483,0.516662,,0.000733616,0.000470593,-0.0180311,fluid
304,0.125257,-0.274275,,1000,0.000164374,9.19959,,0.519663,-0.0135526,0.51984,,6.39893e-05,0.000236657,-0.0082549,fluid
305,0.197456,-0.227876,,1000,-6.05004e-05,6.3302,,0.524193,-0.00367986,0.524206,,-0.00107015,-0.000587506,-0.0334782,fluid
306,0.253658,-0.163016,,1000,2.10199e-05,5.20153,,0.539108,-0.00521636,0.539133,,-0.000107942,-4.89544e-05,0.511632,fluid
307,0.28931,-0.084949,,999.998,-1.10209e-05,-3.02888,,0.44645,0.0206722,0.446928,,5.95074e-05,1.36619e-05,1.17632,fluid
308,0.328403,0,,1000,0.000130887,1.89642,,0.349699,-9.35058e-16,0.349699,,0.000531864,1.25017e-12,-8.81163e-14,fluid
309,0.315101,0.0925219,,1000,-0.00061011,6.12087,,0.455269,-0.0181279,0.455629,,-0.000192137,9.45007e-05,-1.01793,fluid
310,0.27627,0.177548,,1000.01,0.000326688,10.6525,,0.538597,0.00591798,0.538629,,-0.000236632,0.000359323,-0.409786,fluid
311,0.215058,0.248191,,1000.01,-2.27445e-05,11.0776,,0.524101,0.000717548,0.524101,,0.000127957,-0.000290752,0.0461409,fluid
312,0.136424,0.298726,,1000.01,-0.000300816,9.8757,,0.518845,0.0120479,0.518984,,-0.000336431,3.59642e-06,0.00166659,fluid
313,0.0467366,0.325061,,1000.01,0.000386792,14.4363,,0.514717,0.0103665,0.514821,,0.000480619,-0.000333103,0.0186293,fluid
314,-0.0467366,0.325061,,1000.01,-0.000123779,17.7297,,0.507989,0.0139755,0.508181,,0.000742509,-3.00553e-05,0.00338637,fluid
315,-0.136424,0.298726,,1000.01,-6.33967e-05,17.8925,,0.50459,0.0123127,0.50474,,-7.19011e-05,-0.000272061,0.0147547,fluid
316,-0.215058,0.248191,,1000.01,0.0001134,22.2635,,0.498808,0.0101954,0.498912,,-0.000960403,0.000431315,-0.0190977,fluid
317,-0.27627,0.177548,,1000.01,-2.21843e-05,22.9156,,0.492521,0.00888927,0.492601,,0.000129407,-4.60474e-05,0.0206651,fluid
318,-0.315101,0.0925219,,1000.01,5.96881e-05,25.3803,,0.496156,0.00378626,0.49617,,0.00105119,-2.91656e-07,-0.00177305,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000100443,24.4457,,0.489035,-3.3191e-15,0.489035,,-0.00135899,-1.5828e-12,-2.01402e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.9688e-05,25.3803,,0.496156,-0.00378626,0.49617,,0.00105119,2.91656e-07,0.00177305,fluid
321,-0.27627,-0.177548,,1000.01,-2.21845e-05,22.9156,,0.492521,-0.00888927,0.492601,,0.000129407,4.60474e-05,-0.0206651,fluid
322,-0.215058,-0.248191,,1000.01,0.0001134,22.2635,,0.498808,-0.0101954,0.498912,,-0.000960403,-0.000431315,0.0190977,fluid
323,-0.136424,-0.298726,,1000.01,-6.33967e-05,17.8925,,0.50459,-0.0123127,0.50474,,-7.19011e-05,0.000272061,-0.0147547,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000123779,17.7297,,0.507989,-0.0139755,0.508181,,0.000742509,3.00553e-05,-0.00338637,fluid
325,0.0467366,-0.325061,,1000.01,0.000386792,14.4363,,0.514717,-0.0103665,0.514821,,0.000480619,0.000333103,-0.0186293,fluid
326,0.136424,-0.298726,,1000.01,-0.000300816,9.8757,,0.518845,-0.0120479,0.518984,,-0.000336431,-3.59642e-06,-0.00166659,fluid
327,0.215058,-0.248191,,1000.01,-2.27446e-05,11.0776,,0.524101,-0.000717548,0.524101,,0.000127957,0.000290752,-0.0461409,fluid
328,0.27627,-0.177548,,1000.01,0.000326688,10.6525,,0.538597,-0.00591798,0.538629,,-0.000236632,-0.000359323,0.409786,fluid
329,0.315101,-0.0925219,,1000,-0.00061011,6.12087,,0.455269,0.0181279,0.455629,,-0.000192137,-9.45007e-05,1.01793,fluid
330,0.356644,0,,999.998,0.000129803,-4.42962,,0.359691,1.24574e-15,0.359691,,0.000268288,9.46438e-13,-6.30956e-14,fluid
331,0.342197,0.100478,,1000,0.00023396,9.29851,,0.461408,-0.0170949,0.461725,,0.000397758,0.00040758,-0.879047,fluid
332,0.300028,0.192816,,1000,0.000113829,6.29983,,0.537366,0.00544799,0.537393,,-1.9199e-05,-3.19484e-05,-0.328967,fluid
333,0.233552,0.269534,,1000.01,0.000208905,12.4926,,0.52184,-0.000226468,0.52184,,0.000580857,-0.000573919,0.0516202,fluid
334,0.148155,0.324415,,1000.01,-0.000157788,12.8206,,0.518906,0.0104115,0.519011,,-4.75507e-05,-6.94955e-05,-0.00150599,fluid
335,0.0507557,0.353014,,1000.01,5.21912e-05,12.7659,,0.513362,0.00900576,0.513441,,-8.32748e-05,-0.000180316,0.0181052,fluid
336,-0.0507557,0.353014,,1000.01,8.74102e-05,18.1179,,0.50775,0.012506,0.507904,,0.000914644,2.07073e-05,0.00323153,fluid
337,-0.148155,0.324415,,1000.01,-0.000102648,18.2102,,0.504623,0.0112632,0.504749,,0.000296067,-0.000327306,0.0175711,fluid
338,-0.233552,0.269534,,1000.01,8.45935e-05,21.7255,,0.499989,0.00901843,0.500071,,-0.000909974,0.000397574,-0.016597,fluid
339,-0.300028,0.192816,,1000.01,-6.85239e-06,22.3414,,0.493206,0.00786525,0.493269,,-4.33976e-05,-4.70421e-05,0.0153686,fluid
340,-0.342197,0.100478,,1000.01,5.87205e-05,24.7485,,0.496866,0.00346208,0.496878,,0.000971333,-3.43796e-05,0.000857123,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.38466e-05,23.7884,,0.490607,-1.86231e-15,0.490607,,-0.00117448,-1.28314e-12,1.90914e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.87205e-05,24.7485,,0.496866,-0.00346208,0.496878,,0.000971333,3.43796e-05,-0.000857123,fluid
343,-0.300028,-0.192816,,1000.01,-6.85243e-06,22.3414,,0.493206,-0.00786525,0.493269,,-4.33976e-05,4.70421e-05,-0.0153686,fluid
344,-0.233552,-0.269534,,1000.01,8.45935e-05,21.7255,,0.499989,-0.00901843,0.500071,,-0.000909974,-0.000397574,0.016597,fluid
345,-0.148155,-0.324415,,1000.01,-0.000102648,18.2102,,0.504623,-0.0112632,0.504749,,0.000296067,0.000327306,-0.0175711,fluid
346,-0.0507557,-0.353014,,1000.01,8.74102e-05,18.1179,,0.50775,-0.012506,0.507904,,0.000914644,-2.07073e-05,-0.00323153,fluid
347,0.0507557,-0.353014,,1000.01,5.21912e-05,12.7659,,0.513362,-0.00900576,0.513441,,-8.32748e-05,0.000180316,-0.0181052,fluid
348,0.148155,-0.324415,,1000.01,-0.000157788,12.8206,,0.518906,-0.0104115,0.519011,,-4.75507e-05,6.94955e-05,0.00150599,fluid
349,0.233552,-0.269534,,1000.01,0.000208905,12.4926,,0.52184,0.000226468,0.52184,,0.000580857,0.000573919,-0.0516202,fluid
350,0.300028,-0.192816,,1000,0.000113829,6.29983,,0.537366,-0.00544799,0.537393,,-1.9199e-05,3.19484e-05,0.328967,fluid
351,0.342197,-0.100478,,1000,0.00023396,9.29851,,0.461408,0.0170949,0.461725,,0.000397758,-0.00040758,0.879047,fluid
352,0.386315,0,,999.998,-5.83322e-05,-4.57795,,0.37146,2.77074e-15,0.37146,,0.000165571,6.56377e-13,-4.53475e-14,fluid
353,0.370667,0.108838,,1000,0.000914026,3.02969,,0.465384,-0.0187674,0.465762,,0.00070286,-2.95785e-05,-0.75697,fluid
354,0.324989,0.208858,,1000,-0.000376818,-0.0438742,,0.535879,0.00406082,0.535894,,0.00032885,-0.00087737,-0.264373,fluid
355,0.252983,0.291957,,1000,0.000199821,8.29036,,0.517641,0.000256242,0.517642,,-0.000395024,0.000201824,0.0507441,fluid
356,0.160481,0.351404,,1000.01,0.000282722,13.5424,,0.518672,0.00900062,0.51875,,0.000625854,-0.000259146,-0.00314969,fluid
357,0.0549784,0.382383,,1000.01,-0.000157152,11.6027,,0.512734,0.00757392,0.51279,,-0.000373984,-0.000103543,0.0175274,fluid
358,-0.0549784,0.382383,,1000.01,0.000172052,16.9557,,0.506747,0.0109476,0.506865,,0.000514378,7.60394e-05,0.00129377,fluid
359,-0.160481,0.351404,,1000.01,-9.96663e-06,18.4681,,0.50411,0.0102,0.504213,,0.000648229,-0.000336009,0.0190376,fluid
360,-0.252983,0.291957,,1000.01,7.21744e-06,21.2384,,0.501047,0.00807277,0.501112,,-0.000757485,0.000363227,-0.013129,fluid
361,-0.324989,0.208858,,1000.01,1.40557e-05,21.6416,,0.493933,0.00695396,0.493982,,-0.00021298,-7.99337e-05,0.0108039,fluid
362,-0.370667,0.108838,,1000.01,7.28686e-05,23.9993,,0.497391,0.00316511,0.497401,,0.000891037,-4.5226e-05,0.00262905,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.21788e-05,23.0567,,0.492019,-3.66487e-15,0.492019,,-0.00100517,-1.043e-12,7.41885e-16,fluid
364,-0.370667,-0.108838,,1000.01,7.28686e-05,23.9993,,0.497391,-0.00316511,0.497401,,0.000891037,4.5226e-05,-0.00262905,fluid
365,-0.324989,-0.208858,,1000.01,1.40557e-05,21.6416,,0.493933,-0.00695396,0.493982,,-0.00021298,7.99337e-05,-0.0108039,fluid
366,-0.252983,-0.291957,,1000.01,7.21747e-06,21.2384,,0.501047,-0.00807277,0.501112,,-0.000757485,-0.000363227,0.013129,fluid
367,-0.160481,-0.351404,,1000.01,-9.9666e-06,18.4681,,0.50411,-0.0102,0.504213,,0.000648229,0.000336009,-0.0190376,fluid
368,-0.0549784,-0.382383,,1000.01,0.000172052,16.9557,,0.506747,-0.0109476,0.506865,,0.000514378,-7.60394e-05,-0.00129377,fluid
369,0.0549784,-0.382383,,1000.01,-0.000157152,11.6027,,0.512734,-0.00757392,0.51279,,-0.000373984,0.000103543,-0.0175274,fluid
370,0.160481,-0.351404,,1000.01,0.000282722,13.5424,,0.518672,-0.00900062,0.51875,,0.000625854,0.000259146,0.00314969,fluid
371,0.252983,-0.291957,,1000,0.000199821,8.29036,,0.517641,-0.000256242,0.517642,,-0.000395024,-0.000201824,-0.0507441,fluid
372,0.324989,-0.208858,,1000,-0.000376818,-0.0438742,,0.535879,-0.00406082,0.535894,,0.00032885,0.00087737,0.264373,fluid
373,0.370667,-0.108838,,1000,0.000914026,3.02969,,0.465384,0.0187674,0.465762,,0.00070286,2.95785e-05,0.75697,fluid
374,0.417489,0,,1000,-0.000409571,5.36863,,0.385171,2.71914e-15,0.385171,,0.00038026,4.85305e-13,-3.23094e-14,fluid
375,0.400577,0.11762,,1000,-1.25948e-05,1.83775,,0.470607,-0.019353,0.471005,,0.000294163,-0.00060853,-0.653304,fluid
376,0.351214,0.225711,,1000,-0.000267679,5.29111,,0.534737,0.00352307,0.534749,,0.000329489,-0.00106109,-0.214489,fluid
377,0.273397,0.315517,,1000,-8.45963e-05,6.20976,,0.515769,-0.000563184,0.515769,,-0.000725021,0.000296485,0.0482613,fluid
378,0.173431,0.379761,,1000.01,0.000279284,11.8133,,0.516832,0.00829394,0.516899,,0.000198019,-3.42319e-05,-0.00466836,fluid
379,0.0594148,0.413239,,1000.01,1.46722e-05,12.9627,,0.512306,0.00649963,0.512348,,-0.000279184,-6.11951e-05,0.0171097,fluid
