h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.513,0.0141421,660

t,0.330112
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0170149,1.15235,,0.453558,0.0431185,0.455603,,-0.165144,0.115968,0.717599,fluid
198,0.206352,0,,1000,-0.011702,2.59654,,0.438385,-1.79328e-14,0.438385,,-0.278027,-1.74417e-13,-3.0638e-13,fluid
199,0.197993,0.058136,,1000,-0.0122675,4.20158,,0.464765,-0.0365301,0.466199,,-0.130091,-0.117804,-0.467603,fluid
200,0.173594,0.111562,,1000,-0.00345863,8.16613,,0.510498,-0.0353964,0.511723,,0.0793585,-0.0445145,-0.496815,fluid
201,0.135132,0.15595,,1000,-0.00832893,9.26872,,0.530417,-0.0120103,0.530553,,0.0961794,0.0575043,-0.205194,fluid
202,0.0857216,0.187704,,1000.01,-0.00741176,11.9948,,0.525755,0.00363999,0.525768,,0.026438,0.049429,0.0218338,fluid
203,0.0293669,0.204251,,1000.01,-0.00467668,15.1933,,0.517249,0.00936008,0.517334,,0.00211615,0.017481,0.0534522,fluid
204,-0.0293669,0.204251,,1000.01,-0.0035395,19.2064,,0.511037,0.0130107,0.511202,,0.00569732,0.0164858,0.0107404,fluid
205,-0.0857216,0.187704,,1000.01,-0.00359439,22.6375,,0.504646,0.0153483,0.50488,,0.000593813,0.0202826,-0.00865896,fluid
206,-0.135132,0.15595,,1000.01,-0.00290067,26.068,,0.497949,0.0147284,0.498166,,-0.00591551,0.0145395,-0.0039499,fluid
207,-0.173594,0.111562,,1000.01,-0.00250433,28.8775,,0.492341,0.0112708,0.49247,,-0.00851244,0.00676455,0.00267835,fluid
208,-0.197993,0.058136,,1000.02,-0.00174341,30.8068,,0.488744,0.00604303,0.488782,,-0.00823904,0.00212743,0.00364762,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00193714,31.4618,,0.487555,-5.61868e-15,0.487555,,-0.0078781,7.07824e-13,1.05329e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00174341,30.8068,,0.488744,-0.00604303,0.488782,,-0.00823904,-0.00212743,-0.00364762,fluid
211,-0.173594,-0.111562,,1000.01,-0.00250433,28.8775,,0.492341,-0.0112708,0.49247,,-0.00851244,-0.00676455,-0.00267835,fluid
212,-0.135132,-0.15595,,1000.01,-0.00290067,26.068,,0.497949,-0.0147284,0.498166,,-0.00591551,-0.0145395,0.0039499,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00359439,22.6375,,0.504646,-0.0153483,0.50488,,0.000593813,-0.0202826,0.00865896,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0035395,19.2064,,0.511037,-0.0130107,0.511202,,0.00569732,-0.0164858,-0.0107404,fluid
215,0.0293669,-0.204251,,1000.01,-0.00467668,15.1933,,0.517249,-0.00936008,0.517334,,0.00211615,-0.017481,-0.0534522,fluid
216,0.0857216,-0.187704,,1000.01,-0.00741176,11.9948,,0.525755,-0.00363999,0.525768,,0.026438,-0.049429,-0.0218338,fluid
217,0.135132,-0.15595,,1000,-0.00832893,9.26872,,0.530417,0.0120103,0.530553,,0.0961794,-0.0575043,0.205194,fluid
218,0.173594,-0.111562,,1000,-0.00345863,8.16613,,0.510498,0.0353964,0.511723,,0.0793585,0.0445145,0.496815,fluid
219,0.197993,-0.058136,,1000,-0.0122675,4.20158,,0.464765,0.0365301,0.466199,,-0.130091,0.117804,0.467603,fluid
220,0.228412,0,,1000,-0.0107101,3.91318,,0.452613,-1.83408e-14,0.452613,,-0.222616,-2.36285e-13,-1.94267e-13,fluid
221,0.219159,0.064351,,1000,-0.00992875,5.30245,,0.473245,-0.0302121,0.474209,,-0.101569,-0.110687,-0.296189,fluid
222,0.192152,0.123489,,1000,-0.00390448,8.47056,,0.508871,-0.030018,0.509755,,0.0695248,-0.0542563,-0.304875,fluid
223,0.149578,0.172622,,1000.01,-0.00726057,10.2025,,0.52454,-0.011509,0.524666,,0.0833936,0.0361335,-0.113813,fluid
224,0.0948856,0.20777,,1000.01,-0.00671555,12.677,,0.52151,0.0016512,0.521513,,0.0271479,0.0374721,0.0236101,fluid
225,0.0325064,0.226087,,1000.01,-0.0044962,15.5977,,0.515281,0.00735632,0.515333,,0.00709404,0.0164828,0.0340928,fluid
226,-0.0325064,0.226087,,1000.01,-0.00389459,19.1864,,0.510043,0.0111354,0.510164,,0.00663081,0.0165247,0.00638125,fluid
227,-0.0948856,0.20777,,1000.01,-0.00330473,22.523,,0.504247,0.0131505,0.504419,,0.000250083,0.0170767,-0.0013836,fluid
228,-0.149578,0.172622,,1000.01,-0.00279065,25.7313,,0.498381,0.0124387,0.498536,,-0.0053884,0.0112983,0.00360249,fluid
229,-0.192152,0.123489,,1000.01,-0.00234971,28.3735,,0.493597,0.0094394,0.493687,,-0.0073706,0.00525944,0.006457,fluid
230,-0.219159,0.064351,,1000.02,-0.00200895,30.1943,,0.49055,0.0050456,0.490576,,-0.00747164,0.00191011,0.00468275,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00222974,30.8033,,0.489559,-4.67592e-15,0.489559,,-0.00733417,3.32703e-13,6.5054e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00200895,30.1943,,0.49055,-0.0050456,0.490576,,-0.00747164,-0.00191011,-0.00468275,fluid
233,-0.192152,-0.123489,,1000.01,-0.00234971,28.3735,,0.493597,-0.0094394,0.493687,,-0.0073706,-0.00525944,-0.006457,fluid
234,-0.149578,-0.172622,,1000.01,-0.00279065,25.7313,,0.498381,-0.0124387,0.498536,,-0.0053884,-0.0112983,-0.00360249,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00330473,22.523,,0.504247,-0.0131505,0.504419,,0.000250083,-0.0170767,0.0013836,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00389459,19.1864,,0.510043,-0.0111354,0.510164,,0.00663081,-0.0165247,-0.00638125,fluid
237,0.0325064,-0.226087,,1000.01,-0.0044962,15.5977,,0.515281,-0.00735632,0.515333,,0.00709404,-0.0164828,-0.0340928,fluid
238,0.0948856,-0.20777,,1000.01,-0.00671555,12.677,,0.52151,-0.0016512,0.521513,,0.0271479,-0.0374721,-0.0236101,fluid
239,0.149578,-0.172622,,1000.01,-0.00726057,10.2025,,0.52454,0.011509,0.524666,,0.0833936,-0.0361335,0.113813,fluid
240,0.192152,-0.123489,,1000,-0.00390448,8.47056,,0.508871,0.030018,0.509755,,0.0695248,0.0542563,0.304875,fluid
241,0.219159,-0.064351,,1000,-0.00992875,5.30245,,0.473245,0.0302121,0.474209,,-0.101569,0.110687,0.296189,fluid
242,0.251589,0,,1000,-0.0114046,5.61348,,0.463464,-1.59278e-14,0.463464,,-0.175947,-1.14813e-13,-1.17851e-13,fluid
243,0.241398,0.0708807,,1000,-0.00826467,6.97519,,0.479471,-0.0246439,0.480104,,-0.0788899,-0.0986956,-0.182529,fluid
244,0.21165,0.136019,,1000,-0.00395733,9.3983,,0.50709,-0.025186,0.507715,,0.0580976,-0.0569142,-0.182041,fluid
245,0.164756,0.190138,,1000.01,-0.00611873,11.1572,,0.519724,-0.0107465,0.519835,,0.0709062,0.0204658,-0.0607039,fluid
246,0.104514,0.228853,,1000.01,-0.00608175,13.168,,0.518085,0.000296175,0.518085,,0.0270096,0.0280383,0.0206704,fluid
247,0.0358048,0.249028,,1000.01,-0.0043972,15.7339,,0.513525,0.00579907,0.513558,,0.0100788,0.0151479,0.0224719,fluid
248,-0.0358048,0.249028,,1000.01,-0.00375319,18.925,,0.509021,0.00947314,0.509109,,0.00671587,0.0154963,0.00552115,fluid
249,-0.104514,0.228853,,1000.01,-0.00280292,22.214,,0.503852,0.011237,0.503977,,0.000295003,0.0143714,0.0027937,fluid
250,-0.164756,0.190138,,1000.01,-0.00256745,25.2296,,0.498746,0.0106129,0.498859,,-0.00440759,0.00946996,0.00593525,fluid
251,-0.21165,0.136019,,1000.01,-0.00219035,27.6185,,0.49462,0.00807881,0.494686,,-0.00608825,0.00496258,0.00624246,fluid
252,-0.241398,0.0708807,,1000.01,-0.00201179,29.2631,,0.491955,0.0043391,0.491974,,-0.00669247,0.00218991,0.00378179,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00213989,29.7998,,0.491076,-5.31972e-15,0.491076,,-0.0068026,-6.79202e-14,9.98422e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00201179,29.2631,,0.491955,-0.0043391,0.491974,,-0.00669247,-0.00218991,-0.00378179,fluid
255,-0.21165,-0.136019,,1000.01,-0.00219035,27.6185,,0.49462,-0.00807881,0.494686,,-0.00608825,-0.00496258,-0.00624246,fluid
256,-0.164756,-0.190138,,1000.01,-0.00256745,25.2296,,0.498746,-0.0106129,0.498859,,-0.00440759,-0.00946996,-0.00593525,fluid
257,-0.104514,-0.228853,,1000.01,-0.00280292,22.214,,0.503852,-0.011237,0.503977,,0.000295003,-0.0143714,-0.0027937,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00375319,18.925,,0.509021,-0.00947314,0.509109,,0.00671587,-0.0154963,-0.00552115,fluid
259,0.0358048,-0.249028,,1000.01,-0.0043972,15.7339,,0.513525,-0.00579907,0.513558,,0.0100788,-0.0151479,-0.0224719,fluid
260,0.104514,-0.228853,,1000.01,-0.00608175,13.168,,0.518085,-0.000296175,0.518085,,0.0270096,-0.0280383,-0.0206704,fluid
261,0.164756,-0.190138,,1000.01,-0.00611873,11.1572,,0.519724,0.0107465,0.519835,,0.0709062,-0.0204658,0.0607039,fluid
262,0.21165,-0.136019,,1000,-0.00395733,9.3983,,0.50709,0.025186,0.507715,,0.0580976,0.0569142,0.182041,fluid
263,0.241398,-0.0708807,,1000,-0.00826467,6.97519,,0.479471,0.0246439,0.480104,,-0.0788899,0.0986956,0.182529,fluid
264,0.27594,0,,1000,-0.00945867,7.48955,,0.471844,-1.25384e-14,0.471844,,-0.136733,1.68555e-13,-6.77363e-14,fluid
265,0.264762,0.0777412,,1000,-0.00557027,8.76716,,0.484112,-0.0199002,0.484521,,-0.0608678,-0.0847427,-0.10942,fluid
266,0.232135,0.149184,,1000.01,-0.00311594,10.4974,,0.505476,-0.0209703,0.50591,,0.0471663,-0.0548019,-0.105581,fluid
267,0.180702,0.208541,,1000.01,-0.00423648,12.0884,,0.51586,-0.00984602,0.515954,,0.0595334,0.00944145,-0.0305941,fluid
268,0.114629,0.251003,,1000.01,-0.00542012,13.6095,,0.515277,-0.000593288,0.515278,,0.026036,0.020661,0.0166583,fluid
269,0.0392703,0.273131,,1000.01,-0.00438741,15.9567,,0.511929,0.00459427,0.511949,,0.0116118,0.013361,0.0154927,fluid
270,-0.0392703,0.273131,,1000.01,-0.00366038,18.7125,,0.508059,0.00804343,0.508123,,0.0066164,0.0138536,0.00539307,fluid
271,-0.114629,0.251003,,1000.01,-0.00270977,21.6348,,0.503511,0.0096111,0.503602,,0.000659592,0.0121743,0.00434435,fluid
272,-0.180702,0.208541,,1000.01,-0.00239697,24.3943,,0.499067,0.00914381,0.499151,,-0.00328878,0.00843692,0.00561094,fluid
273,-0.232135,0.149184,,1000.01,-0.00208643,26.5311,,0.495459,0.0070194,0.495509,,-0.00491532,0.00495072,0.00468275,fluid
274,-0.264762,0.0777412,,1000.01,-0.00201086,27.9142,,0.493096,0.00379785,0.49311,,-0.00586201,0.00243352,0.00250236,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00202129,28.3933,,0.492301,-5.77734e-15,0.492301,,-0.00610343,-4.51761e-13,-2.56536e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00201086,27.9142,,0.493096,-0.00379785,0.49311,,-0.00586201,-0.00243352,-0.00250236,fluid
277,-0.232135,-0.149184,,1000.01,-0.00208643,26.5311,,0.495459,-0.0070194,0.495509,,-0.00491532,-0.00495072,-0.00468275,fluid
278,-0.180702,-0.208541,,1000.01,-0.00239697,24.3943,,0.499067,-0.00914381,0.499151,,-0.00328878,-0.00843692,-0.00561094,fluid
279,-0.114629,-0.251003,,1000.01,-0.00270977,21.6348,,0.503511,-0.0096111,0.503602,,0.000659592,-0.0121743,-0.00434435,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00366038,18.7125,,0.508059,-0.00804343,0.508123,,0.0066164,-0.0138536,-0.00539307,fluid
281,0.0392703,-0.273131,,1000.01,-0.00438741,15.9567,,0.511929,-0.00459427,0.511949,,0.0116118,-0.013361,-0.0154927,fluid
282,0.114629,-0.251003,,1000.01,-0.00542012,13.6095,,0.515277,0.000593288,0.515278,,0.026036,-0.020661,-0.0166583,fluid
283,0.180702,-0.208541,,1000.01,-0.00423648,12.0884,,0.51586,0.00984602,0.515954,,0.0595334,-0.00944145,0.0305941,fluid
284,0.232135,-0.149184,,1000.01,-0.00311594,10.4974,,0.505476,0.0209703,0.50591,,0.0471663,0.0548019,0.105581,fluid
285,0.264762,-0.0777412,,1000,-0.00557027,8.76716,,0.484112,0.0199002,0.484521,,-0.0608678,0.0847427,0.10942,fluid
286,0.301524,0,,1000,-0.00699895,8.56683,,0.478268,-1.19064e-14,0.478268,,-0.105758,4.34167e-13,-3.49165e-14,fluid
287,0.28931,0.084949,,1000,-0.00380851,9.62316,,0.487625,-0.0159561,0.487886,,-0.0471298,-0.0710039,-0.0636742,fluid
288,0.253658,0.163016,,1000.01,-0.00252643,10.9844,,0.504171,-0.0173484,0.504469,,0.0372645,-0.0501461,-0.0591886,fluid
289,0.197456,0.227876,,1000.01,-0.00275092,12.5816,,0.512794,-0.0088647,0.512871,,0.0494483,0.00185039,-0.0139798,fluid
290,0.125257,0.274275,,1000.01,-0.00471908,14.0646,,0.512956,-0.00110448,0.512958,,0.0242512,0.0149582,0.0129188,fluid
291,0.0429113,0.298454,,1000.01,-0.00414312,16.4338,,0.510492,0.0036994,0.510506,,0.0120798,0.0116004,0.0111466,fluid
292,-0.0429113,0.298454,,1000.01,-0.00352491,18.8542,,0.507194,0.00686941,0.507241,,0.00649879,0.0121822,0.00515304,fluid
293,-0.125257,0.274275,,1000.01,-0.00291745,21.3261,,0.503227,0.0082723,0.503295,,0.00118741,0.0104681,0.00443592,fluid
294,-0.197456,0.227876,,1000.01,-0.00249168,23.732,,0.499347,0.00793414,0.49941,,-0.0023034,0.00762533,0.00446131,fluid
295,-0.253658,0.163016,,1000.01,-0.00212796,25.7078,,0.496174,0.00614238,0.496212,,-0.00392594,0.00487374,0.00316385,fluid
296,-0.28931,0.084949,,1000.01,-0.00214453,26.9032,,0.494071,0.00334277,0.494082,,-0.00503315,0.00250714,0.0015145,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.0020897,27.3442,,0.49336,-3.41894e-15,0.49336,,-0.0053307,-6.59847e-13,-1.6979e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00214453,26.9032,,0.494071,-0.00334277,0.494082,,-0.00503315,-0.00250714,-0.0015145,fluid
299,-0.253658,-0.163016,,1000.01,-0.00212796,25.7078,,0.496174,-0.00614238,0.496212,,-0.00392594,-0.00487374,-0.00316385,fluid
300,-0.197456,-0.227876,,1000.01,-0.00249168,23.732,,0.499347,-0.00793414,0.49941,,-0.0023034,-0.00762533,-0.00446131,fluid
301,-0.125257,-0.274275,,1000.01,-0.00291745,21.3261,,0.503227,-0.0082723,0.503295,,0.00118741,-0.0104681,-0.00443592,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00352491,18.8542,,0.507194,-0.00686941,0.507241,,0.00649879,-0.0121822,-0.00515304,fluid
303,0.0429113,-0.298454,,1000.01,-0.00414312,16.4338,,0.510492,-0.0036994,0.510506,,0.0120798,-0.0116004,-0.0111466,fluid
304,0.125257,-0.274275,,1000.01,-0.00471908,14.0646,,0.512956,0.00110448,0.512958,,0.0242512,-0.0149582,-0.0129188,fluid
305,0.197456,-0.227876,,1000.01,-0.00275092,12.5816,,0.512794,0.0088647,0.512871,,0.0494483,-0.00185039,0.0139798,fluid
306,0.253658,-0.163016,,1000.01,-0.00252643,10.9844,,0.504171,0.0173484,0.504469,,0.0372645,0.0501461,0.0591886,fluid
307,0.28931,-0.084949,,1000,-0.00380851,9.62316,,0.487625,0.0159561,0.487886,,-0.0471298,0.0710039,0.0636742,fluid
308,0.328403,0,,1000,-0.00648873,8.99323,,0.483174,-1.27602e-14,0.483174,,-0.0818051,4.96095e-13,-1.45319e-14,fluid
309,0.315101,0.0925219,,1000.01,-0.00411205,9.85564,,0.490312,-0.0127417,0.490478,,-0.0369633,-0.0583375,-0.0357961,fluid
310,0.27627,0.177548,,1000.01,-0.00298844,11.0982,,0.503169,-0.0142986,0.503372,,0.0286242,-0.0443132,-0.0317349,fluid
311,0.215058,0.248191,,1000.01,-0.00261093,12.8148,,0.510375,-0.0078579,0.510436,,0.0406818,-0.00319187,-0.0051214,fluid
312,0.136424,0.298726,,1000.01,-0.00404412,14.5099,,0.511042,-0.00135575,0.511044,,0.0221237,0.0106054,0.00986074,fluid
313,0.0467366,0.325061,,1000.01,-0.00362275,16.7742,,0.509235,0.00300694,0.509244,,0.0119674,0.00996664,0.00831495,fluid
314,-0.0467366,0.325061,,1000.01,-0.00316168,19.0024,,0.506429,0.0058866,0.506463,,0.0063825,0.0106674,0.00469164,fluid
315,-0.136424,0.298726,,1000.01,-0.00283247,21.3244,,0.502982,0.00717147,0.503033,,0.00170091,0.00920232,0.00393371,fluid
316,-0.215058,0.248191,,1000.01,-0.00256245,23.3803,,0.499589,0.00692981,0.499637,,-0.0015041,0.00698083,0.00335834,fluid
317,-0.27627,0.177548,,1000.01,-0.00213246,25.2096,,0.496787,0.00539458,0.496816,,-0.00315857,0.00467841,0.00211371,fluid
318,-0.315101,0.0925219,,1000.01,-0.00218608,26.3284,,0.494914,0.00295364,0.494923,,-0.00430861,0.00245386,0.000931232,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00210294,26.7383,,0.494283,-8.58021e-16,0.494283,,-0.00461576,-7.04083e-13,9.79312e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00218608,26.3284,,0.494914,-0.00295364,0.494923,,-0.00430861,-0.00245386,-0.000931232,fluid
321,-0.27627,-0.177548,,1000.01,-0.00213246,25.2096,,0.496787,-0.00539458,0.496816,,-0.00315857,-0.00467841,-0.00211371,fluid
322,-0.215058,-0.248191,,1000.01,-0.00256245,23.3803,,0.499589,-0.00692981,0.499637,,-0.0015041,-0.00698083,-0.00335834,fluid
323,-0.136424,-0.298726,,1000.01,-0.00283247,21.3244,,0.502982,-0.00717147,0.503033,,0.00170091,-0.00920232,-0.00393371,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00316168,19.0024,,0.506429,-0.0058866,0.506463,,0.0063825,-0.0106674,-0.00469164,fluid
325,0.0467366,-0.325061,,1000.01,-0.00362275,16.7742,,0.509235,-0.00300694,0.509244,,0.0119674,-0.00996664,-0.00831495,fluid
326,0.136424,-0.298726,,1000.01,-0.00404412,14.5099,,0.511042,0.00135575,0.511044,,0.0221237,-0.0106054,-0.00986074,fluid
327,0.215058,-0.248191,,1000.01,-0.00261093,12.8148,,0.510375,0.0078579,0.510436,,0.0406818,0.00319187,0.0051214,fluid
328,0.27627,-0.177548,,1000.01,-0.00298844,11.0982,,0.503169,0.0142986,0.503372,,0.0286242,0.0443132,0.0317349,fluid
329,0.315101,-0.0925219,,1000.01,-0.00411205,9.85564,,0.490312,0.0127417,0.490478,,-0.0369633,0.0583375,0.0357961,fluid
330,0.356644,0,,1000,-0.006114,9.75507,,0.48695,-1.21861e-14,0.48695,,-0.0630243,3.29038e-13,-3.8018e-15,fluid
331,0.342197,0.100478,,1000.01,-0.00432202,10.467,,0.492406,-0.0101623,0.49251,,-0.0290334,-0.0471866,-0.0192576,fluid
332,0.300028,0.192816,,1000.01,-0.00328739,11.5396,,0.502433,-0.0117719,0.502571,,0.0217918,-0.0383539,-0.0159209,fluid
333,0.233552,0.269534,,1000.01,-0.00309693,13.1865,,0.508482,-0.00689218,0.508528,,0.033164,-0.00613363,-0.000618552,fluid
334,0.148155,0.324415,,1000.01,-0.00349523,14.7688,,0.509468,-0.00147648,0.50947,,0.0199769,0.00728331,0.00753155,fluid
335,0.0507557,0.353014,,1000.01,-0.00325882,16.6178,,0.508153,0.00242142,0.508159,,0.0116163,0.00840662,0.00639875,fluid
336,-0.0507557,0.353014,,1000.01,-0.00291315,18.7002,,0.505754,0.00502439,0.505779,,0.0062071,0.0092526,0.00410927,fluid
337,-0.148155,0.324415,,1000.01,-0.00240402,21.1227,,0.502759,0.00623117,0.502798,,0.00205401,0.00820847,0.00329334,fluid
338,-0.233552,0.269534,,1000.01,-0.00237098,23.0111,,0.499788,0.00608192,0.499825,,-0.000882841,0.00643564,0.00255351,fluid
339,-0.300028,0.192816,,1000.01,-0.00198571,24.6474,,0.497306,0.00475059,0.497329,,-0.00255947,0.00439845,0.0015089,fluid
340,-0.342197,0.100478,,1000.01,-0.0020223,25.7057,,0.495637,0.00261052,0.495644,,-0.00369918,0.00231216,0.000646895,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00191494,26.0858,,0.495076,-1.56532e-15,0.495076,,-0.00399473,-6.24276e-13,1.26956e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.0020223,25.7057,,0.495637,-0.00261052,0.495644,,-0.00369918,-0.00231216,-0.000646895,fluid
343,-0.300028,-0.192816,,1000.01,-0.00198571,24.6474,,0.497306,-0.00475059,0.497329,,-0.00255947,-0.00439845,-0.0015089,fluid
344,-0.233552,-0.269534,,1000.01,-0.00237098,23.0111,,0.499788,-0.00608192,0.499825,,-0.000882841,-0.00643564,-0.00255351,fluid
345,-0.148155,-0.324415,,1000.01,-0.00240402,21.1227,,0.502759,-0.00623117,0.502798,,0.00205401,-0.00820847,-0.00329334,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00291315,18.7002,,0.505754,-0.00502439,0.505779,,0.0062071,-0.0092526,-0.00410927,fluid
347,0.0507557,-0.353014,,1000.01,-0.00325882,16.6178,,0.508153,-0.00242142,0.508159,,0.0116163,-0.00840662,-0.00639875,fluid
348,0.148155,-0.324415,,1000.01,-0.00349523,14.7688,,0.509468,0.00147648,0.50947,,0.0199769,-0.00728331,-0.00753155,fluid
349,0.233552,-0.269534,,1000.01,-0.00309693,13.1865,,0.508482,0.00689218,0.508528,,0.033164,0.00613363,0.000618552,fluid
350,0.300028,-0.192816,,1000.01,-0.00328739,11.5396,,0.502433,0.0117719,0.502571,,0.0217918,0.0383539,0.0159209,fluid
351,0.342197,-0.100478,,1000.01,-0.00432202,10.467,,0.492406,0.0101623,0.49251,,-0.0290334,0.0471866,0.0192576,fluid
352,0.386315,0,,1000.01,-0.00422256,10.7756,,0.489864,-9.52529e-15,0.489864,,-0.0481719,7.71327e-14,5.41955e-16,fluid
353,0.370667,0.108838,,1000.01,-0.00290969,11.3508,,0.494047,-0.00811902,0.494114,,-0.0225726,-0.0377111,-0.00972126,fluid
354,0.324989,0.208858,,1000.01,-0.00248012,12.1782,,0.501906,-0.0097002,0.502,,0.0166805,-0.0326191,-0.00708992,fluid
355,0.252983,0.291957,,1000.01,-0.00299543,13.5829,,0.507006,-0.00601448,0.507042,,0.0270784,-0.00761876,0.00150989,fluid
356,0.160481,0.351404,,1000.01,-0.00315056,14.7636,,0.508162,-0.00152494,0.508165,,0.0179511,0.00471213,0.00581539,fluid
357,0.0549784,0.382383,,1000.01,-0.00318941,16.3323,,0.507208,0.00194668,0.507212,,0.0110874,0.00691038,0.00504107,fluid
358,-0.0549784,0.382383,,1000.01,-0.00301079,18.2637,,0.505163,0.00429203,0.505182,,0.00600784,0.00789061,0.00352778,fluid
359,-0.160481,0.351404,,1000.01,-0.00218398,20.5961,,0.502556,0.00541229,0.502586,,0.00227215,0.00726799,0.00271451,fluid
360,-0.252983,0.291957,,1000.01,-0.00215691,22.4989,,0.499943,0.00534782,0.499971,,-0.000407909,0.00588166,0.00202094,fluid
361,-0.324989,0.208858,,1000.01,-0.00186246,23.9745,,0.497744,0.004193,0.497762,,-0.00204724,0.00405917,0.00119342,fluid
362,-0.370667,0.108838,,1000.01,-0.00188951,24.9437,,0.496254,0.00230802,0.496259,,-0.00314064,0.00211583,0.000525947,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00175623,25.2962,,0.495755,-3.26721e-15,0.495755,,-0.0034174,-4.90144e-13,-4.04227e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.00188951,24.9437,,0.496254,-0.00230802,0.496259,,-0.00314064,-0.00211583,-0.000525947,fluid
365,-0.324989,-0.208858,,1000.01,-0.00186246,23.9745,,0.497744,-0.004193,0.497762,,-0.00204724,-0.00405917,-0.00119342,fluid
366,-0.252983,-0.291957,,1000.01,-0.00215691,22.4989,,0.499943,-0.00534782,0.499971,,-0.000407909,-0.00588166,-0.00202094,fluid
367,-0.160481,-0.351404,,1000.01,-0.00218398,20.5961,,0.502556,-0.00541229,0.502586,,0.00227215,-0.00726799,-0.00271451,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00301079,18.2637,,0.505163,-0.00429203,0.505182,,0.00600784,-0.00789061,-0.00352778,fluid
369,0.0549784,-0.382383,,1000.01,-0.00318941,16.3323,,0.507208,-0.00194668,0.507212,,0.0110874,-0.00691038,-0.00504107,fluid
370,0.160481,-0.351404,,1000.01,-0.00315056,14.7636,,0.508162,0.00152494,0.508165,,0.0179511,-0.00471213,-0.00581539,fluid
371,0.252983,-0.291957,,1000.01,-0.00299543,13.5829,,0.507006,0.00601448,0.507042,,0.0270784,0.00761876,-0.00150989,fluid
372,0.324989,-0.208858,,1000.01,-0.00248012,12.1782,,0.501906,0.0097002,0.502,,0.0166805,0.0326191,0.00708992,fluid
373,0.370667,-0.108838,,1000.01,-0.00290969,11.3508,,0.494047,0.00811902,0.494114,,-0.0225726,0.0377111,0.00972126,fluid
374,0.417489,0,,1000.01,-0.00263859,11.2315,,0.492062,-7.26601e-15,0.492062,,-0.0369817,-1.54366e-13,2.47542e-15,fluid
375,0.400577,0.11762,,1000.01,-0.00160124,11.7153,,0.495293,-0.00652195,0.495336,,-0.0176837,-0.0300076,-0.00439783,fluid
376,0.351214,0.225711,,1000.01,-0.00176847,12.4406,,0.50151,-0.00802319,0.501574,,0.0126896,-0.0275127,-0.00235107,fluid
377,0.273397,0.315517,,1000.01,-0.00213041,13.7355,,0.505838,-0.00523684,0.505866,,0.022235,-0.00816653,0.00237675,fluid
378,0.173431,0.379761,,1000.01,-0.0029739,14.7648,,0.507056,-0.00149383,0.507058,,0.0160072,0.00276873,0.0045414,fluid
379,0.0594148,0.413239,,1000.01,-0.00293362,16.5275,,0.506368,0.00161866,0.506371,,0.0103596,0.00566677,0.0040206,fluid
380,-0.0594148,0.413239,,1000.01,-0.00301002,18.3182,,0.504651,0.00372545,0.504665,,0.00584422,0.00674016,0.00302265,fluid
381,-0.173431,0.379761,,1000.01,-0.00233289,20.1837,,0.502375,0.00472772,0.502397,,0.00245556,0.00637816,0.00226535,fluid
382,-0.273397,0.315517,,1000.01,-0.00216367,22.0376,,0.500054,0.0047119,0.500077,,-4.16558e-05,0.00528941,0.00166977,fluid
383,-0.351214,0.225711,,1000.01,-0.00190058,23.4435,,0.498102,0.00371229,0.498116,,-0.00158793,0.00368933,0.0010239,fluid
384,-0.400577,0.11762,,1000.01,-0.0019447,24.3187,,0.496769,0.00204563,0.496774,,-0.00261429,0.00190698,0.00047319,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00180696,24.644,,0.496326,-3.19612e-15,0.496326,,-0.00286983,-3.52806e-13,-1.10299e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.0019447,24.3187,,0.496769,-0.00204563,0.496774,,-0.00261429,-0.00190698,-0.00047319,fluid
