h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.5201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000601061,5.6829,,0.528431,-0.0253865,0.529041,,-0.000182391,0.000241711,-0.041406,fluid
195,0.121382,-0.140082,,1000,-5.93409e-05,2.44653,,0.542258,-0.0159368,0.542492,,-0.000677415,-0.000113075,0.363776,fluid
196,0.15593,-0.10021,,1000,0.000220056,-0.959223,,0.527514,-0.00307074,0.527523,,0.000428273,0.000529443,1.6136,fluid
197,0.177847,-0.0522205,,999.993,0.000501027,-13.9635,,0.394229,0.020637,0.394769,,0.00110582,0.000117467,2.39207,fluid
198,0.206352,0,,999.997,0.000639835,-5.20277,,0.276276,-1.57456e-15,0.276276,,0.00112244,3.52685e-12,-3.86368e-13,fluid
199,0.197993,0.058136,,999.994,0.000337924,-12.6851,,0.407969,-0.0211988,0.408519,,0.000727729,-0.000262355,-2.08272,fluid
200,0.173594,0.111562,,999.999,2.72244e-05,-1.5752,,0.532703,0.00402646,0.532718,,0.000126937,-0.000486134,-1.26633,fluid
201,0.135132,0.15595,,1000,-0.000145253,4.61219,,0.540229,0.0104547,0.540331,,-0.000639349,-0.000205097,-0.190554,fluid
202,0.0857216,0.187704,,1000,-0.000134664,4.69974,,0.524318,0.0222076,0.524788,,-0.000839864,-0.00011748,0.0432248,fluid
203,0.0293669,0.204251,,1000.01,0.000559345,14.6597,,0.520606,0.0186449,0.52094,,3.46131e-05,-0.000390218,0.0174183,fluid
204,-0.0293669,0.204251,,1000.01,-0.000233546,15.4367,,0.507372,0.0253818,0.508007,,-0.000929977,-6.64021e-05,-0.0027604,fluid
205,-0.0857216,0.187704,,1000.01,4.8458e-05,20.2508,,0.503869,0.021025,0.504308,,-0.000931764,-0.000170106,0.00216121,fluid
206,-0.135132,0.15595,,1000.01,0.000164426,24.3121,,0.490578,0.0186725,0.490933,,-0.000845094,0.000330224,-0.0061122,fluid
207,-0.173594,0.111562,,1000.01,-1.94657e-05,27.72,,0.488811,0.0151427,0.489045,,0.00134671,5.42773e-05,0.0454246,fluid
208,-0.197993,0.058136,,1000.01,6.05539e-05,28.4939,,0.48775,0.0063311,0.487791,,0.00122131,-0.000149851,-0.023207,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000134995,29.9938,,0.479542,-9.72763e-15,0.479542,,-0.00281977,-2.69476e-13,-6.60397e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.05539e-05,28.4939,,0.48775,-0.0063311,0.487791,,0.00122131,0.000149851,0.023207,fluid
211,-0.173594,-0.111562,,1000.01,-1.94657e-05,27.72,,0.488811,-0.0151427,0.489045,,0.00134671,-5.42773e-05,-0.0454246,fluid
212,-0.135132,-0.15595,,1000.01,0.000164426,24.3121,,0.490578,-0.0186725,0.490933,,-0.000845094,-0.000330224,0.0061122,fluid
213,-0.0857216,-0.187704,,1000.01,4.84581e-05,20.2508,,0.503869,-0.021025,0.504308,,-0.000931764,0.000170106,-0.00216121,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000233546,15.4367,,0.507372,-0.0253818,0.508007,,-0.000929977,6.64021e-05,0.0027604,fluid
215,0.0293669,-0.204251,,1000.01,0.000559345,14.6597,,0.520606,-0.0186449,0.52094,,3.46131e-05,0.000390218,-0.0174183,fluid
216,0.0857216,-0.187704,,1000,-0.000134664,4.69974,,0.524318,-0.0222076,0.524788,,-0.000839864,0.00011748,-0.0432248,fluid
217,0.135132,-0.15595,,1000,-0.000145253,4.61219,,0.540229,-0.0104547,0.540331,,-0.000639349,0.000205097,0.190554,fluid
218,0.173594,-0.111562,,999.999,2.72245e-05,-1.5752,,0.532703,-0.00402646,0.532718,,0.000126937,0.000486134,1.26633,fluid
219,0.197993,-0.058136,,999.994,0.000337924,-12.6851,,0.407969,0.0211988,0.408519,,0.000727729,0.000262355,2.08272,fluid
220,0.228412,0,,999.998,-0.000367603,-3.37902,,0.293155,-1.79285e-15,0.293155,,0.000678174,3.3299e-12,-2.77696e-13,fluid
221,0.219159,0.064351,,999.998,-0.00053836,-4.3478,,0.421459,-0.0193929,0.421905,,6.21483e-05,3.20655e-05,-1.81215,fluid
222,0.192152,0.123489,,1000,0.000204584,2.89993,,0.537204,0.00655755,0.537244,,9.42067e-05,0.000449999,-0.996027,fluid
223,0.149578,0.172622,,1000,0.000229575,8.3203,,0.53668,0.00717665,0.536728,,0.000914606,-0.00143123,-0.0759556,fluid
224,0.0948856,0.20777,,1000,-0.00059485,6.72659,,0.522861,0.0191005,0.52321,,-0.000321104,-0.000571118,0.0356749,fluid
225,0.0325064,0.226087,,1000.01,0.000220164,13.3622,,0.518923,0.0166212,0.519189,,-6.01983e-05,-0.000467584,0.0154936,fluid
226,-0.0325064,0.226087,,1000.01,7.69882e-05,16.9174,,0.507808,0.0224645,0.508304,,-0.000218142,-3.03584e-05,0.000145277,fluid
227,-0.0948856,0.20777,,1000.01,-0.000152899,19.7033,,0.504468,0.0185547,0.50481,,-0.000855638,-0.000242028,0.00610013,fluid
228,-0.149578,0.172622,,1000.01,0.00016062,23.8196,,0.492583,0.0161512,0.492848,,-0.00117916,0.000390685,-0.015209,fluid
229,-0.192152,0.123489,,1000.01,-7.77155e-06,26.7251,,0.489616,0.0135838,0.489805,,0.00104066,0.000104423,0.0410143,fluid
230,-0.219159,0.064351,,1000.01,4.35716e-05,28.1735,,0.490463,0.00554997,0.490494,,0.00134603,-0.000176885,-0.0170818,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.85758e-05,28.7567,,0.48193,-7.88027e-15,0.48193,,-0.00259464,-1.45341e-13,-4.83774e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.35716e-05,28.1735,,0.490463,-0.00554997,0.490494,,0.00134603,0.000176885,0.0170818,fluid
233,-0.192152,-0.123489,,1000.01,-7.77151e-06,26.7251,,0.489616,-0.0135838,0.489805,,0.00104066,-0.000104423,-0.0410143,fluid
234,-0.149578,-0.172622,,1000.01,0.00016062,23.8196,,0.492583,-0.0161512,0.492848,,-0.00117916,-0.000390685,0.015209,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000152899,19.7033,,0.504468,-0.0185547,0.50481,,-0.000855638,0.000242028,-0.00610013,fluid
236,-0.0325064,-0.226087,,1000.01,7.69882e-05,16.9174,,0.507808,-0.0224645,0.508304,,-0.000218142,3.03584e-05,-0.000145277,fluid
237,0.0325064,-0.226087,,1000.01,0.000220164,13.3622,,0.518923,-0.0166212,0.519189,,-6.01983e-05,0.000467584,-0.0154936,fluid
238,0.0948856,-0.20777,,1000,-0.00059485,6.72659,,0.522861,-0.0191005,0.52321,,-0.000321104,0.000571118,-0.0356749,fluid
239,0.149578,-0.172622,,1000,0.000229575,8.3203,,0.53668,-0.00717665,0.536728,,0.000914606,0.00143123,0.0759556,fluid
240,0.192152,-0.123489,,1000,0.000204584,2.89993,,0.537204,-0.00655755,0.537244,,9.42067e-05,-0.000449999,0.996027,fluid
241,0.219159,-0.064351,,999.998,-0.00053836,-4.3478,,0.421459,0.0193929,0.421905,,6.21483e-05,-3.20655e-05,1.81215,fluid
242,0.251589,0,,999.998,-0.000137002,-3.30168,,0.308156,-2.86155e-15,0.308156,,0.000653215,2.96282e-12,-1.94449e-13,fluid
243,0.241398,0.0708807,,1000,0.00018812,0.798705,,0.432303,-0.0190675,0.432723,,0.000441918,0.000879649,-1.57245,fluid
244,0.21165,0.136019,,1000,2.49213e-05,3.91245,,0.539137,0.00636495,0.539175,,-0.00018263,0.000658083,-0.78573,fluid
245,0.164756,0.190138,,1000,0.000485424,8.77355,,0.530675,0.00647322,0.530714,,0.000337455,-0.000550609,-0.0104984,fluid
246,0.104514,0.228853,,1000.01,4.93522e-05,10.7118,,0.522495,0.0165533,0.522757,,0.000795046,-0.000990834,0.0257635,fluid
247,0.0358048,0.249028,,1000.01,-0.000350443,11.9165,,0.517687,0.0146186,0.517894,,-7.52587e-05,-0.000650508,0.0164747,fluid
248,-0.0358048,0.249028,,1000.01,0.000219578,17.0588,,0.507451,0.0197227,0.507834,,0.000202045,-5.81738e-05,0.00252283,fluid
249,-0.104514,0.228853,,1000.01,-3.51111e-05,20.057,,0.505064,0.0167335,0.505341,,-0.000384721,-0.000202215,0.00977024,fluid
250,-0.164756,0.190138,,1000.01,4.91502e-05,23.3566,,0.494739,0.0143267,0.494946,,-0.00140024,0.000404577,-0.0207379,fluid
251,-0.21165,0.136019,,1000.01,5.49789e-05,25.4232,,0.490343,0.0122828,0.490497,,0.000688768,0.000102526,0.035167,fluid
252,-0.241398,0.0708807,,1000.01,6.95533e-05,27.6196,,0.492542,0.00502083,0.492568,,0.00143435,-0.000107571,-0.0113296,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000100658,27.4161,,0.484061,-7.50157e-15,0.484061,,-0.00235859,-6.86612e-14,-3.5523e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.95533e-05,27.6196,,0.492542,-0.00502083,0.492568,,0.00143435,0.000107571,0.0113296,fluid
255,-0.21165,-0.136019,,1000.01,5.49789e-05,25.4232,,0.490343,-0.0122828,0.490497,,0.000688768,-0.000102526,-0.035167,fluid
256,-0.164756,-0.190138,,1000.01,4.91503e-05,23.3566,,0.494739,-0.0143267,0.494946,,-0.00140024,-0.000404577,0.0207379,fluid
257,-0.104514,-0.228853,,1000.01,-3.51109e-05,20.057,,0.505064,-0.0167335,0.505341,,-0.000384721,0.000202215,-0.00977024,fluid
258,-0.0358048,-0.249028,,1000.01,0.000219578,17.0588,,0.507451,-0.0197227,0.507834,,0.000202045,5.81738e-05,-0.00252283,fluid
259,0.0358048,-0.249028,,1000.01,-0.000350443,11.9165,,0.517687,-0.0146186,0.517894,,-7.52587e-05,0.000650508,-0.0164747,fluid
260,0.104514,-0.228853,,1000.01,4.93521e-05,10.7118,,0.522495,-0.0165533,0.522757,,0.000795046,0.000990834,-0.0257635,fluid
261,0.164756,-0.190138,,1000,0.000485424,8.77355,,0.530675,-0.00647322,0.530714,,0.000337455,0.000550609,0.0104984,fluid
262,0.21165,-0.136019,,1000,2.49212e-05,3.91245,,0.539137,-0.00636495,0.539175,,-0.00018263,-0.000658084,0.78573,fluid
263,0.241398,-0.0708807,,1000,0.00018812,0.798705,,0.432303,0.0190675,0.432723,,0.000441918,-0.000879649,1.57245,fluid
264,0.27594,0,,999.998,0.000451816,-3.98105,,0.322635,-5.01409e-16,0.322635,,0.000585128,2.45942e-12,-1.34367e-13,fluid
265,0.264762,0.0777412,,999.998,0.000965088,-3.32602,,0.440137,-0.0208309,0.44063,,0.000629965,0.000622627,-1.35926,fluid
266,0.232135,0.149184,,1000,-0.000228026,1.36587,,0.539587,0.00532995,0.539613,,5.09665e-05,0.000196723,-0.620956,fluid
267,0.180702,0.208541,,1000,0.000182454,5.86933,,0.525452,0.00545782,0.525481,,-0.00120608,0.00103563,0.0224983,fluid
268,0.114629,0.251003,,1000.01,0.000589051,11.0281,,0.521255,0.0148014,0.521465,,0.000846298,-0.000651668,0.0149228,fluid
269,0.0392703,0.273131,,1000.01,-0.000151361,12.308,,0.516968,0.0127401,0.517125,,0.000492918,-0.000801773,0.0183428,fluid
270,-0.0392703,0.273131,,1000.01,-2.87338e-07,16.2564,,0.506876,0.0172384,0.507169,,0.000232485,-0.000177942,0.00323296,fluid
271,-0.114629,0.251003,,1000.01,0.000124889,19.5438,,0.504887,0.0149774,0.505109,,-2.68169e-05,-0.000252646,0.012922,fluid
272,-0.180702,0.208541,,1000.01,1.75196e-05,22.9618,,0.496608,0.0127395,0.496771,,-0.00139869,0.000474923,-0.0226076,fluid
273,-0.232135,0.149184,,1000.01,2.35268e-05,23.9815,,0.490997,0.0109724,0.49112,,0.000362921,5.35558e-05,0.0289928,fluid
274,-0.264762,0.0777412,,1000.01,0.000102022,26.5496,,0.494084,0.0045193,0.494105,,0.00146007,-6.1239e-05,-0.00632546,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000120398,25.866,,0.485999,-5.97197e-15,0.485999,,-0.00211083,-7.38416e-14,-2.43219e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000102022,26.5496,,0.494084,-0.0045193,0.494105,,0.00146007,6.1239e-05,0.00632546,fluid
277,-0.232135,-0.149184,,1000.01,2.35268e-05,23.9815,,0.490997,-0.0109724,0.49112,,0.000362921,-5.35558e-05,-0.0289928,fluid
278,-0.180702,-0.208541,,1000.01,1.75197e-05,22.9618,,0.496608,-0.0127395,0.496771,,-0.00139869,-0.000474923,0.0226076,fluid
279,-0.114629,-0.251003,,1000.01,0.000124889,19.5438,,0.504887,-0.0149774,0.505109,,-2.68169e-05,0.000252646,-0.012922,fluid
280,-0.0392703,-0.273131,,1000.01,-2.8734e-07,16.2564,,0.506876,-0.0172384,0.507169,,0.000232485,0.000177942,-0.00323296,fluid
281,0.0392703,-0.273131,,1000.01,-0.000151361,12.308,,0.516968,-0.0127401,0.517125,,0.000492918,0.000801773,-0.0183428,fluid
282,0.114629,-0.251003,,1000.01,0.000589051,11.0281,,0.521255,-0.0148014,0.521465,,0.000846298,0.000651668,-0.0149228,fluid
283,0.180702,-0.208541,,1000,0.000182454,5.86933,,0.525452,-0.00545782,0.525481,,-0.00120608,-0.00103563,-0.0224983,fluid
284,0.232135,-0.149184,,1000,-0.000228026,1.36587,,0.539587,-0.00532995,0.539613,,5.09665e-05,-0.000196723,0.620956,fluid
285,0.264762,-0.0777412,,999.998,0.000965088,-3.32602,,0.440137,0.0208309,0.44063,,0.000629965,-0.000622627,1.35926,fluid
286,0.301524,0,,1000,0.000135466,0.378393,,0.337879,-1.41647e-15,0.337879,,0.000405417,1.90389e-12,-8.91185e-14,fluid
287,0.28931,0.084949,,999.999,-0.000216323,-2.58386,,0.44839,-0.0204889,0.448858,,-9.69503e-05,-0.00013319,-1.17337,fluid
288,0.253658,0.163016,,1000,-2.8447e-05,5.22793,,0.539507,0.00558037,0.539536,,4.91256e-05,-2.1885e-05,-0.492546,fluid
289,0.197456,0.227876,,1000,-0.000239101,6.46771,,0.523289,0.00309952,0.523299,,-0.00117391,0.000986038,0.0402419,fluid
290,0.125257,0.274275,,1000,0.000163188,9.25821,,0.519469,0.0134839,0.519644,,-0.00017381,8.33014e-05,0.00528133,fluid
291,0.0429113,0.298454,,1000.01,0.000399421,13.7685,,0.515785,0.0112792,0.515909,,0.000728527,-0.000698307,0.0192171,fluid
292,-0.0429113,0.298454,,1000.01,-0.000192364,16.5207,,0.507079,0.0152891,0.507309,,0.000570584,-0.000239506,0.00348533,fluid
293,-0.125257,0.274275,,1000.01,6.88578e-05,18.2941,,0.504494,0.0133503,0.50467,,0.000135415,-0.000444785,0.0158603,fluid
294,-0.197456,0.227876,,1000.01,0.000100844,22.5365,,0.498079,0.0111961,0.498204,,-0.00130069,0.000549513,-0.0219378,fluid
295,-0.253658,0.163016,,1000.01,-3.56123e-05,23.0708,,0.491695,0.00978342,0.491793,,7.31365e-05,4.7079e-05,0.0229088,fluid
296,-0.28931,0.084949,,1000.01,9.41858e-05,25.6569,,0.495248,0.00405844,0.495264,,0.00143694,-3.47195e-05,-0.00235206,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000149035,24.7584,,0.487819,-3.23894e-15,0.487819,,-0.00182611,-1.90224e-13,-1.22898e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.41857e-05,25.6569,,0.495248,-0.00405844,0.495264,,0.00143694,3.47195e-05,0.00235206,fluid
299,-0.253658,-0.163016,,1000.01,-3.56123e-05,23.0708,,0.491695,-0.00978342,0.491793,,7.31365e-05,-4.7079e-05,-0.0229088,fluid
300,-0.197456,-0.227876,,1000.01,0.000100844,22.5365,,0.498079,-0.0111961,0.498204,,-0.00130069,-0.000549513,0.0219378,fluid
301,-0.125257,-0.274275,,1000.01,6.88579e-05,18.2941,,0.504494,-0.0133503,0.50467,,0.000135415,0.000444785,-0.0158603,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000192364,16.5207,,0.507079,-0.0152891,0.507309,,0.000570584,0.000239506,-0.00348533,fluid
303,0.0429113,-0.298454,,1000.01,0.000399421,13.7685,,0.515785,-0.0112792,0.515909,,0.000728527,0.000698307,-0.0192171,fluid
304,0.125257,-0.274275,,1000,0.000163188,9.25821,,0.519469,-0.0134839,0.519644,,-0.00017381,-8.33014e-05,-0.00528133,fluid
305,0.197456,-0.227876,,1000,-0.000239101,6.46771,,0.523289,-0.00309952,0.523299,,-0.00117391,-0.000986038,-0.0402419,fluid
306,0.253658,-0.163016,,1000,-2.8447e-05,5.22793,,0.539507,-0.00558037,0.539536,,4.91256e-05,2.1885e-05,0.492546,fluid
307,0.28931,-0.084949,,999.999,-0.000216323,-2.58386,,0.44839,0.0204889,0.448858,,-9.69503e-05,0.00013319,1.17337,fluid
308,0.328403,0,,1000,-0.000145045,1.77297,,0.350804,-2.09623e-15,0.350804,,0.000294014,1.46874e-12,-5.42628e-14,fluid
309,0.315101,0.0925219,,1000,-0.000877051,6.88926,,0.457092,-0.0179239,0.457444,,-0.000122762,0.000127444,-1.01333,fluid
310,0.27627,0.177548,,1000.01,0.000378471,10.0966,,0.538819,0.00620762,0.538855,,2.241e-05,9.44304e-05,-0.393149,fluid
311,0.215058,0.248191,,1000.01,-7.8095e-05,11.0977,,0.522959,0.000418977,0.522959,,0.000320729,-0.000281536,0.050912,fluid
312,0.136424,0.298726,,1000.01,-0.000403511,10.1603,,0.518651,0.0120046,0.51879,,-0.000580519,0.00030789,-0.000795975,fluid
313,0.0467366,0.325061,,1000.01,0.000451638,14.1049,,0.514131,0.0100574,0.51423,,0.000142676,-0.000394432,0.0186311,fluid
314,-0.0467366,0.325061,,1000.01,-9.2339e-05,17.7499,,0.507546,0.0137779,0.507733,,0.00104829,-0.000164021,0.00338612,fluid
315,-0.136424,0.298726,,1000.01,-9.18579e-05,17.7161,,0.504409,0.0120926,0.504554,,0.000430843,-0.000607279,0.0188083,fluid
316,-0.215058,0.248191,,1000.01,0.000161812,22.032,,0.499304,0.00978724,0.4994,,-0.0011911,0.00055033,-0.0195785,fluid
317,-0.27627,0.177548,,1000.01,-4.35053e-05,22.5802,,0.492437,0.00869121,0.492514,,-0.000157495,5.96653e-05,0.0171778,fluid
318,-0.315101,0.0925219,,1000.01,8.76193e-05,25.0826,,0.496139,0.00369424,0.496152,,0.00136114,-2.66193e-05,0.00056891,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000104897,24.1119,,0.489503,-1.44337e-15,0.489503,,-0.00159687,-3.21778e-13,-1.80606e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.76192e-05,25.0826,,0.496139,-0.00369424,0.496152,,0.00136114,2.66193e-05,-0.00056891,fluid
321,-0.27627,-0.177548,,1000.01,-4.35053e-05,22.5802,,0.492437,-0.00869121,0.492514,,-0.000157495,-5.96653e-05,-0.0171778,fluid
322,-0.215058,-0.248191,,1000.01,0.000161812,22.032,,0.499304,-0.00978724,0.4994,,-0.0011911,-0.00055033,0.0195785,fluid
323,-0.136424,-0.298726,,1000.01,-9.18579e-05,17.7161,,0.504409,-0.0120926,0.504554,,0.000430843,0.000607279,-0.0188083,fluid
324,-0.0467366,-0.325061,,1000.01,-9.2339e-05,17.7499,,0.507546,-0.0137779,0.507733,,0.00104829,0.000164021,-0.00338612,fluid
325,0.0467366,-0.325061,,1000.01,0.000451638,14.1049,,0.514131,-0.0100574,0.51423,,0.000142676,0.000394432,-0.0186311,fluid
326,0.136424,-0.298726,,1000.01,-0.000403511,10.1603,,0.518651,-0.0120046,0.51879,,-0.000580519,-0.00030789,0.000795975,fluid
327,0.215058,-0.248191,,1000.01,-7.80951e-05,11.0977,,0.522959,-0.000418977,0.522959,,0.000320729,0.000281536,-0.050912,fluid
328,0.27627,-0.177548,,1000.01,0.000378471,10.0966,,0.538819,-0.00620762,0.538855,,2.241e-05,-9.44304e-05,0.393149,fluid
329,0.315101,-0.0925219,,1000,-0.000877051,6.88926,,0.457092,0.0179239,0.457444,,-0.000122762,-0.000127444,1.01333,fluid
330,0.356644,0,,999.998,0.000112868,-4.39645,,0.36091,-1.62666e-15,0.36091,,3.5812e-05,1.20843e-12,-3.01025e-14,fluid
331,0.342197,0.100478,,1000,0.000484644,9.55294,,0.462842,-0.0170022,0.463155,,0.000716658,0.000756304,-0.874003,fluid
332,0.300028,0.192816,,1000,0.000169022,6.13866,,0.537363,0.00585098,0.537395,,0.000199286,-0.000179497,-0.315521,fluid
333,0.233552,0.269534,,1000.01,0.000366175,12.3705,,0.520659,-0.00038177,0.520659,,0.00078318,-0.00066603,0.0546831,fluid
334,0.148155,0.324415,,1000.01,-0.000229057,12.9109,,0.51861,0.0104414,0.518715,,-7.93925e-05,4.26208e-05,-0.00339506,fluid
335,0.0507557,0.353014,,1000.01,3.52774e-05,12.6937,,0.513003,0.00867097,0.513076,,-0.000539221,-0.000166567,0.0176597,fluid
336,-0.0507557,0.353014,,1000.01,0.000157615,17.9786,,0.507292,0.0123161,0.507441,,0.000943404,-3.6063e-06,0.00193392,fluid
337,-0.148155,0.324415,,1000.01,-0.000116208,18.0589,,0.504294,0.0110928,0.504416,,0.000857169,-0.000655301,0.0209746,fluid
338,-0.233552,0.269534,,1000.01,0.000104359,21.513,,0.500443,0.00865687,0.500518,,-0.00101223,0.000502338,-0.0160445,fluid
339,-0.300028,0.192816,,1000.01,-1.01969e-05,22.0216,,0.493189,0.00768122,0.493249,,-0.000361344,4.93988e-05,0.012078,fluid
340,-0.342197,0.100478,,1000.01,9.95142e-05,24.4607,,0.496799,0.00337789,0.496811,,0.00125552,-5.0597e-05,0.00255559,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.97539e-05,23.4784,,0.491029,-2.55044e-15,0.491029,,-0.00135648,-4.28948e-13,2.84851e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.95142e-05,24.4607,,0.496799,-0.00337789,0.496811,,0.00125552,5.0597e-05,-0.00255559,fluid
343,-0.300028,-0.192816,,1000.01,-1.01969e-05,22.0216,,0.493189,-0.00768122,0.493249,,-0.000361344,-4.93988e-05,-0.012078,fluid
344,-0.233552,-0.269534,,1000.01,0.000104359,21.513,,0.500443,-0.00865687,0.500518,,-0.00101223,-0.000502338,0.0160445,fluid
345,-0.148155,-0.324415,,1000.01,-0.000116208,18.0589,,0.504294,-0.0110928,0.504416,,0.000857169,0.000655301,-0.0209746,fluid
346,-0.0507557,-0.353014,,1000.01,0.000157615,17.9786,,0.507292,-0.0123161,0.507441,,0.000943404,3.6063e-06,-0.00193392,fluid
347,0.0507557,-0.353014,,1000.01,3.52773e-05,12.6937,,0.513003,-0.00867097,0.513076,,-0.000539221,0.000166567,-0.0176597,fluid
348,0.148155,-0.324415,,1000.01,-0.000229057,12.9109,,0.51861,-0.0104414,0.518715,,-7.93925e-05,-4.26208e-05,0.00339506,fluid
349,0.233552,-0.269534,,1000.01,0.000366175,12.3705,,0.520659,0.00038177,0.520659,,0.00078318,0.00066603,-0.0546831,fluid
350,0.300028,-0.192816,,1000,0.000169022,6.13866,,0.537363,-0.00585098,0.537395,,0.000199286,0.000179497,0.315521,fluid
351,0.342197,-0.100478,,1000,0.000484644,9.55294,,0.462842,0.0170022,0.463155,,0.000716658,-0.000756304,0.874003,fluid
352,0.386315,0,,999.998,0.000116576,-4.63474,,0.372695,2.39578e-16,0.372695,,-0.00018745,1.07367e-12,-1.75113e-14,fluid
353,0.370667,0.108838,,1000,0.00109881,2.857,,0.46657,-0.01854,0.466938,,0.0007589,0.000352141,-0.752283,fluid
354,0.324989,0.208858,,1000,-0.000443074,0.421518,,0.535653,0.00464577,0.535673,,0.000363465,-0.000636143,-0.254409,fluid
355,0.252983,0.291957,,1000,0.000316415,8.29988,,0.516937,-0.000124261,0.516937,,-0.000284996,0.000141779,0.0525402,fluid
356,0.160481,0.351404,,1000.01,0.000271135,13.358,,0.518192,0.00910991,0.518272,,0.000701434,-0.000302887,-0.00441017,fluid
357,0.0549784,0.382383,,1000.01,-0.000164821,11.645,,0.512492,0.00724962,0.512543,,-0.000770585,-9.83198e-05,0.0172106,fluid
358,-0.0549784,0.382383,,1000.01,0.000244948,16.7834,,0.506454,0.0107525,0.506569,,0.000311874,0.000161504,-0.000777226,fluid
359,-0.160481,0.351404,,1000.01,5.01743e-06,18.2669,,0.503652,0.0100597,0.503753,,0.00112908,-0.000655397,0.0214346,fluid
360,-0.252983,0.291957,,1000.01,1.11022e-05,21.07,,0.501416,0.0077514,0.501476,,-0.000723391,0.00046445,-0.0118932,fluid
361,-0.324989,0.208858,,1000.01,8.76228e-06,21.3345,,0.493985,0.00679373,0.494032,,-0.000527749,1.85625e-05,0.00787774,fluid
362,-0.370667,0.108838,,1000.01,9.83002e-05,23.7159,,0.497295,0.00309494,0.497304,,0.0011509,-4.17848e-05,0.00378839,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.44991e-05,22.7704,,0.492394,-4.44214e-15,0.492394,,-0.00114387,-4.99893e-13,2.41286e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.83002e-05,23.7159,,0.497295,-0.00309494,0.497304,,0.0011509,4.17848e-05,-0.00378839,fluid
365,-0.324989,-0.208858,,1000.01,8.76228e-06,21.3345,,0.493985,-0.00679373,0.494032,,-0.000527749,-1.85625e-05,-0.00787774,fluid
366,-0.252983,-0.291957,,1000.01,1.11023e-05,21.07,,0.501416,-0.0077514,0.501476,,-0.000723391,-0.00046445,0.0118932,fluid
367,-0.160481,-0.351404,,1000.01,5.01748e-06,18.2669,,0.503652,-0.0100597,0.503753,,0.00112908,0.000655397,-0.0214346,fluid
368,-0.0549784,-0.382383,,1000.01,0.000244948,16.7834,,0.506454,-0.0107525,0.506569,,0.000311874,-0.000161504,0.000777226,fluid
369,0.0549784,-0.382383,,1000.01,-0.000164821,11.645,,0.512492,-0.00724962,0.512543,,-0.000770585,9.83198e-05,-0.0172106,fluid
370,0.160481,-0.351404,,1000.01,0.000271135,13.358,,0.518192,-0.00910991,0.518272,,0.000701434,0.000302887,0.00441017,fluid
371,0.252983,-0.291957,,1000,0.000316415,8.29988,,0.516937,0.000124261,0.516937,,-0.000284996,-0.000141779,-0.0525402,fluid
372,0.324989,-0.208858,,1000,-0.000443074,0.421518,,0.535653,-0.00464577,0.535673,,0.000363465,0.000636143,0.254409,fluid
373,0.370667,-0.108838,,1000,0.00109881,2.857,,0.46657,0.01854,0.466938,,0.0007589,-0.000352141,0.752283,fluid
374,0.417489,0,,1000,-0.000314095,5.32786,,0.386296,1.54782e-15,0.386296,,-5.18409e-05,9.85652e-13,-1.40329e-14,fluid
375,0.400577,0.11762,,1000,-0.000375769,2.16495,,0.47179,-0.0189391,0.47217,,3.40546e-05,-0.000263631,-0.648709,fluid
376,0.351214,0.225711,,1000,-0.000283428,5.56662,,0.534435,0.00404717,0.534451,,0.000208132,-0.00042186,-0.207183,fluid
377,0.273397,0.315517,,1000,-0.00015069,6.37393,,0.515249,-0.000933973,0.51525,,-0.000758922,0.000421028,0.0487332,fluid
378,0.173431,0.379761,,1000.01,0.000244719,11.7146,,0.516551,0.00833674,0.516618,,0.000432703,-0.000238799,-0.0052429,fluid
379,0.0594148,0.413239,,1000.01,5.08347e-05,12.8547,,0.512047,0.00620306,0.512085,,-0.000569761,-0.000124151,0.0172339,fluid
380,-0.0594148,0.413239,,1000.01,7.17524e-05,15.9904,,0.506213,0.00935068,0.506299,,-0.000218998,0.000302865,-0.00311851,fluid
381,-0.173431,0.379761,,1000.01,0.000112395,17.7437,,0.502803,0.00900594,0.502884,,0.0010676,-0.000676538,0.0203385,fluid
