h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.32016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.55161e-05,31.4362,,0.483908,-0.00756644,0.483967,,-9.81227e-05,-5.24165e-06,0.0754013,fluid
189,-0.15593,-0.10021,,1000.02,5.67269e-05,30.3965,,0.489284,-0.017025,0.48958,,0.000164522,-3.66209e-05,-0.0370594,fluid
190,-0.121382,-0.140082,,1000.01,-7.87949e-05,25.2751,,0.489514,-0.0225927,0.490036,,8.58328e-05,8.63242e-05,-0.0239531,fluid
191,-0.0769992,-0.168605,,1000.01,7.28081e-05,23.4424,,0.504309,-0.0253571,0.504946,,0.000400442,-4.13259e-05,-0.0160872,fluid
192,-0.0263788,-0.183468,,1000.01,0.000142268,15.1202,,0.506487,-0.0292123,0.507329,,4.07386e-06,-3.59119e-05,-0.0174131,fluid
193,0.0263788,-0.183468,,1000.01,-0.000350962,11.822,,0.520346,-0.0218598,0.520805,,-0.000107936,4.66458e-05,-0.0409954,fluid
194,0.0769992,-0.168605,,1000,0.000293741,7.68256,,0.531149,-0.025153,0.531744,,0.000696602,0.000234561,-0.0515169,fluid
195,0.121382,-0.140082,,1000,0.000133449,2.29372,,0.543222,-0.0166356,0.543477,,0.000170257,-6.13614e-05,0.388751,fluid
196,0.15593,-0.10021,,999.999,8.34457e-05,-1.57786,,0.526228,-0.00172024,0.526231,,7.10245e-05,-7.29443e-05,1.64754,fluid
197,0.177847,-0.0522205,,999.993,5.63417e-05,-13.9373,,0.391847,0.0211708,0.392419,,-6.22036e-05,2.9828e-05,2.38336,fluid
198,0.206352,0,,999.998,2.66941e-05,-4.01177,,0.276172,-4.388e-15,0.276172,,-7.59265e-05,-3.36061e-13,-3.99324e-13,fluid
199,0.197993,0.058136,,999.994,-1.29726e-05,-12.5656,,0.406003,-0.0217968,0.406588,,8.16944e-05,-0.00021306,-2.0761,fluid
200,0.173594,0.111562,,999.999,-8.79522e-05,-1.97312,,0.531463,0.00251824,0.531469,,3.7963e-05,-0.000388556,-1.29502,fluid
201,0.135132,0.15595,,1000,-0.000111476,3.69657,,0.539491,0.0125067,0.539636,,-0.000250518,0.00034281,-0.211047,fluid
202,0.0857216,0.187704,,1000,0.00028379,5.21873,,0.524323,0.0230216,0.524828,,0.000169803,0.000117728,0.0522102,fluid
203,0.0293669,0.204251,,1000.01,-1.10723e-06,16.0297,,0.52141,0.0189244,0.521754,,0.000464786,-0.000139453,0.0279691,fluid
204,-0.0293669,0.204251,,1000.01,-0.0001765,14.4274,,0.506432,0.0257164,0.507084,,-0.000267588,-4.87144e-05,0.0069863,fluid
205,-0.0857216,0.187704,,1000.01,0.000158801,21.1161,,0.503568,0.0216809,0.504034,,0.000258839,4.37163e-05,0.0158767,fluid
206,-0.135132,0.15595,,1000.01,-3.69032e-05,24.7955,,0.491068,0.01952,0.491456,,0.000210233,-4.02565e-06,0.0163815,fluid
207,-0.173594,0.111562,,1000.01,1.40943e-06,28.0041,,0.490564,0.0152265,0.4908,,0.000137882,-2.74573e-05,0.0440509,fluid
208,-0.197993,0.058136,,1000.01,1.57335e-05,29.1828,,0.487623,0.00638338,0.487664,,-6.04511e-05,1.50256e-05,-0.0634589,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.46138e-06,30.2859,,0.475905,-9.85176e-15,0.475905,,-0.000394033,-6.61448e-14,-7.55299e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.57334e-05,29.1828,,0.487623,-0.00638338,0.487664,,-6.04511e-05,-1.50256e-05,0.0634589,fluid
211,-0.173594,-0.111562,,1000.01,1.4094e-06,28.0041,,0.490564,-0.0152265,0.4908,,0.000137882,2.74573e-05,-0.0440509,fluid
212,-0.135132,-0.15595,,1000.01,-3.69033e-05,24.7955,,0.491068,-0.01952,0.491456,,0.000210233,4.02565e-06,-0.0163815,fluid
213,-0.0857216,-0.187704,,1000.01,0.000158801,21.1161,,0.503568,-0.0216809,0.504034,,0.000258839,-4.37163e-05,-0.0158767,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0001765,14.4274,,0.506432,-0.0257164,0.507084,,-0.000267588,4.87144e-05,-0.0069863,fluid
215,0.0293669,-0.204251,,1000.01,-1.10715e-06,16.0297,,0.52141,-0.0189244,0.521754,,0.000464786,0.000139453,-0.0279691,fluid
216,0.0857216,-0.187704,,1000,0.00028379,5.21873,,0.524323,-0.0230216,0.524828,,0.000169803,-0.000117728,-0.0522102,fluid
217,0.135132,-0.15595,,1000,-0.000111476,3.69657,,0.539491,-0.0125067,0.539636,,-0.000250518,-0.00034281,0.211047,fluid
218,0.173594,-0.111562,,999.999,-8.79523e-05,-1.97312,,0.531463,-0.00251824,0.531469,,3.7963e-05,0.000388556,1.29502,fluid
219,0.197993,-0.058136,,999.994,-1.29726e-05,-12.5656,,0.406003,0.0217968,0.406588,,8.16944e-05,0.00021306,2.0761,fluid
220,0.228412,0,,999.998,-5.01186e-06,-3.17613,,0.292786,-4.85426e-15,0.292786,,1.83455e-05,-1.97102e-13,-2.76923e-13,fluid
221,0.219159,0.064351,,999.997,-2.29142e-05,-5.07477,,0.419147,-0.0199604,0.419622,,7.71609e-05,-0.000162373,-1.80857,fluid
222,0.192152,0.123489,,1000,8.44702e-05,3.99723,,0.5365,0.00611637,0.536534,,0.000295275,-0.000251017,-1.01947,fluid
223,0.149578,0.172622,,1000,-0.000150311,8.2829,,0.538616,0.00671757,0.538658,,0.000217554,-0.000215541,-0.0874639,fluid
224,0.0948856,0.20777,,1000,-0.000210606,4.71482,,0.521662,0.0198159,0.522038,,-0.000316205,0.000218387,0.0407463,fluid
225,0.0325064,0.226087,,1000.01,0.00033388,15.0706,,0.519093,0.0170752,0.519373,,0.000432481,-3.57162e-05,0.0189657,fluid
226,-0.0325064,0.226087,,1000.01,-0.00011731,16.9237,,0.507794,0.0229274,0.508311,,5.58452e-05,-4.68294e-05,0.00400003,fluid
227,-0.0948856,0.20777,,1000.01,-1.24449e-05,19.4504,,0.503529,0.018864,0.503882,,5.65254e-06,-4.68307e-05,0.0139196,fluid
228,-0.149578,0.172622,,1000.01,4.58268e-05,24.5812,,0.492399,0.0168657,0.492688,,0.000235871,3.40721e-05,0.00636045,fluid
229,-0.192152,0.123489,,1000.01,-1.75788e-05,27.0636,,0.491388,0.0137398,0.49158,,0.000162902,-8.73461e-06,0.0455851,fluid
230,-0.219159,0.064351,,1000.01,1.85937e-05,28.6696,,0.490654,0.00566198,0.490686,,-2.97547e-05,3.77278e-05,-0.0520133,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.01313e-06,29.1008,,0.478539,-9.35526e-15,0.478539,,-0.000365459,-4.33012e-13,-6.08925e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.85937e-05,28.6696,,0.490654,-0.00566198,0.490686,,-2.97547e-05,-3.77278e-05,0.0520133,fluid
233,-0.192152,-0.123489,,1000.01,-1.75788e-05,27.0636,,0.491388,-0.0137398,0.49158,,0.000162902,8.73461e-06,-0.0455851,fluid
234,-0.149578,-0.172622,,1000.01,4.58268e-05,24.5812,,0.492399,-0.0168657,0.492688,,0.000235871,-3.40721e-05,-0.00636045,fluid
235,-0.0948856,-0.20777,,1000.01,-1.2445e-05,19.4504,,0.503529,-0.018864,0.503882,,5.65254e-06,4.68307e-05,-0.0139196,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00011731,16.9237,,0.507794,-0.0229274,0.508311,,5.58452e-05,4.68294e-05,-0.00400003,fluid
237,0.0325064,-0.226087,,1000.01,0.00033388,15.0706,,0.519093,-0.0170752,0.519373,,0.000432481,3.57162e-05,-0.0189657,fluid
238,0.0948856,-0.20777,,1000,-0.000210606,4.71482,,0.521662,-0.0198159,0.522038,,-0.000316205,-0.000218387,-0.0407463,fluid
239,0.149578,-0.172622,,1000,-0.000150311,8.2829,,0.538616,-0.00671757,0.538658,,0.000217554,0.000215541,0.0874639,fluid
240,0.192152,-0.123489,,1000,8.44704e-05,3.99723,,0.5365,-0.00611637,0.536534,,0.000295275,0.000251017,1.01947,fluid
241,0.219159,-0.064351,,999.997,-2.29142e-05,-5.07477,,0.419147,0.0199604,0.419622,,7.71609e-05,0.000162373,1.80857,fluid
242,0.251589,0,,999.998,1.26581e-06,-3.4733,,0.307602,-5.87825e-15,0.307602,,4.5696e-05,1.12043e-13,-1.89815e-13,fluid
243,0.241398,0.0708807,,1000,5.0186e-05,0.287618,,0.430213,-0.0191856,0.430641,,-5.1724e-05,0.000115816,-1.57107,fluid
244,0.21165,0.136019,,1000,8.14619e-05,4.33263,,0.538446,0.00632818,0.538483,,7.37656e-05,0.000266551,-0.804477,fluid
245,0.164756,0.190138,,1000,8.88385e-05,9.50034,,0.534269,0.00453806,0.534288,,0.00113436,-0.000992982,-0.012895,fluid
246,0.104514,0.228853,,1000.01,-0.000292461,9.91744,,0.522654,0.0162316,0.522906,,-0.000217905,-1.26476e-05,0.029561,fluid
247,0.0358048,0.249028,,1000.01,9.51101e-05,11.3938,,0.51643,0.0151251,0.516652,,-0.000185286,7.64375e-05,0.0125364,fluid
248,-0.0358048,0.249028,,1000.01,0.000102688,18.0864,,0.5077,0.0202942,0.508105,,0.000312724,1.00297e-05,0.00140179,fluid
249,-0.104514,0.228853,,1000.01,-8.27833e-05,19.9275,,0.504313,0.0170286,0.5046,,-7.47318e-05,-7.48705e-05,0.0120924,fluid
250,-0.164756,0.190138,,1000.01,4.28133e-05,23.7762,,0.493927,0.0148534,0.494151,,0.00013368,-1.92255e-05,-0.00243986,fluid
251,-0.21165,0.136019,,1000.01,5.16764e-06,25.9755,,0.491962,0.0124754,0.49212,,0.000172351,-7.64144e-06,0.0438796,fluid
252,-0.241398,0.0708807,,1000.01,1.26521e-05,28.0178,,0.493001,0.00518867,0.493028,,-1.05807e-05,3.83179e-05,-0.0409483,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.25489e-06,27.7039,,0.480908,-8.21308e-15,0.480908,,-0.000330208,-9.80869e-13,-4.72047e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.26521e-05,28.0178,,0.493001,-0.00518867,0.493028,,-1.05807e-05,-3.83179e-05,0.0409483,fluid
255,-0.21165,-0.136019,,1000.01,5.1676e-06,25.9755,,0.491962,-0.0124754,0.49212,,0.000172351,7.64144e-06,-0.0438796,fluid
256,-0.164756,-0.190138,,1000.01,4.28133e-05,23.7762,,0.493927,-0.0148534,0.494151,,0.00013368,1.92255e-05,0.00243986,fluid
257,-0.104514,-0.228853,,1000.01,-8.27832e-05,19.9275,,0.504313,-0.0170286,0.5046,,-7.47318e-05,7.48705e-05,-0.0120924,fluid
258,-0.0358048,-0.249028,,1000.01,0.000102688,18.0864,,0.5077,-0.0202942,0.508105,,0.000312724,-1.00297e-05,-0.00140179,fluid
259,0.0358048,-0.249028,,1000.01,9.51101e-05,11.3938,,0.51643,-0.0151251,0.516652,,-0.000185286,-7.64375e-05,-0.0125364,fluid
260,0.104514,-0.228853,,1000.01,-0.000292461,9.91744,,0.522654,-0.0162316,0.522906,,-0.000217905,1.26476e-05,-0.029561,fluid
261,0.164756,-0.190138,,1000,8.88386e-05,9.50034,,0.534269,-0.00453806,0.534288,,0.00113436,0.000992982,0.012895,fluid
262,0.21165,-0.136019,,1000,8.1462e-05,4.33263,,0.538446,-0.00632818,0.538483,,7.37656e-05,-0.000266551,0.804477,fluid
263,0.241398,-0.0708807,,1000,5.01861e-05,0.287618,,0.430213,0.0191856,0.430641,,-5.1724e-05,-0.000115816,1.57107,fluid
264,0.27594,0,,999.998,3.09332e-05,-3.41489,,0.3221,-2.10038e-15,0.3221,,-3.41022e-05,4.53628e-13,-1.35412e-13,fluid
265,0.264762,0.0777412,,999.999,6.67225e-05,-2.50919,,0.438854,-0.0211034,0.439361,,-0.000115121,0.000242811,-1.35785,fluid
266,0.232135,0.149184,,1000,-5.73e-05,0.0477154,,0.539325,0.00434669,0.539342,,9.77346e-05,0.000352765,-0.635301,fluid
267,0.180702,0.208541,,1000,0.000186526,6.23164,,0.524803,0.00715796,0.524851,,-0.000115181,0.000189754,0.0202929,fluid
268,0.114629,0.251003,,1000.01,0.000100063,12.6458,,0.522736,0.0139578,0.522922,,0.000579685,-0.000393451,0.018339,fluid
269,0.0392703,0.273131,,1000.01,-0.000220236,11.1573,,0.516252,0.0129527,0.516414,,-0.000510033,5.3546e-05,0.0107251,fluid
270,-0.0392703,0.273131,,1000.01,0.000108047,16.6519,,0.506297,0.0176547,0.506605,,1.55539e-05,4.57452e-06,-0.00243649,fluid
271,-0.114629,0.251003,,1000.01,9.619e-06,20.2453,,0.504576,0.0154179,0.504812,,5.99909e-05,5.65097e-06,0.0106352,fluid
272,-0.180702,0.208541,,1000.01,-5.04623e-07,23.0801,,0.495601,0.0133284,0.495781,,9.25355e-05,-2.77704e-05,-0.00826968,fluid
273,-0.232135,0.149184,,1000.01,1.85788e-05,24.5697,,0.492291,0.0110373,0.492414,,0.00016865,-1.35269e-05,0.0401385,fluid
274,-0.264762,0.0777412,,1000.01,1.31762e-05,27.019,,0.494735,0.00470948,0.494758,,4.23246e-06,4.06994e-05,-0.0307848,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.35351e-05,26.0427,,0.483142,-6.57604e-15,0.483142,,-0.000290938,-1.34012e-12,-3.45935e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.31762e-05,27.019,,0.494735,-0.00470948,0.494758,,4.23245e-06,-4.06994e-05,0.0307848,fluid
277,-0.232135,-0.149184,,1000.01,1.85787e-05,24.5697,,0.492291,-0.0110373,0.492414,,0.00016865,1.35269e-05,-0.0401385,fluid
278,-0.180702,-0.208541,,1000.01,-5.04618e-07,23.0801,,0.495601,-0.0133284,0.495781,,9.25355e-05,2.77704e-05,0.00826968,fluid
279,-0.114629,-0.251003,,1000.01,9.61901e-06,20.2453,,0.504576,-0.0154179,0.504812,,5.99909e-05,-5.65097e-06,-0.0106352,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108047,16.6519,,0.506297,-0.0176547,0.506605,,1.55539e-05,-4.57452e-06,0.00243649,fluid
281,0.0392703,-0.273131,,1000.01,-0.000220236,11.1573,,0.516252,-0.0129527,0.516414,,-0.000510033,-5.3546e-05,-0.0107251,fluid
282,0.114629,-0.251003,,1000.01,0.000100063,12.6458,,0.522736,-0.0139578,0.522922,,0.000579685,0.000393451,-0.018339,fluid
283,0.180702,-0.208541,,1000,0.000186526,6.23164,,0.524803,-0.00715796,0.524851,,-0.000115181,-0.000189754,-0.0202929,fluid
284,0.232135,-0.149184,,1000,-5.73e-05,0.0477154,,0.539325,-0.00434669,0.539342,,9.77346e-05,-0.000352765,0.635301,fluid
285,0.264762,-0.0777412,,999.999,6.67226e-05,-2.50919,,0.438854,0.0211034,0.439361,,-0.000115121,-0.000242811,1.35785,fluid
286,0.301524,0,,1000,2.62743e-05,0.981121,,0.337537,-2.60185e-15,0.337537,,-9.72837e-05,5.85237e-13,-9.86224e-14,fluid
287,0.28931,0.084949,,999.999,1.22762e-05,-2.33005,,0.447144,-0.021301,0.447651,,-1.95809e-05,4.49001e-05,-1.17152,fluid
288,0.253658,0.163016,,1000,-9.9736e-05,4.89287,,0.539481,0.0044022,0.539499,,0.000158931,-4.16469e-05,-0.503635,fluid
289,0.197456,0.227876,,1000,2.5239e-05,6.00099,,0.521841,0.00516871,0.521867,,-0.000925317,0.000932954,0.0354505,fluid
290,0.125257,0.274275,,1000.01,0.000273332,10.2646,,0.519383,0.0135061,0.519558,,0.00011248,-6.67472e-05,0.00613378,fluid
291,0.0429113,0.298454,,1000.01,-0.000126097,14.2654,,0.516935,0.0111983,0.517056,,7.33129e-05,-9.0718e-05,0.012434,fluid
292,-0.0429113,0.298454,,1000.01,-2.41412e-05,15.9741,,0.506369,0.0154914,0.506606,,-0.000296965,-3.61187e-05,-0.00431973,fluid
293,-0.125257,0.274275,,1000.01,7.58572e-05,19.1154,,0.504068,0.0136488,0.504253,,1.65608e-05,2.43675e-05,0.00968028,fluid
294,-0.197456,0.227876,,1000.01,-9.43434e-06,22.7776,,0.497036,0.011923,0.497179,,9.35513e-05,-2.96495e-06,-0.0115244,fluid
295,-0.253658,0.163016,,1000.01,1.10874e-05,23.4975,,0.492711,0.00979475,0.492808,,0.000147819,-3.98618e-05,0.0352043,fluid
296,-0.28931,0.084949,,1000.01,1.97258e-05,26.2007,,0.496025,0.0042692,0.496044,,1.22815e-05,4.35271e-05,-0.0220456,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.27031e-05,24.8785,,0.485261,-4.20141e-15,0.485261,,-0.000253987,-1.4815e-12,-2.20804e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.97258e-05,26.2007,,0.496025,-0.0042692,0.496044,,1.22815e-05,-4.35271e-05,0.0220456,fluid
299,-0.253658,-0.163016,,1000.01,1.10873e-05,23.4975,,0.492711,-0.00979475,0.492808,,0.000147819,3.98618e-05,-0.0352043,fluid
300,-0.197456,-0.227876,,1000.01,-9.43448e-06,22.7776,,0.497036,-0.011923,0.497179,,9.35513e-05,2.96496e-06,0.0115244,fluid
301,-0.125257,-0.274275,,1000.01,7.58572e-05,19.1154,,0.504068,-0.0136488,0.504253,,1.65608e-05,-2.43675e-05,-0.00968028,fluid
302,-0.0429113,-0.298454,,1000.01,-2.41412e-05,15.9741,,0.506369,-0.0154914,0.506606,,-0.000296965,3.61187e-05,0.00431973,fluid
303,0.0429113,-0.298454,,1000.01,-0.000126097,14.2654,,0.516935,-0.0111983,0.517056,,7.33129e-05,9.0718e-05,-0.012434,fluid
304,0.125257,-0.274275,,1000.01,0.000273332,10.2646,,0.519383,-0.0135061,0.519558,,0.00011248,6.67472e-05,-0.00613378,fluid
305,0.197456,-0.227876,,1000,2.52391e-05,6.00099,,0.521841,-0.00516871,0.521867,,-0.000925317,-0.000932954,-0.0354505,fluid
306,0.253658,-0.163016,,1000,-9.9736e-05,4.89287,,0.539481,-0.0044022,0.539499,,0.000158931,4.16469e-05,0.503635,fluid
307,0.28931,-0.084949,,999.999,1.22762e-05,-2.33005,,0.447144,0.021301,0.447651,,-1.95809e-05,-4.49001e-05,1.17152,fluid
308,0.328403,0,,1000,-2.87883e-07,1.82232,,0.350502,-2.33268e-15,0.350502,,-5.64828e-05,4.28642e-13,-6.9493e-14,fluid
309,0.315101,0.0925219,,1000,-1.44164e-05,5.55359,,0.455467,-0.0185093,0.455843,,0.00013425,-0.000275018,-1.01265,fluid
310,0.27627,0.177548,,1000.01,4.76023e-05,11.8052,,0.538484,0.00608705,0.538518,,0.000290668,-0.000387324,-0.403322,fluid
311,0.215058,0.248191,,1000.01,-0.000127454,10.831,,0.524298,-8.86741e-05,0.524298,,-0.000261537,0.000209827,0.0478701,fluid
312,0.136424,0.298726,,1000,2.66556e-05,9.02713,,0.517752,0.0122877,0.517898,,-0.000355145,0.000213341,-0.00241538,fluid
313,0.0467366,0.325061,,1000.01,0.000102188,15.6254,,0.515272,0.0101541,0.515372,,0.000212326,-8.04597e-05,0.0138351,fluid
314,-0.0467366,0.325061,,1000.01,-4.83406e-05,17.348,,0.508112,0.0139606,0.508303,,-0.000151728,-2.87035e-05,-0.00286329,fluid
315,-0.136424,0.298726,,1000.01,3.05873e-05,17.9316,,0.503887,0.0121263,0.504033,,-0.000101002,-4.25726e-06,0.00996727,fluid
316,-0.215058,0.248191,,1000.01,1.4457e-05,22.53,,0.498168,0.0105543,0.498279,,8.35476e-05,1.83084e-05,-0.0129996,fluid
317,-0.27627,0.177548,,1000.01,2.88553e-06,22.9134,,0.493171,0.00866713,0.493247,,0.000139637,-4.47972e-05,0.029676,fluid
318,-0.315101,0.0925219,,1000.01,2.12365e-05,25.5974,,0.496997,0.00393239,0.497013,,1.87559e-05,4.95284e-05,-0.0149074,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.37189e-06,24.2561,,0.487241,-4.34497e-15,0.487241,,-0.000219107,-1.46776e-12,-1.18118e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.12366e-05,25.5974,,0.496997,-0.00393239,0.497013,,1.87559e-05,-4.95284e-05,0.0149074,fluid
321,-0.27627,-0.177548,,1000.01,2.88554e-06,22.9134,,0.493171,-0.00866713,0.493247,,0.000139637,4.47972e-05,-0.029676,fluid
322,-0.215058,-0.248191,,1000.01,1.4457e-05,22.53,,0.498168,-0.0105543,0.498279,,8.35476e-05,-1.83084e-05,0.0129996,fluid
323,-0.136424,-0.298726,,1000.01,3.05873e-05,17.9316,,0.503887,-0.0121263,0.504033,,-0.000101002,4.25726e-06,-0.00996727,fluid
324,-0.0467366,-0.325061,,1000.01,-4.83406e-05,17.348,,0.508112,-0.0139606,0.508303,,-0.000151728,2.87035e-05,0.00286329,fluid
325,0.0467366,-0.325061,,1000.01,0.000102188,15.6254,,0.515272,-0.0101541,0.515372,,0.000212326,8.04597e-05,-0.0138351,fluid
326,0.136424,-0.298726,,1000,2.66557e-05,9.02713,,0.517752,-0.0122877,0.517898,,-0.000355145,-0.000213341,0.00241538,fluid
327,0.215058,-0.248191,,1000.01,-0.000127454,10.831,,0.524298,8.86741e-05,0.524298,,-0.000261537,-0.000209827,-0.0478701,fluid
328,0.27627,-0.177548,,1000.01,4.76023e-05,11.8052,,0.538484,-0.00608705,0.538518,,0.000290668,0.000387324,0.403322,fluid
329,0.315101,-0.0925219,,1000,-1.44164e-05,5.55359,,0.455467,0.0185093,0.455843,,0.00013425,0.000275018,1.01265,fluid
330,0.356644,0,,999.998,-2.17885e-05,-4.20564,,0.360331,-1.1489e-15,0.360331,,3.37064e-05,1.46965e-13,-4.70797e-14,fluid
331,0.342197,0.100478,,1000,7.6858e-06,9.1111,,0.461527,-0.0166007,0.461825,,0.000214298,-0.000366922,-0.875264,fluid
332,0.300028,0.192816,,1000,0.000111134,7.1361,,0.536774,0.0064987,0.536813,,0.000190113,-0.000232966,-0.326153,fluid
333,0.233552,0.269534,,1000.01,-7.99782e-05,12.9272,,0.523358,-0.00197505,0.523362,,0.000568366,-0.000641838,0.0544407,fluid
334,0.148155,0.324415,,1000.01,-0.000139379,11.8991,,0.518382,0.0102581,0.518484,,-0.00055655,0.000253329,-0.00507335,fluid
335,0.0507557,0.353014,,1000.01,0.000153773,13.382,,0.513082,0.00903523,0.513161,,-0.000173029,5.46454e-05,0.0142158,fluid
336,-0.0507557,0.353014,,1000.01,2.39577e-05,18.3303,,0.508652,0.0125569,0.508807,,0.000105864,7.07373e-06,-0.000876285,fluid
337,-0.148155,0.324415,,1000.01,-2.56142e-05,17.9519,,0.504144,0.0110029,0.504264,,-0.000151721,-2.24445e-05,0.0113857,fluid
338,-0.233552,0.269534,,1000.01,2.7904e-05,22.0126,,0.499164,0.00932705,0.499251,,2.0945e-05,-1.32387e-07,-0.0130948,fluid
339,-0.300028,0.192816,,1000.01,7.04885e-06,22.3775,,0.493692,0.00768113,0.493752,,0.000137198,-3.24314e-05,0.0240592,fluid
340,-0.342197,0.100478,,1000.01,1.41407e-05,24.9155,,0.497664,0.0035397,0.497676,,2.13009e-05,3.99468e-05,-0.00937831,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.73729e-06,23.6603,,0.489047,-6.82782e-15,0.489047,,-0.000187787,-1.32321e-12,-7.04512e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.41407e-05,24.9155,,0.497664,-0.0035397,0.497676,,2.13009e-05,-3.99468e-05,0.00937831,fluid
343,-0.300028,-0.192816,,1000.01,7.0488e-06,22.3775,,0.493692,-0.00768113,0.493752,,0.000137198,3.24314e-05,-0.0240592,fluid
344,-0.233552,-0.269534,,1000.01,2.79039e-05,22.0126,,0.499164,-0.00932705,0.499251,,2.0945e-05,1.32386e-07,0.0130948,fluid
345,-0.148155,-0.324415,,1000.01,-2.56142e-05,17.9519,,0.504144,-0.0110029,0.504264,,-0.000151721,2.24445e-05,-0.0113857,fluid
346,-0.0507557,-0.353014,,1000.01,2.39578e-05,18.3303,,0.508652,-0.0125569,0.508807,,0.000105864,-7.07373e-06,0.000876285,fluid
347,0.0507557,-0.353014,,1000.01,0.000153773,13.382,,0.513082,-0.00903523,0.513161,,-0.000173029,-5.46454e-05,-0.0142158,fluid
348,0.148155,-0.324415,,1000.01,-0.000139379,11.8991,,0.518382,-0.0102581,0.518484,,-0.00055655,-0.000253329,0.00507335,fluid
349,0.233552,-0.269534,,1000.01,-7.99782e-05,12.9272,,0.523358,0.00197505,0.523362,,0.000568366,0.000641838,-0.0544407,fluid
350,0.300028,-0.192816,,1000,0.000111134,7.1361,,0.536774,-0.0064987,0.536813,,0.000190113,0.000232966,0.326153,fluid
351,0.342197,-0.100478,,1000,7.68585e-06,9.1111,,0.461527,0.0166007,0.461825,,0.000214298,0.000366922,0.875264,fluid
352,0.386315,0,,999.998,-6.78172e-06,-3.95916,,0.37198,2.37503e-16,0.37198,,0.000129853,-7.85642e-14,-3.4284e-14,fluid
353,0.370667,0.108838,,1000,5.41697e-05,4.38776,,0.465708,-0.0182003,0.466064,,0.000195183,-0.000174062,-0.754071,fluid
354,0.324989,0.208858,,1000,-2.39382e-05,-0.841098,,0.535504,0.00450082,0.535523,,2.33869e-05,-1.94546e-05,-0.264429,fluid
355,0.252983,0.291957,,1000,1.70985e-05,8.94845,,0.516957,0.000632147,0.516957,,0.000252497,-0.000476873,0.0509636,fluid
356,0.160481,0.351404,,1000.01,-2.21972e-05,14.1236,,0.519265,0.00843681,0.519333,,-0.000361244,9.81887e-05,-0.00449965,fluid
357,0.0549784,0.382383,,1000.01,1.3085e-05,11.1882,,0.512162,0.00760996,0.512219,,-0.000368852,0.000114323,0.015184,fluid
358,-0.0549784,0.382383,,1000.01,5.38904e-05,17.3901,,0.507314,0.0109746,0.507432,,4.4027e-05,9.774e-06,-0.000684331,fluid
359,-0.160481,0.351404,,1000.01,-9.78823e-06,18.3985,,0.504201,0.010017,0.5043,,-7.17153e-05,1.27414e-05,0.0128808,fluid
360,-0.252983,0.291957,,1000.01,1.62808e-05,21.3474,,0.500171,0.00834657,0.50024,,-2.81704e-05,-1.28792e-05,-0.0119817,fluid
361,-0.324989,0.208858,,1000.01,1.6762e-05,21.7517,,0.494224,0.00676671,0.49427,,0.000121319,-3.04749e-05,0.0187444,fluid
362,-0.370667,0.108838,,1000.01,8.98829e-06,24.1596,,0.498151,0.00325101,0.498161,,2.38602e-05,3.4135e-05,-0.00522489,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.64442e-06,22.9614,,0.490673,-7.84735e-15,0.490673,,-0.000158983,-1.11838e-12,-6.63663e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.98833e-06,24.1596,,0.498151,-0.00325101,0.498161,,2.38602e-05,-3.4135e-05,0.00522489,fluid
365,-0.324989,-0.208858,,1000.01,1.6762e-05,21.7517,,0.494224,-0.00676671,0.49427,,0.000121319,3.04749e-05,-0.0187444,fluid
366,-0.252983,-0.291957,,1000.01,1.62807e-05,21.3474,,0.500171,-0.00834657,0.50024,,-2.81704e-05,1.28792e-05,0.0119817,fluid
367,-0.160481,-0.351404,,1000.01,-9.78823e-06,18.3985,,0.504201,-0.010017,0.5043,,-7.17153e-05,-1.27414e-05,-0.0128808,fluid
368,-0.0549784,-0.382383,,1000.01,5.38905e-05,17.3901,,0.507314,-0.0109746,0.507432,,4.4027e-05,-9.774e-06,0.000684331,fluid
369,0.0549784,-0.382383,,1000.01,1.30851e-05,11.1882,,0.512162,-0.00760996,0.512219,,-0.000368852,-0.000114323,-0.015184,fluid
370,0.160481,-0.351404,,1000.01,-2.21972e-05,14.1236,,0.519265,-0.00843681,0.519333,,-0.000361244,-9.81887e-05,0.00449965,fluid
