h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75271,16.7169,0.0141421,660

t,6.86011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.64284e-06,2.11493,,0.10631,0.00221976,0.106333,,-3.65844e-05,3.00713e-05,-0.046838,fluid
181,0.0263788,0.183468,,1000,-2.00816e-07,2.15946,,0.105531,0.00426178,0.105617,,-2.90077e-05,1.51647e-05,-0.00896201,fluid
182,-0.0263788,0.183468,,1000,3.09647e-07,2.31519,,0.103416,0.0052707,0.10355,,-2.20635e-05,2.01051e-05,0.00548401,fluid
183,-0.0769992,0.168605,,1000,3.3977e-06,2.70104,,0.101296,0.00548594,0.101444,,-1.41896e-05,9.08648e-06,0.00724303,fluid
184,-0.121382,0.140082,,1000,2.78781e-06,2.91344,,0.0991457,0.00501012,0.0992722,,-1.51817e-05,9.2201e-06,0.00487866,fluid
185,-0.15593,0.10021,,1000,-1.42294e-06,3.05809,,0.0973451,0.00386534,0.0974218,,-1.38663e-05,5.43465e-06,0.00250777,fluid
186,-0.177847,0.0522205,,1000,9.41432e-07,3.18029,,0.0961238,0.00211477,0.0961471,,-8.78271e-06,1.76835e-06,0.000787206,fluid
187,-0.185355,2.26994e-17,,1000,5.02791e-07,3.2659,,0.0956504,-6.03293e-14,0.0956504,,-1.52291e-05,2.28923e-13,-9.30292e-14,fluid
188,-0.177847,-0.0522205,,1000,9.4149e-07,3.18029,,0.0961238,-0.00211477,0.0961471,,-8.78271e-06,-1.76835e-06,-0.000787206,fluid
189,-0.15593,-0.10021,,1000,-1.42291e-06,3.05809,,0.0973451,-0.00386534,0.0974218,,-1.38663e-05,-5.43464e-06,-0.00250777,fluid
190,-0.121382,-0.140082,,1000,2.78778e-06,2.91344,,0.0991457,-0.00501012,0.0992722,,-1.51817e-05,-9.2201e-06,-0.00487866,fluid
191,-0.0769992,-0.168605,,1000,3.39777e-06,2.70104,,0.101296,-0.00548594,0.101444,,-1.41896e-05,-9.08649e-06,-0.00724303,fluid
192,-0.0263788,-0.183468,,1000,3.09709e-07,2.31519,,0.103416,-0.0052707,0.10355,,-2.20635e-05,-2.01051e-05,-0.00548401,fluid
193,0.0263788,-0.183468,,1000,-2.00889e-07,2.15946,,0.105531,-0.00426178,0.105617,,-2.90077e-05,-1.51647e-05,0.00896201,fluid
194,0.0769992,-0.168605,,1000,-5.64295e-06,2.11493,,0.10631,-0.00221976,0.106333,,-3.65844e-05,-3.00713e-05,0.046838,fluid
195,0.121382,-0.140082,,1000,-2.53286e-06,2.08049,,0.104407,0.000959568,0.104411,,-4.72339e-05,-1.12556e-05,0.120808,fluid
196,0.15593,-0.10021,,1000,-1.11984e-06,1.58063,,0.0967739,0.00456972,0.0968817,,-4.62451e-05,-2.54071e-05,0.198664,fluid
197,0.177847,-0.0522205,,1000,-7.26328e-06,1.36686,,0.0840305,0.00511356,0.0841859,,-5.24232e-05,-3.36193e-05,0.17242,fluid
198,0.206352,0,,1000,-2.15034e-06,1.48023,,0.0794341,3.62704e-14,0.0794341,,-0.000103237,4.13461e-13,-3.35576e-13,fluid
199,0.197993,0.058136,,1000,-7.67715e-06,1.49436,,0.0860396,-0.00481122,0.086174,,-5.86626e-05,4.19011e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-8.72363e-06,1.63232,,0.097869,-0.00413776,0.0979564,,-4.93881e-05,3.39396e-05,-0.161986,fluid
201,0.135132,0.15595,,1000,-2.19685e-06,2.19765,,0.10452,-0.000727451,0.104522,,-4.68121e-05,1.7399e-05,-0.0912468,fluid
202,0.0857216,0.187704,,1000,-6.92553e-09,2.16013,,0.105822,0.00204859,0.105842,,-3.2817e-05,3.20938e-05,-0.0304984,fluid
203,0.0293669,0.204251,,1000,-5.77649e-06,2.31232,,0.104959,0.00370133,0.105024,,-2.62706e-05,1.60106e-05,-0.00238166,fluid
204,-0.0293669,0.204251,,1000,7.59564e-07,2.43563,,0.103037,0.00450178,0.103135,,-2.86213e-05,2.08989e-05,0.00599017,fluid
205,-0.0857216,0.187704,,1000,5.22902e-07,2.61102,,0.101207,0.00469213,0.101315,,-1.27459e-05,1.09251e-05,0.00587424,fluid
206,-0.135132,0.15595,,1000,2.10394e-06,2.79632,,0.0993663,0.00428537,0.0994587,,-1.15004e-05,1.15882e-05,0.00351844,fluid
207,-0.173594,0.111562,,1000,7.01236e-07,2.97775,,0.0978207,0.00333636,0.0978775,,-1.09569e-05,1.00561e-05,0.00193434,fluid
208,-0.197993,0.058136,,1000,-5.05168e-07,3.0129,,0.0967774,0.00178075,0.0967938,,-7.30128e-06,-1.04801e-07,0.000656909,fluid
209,-0.206352,2.52708e-17,,1000,1.70182e-06,3.09243,,0.0963625,-5.77739e-14,0.0963625,,-1.52331e-05,2.27145e-13,-9.32825e-14,fluid
210,-0.197993,-0.058136,,1000,-5.05124e-07,3.0129,,0.0967774,-0.00178075,0.0967938,,-7.30128e-06,1.04803e-07,-0.000656909,fluid
211,-0.173594,-0.111562,,1000,7.01272e-07,2.97775,,0.0978207,-0.00333636,0.0978775,,-1.09569e-05,-1.00561e-05,-0.00193434,fluid
212,-0.135132,-0.15595,,1000,2.10389e-06,2.79632,,0.0993663,-0.00428537,0.0994587,,-1.15004e-05,-1.15882e-05,-0.00351844,fluid
213,-0.0857216,-0.187704,,1000,5.22955e-07,2.61102,,0.101207,-0.00469213,0.101315,,-1.27459e-05,-1.09251e-05,-0.00587424,fluid
214,-0.0293669,-0.204251,,1000,7.59532e-07,2.43563,,0.103037,-0.00450178,0.103135,,-2.86213e-05,-2.08989e-05,-0.00599017,fluid
215,0.0293669,-0.204251,,1000,-5.77662e-06,2.31232,,0.104959,-0.00370133,0.105024,,-2.62706e-05,-1.60106e-05,0.00238166,fluid
216,0.0857216,-0.187704,,1000,-6.9911e-09,2.16013,,0.105822,-0.00204859,0.105842,,-3.2817e-05,-3.20938e-05,0.0304984,fluid
217,0.135132,-0.15595,,1000,-2.19691e-06,2.19765,,0.10452,0.000727451,0.104522,,-4.68121e-05,-1.7399e-05,0.0912468,fluid
218,0.173594,-0.111562,,1000,-8.72365e-06,1.63232,,0.097869,0.00413776,0.0979564,,-4.93881e-05,-3.39396e-05,0.161986,fluid
219,0.197993,-0.058136,,1000,-7.6771e-06,1.49436,,0.0860396,0.00481122,0.086174,,-5.86626e-05,-4.19011e-05,0.146315,fluid
220,0.228412,0,,1000,1.11812e-05,1.73853,,0.0815605,3.69785e-14,0.0815605,,-0.000115555,7.75313e-13,-2.20768e-13,fluid
221,0.219159,0.064351,,1000,6.74964e-06,1.69647,,0.0878288,-0.0045117,0.0879446,,-6.36761e-05,5.42896e-05,-0.124307,fluid
222,0.192152,0.123489,,1000,1.43971e-06,1.7826,,0.0987614,-0.00371703,0.0988313,,-4.68848e-05,5.08279e-05,-0.132515,fluid
223,0.149578,0.172622,,1000,6.34199e-06,2.34613,,0.104482,-0.000589721,0.104484,,-4.68711e-05,2.50524e-05,-0.0693044,fluid
224,0.0948856,0.20777,,1000,7.87734e-06,2.27036,,0.105347,0.00188554,0.105364,,-3.26224e-05,3.70756e-05,-0.0198243,fluid
225,0.0325064,0.226087,,1000,2.36911e-06,2.49543,,0.104408,0.00324627,0.104458,,-2.15614e-05,1.92342e-05,0.00112412,fluid
226,-0.0325064,0.226087,,1000,1.84636e-06,2.55267,,0.102783,0.00388418,0.102857,,-2.76323e-05,2.25424e-05,0.00569842,fluid
227,-0.0948856,0.20777,,1000,-1.76976e-06,2.61281,,0.101162,0.00406109,0.101243,,-9.80642e-06,1.29537e-05,0.00478375,fluid
228,-0.149578,0.172622,,1000,-1.29346e-06,2.74289,,0.0995133,0.00365696,0.0995805,,-1.89092e-05,3.3948e-06,0.00265519,fluid
229,-0.192152,0.123489,,1000,2.47454e-06,2.95631,,0.0981883,0.00286738,0.0982302,,-1.05536e-05,1.19757e-05,0.00167022,fluid
230,-0.219159,0.064351,,1000,6.21127e-08,3.01331,,0.0973198,0.00152811,0.0973318,,-5.14589e-06,2.01434e-07,0.000649965,fluid
231,-0.228412,2.79724e-17,,1000,4.77341e-07,3.04159,,0.0969537,-4.64735e-14,0.0969537,,-1.47789e-05,3.48705e-13,-8.34372e-14,fluid
232,-0.219159,-0.064351,,1000,6.21367e-08,3.01331,,0.0973198,-0.00152811,0.0973318,,-5.14589e-06,-2.01432e-07,-0.000649965,fluid
233,-0.192152,-0.123489,,1000,2.47455e-06,2.95631,,0.0981883,-0.00286738,0.0982302,,-1.05536e-05,-1.19757e-05,-0.00167022,fluid
234,-0.149578,-0.172622,,1000,-1.29344e-06,2.74289,,0.0995133,-0.00365696,0.0995805,,-1.89092e-05,-3.3948e-06,-0.00265519,fluid
235,-0.0948856,-0.20777,,1000,-1.76974e-06,2.61281,,0.101162,-0.00406109,0.101243,,-9.80642e-06,-1.29537e-05,-0.00478375,fluid
236,-0.0325064,-0.226087,,1000,1.84635e-06,2.55267,,0.102783,-0.00388418,0.102857,,-2.76323e-05,-2.25424e-05,-0.00569842,fluid
237,0.0325064,-0.226087,,1000,2.36912e-06,2.49543,,0.104408,-0.00324627,0.104458,,-2.15614e-05,-1.92342e-05,-0.00112412,fluid
238,0.0948856,-0.20777,,1000,7.87739e-06,2.27036,,0.105347,-0.00188554,0.105364,,-3.26224e-05,-3.70756e-05,0.0198243,fluid
239,0.149578,-0.172622,,1000,6.34195e-06,2.34613,,0.104482,0.000589721,0.104484,,-4.68711e-05,-2.50524e-05,0.0693044,fluid
240,0.192152,-0.123489,,1000,1.43968e-06,1.7826,,0.0987614,0.00371703,0.0988313,,-4.68848e-05,-5.08279e-05,0.132515,fluid
241,0.219159,-0.064351,,1000,6.74968e-06,1.69647,,0.0878288,0.0045117,0.0879446,,-6.36761e-05,-5.42896e-05,0.124307,fluid
242,0.251589,0,,1000,1.15793e-05,1.7094,,0.0834116,3.8246e-14,0.0834116,,-0.000133291,8.02907e-13,-1.4868e-13,fluid
243,0.241398,0.0708807,,1000,-6.98922e-08,1.77384,,0.0893404,-0.00425564,0.0894417,,-7.77815e-05,6.78021e-05,-0.105611,fluid
244,0.21165,0.136019,,1000,3.9366e-06,1.9974,,0.0994503,-0.00335283,0.0995068,,-4.3858e-05,6.84625e-05,-0.108775,fluid
245,0.164756,0.190138,,1000,-1.6153e-06,2.34841,,0.10436,-0.000499561,0.104361,,-4.79484e-05,2.38567e-05,-0.0529712,fluid
246,0.104514,0.228853,,1000,4.26587e-07,2.32653,,0.104924,0.00169389,0.104938,,-4.35109e-05,4.3568e-05,-0.0127568,fluid
247,0.0358048,0.249028,,1000,7.89722e-06,2.4258,,0.103971,0.00282307,0.104009,,-2.05574e-05,2.40818e-05,0.00287164,fluid
248,-0.0358048,0.249028,,1000,8.47823e-07,2.48075,,0.102544,0.00335072,0.102599,,-2.11587e-05,2.46698e-05,0.00503723,fluid
249,-0.104514,0.228853,,1000,1.92413e-06,2.68617,,0.101106,0.00353866,0.101168,,-6.23384e-06,1.65412e-05,0.00389535,fluid
250,-0.164756,0.190138,,1000,-7.95694e-07,2.77595,,0.0996887,0.00319147,0.0997398,,-1.41015e-05,5.36822e-06,0.00215144,fluid
251,-0.21165,0.136019,,1000,1.09296e-06,2.89227,,0.098497,0.00248177,0.0985282,,-1.13695e-05,1.16019e-05,0.00149856,fluid
252,-0.241398,0.0708807,,1000,9.50404e-07,3.00603,,0.0977657,0.00133743,0.0977748,,-2.4312e-06,2.6926e-06,0.000646539,fluid
253,-0.251589,3.08107e-17,,1000,-3.78427e-07,3.00779,,0.0974323,-3.90505e-14,0.0974323,,-1.42646e-05,5.45121e-13,-7.33748e-14,fluid
254,-0.241398,-0.0708807,,1000,9.50427e-07,3.00603,,0.0977657,-0.00133743,0.0977748,,-2.4312e-06,-2.6926e-06,-0.000646539,fluid
255,-0.21165,-0.136019,,1000,1.09304e-06,2.89227,,0.098497,-0.00248177,0.0985282,,-1.13695e-05,-1.16019e-05,-0.00149856,fluid
256,-0.164756,-0.190138,,1000,-7.95745e-07,2.77595,,0.0996887,-0.00319147,0.0997398,,-1.41015e-05,-5.36822e-06,-0.00215144,fluid
257,-0.104514,-0.228853,,1000,1.92414e-06,2.68617,,0.101106,-0.00353866,0.101168,,-6.23384e-06,-1.65412e-05,-0.00389535,fluid
258,-0.0358048,-0.249028,,1000,8.47823e-07,2.48075,,0.102544,-0.00335072,0.102599,,-2.11587e-05,-2.46698e-05,-0.00503723,fluid
259,0.0358048,-0.249028,,1000,7.89724e-06,2.4258,,0.103971,-0.00282307,0.104009,,-2.05574e-05,-2.40818e-05,-0.00287164,fluid
260,0.104514,-0.228853,,1000,4.26631e-07,2.32653,,0.104924,-0.00169389,0.104938,,-4.35109e-05,-4.3568e-05,0.0127568,fluid
261,0.164756,-0.190138,,1000,-1.61534e-06,2.34841,,0.10436,0.000499561,0.104361,,-4.79484e-05,-2.38567e-05,0.0529712,fluid
262,0.21165,-0.136019,,1000,3.93664e-06,1.9974,,0.0994503,0.00335283,0.0995068,,-4.3858e-05,-6.84625e-05,0.108775,fluid
263,0.241398,-0.0708807,,1000,-6.99275e-08,1.77384,,0.0893404,0.00425564,0.0894417,,-7.77815e-05,-6.78021e-05,0.105611,fluid
264,0.27594,0,,1000,-8.88743e-06,1.58974,,0.0850565,3.7828e-14,0.0850565,,-0.000170677,6.14192e-13,-1.08823e-13,fluid
265,0.264762,0.0777412,,1000,-1.07216e-05,1.69712,,0.0906278,-0.00405073,0.0907182,,-9.35121e-05,8.05898e-05,-0.0896575,fluid
266,0.232135,0.149184,,1000,-8.22053e-06,2.03113,,0.0999436,-0.00308091,0.0999911,,-4.32884e-05,8.50897e-05,-0.0896406,fluid
267,0.180702,0.208541,,1000,-9.29319e-06,2.27254,,0.104204,-0.000428654,0.104204,,-4.95141e-05,2.6805e-05,-0.0408033,fluid
268,0.114629,0.251003,,1000,-9.72426e-06,2.26882,,0.104578,0.00146964,0.104588,,-5.59685e-05,4.95412e-05,-0.00797375,fluid
269,0.0392703,0.273131,,1000,1.34705e-06,2.24924,,0.103633,0.00242821,0.103661,,-2.39906e-05,2.83884e-05,0.00366475,fluid
270,-0.0392703,0.273131,,1000,-7.57224e-07,2.38728,,0.102284,0.00288517,0.102325,,-2.64526e-05,2.50454e-05,0.00423717,fluid
271,-0.114629,0.251003,,1000,4.25906e-06,2.65899,,0.101022,0.00308678,0.101069,,-1.26932e-06,2.20107e-05,0.00313667,fluid
272,-0.180702,0.208541,,1000,2.36241e-06,2.79516,,0.0998501,0.00282367,0.09989,,-5.744e-06,1.11999e-05,0.00188673,fluid
273,-0.232135,0.149184,,1000,-4.83838e-07,2.82643,,0.0987561,0.00216119,0.0987798,,-1.0658e-05,1.22912e-05,0.00136934,fluid
274,-0.264762,0.0777412,,1000,6.97824e-07,2.93865,,0.0981239,0.00115979,0.0981307,,-5.5376e-07,2.53532e-06,0.000611039,fluid
275,-0.27594,3.37929e-17,,1000,1.57035e-07,2.95255,,0.0978257,-4.03789e-14,0.0978257,,-1.33089e-05,7.55017e-13,-7.03118e-14,fluid
276,-0.264762,-0.0777412,,1000,6.97862e-07,2.93865,,0.0981239,-0.00115979,0.0981307,,-5.53759e-07,-2.53532e-06,-0.000611039,fluid
277,-0.232135,-0.149184,,1000,-4.83771e-07,2.82643,,0.0987561,-0.00216119,0.0987798,,-1.0658e-05,-1.22912e-05,-0.00136934,fluid
278,-0.180702,-0.208541,,1000,2.36247e-06,2.79516,,0.0998501,-0.00282367,0.09989,,-5.744e-06,-1.11999e-05,-0.00188673,fluid
279,-0.114629,-0.251003,,1000,4.25915e-06,2.65899,,0.101022,-0.00308678,0.101069,,-1.26932e-06,-2.20107e-05,-0.00313667,fluid
280,-0.0392703,-0.273131,,1000,-7.57219e-07,2.38728,,0.102284,-0.00288517,0.102325,,-2.64526e-05,-2.50454e-05,-0.00423717,fluid
281,0.0392703,-0.273131,,1000,1.34714e-06,2.24924,,0.103633,-0.00242821,0.103661,,-2.39906e-05,-2.83884e-05,-0.00366475,fluid
282,0.114629,-0.251003,,1000,-9.72422e-06,2.26882,,0.104578,-0.00146964,0.104588,,-5.59685e-05,-4.95412e-05,0.00797375,fluid
283,0.180702,-0.208541,,1000,-9.29325e-06,2.27254,,0.104204,0.000428654,0.104204,,-4.95141e-05,-2.6805e-05,0.0408033,fluid
284,0.232135,-0.149184,,1000,-8.22051e-06,2.03113,,0.0999436,0.00308091,0.0999911,,-4.32884e-05,-8.50897e-05,0.0896406,fluid
285,0.264762,-0.0777412,,1000,-1.07215e-05,1.69712,,0.0906278,0.00405073,0.0907182,,-9.35121e-05,-8.05898e-05,0.0896575,fluid
286,0.301524,0,,1000,4.06173e-06,1.8703,,0.0866673,3.81888e-14,0.0866673,,-0.000185465,4.0523e-13,-9.20903e-14,fluid
287,0.28931,0.084949,,1000,-4.47534e-06,1.85462,,0.0918334,-0.00383455,0.0919134,,-0.000106794,8.50738e-05,-0.0760633,fluid
288,0.253658,0.163016,,1000,-1.29202e-05,2.02005,,0.100314,-0.00285619,0.100354,,-4.54271e-05,0.000103115,-0.0742261,fluid
289,0.197456,0.227876,,1000,4.06921e-06,2.29394,,0.104029,-0.000369452,0.10403,,-5.40349e-05,4.06915e-05,-0.0317212,fluid
290,0.125257,0.274275,,1000,-2.10639e-06,2.2893,,0.104249,0.001272,0.104256,,-4.81707e-05,5.07975e-05,-0.00477606,fluid
291,0.0429113,0.298454,,1000,-4.35277e-06,2.32494,,0.103307,0.00210887,0.103328,,-2.41784e-05,3.22364e-05,0.00387398,fluid
292,-0.0429113,0.298454,,1000,1.09351e-06,2.49806,,0.1021,0.00251287,0.102131,,-2.77399e-05,2.60959e-05,0.00355318,fluid
293,-0.125257,0.274275,,1000,1.14569e-06,2.56041,,0.100927,0.00268566,0.100963,,-1.34813e-05,1.86236e-05,0.00255965,fluid
294,-0.197456,0.227876,,1000,2.23975e-06,2.73941,,0.0999346,0.0024677,0.0999651,,-2.71761e-06,1.23278e-05,0.00169014,fluid
295,-0.253658,0.163016,,1000,7.1408e-08,2.80688,,0.0989785,0.00189948,0.0989968,,-8.53269e-06,1.45658e-05,0.00124533,fluid
296,-0.28931,0.084949,,1000,2.64445e-07,2.87798,,0.098419,0.00100517,0.0984241,,1.10403e-06,1.88844e-06,0.000551782,fluid
297,-0.301524,3.6926e-17,,1000,6.19763e-07,2.89735,,0.0981545,-3.44168e-14,0.0981545,,-1.22719e-05,8.50476e-13,-6.31475e-14,fluid
298,-0.28931,-0.084949,,1000,2.64425e-07,2.87798,,0.098419,-0.00100517,0.0984241,,1.10403e-06,-1.88844e-06,-0.000551782,fluid
299,-0.253658,-0.163016,,1000,7.13898e-08,2.80688,,0.0989785,-0.00189948,0.0989968,,-8.53269e-06,-1.45658e-05,-0.00124533,fluid
300,-0.197456,-0.227876,,1000,2.23975e-06,2.73941,,0.0999346,-0.0024677,0.0999651,,-2.7176e-06,-1.23278e-05,-0.00169014,fluid
301,-0.125257,-0.274275,,1000,1.14577e-06,2.56041,,0.100927,-0.00268566,0.100963,,-1.34813e-05,-1.86236e-05,-0.00255965,fluid
302,-0.0429113,-0.298454,,1000,1.09351e-06,2.49806,,0.1021,-0.00251287,0.102131,,-2.77399e-05,-2.60959e-05,-0.00355318,fluid
303,0.0429113,-0.298454,,1000,-4.35276e-06,2.32494,,0.103307,-0.00210887,0.103328,,-2.41784e-05,-3.22364e-05,-0.00387398,fluid
304,0.125257,-0.274275,,1000,-2.10635e-06,2.2893,,0.104249,-0.001272,0.104256,,-4.81707e-05,-5.07975e-05,0.00477606,fluid
305,0.197456,-0.227876,,1000,4.06914e-06,2.29394,,0.104029,0.000369452,0.10403,,-5.40349e-05,-4.06915e-05,0.0317212,fluid
306,0.253658,-0.163016,,1000,-1.29201e-05,2.02005,,0.100314,0.00285619,0.100354,,-4.54271e-05,-0.000103115,0.0742261,fluid
307,0.28931,-0.084949,,1000,-4.47535e-06,1.85462,,0.0918334,0.00383455,0.0919134,,-0.000106794,-8.50738e-05,0.0760633,fluid
308,0.328403,0,,1000,2.39989e-05,2.11034,,0.0881328,3.75282e-14,0.0881328,,-0.00020292,2.15106e-13,-9.21093e-14,fluid
309,0.315101,0.0925219,,1000,1.52205e-05,2.06125,,0.0928998,-0.00361904,0.0929702,,-0.00011176,0.000101608,-0.0645,fluid
310,0.27627,0.177548,,1000,9.66111e-07,2.17461,,0.100628,-0.00262605,0.100662,,-4.61261e-05,0.00013028,-0.0617642,fluid
311,0.215058,0.248191,,1000,1.71472e-05,2.37693,,0.103852,-0.00033441,0.103853,,-6.37737e-05,6.28606e-05,-0.0248553,fluid
312,0.136424,0.298726,,1000,1.22219e-05,2.42301,,0.103907,0.00111476,0.103913,,-3.71038e-05,5.51863e-05,-0.00270261,fluid
313,0.0467366,0.325061,,1000,1.34129e-06,2.54759,,0.102961,0.00186193,0.102978,,-1.44139e-05,3.68138e-05,0.00371156,fluid
314,-0.0467366,0.325061,,1000,4.15461e-06,2.64106,,0.102007,0.00221765,0.102031,,-1.56737e-05,2.92783e-05,0.00308694,fluid
315,-0.136424,0.298726,,1000,-1.91504e-06,2.54406,,0.100942,0.00238254,0.10097,,-3.51207e-06,2.37569e-05,0.002227,fluid
316,-0.215058,0.248191,,1000,-3.75185e-07,2.67619,,0.0999826,0.00214027,0.100006,,-3.56104e-06,9.18523e-06,0.00150301,fluid
317,-0.27627,0.177548,,1000,8.92871e-07,2.79494,,0.099156,0.00166279,0.0991699,,-7.58737e-06,1.48566e-05,0.00109812,fluid
318,-0.315101,0.0925219,,1000,4.86433e-07,2.853,,0.098669,0.000890133,0.0986731,,2.95477e-06,2.52248e-06,0.000499037,fluid
319,-0.328403,4.02178e-17,,1000,1.15751e-07,2.85229,,0.0984347,-2.85348e-14,0.0984347,,-1.09193e-05,8.30653e-13,-4.97932e-14,fluid
320,-0.315101,-0.0925219,,1000,4.86492e-07,2.853,,0.098669,-0.000890133,0.0986731,,2.95477e-06,-2.52248e-06,-0.000499037,fluid
321,-0.27627,-0.177548,,1000,8.9296e-07,2.79494,,0.099156,-0.00166279,0.0991699,,-7.58737e-06,-1.48566e-05,-0.00109812,fluid
322,-0.215058,-0.248191,,1000,-3.75136e-07,2.67619,,0.0999826,-0.00214027,0.100006,,-3.56104e-06,-9.18524e-06,-0.00150301,fluid
323,-0.136424,-0.298726,,1000,-1.91492e-06,2.54406,,0.100942,-0.00238254,0.10097,,-3.51207e-06,-2.37569e-05,-0.002227,fluid
324,-0.0467366,-0.325061,,1000,4.15466e-06,2.64106,,0.102007,-0.00221765,0.102031,,-1.56737e-05,-2.92783e-05,-0.00308694,fluid
325,0.0467366,-0.325061,,1000,1.34129e-06,2.54759,,0.102961,-0.00186193,0.102978,,-1.44139e-05,-3.68138e-05,-0.00371156,fluid
326,0.136424,-0.298726,,1000,1.2222e-05,2.42301,,0.103907,-0.00111476,0.103913,,-3.71038e-05,-5.51863e-05,0.00270261,fluid
327,0.215058,-0.248191,,1000,1.71472e-05,2.37693,,0.103852,0.00033441,0.103853,,-6.37737e-05,-6.28606e-05,0.0248553,fluid
328,0.27627,-0.177548,,1000,9.66083e-07,2.17461,,0.100628,0.00262605,0.100662,,-4.61261e-05,-0.00013028,0.0617642,fluid
329,0.315101,-0.0925219,,1000,1.52206e-05,2.06125,,0.0928998,0.00361904,0.0929702,,-0.00011176,-0.000101608,0.0645,fluid
330,0.356644,0,,1000,4.09614e-06,1.83614,,0.0893635,3.624e-14,0.0893635,,-0.000241405,6.88356e-14,-1.04403e-13,fluid
331,0.342197,0.100478,,1000,2.27144e-06,1.9407,,0.093766,-0.00343721,0.093829,,-0.000137639,0.000112771,-0.0546324,fluid
332,0.300028,0.192816,,1000,4.07714e-06,2.30526,,0.10087,-0.00244123,0.100899,,-4.89032e-05,0.000155029,-0.0515597,fluid
333,0.233552,0.269534,,1000,2.01755e-06,2.34056,,0.103683,-0.000343964,0.103683,,-6.83129e-05,7.57976e-05,-0.0195189,fluid
334,0.148155,0.324415,,1000,9.79403e-06,2.44071,,0.103575,0.000957882,0.103579,,-3.82037e-05,6.32441e-05,-0.00131374,fluid
335,0.0507557,0.353014,,1000,7.55287e-06,2.51143,,0.10269,0.00162129,0.102703,,-1.06574e-05,4.29999e-05,0.00341395,fluid
336,-0.0507557,0.353014,,1000,3.12781e-06,2.54737,,0.101904,0.00194643,0.101922,,9.39931e-07,3.27703e-05,0.00271722,fluid
337,-0.148155,0.324415,,1000,4.56798e-08,2.60608,,0.100928,0.00211257,0.100951,,4.13883e-06,2.78309e-05,0.00199826,fluid
338,-0.233552,0.269534,,1000,-4.61414e-07,2.66933,,0.100054,0.00188836,0.100072,,-7.61995e-07,9.01074e-06,0.00136018,fluid
339,-0.300028,0.192816,,1000,3.74861e-07,2.74875,,0.099302,0.00144842,0.0993126,,-8.34418e-06,1.19814e-05,0.000942512,fluid
340,-0.342197,0.100478,,1000,1.20064e-06,2.82743,,0.0988799,0.000793686,0.098883,,4.12253e-06,3.27872e-06,0.000459716,fluid
341,-0.356644,4.36763e-17,,1000,-7.06293e-07,2.80738,,0.0986764,-2.45212e-14,0.0986764,,-9.16143e-06,8.13448e-13,-3.82522e-14,fluid
342,-0.342197,-0.100478,,1000,1.20063e-06,2.82743,,0.0988799,-0.000793686,0.098883,,4.12253e-06,-3.27872e-06,-0.000459716,fluid
343,-0.300028,-0.192816,,1000,3.74852e-07,2.74875,,0.099302,-0.00144842,0.0993126,,-8.34418e-06,-1.19814e-05,-0.000942512,fluid
344,-0.233552,-0.269534,,1000,-4.6141e-07,2.66933,,0.100054,-0.00188836,0.100072,,-7.61994e-07,-9.01074e-06,-0.00136018,fluid
345,-0.148155,-0.324415,,1000,4.57231e-08,2.60608,,0.100928,-0.00211257,0.100951,,4.13883e-06,-2.78309e-05,-0.00199826,fluid
346,-0.0507557,-0.353014,,1000,3.12784e-06,2.54737,,0.101904,-0.00194643,0.101922,,9.39929e-07,-3.27703e-05,-0.00271722,fluid
347,0.0507557,-0.353014,,1000,7.55287e-06,2.51143,,0.10269,-0.00162129,0.102703,,-1.06574e-05,-4.29999e-05,-0.00341395,fluid
348,0.148155,-0.324415,,1000,9.79404e-06,2.44071,,0.103575,-0.000957882,0.103579,,-3.82037e-05,-6.32441e-05,0.00131374,fluid
349,0.233552,-0.269534,,1000,2.01755e-06,2.34056,,0.103683,0.000343964,0.103683,,-6.83129e-05,-7.57976e-05,0.0195189,fluid
350,0.300028,-0.192816,,1000,4.07718e-06,2.30526,,0.10087,0.00244123,0.100899,,-4.89032e-05,-0.000155029,0.0515597,fluid
351,0.342197,-0.100478,,1000,2.27151e-06,1.9407,,0.093766,0.00343721,0.093829,,-0.000137639,-0.000112771,0.0546324,fluid
352,0.386315,0,,1000,-1.5893e-05,1.65374,,0.0905146,3.45176e-14,0.0905146,,-0.000280158,-3.02862e-14,-1.24401e-13,fluid
353,0.370667,0.108838,,1000,-2.0653e-05,1.82367,,0.0945509,-0.00328127,0.0946078,,-0.000163792,0.000119393,-0.0461613,fluid
354,0.324989,0.208858,,1000,-1.07993e-05,2.24934,,0.101038,-0.00234056,0.101065,,-5.0798e-05,0.000166357,-0.0430762,fluid
355,0.252983,0.291957,,1000,-1.88795e-05,2.22596,,0.103521,-0.000384099,0.103522,,-6.02106e-05,7.8247e-05,-0.015271,fluid
356,0.160481,0.351404,,1000,-5.87919e-06,2.28694,,0.103321,0.000767873,0.103324,,-4.60769e-05,7.05034e-05,-0.000272267,fluid
357,0.0549784,0.382383,,1000,3.86919e-06,2.25257,,0.102516,0.00137122,0.102525,,-1.05717e-05,4.81503e-05,0.0031405,fluid
