h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.56,0.0141421,660

t,0.350146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
387,-0.351214,-0.225711,,1000.01,-0.0024446,23.5998,,0.498035,-0.00387586,0.49805,,-0.00154014,-0.00366467,-0.00106586,fluid
388,-0.273397,-0.315517,,1000.01,-0.00268265,22.1466,,0.500068,-0.00493052,0.500092,,-3.06975e-05,-0.00526958,-0.0017511,fluid
389,-0.173431,-0.379761,,1000.01,-0.00280847,20.2339,,0.502497,-0.00496511,0.502521,,0.00245326,-0.0063749,-0.00238847,fluid
390,-0.0594148,-0.413239,,1000.01,-0.0035017,18.2935,,0.504898,-0.00394012,0.504913,,0.0058188,-0.00681315,-0.00319017,fluid
391,0.0594148,-0.413239,,1000.01,-0.00343978,16.4509,,0.506743,-0.00175293,0.506746,,0.0103583,-0.00574756,-0.00436202,fluid
392,0.173431,-0.379761,,1000.01,-0.00352178,14.637,,0.507553,0.00149954,0.507555,,0.0160977,-0.0033094,-0.00502839,fluid
393,0.273397,-0.315517,,1000.01,-0.00294252,13.6025,,0.506418,0.0055504,0.506448,,0.0233844,0.00744351,-0.00211668,fluid
394,0.351214,-0.225711,,1000.01,-0.00206835,12.3046,,0.501784,0.0087846,0.501861,,0.0142737,0.0284539,0.0040948,fluid
395,0.400577,-0.11762,,1000.01,-0.00217843,11.5566,,0.494796,0.00729249,0.494849,,-0.0187471,0.0323292,0.00639412,fluid
396,0.450241,0,,1000.01,-0.00357171,10.8438,,0.492957,-7.75799e-15,0.492957,,-0.0313815,-8.49484e-15,4.4822e-15,fluid
397,0.432003,0.126847,,1000.01,-0.00259806,11.3265,,0.495838,-0.00589265,0.495873,,-0.015104,-0.0258618,-0.00261794,fluid
398,0.378767,0.243419,,1000.01,-0.00258892,12.1602,,0.501415,-0.00730562,0.501468,,0.010683,-0.0241412,-0.000852799,fluid
399,0.294845,0.340269,,1000.01,-0.00229549,13.5897,,0.505378,-0.00484119,0.505401,,0.0192635,-0.00773811,0.00253296,fluid
400,0.187037,0.409553,,1000.01,-0.0033216,14.8791,,0.506549,-0.00141829,0.506551,,0.0142678,0.00183733,0.0039418,fluid
401,0.0640759,0.445658,,1000.01,-0.00275359,16.9656,,0.505965,0.0015015,0.505967,,0.00954759,0.00483396,0.00350776,fluid
402,-0.0640759,0.445658,,1000.01,-0.00304057,18.6936,,0.504435,0.00346616,0.504447,,0.00569519,0.00594736,0.00276327,fluid
403,-0.187037,0.409553,,1000.01,-0.00286512,20.2017,,0.502328,0.0043813,0.502347,,0.00263459,0.00565318,0.00204591,fluid
404,-0.294845,0.340269,,1000.01,-0.00276342,21.8578,,0.500157,0.0043617,0.500176,,0.000258233,0.00471423,0.00150406,fluid
405,-0.378767,0.243419,,1000.01,-0.00248721,23.2716,,0.498342,0.00344255,0.498354,,-0.00116642,0.00331128,0.000959729,fluid
406,-0.432003,0.126847,,1000.01,-0.00252054,24.1028,,0.497099,0.00189816,0.497103,,-0.00211212,0.00170674,0.000461676,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.0024143,24.4167,,0.496688,-1.76364e-15,0.496688,,-0.00233974,-2.02069e-13,-1.87904e-15,fluid
408,-0.432003,-0.126847,,1000.01,-0.00252054,24.1028,,0.497099,-0.00189816,0.497103,,-0.00211212,-0.00170674,-0.000461676,fluid
409,-0.378767,-0.243419,,1000.01,-0.00248721,23.2716,,0.498342,-0.00344255,0.498354,,-0.00116642,-0.00331128,-0.000959729,fluid
410,-0.294845,-0.340269,,1000.01,-0.00276342,21.8578,,0.500157,-0.0043617,0.500176,,0.000258233,-0.00471423,-0.00150406,fluid
411,-0.187037,-0.409553,,1000.01,-0.00286512,20.2017,,0.502328,-0.0043813,0.502347,,0.00263459,-0.00565318,-0.00204591,fluid
412,-0.0640759,-0.445658,,1000.01,-0.00304057,18.6936,,0.504435,-0.00346616,0.504447,,0.00569519,-0.00594736,-0.00276327,fluid
413,0.0640759,-0.445658,,1000.01,-0.00275359,16.9656,,0.505965,-0.0015015,0.505967,,0.00954759,-0.00483396,-0.00350776,fluid
414,0.187037,-0.409553,,1000.01,-0.0033216,14.8791,,0.506549,0.00141829,0.506551,,0.0142678,-0.00183733,-0.0039418,fluid
415,0.294845,-0.340269,,1000.01,-0.00229549,13.5897,,0.505378,0.00484119,0.505401,,0.0192635,0.00773811,-0.00253296,fluid
416,0.378767,-0.243419,,1000.01,-0.00258892,12.1602,,0.501415,0.00730562,0.501468,,0.010683,0.0241412,0.000852799,fluid
417,0.432003,-0.126847,,1000.01,-0.00259806,11.3265,,0.495838,0.00589265,0.495873,,-0.015104,0.0258618,0.00261794,fluid
418,0.484652,0,,1000.01,-0.00448093,10.904,,0.494455,-7.51889e-15,0.494455,,-0.0245694,-4.86768e-15,4.82451e-15,fluid
419,0.46502,0.136542,,1000.01,-0.00360838,11.3216,,0.496709,-0.00477254,0.496732,,-0.012231,-0.0206594,-0.000638669,fluid
420,0.407715,0.262022,,1000.01,-0.00347633,12.192,,0.501181,-0.00607568,0.501217,,0.00797461,-0.0203425,0.000737426,fluid
421,0.317379,0.366275,,1000.01,-0.00193537,13.639,,0.504553,-0.0041955,0.504571,,0.0157563,-0.00773582,0.00254398,fluid
422,0.201332,0.440855,,1000.01,-0.00310331,15.1471,,0.50571,-0.00131048,0.505712,,0.0126069,0.000780844,0.00314988,fluid
423,0.0689731,0.479719,,1000.01,-0.00233424,16.92,,0.505302,0.00125414,0.505304,,0.00879034,0.00401794,0.00287314,fluid
424,-0.0689731,0.479719,,1000.01,-0.00261932,18.5787,,0.504019,0.00301883,0.504028,,0.00550831,0.00519524,0.00240527,fluid
425,-0.201332,0.440855,,1000.01,-0.00257342,20.2183,,0.502167,0.00387557,0.502182,,0.0027266,0.00507155,0.00178481,fluid
426,-0.317379,0.366275,,1000.01,-0.00266942,21.5966,,0.500234,0.00386903,0.500249,,0.000494432,0.00424817,0.00133078,fluid
427,-0.407715,0.262022,,1000.01,-0.00239123,22.9145,,0.49861,0.00305809,0.498619,,-0.000872304,0.00299919,0.000877654,fluid
428,-0.46502,0.136542,,1000.01,-0.00241846,23.7078,,0.497495,0.00168978,0.497498,,-0.0017495,0.00155094,0.000434256,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.00232979,23.9986,,0.497129,-1.43047e-15,0.497129,,-0.00197138,-2.60632e-13,-8.39119e-16,fluid
430,-0.46502,-0.136542,,1000.01,-0.00241846,23.7078,,0.497495,-0.00168978,0.497498,,-0.0017495,-0.00155094,-0.000434256,fluid
431,-0.407715,-0.262022,,1000.01,-0.00239123,22.9145,,0.49861,-0.00305809,0.498619,,-0.000872304,-0.00299919,-0.000877654,fluid
432,-0.317379,-0.366275,,1000.01,-0.00266942,21.5966,,0.500234,-0.00386903,0.500249,,0.000494432,-0.00424817,-0.00133078,fluid
433,-0.201332,-0.440855,,1000.01,-0.00257342,20.2183,,0.502167,-0.00387557,0.502182,,0.0027266,-0.00507155,-0.00178481,fluid
434,-0.0689731,-0.479719,,1000.01,-0.00261932,18.5787,,0.504019,-0.00301883,0.504028,,0.00550831,-0.00519524,-0.00240527,fluid
435,0.0689731,-0.479719,,1000.01,-0.00233424,16.92,,0.505302,-0.00125414,0.505304,,0.00879034,-0.00401794,-0.00287314,fluid
436,0.201332,-0.440855,,1000.01,-0.00310331,15.1471,,0.50571,0.00131048,0.505712,,0.0126069,-0.000780844,-0.00314988,fluid
437,0.317379,-0.366275,,1000.01,-0.00193537,13.639,,0.504553,0.0041955,0.504571,,0.0157563,0.00773582,-0.00254398,fluid
438,0.407715,-0.262022,,1000.01,-0.00347633,12.192,,0.501181,0.00607568,0.501217,,0.00797461,0.0203425,-0.000737426,fluid
439,0.46502,-0.136542,,1000.01,-0.00360838,11.3216,,0.496709,0.00477254,0.496732,,-0.012231,0.0206594,0.000638669,fluid
440,0.520805,0,,1000.01,-0.00353181,11.691,,0.49571,-6.04377e-15,0.49571,,-0.0188567,-5.12988e-15,3.84756e-15,fluid
441,0.499709,0.146728,,1000.01,-0.00292445,12.0012,,0.497481,-0.00387025,0.497496,,-0.00951166,-0.0164119,0.000326281,fluid
442,0.438129,0.281568,,1000.01,-0.00303329,12.6964,,0.501066,-0.00504821,0.501092,,0.00624945,-0.0169413,0.00142224,fluid
443,0.341055,0.393598,,1000.01,-0.00167056,13.841,,0.503915,-0.00361655,0.503928,,0.0130012,-0.00742702,0.00238065,fluid
444,0.21635,0.473741,,1000.01,-0.00287712,15.1292,,0.505024,-0.00122448,0.505025,,0.0112589,-3.59284e-05,0.0025998,fluid
445,0.0741183,0.515504,,1000.01,-0.00265754,16.1726,,0.504748,0.000994071,0.504749,,0.00817965,0.00314415,0.00242113,fluid
446,-0.0741183,0.515504,,1000.01,-0.00278305,17.7739,,0.503635,0.00257794,0.503642,,0.00521014,0.00438431,0.00209729,fluid
447,-0.21635,0.473741,,1000.01,-0.00225178,19.8584,,0.502013,0.0033978,0.502024,,0.00269069,0.00449933,0.00156601,fluid
448,-0.341055,0.393598,,1000.01,-0.00244234,21.1865,,0.500309,0.00342948,0.50032,,0.000693951,0.00384353,0.00120214,fluid
449,-0.438129,0.281568,,1000.01,-0.00222681,22.3613,,0.49886,0.00271102,0.498867,,-0.000609548,0.00271212,0.000812118,fluid
450,-0.499709,0.146728,,1000.01,-0.00222897,23.12,,0.497859,0.00150051,0.497861,,-0.0014337,0.00140905,0.000406748,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.00215073,23.3897,,0.497533,-7.65219e-16,0.497533,,-0.00164619,-2.5086e-13,-2.24456e-16,fluid
452,-0.499709,-0.146728,,1000.01,-0.00222897,23.12,,0.497859,-0.00150051,0.497861,,-0.0014337,-0.00140905,-0.000406748,fluid
453,-0.438129,-0.281568,,1000.01,-0.00222681,22.3613,,0.49886,-0.00271102,0.498867,,-0.000609548,-0.00271212,-0.000812118,fluid
454,-0.341055,-0.393598,,1000.01,-0.00244234,21.1865,,0.500309,-0.00342948,0.50032,,0.000693951,-0.00384353,-0.00120214,fluid
455,-0.21635,-0.473741,,1000.01,-0.00225178,19.8584,,0.502013,-0.0033978,0.502024,,0.00269069,-0.00449933,-0.00156601,fluid
456,-0.0741183,-0.515504,,1000.01,-0.00278305,17.7739,,0.503635,-0.00257794,0.503642,,0.00521014,-0.00438431,-0.00209729,fluid
457,0.0741183,-0.515504,,1000.01,-0.00265754,16.1726,,0.504748,-0.000994071,0.504749,,0.00817965,-0.00314415,-0.00242113,fluid
458,0.21635,-0.473741,,1000.01,-0.00287712,15.1292,,0.505024,0.00122448,0.505025,,0.0112589,3.59284e-05,-0.0025998,fluid
459,0.341055,-0.393598,,1000.01,-0.00167056,13.841,,0.503915,0.00361655,0.503928,,0.0130012,0.00742702,-0.00238065,fluid
460,0.438129,-0.281568,,1000.01,-0.00303329,12.6964,,0.501066,0.00504821,0.501092,,0.00624945,0.0169413,-0.00142224,fluid
461,0.499709,-0.146728,,1000.01,-0.00292445,12.0012,,0.497481,0.00387025,0.497496,,-0.00951166,0.0164119,-0.000326281,fluid
462,0.558789,0,,1000.01,-0.00161051,12.3425,,0.496682,-4.16649e-15,0.496682,,-0.0143364,-6.95834e-15,2.77103e-15,fluid
463,0.536154,0.157429,,1000.01,-0.00124851,12.5855,,0.498088,-0.00316373,0.498098,,-0.00722536,-0.0130644,0.000739653,fluid
464,0.470084,0.302104,,1000.01,-0.00171187,13.1076,,0.500985,-0.00422026,0.501003,,0.00509113,-0.0140785,0.00163187,fluid
465,0.365929,0.422305,,1000.01,-0.00131348,13.9636,,0.503406,-0.00312488,0.503416,,0.0109205,-0.00691134,0.00215791,fluid
466,0.232129,0.508293,,1000.01,-0.00261932,14.8957,,0.504442,-0.00114497,0.504443,,0.0101306,-0.000653473,0.00220603,fluid
467,0.079524,0.553102,,1000.01,-0.00302201,15.7599,,0.504263,0.000815786,0.504263,,0.00761271,0.00237759,0.00207818,fluid
468,-0.079524,0.553102,,1000.01,-0.00312999,17.2719,,0.503289,0.00223259,0.503294,,0.00488034,0.00362824,0.00184485,fluid
469,-0.232129,0.508293,,1000.01,-0.00228059,19.2895,,0.501872,0.0029675,0.501881,,0.00261382,0.00389568,0.00139119,fluid
470,-0.365929,0.422305,,1000.01,-0.00231636,20.7557,,0.500363,0.00303932,0.500373,,0.00085547,0.00344068,0.00110236,fluid
471,-0.470084,0.302104,,1000.01,-0.00218034,21.8196,,0.499076,0.00240683,0.499081,,-0.000349184,0.0024348,0.000764466,fluid
472,-0.536154,0.157429,,1000.01,-0.00217094,22.5309,,0.498177,0.001333,0.498178,,-0.001121,0.00126705,0.000383695,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.00209916,22.7841,,0.497885,-9.71545e-16,0.497885,,-0.00132208,-1.99636e-13,-2.5149e-16,fluid
474,-0.536154,-0.157429,,1000.01,-0.00217094,22.5309,,0.498177,-0.001333,0.498178,,-0.001121,-0.00126705,-0.000383695,fluid
475,-0.470084,-0.302104,,1000.01,-0.00218034,21.8196,,0.499076,-0.00240683,0.499081,,-0.000349184,-0.0024348,-0.000764466,fluid
476,-0.365929,-0.422305,,1000.01,-0.00231636,20.7557,,0.500363,-0.00303932,0.500373,,0.00085547,-0.00344068,-0.00110236,fluid
477,-0.232129,-0.508293,,1000.01,-0.00228059,19.2895,,0.501872,-0.0029675,0.501881,,0.00261382,-0.00389568,-0.00139119,fluid
478,-0.079524,-0.553102,,1000.01,-0.00312999,17.2719,,0.503289,-0.00223259,0.503294,,0.00488034,-0.00362824,-0.00184485,fluid
479,0.079524,-0.553102,,1000.01,-0.00302201,15.7599,,0.504263,-0.000815786,0.504263,,0.00761271,-0.00237759,-0.00207818,fluid
480,0.232129,-0.508293,,1000.01,-0.00261932,14.8957,,0.504442,0.00114497,0.504443,,0.0101306,0.000653473,-0.00220603,fluid
481,0.365929,-0.422305,,1000.01,-0.00131348,13.9636,,0.503406,0.00312488,0.503416,,0.0109205,0.00691134,-0.00215791,fluid
482,0.470084,-0.302104,,1000.01,-0.00171187,13.1076,,0.500985,0.00422026,0.501003,,0.00509113,0.0140785,-0.00163187,fluid
483,0.536154,-0.157429,,1000.01,-0.00124851,12.5855,,0.498088,0.00316373,0.498098,,-0.00722536,0.0130644,-0.000739653,fluid
484,0.598697,0,,1000.01,-0.0016267,11.9518,,0.497357,-3.72689e-15,0.497357,,-0.0113306,-6.09395e-15,2.65559e-15,fluid
485,0.574446,0.168673,,1000.01,-0.00123339,12.2372,,0.498493,-0.00262299,0.4985,,-0.00581772,-0.0105544,0.000866544,fluid
486,0.503656,0.32368,,1000.01,-0.00148803,12.8562,,0.500878,-0.00356825,0.500891,,0.00399175,-0.0118598,0.0016065,fluid
487,0.392063,0.452465,,1000.01,-0.00132424,13.826,,0.502972,-0.00271261,0.50298,,0.00919037,-0.00638512,0.00192243,fluid
488,0.248708,0.544594,,1000.01,-0.00228314,14.8286,,0.503918,-0.00102835,0.503919,,0.00900813,-0.00102568,0.00188438,fluid
489,0.0852035,0.592603,,1000.01,-0.0024346,16.4258,,0.503807,0.000769203,0.503808,,0.00695147,0.00194961,0.00178239,fluid
490,-0.0852035,0.592603,,1000.01,-0.00273118,17.8412,,0.502996,0.00203172,0.503,,0.00463971,0.00315125,0.00166388,fluid
491,-0.248708,0.544594,,1000.01,-0.00249191,19.0434,,0.501751,0.00262955,0.501758,,0.00260367,0.00337132,0.00128415,fluid
492,-0.392063,0.452465,,1000.01,-0.00233896,20.547,,0.500386,0.00270554,0.500393,,0.000964632,0.00303849,0.00103402,fluid
493,-0.503656,0.32368,,1000.01,-0.00224393,21.5806,,0.499238,0.00215187,0.499243,,-0.000120091,0.00217458,0.000740437,fluid
494,-0.574446,0.168673,,1000.01,-0.00224693,22.2402,,0.498428,0.00119131,0.49843,,-0.00083577,0.0011295,0.000371976,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.00218326,22.4842,,0.498166,-1.10997e-15,0.498166,,-0.00102446,-1.65411e-13,-5.93555e-16,fluid
496,-0.574446,-0.168673,,1000.01,-0.00224693,22.2402,,0.498428,-0.00119131,0.49843,,-0.00083577,-0.0011295,-0.000371976,fluid
497,-0.503656,-0.32368,,1000.01,-0.00224393,21.5806,,0.499238,-0.00215187,0.499243,,-0.000120091,-0.00217458,-0.000740437,fluid
498,-0.392063,-0.452465,,1000.01,-0.00233896,20.547,,0.500386,-0.00270554,0.500393,,0.000964632,-0.00303849,-0.00103402,fluid
499,-0.248708,-0.544594,,1000.01,-0.00249191,19.0434,,0.501751,-0.00262955,0.501758,,0.00260367,-0.00337132,-0.00128415,fluid
500,-0.0852035,-0.592603,,1000.01,-0.00273118,17.8412,,0.502996,-0.00203172,0.503,,0.00463971,-0.00315125,-0.00166388,fluid
501,0.0852035,-0.592603,,1000.01,-0.0024346,16.4258,,0.503807,-0.000769203,0.503808,,0.00695147,-0.00194961,-0.00178239,fluid
502,0.248708,-0.544594,,1000.01,-0.00228314,14.8286,,0.503918,0.00102835,0.503919,,0.00900813,0.00102568,-0.00188438,fluid
503,0.392063,-0.452465,,1000.01,-0.00132424,13.826,,0.502972,0.00271261,0.50298,,0.00919037,0.00638512,-0.00192243,fluid
504,0.503656,-0.32368,,1000.01,-0.00148803,12.8562,,0.500878,0.00356825,0.500891,,0.00399175,0.0118598,-0.0016065,fluid
505,0.574446,-0.168673,,1000.01,-0.00123339,12.2372,,0.498493,0.00262299,0.4985,,-0.00581772,0.0105544,-0.000866544,fluid
506,0.640626,0,,1000.01,-0.00343568,11.1907,,0.497889,-3.90108e-15,0.497889,,-0.00924729,-4.24952e-15,3.00578e-15,fluid
507,0.614676,0.180485,,1000.01,-0.0028887,11.536,,0.498815,-0.00218668,0.49882,,-0.00491766,-0.00862278,0.000857677,fluid
508,0.538929,0.346349,,1000.01,-0.00255812,12.3727,,0.500795,-0.00302186,0.500804,,0.00301043,-0.0100721,0.00148205,fluid
509,0.419521,0.484153,,1000.01,-0.00181316,13.6237,,0.502608,-0.00234366,0.502614,,0.00769659,-0.00584891,0.00169912,fluid
510,0.266126,0.582734,,1000.01,-0.00199318,15.0348,,0.503447,-0.0008814,0.503448,,0.00785852,-0.00120209,0.00160821,fluid
511,0.0911706,0.634105,,1000.01,-0.00141896,17.2266,,0.503386,0.000747397,0.503386,,0.00623079,0.00171386,0.00153417,fluid
512,-0.0911706,0.634105,,1000.01,-0.00181608,18.5791,,0.502754,0.00187086,0.502757,,0.00449169,0.00286796,0.00155571,fluid
513,-0.266126,0.582734,,1000.01,-0.00243517,19.1831,,0.501648,0.00236742,0.501654,,0.002644,0.00299626,0.00125082,fluid
514,-0.419521,0.484153,,1000.01,-0.00234392,20.4598,,0.500396,0.0024159,0.500402,,0.00102752,0.00267628,0.00101099,fluid
515,-0.538929,0.346349,,1000.01,-0.00223496,21.5091,,0.499365,0.00193029,0.499369,,4.05687e-05,0.00194157,0.00074774,fluid
516,-0.614676,0.180485,,1000.01,-0.0022533,22.1263,,0.498635,0.00106823,0.498637,,-0.000616323,0.00100682,0.000378116,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.00219947,22.3647,,0.498398,-1.66812e-15,0.498398,,-0.000794216,-1.67496e-13,-1.14867e-15,fluid
518,-0.614676,-0.180485,,1000.01,-0.0022533,22.1263,,0.498635,-0.00106823,0.498637,,-0.000616323,-0.00100682,-0.000378116,fluid
519,-0.538929,-0.346349,,1000.01,-0.00223496,21.5091,,0.499365,-0.00193029,0.499369,,4.05687e-05,-0.00194157,-0.00074774,fluid
520,-0.419521,-0.484153,,1000.01,-0.00234392,20.4598,,0.500396,-0.0024159,0.500402,,0.00102752,-0.00267628,-0.00101099,fluid
521,-0.266126,-0.582734,,1000.01,-0.00243517,19.1831,,0.501648,-0.00236742,0.501654,,0.002644,-0.00299626,-0.00125082,fluid
522,-0.0911706,-0.634105,,1000.01,-0.00181608,18.5791,,0.502754,-0.00187086,0.502757,,0.00449169,-0.00286796,-0.00155571,fluid
523,0.0911706,-0.634105,,1000.01,-0.00141896,17.2266,,0.503386,-0.000747397,0.503386,,0.00623079,-0.00171386,-0.00153417,fluid
524,0.266126,-0.582734,,1000.01,-0.00199318,15.0348,,0.503447,0.0008814,0.503448,,0.00785852,0.00120209,-0.00160821,fluid
525,0.419521,-0.484153,,1000.01,-0.00181316,13.6237,,0.502608,0.00234366,0.502614,,0.00769659,0.00584891,-0.00169912,fluid
526,0.538929,-0.346349,,1000.01,-0.00255812,12.3727,,0.500795,0.00302186,0.500804,,0.00301043,0.0100721,-0.00148205,fluid
527,0.614676,-0.180485,,1000.01,-0.0028887,11.536,,0.498815,0.00218668,0.49882,,-0.00491766,0.00862278,-0.000857677,fluid
528,0.684678,0,,1000.01,-0.00373264,11.4528,,0.498429,-3.40902e-15,0.498429,,-0.00716816,-3.20179e-15,2.74032e-15,fluid
529,0.656944,0.192896,,1000.01,-0.00330884,11.7335,,0.499175,-0.00180954,0.499179,,-0.00380717,-0.00700619,0.00079907,fluid
530,0.575988,0.370165,,1000.01,-0.00295862,12.5177,,0.500798,-0.00253502,0.500805,,0.00250861,-0.00846308,0.00133859,fluid
531,0.448369,0.517445,,1000.01,-0.00212391,13.6549,,0.502328,-0.00200655,0.502332,,0.0065433,-0.00526373,0.00151294,fluid
532,0.284426,0.622805,,1000.01,-0.00198074,15.1416,,0.503061,-0.000767402,0.503062,,0.00690301,-0.0013394,0.00140647,fluid
533,0.0974399,0.677709,,1000.01,-0.00148104,16.6703,,0.503036,0.000628689,0.503037,,0.00564613,0.00133142,0.00137792,fluid
534,-0.0974399,0.677709,,1000.01,-0.0016795,17.9831,,0.502532,0.00162856,0.502534,,0.00428108,0.00247185,0.001499,fluid
535,-0.284426,0.622805,,1000.01,-0.00209562,19.1617,,0.501548,0.00210999,0.501553,,0.00260407,0.00266559,0.00126333,fluid
536,-0.448369,0.517445,,1000.01,-0.00222223,20.1526,,0.500422,0.00214604,0.500426,,0.00107665,0.00236555,0.00103785,fluid
537,-0.575988,0.370165,,1000.01,-0.00208855,21.1817,,0.499496,0.00171777,0.499499,,0.000152597,0.00172437,0.000786778,fluid
538,-0.656944,0.192896,,1000.01,-0.0021013,21.7695,,0.498841,0.000951511,0.498842,,-0.000446447,0.000897257,0.000402166,fluid
539,-0.684678,8.38489e-17,,1000.01,-0.00205593,21.998,,0.498627,-2.26564e-15,0.498627,,-0.000614366,-1.83012e-13,-1.7278e-15,fluid
540,-0.656944,-0.192896,,1000.01,-0.0021013,21.7695,,0.498841,-0.000951511,0.498842,,-0.000446447,-0.000897257,-0.000402166,fluid
541,-0.575988,-0.370165,,1000.01,-0.00208855,21.1817,,0.499496,-0.00171777,0.499499,,0.000152597,-0.00172437,-0.000786778,fluid
542,-0.448369,-0.517445,,1000.01,-0.00222223,20.1526,,0.500422,-0.00214604,0.500426,,0.00107665,-0.00236555,-0.00103785,fluid
543,-0.284426,-0.622805,,1000.01,-0.00209562,19.1617,,0.501548,-0.00210999,0.501553,,0.00260407,-0.00266559,-0.00126333,fluid
544,-0.0974399,-0.677709,,1000.01,-0.0016795,17.9831,,0.502532,-0.00162856,0.502534,,0.00428108,-0.00247185,-0.001499,fluid
545,0.0974399,-0.677709,,1000.01,-0.00148104,16.6703,,0.503036,-0.000628689,0.503037,,0.00564613,-0.00133142,-0.00137792,fluid
546,0.284426,-0.622805,,1000.01,-0.00198074,15.1416,,0.503061,0.000767402,0.503062,,0.00690301,0.0013394,-0.00140647,fluid
547,0.448369,-0.517445,,1000.01,-0.00212391,13.6549,,0.502328,0.00200655,0.502332,,0.0065433,0.00526373,-0.00151294,fluid
548,0.575988,-0.370165,,1000.01,-0.00295862,12.5177,,0.500798,0.00253502,0.500805,,0.00250861,0.00846308,-0.00133859,fluid
549,0.656944,-0.192896,,1000.01,-0.00330884,11.7335,,0.499175,0.00180954,0.499179,,-0.00380717,0.00700619,-0.00079907,fluid
550,0.730961,0,,1000.01,-0.00167103,12.5432,,0.498912,-2.42836e-15,0.498912,,-0.00516645,-2.84627e-15,1.53082e-15,fluid
551,0.701352,0.205936,,1000.01,-0.00160342,12.6844,,0.499513,-0.00150088,0.499515,,-0.00257614,-0.00569775,0.000730996,fluid
552,0.614924,0.395188,,1000.01,-0.0018903,13.1603,,0.500835,-0.00213293,0.500839,,0.00239046,-0.0070973,0.0012098,fluid
553,0.478678,0.552424,,1000.01,-0.00183895,13.8411,,0.50211,-0.00172711,0.502113,,0.00572939,-0.00472119,0.00137095,fluid
554,0.303652,0.664906,,1000.01,-0.00215461,14.8939,,0.502769,-0.000709583,0.50277,,0.00627413,-0.00152152,0.00129222,fluid
555,0.104027,0.723521,,1000.01,-0.00254901,15.1204,,0.502772,0.000469526,0.502772,,0.00529557,0.000858954,0.00132338,fluid
556,-0.104027,0.723521,,1000.01,-0.00249356,16.408,,0.5023,0.00136195,0.502302,,0.00390679,0.00195548,0.00154184,fluid
557,-0.303652,0.664906,,1000.01,-0.00185843,18.6802,,0.501436,0.00183358,0.501439,,0.0024129,0.0022633,0.00134398,fluid
558,-0.478678,0.552424,,1000.01,-0.00202949,19.6354,,0.500455,0.00189472,0.500459,,0.00111777,0.00208194,0.00113499,fluid
559,-0.614924,0.395188,,1000.01,-0.00192347,20.5735,,0.499628,0.00151363,0.49963,,0.000252806,0.00150337,0.000868487,fluid
560,-0.701352,0.205936,,1000.01,-0.00191403,21.1421,,0.499044,0.000839679,0.499044,,-0.000288015,0.000786415,0.000446599,fluid
561,-0.730961,8.95169e-17,,1000.01,-0.00187567,21.3538,,0.498853,-2.16134e-15,0.498853,,-0.000442875,-1.86008e-13,-1.99571e-15,fluid
562,-0.701352,-0.205936,,1000.01,-0.00191403,21.1421,,0.499044,-0.000839679,0.499044,,-0.000288015,-0.000786415,-0.000446599,fluid
563,-0.614924,-0.395188,,1000.01,-0.00192347,20.5735,,0.499628,-0.00151363,0.49963,,0.000252806,-0.00150337,-0.000868487,fluid
564,-0.478678,-0.552424,,1000.01,-0.00202949,19.6354,,0.500455,-0.00189472,0.500459,,0.00111777,-0.00208194,-0.00113499,fluid
565,-0.303652,-0.664906,,1000.01,-0.00185843,18.6802,,0.501436,-0.00183358,0.501439,,0.0024129,-0.0022633,-0.00134398,fluid
566,-0.104027,-0.723521,,1000.01,-0.00249356,16.408,,0.5023,-0.00136195,0.502302,,0.00390679,-0.00195548,-0.00154184,fluid
567,0.104027,-0.723521,,1000.01,-0.00254901,15.1204,,0.502772,-0.000469526,0.502772,,0.00529557,-0.000858954,-0.00132338,fluid
568,0.303652,-0.664906,,1000.01,-0.00215461,14.8939,,0.502769,0.000709583,0.50277,,0.00627413,0.00152152,-0.00129222,fluid
569,0.478678,-0.552424,,1000.01,-0.00183895,13.8411,,0.50211,0.00172711,0.502113,,0.00572939,0.00472119,-0.00137095,fluid
570,0.614924,-0.395188,,1000.01,-0.0018903,13.1603,,0.500835,0.00213293,0.500839,,0.00239046,0.0070973,-0.0012098,fluid
571,0.701352,-0.205936,,1000.01,-0.00160342,12.6844,,0.499513,0.00150088,0.499515,,-0.00257614,0.00569775,-0.000730996,fluid
572,0.779588,0,,1000.01,-5.01064e-05,12.8931,,0.499244,-1.75502e-15,0.499244,,-0.00369961,-2.09774e-15,-3.45092e-18,fluid
573,0.748009,0.219635,,1000.01,-0.000133703,13.0003,,0.499737,-0.00126217,0.499739,,-0.00167436,-0.00468183,0.000651061,fluid
574,0.655831,0.421477,,1000.01,-0.000747261,13.3466,,0.500831,-0.00181676,0.500834,,0.00227806,-0.00600209,0.0010733,fluid
575,0.510522,0.589173,,1000.01,-0.00133099,13.8336,,0.501913,-0.00149839,0.501915,,0.00505582,-0.00423521,0.00122851,fluid
