h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74924,16.7172,0.0141421,660

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.00848e-06,2.12124,,0.106335,0.00219936,0.106357,,-4.84022e-05,3.97325e-05,-0.0468443,fluid
181,0.0263788,0.183468,,1000,-2.33112e-06,2.16105,,0.105551,0.00425077,0.105637,,-4.11119e-05,2.3428e-05,-0.0089821,fluid
182,-0.0263788,0.183468,,1000,-1.00612e-06,2.31568,,0.103432,0.00525649,0.103565,,-3.13406e-05,2.87437e-05,0.00546288,fluid
183,-0.0769992,0.168605,,1000,3.53617e-06,2.69708,,0.101306,0.00547899,0.101454,,-2.08124e-05,1.53677e-05,0.00723112,fluid
184,-0.121382,0.140082,,1000,2.1646e-06,2.91071,,0.0991561,0.00500346,0.0992822,,-2.05779e-05,1.3584e-05,0.00490388,fluid
185,-0.15593,0.10021,,1000,-2.0681e-06,3.06007,,0.0973546,0.00386111,0.0974311,,-1.94547e-05,9.35817e-06,0.00250491,fluid
186,-0.177847,0.0522205,,1000,-1.05272e-07,3.17992,,0.0961305,0.00211338,0.0961537,,-1.40121e-05,2.96227e-06,0.000802724,fluid
187,-0.185355,2.26994e-17,,1000,6.84647e-08,3.26558,,0.0956608,-5.94834e-14,0.0956608,,-2.10755e-05,-1.39581e-12,-9.10096e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.05185e-07,3.17992,,0.0961305,-0.00211338,0.0961537,,-1.40121e-05,-2.96227e-06,-0.000802724,fluid
189,-0.15593,-0.10021,,1000,-2.0681e-06,3.06007,,0.0973546,-0.00386111,0.0974311,,-1.94547e-05,-9.35817e-06,-0.00250491,fluid
190,-0.121382,-0.140082,,1000,2.16463e-06,2.91071,,0.0991561,-0.00500346,0.0992822,,-2.05779e-05,-1.3584e-05,-0.00490388,fluid
191,-0.0769992,-0.168605,,1000,3.53619e-06,2.69708,,0.101306,-0.00547899,0.101454,,-2.08124e-05,-1.53677e-05,-0.00723112,fluid
192,-0.0263788,-0.183468,,1000,-1.0061e-06,2.31568,,0.103432,-0.00525649,0.103565,,-3.13406e-05,-2.87437e-05,-0.00546288,fluid
193,0.0263788,-0.183468,,1000,-2.331e-06,2.16105,,0.105551,-0.00425077,0.105637,,-4.11119e-05,-2.3428e-05,0.0089821,fluid
194,0.0769992,-0.168605,,1000,-6.00851e-06,2.12124,,0.106335,-0.00219936,0.106357,,-4.84022e-05,-3.97325e-05,0.0468443,fluid
195,0.121382,-0.140082,,1000,8.28756e-07,2.08134,,0.104439,0.000966973,0.104444,,-6.55318e-05,-1.43789e-05,0.120869,fluid
196,0.15593,-0.10021,,1000,-1.06141e-06,1.58243,,0.0968046,0.00458975,0.0969134,,-6.08157e-05,-4.54187e-05,0.19894,fluid
197,0.177847,-0.0522205,,1000,-9.65366e-06,1.3767,,0.0840669,0.00513746,0.0842237,,-7.42423e-05,-5.02254e-05,0.172462,fluid
198,0.206352,0,,1000,2.31323e-06,1.47838,,0.079504,4.51892e-14,0.079504,,-0.000141195,1.15956e-12,-3.73607e-13,fluid
199,0.197993,0.058136,,1000,-1.47037e-06,1.49982,,0.0860802,-0.00484124,0.0862162,,-8.32795e-05,6.30932e-05,-0.146327,fluid
200,0.173594,0.111562,,1000,-3.63583e-06,1.63944,,0.0979016,-0.00416398,0.0979901,,-6.48792e-05,5.78887e-05,-0.162298,fluid
201,0.135132,0.15595,,1000,-4.17775e-06,2.20162,,0.104552,-0.000738752,0.104555,,-6.52624e-05,2.25458e-05,-0.091377,fluid
202,0.0857216,0.187704,,1000,4.85611e-07,2.15953,,0.105844,0.0020271,0.105863,,-4.35965e-05,4.15253e-05,-0.0305438,fluid
203,0.0293669,0.204251,,1000,-6.47526e-06,2.31917,,0.104976,0.00368969,0.105041,,-3.5105e-05,2.46941e-05,-0.00241314,fluid
204,-0.0293669,0.204251,,1000,-2.91987e-07,2.43548,,0.103056,0.00448701,0.103154,,-3.84506e-05,2.99754e-05,0.00596981,fluid
205,-0.0857216,0.187704,,1000,2.28332e-07,2.6106,,0.101216,0.00468395,0.101324,,-1.89427e-05,1.77702e-05,0.00586379,fluid
206,-0.135132,0.15595,,1000,1.11975e-06,2.79455,,0.0993744,0.00427733,0.0994664,,-1.62791e-05,1.60303e-05,0.00354381,fluid
207,-0.173594,0.111562,,1000,2.95859e-07,2.9772,,0.0978285,0.00332964,0.0978852,,-1.65361e-05,1.32358e-05,0.00193255,fluid
208,-0.197993,0.058136,,1000,-1.46509e-06,3.01409,,0.096783,0.00178036,0.0967994,,-1.18901e-05,1.41529e-06,0.000675006,fluid
209,-0.206352,2.52708e-17,,1000,1.1327e-06,3.09084,,0.0963728,-5.87466e-14,0.0963728,,-2.04991e-05,-1.2051e-12,-9.67274e-14,fluid
210,-0.197993,-0.058136,,1000,-1.46509e-06,3.01409,,0.096783,-0.00178036,0.0967994,,-1.18901e-05,-1.41529e-06,-0.000675006,fluid
211,-0.173594,-0.111562,,1000,2.95853e-07,2.9772,,0.0978285,-0.00332964,0.0978852,,-1.65361e-05,-1.32358e-05,-0.00193255,fluid
212,-0.135132,-0.15595,,1000,1.11973e-06,2.79455,,0.0993744,-0.00427733,0.0994664,,-1.62791e-05,-1.60303e-05,-0.00354381,fluid
213,-0.0857216,-0.187704,,1000,2.28438e-07,2.6106,,0.101216,-0.00468395,0.101324,,-1.89427e-05,-1.77702e-05,-0.00586379,fluid
214,-0.0293669,-0.204251,,1000,-2.91963e-07,2.43548,,0.103056,-0.00448701,0.103154,,-3.84506e-05,-2.99754e-05,-0.00596981,fluid
215,0.0293669,-0.204251,,1000,-6.4752e-06,2.31917,,0.104976,-0.00368969,0.105041,,-3.5105e-05,-2.46941e-05,0.00241314,fluid
216,0.0857216,-0.187704,,1000,4.85706e-07,2.15953,,0.105844,-0.0020271,0.105863,,-4.35965e-05,-4.15253e-05,0.0305438,fluid
217,0.135132,-0.15595,,1000,-4.17775e-06,2.20162,,0.104552,0.000738752,0.104555,,-6.52624e-05,-2.25459e-05,0.091377,fluid
218,0.173594,-0.111562,,1000,-3.63578e-06,1.63944,,0.0979016,0.00416398,0.0979901,,-6.48792e-05,-5.78887e-05,0.162298,fluid
219,0.197993,-0.058136,,1000,-1.47036e-06,1.49982,,0.0860802,0.00484124,0.0862162,,-8.32795e-05,-6.30932e-05,0.146327,fluid
220,0.228412,0,,1000,1.09217e-05,1.72623,,0.0816402,4.2439e-14,0.0816402,,-0.00016202,8.73018e-13,-2.61767e-13,fluid
221,0.219159,0.064351,,1000,1.28241e-06,1.69202,,0.0878752,-0.00454954,0.0879929,,-9.9025e-05,7.79269e-05,-0.12427,fluid
222,0.192152,0.123489,,1000,-6.74041e-06,1.78473,,0.0987938,-0.00375399,0.0988651,,-6.6828e-05,7.87049e-05,-0.132852,fluid
223,0.149578,0.172622,,1000,1.52012e-06,2.34205,,0.104514,-0.000607021,0.104516,,-6.42565e-05,3.59703e-05,-0.0695126,fluid
224,0.0948856,0.20777,,1000,5.92503e-06,2.26272,,0.10537,0.00186074,0.105387,,-4.72535e-05,4.83423e-05,-0.0199,fluid
225,0.0325064,0.226087,,1000,3.82029e-06,2.4918,,0.104422,0.00323236,0.104472,,-2.9928e-05,2.93925e-05,0.00108095,fluid
226,-0.0325064,0.226087,,1000,1.45673e-06,2.55081,,0.102801,0.00386823,0.102874,,-3.52616e-05,3.24982e-05,0.00568166,fluid
227,-0.0948856,0.20777,,1000,-2.36617e-06,2.61521,,0.101169,0.00405152,0.10125,,-1.47613e-05,2.05899e-05,0.00477334,fluid
228,-0.149578,0.172622,,1000,-2.51415e-06,2.74511,,0.0995257,0.00365388,0.0995927,,-2.35966e-05,7.23281e-06,0.00269219,fluid
229,-0.192152,0.123489,,1000,2.13366e-06,2.95371,,0.0981958,0.00285951,0.0982374,,-1.56033e-05,1.53169e-05,0.00167096,fluid
230,-0.219159,0.064351,,1000,-8.35214e-07,3.0138,,0.097324,0.00152755,0.097336,,-9.22964e-06,1.72697e-06,0.000669174,fluid
231,-0.228412,2.79724e-17,,1000,-2.02163e-07,3.04145,,0.0969636,-4.60539e-14,0.0969636,,-1.94424e-05,-7.17288e-13,-8.70764e-14,fluid
232,-0.219159,-0.064351,,1000,-8.35111e-07,3.0138,,0.097324,-0.00152755,0.097336,,-9.22963e-06,-1.72697e-06,-0.000669174,fluid
233,-0.192152,-0.123489,,1000,2.13373e-06,2.95371,,0.0981958,-0.00285951,0.0982374,,-1.56033e-05,-1.53169e-05,-0.00167096,fluid
234,-0.149578,-0.172622,,1000,-2.5141e-06,2.74511,,0.0995257,-0.00365388,0.0995927,,-2.35966e-05,-7.23281e-06,-0.00269219,fluid
235,-0.0948856,-0.20777,,1000,-2.36615e-06,2.61521,,0.101169,-0.00405152,0.10125,,-1.47613e-05,-2.05899e-05,-0.00477334,fluid
236,-0.0325064,-0.226087,,1000,1.45675e-06,2.55081,,0.102801,-0.00386823,0.102874,,-3.52616e-05,-3.24982e-05,-0.00568166,fluid
237,0.0325064,-0.226087,,1000,3.82036e-06,2.4918,,0.104422,-0.00323236,0.104472,,-2.9928e-05,-2.93925e-05,-0.00108095,fluid
238,0.0948856,-0.20777,,1000,5.92514e-06,2.26272,,0.10537,-0.00186074,0.105387,,-4.72535e-05,-4.83423e-05,0.0199,fluid
239,0.149578,-0.172622,,1000,1.52013e-06,2.34205,,0.104514,0.000607021,0.104516,,-6.42565e-05,-3.59703e-05,0.0695126,fluid
240,0.192152,-0.123489,,1000,-6.74045e-06,1.78473,,0.0987938,0.00375399,0.0988651,,-6.6828e-05,-7.87049e-05,0.132852,fluid
241,0.219159,-0.064351,,1000,1.28236e-06,1.69202,,0.0878752,0.00454954,0.0879929,,-9.9025e-05,-7.79269e-05,0.12427,fluid
242,0.251589,0,,1000,7.79831e-06,1.70004,,0.0835045,4.23795e-14,0.0835045,,-0.000190232,5.7986e-13,-1.95943e-13,fluid
243,0.241398,0.0708807,,1000,-5.104e-06,1.77728,,0.0893961,-0.00430349,0.0894997,,-0.000116811,9.94915e-05,-0.105508,fluid
244,0.21165,0.136019,,1000,-4.71605e-06,1.99761,,0.0994807,-0.00340276,0.0995389,,-6.22045e-05,0.000107055,-0.109127,fluid
245,0.164756,0.190138,,1000,-1.4917e-06,2.34984,,0.104393,-0.000517195,0.104394,,-6.61393e-05,3.85666e-05,-0.0532576,fluid
246,0.104514,0.228853,,1000,-2.8849e-06,2.32835,,0.104954,0.00166477,0.104967,,-6.14181e-05,5.70197e-05,-0.0128353,fluid
247,0.0358048,0.249028,,1000,8.39241e-06,2.41667,,0.103986,0.00280588,0.104023,,-3.02404e-05,3.60034e-05,0.00283457,fluid
248,-0.0358048,0.249028,,1000,1.1e-07,2.48019,,0.102558,0.00333339,0.102612,,-2.73845e-05,3.52135e-05,0.00503308,fluid
249,-0.104514,0.228853,,1000,1.64947e-06,2.68419,,0.10111,0.00352676,0.101172,,-9.87772e-06,2.50896e-05,0.00388664,fluid
250,-0.164756,0.190138,,1000,-1.68917e-06,2.7774,,0.0996979,0.00318707,0.0997488,,-1.73431e-05,9.87692e-06,0.00219671,fluid
251,-0.21165,0.136019,,1000,5.66463e-07,2.89135,,0.0985047,0.00247394,0.0985358,,-1.55834e-05,1.54929e-05,0.00150116,fluid
252,-0.241398,0.0708807,,1000,-1.70031e-08,3.00554,,0.0977681,0.00133538,0.0977772,,-5.91727e-06,4.39596e-06,0.000663619,fluid
253,-0.251589,3.08107e-17,,1000,-9.66535e-07,3.00858,,0.0974417,-3.79465e-14,0.0974417,,-1.83898e-05,-1.67126e-13,-7.1782e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.69748e-08,3.00554,,0.0977681,-0.00133538,0.0977772,,-5.91727e-06,-4.39596e-06,-0.000663619,fluid
255,-0.21165,-0.136019,,1000,5.66456e-07,2.89135,,0.0985047,-0.00247394,0.0985358,,-1.55834e-05,-1.54929e-05,-0.00150116,fluid
256,-0.164756,-0.190138,,1000,-1.68919e-06,2.7774,,0.0996979,-0.00318707,0.0997488,,-1.73431e-05,-9.87692e-06,-0.00219671,fluid
257,-0.104514,-0.228853,,1000,1.64942e-06,2.68419,,0.10111,-0.00352676,0.101172,,-9.87772e-06,-2.50896e-05,-0.00388664,fluid
258,-0.0358048,-0.249028,,1000,1.10007e-07,2.48019,,0.102558,-0.00333339,0.102612,,-2.73845e-05,-3.52135e-05,-0.00503308,fluid
259,0.0358048,-0.249028,,1000,8.39247e-06,2.41667,,0.103986,-0.00280588,0.104023,,-3.02404e-05,-3.60034e-05,-0.00283457,fluid
260,0.104514,-0.228853,,1000,-2.88486e-06,2.32835,,0.104954,-0.00166477,0.104967,,-6.14181e-05,-5.70197e-05,0.0128353,fluid
261,0.164756,-0.190138,,1000,-1.4917e-06,2.34984,,0.104393,0.000517195,0.104394,,-6.61393e-05,-3.85666e-05,0.0532576,fluid
262,0.21165,-0.136019,,1000,-4.71601e-06,1.99761,,0.0994807,0.00340276,0.0995389,,-6.22045e-05,-0.000107055,0.109127,fluid
263,0.241398,-0.0708807,,1000,-5.10395e-06,1.77728,,0.0893961,0.00430349,0.0894997,,-0.000116811,-9.94915e-05,0.105508,fluid
264,0.27594,0,,1000,-8.46692e-06,1.59964,,0.0851738,4.38824e-14,0.0851738,,-0.00023832,3.32725e-13,-1.65739e-13,fluid
265,0.264762,0.0777412,,1000,-7.12782e-06,1.70664,,0.090694,-0.00410765,0.090787,,-0.000138837,0.000117445,-0.089479,fluid
266,0.232135,0.149184,,1000,-3.66156e-06,2.03822,,0.0999724,-0.00314397,0.100022,,-5.75286e-05,0.000135725,-0.089989,fluid
267,0.180702,0.208541,,1000,-4.80403e-06,2.27993,,0.104237,-0.000449612,0.104238,,-6.79777e-05,4.75579e-05,-0.0411426,fluid
268,0.114629,0.251003,,1000,-1.05573e-05,2.28027,,0.104615,0.00143656,0.104625,,-7.29275e-05,6.463e-05,-0.00803353,fluid
269,0.0392703,0.273131,,1000,1.05592e-07,2.24863,,0.103649,0.00240821,0.103677,,-3.18101e-05,4.14052e-05,0.00364979,fluid
270,-0.0392703,0.273131,,1000,-2.11795e-06,2.38893,,0.102301,0.00286765,0.102342,,-3.31737e-05,3.5579e-05,0.00425787,fluid
271,-0.114629,0.251003,,1000,4.30398e-06,2.65415,,0.101024,0.0030716,0.101071,,-5.2242e-06,3.08611e-05,0.00313213,fluid
272,-0.180702,0.208541,,1000,1.65662e-06,2.79291,,0.0998541,0.00281577,0.0998937,,-7.88308e-06,1.60881e-05,0.00192958,fluid
273,-0.232135,0.149184,,1000,-1.12756e-06,2.82737,,0.0987633,0.00215294,0.0987867,,-1.42626e-05,1.6246e-05,0.00136943,fluid
274,-0.264762,0.0777412,,1000,-3.42918e-07,2.9385,,0.0981251,0.00115785,0.0981319,,-3.48574e-06,4.18196e-06,0.000624492,fluid
275,-0.27594,3.37929e-17,,1000,-3.7164e-07,2.9527,,0.0978344,-3.7864e-14,0.0978344,,-1.69319e-05,2.0522e-13,-6.28803e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.42871e-07,2.9385,,0.0981251,-0.00115785,0.0981319,,-3.48574e-06,-4.18196e-06,-0.000624492,fluid
277,-0.232135,-0.149184,,1000,-1.12752e-06,2.82737,,0.0987633,-0.00215294,0.0987867,,-1.42626e-05,-1.6246e-05,-0.00136943,fluid
278,-0.180702,-0.208541,,1000,1.65656e-06,2.79291,,0.0998541,-0.00281577,0.0998937,,-7.88308e-06,-1.60881e-05,-0.00192958,fluid
279,-0.114629,-0.251003,,1000,4.30402e-06,2.65415,,0.101024,-0.0030716,0.101071,,-5.2242e-06,-3.08611e-05,-0.00313213,fluid
280,-0.0392703,-0.273131,,1000,-2.11795e-06,2.38893,,0.102301,-0.00286765,0.102342,,-3.31737e-05,-3.5579e-05,-0.00425787,fluid
281,0.0392703,-0.273131,,1000,1.05633e-07,2.24863,,0.103649,-0.00240821,0.103677,,-3.18101e-05,-4.14051e-05,-0.00364979,fluid
282,0.114629,-0.251003,,1000,-1.05572e-05,2.28027,,0.104615,-0.00143656,0.104625,,-7.29275e-05,-6.463e-05,0.00803353,fluid
283,0.180702,-0.208541,,1000,-4.80411e-06,2.27993,,0.104237,0.000449612,0.104238,,-6.79777e-05,-4.75579e-05,0.0411426,fluid
284,0.232135,-0.149184,,1000,-3.66159e-06,2.03822,,0.0999724,0.00314397,0.100022,,-5.75286e-05,-0.000135725,0.089989,fluid
285,0.264762,-0.0777412,,1000,-7.12779e-06,1.70664,,0.090694,0.00410765,0.090787,,-0.000138837,-0.000117445,0.089479,fluid
286,0.301524,0,,1000,1.04959e-05,1.85994,,0.0867955,4.49425e-14,0.0867955,,-0.000262744,1.71751e-13,-1.5998e-13,fluid
287,0.28931,0.084949,,1000,3.43941e-07,1.85646,,0.0919088,-0.00389461,0.0919912,,-0.000156735,0.000124086,-0.075801,fluid
288,0.253658,0.163016,,1000,-1.17904e-05,2.03391,,0.100345,-0.00293095,0.100387,,-6.2853e-05,0.000157768,-0.0745338,fluid
289,0.197456,0.227876,,1000,4.40213e-06,2.28939,,0.104066,-0.000400133,0.104067,,-7.38222e-05,6.78439e-05,-0.0320582,fluid
290,0.125257,0.274275,,1000,-4.9485e-07,2.29024,,0.10428,0.00123791,0.104287,,-6.02639e-05,6.69322e-05,-0.00480685,fluid
291,0.0429113,0.298454,,1000,-5.04397e-06,2.33033,,0.103321,0.00208636,0.103343,,-2.69829e-05,4.62345e-05,0.00388278,fluid
292,-0.0429113,0.298454,,1000,2.36416e-07,2.49735,,0.102117,0.00249463,0.102148,,-3.23466e-05,3.70198e-05,0.00359581,fluid
293,-0.125257,0.274275,,1000,8.60878e-07,2.5593,,0.100936,0.00267235,0.100971,,-1.68389e-05,2.77893e-05,0.00256054,fluid
294,-0.197456,0.227876,,1000,1.2854e-06,2.73744,,0.0999366,0.00245915,0.0999668,,-4.01474e-06,1.72472e-05,0.00172617,fluid
295,-0.253658,0.163016,,1000,-5.73081e-07,2.80719,,0.0989843,0.00188992,0.0990024,,-1.15574e-05,1.84445e-05,0.0012395,fluid
296,-0.28931,0.084949,,1000,-7.07561e-07,2.8783,,0.0984191,0.00100364,0.0984242,,-1.35501e-06,3.41171e-06,0.000561186,fluid
297,-0.301524,3.6926e-17,,1000,-5.29857e-08,2.89707,,0.0981625,-3.15507e-14,0.0981625,,-1.53653e-05,2.42241e-13,-5.36296e-14,fluid
298,-0.28931,-0.084949,,1000,-7.07575e-07,2.8783,,0.0984191,-0.00100364,0.0984242,,-1.35501e-06,-3.41171e-06,-0.000561186,fluid
299,-0.253658,-0.163016,,1000,-5.73072e-07,2.80719,,0.0989843,-0.00188992,0.0990024,,-1.15574e-05,-1.84445e-05,-0.0012395,fluid
300,-0.197456,-0.227876,,1000,1.28545e-06,2.73744,,0.0999366,-0.00245915,0.0999668,,-4.01474e-06,-1.72472e-05,-0.00172617,fluid
301,-0.125257,-0.274275,,1000,8.60905e-07,2.5593,,0.100936,-0.00267235,0.100971,,-1.68389e-05,-2.77893e-05,-0.00256054,fluid
302,-0.0429113,-0.298454,,1000,2.36425e-07,2.49735,,0.102117,-0.00249463,0.102148,,-3.23466e-05,-3.70198e-05,-0.00359581,fluid
303,0.0429113,-0.298454,,1000,-5.04399e-06,2.33033,,0.103321,-0.00208636,0.103343,,-2.69829e-05,-4.62344e-05,-0.00388278,fluid
304,0.125257,-0.274275,,1000,-4.94813e-07,2.29024,,0.10428,-0.00123791,0.104287,,-6.02639e-05,-6.69322e-05,0.00480685,fluid
305,0.197456,-0.227876,,1000,4.40213e-06,2.28939,,0.104066,0.000400133,0.104067,,-7.38222e-05,-6.78439e-05,0.0320582,fluid
306,0.253658,-0.163016,,1000,-1.17904e-05,2.03391,,0.100345,0.00293095,0.100387,,-6.2853e-05,-0.000157768,0.0745338,fluid
307,0.28931,-0.084949,,1000,3.43953e-07,1.85646,,0.0919088,0.00389461,0.0919912,,-0.000156735,-0.000124086,0.075801,fluid
308,0.328403,0,,1000,2.36961e-05,2.08267,,0.0882755,4.40516e-14,0.0882755,,-0.000294392,8.50136e-14,-1.68972e-13,fluid
309,0.315101,0.0925219,,1000,9.33978e-06,2.0483,,0.092981,-0.00368869,0.0930541,,-0.000171991,0.000140411,-0.0641351,fluid
310,0.27627,0.177548,,1000,-1.15477e-05,2.18004,,0.10066,-0.00271752,0.100697,,-6.75285e-05,0.000188402,-0.0619801,fluid
311,0.215058,0.248191,,1000,1.2829e-05,2.36095,,0.103895,-0.000379924,0.103896,,-8.46256e-05,9.706e-05,-0.0251297,fluid
312,0.136424,0.298726,,1000,1.30343e-05,2.4085,,0.103931,0.00107735,0.103937,,-4.76926e-05,7.4069e-05,-0.00268726,fluid
313,0.0467366,0.325061,,1000,2.67171e-06,2.54523,,0.10297,0.00183615,0.102986,,-1.67427e-05,5.29534e-05,0.00374089,fluid
314,-0.0467366,0.325061,,1000,4.00213e-06,2.63645,,0.102016,0.00219734,0.10204,,-1.52949e-05,4.10124e-05,0.00313601,fluid
315,-0.136424,0.298726,,1000,-2.7032e-06,2.54671,,0.100944,0.00236603,0.100972,,-4.43786e-06,3.36391e-05,0.00222203,fluid
316,-0.215058,0.248191,,1000,-1.52059e-06,2.67731,,0.0999848,0.00213352,0.100008,,-3.84848e-06,1.41612e-05,0.00153183,fluid
317,-0.27627,0.177548,,1000,1.82762e-07,2.79435,,0.0991611,0.00165317,0.0991748,,-1.01606e-05,1.83793e-05,0.00108736,fluid
318,-0.315101,0.0925219,,1000,-3.33666e-07,2.85297,,0.0986679,0.000888147,0.0986719,,1.00541e-06,4.33186e-06,0.000503686,fluid
319,-0.328403,4.02178e-17,,1000,-7.80767e-07,2.85271,,0.0984418,-2.57465e-14,0.0984418,,-1.34329e-05,-8.84888e-14,-4.20788e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.33621e-07,2.85297,,0.0986679,-0.000888147,0.0986719,,1.00541e-06,-4.33186e-06,-0.000503686,fluid
321,-0.27627,-0.177548,,1000,1.8285e-07,2.79435,,0.0991611,-0.00165317,0.0991748,,-1.01606e-05,-1.83793e-05,-0.00108736,fluid
322,-0.215058,-0.248191,,1000,-1.52059e-06,2.67731,,0.0999848,-0.00213352,0.100008,,-3.84848e-06,-1.41612e-05,-0.00153183,fluid
323,-0.136424,-0.298726,,1000,-2.70319e-06,2.54671,,0.100944,-0.00236603,0.100972,,-4.43786e-06,-3.36391e-05,-0.00222203,fluid
324,-0.0467366,-0.325061,,1000,4.00215e-06,2.63645,,0.102016,-0.00219734,0.10204,,-1.52949e-05,-4.10124e-05,-0.00313601,fluid
325,0.0467366,-0.325061,,1000,2.67171e-06,2.54523,,0.10297,-0.00183615,0.102986,,-1.67427e-05,-5.29533e-05,-0.00374089,fluid
326,0.136424,-0.298726,,1000,1.30344e-05,2.4085,,0.103931,-0.00107735,0.103937,,-4.76926e-05,-7.4069e-05,0.00268726,fluid
327,0.215058,-0.248191,,1000,1.28289e-05,2.36095,,0.103895,0.000379924,0.103896,,-8.46256e-05,-9.706e-05,0.0251297,fluid
328,0.27627,-0.177548,,1000,-1.15477e-05,2.18004,,0.10066,0.00271752,0.100697,,-6.75285e-05,-0.000188402,0.0619801,fluid
329,0.315101,-0.0925219,,1000,9.33978e-06,2.0483,,0.092981,0.00368869,0.0930541,,-0.000171991,-0.000140411,0.0641351,fluid
330,0.356644,0,,1000,1.96584e-06,1.83395,,0.0895308,4.00639e-14,0.0895308,,-0.000340987,5.04652e-14,-1.84316e-13,fluid
331,0.342197,0.100478,,1000,-5.48512e-06,1.94381,,0.0938638,-0.00351368,0.0939295,,-0.000203185,0.000152133,-0.0541388,fluid
332,0.300028,0.192816,,1000,-3.26608e-06,2.30459,,0.100903,-0.00254873,0.100935,,-6.47771e-05,0.000218776,-0.0516352,fluid
333,0.233552,0.269534,,1000,1.93205e-06,2.33867,,0.103726,-0.000397642,0.103727,,-8.15111e-05,0.000111741,-0.0196945,fluid
334,0.148155,0.324415,,1000,8.18556e-06,2.43092,,0.103599,0.000915481,0.103603,,-4.53489e-05,8.3186e-05,-0.00123312,fluid
335,0.0507557,0.353014,,1000,8.70692e-06,2.50219,,0.102697,0.00159161,0.102709,,-1.12112e-05,6.01433e-05,0.00346601,fluid
336,-0.0507557,0.353014,,1000,2.56747e-06,2.54413,,0.101902,0.00192404,0.101921,,4.45232e-06,4.46676e-05,0.00276379,fluid
337,-0.148155,0.324415,,1000,-7.93172e-07,2.60652,,0.100926,0.00209372,0.100948,,4.17465e-06,3.7507e-05,0.00198181,fluid
338,-0.233552,0.269534,,1000,-1.40685e-06,2.67044,,0.100054,0.00188167,0.100072,,-7.16197e-08,1.41421e-05,0.00137946,fluid
339,-0.300028,0.192816,,1000,-4.47997e-07,2.7488,,0.0993074,0.00144056,0.0993179,,-1.04024e-05,1.51534e-05,0.000929904,fluid
340,-0.342197,0.100478,,1000,4.82499e-07,2.82651,,0.0988779,0.0007912,0.0988811,,2.60233e-06,5.34115e-06,0.000459443,fluid
341,-0.356644,4.36763e-17,,1000,-1.6827e-06,2.80878,,0.0986822,-2.21346e-14,0.0986822,,-1.10772e-05,-5.90226e-13,-3.32439e-14,fluid
342,-0.342197,-0.100478,,1000,4.82507e-07,2.82651,,0.0988779,-0.0007912,0.0988811,,2.60233e-06,-5.34115e-06,-0.000459443,fluid
343,-0.300028,-0.192816,,1000,-4.4794e-07,2.7488,,0.0993074,-0.00144056,0.0993179,,-1.04024e-05,-1.51534e-05,-0.000929904,fluid
344,-0.233552,-0.269534,,1000,-1.4068e-06,2.67044,,0.100054,-0.00188167,0.100072,,-7.16207e-08,-1.41421e-05,-0.00137946,fluid
345,-0.148155,-0.324415,,1000,-7.93181e-07,2.60652,,0.100926,-0.00209372,0.100948,,4.17465e-06,-3.7507e-05,-0.00198181,fluid
346,-0.0507557,-0.353014,,1000,2.56749e-06,2.54413,,0.101902,-0.00192404,0.101921,,4.45232e-06,-4.46676e-05,-0.00276379,fluid
347,0.0507557,-0.353014,,1000,8.70689e-06,2.50219,,0.102697,-0.00159161,0.102709,,-1.12112e-05,-6.01433e-05,-0.00346601,fluid
348,0.148155,-0.324415,,1000,8.18556e-06,2.43092,,0.103599,-0.000915481,0.103603,,-4.53489e-05,-8.3186e-05,0.00123312,fluid
349,0.233552,-0.269534,,1000,1.93206e-06,2.33867,,0.103726,0.000397642,0.103727,,-8.15111e-05,-0.000111741,0.0196945,fluid
350,0.300028,-0.192816,,1000,-3.2661e-06,2.30459,,0.100903,0.00254873,0.100935,,-6.47771e-05,-0.000218776,0.0516352,fluid
351,0.342197,-0.100478,,1000,-5.48511e-06,1.94381,,0.0938638,0.00351368,0.0939295,,-0.000203185,-0.000152133,0.0541388,fluid
352,0.386315,0,,1000,-1.55437e-05,1.67197,,0.0907073,3.46836e-14,0.0907073,,-0.000390324,8.09729e-14,-2.00467e-13,fluid
353,0.370667,0.108838,,1000,-1.69954e-05,1.84464,,0.0946639,-0.0033612,0.0947236,,-0.000230022,0.000156122,-0.0455124,fluid
354,0.324989,0.208858,,1000,-8.19401e-07,2.2555,,0.101069,-0.00245575,0.101098,,-5.6735e-05,0.00023307,-0.0429703,fluid
355,0.252983,0.291957,,1000,-1.23492e-05,2.24262,,0.103556,-0.000438299,0.103557,,-5.7315e-05,0.000109904,-0.0153414,fluid
356,0.160481,0.351404,,1000,-8.22627e-06,2.29531,,0.103347,0.000722306,0.103349,,-4.09529e-05,8.65766e-05,-0.00012489,fluid
357,0.0549784,0.382383,,1000,2.85286e-06,2.2488,,0.102521,0.00133872,0.10253,,-6.29005e-06,6.45742e-05,0.00321464,fluid
