h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74967,16.7171,0.0141421,660

t,6.36005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.28307e-06,2.12028,,0.106331,0.00220249,0.106354,,-4.64707e-05,3.8526e-05,-0.0468447,fluid
181,0.0263788,0.183468,,1000,-1.92561e-06,2.1607,,0.105548,0.00425259,0.105634,,-3.90946e-05,2.20621e-05,-0.00898016,fluid
182,-0.0263788,0.183468,,1000,-1.02248e-06,2.31552,,0.103429,0.00525874,0.103563,,-2.98707e-05,2.75737e-05,0.00546535,fluid
183,-0.0769992,0.168605,,1000,3.43953e-06,2.69763,,0.101304,0.00548018,0.101452,,-1.9659e-05,1.43069e-05,0.00723285,fluid
184,-0.121382,0.140082,,1000,2.12799e-06,2.91105,,0.0991544,0.00500453,0.0992807,,-1.98432e-05,1.30044e-05,0.00490004,fluid
185,-0.15593,0.10021,,1000,-2.02423e-06,3.05974,,0.0973531,0.00386183,0.0974297,,-1.85269e-05,8.7383e-06,0.00250502,fluid
186,-0.177847,0.0522205,,1000,-1.02332e-07,3.1799,,0.0961294,0.00211361,0.0961526,,-1.33219e-05,2.80715e-06,0.000800508,fluid
187,-0.185355,2.26994e-17,,1000,9.02342e-08,3.26559,,0.0956591,-5.72392e-14,0.0956591,,-2.01237e-05,1.93407e-12,-9.11245e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.02423e-07,3.1799,,0.0961294,-0.00211361,0.0961526,,-1.33219e-05,-2.80715e-06,-0.000800508,fluid
189,-0.15593,-0.10021,,1000,-2.02418e-06,3.05974,,0.0973531,-0.00386183,0.0974297,,-1.85269e-05,-8.73831e-06,-0.00250502,fluid
190,-0.121382,-0.140082,,1000,2.12796e-06,2.91105,,0.0991544,-0.00500453,0.0992807,,-1.98432e-05,-1.30044e-05,-0.00490004,fluid
191,-0.0769992,-0.168605,,1000,3.43954e-06,2.69763,,0.101304,-0.00548018,0.101452,,-1.9659e-05,-1.43069e-05,-0.00723285,fluid
192,-0.0263788,-0.183468,,1000,-1.02257e-06,2.31552,,0.103429,-0.00525874,0.103563,,-2.98707e-05,-2.75737e-05,-0.00546535,fluid
193,0.0263788,-0.183468,,1000,-1.92562e-06,2.1607,,0.105548,-0.00425259,0.105634,,-3.90946e-05,-2.20621e-05,0.00898016,fluid
194,0.0769992,-0.168605,,1000,-6.28303e-06,2.12028,,0.106331,-0.00220249,0.106354,,-4.64707e-05,-3.8526e-05,0.0468447,fluid
195,0.121382,-0.140082,,1000,-1.52049e-07,2.08141,,0.104434,0.000965842,0.104439,,-6.26159e-05,-1.38475e-05,0.120856,fluid
196,0.15593,-0.10021,,1000,-1.81446e-06,1.58221,,0.0967999,0.00458625,0.0969084,,-5.83975e-05,-4.20626e-05,0.198894,fluid
197,0.177847,-0.0522205,,1000,-9.80524e-06,1.37518,,0.0840611,0.00513356,0.0842177,,-7.09007e-05,-4.73511e-05,0.172454,fluid
198,0.206352,0,,1000,1.41652e-06,1.47871,,0.079493,4.1467e-14,0.079493,,-0.000134888,7.34961e-14,-3.70366e-13,fluid
199,0.197993,0.058136,,1000,-2.01057e-06,1.49953,,0.0860737,-0.00483633,0.0862095,,-7.90345e-05,5.96785e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.77856e-06,1.63883,,0.0978965,-0.0041595,0.0979848,,-6.18997e-05,5.41254e-05,-0.162247,fluid
201,0.135132,0.15595,,1000,-3.6336e-06,2.201,,0.104547,-0.000736991,0.10455,,-6.22416e-05,2.14915e-05,-0.0913527,fluid
202,0.0857216,0.187704,,1000,2.13821e-08,2.15958,,0.10584,0.00203038,0.10586,,-4.17912e-05,4.03143e-05,-0.0305374,fluid
203,0.0293669,0.204251,,1000,-6.43346e-06,2.31815,,0.104974,0.00369161,0.105038,,-3.36269e-05,2.32553e-05,-0.00240953,fluid
204,-0.0293669,0.204251,,1000,-2.43218e-07,2.43543,,0.103053,0.00448936,0.103151,,-3.69509e-05,2.87115e-05,0.00597208,fluid
205,-0.0857216,0.187704,,1000,1.50194e-07,2.61063,,0.101214,0.00468533,0.101322,,-1.78692e-05,1.6623e-05,0.00586529,fluid
206,-0.135132,0.15595,,1000,1.13119e-06,2.79473,,0.0993731,0.00427859,0.0994652,,-1.56107e-05,1.54237e-05,0.00354001,fluid
207,-0.173594,0.111562,,1000,2.95306e-07,2.97725,,0.0978272,0.00333068,0.0978839,,-1.56215e-05,1.2744e-05,0.00193251,fluid
208,-0.197993,0.058136,,1000,-1.45884e-06,3.01386,,0.0967821,0.00178047,0.0967985,,-1.12779e-05,1.20162e-06,0.000672442,fluid
209,-0.206352,2.52708e-17,,1000,1.16084e-06,3.09102,,0.0963712,-5.54466e-14,0.0963712,,-1.96513e-05,1.8148e-12,-9.43605e-14,fluid
210,-0.197993,-0.058136,,1000,-1.45893e-06,3.01386,,0.0967821,-0.00178047,0.0967985,,-1.12779e-05,-1.20162e-06,-0.000672442,fluid
211,-0.173594,-0.111562,,1000,2.95232e-07,2.97725,,0.0978272,-0.00333068,0.0978839,,-1.56215e-05,-1.2744e-05,-0.00193251,fluid
212,-0.135132,-0.15595,,1000,1.13118e-06,2.79473,,0.0993731,-0.00427859,0.0994652,,-1.56107e-05,-1.54237e-05,-0.00354001,fluid
213,-0.0857216,-0.187704,,1000,1.50245e-07,2.61063,,0.101214,-0.00468533,0.101322,,-1.78692e-05,-1.6623e-05,-0.00586529,fluid
214,-0.0293669,-0.204251,,1000,-2.43352e-07,2.43543,,0.103053,-0.00448936,0.103151,,-3.69509e-05,-2.87115e-05,-0.00597208,fluid
215,0.0293669,-0.204251,,1000,-6.43343e-06,2.31815,,0.104974,-0.00369161,0.105038,,-3.36269e-05,-2.32553e-05,0.00240953,fluid
216,0.0857216,-0.187704,,1000,2.13433e-08,2.15958,,0.10584,-0.00203038,0.10586,,-4.17912e-05,-4.03143e-05,0.0305374,fluid
217,0.135132,-0.15595,,1000,-3.63361e-06,2.201,,0.104547,0.000736991,0.10455,,-6.22416e-05,-2.14915e-05,0.0913527,fluid
218,0.173594,-0.111562,,1000,-3.77858e-06,1.63883,,0.0978965,0.0041595,0.0979848,,-6.18997e-05,-5.41254e-05,0.162247,fluid
219,0.197993,-0.058136,,1000,-2.01059e-06,1.49953,,0.0860737,0.00483633,0.0862095,,-7.90345e-05,-5.96785e-05,0.146324,fluid
220,0.228412,0,,1000,1.04853e-05,1.7279,,0.0816276,4.26481e-14,0.0816276,,-0.00015451,3.71578e-14,-2.60166e-13,fluid
221,0.219159,0.064351,,1000,2.53201e-06,1.69228,,0.0878675,-0.00454346,0.0879849,,-9.31364e-05,7.40238e-05,-0.124276,fluid
222,0.192152,0.123489,,1000,-5.15688e-06,1.78376,,0.0987886,-0.00374788,0.0988597,,-6.33888e-05,7.39903e-05,-0.132798,fluid
223,0.149578,0.172622,,1000,2.57584e-06,2.34233,,0.104509,-0.000604224,0.104511,,-6.1423e-05,3.39626e-05,-0.069476,fluid
224,0.0948856,0.20777,,1000,6.0912e-06,2.26367,,0.105367,0.00186454,0.105383,,-4.4768e-05,4.68052e-05,-0.0198886,fluid
225,0.0325064,0.226087,,1000,3.37487e-06,2.49236,,0.10442,0.00323464,0.10447,,-2.85268e-05,2.77066e-05,0.00108604,fluid
226,-0.0325064,0.226087,,1000,1.44967e-06,2.55104,,0.102799,0.00387077,0.102871,,-3.41203e-05,3.10723e-05,0.00568322,fluid
227,-0.0948856,0.20777,,1000,-2.38053e-06,2.61484,,0.101167,0.00405312,0.101249,,-1.39048e-05,1.93231e-05,0.0047748,fluid
228,-0.149578,0.172622,,1000,-2.48317e-06,2.74472,,0.0995238,0.00365443,0.0995909,,-2.29672e-05,6.67109e-06,0.00268677,fluid
229,-0.192152,0.123489,,1000,2.12016e-06,2.95405,,0.0981946,0.00286071,0.0982362,,-1.4784e-05,1.48066e-05,0.00167053,fluid
230,-0.219159,0.064351,,1000,-8.26349e-07,3.01367,,0.0973233,0.00152768,0.0973353,,-8.67594e-06,1.50638e-06,0.000666471,fluid
231,-0.228412,2.79724e-17,,1000,-1.64788e-07,3.04142,,0.0969621,-4.37646e-14,0.0969621,,-1.87001e-05,1.68114e-12,-8.59906e-14,fluid
232,-0.219159,-0.064351,,1000,-8.26339e-07,3.01367,,0.0973233,-0.00152768,0.0973353,,-8.67594e-06,-1.50638e-06,-0.000666471,fluid
233,-0.192152,-0.123489,,1000,2.12006e-06,2.95405,,0.0981946,-0.00286071,0.0982362,,-1.4784e-05,-1.48066e-05,-0.00167053,fluid
234,-0.149578,-0.172622,,1000,-2.4831e-06,2.74472,,0.0995238,-0.00365443,0.0995909,,-2.29672e-05,-6.6711e-06,-0.00268677,fluid
235,-0.0948856,-0.20777,,1000,-2.38055e-06,2.61484,,0.101167,-0.00405312,0.101249,,-1.39048e-05,-1.93231e-05,-0.0047748,fluid
236,-0.0325064,-0.226087,,1000,1.44966e-06,2.55104,,0.102799,-0.00387077,0.102871,,-3.41204e-05,-3.10723e-05,-0.00568322,fluid
237,0.0325064,-0.226087,,1000,3.37476e-06,2.49236,,0.10442,-0.00323464,0.10447,,-2.85268e-05,-2.77066e-05,-0.00108604,fluid
238,0.0948856,-0.20777,,1000,6.09128e-06,2.26367,,0.105367,-0.00186454,0.105383,,-4.4768e-05,-4.68052e-05,0.0198886,fluid
239,0.149578,-0.172622,,1000,2.57583e-06,2.34233,,0.104509,0.000604224,0.104511,,-6.1423e-05,-3.39626e-05,0.069476,fluid
240,0.192152,-0.123489,,1000,-5.15692e-06,1.78376,,0.0987886,0.00374788,0.0988597,,-6.33888e-05,-7.39903e-05,0.132798,fluid
241,0.219159,-0.064351,,1000,2.53196e-06,1.69228,,0.0878675,0.00454346,0.0879849,,-9.31364e-05,-7.40238e-05,0.124276,fluid
242,0.251589,0,,1000,8.24573e-06,1.70125,,0.0834896,4.54468e-14,0.0834896,,-0.000180822,1.83479e-14,-1.96183e-13,fluid
243,0.241398,0.0708807,,1000,-5.1333e-06,1.77646,,0.089387,-0.00429574,0.0894902,,-0.000110654,9.41419e-05,-0.105525,fluid
244,0.21165,0.136019,,1000,-4.58355e-06,1.9969,,0.0994759,-0.00339446,0.0995338,,-5.93377e-05,0.000100379,-0.109072,fluid
245,0.164756,0.190138,,1000,-1.73194e-06,2.34956,,0.104387,-0.000514219,0.104389,,-6.32702e-05,3.58464e-05,-0.0532096,fluid
246,0.104514,0.228853,,1000,-2.31174e-06,2.32792,,0.104949,0.00166925,0.104963,,-5.84385e-05,5.51233e-05,-0.0128237,fluid
247,0.0358048,0.249028,,1000,8.09614e-06,2.41797,,0.103983,0.00280868,0.104021,,-2.86563e-05,3.40416e-05,0.00283836,fluid
248,-0.0358048,0.249028,,1000,7.99339e-08,2.4802,,0.102556,0.00333614,0.10261,,-2.64436e-05,3.36687e-05,0.00503256,fluid
249,-0.104514,0.228853,,1000,1.63518e-06,2.68445,,0.10111,0.00352871,0.101171,,-9.22969e-06,2.36967e-05,0.00388777,fluid
250,-0.164756,0.190138,,1000,-1.69777e-06,2.77714,,0.0996965,0.00318783,0.0997475,,-1.69176e-05,9.20815e-06,0.00219014,fluid
251,-0.21165,0.136019,,1000,5.7414e-07,2.89144,,0.0985035,0.00247516,0.0985346,,-1.4905e-05,1.49059e-05,0.00150048,fluid
252,-0.241398,0.0708807,,1000,1.06829e-08,3.00555,,0.0977676,0.00133572,0.0977768,,-5.43753e-06,4.14656e-06,0.000661226,fluid
253,-0.251589,3.08107e-17,,1000,-9.51528e-07,3.00843,,0.0974403,-3.70751e-14,0.0974403,,-1.77396e-05,1.62122e-12,-7.36268e-14,fluid
254,-0.241398,-0.0708807,,1000,1.06225e-08,3.00555,,0.0977676,-0.00133572,0.0977768,,-5.43752e-06,-4.14656e-06,-0.000661226,fluid
255,-0.21165,-0.136019,,1000,5.74007e-07,2.89144,,0.0985035,-0.00247516,0.0985346,,-1.4905e-05,-1.49059e-05,-0.00150048,fluid
256,-0.164756,-0.190138,,1000,-1.69775e-06,2.77714,,0.0996965,-0.00318783,0.0997475,,-1.69176e-05,-9.20815e-06,-0.00219014,fluid
257,-0.104514,-0.228853,,1000,1.63521e-06,2.68445,,0.10111,-0.00352871,0.101171,,-9.2297e-06,-2.36967e-05,-0.00388777,fluid
258,-0.0358048,-0.249028,,1000,7.99163e-08,2.4802,,0.102556,-0.00333614,0.10261,,-2.64436e-05,-3.36687e-05,-0.00503256,fluid
259,0.0358048,-0.249028,,1000,8.09612e-06,2.41797,,0.103983,-0.00280868,0.104021,,-2.86563e-05,-3.40416e-05,-0.00283836,fluid
260,0.104514,-0.228853,,1000,-2.31164e-06,2.32792,,0.104949,-0.00166925,0.104963,,-5.84385e-05,-5.51233e-05,0.0128237,fluid
261,0.164756,-0.190138,,1000,-1.73194e-06,2.34956,,0.104387,0.000514219,0.104389,,-6.32702e-05,-3.58464e-05,0.0532096,fluid
262,0.21165,-0.136019,,1000,-4.58359e-06,1.9969,,0.0994759,0.00339446,0.0995338,,-5.93377e-05,-0.000100379,0.109072,fluid
263,0.241398,-0.0708807,,1000,-5.13336e-06,1.77646,,0.089387,0.00429574,0.0894902,,-0.000110654,-9.41419e-05,0.105525,fluid
264,0.27594,0,,1000,-8.07016e-06,1.59831,,0.0851551,4.59224e-14,0.0851551,,-0.000227141,1.4912e-14,-1.64548e-13,fluid
265,0.264762,0.0777412,,1000,-8.18448e-06,1.70547,,0.0906832,-0.00409848,0.0907758,,-0.000131326,0.000111616,-0.0895098,fluid
266,0.232135,0.149184,,1000,-4.9138e-06,2.03759,,0.0999679,-0.00313343,0.100017,,-5.493e-05,0.000127567,-0.0899369,fluid
267,0.180702,0.208541,,1000,-5.98867e-06,2.27911,,0.104232,-0.000445957,0.104233,,-6.51024e-05,4.37768e-05,-0.0410882,fluid
268,0.114629,0.251003,,1000,-1.04558e-05,2.2786,,0.104609,0.00144164,0.104619,,-7.02984e-05,6.24897e-05,-0.00802542,fluid
269,0.0392703,0.273131,,1000,2.25128e-07,2.24865,,0.103647,0.00241144,0.103675,,-3.06004e-05,3.92971e-05,0.00364996,fluid
270,-0.0392703,0.273131,,1000,-2.14172e-06,2.3886,,0.102299,0.00287043,0.102339,,-3.22646e-05,3.40034e-05,0.0042535,fluid
271,-0.114629,0.251003,,1000,4.25076e-06,2.65482,,0.101023,0.00307401,0.10107,,-4.53712e-06,2.94368e-05,0.00313254,fluid
272,-0.180702,0.208541,,1000,1.64117e-06,2.79317,,0.0998534,0.00281703,0.0998932,,-7.61377e-06,1.53611e-05,0.00192339,fluid
273,-0.232135,0.149184,,1000,-1.10935e-06,2.8272,,0.0987622,0.00215422,0.0987857,,-1.36831e-05,1.56642e-05,0.00136915,fluid
274,-0.264762,0.0777412,,1000,-2.99811e-07,2.93845,,0.0981248,0.00115817,0.0981316,,-3.07441e-06,3.93965e-06,0.000622615,fluid
275,-0.27594,3.37929e-17,,1000,-3.69288e-07,2.95264,,0.0978331,-3.70767e-14,0.0978331,,-1.63689e-05,1.46997e-12,-6.51985e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.99785e-07,2.93845,,0.0981248,-0.00115817,0.0981316,,-3.07441e-06,-3.93964e-06,-0.000622615,fluid
277,-0.232135,-0.149184,,1000,-1.10947e-06,2.8272,,0.0987622,-0.00215422,0.0987857,,-1.36831e-05,-1.56642e-05,-0.00136915,fluid
278,-0.180702,-0.208541,,1000,1.64116e-06,2.79317,,0.0998534,-0.00281703,0.0998932,,-7.61377e-06,-1.53611e-05,-0.00192339,fluid
279,-0.114629,-0.251003,,1000,4.25075e-06,2.65482,,0.101023,-0.00307401,0.10107,,-4.53713e-06,-2.94368e-05,-0.00313254,fluid
280,-0.0392703,-0.273131,,1000,-2.14161e-06,2.3886,,0.102299,-0.00287043,0.102339,,-3.22646e-05,-3.40034e-05,-0.0042535,fluid
281,0.0392703,-0.273131,,1000,2.25238e-07,2.24865,,0.103647,-0.00241144,0.103675,,-3.06004e-05,-3.92971e-05,-0.00364996,fluid
282,0.114629,-0.251003,,1000,-1.04558e-05,2.2786,,0.104609,-0.00144164,0.104619,,-7.02984e-05,-6.24897e-05,0.00802542,fluid
283,0.180702,-0.208541,,1000,-5.98864e-06,2.27911,,0.104232,0.000445957,0.104233,,-6.51024e-05,-4.37768e-05,0.0410882,fluid
284,0.232135,-0.149184,,1000,-4.91387e-06,2.03759,,0.0999679,0.00313343,0.100017,,-5.493e-05,-0.000127567,0.0899369,fluid
285,0.264762,-0.0777412,,1000,-8.18453e-06,1.70547,,0.0906832,0.00409848,0.0907758,,-0.000131326,-0.000111616,0.0895098,fluid
286,0.301524,0,,1000,9.96439e-06,1.86154,,0.086775,4.49278e-14,0.086775,,-0.000249959,1.54989e-14,-1.55671e-13,fluid
287,0.28931,0.084949,,1000,-1.92991e-07,1.85651,,0.0918965,-0.00388492,0.0919786,,-0.000148495,0.000117965,-0.075847,fluid
288,0.253658,0.163016,,1000,-1.08074e-05,2.03213,,0.10034,-0.00291867,0.100382,,-5.94874e-05,0.000149244,-0.0744913,fluid
289,0.197456,0.227876,,1000,4.10303e-06,2.29009,,0.10406,-0.000394897,0.104061,,-7.07368e-05,6.30157e-05,-0.0320067,fluid
290,0.125257,0.274275,,1000,-1.03459e-06,2.29012,,0.104275,0.00124317,0.104283,,-5.84671e-05,6.4544e-05,-0.00480422,fluid
291,0.0429113,0.298454,,1000,-4.88421e-06,2.32954,,0.103319,0.00208997,0.10334,,-2.66063e-05,4.39976e-05,0.00387916,fluid
292,-0.0429113,0.298454,,1000,1.44858e-07,2.49738,,0.102115,0.00249753,0.102145,,-3.18002e-05,3.53791e-05,0.00358819,fluid
293,-0.125257,0.274275,,1000,8.20472e-07,2.55943,,0.100935,0.00267452,0.10097,,-1.62804e-05,2.63237e-05,0.00256019,fluid
294,-0.197456,0.227876,,1000,1.31626e-06,2.73764,,0.0999363,0.0024605,0.0999666,,-3.86113e-06,1.65146e-05,0.00172102,fluid
295,-0.253658,0.163016,,1000,-5.57091e-07,2.80711,,0.0989834,0.00189137,0.0990015,,-1.10732e-05,1.78839e-05,0.00124009,fluid
296,-0.28931,0.084949,,1000,-6.74922e-07,2.87819,,0.098419,0.00100391,0.0984241,,-1.00157e-06,3.18298e-06,0.000559885,fluid
297,-0.301524,3.6926e-17,,1000,-3.12021e-08,2.89706,,0.0981613,-2.91809e-14,0.0981613,,-1.489e-05,1.15166e-12,-5.31369e-14,fluid
298,-0.28931,-0.084949,,1000,-6.74983e-07,2.87819,,0.098419,-0.00100391,0.0984241,,-1.00157e-06,-3.18298e-06,-0.000559885,fluid
299,-0.253658,-0.163016,,1000,-5.57303e-07,2.80711,,0.0989834,-0.00189137,0.0990015,,-1.10732e-05,-1.78839e-05,-0.00124009,fluid
300,-0.197456,-0.227876,,1000,1.31618e-06,2.73764,,0.0999363,-0.0024605,0.0999666,,-3.86113e-06,-1.65146e-05,-0.00172102,fluid
301,-0.125257,-0.274275,,1000,8.20523e-07,2.55943,,0.100935,-0.00267452,0.10097,,-1.62804e-05,-2.63237e-05,-0.00256019,fluid
302,-0.0429113,-0.298454,,1000,1.44897e-07,2.49738,,0.102115,-0.00249753,0.102145,,-3.18002e-05,-3.53791e-05,-0.00358819,fluid
303,0.0429113,-0.298454,,1000,-4.88421e-06,2.32954,,0.103319,-0.00208997,0.10334,,-2.66063e-05,-4.39976e-05,-0.00387916,fluid
304,0.125257,-0.274275,,1000,-1.03451e-06,2.29012,,0.104275,-0.00124317,0.104283,,-5.84671e-05,-6.4544e-05,0.00480422,fluid
305,0.197456,-0.227876,,1000,4.10307e-06,2.29009,,0.10406,0.000394897,0.104061,,-7.07368e-05,-6.30157e-05,0.0320067,fluid
306,0.253658,-0.163016,,1000,-1.08073e-05,2.03213,,0.10034,0.00291867,0.100382,,-5.94874e-05,-0.000149244,0.0744913,fluid
307,0.28931,-0.084949,,1000,-1.93027e-07,1.85651,,0.0918965,0.00388492,0.0919786,,-0.000148495,-0.000117965,0.075847,fluid
308,0.328403,0,,1000,2.26886e-05,2.08634,,0.0882525,4.36223e-14,0.0882525,,-0.00027999,1.35259e-14,-1.62878e-13,fluid
309,0.315101,0.0925219,,1000,1.04644e-05,2.04984,,0.0929676,-0.00367769,0.0930403,,-0.000162215,0.000134463,-0.0641995,fluid
310,0.27627,0.177548,,1000,-8.99825e-06,2.17836,,0.100655,-0.00270281,0.100691,,-6.3999e-05,0.00017922,-0.0619553,fluid
311,0.215058,0.248191,,1000,1.36724e-05,2.36302,,0.103889,-0.000372389,0.103889,,-8.15644e-05,9.12832e-05,-0.0250902,fluid
312,0.136424,0.298726,,1000,1.24305e-05,2.41052,,0.103928,0.00108317,0.103933,,-4.62429e-05,7.12506e-05,-0.00269266,fluid
313,0.0467366,0.325061,,1000,2.48014e-06,2.54563,,0.102969,0.00184028,0.102985,,-1.64207e-05,5.03955e-05,0.00373401,fluid
314,-0.0467366,0.325061,,1000,3.89895e-06,2.63707,,0.102015,0.00220056,0.102039,,-1.54854e-05,3.92663e-05,0.00312761,fluid
315,-0.136424,0.298726,,1000,-2.69147e-06,2.54628,,0.100944,0.00236866,0.100971,,-4.25498e-06,3.20921e-05,0.00222264,fluid
316,-0.215058,0.248191,,1000,-1.46546e-06,2.67708,,0.0999845,0.00213463,0.100007,,-3.8305e-06,1.34221e-05,0.00152782,fluid
317,-0.27627,0.177548,,1000,2.07274e-07,2.79438,,0.0991603,0.00165462,0.0991741,,-9.75314e-06,1.78747e-05,0.00108868,fluid
318,-0.315101,0.0925219,,1000,-3.18891e-07,2.85292,,0.098668,0.000888483,0.098672,,1.29383e-06,4.06894e-06,0.000503075,fluid
319,-0.328403,4.02178e-17,,1000,-7.3136e-07,2.85259,,0.0984407,-2.15513e-14,0.0984407,,-1.3049e-05,8.02906e-13,-3.7948e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.18978e-07,2.85292,,0.098668,-0.000888483,0.098672,,1.29383e-06,-4.06894e-06,-0.000503075,fluid
321,-0.27627,-0.177548,,1000,2.07167e-07,2.79438,,0.0991603,-0.00165462,0.0991741,,-9.75314e-06,-1.78747e-05,-0.00108868,fluid
322,-0.215058,-0.248191,,1000,-1.46546e-06,2.67708,,0.0999845,-0.00213463,0.100007,,-3.8305e-06,-1.34221e-05,-0.00152782,fluid
323,-0.136424,-0.298726,,1000,-2.69146e-06,2.54628,,0.100944,-0.00236866,0.100971,,-4.25498e-06,-3.20921e-05,-0.00222264,fluid
324,-0.0467366,-0.325061,,1000,3.89894e-06,2.63707,,0.102015,-0.00220056,0.102039,,-1.54854e-05,-3.92663e-05,-0.00312761,fluid
325,0.0467366,-0.325061,,1000,2.48018e-06,2.54563,,0.102969,-0.00184028,0.102985,,-1.64207e-05,-5.03955e-05,-0.00373401,fluid
326,0.136424,-0.298726,,1000,1.24305e-05,2.41052,,0.103928,-0.00108317,0.103933,,-4.62429e-05,-7.12506e-05,0.00269266,fluid
327,0.215058,-0.248191,,1000,1.36725e-05,2.36302,,0.103889,0.000372389,0.103889,,-8.15644e-05,-9.12832e-05,0.0250902,fluid
328,0.27627,-0.177548,,1000,-8.99825e-06,2.17836,,0.100655,0.00270281,0.100691,,-6.3999e-05,-0.00017922,0.0619553,fluid
329,0.315101,-0.0925219,,1000,1.04643e-05,2.04984,,0.0929676,0.00367769,0.0930403,,-0.000162215,-0.000134463,0.0641995,fluid
330,0.356644,0,,1000,1.20599e-06,1.83421,,0.0895041,4.08425e-14,0.0895041,,-0.000324969,1.01508e-14,-1.78683e-13,fluid
331,0.342197,0.100478,,1000,-4.33173e-06,1.94299,,0.0938479,-0.00350174,0.0939132,,-0.000192768,0.000146256,-0.0542256,fluid
332,0.300028,0.192816,,1000,-3.6259e-06,2.304,,0.100898,-0.00253162,0.100929,,-6.26296e-05,0.000208777,-0.0516356,fluid
333,0.233552,0.269534,,1000,2.33315e-06,2.33895,,0.10372,-0.000388934,0.103721,,-7.9934e-05,0.000105902,-0.0196719,fluid
334,0.148155,0.324415,,1000,8.12331e-06,2.43221,,0.103595,0.000922025,0.1036,,-4.4564e-05,8.03047e-05,-0.00124872,fluid
335,0.0507557,0.353014,,1000,8.39327e-06,2.50353,,0.102696,0.00159632,0.102708,,-1.12265e-05,5.74591e-05,0.00345585,fluid
336,-0.0507557,0.353014,,1000,2.59053e-06,2.54453,,0.101903,0.00192754,0.101921,,3.80642e-06,4.29115e-05,0.00275607,fluid
337,-0.148155,0.324415,,1000,-7.59321e-07,2.6064,,0.100926,0.00209667,0.100948,,4.24861e-06,3.60394e-05,0.0019842,fluid
338,-0.233552,0.269534,,1000,-1.38621e-06,2.67022,,0.100054,0.00188277,0.100072,,-1.85699e-07,1.338e-05,0.00137693,fluid
339,-0.300028,0.192816,,1000,-4.0677e-07,2.74874,,0.0993066,0.00144176,0.0993171,,-1.00819e-05,1.46987e-05,0.00093152,fluid
340,-0.342197,0.100478,,1000,4.83548e-07,2.82659,,0.0988781,0.000791615,0.0988813,,2.83573e-06,5.03536e-06,0.000459554,fluid
341,-0.356644,4.36763e-17,,1000,-1.62574e-06,2.80853,,0.0986813,-1.77773e-14,0.0986813,,-1.07851e-05,5.67804e-13,-2.75129e-14,fluid
342,-0.342197,-0.100478,,1000,4.83496e-07,2.82659,,0.0988781,-0.000791615,0.0988813,,2.83573e-06,-5.03536e-06,-0.000459554,fluid
343,-0.300028,-0.192816,,1000,-4.06886e-07,2.74874,,0.0993066,-0.00144176,0.0993171,,-1.00819e-05,-1.46987e-05,-0.00093152,fluid
344,-0.233552,-0.269534,,1000,-1.38626e-06,2.67022,,0.100054,-0.00188277,0.100072,,-1.857e-07,-1.338e-05,-0.00137693,fluid
345,-0.148155,-0.324415,,1000,-7.59337e-07,2.6064,,0.100926,-0.00209667,0.100948,,4.24861e-06,-3.60394e-05,-0.0019842,fluid
346,-0.0507557,-0.353014,,1000,2.5906e-06,2.54453,,0.101903,-0.00192754,0.101921,,3.80642e-06,-4.29115e-05,-0.00275607,fluid
347,0.0507557,-0.353014,,1000,8.39328e-06,2.50353,,0.102696,-0.00159632,0.102708,,-1.12265e-05,-5.74591e-05,-0.00345585,fluid
348,0.148155,-0.324415,,1000,8.12334e-06,2.43221,,0.103595,-0.000922025,0.1036,,-4.4564e-05,-8.03047e-05,0.00124872,fluid
349,0.233552,-0.269534,,1000,2.33324e-06,2.33895,,0.10372,0.000388934,0.103721,,-7.9934e-05,-0.000105902,0.0196719,fluid
350,0.300028,-0.192816,,1000,-3.62586e-06,2.304,,0.100898,0.00253162,0.100929,,-6.26296e-05,-0.000208777,0.0516356,fluid
351,0.342197,-0.100478,,1000,-4.33175e-06,1.94299,,0.0938479,0.00350174,0.0939132,,-0.000192768,-0.000146256,0.0542256,fluid
352,0.386315,0,,1000,-1.52223e-05,1.66953,,0.0906767,3.67359e-14,0.0906767,,-0.000372682,-3.18782e-14,-1.96457e-13,fluid
353,0.370667,0.108838,,1000,-1.75411e-05,1.84189,,0.0946459,-0.00334891,0.0947052,,-0.000219537,0.000150998,-0.0456249,fluid
354,0.324989,0.208858,,1000,-3.78022e-06,2.25518,,0.101064,-0.0024375,0.101094,,-5.58424e-05,0.000223056,-0.0430013,fluid
355,0.252983,0.291957,,1000,-1.31637e-05,2.24058,,0.103551,-0.000429701,0.103552,,-5.85731e-05,0.000104982,-0.0153355,fluid
356,0.160481,0.351404,,1000,-7.83025e-06,2.29404,,0.103343,0.000729147,0.103346,,-4.20912e-05,8.43645e-05,-0.000149885,fluid
357,0.0549784,0.382383,,1000,2.81151e-06,2.24925,,0.102521,0.00134379,0.10253,,-7.04335e-06,6.20375e-05,0.00320171,fluid
