h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76708,16.7155,0.0141421,660

t,8.99011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.95211e-06,2.61993,,0.100856,0.00188597,0.100874,,4.95692e-06,9.22848e-06,0.00179674,fluid
360,-0.252983,0.291957,,1000,9.63969e-07,2.68557,,0.100139,0.00170516,0.100154,,2.09847e-06,2.05961e-06,0.00123176,fluid
361,-0.324989,0.208858,,1000,-2.09991e-08,2.68855,,0.0994244,0.00128432,0.0994327,,-3.53791e-06,2.6378e-06,0.000869529,fluid
362,-0.370667,0.108838,,1000,1.10389e-06,2.78158,,0.0990687,0.000703912,0.0990712,,5.54839e-06,6.28641e-07,0.000427463,fluid
363,-0.386315,4.73099e-17,,1000,-3.06542e-07,2.75953,,0.0988728,-2.84643e-14,0.0988728,,-3.68112e-06,2.91887e-12,-5.84943e-14,fluid
364,-0.370667,-0.108838,,1000,1.10388e-06,2.78158,,0.0990687,-0.000703912,0.0990712,,5.54839e-06,-6.2864e-07,-0.000427463,fluid
365,-0.324989,-0.208858,,1000,-2.10841e-08,2.68855,,0.0994244,-0.00128432,0.0994327,,-3.53791e-06,-2.6378e-06,-0.000869529,fluid
366,-0.252983,-0.291957,,1000,9.63916e-07,2.68557,,0.100139,-0.00170516,0.100154,,2.09847e-06,-2.05961e-06,-0.00123176,fluid
367,-0.160481,-0.351404,,1000,2.95212e-06,2.61993,,0.100856,-0.00188597,0.100874,,4.95692e-06,-9.22848e-06,-0.00179674,fluid
368,-0.0549784,-0.382383,,1000,1.29169e-08,2.34382,,0.101671,-0.00171509,0.101685,,-8.538e-06,-8.68545e-06,-0.00225299,fluid
369,0.0549784,-0.382383,,1000,4.32501e-06,2.27017,,0.102495,-0.00142966,0.102505,,-6.15538e-06,-1.2225e-05,-0.0031253,fluid
370,0.160481,-0.351404,,1000,-4.94678e-06,2.26606,,0.103239,-0.000867834,0.103243,,-2.74117e-05,-2.81914e-05,0.000349782,fluid
371,0.252983,-0.291957,,1000,-1.60119e-05,2.15296,,0.103431,0.000297223,0.103431,,-2.38226e-05,-1.49103e-05,0.0148201,fluid
372,0.324989,-0.208858,,1000,7.50372e-06,2.25081,,0.100972,0.00214313,0.100995,,-1.22946e-05,-4.43065e-05,0.0426251,fluid
373,0.370667,-0.108838,,1000,-4.46943e-06,1.78971,,0.0943615,0.00313023,0.0944135,,-3.93842e-05,-3.66588e-05,0.0468879,fluid
374,0.417489,0,,1000,1.95252e-06,2.06958,,0.0913485,2.50068e-14,0.0913485,,-8.0353e-05,-5.9669e-13,2.70711e-14,fluid
375,0.400577,0.11762,,1000,-3.98333e-06,2.03771,,0.0951388,-0.00296943,0.0951851,,-4.34879e-05,3.81748e-05,-0.0398256,fluid
376,0.351214,0.225711,,1000,-1.41524e-05,2.09947,,0.101098,-0.00206052,0.101119,,-1.83982e-05,4.35424e-05,-0.0357954,fluid
377,0.273397,0.315517,,1000,-7.9052e-06,2.23692,,0.103269,-0.000304387,0.10327,,-2.66297e-05,2.02942e-05,-0.0116278,fluid
378,0.173431,0.379761,,1000,-6.47163e-06,2.21104,,0.103031,0.000702585,0.103033,,-3.47291e-05,3.31094e-05,0.000299811,fluid
379,0.0594148,0.413239,,1000,1.66339e-07,2.21827,,0.102319,0.00123332,0.102326,,-1.25999e-05,1.58218e-05,0.00281133,fluid
380,-0.0594148,0.413239,,1000,4.63741e-07,2.37571,,0.101505,0.00149823,0.101516,,-9.93524e-06,8.88345e-06,0.0018932,fluid
381,-0.173431,0.379761,,1000,1.70386e-06,2.5314,,0.100723,0.00162741,0.100736,,-4.12853e-06,6.29621e-06,0.00152302,fluid
382,-0.273397,0.315517,,1000,1.59351e-06,2.65341,,0.100186,0.00151847,0.100197,,4.94124e-06,4.00149e-06,0.00118117,fluid
383,-0.351214,0.225711,,1000,-3.44784e-07,2.65902,,0.0995489,0.00114398,0.0995555,,-2.65755e-06,3.21364e-06,0.000791477,fluid
384,-0.400577,0.11762,,1000,8.99271e-07,2.72888,,0.0992182,0.000615498,0.0992201,,5.31681e-06,2.67543e-07,0.000401278,fluid
385,-0.417489,5.11276e-17,,1000,1.60256e-08,2.72945,,0.0990511,-2.29033e-14,0.0990511,,-3.10881e-06,2.53054e-12,-5.04375e-14,fluid
386,-0.400577,-0.11762,,1000,8.99379e-07,2.72888,,0.0992182,-0.000615498,0.0992201,,5.31681e-06,-2.67543e-07,-0.000401278,fluid
387,-0.351214,-0.225711,,1000,-3.44841e-07,2.65902,,0.0995489,-0.00114398,0.0995555,,-2.65755e-06,-3.21364e-06,-0.000791477,fluid
388,-0.273397,-0.315517,,1000,1.59354e-06,2.65341,,0.100186,-0.00151847,0.100197,,4.94124e-06,-4.00149e-06,-0.00118117,fluid
389,-0.173431,-0.379761,,1000,1.70392e-06,2.5314,,0.100723,-0.00162741,0.100736,,-4.12854e-06,-6.29621e-06,-0.00152302,fluid
390,-0.0594148,-0.413239,,1000,4.6383e-07,2.37571,,0.101505,-0.00149823,0.101516,,-9.93524e-06,-8.88345e-06,-0.0018932,fluid
391,0.0594148,-0.413239,,1000,1.66397e-07,2.21827,,0.102319,-0.00123332,0.102326,,-1.25999e-05,-1.58218e-05,-0.00281133,fluid
392,0.173431,-0.379761,,1000,-6.47158e-06,2.21104,,0.103031,-0.000702585,0.103033,,-3.47291e-05,-3.31094e-05,-0.000299811,fluid
393,0.273397,-0.315517,,1000,-7.90508e-06,2.23692,,0.103269,0.000304387,0.10327,,-2.66297e-05,-2.02942e-05,0.0116278,fluid
394,0.351214,-0.225711,,1000,-1.41523e-05,2.09947,,0.101098,0.00206052,0.101119,,-1.83982e-05,-4.35424e-05,0.0357954,fluid
395,0.400577,-0.11762,,1000,-3.98331e-06,2.03771,,0.0951388,0.00296943,0.0951851,,-4.34879e-05,-3.81748e-05,0.0398256,fluid
396,0.450241,0,,1000,2.63368e-05,2.49566,,0.0924012,2.73614e-14,0.0924012,,-7.9144e-05,-6.60665e-13,9.78401e-15,fluid
397,0.432003,0.126847,,1000,5.5014e-06,2.36357,,0.0958404,-0.00280283,0.0958814,,-4.56256e-05,4.20792e-05,-0.033818,fluid
398,0.378767,0.243419,,1000,-1.63047e-05,2.23458,,0.101218,-0.0019123,0.101236,,-2.31028e-05,6.44981e-05,-0.0302011,fluid
399,0.294845,0.340269,,1000,1.8236e-05,2.54793,,0.103081,-0.000255234,0.103081,,-2.35545e-05,2.87971e-05,-0.00919374,fluid
400,0.187037,0.409553,,1000,4.98493e-06,2.44886,,0.102853,0.000579786,0.102854,,-1.41758e-05,2.83405e-05,0.00075311,fluid
401,0.0640759,0.445658,,1000,-1.21989e-06,2.5034,,0.102114,0.00110179,0.10212,,-4.33899e-06,1.69727e-05,0.00251431,fluid
402,-0.0640759,0.445658,,1000,1.57267e-06,2.61158,,0.101475,0.00134826,0.101484,,-3.37154e-06,9.88081e-06,0.00174751,fluid
403,-0.187037,0.409553,,1000,-1.03997e-06,2.46913,,0.100736,0.00145362,0.100746,,-4.44605e-06,6.18396e-06,0.00139369,fluid
404,-0.294845,0.340269,,1000,7.3997e-07,2.59633,,0.100188,0.001321,0.100197,,3.59455e-06,2.18237e-06,0.00111912,fluid
405,-0.378767,0.243419,,1000,1.41166e-07,2.66377,,0.0996504,0.00101966,0.0996556,,-1.91959e-06,3.44415e-06,0.000744542,fluid
406,-0.432003,0.126847,,1000,6.06383e-07,2.70314,,0.0993463,0.000542376,0.0993478,,4.95962e-06,-3.58774e-07,0.000382525,fluid
407,-0.450241,5.51386e-17,,1000,3.76182e-07,2.71467,,0.099202,-1.95018e-14,0.099202,,-2.50841e-06,2.14571e-12,-4.07807e-14,fluid
408,-0.432003,-0.126847,,1000,6.06434e-07,2.70314,,0.0993463,-0.000542376,0.0993478,,4.95962e-06,3.58775e-07,-0.000382525,fluid
409,-0.378767,-0.243419,,1000,1.41128e-07,2.66377,,0.0996504,-0.00101966,0.0996556,,-1.91959e-06,-3.44415e-06,-0.000744542,fluid
410,-0.294845,-0.340269,,1000,7.40052e-07,2.59633,,0.100188,-0.001321,0.100197,,3.59455e-06,-2.18237e-06,-0.00111912,fluid
411,-0.187037,-0.409553,,1000,-1.03984e-06,2.46913,,0.100736,-0.00145362,0.100746,,-4.44605e-06,-6.18397e-06,-0.00139369,fluid
412,-0.0640759,-0.445658,,1000,1.57272e-06,2.61158,,0.101475,-0.00134826,0.101484,,-3.37154e-06,-9.88081e-06,-0.00174751,fluid
413,0.0640759,-0.445658,,1000,-1.21989e-06,2.5034,,0.102114,-0.00110179,0.10212,,-4.33899e-06,-1.69727e-05,-0.00251431,fluid
414,0.187037,-0.409553,,1000,4.98497e-06,2.44886,,0.102853,-0.000579786,0.102854,,-1.41758e-05,-2.83405e-05,-0.00075311,fluid
415,0.294845,-0.340269,,1000,1.82361e-05,2.54793,,0.103081,0.000255234,0.103081,,-2.35545e-05,-2.87971e-05,0.00919374,fluid
416,0.378767,-0.243419,,1000,-1.63047e-05,2.23458,,0.101218,0.0019123,0.101236,,-2.31028e-05,-6.44981e-05,0.0302011,fluid
417,0.432003,-0.126847,,1000,5.50141e-06,2.36357,,0.0958404,0.00280283,0.0958814,,-4.56256e-05,-4.20792e-05,0.033818,fluid
418,0.484652,0,,1000,2.90165e-06,1.92468,,0.0931598,2.80943e-14,0.0931598,,-0.00010378,-5.90816e-13,-1.09382e-14,fluid
419,0.46502,0.136542,,1000,4.47213e-06,2.10487,,0.0963344,-0.00265948,0.0963711,,-5.81383e-05,5.5878e-05,-0.0286493,fluid
420,0.407715,0.262022,,1000,1.71602e-05,2.48615,,0.101298,-0.00175661,0.101313,,-1.98148e-05,9.69051e-05,-0.0255142,fluid
421,0.317379,0.366275,,1000,1.9558e-05,2.55924,,0.102886,-0.00023875,0.102886,,-2.30877e-05,3.83845e-05,-0.00728901,fluid
422,0.201332,0.440855,,1000,1.17928e-05,2.5927,,0.102624,0.000486444,0.102625,,3.03877e-06,2.49067e-05,0.00102475,fluid
423,0.0689731,0.479719,,1000,1.91484e-06,2.65056,,0.101906,0.000981754,0.101911,,5.90452e-06,1.77946e-05,0.00223481,fluid
424,-0.0689731,0.479719,,1000,2.18919e-06,2.64992,,0.101484,0.00121344,0.101491,,5.4065e-06,1.10233e-05,0.00173637,fluid
425,-0.201332,0.440855,,1000,-1.00836e-06,2.50309,,0.10079,0.00131807,0.100799,,2.82632e-06,9.0492e-06,0.00138875,fluid
426,-0.317379,0.366275,,1000,8.84848e-08,2.57147,,0.100196,0.00115194,0.100203,,1.96923e-06,-6.97914e-08,0.00106386,fluid
427,-0.407715,0.262022,,1000,6.27088e-07,2.6526,,0.0997262,0.000895184,0.0997302,,-2.32382e-06,2.18503e-06,0.00070495,fluid
428,-0.46502,0.136542,,1000,6.27482e-07,2.68633,,0.099458,0.000484456,0.0994592,,4.67837e-06,-3.3777e-07,0.000377943,fluid
429,-0.484652,5.93527e-17,,1000,3.15128e-07,2.68785,,0.0993328,-1.56973e-14,0.0993328,,-1.95132e-06,1.77094e-12,-3.23283e-14,fluid
430,-0.46502,-0.136542,,1000,6.27473e-07,2.68633,,0.099458,-0.000484456,0.0994592,,4.67837e-06,3.37771e-07,-0.000377943,fluid
431,-0.407715,-0.262022,,1000,6.27094e-07,2.6526,,0.0997262,-0.000895184,0.0997302,,-2.32382e-06,-2.18503e-06,-0.00070495,fluid
432,-0.317379,-0.366275,,1000,8.85461e-08,2.57147,,0.100196,-0.00115194,0.100203,,1.96924e-06,6.97905e-08,-0.00106386,fluid
433,-0.201332,-0.440855,,1000,-1.00816e-06,2.50309,,0.10079,-0.00131807,0.100799,,2.82632e-06,-9.0492e-06,-0.00138875,fluid
434,-0.0689731,-0.479719,,1000,2.18929e-06,2.64992,,0.101484,-0.00121344,0.101491,,5.40649e-06,-1.10233e-05,-0.00173637,fluid
435,0.0689731,-0.479719,,1000,1.91489e-06,2.65056,,0.101906,-0.000981754,0.101911,,5.90452e-06,-1.77946e-05,-0.00223481,fluid
436,0.201332,-0.440855,,1000,1.17929e-05,2.5927,,0.102624,-0.000486444,0.102625,,3.03877e-06,-2.49067e-05,-0.00102475,fluid
437,0.317379,-0.366275,,1000,1.95581e-05,2.55924,,0.102886,0.00023875,0.102886,,-2.30877e-05,-3.83845e-05,0.00728901,fluid
438,0.407715,-0.262022,,1000,1.71602e-05,2.48615,,0.101298,0.00175661,0.101313,,-1.98148e-05,-9.69051e-05,0.0255142,fluid
439,0.46502,-0.136542,,1000,4.47221e-06,2.10487,,0.0963344,0.00265948,0.0963711,,-5.81383e-05,-5.5878e-05,0.0286493,fluid
440,0.520805,0,,1000,-3.16183e-05,1.27319,,0.093864,2.54512e-14,0.093864,,-0.000128362,-4.41983e-13,-3.10809e-14,fluid
441,0.499709,0.146728,,1000,-1.24506e-05,1.65212,,0.0967613,-0.00257043,0.0967955,,-7.65324e-05,5.22563e-05,-0.0241276,fluid
442,0.438129,0.281568,,1000,1.31583e-05,2.36739,,0.101323,-0.00174634,0.101338,,-2.39851e-05,8.76268e-05,-0.0214459,fluid
443,0.341055,0.393598,,1000,-9.60037e-06,2.14528,,0.102726,-0.000320064,0.102726,,-1.71529e-05,3.47173e-05,-0.00570566,fluid
444,0.21635,0.473741,,1000,2.36885e-06,2.34427,,0.102373,0.00037381,0.102374,,-8.38796e-06,3.08181e-05,0.00119014,fluid
445,0.0741183,0.515504,,1000,3.22563e-06,2.35545,,0.101765,0.000824475,0.101768,,4.56798e-06,2.04288e-05,0.00200538,fluid
446,-0.0741183,0.515504,,1000,8.00678e-07,2.36382,,0.10135,0.00104324,0.101355,,5.84293e-06,1.03152e-05,0.00166864,fluid
447,-0.21635,0.473741,,1000,1.16067e-06,2.53364,,0.10075,0.00116028,0.100757,,4.54517e-06,9.95574e-06,0.00135541,fluid
448,-0.341055,0.393598,,1000,4.30002e-07,2.56228,,0.100231,0.00103042,0.100236,,2.52931e-06,-3.41123e-07,0.00103988,fluid
449,-0.438129,0.281568,,1000,5.46898e-07,2.59829,,0.0997908,0.000779378,0.0997938,,-2.95306e-06,5.93561e-07,0.000673619,fluid
450,-0.499709,0.146728,,1000,8.42292e-07,2.64593,,0.0995553,0.000431895,0.0995563,,4.30419e-06,2.05495e-08,0.000382525,fluid
451,-0.520805,6.37802e-17,,1000,7.14768e-08,2.63597,,0.0994487,-1.52163e-14,0.0994487,,-1.37635e-06,1.41103e-12,-2.78345e-14,fluid
452,-0.499709,-0.146728,,1000,8.42315e-07,2.64593,,0.0995553,-0.000431895,0.0995563,,4.30419e-06,-2.05492e-08,-0.000382525,fluid
453,-0.438129,-0.281568,,1000,5.46967e-07,2.59829,,0.0997908,-0.000779378,0.0997938,,-2.95306e-06,-5.93562e-07,-0.000673619,fluid
454,-0.341055,-0.393598,,1000,4.30069e-07,2.56228,,0.100231,-0.00103042,0.100236,,2.52931e-06,3.41123e-07,-0.00103988,fluid
455,-0.21635,-0.473741,,1000,1.16084e-06,2.53364,,0.10075,-0.00116028,0.100757,,4.54517e-06,-9.95574e-06,-0.00135541,fluid
456,-0.0741183,-0.515504,,1000,8.00804e-07,2.36382,,0.10135,-0.00104324,0.101355,,5.84293e-06,-1.03152e-05,-0.00166864,fluid
457,0.0741183,-0.515504,,1000,3.22566e-06,2.35545,,0.101765,-0.000824475,0.101768,,4.56798e-06,-2.04288e-05,-0.00200538,fluid
458,0.21635,-0.473741,,1000,2.36886e-06,2.34427,,0.102373,-0.00037381,0.102374,,-8.38796e-06,-3.08181e-05,-0.00119014,fluid
459,0.341055,-0.393598,,1000,-9.60033e-06,2.14528,,0.102726,0.000320064,0.102726,,-1.71529e-05,-3.47173e-05,0.00570566,fluid
460,0.438129,-0.281568,,1000,1.31583e-05,2.36739,,0.101323,0.00174634,0.101338,,-2.39851e-05,-8.76268e-05,0.0214459,fluid
461,0.499709,-0.146728,,1000,-1.24506e-05,1.65212,,0.0967613,0.00257043,0.0967955,,-7.65324e-05,-5.22563e-05,0.0241276,fluid
462,0.558789,0,,1000,-4.719e-06,2.08872,,0.0948189,2.29314e-14,0.0948189,,-0.000121561,-3.12838e-13,-5.00287e-14,fluid
463,0.536154,0.157429,,1000,-5.31889e-06,2.09757,,0.0973642,-0.00246348,0.0973954,,-7.50907e-05,4.54793e-05,-0.0201729,fluid
464,0.470084,0.302104,,1000,-2.58961e-05,2.10187,,0.101368,-0.00181451,0.101385,,-2.46726e-05,6.80112e-05,-0.0179057,fluid
465,0.365929,0.422305,,1000,-2.55352e-05,1.90523,,0.102593,-0.000410026,0.102593,,-8.49277e-06,2.92583e-05,-0.00440037,fluid
466,0.232129,0.508293,,1000,-9.88216e-06,2.04135,,0.102193,0.000243676,0.102194,,-2.471e-05,3.7277e-05,0.00133152,fluid
467,0.079524,0.553102,,1000,6.79595e-07,2.0278,,0.101684,0.000668378,0.101686,,-9.6175e-08,2.34684e-05,0.00184229,fluid
468,-0.079524,0.553102,,1000,-8.49711e-07,2.14888,,0.10112,0.000875935,0.101123,,-3.76473e-06,7.87493e-06,0.00150872,fluid
469,-0.232129,0.508293,,1000,2.09526e-06,2.48401,,0.100612,0.000978401,0.100617,,-4.07397e-06,6.36652e-06,0.00124052,fluid
470,-0.365929,0.422305,,1000,7.97154e-07,2.53587,,0.100258,0.000925964,0.100263,,5.17687e-06,1.52637e-06,0.00104107,fluid
471,-0.470084,0.302104,,1000,1.8044e-07,2.53988,,0.0998506,0.000680594,0.0998529,,-3.29605e-06,-8.71128e-07,0.000661807,fluid
472,-0.536154,0.157429,,1000,9.68481e-07,2.59418,,0.0996374,0.000378054,0.0996381,,3.73888e-06,1.83557e-07,0.000386129,fluid
473,-0.558789,6.8432e-17,,1000,2.34118e-08,2.58728,,0.0995488,-1.45514e-14,0.0995488,,-8.39125e-07,1.07185e-12,-2.60908e-14,fluid
474,-0.536154,-0.157429,,1000,9.68486e-07,2.59418,,0.0996374,-0.000378054,0.0996381,,3.73888e-06,-1.83556e-07,-0.000386129,fluid
475,-0.470084,-0.302104,,1000,1.80461e-07,2.53988,,0.0998506,-0.000680594,0.0998529,,-3.29605e-06,8.71127e-07,-0.000661807,fluid
476,-0.365929,-0.422305,,1000,7.97168e-07,2.53587,,0.100258,-0.000925964,0.100263,,5.17687e-06,-1.52637e-06,-0.00104107,fluid
477,-0.232129,-0.508293,,1000,2.0953e-06,2.48401,,0.100612,-0.000978401,0.100617,,-4.07397e-06,-6.36651e-06,-0.00124052,fluid
478,-0.079524,-0.553102,,1000,-8.49619e-07,2.14888,,0.10112,-0.000875935,0.101123,,-3.76473e-06,-7.87493e-06,-0.00150872,fluid
479,0.079524,-0.553102,,1000,6.79672e-07,2.0278,,0.101684,-0.000668378,0.101686,,-9.61757e-08,-2.34684e-05,-0.00184229,fluid
480,0.232129,-0.508293,,1000,-9.88211e-06,2.04135,,0.102193,-0.000243676,0.102194,,-2.471e-05,-3.7277e-05,-0.00133152,fluid
481,0.365929,-0.422305,,1000,-2.55352e-05,1.90523,,0.102593,0.000410026,0.102593,,-8.49277e-06,-2.92583e-05,0.00440037,fluid
482,0.470084,-0.302104,,1000,-2.58962e-05,2.10187,,0.101368,0.00181451,0.101385,,-2.46726e-05,-6.80112e-05,0.0179057,fluid
483,0.536154,-0.157429,,1000,-5.31892e-06,2.09757,,0.0973642,0.00246348,0.0973954,,-7.50907e-05,-4.54793e-05,0.0201729,fluid
484,0.598697,0,,1000,4.26938e-05,2.98238,,0.0956845,2.04484e-14,0.0956845,,-0.000110251,-2.22367e-13,-6.73207e-14,fluid
485,0.574446,0.168673,,1000,1.85971e-05,2.70871,,0.0979206,-0.0023501,0.0979488,,-6.63351e-05,3.876e-05,-0.0167582,fluid
486,0.503656,0.32368,,1000,-8.26013e-06,2.29095,,0.101447,-0.00177691,0.101463,,-9.21501e-07,7.43527e-05,-0.0149197,fluid
487,0.392063,0.452465,,1000,1.74353e-06,2.32115,,0.102435,-0.000391766,0.102436,,2.43626e-06,3.39855e-05,-0.00341946,fluid
488,0.248708,0.544594,,1000,-4.76781e-06,2.21417,,0.102071,0.000161233,0.102071,,-9.45137e-06,3.17156e-05,0.00145317,fluid
489,0.0852035,0.592603,,1000,4.14757e-07,2.23064,,0.101547,0.000583792,0.101548,,-1.26174e-06,2.56091e-05,0.00170715,fluid
490,-0.0852035,0.592603,,1000,-7.89426e-07,2.36584,,0.101003,0.000777638,0.101006,,-1.02611e-06,7.10178e-06,0.00140385,fluid
491,-0.248708,0.544594,,1000,1.05834e-06,2.42315,,0.100518,0.000833133,0.100521,,-9.57047e-06,3.56775e-06,0.00114941,fluid
492,-0.392063,0.452465,,1000,6.51926e-07,2.50875,,0.100248,0.000807975,0.100251,,4.80597e-06,1.08399e-06,0.00104354,fluid
493,-0.503656,0.32368,,1000,-3.7185e-08,2.5276,,0.099903,0.000601622,0.0999048,,-2.86585e-06,-1.38709e-06,0.000671613,fluid
494,-0.574446,0.168673,,1000,9.68339e-07,2.57051,,0.0997038,0.000325732,0.0997043,,2.9034e-06,-2.37765e-07,0.000384049,fluid
495,-0.598697,7.33193e-17,,1000,2.00039e-07,2.57633,,0.0996303,-1.12224e-14,0.0996303,,-4.31997e-07,7.69259e-13,-2.40634e-14,fluid
496,-0.574446,-0.168673,,1000,9.68371e-07,2.57051,,0.0997038,-0.000325732,0.0997043,,2.9034e-06,2.37765e-07,-0.000384049,fluid
497,-0.503656,-0.32368,,1000,-3.71338e-08,2.5276,,0.099903,-0.000601622,0.0999048,,-2.86586e-06,1.38709e-06,-0.000671613,fluid
498,-0.392063,-0.452465,,1000,6.51928e-07,2.50875,,0.100248,-0.000807975,0.100251,,4.80597e-06,-1.08399e-06,-0.00104354,fluid
499,-0.248708,-0.544594,,1000,1.05836e-06,2.42315,,0.100518,-0.000833133,0.100521,,-9.57047e-06,-3.56775e-06,-0.00114941,fluid
500,-0.0852035,-0.592603,,1000,-7.89409e-07,2.36584,,0.101003,-0.000777638,0.101006,,-1.02611e-06,-7.10178e-06,-0.00140385,fluid
501,0.0852035,-0.592603,,1000,4.14791e-07,2.23064,,0.101547,-0.000583792,0.101548,,-1.26174e-06,-2.56091e-05,-0.00170715,fluid
502,0.248708,-0.544594,,1000,-4.7678e-06,2.21417,,0.102071,-0.000161233,0.102071,,-9.45137e-06,-3.17156e-05,-0.00145317,fluid
503,0.392063,-0.452465,,1000,1.74353e-06,2.32115,,0.102435,0.000391766,0.102436,,2.43626e-06,-3.39855e-05,0.00341946,fluid
504,0.503656,-0.32368,,1000,-8.26017e-06,2.29095,,0.101447,0.00177691,0.101463,,-9.21501e-07,-7.43527e-05,0.0149197,fluid
505,0.574446,-0.168673,,1000,1.85971e-05,2.70871,,0.0979206,0.0023501,0.0979488,,-6.63351e-05,-3.876e-05,0.0167582,fluid
506,0.640626,0,,1000,3.59577e-06,1.92044,,0.0961127,1.76572e-14,0.0961127,,-0.000138596,-1.7206e-13,-8.15269e-14,fluid
507,0.614676,0.180485,,1000,-2.01739e-06,2.0916,,0.0981659,-0.00224084,0.0981915,,-8.27784e-05,2.82038e-05,-0.0138187,fluid
508,0.538929,0.346349,,1000,2.27771e-05,2.50251,,0.10139,-0.00164406,0.101404,,1.17026e-06,8.33445e-05,-0.0124277,fluid
509,0.419521,0.484153,,1000,3.63061e-05,2.84478,,0.102236,-0.000324918,0.102237,,1.7227e-05,3.93523e-05,-0.00270731,fluid
510,0.266126,0.582734,,1000,1.19704e-05,2.6698,,0.101936,0.000123096,0.101936,,2.63771e-05,1.81267e-05,0.00151874,fluid
511,0.0911706,0.634105,,1000,3.69994e-06,2.72179,,0.10138,0.000539162,0.101381,,8.92727e-06,2.43831e-05,0.00158375,fluid
512,-0.0911706,0.634105,,1000,9.96019e-07,2.71787,,0.101051,0.000727768,0.101054,,1.18748e-05,7.99826e-06,0.00145501,fluid
513,-0.266126,0.582734,,1000,-8.15604e-07,2.41824,,0.100607,0.000779,0.10061,,-2.0299e-06,5.38586e-06,0.00119774,fluid
514,-0.419521,0.484153,,1000,6.27083e-07,2.49699,,0.10023,0.000695348,0.100232,,3.87803e-06,2.89397e-07,0.00104233,fluid
515,-0.538929,0.346349,,1000,7.843e-09,2.54418,,0.0999425,0.000531198,0.0999439,,-2.12577e-06,-1.35061e-06,0.000691836,fluid
516,-0.614676,0.180485,,1000,8.85595e-07,2.56914,,0.0997588,0.00027864,0.0997592,,2.00889e-06,-9.33958e-07,0.0003794,fluid
517,-0.640626,7.84541e-17,,1000,3.41475e-07,2.58317,,0.0996965,-8.59147e-15,0.0996965,,-1.82071e-07,5.17371e-13,-2.13743e-14,fluid
518,-0.614676,-0.180485,,1000,8.85574e-07,2.56914,,0.0997588,-0.00027864,0.0997592,,2.00889e-06,9.33958e-07,-0.0003794,fluid
519,-0.538929,-0.346349,,1000,7.84071e-09,2.54418,,0.0999425,-0.000531198,0.0999439,,-2.12577e-06,1.35061e-06,-0.000691836,fluid
520,-0.419521,-0.484153,,1000,6.27116e-07,2.49699,,0.10023,-0.000695348,0.100232,,3.87804e-06,-2.89398e-07,-0.00104233,fluid
521,-0.266126,-0.582734,,1000,-8.15636e-07,2.41824,,0.100607,-0.000779,0.10061,,-2.0299e-06,-5.38586e-06,-0.00119774,fluid
522,-0.0911706,-0.634105,,1000,9.96005e-07,2.71787,,0.101051,-0.000727768,0.101054,,1.18748e-05,-7.99826e-06,-0.00145501,fluid
523,0.0911706,-0.634105,,1000,3.69997e-06,2.72179,,0.10138,-0.000539162,0.101381,,8.92727e-06,-2.43831e-05,-0.00158375,fluid
524,0.266126,-0.582734,,1000,1.19704e-05,2.6698,,0.101936,-0.000123096,0.101936,,2.63771e-05,-1.81267e-05,-0.00151874,fluid
525,0.419521,-0.484153,,1000,3.63061e-05,2.84478,,0.102236,0.000324918,0.102237,,1.7227e-05,-3.93523e-05,0.00270731,fluid
526,0.538929,-0.346349,,1000,2.2777e-05,2.50251,,0.10139,0.00164406,0.101404,,1.17026e-06,-8.33445e-05,0.0124277,fluid
527,0.614676,-0.180485,,1000,-2.01742e-06,2.0916,,0.0981659,0.00224084,0.0981915,,-8.27784e-05,-2.82038e-05,0.0138187,fluid
528,0.684678,0,,1000,-4.01597e-05,1.05924,,0.0966211,1.37549e-14,0.0966211,,-0.000151666,-1.52409e-13,-9.08051e-14,fluid
529,0.656944,0.192896,,1000,-1.58586e-05,1.5538,,0.0984458,-0.00207599,0.0984677,,-8.57603e-05,2.38921e-05,-0.0112397,fluid
530,0.575988,0.370165,,1000,1.32012e-05,2.34322,,0.101293,-0.00153505,0.101305,,-4.04186e-07,8.029e-05,-0.0102221,fluid
531,0.448369,0.517445,,1000,2.20429e-05,2.56479,,0.102026,-0.000351348,0.102027,,2.18658e-05,4.12183e-05,-0.00208721,fluid
532,0.284426,0.622805,,1000,1.31395e-05,2.63661,,0.101731,7.10935e-05,0.101731,,4.46447e-05,8.88287e-06,0.00152486,fluid
533,0.0974399,0.677709,,1000,2.78421e-06,2.6714,,0.10122,0.000454976,0.101221,,1.48008e-05,2.12988e-05,0.00149184,fluid
534,-0.0974399,0.677709,,1000,2.60342e-06,2.60494,,0.101072,0.000644948,0.101074,,1.81969e-05,8.06107e-06,0.00155338,fluid
535,-0.284426,0.622805,,1000,-1.45118e-06,2.42686,,0.100629,0.000696554,0.100632,,-3.24103e-07,4.38513e-06,0.00130056,fluid
536,-0.448369,0.517445,,1000,9.30057e-07,2.46956,,0.10021,0.000587279,0.100212,,1.19301e-06,-1.82699e-06,0.00103678,fluid
537,-0.575988,0.370165,,1000,2.60746e-07,2.52542,,0.099968,0.000455142,0.0999691,,-1.8271e-06,-1.61775e-06,0.000706727,fluid
