h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76443,16.7158,0.0141421,660

t,8.5602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.02625e-06,2.1641,,0.105502,0.00427478,0.105589,,-8.39563e-06,2.51259e-06,-0.0088927,fluid
182,-0.0263788,0.183468,,1000,6.64744e-07,2.31692,,0.103393,0.0052917,0.103529,,-6.69267e-06,7.22372e-06,0.00553914,fluid
183,-0.0769992,0.168605,,1000,2.49315e-06,2.71159,,0.101282,0.00549302,0.101431,,-3.54476e-06,9.35315e-07,0.00726342,fluid
184,-0.121382,0.140082,,1000,1.74536e-06,2.92122,,0.0991296,0.00501964,0.0992566,,-4.96802e-06,3.43675e-06,0.00483611,fluid
185,-0.15593,0.10021,,1000,-7.02498e-07,3.0553,,0.0973309,0.00386875,0.0974078,,-3.94934e-06,-3.66751e-07,0.00253122,fluid
186,-0.177847,0.0522205,,1000,7.56225e-07,3.18354,,0.0961173,0.00211637,0.0961406,,-5.91496e-07,5.95856e-07,0.000748375,fluid
187,-0.185355,2.26994e-17,,1000,6.22909e-07,3.26847,,0.0956343,-6.8517e-14,0.0956343,,-4.91197e-06,3.28442e-13,-1.11859e-13,fluid
188,-0.177847,-0.0522205,,1000,7.56265e-07,3.18354,,0.0961173,-0.00211637,0.0961406,,-5.91497e-07,-5.95856e-07,-0.000748375,fluid
189,-0.15593,-0.10021,,1000,-7.02605e-07,3.0553,,0.0973309,-0.00386875,0.0974078,,-3.94934e-06,3.66747e-07,-0.00253122,fluid
190,-0.121382,-0.140082,,1000,1.74544e-06,2.92122,,0.0991296,-0.00501964,0.0992566,,-4.96802e-06,-3.43676e-06,-0.00483611,fluid
191,-0.0769992,-0.168605,,1000,2.49315e-06,2.71159,,0.101282,-0.00549302,0.101431,,-3.54476e-06,-9.35318e-07,-0.00726342,fluid
192,-0.0263788,-0.183468,,1000,6.64743e-07,2.31692,,0.103393,-0.0052917,0.103529,,-6.69268e-06,-7.22372e-06,-0.00553914,fluid
193,0.0263788,-0.183468,,1000,2.02617e-06,2.1641,,0.105502,-0.00427478,0.105589,,-8.39563e-06,-2.51259e-06,0.0088927,fluid
194,0.0769992,-0.168605,,1000,-3.96269e-06,2.10144,,0.106269,-0.00225345,0.106293,,-1.44581e-05,-1.13313e-05,0.0467534,fluid
195,0.121382,-0.140082,,1000,-2.81712e-06,2.07454,,0.104356,0.000947391,0.10436,,-1.72216e-05,-2.76756e-06,0.120764,fluid
196,0.15593,-0.10021,,1000,8.43304e-06,1.60477,,0.096728,0.0045431,0.0968346,,-1.29088e-05,-9.3438e-06,0.19829,fluid
197,0.177847,-0.0522205,,1000,3.09799e-06,1.37485,,0.0839817,0.0050746,0.0841348,,-1.26543e-05,-1.4961e-05,0.172387,fluid
198,0.206352,0,,1000,2.53951e-07,1.485,,0.0793237,2.11833e-14,0.0793237,,-3.75889e-05,1.03032e-12,-3.52915e-13,fluid
199,0.197993,0.058136,,1000,-3.30168e-06,1.46855,,0.0859769,-0.00476903,0.0861091,,-1.81615e-05,1.48413e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.27113e-06,1.59602,,0.0978112,-0.00410934,0.0978975,,-1.97695e-05,7.17781e-06,-0.161552,fluid
201,0.135132,0.15595,,1000,-7.64732e-07,2.19041,,0.104469,-0.000705909,0.104471,,-1.6827e-05,8.74201e-06,-0.091132,fluid
202,0.0857216,0.187704,,1000,-2.11746e-07,2.15931,,0.105784,0.00208546,0.105805,,-1.329e-05,1.31595e-05,-0.0303779,fluid
203,0.0293669,0.204251,,1000,-3.74367e-06,2.29821,,0.104929,0.00371542,0.104995,,-1.0555e-05,2.83334e-06,-0.00229276,fluid
204,-0.0293669,0.204251,,1000,8.36602e-07,2.43842,,0.103006,0.00452371,0.103105,,-9.82344e-06,7.57809e-06,0.00604695,fluid
205,-0.0857216,0.187704,,1000,4.66478e-07,2.6133,,0.101194,0.00470126,0.101304,,-2.83963e-06,1.62999e-06,0.00589019,fluid
206,-0.135132,0.15595,,1000,1.82306e-06,2.80332,,0.099355,0.00429845,0.099448,,-3.05745e-06,5.1028e-06,0.00347348,fluid
207,-0.173594,0.111562,,1000,7.65634e-07,2.98084,,0.0978114,0.00334821,0.0978687,,-1.1765e-06,4.57966e-06,0.0019578,fluid
208,-0.197993,0.058136,,1000,-6.68488e-07,3.01135,,0.0967723,0.00177871,0.0967886,,-2.22013e-07,-1.76877e-06,0.000611514,fluid
209,-0.206352,2.52708e-17,,1000,2.06864e-06,3.09946,,0.0963458,-6.6323e-14,0.0963458,,-5.56409e-06,3.33718e-14,-1.15468e-13,fluid
210,-0.197993,-0.058136,,1000,-6.68241e-07,3.01135,,0.0967723,-0.00177871,0.0967886,,-2.22015e-07,1.76877e-06,-0.000611514,fluid
211,-0.173594,-0.111562,,1000,7.65761e-07,2.98084,,0.0978114,-0.00334821,0.0978687,,-1.17651e-06,-4.57967e-06,-0.0019578,fluid
212,-0.135132,-0.15595,,1000,1.82321e-06,2.80332,,0.099355,-0.00429845,0.099448,,-3.05745e-06,-5.1028e-06,-0.00347348,fluid
213,-0.0857216,-0.187704,,1000,4.6652e-07,2.6133,,0.101194,-0.00470126,0.101304,,-2.83963e-06,-1.62999e-06,-0.00589019,fluid
214,-0.0293669,-0.204251,,1000,8.36567e-07,2.43842,,0.103006,-0.00452371,0.103105,,-9.82344e-06,-7.57809e-06,-0.00604695,fluid
215,0.0293669,-0.204251,,1000,-3.74366e-06,2.29821,,0.104929,-0.00371542,0.104995,,-1.0555e-05,-2.83334e-06,0.00229276,fluid
216,0.0857216,-0.187704,,1000,-2.1172e-07,2.15931,,0.105784,-0.00208546,0.105805,,-1.329e-05,-1.31595e-05,0.0303779,fluid
217,0.135132,-0.15595,,1000,-7.64757e-07,2.19041,,0.104469,0.000705909,0.104471,,-1.6827e-05,-8.74201e-06,0.091132,fluid
218,0.173594,-0.111562,,1000,-6.27113e-06,1.59602,,0.0978112,0.00410934,0.0978975,,-1.97695e-05,-7.17781e-06,0.161552,fluid
219,0.197993,-0.058136,,1000,-3.30165e-06,1.46855,,0.0859769,0.00476903,0.0861091,,-1.81615e-05,-1.48413e-05,0.146325,fluid
220,0.228412,0,,1000,8.13816e-06,1.76111,,0.0814368,1.93252e-14,0.0814368,,-3.98145e-05,9.30829e-13,-2.11181e-13,fluid
221,0.219159,0.064351,,1000,-3.01585e-06,1.69179,,0.0877623,-0.00445554,0.0878753,,-2.09884e-05,1.85952e-05,-0.124391,fluid
222,0.192152,0.123489,,1000,-7.78463e-06,1.76671,,0.0987074,-0.00366811,0.0987756,,-2.06726e-05,1.29868e-05,-0.132033,fluid
223,0.149578,0.172622,,1000,5.88348e-06,2.36729,,0.10443,-0.000561053,0.104431,,-1.89228e-05,1.07135e-05,-0.069091,fluid
224,0.0948856,0.20777,,1000,5.52884e-06,2.29085,,0.105315,0.00192714,0.105333,,-8.65594e-06,1.44858e-05,-0.0196629,fluid
225,0.0325064,0.226087,,1000,-2.58909e-07,2.49899,,0.104384,0.00326341,0.104435,,-7.77862e-06,3.56262e-06,0.00124384,fluid
226,-0.0325064,0.226087,,1000,3.38447e-07,2.55667,,0.102751,0.00390767,0.102825,,-1.17496e-05,7.90769e-06,0.00575493,fluid
227,-0.0948856,0.20777,,1000,-1.16974e-06,2.60849,,0.101153,0.00407246,0.101235,,-1.12171e-06,2.45597e-06,0.00480216,fluid
228,-0.149578,0.172622,,1000,-8.45574e-07,2.73985,,0.0994904,0.00365809,0.0995576,,-9.12399e-06,-8.02215e-07,0.00258224,fluid
229,-0.192152,0.123489,,1000,2.24993e-06,2.96483,,0.0981792,0.00288206,0.0982215,,-1.28485e-06,6.03985e-06,0.00169168,fluid
230,-0.219159,0.064351,,1000,-9.92992e-08,3.01366,,0.0973174,0.00152645,0.0973294,,9.394e-07,-1.6668e-06,0.000602071,fluid
231,-0.228412,2.79724e-17,,1000,9.1037e-07,3.04458,,0.096937,-5.51558e-14,0.096937,,-5.87044e-06,-4.22736e-14,-1.0884e-13,fluid
232,-0.219159,-0.064351,,1000,-9.90768e-08,3.01366,,0.0973174,-0.00152645,0.0973294,,9.394e-07,1.6668e-06,-0.000602071,fluid
233,-0.192152,-0.123489,,1000,2.25012e-06,2.96483,,0.0981792,-0.00288206,0.0982215,,-1.28485e-06,-6.03986e-06,-0.00169168,fluid
234,-0.149578,-0.172622,,1000,-8.45618e-07,2.73985,,0.0994904,-0.00365809,0.0995576,,-9.12399e-06,8.02212e-07,-0.00258224,fluid
235,-0.0948856,-0.20777,,1000,-1.16972e-06,2.60849,,0.101153,-0.00407246,0.101235,,-1.12171e-06,-2.45597e-06,-0.00480216,fluid
236,-0.0325064,-0.226087,,1000,3.38484e-07,2.55667,,0.102751,-0.00390767,0.102825,,-1.17496e-05,-7.90769e-06,-0.00575493,fluid
237,0.0325064,-0.226087,,1000,-2.58924e-07,2.49899,,0.104384,-0.00326341,0.104435,,-7.77862e-06,-3.56262e-06,-0.00124384,fluid
238,0.0948856,-0.20777,,1000,5.52887e-06,2.29085,,0.105315,-0.00192714,0.105333,,-8.65594e-06,-1.44858e-05,0.0196629,fluid
239,0.149578,-0.172622,,1000,5.8835e-06,2.36729,,0.10443,0.000561053,0.104431,,-1.89228e-05,-1.07135e-05,0.069091,fluid
240,0.192152,-0.123489,,1000,-7.7847e-06,1.76671,,0.0987074,0.00366811,0.0987756,,-2.06726e-05,-1.29868e-05,0.132033,fluid
241,0.219159,-0.064351,,1000,-3.01586e-06,1.69179,,0.0877623,0.00445554,0.0878753,,-2.09884e-05,-1.85952e-05,0.124391,fluid
242,0.251589,0,,1000,4.49603e-06,1.72977,,0.0832685,2.04704e-14,0.0832685,,-4.92835e-05,7.37497e-13,-1.13713e-13,fluid
243,0.241398,0.0708807,,1000,6.8069e-07,1.78709,,0.0892653,-0.0041814,0.0893632,,-2.26822e-05,2.60931e-05,-0.10578,fluid
244,0.21165,0.136019,,1000,8.92983e-06,2.03539,,0.0994093,-0.00327925,0.0994633,,-1.16519e-05,2.51528e-05,-0.108235,fluid
245,0.164756,0.190138,,1000,-9.41882e-08,2.35019,,0.104308,-0.000475681,0.104309,,-1.78732e-05,7.22496e-06,-0.0526258,fluid
246,0.104514,0.228853,,1000,9.82525e-07,2.33031,,0.104879,0.00174363,0.104894,,-1.37315e-05,1.78328e-05,-0.0125916,fluid
247,0.0358048,0.249028,,1000,5.30912e-06,2.44739,,0.103952,0.00284532,0.10399,,-4.50346e-06,5.26904e-06,0.00299614,fluid
248,-0.0358048,0.249028,,1000,2.43154e-07,2.48308,,0.102519,0.00337681,0.102575,,-9.23069e-06,8.91331e-06,0.00507963,fluid
249,-0.104514,0.228853,,1000,1.54809e-06,2.69249,,0.101101,0.00355426,0.101164,,1.20579e-07,4.00001e-06,0.00391754,fluid
250,-0.164756,0.190138,,1000,-9.72725e-07,2.77337,,0.0996711,0.0031945,0.0997223,,-7.32278e-06,-4.24982e-07,0.00205919,fluid
251,-0.21165,0.136019,,1000,1.13095e-06,2.89663,,0.0984854,0.00249477,0.0985169,,-3.13276e-06,4.58758e-06,0.00151619,fluid
252,-0.241398,0.0708807,,1000,8.96935e-07,3.00948,,0.0977667,0.00133951,0.0977759,,2.47296e-06,2.51747e-07,0.000604908,fluid
253,-0.251589,3.08107e-17,,1000,-1.70282e-07,3.00749,,0.0974158,-4.59272e-14,0.0974158,,-6.01484e-06,-1.89416e-13,-9.51802e-14,fluid
254,-0.241398,-0.0708807,,1000,8.96945e-07,3.00948,,0.0977667,-0.00133951,0.0977759,,2.47296e-06,-2.51749e-07,-0.000604908,fluid
255,-0.21165,-0.136019,,1000,1.13108e-06,2.89663,,0.0984854,-0.00249477,0.0985169,,-3.13276e-06,-4.58758e-06,-0.00151619,fluid
256,-0.164756,-0.190138,,1000,-9.726e-07,2.77337,,0.0996711,-0.0031945,0.0997223,,-7.32278e-06,4.24981e-07,-0.00205919,fluid
257,-0.104514,-0.228853,,1000,1.5481e-06,2.69249,,0.101101,-0.00355426,0.101164,,1.20576e-07,-4.00001e-06,-0.00391754,fluid
258,-0.0358048,-0.249028,,1000,2.43029e-07,2.48308,,0.102519,-0.00337681,0.102575,,-9.23069e-06,-8.91331e-06,-0.00507963,fluid
259,0.0358048,-0.249028,,1000,5.30919e-06,2.44739,,0.103952,-0.00284532,0.10399,,-4.50346e-06,-5.26904e-06,-0.00299614,fluid
260,0.104514,-0.228853,,1000,9.82651e-07,2.33031,,0.104879,-0.00174363,0.104894,,-1.37315e-05,-1.78328e-05,0.0125916,fluid
261,0.164756,-0.190138,,1000,-9.42055e-08,2.35019,,0.104308,0.000475681,0.104309,,-1.78732e-05,-7.22496e-06,0.0526258,fluid
262,0.21165,-0.136019,,1000,8.92977e-06,2.03539,,0.0994093,0.00327925,0.0994633,,-1.16519e-05,-2.51528e-05,0.108235,fluid
263,0.241398,-0.0708807,,1000,6.80696e-07,1.78709,,0.0892653,0.0041814,0.0893632,,-2.26822e-05,-2.60931e-05,0.10578,fluid
264,0.27594,0,,1000,-8.05618e-06,1.5675,,0.0848718,2.27107e-14,0.0848718,,-6.54078e-05,6.04568e-13,-4.94849e-14,fluid
265,0.264762,0.0777412,,1000,7.78749e-07,1.69314,,0.090537,-0.00396405,0.0906237,,-2.56065e-05,3.10036e-05,-0.0899045,fluid
266,0.232135,0.149184,,1000,6.47824e-06,2.03205,,0.0999002,-0.00299833,0.0999452,,-1.09443e-05,2.63744e-05,-0.0890357,fluid
267,0.180702,0.208541,,1000,-8.24957e-06,2.24304,,0.104151,-0.000406726,0.104152,,-1.7079e-05,3.82361e-06,-0.0403182,fluid
268,0.114629,0.251003,,1000,-6.44327e-06,2.24462,,0.104513,0.00152784,0.104525,,-2.36813e-05,2.18979e-05,-0.00782591,fluid
269,0.0392703,0.273131,,1000,2.63116e-06,2.2564,,0.103608,0.00245566,0.103637,,-6.7327e-06,7.31221e-06,0.00376465,fluid
270,-0.0392703,0.273131,,1000,1.97746e-07,2.38678,,0.102254,0.00291208,0.102295,,-1.0337e-05,9.51582e-06,0.00424309,fluid
271,-0.114629,0.251003,,1000,3.07892e-06,2.67169,,0.101026,0.0031106,0.101074,,5.3119e-06,8.10364e-06,0.00315964,fluid
272,-0.180702,0.208541,,1000,1.59521e-06,2.80205,,0.0998444,0.00283547,0.0998847,,-1.41346e-06,4.03162e-06,0.00180097,fluid
273,-0.232135,0.149184,,1000,-2.35194e-07,2.82589,,0.0987447,0.00217482,0.0987686,,-3.4636e-06,4.59042e-06,0.00139132,fluid
274,-0.264762,0.0777412,,1000,7.49485e-07,2.94143,,0.0981271,0.00116168,0.098134,,3.30764e-06,1.43549e-07,0.000578835,fluid
275,-0.27594,3.37929e-17,,1000,2.14219e-07,2.95377,,0.0978101,-4.472e-14,0.0978101,,-5.81544e-06,-4.93413e-13,-8.34324e-14,fluid
276,-0.264762,-0.0777412,,1000,7.49517e-07,2.94143,,0.0981271,-0.00116168,0.098134,,3.30763e-06,-1.43552e-07,-0.000578835,fluid
277,-0.232135,-0.149184,,1000,-2.35132e-07,2.82589,,0.0987447,-0.00217482,0.0987686,,-3.4636e-06,-4.59043e-06,-0.00139132,fluid
278,-0.180702,-0.208541,,1000,1.59526e-06,2.80205,,0.0998444,-0.00283547,0.0998847,,-1.41346e-06,-4.03162e-06,-0.00180097,fluid
279,-0.114629,-0.251003,,1000,3.07894e-06,2.67169,,0.101026,-0.0031106,0.101074,,5.3119e-06,-8.10364e-06,-0.00315964,fluid
280,-0.0392703,-0.273131,,1000,1.97714e-07,2.38678,,0.102254,-0.00291208,0.102295,,-1.0337e-05,-9.51582e-06,-0.00424309,fluid
281,0.0392703,-0.273131,,1000,2.63117e-06,2.2564,,0.103608,-0.00245566,0.103637,,-6.7327e-06,-7.31221e-06,-0.00376465,fluid
282,0.114629,-0.251003,,1000,-6.44319e-06,2.24462,,0.104513,-0.00152784,0.104525,,-2.36813e-05,-2.18979e-05,0.00782591,fluid
283,0.180702,-0.208541,,1000,-8.24948e-06,2.24304,,0.104151,0.000406726,0.104152,,-1.7079e-05,-3.82361e-06,0.0403182,fluid
284,0.232135,-0.149184,,1000,6.47819e-06,2.03205,,0.0999002,0.00299833,0.0999452,,-1.09443e-05,-2.63744e-05,0.0890357,fluid
285,0.264762,-0.0777412,,1000,7.78895e-07,1.69314,,0.090537,0.00396405,0.0906237,,-2.56065e-05,-3.10036e-05,0.0899045,fluid
286,0.301524,0,,1000,8.17299e-07,1.88334,,0.0864703,2.57269e-14,0.0864703,,-6.71988e-05,5.12831e-13,-1.00039e-14,fluid
287,0.28931,0.084949,,1000,-4.18982e-06,1.82749,,0.0917216,-0.00374929,0.0917982,,-3.37402e-05,2.7533e-05,-0.0763797,fluid
288,0.253658,0.163016,,1000,-1.45118e-05,1.95873,,0.100261,-0.00276136,0.100299,,-1.83171e-05,2.50851e-05,-0.0735899,fluid
289,0.197456,0.227876,,1000,7.22242e-07,2.29778,,0.10397,-0.000333219,0.103971,,-1.99564e-05,8.98076e-06,-0.0311466,fluid
290,0.125257,0.274275,,1000,-2.32696e-06,2.28142,,0.10419,0.00133207,0.104199,,-2.27632e-05,2.31866e-05,-0.00463335,fluid
291,0.0429113,0.298454,,1000,-3.10632e-06,2.31352,,0.103276,0.00214111,0.103298,,-1.19984e-05,9.18998e-06,0.00394966,fluid
292,-0.0429113,0.298454,,1000,8.23874e-07,2.50133,,0.102065,0.00254064,0.102097,,-1.34318e-05,9.60689e-06,0.00352413,fluid
293,-0.125257,0.274275,,1000,7.19041e-07,2.56411,,0.100911,0.00270324,0.100948,,-5.72204e-06,4.34562e-06,0.00257278,fluid
294,-0.197456,0.227876,,1000,1.85934e-06,2.74658,,0.0999325,0.00248105,0.0999633,,-1.33388e-08,4.70499e-06,0.00161757,fluid
295,-0.253658,0.163016,,1000,2.91573e-07,2.80813,,0.0989698,0.00191679,0.0989883,,-2.32476e-06,6.61803e-06,0.00127902,fluid
296,-0.28931,0.084949,,1000,2.19612e-07,2.87924,,0.0984242,0.00100635,0.0984293,,4.12313e-06,-9.3837e-08,0.000528725,fluid
297,-0.301524,3.6926e-17,,1000,9.45787e-07,2.90061,,0.0981397,-3.48567e-14,0.0981397,,-5.72576e-06,-7.99264e-13,-6.95613e-14,fluid
298,-0.28931,-0.084949,,1000,2.19591e-07,2.87924,,0.0984242,-0.00100635,0.0984293,,4.12313e-06,9.38346e-08,-0.000528725,fluid
299,-0.253658,-0.163016,,1000,2.91602e-07,2.80813,,0.0989698,-0.00191679,0.0989883,,-2.32475e-06,-6.61804e-06,-0.00127902,fluid
300,-0.197456,-0.227876,,1000,1.85938e-06,2.74658,,0.0999325,-0.00248105,0.0999633,,-1.33384e-08,-4.70499e-06,-0.00161757,fluid
301,-0.125257,-0.274275,,1000,7.18992e-07,2.56411,,0.100911,-0.00270324,0.100948,,-5.72204e-06,-4.34562e-06,-0.00257278,fluid
302,-0.0429113,-0.298454,,1000,8.23846e-07,2.50133,,0.102065,-0.00254064,0.102097,,-1.34318e-05,-9.60689e-06,-0.00352413,fluid
303,0.0429113,-0.298454,,1000,-3.1063e-06,2.31352,,0.103276,-0.00214111,0.103298,,-1.19984e-05,-9.18998e-06,-0.00394966,fluid
304,0.125257,-0.274275,,1000,-2.32692e-06,2.28142,,0.10419,-0.00133207,0.104199,,-2.27632e-05,-2.31866e-05,0.00463335,fluid
305,0.197456,-0.227876,,1000,7.22178e-07,2.29778,,0.10397,0.000333219,0.103971,,-1.99564e-05,-8.98077e-06,0.0311466,fluid
306,0.253658,-0.163016,,1000,-1.45118e-05,1.95873,,0.100261,0.00276136,0.100299,,-1.83171e-05,-2.50851e-05,0.0735899,fluid
307,0.28931,-0.084949,,1000,-4.18978e-06,1.82749,,0.0917216,0.00374929,0.0917982,,-3.37402e-05,-2.7533e-05,0.0763797,fluid
308,0.328403,0,,1000,1.74994e-05,2.17949,,0.0879237,2.84933e-14,0.0879237,,-6.69021e-05,3.64971e-13,1.09649e-14,fluid
309,0.315101,0.0925219,,1000,1.09752e-06,2.07677,,0.0927878,-0.00351533,0.0928544,,-3.40706e-05,3.20264e-05,-0.064898,fluid
310,0.27627,0.177548,,1000,-1.02775e-05,2.15827,,0.100579,-0.0024924,0.10061,,-1.73969e-05,4.13469e-05,-0.0611595,fluid
311,0.215058,0.248191,,1000,1.35575e-05,2.42831,,0.103782,-0.000273606,0.103783,,-2.42975e-05,1.83366e-05,-0.0242798,fluid
312,0.136424,0.298726,,1000,7.45087e-06,2.45329,,0.103868,0.00117616,0.103874,,-1.11107e-05,2.1678e-05,-0.00257862,fluid
313,0.0467366,0.325061,,1000,-1.42923e-06,2.54779,,0.102944,0.00189827,0.102962,,-5.47836e-06,9.93667e-06,0.00377358,fluid
314,-0.0467366,0.325061,,1000,1.65199e-06,2.65063,,0.101984,0.00224865,0.102009,,-1.0828e-05,1.03726e-05,0.00304596,fluid
315,-0.136424,0.298726,,1000,-1.40374e-06,2.53931,,0.100938,0.00240683,0.100967,,-2.68602e-07,7.21338e-06,0.00224913,fluid
316,-0.215058,0.248191,,1000,-1.94922e-07,2.67562,,0.0999772,0.00214784,0.1,,-2.93261e-06,1.04596e-06,0.00143871,fluid
317,-0.27627,0.177548,,1000,1.22878e-06,2.79916,,0.0991481,0.00168111,0.0991623,,-2.07444e-06,7.43589e-06,0.00114059,fluid
318,-0.315101,0.0925219,,1000,2.25801e-07,2.85455,,0.098676,0.000890573,0.0986801,,4.5686e-06,-1.39806e-06,0.000484507,fluid
319,-0.328403,4.02178e-17,,1000,8.40097e-07,2.85458,,0.0984212,-2.84022e-14,0.0984212,,-5.51905e-06,-9.82216e-13,-5.60762e-14,fluid
320,-0.315101,-0.0925219,,1000,2.2582e-07,2.85455,,0.098676,-0.000890573,0.0986801,,4.5686e-06,1.39806e-06,-0.000484507,fluid
321,-0.27627,-0.177548,,1000,1.22881e-06,2.79916,,0.0991481,-0.00168111,0.0991623,,-2.07444e-06,-7.43589e-06,-0.00114059,fluid
322,-0.215058,-0.248191,,1000,-1.94869e-07,2.67562,,0.0999772,-0.00214784,0.1,,-2.93261e-06,-1.04596e-06,-0.00143871,fluid
323,-0.136424,-0.298726,,1000,-1.40372e-06,2.53931,,0.100938,-0.00240683,0.100967,,-2.68603e-07,-7.21338e-06,-0.00224913,fluid
324,-0.0467366,-0.325061,,1000,1.65189e-06,2.65063,,0.101984,-0.00224865,0.102009,,-1.0828e-05,-1.03726e-05,-0.00304596,fluid
325,0.0467366,-0.325061,,1000,-1.42927e-06,2.54779,,0.102944,-0.00189827,0.102962,,-5.47836e-06,-9.93667e-06,-0.00377358,fluid
326,0.136424,-0.298726,,1000,7.45091e-06,2.45329,,0.103868,-0.00117616,0.103874,,-1.11107e-05,-2.1678e-05,0.00257862,fluid
327,0.215058,-0.248191,,1000,1.35576e-05,2.42831,,0.103782,0.000273606,0.103783,,-2.42975e-05,-1.83366e-05,0.0242798,fluid
328,0.27627,-0.177548,,1000,-1.02775e-05,2.15827,,0.100579,0.0024924,0.10061,,-1.73969e-05,-4.13469e-05,0.0611595,fluid
329,0.315101,-0.0925219,,1000,1.09749e-06,2.07677,,0.0927878,0.00351533,0.0928544,,-3.40706e-05,-3.20264e-05,0.064898,fluid
330,0.356644,0,,1000,2.19843e-06,1.84121,,0.089106,3.0141e-14,0.089106,,-8.66945e-05,1.28899e-13,1.78775e-14,fluid
331,0.342197,0.100478,,1000,3.16673e-06,1.96055,,0.0936298,-0.00331177,0.0936884,,-4.13837e-05,4.40734e-05,-0.0551435,fluid
332,0.300028,0.192816,,1000,1.44305e-05,2.35661,,0.100824,-0.00226695,0.10085,,-1.16575e-05,6.35645e-05,-0.0510516,fluid
333,0.233552,0.269534,,1000,3.45224e-06,2.35406,,0.103604,-0.000268274,0.103605,,-2.8579e-05,2.30835e-05,-0.0190226,fluid
334,0.148155,0.324415,,1000,5.90272e-06,2.46579,,0.103532,0.00102853,0.103537,,-1.28407e-05,2.50018e-05,-0.00127102,fluid
335,0.0507557,0.353014,,1000,4.26584e-06,2.53118,,0.102679,0.00166503,0.102693,,-1.4581e-06,1.24931e-05,0.00344297,fluid
336,-0.0507557,0.353014,,1000,1.14503e-06,2.55465,,0.101903,0.00198216,0.101923,,-5.1528e-07,1.23518e-05,0.00267499,fluid
337,-0.148155,0.324415,,1000,5.33011e-07,2.6078,,0.100935,0.00214267,0.100958,,3.57202e-06,9.76439e-06,0.00204093,fluid
338,-0.233552,0.269534,,1000,-5.43715e-07,2.66802,,0.100051,0.00189515,0.100069,,-2.22272e-06,2.74058e-07,0.00130846,fluid
339,-0.300028,0.192816,,1000,9.26942e-07,2.75157,,0.0992921,0.00146252,0.0993029,,-3.59088e-06,5.29661e-06,0.000985771,fluid
340,-0.342197,0.100478,,1000,8.3264e-07,2.83115,,0.0988884,0.000796037,0.0988916,,5.31094e-06,-9.18734e-09,0.000454654,fluid
341,-0.356644,4.36763e-17,,1000,7.51446e-08,2.807,,0.0986647,-2.64497e-14,0.0986647,,-4.97794e-06,-9.7686e-13,-4.81852e-14,fluid
342,-0.342197,-0.100478,,1000,8.32656e-07,2.83115,,0.0988884,-0.000796037,0.0988916,,5.31094e-06,9.1863e-09,-0.000454654,fluid
343,-0.300028,-0.192816,,1000,9.26987e-07,2.75157,,0.0992921,-0.00146252,0.0993029,,-3.59088e-06,-5.29661e-06,-0.000985771,fluid
344,-0.233552,-0.269534,,1000,-5.43648e-07,2.66802,,0.100051,-0.00189515,0.100069,,-2.22272e-06,-2.74055e-07,-0.00130846,fluid
345,-0.148155,-0.324415,,1000,5.3298e-07,2.6078,,0.100935,-0.00214267,0.100958,,3.57202e-06,-9.76439e-06,-0.00204093,fluid
346,-0.0507557,-0.353014,,1000,1.14501e-06,2.55465,,0.101903,-0.00198216,0.101923,,-5.1528e-07,-1.23518e-05,-0.00267499,fluid
347,0.0507557,-0.353014,,1000,4.26591e-06,2.53118,,0.102679,-0.00166503,0.102693,,-1.4581e-06,-1.24931e-05,-0.00344297,fluid
348,0.148155,-0.324415,,1000,5.90279e-06,2.46579,,0.103532,-0.00102853,0.103537,,-1.28407e-05,-2.50018e-05,0.00127102,fluid
349,0.233552,-0.269534,,1000,3.45228e-06,2.35406,,0.103604,0.000268274,0.103605,,-2.8579e-05,-2.30835e-05,0.0190226,fluid
350,0.300028,-0.192816,,1000,1.44306e-05,2.35661,,0.100824,0.00226695,0.10085,,-1.16575e-05,-6.35645e-05,0.0510516,fluid
351,0.342197,-0.100478,,1000,3.16675e-06,1.96055,,0.0936298,0.00331177,0.0936884,,-4.13837e-05,-4.40734e-05,0.0551435,fluid
352,0.386315,0,,1000,-1.684e-05,1.59545,,0.0902114,3.1013e-14,0.0902114,,-0.000105637,-1.38152e-13,1.30545e-14,fluid
353,0.370667,0.108838,,1000,-5.25437e-06,1.79384,,0.0943814,-0.00314809,0.0944339,,-5.35563e-05,4.69582e-05,-0.0468339,fluid
354,0.324989,0.208858,,1000,6.53483e-06,2.24485,,0.100978,-0.00216502,0.101002,,-1.84125e-05,5.8114e-05,-0.0427331,fluid
355,0.252983,0.291957,,1000,-1.68154e-05,2.16681,,0.103443,-0.000305198,0.103443,,-3.07118e-05,2.24869e-05,-0.0149065,fluid
356,0.160481,0.351404,,1000,-4.9718e-06,2.27026,,0.103252,0.000854397,0.103255,,-3.21869e-05,3.44913e-05,-0.000367119,fluid
357,0.0549784,0.382383,,1000,4.2355e-06,2.26655,,0.102498,0.00142343,0.102508,,-8.32041e-06,1.69376e-05,0.0031093,fluid
