h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77899,16.7119,0.0141421,660

t,1.02015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000,7.65385e-05,2.67852,,0.101846,-0.00483177,0.101961,,-0.000431285,-0.000268804,-0.00869651,fluid
192,-0.0263788,-0.183468,,1000,-5.90112e-05,2.35922,,0.104168,-0.00415446,0.104251,,-0.000562716,-0.00106764,-0.00696122,fluid
193,0.0263788,-0.183468,,1000,-9.52573e-06,2.25893,,0.106324,-0.00241737,0.106352,,5.6518e-05,-0.00211384,0.00695872,fluid
194,0.0769992,-0.168605,,1000,9.49162e-07,2.01403,,0.107268,0.0008483,0.107271,,0.000943757,-0.00332891,0.0409691,fluid
195,0.121382,-0.140082,,1000,-4.85763e-05,2.1492,,0.105391,0.00541611,0.10553,,0.00209181,-0.0026383,0.0879681,fluid
196,0.15593,-0.10021,,1000,-5.04316e-06,1.79445,,0.0991072,0.00878413,0.0994957,,-0.000165014,0.000468034,0.114555,fluid
197,0.177847,-0.0522205,,1000,-0.000229616,1.56966,,0.0909013,0.00697573,0.0911686,,-0.00556892,0.00202195,0.0830713,fluid
198,0.206352,0,,1000,-0.000274752,1.61735,,0.0897957,-3.01471e-14,0.0897957,,-0.00743482,-4.33419e-13,-4.2111e-13,fluid
199,0.197993,0.058136,,1000,-0.000251797,1.76488,,0.0929484,-0.00594577,0.0931383,,-0.00463,-0.00256451,-0.0544404,fluid
200,0.173594,0.111562,,1000,-4.25755e-05,1.96269,,0.0996121,-0.00756223,0.0998987,,0.000413414,-0.00151892,-0.0731886,fluid
201,0.135132,0.15595,,1000,-0.000233228,2.19587,,0.104669,-0.00481857,0.10478,,0.00255186,0.00159183,-0.0539735,fluid
202,0.0857216,0.187704,,1000,-7.02025e-05,2.1743,,0.106182,-0.000956712,0.106186,,0.00135514,0.00270018,-0.0226577,fluid
203,0.0293669,0.204251,,1000,-1.08803e-05,2.37106,,0.105345,0.0018495,0.105362,,0.000297894,0.00185612,-0.000789697,fluid
204,-0.0293669,0.204251,,1000,-4.99103e-05,2.4702,,0.103568,0.00336374,0.103622,,-0.000377199,0.000946345,0.00679451,fluid
205,-0.0857216,0.187704,,1000,5.5453e-05,2.66242,,0.101628,0.00400081,0.101707,,-0.000330325,0.000290938,0.00666218,fluid
206,-0.135132,0.15595,,1000,7.97772e-06,2.80996,,0.0997534,0.00384807,0.0998275,,-0.00025378,-8.95949e-06,0.0046263,fluid
207,-0.173594,0.111562,,1000,8.51381e-05,2.98794,,0.0981797,0.00302551,0.0982264,,-7.98951e-05,-4.05761e-05,0.00238834,fluid
208,-0.197993,0.058136,,1000,2.77989e-05,3.0601,,0.0971026,0.00167124,0.097117,,-1.86619e-05,-4.76496e-05,0.00099374,fluid
209,-0.206352,2.52708e-17,,1000,8.24486e-05,3.11163,,0.0967388,-1.80066e-14,0.0967388,,2.67424e-05,-6.3204e-13,-3.03282e-14,fluid
210,-0.197993,-0.058136,,1000,2.77989e-05,3.0601,,0.0971026,-0.00167124,0.097117,,-1.86619e-05,4.76496e-05,-0.00099374,fluid
211,-0.173594,-0.111562,,1000,8.51382e-05,2.98794,,0.0981797,-0.00302551,0.0982264,,-7.98951e-05,4.05761e-05,-0.00238834,fluid
212,-0.135132,-0.15595,,1000,7.97782e-06,2.80996,,0.0997534,-0.00384807,0.0998275,,-0.00025378,8.9595e-06,-0.0046263,fluid
213,-0.0857216,-0.187704,,1000,5.5453e-05,2.66242,,0.101628,-0.00400081,0.101707,,-0.000330325,-0.000290938,-0.00666218,fluid
214,-0.0293669,-0.204251,,1000,-4.99104e-05,2.4702,,0.103568,-0.00336374,0.103622,,-0.000377199,-0.000946345,-0.00679451,fluid
215,0.0293669,-0.204251,,1000,-1.08803e-05,2.37106,,0.105345,-0.0018495,0.105362,,0.000297894,-0.00185612,0.000789697,fluid
216,0.0857216,-0.187704,,1000,-7.02026e-05,2.1743,,0.106182,0.000956712,0.106186,,0.00135514,-0.00270018,0.0226577,fluid
217,0.135132,-0.15595,,1000,-0.000233228,2.19587,,0.104669,0.00481857,0.10478,,0.00255186,-0.00159183,0.0539735,fluid
218,0.173594,-0.111562,,1000,-4.25755e-05,1.96269,,0.0996121,0.00756223,0.0998987,,0.000413414,0.00151892,0.0731886,fluid
219,0.197993,-0.058136,,1000,-0.000251797,1.76488,,0.0929484,0.00594577,0.0931383,,-0.00463,0.00256451,0.0544404,fluid
220,0.228412,0,,1000,-0.000317328,1.88049,,0.0919684,-2.56596e-14,0.0919684,,-0.00623273,-7.24013e-13,-2.71037e-13,fluid
221,0.219159,0.064351,,1000,-0.000288419,1.97723,,0.0945212,-0.00498793,0.0946527,,-0.00373025,-0.00274152,-0.0346172,fluid
222,0.192152,0.123489,,1000,-0.000123195,2.13281,,0.099897,-0.00638584,0.100101,,0.000751577,-0.00205543,-0.045208,fluid
223,0.149578,0.172622,,1000,-0.000272921,2.25109,,0.103959,-0.00420511,0.104044,,0.00254689,0.000733696,-0.0320287,fluid
224,0.0948856,0.20777,,1000,-8.68837e-05,2.28957,,0.105211,-0.000985249,0.105216,,0.0015076,0.00214088,-0.0119684,fluid
225,0.0325064,0.226087,,1000,-9.47935e-06,2.4432,,0.104517,0.00142285,0.104526,,0.000402615,0.00159816,0.00177628,fluid
226,-0.0325064,0.226087,,1000,-3.28484e-05,2.54565,,0.103081,0.00275301,0.103118,,-0.000237457,0.000822303,0.0057638,fluid
227,-0.0948856,0.20777,,1000,4.17089e-05,2.68974,,0.101449,0.00334958,0.101504,,-0.000255338,0.000297528,0.00497782,fluid
228,-0.149578,0.172622,,1000,1.05188e-05,2.81783,,0.0998562,0.00324547,0.0999089,,-0.000201932,2.66338e-05,0.0033413,fluid
229,-0.192152,0.123489,,1000,6.94861e-05,2.96521,,0.0985147,0.00256903,0.0985482,,-7.75952e-05,1.86836e-07,0.00174184,fluid
230,-0.219159,0.064351,,1000,3.34981e-05,3.04312,,0.0975943,0.00141961,0.0976046,,-1.57269e-05,-3.32182e-05,0.000796074,fluid
231,-0.228412,2.79724e-17,,1000,7.32534e-05,3.07732,,0.0972889,-1.10451e-14,0.0972889,,8.24377e-06,-3.26768e-13,-2.29921e-14,fluid
232,-0.219159,-0.064351,,1000,3.34981e-05,3.04312,,0.0975943,-0.00141961,0.0976046,,-1.57269e-05,3.32182e-05,-0.000796074,fluid
233,-0.192152,-0.123489,,1000,6.94861e-05,2.96521,,0.0985147,-0.00256903,0.0985482,,-7.75952e-05,-1.86834e-07,-0.00174184,fluid
234,-0.149578,-0.172622,,1000,1.05188e-05,2.81783,,0.0998562,-0.00324547,0.0999089,,-0.000201932,-2.66338e-05,-0.0033413,fluid
235,-0.0948856,-0.20777,,1000,4.17089e-05,2.68974,,0.101449,-0.00334958,0.101504,,-0.000255338,-0.000297528,-0.00497782,fluid
236,-0.0325064,-0.226087,,1000,-3.28484e-05,2.54565,,0.103081,-0.00275301,0.103118,,-0.000237457,-0.000822303,-0.0057638,fluid
237,0.0325064,-0.226087,,1000,-9.47942e-06,2.4432,,0.104517,-0.00142285,0.104526,,0.000402615,-0.00159816,-0.00177628,fluid
238,0.0948856,-0.20777,,1000,-8.68838e-05,2.28957,,0.105211,0.000985249,0.105216,,0.0015076,-0.00214088,0.0119684,fluid
239,0.149578,-0.172622,,1000,-0.000272921,2.25109,,0.103959,0.00420511,0.104044,,0.00254689,-0.000733696,0.0320287,fluid
240,0.192152,-0.123489,,1000,-0.000123195,2.13281,,0.099897,0.00638584,0.100101,,0.000751577,0.00205543,0.045208,fluid
241,0.219159,-0.064351,,1000,-0.00028842,1.97723,,0.0945212,0.00498793,0.0946527,,-0.00373025,0.00274152,0.0346172,fluid
242,0.251589,0,,1000,-0.000230112,2.01646,,0.0936391,-2.13521e-14,0.0936391,,-0.0050838,-8.32025e-13,-1.69661e-13,fluid
243,0.241398,0.0708807,,1000,-0.000196394,2.06853,,0.0957087,-0.00414193,0.0957982,,-0.00291754,-0.00266124,-0.0213546,fluid
244,0.21165,0.136019,,1000,-7.76334e-05,2.20512,,0.100008,-0.00535678,0.100151,,0.000900232,-0.00222965,-0.0269592,fluid
245,0.164756,0.190138,,1000,-5.14996e-05,2.29706,,0.103294,-0.00364644,0.103358,,0.00244049,0.000251648,-0.0183306,fluid
246,0.104514,0.228853,,1000,-6.31985e-05,2.36964,,0.104379,-0.000974361,0.104383,,0.00150818,0.00166535,-0.00594586,fluid
247,0.0358048,0.249028,,1000,-2.16191e-05,2.44516,,0.103849,0.00108639,0.103855,,0.000446726,0.00135351,0.00254795,fluid
248,-0.0358048,0.249028,,1000,-3.96608e-05,2.54255,,0.102677,0.00226563,0.102702,,-0.000138312,0.000705333,0.00457423,fluid
249,-0.104514,0.228853,,1000,3.45778e-05,2.70822,,0.101293,0.00282389,0.101333,,-0.000207343,0.000291541,0.0036835,fluid
250,-0.164756,0.190138,,1000,1.82583e-05,2.83292,,0.0999395,0.00276603,0.0999778,,-0.000153941,5.66721e-05,0.00248534,fluid
251,-0.21165,0.136019,,1000,5.10758e-05,2.941,,0.0987813,0.00219494,0.0988057,,-8.57235e-05,9.40691e-06,0.00136047,fluid
252,-0.241398,0.0708807,,1000,3.9502e-05,3.02392,,0.0979912,0.00121468,0.0979988,,-1.28388e-05,-2.07559e-05,0.00067899,fluid
253,-0.251589,3.08107e-17,,1000,6.29491e-05,3.05346,,0.0977288,-9.50512e-15,0.0977288,,-6.23278e-06,-9.84356e-14,-1.42403e-14,fluid
254,-0.241398,-0.0708807,,1000,3.95021e-05,3.02392,,0.0979912,-0.00121468,0.0979988,,-1.28388e-05,2.07559e-05,-0.00067899,fluid
255,-0.21165,-0.136019,,1000,5.10758e-05,2.941,,0.0987813,-0.00219494,0.0988057,,-8.57235e-05,-9.40691e-06,-0.00136047,fluid
256,-0.164756,-0.190138,,1000,1.82583e-05,2.83292,,0.0999395,-0.00276603,0.0999778,,-0.000153941,-5.66721e-05,-0.00248534,fluid
257,-0.104514,-0.228853,,1000,3.45777e-05,2.70822,,0.101293,-0.00282389,0.101333,,-0.000207343,-0.000291541,-0.0036835,fluid
258,-0.0358048,-0.249028,,1000,-3.96607e-05,2.54255,,0.102677,-0.00226563,0.102702,,-0.000138312,-0.000705333,-0.00457423,fluid
259,0.0358048,-0.249028,,1000,-2.16191e-05,2.44516,,0.103849,-0.00108639,0.103855,,0.000446726,-0.00135351,-0.00254795,fluid
260,0.104514,-0.228853,,1000,-6.31984e-05,2.36964,,0.104379,0.000974361,0.104383,,0.00150818,-0.00166535,0.00594586,fluid
261,0.164756,-0.190138,,1000,-5.14996e-05,2.29706,,0.103294,0.00364644,0.103358,,0.00244049,-0.000251648,0.0183306,fluid
262,0.21165,-0.136019,,1000,-7.76334e-05,2.20512,,0.100008,0.00535678,0.100151,,0.000900232,0.00222965,0.0269592,fluid
263,0.241398,-0.0708807,,1000,-0.000196394,2.06853,,0.0957087,0.00414193,0.0957982,,-0.00291754,0.00266124,0.0213546,fluid
264,0.27594,0,,1000,-0.000163982,2.04489,,0.0949492,-1.93596e-14,0.0949492,,-0.00410767,-8.60877e-13,-1.01579e-13,fluid
265,0.264762,0.0777412,,1000,-0.000123764,2.08994,,0.0966086,-0.003413,0.0966688,,-0.00228527,-0.00244487,-0.0127658,fluid
266,0.232135,0.149184,,1000,-4.40955e-05,2.20147,,0.100037,-0.00446614,0.100137,,0.000886592,-0.00219663,-0.0154724,fluid
267,0.180702,0.208541,,1000,0.000101242,2.30651,,0.102715,-0.0031439,0.102763,,0.00215124,-0.000130648,-0.0100515,fluid
268,0.114629,0.251003,,1000,-5.85951e-05,2.38179,,0.10369,-0.000948539,0.103695,,0.00143097,0.00126769,-0.00266211,fluid
269,0.0392703,0.273131,,1000,-3.13793e-05,2.42102,,0.103305,0.000822567,0.103308,,0.00045507,0.00113389,0.00251565,fluid
270,-0.0392703,0.273131,,1000,-4.20249e-05,2.52677,,0.102335,0.00187574,0.102353,,-6.596e-05,0.000604474,0.00351063,fluid
271,-0.114629,0.251003,,1000,2.16426e-05,2.67147,,0.101157,0.00239163,0.101185,,-0.000173354,0.000274641,0.00272363,fluid
272,-0.180702,0.208541,,1000,2.12799e-05,2.80883,,0.0999981,0.00237184,0.100026,,-0.000118513,7.55751e-05,0.00189379,fluid
273,-0.232135,0.149184,,1000,4.10605e-05,2.89612,,0.0989962,0.00188788,0.0990142,,-8.26134e-05,1.96209e-05,0.00110464,fluid
274,-0.264762,0.0777412,,1000,4.13891e-05,2.96439,,0.0983119,0.00104319,0.0983174,,-1.17854e-05,-1.16462e-05,0.000580935,fluid
275,-0.27594,3.37929e-17,,1000,5.32821e-05,2.99449,,0.0980847,-8.93921e-15,0.0980847,,-1.51003e-05,2.29301e-13,-8.31011e-15,fluid
276,-0.264762,-0.0777412,,1000,4.13891e-05,2.96439,,0.0983119,-0.00104319,0.0983174,,-1.17854e-05,1.16462e-05,-0.000580935,fluid
277,-0.232135,-0.149184,,1000,4.10606e-05,2.89612,,0.0989962,-0.00188788,0.0990142,,-8.26134e-05,-1.96209e-05,-0.00110464,fluid
278,-0.180702,-0.208541,,1000,2.12799e-05,2.80883,,0.0999981,-0.00237184,0.100026,,-0.000118513,-7.55751e-05,-0.00189379,fluid
279,-0.114629,-0.251003,,1000,2.16425e-05,2.67147,,0.101157,-0.00239163,0.101185,,-0.000173354,-0.000274641,-0.00272363,fluid
280,-0.0392703,-0.273131,,1000,-4.20249e-05,2.52677,,0.102335,-0.00187574,0.102353,,-6.596e-05,-0.000604474,-0.00351063,fluid
281,0.0392703,-0.273131,,1000,-3.13793e-05,2.42102,,0.103305,-0.000822567,0.103308,,0.00045507,-0.00113389,-0.00251565,fluid
282,0.114629,-0.251003,,1000,-5.85951e-05,2.38179,,0.10369,0.000948539,0.103695,,0.00143097,-0.00126769,0.00266211,fluid
283,0.180702,-0.208541,,1000,0.000101242,2.30651,,0.102715,0.0031439,0.102763,,0.00215124,0.000130648,0.0100515,fluid
284,0.232135,-0.149184,,1000,-4.40955e-05,2.20147,,0.100037,0.00446614,0.100137,,0.000886592,0.00219663,0.0154724,fluid
285,0.264762,-0.0777412,,1000,-0.000123764,2.08994,,0.0966086,0.003413,0.0966688,,-0.00228527,0.00244487,0.0127658,fluid
286,0.301524,0,,1000,-0.000182954,2.16624,,0.0960128,-1.89843e-14,0.0960128,,-0.00328621,-9.67902e-13,-5.66345e-14,fluid
287,0.28931,0.084949,,1000,-0.000145152,2.20614,,0.0973316,-0.00278829,0.0973715,,-0.00179532,-0.00214887,-0.00737264,fluid
288,0.253658,0.163016,,1000,-8.79987e-05,2.28234,,0.100057,-0.00369261,0.100125,,0.000783902,-0.00202815,-0.00848752,fluid
289,0.197456,0.227876,,1000,3.86574e-05,2.34822,,0.102249,-0.00269067,0.102285,,0.00182286,-0.000364122,-0.00519892,fluid
290,0.125257,0.274275,,1000,-6.5086e-05,2.38442,,0.10312,-0.000903857,0.103124,,0.00131032,0.000946294,-0.00094284,fluid
291,0.0429113,0.298454,,1000,-1.71844e-05,2.4682,,0.102838,0.000630731,0.10284,,0.000432235,0.000946871,0.00216213,fluid
292,-0.0429113,0.298454,,1000,-2.09346e-05,2.58104,,0.102052,0.00157219,0.102064,,-5.37475e-06,0.000523181,0.00266565,fluid
293,-0.125257,0.274275,,1000,1.0682e-05,2.64179,,0.101044,0.00203953,0.101065,,-0.0001375,0.000256739,0.00203715,fluid
294,-0.197456,0.227876,,1000,1.97575e-05,2.77163,,0.100037,0.00204051,0.100058,,-9.13654e-05,8.6734e-05,0.00146383,fluid
295,-0.253658,0.163016,,1000,3.71845e-05,2.86218,,0.0991694,0.00163028,0.0991828,,-7.39427e-05,2.72348e-05,0.000905315,fluid
296,-0.28931,0.084949,,1000,4.01658e-05,2.91472,,0.098574,0.000899078,0.0985781,,-1.20451e-05,-7.80613e-06,0.000485947,fluid
297,-0.301524,3.6926e-17,,1000,4.52445e-05,2.94113,,0.0983766,-7.49754e-15,0.0983766,,-1.88557e-05,6.91207e-13,-4.32752e-15,fluid
298,-0.28931,-0.084949,,1000,4.01658e-05,2.91472,,0.098574,-0.000899078,0.0985781,,-1.20451e-05,7.80613e-06,-0.000485947,fluid
299,-0.253658,-0.163016,,1000,3.71845e-05,2.86218,,0.0991694,-0.00163028,0.0991828,,-7.39427e-05,-2.72348e-05,-0.000905315,fluid
300,-0.197456,-0.227876,,1000,1.97575e-05,2.77163,,0.100037,-0.00204051,0.100058,,-9.13654e-05,-8.6734e-05,-0.00146383,fluid
301,-0.125257,-0.274275,,1000,1.06819e-05,2.64179,,0.101044,-0.00203953,0.101065,,-0.0001375,-0.000256739,-0.00203715,fluid
302,-0.0429113,-0.298454,,1000,-2.09346e-05,2.58104,,0.102052,-0.00157219,0.102064,,-5.37475e-06,-0.000523181,-0.00266565,fluid
303,0.0429113,-0.298454,,1000,-1.71843e-05,2.4682,,0.102838,-0.000630731,0.10284,,0.000432235,-0.000946871,-0.00216213,fluid
304,0.125257,-0.274275,,1000,-6.5086e-05,2.38442,,0.10312,0.000903857,0.103124,,0.00131032,-0.000946294,0.00094284,fluid
305,0.197456,-0.227876,,1000,3.86575e-05,2.34822,,0.102249,0.00269067,0.102285,,0.00182286,0.000364122,0.00519892,fluid
306,0.253658,-0.163016,,1000,-8.79987e-05,2.28234,,0.100057,0.00369261,0.100125,,0.000783902,0.00202815,0.00848752,fluid
307,0.28931,-0.084949,,1000,-0.000145152,2.20614,,0.0973316,0.00278829,0.0973715,,-0.00179532,0.00214887,0.00737264,fluid
308,0.328403,0,,1000,-0.000164785,2.28848,,0.0968443,-1.62986e-14,0.0968443,,-0.00257461,-1.12944e-12,-2.98663e-14,fluid
309,0.315101,0.0925219,,1000,-0.000139506,2.31679,,0.0978894,-0.00227435,0.0979158,,-0.00138444,-0.00181618,-0.00408293,fluid
310,0.27627,0.177548,,1000,-9.23722e-05,2.37267,,0.100063,-0.00305177,0.100109,,0.000672172,-0.00177552,-0.00438109,fluid
311,0.215058,0.248191,,1000,-3.51999e-05,2.38993,,0.101871,-0.00230068,0.101897,,0.00153516,-0.000455538,-0.00244341,fluid
312,0.136424,0.298726,,1000,-5.33539e-05,2.43675,,0.10264,-0.000835467,0.102643,,0.00116768,0.00069807,-9.7139e-05,fluid
313,0.0467366,0.325061,,1000,-7.62664e-07,2.54744,,0.10244,0.000493049,0.102441,,0.000396422,0.000787332,0.00173191,fluid
314,-0.0467366,0.325061,,1000,-3.77693e-06,2.64031,,0.101817,0.00133214,0.101825,,4.26261e-05,0.000455643,0.00203446,fluid
315,-0.136424,0.298726,,1000,9.62392e-06,2.6625,,0.100952,0.00175376,0.100968,,-9.71972e-05,0.000239816,0.00155483,fluid
316,-0.215058,0.248191,,1000,1.71842e-05,2.75141,,0.100068,0.00176358,0.100083,,-7.28005e-05,8.74301e-05,0.00114498,fluid
317,-0.27627,0.177548,,1000,3.30308e-05,2.8393,,0.0993107,0.00141128,0.0993207,,-6.45083e-05,2.93276e-05,0.000736347,fluid
318,-0.315101,0.0925219,,1000,3.8841e-05,2.89003,,0.0987921,0.000781453,0.0987952,,-1.14551e-05,-1.06671e-08,0.000398456,fluid
319,-0.328403,4.02178e-17,,1000,3.9148e-05,2.90773,,0.09862,-6.5955e-15,0.09862,,-1.87501e-05,1.01736e-12,-2.8133e-15,fluid
320,-0.315101,-0.0925219,,1000,3.88411e-05,2.89003,,0.0987921,-0.000781453,0.0987952,,-1.14551e-05,1.06686e-08,-0.000398456,fluid
321,-0.27627,-0.177548,,1000,3.30308e-05,2.8393,,0.0993107,-0.00141128,0.0993207,,-6.45083e-05,-2.93276e-05,-0.000736347,fluid
322,-0.215058,-0.248191,,1000,1.71842e-05,2.75141,,0.100068,-0.00176358,0.100083,,-7.28005e-05,-8.74301e-05,-0.00114498,fluid
323,-0.136424,-0.298726,,1000,9.62387e-06,2.6625,,0.100952,-0.00175376,0.100968,,-9.71972e-05,-0.000239816,-0.00155483,fluid
324,-0.0467366,-0.325061,,1000,-3.77703e-06,2.64031,,0.101817,-0.00133214,0.101825,,4.26261e-05,-0.000455643,-0.00203446,fluid
325,0.0467366,-0.325061,,1000,-7.62653e-07,2.54744,,0.10244,-0.000493049,0.102441,,0.000396422,-0.000787332,-0.00173191,fluid
326,0.136424,-0.298726,,1000,-5.33538e-05,2.43675,,0.10264,0.000835467,0.102643,,0.00116768,-0.00069807,9.7139e-05,fluid
327,0.215058,-0.248191,,1000,-3.51999e-05,2.38993,,0.101871,0.00230068,0.101897,,0.00153516,0.000455538,0.00244341,fluid
328,0.27627,-0.177548,,1000,-9.23721e-05,2.37267,,0.100063,0.00305177,0.100109,,0.000672172,0.00177552,0.00438109,fluid
329,0.315101,-0.0925219,,1000,-0.000139506,2.31679,,0.0978894,0.00227435,0.0979158,,-0.00138444,0.00181618,0.00408293,fluid
330,0.356644,0,,1000,-9.60065e-05,2.26293,,0.0974657,-1.27033e-14,0.0974657,,-0.00200291,-1.18168e-12,-1.57231e-14,fluid
331,0.342197,0.100478,,1000,-7.59241e-05,2.28464,,0.0982986,-0.00186458,0.0983163,,-0.00106087,-0.00150068,-0.00213263,fluid
332,0.300028,0.192816,,1000,-4.01051e-05,2.34392,,0.100047,-0.00253983,0.100079,,0.000557855,-0.00151666,-0.00204865,fluid
333,0.233552,0.269534,,1000,-3.2902e-05,2.37576,,0.101554,-0.00197035,0.101573,,0.00127844,-0.00047885,-0.000934309,fluid
334,0.148155,0.324415,,1000,-3.03104e-05,2.49322,,0.102241,-0.000758631,0.102244,,0.00102645,0.00050446,0.000291913,fluid
335,0.0507557,0.353014,,1000,-1.35206e-05,2.53262,,0.102124,0.000379968,0.102125,,0.000372635,0.000644581,0.00135695,fluid
336,-0.0507557,0.353014,,1000,-1.41896e-05,2.59529,,0.101612,0.0011273,0.101619,,6.94907e-05,0.000392162,0.00156551,fluid
337,-0.148155,0.324415,,1000,1.284e-05,2.67982,,0.100867,0.00151301,0.100878,,-6.64323e-05,0.000220027,0.00120139,fluid
338,-0.233552,0.269534,,1000,1.90322e-05,2.74036,,0.100097,0.00153525,0.100108,,-5.54143e-05,8.92139e-05,0.000909603,fluid
339,-0.300028,0.192816,,1000,2.86344e-05,2.80347,,0.0994309,0.00122644,0.0994385,,-5.51531e-05,2.97129e-05,0.000595774,fluid
340,-0.342197,0.100478,,1000,3.78296e-05,2.85852,,0.0989765,0.00068307,0.0989788,,-1.10352e-05,5.59498e-06,0.000323946,fluid
341,-0.356644,4.36763e-17,,1000,3.60059e-05,2.86949,,0.098826,-6.74822e-15,0.098826,,-1.67655e-05,1.05567e-12,-3.82068e-15,fluid
342,-0.342197,-0.100478,,1000,3.78295e-05,2.85852,,0.0989765,-0.00068307,0.0989788,,-1.10352e-05,-5.59498e-06,-0.000323946,fluid
343,-0.300028,-0.192816,,1000,2.86344e-05,2.80347,,0.0994309,-0.00122644,0.0994385,,-5.51531e-05,-2.97129e-05,-0.000595774,fluid
344,-0.233552,-0.269534,,1000,1.90322e-05,2.74036,,0.100097,-0.00153525,0.100108,,-5.54143e-05,-8.92139e-05,-0.000909603,fluid
345,-0.148155,-0.324415,,1000,1.28399e-05,2.67982,,0.100867,-0.00151301,0.100878,,-6.64323e-05,-0.000220027,-0.00120139,fluid
346,-0.0507557,-0.353014,,1000,-1.41897e-05,2.59529,,0.101612,-0.0011273,0.101619,,6.94907e-05,-0.000392162,-0.00156551,fluid
347,0.0507557,-0.353014,,1000,-1.35206e-05,2.53262,,0.102124,-0.000379968,0.102125,,0.000372635,-0.000644581,-0.00135695,fluid
348,0.148155,-0.324415,,1000,-3.03103e-05,2.49322,,0.102241,0.000758631,0.102244,,0.00102645,-0.00050446,-0.000291913,fluid
349,0.233552,-0.269534,,1000,-3.2902e-05,2.37576,,0.101554,0.00197035,0.101573,,0.00127844,0.00047885,0.000934309,fluid
350,0.300028,-0.192816,,1000,-4.01051e-05,2.34392,,0.100047,0.00253983,0.100079,,0.000557855,0.00151666,0.00204865,fluid
351,0.342197,-0.100478,,1000,-7.59241e-05,2.28464,,0.0982986,0.00186458,0.0983163,,-0.00106087,0.00150068,0.00213263,fluid
352,0.386315,0,,1000,-6.58777e-05,2.23817,,0.0979661,-1.00905e-14,0.0979661,,-0.00157447,-1.05626e-12,-8.03979e-15,fluid
353,0.370667,0.108838,,1000,-4.62429e-05,2.2511,,0.0986299,-0.00152876,0.0986417,,-0.000835768,-0.00122984,-0.00101327,fluid
354,0.324989,0.208858,,1000,-2.61858e-05,2.30459,,0.10004,-0.00211483,0.100063,,0.000433665,-0.00128861,-0.000776706,fluid
355,0.252983,0.291957,,1000,-2.46208e-05,2.36235,,0.101301,-0.00168045,0.101315,,0.00104228,-0.00047604,-0.000142832,fluid
356,0.160481,0.351404,,1000,-2.0434e-05,2.4789,,0.101924,-0.000691726,0.101926,,0.000901333,0.000347547,0.000461301,fluid
357,0.0549784,0.382383,,1000,-3.19568e-05,2.44186,,0.101873,0.000283365,0.101873,,0.000361055,0.000520121,0.00107227,fluid
358,-0.0549784,0.382383,,1000,-2.74859e-05,2.50161,,0.101426,0.000950408,0.101431,,7.90603e-05,0.000334486,0.00120805,fluid
359,-0.160481,0.351404,,1000,1.16391e-05,2.6401,,0.100784,0.00130325,0.100792,,-5.03697e-05,0.000196376,0.000927553,fluid
360,-0.252983,0.291957,,1000,2.20589e-05,2.71648,,0.10012,0.00134235,0.100129,,-3.87828e-05,9.1665e-05,0.000731487,fluid
361,-0.324989,0.208858,,1000,2.6347e-05,2.75732,,0.099535,0.00107158,0.0995408,,-4.43481e-05,3.13787e-05,0.000484972,fluid
362,-0.370667,0.108838,,1000,3.62681e-05,2.80854,,0.0991331,0.000597394,0.0991349,,-1.08519e-05,8.2133e-06,0.000262649,fluid
363,-0.386315,4.73099e-17,,1000,3.51149e-05,2.81844,,0.0990016,-6.12517e-15,0.0990016,,-1.41425e-05,8.89677e-13,-4.72893e-15,fluid
364,-0.370667,-0.108838,,1000,3.62681e-05,2.80854,,0.0991331,-0.000597394,0.0991349,,-1.08519e-05,-8.2133e-06,-0.000262649,fluid
365,-0.324989,-0.208858,,1000,2.6347e-05,2.75732,,0.099535,-0.00107158,0.0995408,,-4.43481e-05,-3.13787e-05,-0.000484972,fluid
366,-0.252983,-0.291957,,1000,2.20588e-05,2.71648,,0.10012,-0.00134235,0.100129,,-3.87828e-05,-9.1665e-05,-0.000731487,fluid
367,-0.160481,-0.351404,,1000,1.16391e-05,2.6401,,0.100784,-0.00130325,0.100792,,-5.03697e-05,-0.000196376,-0.000927553,fluid
368,-0.0549784,-0.382383,,1000,-2.74859e-05,2.50161,,0.101426,-0.000950408,0.101431,,7.90603e-05,-0.000334486,-0.00120805,fluid
369,0.0549784,-0.382383,,1000,-3.19569e-05,2.44186,,0.101873,-0.000283365,0.101873,,0.000361055,-0.000520121,-0.00107227,fluid
370,0.160481,-0.351404,,1000,-2.0434e-05,2.4789,,0.101924,0.000691726,0.101926,,0.000901333,-0.000347547,-0.000461301,fluid
371,0.252983,-0.291957,,1000,-2.46207e-05,2.36235,,0.101301,0.00168045,0.101315,,0.00104228,0.00047604,0.000142832,fluid
372,0.324989,-0.208858,,1000,-2.61858e-05,2.30459,,0.10004,0.00211483,0.100063,,0.000433665,0.00128861,0.000776706,fluid
373,0.370667,-0.108838,,1000,-4.62429e-05,2.2511,,0.0986299,0.00152876,0.0986417,,-0.000835768,0.00122984,0.00101327,fluid
374,0.417489,0,,1000,-7.82206e-05,2.343,,0.0983906,-8.84185e-15,0.0983906,,-0.00123677,-8.06062e-13,-3.11063e-15,fluid
