h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.87004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.60216e-05,25.0402,,0.489339,-0.0219184,0.48983,,0.000183226,9.98982e-05,-0.0245451,fluid
191,-0.0769992,-0.168605,,1000.01,0.000115255,23.1515,,0.504471,-0.0246938,0.505075,,0.000470686,-8.10128e-05,-0.0170798,fluid
192,-0.0263788,-0.183468,,1000.01,0.000136514,15.1589,,0.505939,-0.0287205,0.506753,,-3.44851e-05,6.38084e-07,-0.014519,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353736,11.8624,,0.520122,-0.0210048,0.520546,,-0.000196424,2.7232e-05,-0.038596,fluid
194,0.0769992,-0.168605,,1000,0.000257184,7.70517,,0.529815,-0.0247157,0.530391,,0.000770018,0.000222189,-0.0584662,fluid
195,0.121382,-0.140082,,1000,0.000121384,2.58583,,0.542701,-0.0156387,0.542926,,0.000646647,0.000435582,0.346893,fluid
196,0.15593,-0.10021,,999.999,0.000125669,-1.0088,,0.52877,-0.00259055,0.528776,,0.000259799,0.000118364,1.60852,fluid
197,0.177847,-0.0522205,,999.993,6.08122e-05,-13.3551,,0.394973,0.0210376,0.395533,,-4.25591e-05,0.000134579,2.40019,fluid
198,0.206352,0,,999.998,1.41039e-05,-4.22045,,0.27672,7.68518e-15,0.27672,,-5.84275e-05,1.64847e-12,-4.00161e-13,fluid
199,0.197993,0.058136,,999.994,1.27949e-07,-11.952,,0.408852,-0.0216813,0.409426,,0.000117717,-0.000260659,-2.08631,fluid
200,0.173594,0.111562,,999.999,-0.000336642,-2.17622,,0.533281,0.00343923,0.533292,,0.000190982,-0.000565275,-1.25931,fluid
201,0.135132,0.15595,,1000,-0.000133985,3.99829,,0.537845,0.0121883,0.537983,,-0.000469935,0.000419751,-0.179752,fluid
202,0.0857216,0.187704,,1000,0.000211195,5.58157,,0.523311,0.0226472,0.523801,,0.000270118,1.62589e-05,0.0532292,fluid
203,0.0293669,0.204251,,1000.01,5.3062e-05,15.9265,,0.521057,0.018229,0.521376,,0.000412652,-0.000117564,0.0262932,fluid
204,-0.0293669,0.204251,,1000.01,-0.000173689,14.4804,,0.505999,0.025253,0.506629,,-0.000273898,-6.63911e-05,0.00458149,fluid
205,-0.0857216,0.187704,,1000.01,0.000155158,20.7919,,0.503537,0.0210183,0.503975,,0.000247589,6.4759e-05,0.0165341,fluid
206,-0.135132,0.15595,,1000.01,-1.77901e-05,24.5813,,0.490909,0.0189007,0.491273,,0.000310198,1.21554e-05,0.01507,fluid
207,-0.173594,0.111562,,1000.01,-2.00498e-05,27.6132,,0.490721,0.0149637,0.49095,,0.000228202,-4.46201e-05,0.0490048,fluid
208,-0.197993,0.058136,,1000.01,4.0454e-05,28.7941,,0.488508,0.00617145,0.488547,,-3.69221e-05,4.10989e-06,-0.0670222,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.32954e-05,29.7217,,0.475706,-8.1707e-15,0.475706,,-0.000656385,5.81678e-13,-5.14334e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.0454e-05,28.7941,,0.488508,-0.00617145,0.488547,,-3.69221e-05,-4.10989e-06,0.0670222,fluid
211,-0.173594,-0.111562,,1000.01,-2.00498e-05,27.6132,,0.490721,-0.0149637,0.49095,,0.000228202,4.46201e-05,-0.0490048,fluid
212,-0.135132,-0.15595,,1000.01,-1.77901e-05,24.5813,,0.490909,-0.0189007,0.491273,,0.000310198,-1.21554e-05,-0.01507,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155158,20.7919,,0.503537,-0.0210183,0.503975,,0.000247589,-6.4759e-05,-0.0165341,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000173689,14.4804,,0.505999,-0.025253,0.506629,,-0.000273898,6.63911e-05,-0.00458149,fluid
215,0.0293669,-0.204251,,1000.01,5.3062e-05,15.9265,,0.521057,-0.018229,0.521376,,0.000412652,0.000117564,-0.0262932,fluid
216,0.0857216,-0.187704,,1000,0.000211195,5.58157,,0.523311,-0.0226472,0.523801,,0.000270118,-1.62589e-05,-0.0532292,fluid
217,0.135132,-0.15595,,1000,-0.000133985,3.99829,,0.537845,-0.0121883,0.537983,,-0.000469935,-0.000419751,0.179752,fluid
218,0.173594,-0.111562,,999.999,-0.000336642,-2.17622,,0.533281,-0.00343923,0.533292,,0.000190982,0.000565275,1.25931,fluid
219,0.197993,-0.058136,,999.994,1.27762e-07,-11.952,,0.408852,0.0216813,0.409426,,0.000117717,0.000260659,2.08631,fluid
220,0.228412,0,,999.998,-1.84939e-06,-3.39005,,0.293594,5.20957e-15,0.293594,,2.6288e-05,1.73621e-12,-2.97315e-13,fluid
221,0.219159,0.064351,,999.998,1.75269e-05,-4.68999,,0.421708,-0.0198391,0.422174,,3.79559e-05,-1.84048e-05,-1.81338,fluid
222,0.192152,0.123489,,1000,0.000185859,4.49766,,0.537974,0.00722707,0.538022,,0.000440149,7.68617e-05,-0.988528,fluid
223,0.149578,0.172622,,1000,-8.88847e-05,8.37583,,0.537305,0.00604347,0.537339,,0.000269188,-0.000305125,-0.0663757,fluid
224,0.0948856,0.20777,,1000,-0.000250251,5.23357,,0.520972,0.0195967,0.52134,,-0.000280008,0.000113494,0.0378945,fluid
225,0.0325064,0.226087,,1000.01,0.000348503,14.8821,,0.518702,0.016457,0.518963,,0.000438117,-4.79875e-05,0.018126,fluid
226,-0.0325064,0.226087,,1000.01,-8.63419e-05,16.8921,,0.507395,0.0224736,0.507893,,9.93365e-05,-4.51629e-05,0.00166276,fluid
227,-0.0948856,0.20777,,1000.01,-5.01338e-05,19.2277,,0.503374,0.0182599,0.503705,,-9.42832e-05,-7.21213e-05,0.0138287,fluid
228,-0.149578,0.172622,,1000.01,7.96526e-05,24.3976,,0.492414,0.016426,0.492688,,0.000294415,4.91394e-05,0.00401429,fluid
229,-0.192152,0.123489,,1000.01,-2.79844e-05,26.6131,,0.491397,0.0134974,0.491582,,0.00025542,-3.25266e-05,0.0495549,fluid
230,-0.219159,0.064351,,1000.01,4.0025e-05,28.4051,,0.491451,0.00549023,0.491482,,5.84342e-06,5.65232e-05,-0.0541513,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.65455e-05,28.5284,,0.478386,-3.93365e-15,0.478386,,-0.000598417,3.16693e-13,-2.9499e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.00249e-05,28.4051,,0.491451,-0.00549023,0.491482,,5.84342e-06,-5.65232e-05,0.0541513,fluid
233,-0.192152,-0.123489,,1000.01,-2.79844e-05,26.6131,,0.491397,-0.0134974,0.491582,,0.00025542,3.25266e-05,-0.0495549,fluid
234,-0.149578,-0.172622,,1000.01,7.96527e-05,24.3976,,0.492414,-0.016426,0.492688,,0.000294415,-4.91394e-05,-0.00401429,fluid
235,-0.0948856,-0.20777,,1000.01,-5.01338e-05,19.2277,,0.503374,-0.0182599,0.503705,,-9.42832e-05,7.21213e-05,-0.0138287,fluid
236,-0.0325064,-0.226087,,1000.01,-8.63419e-05,16.8921,,0.507395,-0.0224736,0.507893,,9.93365e-05,4.51629e-05,-0.00166276,fluid
237,0.0325064,-0.226087,,1000.01,0.000348503,14.8821,,0.518702,-0.016457,0.518963,,0.000438117,4.79875e-05,-0.018126,fluid
238,0.0948856,-0.20777,,1000,-0.000250251,5.23357,,0.520972,-0.0195967,0.52134,,-0.000280008,-0.000113494,-0.0378945,fluid
239,0.149578,-0.172622,,1000,-8.88848e-05,8.37583,,0.537305,-0.00604347,0.537339,,0.000269188,0.000305125,0.0663757,fluid
240,0.192152,-0.123489,,1000,0.000185859,4.49766,,0.537974,-0.00722707,0.538022,,0.000440149,-7.68617e-05,0.988528,fluid
241,0.219159,-0.064351,,999.998,1.75268e-05,-4.68999,,0.421708,0.0198391,0.422174,,3.79559e-05,1.84048e-05,1.81338,fluid
242,0.251589,0,,999.998,1.7021e-05,-3.58775,,0.308604,1.92679e-15,0.308604,,-1.67475e-05,1.69709e-12,-2.18177e-13,fluid
243,0.241398,0.0708807,,1000,7.16137e-05,0.772479,,0.432656,-0.0191161,0.433078,,-0.000119849,0.000253227,-1.57116,fluid
244,0.21165,0.136019,,1000,0.000241662,4.48573,,0.539337,0.00672032,0.539379,,2.03024e-05,0.000504153,-0.777395,fluid
245,0.164756,0.190138,,1000,0.000155391,9.53129,,0.532392,0.00438345,0.53241,,0.000959685,-0.000800998,0.000262739,fluid
246,0.104514,0.228853,,1000.01,-0.000225439,10.1867,,0.522048,0.0161889,0.522299,,-0.000202931,-6.36721e-05,0.024589,fluid
247,0.0358048,0.249028,,1000.01,3.31911e-05,11.3298,,0.515899,0.0146038,0.516106,,-0.000378394,5.67852e-05,0.012076,fluid
248,-0.0358048,0.249028,,1000.01,0.000146048,18.0431,,0.507442,0.0198835,0.507831,,0.000318644,2.7847e-05,-0.000872369,fluid
249,-0.104514,0.228853,,1000.01,-0.000103177,19.7266,,0.5042,0.0165356,0.504471,,-0.00013098,-8.15358e-05,0.0115508,fluid
250,-0.164756,0.190138,,1000.01,6.15404e-05,23.63,,0.494037,0.0145282,0.494251,,0.000143592,-1.37205e-05,-0.00499246,fluid
251,-0.21165,0.136019,,1000.01,6.76735e-06,25.5331,,0.491846,0.0121938,0.491997,,0.000281726,-2.69002e-06,0.046885,fluid
252,-0.241398,0.0708807,,1000.01,2.02909e-05,27.8002,,0.493697,0.00506544,0.493723,,3.6219e-05,6.95338e-05,-0.0419424,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.66517e-05,27.1467,,0.480818,-4.4741e-15,0.480818,,-0.000535527,1.15553e-13,-1.66217e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.02908e-05,27.8002,,0.493697,-0.00506544,0.493723,,3.6219e-05,-6.95338e-05,0.0419424,fluid
255,-0.21165,-0.136019,,1000.01,6.76734e-06,25.5331,,0.491846,-0.0121938,0.491997,,0.000281726,2.69002e-06,-0.046885,fluid
256,-0.164756,-0.190138,,1000.01,6.15405e-05,23.63,,0.494037,-0.0145282,0.494251,,0.000143592,1.37205e-05,0.00499246,fluid
257,-0.104514,-0.228853,,1000.01,-0.000103177,19.7266,,0.5042,-0.0165356,0.504471,,-0.00013098,8.15358e-05,-0.0115508,fluid
258,-0.0358048,-0.249028,,1000.01,0.000146048,18.0431,,0.507442,-0.0198835,0.507831,,0.000318644,-2.7847e-05,0.000872369,fluid
259,0.0358048,-0.249028,,1000.01,3.3191e-05,11.3298,,0.515899,-0.0146038,0.516106,,-0.000378394,-5.67852e-05,-0.012076,fluid
260,0.104514,-0.228853,,1000.01,-0.000225439,10.1867,,0.522048,-0.0161889,0.522299,,-0.000202931,6.36721e-05,-0.024589,fluid
261,0.164756,-0.190138,,1000,0.000155391,9.53129,,0.532392,-0.00438345,0.53241,,0.000959685,0.000800998,-0.000262739,fluid
262,0.21165,-0.136019,,1000,0.000241662,4.48573,,0.539337,-0.00672032,0.539379,,2.03024e-05,-0.000504153,0.777395,fluid
263,0.241398,-0.0708807,,1000,7.16135e-05,0.772479,,0.432656,0.0191161,0.433078,,-0.000119849,-0.000253227,1.57116,fluid
264,0.27594,0,,999.998,2.25889e-05,-3.60456,,0.323266,4.51192e-15,0.323266,,-0.000128633,1.49918e-12,-1.62896e-13,fluid
265,0.264762,0.0777412,,999.999,5.89023e-05,-1.80634,,0.441136,-0.0210079,0.441636,,-6.78558e-05,0.000129346,-1.35435,fluid
266,0.232135,0.149184,,1000,-0.00018905,0.196071,,0.540118,0.00471777,0.540139,,0.000140651,0.000182249,-0.61123,fluid
267,0.180702,0.208541,,1000,0.000176055,6.29926,,0.52367,0.00641743,0.523709,,-0.000474078,0.000521231,0.0292107,fluid
268,0.114629,0.251003,,1000.01,0.000213936,12.5955,,0.522369,0.0139019,0.522554,,0.000482496,-0.000316177,0.0132237,fluid
269,0.0392703,0.273131,,1000.01,-0.000275696,11.1549,,0.515801,0.0124761,0.515952,,-0.000626474,1.09444e-05,0.0104718,fluid
270,-0.0392703,0.273131,,1000.01,0.000125957,16.6962,,0.506152,0.0173084,0.506447,,-9.88579e-05,1.4816e-05,-0.00439455,fluid
271,-0.114629,0.251003,,1000.01,2.6323e-05,19.9604,,0.50447,0.0149839,0.504693,,3.27986e-05,2.51763e-05,0.0100893,fluid
272,-0.180702,0.208541,,1000.01,-1.3e-06,22.9523,,0.495716,0.0130371,0.495888,,8.72076e-05,-1.23735e-05,-0.0106739,fluid
273,-0.232135,0.149184,,1000.01,2.47596e-05,24.1571,,0.492174,0.010822,0.492293,,0.000253312,-3.3729e-05,0.0423445,fluid
274,-0.264762,0.0777412,,1000.01,1.90187e-05,26.7945,,0.495311,0.0045914,0.495332,,4.34741e-05,4.14651e-05,-0.0310007,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.14323e-05,25.547,,0.483109,-5.93462e-15,0.483109,,-0.000472775,-1.56781e-13,-1.20041e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.90186e-05,26.7945,,0.495311,-0.0045914,0.495332,,4.34741e-05,-4.14651e-05,0.0310007,fluid
277,-0.232135,-0.149184,,1000.01,2.47596e-05,24.1571,,0.492174,-0.010822,0.492293,,0.000253312,3.3729e-05,-0.0423445,fluid
278,-0.180702,-0.208541,,1000.01,-1.29997e-06,22.9523,,0.495716,-0.0130371,0.495888,,8.72076e-05,1.23735e-05,0.0106739,fluid
279,-0.114629,-0.251003,,1000.01,2.63231e-05,19.9604,,0.50447,-0.0149839,0.504693,,3.27986e-05,-2.51763e-05,-0.0100893,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125957,16.6962,,0.506152,-0.0173084,0.506447,,-9.88579e-05,-1.4816e-05,0.00439455,fluid
281,0.0392703,-0.273131,,1000.01,-0.000275696,11.1549,,0.515801,-0.0124761,0.515952,,-0.000626474,-1.09444e-05,-0.0104718,fluid
282,0.114629,-0.251003,,1000.01,0.000213936,12.5955,,0.522369,-0.0139019,0.522554,,0.000482496,0.000316177,-0.0132237,fluid
283,0.180702,-0.208541,,1000,0.000176055,6.29926,,0.52367,-0.00641743,0.523709,,-0.000474078,-0.000521231,-0.0292107,fluid
284,0.232135,-0.149184,,1000,-0.000189051,0.196071,,0.540118,-0.00471777,0.540139,,0.000140651,-0.000182249,0.61123,fluid
285,0.264762,-0.0777412,,999.999,5.89022e-05,-1.80634,,0.441136,0.0210079,0.441636,,-6.78558e-05,-0.000129346,1.35435,fluid
286,0.301524,0,,1000,1.28516e-06,0.67608,,0.338793,3.55145e-15,0.338793,,-8.9926e-05,1.13556e-12,-1.20212e-13,fluid
287,0.28931,0.084949,,999.999,3.99311e-05,-1.84153,,0.449121,-0.0211354,0.449618,,0.000172892,-0.000266715,-1.16606,fluid
288,0.253658,0.163016,,1000,-0.000202269,4.96076,,0.539851,0.0048569,0.539873,,0.000345448,-0.000404592,-0.482883,fluid
289,0.197456,0.227876,,1000,-6.86153e-05,6.13687,,0.520949,0.00440669,0.520968,,-0.000982694,0.000866073,0.0422178,fluid
290,0.125257,0.274275,,1000.01,0.000301095,10.2086,,0.519287,0.0133474,0.519459,,-8.22231e-05,7.28463e-05,0.00234374,fluid
291,0.0429113,0.298454,,1000.01,-9.45743e-05,14.1905,,0.516454,0.0107647,0.516566,,4.0287e-05,-0.000113722,0.0124649,fluid
292,-0.0429113,0.298454,,1000.01,-3.38985e-05,16.0525,,0.506332,0.015222,0.506561,,-0.000441047,-3.41226e-05,-0.0057483,fluid
293,-0.125257,0.274275,,1000.01,0.000102707,18.8139,,0.503923,0.0132338,0.504097,,-5.10888e-05,4.0385e-05,0.00938278,fluid
294,-0.197456,0.227876,,1000.01,-1.26911e-05,22.6496,,0.49714,0.0116504,0.497277,,7.93494e-05,2.33373e-05,-0.0136938,fluid
295,-0.253658,0.163016,,1000.01,1.67802e-05,23.1218,,0.492574,0.00958519,0.492667,,0.000231461,-4.91809e-05,0.0367049,fluid
296,-0.28931,0.084949,,1000.01,3.00486e-05,25.9522,,0.496502,0.00417829,0.49652,,5.70443e-05,5.35028e-05,-0.0218244,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.7676e-05,24.464,,0.485271,-5.51073e-15,0.485271,,-0.000412836,-4.88305e-13,-9.95765e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.00485e-05,25.9522,,0.496502,-0.00417829,0.49652,,5.70443e-05,-5.35028e-05,0.0218244,fluid
299,-0.253658,-0.163016,,1000.01,1.67802e-05,23.1218,,0.492574,-0.00958519,0.492667,,0.000231461,4.91809e-05,-0.0367049,fluid
300,-0.197456,-0.227876,,1000.01,-1.26911e-05,22.6496,,0.49714,-0.0116504,0.497277,,7.93494e-05,-2.33373e-05,0.0136938,fluid
301,-0.125257,-0.274275,,1000.01,0.000102707,18.8139,,0.503923,-0.0132338,0.504097,,-5.10888e-05,-4.0385e-05,-0.00938278,fluid
302,-0.0429113,-0.298454,,1000.01,-3.38984e-05,16.0525,,0.506332,-0.015222,0.506561,,-0.000441047,3.41226e-05,0.0057483,fluid
303,0.0429113,-0.298454,,1000.01,-9.45744e-05,14.1905,,0.516454,-0.0107647,0.516566,,4.0287e-05,0.000113722,-0.0124649,fluid
304,0.125257,-0.274275,,1000.01,0.000301095,10.2086,,0.519287,-0.0133474,0.519459,,-8.22231e-05,-7.28463e-05,-0.00234374,fluid
305,0.197456,-0.227876,,1000,-6.86153e-05,6.13687,,0.520949,-0.00440669,0.520968,,-0.000982694,-0.000866073,-0.0422178,fluid
306,0.253658,-0.163016,,1000,-0.000202269,4.96076,,0.539851,-0.0048569,0.539873,,0.000345448,0.000404592,0.482883,fluid
307,0.28931,-0.084949,,999.999,3.99311e-05,-1.84153,,0.449121,0.0211354,0.449618,,0.000172892,0.000266715,1.16606,fluid
308,0.328403,0,,1000,-2.9984e-05,1.72038,,0.351802,1.66414e-15,0.351802,,7.07565e-05,6.62176e-13,-8.33268e-14,fluid
309,0.315101,0.0925219,,1000,2.17089e-05,5.83201,,0.45718,-0.0181308,0.45754,,0.000321755,-0.000566976,-1.00678,fluid
310,0.27627,0.177548,,1000.01,0.000128183,11.5276,,0.538511,0.0066231,0.538551,,0.000389314,-0.000615024,-0.386505,fluid
311,0.215058,0.248191,,1000.01,-0.000181086,10.9292,,0.523249,-0.000522331,0.52325,,-1.12026e-05,-0.000201193,0.0525135,fluid
312,0.136424,0.298726,,1000,-4.60113e-05,9.15084,,0.517608,0.0121823,0.517751,,-0.000548597,0.000292125,-0.00466667,fluid
313,0.0467366,0.325061,,1000.01,0.000173635,15.4988,,0.514775,0.00973944,0.514867,,0.000188182,-6.9159e-05,0.0143056,fluid
314,-0.0467366,0.325061,,1000.01,-6.17189e-05,17.3315,,0.508085,0.0137419,0.508271,,-0.000172993,-1.93192e-05,-0.00374679,fluid
315,-0.136424,0.298726,,1000.01,3.9883e-05,17.6948,,0.503799,0.0117628,0.503936,,-0.000187481,8.5166e-06,0.010029,fluid
316,-0.215058,0.248191,,1000.01,2.00897e-05,22.3897,,0.498266,0.0102992,0.498373,,5.01374e-05,4.61809e-05,-0.0149014,fluid
317,-0.27627,0.177548,,1000.01,6.45865e-06,22.5655,,0.49303,0.00846115,0.493102,,0.000209559,-6.01397e-05,0.0305435,fluid
318,-0.315101,0.0925219,,1000.01,2.94028e-05,25.3549,,0.497355,0.00378351,0.49737,,6.87474e-05,6.46272e-05,-0.0145445,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.14581e-05,23.8941,,0.487281,-3.83086e-15,0.487281,,-0.000359929,-7.22757e-13,-7.59315e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.94027e-05,25.3549,,0.497355,-0.00378351,0.49737,,6.87474e-05,-6.46272e-05,0.0145445,fluid
321,-0.27627,-0.177548,,1000.01,6.45862e-06,22.5655,,0.49303,-0.00846115,0.493102,,0.000209559,6.01397e-05,-0.0305435,fluid
322,-0.215058,-0.248191,,1000.01,2.00898e-05,22.3897,,0.498266,-0.0102992,0.498373,,5.01374e-05,-4.61809e-05,0.0149014,fluid
323,-0.136424,-0.298726,,1000.01,3.9883e-05,17.6948,,0.503799,-0.0117628,0.503936,,-0.000187481,-8.5166e-06,-0.010029,fluid
324,-0.0467366,-0.325061,,1000.01,-6.17188e-05,17.3315,,0.508085,-0.0137419,0.508271,,-0.000172993,1.93192e-05,0.00374679,fluid
325,0.0467366,-0.325061,,1000.01,0.000173635,15.4988,,0.514775,-0.00973944,0.514867,,0.000188182,6.9159e-05,-0.0143056,fluid
326,0.136424,-0.298726,,1000,-4.60114e-05,9.15084,,0.517608,-0.0121823,0.517751,,-0.000548597,-0.000292125,0.00466667,fluid
327,0.215058,-0.248191,,1000.01,-0.000181086,10.9292,,0.523249,0.000522331,0.52325,,-1.12026e-05,0.000201193,-0.0525135,fluid
328,0.27627,-0.177548,,1000.01,0.000128183,11.5276,,0.538511,-0.0066231,0.538551,,0.000389314,0.000615024,0.386505,fluid
329,0.315101,-0.0925219,,1000,2.17088e-05,5.83201,,0.45718,0.0181308,0.45754,,0.000321755,0.000566976,1.00678,fluid
330,0.356644,0,,999.998,-4.2665e-05,-4.05025,,0.361605,2.70634e-16,0.361605,,0.000193357,2.28167e-13,-5.41465e-14,fluid
331,0.342197,0.100478,,1000,1.24578e-05,9.5315,,0.463082,-0.0161392,0.463363,,0.000275642,-0.00035463,-0.869687,fluid
332,0.300028,0.192816,,1000,0.000194423,7.03419,,0.536693,0.0069646,0.536738,,5.36361e-05,-7.70935e-05,-0.313058,fluid
333,0.233552,0.269534,,1000.01,-4.18563e-05,13.0107,,0.522113,-0.00203639,0.522117,,0.000778766,-0.00101027,0.0567537,fluid
334,0.148155,0.324415,,1000.01,-0.000202188,12.0266,,0.518295,0.010189,0.518396,,-0.000517612,0.000152709,-0.00619648,fluid
335,0.0507557,0.353014,,1000.01,0.000184443,13.29,,0.512721,0.00861749,0.512793,,-0.000213512,8.47462e-05,0.0152038,fluid
336,-0.0507557,0.353014,,1000.01,2.17554e-05,18.2337,,0.508529,0.0123608,0.508679,,0.000153707,1.70977e-05,-0.00136358,fluid
337,-0.148155,0.324415,,1000.01,-2.94368e-05,17.7653,,0.50408,0.0106786,0.504193,,-0.000228711,-1.0854e-05,0.0117691,fluid
338,-0.233552,0.269534,,1000.01,3.94027e-05,21.854,,0.499287,0.00911494,0.49937,,-2.62545e-05,3.31294e-05,-0.0146635,fluid
339,-0.300028,0.192816,,1000.01,8.54695e-06,22.0598,,0.493558,0.00748898,0.493615,,0.000196706,-4.83931e-05,0.0244227,fluid
340,-0.342197,0.100478,,1000.01,2.09948e-05,24.6871,,0.497955,0.00344279,0.497967,,6.89524e-05,4.81604e-05,-0.00898281,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.36056e-06,23.3245,,0.489106,-2.6329e-15,0.489106,,-0.000310959,-7.6565e-13,-5.41313e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.09948e-05,24.6871,,0.497955,-0.00344279,0.497967,,6.89524e-05,-4.81604e-05,0.00898281,fluid
343,-0.300028,-0.192816,,1000.01,8.54692e-06,22.0598,,0.493558,-0.00748898,0.493615,,0.000196706,4.83931e-05,-0.0244227,fluid
344,-0.233552,-0.269534,,1000.01,3.94027e-05,21.854,,0.499287,-0.00911494,0.49937,,-2.62545e-05,-3.31294e-05,0.0146635,fluid
345,-0.148155,-0.324415,,1000.01,-2.94368e-05,17.7653,,0.50408,-0.0106786,0.504193,,-0.000228711,1.0854e-05,-0.0117691,fluid
346,-0.0507557,-0.353014,,1000.01,2.17555e-05,18.2337,,0.508529,-0.0123608,0.508679,,0.000153707,-1.70977e-05,0.00136358,fluid
347,0.0507557,-0.353014,,1000.01,0.000184443,13.29,,0.512721,-0.00861749,0.512793,,-0.000213512,-8.47462e-05,-0.0152038,fluid
348,0.148155,-0.324415,,1000.01,-0.000202188,12.0266,,0.518295,-0.010189,0.518396,,-0.000517612,-0.000152709,0.00619648,fluid
349,0.233552,-0.269534,,1000.01,-4.18563e-05,13.0107,,0.522113,0.00203639,0.522117,,0.000778766,0.00101027,-0.0567537,fluid
350,0.300028,-0.192816,,1000,0.000194423,7.03419,,0.536693,-0.0069646,0.536738,,5.36361e-05,7.70935e-05,0.313058,fluid
351,0.342197,-0.100478,,1000,1.24578e-05,9.5315,,0.463082,0.0161392,0.463363,,0.000275642,0.00035463,0.869687,fluid
352,0.386315,0,,999.998,2.82945e-05,-3.93939,,0.373187,8.65475e-16,0.373187,,0.000259521,-1.57831e-14,-3.56553e-14,fluid
353,0.370667,0.108838,,1000,7.14482e-05,4.88287,,0.467119,-0.0178688,0.467461,,0.000142768,0.000110164,-0.74865,fluid
354,0.324989,0.208858,,1000,-2.61026e-05,-0.593141,,0.535391,0.00477882,0.535412,,-0.000189003,0.000329488,-0.25387,fluid
355,0.252983,0.291957,,1000,9.71121e-05,9.10788,,0.516015,0.000504465,0.516016,,0.000120306,-0.000451121,0.051677,fluid
356,0.160481,0.351404,,1000.01,-1.79154e-05,14.1352,,0.519009,0.00850022,0.519079,,-0.000201625,-7.98788e-05,-0.00512681,fluid
357,0.0549784,0.382383,,1000.01,-9.68049e-06,11.1536,,0.511861,0.0072176,0.511912,,-0.000377715,0.000125662,0.0164473,fluid
358,-0.0549784,0.382383,,1000.01,6.3329e-05,17.3231,,0.50716,0.0108027,0.507275,,7.24683e-05,1.14029e-05,-0.000928998,fluid
359,-0.160481,0.351404,,1000.01,-1.254e-05,18.2115,,0.504072,0.00969543,0.504165,,-0.000111843,2.86943e-05,0.0134111,fluid
360,-0.252983,0.291957,,1000.01,2.50137e-05,21.1868,,0.500308,0.00817216,0.500374,,-8.72443e-05,2.17614e-05,-0.0131648,fluid
361,-0.324989,0.208858,,1000.01,2.0042e-05,21.4568,,0.494115,0.00660139,0.494159,,0.000174153,-3.89996e-05,0.0187791,fluid
362,-0.370667,0.108838,,1000.01,1.50566e-05,23.9308,,0.498383,0.00318429,0.498393,,7.37856e-05,4.64708e-05,-0.00482812,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.89574e-06,22.6453,,0.490745,-2.20766e-15,0.490745,,-0.000266591,-6.41779e-13,-4.14296e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.50566e-05,23.9308,,0.498383,-0.00318429,0.498393,,7.37856e-05,-4.64708e-05,0.00482812,fluid
365,-0.324989,-0.208858,,1000.01,2.0042e-05,21.4568,,0.494115,-0.00660139,0.494159,,0.000174153,3.89996e-05,-0.0187791,fluid
366,-0.252983,-0.291957,,1000.01,2.50136e-05,21.1868,,0.500308,-0.00817216,0.500374,,-8.72443e-05,-2.17614e-05,0.0131648,fluid
367,-0.160481,-0.351404,,1000.01,-1.254e-05,18.2115,,0.504072,-0.00969543,0.504165,,-0.000111843,-2.86943e-05,-0.0134111,fluid
368,-0.0549784,-0.382383,,1000.01,6.3329e-05,17.3231,,0.50716,-0.0108027,0.507275,,7.24683e-05,-1.14029e-05,0.000928998,fluid
369,0.0549784,-0.382383,,1000.01,-9.68047e-06,11.1536,,0.511861,-0.0072176,0.511912,,-0.000377715,-0.000125662,-0.0164473,fluid
370,0.160481,-0.351404,,1000.01,-1.79154e-05,14.1352,,0.519009,-0.00850022,0.519079,,-0.000201625,7.98788e-05,0.00512681,fluid
371,0.252983,-0.291957,,1000,9.71121e-05,9.10788,,0.516015,-0.000504465,0.516016,,0.000120306,0.000451121,-0.051677,fluid
372,0.324989,-0.208858,,1000,-2.61025e-05,-0.593141,,0.535391,-0.00477882,0.535412,,-0.000189003,-0.000329488,0.25387,fluid
373,0.370667,-0.108838,,1000,7.14482e-05,4.88287,,0.467119,0.0178688,0.467461,,0.000142768,-0.000110164,0.74865,fluid
