h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74232,16.7171,0.0141421,660

t,3.59014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.34065e-06,3.08047,,0.0974718,0.00378614,0.0975453,,-7.83191e-05,5.70914e-05,0.00260509,fluid
186,-0.177847,0.0522205,,1000,-2.29605e-06,3.17914,,0.0962243,0.00208795,0.096247,,-6.88452e-05,2.2705e-05,0.000894775,fluid
187,-0.185355,2.26994e-17,,1000,-4.04282e-06,3.27272,,0.0957833,-5.20695e-14,0.0957833,,-8.08696e-05,-1.79906e-12,-7.64502e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.29611e-06,3.17914,,0.0962243,-0.00208795,0.096247,,-6.88452e-05,-2.2705e-05,-0.000894775,fluid
189,-0.15593,-0.10021,,1000,-6.34072e-06,3.08047,,0.0974718,-0.00378614,0.0975453,,-7.83191e-05,-5.70914e-05,-0.00260509,fluid
190,-0.121382,-0.140082,,1000,4.86869e-06,2.88676,,0.0992705,-0.00490736,0.0993918,,-7.763e-05,-7.64716e-05,-0.0052091,fluid
191,-0.0769992,-0.168605,,1000,8.87539e-07,2.68242,,0.101449,-0.00534562,0.101589,,-9.46392e-05,-0.000104829,-0.00756261,fluid
192,-0.0263788,-0.183468,,1000,3.63637e-06,2.31182,,0.103621,-0.00508755,0.103746,,-0.000123705,-0.000121618,-0.00603715,fluid
193,0.0263788,-0.183468,,1000,-1.29287e-05,2.20511,,0.10581,-0.00407654,0.105889,,-0.000176222,-0.00012985,0.00827397,fluid
194,0.0769992,-0.168605,,1000,1.21186e-05,2.1097,,0.106611,-0.00203192,0.106631,,-0.000212217,-0.000115129,0.0473664,fluid
195,0.121382,-0.140082,,1000,-8.05461e-05,2.1552,,0.104902,0.00114549,0.104909,,-0.000353213,-0.00030684,0.125224,fluid
196,0.15593,-0.10021,,1000,3.40686e-06,1.55658,,0.0972325,0.00514876,0.0973687,,-0.000364453,-0.000595792,0.204364,fluid
197,0.177847,-0.0522205,,1000,-6.21684e-06,1.38657,,0.0846584,0.00561198,0.0848442,,-0.00056674,-0.000456225,0.173295,fluid
198,0.206352,0,,1000,1.99188e-05,1.43402,,0.0805426,5.07553e-14,0.0805426,,-0.000914997,6.82022e-13,-1.01876e-12,fluid
199,0.197993,0.058136,,1000,-2.40492e-05,1.55721,,0.0868168,-0.00540928,0.0869852,,-0.00068307,0.00052297,-0.145391,fluid
200,0.173594,0.111562,,1000,-4.00753e-05,1.70768,,0.0983672,-0.00485613,0.098487,,-0.000375794,0.000709774,-0.166337,fluid
201,0.135132,0.15595,,1000,-2.29875e-05,2.34036,,0.104972,-0.00108503,0.104978,,-0.000307169,0.000433814,-0.0958605,fluid
202,0.0857216,0.187704,,1000,3.41904e-06,2.14898,,0.106147,0.00181484,0.106162,,-0.000251051,0.000179601,-0.0314748,fluid
203,0.0293669,0.204251,,1000,1.48581e-06,2.34523,,0.105185,0.00349964,0.105243,,-0.000135034,0.00014967,-0.0016611,fluid
204,-0.0293669,0.204251,,1000,1.57675e-06,2.4284,,0.103244,0.00430099,0.103334,,-0.000102335,0.000137055,0.00662476,fluid
205,-0.0857216,0.187704,,1000,-2.39089e-06,2.61398,,0.101338,0.00453709,0.101439,,-7.54245e-05,0.000113209,0.00617916,fluid
206,-0.135132,0.15595,,1000,-3.82476e-08,2.78568,,0.0994726,0.00417357,0.0995601,,-6.5642e-05,8.10921e-05,0.0038072,fluid
207,-0.173594,0.111562,,1000,-1.50908e-06,2.97842,,0.097933,0.00325201,0.097987,,-6.85422e-05,5.6109e-05,0.00199942,fluid
208,-0.197993,0.058136,,1000,-4.07214e-06,3.02164,,0.0968644,0.001757,0.0968804,,-5.98455e-05,2.10931e-05,0.000768036,fluid
209,-0.206352,2.52708e-17,,1000,-2.82751e-06,3.09203,,0.0964852,-4.63553e-14,0.0964852,,-7.21357e-05,-1.67066e-12,-7.72463e-14,fluid
210,-0.197993,-0.058136,,1000,-4.07209e-06,3.02164,,0.0968644,-0.001757,0.0968804,,-5.98455e-05,-2.10931e-05,-0.000768036,fluid
211,-0.173594,-0.111562,,1000,-1.50906e-06,2.97842,,0.097933,-0.00325201,0.097987,,-6.85422e-05,-5.6109e-05,-0.00199942,fluid
212,-0.135132,-0.15595,,1000,-3.82513e-08,2.78568,,0.0994726,-0.00417357,0.0995601,,-6.5642e-05,-8.10921e-05,-0.0038072,fluid
213,-0.0857216,-0.187704,,1000,-2.39074e-06,2.61398,,0.101338,-0.00453709,0.101439,,-7.54245e-05,-0.000113209,-0.00617916,fluid
214,-0.0293669,-0.204251,,1000,1.57687e-06,2.4284,,0.103244,-0.00430099,0.103334,,-0.000102335,-0.000137055,-0.00662476,fluid
215,0.0293669,-0.204251,,1000,1.48592e-06,2.34523,,0.105185,-0.00349964,0.105243,,-0.000135034,-0.00014967,0.0016611,fluid
216,0.0857216,-0.187704,,1000,3.41902e-06,2.14898,,0.106147,-0.00181484,0.106162,,-0.000251051,-0.000179601,0.0314748,fluid
217,0.135132,-0.15595,,1000,-2.29875e-05,2.34036,,0.104972,0.00108503,0.104978,,-0.000307169,-0.000433814,0.0958605,fluid
218,0.173594,-0.111562,,1000,-4.00754e-05,1.70768,,0.0983672,0.00485613,0.098487,,-0.000375794,-0.000709774,0.166337,fluid
219,0.197993,-0.058136,,1000,-2.40492e-05,1.55721,,0.0868168,0.00540928,0.0869852,,-0.00068307,-0.00052297,0.145391,fluid
220,0.228412,0,,1000,3.89988e-05,1.63578,,0.0828941,4.00636e-14,0.0828941,,-0.00112361,2.62462e-13,-9.25691e-13,fluid
221,0.219159,0.064351,,1000,2.43502e-05,1.69948,,0.0887335,-0.00522131,0.088887,,-0.00077847,0.000556367,-0.121167,fluid
222,0.192152,0.123489,,1000,-3.76825e-05,1.90253,,0.0992602,-0.00459583,0.0993666,,-0.000353402,0.000786153,-0.135042,fluid
223,0.149578,0.172622,,1000,4.1565e-05,2.31208,,0.104919,-0.00105915,0.104924,,-0.000280983,0.000502457,-0.0736247,fluid
224,0.0948856,0.20777,,1000,7.23618e-06,2.2458,,0.105713,0.00158282,0.105724,,-0.000244133,0.000237283,-0.0207353,fluid
225,0.0325064,0.226087,,1000,1.93136e-05,2.43528,,0.104601,0.00300882,0.104644,,-0.000103676,0.000175878,0.00191667,fluid
226,-0.0325064,0.226087,,1000,4.97606e-06,2.52807,,0.102949,0.00366209,0.103014,,-6.50126e-05,0.000150138,0.00638761,fluid
227,-0.0948856,0.20777,,1000,-3.31175e-06,2.6283,,0.101259,0.00388891,0.101334,,-5.25031e-05,0.00012101,0.00503378,fluid
228,-0.149578,0.172622,,1000,-6.61433e-06,2.76244,,0.0996255,0.00356612,0.0996893,,-5.69226e-05,7.78399e-05,0.00294252,fluid
229,-0.192152,0.123489,,1000,-1.05422e-06,2.94653,,0.09829,0.00277932,0.0983293,,-6.09631e-05,5.29432e-05,0.00172639,fluid
230,-0.219159,0.064351,,1000,-2.72263e-06,3.01745,,0.0973931,0.00150279,0.0974046,,-5.16871e-05,2.14265e-05,0.000756845,fluid
231,-0.228412,2.79724e-17,,1000,-4.34069e-06,3.05023,,0.0970649,-3.87842e-14,0.0970649,,-6.34329e-05,-1.64294e-12,-7.16079e-14,fluid
232,-0.219159,-0.064351,,1000,-2.72266e-06,3.01745,,0.0973931,-0.00150279,0.0974046,,-5.16872e-05,-2.14265e-05,-0.000756845,fluid
233,-0.192152,-0.123489,,1000,-1.05419e-06,2.94653,,0.09829,-0.00277932,0.0983293,,-6.09632e-05,-5.29432e-05,-0.00172639,fluid
234,-0.149578,-0.172622,,1000,-6.6143e-06,2.76244,,0.0996255,-0.00356612,0.0996893,,-5.69226e-05,-7.78399e-05,-0.00294252,fluid
235,-0.0948856,-0.20777,,1000,-3.3117e-06,2.6283,,0.101259,-0.00388891,0.101334,,-5.25031e-05,-0.00012101,-0.00503378,fluid
236,-0.0325064,-0.226087,,1000,4.97619e-06,2.52807,,0.102949,-0.00366209,0.103014,,-6.50126e-05,-0.000150138,-0.00638761,fluid
237,0.0325064,-0.226087,,1000,1.93135e-05,2.43528,,0.104601,-0.00300882,0.104644,,-0.000103676,-0.000175878,-0.00191667,fluid
238,0.0948856,-0.20777,,1000,7.23625e-06,2.2458,,0.105713,-0.00158282,0.105724,,-0.000244133,-0.000237283,0.0207353,fluid
239,0.149578,-0.172622,,1000,4.15649e-05,2.31208,,0.104919,0.00105915,0.104924,,-0.000280983,-0.000502457,0.0736247,fluid
240,0.192152,-0.123489,,1000,-3.76825e-05,1.90253,,0.0992602,0.00459583,0.0993666,,-0.000353402,-0.000786153,0.135042,fluid
241,0.219159,-0.064351,,1000,2.43502e-05,1.69948,,0.0887335,0.00522131,0.088887,,-0.00077847,-0.000556367,0.121167,fluid
242,0.251589,0,,1000,9.91754e-06,1.63401,,0.0849926,3.02341e-14,0.0849926,,-0.00129746,-2.86082e-13,-8.42087e-13,fluid
243,0.241398,0.0708807,,1000,1.00806e-05,1.7314,,0.0903891,-0.00503503,0.0905293,,-0.000880965,0.00050009,-0.100082,fluid
244,0.21165,0.136019,,1000,-1.86417e-05,2.04464,,0.0999057,-0.00438978,0.100002,,-0.000308593,0.000814193,-0.109168,fluid
245,0.164756,0.190138,,1000,3.23651e-05,2.27238,,0.104783,-0.0010494,0.104788,,-0.000232197,0.000554617,-0.0565154,fluid
246,0.104514,0.228853,,1000,8.83006e-06,2.33145,,0.105304,0.00132898,0.105312,,-0.000178839,0.000270759,-0.0131998,fluid
247,0.0358048,0.249028,,1000,1.20186e-05,2.35925,,0.104138,0.0025486,0.104169,,-6.16806e-05,0.000194602,0.00379796,fluid
248,-0.0358048,0.249028,,1000,1.86087e-07,2.47437,,0.102666,0.00311417,0.102713,,-3.52587e-05,0.000155778,0.00578233,fluid
249,-0.104514,0.228853,,1000,2.23419e-06,2.67114,,0.101173,0.00334752,0.101228,,-3.38161e-05,0.000126437,0.00408712,fluid
250,-0.164756,0.190138,,1000,-4.71983e-06,2.78803,,0.0997698,0.00309026,0.0998177,,-3.98318e-05,8.12879e-05,0.00240694,fluid
251,-0.21165,0.136019,,1000,-4.49483e-06,2.89592,,0.098587,0.00239181,0.0986161,,-5.02398e-05,5.24423e-05,0.0015399,fluid
252,-0.241398,0.0708807,,1000,-1.6988e-06,3.00572,,0.097823,0.00130239,0.0978317,,-4.33491e-05,2.46598e-05,0.000733024,fluid
253,-0.251589,3.08107e-17,,1000,-4.89689e-06,3.01984,,0.0975324,-3.66422e-14,0.0975324,,-5.51287e-05,-1.78666e-12,-6.89344e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.6987e-06,3.00572,,0.097823,-0.00130239,0.0978317,,-4.33491e-05,-2.46599e-05,-0.000733024,fluid
255,-0.21165,-0.136019,,1000,-4.49476e-06,2.89592,,0.098587,-0.00239181,0.0986161,,-5.02398e-05,-5.24423e-05,-0.0015399,fluid
256,-0.164756,-0.190138,,1000,-4.71976e-06,2.78803,,0.0997698,-0.00309026,0.0998177,,-3.98318e-05,-8.12879e-05,-0.00240694,fluid
257,-0.104514,-0.228853,,1000,2.23426e-06,2.67114,,0.101173,-0.00334752,0.101228,,-3.38161e-05,-0.000126437,-0.00408712,fluid
258,-0.0358048,-0.249028,,1000,1.86145e-07,2.47437,,0.102666,-0.00311417,0.102713,,-3.52587e-05,-0.000155778,-0.00578233,fluid
259,0.0358048,-0.249028,,1000,1.20186e-05,2.35925,,0.104138,-0.0025486,0.104169,,-6.16806e-05,-0.000194602,-0.00379796,fluid
260,0.104514,-0.228853,,1000,8.83003e-06,2.33145,,0.105304,-0.00132898,0.105312,,-0.000178839,-0.000270759,0.0131998,fluid
261,0.164756,-0.190138,,1000,3.23651e-05,2.27238,,0.104783,0.0010494,0.104788,,-0.000232197,-0.000554617,0.0565154,fluid
262,0.21165,-0.136019,,1000,-1.86417e-05,2.04464,,0.0999057,0.00438978,0.100002,,-0.000308593,-0.000814193,0.109168,fluid
263,0.241398,-0.0708807,,1000,1.00806e-05,1.7314,,0.0903891,0.00503503,0.0905293,,-0.000880965,-0.00050009,0.100082,fluid
264,0.27594,0,,1000,-1.44565e-06,1.60948,,0.0869195,2.1846e-14,0.0869195,,-0.00143503,-7.73551e-13,-7.5966e-13,fluid
265,0.264762,0.0777412,,1000,-1.5067e-05,1.73838,,0.091827,-0.00483126,0.091954,,-0.000933164,0.000437986,-0.0817905,fluid
266,0.232135,0.149184,,1000,-2.3668e-05,2.08425,,0.100364,-0.00421478,0.100453,,-0.000254646,0.000787327,-0.0876994,fluid
267,0.180702,0.208541,,1000,1.33075e-05,2.25469,,0.104589,-0.00106371,0.104594,,-0.000144059,0.000587771,-0.0431501,fluid
268,0.114629,0.251003,,1000,5.48935e-06,2.29694,,0.104895,0.00107037,0.104901,,-8.58496e-05,0.000285444,-0.00780878,fluid
269,0.0392703,0.273131,,1000,-4.80454e-06,2.25646,,0.10375,0.00212991,0.103772,,-9.31587e-06,0.000201968,0.00470901,fluid
270,-0.0392703,0.273131,,1000,-6.69289e-06,2.40789,,0.102396,0.00264697,0.10243,,-1.45824e-05,0.000153762,0.00504775,fluid
271,-0.114629,0.251003,,1000,3.20011e-06,2.62868,,0.101071,0.00288131,0.101112,,-2.50532e-05,0.000125382,0.00329178,fluid
272,-0.180702,0.208541,,1000,1.41886e-07,2.78328,,0.0998919,0.00270364,0.0999285,,-2.10853e-05,8.61428e-05,0.00206418,fluid
273,-0.232135,0.149184,,1000,-5.995e-06,2.84055,,0.0988344,0.00207264,0.0988561,,-4.13393e-05,4.91993e-05,0.00137763,fluid
274,-0.264762,0.0777412,,1000,-2.24775e-06,2.94153,,0.0981692,0.00112677,0.0981756,,-3.68704e-05,2.32886e-05,0.000672022,fluid
275,-0.27594,3.37929e-17,,1000,-4.07617e-06,2.95949,,0.0979143,-3.57814e-14,0.0979143,,-4.71839e-05,-1.91975e-12,-6.65554e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.2477e-06,2.94153,,0.0981692,-0.00112677,0.0981756,,-3.68704e-05,-2.32886e-05,-0.000672022,fluid
277,-0.232135,-0.149184,,1000,-5.99496e-06,2.84055,,0.0988344,-0.00207264,0.0988561,,-4.13393e-05,-4.91993e-05,-0.00137763,fluid
278,-0.180702,-0.208541,,1000,1.41957e-07,2.78328,,0.0998919,-0.00270364,0.0999285,,-2.10853e-05,-8.61428e-05,-0.00206418,fluid
279,-0.114629,-0.251003,,1000,3.20018e-06,2.62868,,0.101071,-0.00288131,0.101112,,-2.50532e-05,-0.000125382,-0.00329178,fluid
280,-0.0392703,-0.273131,,1000,-6.69283e-06,2.40789,,0.102396,-0.00264697,0.10243,,-1.45824e-05,-0.000153762,-0.00504775,fluid
281,0.0392703,-0.273131,,1000,-4.80455e-06,2.25646,,0.10375,-0.00212991,0.103772,,-9.31587e-06,-0.000201968,-0.00470901,fluid
282,0.114629,-0.251003,,1000,5.48938e-06,2.29694,,0.104895,-0.00107037,0.104901,,-8.58496e-05,-0.000285444,0.00780878,fluid
283,0.180702,-0.208541,,1000,1.33075e-05,2.25469,,0.104589,0.00106371,0.104594,,-0.000144059,-0.000587771,0.0431501,fluid
284,0.232135,-0.149184,,1000,-2.36679e-05,2.08425,,0.100364,0.00421478,0.100453,,-0.000254646,-0.000787327,0.0876994,fluid
285,0.264762,-0.0777412,,1000,-1.50669e-05,1.73838,,0.091827,0.00483126,0.091954,,-0.000933164,-0.000437986,0.0817905,fluid
286,0.301524,0,,1000,1.0346e-05,1.78769,,0.0887221,1.43977e-14,0.0887221,,-0.00153153,-1.06418e-12,-6.7363e-13,fluid
287,0.28931,0.084949,,1000,-1.04334e-05,1.87943,,0.093121,-0.00459463,0.0932343,,-0.000958335,0.000333749,-0.0660134,fluid
288,0.253658,0.163016,,1000,-3.11546e-05,2.16526,,0.10071,-0.00403041,0.10079,,-0.000178708,0.000714288,-0.0698374,fluid
289,0.197456,0.227876,,1000,1.2218e-05,2.25589,,0.104361,-0.0011009,0.104367,,-3.21193e-05,0.000582967,-0.0326054,fluid
290,0.125257,0.274275,,1000,7.71838e-06,2.26041,,0.104463,0.000843193,0.104466,,-3.62214e-07,0.000292815,-0.00403115,fluid
291,0.0429113,0.298454,,1000,-2.23837e-06,2.34576,,0.103356,0.00179139,0.103371,,3.49278e-05,0.000204466,0.00495979,fluid
292,-0.0429113,0.298454,,1000,-3.38345e-06,2.49977,,0.10218,0.00227201,0.102205,,9.89297e-06,0.000149543,0.00435607,fluid
293,-0.125257,0.274275,,1000,-4.2767e-06,2.56242,,0.100997,0.00249268,0.101028,,-1.74247e-05,0.000119881,0.00267759,fluid
294,-0.197456,0.227876,,1000,-1.36979e-06,2.73225,,0.0999606,0.00234989,0.0999882,,-1.59104e-05,7.86323e-05,0.00178973,fluid
295,-0.253658,0.163016,,1000,-4.28827e-06,2.81532,,0.0990412,0.00180704,0.0990577,,-3.20909e-05,4.78693e-05,0.00121312,fluid
296,-0.28931,0.084949,,1000,-3.20866e-06,2.8835,,0.0984533,0.000975399,0.0984582,,-3.06362e-05,2.19431e-05,0.000586688,fluid
297,-0.301524,3.6926e-17,,1000,-3.96775e-06,2.90288,,0.0982317,-2.91029e-14,0.0982317,,-3.95857e-05,-1.91362e-12,-5.58734e-14,fluid
298,-0.28931,-0.084949,,1000,-3.20852e-06,2.8835,,0.0984533,-0.000975399,0.0984582,,-3.06362e-05,-2.19431e-05,-0.000586688,fluid
299,-0.253658,-0.163016,,1000,-4.28808e-06,2.81532,,0.0990412,-0.00180704,0.0990577,,-3.20909e-05,-4.78693e-05,-0.00121312,fluid
300,-0.197456,-0.227876,,1000,-1.36974e-06,2.73225,,0.0999606,-0.00234989,0.0999882,,-1.59104e-05,-7.86323e-05,-0.00178973,fluid
301,-0.125257,-0.274275,,1000,-4.27665e-06,2.56242,,0.100997,-0.00249268,0.101028,,-1.74247e-05,-0.000119881,-0.00267759,fluid
302,-0.0429113,-0.298454,,1000,-3.3834e-06,2.49977,,0.10218,-0.00227201,0.102205,,9.89297e-06,-0.000149543,-0.00435607,fluid
303,0.0429113,-0.298454,,1000,-2.23831e-06,2.34576,,0.103356,-0.00179139,0.103371,,3.49278e-05,-0.000204466,-0.00495979,fluid
304,0.125257,-0.274275,,1000,7.71832e-06,2.26041,,0.104463,-0.000843193,0.104466,,-3.62215e-07,-0.000292815,0.00403115,fluid
305,0.197456,-0.227876,,1000,1.2218e-05,2.25589,,0.104361,0.0011009,0.104367,,-3.21193e-05,-0.000582967,0.0326054,fluid
306,0.253658,-0.163016,,1000,-3.11546e-05,2.16526,,0.10071,0.00403041,0.10079,,-0.000178708,-0.000714288,0.0698374,fluid
307,0.28931,-0.084949,,1000,-1.04334e-05,1.87943,,0.093121,0.00459463,0.0932343,,-0.000958335,-0.000333749,0.0660134,fluid
308,0.328403,0,,1000,1.51796e-05,1.93098,,0.0903535,6.79245e-15,0.0903535,,-0.00157212,-1.16098e-12,-5.83794e-13,fluid
309,0.315101,0.0925219,,1000,-1.79202e-06,2.02263,,0.0942574,-0.00432673,0.0943567,,-0.000950067,0.000200639,-0.0525106,fluid
310,0.27627,0.177548,,1000,-1.23923e-05,2.27963,,0.100955,-0.00383168,0.101027,,-8.37357e-05,0.000621506,-0.0549695,fluid
311,0.215058,0.248191,,1000,1.85719e-05,2.27335,,0.104088,-0.00112956,0.104094,,0.000109284,0.000535562,-0.0242946,fluid
312,0.136424,0.298726,,1000,1.25812e-05,2.33029,,0.104016,0.000659957,0.104019,,7.75274e-05,0.000287528,-0.00149212,fluid
313,0.0467366,0.325061,,1000,1.0347e-05,2.50258,,0.102969,0.00152007,0.10298,,6.39934e-05,0.000203214,0.00477887,fluid
314,-0.0467366,0.325061,,1000,3.50716e-06,2.60903,,0.102011,0.00196775,0.10203,,3.992e-05,0.000144758,0.00376067,fluid
315,-0.136424,0.298726,,1000,-9.57376e-06,2.57326,,0.100959,0.00217672,0.100983,,-3.61046e-06,0.000113823,0.00223861,fluid
316,-0.215058,0.248191,,1000,-4.94278e-06,2.68912,,0.100004,0.00203763,0.100024,,-1.37973e-05,6.88242e-05,0.00153962,fluid
317,-0.27627,0.177548,,1000,-3.04573e-06,2.79811,,0.0992086,0.00157406,0.0992211,,-2.55327e-05,4.44687e-05,0.00103843,fluid
318,-0.315101,0.0925219,,1000,-2.99541e-06,2.85605,,0.098692,0.000857789,0.0986958,,-2.5068e-05,2.16455e-05,0.000503767,fluid
319,-0.328403,4.02178e-17,,1000,-4.85202e-06,2.86359,,0.0984998,-2.32599e-14,0.0984998,,-3.22774e-05,-1.73448e-12,-4.04079e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.99521e-06,2.85605,,0.098692,-0.000857789,0.0986958,,-2.5068e-05,-2.16455e-05,-0.000503767,fluid
321,-0.27627,-0.177548,,1000,-3.04558e-06,2.79811,,0.0992086,-0.00157406,0.0992211,,-2.55327e-05,-4.44687e-05,-0.00103843,fluid
322,-0.215058,-0.248191,,1000,-4.94276e-06,2.68912,,0.100004,-0.00203763,0.100024,,-1.37973e-05,-6.88242e-05,-0.00153962,fluid
323,-0.136424,-0.298726,,1000,-9.5738e-06,2.57326,,0.100959,-0.00217672,0.100983,,-3.61046e-06,-0.000113823,-0.00223861,fluid
324,-0.0467366,-0.325061,,1000,3.50725e-06,2.60903,,0.102011,-0.00196775,0.10203,,3.992e-05,-0.000144758,-0.00376067,fluid
325,0.0467366,-0.325061,,1000,1.0347e-05,2.50258,,0.102969,-0.00152007,0.10298,,6.39934e-05,-0.000203214,-0.00477887,fluid
326,0.136424,-0.298726,,1000,1.25812e-05,2.33029,,0.104016,-0.000659957,0.104019,,7.75274e-05,-0.000287528,0.00149212,fluid
327,0.215058,-0.248191,,1000,1.85719e-05,2.27335,,0.104088,0.00112956,0.104094,,0.000109284,-0.000535562,0.0242946,fluid
328,0.27627,-0.177548,,1000,-1.23922e-05,2.27963,,0.100955,0.00383168,0.101027,,-8.37357e-05,-0.000621506,0.0549695,fluid
329,0.315101,-0.0925219,,1000,-1.79202e-06,2.02263,,0.0942574,0.00432673,0.0943567,,-0.000950067,-0.000200639,0.0525106,fluid
330,0.356644,0,,1000,-2.05772e-05,1.8384,,0.0917733,-8.55559e-16,0.0917733,,-0.0015825,-1.1169e-12,-4.93587e-13,fluid
331,0.342197,0.100478,,1000,-1.71546e-05,1.97967,,0.0952051,-0.00404345,0.0952909,,-0.00092037,4.91085e-05,-0.0410725,fluid
332,0.300028,0.192816,,1000,1.06009e-05,2.28715,,0.101088,-0.0036422,0.101154,,3.22406e-05,0.000479037,-0.0426338,fluid
333,0.233552,0.269534,,1000,1.10068e-05,2.27872,,0.103755,-0.00112321,0.103761,,0.000215337,0.000492777,-0.017818,fluid
334,0.148155,0.324415,,1000,3.98099e-06,2.39766,,0.103598,0.000497687,0.103599,,0.000142411,0.000267922,0.000167405,fluid
335,0.0507557,0.353014,,1000,3.6669e-06,2.45101,,0.102661,0.00126729,0.102668,,8.14555e-05,0.000191921,0.00441013,fluid
336,-0.0507557,0.353014,,1000,8.77874e-07,2.52522,,0.101834,0.00169253,0.101848,,5.86466e-05,0.000136023,0.00320924,fluid
337,-0.148155,0.324415,,1000,-5.72257e-06,2.61935,,0.100913,0.00190491,0.100931,,1.22555e-05,0.000108996,0.00188662,fluid
338,-0.233552,0.269534,,1000,-4.49598e-06,2.68058,,0.100057,0.00178831,0.100073,,-5.84393e-06,6.48813e-05,0.00132933,fluid
339,-0.300028,0.192816,,1000,-3.89373e-06,2.75703,,0.0993496,0.00137209,0.099359,,-2.05375e-05,3.96529e-05,0.000872454,fluid
340,-0.342197,0.100478,,1000,-2.15677e-06,2.82505,,0.0988941,0.000757807,0.098897,,-2.01489e-05,2.17072e-05,0.000433366,fluid
341,-0.356644,4.36763e-17,,1000,-5.26317e-06,2.82403,,0.0987286,-2.11563e-14,0.0987286,,-2.54765e-05,-1.4668e-12,-2.90626e-14,fluid
342,-0.342197,-0.100478,,1000,-2.15673e-06,2.82505,,0.0988941,-0.000757807,0.098897,,-2.01489e-05,-2.17072e-05,-0.000433366,fluid
343,-0.300028,-0.192816,,1000,-3.89363e-06,2.75703,,0.0993496,-0.00137209,0.099359,,-2.05375e-05,-3.96529e-05,-0.000872454,fluid
344,-0.233552,-0.269534,,1000,-4.49598e-06,2.68058,,0.100057,-0.00178831,0.100073,,-5.84393e-06,-6.48813e-05,-0.00132933,fluid
345,-0.148155,-0.324415,,1000,-5.7225e-06,2.61935,,0.100913,-0.00190491,0.100931,,1.22555e-05,-0.000108996,-0.00188662,fluid
346,-0.0507557,-0.353014,,1000,8.77887e-07,2.52522,,0.101834,-0.00169253,0.101848,,5.86466e-05,-0.000136023,-0.00320924,fluid
347,0.0507557,-0.353014,,1000,3.6669e-06,2.45101,,0.102661,-0.00126729,0.102668,,8.14555e-05,-0.000191921,-0.00441013,fluid
348,0.148155,-0.324415,,1000,3.98101e-06,2.39766,,0.103598,-0.000497687,0.103599,,0.000142411,-0.000267922,-0.000167405,fluid
349,0.233552,-0.269534,,1000,1.10068e-05,2.27872,,0.103755,0.00112321,0.103761,,0.000215337,-0.000492777,0.017818,fluid
350,0.300028,-0.192816,,1000,1.0601e-05,2.28715,,0.101088,0.0036422,0.101154,,3.22406e-05,-0.000479037,0.0426338,fluid
351,0.342197,-0.100478,,1000,-1.71546e-05,1.97967,,0.0952051,0.00404345,0.0952909,,-0.00092037,-4.91085e-05,0.0410725,fluid
352,0.386315,0,,1000,-4.87263e-05,1.81752,,0.093057,-6.8074e-15,0.093057,,-0.00154185,-9.73886e-13,-4.07509e-13,fluid
353,0.370667,0.108838,,1000,-3.32434e-05,1.94042,,0.0960272,-0.00373475,0.0960998,,-0.000861495,-0.000103528,-0.0315183,fluid
354,0.324989,0.208858,,1000,5.95981e-06,2.23475,,0.101133,-0.00343233,0.101191,,0.000132985,0.000312678,-0.0324997,fluid
355,0.252983,0.291957,,1000,-7.8518e-06,2.2677,,0.103408,-0.00110949,0.103414,,0.000302102,0.000437298,-0.0128381,fluid
356,0.160481,0.351404,,1000,-1.24402e-05,2.34824,,0.103239,0.000338048,0.103239,,0.000195822,0.000238078,0.00121845,fluid
357,0.0549784,0.382383,,1000,-1.56449e-05,2.2656,,0.10243,0.00102829,0.102435,,0.000104225,0.000171426,0.003991,fluid
358,-0.0549784,0.382383,,1000,-7.54974e-06,2.36266,,0.101634,0.00144046,0.101644,,5.8657e-05,0.000122899,0.00267314,fluid
359,-0.160481,0.351404,,1000,-1.18144e-06,2.59712,,0.100835,0.0016553,0.100849,,1.59911e-05,9.93506e-05,0.00155607,fluid
360,-0.252983,0.291957,,1000,-1.30647e-06,2.67241,,0.10011,0.00158405,0.100122,,3.52539e-06,6.40363e-05,0.00115799,fluid
361,-0.324989,0.208858,,1000,-5.24861e-06,2.70591,,0.0994745,0.00120491,0.0994818,,-1.48661e-05,3.59304e-05,0.00073813,fluid
362,-0.370667,0.108838,,1000,-2.18637e-06,2.77207,,0.0990656,0.000665471,0.0990678,,-1.62619e-05,1.96426e-05,0.00037191,fluid
363,-0.386315,4.73099e-17,,1000,-4.59561e-06,2.77748,,0.0989241,-2.13566e-14,0.0989241,,-1.95847e-05,-1.16745e-12,-2.44135e-14,fluid
364,-0.370667,-0.108838,,1000,-2.18628e-06,2.77207,,0.0990656,-0.000665471,0.0990678,,-1.62619e-05,-1.96426e-05,-0.00037191,fluid
365,-0.324989,-0.208858,,1000,-5.2486e-06,2.70591,,0.0994745,-0.00120491,0.0994818,,-1.48661e-05,-3.59304e-05,-0.00073813,fluid
