h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.48001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.12609e-05,33.2605,,0.472659,-1.01312e-14,0.472659,,-8.31266e-05,-1.40325e-12,-8.36089e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.86811e-06,31.4213,,0.483825,-0.00756592,0.483884,,-3.07807e-05,1.5688e-06,0.0783093,fluid
189,-0.15593,-0.10021,,1000.02,8.20443e-06,30.4749,,0.489369,-0.0170639,0.489666,,-1.93857e-06,-2.65122e-05,-0.0351059,fluid
190,-0.121382,-0.140082,,1000.01,-5.66034e-06,25.1798,,0.489536,-0.0225162,0.490053,,-9.17882e-06,4.14241e-05,-0.0231112,fluid
191,-0.0769992,-0.168605,,1000.01,-4.49706e-05,23.4574,,0.504613,-0.0253879,0.505251,,9.87228e-05,-5.90965e-06,-0.0163024,fluid
192,-0.0263788,-0.183468,,1000.01,0.000203552,15.5594,,0.506606,-0.0292459,0.50745,,0.000175143,-2.60275e-05,-0.0184333,fluid
193,0.0263788,-0.183468,,1000.01,-0.000254284,11.0746,,0.520073,-0.0218568,0.520532,,-0.000315185,-4.74067e-05,-0.041011,fluid
194,0.0769992,-0.168605,,1000,2.51284e-06,8.04008,,0.531873,-0.0248069,0.532451,,0.000515999,0.000333982,-0.0525784,fluid
195,0.121382,-0.140082,,1000,0.000148813,2.67006,,0.543456,-0.0165819,0.543709,,0.000306363,0.000248936,0.38919,fluid
196,0.15593,-0.10021,,999.999,-8.23531e-05,-1.58106,,0.526298,-0.0019555,0.526301,,0.000141646,-0.000150213,1.64975,fluid
197,0.177847,-0.0522205,,999.993,5.64411e-05,-13.7814,,0.391741,0.0210877,0.392309,,-9.45595e-05,-6.78959e-05,2.38553,fluid
198,0.206352,0,,999.998,3.26227e-08,-3.96542,,0.276058,2.59523e-15,0.276058,,-8.56118e-05,-1.51619e-12,-3.70785e-13,fluid
199,0.197993,0.058136,,999.994,3.04976e-05,-12.537,,0.406009,-0.0218493,0.406596,,-4.90057e-05,8.42532e-05,-2.07768,fluid
200,0.173594,0.111562,,999.999,2.44505e-05,-2.00614,,0.531414,0.00238648,0.531419,,-4.91207e-05,0.000113419,-1.29763,fluid
201,0.135132,0.15595,,1000,2.77523e-05,3.60439,,0.538809,0.013266,0.538973,,-0.000750758,0.000767317,-0.214279,fluid
202,0.0857216,0.187704,,1000,0.000302034,5.96607,,0.52461,0.0230622,0.525117,,0.000328091,-9.60704e-05,0.0529048,fluid
203,0.0293669,0.204251,,1000.01,-0.000176249,15.8008,,0.521671,0.0187923,0.522009,,-8.31967e-05,-6.30428e-05,0.028914,fluid
204,-0.0293669,0.204251,,1000.01,-1.80552e-05,14.2099,,0.506173,0.0256745,0.506824,,-0.000171389,-1.53676e-05,0.00761374,fluid
205,-0.0857216,0.187704,,1000.01,7.66639e-05,21.3942,,0.503822,0.0217355,0.504291,,0.000141131,4.27851e-05,0.0168076,fluid
206,-0.135132,0.15595,,1000.01,-1.85239e-05,24.7166,,0.491195,0.0195077,0.491582,,4.23438e-05,-5.73564e-06,0.0160316,fluid
207,-0.173594,0.111562,,1000.01,-2.41776e-06,28.0133,,0.490628,0.0152139,0.490864,,-4.83834e-06,2.19137e-06,0.0425087,fluid
208,-0.197993,0.058136,,1000.01,8.5561e-06,29.2031,,0.487567,0.00640276,0.487609,,-2.27662e-05,1.74969e-05,-0.0660513,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.10273e-06,30.2784,,0.475667,-7.10454e-15,0.475667,,-6.93183e-05,-1.16579e-12,-6.1375e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.5561e-06,29.2031,,0.487567,-0.00640276,0.487609,,-2.27662e-05,-1.74969e-05,0.0660513,fluid
211,-0.173594,-0.111562,,1000.01,-2.41799e-06,28.0133,,0.490628,-0.0152139,0.490864,,-4.83834e-06,-2.19137e-06,-0.0425087,fluid
212,-0.135132,-0.15595,,1000.01,-1.8524e-05,24.7166,,0.491195,-0.0195077,0.491582,,4.23438e-05,5.73564e-06,-0.0160316,fluid
213,-0.0857216,-0.187704,,1000.01,7.6664e-05,21.3942,,0.503822,-0.0217355,0.504291,,0.000141131,-4.27851e-05,-0.0168076,fluid
214,-0.0293669,-0.204251,,1000.01,-1.80553e-05,14.2099,,0.506173,-0.0256745,0.506824,,-0.000171389,1.53676e-05,-0.00761374,fluid
215,0.0293669,-0.204251,,1000.01,-0.000176249,15.8008,,0.521671,-0.0187923,0.522009,,-8.31967e-05,6.30428e-05,-0.028914,fluid
216,0.0857216,-0.187704,,1000,0.000302034,5.96607,,0.52461,-0.0230622,0.525117,,0.000328091,9.60704e-05,-0.0529048,fluid
217,0.135132,-0.15595,,1000,2.77523e-05,3.60439,,0.538809,-0.013266,0.538973,,-0.000750758,-0.000767317,0.214279,fluid
218,0.173594,-0.111562,,999.999,2.44505e-05,-2.00614,,0.531414,-0.00238648,0.531419,,-4.91207e-05,-0.000113419,1.29763,fluid
219,0.197993,-0.058136,,999.994,3.04976e-05,-12.537,,0.406009,0.0218493,0.406596,,-4.90057e-05,-8.42532e-05,2.07768,fluid
220,0.228412,0,,999.998,1.1701e-05,-3.16239,,0.292726,1.3066e-15,0.292726,,-9.70681e-05,-1.37943e-12,-2.66761e-13,fluid
221,0.219159,0.064351,,999.997,-2.23632e-05,-5.15688,,0.419217,-0.0201555,0.419701,,1.21616e-05,-6.05373e-05,-1.80902,fluid
222,0.192152,0.123489,,1000,-3.35844e-05,4.0299,,0.536655,0.00575667,0.536686,,-6.01852e-05,-0.00017884,-1.02053,fluid
223,0.149578,0.172622,,1000,-0.000129529,7.90411,,0.538585,0.00676161,0.538628,,-0.000312206,0.000326873,-0.0898206,fluid
224,0.0948856,0.20777,,1000,6.73721e-05,4.56912,,0.521345,0.0201244,0.521733,,-0.000194316,0.000228215,0.040259,fluid
225,0.0325064,0.226087,,1000.01,0.000148085,15.6506,,0.519657,0.0169898,0.519935,,0.000468488,-0.000102289,0.0207088,fluid
226,-0.0325064,0.226087,,1000.01,-9.31143e-05,16.6577,,0.507774,0.0228766,0.50829,,-7.04687e-05,-2.04473e-05,0.00477883,fluid
227,-0.0948856,0.20777,,1000.01,1.05641e-05,19.4646,,0.503571,0.0188373,0.503923,,4.44995e-05,-1.52162e-06,0.0150077,fluid
228,-0.149578,0.172622,,1000.01,1.46525e-05,24.6398,,0.492584,0.0169013,0.492874,,9.29155e-05,3.39255e-05,0.00651394,fluid
229,-0.192152,0.123489,,1000.01,-9.65588e-06,27.0369,,0.49147,0.0137395,0.491662,,7.52406e-06,7.75561e-06,0.0444067,fluid
230,-0.219159,0.064351,,1000.01,4.09891e-06,28.6924,,0.490618,0.00569858,0.490651,,-1.90616e-05,2.39351e-05,-0.0542706,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.95559e-06,29.0926,,0.478321,-5.68902e-15,0.478321,,-5.8176e-05,-9.31819e-13,-4.37386e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.09882e-06,28.6924,,0.490618,-0.00569858,0.490651,,-1.90616e-05,-2.39351e-05,0.0542706,fluid
233,-0.192152,-0.123489,,1000.01,-9.65596e-06,27.0369,,0.49147,-0.0137395,0.491662,,7.52406e-06,-7.75562e-06,-0.0444067,fluid
234,-0.149578,-0.172622,,1000.01,1.46525e-05,24.6398,,0.492584,-0.0169013,0.492874,,9.29155e-05,-3.39255e-05,-0.00651394,fluid
235,-0.0948856,-0.20777,,1000.01,1.0564e-05,19.4646,,0.503571,-0.0188373,0.503923,,4.44995e-05,1.52162e-06,-0.0150077,fluid
236,-0.0325064,-0.226087,,1000.01,-9.31143e-05,16.6577,,0.507774,-0.0228766,0.50829,,-7.04687e-05,2.04473e-05,-0.00477883,fluid
237,0.0325064,-0.226087,,1000.01,0.000148085,15.6506,,0.519657,-0.0169898,0.519935,,0.000468488,0.000102289,-0.0207088,fluid
238,0.0948856,-0.20777,,1000,6.7372e-05,4.56912,,0.521345,-0.0201244,0.521733,,-0.000194316,-0.000228215,-0.040259,fluid
239,0.149578,-0.172622,,1000,-0.000129529,7.90411,,0.538585,-0.00676161,0.538628,,-0.000312206,-0.000326873,0.0898206,fluid
240,0.192152,-0.123489,,1000,-3.35844e-05,4.0299,,0.536655,-0.00575667,0.536686,,-6.01852e-05,0.00017884,1.02053,fluid
241,0.219159,-0.064351,,999.997,-2.23631e-05,-5.15688,,0.419217,0.0201555,0.419701,,1.21616e-05,6.05373e-05,1.80902,fluid
242,0.251589,0,,999.998,-6.22907e-06,-3.49906,,0.307611,6.44676e-16,0.307611,,-5.31227e-05,-1.279e-12,-1.86352e-13,fluid
243,0.241398,0.0708807,,1000,-1.89281e-05,0.300421,,0.430239,-0.019271,0.43067,,4.06342e-05,-0.000141468,-1.5712,fluid
244,0.21165,0.136019,,1000,6.15392e-05,4.50383,,0.538608,0.00633531,0.538646,,0.00015715,-0.000155902,-0.804171,fluid
245,0.164756,0.190138,,1000,-6.79525e-05,9.49465,,0.53546,0.00346722,0.535472,,0.000683134,-0.000605552,-0.0110816,fluid
246,0.104514,0.228853,,1000,-0.000172307,9.31337,,0.522274,0.0163924,0.522531,,-0.00037587,0.000242106,0.0293099,fluid
247,0.0358048,0.249028,,1000.01,0.000145353,11.7023,,0.516417,0.015179,0.51664,,0.000121646,2.88117e-06,0.0140059,fluid
248,-0.0358048,0.249028,,1000.01,1.27264e-05,18.2008,,0.508035,0.0202946,0.50844,,0.00023542,1.1306e-05,0.00264695,fluid
249,-0.104514,0.228853,,1000.01,-4.61649e-05,19.7833,,0.504234,0.0169498,0.504519,,-7.01839e-05,-5.55495e-05,0.0130886,fluid
250,-0.164756,0.190138,,1000.01,1.44314e-05,23.842,,0.494031,0.0148364,0.494254,,4.35271e-05,-4.67644e-06,-0.00202342,fluid
251,-0.21165,0.136019,,1000.01,2.45776e-06,25.9824,,0.492049,0.0124713,0.492207,,9.15314e-06,1.79757e-06,0.0430143,fluid
252,-0.241398,0.0708807,,1000.01,7.53361e-07,28.0329,,0.492975,0.00522147,0.493003,,-1.87267e-05,1.85334e-05,-0.0428725,fluid
253,-0.251589,3.08107e-17,,1000.01,2.82331e-07,27.6965,,0.480715,-4.44465e-15,0.480715,,-4.63957e-05,-8.10527e-13,-2.92813e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.53309e-07,28.0329,,0.492975,-0.00522147,0.493003,,-1.87267e-05,-1.85334e-05,0.0428725,fluid
255,-0.21165,-0.136019,,1000.01,2.45779e-06,25.9824,,0.492049,-0.0124713,0.492207,,9.15314e-06,-1.79757e-06,-0.0430143,fluid
256,-0.164756,-0.190138,,1000.01,1.44314e-05,23.842,,0.494031,-0.0148364,0.494254,,4.35271e-05,4.67644e-06,0.00202342,fluid
257,-0.104514,-0.228853,,1000.01,-4.61649e-05,19.7833,,0.504234,-0.0169498,0.504519,,-7.01839e-05,5.55495e-05,-0.0130886,fluid
258,-0.0358048,-0.249028,,1000.01,1.27263e-05,18.2008,,0.508035,-0.0202946,0.50844,,0.00023542,-1.1306e-05,-0.00264695,fluid
259,0.0358048,-0.249028,,1000.01,0.000145353,11.7023,,0.516417,-0.015179,0.51664,,0.000121646,-2.88117e-06,-0.0140059,fluid
260,0.104514,-0.228853,,1000,-0.000172307,9.31337,,0.522274,-0.0163924,0.522531,,-0.00037587,-0.000242106,-0.0293099,fluid
261,0.164756,-0.190138,,1000,-6.79525e-05,9.49465,,0.53546,-0.00346722,0.535472,,0.000683134,0.000605552,0.0110816,fluid
262,0.21165,-0.136019,,1000,6.15392e-05,4.50383,,0.538608,-0.00633531,0.538646,,0.00015715,0.000155902,0.804171,fluid
263,0.241398,-0.0708807,,1000,-1.89281e-05,0.300421,,0.430239,0.019271,0.43067,,4.06342e-05,0.000141468,1.5712,fluid
264,0.27594,0,,999.998,-1.04982e-05,-3.39686,,0.322112,7.36032e-15,0.322112,,-4.36176e-06,-1.0825e-12,-1.36033e-13,fluid
265,0.264762,0.0777412,,999.999,2.50042e-05,-2.38271,,0.438811,-0.0209765,0.439312,,3.168e-05,-5.02788e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.30297e-05,0.0350182,,0.539416,0.00458116,0.539435,,7.13887e-05,1.23077e-05,-0.635259,fluid
267,0.180702,0.208541,,1000,3.49263e-05,6.54251,,0.525163,0.00686603,0.525208,,0.000605586,-0.000569826,0.0239194,fluid
268,0.114629,0.251003,,1000.01,-7.86502e-05,12.6097,,0.523345,0.0135739,0.523521,,0.000308692,-0.000175943,0.0200928,fluid
269,0.0392703,0.273131,,1000.01,-6.71357e-05,10.821,,0.515759,0.0130321,0.515923,,-0.000342533,6.83649e-05,0.0115917,fluid
270,-0.0392703,0.273131,,1000.01,5.04163e-05,16.8385,,0.506405,0.017649,0.506713,,0.000116786,1.07581e-06,-0.00125107,fluid
271,-0.114629,0.251003,,1000.01,-3.16325e-06,20.2429,,0.504647,0.0154144,0.504882,,4.6015e-05,-3.5162e-06,0.0116136,fluid
272,-0.180702,0.208541,,1000.01,-7.24167e-06,23.0756,,0.495674,0.0132978,0.495852,,2.61884e-05,-1.6926e-05,-0.00771646,fluid
273,-0.232135,0.149184,,1000.01,8.76453e-06,24.5982,,0.492384,0.0110366,0.492507,,1.77389e-05,8.07041e-06,0.0395176,fluid
274,-0.264762,0.0777412,,1000.01,2.81803e-06,27.0371,,0.494718,0.00474542,0.494741,,-1.79131e-05,2.1117e-05,-0.0323982,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.71336e-06,26.0263,,0.482976,-4.3021e-15,0.482976,,-3.40687e-05,-7.56662e-13,-1.8355e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.81802e-06,27.0371,,0.494718,-0.00474542,0.494741,,-1.79131e-05,-2.1117e-05,0.0323982,fluid
277,-0.232135,-0.149184,,1000.01,8.76456e-06,24.5982,,0.492384,-0.0110366,0.492507,,1.77389e-05,-8.07042e-06,-0.0395176,fluid
278,-0.180702,-0.208541,,1000.01,-7.24176e-06,23.0756,,0.495674,-0.0132978,0.495852,,2.61884e-05,1.6926e-05,0.00771646,fluid
279,-0.114629,-0.251003,,1000.01,-3.16324e-06,20.2429,,0.504647,-0.0154144,0.504882,,4.6015e-05,3.5162e-06,-0.0116136,fluid
280,-0.0392703,-0.273131,,1000.01,5.04162e-05,16.8385,,0.506405,-0.017649,0.506713,,0.000116786,-1.07581e-06,0.00125107,fluid
281,0.0392703,-0.273131,,1000.01,-6.71358e-05,10.821,,0.515759,-0.0130321,0.515923,,-0.000342533,-6.83649e-05,-0.0115917,fluid
282,0.114629,-0.251003,,1000.01,-7.86503e-05,12.6097,,0.523345,-0.0135739,0.523521,,0.000308692,0.000175943,-0.0200928,fluid
283,0.180702,-0.208541,,1000,3.49263e-05,6.54251,,0.525163,-0.00686603,0.525208,,0.000605586,0.000569826,-0.0239194,fluid
284,0.232135,-0.149184,,1000,2.30297e-05,0.0350182,,0.539416,-0.00458116,0.539435,,7.13887e-05,-1.23077e-05,0.635259,fluid
285,0.264762,-0.0777412,,999.999,2.50042e-05,-2.38271,,0.438811,0.0209765,0.439312,,3.168e-05,5.02788e-05,1.35876,fluid
286,0.301524,0,,1000,-3.18534e-06,1.02272,,0.337487,8.72584e-15,0.337487,,-1.06647e-05,-6.59688e-13,-1.0529e-13,fluid
287,0.28931,0.084949,,999.999,2.3592e-05,-2.27739,,0.447085,-0.0211481,0.447585,,-1.43507e-05,7.50899e-05,-1.17337,fluid
288,0.253658,0.163016,,1000,-5.34241e-05,4.71242,,0.539551,0.00452202,0.53957,,2.75255e-05,8.48174e-05,-0.504484,fluid
289,0.197456,0.227876,,1000,7.42913e-05,6.18065,,0.521101,0.00594042,0.521135,,-0.000308615,0.000321846,0.0371987,fluid
290,0.125257,0.274275,,1000.01,8.04235e-05,10.6782,,0.519733,0.0132929,0.519903,,0.000377412,-0.000222094,0.00888306,fluid
291,0.0429113,0.298454,,1000.01,-9.66085e-05,13.9831,,0.516974,0.0111347,0.517094,,-2.77997e-05,-1.40158e-05,0.013434,fluid
292,-0.0429113,0.298454,,1000.01,-1.74724e-05,15.94,,0.506155,0.0154444,0.506391,,-0.000107756,-3.1841e-05,-0.0036557,fluid
293,-0.125257,0.274275,,1000.01,4.14151e-05,19.2405,,0.504117,0.0136613,0.504302,,3.97239e-05,5.24692e-06,0.0105779,fluid
294,-0.197456,0.227876,,1000.01,-9.02549e-06,22.7577,,0.497121,0.011915,0.497264,,4.34783e-05,4.66464e-07,-0.0108396,fluid
295,-0.253658,0.163016,,1000.01,2.44401e-06,23.512,,0.492787,0.00976522,0.492884,,8.3001e-06,-1.39245e-05,0.0347558,fluid
296,-0.28931,0.084949,,1000.01,6.8719e-06,26.2299,,0.496012,0.00430772,0.49603,,-1.86437e-05,2.33143e-05,-0.0233825,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.22228e-06,24.8612,,0.485121,-5.88968e-15,0.485121,,-2.27766e-05,-6.92223e-13,-1.16837e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.87198e-06,26.2299,,0.496012,-0.00430772,0.49603,,-1.86437e-05,-2.33143e-05,0.0233825,fluid
299,-0.253658,-0.163016,,1000.01,2.44402e-06,23.512,,0.492787,-0.00976522,0.492884,,8.3001e-06,1.39245e-05,-0.0347558,fluid
300,-0.197456,-0.227876,,1000.01,-9.0255e-06,22.7577,,0.497121,-0.011915,0.497264,,4.34783e-05,-4.66462e-07,0.0108396,fluid
301,-0.125257,-0.274275,,1000.01,4.1415e-05,19.2405,,0.504117,-0.0136613,0.504302,,3.97239e-05,-5.24691e-06,-0.0105779,fluid
302,-0.0429113,-0.298454,,1000.01,-1.74724e-05,15.94,,0.506155,-0.0154444,0.506391,,-0.000107756,3.1841e-05,0.0036557,fluid
303,0.0429113,-0.298454,,1000.01,-9.66086e-05,13.9831,,0.516974,-0.0111347,0.517094,,-2.77997e-05,1.40158e-05,-0.013434,fluid
304,0.125257,-0.274275,,1000.01,8.04235e-05,10.6782,,0.519733,-0.0132929,0.519903,,0.000377412,0.000222094,-0.00888306,fluid
305,0.197456,-0.227876,,1000,7.42912e-05,6.18065,,0.521101,-0.00594042,0.521135,,-0.000308615,-0.000321846,-0.0371987,fluid
306,0.253658,-0.163016,,1000,-5.3424e-05,4.71242,,0.539551,-0.00452202,0.53957,,2.75255e-05,-8.48174e-05,0.504484,fluid
307,0.28931,-0.084949,,999.999,2.3592e-05,-2.27739,,0.447085,0.0211481,0.447585,,-1.43507e-05,-7.50899e-05,1.17337,fluid
308,0.328403,0,,1000,1.65429e-05,1.86146,,0.350425,9.23099e-15,0.350425,,-4.24857e-05,-6.48028e-14,-8.23388e-14,fluid
309,0.315101,0.0925219,,1000,-8.60264e-06,5.50977,,0.455472,-0.0185124,0.455848,,-4.77471e-05,0.000125849,-1.01456,fluid
310,0.27627,0.177548,,1000.01,7.44432e-06,11.8403,,0.538653,0.00596793,0.538686,,2.65273e-05,8.05221e-05,-0.404103,fluid
311,0.215058,0.248191,,1000.01,3.28788e-05,10.7299,,0.523868,0.000367839,0.523868,,-0.000362909,0.000394932,0.0476433,fluid
312,0.136424,0.298726,,1000,2.60993e-05,9.12806,,0.517618,0.0123626,0.517766,,6.96441e-05,-5.88951e-05,-0.000598867,fluid
313,0.0467366,0.325061,,1000.01,1.1685e-05,15.7341,,0.515568,0.0100446,0.515666,,0.000258792,-8.10626e-05,0.0150094,fluid
314,-0.0467366,0.325061,,1000.01,-3.39255e-05,17.2596,,0.507983,0.0139175,0.508173,,-7.92708e-05,-3.2404e-05,-0.00256568,fluid
315,-0.136424,0.298726,,1000.01,1.89875e-05,17.9864,,0.503835,0.012111,0.503981,,-2.77214e-05,-1.7305e-05,0.0106306,fluid
316,-0.215058,0.248191,,1000.01,7.17571e-06,22.5528,,0.498256,0.0105678,0.498369,,5.45538e-05,1.75125e-05,-0.0122282,fluid
317,-0.27627,0.177548,,1000.01,-3.62845e-06,22.9126,,0.493249,0.00863756,0.493324,,1.51842e-05,-1.17453e-05,0.0293719,fluid
318,-0.315101,0.0925219,,1000.01,6.63052e-06,25.6275,,0.496987,0.00397499,0.497002,,-1.92493e-05,2.4756e-05,-0.0160009,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.54358e-06,24.2487,,0.487124,-6.26558e-15,0.487124,,-1.33294e-05,-5.71363e-13,-6.79061e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.63051e-06,25.6275,,0.496987,-0.00397499,0.497002,,-1.92493e-05,-2.4756e-05,0.0160009,fluid
321,-0.27627,-0.177548,,1000.01,-3.62845e-06,22.9126,,0.493249,-0.00863756,0.493324,,1.51842e-05,1.17453e-05,-0.0293719,fluid
322,-0.215058,-0.248191,,1000.01,7.17571e-06,22.5528,,0.498256,-0.0105678,0.498369,,5.45538e-05,-1.75125e-05,0.0122282,fluid
323,-0.136424,-0.298726,,1000.01,1.89875e-05,17.9864,,0.503835,-0.012111,0.503981,,-2.77214e-05,1.7305e-05,-0.0106306,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39255e-05,17.2596,,0.507983,-0.0139175,0.508173,,-7.92708e-05,3.2404e-05,0.00256568,fluid
325,0.0467366,-0.325061,,1000.01,1.1685e-05,15.7341,,0.515568,-0.0100446,0.515666,,0.000258792,8.10626e-05,-0.0150094,fluid
326,0.136424,-0.298726,,1000,2.60993e-05,9.12806,,0.517618,-0.0123626,0.517766,,6.96441e-05,5.88951e-05,0.000598867,fluid
327,0.215058,-0.248191,,1000.01,3.28788e-05,10.7299,,0.523868,-0.000367839,0.523868,,-0.000362909,-0.000394932,-0.0476433,fluid
328,0.27627,-0.177548,,1000.01,7.44435e-06,11.8403,,0.538653,-0.00596793,0.538686,,2.65273e-05,-8.05221e-05,0.404103,fluid
329,0.315101,-0.0925219,,1000,-8.60269e-06,5.50977,,0.455472,0.0185124,0.455848,,-4.77471e-05,-0.000125849,1.01456,fluid
330,0.356644,0,,999.998,3.60305e-05,-4.17601,,0.360277,8.41117e-15,0.360277,,-6.71609e-05,5.33222e-13,-6.15403e-14,fluid
331,0.342197,0.100478,,1000,-2.35893e-05,9.07914,,0.461627,-0.0167853,0.461932,,-2.40113e-05,4.22841e-05,-0.876194,fluid
332,0.300028,0.192816,,1000,5.15857e-05,7.30651,,0.536953,0.00634332,0.53699,,5.50167e-05,2.6433e-05,-0.32571,fluid
333,0.233552,0.269534,,1000.01,-7.91775e-06,12.78,,0.523722,-0.00228699,0.523727,,0.000113295,-1.02085e-05,0.0542346,fluid
334,0.148155,0.324415,,1000.01,-5.68476e-05,11.6994,,0.517898,0.0104927,0.518004,,-0.000230117,9.45837e-05,-0.00503297,fluid
335,0.0507557,0.353014,,1000.01,7.35399e-05,13.6436,,0.512983,0.00903767,0.513062,,-1.90708e-05,-2.56829e-05,0.0148181,fluid
336,-0.0507557,0.353014,,1000.01,1.84678e-05,18.3755,,0.508779,0.0125533,0.508934,,0.000113375,-2.17479e-07,-0.000650535,fluid
337,-0.148155,0.324415,,1000.01,-2.50955e-05,17.8973,,0.504043,0.0109663,0.504162,,-4.77632e-05,-3.25627e-05,0.0117776,fluid
338,-0.233552,0.269534,,1000.01,1.38023e-05,22.0575,,0.499203,0.00932104,0.49929,,2.45366e-05,3.02993e-06,-0.0123571,fluid
339,-0.300028,0.192816,,1000.01,-2.93582e-07,22.385,,0.493775,0.00766304,0.493834,,2.25399e-05,-3.73421e-06,0.0238926,fluid
340,-0.342197,0.100478,,1000.01,2.08842e-06,24.9326,,0.497655,0.00357584,0.497668,,-1.98848e-05,2.05751e-05,-0.0102607,fluid
341,-0.356644,4.36763e-17,,1000.01,1.89561e-06,23.662,,0.488951,-3.37171e-15,0.488951,,-6.01083e-06,-4.67664e-13,-6.789e-16,fluid
342,-0.342197,-0.100478,,1000.01,2.08838e-06,24.9326,,0.497655,-0.00357584,0.497668,,-1.98848e-05,-2.05751e-05,0.0102607,fluid
343,-0.300028,-0.192816,,1000.01,-2.93734e-07,22.385,,0.493775,-0.00766304,0.493834,,2.25399e-05,3.73421e-06,-0.0238926,fluid
344,-0.233552,-0.269534,,1000.01,1.38023e-05,22.0575,,0.499203,-0.00932104,0.49929,,2.45366e-05,-3.02992e-06,0.0123571,fluid
345,-0.148155,-0.324415,,1000.01,-2.50955e-05,17.8973,,0.504043,-0.0109663,0.504162,,-4.77632e-05,3.25627e-05,-0.0117776,fluid
346,-0.0507557,-0.353014,,1000.01,1.84678e-05,18.3755,,0.508779,-0.0125533,0.508934,,0.000113375,2.17479e-07,0.000650535,fluid
347,0.0507557,-0.353014,,1000.01,7.35398e-05,13.6436,,0.512983,-0.00903767,0.513062,,-1.90708e-05,2.56829e-05,-0.0148181,fluid
348,0.148155,-0.324415,,1000.01,-5.68475e-05,11.6994,,0.517898,-0.0104927,0.518004,,-0.000230117,-9.45837e-05,0.00503297,fluid
349,0.233552,-0.269534,,1000.01,-7.91776e-06,12.78,,0.523722,0.00228699,0.523727,,0.000113295,1.02085e-05,-0.0542346,fluid
350,0.300028,-0.192816,,1000,5.15857e-05,7.30651,,0.536953,-0.00634332,0.53699,,5.50167e-05,-2.6433e-05,0.32571,fluid
351,0.342197,-0.100478,,1000,-2.35893e-05,9.07914,,0.461627,0.0167853,0.461932,,-2.40113e-05,-4.22841e-05,0.876194,fluid
352,0.386315,0,,999.998,1.71348e-05,-3.95887,,0.371994,7.40046e-15,0.371994,,-6.03722e-05,9.90524e-13,-4.4549e-14,fluid
353,0.370667,0.108838,,1000,5.75657e-06,4.45598,,0.465888,-0.0184407,0.466253,,7.11961e-05,-0.000117708,-0.753696,fluid
354,0.324989,0.208858,,1000,-1.97304e-05,-0.884432,,0.535659,0.00430501,0.535677,,0.000147695,-0.000175624,-0.262653,fluid
355,0.252983,0.291957,,1000,-4.40633e-05,8.8785,,0.517271,0.000234223,0.517271,,0.000223097,-0.000181053,0.0517219,fluid
356,0.160481,0.351404,,1000.01,9.12006e-06,14.1037,,0.518823,0.00862686,0.518895,,-0.000292559,0.000137137,-0.00564761,fluid
357,0.0549784,0.382383,,1000.01,1.19406e-05,11.2321,,0.511818,0.00768004,0.511876,,-0.000215902,1.62668e-05,0.0149334,fluid
358,-0.0549784,0.382383,,1000.01,4.10125e-05,17.4926,,0.507378,0.0109765,0.507496,,6.66921e-05,5.31106e-06,-0.00058936,fluid
359,-0.160481,0.351404,,1000.01,-1.56508e-05,18.3729,,0.504163,0.0100099,0.504262,,-6.23571e-06,-1.43977e-05,0.0130853,fluid
360,-0.252983,0.291957,,1000.01,3.87707e-06,21.3689,,0.500168,0.00832497,0.500237,,-1.31078e-06,-1.11572e-05,-0.0113661,fluid
361,-0.324989,0.208858,,1000.01,6.45194e-06,21.7774,,0.494299,0.00675063,0.494345,,2.30183e-05,-1.92125e-06,0.0186908,fluid
362,-0.370667,0.108838,,1000.01,-3.72479e-07,24.1685,,0.498143,0.00327974,0.498154,,-2.03113e-05,1.41172e-05,-0.00592554,fluid
363,-0.386315,4.73099e-17,,1000.01,2.69232e-06,22.964,,0.490595,-9.33361e-16,0.490595,,-3.23179e-07,-3.88838e-13,5.43308e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.72486e-07,24.1685,,0.498143,-0.00327974,0.498154,,-2.03113e-05,-1.41172e-05,0.00592554,fluid
365,-0.324989,-0.208858,,1000.01,6.45189e-06,21.7774,,0.494299,-0.00675063,0.494345,,2.30183e-05,1.92125e-06,-0.0186908,fluid
366,-0.252983,-0.291957,,1000.01,3.87704e-06,21.3689,,0.500168,-0.00832497,0.500237,,-1.31078e-06,1.11572e-05,0.0113661,fluid
