h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.60005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000308543,12.912,,0.520323,-0.022048,0.52079,,-6.18283e-05,0.000189769,-0.0343295,fluid
194,0.0769992,-0.168605,,1000,0.00040778,6.58355,,0.529686,-0.0256959,0.530309,,0.000742321,0.000315892,-0.044542,fluid
195,0.121382,-0.140082,,1000,3.08746e-06,2.05069,,0.542528,-0.0170078,0.542794,,0.000200947,-3.17715e-05,0.392726,fluid
196,0.15593,-0.10021,,999.999,-0.000192198,-1.57154,,0.525618,-0.00210051,0.525622,,0.000456493,0.000109687,1.64673,fluid
197,0.177847,-0.0522205,,999.993,6.6526e-05,-14.0745,,0.391669,0.0209367,0.392228,,0.000294877,7.75188e-05,2.37858,fluid
198,0.206352,0,,999.998,0.000216842,-4.21073,,0.276214,3.88958e-15,0.276214,,8.42385e-05,-4.52667e-13,-3.4189e-13,fluid
199,0.197993,0.058136,,999.994,0.000198312,-12.731,,0.405648,-0.0216175,0.406224,,0.000352914,-2.59092e-05,-2.07237,fluid
200,0.173594,0.111562,,999.999,-5.18622e-05,-1.41135,,0.531079,0.00297414,0.531087,,0.000252839,8.77482e-05,-1.29615,fluid
201,0.135132,0.15595,,1000,-0.000107883,4.035,,0.539827,0.0121256,0.539963,,-0.000619619,0.000651069,-0.217138,fluid
202,0.0857216,0.187704,,1000,0.000169018,4.66497,,0.524282,0.0228977,0.524781,,-0.000534497,0.000298817,0.0439135,fluid
203,0.0293669,0.204251,,1000.01,0.000299546,15.587,,0.520688,0.0192198,0.521043,,0.000179213,-0.000191221,0.0194721,fluid
204,-0.0293669,0.204251,,1000.01,-0.000226808,15.1244,,0.507006,0.0258743,0.507665,,-0.000544235,-7.56268e-05,0.00074364,fluid
205,-0.0857216,0.187704,,1000.01,0.000122231,20.6215,,0.503334,0.0216695,0.5038,,-8.45052e-05,-5.72408e-05,0.00808292,fluid
206,-0.135132,0.15595,,1000.01,5.89086e-05,24.7616,,0.490524,0.0194747,0.49091,,0.000301115,4.56452e-05,0.0106523,fluid
207,-0.173594,0.111562,,1000.01,-2.72454e-05,28.0762,,0.489834,0.0153267,0.490074,,0.000864654,-0.000105075,0.0480315,fluid
208,-0.197993,0.058136,,1000.01,5.8083e-05,29.0512,,0.487621,0.00640645,0.487663,,0.000209182,-7.72852e-05,-0.0450861,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.1908e-05,30.3822,,0.477492,-4.85473e-15,0.477492,,-0.00159624,7.31252e-13,-2.58834e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.80828e-05,29.0512,,0.487621,-0.00640645,0.487663,,0.000209182,7.72852e-05,0.0450861,fluid
211,-0.173594,-0.111562,,1000.01,-2.72454e-05,28.0762,,0.489834,-0.0153267,0.490074,,0.000864654,0.000105075,-0.0480315,fluid
212,-0.135132,-0.15595,,1000.01,5.89085e-05,24.7616,,0.490524,-0.0194747,0.49091,,0.000301115,-4.56452e-05,-0.0106523,fluid
213,-0.0857216,-0.187704,,1000.01,0.000122231,20.6215,,0.503334,-0.0216695,0.5038,,-8.45052e-05,5.72408e-05,-0.00808292,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000226808,15.1244,,0.507006,-0.0258743,0.507665,,-0.000544235,7.56268e-05,-0.00074364,fluid
215,0.0293669,-0.204251,,1000.01,0.000299546,15.587,,0.520688,-0.0192198,0.521043,,0.000179213,0.000191221,-0.0194721,fluid
216,0.0857216,-0.187704,,1000,0.000169018,4.66497,,0.524282,-0.0228977,0.524781,,-0.000534497,-0.000298817,-0.0439135,fluid
217,0.135132,-0.15595,,1000,-0.000107883,4.035,,0.539827,-0.0121256,0.539963,,-0.000619619,-0.000651069,0.217138,fluid
218,0.173594,-0.111562,,999.999,-5.18623e-05,-1.41135,,0.531079,-0.00297414,0.531087,,0.000252839,-8.77482e-05,1.29615,fluid
219,0.197993,-0.058136,,999.994,0.000198312,-12.731,,0.405648,0.0216175,0.406224,,0.000352914,2.59092e-05,2.07237,fluid
220,0.228412,0,,999.998,5.53266e-05,-3.29137,,0.292739,-1.46222e-16,0.292739,,0.000106817,-3.7225e-13,-2.45833e-13,fluid
221,0.219159,0.064351,,999.997,-2.13955e-06,-5.22122,,0.419041,-0.019983,0.419517,,0.000100866,-0.000217217,-1.80402,fluid
222,0.192152,0.123489,,1000,0.000438315,3.2793,,0.535998,0.00560291,0.536027,,0.000258971,0.000423981,-1.02049,fluid
223,0.149578,0.172622,,1000,2.60879e-05,8.33539,,0.538585,0.00678286,0.538628,,-0.000211951,0.000117851,-0.0950244,fluid
224,0.0948856,0.20777,,1000,-0.000292296,5.63982,,0.522577,0.0195036,0.522941,,-0.0011096,0.000443992,0.0339591,fluid
225,0.0325064,0.226087,,1000.01,0.000325024,13.9635,,0.518813,0.0171787,0.519097,,-0.000278183,-3.36039e-05,0.0112623,fluid
226,-0.0325064,0.226087,,1000.01,2.89187e-06,17.085,,0.507754,0.0230191,0.508276,,-0.000208424,-9.71565e-06,-0.00124895,fluid
227,-0.0948856,0.20777,,1000.01,-0.000102161,19.6735,,0.503802,0.0190309,0.504162,,-0.000422263,-0.000165487,0.00761106,fluid
228,-0.149578,0.172622,,1000.01,0.000121793,24.2746,,0.492025,0.0167911,0.492311,,4.53522e-05,4.2405e-05,-0.000235231,fluid
229,-0.192152,0.123489,,1000.01,-2.41487e-05,27.1486,,0.490633,0.0137903,0.490827,,0.000817032,-8.39544e-05,0.0471049,fluid
230,-0.219159,0.064351,,1000.01,4.75305e-05,28.5557,,0.49054,0.00562511,0.490573,,0.000315295,-3.13568e-05,-0.0360031,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.5627e-05,29.183,,0.480018,-4.37351e-15,0.480018,,-0.00149207,4.30771e-13,-1.71356e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.75306e-05,28.5557,,0.49054,-0.00562511,0.490573,,0.000315295,3.13568e-05,0.0360031,fluid
233,-0.192152,-0.123489,,1000.01,-2.41487e-05,27.1486,,0.490633,-0.0137903,0.490827,,0.000817032,8.39544e-05,-0.0471049,fluid
234,-0.149578,-0.172622,,1000.01,0.000121793,24.2746,,0.492025,-0.0167911,0.492311,,4.53522e-05,-4.2405e-05,0.000235231,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000102161,19.6735,,0.503802,-0.0190309,0.504162,,-0.000422263,0.000165487,-0.00761106,fluid
236,-0.0325064,-0.226087,,1000.01,2.89191e-06,17.085,,0.507754,-0.0230191,0.508276,,-0.000208424,9.71565e-06,0.00124895,fluid
237,0.0325064,-0.226087,,1000.01,0.000325024,13.9635,,0.518813,-0.0171787,0.519097,,-0.000278183,3.36039e-05,-0.0112623,fluid
238,0.0948856,-0.20777,,1000,-0.000292296,5.63982,,0.522577,-0.0195036,0.522941,,-0.0011096,-0.000443992,-0.0339591,fluid
239,0.149578,-0.172622,,1000,2.60879e-05,8.33539,,0.538585,-0.00678286,0.538628,,-0.000211951,-0.000117851,0.0950244,fluid
240,0.192152,-0.123489,,1000,0.000438315,3.2793,,0.535998,-0.00560291,0.536027,,0.000258971,-0.000423981,1.02049,fluid
241,0.219159,-0.064351,,999.997,-2.13953e-06,-5.22122,,0.419041,0.019983,0.419517,,0.000100866,0.000217217,1.80402,fluid
242,0.251589,0,,999.998,-8.85165e-05,-3.46997,,0.307598,-1.53201e-15,0.307598,,0.000142766,-2.1944e-13,-1.78893e-13,fluid
243,0.241398,0.0708807,,1000,-0.000131594,0.23412,,0.430255,-0.0192325,0.430685,,0.000127679,-0.000312342,-1.56639,fluid
244,0.21165,0.136019,,1000,0.000109529,3.9545,,0.538164,0.00586289,0.538196,,0.000170912,-2.73406e-05,-0.805367,fluid
245,0.164756,0.190138,,1000,8.62941e-05,9.10301,,0.532785,0.00585912,0.532817,,0.000687552,-0.00079568,-0.0212587,fluid
246,0.104514,0.228853,,1000.01,-7.58502e-05,10.4256,,0.523095,0.0163043,0.523349,,-0.000454612,8.14861e-05,0.0245787,fluid
247,0.0358048,0.249028,,1000.01,-0.000136434,11.4937,,0.517389,0.0150637,0.517608,,-0.001015,9.84834e-05,0.00852456,fluid
248,-0.0358048,0.249028,,1000.01,0.000223528,17.4862,,0.50746,0.0202704,0.507865,,-0.000173559,6.58299e-05,-0.00229477,fluid
249,-0.104514,0.228853,,1000.01,-6.74874e-05,20.2256,,0.50462,0.0171739,0.504912,,-0.00036989,-0.00010733,0.00748954,fluid
250,-0.164756,0.190138,,1000.01,5.27537e-05,23.5991,,0.493843,0.0148597,0.494066,,-0.000197478,1.08957e-05,-0.00894941,fluid
251,-0.21165,0.136019,,1000.01,2.4735e-05,25.9253,,0.491233,0.0125052,0.491392,,0.00072964,-5.98988e-05,0.043469,fluid
252,-0.241398,0.0708807,,1000.01,3.56314e-05,27.9393,,0.492799,0.00511299,0.492825,,0.000397688,7.58334e-06,-0.027316,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.37097e-05,27.7963,,0.482269,-6.9408e-15,0.482269,,-0.00138512,4.35054e-13,-1.42561e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.56314e-05,27.9393,,0.492799,-0.00511299,0.492825,,0.000397688,-7.58333e-06,0.027316,fluid
255,-0.21165,-0.136019,,1000.01,2.47349e-05,25.9253,,0.491233,-0.0125052,0.491392,,0.00072964,5.98988e-05,-0.043469,fluid
256,-0.164756,-0.190138,,1000.01,5.27538e-05,23.5991,,0.493843,-0.0148597,0.494066,,-0.000197478,-1.08957e-05,0.00894941,fluid
257,-0.104514,-0.228853,,1000.01,-6.74874e-05,20.2256,,0.50462,-0.0171739,0.504912,,-0.00036989,0.00010733,-0.00748954,fluid
258,-0.0358048,-0.249028,,1000.01,0.000223528,17.4862,,0.50746,-0.0202704,0.507865,,-0.000173559,-6.58299e-05,0.00229477,fluid
259,0.0358048,-0.249028,,1000.01,-0.000136434,11.4937,,0.517389,-0.0150637,0.517608,,-0.001015,-9.84834e-05,-0.00852456,fluid
260,0.104514,-0.228853,,1000.01,-7.58502e-05,10.4256,,0.523095,-0.0163043,0.523349,,-0.000454612,-8.14861e-05,-0.0245787,fluid
261,0.164756,-0.190138,,1000,8.6294e-05,9.10301,,0.532785,-0.00585912,0.532817,,0.000687552,0.00079568,0.0212587,fluid
262,0.21165,-0.136019,,1000,0.000109529,3.9545,,0.538164,-0.00586289,0.538196,,0.000170912,2.73406e-05,0.805367,fluid
263,0.241398,-0.0708807,,1000,-0.000131594,0.23412,,0.430255,0.0192325,0.430685,,0.000127679,0.000312342,1.56639,fluid
264,0.27594,0,,999.998,5.93815e-05,-3.4878,,0.32208,2.62161e-15,0.32208,,0.000318704,-9.94508e-14,-1.34999e-13,fluid
265,0.264762,0.0777412,,999.999,0.00023132,-2.7291,,0.43858,-0.0208528,0.439076,,0.000476212,-0.000267289,-1.35576,fluid
266,0.232135,0.149184,,1000,-0.000264931,0.435263,,0.538792,0.00452017,0.538811,,0.0002265,-0.000420703,-0.63793,fluid
267,0.180702,0.208541,,1000,6.96052e-06,6.01332,,0.525682,0.00646761,0.525722,,-0.000709425,0.000306196,0.0151962,fluid
268,0.114629,0.251003,,1000.01,0.000324994,11.722,,0.522212,0.0143825,0.52241,,0.000219506,-0.000205587,0.0152175,fluid
269,0.0392703,0.273131,,1000.01,-0.000231567,12.0055,,0.517379,0.0129544,0.517541,,-0.000710075,2.44891e-05,0.010485,fluid
270,-0.0392703,0.273131,,1000.01,9.39527e-05,16.2803,,0.506709,0.01765,0.507017,,-0.000503985,4.95082e-05,-0.00335561,fluid
271,-0.114629,0.251003,,1000.01,0.000100697,20.0623,,0.504673,0.0153963,0.504908,,-0.000245057,-8.93769e-06,0.00763148,fluid
272,-0.180702,0.208541,,1000.01,-9.18887e-06,23.1006,,0.495635,0.013309,0.495813,,-0.000291227,5.99881e-05,-0.0143032,fluid
273,-0.232135,0.149184,,1000.01,3.92209e-05,24.469,,0.491668,0.011128,0.491794,,0.000576076,-0.000118463,0.0384098,fluid
274,-0.264762,0.0777412,,1000.01,5.06267e-05,26.9214,,0.494481,0.00462461,0.494502,,0.000440726,3.17011e-05,-0.0194217,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.07784e-05,26.1672,,0.484359,-8.65808e-15,0.484359,,-0.00124534,4.93091e-13,-1.3335e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.06267e-05,26.9214,,0.494481,-0.00462461,0.494502,,0.000440726,-3.17011e-05,0.0194217,fluid
277,-0.232135,-0.149184,,1000.01,3.9221e-05,24.469,,0.491668,-0.011128,0.491794,,0.000576076,0.000118463,-0.0384098,fluid
278,-0.180702,-0.208541,,1000.01,-9.18886e-06,23.1006,,0.495635,-0.013309,0.495813,,-0.000291227,-5.99881e-05,0.0143032,fluid
279,-0.114629,-0.251003,,1000.01,0.000100697,20.0623,,0.504673,-0.0153963,0.504908,,-0.000245057,8.93769e-06,-0.00763148,fluid
280,-0.0392703,-0.273131,,1000.01,9.39527e-05,16.2803,,0.506709,-0.01765,0.507017,,-0.000503985,-4.95082e-05,0.00335561,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231567,12.0055,,0.517379,-0.0129544,0.517541,,-0.000710075,-2.44891e-05,-0.010485,fluid
282,0.114629,-0.251003,,1000.01,0.000324994,11.722,,0.522212,-0.0143825,0.52241,,0.000219506,0.000205587,-0.0152175,fluid
283,0.180702,-0.208541,,1000,6.96054e-06,6.01332,,0.525682,-0.00646761,0.525722,,-0.000709425,-0.000306196,-0.0151962,fluid
284,0.232135,-0.149184,,1000,-0.000264931,0.435263,,0.538792,-0.00452017,0.538811,,0.0002265,0.000420703,0.63793,fluid
285,0.264762,-0.0777412,,999.999,0.00023132,-2.7291,,0.43858,0.0208528,0.439076,,0.000476212,0.000267289,1.35576,fluid
286,0.301524,0,,1000,8.66437e-05,0.893817,,0.33729,2.94329e-15,0.33729,,0.000473801,-3.98386e-14,-1.0327e-13,fluid
287,0.28931,0.084949,,999.999,0.00030952,-2.69819,,0.446584,-0.020708,0.447064,,0.00035621,-0.000169247,-1.17336,fluid
288,0.253658,0.163016,,1000,-5.50476e-05,5.22618,,0.539034,0.00518688,0.539059,,-1.0217e-05,-0.000200909,-0.509153,fluid
289,0.197456,0.227876,,1000,-3.69011e-05,6.3103,,0.52347,0.00402911,0.523486,,-0.000931951,0.000444977,0.033931,fluid
290,0.125257,0.274275,,1000,0.000151142,9.41854,,0.519675,0.0134319,0.519848,,-0.000146271,-3.79668e-05,0.00620021,fluid
291,0.0429113,0.298454,,1000.01,9.67531e-05,14.3377,,0.51685,0.0113838,0.516975,,0.000154514,-9.55802e-05,0.0140869,fluid
292,-0.0429113,0.298454,,1000.01,-0.00010517,16.1767,,0.507158,0.015558,0.507396,,-0.000486188,7.22372e-06,-0.00256251,fluid
293,-0.125257,0.274275,,1000.01,0.000121303,18.7486,,0.504323,0.0136208,0.504507,,-0.000340773,-3.9306e-05,0.00847892,fluid
294,-0.197456,0.227876,,1000.01,1.77355e-05,22.7816,,0.497105,0.0118191,0.497246,,-0.000331048,0.000137943,-0.0169144,fluid
295,-0.253658,0.163016,,1000.01,1.31396e-05,23.4508,,0.492173,0.00990771,0.492273,,0.000470825,-0.000110469,0.0326508,fluid
296,-0.28931,0.084949,,1000.01,6.40101e-05,26.0655,,0.495742,0.00416957,0.495759,,0.000460016,4.95817e-05,-0.0127352,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.73816e-05,24.9975,,0.486339,-6.93849e-15,0.486339,,-0.00110997,4.58911e-13,-1.04328e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.40101e-05,26.0655,,0.495742,-0.00416957,0.495759,,0.000460016,-4.95817e-05,0.0127352,fluid
299,-0.253658,-0.163016,,1000.01,1.31396e-05,23.4508,,0.492173,-0.00990771,0.492273,,0.000470825,0.000110469,-0.0326508,fluid
300,-0.197456,-0.227876,,1000.01,1.77355e-05,22.7816,,0.497105,-0.0118191,0.497246,,-0.000331048,-0.000137943,0.0169144,fluid
301,-0.125257,-0.274275,,1000.01,0.000121303,18.7486,,0.504323,-0.0136208,0.504507,,-0.000340773,3.9306e-05,-0.00847892,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00010517,16.1767,,0.507158,-0.015558,0.507396,,-0.000486188,-7.22372e-06,0.00256251,fluid
303,0.0429113,-0.298454,,1000.01,9.67532e-05,14.3377,,0.51685,-0.0113838,0.516975,,0.000154514,9.55802e-05,-0.0140869,fluid
304,0.125257,-0.274275,,1000,0.000151142,9.41854,,0.519675,-0.0134319,0.519848,,-0.000146271,3.79668e-05,-0.00620021,fluid
305,0.197456,-0.227876,,1000,-3.6901e-05,6.3103,,0.52347,-0.00402911,0.523486,,-0.000931951,-0.000444977,-0.033931,fluid
306,0.253658,-0.163016,,1000,-5.50476e-05,5.22618,,0.539034,-0.00518688,0.539059,,-1.0217e-05,0.000200909,0.509153,fluid
307,0.28931,-0.084949,,999.999,0.00030952,-2.69819,,0.446584,0.020708,0.447064,,0.00035621,0.000169247,1.17336,fluid
308,0.328403,0,,1000,-3.53406e-05,1.89295,,0.350056,2.61405e-15,0.350056,,0.000433308,-9.02411e-15,-8.01487e-14,fluid
309,0.315101,0.0925219,,1000,-0.000128786,5.51077,,0.45508,-0.0180018,0.455436,,-0.000156001,0.000208132,-1.01678,fluid
310,0.27627,0.177548,,1000.01,0.000357394,11.1806,,0.538312,0.0063363,0.538349,,-0.000412589,0.000678509,-0.410095,fluid
311,0.215058,0.248191,,1000.01,6.23666e-05,11.14,,0.524169,0.000500164,0.524169,,0.000111911,-0.000347408,0.0457568,fluid
312,0.136424,0.298726,,1000,-0.000263362,9.48759,,0.51863,0.0120227,0.51877,,-0.000371176,-1.07491e-05,0.000435186,fluid
313,0.0467366,0.325061,,1000.01,0.000286739,14.9096,,0.515018,0.0102463,0.51512,,0.000255742,-5.61883e-05,0.0165539,fluid
314,-0.0467366,0.325061,,1000.01,-9.29064e-05,17.5696,,0.508281,0.0139989,0.508473,,0.000120737,1.81073e-05,-3.25333e-05,fluid
315,-0.136424,0.298726,,1000.01,-3.20058e-06,17.8495,,0.504367,0.0121908,0.504515,,-0.000406586,-0.00013047,0.0106354,fluid
316,-0.215058,0.248191,,1000.01,7.58479e-05,22.3972,,0.498316,0.010401,0.498425,,-0.00040962,0.000170571,-0.017484,fluid
317,-0.27627,0.177548,,1000.01,-3.52552e-07,22.9036,,0.492726,0.00880593,0.492805,,0.000343312,-0.000130511,0.0266709,fluid
318,-0.315101,0.0925219,,1000.01,5.73951e-05,25.4639,,0.496695,0.00381102,0.496709,,0.000463745,6.55156e-05,-0.00740078,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.07987e-05,24.3414,,0.488183,-4.11426e-15,0.488183,,-0.00097288,3.89137e-13,-6.07329e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.73951e-05,25.4639,,0.496695,-0.00381102,0.496709,,0.000463745,-6.55156e-05,0.00740078,fluid
321,-0.27627,-0.177548,,1000.01,-3.52537e-07,22.9036,,0.492726,-0.00880593,0.492805,,0.000343312,0.000130511,-0.0266709,fluid
322,-0.215058,-0.248191,,1000.01,7.58479e-05,22.3972,,0.498316,-0.010401,0.498425,,-0.00040962,-0.000170571,0.017484,fluid
323,-0.136424,-0.298726,,1000.01,-3.20064e-06,17.8495,,0.504367,-0.0121908,0.504515,,-0.000406586,0.00013047,-0.0106354,fluid
324,-0.0467366,-0.325061,,1000.01,-9.29064e-05,17.5696,,0.508281,-0.0139989,0.508473,,0.000120737,-1.81073e-05,3.25333e-05,fluid
325,0.0467366,-0.325061,,1000.01,0.000286739,14.9096,,0.515018,-0.0102463,0.51512,,0.000255742,5.61883e-05,-0.0165539,fluid
326,0.136424,-0.298726,,1000,-0.000263362,9.48759,,0.51863,-0.0120227,0.51877,,-0.000371176,1.07491e-05,-0.000435186,fluid
327,0.215058,-0.248191,,1000.01,6.23665e-05,11.14,,0.524169,-0.000500164,0.524169,,0.000111911,0.000347408,-0.0457568,fluid
328,0.27627,-0.177548,,1000.01,0.000357394,11.1806,,0.538312,-0.0063363,0.538349,,-0.000412589,-0.000678509,0.410095,fluid
329,0.315101,-0.0925219,,1000,-0.000128786,5.51077,,0.45508,0.0180018,0.455436,,-0.000156001,-0.000208132,1.01678,fluid
330,0.356644,0,,999.998,6.33887e-05,-4.17707,,0.359899,2.90323e-15,0.359899,,0.000234581,5.68458e-15,-6.4297e-14,fluid
331,0.342197,0.100478,,1000,-0.00015913,9.19657,,0.461414,-0.0167696,0.461719,,-0.000255555,0.000602136,-0.878829,fluid
332,0.300028,0.192816,,1000,0.000203191,6.50742,,0.537138,0.00576145,0.537169,,-0.000537974,0.000919993,-0.330883,fluid
333,0.233552,0.269534,,1000.01,0.000171986,12.7374,,0.522201,-0.000554933,0.522202,,0.000480757,-0.000416946,0.0503348,fluid
334,0.148155,0.324415,,1000.01,-0.000184248,12.5956,,0.518921,0.0103157,0.519023,,1.35671e-05,-0.000190913,-0.00182703,fluid
335,0.0507557,0.353014,,1000.01,0.000102914,12.8791,,0.513378,0.00894456,0.513456,,-1.48567e-05,-6.85694e-06,0.0177029,fluid
336,-0.0507557,0.353014,,1000.01,4.68799e-05,18.2032,,0.508264,0.0125425,0.508419,,0.000487623,3.2e-05,0.00173284,fluid
337,-0.148155,0.324415,,1000.01,-6.56945e-05,18.0908,,0.504592,0.0111066,0.504715,,-0.000249428,-0.000165711,0.0134629,fluid
338,-0.233552,0.269534,,1000.01,7.59415e-05,21.8382,,0.499471,0.00920502,0.499556,,-0.000502357,0.000150461,-0.016388,fluid
339,-0.300028,0.192816,,1000.01,9.42298e-06,22.3459,,0.49331,0.00778808,0.493372,,0.000244351,-0.000112614,0.0208581,fluid
340,-0.342197,0.100478,,1000.01,4.38874e-05,24.8173,,0.497368,0.00345763,0.49738,,0.000439916,2.94177e-05,-0.0033967,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.8218e-05,23.7153,,0.489865,-3.16624e-15,0.489865,,-0.000846955,3.75564e-13,-3.34179e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.38874e-05,24.8173,,0.497368,-0.00345763,0.49738,,0.000439916,-2.94177e-05,0.0033967,fluid
343,-0.300028,-0.192816,,1000.01,9.42297e-06,22.3459,,0.49331,-0.00778808,0.493372,,0.000244351,0.000112614,-0.0208581,fluid
344,-0.233552,-0.269534,,1000.01,7.59415e-05,21.8382,,0.499471,-0.00920502,0.499556,,-0.000502357,-0.000150461,0.016388,fluid
345,-0.148155,-0.324415,,1000.01,-6.56946e-05,18.0908,,0.504592,-0.0111066,0.504715,,-0.000249428,0.000165711,-0.0134629,fluid
346,-0.0507557,-0.353014,,1000.01,4.68798e-05,18.2032,,0.508264,-0.0125425,0.508419,,0.000487623,-3.2e-05,-0.00173284,fluid
347,0.0507557,-0.353014,,1000.01,0.000102914,12.8791,,0.513378,-0.00894456,0.513456,,-1.48567e-05,6.85694e-06,-0.0177029,fluid
348,0.148155,-0.324415,,1000.01,-0.000184248,12.5956,,0.518921,-0.0103157,0.519023,,1.35671e-05,0.000190913,0.00182703,fluid
349,0.233552,-0.269534,,1000.01,0.000171986,12.7374,,0.522201,0.000554933,0.522202,,0.000480757,0.000416946,-0.0503348,fluid
350,0.300028,-0.192816,,1000,0.000203191,6.50742,,0.537138,-0.00576145,0.537169,,-0.000537974,-0.000919993,0.330883,fluid
351,0.342197,-0.100478,,1000,-0.00015913,9.19657,,0.461414,0.0167696,0.461719,,-0.000255555,-0.000602136,0.878829,fluid
352,0.386315,0,,999.998,0.000239873,-4.29559,,0.371606,2.79797e-15,0.371606,,0.000142254,-2.80039e-14,-5.16375e-14,fluid
353,0.370667,0.108838,,1000,0.000330378,3.95425,,0.465679,-0.0187842,0.466058,,3.86203e-05,0.000248674,-0.755654,fluid
354,0.324989,0.208858,,1000,-0.000255443,-0.518795,,0.535959,0.00367593,0.535972,,-0.000163383,0.000112503,-0.265235,fluid
355,0.252983,0.291957,,1000,0.000156384,8.50633,,0.517272,0.000598259,0.517272,,-0.000592225,0.000696284,0.0481244,fluid
356,0.160481,0.351404,,1000.01,0.000218155,13.9147,,0.519109,0.00882389,0.519184,,0.000530848,-0.000275544,-0.00294657,fluid
357,0.0549784,0.382383,,1000.01,-0.000136552,11.3918,,0.512611,0.00752489,0.512666,,-9.353e-05,-4.24196e-05,0.0183343,fluid
358,-0.0549784,0.382383,,1000.01,0.000100172,17.1368,,0.507076,0.0109821,0.507195,,0.000336363,4.21665e-06,0.00147575,fluid
359,-0.160481,0.351404,,1000.01,-1.86663e-05,18.4429,,0.50433,0.0100475,0.50443,,6.07221e-05,-0.000138735,0.0156171,fluid
360,-0.252983,0.291957,,1000.01,2.58339e-05,21.2591,,0.500567,0.00824039,0.500635,,-0.000521508,0.000137103,-0.0140234,fluid
361,-0.324989,0.208858,,1000.01,2.73663e-05,21.6736,,0.493931,0.00686463,0.493978,,0.000132402,-0.00011292,0.0155617,fluid
362,-0.370667,0.108838,,1000.01,4.19692e-05,24.0807,,0.497857,0.00316549,0.497867,,0.000419278,4.19023e-05,-0.000536537,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.8375e-05,23.0054,,0.491378,-3.94804e-15,0.491378,,-0.000736299,3.52242e-13,-3.09853e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.19692e-05,24.0807,,0.497857,-0.00316549,0.497867,,0.000419278,-4.19023e-05,0.000536537,fluid
365,-0.324989,-0.208858,,1000.01,2.73663e-05,21.6736,,0.493931,-0.00686463,0.493978,,0.000132402,0.00011292,-0.0155617,fluid
366,-0.252983,-0.291957,,1000.01,2.58338e-05,21.2591,,0.500567,-0.00824039,0.500635,,-0.000521508,-0.000137103,0.0140234,fluid
367,-0.160481,-0.351404,,1000.01,-1.86663e-05,18.4429,,0.50433,-0.0100475,0.50443,,6.07221e-05,0.000138735,-0.0156171,fluid
368,-0.0549784,-0.382383,,1000.01,0.000100172,17.1368,,0.507076,-0.0109821,0.507195,,0.000336363,-4.21665e-06,-0.00147575,fluid
369,0.0549784,-0.382383,,1000.01,-0.000136552,11.3918,,0.512611,-0.00752489,0.512666,,-9.353e-05,4.24196e-05,-0.0183343,fluid
370,0.160481,-0.351404,,1000.01,0.000218155,13.9147,,0.519109,-0.00882389,0.519184,,0.000530848,0.000275544,0.00294657,fluid
371,0.252983,-0.291957,,1000,0.000156384,8.50633,,0.517272,-0.000598259,0.517272,,-0.000592225,-0.000696284,-0.0481244,fluid
372,0.324989,-0.208858,,1000,-0.000255443,-0.518795,,0.535959,-0.00367593,0.535972,,-0.000163383,-0.000112503,0.265235,fluid
373,0.370667,-0.108838,,1000,0.000330378,3.95425,,0.465679,0.0187842,0.466058,,3.86203e-05,-0.000248674,0.755654,fluid
374,0.417489,0,,1000,-9.62671e-05,4.93845,,0.385416,1.71582e-15,0.385416,,0.00019589,-1.19526e-13,-3.75023e-14,fluid
375,0.400577,0.11762,,1000,0.000339953,2.236,,0.470841,-0.0199433,0.471263,,0.000181725,-0.000685015,-0.649974,fluid
376,0.351214,0.225711,,1000,-0.000279186,4.89753,,0.534983,0.00264712,0.53499,,0.00023058,-0.00088587,-0.212448,fluid
377,0.273397,0.315517,,1000,4.44951e-05,6.18167,,0.5152,-0.000130967,0.5152,,-0.000882672,0.000971595,0.04543,fluid
378,0.173431,0.379761,,1000.01,0.00033353,12.2653,,0.517021,0.00833049,0.517088,,0.00038538,8.50114e-06,-0.00489953,fluid
379,0.0594148,0.413239,,1000.01,-9.02259e-05,12.9057,,0.512296,0.00645276,0.512337,,0.000164308,-9.74323e-05,0.0185346,fluid
