h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75477,16.7167,0.0141421,660

t,7.16006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,8.77905e-07,2.15973,,0.105523,0.00426583,0.10561,,-2.3931e-05,1.19137e-05,-0.00894855,fluid
182,-0.0263788,0.183468,,1000,5.10256e-07,2.31538,,0.10341,0.00527616,0.103545,,-1.83933e-05,1.6428e-05,0.00549586,fluid
183,-0.0769992,0.168605,,1000,3.56277e-06,2.70309,,0.101292,0.00548832,0.101441,,-1.16992e-05,6.84892e-06,0.00724809,fluid
184,-0.121382,0.140082,,1000,2.81211e-06,2.91506,,0.0991415,0.0050126,0.0992681,,-1.27053e-05,7.38928e-06,0.00486794,fluid
185,-0.15593,0.10021,,1000,-9.97109e-07,3.05737,,0.0973413,0.00386674,0.097418,,-1.16355e-05,3.9105e-06,0.00251069,fluid
186,-0.177847,0.0522205,,1000,1.16741e-06,3.18089,,0.0961216,0.00211522,0.0961448,,-6.44752e-06,1.2877e-06,0.000779656,fluid
187,-0.185355,2.26994e-17,,1000,8.12727e-07,3.26628,,0.0956462,-6.35942e-14,0.0956462,,-1.28601e-05,-2.91566e-12,-1.05509e-13,fluid
188,-0.177847,-0.0522205,,1000,1.16748e-06,3.18089,,0.0961216,-0.00211522,0.0961448,,-6.44752e-06,-1.2877e-06,-0.000779656,fluid
189,-0.15593,-0.10021,,1000,-9.97028e-07,3.05737,,0.0973413,-0.00386674,0.097418,,-1.16355e-05,-3.9105e-06,-0.00251069,fluid
190,-0.121382,-0.140082,,1000,2.81215e-06,2.91506,,0.0991415,-0.0050126,0.0992681,,-1.27053e-05,-7.38928e-06,-0.00486794,fluid
191,-0.0769992,-0.168605,,1000,3.56279e-06,2.70309,,0.101292,-0.00548832,0.101441,,-1.16992e-05,-6.84891e-06,-0.00724809,fluid
192,-0.0263788,-0.183468,,1000,5.10199e-07,2.31538,,0.10341,-0.00527616,0.103545,,-1.83933e-05,-1.6428e-05,-0.00549586,fluid
193,0.0263788,-0.183468,,1000,8.77779e-07,2.15973,,0.105523,-0.00426583,0.10561,,-2.3931e-05,-1.19137e-05,0.00894855,fluid
194,0.0769992,-0.168605,,1000,-4.10379e-06,2.11217,,0.1063,-0.00222815,0.106323,,-3.15648e-05,-2.59897e-05,0.0468278,fluid
195,0.121382,-0.140082,,1000,-1.61206e-06,2.07901,,0.104394,0.000956479,0.104398,,-3.99763e-05,-9.65437e-06,0.120794,fluid
196,0.15593,-0.10021,,1000,3.30436e-06,1.58069,,0.096761,0.00456307,0.0968686,,-3.87942e-05,-1.96084e-05,0.198565,fluid
197,0.177847,-0.0522205,,1000,-4.60117e-07,1.3642,,0.0840162,0.00510439,0.0841711,,-4.24486e-05,-2.82258e-05,0.17241,fluid
198,0.206352,0,,1000,3.28867e-07,1.47889,,0.0794054,3.56132e-14,0.0794054,,-8.73563e-05,6.07951e-13,-3.36323e-13,fluid
199,0.197993,0.058136,,1000,-1.28284e-05,1.48782,,0.0860232,-0.00480004,0.086157,,-5.10742e-05,3.29545e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.45666e-05,1.62518,,0.097855,-0.00412895,0.097942,,-4.42696e-05,2.50927e-05,-0.161871,fluid
201,0.135132,0.15595,,1000,-3.55736e-06,2.19572,,0.104507,-0.000722558,0.104509,,-3.98497e-05,1.53138e-05,-0.0912091,fluid
202,0.0857216,0.187704,,1000,-3.08784e-07,2.15988,,0.105813,0.00205753,0.105833,,-2.8542e-05,2.77919e-05,-0.0304755,fluid
203,0.0293669,0.204251,,1000,-4.64385e-06,2.30932,,0.104951,0.00370563,0.105017,,-2.26544e-05,1.27292e-05,-0.00236323,fluid
204,-0.0293669,0.204251,,1000,9.68294e-07,2.43613,,0.103029,0.00450746,0.103128,,-2.42876e-05,1.71357e-05,0.00600215,fluid
205,-0.0857216,0.187704,,1000,8.08753e-07,2.6114,,0.101203,0.00469502,0.101312,,-1.04146e-05,8.42703e-06,0.00587862,fluid
206,-0.135132,0.15595,,1000,2.31805e-06,2.7976,,0.0993632,0.00428856,0.0994557,,-9.37298e-06,9.71537e-06,0.00350737,fluid
207,-0.173594,0.111562,,1000,1.01154e-06,2.97825,,0.0978177,0.00333918,0.0978747,,-8.70398e-06,8.77482e-06,0.00193687,fluid
208,-0.197993,0.058136,,1000,-2.84441e-07,3.01264,,0.0967755,0.00178062,0.0967919,,-5.26881e-06,-6.89286e-07,0.000648031,fluid
209,-0.206352,2.52708e-17,,1000,2.08492e-06,3.09354,,0.0963583,-5.80156e-14,0.0963583,,-1.3061e-05,-2.59136e-12,-1.003e-13,fluid
210,-0.197993,-0.058136,,1000,-2.84405e-07,3.01264,,0.0967755,-0.00178062,0.0967919,,-5.26881e-06,6.89283e-07,-0.000648031,fluid
211,-0.173594,-0.111562,,1000,1.01154e-06,2.97825,,0.0978177,-0.00333918,0.0978747,,-8.70398e-06,-8.77482e-06,-0.00193687,fluid
212,-0.135132,-0.15595,,1000,2.31818e-06,2.7976,,0.0993632,-0.00428856,0.0994557,,-9.37298e-06,-9.71537e-06,-0.00350737,fluid
213,-0.0857216,-0.187704,,1000,8.0876e-07,2.6114,,0.101203,-0.00469502,0.101312,,-1.04146e-05,-8.42703e-06,-0.00587862,fluid
214,-0.0293669,-0.204251,,1000,9.68215e-07,2.43613,,0.103029,-0.00450746,0.103128,,-2.42876e-05,-1.71357e-05,-0.00600215,fluid
215,0.0293669,-0.204251,,1000,-4.644e-06,2.30932,,0.104951,-0.00370563,0.105017,,-2.26544e-05,-1.27292e-05,0.00236323,fluid
216,0.0857216,-0.187704,,1000,-3.08907e-07,2.15988,,0.105813,-0.00205753,0.105833,,-2.8542e-05,-2.77919e-05,0.0304755,fluid
217,0.135132,-0.15595,,1000,-3.55736e-06,2.19572,,0.104507,0.000722558,0.104509,,-3.98497e-05,-1.53138e-05,0.0912091,fluid
218,0.173594,-0.111562,,1000,-1.45666e-05,1.62518,,0.097855,0.00412895,0.097942,,-4.42696e-05,-2.50927e-05,0.161871,fluid
219,0.197993,-0.058136,,1000,-1.28284e-05,1.48782,,0.0860232,0.00480004,0.086157,,-5.10742e-05,-3.29545e-05,0.146315,fluid
220,0.228412,0,,1000,4.6992e-06,1.74251,,0.0815285,3.26478e-14,0.0815285,,-9.83239e-05,2.83444e-13,-2.14601e-13,fluid
221,0.219159,0.064351,,1000,2.86859e-06,1.6999,,0.0878116,-0.00449679,0.0879266,,-5.19465e-05,4.51094e-05,-0.124324,fluid
222,0.192152,0.123489,,1000,6.4686e-07,1.78385,,0.0987486,-0.00370318,0.098818,,-3.93503e-05,4.17479e-05,-0.132387,fluid
223,0.149578,0.172622,,1000,7.17638e-06,2.35037,,0.104469,-0.00058276,0.104471,,-3.96825e-05,2.14498e-05,-0.0692369,fluid
224,0.0948856,0.20777,,1000,6.76843e-06,2.27453,,0.105338,0.00189582,0.105355,,-2.69364e-05,3.17249e-05,-0.01979,fluid
225,0.0325064,0.226087,,1000,2.00723e-06,2.49667,,0.104402,0.00325143,0.104452,,-1.84284e-05,1.52797e-05,0.00114888,fluid
226,-0.0325064,0.226087,,1000,1.85791e-06,2.55376,,0.102775,0.00389031,0.102849,,-2.41405e-05,1.84875e-05,0.00570958,fluid
227,-0.0948856,0.20777,,1000,-1.3684e-06,2.61188,,0.101159,0.00406454,0.101241,,-7.85848e-06,1.01388e-05,0.00478839,fluid
228,-0.149578,0.172622,,1000,-9.41502e-07,2.74222,,0.099508,0.00365775,0.0995752,,-1.66817e-05,1.93673e-06,0.00263841,fluid
229,-0.192152,0.123489,,1000,2.74417e-06,2.95784,,0.0981855,0.00287077,0.0982274,,-8.47256e-06,1.05952e-05,0.00167179,fluid
230,-0.219159,0.064351,,1000,2.72387e-07,3.01339,,0.0973186,0.00152808,0.0973306,,-3.36242e-06,-3.94191e-07,0.000640515,fluid
231,-0.228412,2.79724e-17,,1000,8.52359e-07,3.04197,,0.0969496,-4.52761e-14,0.0969496,,-1.2804e-05,-2.08863e-12,-8.47012e-14,fluid
232,-0.219159,-0.064351,,1000,2.72389e-07,3.01339,,0.0973186,-0.00152808,0.0973306,,-3.36242e-06,3.94188e-07,-0.000640515,fluid
233,-0.192152,-0.123489,,1000,2.74426e-06,2.95784,,0.0981855,-0.00287077,0.0982274,,-8.47256e-06,-1.05952e-05,-0.00167179,fluid
234,-0.149578,-0.172622,,1000,-9.41378e-07,2.74222,,0.099508,-0.00365775,0.0995752,,-1.66817e-05,-1.93672e-06,-0.00263841,fluid
235,-0.0948856,-0.20777,,1000,-1.3684e-06,2.61188,,0.101159,-0.00406454,0.101241,,-7.85848e-06,-1.01388e-05,-0.00478839,fluid
236,-0.0325064,-0.226087,,1000,1.85773e-06,2.55376,,0.102775,-0.00389031,0.102849,,-2.41405e-05,-1.84875e-05,-0.00570958,fluid
237,0.0325064,-0.226087,,1000,2.007e-06,2.49667,,0.104402,-0.00325143,0.104452,,-1.84284e-05,-1.52797e-05,-0.00114888,fluid
238,0.0948856,-0.20777,,1000,6.76834e-06,2.27453,,0.105338,-0.00189582,0.105355,,-2.69364e-05,-3.17249e-05,0.01979,fluid
239,0.149578,-0.172622,,1000,7.17632e-06,2.35037,,0.104469,0.00058276,0.104471,,-3.96825e-05,-2.14498e-05,0.0692369,fluid
240,0.192152,-0.123489,,1000,6.46886e-07,1.78385,,0.0987486,0.00370318,0.098818,,-3.93503e-05,-4.17479e-05,0.132387,fluid
241,0.219159,-0.064351,,1000,2.8686e-06,1.6999,,0.0878116,0.00449679,0.0879266,,-5.19465e-05,-4.51094e-05,0.124324,fluid
242,0.251589,0,,1000,8.67786e-06,1.71583,,0.0833752,3.33827e-14,0.0833752,,-0.000110912,1.34302e-13,-1.3569e-13,fluid
243,0.241398,0.0708807,,1000,7.70254e-06,1.77664,,0.0893196,-0.00423696,0.08942,,-6.12757e-05,5.72489e-05,-0.10565,fluid
244,0.21165,0.136019,,1000,1.21976e-05,2.00228,,0.0994385,-0.00333417,0.0994944,,-3.46629e-05,5.67943e-05,-0.108634,fluid
245,0.164756,0.190138,,1000,1.0349e-06,2.34847,,0.104347,-0.000493093,0.104348,,-4.00076e-05,1.94542e-05,-0.0528696,fluid
246,0.104514,0.228853,,1000,1.35982e-06,2.32714,,0.104912,0.00170605,0.104926,,-3.62005e-05,3.76225e-05,-0.0127211,fluid
247,0.0358048,0.249028,,1000,7.36235e-06,2.43023,,0.103965,0.00282955,0.104004,,-1.66757e-05,1.92897e-05,0.00289565,fluid
248,-0.0358048,0.249028,,1000,9.96528e-07,2.48128,,0.102538,0.00335744,0.102593,,-1.8473e-05,2.03747e-05,0.0050439,fluid
249,-0.104514,0.228853,,1000,2.15074e-06,2.68736,,0.101104,0.00354313,0.101166,,-4.81005e-06,1.32959e-05,0.00389978,fluid
250,-0.164756,0.190138,,1000,-6.0717e-07,2.77552,,0.0996848,0.0031928,0.0997359,,-1.2556e-05,3.58989e-06,0.0021306,fluid
251,-0.21165,0.136019,,1000,1.40036e-06,2.89299,,0.0984938,0.002485,0.0985252,,-9.58778e-06,9.96451e-06,0.0014992,fluid
252,-0.241398,0.0708807,,1000,1.14946e-06,3.00662,,0.0977652,0.00133813,0.0977743,,-9.29717e-07,2.00368e-06,0.000638172,fluid
253,-0.251589,3.08107e-17,,1000,-5.43415e-08,3.00764,,0.0974283,-3.81225e-14,0.0974283,,-1.24649e-05,-1.54552e-12,-7.17501e-14,fluid
254,-0.241398,-0.0708807,,1000,1.14938e-06,3.00662,,0.0977652,-0.00133813,0.0977743,,-9.29715e-07,-2.00368e-06,-0.000638172,fluid
255,-0.21165,-0.136019,,1000,1.40042e-06,2.89299,,0.0984938,-0.002485,0.0985252,,-9.58778e-06,-9.96451e-06,-0.0014992,fluid
256,-0.164756,-0.190138,,1000,-6.07138e-07,2.77552,,0.0996848,-0.0031928,0.0997359,,-1.2556e-05,-3.58989e-06,-0.0021306,fluid
257,-0.104514,-0.228853,,1000,2.15074e-06,2.68736,,0.101104,-0.00354313,0.101166,,-4.81005e-06,-1.32959e-05,-0.00389978,fluid
258,-0.0358048,-0.249028,,1000,9.96349e-07,2.48128,,0.102538,-0.00335744,0.102593,,-1.8473e-05,-2.03747e-05,-0.0050439,fluid
259,0.0358048,-0.249028,,1000,7.36226e-06,2.43023,,0.103965,-0.00282955,0.104004,,-1.66757e-05,-1.92897e-05,-0.00289565,fluid
260,0.104514,-0.228853,,1000,1.35978e-06,2.32714,,0.104912,-0.00170605,0.104926,,-3.62005e-05,-3.76225e-05,0.0127211,fluid
261,0.164756,-0.190138,,1000,1.03495e-06,2.34847,,0.104347,0.000493093,0.104348,,-4.00076e-05,-1.94542e-05,0.0528696,fluid
262,0.21165,-0.136019,,1000,1.21977e-05,2.00228,,0.0994385,0.00333417,0.0994944,,-3.46629e-05,-5.67943e-05,0.108634,fluid
263,0.241398,-0.0708807,,1000,7.70259e-06,1.77664,,0.0893196,0.00423696,0.08942,,-6.12757e-05,-5.72489e-05,0.10565,fluid
264,0.27594,0,,1000,-4.35552e-06,1.58643,,0.0850098,3.5325e-14,0.0850098,,-0.000141916,1.07974e-13,-9.09295e-14,fluid
265,0.264762,0.0777412,,1000,-5.77185e-06,1.69175,,0.0906023,-0.00402884,0.0906918,,-7.63986e-05,6.62287e-05,-0.0897199,fluid
266,0.232135,0.149184,,1000,-7.30455e-06,2.02589,,0.0999315,-0.0030583,0.0999783,,-3.72602e-05,6.66161e-05,-0.0894912,fluid
267,0.180702,0.208541,,1000,-9.59061e-06,2.26677,,0.10419,-0.000421673,0.104191,,-4.18067e-05,2.0218e-05,-0.040672,fluid
268,0.114629,0.251003,,1000,-7.90427e-06,2.26376,,0.104562,0.00148354,0.104573,,-4.84195e-05,4.32595e-05,-0.00794346,fluid
269,0.0392703,0.273131,,1000,1.91354e-06,2.2502,,0.103626,0.00243591,0.103655,,-2.01467e-05,2.31273e-05,0.00368077,fluid
270,-0.0392703,0.273131,,1000,-3.94637e-07,2.38692,,0.102277,0.00289201,0.102318,,-2.31216e-05,2.07756e-05,0.0042338,fluid
271,-0.114629,0.251003,,1000,4.32319e-06,2.6615,,0.101022,0.00309285,0.101069,,3.08638e-07,1.85701e-05,0.0031399,fluid
272,-0.180702,0.208541,,1000,2.41887e-06,2.79655,,0.0998485,0.00282672,0.0998885,,-4.70271e-06,9.21179e-06,0.001867,fluid
273,-0.232135,0.149184,,1000,-1.38017e-07,2.82623,,0.0987532,0.00216462,0.0987769,,-9.1356e-06,1.05531e-05,0.00137101,fluid
274,-0.264762,0.0777412,,1000,9.15851e-07,2.9391,,0.0981239,0.00116045,0.0981308,,6.82326e-07,1.87702e-06,0.000604475,fluid
275,-0.27594,3.37929e-17,,1000,4.54787e-07,2.95271,,0.097822,-4.02295e-14,0.097822,,-1.16862e-05,-1.04242e-12,-6.77578e-14,fluid
276,-0.264762,-0.0777412,,1000,9.15878e-07,2.9391,,0.0981239,-0.00116045,0.0981308,,6.82329e-07,-1.87702e-06,-0.000604475,fluid
277,-0.232135,-0.149184,,1000,-1.3788e-07,2.82623,,0.0987532,-0.00216462,0.0987769,,-9.1356e-06,-1.05531e-05,-0.00137101,fluid
278,-0.180702,-0.208541,,1000,2.41898e-06,2.79655,,0.0998485,-0.00282672,0.0998885,,-4.70271e-06,-9.21179e-06,-0.001867,fluid
279,-0.114629,-0.251003,,1000,4.32311e-06,2.6615,,0.101022,-0.00309285,0.101069,,3.08636e-07,-1.85701e-05,-0.0031399,fluid
280,-0.0392703,-0.273131,,1000,-3.94813e-07,2.38692,,0.102277,-0.00289201,0.102318,,-2.31216e-05,-2.07756e-05,-0.0042338,fluid
281,0.0392703,-0.273131,,1000,1.91349e-06,2.2502,,0.103626,-0.00243591,0.103655,,-2.01467e-05,-2.31273e-05,-0.00368077,fluid
282,0.114629,-0.251003,,1000,-7.90428e-06,2.26376,,0.104562,-0.00148354,0.104573,,-4.84195e-05,-4.32595e-05,0.00794346,fluid
283,0.180702,-0.208541,,1000,-9.59063e-06,2.26677,,0.10419,0.000421673,0.104191,,-4.18067e-05,-2.0218e-05,0.040672,fluid
284,0.232135,-0.149184,,1000,-7.30451e-06,2.02589,,0.0999315,0.0030583,0.0999783,,-3.72602e-05,-6.66161e-05,0.0894912,fluid
285,0.264762,-0.0777412,,1000,-5.77179e-06,1.69175,,0.0906023,0.00402884,0.0906918,,-7.63986e-05,-6.62287e-05,0.0897199,fluid
286,0.301524,0,,1000,5.04847e-06,1.87279,,0.0866164,3.73287e-14,0.0866164,,-0.000154544,1.62676e-13,-7.03654e-14,fluid
287,0.28931,0.084949,,1000,-1.17054e-05,1.84923,,0.0918039,-0.0038116,0.091883,,-9.02704e-05,6.85418e-05,-0.0761509,fluid
288,0.253658,0.163016,,1000,-1.97508e-05,2.0103,,0.100301,-0.00282857,0.100341,,-4.00675e-05,8.14882e-05,-0.0740801,fluid
289,0.197456,0.227876,,1000,1.56484e-06,2.29534,,0.104014,-0.00035874,0.104015,,-4.60776e-05,3.13182e-05,-0.0315788,fluid
290,0.125257,0.274275,,1000,-2.42339e-06,2.28792,,0.104235,0.00128621,0.104243,,-4.27615e-05,4.41982e-05,-0.00475271,fluid
291,0.0429113,0.298454,,1000,-3.57315e-06,2.32264,,0.1033,0.00211768,0.103321,,-2.20864e-05,2.6611e-05,0.00388112,fluid
292,-0.0429113,0.298454,,1000,1.1739e-06,2.49871,,0.102092,0.00252,0.102123,,-2.50478e-05,2.16191e-05,0.00354043,fluid
293,-0.125257,0.274275,,1000,1.37604e-06,2.56114,,0.100924,0.0026907,0.100959,,-1.19845e-05,1.50265e-05,0.00256038,fluid
294,-0.197456,0.227876,,1000,2.38018e-06,2.74075,,0.0999339,0.00247108,0.0999644,,-2.0597e-06,1.02863e-05,0.00167339,fluid
295,-0.253658,0.163016,,1000,4.18603e-07,2.80701,,0.0989762,0.00190358,0.0989945,,-7.25483e-06,1.28065e-05,0.00124966,fluid
296,-0.28931,0.084949,,1000,5.07841e-07,2.87819,,0.0984195,0.00100565,0.0984246,,2.10501e-06,1.32518e-06,0.000547153,fluid
297,-0.301524,3.6926e-17,,1000,9.80492e-07,2.89781,,0.098151,-3.42609e-14,0.098151,,-1.08694e-05,-6.23282e-13,-6.06069e-14,fluid
298,-0.28931,-0.084949,,1000,5.07829e-07,2.87819,,0.0984195,-0.00100565,0.0984246,,2.10502e-06,-1.32518e-06,-0.000547153,fluid
299,-0.253658,-0.163016,,1000,4.18605e-07,2.80701,,0.0989762,-0.00190358,0.0989945,,-7.25482e-06,-1.28065e-05,-0.00124966,fluid
300,-0.197456,-0.227876,,1000,2.3802e-06,2.74075,,0.0999339,-0.00247108,0.0999644,,-2.0597e-06,-1.02863e-05,-0.00167339,fluid
301,-0.125257,-0.274275,,1000,1.37601e-06,2.56114,,0.100924,-0.0026907,0.100959,,-1.19845e-05,-1.50265e-05,-0.00256038,fluid
302,-0.0429113,-0.298454,,1000,1.17379e-06,2.49871,,0.102092,-0.00252,0.102123,,-2.50478e-05,-2.16191e-05,-0.00354043,fluid
303,0.0429113,-0.298454,,1000,-3.57317e-06,2.32264,,0.1033,-0.00211768,0.103321,,-2.20864e-05,-2.6611e-05,-0.00388112,fluid
304,0.125257,-0.274275,,1000,-2.42338e-06,2.28792,,0.104235,-0.00128621,0.104243,,-4.27615e-05,-4.41982e-05,0.00475271,fluid
305,0.197456,-0.227876,,1000,1.56488e-06,2.29534,,0.104014,0.00035874,0.104015,,-4.60776e-05,-3.13182e-05,0.0315788,fluid
306,0.253658,-0.163016,,1000,-1.97507e-05,2.0103,,0.100301,0.00282857,0.100341,,-4.00675e-05,-8.14882e-05,0.0740801,fluid
307,0.28931,-0.084949,,1000,-1.17053e-05,1.84923,,0.0918039,0.0038116,0.091883,,-9.02704e-05,-6.85418e-05,0.0761509,fluid
308,0.328403,0,,1000,2.0912e-05,2.12312,,0.0880773,3.76549e-14,0.0880773,,-0.000167667,1.69285e-13,-6.70151e-14,fluid
309,0.315101,0.0925219,,1000,1.02221e-05,2.06906,,0.0928696,-0.00359107,0.092939,,-9.05786e-05,8.50749e-05,-0.0646189,fluid
310,0.27627,0.177548,,1000,2.34116e-06,2.17627,,0.100616,-0.00259027,0.100649,,-3.71151e-05,0.00010871,-0.0616405,fluid
311,0.215058,0.248191,,1000,1.71668e-05,2.38712,,0.103835,-0.000317529,0.103835,,-5.38061e-05,5.01598e-05,-0.0247265,fluid
312,0.136424,0.298726,,1000,1.03516e-05,2.42951,,0.103897,0.00113,0.103903,,-3.18361e-05,4.68191e-05,-0.00269279,fluid
313,0.0467366,0.325061,,1000,1.11717e-06,2.5483,,0.102957,0.00187197,0.102974,,-1.29103e-05,3.02702e-05,0.00371126,fluid
314,-0.0467366,0.325061,,1000,3.8284e-06,2.64339,,0.102003,0.00222567,0.102027,,-1.51555e-05,2.43374e-05,0.0030708,fluid
315,-0.136424,0.298726,,1000,-1.45955e-06,2.54305,,0.100941,0.00238905,0.100969,,-3.07452e-06,1.97264e-05,0.00222994,fluid
316,-0.215058,0.248191,,1000,-1.28976e-07,2.67602,,0.0999816,0.0021427,0.100005,,-3.38204e-06,7.07694e-06,0.00148901,fluid
317,-0.27627,0.177548,,1000,1.28179e-06,2.79556,,0.0991538,0.001667,0.0991679,,-6.48263e-06,1.3223e-05,0.00110462,fluid
318,-0.315101,0.0925219,,1000,6.35052e-07,2.85331,,0.09867,0.000890736,0.0986741,,3.64793e-06,1.52897e-06,0.000496539,fluid
319,-0.328403,4.02178e-17,,1000,5.59737e-07,2.85247,,0.0984316,-2.83395e-14,0.0984316,,-9.7764e-06,-3.25354e-13,-4.81401e-14,fluid
320,-0.315101,-0.0925219,,1000,6.35068e-07,2.85331,,0.09867,-0.000890736,0.0986741,,3.64794e-06,-1.52897e-06,-0.000496539,fluid
321,-0.27627,-0.177548,,1000,1.28174e-06,2.79556,,0.0991538,-0.001667,0.0991679,,-6.48263e-06,-1.3223e-05,-0.00110462,fluid
322,-0.215058,-0.248191,,1000,-1.28951e-07,2.67602,,0.0999816,-0.0021427,0.100005,,-3.38204e-06,-7.07694e-06,-0.00148901,fluid
323,-0.136424,-0.298726,,1000,-1.45958e-06,2.54305,,0.100941,-0.00238905,0.100969,,-3.07452e-06,-1.97264e-05,-0.00222994,fluid
324,-0.0467366,-0.325061,,1000,3.8283e-06,2.64339,,0.102003,-0.00222567,0.102027,,-1.51555e-05,-2.43374e-05,-0.0030708,fluid
325,0.0467366,-0.325061,,1000,1.11715e-06,2.5483,,0.102957,-0.00187197,0.102974,,-1.29103e-05,-3.02702e-05,-0.00371126,fluid
326,0.136424,-0.298726,,1000,1.03516e-05,2.42951,,0.103897,-0.00113,0.103903,,-3.18361e-05,-4.68191e-05,0.00269279,fluid
327,0.215058,-0.248191,,1000,1.71668e-05,2.38712,,0.103835,0.000317529,0.103835,,-5.38061e-05,-5.01598e-05,0.0247265,fluid
328,0.27627,-0.177548,,1000,2.3412e-06,2.17627,,0.100616,0.00259027,0.100649,,-3.71151e-05,-0.00010871,0.0616405,fluid
329,0.315101,-0.0925219,,1000,1.02222e-05,2.06906,,0.0928696,0.00359107,0.092939,,-9.05786e-05,-8.50749e-05,0.0646189,fluid
330,0.356644,0,,1000,1.43322e-06,1.83768,,0.0892972,3.66461e-14,0.0892972,,-0.000201863,1.54034e-13,-7.62994e-14,fluid
331,0.342197,0.100478,,1000,9.39972e-06,1.94477,,0.0937289,-0.00340588,0.0937907,,-0.000110905,9.64795e-05,-0.0547928,fluid
332,0.300028,0.192816,,1000,1.39587e-05,2.31084,,0.100857,-0.0023984,0.100885,,-3.92475e-05,0.000131429,-0.0514777,fluid
333,0.233552,0.269534,,1000,4.68827e-06,2.34277,,0.103664,-0.000323361,0.103664,,-5.92166e-05,6.19055e-05,-0.0194223,fluid
334,0.148155,0.324415,,1000,8.94666e-06,2.44618,,0.103564,0.000975407,0.103568,,-3.34527e-05,5.38981e-05,-0.00132925,fluid
335,0.0507557,0.353014,,1000,7.0664e-06,2.51569,,0.102687,0.00163308,0.1027,,-9.69411e-06,3.57939e-05,0.00340362,fluid
336,-0.0507557,0.353014,,1000,2.95494e-06,2.54914,,0.101904,0.00195546,0.101923,,4.80436e-08,2.76419e-05,0.00270095,fluid
337,-0.148155,0.324415,,1000,4.7696e-07,2.60622,,0.10093,0.00212028,0.100952,,3.93924e-06,2.36616e-05,0.00200602,fluid
338,-0.233552,0.269534,,1000,-2.79522e-07,2.66909,,0.100054,0.00189072,0.100072,,-1.05068e-06,6.81513e-06,0.00134997,fluid
339,-0.300028,0.192816,,1000,7.83347e-07,2.74907,,0.0992996,0.00145179,0.0993103,,-7.42115e-06,1.04959e-05,0.000949641,fluid
340,-0.342197,0.100478,,1000,1.31479e-06,2.82815,,0.0988812,0.000794542,0.0988844,,4.66643e-06,2.451e-06,0.000459425,fluid
341,-0.356644,4.36763e-17,,1000,-2.60065e-07,2.80708,,0.0986737,-2.42425e-14,0.0986737,,-8.2883e-06,-1.47414e-13,-3.76836e-14,fluid
342,-0.342197,-0.100478,,1000,1.31482e-06,2.82815,,0.0988812,-0.000794542,0.0988844,,4.66643e-06,-2.451e-06,-0.000459425,fluid
343,-0.300028,-0.192816,,1000,7.83387e-07,2.74907,,0.0992996,-0.00145179,0.0993103,,-7.42115e-06,-1.04959e-05,-0.000949641,fluid
344,-0.233552,-0.269534,,1000,-2.795e-07,2.66909,,0.100054,-0.00189072,0.100072,,-1.05068e-06,-6.81513e-06,-0.00134997,fluid
345,-0.148155,-0.324415,,1000,4.76933e-07,2.60622,,0.10093,-0.00212028,0.100952,,3.93924e-06,-2.36616e-05,-0.00200602,fluid
346,-0.0507557,-0.353014,,1000,2.95492e-06,2.54914,,0.101904,-0.00195546,0.101923,,4.8044e-08,-2.76419e-05,-0.00270095,fluid
347,0.0507557,-0.353014,,1000,7.06644e-06,2.51569,,0.102687,-0.00163308,0.1027,,-9.69411e-06,-3.57939e-05,-0.00340362,fluid
348,0.148155,-0.324415,,1000,8.9467e-06,2.44618,,0.103564,-0.000975407,0.103568,,-3.34527e-05,-5.38981e-05,0.00132925,fluid
349,0.233552,-0.269534,,1000,4.68828e-06,2.34277,,0.103664,0.000323361,0.103664,,-5.92166e-05,-6.19055e-05,0.0194223,fluid
350,0.300028,-0.192816,,1000,1.39588e-05,2.31084,,0.100857,0.0023984,0.100885,,-3.92475e-05,-0.000131429,0.0514777,fluid
351,0.342197,-0.100478,,1000,9.39977e-06,1.94477,,0.0937289,0.00340588,0.0937907,,-0.000110905,-9.64795e-05,0.0547928,fluid
352,0.386315,0,,1000,-1.60515e-05,1.64452,,0.0904375,3.45394e-14,0.0904375,,-0.00023489,2.12045e-13,-9.41219e-14,fluid
353,0.370667,0.108838,,1000,-1.3465e-05,1.81357,,0.094506,-0.00324814,0.0945618,,-0.000136317,0.000101991,-0.0463763,fluid
354,0.324989,0.208858,,1000,-1.0285e-05,2.24248,,0.101023,-0.00229499,0.101049,,-4.66421e-05,0.000138398,-0.0430551,fluid
355,0.252983,0.291957,,1000,-1.84e-05,2.21497,,0.103504,-0.000362689,0.103504,,-5.6444e-05,6.4843e-05,-0.0152149,fluid
356,0.160481,0.351404,,1000,-4.84221e-06,2.28385,,0.103307,0.000787832,0.10331,,-4.55548e-05,6.26851e-05,-0.000319531,fluid
357,0.0549784,0.382383,,1000,4.18793e-06,2.25492,,0.102513,0.00138457,0.102522,,-1.15707e-05,4.10094e-05,0.003118,fluid
358,-0.0549784,0.382383,,1000,-1.48357e-07,2.34383,,0.101688,0.00168525,0.101702,,-8.91877e-06,2.65554e-05,0.00229925,fluid
