h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,2.60018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00016441,2.26219,,0.543683,-0.0159795,0.543917,,-0.000646264,-0.000662833,0.396528,fluid
196,0.15593,-0.10021,,999.999,0.00074982,-2.36015,,0.52552,-0.001773,0.525523,,-0.000279935,0.000573199,1.65136,fluid
197,0.177847,-0.0522205,,999.992,0.00045151,-16.3015,,0.390645,0.0214116,0.391232,,-0.000213059,0.000406728,2.38003,fluid
198,0.206352,0,,999.997,-0.00047808,-5.00641,,0.275731,2.28996e-15,0.275731,,-0.00084475,2.4932e-12,-3.36284e-13,fluid
199,0.197993,0.058136,,999.994,-0.00184221,-12.038,,0.405484,-0.0210762,0.406031,,-0.000734128,-0.00149479,-2.0751,fluid
200,0.173594,0.111562,,999.999,-0.000250515,-1.54797,,0.531302,0.00330142,0.531312,,-0.000336692,-0.00181137,-1.29782,fluid
201,0.135132,0.15595,,1000,-0.000302729,4.58661,,0.541185,0.0111579,0.5413,,3.8718e-05,-0.000195541,-0.21394,fluid
202,0.0857216,0.187704,,1000,-0.000369049,4.94996,,0.525672,0.022156,0.526139,,-0.000107374,0.00076085,0.0449045,fluid
203,0.0293669,0.204251,,1000.01,0.00056572,13.7279,,0.520091,0.0197595,0.520467,,0.00118899,-9.58534e-05,0.0236487,fluid
204,-0.0293669,0.204251,,1000.01,-0.000117591,15.9358,,0.507995,0.0259265,0.508656,,0.000948068,0.000329266,0.00837962,fluid
205,-0.0857216,0.187704,,1000.01,-0.000143011,20.5371,,0.504415,0.0221327,0.5049,,0.000268569,-0.000323428,0.0112224,fluid
206,-0.135132,0.15595,,1000.01,0.000191979,24.1732,,0.492125,0.0190504,0.492493,,-0.00240049,0.000510376,-0.0148044,fluid
207,-0.173594,0.111562,,1000.01,2.97659e-05,28.1375,,0.487643,0.0153304,0.487883,,0.000541517,0.000220645,0.0196265,fluid
208,-0.197993,0.058136,,1000.01,8.07088e-05,28.7765,,0.48531,0.00697348,0.48536,,0.00232659,-0.000733076,0.0042014,fluid
209,-0.206352,2.52708e-17,,1000.02,6.81706e-05,30.6339,,0.482176,-5.93251e-15,0.482176,,-0.00206443,1.63818e-12,-1.24774e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.07087e-05,28.7765,,0.48531,-0.00697348,0.48536,,0.00232659,0.000733076,-0.0042014,fluid
211,-0.173594,-0.111562,,1000.01,2.97659e-05,28.1375,,0.487643,-0.0153304,0.487883,,0.000541517,-0.000220645,-0.0196265,fluid
212,-0.135132,-0.15595,,1000.01,0.000191979,24.1732,,0.492125,-0.0190504,0.492493,,-0.00240049,-0.000510376,0.0148044,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000143011,20.5371,,0.504415,-0.0221327,0.5049,,0.000268569,0.000323428,-0.0112224,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000117592,15.9358,,0.507995,-0.0259265,0.508656,,0.000948068,-0.000329266,-0.00837962,fluid
215,0.0293669,-0.204251,,1000.01,0.00056572,13.7279,,0.520091,-0.0197595,0.520467,,0.00118899,9.58534e-05,-0.0236487,fluid
216,0.0857216,-0.187704,,1000,-0.000369049,4.94996,,0.525672,-0.022156,0.526139,,-0.000107374,-0.00076085,-0.0449045,fluid
217,0.135132,-0.15595,,1000,-0.000302729,4.58661,,0.541185,-0.0111579,0.5413,,3.8718e-05,0.000195541,0.21394,fluid
218,0.173594,-0.111562,,999.999,-0.000250515,-1.54797,,0.531302,-0.00330142,0.531312,,-0.000336692,0.00181137,1.29782,fluid
219,0.197993,-0.058136,,999.994,-0.00184221,-12.038,,0.405484,0.0210762,0.406031,,-0.000734128,0.00149479,2.0751,fluid
220,0.228412,0,,999.999,-1.49204e-05,-2.2434,,0.292473,2.15943e-15,0.292473,,-0.000445267,2.56908e-12,-2.37582e-13,fluid
221,0.219159,0.064351,,999.998,-0.000355274,-3.06807,,0.419198,-0.0195864,0.419656,,0.000263138,-0.00011924,-1.80812,fluid
222,0.192152,0.123489,,1000,7.15424e-06,2.76497,,0.535893,0.00543366,0.53592,,0.000171471,-0.00126447,-1.02253,fluid
223,0.149578,0.172622,,1000,0.000318246,7.57353,,0.537416,0.00807776,0.537477,,0.00166246,-0.00183475,-0.0934018,fluid
224,0.0948856,0.20777,,1000,-0.000539981,7.46638,,0.523625,0.0191298,0.523974,,0.000167819,0.000474755,0.0386557,fluid
225,0.0325064,0.226087,,1000.01,0.000169931,13.1552,,0.518955,0.0175598,0.519252,,0.000291502,0.000191992,0.0163717,fluid
226,-0.0325064,0.226087,,1000.01,0.000138689,16.7719,,0.507612,0.0229754,0.508132,,0.00119613,0.000446242,0.00776905,fluid
227,-0.0948856,0.20777,,1000.01,-0.000220776,20.2938,,0.504581,0.0197174,0.504966,,0.00110697,-0.000650459,0.0190985,fluid
228,-0.149578,0.172622,,1000.01,0.000108176,23.7288,,0.494177,0.0163686,0.494448,,-0.00233692,0.000364928,-0.0159501,fluid
229,-0.192152,0.123489,,1000.01,4.11586e-05,27.1277,,0.489013,0.0137364,0.489206,,-1.6708e-06,0.000207656,0.0157176,fluid
230,-0.219159,0.064351,,1000.01,8.98193e-05,28.3632,,0.48801,0.00616381,0.488049,,0.00236701,-0.000717202,0.00453023,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.63957e-05,29.3643,,0.484437,-7.04455e-15,0.484437,,-0.00201406,1.35714e-12,-1.51304e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.98193e-05,28.3632,,0.48801,-0.00616381,0.488049,,0.00236701,0.000717202,-0.00453023,fluid
233,-0.192152,-0.123489,,1000.01,4.11585e-05,27.1277,,0.489013,-0.0137364,0.489206,,-1.6708e-06,-0.000207656,-0.0157176,fluid
234,-0.149578,-0.172622,,1000.01,0.000108176,23.7288,,0.494177,-0.0163686,0.494448,,-0.00233692,-0.000364928,0.0159501,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000220776,20.2938,,0.504581,-0.0197174,0.504966,,0.00110697,0.000650459,-0.0190985,fluid
236,-0.0325064,-0.226087,,1000.01,0.000138689,16.7719,,0.507612,-0.0229754,0.508132,,0.00119613,-0.000446242,-0.00776905,fluid
237,0.0325064,-0.226087,,1000.01,0.000169931,13.1552,,0.518955,-0.0175598,0.519252,,0.000291502,-0.000191992,-0.0163717,fluid
238,0.0948856,-0.20777,,1000,-0.000539981,7.46638,,0.523625,-0.0191298,0.523974,,0.000167819,-0.000474755,-0.0386557,fluid
239,0.149578,-0.172622,,1000,0.000318246,7.57353,,0.537416,-0.00807776,0.537477,,0.00166246,0.00183475,0.0934018,fluid
240,0.192152,-0.123489,,1000,7.15426e-06,2.76497,,0.535893,-0.00543366,0.53592,,0.000171471,0.00126447,1.02253,fluid
241,0.219159,-0.064351,,999.998,-0.000355274,-3.06807,,0.419198,0.0195864,0.419656,,0.000263138,0.00011924,1.80812,fluid
242,0.251589,0,,999.998,0.000532325,-3.9029,,0.307188,2.71383e-15,0.307188,,-0.000648247,2.33677e-12,-1.72904e-13,fluid
243,0.241398,0.0708807,,999.999,0.00203693,-1.75054,,0.429371,-0.0199641,0.429835,,0.00095688,0.00134474,-1.57176,fluid
244,0.21165,0.136019,,1000,0.000295851,3.42028,,0.538021,0.00579388,0.538052,,0.000404782,-0.000805239,-0.808937,fluid
245,0.164756,0.190138,,1000,0.000499909,7.77756,,0.531694,0.00704845,0.531741,,0.000596166,-0.00117038,-0.0222307,fluid
246,0.104514,0.228853,,1000.01,0.000197648,10.1871,,0.522299,0.0166873,0.522566,,0.000824402,1.12054e-05,0.0283148,fluid
247,0.0358048,0.249028,,1000.01,-8.39191e-05,12.4894,,0.518139,0.0154376,0.518369,,-0.00035186,0.000375293,0.0133765,fluid
248,-0.0358048,0.249028,,1000.01,0.000170139,16.676,,0.507037,0.0201566,0.507437,,0.000804843,0.000696702,0.00518129,fluid
249,-0.104514,0.228853,,1000.01,-5.36024e-05,20.4086,,0.504578,0.017884,0.504894,,0.00182156,-0.000862969,0.0231215,fluid
250,-0.164756,0.190138,,1000.01,6.43213e-05,23.416,,0.496254,0.0144604,0.496464,,-0.00190309,0.000321288,-0.0153176,fluid
251,-0.21165,0.136019,,1000.01,-9.75157e-06,25.795,,0.490174,0.0123462,0.49033,,-0.000423381,0.000287234,0.0116403,fluid
252,-0.241398,0.0708807,,1000.01,0.000120377,27.7042,,0.490127,0.00549681,0.490157,,0.00236586,-0.000576063,0.00502033,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.15008e-05,28.0828,,0.486363,-7.73556e-15,0.486363,,-0.0019759,9.86163e-13,-1.73132e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000120377,27.7042,,0.490127,-0.00549681,0.490157,,0.00236586,0.000576063,-0.00502033,fluid
255,-0.21165,-0.136019,,1000.01,-9.75172e-06,25.795,,0.490174,-0.0123462,0.49033,,-0.000423381,-0.000287234,-0.0116403,fluid
256,-0.164756,-0.190138,,1000.01,6.43212e-05,23.416,,0.496254,-0.0144604,0.496464,,-0.00190309,-0.000321288,0.0153176,fluid
257,-0.104514,-0.228853,,1000.01,-5.36025e-05,20.4086,,0.504578,-0.017884,0.504894,,0.00182156,0.000862969,-0.0231215,fluid
258,-0.0358048,-0.249028,,1000.01,0.000170139,16.676,,0.507037,-0.0201566,0.507437,,0.000804843,-0.000696702,-0.00518129,fluid
259,0.0358048,-0.249028,,1000.01,-8.39191e-05,12.4894,,0.518139,-0.0154376,0.518369,,-0.00035186,-0.000375293,-0.0133765,fluid
260,0.104514,-0.228853,,1000.01,0.000197648,10.1871,,0.522299,-0.0166873,0.522566,,0.000824402,-1.12054e-05,-0.0283148,fluid
261,0.164756,-0.190138,,1000,0.000499909,7.77756,,0.531694,-0.00704845,0.531741,,0.000596166,0.00117038,0.0222307,fluid
262,0.21165,-0.136019,,1000,0.000295851,3.42028,,0.538021,-0.00579388,0.538052,,0.000404782,0.000805239,0.808937,fluid
263,0.241398,-0.0708807,,999.999,0.00203693,-1.75054,,0.429371,0.0199641,0.429835,,0.00095688,-0.00134474,1.57176,fluid
264,0.27594,0,,999.998,-0.00049485,-4.09245,,0.321846,5.73594e-15,0.321846,,-0.00138565,1.90532e-12,-1.39257e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000113015,-5.52597,,0.437692,-0.0212,0.438205,,-0.000278876,0.0010326,-1.36167,fluid
266,0.232135,0.149184,,1000,-0.000773889,1.76926,,0.538559,0.0054738,0.538587,,0.000240654,-0.000603807,-0.642601,fluid
267,0.180702,0.208541,,1000,-0.000120769,5.91974,,0.527433,0.0053282,0.52746,,-0.000666587,-0.00030715,0.0162457,fluid
268,0.114629,0.251003,,1000.01,0.000282818,9.96362,,0.521014,0.0146758,0.521221,,0.000865755,-0.000253855,0.0180411,fluid
269,0.0392703,0.273131,,1000.01,0.000191029,12.3352,,0.517376,0.0134457,0.51755,,-0.000489899,0.000371866,0.0133039,fluid
270,-0.0392703,0.273131,,1000.01,4.05479e-05,16.2252,,0.506631,0.0175647,0.506936,,0.000184113,0.00103642,0.00105307,fluid
271,-0.114629,0.251003,,1000.01,8.70629e-05,19.6194,,0.504102,0.0162185,0.504363,,0.00211243,-0.00104188,0.0241798,fluid
272,-0.180702,0.208541,,1000.01,0.000131302,22.9983,,0.497897,0.0128008,0.498061,,-0.00134763,0.000272857,-0.0128566,fluid
273,-0.232135,0.149184,,1000.01,-6.17532e-05,24.4292,,0.491255,0.0110996,0.49138,,-0.000826027,0.0002382,0.00822438,fluid
274,-0.264762,0.0777412,,1000.01,0.000168568,26.5454,,0.491789,0.00490205,0.491813,,0.00227062,-0.000484351,0.00550931,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.87215e-05,26.5778,,0.488065,-6.27927e-15,0.488065,,-0.00180716,6.21485e-13,-1.41177e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000168568,26.5454,,0.491789,-0.00490205,0.491813,,0.00227062,0.000484351,-0.00550931,fluid
277,-0.232135,-0.149184,,1000.01,-6.17533e-05,24.4292,,0.491255,-0.0110996,0.49138,,-0.000826027,-0.0002382,-0.00822438,fluid
278,-0.180702,-0.208541,,1000.01,0.000131302,22.9983,,0.497897,-0.0128008,0.498061,,-0.00134763,-0.000272857,0.0128566,fluid
279,-0.114629,-0.251003,,1000.01,8.70629e-05,19.6194,,0.504102,-0.0162185,0.504363,,0.00211243,0.00104188,-0.0241798,fluid
280,-0.0392703,-0.273131,,1000.01,4.05479e-05,16.2252,,0.506631,-0.0175647,0.506936,,0.000184113,-0.00103642,-0.00105307,fluid
281,0.0392703,-0.273131,,1000.01,0.000191029,12.3352,,0.517376,-0.0134457,0.51755,,-0.000489899,-0.000371866,-0.0133039,fluid
282,0.114629,-0.251003,,1000.01,0.000282818,9.96362,,0.521014,-0.0146758,0.521221,,0.000865755,0.000253855,-0.0180411,fluid
283,0.180702,-0.208541,,1000,-0.000120769,5.91974,,0.527433,-0.0053282,0.52746,,-0.000666587,0.00030715,-0.0162457,fluid
284,0.232135,-0.149184,,1000,-0.000773889,1.76926,,0.538559,-0.0054738,0.538587,,0.000240654,0.000603807,0.642601,fluid
285,0.264762,-0.0777412,,999.997,-0.000113015,-5.52597,,0.437692,0.0212,0.438205,,-0.000278876,-0.0010326,1.36167,fluid
286,0.301524,0,,1000,-5.64119e-05,1.34155,,0.337051,4.94248e-15,0.337051,,-0.00139991,1.52447e-12,-1.23283e-13,fluid
287,0.28931,0.084949,,1000,-0.00245365,-0.446545,,0.446937,-0.0204857,0.447406,,-0.000894992,0.00109831,-1.17714,fluid
288,0.253658,0.163016,,1000,-0.000349174,5.66312,,0.538828,0.00568977,0.538858,,0.000292752,0.00032684,-0.512996,fluid
289,0.197456,0.227876,,1000,-0.000288083,7.09016,,0.524999,0.00327492,0.52501,,-0.000571271,-0.000275861,0.0364194,fluid
290,0.125257,0.274275,,1000,-0.000450235,9.38163,,0.519761,0.0131181,0.519926,,0.000671638,-0.000498366,0.00971334,fluid
291,0.0429113,0.298454,,1000.01,0.000416381,12.9996,,0.516318,0.011804,0.516453,,-0.000574992,0.000193837,0.0147213,fluid
292,-0.0429113,0.298454,,1000.01,3.34196e-05,16.7475,,0.506825,0.0154021,0.507059,,-0.000287303,0.00144546,-0.00275868,fluid
293,-0.125257,0.274275,,1000.01,-3.65396e-06,18.4805,,0.503591,0.0147398,0.503807,,0.00209016,-0.00119828,0.0236636,fluid
294,-0.197456,0.227876,,1000.01,0.000196303,22.4234,,0.499102,0.0112274,0.499228,,-0.000829983,0.000130025,-0.00939822,fluid
295,-0.253658,0.163016,,1000.01,-7.47666e-05,23.5546,,0.492284,0.00992705,0.492384,,-0.00114218,0.000157925,0.00552987,fluid
296,-0.28931,0.084949,,1000.01,0.000204352,25.6172,,0.493136,0.0043931,0.493156,,0.00209564,-0.000448396,0.00585815,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000104098,25.411,,0.489631,-4.42042e-15,0.489631,,-0.00161324,3.46128e-13,-7.57529e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000204352,25.6172,,0.493136,-0.0043931,0.493156,,0.00209564,0.000448396,-0.00585815,fluid
299,-0.253658,-0.163016,,1000.01,-7.47668e-05,23.5546,,0.492284,-0.00992705,0.492384,,-0.00114218,-0.000157925,-0.00552987,fluid
300,-0.197456,-0.227876,,1000.01,0.000196302,22.4234,,0.499102,-0.0112274,0.499228,,-0.000829983,-0.000130025,0.00939822,fluid
301,-0.125257,-0.274275,,1000.01,-3.65402e-06,18.4805,,0.503591,-0.0147398,0.503807,,0.00209016,0.00119828,-0.0236636,fluid
302,-0.0429113,-0.298454,,1000.01,3.34196e-05,16.7475,,0.506825,-0.0154021,0.507059,,-0.000287303,-0.00144546,0.00275868,fluid
303,0.0429113,-0.298454,,1000.01,0.000416381,12.9996,,0.516318,-0.011804,0.516453,,-0.000574992,-0.000193837,-0.0147213,fluid
304,0.125257,-0.274275,,1000,-0.000450235,9.38163,,0.519761,-0.0131181,0.519926,,0.000671638,0.000498366,-0.00971334,fluid
305,0.197456,-0.227876,,1000,-0.000288083,7.09016,,0.524999,-0.00327492,0.52501,,-0.000571271,0.000275861,-0.0364194,fluid
306,0.253658,-0.163016,,1000,-0.000349174,5.66312,,0.538828,-0.00568977,0.538858,,0.000292752,-0.00032684,0.512996,fluid
307,0.28931,-0.084949,,1000,-0.00245365,-0.446545,,0.446937,0.0204857,0.447406,,-0.000894992,-0.00109831,1.17714,fluid
308,0.328403,0,,1000,0.00132833,1.33471,,0.349853,4.3454e-15,0.349853,,-0.00174869,1.33336e-12,-1.10889e-13,fluid
309,0.315101,0.0925219,,1000,2.0311e-05,8.13183,,0.455223,-0.0189291,0.455616,,0.000448608,0.00227878,-1.01623,fluid
310,0.27627,0.177548,,1000,0.000924919,9.27274,,0.538362,0.00583849,0.538394,,0.000393835,0.000914938,-0.411682,fluid
311,0.215058,0.248191,,1000.01,0.000598938,10.6838,,0.523369,0.00152761,0.523371,,7.46078e-05,-0.000159795,0.0459686,fluid
312,0.136424,0.298726,,1000.01,-0.000656835,11.2377,,0.518912,0.0118555,0.519047,,0.00111496,-0.000841041,0.00368284,fluid
313,0.0467366,0.325061,,1000.01,0.000165166,13.5488,,0.515127,0.0104449,0.515233,,-0.000601732,-0.0002464,0.0167703,fluid
314,-0.0467366,0.325061,,1000.01,0.000200464,17.7493,,0.507273,0.01358,0.507455,,-0.00066653,0.00183856,-0.00542394,fluid
315,-0.136424,0.298726,,1000.01,-0.000162744,18.1751,,0.503339,0.0135592,0.503521,,0.00198676,-0.00122841,0.0224569,fluid
316,-0.215058,0.248191,,1000.01,0.000169621,21.8708,,0.500062,0.00985648,0.500159,,-0.000370618,-9.14063e-05,-0.00557215,fluid
317,-0.27627,0.177548,,1000.01,-8.20419e-05,23.0126,,0.493248,0.00881283,0.493327,,-0.00135851,6.61974e-05,0.00339735,fluid
318,-0.315101,0.0925219,,1000.01,0.000210672,25.059,,0.494233,0.00397039,0.494249,,0.00187859,-0.000407691,0.00598423,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.30251e-05,24.6575,,0.491059,-2.93214e-15,0.491059,,-0.00144015,1.70846e-13,-1.81686e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000210672,25.059,,0.494233,-0.00397039,0.494249,,0.00187859,0.000407691,-0.00598423,fluid
321,-0.27627,-0.177548,,1000.01,-8.20419e-05,23.0126,,0.493248,-0.00881283,0.493327,,-0.00135851,-6.61974e-05,-0.00339735,fluid
322,-0.215058,-0.248191,,1000.01,0.000169621,21.8708,,0.500062,-0.00985648,0.500159,,-0.000370618,9.14063e-05,0.00557215,fluid
323,-0.136424,-0.298726,,1000.01,-0.000162744,18.1751,,0.503339,-0.0135592,0.503521,,0.00198676,0.00122841,-0.0224569,fluid
324,-0.0467366,-0.325061,,1000.01,0.000200464,17.7493,,0.507273,-0.01358,0.507455,,-0.00066653,-0.00183856,0.00542394,fluid
325,0.0467366,-0.325061,,1000.01,0.000165166,13.5488,,0.515127,-0.0104449,0.515233,,-0.000601732,0.0002464,-0.0167703,fluid
326,0.136424,-0.298726,,1000.01,-0.000656835,11.2377,,0.518912,-0.0118555,0.519047,,0.00111496,0.000841041,-0.00368284,fluid
327,0.215058,-0.248191,,1000.01,0.000598938,10.6838,,0.523369,-0.00152761,0.523371,,7.46078e-05,0.000159795,-0.0459686,fluid
328,0.27627,-0.177548,,1000,0.000924919,9.27274,,0.538362,-0.00583849,0.538394,,0.000393835,-0.000914938,0.411682,fluid
329,0.315101,-0.0925219,,1000,2.0311e-05,8.13183,,0.455223,0.0189291,0.455616,,0.000448608,-0.00227878,1.01623,fluid
330,0.356644,0,,999.997,9.86205e-05,-5.42549,,0.360596,3.62467e-15,0.360596,,-0.00328953,1.27544e-12,-9.21813e-14,fluid
331,0.342197,0.100478,,1000,0.00229205,6.46262,,0.460312,-0.0186977,0.460692,,0.00104929,0.00222951,-0.875606,fluid
332,0.300028,0.192816,,1000,0.000249458,5.68462,,0.537008,0.00545471,0.537036,,0.000500587,0.000595569,-0.331468,fluid
333,0.233552,0.269534,,1000.01,0.00108379,10.9404,,0.520999,0.000478693,0.521,,-0.000390129,0.00081819,0.0484409,fluid
334,0.148155,0.324415,,1000.01,4.58849e-05,13.3082,,0.518176,0.0107134,0.518287,,0.00170827,-0.000819041,-0.000805462,fluid
335,0.0507557,0.353014,,1000.01,-0.000228963,12.9225,,0.514241,0.00913276,0.514322,,-0.000262417,-0.000918137,0.0190797,fluid
336,-0.0507557,0.353014,,1000.01,0.000335039,17.5791,,0.5074,0.0118097,0.507538,,-0.00115074,0.00208881,-0.00720376,fluid
337,-0.148155,0.324415,,1000.01,-0.00010546,18.5017,,0.503055,0.0125056,0.503211,,0.00176925,-0.0010832,0.0204697,fluid
338,-0.233552,0.269534,,1000.01,0.000119457,21.4722,,0.500882,0.00877453,0.500958,,9.53617e-05,-0.000280377,-0.00182071,fluid
339,-0.300028,0.192816,,1000.01,-7.36557e-05,22.3827,,0.494162,0.00778971,0.494223,,-0.00149165,5.96029e-06,0.00176568,fluid
340,-0.342197,0.100478,,1000.01,0.000204728,24.4519,,0.495116,0.00359562,0.495129,,0.00164077,-0.000332975,0.00585418,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.66066e-05,23.9539,,0.492336,-3.0026e-15,0.492336,,-0.00123647,-1.10157e-14,7.57581e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000204728,24.4519,,0.495116,-0.00359562,0.495129,,0.00164077,0.000332975,-0.00585418,fluid
343,-0.300028,-0.192816,,1000.01,-7.36558e-05,22.3827,,0.494162,-0.00778971,0.494223,,-0.00149165,-5.96029e-06,-0.00176568,fluid
344,-0.233552,-0.269534,,1000.01,0.000119457,21.4722,,0.500882,-0.00877453,0.500958,,9.53617e-05,0.000280377,0.00182071,fluid
345,-0.148155,-0.324415,,1000.01,-0.00010546,18.5017,,0.503055,-0.0125056,0.503211,,0.00176925,0.0010832,-0.0204697,fluid
346,-0.0507557,-0.353014,,1000.01,0.000335039,17.5791,,0.5074,-0.0118097,0.507538,,-0.00115074,-0.00208881,0.00720376,fluid
347,0.0507557,-0.353014,,1000.01,-0.000228963,12.9225,,0.514241,-0.00913276,0.514322,,-0.000262417,0.000918137,-0.0190797,fluid
348,0.148155,-0.324415,,1000.01,4.58849e-05,13.3082,,0.518176,-0.0107134,0.518287,,0.00170827,0.000819041,0.000805462,fluid
349,0.233552,-0.269534,,1000.01,0.00108379,10.9404,,0.520999,-0.000478693,0.521,,-0.000390129,-0.00081819,-0.0484409,fluid
350,0.300028,-0.192816,,1000,0.000249458,5.68462,,0.537008,-0.00545471,0.537036,,0.000500587,-0.000595569,0.331468,fluid
351,0.342197,-0.100478,,1000,0.00229205,6.46262,,0.460312,0.0186977,0.460692,,0.00104929,-0.00222951,0.875606,fluid
352,0.386315,0,,999.998,-0.00181569,-3.65923,,0.37297,4.41862e-16,0.37297,,-0.00384484,1.15918e-12,-6.40323e-14,fluid
353,0.370667,0.108838,,1000,-0.000174169,0.800139,,0.464717,-0.0193407,0.465119,,6.27528e-05,0.000429038,-0.753558,fluid
354,0.324989,0.208858,,1000,-0.00152258,1.78493,,0.535427,0.00461462,0.535447,,0.000456325,-0.000417021,-0.267272,fluid
355,0.252983,0.291957,,1000,0.000171135,7.57112,,0.518432,-0.000427239,0.518432,,-0.001806,0.00203685,0.0471919,fluid
356,0.160481,0.351404,,1000.01,0.000540751,12.724,,0.517158,0.00956354,0.517246,,0.00156788,-0.000145527,-0.00456747,fluid
357,0.0549784,0.382383,,1000.01,-0.000213361,12.0632,,0.513501,0.00795453,0.513563,,0.000393145,-0.00157087,0.0211247,fluid
358,-0.0549784,0.382383,,1000.01,0.000249483,16.3431,,0.507207,0.0100345,0.507306,,-0.00165411,0.0021001,-0.00812291,fluid
359,-0.160481,0.351404,,1000.01,9.29439e-05,18.3805,,0.50248,0.011354,0.502608,,0.00129467,-0.000893733,0.0175573,fluid
360,-0.252983,0.291957,,1000.01,0.000121568,21.1404,,0.501482,0.00787924,0.501544,,0.000553759,-0.000384004,0.00141461,fluid
361,-0.324989,0.208858,,1000.01,-7.04113e-05,21.6835,,0.495046,0.00689496,0.495094,,-0.00151406,-2.7442e-05,0.000643144,fluid
362,-0.370667,0.108838,,1000.01,0.000212622,23.694,,0.495831,0.00324192,0.495841,,0.00139283,-0.000238759,0.0054926,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.56342e-05,23.2184,,0.493465,-2.50169e-15,0.493465,,-0.00103472,-2.62646e-13,1.572e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000212622,23.694,,0.495831,-0.00324192,0.495841,,0.00139283,0.000238759,-0.0054926,fluid
365,-0.324989,-0.208858,,1000.01,-7.04114e-05,21.6835,,0.495046,-0.00689496,0.495094,,-0.00151406,2.7442e-05,-0.000643144,fluid
366,-0.252983,-0.291957,,1000.01,0.000121568,21.1404,,0.501482,-0.00787924,0.501544,,0.000553759,0.000384004,-0.00141461,fluid
367,-0.160481,-0.351404,,1000.01,9.29439e-05,18.3805,,0.50248,-0.011354,0.502608,,0.00129467,0.000893733,-0.0175573,fluid
368,-0.0549784,-0.382383,,1000.01,0.000249483,16.3431,,0.507207,-0.0100345,0.507306,,-0.00165411,-0.0021001,0.00812291,fluid
369,0.0549784,-0.382383,,1000.01,-0.000213361,12.0632,,0.513501,-0.00795453,0.513563,,0.000393145,0.00157087,-0.0211247,fluid
370,0.160481,-0.351404,,1000.01,0.000540751,12.724,,0.517158,-0.00956354,0.517246,,0.00156788,0.000145527,0.00456747,fluid
371,0.252983,-0.291957,,1000,0.000171135,7.57112,,0.518432,0.000427239,0.518432,,-0.001806,-0.00203685,-0.0471919,fluid
372,0.324989,-0.208858,,1000,-0.00152258,1.78493,,0.535427,-0.00461462,0.535447,,0.000456325,0.000417021,0.267272,fluid
373,0.370667,-0.108838,,1000,-0.000174169,0.800139,,0.464717,0.0193407,0.465119,,6.27528e-05,-0.000429038,0.753558,fluid
374,0.417489,0,,1000,-0.000271497,6.89424,,0.386102,-3.39174e-15,0.386102,,-0.00242742,8.887e-13,-3.02638e-14,fluid
375,0.400577,0.11762,,1000,-0.0027057,4.71342,,0.470718,-0.0188137,0.471094,,-3.18875e-05,-0.000487777,-0.649968,fluid
376,0.351214,0.225711,,1000,-0.00109244,6.63291,,0.534386,0.00416979,0.534402,,0.000564764,-0.00129413,-0.216327,fluid
377,0.273397,0.315517,,1000,-0.000741789,7.01266,,0.517206,-0.00171202,0.517209,,-0.00217576,0.0020442,0.0455451,fluid
378,0.173431,0.379761,,1000.01,0.000137758,11.3124,,0.515974,0.00846089,0.516043,,0.000693556,0.000872719,-0.00771662,fluid
379,0.0594148,0.413239,,1000.01,0.00011564,12.8002,,0.51257,0.00718301,0.51262,,0.00097453,-0.00203395,0.0222455,fluid
380,-0.0594148,0.413239,,1000.01,-3.34843e-06,15.9741,,0.507343,0.00853964,0.507415,,-0.00169827,0.00190819,-0.00760416,fluid
381,-0.173431,0.379761,,1000.01,0.000174672,17.6315,,0.501954,0.0101877,0.502058,,0.000629176,-0.00072354,0.0143216,fluid
382,-0.273397,0.315517,,1000.01,0.000170273,20.7573,,0.501794,0.00704344,0.501843,,0.000901433,-0.00043966,0.00384394,fluid
383,-0.351214,0.225711,,1000.01,-7.64129e-05,21.1895,,0.495866,0.00611532,0.495903,,-0.0014413,-2.48838e-05,-2.16652e-05,fluid
384,-0.400577,0.11762,,1000.01,0.000235381,23.0195,,0.496418,0.00291634,0.496426,,0.00114918,-0.000150083,0.00497576,fluid
