h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75585,16.7166,0.0141421,660

t,7.31004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.18574e-06,2.16005,,0.10552,0.00426751,0.105606,,-2.1733e-05,1.04305e-05,-0.00894163,fluid
182,-0.0263788,0.183468,,1000,5.121e-07,2.31552,,0.103407,0.00527851,0.103542,,-1.68157e-05,1.49505e-05,0.00550153,fluid
183,-0.0769992,0.168605,,1000,3.59915e-06,2.70415,,0.10129,0.00548927,0.101439,,-1.05663e-05,5.8544e-06,0.00725032,fluid
184,-0.121382,0.140082,,1000,2.72479e-06,2.91587,,0.0991397,0.00501365,0.0992664,,-1.16483e-05,6.68172e-06,0.00486312,fluid
185,-0.15593,0.10021,,1000,-8.15547e-07,3.05711,,0.0973396,0.00386727,0.0974164,,-1.05708e-05,3.21832e-06,0.00251243,fluid
186,-0.177847,0.0522205,,1000,1.17125e-06,3.18123,,0.0961207,0.0021154,0.0961439,,-5.50709e-06,1.1174e-06,0.000775993,fluid
187,-0.185355,2.26994e-17,,1000,9.35324e-07,3.26654,,0.0956443,-5.83041e-14,0.0956443,,-1.17261e-05,1.06306e-12,-8.86645e-14,fluid
188,-0.177847,-0.0522205,,1000,1.17121e-06,3.18123,,0.0961207,-0.0021154,0.0961439,,-5.50709e-06,-1.1174e-06,-0.000775993,fluid
189,-0.15593,-0.10021,,1000,-8.15591e-07,3.05711,,0.0973396,-0.00386727,0.0974164,,-1.05708e-05,-3.21832e-06,-0.00251243,fluid
190,-0.121382,-0.140082,,1000,2.72481e-06,2.91587,,0.0991397,-0.00501365,0.0992664,,-1.16483e-05,-6.68172e-06,-0.00486312,fluid
191,-0.0769992,-0.168605,,1000,3.59934e-06,2.70415,,0.10129,-0.00548927,0.101439,,-1.05663e-05,-5.85441e-06,-0.00725032,fluid
192,-0.0263788,-0.183468,,1000,5.12178e-07,2.31552,,0.103407,-0.00527851,0.103542,,-1.68157e-05,-1.49505e-05,-0.00550153,fluid
193,0.0263788,-0.183468,,1000,1.18582e-06,2.16005,,0.10552,-0.00426751,0.105606,,-2.1733e-05,-1.04305e-05,0.00894163,fluid
194,0.0769992,-0.168605,,1000,-3.68869e-06,2.11103,,0.106295,-0.00223191,0.106319,,-2.93046e-05,-2.41833e-05,0.0468215,fluid
195,0.121382,-0.140082,,1000,-7.84163e-07,2.07864,,0.104388,0.00095507,0.104392,,-3.65627e-05,-9.16303e-06,0.120789,fluid
196,0.15593,-0.10021,,1000,6.48774e-06,1.58211,,0.0967555,0.00456026,0.0968629,,-3.45886e-05,-1.80547e-05,0.198524,fluid
197,0.177847,-0.0522205,,1000,2.83236e-06,1.36457,,0.0840102,0.00510029,0.0841649,,-3.72834e-05,-2.65369e-05,0.172406,fluid
198,0.206352,0,,1000,2.96087e-06,1.47933,,0.0793929,3.08063e-14,0.0793929,,-7.91549e-05,-1.18918e-12,-3.21074e-13,fluid
199,0.197993,0.058136,,1000,-1.21546e-05,1.48411,,0.0860158,-0.00479537,0.0861494,,-4.71021e-05,2.94564e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.5169e-05,1.62076,,0.0978485,-0.00412546,0.0979355,,-4.15881e-05,2.14738e-05,-0.161822,fluid
201,0.135132,0.15595,,1000,-3.52733e-06,2.19465,,0.104501,-0.000720329,0.104504,,-3.67875e-05,1.44363e-05,-0.0911949,fluid
202,0.0857216,0.187704,,1000,-1.88927e-07,2.15978,,0.105809,0.00206156,0.105829,,-2.65143e-05,2.59743e-05,-0.0304644,fluid
203,0.0293669,0.204251,,1000,-4.25753e-06,2.30803,,0.104948,0.00370742,0.105014,,-2.10128e-05,1.123e-05,-0.00235407,fluid
204,-0.0293669,0.204251,,1000,9.42232e-07,2.4364,,0.103025,0.00450991,0.103124,,-2.23468e-05,1.56106e-05,0.00600797,fluid
205,-0.0857216,0.187704,,1000,8.87964e-07,2.61165,,0.101202,0.0046962,0.10131,,-9.36468e-06,7.31761e-06,0.0058805,fluid
206,-0.135132,0.15595,,1000,2.32816e-06,2.79828,,0.0993619,0.00428996,0.0994545,,-8.47544e-06,8.97209e-06,0.00350235,fluid
207,-0.173594,0.111562,,1000,1.10617e-06,2.97857,,0.0978165,0.00334045,0.0978735,,-7.63641e-06,8.16983e-06,0.00193847,fluid
208,-0.197993,0.058136,,1000,-2.74183e-07,3.01255,,0.0967748,0.0017805,0.0967912,,-4.45383e-06,-9.08677e-07,0.000643725,fluid
209,-0.206352,2.52708e-17,,1000,2.22125e-06,3.09418,,0.0963564,-5.95153e-14,0.0963564,,-1.20118e-05,8.51262e-13,-9.67974e-14,fluid
210,-0.197993,-0.058136,,1000,-2.74274e-07,3.01255,,0.0967748,-0.0017805,0.0967912,,-4.45383e-06,9.08677e-07,-0.000643725,fluid
211,-0.173594,-0.111562,,1000,1.10621e-06,2.97857,,0.0978165,-0.00334045,0.0978735,,-7.63642e-06,-8.16983e-06,-0.00193847,fluid
212,-0.135132,-0.15595,,1000,2.32834e-06,2.79828,,0.0993619,-0.00428996,0.0994545,,-8.47544e-06,-8.97209e-06,-0.00350235,fluid
213,-0.0857216,-0.187704,,1000,8.88213e-07,2.61165,,0.101202,-0.0046962,0.10131,,-9.36469e-06,-7.31761e-06,-0.0058805,fluid
214,-0.0293669,-0.204251,,1000,9.42298e-07,2.4364,,0.103025,-0.00450991,0.103124,,-2.23468e-05,-1.56106e-05,-0.00600797,fluid
215,0.0293669,-0.204251,,1000,-4.25755e-06,2.30803,,0.104948,-0.00370742,0.105014,,-2.10128e-05,-1.123e-05,0.00235407,fluid
216,0.0857216,-0.187704,,1000,-1.88941e-07,2.15978,,0.105809,-0.00206156,0.105829,,-2.65143e-05,-2.59743e-05,0.0304644,fluid
217,0.135132,-0.15595,,1000,-3.52739e-06,2.19465,,0.104501,0.000720329,0.104504,,-3.67875e-05,-1.44363e-05,0.0911949,fluid
218,0.173594,-0.111562,,1000,-1.51691e-05,1.62076,,0.0978485,0.00412546,0.0979355,,-4.15881e-05,-2.14738e-05,0.161822,fluid
219,0.197993,-0.058136,,1000,-1.21546e-05,1.48411,,0.0860158,0.00479537,0.0861494,,-4.71021e-05,-2.94564e-05,0.146316,fluid
220,0.228412,0,,1000,4.42574e-06,1.74376,,0.0815144,3.16485e-14,0.0815144,,-9.01416e-05,-1.08517e-12,-2.01725e-13,fluid
221,0.219159,0.064351,,1000,-3.85518e-07,1.70027,,0.0878041,-0.00449035,0.0879188,,-4.7746e-05,4.06912e-05,-0.124333,fluid
222,0.192152,0.123489,,1000,-2.03461e-06,1.78367,,0.0987429,-0.00369724,0.0988121,,-3.66979e-05,3.7469e-05,-0.132332,fluid
223,0.149578,0.172622,,1000,6.63548e-06,2.35243,,0.104464,-0.000579661,0.104465,,-3.67551e-05,1.98878e-05,-0.0692102,fluid
224,0.0948856,0.20777,,1000,6.32242e-06,2.27643,,0.105335,0.00190041,0.105352,,-2.43713e-05,2.9435e-05,-0.019774,fluid
225,0.0325064,0.226087,,1000,1.87125e-06,2.49724,,0.104399,0.00325358,0.10445,,-1.70264e-05,1.3525e-05,0.00116109,fluid
226,-0.0325064,0.226087,,1000,1.76583e-06,2.55429,,0.102772,0.00389295,0.102846,,-2.25231e-05,1.68332e-05,0.0057152,fluid
227,-0.0948856,0.20777,,1000,-1.24243e-06,2.61149,,0.101158,0.00406596,0.101239,,-6.96459e-06,8.89625e-06,0.00479045,fluid
228,-0.149578,0.172622,,1000,-8.56976e-07,2.74195,,0.0995056,0.00365799,0.0995728,,-1.56962e-05,1.40381e-06,0.00263065,fluid
229,-0.192152,0.123489,,1000,2.80976e-06,2.95866,,0.0981843,0.00287231,0.0982263,,-7.47829e-06,9.94368e-06,0.00167301,fluid
230,-0.219159,0.064351,,1000,2.93467e-07,3.01347,,0.0973181,0.001528,0.0973301,,-2.65673e-06,-6.27191e-07,0.000635948,fluid
231,-0.228412,2.79724e-17,,1000,9.86032e-07,3.04225,,0.0969477,-4.84304e-14,0.0969477,,-1.18464e-05,5.54654e-13,-9.05999e-14,fluid
232,-0.219159,-0.064351,,1000,2.93488e-07,3.01347,,0.0973181,-0.001528,0.0973301,,-2.65673e-06,6.27191e-07,-0.000635948,fluid
233,-0.192152,-0.123489,,1000,2.80979e-06,2.95866,,0.0981843,-0.00287231,0.0982263,,-7.4783e-06,-9.94368e-06,-0.00167301,fluid
234,-0.149578,-0.172622,,1000,-8.5692e-07,2.74195,,0.0995056,-0.00365799,0.0995728,,-1.56962e-05,-1.40381e-06,-0.00263065,fluid
235,-0.0948856,-0.20777,,1000,-1.24231e-06,2.61149,,0.101158,-0.00406596,0.101239,,-6.96459e-06,-8.89625e-06,-0.00479045,fluid
236,-0.0325064,-0.226087,,1000,1.76589e-06,2.55429,,0.102772,-0.00389295,0.102846,,-2.25231e-05,-1.68332e-05,-0.0057152,fluid
237,0.0325064,-0.226087,,1000,1.87124e-06,2.49724,,0.104399,-0.00325358,0.10445,,-1.70264e-05,-1.3525e-05,-0.00116109,fluid
238,0.0948856,-0.20777,,1000,6.32239e-06,2.27643,,0.105335,-0.00190041,0.105352,,-2.43713e-05,-2.9435e-05,0.019774,fluid
239,0.149578,-0.172622,,1000,6.6355e-06,2.35243,,0.104464,0.000579661,0.104465,,-3.67551e-05,-1.98878e-05,0.0692102,fluid
240,0.192152,-0.123489,,1000,-2.03468e-06,1.78367,,0.0987429,0.00369724,0.0988121,,-3.66979e-05,-3.7469e-05,0.132332,fluid
241,0.219159,-0.064351,,1000,-3.85427e-07,1.70027,,0.0878041,0.00449035,0.0879188,,-4.7746e-05,-4.06912e-05,0.124333,fluid
242,0.251589,0,,1000,5.92692e-06,1.718,,0.0833593,3.31523e-14,0.0833593,,-0.000101845,-1.04014e-12,-1.23621e-13,fluid
243,0.241398,0.0708807,,1000,8.14201e-06,1.77904,,0.0893109,-0.00422872,0.089411,,-5.45047e-05,5.27292e-05,-0.105667,fluid
244,0.21165,0.136019,,1000,1.44392e-05,2.00624,,0.0994337,-0.003326,0.0994893,,-3.04689e-05,5.23437e-05,-0.108573,fluid
245,0.164756,0.190138,,1000,1.58363e-06,2.34889,,0.104341,-0.000490316,0.104342,,-3.65999e-05,1.76023e-05,-0.0528277,fluid
246,0.104514,0.228853,,1000,1.32108e-06,2.32755,,0.104907,0.0017115,0.104921,,-3.2954e-05,3.49672e-05,-0.0127044,fluid
247,0.0358048,0.249028,,1000,7.10065e-06,2.43235,,0.103963,0.00283228,0.104002,,-1.49922e-05,1.71663e-05,0.0029079,fluid
248,-0.0358048,0.249028,,1000,1.02829e-06,2.48157,,0.102535,0.00336037,0.10259,,-1.72436e-05,1.86136e-05,0.00504769,fluid
249,-0.104514,0.228853,,1000,2.18553e-06,2.68801,,0.101104,0.00354501,0.101166,,-4.1477e-06,1.1854e-05,0.00390191,fluid
250,-0.164756,0.190138,,1000,-5.84999e-07,2.77534,,0.0996829,0.00319329,0.0997341,,-1.18871e-05,2.89764e-06,0.0021209,fluid
251,-0.21165,0.136019,,1000,1.49192e-06,2.89342,,0.0984925,0.00248643,0.0985238,,-8.72319e-06,9.20031e-06,0.0015,fluid
252,-0.241398,0.0708807,,1000,1.18931e-06,3.00696,,0.0977651,0.00133841,0.0977742,,-3.49998e-07,1.72041e-06,0.00063416,fluid
253,-0.251589,3.08107e-17,,1000,4.80672e-08,3.00765,,0.0974265,-3.8516e-14,0.0974265,,-1.15867e-05,3.08829e-13,-7.65305e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18932e-06,3.00696,,0.0977651,-0.00133841,0.0977742,,-3.49999e-07,-1.72041e-06,-0.00063416,fluid
255,-0.21165,-0.136019,,1000,1.49194e-06,2.89342,,0.0984925,-0.00248643,0.0985238,,-8.7232e-06,-9.20031e-06,-0.0015,fluid
256,-0.164756,-0.190138,,1000,-5.85053e-07,2.77534,,0.0996829,-0.00319329,0.0997341,,-1.18871e-05,-2.89764e-06,-0.0021209,fluid
257,-0.104514,-0.228853,,1000,2.1857e-06,2.68801,,0.101104,-0.00354501,0.101166,,-4.1477e-06,-1.1854e-05,-0.00390191,fluid
258,-0.0358048,-0.249028,,1000,1.02828e-06,2.48157,,0.102535,-0.00336037,0.10259,,-1.72436e-05,-1.86136e-05,-0.00504769,fluid
259,0.0358048,-0.249028,,1000,7.10066e-06,2.43235,,0.103963,-0.00283228,0.104002,,-1.49922e-05,-1.71663e-05,-0.0029079,fluid
260,0.104514,-0.228853,,1000,1.32104e-06,2.32755,,0.104907,-0.0017115,0.104921,,-3.2954e-05,-3.49672e-05,0.0127044,fluid
261,0.164756,-0.190138,,1000,1.58356e-06,2.34889,,0.104341,0.000490316,0.104342,,-3.65999e-05,-1.76023e-05,0.0528277,fluid
262,0.21165,-0.136019,,1000,1.44392e-05,2.00624,,0.0994337,0.003326,0.0994893,,-3.04689e-05,-5.23437e-05,0.108573,fluid
263,0.241398,-0.0708807,,1000,8.14204e-06,1.77904,,0.0893109,0.00422872,0.089411,,-5.45047e-05,-5.27292e-05,0.105667,fluid
264,0.27594,0,,1000,-4.51519e-06,1.58522,,0.0849894,3.22451e-14,0.0849894,,-0.000129665,-1.0182e-12,-7.65773e-14,fluid
265,0.264762,0.0777412,,1000,-2.14703e-06,1.69058,,0.0905914,-0.00401934,0.0906805,,-6.81952e-05,6.06186e-05,-0.0897462,fluid
266,0.232135,0.149184,,1000,-4.29799e-06,2.02414,,0.0999262,-0.00304886,0.0999727,,-3.37276e-05,5.94897e-05,-0.0894246,fluid
267,0.180702,0.208541,,1000,-8.90121e-06,2.26404,,0.104184,-0.000418838,0.104185,,-3.8192e-05,1.76669e-05,-0.0406158,fluid
268,0.114629,0.251003,,1000,-7.3363e-06,2.26154,,0.104555,0.00148982,0.104566,,-4.49044e-05,4.04406e-05,-0.00792882,fluid
269,0.0392703,0.273131,,1000,2.00586e-06,2.25078,,0.103623,0.0024392,0.103652,,-1.83735e-05,2.07479e-05,0.0036898,fluid
270,-0.0392703,0.273131,,1000,-2.56476e-07,2.38682,,0.102273,0.002895,0.102314,,-2.15392e-05,1.90268e-05,0.00423326,fluid
271,-0.114629,0.251003,,1000,4.26869e-06,2.66277,,0.101022,0.00309552,0.101069,,1.04383e-06,1.70239e-05,0.00314168,fluid
272,-0.180702,0.208541,,1000,2.38894e-06,2.79725,,0.0998478,0.00282804,0.0998879,,-4.27159e-06,8.40279e-06,0.00185786,fluid
273,-0.232135,0.149184,,1000,-3.63088e-08,2.8262,,0.0987518,0.00216614,0.0987756,,-8.38631e-06,9.73415e-06,0.00137227,fluid
274,-0.264762,0.0777412,,1000,9.64805e-07,2.93937,,0.098124,0.00116071,0.0981309,,1.1506e-06,1.60279e-06,0.00060135,fluid
275,-0.27594,3.37929e-17,,1000,5.33626e-07,2.95286,,0.0978203,-3.79582e-14,0.0978203,,-1.08923e-05,1.07304e-13,-6.77026e-14,fluid
276,-0.264762,-0.0777412,,1000,9.64785e-07,2.93937,,0.098124,-0.00116071,0.0981309,,1.1506e-06,-1.60279e-06,-0.00060135,fluid
277,-0.232135,-0.149184,,1000,-3.63155e-08,2.8262,,0.0987518,-0.00216614,0.0987756,,-8.38632e-06,-9.73415e-06,-0.00137227,fluid
278,-0.180702,-0.208541,,1000,2.38895e-06,2.79725,,0.0998478,-0.00282804,0.0998879,,-4.27159e-06,-8.40279e-06,-0.00185786,fluid
279,-0.114629,-0.251003,,1000,4.26868e-06,2.66277,,0.101022,-0.00309552,0.101069,,1.04383e-06,-1.70239e-05,-0.00314168,fluid
280,-0.0392703,-0.273131,,1000,-2.56311e-07,2.38682,,0.102273,-0.002895,0.102314,,-2.15392e-05,-1.90268e-05,-0.00423326,fluid
281,0.0392703,-0.273131,,1000,2.00596e-06,2.25078,,0.103623,-0.0024392,0.103652,,-1.83735e-05,-2.07479e-05,-0.0036898,fluid
282,0.114629,-0.251003,,1000,-7.33635e-06,2.26154,,0.104555,-0.00148982,0.104566,,-4.49044e-05,-4.04406e-05,0.00792882,fluid
283,0.180702,-0.208541,,1000,-8.90119e-06,2.26404,,0.104184,0.000418838,0.104185,,-3.8192e-05,-1.76669e-05,0.0406158,fluid
284,0.232135,-0.149184,,1000,-4.29792e-06,2.02414,,0.0999262,0.00304886,0.0999727,,-3.37276e-05,-5.94897e-05,0.0894246,fluid
285,0.264762,-0.0777412,,1000,-2.14689e-06,1.69058,,0.0905914,0.00401934,0.0906805,,-6.81952e-05,-6.06186e-05,0.0897462,fluid
286,0.301524,0,,1000,6.38828e-06,1.87448,,0.0865943,3.3976e-14,0.0865943,,-0.000140533,-9.01928e-13,-5.40384e-14,fluid
287,0.28931,0.084949,,1000,-1.20486e-05,1.84565,,0.0917909,-0.00380185,0.0918696,,-8.26754e-05,6.15808e-05,-0.0761866,fluid
288,0.253658,0.163016,,1000,-2.17652e-05,2.00414,,0.100295,-0.00281708,0.100335,,-3.77628e-05,7.19513e-05,-0.0740127,fluid
289,0.197456,0.227876,,1000,9.97139e-07,2.29567,,0.104008,-0.000354327,0.104008,,-4.25077e-05,2.76557e-05,-0.0315153,fluid
290,0.125257,0.274275,,1000,-2.21664e-06,2.28723,,0.104229,0.00129263,0.104237,,-4.00983e-05,4.13887e-05,-0.00474009,fluid
291,0.0429113,0.298454,,1000,-3.39925e-06,2.32162,,0.103296,0.00212148,0.103318,,-2.09562e-05,2.40419e-05,0.00388659,fluid
292,-0.0429113,0.298454,,1000,1.15136e-06,2.49905,,0.102088,0.0025231,0.102119,,-2.37166e-05,1.97625e-05,0.00353576,fluid
293,-0.125257,0.274275,,1000,1.39451e-06,2.56155,,0.100922,0.00269283,0.100958,,-1.12314e-05,1.34174e-05,0.00256103,fluid
294,-0.197456,0.227876,,1000,2.39165e-06,2.74144,,0.0999336,0.00247256,0.0999642,,-1.80108e-06,9.43782e-06,0.00166561,fluid
295,-0.253658,0.163016,,1000,5.07322e-07,2.80715,,0.0989751,0.00190544,0.0989935,,-6.61355e-06,1.19727e-05,0.00125215,fluid
296,-0.28931,0.084949,,1000,5.45737e-07,2.87834,,0.0984198,0.00100583,0.098425,,2.48159e-06,1.09355e-06,0.000544942,fluid
297,-0.301524,3.6926e-17,,1000,1.08195e-06,2.89811,,0.0981494,-3.22854e-14,0.0981494,,-1.01789e-05,-1.1009e-13,-5.90996e-14,fluid
298,-0.28931,-0.084949,,1000,5.45709e-07,2.87834,,0.0984198,-0.00100583,0.098425,,2.48159e-06,-1.09355e-06,-0.000544942,fluid
299,-0.253658,-0.163016,,1000,5.07305e-07,2.80715,,0.0989751,-0.00190544,0.0989935,,-6.61355e-06,-1.19727e-05,-0.00125215,fluid
300,-0.197456,-0.227876,,1000,2.39157e-06,2.74144,,0.0999336,-0.00247256,0.0999642,,-1.80108e-06,-9.43782e-06,-0.00166561,fluid
301,-0.125257,-0.274275,,1000,1.39456e-06,2.56155,,0.100922,-0.00269283,0.100958,,-1.12314e-05,-1.34174e-05,-0.00256103,fluid
302,-0.0429113,-0.298454,,1000,1.15131e-06,2.49905,,0.102088,-0.0025231,0.102119,,-2.37166e-05,-1.97625e-05,-0.00353576,fluid
303,0.0429113,-0.298454,,1000,-3.39915e-06,2.32162,,0.103296,-0.00212148,0.103318,,-2.09562e-05,-2.40419e-05,-0.00388659,fluid
304,0.125257,-0.274275,,1000,-2.21669e-06,2.28723,,0.104229,-0.00129263,0.104237,,-4.00983e-05,-4.13887e-05,0.00474009,fluid
305,0.197456,-0.227876,,1000,9.97151e-07,2.29567,,0.104008,0.000354327,0.104008,,-4.25077e-05,-2.76557e-05,0.0315153,fluid
306,0.253658,-0.163016,,1000,-2.17652e-05,2.00414,,0.100295,0.00281708,0.100335,,-3.77628e-05,-7.19513e-05,0.0740127,fluid
307,0.28931,-0.084949,,1000,-1.20486e-05,1.84565,,0.0917909,0.00380185,0.0918696,,-8.26754e-05,-6.15808e-05,0.0761866,fluid
308,0.328403,0,,1000,2.12035e-05,2.12925,,0.0880534,3.65532e-14,0.0880534,,-0.000152093,-6.64952e-13,-5.0209e-14,fluid
309,0.315101,0.0925219,,1000,6.60752e-06,2.07152,,0.0928567,-0.00357889,0.0929256,,-8.21814e-05,7.7403e-05,-0.0646665,fluid
310,0.27627,0.177548,,1000,2.12681e-08,2.17667,,0.10061,-0.00257472,0.100643,,-3.37852e-05,9.88117e-05,-0.0615801,fluid
311,0.215058,0.248191,,1000,1.62054e-05,2.39203,,0.103827,-0.000310415,0.103827,,-4.95855e-05,4.48101e-05,-0.0246661,fluid
312,0.136424,0.298726,,1000,9.82852e-06,2.43246,,0.103892,0.00113675,0.103898,,-2.92224e-05,4.32899e-05,-0.0026847,fluid
313,0.0467366,0.325061,,1000,9.46394e-07,2.54861,,0.102955,0.00187628,0.102972,,-1.20646e-05,2.72992e-05,0.00371388,fluid
314,-0.0467366,0.325061,,1000,3.61032e-06,2.64448,,0.102,0.00222916,0.102025,,-1.48153e-05,2.22438e-05,0.00306457,fluid
315,-0.136424,0.298726,,1000,-1.33102e-06,2.54264,,0.10094,0.00239187,0.100969,,-2.805e-06,1.79047e-05,0.00223154,fluid
316,-0.215058,0.248191,,1000,-6.34539e-08,2.67599,,0.0999811,0.00214369,0.100004,,-3.33994e-06,6.18299e-06,0.00148237,fluid
317,-0.27627,0.177548,,1000,1.37992e-06,2.79596,,0.0991529,0.00166893,0.099167,,-5.92098e-06,1.24484e-05,0.00110808,fluid
318,-0.315101,0.0925219,,1000,6.613e-07,2.8535,,0.0986706,0.000890933,0.0986746,,3.87158e-06,1.09902e-06,0.00049528,fluid
319,-0.328403,4.02178e-17,,1000,7.00857e-07,2.85265,,0.0984302,-2.75952e-14,0.0984302,,-9.20914e-06,-2.92422e-13,-4.82469e-14,fluid
320,-0.315101,-0.0925219,,1000,6.61277e-07,2.8535,,0.0986706,-0.000890933,0.0986746,,3.87158e-06,-1.09902e-06,-0.00049528,fluid
321,-0.27627,-0.177548,,1000,1.37996e-06,2.79596,,0.0991529,-0.00166893,0.099167,,-5.92099e-06,-1.24484e-05,-0.00110808,fluid
322,-0.215058,-0.248191,,1000,-6.34676e-08,2.67599,,0.0999811,-0.00214369,0.100004,,-3.33994e-06,-6.18299e-06,-0.00148237,fluid
323,-0.136424,-0.298726,,1000,-1.33098e-06,2.54264,,0.10094,-0.00239187,0.100969,,-2.805e-06,-1.79047e-05,-0.00223154,fluid
324,-0.0467366,-0.325061,,1000,3.61041e-06,2.64448,,0.102,-0.00222916,0.102025,,-1.48153e-05,-2.22438e-05,-0.00306457,fluid
325,0.0467366,-0.325061,,1000,9.46425e-07,2.54861,,0.102955,-0.00187628,0.102972,,-1.20646e-05,-2.72992e-05,-0.00371388,fluid
326,0.136424,-0.298726,,1000,9.82848e-06,2.43246,,0.103892,-0.00113675,0.103898,,-2.92224e-05,-4.32899e-05,0.0026847,fluid
327,0.215058,-0.248191,,1000,1.62053e-05,2.39203,,0.103827,0.000310415,0.103827,,-4.95855e-05,-4.48101e-05,0.0246661,fluid
328,0.27627,-0.177548,,1000,2.1383e-08,2.17667,,0.10061,0.00257472,0.100643,,-3.37852e-05,-9.88117e-05,0.0615801,fluid
329,0.315101,-0.0925219,,1000,6.60772e-06,2.07152,,0.0928567,0.00357889,0.0929256,,-8.21814e-05,-7.7403e-05,0.0646665,fluid
330,0.356644,0,,1000,9.42166e-08,1.83785,,0.0892682,3.73815e-14,0.0892682,,-0.00018481,-4.68718e-13,-5.94037e-14,fluid
331,0.342197,0.100478,,1000,9.37714e-06,1.94761,,0.0937131,-0.00339197,0.0937745,,-9.96682e-05,8.90409e-05,-0.0548564,fluid
332,0.300028,0.192816,,1000,1.70821e-05,2.31548,,0.100851,-0.00237946,0.100879,,-3.45307e-05,0.000121283,-0.0514323,fluid
333,0.233552,0.269534,,1000,4.82471e-06,2.34421,,0.103655,-0.000314545,0.103656,,-5.49876e-05,5.57384e-05,-0.019374,fluid
334,0.148155,0.324415,,1000,8.35648e-06,2.44872,,0.103559,0.00098318,0.103564,,-3.10175e-05,4.98223e-05,-0.00133171,fluid
335,0.0507557,0.353014,,1000,6.82302e-06,2.51774,,0.102686,0.0016382,0.102699,,-9.0219e-06,3.24876e-05,0.00340184,fluid
336,-0.0507557,0.353014,,1000,2.82565e-06,2.54999,,0.101904,0.00195944,0.101923,,-2.5719e-07,2.54276e-05,0.0026945,fluid
337,-0.148155,0.324415,,1000,6.00223e-07,2.60638,,0.10093,0.00212369,0.100953,,3.86943e-06,2.17394e-05,0.0020098,fluid
338,-0.233552,0.269534,,1000,-2.40119e-07,2.66901,,0.100054,0.00189167,0.100071,,-1.22188e-06,5.86904e-06,0.00134494,fluid
339,-0.300028,0.192816,,1000,9.0646e-07,2.74932,,0.0992986,0.00145331,0.0993092,,-6.94785e-06,9.79757e-06,0.000953315,fluid
340,-0.342197,0.100478,,1000,1.33437e-06,2.82853,,0.0988819,0.000794882,0.0988851,,4.84408e-06,2.08997e-06,0.000459172,fluid
341,-0.356644,4.36763e-17,,1000,-1.14351e-07,2.80703,,0.0986725,-2.38693e-14,0.0986725,,-7.84977e-06,-3.78202e-13,-3.93095e-14,fluid
342,-0.342197,-0.100478,,1000,1.33435e-06,2.82853,,0.0988819,-0.000794882,0.0988851,,4.84408e-06,-2.08997e-06,-0.000459172,fluid
343,-0.300028,-0.192816,,1000,9.06498e-07,2.74932,,0.0992986,-0.00145331,0.0993092,,-6.94785e-06,-9.79757e-06,-0.000953315,fluid
344,-0.233552,-0.269534,,1000,-2.40128e-07,2.66901,,0.100054,-0.00189167,0.100071,,-1.22188e-06,-5.86903e-06,-0.00134494,fluid
345,-0.148155,-0.324415,,1000,6.00194e-07,2.60638,,0.10093,-0.00212369,0.100953,,3.86943e-06,-2.17394e-05,-0.0020098,fluid
346,-0.0507557,-0.353014,,1000,2.82571e-06,2.54999,,0.101904,-0.00195944,0.101923,,-2.57188e-07,-2.54276e-05,-0.0026945,fluid
347,0.0507557,-0.353014,,1000,6.82303e-06,2.51774,,0.102686,-0.0016382,0.102699,,-9.0219e-06,-3.24876e-05,-0.00340184,fluid
348,0.148155,-0.324415,,1000,8.35646e-06,2.44872,,0.103559,-0.00098318,0.103564,,-3.10175e-05,-4.98223e-05,0.00133171,fluid
349,0.233552,-0.269534,,1000,4.82475e-06,2.34421,,0.103655,0.000314545,0.103656,,-5.49876e-05,-5.57384e-05,0.019374,fluid
350,0.300028,-0.192816,,1000,1.70822e-05,2.31548,,0.100851,0.00237946,0.100879,,-3.45307e-05,-0.000121283,0.0514323,fluid
351,0.342197,-0.100478,,1000,9.37718e-06,1.94761,,0.0937131,0.00339197,0.0937745,,-9.96682e-05,-8.90409e-05,0.0548564,fluid
352,0.386315,0,,1000,-1.74632e-05,1.63961,,0.0904038,3.64765e-14,0.0904038,,-0.000215396,-4.0636e-13,-7.73799e-14,fluid
353,0.370667,0.108838,,1000,-9.8937e-06,1.81018,,0.0944865,-0.00323343,0.0945418,,-0.00012355,9.42942e-05,-0.0464617,fluid
354,0.324989,0.208858,,1000,-6.76342e-06,2.23993,,0.101016,-0.00227515,0.101042,,-4.34238e-05,0.000126407,-0.0430333,fluid
355,0.252983,0.291957,,1000,-1.76984e-05,2.20968,,0.103495,-0.000353423,0.103496,,-5.38611e-05,5.87847e-05,-0.0151837,fluid
356,0.160481,0.351404,,1000,-4.77445e-06,2.28244,,0.1033,0.00079696,0.103304,,-4.47026e-05,5.90601e-05,-0.000336756,fluid
357,0.0549784,0.382383,,1000,4.25261e-06,2.25616,,0.102511,0.00139047,0.102521,,-1.17645e-05,3.76757e-05,0.00311022,fluid
358,-0.0549784,0.382383,,1000,-3.03331e-08,2.3438,,0.101686,0.00168907,0.1017,,-9.29641e-06,2.44267e-05,0.00229094,fluid
