h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.69004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.7525e-05,31.4576,,0.483822,0.00756847,0.483881,,8.57252e-06,5.58752e-06,-0.0783544,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.08791e-05,33.2154,,0.472635,-9.87343e-15,0.472635,,1.78573e-05,-2.02662e-12,-9.16589e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.7525e-05,31.4576,,0.483822,-0.00756847,0.483881,,8.57252e-06,-5.58752e-06,0.0783544,fluid
189,-0.15593,-0.10021,,1000.02,-7.52737e-06,30.4645,,0.489339,-0.0170702,0.489637,,-3.10694e-05,1.11329e-05,-0.0348844,fluid
190,-0.121382,-0.140082,,1000.01,-1.33963e-06,25.1834,,0.489526,-0.0224937,0.490042,,-4.4105e-06,1.03112e-05,-0.0227473,fluid
191,-0.0769992,-0.168605,,1000.01,-2.97659e-05,23.3532,,0.504617,-0.0253834,0.505256,,-3.62295e-05,6.94988e-06,-0.0160131,fluid
192,-0.0263788,-0.183468,,1000.01,8.77641e-05,15.9049,,0.506825,-0.0292673,0.50767,,0.00015109,-1.22156e-05,-0.0186884,fluid
193,0.0263788,-0.183468,,1000.01,-6.37208e-05,10.7221,,0.519703,-0.021954,0.520167,,-0.000257559,-7.92546e-05,-0.0406578,fluid
194,0.0769992,-0.168605,,1000,-0.000105452,7.84556,,0.532254,-0.0245285,0.532819,,0.000115672,0.000105324,-0.0527436,fluid
195,0.121382,-0.140082,,1000,2.16569e-05,2.86253,,0.543885,-0.0161411,0.544124,,0.000313744,0.000337394,0.386362,fluid
196,0.15593,-0.10021,,999.999,-6.23342e-05,-1.80038,,0.526516,-0.00194693,0.526519,,0.000158757,8.69646e-05,1.64909,fluid
197,0.177847,-0.0522205,,999.993,5.49279e-06,-13.7127,,0.391666,0.0210859,0.392233,,-4.14287e-05,3.39181e-05,2.38626,fluid
198,0.206352,0,,999.998,-1.08991e-05,-3.98685,,0.275992,-5.08872e-15,0.275992,,-2.9627e-05,-1.77603e-12,-3.88857e-13,fluid
199,0.197993,0.058136,,999.994,1.39305e-05,-12.4816,,0.405969,-0.0217714,0.406552,,-5.43363e-06,1.15541e-05,-2.0788,fluid
200,0.173594,0.111562,,999.999,-1.74385e-05,-1.98354,,0.531459,0.00249594,0.531465,,9.99604e-05,8.65482e-07,-1.29798,fluid
201,0.135132,0.15595,,1000,2.38378e-05,3.70329,,0.538223,0.0138233,0.5384,,-0.000159314,0.000131901,-0.21398,fluid
202,0.0857216,0.187704,,1000,0.00010202,6.42603,,0.525051,0.0228482,0.525548,,0.000339817,-0.000191175,0.0539769,fluid
203,0.0293669,0.204251,,1000.01,-0.00012098,15.4159,,0.521439,0.0187919,0.521777,,-0.000208129,3.20589e-05,0.0284283,fluid
204,-0.0293669,0.204251,,1000.01,-4.14348e-07,14.2174,,0.50604,0.0256643,0.50669,,-6.16997e-05,-5.46217e-06,0.00750609,fluid
205,-0.0857216,0.187704,,1000.01,3.42037e-05,21.5107,,0.503895,0.021771,0.504365,,3.7319e-06,1.64878e-05,0.0167119,fluid
206,-0.135132,0.15595,,1000.01,1.22305e-06,24.7025,,0.491218,0.0195168,0.491606,,1.31573e-05,1.18606e-05,0.0157762,fluid
207,-0.173594,0.111562,,1000.01,-1.54927e-05,27.9879,,0.490606,0.0152061,0.490841,,-2.12326e-05,-1.57016e-05,0.0422858,fluid
208,-0.197993,0.058136,,1000.01,1.38694e-05,29.23,,0.487561,0.00642364,0.487603,,4.54559e-08,1.7019e-05,-0.0660565,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37791e-05,30.252,,0.475659,-1.06012e-14,0.475659,,2.87497e-05,-2.13997e-12,-7.2517e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38695e-05,29.23,,0.487561,-0.00642364,0.487603,,4.54544e-08,-1.7019e-05,0.0660565,fluid
211,-0.173594,-0.111562,,1000.01,-1.54927e-05,27.9879,,0.490606,-0.0152061,0.490841,,-2.12326e-05,1.57016e-05,-0.0422858,fluid
212,-0.135132,-0.15595,,1000.01,1.22305e-06,24.7025,,0.491218,-0.0195168,0.491606,,1.31573e-05,-1.18606e-05,-0.0157762,fluid
213,-0.0857216,-0.187704,,1000.01,3.42036e-05,21.5107,,0.503895,-0.021771,0.504365,,3.7319e-06,-1.64878e-05,-0.0167119,fluid
214,-0.0293669,-0.204251,,1000.01,-4.14372e-07,14.2174,,0.50604,-0.0256643,0.50669,,-6.16997e-05,5.46217e-06,-0.00750609,fluid
215,0.0293669,-0.204251,,1000.01,-0.00012098,15.4159,,0.521439,-0.0187919,0.521777,,-0.000208129,-3.20589e-05,-0.0284283,fluid
216,0.0857216,-0.187704,,1000,0.00010202,6.42603,,0.525051,-0.0228482,0.525548,,0.000339817,0.000191175,-0.0539769,fluid
217,0.135132,-0.15595,,1000,2.3838e-05,3.70329,,0.538223,-0.0138233,0.5384,,-0.000159314,-0.000131901,0.21398,fluid
218,0.173594,-0.111562,,999.999,-1.74386e-05,-1.98354,,0.531459,-0.00249594,0.531465,,9.99604e-05,-8.65481e-07,1.29798,fluid
219,0.197993,-0.058136,,999.994,1.39305e-05,-12.4816,,0.405969,0.0217714,0.406552,,-5.43363e-06,-1.15541e-05,2.0788,fluid
220,0.228412,0,,999.998,-7.03841e-06,-3.15501,,0.292623,-3.15188e-15,0.292623,,-5.72978e-05,-2.25814e-12,-2.70069e-13,fluid
221,0.219159,0.064351,,999.997,-5.87557e-06,-5.19128,,0.419201,-0.0201089,0.419683,,-1.35658e-05,7.19115e-05,-1.81025,fluid
222,0.192152,0.123489,,1000,-2.03673e-05,3.96355,,0.536488,0.0057584,0.536519,,-0.000121948,6.9345e-05,-1.02179,fluid
223,0.149578,0.172622,,1000,5.7571e-06,7.78521,,0.538094,0.0072482,0.538142,,-0.000412353,0.00039454,-0.0922718,fluid
224,0.0948856,0.20777,,1000,7.12264e-05,4.77983,,0.521225,0.0202686,0.521619,,-3.52414e-05,3.72357e-05,0.0403092,fluid
225,0.0325064,0.226087,,1000.01,2.64743e-05,15.82,,0.52006,0.0168991,0.520334,,0.000198777,-4.46327e-05,0.0209278,fluid
226,-0.0325064,0.226087,,1000.01,-3.35076e-05,16.517,,0.507676,0.0228648,0.508191,,-8.2565e-05,-6.53902e-06,0.00461125,fluid
227,-0.0948856,0.20777,,1000.01,-4.91136e-06,19.4701,,0.503613,0.018849,0.503966,,2.20227e-05,1.46275e-05,0.0150804,fluid
228,-0.149578,0.172622,,1000.01,1.46339e-05,24.6702,,0.492649,0.0169465,0.49294,,3.33062e-05,3.40921e-05,0.00642505,fluid
229,-0.192152,0.123489,,1000.01,-1.10938e-05,27.0127,,0.491465,0.0137411,0.491657,,-6.04677e-06,-5.03424e-06,0.0442222,fluid
230,-0.219159,0.064351,,1000.01,3.30496e-08,28.6947,,0.490606,0.00571724,0.490639,,-9.0335e-06,8.93842e-06,-0.0542389,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.25606e-07,29.0895,,0.478323,-9.29731e-15,0.478323,,3.37259e-05,-1.70848e-12,-5.6096e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.31071e-08,28.6947,,0.490606,-0.00571724,0.490639,,-9.0335e-06,-8.93842e-06,0.0542389,fluid
233,-0.192152,-0.123489,,1000.01,-1.10937e-05,27.0127,,0.491465,-0.0137411,0.491657,,-6.04678e-06,5.03424e-06,-0.0442222,fluid
234,-0.149578,-0.172622,,1000.01,1.46338e-05,24.6702,,0.492649,-0.0169465,0.49294,,3.33062e-05,-3.40921e-05,-0.00642505,fluid
235,-0.0948856,-0.20777,,1000.01,-4.91131e-06,19.4701,,0.503613,-0.018849,0.503966,,2.20227e-05,-1.46275e-05,-0.0150804,fluid
236,-0.0325064,-0.226087,,1000.01,-3.35076e-05,16.517,,0.507676,-0.0228648,0.508191,,-8.2565e-05,6.53902e-06,-0.00461125,fluid
237,0.0325064,-0.226087,,1000.01,2.64741e-05,15.82,,0.52006,-0.0168991,0.520334,,0.000198777,4.46327e-05,-0.0209278,fluid
238,0.0948856,-0.20777,,1000,7.12263e-05,4.77983,,0.521225,-0.0202686,0.521619,,-3.52414e-05,-3.72357e-05,-0.0403092,fluid
239,0.149578,-0.172622,,1000,5.75717e-06,7.78521,,0.538094,-0.0072482,0.538142,,-0.000412353,-0.00039454,0.0922718,fluid
240,0.192152,-0.123489,,1000,-2.03673e-05,3.96355,,0.536488,-0.0057584,0.536519,,-0.000121948,-6.9345e-05,1.02179,fluid
241,0.219159,-0.064351,,999.997,-5.87539e-06,-5.19128,,0.419201,0.0201089,0.419683,,-1.35658e-05,-7.19115e-05,1.81025,fluid
242,0.251589,0,,999.998,7.48169e-06,-3.48497,,0.307519,-1.62595e-15,0.307519,,-7.00725e-05,-2.07161e-12,-1.83026e-13,fluid
243,0.241398,0.0708807,,1000,-1.03557e-05,0.252776,,0.430254,-0.0193378,0.430688,,-1.44494e-05,3.38149e-05,-1.57192,fluid
244,0.21165,0.136019,,1000,3.61331e-05,4.61864,,0.538695,0.00622531,0.538731,,-3.29107e-05,3.23123e-05,-0.804892,fluid
245,0.164756,0.190138,,1000,-7.75222e-06,9.38329,,0.535718,0.0032606,0.535728,,-9.26212e-05,0.000113445,-0.0130565,fluid
246,0.104514,0.228853,,1000,-4.73232e-05,9.09205,,0.521934,0.0166344,0.522199,,-0.000176738,0.000131286,0.0282157,fluid
247,0.0358048,0.249028,,1000.01,6.59048e-05,11.9541,,0.516615,0.0151578,0.516838,,0.00016776,-2.69928e-05,0.014521,fluid
248,-0.0358048,0.249028,,1000.01,1.9742e-05,18.2247,,0.508234,0.0203162,0.50864,,0.000112104,2.01685e-05,0.00282939,fluid
249,-0.104514,0.228853,,1000.01,-3.86238e-05,19.6887,,0.504155,0.0169005,0.504438,,-5.8544e-05,-2.9042e-05,0.013199,fluid
250,-0.164756,0.190138,,1000.01,2.56156e-06,23.8549,,0.494042,0.0148356,0.494265,,-9.41142e-06,-3.07972e-06,-0.00205921,fluid
251,-0.21165,0.136019,,1000.01,5.25032e-06,25.992,,0.492046,0.0124703,0.492204,,-3.39918e-06,-2.3171e-06,0.0428551,fluid
252,-0.241398,0.0708807,,1000.01,-8.21711e-06,28.0213,,0.492959,0.00523227,0.492987,,-1.30308e-05,1.69765e-06,-0.0428184,fluid
253,-0.251589,3.08107e-17,,1000.01,6.26551e-06,27.7046,,0.480723,-3.79641e-15,0.480723,,3.42638e-05,-1.03093e-12,-3.83169e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.21706e-06,28.0213,,0.492959,-0.00523227,0.492987,,-1.30308e-05,-1.69765e-06,0.0428184,fluid
255,-0.21165,-0.136019,,1000.01,5.25032e-06,25.992,,0.492046,-0.0124703,0.492204,,-3.39918e-06,2.3171e-06,-0.0428551,fluid
256,-0.164756,-0.190138,,1000.01,2.56149e-06,23.8549,,0.494042,-0.0148356,0.494265,,-9.41143e-06,3.07972e-06,0.00205921,fluid
257,-0.104514,-0.228853,,1000.01,-3.86238e-05,19.6887,,0.504155,-0.0169005,0.504438,,-5.8544e-05,2.9042e-05,-0.013199,fluid
258,-0.0358048,-0.249028,,1000.01,1.9742e-05,18.2247,,0.508234,-0.0203162,0.50864,,0.000112104,-2.01685e-05,-0.00282939,fluid
259,0.0358048,-0.249028,,1000.01,6.59046e-05,11.9541,,0.516615,-0.0151578,0.516838,,0.00016776,2.69928e-05,-0.014521,fluid
260,0.104514,-0.228853,,1000,-4.73233e-05,9.09205,,0.521934,-0.0166344,0.522199,,-0.000176738,-0.000131286,-0.0282157,fluid
261,0.164756,-0.190138,,1000,-7.7522e-06,9.38329,,0.535718,-0.0032606,0.535728,,-9.26212e-05,-0.000113445,0.0130565,fluid
262,0.21165,-0.136019,,1000,3.6133e-05,4.61864,,0.538695,-0.00622531,0.538731,,-3.29107e-05,-3.23123e-05,0.804892,fluid
263,0.241398,-0.0708807,,1000,-1.03556e-05,0.252776,,0.430254,0.0193378,0.430688,,-1.44494e-05,-3.38149e-05,1.57192,fluid
264,0.27594,0,,999.998,5.81423e-06,-3.40177,,0.32206,1.63502e-15,0.32206,,-6.24899e-05,-1.64254e-12,-1.28049e-13,fluid
265,0.264762,0.0777412,,999.999,-6.37225e-06,-2.37923,,0.438856,-0.0210788,0.439362,,1.91429e-05,-5.80095e-05,-1.3588,fluid
266,0.232135,0.149184,,1000,1.51653e-05,0.08443,,0.539473,0.00450976,0.539492,,2.30861e-05,-6.70085e-05,-0.635046,fluid
267,0.180702,0.208541,,1000,-3.6002e-05,6.50014,,0.525879,0.00619534,0.525915,,0.00049682,-0.00044633,0.0242698,fluid
268,0.114629,0.251003,,1000.01,-1.8368e-05,12.4811,,0.523416,0.0135614,0.523592,,-6.96904e-05,7.38985e-05,0.0192954,fluid
269,0.0392703,0.273131,,1000.01,-2.14741e-05,10.7433,,0.515444,0.0130985,0.51561,,-0.000191114,3.52874e-05,0.0117468,fluid
270,-0.0392703,0.273131,,1000.01,2.44047e-05,16.9125,,0.506506,0.0176566,0.506813,,4.96309e-05,1.02847e-05,-0.000933905,fluid
271,-0.114629,0.251003,,1000.01,-5.68004e-07,20.2411,,0.504688,0.01542,0.504923,,2.71202e-05,1.11544e-05,0.0117804,fluid
272,-0.180702,0.208541,,1000.01,-1.76066e-05,23.0419,,0.49567,0.0132817,0.495848,,-1.88065e-05,-1.62775e-05,-0.00774344,fluid
273,-0.232135,0.149184,,1000.01,1.01098e-05,24.6194,,0.492387,0.0110432,0.492511,,-3.54079e-07,3.67853e-06,0.039364,fluid
274,-0.264762,0.0777412,,1000.01,-5.36179e-06,27.032,,0.4947,0.00475863,0.494723,,-1.42119e-05,3.14854e-06,-0.032327,fluid
275,-0.27594,3.37929e-17,,1000.01,2.89127e-06,26.0267,,0.482991,-2.37832e-15,0.482991,,3.39912e-05,-5.30189e-13,-2.4498e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.36179e-06,27.032,,0.4947,-0.00475863,0.494723,,-1.42119e-05,-3.14854e-06,0.032327,fluid
277,-0.232135,-0.149184,,1000.01,1.01097e-05,24.6194,,0.492387,-0.0110432,0.492511,,-3.5408e-07,-3.67853e-06,-0.039364,fluid
278,-0.180702,-0.208541,,1000.01,-1.76067e-05,23.0419,,0.49567,-0.0132817,0.495848,,-1.88065e-05,1.62775e-05,0.00774344,fluid
279,-0.114629,-0.251003,,1000.01,-5.67964e-07,20.2411,,0.504688,-0.01542,0.504923,,2.71202e-05,-1.11544e-05,-0.0117804,fluid
280,-0.0392703,-0.273131,,1000.01,2.44046e-05,16.9125,,0.506506,-0.0176566,0.506813,,4.96309e-05,-1.02847e-05,0.000933905,fluid
281,0.0392703,-0.273131,,1000.01,-2.14742e-05,10.7433,,0.515444,-0.0130985,0.51561,,-0.000191114,-3.52874e-05,-0.0117468,fluid
282,0.114629,-0.251003,,1000.01,-1.8368e-05,12.4811,,0.523416,-0.0135614,0.523592,,-6.96904e-05,-7.38985e-05,-0.0192954,fluid
283,0.180702,-0.208541,,1000,-3.6002e-05,6.50014,,0.525879,-0.00619534,0.525915,,0.00049682,0.00044633,-0.0242698,fluid
284,0.232135,-0.149184,,1000,1.51653e-05,0.08443,,0.539473,-0.00450976,0.539492,,2.30861e-05,6.70085e-05,0.635046,fluid
285,0.264762,-0.0777412,,999.999,-6.37217e-06,-2.37923,,0.438856,0.0210788,0.439362,,1.91429e-05,5.80095e-05,1.3588,fluid
286,0.301524,0,,1000,-1.09708e-05,0.992208,,0.337461,7.15091e-16,0.337461,,-3.5491e-05,-1.22086e-12,-9.74319e-14,fluid
287,0.28931,0.084949,,999.999,-6.54144e-06,-2.2621,,0.44712,-0.0211818,0.447622,,5.02751e-05,-8.93918e-05,-1.17328,fluid
288,0.253658,0.163016,,1000,-3.89034e-05,4.60766,,0.539604,0.00448402,0.539622,,6.23459e-05,-0.000122899,-0.504157,fluid
289,0.197456,0.227876,,1000,-4.26118e-05,6.20584,,0.520968,0.00604701,0.521003,,-2.41599e-05,-1.11986e-05,0.0383777,fluid
290,0.125257,0.274275,,1000.01,4.30313e-05,10.787,,0.520079,0.0131171,0.520245,,0.000178294,-6.39434e-05,0.00917907,fluid
291,0.0429113,0.298454,,1000.01,-4.2485e-05,13.8301,,0.516894,0.0111515,0.517014,,-8.14006e-05,2.01006e-05,0.0135306,fluid
292,-0.0429113,0.298454,,1000.01,-3.55912e-05,15.8731,,0.506053,0.0154146,0.506288,,-7.29602e-05,-1.90093e-05,-0.00350673,fluid
293,-0.125257,0.274275,,1000.01,3.78119e-05,19.3322,,0.504147,0.0136746,0.504333,,1.49524e-05,1.65411e-05,0.0107374,fluid
294,-0.197456,0.227876,,1000.01,-1.46625e-05,22.7286,,0.497146,0.0119217,0.497289,,8.89309e-06,4.64996e-06,-0.0108055,fluid
295,-0.253658,0.163016,,1000.01,9.78626e-07,23.514,,0.49278,0.00974907,0.492877,,-9.26226e-06,-1.31643e-05,0.034591,fluid
296,-0.28931,0.084949,,1000.01,9.2962e-07,26.237,,0.495992,0.00432544,0.496011,,-1.4783e-05,8.45884e-06,-0.023297,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.2091e-06,24.8535,,0.485141,-4.90854e-15,0.485141,,3.41484e-05,-3.60252e-13,-1.77752e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.29571e-07,26.237,,0.495992,-0.00432544,0.496011,,-1.4783e-05,-8.45884e-06,0.023297,fluid
299,-0.253658,-0.163016,,1000.01,9.78562e-07,23.514,,0.49278,-0.00974907,0.492877,,-9.26226e-06,1.31643e-05,-0.034591,fluid
300,-0.197456,-0.227876,,1000.01,-1.46626e-05,22.7286,,0.497146,-0.0119217,0.497289,,8.89308e-06,-4.64996e-06,0.0108055,fluid
301,-0.125257,-0.274275,,1000.01,3.78119e-05,19.3322,,0.504147,-0.0136746,0.504333,,1.49524e-05,-1.65411e-05,-0.0107374,fluid
302,-0.0429113,-0.298454,,1000.01,-3.55913e-05,15.8731,,0.506053,-0.0154146,0.506288,,-7.29602e-05,1.90093e-05,0.00350673,fluid
303,0.0429113,-0.298454,,1000.01,-4.24851e-05,13.8301,,0.516894,-0.0111515,0.517014,,-8.14006e-05,-2.01006e-05,-0.0135306,fluid
304,0.125257,-0.274275,,1000.01,4.30313e-05,10.787,,0.520079,-0.0131171,0.520245,,0.000178294,6.39434e-05,-0.00917907,fluid
305,0.197456,-0.227876,,1000,-4.26119e-05,6.20584,,0.520968,-0.00604701,0.521003,,-2.41599e-05,1.11986e-05,-0.0383777,fluid
306,0.253658,-0.163016,,1000,-3.89034e-05,4.60766,,0.539604,-0.00448402,0.539622,,6.23459e-05,0.000122899,0.504157,fluid
307,0.28931,-0.084949,,999.999,-6.54142e-06,-2.2621,,0.44712,0.0211818,0.447622,,5.02751e-05,8.93918e-05,1.17328,fluid
308,0.328403,0,,1000,-1.72758e-05,1.84988,,0.350397,1.72735e-15,0.350397,,-1.25174e-05,-8.3479e-13,-8.01137e-14,fluid
309,0.315101,0.0925219,,1000,-5.98606e-06,5.4998,,0.455451,-0.0184299,0.455824,,2.35805e-05,-1.65418e-05,-1.01503,fluid
310,0.27627,0.177548,,1000.01,1.20401e-05,11.8661,,0.538647,0.00605986,0.538681,,1.40936e-06,1.42839e-05,-0.404467,fluid
311,0.215058,0.248191,,1000.01,1.59292e-05,10.8165,,0.523561,0.000671152,0.523561,,-0.0001434,0.000118236,0.0481752,fluid
312,0.136424,0.298726,,1000,-1.71194e-05,9.12297,,0.517751,0.0122712,0.517897,,9.38216e-05,-5.1011e-05,0.000310631,fluid
313,0.0467366,0.325061,,1000.01,1.26999e-05,15.7524,,0.51584,0.00999115,0.515936,,0.000197697,-2.39308e-05,0.0153815,fluid
314,-0.0467366,0.325061,,1000.01,-4.16289e-05,17.1728,,0.507905,0.0138836,0.508094,,-5.38476e-05,-2.57844e-05,-0.00252103,fluid
315,-0.136424,0.298726,,1000.01,1.75277e-05,18.0253,,0.50379,0.0120955,0.503935,,-4.64963e-05,-7.69932e-06,0.0106809,fluid
316,-0.215058,0.248191,,1000.01,3.36425e-06,22.5647,,0.498299,0.0105956,0.498411,,2.5032e-05,2.31649e-05,-0.0121198,fluid
317,-0.27627,0.177548,,1000.01,-7.40127e-06,22.8976,,0.493249,0.00862288,0.493325,,-4.46605e-06,-1.37736e-05,0.0292114,fluid
318,-0.315101,0.0925219,,1000.01,2.68932e-06,25.6362,,0.496965,0.00399378,0.496981,,-1.68819e-05,9.22775e-06,-0.0159082,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.7882e-06,24.2431,,0.487149,-4.82875e-15,0.487149,,3.39606e-05,-4.85454e-13,-1.34366e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.68932e-06,25.6362,,0.496965,-0.00399378,0.496981,,-1.68819e-05,-9.22776e-06,0.0159082,fluid
321,-0.27627,-0.177548,,1000.01,-7.40128e-06,22.8976,,0.493249,-0.00862288,0.493325,,-4.46605e-06,1.37736e-05,-0.0292114,fluid
322,-0.215058,-0.248191,,1000.01,3.36415e-06,22.5647,,0.498299,-0.0105956,0.498411,,2.5032e-05,-2.31649e-05,0.0121198,fluid
323,-0.136424,-0.298726,,1000.01,1.75277e-05,18.0253,,0.50379,-0.0120955,0.503935,,-4.64963e-05,7.69933e-06,-0.0106809,fluid
324,-0.0467366,-0.325061,,1000.01,-4.16289e-05,17.1728,,0.507905,-0.0138836,0.508094,,-5.38476e-05,2.57844e-05,0.00252103,fluid
325,0.0467366,-0.325061,,1000.01,1.26998e-05,15.7524,,0.51584,-0.00999115,0.515936,,0.000197697,2.39308e-05,-0.0153815,fluid
326,0.136424,-0.298726,,1000,-1.71195e-05,9.12297,,0.517751,-0.0122712,0.517897,,9.38216e-05,5.1011e-05,-0.000310631,fluid
327,0.215058,-0.248191,,1000.01,1.59291e-05,10.8165,,0.523561,-0.000671152,0.523561,,-0.0001434,-0.000118236,-0.0481752,fluid
328,0.27627,-0.177548,,1000.01,1.20401e-05,11.8661,,0.538647,-0.00605986,0.538681,,1.40936e-06,-1.42839e-05,0.404467,fluid
329,0.315101,-0.0925219,,1000,-5.98604e-06,5.4998,,0.455451,0.0184299,0.455824,,2.35805e-05,1.65418e-05,1.01503,fluid
330,0.356644,0,,999.998,7.45209e-06,-4.11861,,0.360228,3.30117e-15,0.360228,,-1.07324e-05,-4.43568e-13,-6.59013e-14,fluid
331,0.342197,0.100478,,1000,-6.02116e-06,9.04666,,0.46156,-0.0166516,0.46186,,-4.7333e-05,0.000103947,-0.877306,fluid
332,0.300028,0.192816,,1000,4.90494e-05,7.42076,,0.536901,0.00651434,0.536941,,-9.5249e-05,0.000184371,-0.326624,fluid
333,0.233552,0.269534,,1000.01,6.7612e-05,12.8787,,0.523771,-0.00223833,0.523776,,2.65265e-05,2.38875e-05,0.0540701,fluid
334,0.148155,0.324415,,1000.01,-8.27413e-05,11.543,,0.517775,0.0105147,0.517881,,-3.31159e-05,-1.76046e-05,-0.00430988,fluid
335,0.0507557,0.353014,,1000.01,4.02979e-05,13.7624,,0.512973,0.00902823,0.513053,,-5.48459e-06,6.6022e-06,0.0151186,fluid
336,-0.0507557,0.353014,,1000.01,1.40171e-05,18.4164,,0.508912,0.0125564,0.509067,,9.52773e-05,5.57307e-07,-0.00050137,fluid
337,-0.148155,0.324415,,1000.01,-2.785e-05,17.8305,,0.503992,0.0109364,0.504111,,-4.32703e-05,-1.73808e-05,0.0117424,fluid
338,-0.233552,0.269534,,1000.01,1.10861e-05,22.0853,,0.499217,0.00933542,0.499304,,6.09798e-06,1.52689e-05,-0.0122336,fluid
339,-0.300028,0.192816,,1000.01,-6.35609e-06,22.3751,,0.493785,0.00765689,0.493844,,3.89484e-06,-7.5157e-06,0.0237584,fluid
340,-0.342197,0.100478,,1000.01,-4.54443e-07,24.9325,,0.497631,0.00358912,0.497644,,-1.94058e-05,4.43716e-06,-0.0101704,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.79698e-07,23.6631,,0.488978,-1.21924e-15,0.488978,,3.25979e-05,-7.05573e-13,-7.58231e-15,fluid
342,-0.342197,-0.100478,,1000.01,-4.5443e-07,24.9325,,0.497631,-0.00358912,0.497644,,-1.94058e-05,-4.43716e-06,0.0101704,fluid
343,-0.300028,-0.192816,,1000.01,-6.35612e-06,22.3751,,0.493785,-0.00765689,0.493844,,3.89483e-06,7.5157e-06,-0.0237584,fluid
344,-0.233552,-0.269534,,1000.01,1.1086e-05,22.0853,,0.499217,-0.00933542,0.499304,,6.09798e-06,-1.52689e-05,0.0122336,fluid
345,-0.148155,-0.324415,,1000.01,-2.785e-05,17.8305,,0.503992,-0.0109364,0.504111,,-4.32703e-05,1.73808e-05,-0.0117424,fluid
346,-0.0507557,-0.353014,,1000.01,1.40171e-05,18.4164,,0.508912,-0.0125564,0.509067,,9.52773e-05,-5.57307e-07,0.00050137,fluid
347,0.0507557,-0.353014,,1000.01,4.02978e-05,13.7624,,0.512973,-0.00902823,0.513053,,-5.48459e-06,-6.6022e-06,-0.0151186,fluid
348,0.148155,-0.324415,,1000.01,-8.27413e-05,11.543,,0.517775,-0.0105147,0.517881,,-3.31159e-05,1.76046e-05,0.00430988,fluid
349,0.233552,-0.269534,,1000.01,6.7612e-05,12.8787,,0.523771,0.00223833,0.523776,,2.65265e-05,-2.38875e-05,-0.0540701,fluid
350,0.300028,-0.192816,,1000,4.90494e-05,7.42076,,0.536901,-0.00651434,0.536941,,-9.5249e-05,-0.000184371,0.326624,fluid
351,0.342197,-0.100478,,1000,-6.0211e-06,9.04666,,0.46156,0.0166516,0.46186,,-4.7333e-05,-0.000103947,0.877306,fluid
352,0.386315,0,,999.998,2.56427e-05,-3.89655,,0.371919,2.49929e-15,0.371919,,-3.96972e-05,-1.03151e-13,-5.05102e-14,fluid
353,0.370667,0.108838,,1000,5.35106e-06,4.46047,,0.465868,-0.0184095,0.466232,,-6.92484e-05,0.000121536,-0.754827,fluid
354,0.324989,0.208858,,1000,-7.14716e-06,-0.922474,,0.535721,0.00426463,0.535738,,-4.48841e-05,0.000101535,-0.263183,fluid
355,0.252983,0.291957,,1000,2.95658e-05,8.85825,,0.517433,0.000162325,0.517433,,7.33888e-05,7.37398e-06,0.0513602,fluid
356,0.160481,0.351404,,1000.01,-1.50586e-05,14.112,,0.518626,0.00870512,0.518699,,-7.1539e-05,9.10098e-06,-0.00540922,fluid
357,0.0549784,0.382383,,1000.01,-5.95586e-06,11.2278,,0.511593,0.0077023,0.511651,,-0.000186432,3.01343e-05,0.0149191,fluid
358,-0.0549784,0.382383,,1000.01,4.49624e-05,17.594,,0.507469,0.0109929,0.507588,,8.56885e-05,1.82967e-05,-0.000405262,fluid
359,-0.160481,0.351404,,1000.01,-2.71426e-05,18.3195,,0.50416,0.00999508,0.504259,,-4.14864e-06,-9.66812e-06,0.0130493,fluid
360,-0.252983,0.291957,,1000.01,2.7021e-06,21.3744,,0.500153,0.00832075,0.500223,,-1.76349e-05,-8.83777e-07,-0.0112783,fluid
361,-0.324989,0.208858,,1000.01,-2.96434e-07,21.7825,,0.494313,0.00674866,0.494359,,9.00527e-06,-2.15709e-06,0.0185861,fluid
362,-0.370667,0.108838,,1000.01,-2.97105e-06,24.1629,,0.498118,0.00328592,0.498128,,-2.06638e-05,-9.82524e-07,-0.00584337,fluid
363,-0.386315,4.73099e-17,,1000.01,1.22634e-06,22.968,,0.490623,2.40855e-15,0.490623,,2.99452e-05,-7.87367e-13,-1.78495e-15,fluid
