h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.95,0.0141421,660

t,0.700136
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000151155,1.57801,,0.551585,-0.0143431,0.551771,,-0.0107467,-0.00530845,0.311499,fluid
196,0.15593,-0.10021,,1000,-4.51754e-05,3.38048,,0.533742,0.0110406,0.533856,,0.0208126,-0.102224,1.72352,fluid
197,0.177847,-0.0522205,,999.994,-0.0105303,-11.147,,0.406667,0.0467176,0.409342,,-0.0614099,-0.0664063,2.16943,fluid
198,0.206352,0,,999.998,-0.00206474,-3.92567,,0.335719,2.63577e-14,0.335719,,-0.203917,1.15399e-12,-5.12757e-13,fluid
199,0.197993,0.058136,,999.998,-0.0108093,-4.51254,,0.423382,-0.0485129,0.426153,,-0.0662694,0.0474732,-1.73683,fluid
200,0.173594,0.111562,,1000,-0.000525896,4.82842,,0.534838,-0.0149046,0.535046,,0.0315387,0.0991726,-1.33536,fluid
201,0.135132,0.15595,,1000,-0.0023137,4.12132,,0.54616,0.0112278,0.546276,,-0.00398688,0.0185796,-0.181668,fluid
202,0.0857216,0.187704,,1000,-0.0010163,8.30117,,0.527062,0.00834779,0.527129,,-0.00122389,-0.00826244,0.120007,fluid
203,0.0293669,0.204251,,1000.01,-0.000310705,13.8926,,0.520169,0.0144964,0.520371,,0.00733092,0.0272435,-0.0101943,fluid
204,-0.0293669,0.204251,,1000.01,-0.00222355,16.7646,,0.512298,0.0214184,0.512745,,-0.00636722,0.0184396,-0.0151305,fluid
205,-0.0857216,0.187704,,1000.01,-0.000561835,21.2745,,0.50338,0.0205415,0.503799,,-0.00463585,0.000260501,0.0220559,fluid
206,-0.135132,0.15595,,1000.01,-0.000832421,24.5187,,0.495476,0.0170826,0.49577,,-0.00533697,8.40456e-05,0.0219878,fluid
207,-0.173594,0.111562,,1000.01,-6.43959e-05,28.3303,,0.489808,0.012195,0.48996,,-0.00424088,0.00139081,0.0123749,fluid
208,-0.197993,0.058136,,1000.02,-0.000933334,29.7861,,0.486024,0.00644179,0.486067,,-0.00569328,0.0014017,0.00524595,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00060354,30.9555,,0.484978,-1.26955e-14,0.484978,,-0.0051938,1.19091e-13,-6.05946e-16,fluid
210,-0.197993,-0.058136,,1000.02,-0.000933334,29.7861,,0.486024,-0.00644179,0.486067,,-0.00569328,-0.0014017,-0.00524595,fluid
211,-0.173594,-0.111562,,1000.01,-6.4396e-05,28.3303,,0.489808,-0.012195,0.48996,,-0.00424088,-0.00139081,-0.0123749,fluid
212,-0.135132,-0.15595,,1000.01,-0.000832421,24.5187,,0.495476,-0.0170826,0.49577,,-0.00533697,-8.40456e-05,-0.0219878,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000561835,21.2745,,0.50338,-0.0205415,0.503799,,-0.00463585,-0.000260501,-0.0220559,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00222355,16.7646,,0.512298,-0.0214184,0.512745,,-0.00636722,-0.0184396,0.0151305,fluid
215,0.0293669,-0.204251,,1000.01,-0.000310705,13.8926,,0.520169,-0.0144964,0.520371,,0.00733092,-0.0272435,0.0101943,fluid
216,0.0857216,-0.187704,,1000,-0.0010163,8.30117,,0.527062,-0.00834779,0.527129,,-0.00122389,0.00826244,-0.120007,fluid
217,0.135132,-0.15595,,1000,-0.0023137,4.12132,,0.54616,-0.0112278,0.546276,,-0.00398688,-0.0185796,0.181668,fluid
218,0.173594,-0.111562,,1000,-0.000525896,4.82842,,0.534838,0.0149046,0.535046,,0.0315387,-0.0991726,1.33536,fluid
219,0.197993,-0.058136,,999.998,-0.0108093,-4.51254,,0.423382,0.0485129,0.426153,,-0.0662694,-0.0474732,1.73683,fluid
220,0.228412,0,,999.998,-0.0050147,-3.25514,,0.361268,1.88637e-14,0.361268,,-0.205641,9.54338e-13,-5.05394e-13,fluid
221,0.219159,0.064351,,1000,-0.00813414,-0.917081,,0.437582,-0.0484365,0.440254,,-0.0664734,0.0255347,-1.35681,fluid
222,0.192152,0.123489,,1000,-0.00255433,4.60644,,0.53383,-0.01805,0.534135,,0.0424485,0.0876793,-1.01782,fluid
223,0.149578,0.172622,,1000,-0.00358885,5.52826,,0.540845,0.0080085,0.540904,,0.00313208,0.0269341,-0.104956,fluid
224,0.0948856,0.20777,,1000,-0.000900276,9.33305,,0.524095,0.0061699,0.524131,,0.000681089,-0.00640328,0.103804,fluid
225,0.0325064,0.226087,,1000.01,-0.000415912,14.0392,,0.518836,0.0124208,0.518984,,0.00792549,0.0232164,-0.0101617,fluid
226,-0.0325064,0.226087,,1000.01,-0.00195466,16.9299,,0.511352,0.0184042,0.511684,,-0.0050157,0.0151953,-0.00505016,fluid
227,-0.0948856,0.20777,,1000.01,-0.000729035,21.1565,,0.503193,0.0173681,0.503493,,-0.00372105,0.000983435,0.0227402,fluid
228,-0.149578,0.172622,,1000.01,-0.000679482,24.3178,,0.496411,0.0145489,0.496624,,-0.00360483,0.00190261,0.0161634,fluid
229,-0.192152,0.123489,,1000.01,-0.000493612,27.6041,,0.491506,0.0106653,0.491622,,-0.00332452,0.00326146,0.00592493,fluid
230,-0.219159,0.064351,,1000.01,-0.000950802,29.0588,,0.488119,0.00575327,0.488153,,-0.00471525,0.00236564,0.00136247,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000870627,29.9517,,0.487134,-8.45447e-15,0.487134,,-0.00468373,-2.21338e-13,-3.74342e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000950802,29.0588,,0.488119,-0.00575327,0.488153,,-0.00471525,-0.00236564,-0.00136247,fluid
233,-0.192152,-0.123489,,1000.01,-0.000493612,27.6041,,0.491506,-0.0106653,0.491622,,-0.00332452,-0.00326146,-0.00592493,fluid
234,-0.149578,-0.172622,,1000.01,-0.000679482,24.3178,,0.496411,-0.0145489,0.496624,,-0.00360483,-0.00190261,-0.0161634,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000729035,21.1565,,0.503193,-0.0173681,0.503493,,-0.00372105,-0.000983435,-0.0227402,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00195466,16.9299,,0.511352,-0.0184042,0.511684,,-0.0050157,-0.0151953,0.00505016,fluid
237,0.0325064,-0.226087,,1000.01,-0.000415912,14.0392,,0.518836,-0.0124208,0.518984,,0.00792549,-0.0232164,0.0101617,fluid
238,0.0948856,-0.20777,,1000,-0.000900276,9.33305,,0.524095,-0.0061699,0.524131,,0.000681089,0.00640328,-0.103804,fluid
239,0.149578,-0.172622,,1000,-0.00358885,5.52826,,0.540845,-0.0080085,0.540904,,0.00313208,-0.0269341,0.104956,fluid
240,0.192152,-0.123489,,1000,-0.00255433,4.60644,,0.53383,0.01805,0.534135,,0.0424485,-0.0876793,1.01782,fluid
241,0.219159,-0.064351,,1000,-0.00813414,-0.917081,,0.437582,0.0484365,0.440254,,-0.0664734,-0.0255347,1.35681,fluid
242,0.251589,0,,999.999,-0.00766236,-2.3944,,0.384196,1.18867e-14,0.384196,,-0.199111,5.18944e-13,-4.67306e-13,fluid
243,0.241398,0.0708807,,1000,-0.00546613,1.33818,,0.449312,-0.0468077,0.451743,,-0.0633885,0.00325309,-1.03461,fluid
244,0.21165,0.136019,,1000,-0.00323973,5.59862,,0.53122,-0.0202563,0.531606,,0.0496594,0.0713148,-0.761948,fluid
245,0.164756,0.190138,,1000,-0.00364947,6.86683,,0.535795,0.00492903,0.535818,,0.00931474,0.0306503,-0.0599263,fluid
246,0.104514,0.228853,,1000.01,-0.00116686,10.012,,0.5217,0.00450009,0.521719,,0.00259844,-0.00418715,0.0843316,fluid
247,0.0358048,0.249028,,1000.01,-0.000877925,13.8667,,0.517407,0.0105677,0.517515,,0.00809594,0.0195397,-0.006911,fluid
248,-0.0358048,0.249028,,1000.01,-0.00165077,16.7634,,0.510328,0.0156364,0.510568,,-0.00348533,0.0126441,0.00173995,fluid
249,-0.104514,0.228853,,1000.01,-0.000607219,20.9169,,0.503154,0.0148238,0.503372,,-0.00235686,0.00211866,0.0191389,fluid
250,-0.164756,0.190138,,1000.01,-0.000586269,23.937,,0.497347,0.0127897,0.497511,,-0.00211289,0.00350893,0.00957087,fluid
251,-0.21165,0.136019,,1000.01,-0.000848481,26.6571,,0.492952,0.00961843,0.493046,,-0.0026579,0.00415548,0.00129988,fluid
252,-0.241398,0.0708807,,1000.01,-0.000924158,28.0711,,0.48984,0.00525019,0.489868,,-0.0038158,0.00256061,-0.000735519,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000936523,28.8017,,0.488907,-5.43938e-15,0.488907,,-0.00390708,-3.16211e-13,-2.03818e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000924158,28.0711,,0.48984,-0.00525019,0.489868,,-0.0038158,-0.00256061,0.000735519,fluid
255,-0.21165,-0.136019,,1000.01,-0.000848481,26.6571,,0.492952,-0.00961843,0.493046,,-0.0026579,-0.00415548,-0.00129988,fluid
256,-0.164756,-0.190138,,1000.01,-0.000586269,23.937,,0.497347,-0.0127897,0.497511,,-0.00211289,-0.00350893,-0.00957087,fluid
257,-0.104514,-0.228853,,1000.01,-0.000607219,20.9169,,0.503154,-0.0148238,0.503372,,-0.00235686,-0.00211866,-0.0191389,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00165077,16.7634,,0.510328,-0.0156364,0.510568,,-0.00348533,-0.0126441,-0.00173995,fluid
259,0.0358048,-0.249028,,1000.01,-0.000877925,13.8667,,0.517407,-0.0105677,0.517515,,0.00809594,-0.0195397,0.006911,fluid
260,0.104514,-0.228853,,1000.01,-0.00116686,10.012,,0.5217,-0.00450009,0.521719,,0.00259844,0.00418715,-0.0843316,fluid
261,0.164756,-0.190138,,1000,-0.00364947,6.86683,,0.535795,-0.00492903,0.535818,,0.00931474,-0.0306503,0.0599263,fluid
262,0.21165,-0.136019,,1000,-0.00323973,5.59862,,0.53122,0.0202563,0.531606,,0.0496594,-0.0713148,0.761948,fluid
263,0.241398,-0.0708807,,1000,-0.00546613,1.33818,,0.449312,0.0468077,0.451743,,-0.0633885,-0.00325309,1.03461,fluid
264,0.27594,0,,1000,-0.00868688,0.212152,,0.404706,6.54591e-15,0.404706,,-0.185376,4.11662e-14,-4.10426e-13,fluid
265,0.264762,0.0777412,,1000,-0.00390968,3.97388,,0.45923,-0.0437449,0.461309,,-0.0576993,-0.0163268,-0.770477,fluid
266,0.232135,0.149184,,1000,-0.00344814,7.60628,,0.52779,-0.0213457,0.528222,,0.0532435,0.0533252,-0.559638,fluid
267,0.180702,0.208541,,1000,-0.00342373,8.14209,,0.531167,0.00223323,0.531171,,0.0140784,0.0309261,-0.0334794,fluid
268,0.114629,0.251003,,1000.01,-0.00136476,10.5599,,0.519673,0.00317294,0.519683,,0.00441518,-0.00215355,0.0663382,fluid
269,0.0392703,0.273131,,1000.01,-0.00133977,13.8154,,0.515911,0.00893382,0.515989,,0.0079423,0.0163329,-0.0029883,fluid
270,-0.0392703,0.273131,,1000.01,-0.00143868,16.6069,,0.509412,0.0132332,0.509584,,-0.00198785,0.0105525,0.00513432,fluid
271,-0.114629,0.251003,,1000.01,-0.000762296,20.2751,,0.503185,0.0127804,0.503347,,-0.0012651,0.00302415,0.0142947,fluid
272,-0.180702,0.208541,,1000.01,-0.000625384,23.1752,,0.498109,0.0113909,0.498239,,-0.00127706,0.00434785,0.00486292,fluid
273,-0.232135,0.149184,,1000.01,-0.000996716,25.4691,,0.494125,0.00870379,0.494202,,-0.00223075,0.00418571,-0.00061255,fluid
274,-0.264762,0.0777412,,1000.01,-0.000856867,26.7334,,0.491288,0.00475708,0.491311,,-0.00309305,0.0022529,-0.00112719,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000932663,27.3628,,0.490424,-6.14415e-15,0.490424,,-0.00317777,-3.90925e-13,-1.41639e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000856867,26.7334,,0.491288,-0.00475708,0.491311,,-0.00309305,-0.0022529,0.00112719,fluid
277,-0.232135,-0.149184,,1000.01,-0.000996716,25.4691,,0.494125,-0.00870379,0.494202,,-0.00223075,-0.00418571,0.00061255,fluid
278,-0.180702,-0.208541,,1000.01,-0.000625384,23.1752,,0.498109,-0.0113909,0.498239,,-0.00127706,-0.00434785,-0.00486292,fluid
279,-0.114629,-0.251003,,1000.01,-0.000762296,20.2751,,0.503185,-0.0127804,0.503347,,-0.0012651,-0.00302415,-0.0142947,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00143868,16.6069,,0.509412,-0.0132332,0.509584,,-0.00198785,-0.0105525,-0.00513432,fluid
281,0.0392703,-0.273131,,1000.01,-0.00133977,13.8154,,0.515911,-0.00893382,0.515989,,0.0079423,-0.0163329,0.0029883,fluid
282,0.114629,-0.251003,,1000.01,-0.00136476,10.5599,,0.519673,-0.00317294,0.519683,,0.00441518,0.00215355,-0.0663382,fluid
283,0.180702,-0.208541,,1000,-0.00342373,8.14209,,0.531167,-0.00223323,0.531171,,0.0140784,-0.0309261,0.0334794,fluid
284,0.232135,-0.149184,,1000,-0.00344814,7.60628,,0.52779,0.0213457,0.528222,,0.0532435,-0.0533252,0.559638,fluid
285,0.264762,-0.0777412,,1000,-0.00390968,3.97388,,0.45923,0.0437449,0.461309,,-0.0576993,0.0163268,0.770477,fluid
286,0.301524,0,,1000,-0.00746626,2.75484,,0.422514,2.9215e-15,0.422514,,-0.16626,-2.88923e-13,-3.4461e-13,fluid
287,0.28931,0.084949,,1000,-0.00272821,6.18319,,0.46746,-0.0396961,0.469143,,-0.0502694,-0.0306247,-0.56063,fluid
288,0.253658,0.163016,,1000,-0.00324882,9.2021,,0.524059,-0.0214274,0.524497,,0.053635,0.0361831,-0.402993,fluid
289,0.197456,0.227876,,1000,-0.00337522,9.13145,,0.526992,4.61559e-05,0.526992,,0.0173592,0.028797,-0.0179297,fluid
290,0.125257,0.274275,,1000.01,-0.00131282,11.2715,,0.517817,0.0021906,0.517822,,0.00595742,-0.000517303,0.0512738,fluid
291,0.0429113,0.298454,,1000.01,-0.00135476,14.3361,,0.514393,0.00757742,0.514449,,0.00759777,0.0136148,0.00024901,fluid
292,-0.0429113,0.298454,,1000.01,-0.00114478,16.9469,,0.50865,0.01127,0.508775,,-0.000583297,0.00903857,0.00627181,fluid
293,-0.125257,0.274275,,1000.01,-0.00103014,19.8277,,0.50325,0.0111467,0.503373,,-0.000443299,0.0037076,0.010112,fluid
294,-0.197456,0.227876,,1000.01,-0.000757075,22.4554,,0.498699,0.0101592,0.498802,,-0.000903577,0.00453191,0.00242011,fluid
295,-0.253658,0.163016,,1000.01,-0.00100329,24.5718,,0.495087,0.00780779,0.495149,,-0.00196434,0.00372178,-0.000643619,fluid
296,-0.28931,0.084949,,1000.01,-0.000767973,25.7387,,0.492539,0.00425458,0.492557,,-0.00254731,0.00181538,-0.000602675,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000905153,26.2772,,0.491765,-7.42814e-15,0.491765,,-0.00260506,-5.07507e-13,-2.24146e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000767973,25.7387,,0.492539,-0.00425458,0.492557,,-0.00254731,-0.00181538,0.000602675,fluid
299,-0.253658,-0.163016,,1000.01,-0.00100329,24.5718,,0.495087,-0.00780779,0.495149,,-0.00196434,-0.00372178,0.000643619,fluid
300,-0.197456,-0.227876,,1000.01,-0.000757075,22.4554,,0.498699,-0.0101592,0.498802,,-0.000903577,-0.00453191,-0.00242011,fluid
301,-0.125257,-0.274275,,1000.01,-0.00103014,19.8277,,0.50325,-0.0111467,0.503373,,-0.000443299,-0.0037076,-0.010112,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00114478,16.9469,,0.50865,-0.01127,0.508775,,-0.000583297,-0.00903857,-0.00627181,fluid
303,0.0429113,-0.298454,,1000.01,-0.00135476,14.3361,,0.514393,-0.00757742,0.514449,,0.00759777,-0.0136148,-0.00024901,fluid
304,0.125257,-0.274275,,1000.01,-0.00131282,11.2715,,0.517817,-0.0021906,0.517822,,0.00595742,0.000517303,-0.0512738,fluid
305,0.197456,-0.227876,,1000,-0.00337522,9.13145,,0.526992,-4.61559e-05,0.526992,,0.0173592,-0.028797,0.0179297,fluid
306,0.253658,-0.163016,,1000,-0.00324882,9.2021,,0.524059,0.0214274,0.524497,,0.053635,-0.0361831,0.402993,fluid
307,0.28931,-0.084949,,1000,-0.00272821,6.18319,,0.46746,0.0396961,0.469143,,-0.0502694,0.0306247,0.56063,fluid
308,0.328403,0,,1000,-0.00678702,3.49882,,0.437451,-1.22319e-15,0.437451,,-0.145532,-4.18893e-13,-2.76194e-13,fluid
309,0.315101,0.0925219,,1000,-0.00273498,6.68,,0.473963,-0.0352382,0.475271,,-0.0430156,-0.0398292,-0.398696,fluid
310,0.27627,0.177548,,1000,-0.00241291,9.70279,,0.520317,-0.0207324,0.52073,,0.0514805,0.021424,-0.284353,fluid
311,0.215058,0.248191,,1000,-0.00359331,9.75461,,0.523233,-0.0016131,0.523235,,0.0191827,0.0252595,-0.00884322,fluid
312,0.136424,0.298726,,1000.01,-0.000990648,12.0544,,0.516077,0.00147473,0.516079,,0.00705086,0.00090084,0.0392351,fluid
313,0.0467366,0.325061,,1000.01,-0.00110437,14.8598,,0.512973,0.00642303,0.513014,,0.0071853,0.0113905,0.00245603,fluid
314,-0.0467366,0.325061,,1000.01,-0.00083087,17.3478,,0.507996,0.00965965,0.508088,,0.000605926,0.00792787,0.00620457,fluid
315,-0.136424,0.298726,,1000.01,-0.00108156,19.8128,,0.503296,0.00982598,0.503392,,0.000211911,0.00412891,0.00716774,fluid
316,-0.215058,0.248191,,1000.01,-0.000860586,22.013,,0.499165,0.00906163,0.499248,,-0.000694058,0.00434019,0.0015963,fluid
317,-0.27627,0.177548,,1000.01,-0.00100327,23.9993,,0.495888,0.00694364,0.495936,,-0.0017425,0.00311663,9.1765e-05,fluid
318,-0.315101,0.0925219,,1000.01,-0.000723919,25.1544,,0.493621,0.00377487,0.493636,,-0.00213479,0.00142393,0.000116339,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000905186,25.6146,,0.492935,-5.74672e-15,0.492935,,-0.00217148,-6.4412e-13,-4.22163e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000723919,25.1544,,0.493621,-0.00377487,0.493636,,-0.00213479,-0.00142393,-0.000116339,fluid
321,-0.27627,-0.177548,,1000.01,-0.00100327,23.9993,,0.495888,-0.00694364,0.495936,,-0.0017425,-0.00311663,-9.1765e-05,fluid
322,-0.215058,-0.248191,,1000.01,-0.000860586,22.013,,0.499165,-0.00906163,0.499248,,-0.000694058,-0.00434019,-0.0015963,fluid
323,-0.136424,-0.298726,,1000.01,-0.00108156,19.8128,,0.503296,-0.00982598,0.503392,,0.000211911,-0.00412891,-0.00716774,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00083087,17.3478,,0.507996,-0.00965965,0.508088,,0.000605926,-0.00792787,-0.00620457,fluid
325,0.0467366,-0.325061,,1000.01,-0.00110437,14.8598,,0.512973,-0.00642303,0.513014,,0.0071853,-0.0113905,-0.00245603,fluid
326,0.136424,-0.298726,,1000.01,-0.000990648,12.0544,,0.516077,-0.00147473,0.516079,,0.00705086,-0.00090084,-0.0392351,fluid
327,0.215058,-0.248191,,1000,-0.00359331,9.75461,,0.523233,0.0016131,0.523235,,0.0191827,-0.0252595,0.00884322,fluid
328,0.27627,-0.177548,,1000,-0.00241291,9.70279,,0.520317,0.0207324,0.52073,,0.0514805,-0.021424,0.284353,fluid
329,0.315101,-0.0925219,,1000,-0.00273498,6.68,,0.473963,0.0352382,0.475271,,-0.0430156,0.0398292,0.398696,fluid
330,0.356644,0,,1000,-0.00741351,4.12519,,0.449915,-6.49969e-15,0.449915,,-0.124824,-3.85455e-13,-2.10651e-13,fluid
331,0.342197,0.100478,,1000,-0.00365052,6.85183,,0.479169,-0.0306689,0.48015,,-0.036407,-0.044624,-0.277122,fluid
332,0.300028,0.192816,,1000.01,-0.00117025,10.0398,,0.516823,-0.0194864,0.51719,,0.0474542,0.0096051,-0.196503,fluid
333,0.233552,0.269534,,1000.01,-0.00380306,10.2912,,0.519911,-0.00281119,0.519919,,0.0199041,0.0210438,-0.00358081,fluid
334,0.148155,0.324415,,1000.01,-0.00100628,12.4722,,0.514498,0.000873048,0.514499,,0.00786564,0.00174165,0.0299312,fluid
335,0.0507557,0.353014,,1000.01,-0.00126223,14.6333,,0.51173,0.00535724,0.511758,,0.0068861,0.00940659,0.0037967,fluid
336,-0.0507557,0.353014,,1000.01,-0.000853098,17.0737,,0.507381,0.00826115,0.507448,,0.00141459,0.00697082,0.00559762,fluid
337,-0.148155,0.324415,,1000.01,-0.0010015,19.7074,,0.503261,0.00868245,0.503336,,0.000610644,0.00424981,0.00526622,fluid
338,-0.233552,0.269534,,1000.01,-0.000863286,21.6528,,0.499534,0.00808384,0.4996,,-0.000509006,0.00400755,0.00157826,fluid
339,-0.300028,0.192816,,1000.01,-0.00102164,23.4056,,0.496562,0.00615181,0.4966,,-0.00150961,0.00258399,0.000857198,fluid
340,-0.342197,0.100478,,1000.01,-0.00074104,24.5367,,0.494541,0.00333429,0.494553,,-0.00181029,0.00114588,0.000643395,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000922038,24.9466,,0.493932,-2.79764e-15,0.493932,,-0.00184301,-7.50374e-13,4.06858e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00074104,24.5367,,0.494541,-0.00333429,0.494553,,-0.00181029,-0.00114588,-0.000643395,fluid
343,-0.300028,-0.192816,,1000.01,-0.00102164,23.4056,,0.496562,-0.00615181,0.4966,,-0.00150961,-0.00258399,-0.000857198,fluid
344,-0.233552,-0.269534,,1000.01,-0.000863286,21.6528,,0.499534,-0.00808384,0.4996,,-0.000509006,-0.00400755,-0.00157826,fluid
345,-0.148155,-0.324415,,1000.01,-0.0010015,19.7074,,0.503261,-0.00868245,0.503336,,0.000610644,-0.00424981,-0.00526622,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000853098,17.0737,,0.507381,-0.00826115,0.507448,,0.00141459,-0.00697082,-0.00559762,fluid
347,0.0507557,-0.353014,,1000.01,-0.00126223,14.6333,,0.51173,-0.00535724,0.511758,,0.0068861,-0.00940659,-0.0037967,fluid
348,0.148155,-0.324415,,1000.01,-0.00100628,12.4722,,0.514498,-0.000873048,0.514499,,0.00786564,-0.00174165,-0.0299312,fluid
349,0.233552,-0.269534,,1000.01,-0.00380306,10.2912,,0.519911,0.00281119,0.519919,,0.0199041,-0.0210438,0.00358081,fluid
350,0.300028,-0.192816,,1000.01,-0.00117025,10.0398,,0.516823,0.0194864,0.51719,,0.0474542,-0.0096051,0.196503,fluid
351,0.342197,-0.100478,,1000,-0.00365052,6.85183,,0.479169,0.0306689,0.48015,,-0.036407,0.044624,0.277122,fluid
352,0.386315,0,,1000,-0.00690291,6.23365,,0.460365,-1.01019e-14,0.460365,,-0.104419,-2.73684e-13,-1.53258e-13,fluid
353,0.370667,0.108838,,1000,-0.00321832,8.29085,,0.483532,-0.026194,0.484241,,-0.0298795,-0.0455614,-0.188208,fluid
354,0.324989,0.208858,,1000.01,-6.53389e-05,10.9016,,0.513782,-0.0178833,0.514093,,0.0422634,0.000652727,-0.13288,fluid
355,0.252983,0.291957,,1000.01,-0.0035774,10.9312,,0.517059,-0.00363454,0.517072,,0.0198526,0.0166877,-0.000548053,fluid
356,0.160481,0.351404,,1000.01,-0.00139438,12.4907,,0.51308,0.000345807,0.51308,,0.00843851,0.00207508,0.0228776,fluid
357,0.0549784,0.382383,,1000.01,-0.00169141,14.1431,,0.510637,0.00441149,0.510656,,0.00668489,0.00767889,0.00448385,fluid
358,-0.0549784,0.382383,,1000.01,-0.00113441,16.4803,,0.506805,0.00705415,0.506854,,0.00190627,0.00608501,0.00486084,fluid
359,-0.160481,0.351404,,1000.01,-0.00102962,19.188,,0.503157,0.00764002,0.503215,,0.000770353,0.004108,0.00406052,fluid
360,-0.252983,0.291957,,1000.01,-0.000825853,21.208,,0.499815,0.00719317,0.499866,,-0.000341866,0.00362941,0.00177489,fluid
361,-0.324989,0.208858,,1000.01,-0.00101825,22.746,,0.49714,0.00545185,0.49717,,-0.00124677,0.00220309,0.00135379,fluid
362,-0.370667,0.108838,,1000.01,-0.000770653,23.7934,,0.495325,0.00294459,0.495334,,-0.00154605,0.000974723,0.00088992,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000922399,24.1759,,0.494782,-2.01887e-15,0.494782,,-0.00158281,-8.01614e-13,6.81207e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000770653,23.7934,,0.495325,-0.00294459,0.495334,,-0.00154605,-0.000974723,-0.00088992,fluid
365,-0.324989,-0.208858,,1000.01,-0.00101825,22.746,,0.49714,-0.00545185,0.49717,,-0.00124677,-0.00220309,-0.00135379,fluid
366,-0.252983,-0.291957,,1000.01,-0.000825853,21.208,,0.499815,-0.00719317,0.499866,,-0.000341866,-0.00362941,-0.00177489,fluid
367,-0.160481,-0.351404,,1000.01,-0.00102962,19.188,,0.503157,-0.00764002,0.503215,,0.000770353,-0.004108,-0.00406052,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00113441,16.4803,,0.506805,-0.00705415,0.506854,,0.00190627,-0.00608501,-0.00486084,fluid
369,0.0549784,-0.382383,,1000.01,-0.00169141,14.1431,,0.510637,-0.00441149,0.510656,,0.00668489,-0.00767889,-0.00448385,fluid
370,0.160481,-0.351404,,1000.01,-0.00139438,12.4907,,0.51308,-0.000345807,0.51308,,0.00843851,-0.00207508,-0.0228776,fluid
371,0.252983,-0.291957,,1000.01,-0.0035774,10.9312,,0.517059,0.00363454,0.517072,,0.0198526,-0.0166877,0.000548053,fluid
372,0.324989,-0.208858,,1000.01,-6.53391e-05,10.9016,,0.513782,0.0178833,0.514093,,0.0422634,-0.000652727,0.13288,fluid
373,0.370667,-0.108838,,1000,-0.00321832,8.29085,,0.483532,0.026194,0.484241,,-0.0298795,0.0455614,0.188208,fluid
374,0.417489,0,,1000,-0.00510757,8.25354,,0.468834,-1.06255e-14,0.468834,,-0.0854689,-1.65076e-13,-1.073e-13,fluid
375,0.400577,0.11762,,1000.01,-0.00145046,9.82583,,0.487025,-0.0220574,0.487524,,-0.0238798,-0.0437304,-0.124793,fluid
376,0.351214,0.225711,,1000.01,8.32535e-05,11.662,,0.511201,-0.0161107,0.511455,,0.0365741,-0.00564427,-0.0877941,fluid
377,0.273397,0.315517,,1000.01,-0.00278345,11.5487,,0.514623,-0.00414294,0.51464,,0.0191789,0.0126218,0.00115993,fluid
378,0.173431,0.379761,,1000.01,-0.00145646,12.651,,0.511754,-4.65842e-05,0.511754,,0.00864956,0.00223449,0.0174916,fluid
379,0.0594148,0.413239,,1000.01,-0.00162091,14.4832,,0.509613,0.00369639,0.509626,,0.00643027,0.00633796,0.00464567,fluid
380,-0.0594148,0.413239,,1000.01,-0.00115564,16.5676,,0.506308,0.00610493,0.506345,,0.00230602,0.00535811,0.00423331,fluid
381,-0.173431,0.379761,,1000.01,-0.00116336,18.6688,,0.503051,0.00672814,0.503096,,0.000907774,0.00384093,0.00332511,fluid
382,-0.273397,0.315517,,1000.01,-0.000824943,20.7537,,0.500021,0.00637956,0.500062,,-0.000209099,0.00323962,0.00190597,fluid
383,-0.351214,0.225711,,1000.01,-0.000982699,22.2201,,0.497628,0.00484338,0.497652,,-0.000979623,0.00195151,0.00155489,fluid
384,-0.400577,0.11762,,1000.01,-0.000788841,23.1563,,0.495993,0.00261197,0.496,,-0.00130536,0.000885397,0.000925415,fluid
