h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.55001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000607455,5.71836,,0.528425,-0.0253799,0.529034,,-0.00021413,0.00019859,-0.0413847,fluid
195,0.121382,-0.140082,,1000,-6.26988e-05,2.44295,,0.542237,-0.0159409,0.542471,,-0.000705972,-0.000158874,0.363632,fluid
196,0.15593,-0.10021,,1000,0.000231031,-0.945976,,0.527527,-0.00305443,0.527536,,0.000444473,0.000558998,1.61326,fluid
197,0.177847,-0.0522205,,999.993,0.000456162,-13.9355,,0.394262,0.0206414,0.394802,,0.00106941,0.000177173,2.39182,fluid
198,0.206352,0,,999.997,0.00064267,-5.16513,,0.276309,-1.2461e-15,0.276309,,0.0011113,-7.41481e-13,-3.87526e-13,fluid
199,0.197993,0.058136,,999.994,0.000331263,-12.6655,,0.407991,-0.0212076,0.408542,,0.000746108,-0.000322839,-2.08237,fluid
200,0.173594,0.111562,,999.999,4.39546e-05,-1.57312,,0.532707,0.00401094,0.532722,,0.000137806,-0.000549557,-1.26592,fluid
201,0.135132,0.15595,,1000,-0.000145531,4.60365,,0.54021,0.0104486,0.540311,,-0.000655283,-0.000204633,-0.190419,fluid
202,0.0857216,0.187704,,1000,-0.000121429,4.69222,,0.524292,0.0222049,0.524762,,-0.00089239,-6.39702e-05,0.0430441,fluid
203,0.0293669,0.204251,,1000.01,0.000559855,14.6925,,0.520607,0.0186338,0.52094,,-7.19421e-06,-0.000351591,0.0171076,fluid
204,-0.0293669,0.204251,,1000.01,-0.000236875,15.4228,,0.507344,0.0253801,0.507979,,-0.000950243,-4.763e-05,-0.00300199,fluid
205,-0.0857216,0.187704,,1000.01,5.4372e-05,20.2539,,0.503842,0.0210204,0.50428,,-0.000919137,-0.000142635,0.00215571,fluid
206,-0.135132,0.15595,,1000.01,0.00016041,24.3216,,0.490553,0.0186824,0.490909,,-0.000795042,0.000330436,-0.00560945,fluid
207,-0.173594,0.111562,,1000.01,-1.82693e-05,27.7189,,0.488851,0.0151442,0.489086,,0.00135102,4.924e-05,0.0458543,fluid
208,-0.197993,0.058136,,1000.01,6.11433e-05,28.4975,,0.487786,0.0063267,0.487827,,0.00118766,-0.000144085,-0.0241098,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000131643,29.9859,,0.479458,-1.14349e-14,0.479458,,-0.00278286,-6.92979e-14,-7.15627e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.11434e-05,28.4975,,0.487786,-0.0063267,0.487827,,0.00118766,0.000144085,0.0241098,fluid
211,-0.173594,-0.111562,,1000.01,-1.82693e-05,27.7189,,0.488851,-0.0151442,0.489086,,0.00135102,-4.924e-05,-0.0458543,fluid
212,-0.135132,-0.15595,,1000.01,0.00016041,24.3216,,0.490553,-0.0186824,0.490909,,-0.000795042,-0.000330436,0.00560945,fluid
213,-0.0857216,-0.187704,,1000.01,5.4372e-05,20.2539,,0.503842,-0.0210204,0.50428,,-0.000919137,0.000142635,-0.00215571,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000236875,15.4228,,0.507344,-0.0253801,0.507979,,-0.000950243,4.763e-05,0.00300199,fluid
215,0.0293669,-0.204251,,1000.01,0.000559855,14.6925,,0.520607,-0.0186338,0.52094,,-7.19421e-06,0.000351591,-0.0171076,fluid
216,0.0857216,-0.187704,,1000,-0.000121429,4.69222,,0.524292,-0.0222049,0.524762,,-0.00089239,6.39702e-05,-0.0430441,fluid
217,0.135132,-0.15595,,1000,-0.000145531,4.60365,,0.54021,-0.0104486,0.540311,,-0.000655283,0.000204633,0.190419,fluid
218,0.173594,-0.111562,,999.999,4.39546e-05,-1.57312,,0.532707,-0.00401094,0.532722,,0.000137806,0.000549557,1.26592,fluid
219,0.197993,-0.058136,,999.994,0.000331263,-12.6655,,0.407991,0.0212076,0.408542,,0.000746108,0.000322839,2.08237,fluid
220,0.228412,0,,999.998,-0.000328452,-3.39945,,0.293175,-2.11421e-15,0.293175,,0.000701032,-1.11341e-12,-2.77779e-13,fluid
221,0.219159,0.064351,,999.998,-0.000500585,-4.37827,,0.421462,-0.0193931,0.421908,,9.78404e-05,-4.04529e-05,-1.81183,fluid
222,0.192152,0.123489,,1000,0.000203829,2.91191,,0.537207,0.00656956,0.537248,,0.000119316,0.000353663,-0.995644,fluid
223,0.149578,0.172622,,1000,0.000217831,8.3334,,0.536708,0.00713286,0.536755,,0.000925787,-0.00149498,-0.0756987,fluid
224,0.0948856,0.20777,,1000,-0.000596594,6.69161,,0.522851,0.0190839,0.523199,,-0.000368822,-0.00054181,0.0355327,fluid
225,0.0325064,0.226087,,1000.01,0.000233203,13.3755,,0.51892,0.016608,0.519186,,-0.000112228,-0.000416878,0.0151422,fluid
226,-0.0325064,0.226087,,1000.01,7.35807e-05,16.9218,,0.5078,0.022464,0.508297,,-0.000255291,-6.04273e-06,-0.000216836,fluid
227,-0.0948856,0.20777,,1000.01,-0.000148832,19.6945,,0.504443,0.0185479,0.504784,,-0.000869757,-0.000214284,0.00589334,fluid
228,-0.149578,0.172622,,1000.01,0.000159877,23.829,,0.492549,0.0161629,0.492814,,-0.00112927,0.00039006,-0.0148564,fluid
229,-0.192152,0.123489,,1000.01,-1.00101e-05,26.7245,,0.489648,0.0135868,0.489836,,0.00105441,9.56968e-05,0.0415229,fluid
230,-0.219159,0.064351,,1000.01,4.40228e-05,28.1761,,0.490503,0.00554475,0.490534,,0.00131282,-0.000172257,-0.0178113,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.55055e-05,28.7512,,0.481853,-1.31601e-14,0.481853,,-0.00255807,4.58572e-13,-5.96534e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.40228e-05,28.1761,,0.490503,-0.00554475,0.490534,,0.00131282,0.000172257,0.0178113,fluid
233,-0.192152,-0.123489,,1000.01,-1.00101e-05,26.7245,,0.489648,-0.0135868,0.489836,,0.00105441,-9.56968e-05,-0.0415229,fluid
234,-0.149578,-0.172622,,1000.01,0.000159877,23.829,,0.492549,-0.0161629,0.492814,,-0.00112927,-0.00039006,0.0148564,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000148832,19.6945,,0.504443,-0.0185479,0.504784,,-0.000869757,0.000214284,-0.00589334,fluid
236,-0.0325064,-0.226087,,1000.01,7.35808e-05,16.9218,,0.5078,-0.022464,0.508297,,-0.000255291,6.04273e-06,0.000216836,fluid
237,0.0325064,-0.226087,,1000.01,0.000233203,13.3755,,0.51892,-0.016608,0.519186,,-0.000112228,0.000416878,-0.0151422,fluid
238,0.0948856,-0.20777,,1000,-0.000596594,6.69161,,0.522851,-0.0190839,0.523199,,-0.000368822,0.00054181,-0.0355327,fluid
239,0.149578,-0.172622,,1000,0.00021783,8.3334,,0.536708,-0.00713286,0.536755,,0.000925787,0.00149498,0.0756987,fluid
240,0.192152,-0.123489,,1000,0.000203829,2.91191,,0.537207,-0.00656956,0.537248,,0.000119316,-0.000353663,0.995644,fluid
241,0.219159,-0.064351,,999.998,-0.000500585,-4.37827,,0.421462,0.0193931,0.421908,,9.78404e-05,4.04529e-05,1.81183,fluid
242,0.251589,0,,999.998,-0.000155937,-3.3103,,0.308176,-3.72335e-15,0.308176,,0.000675103,-1.3064e-12,-1.92102e-13,fluid
243,0.241398,0.0708807,,1000,0.000173923,0.809316,,0.432316,-0.0190421,0.432735,,0.000447102,0.000818824,-1.57224,fluid
244,0.21165,0.136019,,1000,1.81522e-05,3.91371,,0.539132,0.00638367,0.53917,,-0.000165447,0.000592838,-0.78547,fluid
245,0.164756,0.190138,,1000,0.000474417,8.80171,,0.530686,0.00645512,0.530725,,0.000377133,-0.000659108,-0.010211,fluid
246,0.104514,0.228853,,1000.01,3.06175e-05,10.7142,,0.522519,0.0165234,0.52278,,0.000783015,-0.00100913,0.0257774,fluid
247,0.0358048,0.249028,,1000.01,-0.000343353,11.8961,,0.517684,0.0145998,0.51789,,-0.000125498,-0.00060339,0.0162054,fluid
248,-0.0358048,0.249028,,1000.01,0.000221875,17.0717,,0.507457,0.0197214,0.50784,,0.00015773,-2.8103e-05,0.00214592,fluid
249,-0.104514,0.228853,,1000.01,-3.49725e-05,20.0549,,0.505052,0.0167279,0.505329,,-0.000417411,-0.000170961,0.0094331,fluid
250,-0.164756,0.190138,,1000.01,4.77692e-05,23.3594,,0.494698,0.0143387,0.494905,,-0.00135923,0.000400491,-0.0205429,fluid
251,-0.21165,0.136019,,1000.01,5.30578e-05,25.4263,,0.490364,0.0122857,0.490518,,0.000708941,8.99922e-05,0.0357017,fluid
252,-0.241398,0.0708807,,1000.01,6.84289e-05,27.6237,,0.492584,0.00501767,0.49261,,0.001402,-0.000103914,-0.0119046,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.5854e-05,27.4104,,0.483991,-1.46097e-14,0.483991,,-0.00233397,6.57733e-13,-5.05766e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.8429e-05,27.6237,,0.492584,-0.00501767,0.49261,,0.001402,0.000103914,0.0119046,fluid
255,-0.21165,-0.136019,,1000.01,5.30578e-05,25.4263,,0.490364,-0.0122857,0.490518,,0.000708941,-8.99922e-05,-0.0357017,fluid
256,-0.164756,-0.190138,,1000.01,4.77691e-05,23.3594,,0.494698,-0.0143387,0.494905,,-0.00135923,-0.000400491,0.0205429,fluid
257,-0.104514,-0.228853,,1000.01,-3.49725e-05,20.0549,,0.505052,-0.0167279,0.505329,,-0.000417411,0.000170961,-0.0094331,fluid
258,-0.0358048,-0.249028,,1000.01,0.000221875,17.0717,,0.507457,-0.0197214,0.50784,,0.00015773,2.8103e-05,-0.00214592,fluid
259,0.0358048,-0.249028,,1000.01,-0.000343353,11.8961,,0.517684,-0.0145998,0.51789,,-0.000125498,0.00060339,-0.0162054,fluid
260,0.104514,-0.228853,,1000.01,3.06176e-05,10.7142,,0.522519,-0.0165234,0.52278,,0.000783015,0.00100913,-0.0257774,fluid
261,0.164756,-0.190138,,1000,0.000474417,8.80171,,0.530686,-0.00645512,0.530725,,0.000377133,0.000659108,0.010211,fluid
262,0.21165,-0.136019,,1000,1.81521e-05,3.91371,,0.539132,-0.00638367,0.53917,,-0.000165447,-0.000592838,0.78547,fluid
263,0.241398,-0.0708807,,1000,0.000173923,0.809316,,0.432316,0.0190421,0.432735,,0.000447102,-0.000818824,1.57224,fluid
264,0.27594,0,,999.998,0.000425405,-3.95531,,0.322653,-9.12926e-16,0.322653,,0.000624574,-1.25528e-12,-1.30512e-13,fluid
265,0.264762,0.0777412,,999.998,0.000942599,-3.27005,,0.440156,-0.0208123,0.440648,,0.000639554,0.000622057,-1.35914,fluid
266,0.232135,0.149184,,1000,-0.000222637,1.35264,,0.539588,0.00533565,0.539615,,4.45254e-05,0.000183251,-0.620841,fluid
267,0.180702,0.208541,,1000,0.000197232,5.88049,,0.525416,0.00548769,0.525445,,-0.0011915,0.000961282,0.022648,fluid
268,0.114629,0.251003,,1000.01,0.000575832,11.0623,,0.521281,0.014781,0.521491,,0.000876922,-0.000710559,0.0150439,fluid
269,0.0392703,0.273131,,1000.01,-0.000160967,12.2987,,0.516983,0.0127165,0.517139,,0.000475122,-0.000774759,0.0182355,fluid
270,-0.0392703,0.273131,,1000.01,3.44751e-06,16.2564,,0.506883,0.0172335,0.507176,,0.000187147,-0.000148104,0.00292453,fluid
271,-0.114629,0.251003,,1000.01,0.000123895,19.551,,0.504885,0.0149704,0.505107,,-6.57799e-05,-0.000213265,0.0125222,fluid
272,-0.180702,0.208541,,1000.01,1.44408e-05,22.9627,,0.496567,0.0127537,0.49673,,-0.00136675,0.000470363,-0.022556,fluid
273,-0.232135,0.149184,,1000.01,2.55752e-05,23.983,,0.491009,0.0109739,0.491131,,0.000393055,4.67587e-05,0.0295145,fluid
274,-0.264762,0.0777412,,1000.01,0.000100782,26.5555,,0.494127,0.00451752,0.494148,,0.00142944,-5.77387e-05,-0.00676385,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000113995,25.8592,,0.485936,-1.29779e-14,0.485936,,-0.00208389,5.78525e-13,-3.99727e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000100782,26.5555,,0.494127,-0.00451752,0.494148,,0.00142944,5.77387e-05,0.00676385,fluid
277,-0.232135,-0.149184,,1000.01,2.55751e-05,23.983,,0.491009,-0.0109739,0.491131,,0.000393055,-4.67587e-05,-0.0295145,fluid
278,-0.180702,-0.208541,,1000.01,1.44408e-05,22.9627,,0.496567,-0.0127537,0.49673,,-0.00136675,-0.000470363,0.022556,fluid
279,-0.114629,-0.251003,,1000.01,0.000123895,19.551,,0.504885,-0.0149704,0.505107,,-6.57799e-05,0.000213265,-0.0125222,fluid
280,-0.0392703,-0.273131,,1000.01,3.44756e-06,16.2564,,0.506883,-0.0172335,0.507176,,0.000187147,0.000148104,-0.00292453,fluid
281,0.0392703,-0.273131,,1000.01,-0.000160967,12.2987,,0.516983,-0.0127165,0.517139,,0.000475122,0.000774759,-0.0182355,fluid
282,0.114629,-0.251003,,1000.01,0.000575832,11.0623,,0.521281,-0.014781,0.521491,,0.000876922,0.000710559,-0.0150439,fluid
283,0.180702,-0.208541,,1000,0.000197232,5.88049,,0.525416,-0.00548769,0.525445,,-0.0011915,-0.000961282,-0.022648,fluid
284,0.232135,-0.149184,,1000,-0.000222637,1.35264,,0.539588,-0.00533565,0.539615,,4.45254e-05,-0.000183251,0.620841,fluid
285,0.264762,-0.0777412,,999.998,0.000942599,-3.27005,,0.440156,0.0208123,0.440648,,0.000639554,-0.000622057,1.35914,fluid
286,0.301524,0,,1000,0.000163148,0.387155,,0.337892,-5.7498e-16,0.337892,,0.000456441,-1.07775e-12,-8.60059e-14,fluid
287,0.28931,0.084949,,999.999,-0.000178164,-2.59542,,0.448387,-0.0204925,0.448855,,-7.13365e-05,-0.000106209,-1.17331,fluid
288,0.253658,0.163016,,1000,-1.77866e-05,5.22657,,0.539509,0.00558006,0.539537,,2.96138e-05,-2.69551e-08,-0.492529,fluid
289,0.197456,0.227876,,1000,-0.000212501,6.45448,,0.523254,0.00312863,0.523263,,-0.00118943,0.000959437,0.040238,fluid
290,0.125257,0.274275,,1000,0.000172345,9.26808,,0.519464,0.0134855,0.519639,,-0.000139052,2.23605e-05,0.00539643,fluid
291,0.0429113,0.298454,,1000.01,0.000385314,13.7914,,0.515808,0.0112584,0.51593,,0.000755764,-0.000694889,0.0192648,fluid
292,-0.0429113,0.298454,,1000.01,-0.000192045,16.5094,,0.507095,0.0152822,0.507325,,0.000533783,-0.000216803,0.00331113,fluid
293,-0.125257,0.274275,,1000.01,7.04875e-05,18.2981,,0.504497,0.0133376,0.504673,,8.68945e-05,-0.000401177,0.0154551,fluid
294,-0.197456,0.227876,,1000.01,9.71053e-05,22.5423,,0.49804,0.0112125,0.498166,,-0.00127813,0.000546231,-0.0220052,fluid
295,-0.253658,0.163016,,1000.01,-3.15784e-05,23.0689,,0.491698,0.00978468,0.491795,,0.00010586,3.67086e-05,0.0233926,fluid
296,-0.28931,0.084949,,1000.01,9.27379e-05,25.6624,,0.49529,0.00405746,0.495307,,0.0014093,-3.09586e-05,-0.00267434,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000147135,24.7497,,0.487764,-9.31703e-15,0.487764,,-0.00180445,4.32195e-13,-2.65195e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.27379e-05,25.6624,,0.49529,-0.00405746,0.495307,,0.0014093,3.09586e-05,0.00267434,fluid
299,-0.253658,-0.163016,,1000.01,-3.15784e-05,23.0689,,0.491698,-0.00978468,0.491795,,0.00010586,-3.67086e-05,-0.0233926,fluid
300,-0.197456,-0.227876,,1000.01,9.71051e-05,22.5423,,0.49804,-0.0112125,0.498166,,-0.00127813,-0.000546231,0.0220052,fluid
301,-0.125257,-0.274275,,1000.01,7.04875e-05,18.2981,,0.504497,-0.0133376,0.504673,,8.68945e-05,0.000401177,-0.0154551,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000192045,16.5094,,0.507095,-0.0152822,0.507325,,0.000533783,0.000216803,-0.00331113,fluid
303,0.0429113,-0.298454,,1000.01,0.000385314,13.7914,,0.515808,-0.0112584,0.51593,,0.000755764,0.000694889,-0.0192648,fluid
304,0.125257,-0.274275,,1000,0.000172345,9.26808,,0.519464,-0.0134855,0.519639,,-0.000139052,-2.23605e-05,-0.00539643,fluid
305,0.197456,-0.227876,,1000,-0.000212501,6.45448,,0.523254,-0.00312863,0.523263,,-0.00118943,-0.000959437,-0.040238,fluid
306,0.253658,-0.163016,,1000,-1.77866e-05,5.22657,,0.539509,-0.00558006,0.539537,,2.96138e-05,2.69568e-08,0.492529,fluid
307,0.28931,-0.084949,,999.999,-0.000178164,-2.59542,,0.448387,0.0204925,0.448855,,-7.13365e-05,0.000106209,1.17331,fluid
308,0.328403,0,,1000,-0.000117837,1.76522,,0.350813,-3.54669e-17,0.350813,,0.000331916,-9.08983e-13,-5.27819e-14,fluid
309,0.315101,0.0925219,,1000,-0.000849536,6.8386,,0.457089,-0.0179201,0.45744,,-0.000124388,0.000125187,-1.0133,fluid
310,0.27627,0.177548,,1000.01,0.000374843,10.1187,,0.53882,0.00621088,0.538855,,-3.83787e-06,0.000123115,-0.393148,fluid
311,0.215058,0.248191,,1000.01,-7.49663e-05,11.0932,,0.522968,0.000410647,0.522968,,0.000287252,-0.000276104,0.0508637,fluid
312,0.136424,0.298726,,1000.01,-0.000383677,10.1372,,0.518633,0.0120133,0.518773,,-0.000565569,0.000267814,-0.000740296,fluid
313,0.0467366,0.325061,,1000.01,0.00044927,14.1314,,0.514136,0.0100455,0.514234,,0.000194882,-0.000404279,0.0187556,fluid
314,-0.0467366,0.325061,,1000.01,-9.6104e-05,17.7444,,0.507578,0.0137732,0.507765,,0.00103694,-0.000152663,0.00337231,fluid
315,-0.136424,0.298726,,1000.01,-8.79486e-05,17.7108,,0.504421,0.0120751,0.504566,,0.000375486,-0.000563143,0.0184518,fluid
316,-0.215058,0.248191,,1000.01,0.000159345,22.0414,,0.499269,0.00980368,0.499365,,-0.00117937,0.000548721,-0.0197364,fluid
317,-0.27627,0.177548,,1000.01,-4.11361e-05,22.5777,,0.492433,0.00869279,0.492509,,-0.000123625,4.63253e-05,0.0176089,fluid
318,-0.315101,0.0925219,,1000.01,8.60025e-05,25.0877,,0.496179,0.00369344,0.496193,,0.00133531,-2.69018e-05,0.00034081,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000104091,24.1058,,0.489455,-6.4161e-15,0.489455,,-0.00158011,3.57943e-13,-1.37651e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.60026e-05,25.0877,,0.496179,-0.00369344,0.496193,,0.00133531,2.69018e-05,-0.00034081,fluid
321,-0.27627,-0.177548,,1000.01,-4.11361e-05,22.5777,,0.492433,-0.00869279,0.492509,,-0.000123625,-4.63253e-05,-0.0176089,fluid
322,-0.215058,-0.248191,,1000.01,0.000159345,22.0414,,0.499269,-0.00980368,0.499365,,-0.00117937,-0.000548721,0.0197364,fluid
323,-0.136424,-0.298726,,1000.01,-8.79487e-05,17.7108,,0.504421,-0.0120751,0.504566,,0.000375486,0.000563143,-0.0184518,fluid
324,-0.0467366,-0.325061,,1000.01,-9.61039e-05,17.7444,,0.507578,-0.0137732,0.507765,,0.00103694,0.000152663,-0.00337231,fluid
325,0.0467366,-0.325061,,1000.01,0.00044927,14.1314,,0.514136,-0.0100455,0.514234,,0.000194882,0.000404279,-0.0187556,fluid
326,0.136424,-0.298726,,1000.01,-0.000383677,10.1372,,0.518633,-0.0120133,0.518773,,-0.000565569,-0.000267814,0.000740296,fluid
327,0.215058,-0.248191,,1000.01,-7.49663e-05,11.0932,,0.522968,-0.000410647,0.522968,,0.000287252,0.000276104,-0.0508637,fluid
328,0.27627,-0.177548,,1000.01,0.000374843,10.1187,,0.53882,-0.00621088,0.538855,,-3.83787e-06,-0.000123115,0.393148,fluid
329,0.315101,-0.0925219,,1000,-0.000849536,6.8386,,0.457089,0.0179201,0.45744,,-0.000124388,-0.000125187,1.0133,fluid
330,0.356644,0,,999.998,9.75562e-05,-4.39034,,0.360912,3.80958e-16,0.360912,,7.10803e-05,-7.5932e-13,-2.95777e-14,fluid
331,0.342197,0.100478,,1000,0.000452891,9.58046,,0.462863,-0.0169801,0.463175,,0.000696021,0.000722161,-0.873961,fluid
332,0.300028,0.192816,,1000,0.000161093,6.14833,,0.537369,0.00584571,0.537401,,0.000179906,-0.000173071,-0.315457,fluid
333,0.233552,0.269534,,1000.01,0.000344746,12.3913,,0.520682,-0.000401621,0.520682,,0.000759059,-0.000661511,0.054668,fluid
334,0.148155,0.324415,,1000.01,-0.000219256,12.8977,,0.518607,0.0104425,0.518712,,-9.14051e-05,2.88267e-05,-0.00338894,fluid
335,0.0507557,0.353014,,1000.01,4.2763e-05,12.696,,0.512987,0.00866582,0.51306,,-0.000487867,-0.000177453,0.017777,fluid
336,-0.0507557,0.353014,,1000.01,0.000151436,17.9877,,0.50732,0.0123159,0.50747,,0.00095951,-5.0661e-06,0.00204829,fluid
337,-0.148155,0.324415,,1000.01,-0.000114129,18.0521,,0.504318,0.0110739,0.50444,,0.000801998,-0.000613805,0.0207095,fluid
338,-0.233552,0.269534,,1000.01,0.000104071,21.5192,,0.500413,0.00867189,0.500488,,-0.00101298,0.000501481,-0.0162605,fluid
339,-0.300028,0.192816,,1000.01,-1.09069e-05,22.021,,0.493179,0.0076825,0.493238,,-0.000325562,3.59236e-05,0.0124472,fluid
340,-0.342197,0.100478,,1000.01,9.86055e-05,24.4665,,0.496837,0.0033764,0.496848,,0.00123324,-4.93699e-05,0.00240066,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.92559e-05,23.4749,,0.490989,-6.39598e-15,0.490989,,-0.00134319,4.0407e-13,-6.42993e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.86057e-05,24.4665,,0.496837,-0.0033764,0.496848,,0.00123324,4.93699e-05,-0.00240066,fluid
343,-0.300028,-0.192816,,1000.01,-1.09068e-05,22.021,,0.493179,-0.0076825,0.493238,,-0.000325562,-3.59236e-05,-0.0124472,fluid
344,-0.233552,-0.269534,,1000.01,0.000104071,21.5192,,0.500413,-0.00867189,0.500488,,-0.00101298,-0.000501481,0.0162605,fluid
345,-0.148155,-0.324415,,1000.01,-0.000114129,18.0521,,0.504318,-0.0110739,0.50444,,0.000801998,0.000613805,-0.0207095,fluid
346,-0.0507557,-0.353014,,1000.01,0.000151436,17.9877,,0.50732,-0.0123159,0.50747,,0.00095951,5.06611e-06,-0.00204829,fluid
347,0.0507557,-0.353014,,1000.01,4.2763e-05,12.696,,0.512987,-0.00866582,0.51306,,-0.000487867,0.000177453,-0.017777,fluid
348,0.148155,-0.324415,,1000.01,-0.000219256,12.8977,,0.518607,-0.0104425,0.518712,,-9.14051e-05,-2.88267e-05,0.00338894,fluid
349,0.233552,-0.269534,,1000.01,0.000344746,12.3913,,0.520682,0.000401621,0.520682,,0.000759059,0.000661511,-0.054668,fluid
350,0.300028,-0.192816,,1000,0.000161093,6.14833,,0.537369,-0.00584571,0.537401,,0.000179906,0.000173071,0.315457,fluid
351,0.342197,-0.100478,,1000,0.000452891,9.58046,,0.462863,0.0169801,0.463175,,0.000696021,-0.000722161,0.873961,fluid
352,0.386315,0,,999.998,0.000102493,-4.62834,,0.37269,1.15071e-15,0.37269,,-0.000133813,-6.13974e-13,-1.65292e-14,fluid
353,0.370667,0.108838,,1000,0.00108859,2.92119,,0.466593,-0.0185299,0.466961,,0.000768176,0.000322044,-0.752217,fluid
354,0.324989,0.208858,,1000,-0.000435417,0.395735,,0.535664,0.0046263,0.535684,,0.000362123,-0.000665858,-0.254255,fluid
355,0.252983,0.291957,,1000,0.000306615,8.31815,,0.516928,-0.000120104,0.516928,,-0.000294442,0.000136248,0.0525709,fluid
356,0.160481,0.351404,,1000.01,0.000270478,13.3739,,0.518213,0.00910088,0.518293,,0.000679331,-0.000300505,-0.00442947,fluid
357,0.0549784,0.382383,,1000.01,-0.000160004,11.6355,,0.51247,0.00724662,0.512521,,-0.000734911,-0.00010218,0.0172715,fluid
358,-0.0549784,0.382383,,1000.01,0.000239609,16.7976,,0.506464,0.0107571,0.506578,,0.00034558,0.00014895,-0.000599657,fluid
359,-0.160481,0.351404,,1000.01,2.43599e-06,18.267,,0.503686,0.0100406,0.503786,,0.00108581,-0.000617271,0.0212763,fluid
360,-0.252983,0.291957,,1000.01,9.86615e-06,21.0706,,0.501394,0.00776525,0.501454,,-0.000736667,0.000461363,-0.0121332,fluid
361,-0.324989,0.208858,,1000.01,8.88745e-06,21.335,,0.49397,0.00679408,0.494017,,-0.000494078,4.63541e-06,0.0081808,fluid
362,-0.370667,0.108838,,1000.01,9.80975e-05,23.7217,,0.497329,0.00309365,0.497338,,0.00113049,-4.47757e-05,0.00368919,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.29349e-05,22.7678,,0.49236,-7.14534e-15,0.49236,,-0.00113511,5.1622e-13,-4.11651e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.80975e-05,23.7217,,0.497329,-0.00309365,0.497338,,0.00113049,4.47757e-05,-0.00368919,fluid
365,-0.324989,-0.208858,,1000.01,8.88743e-06,21.335,,0.49397,-0.00679408,0.494017,,-0.000494078,-4.63541e-06,-0.0081808,fluid
366,-0.252983,-0.291957,,1000.01,9.86619e-06,21.0706,,0.501394,-0.00776525,0.501454,,-0.000736667,-0.000461363,0.0121332,fluid
367,-0.160481,-0.351404,,1000.01,2.43598e-06,18.267,,0.503686,-0.0100406,0.503786,,0.00108581,0.000617271,-0.0212763,fluid
368,-0.0549784,-0.382383,,1000.01,0.000239609,16.7976,,0.506464,-0.0107571,0.506578,,0.00034558,-0.00014895,0.000599657,fluid
369,0.0549784,-0.382383,,1000.01,-0.000160004,11.6355,,0.51247,-0.00724662,0.512521,,-0.000734911,0.00010218,-0.0172715,fluid
370,0.160481,-0.351404,,1000.01,0.000270478,13.3739,,0.518213,-0.00910088,0.518293,,0.000679331,0.000300505,0.00442947,fluid
371,0.252983,-0.291957,,1000,0.000306615,8.31815,,0.516928,0.000120104,0.516928,,-0.000294442,-0.000136248,-0.0525709,fluid
372,0.324989,-0.208858,,1000,-0.000435417,0.395735,,0.535664,-0.0046263,0.535684,,0.000362123,0.000665858,0.254255,fluid
373,0.370667,-0.108838,,1000,0.00108859,2.92119,,0.466593,0.0185299,0.466961,,0.000768176,-0.000322044,0.752217,fluid
374,0.417489,0,,1000,-0.000302851,5.30974,,0.386296,1.67054e-15,0.386296,,6.42575e-06,-4.98674e-13,-1.23901e-14,fluid
375,0.400577,0.11762,,1000,-0.000325125,2.14439,,0.471792,-0.0189472,0.472172,,6.44125e-05,-0.000278932,-0.648675,fluid
376,0.351214,0.225711,,1000,-0.000274119,5.55025,,0.534442,0.00403382,0.534457,,0.000215345,-0.000471265,-0.207008,fluid
377,0.273397,0.315517,,1000,-0.000135004,6.36557,,0.515227,-0.00092175,0.515228,,-0.00075287,0.000396442,0.0488227,fluid
378,0.173431,0.379761,,1000.01,0.000247203,11.729,,0.516563,0.00832977,0.51663,,0.000405803,-0.000227691,-0.00527443,fluid
379,0.0594148,0.413239,,1000.01,5.03142e-05,12.8577,,0.512031,0.00619946,0.512068,,-0.00055136,-0.000116188,0.017223,fluid
380,-0.0594148,0.413239,,1000.01,7.06514e-05,15.9946,,0.506207,0.00935944,0.506293,,-0.000179261,0.000283176,-0.00293377,fluid
381,-0.173431,0.379761,,1000.01,0.000106953,17.75,,0.502835,0.00898618,0.502915,,0.00103709,-0.000644753,0.0202752,fluid
