h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.69011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.55316e-05,33.2549,,0.472645,-1.21262e-14,0.472645,,-5.31607e-05,4.15975e-13,-7.88026e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.20566e-05,31.4255,,0.48382,-0.00756569,0.483879,,-1.55453e-05,5.79474e-07,0.0784189,fluid
189,-0.15593,-0.10021,,1000.02,9.4686e-07,30.4767,,0.489366,-0.0170688,0.489664,,-1.63259e-05,-1.9421e-05,-0.0349794,fluid
190,-0.121382,-0.140082,,1000.01,4.90235e-07,25.1789,,0.489533,-0.0225089,0.490051,,-1.02574e-05,2.87823e-05,-0.0229897,fluid
191,-0.0769992,-0.168605,,1000.01,-4.97053e-05,23.4377,,0.504628,-0.0253883,0.505267,,5.10178e-05,6.75825e-07,-0.0162421,fluid
192,-0.0263788,-0.183468,,1000.01,0.000186448,15.64,,0.506645,-0.029251,0.507488,,0.000188684,-2.25773e-05,-0.0184927,fluid
193,0.0263788,-0.183468,,1000.01,-0.000213967,10.9781,,0.520006,-0.0218693,0.520465,,-0.00032524,-7.01388e-05,-0.0409303,fluid
194,0.0769992,-0.168605,,1000,-4.55743e-05,8.03074,,0.531975,-0.024738,0.532549,,0.000453325,0.00031693,-0.0527402,fluid
195,0.121382,-0.140082,,1000,0.00012697,2.72706,,0.543526,-0.0165206,0.543777,,0.000349724,0.00033174,0.388678,fluid
196,0.15593,-0.10021,,999.999,-9.83729e-05,-1.61855,,0.526331,-0.00198061,0.526335,,0.000175404,-8.64171e-05,1.64972,fluid
197,0.177847,-0.0522205,,999.993,4.72672e-05,-13.76,,0.391723,0.0210764,0.392289,,-8.32263e-05,-4.00591e-05,2.38574,fluid
198,0.206352,0,,999.998,-6.12036e-06,-3.96678,,0.276041,1.74403e-15,0.276041,,-7.31224e-05,-1.11495e-12,-3.62976e-13,fluid
199,0.197993,0.058136,,999.994,2.95492e-05,-12.5246,,0.405998,-0.0218304,0.406584,,-5.19029e-05,9.32802e-05,-2.07799,fluid
200,0.173594,0.111562,,999.999,2.42136e-05,-1.99579,,0.531407,0.00241413,0.531412,,-1.73846e-05,0.000142336,-1.29792,fluid
201,0.135132,0.15595,,1000,4.24322e-05,3.61914,,0.538657,0.0134193,0.538825,,-0.000689736,0.000684301,-0.214485,fluid
202,0.0857216,0.187704,,1000,0.000265296,6.08321,,0.524683,0.023036,0.525188,,0.000356598,-0.000149388,0.0531209,fluid
203,0.0293669,0.204251,,1000.01,-0.000181952,15.7266,,0.521645,0.0187822,0.521984,,-0.000150544,-3.34067e-05,0.0288663,fluid
204,-0.0293669,0.204251,,1000.01,-1.55203e-06,14.2062,,0.50614,0.0256718,0.50679,,-0.000146876,-1.07332e-05,0.00759625,fluid
205,-0.0857216,0.187704,,1000.01,6.33794e-05,21.423,,0.503848,0.0217439,0.504317,,0.000109615,3.72664e-05,0.0168205,fluid
206,-0.135132,0.15595,,1000.01,-1.25612e-05,24.7102,,0.491202,0.0195073,0.49159,,2.9072e-05,1.89837e-06,0.0159435,fluid
207,-0.173594,0.111562,,1000.01,-6.23739e-06,28.0115,,0.490626,0.0152143,0.490862,,-1.41996e-05,8.11538e-07,0.0424032,fluid
208,-0.197993,0.058136,,1000.01,9.58217e-06,29.2068,,0.487563,0.00640642,0.487605,,-1.28712e-05,1.73186e-05,-0.0661461,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.44538e-06,30.2754,,0.475656,-1.0383e-14,0.475656,,-3.93241e-05,8.94565e-13,-6.24348e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.58215e-06,29.2068,,0.487563,-0.00640642,0.487605,,-1.28712e-05,-1.73186e-05,0.0661461,fluid
211,-0.173594,-0.111562,,1000.01,-6.23746e-06,28.0115,,0.490626,-0.0152143,0.490862,,-1.41996e-05,-8.11538e-07,-0.0424032,fluid
212,-0.135132,-0.15595,,1000.01,-1.25612e-05,24.7102,,0.491202,-0.0195073,0.49159,,2.9072e-05,-1.89837e-06,-0.0159435,fluid
213,-0.0857216,-0.187704,,1000.01,6.33794e-05,21.423,,0.503848,-0.0217439,0.504317,,0.000109615,-3.72664e-05,-0.0168205,fluid
214,-0.0293669,-0.204251,,1000.01,-1.55204e-06,14.2062,,0.50614,-0.0256718,0.50679,,-0.000146876,1.07332e-05,-0.00759625,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181952,15.7266,,0.521645,-0.0187822,0.521984,,-0.000150544,3.34067e-05,-0.0288663,fluid
216,0.0857216,-0.187704,,1000,0.000265296,6.08321,,0.524683,-0.023036,0.525188,,0.000356598,0.000149388,-0.0531209,fluid
217,0.135132,-0.15595,,1000,4.24321e-05,3.61914,,0.538657,-0.0134193,0.538825,,-0.000689736,-0.000684301,0.214485,fluid
218,0.173594,-0.111562,,999.999,2.42137e-05,-1.99579,,0.531407,-0.00241413,0.531412,,-1.73846e-05,-0.000142336,1.29792,fluid
219,0.197993,-0.058136,,999.994,2.95492e-05,-12.5246,,0.405998,0.0218304,0.406584,,-5.19029e-05,-9.32802e-05,2.07799,fluid
220,0.228412,0,,999.998,9.1013e-06,-3.15806,,0.292705,7.39421e-16,0.292705,,-9.86859e-05,-5.42948e-13,-2.63221e-13,fluid
221,0.219159,0.064351,,999.997,-1.90607e-05,-5.16539,,0.419217,-0.0201626,0.419702,,-5.70653e-06,-8.4097e-06,-1.80926,fluid
222,0.192152,0.123489,,1000,-3.41359e-05,4.01571,,0.536637,0.00572908,0.536667,,-0.000112557,-8.68247e-05,-1.02086,fluid
223,0.149578,0.172622,,1000,-9.83884e-05,7.85711,,0.538513,0.00683749,0.538556,,-0.00037794,0.000388982,-0.0904565,fluid
224,0.0948856,0.20777,,1000,9.04602e-05,4.60216,,0.521308,0.0201674,0.521698,,-0.000154746,0.000181532,0.0401862,fluid
225,0.0325064,0.226087,,1000.01,0.000112241,15.7041,,0.519751,0.0169689,0.520028,,0.00042527,-9.58404e-05,0.0208045,fluid
226,-0.0325064,0.226087,,1000.01,-8.02447e-05,16.622,,0.507759,0.0228731,0.508274,,-7.72011e-05,-1.38773e-05,0.00476115,fluid
227,-0.0948856,0.20777,,1000.01,7.83937e-06,19.4684,,0.503581,0.0188374,0.503933,,4.32929e-05,2.86462e-06,0.0150577,fluid
228,-0.149578,0.172622,,1000.01,1.29567e-05,24.6455,,0.492602,0.0169089,0.492892,,7.38393e-05,3.78869e-05,0.00647412,fluid
229,-0.192152,0.123489,,1000.01,-9.82694e-06,27.0329,,0.491471,0.013741,0.491663,,-1.35741e-06,6.37878e-06,0.0443229,fluid
230,-0.219159,0.064351,,1000.01,2.53266e-06,28.6938,,0.490614,0.00570324,0.490648,,-1.33847e-05,2.04958e-05,-0.0543472,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.88852e-06,29.0918,,0.478312,-9.38003e-15,0.478312,,-2.92012e-05,1.42805e-12,-4.91524e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.53263e-06,28.6938,,0.490614,-0.00570324,0.490648,,-1.33847e-05,-2.04958e-05,0.0543472,fluid
233,-0.192152,-0.123489,,1000.01,-9.82687e-06,27.0329,,0.491471,-0.013741,0.491663,,-1.35741e-06,-6.37879e-06,-0.0443229,fluid
234,-0.149578,-0.172622,,1000.01,1.29567e-05,24.6455,,0.492602,-0.0169089,0.492892,,7.38393e-05,-3.78869e-05,-0.00647412,fluid
235,-0.0948856,-0.20777,,1000.01,7.83935e-06,19.4684,,0.503581,-0.0188374,0.503933,,4.32929e-05,-2.86462e-06,-0.0150577,fluid
236,-0.0325064,-0.226087,,1000.01,-8.02446e-05,16.622,,0.507759,-0.0228731,0.508274,,-7.72011e-05,1.38773e-05,-0.00476115,fluid
237,0.0325064,-0.226087,,1000.01,0.000112241,15.7041,,0.519751,-0.0169689,0.520028,,0.00042527,9.58404e-05,-0.0208045,fluid
238,0.0948856,-0.20777,,1000,9.04602e-05,4.60216,,0.521308,-0.0201674,0.521698,,-0.000154746,-0.000181532,-0.0401862,fluid
239,0.149578,-0.172622,,1000,-9.83884e-05,7.85711,,0.538513,-0.00683749,0.538556,,-0.00037794,-0.000388982,0.0904565,fluid
240,0.192152,-0.123489,,1000,-3.41359e-05,4.01571,,0.536637,-0.00572908,0.536667,,-0.000112557,8.68247e-05,1.02086,fluid
241,0.219159,-0.064351,,999.997,-1.90606e-05,-5.16539,,0.419217,0.0201626,0.419702,,-5.70653e-06,8.4097e-06,1.80926,fluid
242,0.251589,0,,999.998,1.59795e-06,-3.49987,,0.307598,-2.08793e-15,0.307598,,-6.97837e-05,-2.28879e-13,-1.8157e-13,fluid
243,0.241398,0.0708807,,1000,-2.29079e-05,0.291684,,0.430246,-0.0192986,0.430679,,3.1497e-05,-0.000118543,-1.57127,fluid
244,0.21165,0.136019,,1000,5.81872e-05,4.52863,,0.53864,0.00630074,0.538677,,0.000143951,-0.000164648,-0.80427,fluid
245,0.164756,0.190138,,1000,-6.85624e-05,9.46628,,0.535582,0.00336087,0.535592,,0.000476895,-0.000412778,-0.0113426,fluid
246,0.104514,0.228853,,1000,-0.000135455,9.2502,,0.522198,0.0164429,0.522457,,-0.000350131,0.000236629,0.0290569,fluid
247,0.0358048,0.249028,,1000.01,0.000134183,11.76,,0.516445,0.0151784,0.516668,,0.000147288,-7.87466e-06,0.0141256,fluid
248,-0.0358048,0.249028,,1000.01,7.15049e-06,18.2048,,0.508081,0.0202976,0.508487,,0.000206376,1.61672e-05,0.00271256,fluid
249,-0.104514,0.228853,,1000.01,-4.23426e-05,19.7651,,0.50422,0.0169386,0.504504,,-6.89161e-05,-5.1024e-05,0.0131403,fluid
250,-0.164756,0.190138,,1000.01,9.72748e-06,23.8469,,0.494039,0.0148359,0.494261,,2.74129e-05,-5.19944e-07,-0.00203852,fluid
251,-0.21165,0.136019,,1000.01,2.88678e-06,25.9835,,0.49205,0.0124716,0.492208,,-1.60601e-08,1.07247e-06,0.0429467,fluid
252,-0.241398,0.0708807,,1000.01,-1.59986e-06,28.0327,,0.492972,0.00522495,0.492999,,-1.52157e-05,1.4621e-05,-0.0429324,fluid
253,-0.251589,3.08107e-17,,1000.01,1.29905e-06,27.6968,,0.480708,-6.66285e-15,0.480708,,-1.97854e-05,1.84966e-12,-3.4072e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.59997e-06,28.0327,,0.492972,-0.00522495,0.492999,,-1.52157e-05,-1.4621e-05,0.0429324,fluid
255,-0.21165,-0.136019,,1000.01,2.88673e-06,25.9835,,0.49205,-0.0124716,0.492208,,-1.60598e-08,-1.07247e-06,-0.0429467,fluid
256,-0.164756,-0.190138,,1000.01,9.72742e-06,23.8469,,0.494039,-0.0148359,0.494261,,2.74129e-05,5.19945e-07,0.00203852,fluid
257,-0.104514,-0.228853,,1000.01,-4.23426e-05,19.7651,,0.50422,-0.0169386,0.504504,,-6.89161e-05,5.1024e-05,-0.0131403,fluid
258,-0.0358048,-0.249028,,1000.01,7.15045e-06,18.2048,,0.508081,-0.0202976,0.508487,,0.000206376,-1.61672e-05,-0.00271256,fluid
259,0.0358048,-0.249028,,1000.01,0.000134183,11.76,,0.516445,-0.0151784,0.516668,,0.000147288,7.87466e-06,-0.0141256,fluid
260,0.104514,-0.228853,,1000,-0.000135455,9.2502,,0.522198,-0.0164429,0.522457,,-0.000350131,-0.000236629,-0.0290569,fluid
261,0.164756,-0.190138,,1000,-6.85625e-05,9.46628,,0.535582,-0.00336087,0.535592,,0.000476895,0.000412778,0.0113426,fluid
262,0.21165,-0.136019,,1000,5.81872e-05,4.52863,,0.53864,-0.00630074,0.538677,,0.000143951,0.000164648,0.80427,fluid
263,0.241398,-0.0708807,,1000,-2.29079e-05,0.291684,,0.430246,0.0192986,0.430679,,3.1497e-05,0.000118543,1.57127,fluid
264,0.27594,0,,999.998,-7.40056e-06,-3.40054,,0.32211,2.5931e-15,0.32211,,-2.25465e-05,-3.36856e-14,-1.26231e-13,fluid
265,0.264762,0.0777412,,999.999,1.14662e-05,-2.37541,,0.438819,-0.0209907,0.43932,,4.22953e-05,-8.2283e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.42929e-05,0.0448876,,0.539429,0.00457911,0.539449,,6.13383e-05,-2.93682e-05,-0.635194,fluid
267,0.180702,0.208541,,1000,6.38733e-06,6.55063,,0.525293,0.00674281,0.525337,,0.0006306,-0.000597428,0.0241852,fluid
268,0.114629,0.251003,,1000.01,-7.63751e-05,12.5774,,0.523396,0.0135457,0.523571,,0.000182962,-9.55303e-05,0.0200311,fluid
269,0.0392703,0.273131,,1000.01,-4.72035e-05,10.7977,,0.51569,0.0130463,0.515855,,-0.000311982,6.59003e-05,0.0116279,fluid
270,-0.0392703,0.273131,,1000.01,4.03014e-05,16.8571,,0.506429,0.0176496,0.506736,,0.00010648,4.4036e-06,-0.00115466,fluid
271,-0.114629,0.251003,,1000.01,-1.82658e-06,20.2419,,0.504656,0.0154138,0.504891,,4.07566e-05,-1.67287e-06,0.0116737,fluid
272,-0.180702,0.208541,,1000.01,-1.03533e-05,23.0719,,0.495678,0.0132947,0.495856,,1.27821e-05,-1.31045e-05,-0.00771946,fluid
273,-0.232135,0.149184,,1000.01,8.37538e-06,24.6017,,0.492386,0.0110383,0.49251,,7.95726e-06,7.44826e-06,0.0394608,fluid
274,-0.264762,0.0777412,,1000.01,7.85389e-07,27.0378,,0.494714,0.00474942,0.494737,,-1.59177e-05,1.69848e-05,-0.0324434,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.6844e-06,26.0254,,0.482972,-4.79978e-15,0.482972,,-1.04012e-05,2.07888e-12,-2.06683e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.85303e-07,27.0378,,0.494714,-0.00474942,0.494737,,-1.59177e-05,-1.69848e-05,0.0324434,fluid
277,-0.232135,-0.149184,,1000.01,8.37532e-06,24.6017,,0.492386,-0.0110383,0.49251,,7.95726e-06,-7.44826e-06,-0.0394608,fluid
278,-0.180702,-0.208541,,1000.01,-1.03533e-05,23.0719,,0.495678,-0.0132947,0.495856,,1.27821e-05,1.31045e-05,0.00771946,fluid
279,-0.114629,-0.251003,,1000.01,-1.8265e-06,20.2419,,0.504656,-0.0154138,0.504891,,4.07566e-05,1.67287e-06,-0.0116737,fluid
280,-0.0392703,-0.273131,,1000.01,4.03015e-05,16.8571,,0.506429,-0.0176496,0.506736,,0.00010648,-4.4036e-06,0.00115466,fluid
281,0.0392703,-0.273131,,1000.01,-4.72036e-05,10.7977,,0.51569,-0.0130463,0.515855,,-0.000311982,-6.59003e-05,-0.0116279,fluid
282,0.114629,-0.251003,,1000.01,-7.63751e-05,12.5774,,0.523396,-0.0135457,0.523571,,0.000182962,9.55303e-05,-0.0200311,fluid
283,0.180702,-0.208541,,1000,6.38725e-06,6.55063,,0.525293,-0.00674281,0.525337,,0.0006306,0.000597428,-0.0241852,fluid
284,0.232135,-0.149184,,1000,2.42929e-05,0.0448876,,0.539429,-0.00457911,0.539449,,6.13383e-05,2.93682e-05,0.635194,fluid
285,0.264762,-0.0777412,,999.999,1.14662e-05,-2.37541,,0.438819,0.0209907,0.43932,,4.22953e-05,8.2283e-05,1.35875,fluid
286,0.301524,0,,1000,-1.01063e-05,1.01988,,0.337485,3.23705e-15,0.337485,,-1.35811e-05,1.65589e-13,-9.12115e-14,fluid
287,0.28931,0.084949,,999.999,1.66357e-05,-2.26913,,0.447084,-0.0211371,0.447583,,6.6186e-06,3.07533e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.90966e-05,4.69129,,0.539557,0.00453549,0.539576,,3.0139e-05,4.29162e-05,-0.504491,fluid
289,0.197456,0.227876,,1000,5.28213e-05,6.20706,,0.521048,0.0059946,0.521083,,-0.000201806,0.000199531,0.0375081,fluid
290,0.125257,0.274275,,1000.01,5.75474e-05,10.7063,,0.51981,0.0132481,0.519979,,0.000357994,-0.000203056,0.0090939,fluid
291,0.0429113,0.298454,,1000.01,-8.30099e-05,13.9462,,0.516966,0.0111334,0.517086,,-4.72739e-05,1.72731e-06,0.0134795,fluid
292,-0.0429113,0.298454,,1000.01,-2.17367e-05,15.9319,,0.506134,0.0154381,0.506369,,-9.6004e-05,-2.78928e-05,-0.00359835,fluid
293,-0.125257,0.274275,,1000.01,3.97818e-05,19.2572,,0.504125,0.0136625,0.50431,,3.42522e-05,6.14275e-06,0.0106385,fluid
294,-0.197456,0.227876,,1000.01,-1.01899e-05,22.7538,,0.497129,0.0119155,0.497272,,3.2406e-05,4.3482e-06,-0.0108256,fluid
295,-0.253658,0.163016,,1000.01,1.38226e-06,23.5128,,0.492788,0.00976239,0.492885,,-7.41804e-07,-1.31819e-05,0.0347048,fluid
296,-0.28931,0.084949,,1000.01,5.08286e-06,26.2323,,0.496008,0.00431222,0.496027,,-1.73784e-05,1.96173e-05,-0.0234153,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.82144e-06,24.8595,,0.485118,-6.41542e-15,0.485118,,-1.96321e-06,2.09579e-12,-1.32976e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.0828e-06,26.2323,,0.496008,-0.00431222,0.496027,,-1.73784e-05,-1.96173e-05,0.0234153,fluid
299,-0.253658,-0.163016,,1000.01,1.38222e-06,23.5128,,0.492788,-0.00976239,0.492885,,-7.41804e-07,1.31819e-05,-0.0347048,fluid
300,-0.197456,-0.227876,,1000.01,-1.01899e-05,22.7538,,0.497129,-0.0119155,0.497272,,3.2406e-05,-4.3482e-06,0.0108256,fluid
301,-0.125257,-0.274275,,1000.01,3.97818e-05,19.2572,,0.504125,-0.0136625,0.50431,,3.42522e-05,-6.14275e-06,-0.0106385,fluid
302,-0.0429113,-0.298454,,1000.01,-2.17367e-05,15.9319,,0.506134,-0.0154381,0.506369,,-9.6004e-05,2.78928e-05,0.00359835,fluid
303,0.0429113,-0.298454,,1000.01,-8.30099e-05,13.9462,,0.516966,-0.0111334,0.517086,,-4.72739e-05,-1.72731e-06,-0.0134795,fluid
304,0.125257,-0.274275,,1000.01,5.75474e-05,10.7063,,0.51981,-0.0132481,0.519979,,0.000357994,0.000203056,-0.0090939,fluid
305,0.197456,-0.227876,,1000,5.28212e-05,6.20706,,0.521048,-0.0059946,0.521083,,-0.000201806,-0.000199531,-0.0375081,fluid
306,0.253658,-0.163016,,1000,-4.90967e-05,4.69129,,0.539557,-0.00453549,0.539576,,3.0139e-05,-4.29162e-05,0.504491,fluid
307,0.28931,-0.084949,,999.999,1.66357e-05,-2.26913,,0.447084,0.0211371,0.447583,,6.6186e-06,-3.07533e-05,1.17343,fluid
308,0.328403,0,,1000,7.12665e-06,1.86633,,0.350417,3.58017e-15,0.350417,,-3.38408e-05,3.25654e-13,-6.64211e-14,fluid
309,0.315101,0.0925219,,1000,-4.47833e-06,5.50719,,0.455462,-0.0184864,0.455837,,-4.16482e-05,0.000118614,-1.01477,fluid
310,0.27627,0.177548,,1000.01,8.955e-06,11.8437,,0.538656,0.00598707,0.538689,,4.92624e-06,9.88031e-05,-0.40426,fluid
311,0.215058,0.248191,,1000.01,4.28991e-05,10.7459,,0.523795,0.000446026,0.523795,,-0.000329797,0.000348024,0.0477165,fluid
312,0.136424,0.298726,,1000,1.36896e-05,9.13626,,0.517636,0.0123478,0.517784,,0.000102632,-7.97071e-05,-0.000313569,fluid
313,0.0467366,0.325061,,1000.01,6.70787e-06,15.7377,,0.515621,0.0100292,0.515719,,0.000247669,-6.50145e-05,0.0151236,fluid
314,-0.0467366,0.325061,,1000.01,-3.42618e-05,17.2456,,0.507967,0.013911,0.508157,,-7.31756e-05,-2.95244e-05,-0.00253763,fluid
315,-0.136424,0.298726,,1000.01,1.70984e-05,17.9938,,0.503829,0.0121074,0.503975,,-3.00118e-05,-1.68113e-05,0.0106724,fluid
316,-0.215058,0.248191,,1000.01,6.35305e-06,22.5556,,0.498267,0.0105718,0.498379,,4.48634e-05,2.10671e-05,-0.0121979,fluid
317,-0.27627,0.177548,,1000.01,-4.96645e-06,22.9108,,0.493251,0.00863519,0.493326,,6.40912e-06,-1.09868e-05,0.0293281,fluid
318,-0.315101,0.0925219,,1000.01,5.0196e-06,25.6299,,0.496983,0.00397976,0.496999,,-1.87913e-05,2.07093e-05,-0.0160238,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.8137e-06,24.248,,0.487123,-7.51924e-15,0.487123,,4.77767e-06,1.88253e-12,-9.58512e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.01956e-06,25.6299,,0.496983,-0.00397976,0.496999,,-1.87913e-05,-2.07093e-05,0.0160238,fluid
321,-0.27627,-0.177548,,1000.01,-4.96649e-06,22.9108,,0.493251,-0.00863519,0.493326,,6.40912e-06,1.09868e-05,-0.0293281,fluid
322,-0.215058,-0.248191,,1000.01,6.35301e-06,22.5556,,0.498267,-0.0105718,0.498379,,4.48634e-05,-2.10671e-05,0.0121979,fluid
323,-0.136424,-0.298726,,1000.01,1.70984e-05,17.9938,,0.503829,-0.0121074,0.503975,,-3.00118e-05,1.68113e-05,-0.0106724,fluid
324,-0.0467366,-0.325061,,1000.01,-3.42618e-05,17.2456,,0.507967,-0.013911,0.508157,,-7.31756e-05,2.95244e-05,0.00253763,fluid
325,0.0467366,-0.325061,,1000.01,6.70783e-06,15.7377,,0.515621,-0.0100292,0.515719,,0.000247669,6.50145e-05,-0.0151236,fluid
326,0.136424,-0.298726,,1000,1.36895e-05,9.13626,,0.517636,-0.0123478,0.517784,,0.000102632,7.97071e-05,0.000313569,fluid
327,0.215058,-0.248191,,1000.01,4.28991e-05,10.7459,,0.523795,-0.000446026,0.523795,,-0.000329797,-0.000348024,-0.0477165,fluid
328,0.27627,-0.177548,,1000.01,8.95505e-06,11.8437,,0.538656,-0.00598707,0.538689,,4.92624e-06,-9.88031e-05,0.40426,fluid
329,0.315101,-0.0925219,,1000,-4.47832e-06,5.50719,,0.455462,0.0184864,0.455837,,-4.16482e-05,-0.000118614,1.01477,fluid
330,0.356644,0,,999.998,3.43824e-05,-4.16138,,0.360263,3.49348e-15,0.360263,,-6.02848e-05,3.94766e-13,-4.62376e-14,fluid
331,0.342197,0.100478,,1000,-1.94597e-05,9.07029,,0.461619,-0.0167714,0.461924,,-4.6328e-05,8.72442e-05,-0.876471,fluid
332,0.300028,0.192816,,1000,4.86558e-05,7.32713,,0.53696,0.00635496,0.536997,,1.22326e-05,8.30494e-05,-0.325875,fluid
333,0.233552,0.269534,,1000.01,1.4637e-05,12.7814,,0.523741,-0.00228456,0.523746,,6.96784e-05,2.99642e-05,0.0541723,fluid
334,0.148155,0.324415,,1000.01,-5.59326e-05,11.6763,,0.517856,0.0105084,0.517963,,-0.000169544,5.6049e-05,-0.00487059,fluid
335,0.0507557,0.353014,,1000.01,6.10263e-05,13.6712,,0.51298,0.00903275,0.513059,,-9.72829e-06,-2.05507e-05,0.0149167,fluid
336,-0.0507557,0.353014,,1000.01,1.86036e-05,18.3832,,0.508803,0.0125536,0.508958,,0.000113595,2.57158e-06,-0.000611979,fluid
337,-0.148155,0.324415,,1000.01,-2.69817e-05,17.8866,,0.504034,0.0109597,0.504153,,-4.2814e-05,-3.02959e-05,0.0118001,fluid
338,-0.233552,0.269534,,1000.01,1.27012e-05,22.0629,,0.499207,0.00932218,0.499294,,1.82425e-05,7.69897e-06,-0.0123237,fluid
339,-0.300028,0.192816,,1000.01,-2.02972e-06,22.3845,,0.493778,0.00766232,0.493838,,1.4267e-05,-3.34782e-06,0.0238589,fluid
340,-0.342197,0.100478,,1000.01,8.57558e-07,24.9332,,0.497651,0.00357972,0.497663,,-2.01417e-05,1.6439e-05,-0.0102758,fluid
341,-0.356644,4.36763e-17,,1000.01,1.36868e-06,23.6627,,0.488952,-5.80374e-15,0.488952,,9.52617e-06,1.53729e-12,-4.90177e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.57523e-07,24.9332,,0.497651,-0.00357972,0.497663,,-2.01417e-05,-1.6439e-05,0.0102758,fluid
343,-0.300028,-0.192816,,1000.01,-2.02977e-06,22.3845,,0.493778,-0.00766232,0.493838,,1.4267e-05,3.34781e-06,-0.0238589,fluid
344,-0.233552,-0.269534,,1000.01,1.27012e-05,22.0629,,0.499207,-0.00932218,0.499294,,1.82425e-05,-7.69897e-06,0.0123237,fluid
345,-0.148155,-0.324415,,1000.01,-2.69816e-05,17.8866,,0.504034,-0.0109597,0.504153,,-4.2814e-05,3.02958e-05,-0.0118001,fluid
346,-0.0507557,-0.353014,,1000.01,1.86037e-05,18.3832,,0.508803,-0.0125536,0.508958,,0.000113595,-2.57158e-06,0.000611979,fluid
347,0.0507557,-0.353014,,1000.01,6.10263e-05,13.6712,,0.51298,-0.00903275,0.513059,,-9.72829e-06,2.05507e-05,-0.0149167,fluid
348,0.148155,-0.324415,,1000.01,-5.59326e-05,11.6763,,0.517856,-0.0105084,0.517963,,-0.000169544,-5.6049e-05,0.00487059,fluid
349,0.233552,-0.269534,,1000.01,1.4637e-05,12.7814,,0.523741,0.00228456,0.523746,,6.96784e-05,-2.99642e-05,-0.0541723,fluid
350,0.300028,-0.192816,,1000,4.86558e-05,7.32713,,0.53696,-0.00635496,0.536997,,1.22326e-05,-8.30494e-05,0.325875,fluid
351,0.342197,-0.100478,,1000,-1.94596e-05,9.07029,,0.461619,0.0167714,0.461924,,-4.6328e-05,-8.72442e-05,0.876471,fluid
352,0.386315,0,,999.998,2.31341e-05,-3.95051,,0.37198,2.70432e-15,0.37198,,-6.88248e-05,3.65159e-13,-3.06515e-14,fluid
353,0.370667,0.108838,,1000,1.65083e-06,4.4574,,0.465899,-0.0184595,0.466265,,3.37208e-05,-6.06541e-05,-0.753863,fluid
354,0.324989,0.208858,,1000,-2.00981e-05,-0.892685,,0.535688,0.00427247,0.535705,,0.000119289,-0.000132145,-0.262632,fluid
355,0.252983,0.291957,,1000,-3.4363e-05,8.86218,,0.517314,0.000202142,0.517314,,0.00018785,-0.000125585,0.0516929,fluid
356,0.160481,0.351404,,1000.01,1.1433e-05,14.108,,0.518767,0.00865265,0.518839,,-0.000240287,0.000108445,-0.00564377,fluid
357,0.0549784,0.382383,,1000.01,5.56253e-06,11.2357,,0.511775,0.00768305,0.511833,,-0.000196577,1.32578e-05,0.0149576,fluid
358,-0.0549784,0.382383,,1000.01,4.14791e-05,17.5096,,0.507392,0.0109781,0.507511,,6.93222e-05,9.20495e-06,-0.000552801,fluid
359,-0.160481,0.351404,,1000.01,-1.85618e-05,18.3659,,0.504162,0.0100069,0.504261,,-2.1617e-06,-1.42471e-05,0.0131001,fluid
360,-0.252983,0.291957,,1000.01,2.82155e-06,21.3703,,0.500167,0.00832307,0.500236,,-5.75605e-06,-7.01583e-06,-0.0113397,fluid
361,-0.324989,0.208858,,1000.01,4.4652e-06,21.7797,,0.494303,0.00675034,0.494349,,1.59579e-05,-1.09467e-06,0.0186664,fluid
362,-0.370667,0.108838,,1000.01,-1.42518e-06,24.1682,,0.498139,0.00328228,0.498149,,-2.09645e-05,1.02133e-05,-0.00593479,fluid
363,-0.386315,4.73099e-17,,1000.01,2.28223e-06,22.9651,,0.490597,-3.6002e-15,0.490597,,1.27224e-05,1.14948e-12,9.62535e-16,fluid
364,-0.370667,-0.108838,,1000.01,-1.42523e-06,24.1682,,0.498139,-0.00328228,0.498149,,-2.09645e-05,-1.02133e-05,0.00593479,fluid
365,-0.324989,-0.208858,,1000.01,4.4652e-06,21.7797,,0.494303,-0.00675034,0.494349,,1.59579e-05,1.09466e-06,-0.0186664,fluid
