h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.11002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-7.87266e-05,25.0013,,0.489378,-0.0218946,0.489868,,0.000141119,9.73031e-05,-0.0244852,fluid
191,-0.0769992,-0.168605,,1000.01,9.04069e-05,23.2,,0.504582,-0.0247121,0.505186,,0.000440322,-6.67425e-05,-0.0175843,fluid
192,-0.0263788,-0.183468,,1000.01,0.000160304,15.2283,,0.505934,-0.0287208,0.506748,,-3.89893e-06,-6.24113e-06,-0.0150993,fluid
193,0.0263788,-0.183468,,1000.01,-0.000357022,11.6961,,0.520075,-0.0209977,0.520499,,-0.000199082,3.46364e-05,-0.0390316,fluid
194,0.0769992,-0.168605,,1000,0.000260347,7.82803,,0.52999,-0.0246679,0.530564,,0.000698209,0.000186062,-0.0585733,fluid
195,0.121382,-0.140082,,1000,0.000141842,2.64832,,0.542838,-0.0155554,0.543061,,0.000496121,0.000263917,0.347266,fluid
196,0.15593,-0.10021,,1000,0.000142,-0.944878,,0.52882,-0.00258154,0.528826,,0.000159744,-4.52667e-05,1.6093,fluid
197,0.177847,-0.0522205,,999.993,7.06378e-05,-13.3244,,0.394958,0.0210605,0.395519,,-8.59459e-05,5.20862e-05,2.40082,fluid
198,0.206352,0,,999.998,2.6356e-05,-4.21187,,0.276704,6.26315e-16,0.276704,,-7.63158e-05,1.04019e-13,-3.72805e-13,fluid
199,0.197993,0.058136,,999.994,-7.87615e-06,-11.9544,,0.408876,-0.0217465,0.409454,,8.82011e-05,-0.000272761,-2.08652,fluid
200,0.173594,0.111562,,999.999,-0.000265283,-2.31823,,0.533319,0.00330328,0.53333,,0.000127418,-0.000553878,-1.25946,fluid
201,0.135132,0.15595,,1000,-0.000124365,3.93674,,0.537729,0.0122974,0.537869,,-0.000517472,0.000506624,-0.179748,fluid
202,0.0857216,0.187704,,1000,0.00024584,5.68666,,0.523372,0.0226586,0.523862,,0.000234647,7.66043e-05,0.0535488,fluid
203,0.0293669,0.204251,,1000.01,1.56966e-05,15.9431,,0.521144,0.0182018,0.521461,,0.00031385,-0.000111533,0.0269129,fluid
204,-0.0293669,0.204251,,1000.01,-0.000164568,14.4009,,0.505934,0.0252376,0.506563,,-0.000271448,-6.14416e-05,0.00504599,fluid
205,-0.0857216,0.187704,,1000.01,0.000154399,20.8647,,0.503598,0.0210344,0.504037,,0.000265155,6.88696e-05,0.0171899,fluid
206,-0.135132,0.15595,,1000.01,-2.6823e-05,24.5709,,0.490979,0.0189022,0.491343,,0.000270679,2.15543e-06,0.0152581,fluid
207,-0.173594,0.111562,,1000.01,-1.40737e-05,27.6047,,0.490768,0.0149541,0.490996,,0.00016557,-3.49309e-05,0.048409,fluid
208,-0.197993,0.058136,,1000.01,3.42073e-05,28.8117,,0.488499,0.00617377,0.488538,,-4.04562e-05,1.47624e-05,-0.0685799,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.03015e-05,29.7114,,0.475565,-7.62359e-15,0.475565,,-0.000527541,8.58197e-13,-5.39825e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.42073e-05,28.8117,,0.488499,-0.00617377,0.488538,,-4.04562e-05,-1.47624e-05,0.0685799,fluid
211,-0.173594,-0.111562,,1000.01,-1.40738e-05,27.6047,,0.490768,-0.0149541,0.490996,,0.00016557,3.49309e-05,-0.048409,fluid
212,-0.135132,-0.15595,,1000.01,-2.68231e-05,24.5709,,0.490979,-0.0189022,0.491343,,0.000270679,-2.15543e-06,-0.0152581,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154398,20.8647,,0.503598,-0.0210344,0.504037,,0.000265155,-6.88696e-05,-0.0171899,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000164568,14.4009,,0.505934,-0.0252376,0.506563,,-0.000271448,6.14416e-05,-0.00504599,fluid
215,0.0293669,-0.204251,,1000.01,1.56965e-05,15.9431,,0.521144,-0.0182018,0.521461,,0.00031385,0.000111533,-0.0269129,fluid
216,0.0857216,-0.187704,,1000,0.00024584,5.68666,,0.523372,-0.0226586,0.523862,,0.000234647,-7.66043e-05,-0.0535488,fluid
217,0.135132,-0.15595,,1000,-0.000124365,3.93674,,0.537729,-0.0122974,0.537869,,-0.000517472,-0.000506624,0.179748,fluid
218,0.173594,-0.111562,,999.999,-0.000265283,-2.31823,,0.533319,-0.00330328,0.53333,,0.000127418,0.000553878,1.25946,fluid
219,0.197993,-0.058136,,999.994,-7.87611e-06,-11.9544,,0.408876,0.0217465,0.409454,,8.82011e-05,0.000272761,2.08652,fluid
220,0.228412,0,,999.998,-9.16505e-06,-3.39293,,0.293601,4.90531e-16,0.293601,,2.54784e-05,7.41618e-13,-2.78437e-13,fluid
221,0.219159,0.064351,,999.998,-1.37141e-05,-4.68883,,0.42172,-0.0198584,0.422188,,6.58934e-05,-0.000140337,-1.81358,fluid
222,0.192152,0.123489,,1000,0.000123762,4.57044,,0.538078,0.00721821,0.538127,,0.000426338,-0.000144998,-0.988334,fluid
223,0.149578,0.172622,,1000,-0.00012803,8.32415,,0.537377,0.00596385,0.53741,,0.000318563,-0.000345181,-0.0656643,fluid
224,0.0948856,0.20777,,1000,-0.000225044,5.12065,,0.520912,0.019628,0.521282,,-0.000223246,0.000149523,0.0383935,fluid
225,0.0325064,0.226087,,1000.01,0.000346483,15.0458,,0.518815,0.0164459,0.519076,,0.000505375,-4.83178e-05,0.0188844,fluid
226,-0.0325064,0.226087,,1000.01,-0.00010564,16.847,,0.507419,0.0224633,0.507916,,9.98468e-05,-3.84502e-05,0.00217367,fluid
227,-0.0948856,0.20777,,1000.01,-3.45226e-05,19.2075,,0.503356,0.0182439,0.503687,,-5.61636e-05,-6.19807e-05,0.0144444,fluid
228,-0.149578,0.172622,,1000.01,6.74452e-05,24.4325,,0.492484,0.0164373,0.492758,,0.000284241,4.65549e-05,0.00438651,fluid
229,-0.192152,0.123489,,1000.01,-2.5689e-05,26.6003,,0.49145,0.0134903,0.491635,,0.000189481,-2.76791e-05,0.0491508,fluid
230,-0.219159,0.064351,,1000.01,3.30798e-05,28.4221,,0.491451,0.00550388,0.491482,,-7.15026e-06,5.69096e-05,-0.0555051,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.34514e-05,28.5165,,0.478257,-3.26051e-15,0.478257,,-0.000477452,4.77105e-13,-3.28474e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.30797e-05,28.4221,,0.491451,-0.00550388,0.491482,,-7.15026e-06,-5.69096e-05,0.0555051,fluid
233,-0.192152,-0.123489,,1000.01,-2.5689e-05,26.6003,,0.49145,-0.0134903,0.491635,,0.000189481,2.76791e-05,-0.0491508,fluid
234,-0.149578,-0.172622,,1000.01,6.74451e-05,24.4325,,0.492484,-0.0164373,0.492758,,0.000284241,-4.65549e-05,-0.00438651,fluid
235,-0.0948856,-0.20777,,1000.01,-3.45227e-05,19.2075,,0.503356,-0.0182439,0.503687,,-5.61636e-05,6.19807e-05,-0.0144444,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00010564,16.847,,0.507419,-0.0224633,0.507916,,9.98468e-05,3.84502e-05,-0.00217367,fluid
237,0.0325064,-0.226087,,1000.01,0.000346483,15.0458,,0.518815,-0.0164459,0.519076,,0.000505375,4.83178e-05,-0.0188844,fluid
238,0.0948856,-0.20777,,1000,-0.000225044,5.12065,,0.520912,-0.019628,0.521282,,-0.000223246,-0.000149523,-0.0383935,fluid
239,0.149578,-0.172622,,1000,-0.00012803,8.32415,,0.537377,-0.00596385,0.53741,,0.000318563,0.000345181,0.0656643,fluid
240,0.192152,-0.123489,,1000,0.000123762,4.57044,,0.538078,-0.00721821,0.538127,,0.000426338,0.000144998,0.988334,fluid
241,0.219159,-0.064351,,999.998,-1.37141e-05,-4.68883,,0.42172,0.0198584,0.422188,,6.58934e-05,0.000140337,1.81358,fluid
242,0.251589,0,,999.998,2.42746e-06,-3.58216,,0.308605,-6.78408e-16,0.308605,,2.40483e-05,1.1572e-12,-2.0561e-13,fluid
243,0.241398,0.0708807,,1000,6.11154e-05,0.804554,,0.43263,-0.0190604,0.43305,,-8.7879e-05,0.000198086,-1.57179,fluid
244,0.21165,0.136019,,1000,0.000225873,4.59577,,0.539343,0.00683343,0.539386,,3.93482e-05,0.000423246,-0.777459,fluid
245,0.164756,0.190138,,1000,0.00012074,9.59742,,0.532636,0.00417619,0.532652,,0.00107467,-0.000927654,0.00146751,fluid
246,0.104514,0.228853,,1000.01,-0.000271049,10.0706,,0.521998,0.0161756,0.522249,,-0.000219412,-4.04864e-05,0.0253072,fluid
247,0.0358048,0.249028,,1000.01,7.69023e-05,11.3554,,0.515821,0.0146193,0.516028,,-0.000274714,7.05456e-05,0.0126631,fluid
248,-0.0358048,0.249028,,1000.01,0.00012171,18.1064,,0.507523,0.0198901,0.507913,,0.00035618,2.61912e-05,-0.000326758,fluid
249,-0.104514,0.228853,,1000.01,-9.90929e-05,19.6787,,0.504171,0.0165159,0.504442,,-0.000108779,-8.37136e-05,0.0120768,fluid
250,-0.164756,0.190138,,1000.01,5.78448e-05,23.6583,,0.494073,0.0145245,0.494286,,0.000150399,-1.61226e-05,-0.00454448,fluid
251,-0.21165,0.136019,,1000.01,3.28389e-06,25.5353,,0.491906,0.0121934,0.492058,,0.000220586,-9.67769e-07,0.0466541,fluid
252,-0.241398,0.0708807,,1000.01,1.8378e-05,27.8095,,0.493703,0.00508099,0.493729,,1.15407e-05,6.00084e-05,-0.0430904,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.00181e-05,27.1357,,0.480703,-3.43413e-15,0.480703,,-0.00042488,1.61814e-13,-1.90793e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.83779e-05,27.8095,,0.493703,-0.00508099,0.493729,,1.15407e-05,-6.00084e-05,0.0430904,fluid
255,-0.21165,-0.136019,,1000.01,3.28382e-06,25.5353,,0.491906,-0.0121934,0.492058,,0.000220586,9.67771e-07,-0.0466541,fluid
256,-0.164756,-0.190138,,1000.01,5.78447e-05,23.6583,,0.494073,-0.0145245,0.494286,,0.000150399,1.61226e-05,0.00454448,fluid
257,-0.104514,-0.228853,,1000.01,-9.90928e-05,19.6787,,0.504171,-0.0165159,0.504442,,-0.000108779,8.37136e-05,-0.0120768,fluid
258,-0.0358048,-0.249028,,1000.01,0.00012171,18.1064,,0.507523,-0.0198901,0.507913,,0.00035618,-2.61912e-05,0.000326758,fluid
259,0.0358048,-0.249028,,1000.01,7.69024e-05,11.3554,,0.515821,-0.0146193,0.516028,,-0.000274714,-7.05456e-05,-0.0126631,fluid
260,0.104514,-0.228853,,1000.01,-0.000271049,10.0706,,0.521998,-0.0161756,0.522249,,-0.000219412,4.04864e-05,-0.0253072,fluid
261,0.164756,-0.190138,,1000,0.00012074,9.59742,,0.532636,-0.00417619,0.532652,,0.00107467,0.000927654,-0.00146751,fluid
262,0.21165,-0.136019,,1000,0.000225873,4.59577,,0.539343,-0.00683343,0.539386,,3.93482e-05,-0.000423246,0.777459,fluid
263,0.241398,-0.0708807,,1000,6.11153e-05,0.804554,,0.43263,0.0190604,0.43305,,-8.7879e-05,-0.000198086,1.57179,fluid
264,0.27594,0,,999.998,3.12116e-05,-3.59136,,0.32324,2.24724e-15,0.32324,,-8.61914e-05,1.25079e-12,-1.54931e-13,fluid
265,0.264762,0.0777412,,999.999,7.38601e-05,-1.77537,,0.441112,-0.0209605,0.44161,,-0.000118071,0.000250895,-1.35526,fluid
266,0.232135,0.149184,,1000,-0.000137417,0.118579,,0.540142,0.00478004,0.540163,,6.03292e-05,0.000319679,-0.611603,fluid
267,0.180702,0.208541,,1000,0.000202098,6.38987,,0.523574,0.00652973,0.523615,,-0.000317027,0.000400135,0.0299073,fluid
268,0.114629,0.251003,,1000.01,0.000145191,12.681,,0.522496,0.0138184,0.522679,,0.000570508,-0.000377576,0.0140769,fluid
269,0.0392703,0.273131,,1000.01,-0.000253712,11.0295,,0.515657,0.012481,0.515808,,-0.000579745,3.06351e-05,0.0108003,fluid
270,-0.0392703,0.273131,,1000.01,0.000122261,16.7549,,0.506137,0.0173122,0.506433,,-2.51128e-05,1.64217e-05,-0.00402927,fluid
271,-0.114629,0.251003,,1000.01,1.45485e-05,19.9698,,0.504482,0.014989,0.504704,,6.04662e-05,1.58804e-05,0.010544,fluid
272,-0.180702,0.208541,,1000.01,-1.12423e-07,22.952,,0.495739,0.0130328,0.49591,,9.76952e-05,-2.32579e-05,-0.0102001,fluid
273,-0.232135,0.149184,,1000.01,2.08537e-05,24.1676,,0.492229,0.0108145,0.492348,,0.000201185,-2.89193e-05,0.0422429,fluid
274,-0.264762,0.0777412,,1000.01,1.66552e-05,26.8032,,0.495318,0.00460041,0.495339,,1.7039e-05,3.40733e-05,-0.0319668,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.45283e-05,25.5385,,0.483008,-4.56573e-15,0.483008,,-0.000373917,-3.2412e-14,-1.34333e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.66552e-05,26.8032,,0.495318,-0.00460041,0.495339,,1.70389e-05,-3.40733e-05,0.0319668,fluid
277,-0.232135,-0.149184,,1000.01,2.08537e-05,24.1676,,0.492229,-0.0108145,0.492348,,0.000201185,2.89193e-05,-0.0422429,fluid
278,-0.180702,-0.208541,,1000.01,-1.12559e-07,22.952,,0.495739,-0.0130328,0.49591,,9.76952e-05,2.32579e-05,0.0102001,fluid
279,-0.114629,-0.251003,,1000.01,1.45485e-05,19.9698,,0.504482,-0.014989,0.504704,,6.04662e-05,-1.58804e-05,-0.010544,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122261,16.7549,,0.506137,-0.0173122,0.506433,,-2.51128e-05,-1.64217e-05,0.00402927,fluid
281,0.0392703,-0.273131,,1000.01,-0.000253712,11.0295,,0.515657,-0.012481,0.515808,,-0.000579745,-3.06351e-05,-0.0108003,fluid
282,0.114629,-0.251003,,1000.01,0.000145191,12.681,,0.522496,-0.0138184,0.522679,,0.000570508,0.000377576,-0.0140769,fluid
283,0.180702,-0.208541,,1000,0.000202098,6.38987,,0.523574,-0.00652973,0.523615,,-0.000317027,-0.000400135,-0.0299073,fluid
284,0.232135,-0.149184,,1000,-0.000137417,0.118579,,0.540142,-0.00478004,0.540163,,6.03292e-05,-0.000319679,0.611603,fluid
285,0.264762,-0.0777412,,999.999,7.38601e-05,-1.77537,,0.441112,0.0209605,0.44161,,-0.000118071,-0.000250895,1.35526,fluid
286,0.301524,0,,1000,2.24992e-05,0.680917,,0.338767,3.29003e-16,0.338767,,-0.00012268,9.60086e-13,-1.16429e-13,fluid
287,0.28931,0.084949,,999.999,2.72912e-05,-1.82671,,0.449146,-0.021174,0.449645,,4.31135e-05,-5.93984e-05,-1.16673,fluid
288,0.253658,0.163016,,1000,-0.000193062,4.86722,,0.539921,0.0047871,0.539943,,0.000240619,-0.00018109,-0.483066,fluid
289,0.197456,0.227876,,1000,-1.02021e-05,6.11799,,0.520713,0.00462614,0.520734,,-0.000973813,0.000948887,0.0421009,fluid
290,0.125257,0.274275,,1000.01,0.0002969,10.3496,,0.519281,0.013357,0.519453,,3.63226e-05,2.95271e-06,0.00284035,fluid
291,0.0429113,0.298454,,1000.01,-0.000123743,14.1391,,0.516465,0.0107379,0.516577,,5.35986e-05,-0.000109441,0.0126765,fluid
292,-0.0429113,0.298454,,1000.01,-2.3384e-05,16.0389,,0.506233,0.0152142,0.506462,,-0.000383011,-3.11424e-05,-0.00566801,fluid
293,-0.125257,0.274275,,1000.01,9.19627e-05,18.8597,,0.503917,0.0132429,0.504091,,-4.27968e-06,3.31276e-05,0.00972717,fluid
294,-0.197456,0.227876,,1000.01,-1.40722e-05,22.6433,,0.497162,0.0116539,0.497298,,9.67868e-05,6.81174e-06,-0.0132078,fluid
295,-0.253658,0.163016,,1000.01,1.63189e-05,23.1295,,0.492624,0.00957419,0.492717,,0.000186787,-4.26734e-05,0.0366932,fluid
296,-0.28931,0.084949,,1000.01,2.47551e-05,25.9653,,0.496512,0.00419016,0.49653,,2.76689e-05,4.58787e-05,-0.0226309,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.22431e-05,24.4569,,0.485182,-5.00245e-15,0.485182,,-0.000325699,-9.43871e-14,-1.18858e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.47551e-05,25.9653,,0.496512,-0.00419016,0.49653,,2.76689e-05,-4.58787e-05,0.0226309,fluid
299,-0.253658,-0.163016,,1000.01,1.63189e-05,23.1295,,0.492624,-0.00957419,0.492717,,0.000186787,4.26734e-05,-0.0366932,fluid
300,-0.197456,-0.227876,,1000.01,-1.40723e-05,22.6433,,0.497162,-0.0116539,0.497298,,9.67868e-05,-6.81174e-06,0.0132078,fluid
301,-0.125257,-0.274275,,1000.01,9.19627e-05,18.8597,,0.503917,-0.0132429,0.504091,,-4.27968e-06,-3.31276e-05,-0.00972717,fluid
302,-0.0429113,-0.298454,,1000.01,-2.3384e-05,16.0389,,0.506233,-0.0152142,0.506462,,-0.000383011,3.11424e-05,0.00566801,fluid
303,0.0429113,-0.298454,,1000.01,-0.000123743,14.1391,,0.516465,-0.0107379,0.516577,,5.35986e-05,0.000109441,-0.0126765,fluid
304,0.125257,-0.274275,,1000.01,0.0002969,10.3496,,0.519281,-0.013357,0.519453,,3.63226e-05,-2.95271e-06,-0.00284035,fluid
305,0.197456,-0.227876,,1000,-1.0202e-05,6.11799,,0.520713,-0.00462614,0.520734,,-0.000973813,-0.000948887,-0.0421009,fluid
306,0.253658,-0.163016,,1000,-0.000193062,4.86722,,0.539921,-0.0047871,0.539943,,0.000240619,0.00018109,0.483066,fluid
307,0.28931,-0.084949,,999.999,2.72911e-05,-1.82671,,0.449146,0.021174,0.449645,,4.31135e-05,5.93984e-05,1.16673,fluid
308,0.328403,0,,1000,-1.17838e-05,1.70977,,0.351807,-9.82082e-16,0.351807,,-2.9717e-05,4.22244e-13,-8.43239e-14,fluid
309,0.315101,0.0925219,,1000,-3.63658e-06,5.8365,,0.457246,-0.0182517,0.45761,,0.000219379,-0.000429051,-1.00683,fluid
310,0.27627,0.177548,,1000.01,8.77122e-05,11.5785,,0.538603,0.00648471,0.538642,,0.000366678,-0.000524595,-0.386084,fluid
311,0.215058,0.248191,,1000.01,-0.000162907,10.8465,,0.523228,-0.000539415,0.523229,,-0.000162975,5.73397e-05,0.0522903,fluid
312,0.136424,0.298726,,1000,6.52694e-06,9.14122,,0.517485,0.012252,0.51763,,-0.00046436,0.000280954,-0.00480032,fluid
313,0.0467366,0.325061,,1000.01,0.000133572,15.5717,,0.514826,0.00972061,0.514917,,0.000233237,-8.95346e-05,0.0143667,fluid
314,-0.0467366,0.325061,,1000.01,-5.59442e-05,17.3035,,0.508043,0.0137371,0.508229,,-0.000172371,-2.04922e-05,-0.00383498,fluid
315,-0.136424,0.298726,,1000.01,3.99116e-05,17.7135,,0.503761,0.0117647,0.503898,,-0.000131114,5.6157e-06,0.010217,fluid
316,-0.215058,0.248191,,1000.01,1.41877e-05,22.3977,,0.498282,0.0103078,0.498389,,7.72944e-05,2.61496e-05,-0.0144299,fluid
317,-0.27627,0.177548,,1000.01,7.56192e-06,22.5687,,0.493076,0.00844776,0.493148,,0.000173021,-5.13897e-05,0.0305979,fluid
318,-0.315101,0.0925219,,1000.01,2.35132e-05,25.3674,,0.497368,0.00379856,0.497383,,3.91769e-05,6.09665e-05,-0.0152081,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.23997e-06,23.8896,,0.487204,-4.92185e-15,0.487204,,-0.000283075,-8.0973e-14,-1.16639e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.35132e-05,25.3674,,0.497368,-0.00379856,0.497383,,3.91769e-05,-6.09665e-05,0.0152081,fluid
321,-0.27627,-0.177548,,1000.01,7.56193e-06,22.5687,,0.493076,-0.00844776,0.493148,,0.000173021,5.13897e-05,-0.0305979,fluid
322,-0.215058,-0.248191,,1000.01,1.41877e-05,22.3977,,0.498282,-0.0103078,0.498389,,7.72944e-05,-2.61496e-05,0.0144299,fluid
323,-0.136424,-0.298726,,1000.01,3.99115e-05,17.7135,,0.503761,-0.0117647,0.503898,,-0.000131114,-5.61571e-06,-0.010217,fluid
324,-0.0467366,-0.325061,,1000.01,-5.59442e-05,17.3035,,0.508043,-0.0137371,0.508229,,-0.000172371,2.04922e-05,0.00383498,fluid
325,0.0467366,-0.325061,,1000.01,0.000133572,15.5717,,0.514826,-0.00972061,0.514917,,0.000233237,8.95346e-05,-0.0143667,fluid
326,0.136424,-0.298726,,1000,6.52694e-06,9.14122,,0.517485,-0.012252,0.51763,,-0.00046436,-0.000280954,0.00480032,fluid
327,0.215058,-0.248191,,1000.01,-0.000162907,10.8465,,0.523228,0.000539415,0.523229,,-0.000162975,-5.73397e-05,-0.0522903,fluid
328,0.27627,-0.177548,,1000.01,8.77122e-05,11.5785,,0.538603,-0.00648471,0.538642,,0.000366678,0.000524595,0.386084,fluid
329,0.315101,-0.0925219,,1000,-3.63664e-06,5.8365,,0.457246,0.0182517,0.45761,,0.000219379,0.000429051,1.00683,fluid
330,0.356644,0,,999.998,-3.88009e-05,-4.06946,,0.361639,-6.17704e-16,0.361639,,8.73743e-05,-8.08341e-14,-5.94126e-14,fluid
331,0.342197,0.100478,,1000,3.94976e-06,9.53655,,0.463147,-0.0162344,0.463431,,0.000261742,-0.000419651,-0.869234,fluid
332,0.300028,0.192816,,1000,0.00016624,7.11921,,0.536719,0.00692734,0.536763,,0.000148945,-0.000215702,-0.312197,fluid
333,0.233552,0.269534,,1000.01,-8.16254e-05,12.9805,,0.522291,-0.00225975,0.522296,,0.000695967,-0.000838673,0.0570219,fluid
334,0.148155,0.324415,,1000.01,-0.000169871,11.9388,,0.518164,0.0102371,0.518265,,-0.000564717,0.000240155,-0.00676233,fluid
335,0.0507557,0.353014,,1000.01,0.00017798,13.3759,,0.512673,0.00863602,0.512746,,-0.000184433,6.52703e-05,0.0149901,fluid
336,-0.0507557,0.353014,,1000.01,1.69931e-05,18.2428,,0.508564,0.0123647,0.508714,,0.000134916,1.49678e-05,-0.00149122,fluid
337,-0.148155,0.324415,,1000.01,-2.43248e-05,17.7525,,0.50403,0.0106759,0.504143,,-0.000184537,-1.30652e-05,0.0118081,fluid
338,-0.233552,0.269534,,1000.01,3.21694e-05,21.871,,0.499285,0.00912025,0.499369,,1.14704e-05,1.20767e-05,-0.0142464,fluid
339,-0.300028,0.192816,,1000.01,8.84868e-06,22.0638,,0.493601,0.00747809,0.493658,,0.000165138,-4.20817e-05,0.0245296,fluid
340,-0.342197,0.100478,,1000.01,1.62747e-05,24.6959,,0.497968,0.00345384,0.49798,,3.88663e-05,4.4102e-05,-0.00952293,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.4967e-06,23.3223,,0.48904,-4.74239e-15,0.48904,,-0.000243515,-4.93725e-14,-1.17823e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.62747e-05,24.6959,,0.497968,-0.00345384,0.49798,,3.88663e-05,-4.4102e-05,0.00952293,fluid
343,-0.300028,-0.192816,,1000.01,8.84867e-06,22.0638,,0.493601,-0.00747809,0.493658,,0.000165138,4.20817e-05,-0.0245296,fluid
344,-0.233552,-0.269534,,1000.01,3.21694e-05,21.871,,0.499285,-0.00912025,0.499369,,1.14704e-05,-1.20767e-05,0.0142464,fluid
345,-0.148155,-0.324415,,1000.01,-2.43248e-05,17.7525,,0.50403,-0.0106759,0.504143,,-0.000184537,1.30652e-05,-0.0118081,fluid
346,-0.0507557,-0.353014,,1000.01,1.69931e-05,18.2428,,0.508564,-0.0123647,0.508714,,0.000134916,-1.49678e-05,0.00149122,fluid
347,0.0507557,-0.353014,,1000.01,0.00017798,13.3759,,0.512673,-0.00863602,0.512746,,-0.000184433,-6.52702e-05,-0.0149901,fluid
348,0.148155,-0.324415,,1000.01,-0.000169871,11.9388,,0.518164,-0.0102371,0.518265,,-0.000564717,-0.000240155,0.00676233,fluid
349,0.233552,-0.269534,,1000.01,-8.16254e-05,12.9805,,0.522291,0.00225975,0.522296,,0.000695967,0.000838673,-0.0570219,fluid
350,0.300028,-0.192816,,1000,0.00016624,7.11921,,0.536719,-0.00692734,0.536763,,0.000148945,0.000215702,0.312197,fluid
351,0.342197,-0.100478,,1000,3.94975e-06,9.53655,,0.463147,0.0162344,0.463431,,0.000261742,0.000419651,0.869234,fluid
352,0.386315,0,,999.998,2.1142e-06,-3.93223,,0.373241,1.34819e-15,0.373241,,0.000187302,-3.67012e-13,-4.35206e-14,fluid
353,0.370667,0.108838,,1000,6.11731e-05,4.91413,,0.46716,-0.0178675,0.467502,,0.000190942,-8.78443e-05,-0.748099,fluid
354,0.324989,0.208858,,1000,-1.37853e-05,-0.602931,,0.535361,0.0048314,0.535382,,-6.69638e-05,0.000116492,-0.253098,fluid
355,0.252983,0.291957,,1000,3.93407e-05,9.14079,,0.516058,0.00038715,0.516058,,0.000221338,-0.000509226,0.0522533,fluid
356,0.160481,0.351404,,1000.01,-3.61478e-05,14.1229,,0.518945,0.00849675,0.519014,,-0.000326589,4.59098e-05,-0.00571487,fluid
357,0.0549784,0.382383,,1000.01,1.31786e-05,11.1544,,0.511769,0.00724855,0.51182,,-0.000389315,0.000126914,0.0160215,fluid
358,-0.0549784,0.382383,,1000.01,5.46876e-05,17.3512,,0.507176,0.0108056,0.507291,,5.94865e-05,1.2156e-05,-0.0010891,fluid
359,-0.160481,0.351404,,1000.01,-1.0205e-05,18.2059,,0.504047,0.00970155,0.50414,,-9.64262e-05,2.0763e-05,0.0133535,fluid
360,-0.252983,0.291957,,1000.01,2.02896e-05,21.1977,,0.500292,0.00817453,0.500359,,-4.47895e-05,-8.50858e-07,-0.0128291,fluid
361,-0.324989,0.208858,,1000.01,1.8854e-05,21.4659,,0.494154,0.00659249,0.494198,,0.000148414,-3.47579e-05,0.0189245,fluid
362,-0.370667,0.108838,,1000.01,1.16777e-05,23.9372,,0.498397,0.00319482,0.498407,,4.32015e-05,4.15258e-05,-0.00526237,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.27523e-06,22.6433,,0.490688,-4.02295e-15,0.490688,,-0.000207676,-2.55703e-14,-1.1494e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.16777e-05,23.9372,,0.498397,-0.00319482,0.498407,,4.32015e-05,-4.15258e-05,0.00526237,fluid
365,-0.324989,-0.208858,,1000.01,1.8854e-05,21.4659,,0.494154,-0.00659249,0.494198,,0.000148414,3.47579e-05,-0.0189245,fluid
366,-0.252983,-0.291957,,1000.01,2.02895e-05,21.1977,,0.500292,-0.00817453,0.500359,,-4.47895e-05,8.50857e-07,0.0128291,fluid
367,-0.160481,-0.351404,,1000.01,-1.0205e-05,18.2059,,0.504047,-0.00970155,0.50414,,-9.64262e-05,-2.0763e-05,-0.0133535,fluid
368,-0.0549784,-0.382383,,1000.01,5.46876e-05,17.3512,,0.507176,-0.0108056,0.507291,,5.94865e-05,-1.2156e-05,0.0010891,fluid
369,0.0549784,-0.382383,,1000.01,1.31787e-05,11.1544,,0.511769,-0.00724855,0.51182,,-0.000389315,-0.000126914,-0.0160215,fluid
370,0.160481,-0.351404,,1000.01,-3.61477e-05,14.1229,,0.518945,-0.00849675,0.519014,,-0.000326589,-4.59098e-05,0.00571487,fluid
371,0.252983,-0.291957,,1000,3.93408e-05,9.14079,,0.516058,-0.00038715,0.516058,,0.000221338,0.000509226,-0.0522533,fluid
372,0.324989,-0.208858,,1000,-1.37853e-05,-0.602931,,0.535361,-0.0048314,0.535382,,-6.69638e-05,-0.000116492,0.253098,fluid
